,0,1,2
6467,0.14323311463472452,-0.18453579845485052,0.625266646005263
6468,0.14306637806752534,-0.18443619434216008,0.6262066087896513
6469,0.14278786955889858,-0.18431342028245096,0.6272262523566787
6470,0.14265016927219917,-0.1842767072022542,0.6281328559914582
6471,0.14269285949250046,-0.18434538969459552,0.6288908694457214
6472,0.14268635952779526,-0.18442254640688904,0.6296648081256851
6473,0.14244825861125449,-0.18442871907327824,0.6305860787958368
6474,0.14209496182379233,-0.1844109030414217,0.6315659777451988
6475,0.14188066546707603,-0.18447627194502358,0.6324132472194893
6476,0.141845955951001,-0.18464243458926227,0.6330940044277261
6477,0.14176148251457976,-0.18481157879244078,0.6337752448829921
6478,0.141444462377279,-0.18490472149479528,0.6345919034828276
6479,0.14101067700378356,-0.18497077781797716,0.6354590645510981
6480,0.1407139466548162,-0.18511956528323978,0.6361884498160425
6481,0.1405952575531178,-0.18537099176048366,0.6367480847839372
6482,0.14042665659160053,-0.1856286609175587,0.6373063481598463
6483,0.14002738124629072,-0.18581442456658492,0.6379994112340888
6484,0.13951502177726063,-0.18597800706521694,0.6387430979911045
6485,0.13914427512352556,-0.18623009615968444,0.6393488963194547
6486,0.13895598276111745,-0.18659114413692862,0.6397839093114858
6487,0.13872153305272503,-0.18696469804060936,0.6402158733623623
6488,0.1382595635556858,-0.18727211891399595,0.6407812678921634
6489,0.13768730516758174,-0.18756249582029227,0.6413969142360579
6490,0.13725919944713763,-0.18794570817512377,0.641875263047821
6491,0.1370158878940998,-0.18844097177233152,0.6421840404601021
6492,0.13672881578024842,-0.18895017242925677,0.6424915394589752
6493,0.13621708310577446,-0.18939301791472543,0.6429349436208831
6494,0.1355985480957387,-0.1898174056087337,0.6434316213649348
6495,0.13512795687290236,-0.1903325230324146,0.643793944289681
6496,0.1348456971806409,-0.1909571367013841,0.6439889403934426
6497,0.13452263496211425,-0.1915928397836807,0.6441841106305054
6498,0.13397729790085156,-0.19215939814180322,0.6445162263104103
6499,0.13332695071156686,-0.19270516499355117,0.6449026769929068
6500,0.13282544091631218,-0.1933397585804553,0.6451562124672766
6501,0.13251197819988642,-0.19408180515762996,0.6452448145613374
6502,0.13215653028924315,-0.19483216252527336,0.6453378614313633
6503,0.1315775626195598,-0.19550982271878167,0.6455747745188426
6504,0.130892986881839,-0.19616275832390448,0.6458754697015306
6505,0.13035728310804542,-0.1969003077258223,0.6460540085853612
6506,0.1300097692758285,-0.19774023645396682,0.6460779757793845
6507,0.12962021975018173,-0.19858180312983717,0.6461149577082026
6508,0.1290071232861447,-0.19934236393090488,0.6463018745625217
6509,0.12828867441163427,-0.20006906875678698,0.6465560182388066
6510,0.12771944429822715,-0.20087135683469387,0.6466891229239252
6511,0.12733846832897677,-0.20176743329977742,0.6466671133812508
6512,0.12691536342908485,-0.2026569285053416,0.6466568631171856
6513,0.12626911568972138,-0.20345778819617744,0.6467955848456698
6514,0.12551875118491213,-0.20421840371161984,0.6470017725746273
6515,0.12491905751735265,-0.20504982320512163,0.6470891975955592
6516,0.12450832820464443,-0.20597124217617457,0.6470265123951051
6517,0.12405538400519248,-0.20688193706296557,0.6469834493751636
6518,0.12337953909802474,-0.20769840923007685,0.6470992087794308
6519,0.1226012481068243,-0.20846735332561825,0.6472925874894307
6520,0.12197656002426147,-0.20929836772812985,0.6473760781135595
6521,0.12154390698560369,-0.21020937116153693,0.6473164061734916
6522,0.12107164987383393,-0.21109852393003392,0.647281573239835
6523,0.12037928251678527,-0.2118818572021873,0.647409301769233
6524,0.11958836944438762,-0.21260670277150182,0.6476167764666196
6525,0.11895606773206459,-0.2133840593963716,0.6477147647210834
6526,0.11852122526951019,-0.2142330325244083,0.6476687338811354
6527,0.11805252291496834,-0.21505221428599594,0.6476462553491882
6528,0.11737055423285817,-0.21575776404864042,0.6477850140283645
6529,0.11659826564561723,-0.21639749344455353,0.6480018547002196
6530,0.11599295837320621,-0.2170830025649163,0.6481069146528488
6531,0.11559212300666998,-0.21783322658371837,0.6480654307687937
6532,0.11516356626071356,-0.2185456510335321,0.6480453823850493
6533,0.11452943897500144,-0.21913557101036668,0.6481846238566656
6534,0.11381564235535917,-0.2196514136110974,0.6483988469848603
6535,0.11328050778123305,-0.22020651056283655,0.6484958070603698
6536,0.11295923131549689,-0.22082102558141334,0.6484382591765213
6537,0.11261686899077963,-0.22139250875754152,0.6483920808713649
6538,0.11207613016827299,-0.2218366163103158,0.648492370229846
6539,0.11146603765955948,-0.22220420669286567,0.6486504184647655
6540,0.11104541093664207,-0.2226125294710315,0.6486691837494127
6541,0.11084441752933445,-0.22308450178231418,0.648509288140584
6542,0.11062217791436252,-0.2235179978548921,0.6483388036060949
6543,0.11020219455339342,-0.22382875206411565,0.6482974865124972
6544,0.10972140007109536,-0.22407015701019822,0.6483003890358543
6545,0.10944392398339076,-0.22436289836850984,0.6481522758805534
6546,0.10939365550437932,-0.2247290023055667,0.647815076292087
6547,0.1093168803607078,-0.22505973439113286,0.6474575951790696
6548,0.10903477376295895,-0.22526669185670345,0.6472164967158502
6549,0.10870237487990318,-0.22541308476993263,0.6470000109596283
6550,0.10860909853240093,-0.22564228274267328,0.6466150150436838
6551,0.10878328700749565,-0.225989918304623,0.6460571743220507
6552,0.10894061033295824,-0.2263232671085598,0.6455723944171847
6553,0.10885507516413484,-0.2264870592905549,0.6453941401723818
6554,0.10865512993680351,-0.2264700109172687,0.6454878777272668
6555,0.10864382969072911,-0.22639087990027845,0.6456196869324272
6556,0.10888475820624065,-0.22634508553547117,0.6456389811131827
6557,0.10911166231785512,-0.22632119463725653,0.6456038509602052
6558,0.10908031242513969,-0.22627638102113443,0.6456187049037173
6559,0.10888500412182432,-0.22623536874883285,0.645646970247768
6560,0.10881756735611817,-0.22626133687755687,0.6455677464208198
6561,0.10897062127177849,-0.22634772717421556,0.6453781294379756
6562,0.10912584926002328,-0.22640193789262697,0.6452309253387661
6563,0.10906800036473016,-0.22636020173387508,0.6452370324443182
6564,0.10888376809516179,-0.22627745421104772,0.645307568030829
6565,0.10883682620611687,-0.22625992324731875,0.645267620862961
6566,0.1090002248487273,-0.22632488082840932,0.6450951101905217
6567,0.10915737806778127,-0.2263785080339338,0.6449550269908452
6568,0.10910449565047986,-0.2263445838981543,0.6449755484755676
6569,0.10893144099843748,-0.22626877452188301,0.6450706987653734
6570,0.1088928090991925,-0.2262549215775041,0.645055265410995
6571,0.10905184766137595,-0.22632068213801176,0.6448968593764861
6572,0.10919294042472562,-0.22637196998776155,0.6447592525990719
6573,0.1091227940128622,-0.2263323719424658,0.6447767045387418
6574,0.1089405239705326,-0.2262492414534501,0.6448694505187081
6575,0.10890115752022467,-0.2262293251061208,0.6448544115585814
6576,0.10906199928158919,-0.22629188938098613,0.6446983516081394
6577,0.10920254064758479,-0.22634194865763724,0.6445640403763742
6578,0.10912924619587679,-0.22630109121013423,0.6445855473822057
6579,0.10894317222162606,-0.22621577264705894,0.6446829126535233
6580,0.10889991737758216,-0.22619356204871502,0.6446723387972485
6581,0.10905596328046391,-0.2262550979061008,0.6445199370152308
6582,0.10919102718368426,-0.22630599327616824,0.6443885207455398
6583,0.10911371272513509,-0.22626744219222564,0.6444126156102015
6584,0.1089271459952514,-0.22618512956400008,0.6445124228871407
6585,0.10888680703001762,-0.22616603323970175,0.6445039219114947
6586,0.1090472526708705,-0.22623056490969862,0.644353223346234
6587,0.10918655574192206,-0.2262845318779279,0.644223780726184
6588,0.10911298639153248,-0.22624970741576814,0.6442510564904591
6589,0.1089296667052519,-0.22617235197944416,0.6443558097213288
6590,0.10889122379978278,-0.22615938623091766,0.6443539147707934
6591,0.10905100571483684,-0.22623034774065884,0.6442108998174862
6592,0.10918711419144031,-0.2262900451781889,0.6440893648332159
6593,0.10910967485652569,-0.22626009420335627,0.6441237270909943
6594,0.10892423547868527,-0.2261875439989601,0.6442338170812244
6595,0.10888669641567685,-0.22617999781939896,0.6442353726283101
6596,0.1090500566813668,-0.2262564178474456,0.6440950342695768
6597,0.10919126687217937,-0.22631983388909535,0.6439772945407333
6598,0.10911931914486649,-0.22629020090548907,0.6440180301653531
6599,0.10893874126176688,-0.22621433560269041,0.6441372111576301
6600,0.10890447809865587,-0.226201130232245,0.6441496332311787
6601,0.10906910250098821,-0.2262713444805415,0.6440208844804193
6602,0.10921017659452069,-0.22632930825467365,0.6439149109605858
6603,0.10913792687923113,-0.22629556145874505,0.6439673159857339
6604,0.10895751429548531,-0.2262171043306591,0.6440975582162657
6605,0.10892326123181775,-0.22620277629786217,0.6441196654739987
6606,0.10908672068696425,-0.22627291694694163,0.6439986480823923
6607,0.10922551054850609,-0.22633108662476437,0.6438983159821211
6608,0.10915123425961547,-0.22629714080613017,0.6439543463563459
6609,0.10897026427809653,-0.22621796053654314,0.6440862558882996
6610,0.10893639541235269,-0.22620281115793658,0.6441083945033421
6611,0.10909920786685988,-0.2262724919281076,0.6439868087740501
6612,0.10923494543398407,-0.22633062530241838,0.6438868430525179
6613,0.10915602918492362,-0.22629680650741116,0.6439451654756528
6614,0.10897118166164611,-0.2262177117284421,0.6440808338578956
6615,0.10893585012384645,-0.22620263255777193,0.644106581003854
6616,0.10909916032033917,-0.2262724498018834,0.6439870233289856
6617,0.10923559895658101,-0.22633072193908035,0.6438873605212735
6618,0.10915646157903477,-0.22629690710992628,0.6439452231286773
6619,0.10897086974296606,-0.22621768619594876,0.6440806373120497
6620,0.1089352864421807,-0.2262025197257528,0.6441065256037024
6621,0.10909908921476334,-0.22627240390870915,0.6439871291918955
6622,0.10923605066826868,-0.22633080385716908,0.6438874032436621
6623,0.10915680198694178,-0.22629700332032932,0.6439451358593565
6624,0.1089706754420863,-0.22621766551662148,0.6440805778262257
6625,0.10893485918176958,-0.22620241207398414,0.6441065980657718
6626,0.10909900104139444,-0.2262723572118254,0.6439872223731056
6627,0.10923638724745738,-0.2263308808252442,0.6438873695583868
6628,0.10915709278890288,-0.22629709729277916,0.6439450194475276
6629,0.10897054446260467,-0.22621764826430768,0.6440805505309541
6630,0.10893450612136564,-0.2262023087453461,0.6441067048143454
6631,0.10909890330916634,-0.22627230977586557,0.6439873119245703
6632,0.10923665885681741,-0.22633095302508227,0.6438873112388682
6633,0.10915735520221385,-0.2262971890568845,0.6439448928342223
6634,0.10897045049589633,-0.22621763439291986,0.6440805349959698
6635,0.10893419690211407,-0.22620220969195481,0.6441068249060782
6636,0.10909879975526457,-0.22627226162227368,0.643987400110086
6637,0.10923689121139903,-0.22633102055552534,0.6438872425163195
6638,0.10915760044524764,-0.2262972786595183,0.6439447616514846
6639,0.10897037920977119,-0.2262176238022352,0.6440805247333292
6640,0.10893391445424991,-0.22620211478804816,0.644106951299248
6641,0.10909869253464108,-0.22627221278078855,0.6439874877276688
6642,0.10923709967217628,-0.22633108356231615,0.6438871686324106
6643,0.10915783543746221,-0.22629736615741772,0.6439446280523007
6644,0.10897032151945985,-0.22621761639954088,0.6440805171826077
6645,0.10893364760273033,-0.2262020239448711,0.644107081134389
6646,0.10909858308460689,-0.2262721632721977,0.6439875751095946
6647,0.1092372949383287,-0.22633114209150898,0.6438870918205322
6648,0.10915806517868952,-0.22629745154336375,0.6439444929735444
6649,0.10897027067068706,-0.2262176122029982,0.6440805112059415
6650,0.1089333877069573,-0.22620193725054577,0.6441072131139796
6651,0.1090984725339809,-0.2262721130901002,0.643987662410615
6652,0.10923748593073755,-0.22633119592848014,0.6438870131467918
6653,0.10915829404053005,-0.226297534660453,0.6439443568774436
6654,0.10897022054863077,-0.22621761146913066,0.6440805062165018
6655,0.10893312653769176,-0.22620185515930658,0.6441073465301773
6656,0.10909836197731367,-0.22627206217467583,0.6439877497213782
6657,0.10923768199451174,-0.22633124433811927,0.6438869332984168
6658,0.10915852687782626,-0.22629761505122953,0.6439442200994681
6659,0.10897016406377698,-0.2262176149336134,0.6440805017284102
6660,0.1089328539673613,-0.2262017788747747,0.6441074806958722
6661,0.10909825279806479,-0.22627201035653552,0.6439878371422758
6662,0.10923789596793776,-0.22633128547403586,0.6438868532061636
6663,0.10915877079484539,-0.22629769159655239,0.6439440831799134
6664,0.10897009030261025,-0.22621762441589727,0.6440804968452623
6665,0.10893255338584108,-0.22620171135842543,0.6441076141520923
6666,0.1090981473627241,-0.2262719572017778,0.643987924902924
6667,0.10923815163808118,-0.22633131467021841,0.6438867753045252
6668,0.1091590398790377,-0.226297761418293,0.6439439476664118
6669,0.10896997619271016,-0.22621764475713094,0.6440804888254539
6670,0.1089321869754914,-0.22620166075151338,0.6441077420877699
6671,0.10909805145384206,-0.22627190145171386,0.6439880138008772
6672,0.10923851276558397,-0.2263313178287235,0.6438867088930293
6673,0.10915937573550698,-0.2262978152930777,0.643943820030075
6674,0.10896974574209287,-0.22621769265456435,0.6440804650068743
6675,0.10893161291030916,-0.22620165758370833,0.6441078392361863
6676,0.10909799043486161,-0.22627183786889693,0.6439881087124821
6677,0.10923932060606872,-0.22633122907376355,0.6438867245512162
6678,0.10916006888384301,-0.22629780360863264,0.6439437657173903
6679,0.10896861277620454,-0.2262178734106225,0.6440802298609083
6680,0.1089278294882391,-0.22620191235889883,0.6441070680426675
6681,0.10909260850866202,-0.22627147374213952,0.6439864918769143
6682,0.10923465136972463,-0.22632888084854044,0.6438845475145268
6683,0.10915818564311301,-0.2262918049099429,0.6439422113135447
6684,0.10897048316251425,-0.22620687515420349,0.6440811678839915
6685,0.10893366988042014,-0.22618523292469186,0.6441125486395713
6686,0.10910268688046744,-0.22624892229987922,0.6439982306314125
6687,0.10924954231810569,-0.2263003591183836,0.6439033580194558
6688,0.10917841175076039,-0.22625720599525237,0.6439672852755662
6689,0.10899620375460022,-0.2261663882155961,0.6441096297710595
6690,0.10896475767653717,-0.226139610966197,0.6441401230210989
6691,0.10913882173644253,-0.22619924945638353,0.6440212796712818
6692,0.10928993193230224,-0.22624740618282813,0.6439212403323143
6693,0.10922140754768828,-0.22620094838029567,0.6439833351448511
6694,0.10903940982009197,-0.22610613129298363,0.6441299666653753
6695,0.10900571085677521,-0.2260745979211233,0.6441711888650323
6696,0.10917565603677365,-0.2261292459035173,0.6440677644274169
6697,0.1093215526289794,-0.22617288792762968,0.6439852301065523
6698,0.10924741941501984,-0.2261228948619542,0.6440642121998321
6699,0.10906033490577183,-0.22602563447201768,0.6442243071762414
6700,0.10902345011424072,-0.22599247340043585,0.6442727495498167
6701,0.10919349481960719,-0.22604578488566165,0.6441683446680032
6702,0.10934324734434647,-0.22608787867956393,0.6440767521167625
6703,0.10927582146611792,-0.22603592821052323,0.644141255323933
6704,0.10909647213782397,-0.22593647923944052,0.6442858042957565
6705,0.10906645057117346,-0.2259012254432804,0.6443220887777978
6706,0.10924096165355941,-0.2259527297219629,0.6442120535239572
6707,0.1093916655507805,-0.22599331160227487,0.6441224634411328
6708,0.10932114289919916,-0.2259401500545955,0.6441956850849628
6709,0.1091351479761791,-0.22583986618823843,0.6443533538604229
6710,0.10909649941951283,-0.2258041403358634,0.6444044521688858
6711,0.10926214194999904,-0.2258553415628916,0.6443086826279166
6712,0.10940445167314193,-0.22589567893475054,0.6442312078809665
6713,0.10932545128612099,-0.22584264820007485,0.6443130717740276
6714,0.10913002963351963,-0.22574343696720134,0.6444748609375739
6715,0.10908076234603664,-0.2257098252380329,0.6445256850921462
6716,0.10923457029013729,-0.2257634493721188,0.6444275505066587
6717,0.10936273882914602,-0.2258057202759325,0.6443496560216562
6718,0.10926483683992852,-0.22575455975966913,0.6444366085974153
6719,0.10904357789299901,-0.2256589199205383,0.6446099315043473
6720,0.10896173034369662,-0.22563185758241092,0.644677193566157
6721,0.10907886634151673,-0.22569365189727883,0.644598865731676
6722,0.1091690334418629,-0.22574194627556446,0.6445449063476043
6723,0.10903223369823219,-0.22569167426042436,0.6446627596133965
6724,0.10876920472531934,-0.2255928050649569,0.6448768067563427
6725,0.10864014688637531,-0.2255627724108422,0.6449964689640547
6726,0.10870243402768864,-0.22562452469397523,0.6449844619463821
6727,0.10872730750576587,-0.22567137982188615,0.6450150295780118
6728,0.10851137246952602,-0.22560678387168887,0.6452405974517812
6729,0.1081562071616787,-0.22546817338473973,0.6455870608959122
6730,0.10793541314209695,-0.22536725555149426,0.6458593737287156
6731,0.10793607701022608,-0.22533140423100265,0.6460130790866263
6732,0.10796643813842308,-0.22526508607277138,0.6462200465648231
6733,0.10784685182977317,-0.22508288069451735,0.6466398607109525
6734,0.1076705019728502,-0.2248289136091418,0.6472112013889666
6735,0.10766883746545608,-0.22461770697992717,0.6477464971574797
6736,0.10787293884793181,-0.22447916800531334,0.6481939402946192
6737,0.10805008363429362,-0.22432260673770513,0.64870298057005
6738,0.10801262272163711,-0.2240690965472693,0.6494050326974182
6739,0.10787445961076055,-0.2237679348767807,0.6502166141034504
6740,0.10789632436966352,-0.22353477726980994,0.650940304443444
6741,0.10812801655171839,-0.22339599882633315,0.6515253467215115
6742,0.10833959285354877,-0.22325425653242864,0.6521278056610199
6743,0.10833774410609698,-0.22302344471370278,0.6528871206778781
6744,0.10823207061810033,-0.22274748784224363,0.6537281199662307
6745,0.10828357291039836,-0.22253965531432063,0.6544621969551119
6746,0.10854355237051592,-0.22242669505617535,0.6550473064435134
6747,0.10878102018131726,-0.22231314740334485,0.6556465773137228
6748,0.10879927041879033,-0.22211484676765014,0.6564038957270729
6749,0.1087050671403956,-0.22187680267670307,0.6572465180508247
6750,0.10875879817307188,-0.2217123630660641,0.6579876934967427
6751,0.10901221853248066,-0.22164763503320328,0.6585874245520907
6752,0.10923391218460285,-0.2215860866684718,0.659210518645364
6753,0.10922561282719548,-0.22144217483834056,0.6600010917167479
6754,0.10909278989291137,-0.22125930361971854,0.6608848425711967
6755,0.10909588612281136,-0.2211491480958663,0.6616724686165341
6756,0.10928769631173721,-0.2211363146862597,0.6623215968205148
6757,0.10943789186798306,-0.22112317873342957,0.6629953628495753
6758,0.10934917560258968,-0.22102367112679994,0.6638365000266715
6759,0.10912844618209158,-0.22088125661133226,0.6647688117703029
6760,0.1090382324720227,-0.22080809659168338,0.6656001380417323
6761,0.10913338042748788,-0.22082943132555655,0.6662844667433758
6762,0.10918480192803287,-0.22084821192334655,0.666981110064449
6763,0.10899571983295288,-0.22077889629410552,0.6678295016032464
6764,0.10867359648262136,-0.22066555171053878,0.668751320639498
6765,0.10848200964282277,-0.22062100158455805,0.6695538937051788
6766,0.10847702529212053,-0.2206709785614946,0.6701922554163635
6767,0.10843045948165292,-0.22071858128696265,0.6708276560205626
6768,0.10814607202911931,-0.22067825256727316,0.6716014252767911
6769,0.10773161082464551,-0.2205943260559597,0.6724366193072613
6770,0.1074503449019901,-0.22058040635266757,0.6731418228526416
6771,0.10735681299757266,-0.22066323683945183,0.6736740893631125
6772,0.1072201802583634,-0.22074663055228794,0.6741978861579525
6773,0.10684173758965393,-0.22074527400593688,0.674858420634573
6774,0.10632853100235269,-0.22070366521217114,0.6755821642527197
6775,0.10594527411489826,-0.22073600934719356,0.6761798210279663
6776,0.10574891954943702,-0.2208701264486154,0.6766091781650333
6777,0.10551046694208822,-0.22101086761702313,0.6770344059830851
6778,0.10503188847177859,-0.22107334290207042,0.6775996640431178
6779,0.10442025740091132,-0.22110169228323986,0.6782297475857243
6780,0.10394030337798711,-0.22120919379373258,0.67873333101519
6781,0.10364914436440528,-0.22142242071571513,0.679066357469304
6782,0.10331805147597099,-0.22164479548072225,0.6793917823290424
6783,0.10274955407562651,-0.2217900075227612,0.6798531405504238
6784,0.1020517276518778,-0.22190113015814136,0.680374809484939
6785,0.10149034809167841,-0.22209100257699602,0.6807650680255862
6786,0.10112279777763425,-0.222386285692148,0.6809797795092971
6787,0.10071943929049489,-0.22269059375706793,0.6811825682408866
6788,0.10008126919646115,-0.22291756212291608,0.6815184413109098
6789,0.09931512133292471,-0.22310994507210175,0.6819136768962175
6790,0.09868615355126334,-0.2233801511805709,0.6821785095925944
6791,0.0982513889466772,-0.2237543414213337,0.682270742782876
6792,0.09778080011104792,-0.22413551808200785,0.6823559509540984
6793,0.0970752382307741,-0.2244367296942326,0.6825808647451801
6794,0.09624196718072597,-0.22470049997539351,0.6828728279046603
6795,0.0955468209023561,-0.22503949013039073,0.6830423185610422
6796,0.09504700722244508,-0.22548021464222992,0.6830468919931141
6797,0.0945120613482936,-0.2259255537251693,0.6830518428666373
6798,0.0937426012275905,-0.22628786277594573,0.6832036640187243
6799,0.0928466769077168,-0.22660897787749118,0.683429198701581
6800,0.0920916272257625,-0.22700149136314007,0.6835380005806609
6801,0.09153574327580644,-0.2274923707764923,0.6834865920701825
6802,0.09094863454987835,-0.22798475664183174,0.6834396073102645
6803,0.09013064583630122,-0.228390622752656,0.6835433522247927
6804,0.08919017605420594,-0.2287512045965044,0.6837246259901435
6805,0.08839550069751925,-0.22917912606884328,0.6837928068026452
6806,0.08780550468215054,-0.22970231960316562,0.6837042322306287
6807,0.08718958434307393,-0.23022522786021465,0.6836235851107162
6808,0.08634774956156215,-0.23066059428686952,0.6836973437427012
6809,0.08538877099164185,-0.23104947569208634,0.6838521846570922
6810,0.08458168749884293,-0.23150337352009223,0.6838968825954489
6811,0.0839854249099718,-0.23204807829713228,0.68378700663461
6812,0.0833684073603141,-0.23258471058978464,0.6836866862495513
6813,0.08252980622856364,-0.23302191825156593,0.6837419528099369
6814,0.08157883849514053,-0.2333971742598755,0.6838787230524075
6815,0.08078580408937802,-0.23382026863454308,0.6839047420269506
6816,0.08021012728946374,-0.23431739668564391,0.6837750796085345
6817,0.07961940904290259,-0.23479122092030152,0.683654697197179
6818,0.07881198006135379,-0.23515209325671385,0.6836916200828111
6819,0.07789763916526266,-0.23543942843034402,0.6838138648556548
6820,0.07714828536199304,-0.23576579627653194,0.6838305444471751
6821,0.0766243430366728,-0.2361607186452276,0.683697447446685
6822,0.07609348192186288,-0.23652927376116997,0.6835799519567535
6823,0.07535482144013761,-0.23678222238699004,0.6836257206819581
6824,0.07452079782594087,-0.236958122777485,0.6837605047300389
6825,0.0738660336918132,-0.2371693223718453,0.683789005343581
6826,0.07345070892173215,-0.2374465652307414,0.6836620050257269
6827,0.07303905965578569,-0.23769635857857419,0.6835413964456205
6828,0.072427216072371,-0.23782958712371943,0.6835733757172895
6829,0.07172822850726349,-0.23788416768697015,0.6836827549656908
6830,0.0712191442054419,-0.23797325837459443,0.683672487273921
6831,0.07095953741010069,-0.23813081492781785,0.6834915830701233
6832,0.07070891759955457,-0.23826696624824337,0.6833019764947089
6833,0.07025985867728703,-0.2382939668882078,0.6832515777035122
6834,0.0697281767826705,-0.23824914263362115,0.6832657740974004
6835,0.06939678060447987,-0.2382462226298156,0.6831450435712354
6836,0.06932470776294307,-0.2383223469674663,0.6828356220852048
6837,0.06926139923034091,-0.2383902331639913,0.6825018102120703
6838,0.06899074130898182,-0.2383602242716172,0.6822998827907211
6839,0.06863549877933459,-0.238266165466679,0.6821620169101301
6840,0.06849807241469714,-0.23822720322933544,0.6818853069360228
6841,0.06864396207765276,-0.2383016818403315,0.6814069511359121
6842,0.06879179435136058,-0.23842922453173598,0.6808989673591471
6843,0.06866700302780064,-0.23852677893943997,0.6805661428803865
6844,0.06835335274675147,-0.23859319745519297,0.6804272981605953
6845,0.06817932453039109,-0.23867835604307266,0.6803610645340453
6846,0.06829696840868454,-0.23877562271893055,0.6803181247909658
6847,0.06850933181605529,-0.23880753998918736,0.680379726764394
6848,0.06855263060744828,-0.23873570732572702,0.6805821364847453
6849,0.06843190284456803,-0.23863699805145452,0.6807793923182627
6850,0.06836571409509544,-0.23862392252447095,0.6807748851500595
6851,0.06844971102308277,-0.23870485406566605,0.680567053950582
6852,0.0685238299217061,-0.23877415449109538,0.6803693526584647
6853,0.06841945099459976,-0.23875214299022782,0.6803546417838838
6854,0.06822099068941072,-0.23868915810719676,0.6804508900072338
6855,0.06816155352937563,-0.23869310447546613,0.6804559531554926
6856,0.06829580501546671,-0.23877963506955335,0.6803141678815368
6857,0.06841391969178445,-0.23885042662020295,0.6801829846178165
6858,0.06832622870608222,-0.23882932583305672,0.6802073553853123
6859,0.06812659794691711,-0.23876835590964007,0.6803173338328783
6860,0.06806555294671653,-0.2387763060335603,0.6803267047000764
6861,0.06820465486937427,-0.2388674856339234,0.6801926000733953
6862,0.06833048047488692,-0.23893982216799395,0.680074968792403
6863,0.06824961062941398,-0.2389141949475505,0.6801137972723613
6864,0.06805747854278431,-0.2388438322333786,0.6802336248340205
6865,0.0680077748438916,-0.23884216908412284,0.6802471606003672
6866,0.06816147541358587,-0.23892714105069487,0.6801152209229667
6867,0.06830113922860283,-0.2389960004536915,0.6800027992541775
6868,0.06823044991539219,-0.23896606560102232,0.6800523538046904
6869,0.06804550813464506,-0.2388882901044359,0.680186874122348
6870,0.06800205995879095,-0.23887726519371025,0.680215215135505
6871,0.06816133817102026,-0.23895370184927256,0.6800949689889887
6872,0.06830432003523952,-0.23901620244238989,0.6799901046473873
6873,0.0682338623525383,-0.23898132428332214,0.6800436622540038
6874,0.06804746539225298,-0.23889903983204638,0.6801794272555821
6875,0.06800305211042576,-0.23888438399961154,0.6802067191891855
6876,0.068162564363628,-0.23895933040752107,0.6800836842019848
6877,0.06830601857661407,-0.23902278376636424,0.6799752157148113
6878,0.06823538427565054,-0.2389900466503684,0.6800251837688331
6879,0.06804852602225975,-0.2389094367425335,0.6801575626162881
6880,0.06800416345978756,-0.23889524275086568,0.6801814375639974
6881,0.06816399984619775,-0.2389696237780974,0.6800549998777118
6882,0.06830676100929063,-0.23903178568924,0.6799435919193115
6883,0.06823357050922442,-0.23899715297375107,0.6799911729508096
6884,0.06804298355729686,-0.23891449791881572,0.6801208095237238
6885,0.06799529242579025,-0.23889918549102557,0.680140235604649
6886,0.06815310710486214,-0.23897441138187814,0.6800072238088215
6887,0.06829477166741788,-0.2390394221574511,0.6798883480219435
6888,0.06822056557755042,-0.23900856918150928,0.6799296969015441
6889,0.06802882307608624,-0.23892925140679364,0.6800559782304302
6890,0.06798035611340934,-0.23891593170633113,0.6800754696303561
6891,0.06813834217530447,-0.23899143672423656,0.6799458387121519
6892,0.06828126602839678,-0.23905493761544072,0.6798334174003103
6893,0.06820929857157254,-0.2390211053683205,0.6798837023774219
6894,0.06802069473801928,-0.23893827728579878,0.680019999969962
6895,0.06797606285400343,-0.23892208452627509,0.6800486478885498
6896,0.06813796742336167,-0.23899580671994017,0.6799258419605463
6897,0.06828407662215157,-0.23905795446179853,0.6798175827473061
6898,0.06821416763876041,-0.23902230641887293,0.6798698031725977
6899,0.06802680668455992,-0.23893736506824795,0.6800062341987212
6900,0.06798314320651437,-0.23892004442718134,0.6800335575302814
6901,0.06814584461292489,-0.23899455362642125,0.6799088764987629
6902,0.06829221578910707,-0.2390586439978507,0.6797998198815497
6903,0.06822180988471943,-0.2390241831063242,0.6798536061629715
6904,0.06803350479548069,-0.23893860466133207,0.6799935915953145
6905,0.06798894025093866,-0.23891978793539742,0.680024519742512
6906,0.06815083559061091,-0.23899387211156464,0.6799017386761069
6907,0.06829610153941792,-0.23905932707711272,0.6797929574316575
6908,0.06822410770042374,-0.23902671695456798,0.679847061674859
6909,0.06803421001970936,-0.23894160319864632,0.6799887776150157
6910,0.06798878056131405,-0.23892144180925343,0.6800224818962073
6911,0.0681507161619868,-0.23899372368485822,0.6799019323625963
6912,0.06829634814934968,-0.23905846533141434,0.6797937634425375
6913,0.06822437970705661,-0.23902640293627722,0.6798472790849934
6914,0.06803413005255958,-0.2389420237833842,0.6799884147211772
6915,0.06798846786250601,-0.23892187586726618,0.6800222005823565
6916,0.06815059749463948,-0.23899363087256442,0.6799020554496723
6917,0.0682965721646694,-0.2390580817233048,0.6797940088092603
6918,0.06822463341680228,-0.23902627605909066,0.6798472906829793
6919,0.0680340754558308,-0.23894226827518414,0.6799882351557998
