,0,1,2
2833,0.09756656901815233,-0.23605145731869104,0.21429736176076794
2834,0.09734043040849454,-0.2359745878721035,0.21443871949344398
2835,0.0973968392368809,-0.23603296142490388,0.21438316230775567
2836,0.0975815813393217,-0.23615758724984073,0.21423912489733773
2837,0.09754542039285999,-0.23619048557298852,0.21424538059031933
2838,0.09722437366765709,-0.23610117457300203,0.21444549442410946
2839,0.0969263952250219,-0.23602747691759055,0.21463256735682273
2840,0.09690309223654497,-0.23608512035080473,0.21464098108303853
2841,0.09699585348452372,-0.2362079073993417,0.21458253383772027
2842,0.0968452506388276,-0.23623610034706086,0.2147002903850313
2843,0.09637939611870183,-0.2361286169653443,0.21504058968419548
2844,0.09591532331278509,-0.23600747621498597,0.21539516087928184
2845,0.09573986890191494,-0.23597860355429992,0.21559399045595348
2846,0.09574689485850625,-0.2359822461119933,0.21574671404994689
2847,0.09562014734003109,-0.23588099323364026,0.21610075987463367
2848,0.0952941480484856,-0.23565961080816075,0.21671074208030627
2849,0.09504790183438634,-0.23545425811516651,0.21737123547509424
2850,0.09510497232470198,-0.2353671191420047,0.2179012063560478
2851,0.095303615536073,-0.2353238523800204,0.21838608073850313
2852,0.09530368971569128,-0.23517490015252285,0.2190460760838006
2853,0.0950488446060879,-0.23490358981858162,0.21991705871285544
2854,0.09484292004873572,-0.23465304903534065,0.2207871554730313
2855,0.09493009357444081,-0.2345320475742298,0.22147627938484934
2856,0.09515606474178458,-0.23446583966474446,0.22207138851774522
2857,0.0951789109092989,-0.2342981017649917,0.22279313236977177
2858,0.0949402462959535,-0.23400478804922561,0.22368039711249155
2859,0.09474674942093468,-0.23372606259321455,0.22453039243857623
2860,0.09484872924322438,-0.23357272731038878,0.2251768609165747
2861,0.09509642937374418,-0.2334742765339173,0.22572036792409536
2862,0.09514772213639346,-0.23327816983558147,0.22639110328830875
2863,0.09493992332779962,-0.2329632032695134,0.22723355218543778
2864,0.09477416164166567,-0.23267233403141394,0.22804905502310893
2865,0.09489615963831183,-0.2325194691758303,0.2286753826411257
2866,0.0951529817670496,-0.23243671529524748,0.22921599558217617
2867,0.09520040821742354,-0.23227272093782025,0.22990111882217662
2868,0.09497496885532238,-0.23200613608394674,0.23077216458629873
2869,0.09477888767620193,-0.2317793646472189,0.23162577840368503
2870,0.09486050132402238,-0.23170593732427394,0.23229518544546426
2871,0.09506927137369814,-0.2317173011788917,0.23288021900078237
2872,0.09506146284055075,-0.23166025694680017,0.23360812282792512
2873,0.0947723577563393,-0.23151021701468855,0.2345173606203065
2874,0.09450325512548284,-0.2314058137101584,0.23540123373371888
2875,0.09450372845076098,-0.2314573853455809,0.2360891387590825
2876,0.0946263275194633,-0.23159414317403465,0.23667691161777502
2877,0.09453018342908413,-0.2316611432096562,0.2373883401883398
2878,0.09415156735262123,-0.2316319868609236,0.2382597727785808
2879,0.09379109089703332,-0.2316434226666309,0.23908414944282788
2880,0.09369726481902363,-0.23180424347200163,0.23969214265003883
2881,0.09372193585309364,-0.23204273524881833,0.2401822078237057
2882,0.09352364018169809,-0.23220362183066456,0.24078197943438312
2883,0.0930379793330391,-0.23226075427545545,0.24153276460785575
2884,0.09256544295460058,-0.23235192469607502,0.24223297569581242
2885,0.09235561240863238,-0.23258784368575897,0.24271813307092988
2886,0.0922620605320647,-0.23289904160713173,0.24308987749382444
2887,0.09194422155921503,-0.23313177458721712,0.24357712623544206
2888,0.09133697949218515,-0.23326000677401604,0.24422111570401406
2889,0.09073941734235544,-0.23342049947695725,0.2448195133923777
2890,0.09040068941741526,-0.23372276258797894,0.24520670241611212
2891,0.09017552828358388,-0.23409669988349152,0.24548278487481787
2892,0.08972522343769262,-0.23438847113999972,0.24587484558980047
2893,0.0889861343041668,-0.23457198173740348,0.24642230775601842
2894,0.08825840215244572,-0.2347837234348178,0.246921275134986
2895,0.08779241225516059,-0.23513291060652816,0.24720479820823693
2896,0.08744425169698096,-0.23554933223997404,0.24737185710353954
2897,0.08687578372938931,-0.23587911510515377,0.24764891949486842
2898,0.08602258572206731,-0.23609603409793603,0.24807580373352922
2899,0.08518333339216527,-0.23633649118318337,0.24845027624280588
2900,0.08460750333171513,-0.23671002123007226,0.24860802596828066
2901,0.08415123616637461,-0.23714721608078732,0.24865100644814803
2902,0.08347672108986404,-0.23749503214840934,0.2488084252065044
2903,0.08251950441730903,-0.23772760912422056,0.2491223003750085
2904,0.08157820710571,-0.237981371717436,0.24939190289304072
2905,0.08090292685943089,-0.23836619428427472,0.24945361540124275
2906,0.08035099701781528,-0.23881369169592412,0.24940926175150216
2907,0.07958547287684116,-0.2391720077507788,0.24948726050720976
2908,0.07854198072953131,-0.23941566200220632,0.24972842569807463
2909,0.07751908985192157,-0.2396802505320041,0.24993059009037033
2910,0.07676754313053583,-0.2400742108092959,0.24992862952432315
2911,0.07614573791543477,-0.24052806987692982,0.24982312015098243
2912,0.07531709787277532,-0.24088963560334684,0.24984195739038348
2913,0.07421656034759345,-0.2411335725841768,0.25002641167878026
2914,0.07314204295789524,-0.24139581238484104,0.25017547446516875
2915,0.07234489443794816,-0.24178542991993338,0.25012520481819567
2916,0.07168502271168732,-0.24223398894279277,0.24997683044074945
2917,0.07082663071013773,-0.24259020213117008,0.24995831725200465
2918,0.06970384202471169,-0.24282856653958723,0.25011076373583596
2919,0.06861323326069411,-0.24308343772143887,0.2502330624873805
2920,0.0678059523154735,-0.24346177238120822,0.2501613141807901
2921,0.06714304187967991,-0.2438938525519409,0.24999684707344344
2922,0.06628984391275683,-0.24422853397111724,0.24996768721135984
2923,0.06518075206338961,-0.24444125469434994,0.2501147719704137
2924,0.06411254357149693,-0.24466718014553349,0.25023628219087896
2925,0.06333765115097566,-0.24501378525199555,0.2501668038157809
2926,0.06271897825188834,-0.24541208395527989,0.2500055581162881
2927,0.06192240710124553,-0.2457120124340803,0.24997858025562653
2928,0.06088071887333806,-0.24588973557392668,0.25012560391001687
2929,0.059888480733011715,-0.24608010370116934,0.25024442151177967
2930,0.059197434476153464,-0.24638962482257434,0.2501694780066783
2931,0.05867129306889634,-0.24674888019463084,0.24999967181407196
2932,0.05797622168289611,-0.24700841590710532,0.24996082984663684
2933,0.057043645204116214,-0.24714510358214015,0.2500932718144532
2934,0.05616664114301085,-0.24729332588177622,0.25019625042545623
2935,0.05559735843401524,-0.24755811990108914,0.2501055801295134
2936,0.0552011937711637,-0.24786926430443587,0.24992023359192211
2937,0.05464437263455578,-0.24807834373502508,0.24986467494413764
2938,0.053855489839864525,-0.24816415144181656,0.24997761192040843
2939,0.0531244771995083,-0.24826179884744815,0.25005768351988883
2940,0.052703382686923685,-0.24847532597610422,0.24994093961533967
2941,0.05245996125625468,-0.24873372612049224,0.24972604146894456
2942,0.05206095810190118,-0.2488901038777896,0.2496356958980389
2943,0.05143135903889494,-0.24892644609964862,0.2497062305523373
2944,0.05085686545054064,-0.24897975326647598,0.24973478461155385
2945,0.05058985423498612,-0.24915293970549351,0.24955677006414045
2946,0.05050226320765024,-0.24937290856825048,0.2492692129029019
2947,0.0502618660189676,-0.2494934989867884,0.2490910656614138
2948,0.04978746651710168,-0.249501490950101,0.2490546930317943
2949,0.04935792457148086,-0.2495403084856722,0.24895603272957118
2950,0.04922899462397803,-0.24971838695582996,0.2486310643602312
2951,0.049285454562056345,-0.24996763076477682,0.24817323654945406
2952,0.04919930700544585,-0.25014673094736023,0.24779108303490688
2953,0.04886694971908536,-0.25024140092214314,0.247511420217183
2954,0.0485264420105349,-0.25037647533575375,0.24715502126941294
2955,0.04841287596583194,-0.25061827173483125,0.24663191288032282
2956,0.04844762491366785,-0.2508459832357304,0.24614335171201737
2957,0.04839012361572159,-0.25088580372498176,0.2459828293525457
2958,0.048216626450553544,-0.2507391215441433,0.24617225954117994
2959,0.04816947209316353,-0.2505948261084405,0.24641231257248417
2960,0.04839487702478818,-0.25059886251585956,0.24642507697159768
2961,0.04868674267163747,-0.25068222903464193,0.24625388136283674
2962,0.04872454053674955,-0.25067312989628593,0.24614788975539845
2963,0.04850080421356782,-0.2505381181026375,0.24620975372574086
2964,0.04834560340954222,-0.25042651262335436,0.24628082274940305
2965,0.048492840049209035,-0.2504629445828354,0.24619350920581468
2966,0.048767667829781244,-0.25057497764127784,0.2460194729751289
2967,0.048823219935705146,-0.2505911528465203,0.24596735407892661
2968,0.04860978560236701,-0.2504734104211862,0.24608282263094575
2969,0.04843904714963318,-0.2503658445278913,0.24617784229310608
2970,0.048556411621858836,-0.25039564430614314,0.2460905904167395
2971,0.048806619400577525,-0.2505008387242886,0.24591261088946148
2972,0.04884951756084835,-0.25051923939462506,0.2458640890937389
2973,0.04862826121182775,-0.2504127392143414,0.24598851579325806
2974,0.04844679588480398,-0.2503174928212631,0.24609117146283416
2975,0.04855165010390803,-0.2503533434565054,0.24600881933458965
2976,0.04879439677996907,-0.25045760817527013,0.24583777409607455
2977,0.04883853681816353,-0.2504722880942106,0.24580311490871878
2978,0.04862419302612292,-0.25036261532449783,0.24594792137650268
2979,0.04844987755588527,-0.2502644688280303,0.2460717534503741
2980,0.048559768653780776,-0.2502960181381163,0.24600469800694652
2981,0.048806847660137584,-0.2503946772379228,0.24584005449295537
2982,0.04885665019603202,-0.2504043907472272,0.2458052078528587
2983,0.048649820713136394,-0.2502918448465157,0.24594890329903232
2984,0.04848459057072866,-0.2501926721336918,0.2460757128166021
2985,0.048605159106918504,-0.2502243912773616,0.24601670979100085
2986,0.04886405461195625,-0.25032495304045843,0.24586170410691796
2987,0.04892450812205794,-0.2503395172987742,0.24583285046335634
2988,0.04872370176118152,-0.2502347280811376,0.24597570073688738
2989,0.0485579301495931,-0.2501442193026778,0.24609560008053474
2990,0.04867263210264906,-0.25018312728080433,0.2460272720049178
2991,0.04892338135478666,-0.2502886150862721,0.2458643319003704
2992,0.0489755646439662,-0.2503067786065764,0.2458308823154401
2993,0.048766750606108085,-0.25020536061176774,0.24597234773259352
2994,0.0485933153520434,-0.2501181200173094,0.24609277866061569
2995,0.04870172739594565,-0.25015986966108694,0.24602535059743308
2996,0.04894858183317363,-0.25026812568916557,0.24586244827082432
2997,0.048998450539292436,-0.25029000509174176,0.2458277184915874
2998,0.048786408222154194,-0.2501937137902005,0.24596718929994513
2999,0.04860719048868991,-0.2501120556225145,0.2460862443741912
3000,0.048708509064503795,-0.2501581249516059,0.24601913862587355
3001,0.048950024055576885,-0.25026843230892126,0.24585820280995474
3002,0.04899809418482456,-0.2502905097247865,0.24582595812419616
3003,0.04878667433120467,-0.250193753120147,0.2459671811887361
3004,0.048608029719000134,-0.2501118352887181,0.2460867854234418
3005,0.04870874437286645,-0.25015797668332407,0.24601942760961815
3006,0.04894938694403854,-0.2502684388924009,0.24585811458296122
3007,0.04899752357071544,-0.2502905913920267,0.24582574512700694
3008,0.04878692552560427,-0.25019383149160573,0.2459670778267896
3009,0.0486086861207603,-0.2501118601714154,0.24608684302732817
3010,0.048708887939537704,-0.2501579212730313,0.24601955564176395
3011,0.04894886850043189,-0.25026834673018705,0.24585818437626164
3012,0.04899709526659651,-0.2502905681504444,0.24582569117080555
3013,0.04878715987618954,-0.2501939202724319,0.24596695902831722
3014,0.048609220044217284,-0.25011195875735504,0.24608679453802487
3015,0.048708977371926136,-0.25015789645239217,0.24601964017798147
3016,0.04894841818833202,-0.25026821998174753,0.24585830360012476
3017,0.04899674845973415,-0.2502905057314729,0.24582569334145127
3018,0.048787384284082184,-0.2501940129551146,0.245966834405063
3019,0.048609681673915286,-0.2501120873011396,0.2460867018524982
3020,0.04870903442396854,-0.250157884630435,0.24601970531806616
3021,0.04894800967118926,-0.25026807841062465,0.2458584457770979
3022,0.048996452314970976,-0.2502904259611954,0.24582572286927712
3023,0.04878760225327216,-0.2501941072447183,0.24596670696682102
3024,0.04861009683449912,-0.25011222944200995,0.246086586238174
3025,0.04870907050197217,-0.2501578788967954,0.24601976003090154
3026,0.048947628843723605,-0.2502679301014013,0.24585860035043827
3027,0.04899618996255526,-0.25029033811489254,0.2458257675706099
3028,0.04878781574290586,-0.2501942021402086,0.245966578055433
3029,0.048610480252436854,-0.2501123777832618,0.2460864576532485
3030,0.0487090922375743,-0.2501578760379565,0.246019808702364
3031,0.048947267350974814,-0.2502677788937101,0.2458587619598851
3032,0.04899595123235393,-0.2502902467009255,0.24582582103006329
3033,0.04878802595370046,-0.2501942971507977,0.24596644839656873
3034,0.04861084110244735,-0.2501125285948592,0.2460863216833453
3035,0.048709103827476875,-0.25015787440187714,0.24601985386930278
3036,0.04894691982833511,-0.25026762678332515,0.2458589274277837
3037,0.04899572949758919,-0.2502901541017989,0.24582587933662653
3038,0.04878823367737736,-0.2501943920180955,0.24596631843833597
3039,0.048611185531224954,-0.25011267985704966,0.24608618190464326
3040,0.04870910812424487,-0.2501578730797045,0.24601989720088863
3041,0.04894658258340722,-0.25026747487341866,0.24585909462403857
3042,0.048995520130479704,-0.2502900616534905,0.24582593979875952
3043,0.048788439471492584,-0.25019448659947746,0.2459661884899977
3044,0.0486115179524427,-0.2501128304160406,0.2460860408912177
3045,0.048709107209909834,-0.25015787154377594,0.24601993993270233
3046,0.04894625288683884,-0.2502673238046533,0.24585926194701904
3047,0.048995319650053465,-0.25028997014394827,0.2458260003366041
3048,0.04878864375767844,-0.25019458081333057,0.24596605878923786
3049,0.048611841798952594,-0.25011297957936346,0.24608590072194295
3050,0.048709102739449846,-0.25015786947113783,0.24601998309224687
3051,0.04894592853639985,-0.25026717396773523,0.24585942804695188
3052,0.0489951251796417,-0.2502898800628649,0.24582605914820896
3053,0.04878884688517942,-0.25019467461142847,0.2459659295394783
3054,0.04861216003795306,-0.2501131269091345,0.2460857632734468
3055,0.04870909618776764,-0.2501578666527862,0.24602002763297537
3056,0.048945607531358855,-0.2502670256127622,0.24585959165930865
3057,0.04899493401780042,-0.2502897917297268,0.24582611450434702
3058,0.04878904918194218,-0.25019476796495,0.24596580093238127
3059,0.048612475627799336,-0.25011327211976553,0.2460856304018301
3060,0.048709089085632394,-0.2501578629506376,0.24602007451696434
3061,0.048945287744167884,-0.2502668788977467,0.24585975150639444
3062,0.04899474317010086,-0.25028970534407025,0.24582616463441853
3063,0.04878925101156312,-0.2501948608597631,0.2459656731584806
3064,0.04861279209271272,-0.2501134150578791,0.24608550401250884
3065,0.04870908334197773,-0.25015785829796455,0.2460201247328491
3066,0.04894496644537119,-0.2502667338736199,0.24585990630353946
3067,0.048994548618061684,-0.25028962093884793,0.24582620778748113
3068,0.048789452864751434,-0.2501949533045566,0.2459655463923388
3069,0.04861311454211711,-0.2501135558259665,0.24608538582376385
3070,0.0487090818547506,-0.25015785279030395,0.2460201791079193
3071,0.04894463935637591,-0.2502665903183386,0.24586005512896997
3072,0.04899434377189179,-0.2502895380691024,0.24582624296180808
3073,0.04878965556034766,-0.2501950453769215,0.24596542067750266
3074,0.04861345207320326,-0.2501136953918813,0.2460852758082098
3075,0.04870909003409013,-0.25015784711191064,0.24602023718054727
3076,0.04894429815929857,-0.25026644696819883,0.24586019952711613
3077,0.04899411515633371,-0.25028945435775457,0.24582627399431703
3078,0.04878986083855219,-0.25019513744387856,0.24596529528684824
3079,0.04861382537607415,-0.25011383863059855,0.2460851632030445
3080,0.048709120988063064,-0.25015784478317027,0.2460202904175835
3081,0.04894392130706327,-0.25026629718918997,0.24586035684447322
3082,0.04899382495134197,-0.2502893566024398,0.24582633745641697
3083,0.04879007403405909,-0.2501952316448142,0.24596516398367185
3084,0.04861430559748211,-0.25011401746304357,0.24608495148625623
3085,0.04870922641099199,-0.2501578719724363,0.2460202570222122
3086,0.04894340763961395,-0.25026608314033166,0.24586071321620506
3087,0.04899324875528612,-0.2502891009343746,0.24582690786503722
3088,0.04879033951983834,-0.250195359745588,0.24596491967944895
3089,0.04861591632102433,-0.2501150319677295,0.24608189552809054
3090,0.048712088910156756,-0.25016014921964813,0.2460124121150206
3091,0.04894732516131091,-0.250269528544519,0.24584823224659869
3092,0.04899848043624328,-0.25029277326973454,0.24581389514816124
3093,0.04879765264714724,-0.25019747766806294,0.24595901817858928
3094,0.04862621110708954,-0.25011363632701616,0.24609115986879024
3095,0.04872607344867613,-0.25015405522760514,0.24604136588546294
3096,0.04896549639410104,-0.2502587713362315,0.24589586875464814
3097,0.04902125629249791,-0.25027816559643795,0.2458746909474118
3098,0.04882541752465248,-0.2501798056476365,0.24602552729877558
3099,0.048659251917749,-0.25009337511346846,0.24615604773477232
3100,0.04876452792255235,-0.2501318297046508,0.24609827223749572
3101,0.04900935979163831,-0.25023587018841753,0.2459401292190465
3102,0.04907036712223952,-0.2502563236298977,0.24590470956264013
3103,0.04887932527500371,-0.2501602917871047,0.24604404448280467
3104,0.04871694455070061,-0.2500761809097076,0.24616989354954721
3105,0.04882412766259531,-0.2501156246785812,0.246116333178219
3106,0.04906807163465089,-0.25021865791373665,0.24597071592012562
3107,0.04912501888324103,-0.250236274857883,0.24595355840873048
3108,0.04892750281008852,-0.25013636397262023,0.24611313282153993
3109,0.048758093502926494,-0.2500483836479426,0.24625680898599273
3110,0.04885971024299498,-0.2500847835531004,0.24621461624034446
3111,0.04910046591544975,-0.25018558160823484,0.24607191058144134
3112,0.04915588725602113,-0.2502007177835113,0.24605047522984655
3113,0.048956688270799874,-0.250096650465869,0.24620228646062792
3114,0.04878328389134733,-0.2500021318213516,0.24633842790315305
3115,0.04887618761202669,-0.25002990544200737,0.24629107481887283
3116,0.049100580189166035,-0.2501200869531005,0.24614705843633233
3117,0.049129185465830005,-0.25012103960796545,0.24613088819738804
3118,0.04889196424235756,-0.2499963451675643,0.24629855320078808
3119,0.048672003829201095,-0.24987329379764897,0.2464640641161517
3120,0.04871437013839356,-0.24986707439082537,0.2464596138503993
3121,0.04888633071520261,-0.2499228242851797,0.2463707071116832
3122,0.048856666252001676,-0.24989073134415898,0.24642281043830927
3123,0.048546744989188,-0.24972705088862435,0.24667633360024738
3124,0.0482333114196866,-0.24954272190712443,0.24694972483157257
3125,0.048165554906858234,-0.24943631914711276,0.2470751238630689
3126,0.04822899335966562,-0.24934896166311388,0.24713370716574545
3127,0.04812073998944535,-0.2491472151577039,0.24734828463229167
3128,0.04779027512085503,-0.24881992513007722,0.24778403603740617
3129,0.047530318299057475,-0.2485117586756244,0.24827024920902968
3130,0.0475856581193556,-0.2483392203138039,0.24864735817250677
3131,0.04781649043823493,-0.24823754959362818,0.2489937913545873
3132,0.047882086484607164,-0.2480493904423366,0.24951766136770978
3133,0.047696040200130504,-0.24773670113657156,0.25026425507534034
3134,0.04753087654491116,-0.2474283748884608,0.2510453933702978
3135,0.047632482808803174,-0.2472407998549576,0.2516888559212022
3136,0.047878068643429146,-0.24711880834483205,0.25226290111727256
3137,0.047947696105825964,-0.24691417305694333,0.2529661942090593
3138,0.047768850729450286,-0.2465909064389912,0.25383743029734385
3139,0.04761771957268014,-0.24627321299110944,0.2546884985242793
3140,0.047737279110441164,-0.24607092878177206,0.25535475440447664
3141,0.048001034447248,-0.24592516059779346,0.2559159858373913
3142,0.048087979568159404,-0.24568846690583393,0.2565816172267041
3143,0.047927203061728534,-0.24532919480436735,0.2573985185001735
3144,0.04779731733829133,-0.2449775093431207,0.25818585305795266
3145,0.04794247370097597,-0.24474894250271634,0.25878752636125363
3146,0.04823466230377258,-0.24458840390749118,0.2592928728176774
3147,0.04834849329705727,-0.24434948857783373,0.2599192237069872
3148,0.04820738081089295,-0.2439994846605154,0.26071723216771614
3149,0.04808571736418325,-0.24366747862511065,0.2615054070873558
3150,0.04822682102262888,-0.24346973230620797,0.2621241680859064
3151,0.048504593948927886,-0.2433534740096008,0.26265836565888084
3152,0.04859556699976817,-0.24317400203847161,0.2633206997941379
3153,0.04842279906731856,-0.24289760533093,0.2641570508453682
3154,0.04825829687682925,-0.24264971672898294,0.2649809845089168
3155,0.04834323425884668,-0.24254230853110795,0.2656281891036326
3156,0.048551543338880225,-0.24251962525231854,0.26617959091163934
3157,0.048561926202660075,-0.24243549806438824,0.2668451883890919
3158,0.04830030735289134,-0.24225508609687538,0.267669488126536
3159,0.04804101379969566,-0.24210205783463212,0.268465947178462
3160,0.04802672633375664,-0.24208615997154964,0.26907132059133065
3161,0.04813227668265523,-0.2421497625060424,0.26956861740140103
3162,0.04803673003551163,-0.24214564759666118,0.270170567499893
3163,0.0476658868817916,-0.24203864679354858,0.2709244728842362
3164,0.04729382796666772,-0.24195260886401906,0.2716460711298936
3165,0.04716331767650376,-0.2419979355170889,0.27217360692406234
3166,0.04714958858832446,-0.24211802559931137,0.27259089995044855
3167,0.04693195647557906,-0.24216667264529387,0.2731110861932739
3168,0.046436074137792736,-0.24210931330484697,0.27378160834809073
3169,0.04593584650840838,-0.2420700340828013,0.27441803790561514
3170,0.04567431989197361,-0.24215945283123191,0.27485814659194235
3171,0.04552734428285593,-0.24232124199521476,0.27518517667633247
3172,0.04517459283047776,-0.24240912219044256,0.275611849766698
3173,0.04454163899569649,-0.24238773715934378,0.27618544837111925
3174,0.04390251884596676,-0.24237989652985303,0.27672157749798515
3175,0.04350133988651039,-0.24249512238038037,0.2770583016750595
3176,0.04321575527268627,-0.2426765155236267,0.2772796855438898
3177,0.04272701357843176,-0.24277745049794974,0.2775998974342842
3178,0.04196141687056868,-0.2427620696825613,0.27806779133930054
3179,0.04119328242356851,-0.24275273554204654,0.27849977798685793
3180,0.0406672940820094,-0.2428591994477654,0.2787334873061932
3181,0.040261961402982625,-0.24302565770228496,0.2788518071228078
3182,0.03965885961576443,-0.24310682638607875,0.27906805763501935
3183,0.038783558611507514,-0.24306765901565905,0.27943124451123846
3184,0.037909079967386135,-0.24303074295204372,0.2797587430947074
3185,0.03727921177157878,-0.24310610709190222,0.2798894272901554
3186,0.03677233541335061,-0.2432387438898391,0.27990755422933655
3187,0.03607027350423487,-0.24328442669283462,0.2800281345292458
3188,0.03509888158450436,-0.24320889258875825,0.28030205839679867
3189,0.03413173446764429,-0.2431351666491026,0.28054806499494483
3190,0.03341369530706823,-0.24317372662293002,0.2806052372861816
3191,0.03282430235997669,-0.24327010002326183,0.2805571233491959
3192,0.03204580252705618,-0.2432802185506003,0.28061799986343966
3193,0.03100362204403523,-0.24316931271868045,0.2808384679520395
3194,0.029970930643682715,-0.24305984060527075,0.2810368851063103
3195,0.02919303716493128,-0.24306269657308205,0.2810510625374257
3196,0.028550452596089567,-0.24312501919794877,0.28096251877033873
3197,0.02772582031287919,-0.24310445130744748,0.28098387888826365
3198,0.026643943809113328,-0.24296674078916636,0.28116537902761596
3199,0.02557718647911106,-0.2428336164653172,0.2813259633723297
3200,0.02477093177781259,-0.24281517592590432,0.2813038990565562
3201,0.024106617217887438,-0.24285864093951356,0.2811805651761163
3202,0.023267716590174743,-0.24282225665118773,0.28116845891518677
3203,0.022179284844854118,-0.24267184418664905,0.2813183535688996
3204,0.021113969780535494,-0.24252833367612261,0.28145002557190657
3205,0.02031815572396631,-0.24250079841607006,0.2814018827857536
3206,0.01967455234882298,-0.24253575758181323,0.28125453517662347
3207,0.018867036956773546,-0.2424907518349565,0.2812197823713796
3208,0.017819958480740923,-0.24233045336836007,0.28134869820484065
3209,0.016805326535129627,-0.24217480555968426,0.28146189839833813
3210,0.016070108675432383,-0.24213335396851388,0.2813978039412434
3211,0.015498400742989351,-0.24215478291856296,0.2812357418470364
3212,0.014774780453052553,-0.24209889554720704,0.28118604424090876
3213,0.013823013324286707,-0.24193094019160985,0.28129926664127897
3214,0.012914274616479189,-0.2417699600232356,0.28139577971967616
3215,0.01229554514870475,-0.24172504010082935,0.28131214773789026
3216,0.011851230327392003,-0.24174577133658465,0.28112382940277775
3217,0.01126494365970539,-0.24169265749589566,0.2810376943410253
3218,0.010457839703885074,-0.24152951821002966,0.28110418419784594
3219,0.009698312543332607,-0.2413728515540309,0.28114678800215204
3220,0.009231738721758052,-0.24133161738097134,0.28100494132492754
3221,0.00894152590137693,-0.24135920112912973,0.28075384511857987
3222,0.008509644296819814,-0.24132031767543757,0.2805983479570154
3223,0.007855652858215807,-0.24117860462443452,0.28058912465406227
3224,0.007248693611213262,-0.24104692738523886,0.28055324724274977
3225,0.006937264486491631,-0.24103488799807538,0.2803325845768853
3226,0.006806108404864776,-0.2411064286942105,0.2799980499391882
3227,0.006533091812816857,-0.2411403487927785,0.2797440188226381
3228,0.00603220360018229,-0.24110178020696182,0.27961190218351895
3229,0.005576277163058576,-0.24108252909014757,0.27942687803345184
3230,0.0054319253361711185,-0.24115861633682098,0.27903332117925217
3231,0.005503970969160698,-0.24127249692693356,0.27850055065371954
3232,0.005467382596378492,-0.24131003919914992,0.2780174255580219
3233,0.0051967312474699235,-0.24126275257914723,0.2776339586022863
3234,0.0049080481888001334,-0.24124102162676295,0.27722299174278847
3235,0.004838582554547673,-0.24131424856788064,0.2767204335610896
3236,0.004925235207760753,-0.24140432674843734,0.27629671707517617
3237,0.004924174964880066,-0.2413913640835121,0.27619002651730074
3238,0.004783030371327116,-0.24129087592014767,0.2763999244731234
3239,0.004723581119213711,-0.24124964146844494,0.2766533957876441
3240,0.004910082432156416,-0.24135130828151075,0.27670660671756997
3241,0.005176004651292547,-0.24149284543706737,0.2765993042209522
3242,0.0052143151402457896,-0.24150936466154985,0.27654221344263097
3243,0.004988145990518499,-0.24138946495511485,0.2766075918907594
3244,0.00479421356984633,-0.24129261642302458,0.27664496569205815
3245,0.004875769963553899,-0.24134094748046286,0.2765208592221009
3246,0.005103338869064299,-0.24146191296366626,0.27633284723465107
3247,0.005157822020202983,-0.24149129337329026,0.27629070797287253
3248,0.004966656094375629,-0.24139526278348905,0.2764266280730295
3249,0.004797288194611623,-0.24131116799081498,0.2765398830851287
3250,0.0048829054020724,-0.24135527975704585,0.27646074047921715
3251,0.005098042861546983,-0.2414627111518076,0.2762762132493767
3252,0.0051316472242356245,-0.2414779523294764,0.27620879018715533
3253,0.004918317710649901,-0.24136986358642945,0.27631393490735967
3254,0.004731646491465865,-0.2412752055123445,0.2764098624834624
3255,0.004809498579667955,-0.24131142326753324,0.2763327153253127
3256,0.005027387733637394,-0.24141633977969837,0.2761632771574983
3257,0.0050706712078090405,-0.24143461646256603,0.27611314700404077
3258,0.004868562737911873,-0.24133143564244738,0.2762297141251397
3259,0.00469163069301897,-0.24123975852976243,0.27632913969677386
3260,0.0047784780509603254,-0.2412771334355365,0.27625053619947104
3261,0.005006712102048216,-0.2413845885423188,0.2760798520194246
3262,0.005061949153262738,-0.2414085916748444,0.2760331402689512
3263,0.004871156805388647,-0.24131219379532362,0.2761592122237223
3264,0.004702035778808498,-0.2412246751425756,0.27627167619171833
3265,0.004791625755581684,-0.24126252692969263,0.276204581578223
3266,0.00501756034589282,-0.24136930169716786,0.276039821510314
3267,0.0050664160547922756,-0.24139452765485614,0.27599345311115986
3268,0.004866811736669591,-0.24130167763477703,0.2761182162288149
3269,0.0046888713198280875,-0.2412179723578896,0.27623224306788463
3270,0.004772160229258368,-0.24125800253047217,0.2761711895924164
3271,0.00499552166201435,-0.24136527265490465,0.2760149767182258
3272,0.005044780894221274,-0.24139030947802975,0.27597635298491396
3273,0.00484700473888455,-0.24129707182865298,0.27610597108859464
3274,0.0046717597062911525,-0.2412126406057554,0.2762217893697968
3275,0.00475929956732814,-0.24125192696444317,0.27616031129448826
3276,0.00498871927884081,-0.24135954257291198,0.27600252671757985
3277,0.0050441826912675175,-0.24138674063542084,0.27596246542811886
3278,0.004850035661652283,-0.24129667596955168,0.2760922236462705
3279,0.004674593314997754,-0.2412146093318084,0.2762105590732931
3280,0.004759678944313388,-0.24125433266370458,0.2761532762100495
3281,0.004987283305723668,-0.24136098114650825,0.2759995081143184
3282,0.005043031863598002,-0.24138715842721806,0.27596176620744156
3283,0.0048502700412733106,-0.24129675065476822,0.2760921155985681
