,0,1,2
5380,0.23337254604467575,-0.013996661941068682,0.4071040789648988
5381,0.23338079181891697,-0.01398778756876273,0.40708149435590996
5382,0.2333920989223263,-0.013983357894401718,0.4070559293142141
5383,0.23339942132613262,-0.01398204015332787,0.4070309753732299
5384,0.23339900591352744,-0.013978857345063033,0.4070120716012158
5385,0.23339483000831338,-0.013972663065796259,0.4069985344711461
5386,0.23339326351256623,-0.013967494882142136,0.40698479564703943
5387,0.23339479125783774,-0.013966862631506101,0.40696826607163855
5388,0.23339370906566462,-0.013969225426604545,0.4069524668148544
5389,0.23338618059882046,-0.013970518240862838,0.4069413354601472
5390,0.23337586528135468,-0.013969816935929056,0.4069329551050987
5391,0.23336951849733378,-0.01397036644920054,0.406921476073923
5392,0.23336836737928526,-0.01397484116414016,0.40690458965502496
5393,0.23336679454102732,-0.013981465037809618,0.4068863790833849
5394,0.233360193180023,-0.013986215685621278,0.4068716983945623
5395,0.2333515971272699,-0.013988063386043581,0.406859593605884
5396,0.23334816921430523,-0.013990250168322504,0.40684445756976506
5397,0.23335198209481198,-0.013996009277720602,0.4068233010313828
5398,0.2333571282978183,-0.014004413823310049,0.4067995887128046
5399,0.2333569981363379,-0.01401162125022478,0.4067788343248022
5400,0.23335233073650968,-0.01401554976616952,0.40676195150677835
5401,0.23334970587036946,-0.01401774628568606,0.40674494404137534
5402,0.23335261929157125,-0.014020320359919231,0.4067248782546451
5403,0.233356786883007,-0.014022486875255662,0.40670394589075765
5404,0.23335559520762272,-0.014021532622507861,0.40668637012797
5405,0.23334841696921782,-0.014016790754694265,0.4066725908399638
5406,0.2333410965625015,-0.014011043871794979,0.4066586120355157
5407,0.23333837989825204,-0.014007264415314634,0.40664131511872864
5408,0.2333383936315143,-0.014004956589205432,0.40662261932470567
5409,0.2333361063017432,-0.014001014271547943,0.40660705107643696
5410,0.2333306873814224,-0.013994077611637741,0.40659605246997854
5411,0.23332683072183127,-0.013986744636040969,0.4065864939994947
5412,0.2333284928505938,-0.01398276903368541,0.4065751085339303
5413,0.2333336219726556,-0.013982844642323324,0.40656279724308586
5414,0.2333369138717109,-0.013984269192971925,0.4065531884321415
5415,0.23333679718421665,-0.013984637754443129,0.40654757678048986
5416,0.23333729768743933,-0.01398461112858171,0.4065430284802302
5417,0.23334238566074858,-0.013986319748285436,0.40653604763746265
5418,0.23335039845388753,-0.013989841075747422,0.4065268613372245
5419,0.23335589292976874,-0.013992593462695714,0.40651879202072677
5420,0.23335636481254574,-0.013992437078557808,0.4065138115393617
5421,0.23335497095941035,-0.013990333932245335,0.4065102320911287
5422,0.2333559032174631,-0.01398909901344297,0.40650533360887103
5423,0.23335880285430718,-0.013989960805062087,0.40649910562221747
5424,0.23335961555366252,-0.013991379322391783,0.40649407580883434
5425,0.23335648698230532,-0.013991401810769332,0.40649171658264194
5426,0.2333526109618807,-0.013990210430449786,0.40649049740847565
5427,0.233352193815351,-0.013989559833801058,0.4064881942238356
5428,0.23335499259919748,-0.013990173947009642,0.4064851395625455
5429,0.23335674366357556,-0.013990815815509032,0.40648383301305635
5430,0.2333548663445315,-0.013990215238517253,0.4064853775329582
5431,0.2333518149773795,-0.01398900927210696,0.40648762662776067
5432,0.23335167812433502,-0.01398889767278444,0.4064876908287023
5433,0.233354653949892,-0.013990182523286739,0.40648556985303236
5434,0.233356785588221,-0.013991188915204952,0.4064840862694866
5435,0.23335524932679708,-0.013990492737567709,0.4064851647706202
5436,0.23335210165280568,-0.013988940877152363,0.40648733885542726
5437,0.23335151710546356,-0.013988612269747095,0.4064877342428392
5438,0.23335424279514203,-0.013990015913442155,0.40648586435203754
5439,0.23335664527617317,-0.013991319481376267,0.4064842268477107
5440,0.2333555598965768,-0.01399075207832902,0.40648496948006896
5441,0.23335246242038143,-0.013989014660908374,0.40648707360312103
5442,0.23335146149750585,-0.013988414512216657,0.40648774942568344
5443,0.23335384525391215,-0.01398979468851603,0.40648613482859286
5444,0.23335642462154452,-0.013991352728140751,0.40648439349750215
5445,0.23335580165993602,-0.013990998086096008,0.4064848156940972
5446,0.23335284723162575,-0.013989159473428997,0.4064868062318462
5447,0.23335148612419318,-0.013988270191801162,0.4064877206485813
5448,0.23335348174167442,-0.013989545440315517,0.4064863782818639
5449,0.2333561524597056,-0.013991322905199954,0.40648458535284715
5450,0.23335597526134663,-0.01399123019583253,0.4064847052709711
5451,0.2333532334646337,-0.013989351653527124,0.40648654389089944
5452,0.2333515766711558,-0.013988167201222446,0.4064876536777942
5453,0.23335316253967578,-0.013989278576491562,0.40648659099245654
5454,0.23335584791707797,-0.013991244803883786,0.4064847925122183
5455,0.2333560841879918,-0.013991449386628094,0.40648463417178143
5456,0.23335360617204193,-0.013989580623869846,0.4064862939262631
5457,0.23335171966781315,-0.013988097888281995,0.406487558673959
5458,0.23335289211995644,-0.01398899702608874,0.4064867733811997
5459,0.23335552685872749,-0.013991126749405048,0.40648500452068
5460,0.233356135679749,-0.013991660022090674,0.4064845933453745
5461,0.23335395537991266,-0.013989842835689733,0.4064860602449915
5462,0.23335190050476187,-0.013988054453085999,0.4064874490827084
5463,0.2333526691747209,-0.01398869658251202,0.40648693246997764
5464,0.23335520309448896,-0.013990973828836097,0.40648521153416634
5465,0.23335614223180523,-0.013991873030078025,0.4064845656190352
5466,0.23335427666231254,-0.013990142258070165,0.40648584020918405
5467,0.23335210163945316,-0.013988025010661896,0.40648734501457245
5468,0.23335248354525706,-0.013988360405837104,0.4064870895243102
5469,0.23335488859357942,-0.013990788745791242,0.4064854040511906
5470,0.23335612741638315,-0.01399211629756501,0.4064845116725702
5471,0.2333545758563098,-0.013990498407292783,0.4064856136818552
5472,0.2333522955639271,-0.013987981837302162,0.40648729110363374
5473,0.23335230076440008,-0.013987933594238128,0.406487317745864
5474,0.23335459433180553,-0.013990572375981421,0.4064855689356963
5475,0.23335616060225964,-0.013992487761916863,0.40648428072730697
5476,0.2333549001995354,-0.013990994409512774,0.4064852647240769
5477,0.23335238587981755,-0.013987799382213652,0.406487518128144
5478,0.23335190515721013,-0.013987105631808003,0.40648817299998574
5479,0.23335434888310766,-0.013990340950156124,0.4064856244862114
5480,0.23335717720184113,-0.013994176886952085,0.40648112466965863
5481,0.23335762936125312,-0.013994490915472602,0.40647714975765525
5482,0.2333559499170786,-0.013991392040859271,0.4064747260013445
5483,0.23335459707101608,-0.013988994794573436,0.4064728501133524
5484,0.23335470488526056,-0.013990221190580623,0.40647028909193766
5485,0.23335451151256134,-0.013993188045863001,0.4064671918436264
5486,0.23335172747998217,-0.013993696835079776,0.40646454495404705
5487,0.23334665458488485,-0.01399058837932565,0.4064624693423296
5488,0.23334197729631517,-0.013987148216494038,0.40645977762328733
5489,0.23333951369777134,-0.013986864240470458,0.4064554269083699
5490,0.23333807710470783,-0.013989032595595094,0.40644997562718166
5491,0.23333507424076064,-0.013989783243645464,0.4064451279451126
5492,0.23332969461404837,-0.013987072284854777,0.4064418638901272
5493,0.23332367534126924,-0.013983171289427452,0.4064394121278511
5494,0.23331886060012128,-0.013981563447045419,0.4064362747010452
5495,0.23331480130181192,-0.013982421974430838,0.40643202897969777
5496,0.23330938879354207,-0.013982554465864794,0.40642775468147607
5497,0.23330155496303512,-0.013979745634757568,0.4064246401332468
5498,0.23329256389385647,-0.01397569068843477,0.4064224820061204
5499,0.23328439403550083,-0.013973674454150271,0.4064198569644236
5500,0.23327741247506414,-0.013974154660047882,0.4064157363873255
5501,0.2332702525142115,-0.013974185236081061,0.40641064719766834
5502,0.23326184948212003,-0.013971494647220662,0.4064060451524825
5503,0.23325290911490848,-0.013967783800339771,0.4064026242042259
5504,0.23324500324889486,-0.013966744410126656,0.40639946225106754
5505,0.23323860670013322,-0.013969285499595304,0.40639493700555795
5506,0.2332326423970372,-0.01397228816194305,0.40638841211468474
5507,0.2332260230928242,-0.013972697984691673,0.40638095396992874
5508,0.23321908461110327,-0.013971701971025232,0.4063744960491016
5509,0.2332130197328604,-0.013973444208674385,0.40637049284454885
5510,0.2332080628052101,-0.01397978576631636,0.4063693885510279
5511,0.23320280077105013,-0.013987868010520725,0.4063710447993059
5512,0.23319554506680915,-0.013993703574220657,0.40637520132608895
5513,0.233186070541908,-0.01399715515012865,0.40638135331921965
5514,0.2331755600924614,-0.014001761213268278,0.40638852759114036
5515,0.2331648672513488,-0.014009583187652582,0.406395703199268
5516,0.23315334262257678,-0.014017887818605473,0.40640260161635455
5517,0.23313976011633927,-0.01402222027495273,0.40640971198411363
5518,0.23312419392099912,-0.014022019386903973,0.40641717196992494
5519,0.23310841543623254,-0.01402139371683222,0.40642378901355775
5520,0.23309417828123166,-0.014023903943385799,0.40642778174426253
5521,0.23308145776655478,-0.014028207377669953,0.4064288827135469
5522,0.23306889560104924,-0.014030526883955247,0.40642941013673256
5523,0.23305599682271572,-0.014030889289515286,0.40643259435066187
5524,0.23304432635106478,-0.014034674341954084,0.4064395522774169
5525,0.23303603641514192,-0.014046746485327475,0.4064482336176381
5526,0.23303136782829503,-0.014065309844705491,0.4064557237901365
5527,0.23302821112030436,-0.014083644809931293,0.4064614138952806
5528,0.2330243956933545,-0.014098069728733065,0.40646740631500144
5529,0.23301993861342854,-0.014112158592112165,0.4064757754424291
5530,0.23301640930892042,-0.014131564703948817,0.406486137525096
5531,0.2330141898227358,-0.01415583605882924,0.40649657586921933
5532,0.2330112367707523,-0.01417793110726918,0.4065066607784612
5533,0.23300516137719132,-0.014192572646091825,0.40651851833989877
5534,0.23299605637716714,-0.014202912403342918,0.40653435362937695
5535,0.23298625247042018,-0.014216539228665885,0.4065535235655641
5536,0.2329771480992416,-0.014235495613194253,0.4065730448440081
5537,0.23296751759688158,-0.014253473896840035,0.40659104999249207
5538,0.23295623054455528,-0.014265047777907717,0.4066087886180899
5539,0.2329462121158376,-0.014276197306361952,0.4066286510985947
5540,0.23294363105598964,-0.01430230189222143,0.40665112036263157
5541,0.2329515439226552,-0.014354229405859339,0.4066752171635771
5542,0.23296497575108374,-0.014427964124896844,0.40670224182063086
5543,0.23297441941873717,-0.014509774470234549,0.4067376075553862
5544,0.23297524485570192,-0.014590835947082681,0.4067875614040666
5545,0.23297229649118067,-0.014674632159721507,0.40685474497276786
5546,0.23297313652072718,-0.01477045606175208,0.40693923112618946
5547,0.23297671039586004,-0.014883982641058396,0.4070449875589774
5548,0.2329709577120641,-0.015018149876967106,0.4071832973616251
5549,0.2329434323803662,-0.015181130396588615,0.40736623702713576
5550,0.23289310014504241,-0.01538494037171313,0.40759516660353756
5551,0.23282843949740048,-0.01562798137720175,0.4078576214094699
5552,0.2327522744708679,-0.015878188270586176,0.40813908980776875
5553,0.23265055121212838,-0.016080783745137613,0.408439641053178
5554,0.23249997334881845,-0.016192263153453276,0.4087779297360631
5555,0.23228885640751298,-0.016212300543710475,0.4091767959586965
5556,0.23202973909575855,-0.016182474434194412,0.40964380469257977
5557,0.23175005235888138,-0.016151467658788565,0.41016551451462074
5558,0.2314704320017227,-0.016139080834869146,0.41071980639077377
5559,0.23119277105804312,-0.016130985365328292,0.41129236674574415
5560,0.23090801571109104,-0.016103711662594285,0.4118812728073278
5561,0.23061177551925224,-0.016050551998552903,0.41248845959834596
5562,0.23030945141612816,-0.01598347327751744,0.4131106077963723
5563,0.23000761393334138,-0.015915239674027554,0.4137396920763552
5564,0.22970516227491675,-0.015845540891614968,0.41437009386156926
5565,0.22939619659202803,-0.0157654309372491,0.41500195897439734
5566,0.2290802220730145,-0.01567096693051204,0.41563705399655265
5567,0.22876580734071025,-0.01556816810814288,0.41627373386850813
5568,0.22846276967260057,-0.015464958517721825,0.4169081991906003
5569,0.22817299626297266,-0.015362234853317489,0.4175401774729206
5570,0.22789153698936934,-0.01525547600524817,0.4181750847214965
5571,0.22761608544787024,-0.01514360666472019,0.4188195163785047
5572,0.2273522892051669,-0.015033015394071075,0.41947580270572926
5573,0.2271081848491641,-0.014931999387407377,0.4201424462327949
5574,0.22688536354290706,-0.014843469924280794,0.4208193360254513
5575,0.22667843188332526,-0.014765109047157278,0.4215104061101954
5576,0.22648310605913877,-0.014695689193256837,0.4222200273310456
5577,0.2263019799270365,-0.014638488295003029,0.42294784217922277
5578,0.22614049320925414,-0.014597497995966942,0.4236887363475123
5579,0.22599896028183086,-0.014572237914345795,0.42443775221078855
5580,0.225871787609258,-0.014558718526411168,0.42519334115330054
5581,0.2257552071441411,-0.014555521453232563,0.42595490102356165
5582,0.22565315775394199,-0.014566926710960439,0.4267184282624783
5583,0.2255731111773105,-0.01459890478753317,0.4274766709645175
5584,0.2255169461421678,-0.014653213767715795,0.42822403560827293
5585,0.22547873793882528,-0.01472718931279266,0.4289599948610501
5586,0.2254523996548338,-0.01481912831788101,0.4296866045220925
5587,0.22543917796389504,-0.014931819290131727,0.4304034325420148
5588,0.22544522477008974,-0.0150694705928067,0.4311064292998378
5589,0.22547264193854816,-0.015232257006460428,0.43179180744346374
5590,0.22551608577158322,-0.015415929231586136,0.4324592955183862
5591,0.22556961860151192,-0.015617182177170532,0.4331101864543587
5592,0.22563476736449187,-0.015837801423910967,0.4337428710866941
5593,0.22571899020228384,-0.01608219469188721,0.43435209689519194
5594,0.22582644278735872,-0.016351619206937878,0.4349331802010775
5595,0.22595325207631498,-0.01664270745668385,0.4354856384552635
5596,0.226093596260317,-0.01695215737948443,0.4360114384361935
5597,0.22624845962683027,-0.017281325038447096,0.4365103710333753
5598,0.22642521661726556,-0.017634643051652903,0.4369790389745716
5599,0.22662835910497714,-0.018013954907869823,0.43741506202001373
5600,0.22685365475055724,-0.018416196907270466,0.4378208665815507
5601,0.2270937156683039,-0.018837403117152665,0.43820170837993216
5602,0.22734782228928438,-0.019277713536176116,0.43856021355921926
5603,0.22762297477634277,-0.019740840103049415,0.43889450109970923
5604,0.22792459462981823,-0.02022878840718116,0.4392022798809087
5605,0.22824907754106924,-0.020738813456364077,0.4394852971844904
5606,0.22858811194653808,-0.02126655533181937,0.43974796320665055
5607,0.22893910637182346,-0.021811183571152505,0.4399918357279882
5608,0.2293078289723434,-0.02237586466549552,0.44021345684686536
5609,0.22969961538924047,-0.022963107569700474,0.44040881510084
5610,0.23011082156917512,-0.02357119522245811,0.4405788651208422
5611,0.23053211330972193,-0.024196293551789753,0.4407289048990432
5612,0.23095949855502634,-0.02483727580106866,0.4408626103008084
5613,0.23139847511916647,-0.025496838905935456,0.4409786406869539
5614,0.23185556388346293,-0.026177530916246108,0.4410743633300784
5615,0.23232831513751143,-0.026878013347897408,0.4411516949067849
5616,0.23280719722200377,-0.027594414422004315,0.4412170636363136
5617,0.23328713574134974,-0.02832480190804707,0.44127525774766835
5618,0.23377344844972628,-0.029070762716165634,0.44132522611292
5619,0.23427407259374725,-0.029834064440052762,0.44136352014539104
5620,0.23478819083427477,-0.030612937190546762,0.44139091890737975
5621,0.23530643345984226,-0.031402944087751836,0.44141335110988983
5622,0.2358226253963236,-0.03220128105629289,0.4414356739516903
5623,0.23634149808164193,-0.033008865908508885,0.4414564915634155
5624,0.23687182361089595,-0.03382757068629355,0.44147106769616346
5625,0.23741384080571976,-0.034656295412726065,0.4414786945559804
5626,0.23795787127060977,-0.03549091189831667,0.44148474650279956
5627,0.2384964575382915,-0.03632790277266726,0.44149448917914086
5628,0.23903408159477557,-0.0371668275284087,0.4415067230787401
5629,0.23958107553673894,-0.03800860910415816,0.441515816171414
5630,0.24013907085692252,-0.038852247135443316,0.4415196469501951
5631,0.24069704076925533,-0.0396943849248777,0.441522935783141
5632,0.2412435985728949,-0.04053204633262148,0.44153133508257825
5633,0.24177975327530704,-0.041364603883782144,0.4415440043418138
5634,0.24231524457754025,-0.04219228622554638,0.44155475464454197
5635,0.24285302580769533,-0.0430133174585134,0.44156062648684974
5636,0.24338247922973946,-0.04382354586720362,0.44156657670633476
5637,0.24389087260756076,-0.04461897937146582,0.4415796209063345
5638,0.24437829085773283,-0.045397845309191436,0.44159968145558487
5639,0.24485594581170494,-0.04615965564732641,0.44161920173073255
5640,0.24532935983740728,-0.0469028115761604,0.4416323926817093
5641,0.24578853586574903,-0.04762397387352661,0.44164209589224185
5642,0.2462189820830093,-0.048319802280898945,0.44165495516626085
5643,0.24661994344113483,-0.04898861347928522,0.44167102199510955
5644,0.24700545980990088,-0.04962998549481772,0.44168188962175725
5645,0.2473854525032679,-0.050243136343445814,0.441680668571498
5646,0.2477509668058025,-0.050826025179182416,0.4416709316974501
5647,0.24808408100193402,-0.05137565562509529,0.44166178263637706
5648,0.2483814042077175,-0.051888823963881454,0.44165384623326465
5649,0.24866063432646077,-0.052363128635162744,0.441634044451833
5650,0.24893931046565806,-0.05279838901362754,0.44158746103499963
5651,0.24921099519744153,-0.05319711756498536,0.4415128054247964
5652,0.24945056990208322,-0.05356196175194675,0.44142147876852367
5653,0.2496459627825628,-0.05389117014739347,0.44131914532631406
5654,0.2498190461949819,-0.05417729420615505,0.4411911962283188
5655,0.25000760822358503,-0.05441267624673258,0.4410111738276445
5656,0.25022535671370905,-0.05459718616706614,0.4407646639067586
5657,0.25044513919169015,-0.05473885527022114,0.44046136193670904
5658,0.2506269502104879,-0.054845251672419985,0.4401201693122467
5659,0.25076226693980064,-0.054916311370584704,0.43974435709508103
5660,0.25088664539326794,-0.054950640131566794,0.43931888819510834
5661,0.251045608425761,-0.05496097309222593,0.43884001337126644
5662,0.2512476791493048,-0.05497826840003806,0.4383497753253165
5663,0.25145043842765225,-0.05503130289831711,0.43793572639088446
5664,0.25159108271668196,-0.05511737612716806,0.43768481414885324
5665,0.25163156056171787,-0.055197566305053306,0.4376236735116081
5666,0.25158082713803653,-0.0552302147471773,0.437693878379965
5667,0.25148315820646927,-0.05521429605251931,0.43778437260176395
5668,0.25138946296953085,-0.05519690422233821,0.4377980622151946
5669,0.2513337149416702,-0.055231758757423324,0.4377042789921235
5670,0.2513241062375254,-0.055327702085771535,0.43754252306727887
5671,0.25134704734698576,-0.0554400796069642,0.4373813155116624
5672,0.2513790991695954,-0.0555146949257771,0.43726729618981086
5673,0.25140128471045137,-0.05553882163769781,0.4372012950698291
5674,0.2514082319342035,-0.05554730225163089,0.4371524342900243
5675,0.25140637099481666,-0.055581234654953605,0.43709117170945827
5676,0.2514039910011163,-0.055646605782352504,0.4370114893919201
5677,0.2514034554294435,-0.055715700769385534,0.43692731796475875
5678,0.25140251560397336,-0.05576351432168694,0.43685306455519557
5679,0.25140051427927423,-0.05579440497995374,0.4367898458922705
5680,0.2514001134340611,-0.0558310997746547,0.43672881262571234
5681,0.25140250447168166,-0.05588452141921087,0.4366637007013543
5682,0.2514037635162775,-0.05594248110687531,0.4365970209979138
5683,0.2513986644015086,-0.055988051281924585,0.4365344668535477
5684,0.25138755273185526,-0.056021471860500556,0.4364765579343253
5685,0.25137673967493346,-0.05605808703388202,0.43641832296028704
5686,0.2513710266911964,-0.05610731702564981,0.43635638905915664
5687,0.2513677978300655,-0.056160991525217946,0.4362934509672297
5688,0.25136063368748435,-0.056205211516996964,0.43623428507390993
5689,0.25134794252173,-0.056238843960344606,0.4361789951709796
5690,0.251335224087239,-0.05627428913337931,0.43612271303505407
5691,0.251327881530067,-0.05632041564397146,0.43606213763581186
5692,0.25132417582529104,-0.05637073523898069,0.4360000450037663
5693,0.2513178603090388,-0.05641217283588752,0.4359415905663448
5694,0.2513070058243416,-0.05644243385785769,0.43588726189009724
5695,0.25129698644735066,-0.05647314025841814,0.43583195829222954
5696,0.2512933336372842,-0.056515071719817234,0.43577158012149947
5697,0.2512940283579479,-0.05656515993392975,0.43570839324963345
5698,0.2512919404770257,-0.05661192875249869,0.4356478841920087
5699,0.2512845384892967,-0.056651488898551164,0.43559114262246534
5700,0.25127780124254256,-0.05669265299577181,0.4355329874005571
5701,0.2512785905331824,-0.05674464352819554,0.43546862851486157
5702,0.2512852702465401,-0.05680402190686428,0.4354002375165177
5703,0.2512892177940655,-0.05685829875448977,0.43533460846351585
5704,0.2512856733052525,-0.05690147801964401,0.435274702838236
5705,0.2512797308299019,-0.05694108091755917,0.4352160786759863
5706,0.2512793403824409,-0.05698755406493969,0.43515297631495237
5707,0.251284380573484,-0.05704013721540789,0.4350861401887037
5708,0.25128636415672045,-0.0570877008643173,0.4350220433841405
5709,0.25127943568116157,-0.057123203874710364,0.43496443412779445
5710,0.2512681917239943,-0.05715264572136263,0.4349093139010857
5711,0.2512617808391235,-0.05718696257344316,0.434850038841102
5712,0.25126189525440845,-0.05722789770664984,0.4347858870892366
5713,0.25126061473194783,-0.057266560717168326,0.4347227850677451
5714,0.2512511954132673,-0.057296291990302915,0.43466521797310365
5715,0.25123760614832535,-0.05732246082910482,0.4346100789521623
5716,0.2512299698935296,-0.05735606210933859,0.4345507221602113
5717,0.2512316314657962,-0.05739961176773821,0.4344859248845965
5718,0.2512348581646836,-0.05744408653229077,0.4344217979931116
5719,0.25123098859431614,-0.05748098896189276,0.43436391866114316
5720,0.25122174390358,-0.05751357447611487,0.4343099888344084
5721,0.25121674861063614,-0.05755241204202085,0.43425279416033413
5722,0.25122051237464865,-0.05760119021585024,0.4341896559507547
5723,0.2512261634472359,-0.057651532640896,0.4341258823414708
5724,0.2512243410320917,-0.05769361033957832,0.43406759980904874
5725,0.2512154786736743,-0.057728484394850406,0.4340134828472706
5726,0.2512090805951666,-0.057765973515898614,0.43395647906540064
5727,0.25121085500659707,-0.05781110814691667,0.43389335347194974
5728,0.2512148543239227,-0.05785727437026589,0.433829306621885
5729,0.25121125300181746,-0.05789508610466053,0.4337712847014064
5730,0.25119952290246406,-0.05792502760747278,0.4337186799094737
5731,0.25118934895363143,-0.057956928253854505,0.43366385597912016
5732,0.251187819644382,-0.057996941866580616,0.43360206784039007
5733,0.25118986458207676,-0.05803941832523973,0.43353775150840923
5734,0.251184880406685,-0.05807458944632921,0.4334787069621366
5735,0.2511709995679129,-0.05810190913460192,0.43342568323930336
5736,0.25115801281646705,-0.05813125086815455,0.4333711947067797
5737,0.25115475067236626,-0.05817022360202252,0.43330940425348835
5738,0.2511574206999238,-0.05821435376967394,0.43324419085085947
5739,0.25115443979286656,-0.05825319082816289,0.433184599253354
5740,0.25114161969892407,-0.05828430482458338,0.43313331710545855
5741,0.2511277378505731,-0.05831660307668124,0.43308311561295915
5742,0.25112305131934276,-0.05835847556518616,0.4330259549276486
5743,0.251125833717425,-0.05840641906283946,0.4329629686800628
5744,0.2511247105112867,-0.058449279494102536,0.4329024419698039
5745,0.2511137058805069,-0.058482653499313475,0.4328486704973201
5746,0.2511000556425871,-0.05851450918139467,0.4327964846682084
5747,0.25109441564813983,-0.058554603445777516,0.43273857105653785
5748,0.2510965010571019,-0.0586016233151523,0.4326756750127524
5749,0.2510953273992921,-0.05864495346548432,0.43261592996158316
5750,0.25108381026604004,-0.058678644401823736,0.43256405405552883
5751,0.25106827054185277,-0.05870909409752328,0.4325147486970158
5752,0.25106005895933464,-0.05874638100249558,0.4324591940730366
5753,0.25106035712572167,-0.058790874590165625,0.432396178681734
5754,0.25105848252314045,-0.058832931265077874,0.4323331763658526
5755,0.2510461586951491,-0.058866003258310276,0.43227597937928336
5756,0.2510288313315905,-0.0588956165860235,0.43222072636939074
5757,0.2510188079884474,-0.058932194106455074,0.4321590163818151
5758,0.2510191330618529,-0.05897727972694077,0.4320893226636251
5759,0.251019629851023,-0.05902161163041761,0.4320193600987129
5760,0.25101054249862625,-0.05905775914055734,0.43195600000054707
5761,0.25099573318266777,-0.05909053662739026,0.43189604702514306
5762,0.2509877474716134,-0.05913116129497696,0.43183033469965093
5763,0.25099108953338195,-0.05918265774297666,0.4317559803399205
5764,0.2509959275200028,-0.059235785315207345,0.43168054565496233
5765,0.2509908342137913,-0.059280998285182046,0.4316122682490229
5766,0.2509778529236276,-0.059320734068455595,0.4315489972524532
5767,0.25096982382758504,-0.0593657931096366,0.4314805267839899
5768,0.2509732851176556,-0.0594205677304897,0.43140161143825845
5769,0.2509795288056567,-0.05947666296244856,0.4313188145769736
5770,0.2509758022340429,-0.059523396058682086,0.4312422226954717
5771,0.2509619666805271,-0.05956133207984226,0.4311728040303785
5772,0.2509505239250039,-0.05960098771411089,0.43110187026996505
5773,0.2509498644374544,-0.059648493726336654,0.4310231584654376
5774,0.2509529443344802,-0.05969730525687114,0.43094142892342274
5775,0.250946577591889,-0.05973700896917218,0.430866118997182
5776,0.250929183854999,-0.059767522373359784,0.4307984360166621
5777,0.2509133921031893,-0.05979973594336783,0.43072910638472917
5778,0.2509097881413582,-0.05984161419779944,0.4306500434465259
5779,0.25091316029426036,-0.05988813827086882,0.4305647775653639
5780,0.2509095227537163,-0.059928456791108246,0.43048395231559394
5781,0.2508947782382628,-0.05996076893896312,0.4304117228669677
5782,0.2508803421195588,-0.059995122016701236,0.4303408068328735
5783,0.2508781481042879,-0.06004030806263131,0.430262522755045
5784,0.2508847500527301,-0.06009221976949976,0.43017845150151524
5785,0.25088556496181164,-0.06013919115110997,0.4300983459448364
5786,0.2508737369437315,-0.06017731058443926,0.43002719403933837
5787,0.25085873503801326,-0.06021536431535113,0.42995870009483694
5788,0.2508533548499145,-0.06026277647188439,0.4298838936850734
5789,0.2508564060680428,-0.06031656081464866,0.4298034615183089
5790,0.2508540943106414,-0.0603647461824586,0.42972739165626467
5791,0.250838270177112,-0.060401894148443665,0.4296622698872575
5792,0.250817256727162,-0.060436150142597914,0.42960288705088184
5793,0.2508047921958056,-0.0604783783597462,0.42953908780454136
5794,0.2508017832643084,-0.06052772382687476,0.42946863796272694
5795,0.25079525856138535,-0.06057279387371566,0.42939905809719603
5796,0.25077606822667725,-0.06060695369784252,0.4293362299478018
5797,0.25075175678151884,-0.060637409839902866,0.4292753265359969
5798,0.25073719255559607,-0.06067593444570655,0.4292065759871753
5799,0.250735062403866,-0.060723533122028564,0.42912850845986916
5800,0.2507320641665823,-0.06076952936713743,0.4290510758499268
5801,0.250716079371731,-0.06080636024483223,0.4289841583884875
5802,0.2506918172532301,-0.06084026846812413,0.4289262095675304
5803,0.25067429603405,-0.06088331123256844,0.4288676427408794
5804,0.25066878953831206,-0.060937005677788765,0.4288041661852907
5805,0.25066380289303297,-0.060989380498096255,0.428742296891838
5806,0.25064637400613754,-0.06102965950567608,0.4286898854347823
5807,0.25061934076161746,-0.06106134174981406,0.4286445143592594
5808,0.25059756633248775,-0.061096387977268116,0.42859543534918554
5809,0.2505881024813636,-0.061138314964958175,0.42853660026893803
5810,0.25058073155645283,-0.061176940433589205,0.428473525427304
5811,0.25056161064436444,-0.06120213260872607,0.42841502283108246
5812,0.25053195137856377,-0.06121839035076606,0.42836113862828185
5813,0.25050680594237495,-0.06124054623613199,0.4283036816152641
5814,0.2504954278847861,-0.06127585524906619,0.42823858635184725
5815,0.2504893171420743,-0.0613161410662687,0.42817300568032596
5816,0.25047399317113167,-0.061350606481502416,0.42811675059471255
5817,0.2504489139871429,-0.06138226500076549,0.42806896109408854
5818,0.2504288515954018,-0.06142562506732153,0.42801818838839883
5819,0.25042451072766597,-0.06148801013926407,0.4279568988357095
5820,0.25042791396891484,-0.061559169850359155,0.4278919658146278
5821,0.2504220748580791,-0.061623514083058155,0.42783703928780836
5822,0.2504024153074802,-0.06167931225188646,0.4277959236071136
5823,0.2503817607015838,-0.06173937979390836,0.4277581090142092
5824,0.25037248114771427,-0.06181206099966669,0.4277122997793733
5825,0.2503696721524806,-0.061888109727123386,0.427660663387918
5826,0.2503577486126934,-0.061952163895338606,0.427615625525197
5827,0.2503313309189107,-0.06200470095725588,0.42758366045785945
5828,0.2503019202708844,-0.06206479910618318,0.42755730404324466
5829,0.2502809082195978,-0.06214779343571319,0.42752574194924814
5830,0.25026186228179464,-0.06224541876862134,0.4274900589632785
5831,0.2502270796598521,-0.0623350494357627,0.42746326980861327
5832,0.2501712117764929,-0.06240841202351781,0.42745528189170967
