,0,1,2
702,0.030698243288459416,-0.003983456528057221,0.027134765082851228
703,0.032188772688352914,-0.004253100584530257,0.02715271861524523
704,0.03227327536086028,-0.0038914353486966006,0.027940494241818693
705,0.03226095342494541,-0.0034754518994168397,0.028775600758938945
706,0.03360589588669174,-0.0036467585094508885,0.02885610356060815
707,0.03597997121041698,-0.0042620582635621825,0.028363292995189558
708,0.037710806674721174,-0.004585565870090176,0.028218994838022052
709,0.03799801919412181,-0.004265534674785603,0.028862868304755197
710,0.03796823577920466,-0.0037996176120003483,0.029671707061867558
711,0.039175555029025824,-0.0038742937928246696,0.02978784016681265
712,0.041540412587851926,-0.004456102335437071,0.029255644686551917
713,0.043457450167256766,-0.004838519923165265,0.02896047423953448
714,0.043923132942155406,-0.004579629070708718,0.029454488959632243
715,0.04386011156315342,-0.0040865892138687515,0.030227439556201614
716,0.04488716518142886,-0.004074219641012152,0.030386594269683424
717,0.047170879431250805,-0.004617927197977024,0.029841196015991472
718,0.04920632482864285,-0.005056165144360897,0.029421431382700283
719,0.04981166950270955,-0.0048690999434114575,0.029777438832488668
720,0.04968945585923637,-0.0043671901582571235,0.030519846291650478
721,0.05048862338279886,-0.004278382058441081,0.030739280587938383
722,0.05261638802741621,-0.004783556449527508,0.030212959710781626
723,0.05470068718789387,-0.005278947122646494,0.029698615607891513
724,0.05541010472108992,-0.005178194233193937,0.029929147150626518
725,0.055214768420782906,-0.004689329990830291,0.030643021079972327
726,0.05575686521628552,-0.004538111551259569,0.03093429155472413
727,0.0576711340330489,-0.005006923643473878,0.03045499665201025
728,0.05974557869135266,-0.005563493505093142,0.029875291701849615
729,0.0605297798476555,-0.0055691179630977874,0.029994093394221048
730,0.06025421402528569,-0.005125515548654888,0.03068163974311807
731,0.06051833549922682,-0.004938630148163337,0.0310544536926869
732,0.06216684197115948,-0.005382479551402191,0.03064721178190931
733,0.06417143567493451,-0.006004765495379056,0.030026748980367515
734,0.06499606170718222,-0.006127582868992535,0.030036915992160962
735,0.06463098504778438,-0.005744848751782874,0.030678580581496476
736,0.064600399848892,-0.0055274437967242455,0.03110920415629629
737,0.06593893774612372,-0.005931687257433317,0.030759175448969327
738,0.06782188418105879,-0.006593897762398198,0.030082920167736674
739,0.06866112956684658,-0.00681183765974813,0.02995086944631588
740,0.06820931142876362,-0.0064728847861955695,0.0304916718424938
741,0.06788378583986415,-0.006199297727467522,0.03092023755767842
742,0.06888650834038833,-0.006520725563414566,0.030577187909557647
743,0.07061484755986988,-0.007172064540969101,0.02979979570554575
744,0.07146592532550734,-0.007445486385463853,0.029471190902029907
745,0.07096243605609796,-0.007127515357402276,0.029848541470064133
746,0.0703818898742349,-0.00677938106523428,0.030224687524999908
747,0.07106093635945358,-0.006991967654595038,0.029869662276110244
748,0.07262659213980442,-0.0076046188970590916,0.02900158112751247
749,0.07349598382008682,-0.007921258140577743,0.028500127065965393
750,0.07297597188140287,-0.0076339512461901585,0.02874451294182976
751,0.07217830676113154,-0.007229282160632424,0.029116758608427756
752,0.07254274262589218,-0.007342162742202428,0.028826130758518878
753,0.07393079561165103,-0.007916558669606033,0.027958819872865106
754,0.07481476775552068,-0.008284356517995518,0.027361258088323966
755,0.07430492277645563,-0.008053662108491948,0.027514411921372838
756,0.07332575353490696,-0.007626947163445558,0.02789353096368634
757,0.07338816421655413,-0.007664630426638778,0.027661844445599774
758,0.07459181952579563,-0.008208827401728193,0.026777755584632128
759,0.0755037502723272,-0.008628679922532875,0.02604966131848076
760,0.07506399781065952,-0.008455274578228922,0.02607077404147985
761,0.07398430605245532,-0.00799560479658001,0.02645053173374616
762,0.07378888267026025,-0.007913675641543442,0.026360740762491036
763,0.07478051488157225,-0.00834129523809949,0.02566455175912642
764,0.07563822007615284,-0.008704271755279616,0.025119015627311395
765,0.07518109858548859,-0.008495828713522464,0.02537110107399787
766,0.07395437860458336,-0.007967099353944315,0.026074273961179496
767,0.07352786635670497,-0.007811440625867279,0.02630507413147963
768,0.0744309918298233,-0.008254162043588115,0.025745995422524304
769,0.07545750236202219,-0.008751334601518276,0.02508566838631523
770,0.07525981594851464,-0.008699082916152538,0.02511307327509681
771,0.07412302276439436,-0.00821971258479475,0.025696513005696357
772,0.07357505820995008,-0.007990299049298715,0.025981149165569723
773,0.07435672710407946,-0.00834496878590154,0.025529126677047636
774,0.07544214392282242,-0.008838484626151534,0.024892203707746315
775,0.07540149071025427,-0.008843181461165684,0.024870238107200224
776,0.07429456640787363,-0.008383134360531131,0.0254487200255008
777,0.0735871562957741,-0.008100268274156724,0.02582292933137862
778,0.07420712852734057,-0.008401293266290978,0.025468402108242524
779,0.07531906250464461,-0.008918869783297947,0.02483343177776459
780,0.0754369282846835,-0.009000128033358494,0.024738687944246884
781,0.07439415428269186,-0.008572379765295209,0.025286428854156988
782,0.07356000923447747,-0.00823798992994546,0.02572741403967273
783,0.07402128045093653,-0.0084746624295436,0.025457922955836508
784,0.07514342331756337,-0.00900279246765628,0.02482061343878286
785,0.0754158339272575,-0.009157519854587083,0.024647689242339114
786,0.0744554889219409,-0.008770175898662169,0.025155640669226438
787,0.07351200644592387,-0.008390346433228167,0.02565882636393591
788,0.073808918901469,-0.00855606248253496,0.02547987025385505
789,0.07492347499500296,-0.009081089112744184,0.024847464001721612
790,0.07535069573829006,-0.009303208998595587,0.024591606632942853
791,0.07449924091875187,-0.008962276111730538,0.0250426023650624
792,0.07347236165701204,-0.008543588944591257,0.025594218244130412
793,0.07360284687630865,-0.008633185819390262,0.025508165417287742
794,0.07468780115751088,-0.009141381367590037,0.02489146840743954
795,0.07526153070899592,-0.009423195095477094,0.024552039901687372
796,0.07453977471934016,-0.009133930821273712,0.024926837082212886
797,0.07345623418571091,-0.008684987196241438,0.02550461237204165
798,0.07342118825456119,-0.00869726925719549,0.02550630319819088
799,0.07445221605700682,-0.009178583084219925,0.024918374763861342
800,0.0751543067953678,-0.009515078696728971,0.024509402986445616
801,0.07457104468345639,-0.009285989217393901,0.024810494373259964
802,0.07345048706351738,-0.008820600339948343,0.025412560961439196
803,0.07325062231235302,-0.008760492003244287,0.025510323724354984
804,0.0742070025919648,-0.009209264501071493,0.024969403542481818
805,0.07502382659510691,-0.009596751392245584,0.02450208998320546
806,0.0745934794760307,-0.009435672186683184,0.02472155711019368
807,0.0734623993318279,-0.008966435510959709,0.025330119991325947
808,0.07310292508062705,-0.008836574579312594,0.02551609488370422
809,0.07396112409299296,-0.009241953737472042,0.02503025554282156
810,0.07486890647836116,-0.009668525534519516,0.024514332838398437
811,0.07459531309117297,-0.009575081527671258,0.024648552514411174
812,0.07347700746553075,-0.009110293360223815,0.025250520606476364
813,0.07296844589096288,-0.008914215826302162,0.025519156678051016
814,0.07371274942369467,-0.009269386253679282,0.02509754030290752
815,0.07469185943513833,-0.009727447647800187,0.024544653034579957
816,0.07457877988308843,-0.0097046835035633,0.024592567415209935
817,0.07349562118962621,-0.009255404638777344,0.02517603850114452
818,0.07284827242705762,-0.008998491854464235,0.0255205554902823
819,0.07346149740428362,-0.009296419309299425,0.025169787788077613
820,0.07448838099992637,-0.009775818274305558,0.02458933364144329
821,0.07453629155819706,-0.009823668288409694,0.024548087882577996
822,0.07351255787033638,-0.009399621511286592,0.025099436943034438
823,0.07274378198623456,-0.009087963373201124,0.02551249444347409
824,0.07321519509577366,-0.009322340824589215,0.025242078046915303
825,0.07426653927159393,-0.009812025509759013,0.024650239950170908
826,0.07447047672647483,-0.00992895795611799,0.02452438749781534
827,0.07352477631822506,-0.009540513732721499,0.025033165747449647
828,0.07264983992447344,-0.009183966572265735,0.025504340327208497
829,0.07296880078996618,-0.009353258346209049,0.025316939213394535
830,0.07402046315438902,-0.00984491941026326,0.024723550409948673
831,0.07437407220990462,-0.010029288074668298,0.02451402233717672
832,0.07352650705527225,-0.009685543397216502,0.024968688622425576
833,0.07256621610778165,-0.009293201375543939,0.025488843661518292
834,0.07272774149877277,-0.009395288913939948,0.02539185488866478
835,0.07375641173933706,-0.00987886183512538,0.024814996179257878
836,0.07424937870325193,-0.010126010065475206,0.024531069404885766
837,0.07351642059554327,-0.009833337827033703,0.02492310031690871
838,0.07249237123452733,-0.009413025900709707,0.025478168404383727
839,0.07249513036441979,-0.009445266521587297,0.02546914605039949
840,0.07347939673730529,-0.009909431017554463,0.02491814851755841
841,0.0741000353260027,-0.01021265881625241,0.02456495658076313
842,0.07349670895107382,-0.0099761401908386,0.024885008677348774
843,0.07243208191687299,-0.00953610264284423,0.025460248225264964
844,0.07227782424055076,-0.009496848419426464,0.025535260794028
845,0.07319658021791427,-0.009930067100561638,0.025018925880987263
846,0.07392953879232951,-0.010281499047138855,0.024603542124179072
847,0.07346694985080292,-0.010106632128617211,0.02484577204952445
848,0.07238463061184533,-0.009659015870679733,0.02542943749276949
849,0.07207736320848729,-0.009552525586864091,0.025586386706319457
850,0.07290968632529121,-0.009947313335338541,0.025115211099577595
851,0.07373575620942342,-0.010338827693474183,0.024646862574876506
852,0.07342071360304196,-0.010227821562281681,0.024806938742913513
853,0.07234371076382559,-0.009781732595793709,0.025386823708989908
854,0.07189205354348593,-0.009611419453041236,0.025621722595888272
855,0.07262136363862642,-0.00996105990258076,0.025204956743680267
856,0.07352171851165136,-0.010385581728183478,0.024693371671786063
857,0.07335899624362503,-0.010341738132119593,0.02476810452574397
858,0.07230988696243892,-0.00990784629074216,0.02533223721458864
859,0.07172444705285248,-0.009678639426010388,0.025640796200314182
860,0.07233523265730382,-0.009976420362485824,0.02528869292171347
861,0.07328862505224343,-0.010424862438768277,0.02474636547739571
862,0.07327926642397427,-0.010449039999831725,0.02473482554600418
863,0.07228003006767268,-0.010037260631443504,0.025270365212344232
864,0.07157486382851942,-0.009755150851702999,0.02564465426131572
865,0.07205509998930212,-0.009995171427449986,0.025364292093813464
866,0.07303983699778518,-0.010457353890565069,0.02480337340564569
867,0.07318147089360431,-0.010548415356607506,0.024705781748011867
868,0.07225206565643455,-0.010168440598220219,0.02519925228599711
869,0.07144251501240265,-0.009842265397770665,0.025628002237820007
870,0.07178182459175915,-0.010023044112963153,0.025423331647351666
871,0.07277458408285775,-0.010492271411275407,0.024856463891543532
872,0.07306074084431742,-0.01065063793449247,0.024676867256321417
873,0.07221906642212522,-0.010312455250298384,0.025117970759845693
874,0.07132299249829473,-0.00995041132737824,0.02558889883370475
875,0.07151553083430733,-0.01006787307234369,0.025458993956582524
876,0.07249533603279489,-0.010532124653350104,0.02489344108348654
877,0.07291922829429952,-0.0107516356822645,0.02463300545536175
878,0.07218356476043906,-0.0104605368513299,0.02501197040900236
879,0.07122192093139358,-0.010069920620442561,0.025516665509533618
880,0.0712649305180927,-0.010121797133858341,0.025467958115496323
881,0.07220960245488472,-0.010571055376212403,0.024921105130185407
882,0.07275879186640481,-0.010846766120581582,0.02459064435567778
883,0.0721419639706801,-0.010609681873772528,0.024902144717019587
884,0.07113448235881618,-0.010200964285150053,0.02542889659847587
885,0.07102704403951554,-0.010188589957379751,0.02545888400588601
886,0.0719149629511408,-0.010614419962180417,0.024938588325746726
887,0.07257466555849015,-0.01093993089270699,0.024542690789063317
888,0.07208732459363007,-0.01076084107758593,0.024779195507958113
889,0.07105517608840295,-0.010342280179312914,0.02531719898517199
890,0.07080049377980623,-0.010266065324789252,0.02542703931604233
891,0.07161275912700298,-0.01065933389078779,0.024947451524385756
892,0.07236771511681275,-0.01102719418763278,0.024497845231974704
893,0.07201966515347491,-0.010909647655118513,0.024656441503652687
894,0.07098624824026756,-0.010490760272411461,0.025195010223506595
895,0.07059192143206063,-0.010353329383105342,0.025383292432677697
896,0.07131172675570535,-0.010705984417955143,0.024957272946081865
897,0.07214412208268875,-0.01110770297326252,0.024467524981544687
898,0.07194087387885321,-0.011053518417100741,0.024548045783521856
899,0.07092809955454361,-0.010643631987223451,0.02507659432362638
900,0.0704035141022481,-0.0104493900233789,0.02533859751198338
901,0.07101516149494284,-0.010755398833892997,0.02497480730108226
902,0.07190472639684137,-0.011183068156987101,0.024455679927334325
903,0.07184807447286701,-0.011193480791194912,0.02445568410854448
904,0.07087767869196618,-0.01080165319447117,0.02495937119294436
905,0.0702367491006673,-0.01055563180824646,0.02528406418099516
906,0.07072949762034485,-0.010809613147248352,0.024986724456633823
907,0.07165632784675932,-0.011255292030957821,0.02445129471186129
908,0.07174324978351675,-0.011331578527907516,0.024378962077864223
909,0.07083031739260014,-0.010968141844696803,0.024858995341167138
910,0.0700811367365591,-0.010677301055396944,0.025251965467158133
911,0.07043906463195558,-0.010874020135933925,0.025038260034663397
912,0.07137846193597662,-0.011326366088506845,0.024505782729666272
913,0.07160415818889433,-0.01146402483201343,0.02436631588859359
914,0.0707685206460681,-0.011134412379995646,0.024811240667007385
915,0.06992995211922706,-0.010803961019264958,0.025258803423686048
916,0.07014851362511342,-0.010939138548132719,0.02512619925907191
917,0.07108271881321894,-0.011388722824137066,0.02460140301082278
918,0.07144563453103804,-0.01158544306746281,0.024392260156152992
919,0.07071176744342687,-0.011298179785921476,0.024787441413227394
920,0.06981120590191453,-0.010937342453968393,0.025274783763921144
921,0.06989407530055666,-0.011009960952807233,0.025221545203300468
922,0.0708062387977909,-0.011448005395190735,0.02471327402263183
923,0.07129590655318702,-0.011699795437053519,0.024439640103159844
924,0.0706737602909922,-0.011461836110911042,0.024780197929683313
925,0.06972467126300715,-0.011080500178772087,0.025302488727819195
926,0.06966515322706401,-0.011092260070705318,0.02533631889789736
927,0.07053163321558535,-0.011513162675641293,0.02486144448537881
928,0.07113542246384452,-0.011819085978034966,0.02453253797648422
929,0.0706406341916323,-0.011641574163427905,0.024810394849558097
930,0.06967171653934086,-0.011256322185656224,0.025351923448902306
931,0.06948475156965807,-0.011217721311277275,0.02546613450845334
932,0.07030411181683302,-0.01162482115880996,0.025030033853881622
933,0.07102908122978449,-0.01199109318721978,0.02465105000922978
934,0.07069614335297619,-0.011889169342910752,0.02486338567635516
935,0.0697569310060853,-0.011515879348568023,0.025425083585972084
936,0.06948008428701712,-0.011430806241819694,0.0256458090326195
937,0.07027286581173031,-0.011817399414411433,0.02530753733606786
938,0.07114639071974094,-0.012246228294308803,0.024956506103210627
939,0.07102863643881213,-0.01225177824162053,0.025181573286149936
940,0.07018130438712963,-0.011955374333041153,0.025838587291238356
941,0.0698436211267751,-0.011906927037652075,0.02624973497442001
942,0.07057856608706728,-0.012354369458750236,0.026112027203615096
943,0.07151423027474785,-0.01290786633124743,0.02590897008832546
944,0.07148353054448657,-0.013043246724478355,0.026279381617115648
945,0.07055166710908908,-0.012780060920628925,0.02717985720620079
946,0.06991319922040856,-0.012642132479986794,0.02794925599238151
947,0.07030433116084973,-0.012959602506189981,0.02818661339947254
948,0.07103810556349748,-0.013438887432044628,0.028276829290486374
949,0.07093458769908562,-0.013564853203768476,0.0288682216686968
950,0.06990185117395964,-0.013293844332794654,0.029997259992525747
951,0.06906568120419992,-0.013114477590482102,0.03102320735569995
952,0.06927777772737924,-0.013397261147713646,0.03146086545493386
953,0.06998510412524274,-0.01389968229660543,0.031609112678169016
954,0.06996180894732779,-0.014085622235264132,0.032143976773973015
955,0.06893299671146526,-0.013835441115886204,0.03321658404324078
956,0.06793774134148693,-0.013604181545058035,0.034250388143634035
957,0.06795201883509129,-0.013817917326123228,0.0347039313171581
958,0.06859846745353608,-0.014308951933339075,0.03478701408560567
959,0.06865177957362058,-0.014538514597071712,0.03518258190238115
960,0.0676666880644014,-0.014311045565867826,0.03614526280859917
961,0.06656969509915514,-0.014033072917696584,0.037171446512685544
962,0.06643265173678016,-0.014174447145222258,0.03767551158901592
963,0.06705633193576666,-0.014646946489720472,0.037773122372141935
964,0.0672405383767055,-0.014923351309250531,0.03813302199156963
965,0.06637932100137903,-0.014737522267339502,0.03909520315160662
966,0.0652652936904743,-0.014436668811989994,0.040224791555713665
967,0.06503916241125639,-0.014519758858131313,0.04089136406735243
968,0.06567991285865658,-0.014975361216372836,0.04110403774041125
969,0.06603681421886112,-0.015296852304608059,0.04149581627164797
970,0.06535783495876596,-0.015153773867128982,0.042480173854896865
971,0.0642867518963623,-0.014828736102172592,0.04369928232039689
972,0.06400907514550096,-0.014841467528564262,0.04449445156457218
973,0.0646818254296625,-0.015259567483411968,0.04477366638621006
974,0.06522865390590195,-0.015609636673933324,0.04512648067014251
975,0.06476906451464677,-0.015505375108623414,0.04603605006872576
976,0.06378539569763425,-0.01515924361470308,0.04723438507277638
977,0.06348242865235725,-0.015100179563914726,0.04805486898737485
978,0.06419164424109874,-0.015472917517849067,0.048313087449725345
979,0.06493575755083068,-0.015847885242719396,0.04854801911458497
980,0.06472781480454541,-0.01579233283913704,0.04930528046468776
981,0.0638803545140225,-0.015444414787537872,0.05041367016548711
982,0.06359044330967706,-0.015329637481148323,0.05121313056041578
983,0.06435381393346404,-0.015664400372520825,0.05142997321993251
984,0.06531111482596803,-0.016070422146612265,0.051538496453019104
985,0.06539014514106692,-0.016077679898530997,0.05213093421837998
986,0.06472714857336109,-0.015748085956374516,0.05313232849758828
987,0.06448382114799739,-0.015593417400420901,0.05390067023841217
988,0.06530578117275423,-0.015897526912203357,0.05407791021213926
989,0.06646736445830358,-0.016341812626901576,0.05406312157079282
990,0.06683426457336833,-0.016429455892750813,0.054481889135645264
991,0.06636522675104412,-0.0161448768291821,0.055356811394030016
992,0.06616260675367051,-0.015974418654759046,0.05607837979843459
993,0.06700792772823672,-0.01626216479149022,0.05621306171599975
994,0.068325481204925,-0.016755509997254746,0.05607648356328874
995,0.06894596734731105,-0.016941963470239373,0.05631309204508271
996,0.06865494847027634,-0.0167293329252463,0.05704129756023122
997,0.06847342590165481,-0.016567556368829155,0.05769747038587856
998,0.06930155919792132,-0.016851992553801806,0.05778406948335689
999,0.07072548557461181,-0.017400154750267672,0.05752912892818903
1000,0.07156735697444569,-0.017694919768180647,0.05758375938348943
1001,0.07144630085323793,-0.01757044093654502,0.0581602568196861
1002,0.07128046894281176,-0.017431206062810182,0.05875339609114458
1003,0.07206736278967542,-0.017715015596620247,0.05881258412065659
1004,0.07356169421316758,-0.018312855409443104,0.05847241297514567
1005,0.07460240864518214,-0.018714272867373916,0.05837388532959649
1006,0.07465227561070077,-0.018684164078923714,0.058815243837307
1007,0.07450805334753188,-0.018573253534277263,0.05935881042521223
1008,0.07524207097109908,-0.01885162242032107,0.05941370114080286
1009,0.07678074304003553,-0.019484794339105122,0.05902040280180574
1010,0.07800365498667827,-0.019979330598559428,0.05879737875877318
1011,0.0782288927877487,-0.02003640424870704,0.059122063617717824
1012,0.07811435681276836,-0.019946532174901943,0.05963265983005809
1013,0.0787824099875752,-0.02020313993132314,0.05970999914394725
1014,0.08033097979365077,-0.02084831460927754,0.05929917231449509
1015,0.08170450090010396,-0.021417726594537105,0.05898188469202873
1016,0.0820928048113884,-0.021556281802156088,0.0592052180228356
1017,0.08200190461665983,-0.021487579320568398,0.059690086953914416
1018,0.08257916482509256,-0.021715725719896006,0.05980256778456817
1019,0.0840905186535931,-0.022356232148447733,0.05939431854517786
1020,0.0855686271332276,-0.022983148987518798,0.05899805197187287
1021,0.08609553478003502,-0.023193792340385745,0.05912061372684993
1022,0.08601730768445853,-0.02314138180172296,0.059571945844087114
1023,0.08648179934602934,-0.02333003918788923,0.059718617649125526
1024,0.08791526334980486,-0.023945319167147684,0.059324081195678814
1025,0.08945786454213873,-0.02460822319988269,0.05886145259738759
1026,0.09010377076341272,-0.024877787751512708,0.05888573131107468
1027,0.09003209557352072,-0.024834917332369085,0.059299067836997774
1028,0.09036538890532347,-0.024973784121487555,0.05948249271349364
1029,0.09167896325918086,-0.025545959383336838,0.05911768922142201
1030,0.09323824614303726,-0.026227168307787638,0.05860877725408712
1031,0.09397272762050847,-0.026547467844627963,0.058546306364843016
1032,0.09389257510247634,-0.026513482146946404,0.058925585855566835
1033,0.09407041542913387,-0.02659809269929764,0.05915534303594985
1034,0.09521550579640208,-0.027112570866071897,0.05884353073522594
1035,0.09673214267410513,-0.02779410841874705,0.05831760046749868
1036,0.09750874255898315,-0.028154567274965087,0.05819041199958298
1037,0.09738880809271175,-0.02812675690853413,0.05854855146219761
1038,0.09737388486118488,-0.02815149897617302,0.05883885297914235
1039,0.09829241070287714,-0.028591482328767476,0.05860197370463147
1040,0.09970113918163968,-0.029250013579285753,0.05807974066048099
1041,0.1004739954298657,-0.029632039687971515,0.05789233993663878
1042,0.1002947323338512,-0.0295999276638627,0.0582151244610849
1043,0.10007399835867335,-0.029554132455827303,0.05854652625192918
1044,0.10074036344680515,-0.029900228642890464,0.0583731584594091
1045,0.10201013722860047,-0.030509949821522605,0.05784919032727336
1046,0.10276572641244014,-0.030890525984326882,0.05759018056589888
1047,0.10253810551561984,-0.030836745923838494,0.05785645351921821
1048,0.10212733091066366,-0.03070097462893712,0.05820893946398704
1049,0.10254086115787296,-0.030924187050192477,0.05809208505854354
1050,0.10365951769856513,-0.03145083008320975,0.05756952162439153
1051,0.10439874557846601,-0.0318029260585761,0.05723772861209392
1052,0.10414825487727276,-0.03171377968298346,0.057433976743883085
1053,0.10358010430405823,-0.03148049583703766,0.057789224953400546
1054,0.10375612204901732,-0.03156900075658658,0.0577172189297138
1055,0.10472100537261086,-0.031996763973948864,0.057189741188669874
1056,0.10544634607924554,-0.032311711721802805,0.05677076884189298
1057,0.10519687084454905,-0.03219373693731335,0.05686651192938318
1058,0.10450535506411587,-0.03187993705220395,0.05718678863922019
1059,0.10446480687142053,-0.03185028658551944,0.057130395752586535
1060,0.10527927899193518,-0.03219232082479827,0.05658132584415177
1061,0.10599600557593572,-0.03248800876467925,0.05606020330121907
1062,0.10577283730710703,-0.03237113978833878,0.056032731131585946
1063,0.10499910357399567,-0.03201312045818499,0.056294221216241974
1064,0.1047839194230969,-0.03189151184548538,0.05624538714852597
1065,0.10549096764715162,-0.03215035015371573,0.05569096952246339
1066,0.10626130448716448,-0.03240564811845827,0.05510145844435885
1067,0.10615413343593098,-0.03225897643456741,0.054994018246967716
1068,0.10539130093908869,-0.031839025013420126,0.055257976835384595
1069,0.10505664184704033,-0.03164819117830259,0.05532003551946049
1070,0.1056516992363172,-0.03190941141461757,0.05492448222292075
1071,0.10642494146735974,-0.032273194459390066,0.05448425424755125
1072,0.10636484296616072,-0.03227382325714221,0.05452982052992348
1073,0.10554138858942469,-0.03193658671864035,0.05498645444985256
1074,0.10501913898084263,-0.03173833990983969,0.05524621994382933
1075,0.10545702853621247,-0.03197564256038319,0.05495130063009467
1076,0.10624718623048637,-0.03237362097331037,0.05445942325971564
1077,0.1063281978178587,-0.03244806349878699,0.054375666962708895
1078,0.10559119820527962,-0.032139557486858705,0.05476442946940721
1079,0.10501737161274093,-0.03188413446032824,0.05507593245428664
1080,0.10537083263126196,-0.0320332598700463,0.05487779204457311
1081,0.10618369862811992,-0.03239361301533707,0.05442227286492569
1082,0.10637754572572557,-0.03249201027506436,0.05430330450937862
1083,0.10569370524364671,-0.03220791524258302,0.054664066812018096
1084,0.10503498833712721,-0.031932692060677156,0.05500734407712508
1085,0.10526791163114722,-0.032047187635973,0.05485753027574004
1086,0.10607532937205538,-0.03241420137657908,0.054393491829406275
1087,0.1063795079282305,-0.03256009131769826,0.054212309780539016
1088,0.10577202562770308,-0.03230346886199181,0.05453793088811836
1089,0.10505401734172105,-0.03199614732131993,0.05492441213581303
1090,0.10517258197111959,-0.0320571059041131,0.05484676813010062
1091,0.10596543620360008,-0.032418022155209204,0.05439588435030369
1092,0.106377411144896,-0.03261503079590761,0.05415710879363128
1093,0.10585946192525468,-0.032403768966100616,0.05443458183471681
1094,0.10509479499517554,-0.03208194309025594,0.05484940113904973
1095,0.10509143227834157,-0.03209306239122514,0.054842823616320466
1096,0.10584620487170841,-0.03243817033670942,0.05441641962768763
1097,0.10635061340984289,-0.03267532460004099,0.054128803378169985
1098,0.10592823568414747,-0.032505938418772626,0.05435494460322431
1099,0.10512970673900963,-0.03216961812016481,0.05479033530938227
1100,0.10500081116126082,-0.03212481591050899,0.05485583228954014
1101,0.10569642759634272,-0.03244022079632254,0.05446497779542613
1102,0.10627749813172817,-0.03270416997666808,0.05413697540273747
1103,0.10595746253801494,-0.03257111646446796,0.05430738298953657
1104,0.1051441423236339,-0.03221965439487444,0.0547513162827234
1105,0.10489737452240461,-0.03211521189963637,0.05488279236820175
1106,0.1055240020566475,-0.03239313371933381,0.05453174547241182
1107,0.10617307356808768,-0.03268032735664483,0.05416849477322537
1108,0.10596552849974922,-0.032590973286230465,0.05427949791808462
1109,0.10515902331559597,-0.03223818805281559,0.054722881206990204
1110,0.10480500467469527,-0.03208364006151537,0.05491719562509527
1111,0.10535530071602714,-0.032325612791396244,0.05461155529762966
1112,0.10606586056991686,-0.03263715967217666,0.054216126468166426
1113,0.10598547934792214,-0.032600561144838176,0.0542566884685578
1114,0.10521628247521952,-0.03226104226864801,0.05467801320642393
1115,0.10477564346077471,-0.03206580321781948,0.05491905821828189
1116,0.10524545797042181,-0.03227029459482702,0.054658222261205834
1117,0.106000806990633,-0.03259947448727507,0.054239496362434844
1118,0.10603891446407596,-0.032612536753355695,0.05421550338977955
1119,0.10530726442442123,-0.03228671748290238,0.05461489523054139
1120,0.1047706134276024,-0.03204638266779539,0.054905601968084854
1121,0.10513067622120754,-0.032199935206642494,0.0547013460976981
1122,0.10589721117384514,-0.032531689898266325,0.05427369787414602
1123,0.10604031475492617,-0.03258913376900865,0.05419129000280337
1124,0.10535660752548065,-0.032283641509856686,0.05456568202255302
1125,0.10473799410126673,-0.03200807943026866,0.0549038568171192
1126,0.1049890520653474,-0.03211622586998369,0.05476187128036727
1127,0.10576245363310158,-0.03245473602942443,0.05433234326366918
1128,0.10602229559024733,-0.03256754487082623,0.05418761841723069
1129,0.1054182902457913,-0.03230065060254696,0.05452047627768935
1130,0.1047483659525566,-0.0320053392131168,0.05488933619624827
1131,0.10489863316609287,-0.03207142439985451,0.05480468629030374
1132,0.10566826450461377,-0.0324102114851416,0.05437823060578933
1133,0.10603670836620178,-0.03257237385380714,0.05417441086664398
1134,0.10551676508978704,-0.03234351554406114,0.05446218727816772
1135,0.10479892603673838,-0.03202759069231339,0.05485928148991102
1136,0.10483450142743678,-0.032043258656705466,0.054839563793176505
1137,0.10557493363615642,-0.03236910363717524,0.05443005306246854
1138,0.10603800478658688,-0.032572871772269626,0.054173986900108155
1139,0.1056107765680702,-0.03238486888242775,0.05441024808546773
1140,0.10486089248999117,-0.03205490558276684,0.05482489235049143
1141,0.10478237901765224,-0.032020366247994855,0.054868294091712254
1142,0.10547799655603339,-0.0323264374367549,0.05448367677827899
1143,0.10602476691499021,-0.03256700233956191,0.05418137441713424
1144,0.10569861923471066,-0.03242350111168239,0.05436170137399935
1145,0.1049332497329898,-0.032086770046265894,0.054784855496658
1146,0.10474341892717635,-0.03200326007311883,0.0548898039444728
1147,0.10537954165924591,-0.032283117662414526,0.054538113210951034
1148,0.10599736285527715,-0.03255491036491829,0.05419654558156624
1149,0.10577843933079728,-0.03245859683685298,0.054317580197497765
1150,0.10501434770147934,-0.03212246828495519,0.054740012629333874
1151,0.10471835228236552,-0.03199226661469322,0.05490365496807521
1152,0.10528171609875181,-0.032240085540723974,0.054592196658594064
1153,0.1059565145906658,-0.03253690915351103,0.05421913021266148
1154,0.10584857951834134,-0.032489426733633656,0.05427880196625919
1155,0.10510234751858906,-0.032161193518788565,0.054691362833283
1156,0.10470759431965215,-0.03198756969229165,0.05490960798150725
1157,0.1051866353399037,-0.032198271254387484,0.0546447645316924
1158,0.10590323245125907,-0.03251344249653321,0.0542485802789311
1159,0.1059076085918771,-0.03251536092340239,0.05424615867672983
1160,0.10519527711175057,-0.032202078074925755,0.05463998883889439
1161,0.10471124585366895,-0.03198921379309611,0.054907602156429605
