,0,1,2,3
5281,-0.889606104717659,-0.049028141092755814,-0.2492498178260563,0.3795571774597868
5282,-0.889271414795225,-0.046718044321191775,-0.24973566167530228,0.38030063597381636
5283,-0.8888356786025674,-0.04486867959921521,-0.25050510517539915,0.3810371394900786
5284,-0.8882820439367475,-0.04355331403109684,-0.25156759165256065,0.3817929264741916
5285,-0.8876457087667655,-0.04268999730529853,-0.2527946879283565,0.3825752611874156
5286,-0.8869946873297336,-0.042101522493642914,-0.2539743633229283,0.38337913442470106
5287,-0.8863986866971687,-0.04161305431054137,-0.254893715465977,0.3841995832654831
5288,-0.885902598104067,-0.041133119124230344,-0.25540719741159623,0.38504228427572573
5289,-0.8855171649531058,-0.040676640619608705,-0.2554602510215033,0.38592579172260727
5290,-0.8852289662823748,-0.0403236600966018,-0.2550658783413478,0.38687347683113826
5291,-0.8850210995780089,-0.040143865360388976,-0.25425742119340294,0.387899324803807
5292,-0.8848908579855643,-0.04013461214532736,-0.2530504244283903,0.388995747265754
5293,-0.8848537809683118,-0.040209686407822874,-0.25143598167260267,0.39013101015287366
5294,-0.8849324837794599,-0.04024462879285852,-0.24940527352988995,0.3912588540001553
5295,-0.885138138340229,-0.04015065864477203,-0.24698447473971147,0.39233610017226905
5296,-0.8854568692531,-0.03993251537553993,-0.24425297008359942,0.3933393368967184
5297,-0.8858502573287986,-0.03969508738561053,-0.24132886072469534,0.39427194577943775
5298,-0.8862706141010935,-0.03959354147191939,-0.2383266388536428,0.39515782375864306
5299,-0.8866828184448515,-0.039754343228810475,-0.23530969589676604,0.3960253920489158
5300,-0.8870804899112884,-0.04021127639392864,-0.23226437056707522,0.39689076875009016
5301,-0.8874873998973597,-0.04089190670215652,-0.2291103859326139,0.3977492619146254
5302,-0.8879434055591688,-0.04166107994379982,-0.22574205634024944,0.39857940613665743
5303,-0.8884829329478751,-0.04239565802932305,-0.2220777002037349,0.399356437428854
5304,-0.8891180906849258,-0.043047315070502606,-0.21809101030231173,0.4000666361649356
5305,-0.8898355807299593,-0.043657673932738734,-0.21380945790890038,0.4007135901000547
5306,-0.890608446770603,-0.04431796473863025,-0.20928414620301392,0.4013124092454726
5307,-0.8914151058276774,-0.04509768623246894,-0.2045514835894901,0.40187535947979774
5308,-0.8922540125096055,-0.04598494054842608,-0.19961055173689965,0.40239785160393354
5309,-0.8931450404544995,-0.046874754624711294,-0.1944295129137217,0.4028538825365612
5310,-0.8941166063668418,-0.04761434798174809,-0.1889763928603104,0.4032046269635913
5311,-0.8951860842077525,-0.04808146710720511,-0.18325473690189412,0.4034159988831615
5312,-0.8963452111354261,-0.04825225430250319,-0.17732146195523574,0.4034753027888066
5313,-0.897559545293873,-0.04821991568524466,-0.1712742788032902,0.4033970785204562
5314,-0.898783082744973,-0.048152174849997544,-0.16521333417822706,0.4032141342230011
5315,-0.8999804174063247,-0.04820924556200806,-0.15919633816962078,0.4029582635446576
5316,-0.9011443290799982,-0.04846594012029842,-0.15321035406376918,0.4026412990884991
5317,-0.9022990045286929,-0.048879298245079264,-0.1471748347349086,0.4022472463597297
5318,-0.9034869487513217,-0.04931803973242883,-0.1409745155724998,0.4017400437934578
5319,-0.9047465986390109,-0.04963626372612669,-0.13450624771805397,0.40108250799996686
5320,-0.9060926626158797,-0.04975005996972931,-0.1277182479485625,0.40025550568793594
5321,-0.907509484285725,-0.04967522097786316,-0.12062571692326933,0.3992662713280182
5322,-0.9089603024078363,-0.04950707570971439,-0.11329948016974516,0.3981412742491166
5323,-0.910406410807507,-0.049356537320681376,-0.10583701155744459,0.3969083888846455
5324,-0.9118249451122163,-0.04928101420477498,-0.09833154122103167,0.39557976359991887
5325,-0.9132152765221336,-0.04925102765098859,-0.09085270953950408,0.3941466030816567
5326,-0.9145909531488824,-0.04917208618501743,-0.08344394778963632,0.39258995365026866
5327,-0.9159627082473111,-0.048948810334969596,-0.07613267079190288,0.39090160134572816
5328,-0.9173232650909848,-0.048553137210098365,-0.06894413080445558,0.3891023577906219
5329,-0.9186435038270947,-0.04805517682733421,-0.06191013966640094,0.3872456720372097
5330,-0.9198827252997394,-0.04759605148624037,-0.055068312800208505,0.38540266250980926
5331,-0.9210072647352103,-0.04731524796073027,-0.04845286893977599,0.38363574234404385
5332,-0.9220065679227631,-0.047271842631936324,-0.04208168457134231,0.3819754212804249
5333,-0.9228971102539415,-0.047403984424119194,-0.035945374905292794,0.38041388022793216
5334,-0.9237115451907788,-0.04755095945286242,-0.03000330526902774,0.37891963079747254
5335,-0.924479158147201,-0.047527897440123895,-0.02418960098869057,0.3774651275089046
5336,-0.9252089635292431,-0.04721379166713637,-0.018429726573958683,0.3760509507297931
5337,-0.9258854330949833,-0.046605609256631084,-0.012664786231434974,0.37471138660806463
5338,-0.9264795350774893,-0.04580962509855446,-0.006876577883331783,0.37349676276469834
5339,-0.9269686849465064,-0.04497577544535111,-0.0011032469529285392,0.3724419703051666
5340,-0.927353706594619,-0.044212532861630266,0.004564142853994811,0.3715399039344213
5341,-0.9276623586435901,-0.04353066862357803,0.010007691525121178,0.3707370896027298
5342,-0.9279367522757047,-0.0428478697455941,0.015124212855031774,0.36995663486039926
5343,-0.9282116492996931,-0.042051368236136484,0.01986451252992991,0.369137381034153
5344,-0.9284964505894399,-0.04108195788667163,0.024249157565433718,0.3682672984589834
5345,-0.9287719735239027,-0.03998932641461358,0.0283478590935185,0.3673907699278818
5346,-0.9290045116348491,-0.03892382126125563,0.03222843134687358,0.36658354788240255
5347,-0.9291689909583933,-0.03806591510736463,0.03590187658539549,0.3659083920747466
5348,-0.9292666672758356,-0.03753188743738664,0.03929980988748898,0.36537751022731346
5349,-0.9293249982700319,-0.037311256886937635,0.04230964968255625,0.364946362160464
5350,-0.9293775231530261,-0.03727732252778905,0.04486241406439269,0.3645465244972081
5351,-0.9294343895685843,-0.03727273998152397,0.047030879373515584,0.3641415944667367
5352,-0.9294621072124932,-0.03722771479921312,0.049073399118266164,0.36377296454226193
5353,-0.9293888070067459,-0.037243471565298426,0.051368943887851265,0.36356277845508167
5354,-0.9291387713110176,-0.03758351849447554,0.05423534362991935,0.36366151275893766
5355,-0.9286831872327923,-0.03855763134821005,0.05768846438962896,0.3641583371485301
5356,-0.9280819680055088,-0.0403389095311647,0.061253024052333675,0.36499754267527423
5357,-0.9274914512052023,-0.04279524830800868,0.06394335097856597,0.3659490497862688
5358,-0.9271263447654698,-0.04542138514716511,0.06447954592189083,0.3666601575195861
5359,-0.9271858162935647,-0.047421388159381725,0.06170536034291865,0.3667775162842662
5360,-0.9277727450679883,-0.04792884103199237,0.055069826349080996,0.3660911483083027
5361,-0.928841899069853,-0.0462907798101115,0.04497644319567727,0.36463564754452654
5362,-0.9302027752279224,-0.042309327052399925,0.03282782641521179,0.36269779694445314
5363,-0.9315798330004265,-0.03634667548534172,0.020700934112620518,0.36071995087298564
5364,-0.9327072970026018,-0.029249797908320056,0.010738592203547425,0.35913632141669416
5365,-0.9334197247287948,-0.022119310878001303,0.004471875966549028,0.35821165453975007
5366,-0.9337009579792506,-0.016003923555381258,0.0023337014764840416,0.3579523299000963
5367,-0.9336724771196896,-0.011625470729480763,0.003559455754744964,0.3581275706091658
5368,-0.9335289827604308,-0.009222433627614185,0.006518027797632098,0.3583882941254659
5369,-0.9334516722296818,-0.008551860873360852,0.009340614975686036,0.3584271605086272
5370,-0.9335377285179922,-0.009031823567244707,0.010593093900807113,0.358106586291351
5371,-0.9337747374700699,-0.009961573149503104,0.009725601667743161,0.35749947719774805
5372,-0.934066431386005,-0.010739260129154722,0.0071358362268291895,0.35683069123756533
5373,-0.9342924190033189,-0.011009745770422154,0.003853153917820259,0.3563541511467655
5374,-0.9343706610186624,-0.010708585252704288,0.0010106917973824582,0.3562283222849082
5375,-0.9342933198809087,-0.010007567615286324,-0.0006494421687037127,0.3564489058791884
5376,-0.9341222196705657,-0.009197884532508416,-0.0010291184268353053,0.3568656338490504
5377,-0.9339509216735608,-0.008560440191663196,-0.0006041358230653207,0.3572672741535633
5378,-0.9338558450006258,-0.008267871623355573,-0.00010444462736818506,0.35748711160463537
5379,-0.9338618263201063,-0.008344531175755742,-0.00012501454621524567,0.3574753153605605
5380,-0.9339376259576901,-0.008687120298087655,-0.0008602219558078594,0.3573058435924671
5381,-0.9340202148671415,-0.009127993036164387,-0.0020738010713630723,0.35712122171111893
5382,-0.9340522217908185,-0.009511296212899653,-0.0032889380398728467,0.35704951540500324
5383,-0.9340118321008855,-0.009751690124750077,-0.0040754938491227,0.3571386701679997
5384,-0.933920480819956,-0.009855450475655609,-0.004275586667194263,0.35734011583591396
5385,-0.933826752500033,-0.00990020772392652,-0.004056959500550526,0.35754492826236417
5386,-0.9337775587792653,-0.009986323871699109,-0.0037842471973506997,0.35764804522178967
5387,-0.9337932992314686,-0.01018363444057376,-0.003795237012874381,0.3576035831953209
5388,-0.9338599474949667,-0.01049776975093709,-0.004212148399348628,0.35744254953190036
5389,-0.9339406470498104,-0.010870283329273752,-0.004888257886733642,0.35724713822968684
5390,-0.9339985596246652,-0.011210644026843837,-0.005508888209888981,0.35709988197069914
5391,-0.9340172861931462,-0.01144309859357906,-0.005780014984942117,0.35703808096168405
5392,-0.9340077021673636,-0.01154461385032976,-0.005594131206951512,0.3570384209304777
5393,-0.9339985289158781,-0.011555006820083156,-0.00508262437355641,0.35703784571728137
5394,-0.9340172922008674,-0.011554726581294692,-0.00453229005436169,0.3569759174641226
5395,-0.9340732639489006,-0.011622423879803773,-0.004220413441778305,0.35683278879167435
5396,-0.9341520843200569,-0.011794845797338433,-0.004265239920902941,0.35664110157787493
5397,-0.9342245140866854,-0.012050162166397455,-0.004574867437410844,0.35646632243776116
5398,-0.934263565492375,-0.012323152506569847,-0.004918003837277557,0.35636840123433633
5399,-0.9342597778413283,-0.012543421514434893,-0.0050700295196903795,0.35636769197557483
5400,-0.9342259696682484,-0.012675294649710761,-0.004947113866531599,0.35643455129951956
5401,-0.9341892110093776,-0.012737213367942656,-0.004651506575202118,0.3565076138710101
5402,-0.9341751408869593,-0.012789926644891711,-0.0044048347434638355,0.3565291565718162
5403,-0.9341938711744081,-0.01290033184699877,-0.004411407846066943,0.356476742290226
5404,-0.9342353833063397,-0.01310167397309071,-0.00473281987850381,0.35637339349770064
5405,-0.9342765475394709,-0.013373064506824725,-0.005246914367048785,0.35627159241688605
5406,-0.9342951656034051,-0.013650439853300533,-0.005714300536161856,0.35622155384555193
5407,-0.9342826388867536,-0.01386309100400286,-0.005913406530941153,0.3562427191108069
5408,-0.9342480438600403,-0.013974942743735608,-0.005766190294039987,0.356314688238305
5409,-0.9342116729467945,-0.014006532202447295,-0.0053827824579047254,0.35639187322273325
5410,-0.9341922782815038,-0.014024288378854933,-0.005000233565948576,0.3564322479271856
5411,-0.9341957453175046,-0.01410244024446706,-0.004850881322339866,0.3564227768650038
5412,-0.934211807356261,-0.014279039639333125,-0.0050352045749885894,0.35638669514946414
5413,-0.9342204951583111,-0.01453171558979595,-0.0054704315316878955,0.3563689160877623
5414,-0.934204270168624,-0.014788113756551981,-0.0059423476139354794,0.3564087403575095
5415,-0.934158574277393,-0.014966253534287967,-0.006229146920906933,0.3565161954811117
5416,-0.9340946378491842,-0.01502242518335384,-0.0062261692975797344,0.3566657732194237
5417,-0.9340330580984016,-0.01497904434468079,-0.006001258580373456,0.35681083253368384
5418,-0.9339920822937097,-0.014915505227959742,-0.005751050426597847,0.356909825018641
5419,-0.9339775293768765,-0.014925884291371292,-0.005685102347969502,0.3569488613894717
5420,-0.93398016917132,-0.015066624920819767,-0.005905095143629105,0.3569476826306499
5421,-0.9339818924995179,-0.015323884936187193,-0.006347820770139488,0.35694610368065577
5422,-0.9339668378454129,-0.01561987258605543,-0.006823171432331748,0.3569794440512331
5423,-0.9339308225773852,-0.015855692823834935,-0.007123811778306414,0.35705764320954614
5424,-0.9338835610823811,-0.015967200550104792,-0.007142899810219137,0.35716020182111174
5425,-0.93384250308298,-0.01596223969022382,-0.006932779535910125,0.35724949271253853
5426,-0.9338220896532207,-0.015917468051689726,-0.006672330909692048,0.3572941172838293
5427,-0.9338248807605192,-0.015935568607364795,-0.006563213637416818,0.35728823192001524
5428,-0.9338398287619599,-0.016086379354487434,-0.006715366535792697,0.3572554011469081
5429,-0.9338486968856046,-0.016365286257886417,-0.007087161242830322,0.3572348496473824
5430,-0.933836796266778,-0.01669316463316102,-0.00751324836044942,0.3572584037638367
5431,-0.9338016810949691,-0.016958965348724455,-0.007802439476143894,0.3573318054427693
5432,-0.9337546694346698,-0.017081687170869272,-0.007848194709147847,0.3574313615631793
5433,-0.9337142988270015,-0.017056882264033745,-0.007688027086615074,0.3575177709822992
5434,-0.9336955705759252,-0.016960922132119142,-0.007478497346994699,0.3575588840836909
5435,-0.9337012963360853,-0.016909788073220685,-0.007401543615739996,0.3575480171226428
5436,-0.9337206038167825,-0.016994983954491904,-0.007557255987514265,0.3575072062010246
5437,-0.9337354403204859,-0.01723256982224924,-0.007905359620552315,0.35747372369086156
5438,-0.933731220503738,-0.01755439988895863,-0.008288857744898312,0.35747798340846937
5439,-0.933705351558316,-0.017847028159447047,-0.008525467948937073,0.35752588264845386
5440,-0.9336686408761392,-0.018016655305847867,-0.008513391154251473,0.35759585195123816
5441,-0.9336387889257542,-0.01804336708153524,-0.008290045548450392,0.35765213037422255
5442,-0.9336298220364673,-0.017993578870669442,-0.008009997117818754,0.357666254220803
5443,-0.9336436958856934,-0.017983099042883147,-0.00785525382092438,0.3576340312327458
5444,-0.933669012212642,-0.01811134517048942,-0.007930153172853423,0.357578075330068
5445,-0.9336876021326788,-0.018403955586248095,-0.008201755218883292,0.3575345683467477
5446,-0.9336851030204085,-0.018796633802663516,-0.00852008674598446,0.3575321916375659
5447,-0.9336593090650123,-0.019169830769037128,-0.008706255427185308,0.3575756827126144
5448,-0.9336213849788356,-0.019414920633290724,-0.008657189732463181,0.35764362231459335
5449,-0.9335892280840905,-0.019494396157040326,-0.008406218815925138,0.3577015933592016
5450,-0.9335768817615133,-0.019461799459952918,-0.008104329055712223,0.3577228011064223
5451,-0.9335862296912213,-0.019429969143605248,-0.007932862252466649,0.3577039290438841
5452,-0.9336058652773485,-0.019505753209150625,-0.007998110252013024,0.3576669232283252
5453,-0.9336178129234267,-0.019728655268075417,-0.008268805080480234,0.3576457740166258
5454,-0.9336081515188361,-0.02004874385266342,-0.008592828725986523,0.3576662278637363
5455,-0.933575275910873,-0.020356625957531772,-0.008783808773046003,0.35773049114665895
5456,-0.9335308989299081,-0.020548213272032167,-0.00872794789854972,0.3578159794174741
5457,-0.9334931551711247,-0.020586720948147237,-0.008449693418426375,0.3578888290666954
5458,-0.9334758256066735,-0.020525668518615023,-0.008098458192101738,0.3579241589327519
5459,-0.9334800208044074,-0.0204790317651543,-0.00786397054998263,0.3579210891485819
5460,-0.9334932630875908,-0.02055534416364162,-0.007868845660437647,0.35790361975045715
5461,-0.9334965938231795,-0.02079375055369077,-0.008100028641465098,0.35790679881007414
5462,-0.9334756183861298,-0.02113934324643251,-0.008418348949146582,0.3579562576419087
5463,-0.9334290542378428,-0.021472698815509277,-0.008640449071707301,0.35805307797446156
5464,-0.9333697594505069,-0.021677162037109246,-0.008645699199697989,0.3581728172027432
5465,-0.9333175840386714,-0.02170524412787407,-0.008446361677636637,0.35827922122504
5466,-0.9332881612600212,-0.02160555025112091,-0.00818048890222884,0.35834458740497177
5467,-0.9332841428230453,-0.02149418783859073,-0.00803161415525608,0.35836492653792207
5468,-0.933293969255879,-0.02148679331661487,-0.008121559363158906,0.3583612211717483
5469,-0.9332988659437824,-0.021630506082513188,-0.00843828289918132,0.3583662972024026
5470,-0.9332839370024932,-0.02187574989824009,-0.00884060684855563,0.3584052551848616
5471,-0.9332468228933218,-0.022104910654622854,-0.009137423150461215,0.3584810879222614
5472,-0.9331988205214945,-0.022201879792412876,-0.009196038017512547,0.3585739035773384
5473,-0.9331578123255405,-0.02212216834507581,-0.009017417996586915,0.35865401126740276
5474,-0.9331372076450625,-0.02192222994720694,-0.008735028336024714,0.3587008596513588
5475,-0.9331374992496664,-0.02172978663438448,-0.008537862497888444,0.35871634742186
5476,-0.9331455409406388,-0.021671211032125846,-0.00856189567022276,0.35872440101083863
5477,-0.9331421074663079,-0.02179754101148921,-0.008812409833760693,0.35875693447696844
5478,-0.9331133639708016,-0.022052396512242525,-0.009161887549587005,0.35883449134089757
5479,-0.9330594666797792,-0.022301494017366055,-0.009424620933463444,0.358953149436486
5480,-0.9329950975797935,-0.022407913683528142,-0.009464898293546306,0.35908567031381017
5481,-0.932941423921903,-0.02231030676254561,-0.009276169228224948,0.3591964881426749
5482,-0.9329140414057904,-0.022058745383144833,-0.00898525503780547,0.35926190188810925
5483,-0.9329139185198864,-0.021786809028196283,-0.008778950273301642,0.35928363974229305
5484,-0.9329267169432249,-0.021635287881904552,-0.008795332983047301,0.3592877395620243
5485,-0.9329310251157686,-0.021671295390344264,-0.009042764338956278,0.3593092592680182
5486,-0.9329108121013427,-0.021849863092243987,-0.00939384043422708,0.3593716743130226
5487,-0.9328648617753726,-0.02204088221065221,-0.009658358741222513,0.3594730109080736
5488,-0.9328076225311469,-0.022106256616214036,-0.009693520957613423,0.3595868828247856
5489,-0.9327608800717013,-0.021982382089024966,-0.00948763747695379,0.3596778814944815
5490,-0.9327410502318725,-0.02171919660822843,-0.009168416199687312,0.3597223157550521
5491,-0.9327495274999565,-0.0214518398858562,-0.008930221935208026,0.3597220913924837
5492,-0.9327718190770062,-0.02132040926466151,-0.008921651978637545,0.3597034890916202
5493,-0.9327860858172558,-0.021384466792209796,-0.009158237568005325,0.3597014583187511
5494,-0.932776161278328,-0.021583255902519163,-0.009511248503287148,0.3597386118962927
5495,-0.9327413951140644,-0.02176682795351368,-0.009780085563269274,0.35981132983065456
5496,-0.9326974196497718,-0.021781899716981,-0.009807445324751455,0.3598913137414715
5497,-0.9326672074718813,-0.021563283294311193,-0.009571207518760927,0.3599419026947069
5498,-0.9326675223459152,-0.021176856356535257,-0.009199651992281668,0.3599397373094053
5499,-0.9326986887302504,-0.020786949815375946,-0.008900253036763858,0.35988908104263845
5500,-0.932743798545922,-0.020564769753530984,-0.008842054379393026,0.3598202625227782
5501,-0.9327780201421193,-0.020589745664486556,-0.009058840976456248,0.35977292861386584
5502,-0.9327827249814971,-0.020801468114912975,-0.009429048103211577,0.35977372885704545
5503,-0.9327562039910379,-0.021031868165923194,-0.009744685364385488,0.35982143843752884
5504,-0.9327146015774003,-0.02110098918141439,-0.009830364170841994,0.3598883158442228
5505,-0.9326823478174661,-0.02092183477750746,-0.00964427500373811,0.3599370628937361
5506,-0.9326775567799095,-0.02055290848776478,-0.009302784379176426,0.35994357398298754
5507,-0.9327009409543062,-0.02016617896771659,-0.009013947352684517,0.3599121123459852
5508,-0.9327348879135697,-0.01994723637541191,-0.008957791639568854,0.35987378643341134
5509,-0.9327534782517578,-0.019985021296732304,-0.009182389120476331,0.3598688472762772
5510,-0.9327377740596615,-0.020216426269797746,-0.009576168360530745,0.3599228260961986
5511,-0.9326874674347712,-0.02046051833122324,-0.009933101905630895,0.3600303374976365
5512,-0.9326219257280808,-0.020524885713915336,-0.010073318263762935,0.3601561920808154
5513,-0.9325697626643549,-0.020322888149899163,-0.009948688809648519,0.3602536157557208
5514,-0.9325527939382057,-0.01993167758469039,-0.009670638773058945,0.36028950007110305
5515,-0.9325736464018731,-0.01955342612346346,-0.009442104236265616,0.3602624241211362
5516,-0.9326143034978219,-0.019398589198747828,-0.009431848132851757,0.36020317437224025
5517,-0.9326465532139415,-0.019557710209963757,-0.009664559666329982,0.3601574236625874
5518,-0.9326483075506502,-0.01993845758827143,-0.009993108492206554,0.36016043753620014
5519,-0.9326162127638086,-0.02030944510198488,-0.010172944912963805,0.360218273865294
5520,-0.9325670405990832,-0.020430619658677002,-0.00999891354721352,0.36030623995232297
5521,-0.9325269256245718,-0.020197013113415666,-0.009426238068321218,0.3603854470795543
5522,-0.9325147699875322,-0.019710425747361038,-0.008603429282697982,0.36042783804436257
5523,-0.9325297525506472,-0.01923162124374174,-0.007793503038109251,0.36043509740444246
5524,-0.9325505972451356,-0.019034096683704392,-0.007224401451467785,0.36044030509789693
5525,-0.9325472914482392,-0.019240552379327855,-0.006952891236658109,0.3604911514112127
5526,-0.9324983672661058,-0.019738708096181726,-0.00682230831250083,0.3606243091151406
5527,-0.932403240852101,-0.02023218772460115,-0.00654356175592442,0.3608459236029479
5528,-0.9322817950094615,-0.020405518260557445,-0.0058583250956612655,0.36112992397757193
5529,-0.9321610070363363,-0.02011290353388791,-0.004693359102564232,0.3614356701569037
5530,-0.932056529580173,-0.01947980641717094,-0.003215413876662571,0.3617350384850179
5531,-0.9319607709464239,-0.018849997775413827,-0.0017493885688987527,0.36203295495641197
5532,-0.9318456875842707,-0.018597421099658985,-0.0006003254470490681,0.3623683114216997
5533,-0.9316797902426188,-0.018904121386713147,0.00012131578520014304,0.36279287159299994
5534,-0.9314497502276136,-0.01963419464074749,0.000566909467723806,0.363338549172034
5535,-0.9311730385638225,-0.02038838623286306,0.0010606304030158892,0.36399132565492087
5536,-0.9308920861080522,-0.02072529112554648,0.0018928056104652183,0.364688489014918
5537,-0.9306507487078339,-0.020436249714377953,0.003105873725379486,0.3653451278343903
5538,-0.9304647365315325,-0.019719296265198163,0.004396808953895783,0.3659010002863493
5539,-0.9303026428657081,-0.019141738957229263,0.005203641934607741,0.36636729464778695
5540,-0.9300897656058287,-0.01939291321146455,0.004944232896633953,0.36685022404936335
5541,-0.9297348010070118,-0.0209499680848759,0.003285415096993905,0.3675363925336918
5542,-0.9291661158384459,-0.023841760675140183,0.0002912375612543348,0.36864008638079115
5543,-0.9283573922379356,-0.02765836543733049,-0.003648262661555013,0.3703285930450788
5544,-0.9273266582303501,-0.03182836617183014,-0.00809348356850984,0.37265174269719215
5545,-0.9261067456590787,-0.036034988875455025,-0.012905840688951703,0.37550220930348727
5546,-0.9247020018107162,-0.04054671445826401,-0.01848331872547058,0.3786237919401632
5547,-0.9230563476105288,-0.0462559666872338,-0.0257282826587515,0.38166948332977674
5548,-0.9210550441874262,-0.05435165541629735,-0.03571502791177635,0.38429490695070173
5549,-0.9185669300590441,-0.06573742063940413,-0.049173632798410964,0.38626071749276
5550,-0.9155125988202212,-0.08045401378608012,-0.06601178865990354,0.38751325075383886
5551,-0.9119278506854951,-0.09739228236197711,-0.08510253239657654,0.38821733563909766
5552,-0.9079897348282063,-0.11446998350249947,-0.10446438939659577,0.38872779886758396
5553,-0.9039868254541045,-0.12923931858845636,-0.12179445567082782,0.389503842837263
5554,-0.9002399891144899,-0.13969001867716319,-0.13515966400818805,0.3909885173301071
5555,-0.8970032055488262,-0.14491383102108726,-0.14357853683457994,0.39348836970180756
5556,-0.8943845614546366,-0.1453508836818581,-0.14726896174782822,0.3970910166539631
5557,-0.8923198541444546,-0.14252270296741243,-0.14747705419921703,0.40164835091335177
5558,-0.8906086475904954,-0.13838336871525175,-0.14597435679602075,0.4068322038740147
5559,-0.8889957072016037,-0.1345818928969308,-0.14443863576021929,0.4122440486281633
5560,-0.8872621348558114,-0.13195076263572544,-0.14396333691407825,0.4175401865948247
5561,-0.8852886834695095,-0.13041219781338906,-0.14486512052970654,0.4225275019167851
5562,-0.8830688563289277,-0.1292898241490978,-0.14681838583730614,0.4271960968730847
5563,-0.8806735726354052,-0.12783026255949761,-0.14920728187744584,0.43168036818123395
5564,-0.8781905249722022,-0.12566283609160295,-0.15151017559195817,0.43616916395890326
5565,-0.8756700078524312,-0.12298556577586198,-0.15354598260515104,0.44080592939889823
5566,-0.8731018581833301,-0.12042249967181545,-0.15549972992483502,0.44562194933007376
5567,-0.8704300148052504,-0.11866637176775409,-0.1577577072658519,0.4505287632518478
5568,-0.8675918967985505,-0.11811651496891343,-0.16066562369405252,0.4553674924325659
5569,-0.8645589348833925,-0.11870251413702362,-0.16434138975443133,0.4599866723778208
5570,-0.8613567732741497,-0.11996861940710594,-0.16862712663194324,0.4643087438816315
5571,-0.858056536890139,-0.121349656534533,-0.17318358717389787,0.46835385255078277
5572,-0.8547445459400442,-0.12247339500656969,-0.1776582817144183,0.4722132285795191
5573,-0.851488428411963,-0.12332366553675478,-0.18183055060346048,0.47599070537785365
5574,-0.848317725357897,-0.12418640270098823,-0.1856614991530027,0.47974622533307176
5575,-0.8452276386674261,-0.1254243002480353,-0.18923574666548496,0.4834717860500322
5576,-0.8422013218845943,-0.1272164649354422,-0.1926415459852085,0.4871105626396526
5577,-0.8392363897954617,-0.12941069528192659,-0.19586516076230323,0.4906050249323253
5578,-0.836360027808352,-0.13156654529502487,-0.19876180484263914,0.4939435959123771
5579,-0.8336243001865301,-0.13315933937903648,-0.20111933569793017,0.4971767568176647
5580,-0.831084559926024,-0.13382926865186814,-0.20277853817920805,0.5003916564311638
5581,-0.8287729803967687,-0.13354083722507876,-0.20374290557108332,0.5036589735931085
5582,-0.8266814801366799,-0.13257266698589135,-0.20421628565227695,0.506982988230111
5583,-0.8247629508263081,-0.13135234016356043,-0.20454418511477787,0.5102855561035086
5584,-0.8229500062987144,-0.13023223454198166,-0.20508357352056236,0.5134366799488396
5585,-0.821181735083709,-0.12932718350864728,-0.2060615829480494,0.5163183655079406
5586,-0.8194255485626816,-0.12849332706257693,-0.20748843101343795,0.5188889061515709
5587,-0.817684469453302,-0.12744632799597355,-0.20916303777595457,0.5212128079937434
5588,-0.8159879156985252,-0.12594277242914154,-0.21076559577244425,0.523438791039108
5589,-0.8143719762143118,-0.1239209770539843,-0.21199186806494866,0.5257355895917868
5590,-0.812859428336774,-0.12152841088559835,-0.21266779937478583,0.5282178082538819
5591,-0.8114486457307605,-0.11903142180168548,-0.21279643365367545,0.5308994890644562
5592,-0.810115255918895,-0.11666853727100214,-0.2125238947963075,0.5336982652480431
5593,-0.8088240009701662,-0.11453507853686273,-0.21204937790850026,0.5364860581909802
5594,-0.8075439412708121,-0.11256204850008689,-0.21152732121743864,0.5391579292781484
5595,-0.806259664471327,-0.11059352907118658,-0.21100820195777964,0.5416821613517783
5596,-0.8049741614977418,-0.10850953156412659,-0.2104404602439106,0.5441063308854942
5597,-0.8037035521216315,-0.10631793041676857,-0.20972327453575132,0.546519224503828
5598,-0.8024675353354662,-0.10416125364814306,-0.20877516622711115,0.5489927814901213
5599,-0.8012807480603115,-0.1022366757206522,-0.20757859302328072,0.5515382741022608
5600,-0.8001489527403165,-0.10067885997561493,-0.20617705396805652,0.5541013709423044
5601,-0.799071135949983,-0.09947579718842771,-0.20462920739201013,0.5565974106928498
5602,-0.7980456756645986,-0.09846688985732065,-0.2029489267845422,0.5589647150919371
5603,-0.7970769681954822,-0.09742383869165192,-0.2010682012623645,0.5612035928246846
5604,-0.7961788581282119,-0.09616742239311045,-0.19884729764677578,0.5633775408000852
5605,-0.795372720824821,-0.09465423699187217,-0.19613044685657105,0.565575720324352
5606,-0.7946804325446177,-0.09298674822802735,-0.1928195452095172,0.5678588365065824
5607,-0.7941148263722864,-0.09134512964924307,-0.1889269154735043,0.5702205910519227
5608,-0.793671687570215,-0.08988346936763401,-0.18457754759137612,0.5725879931830518
5609,-0.7933272388139628,-0.08865077476214578,-0.17995692839500124,0.5748611136414868
5610,-0.7930432213923254,-0.08757959055395108,-0.17522923192341897,0.5769695715112553
5611,-0.7927785795696735,-0.08654356579829954,-0.17046698732936696,0.5789128236232225
5612,-0.7925035671915216,-0.08544493229346206,-0.16562824319818834,0.5807603278941081
5613,-0.7922103216950938,-0.0842770458855867,-0.16059281924570262,0.5826108327015929
5614,-0.7919147582562205,-0.08312427758794869,-0.15523806277348687,0.5845339955937803
5615,-0.79164812738558,-0.08210052119769944,-0.1495132332803285,0.5865282197212849
