,0,1,2
4411,-0.02857457984015925,-0.018696713734604846,0.33875611554672225
4412,-0.02799811238984193,-0.017629707306338123,0.3388203708759336
4413,-0.027379690352953068,-0.016609423748347868,0.3388443760645991
4414,-0.02671323229520268,-0.01563905592239683,0.3388230958616136
4415,-0.026063214054850122,-0.014690515346566213,0.338799744374793
4416,-0.025478529668072472,-0.013743604587097107,0.3388085559100137
4417,-0.024927172410837323,-0.012814175975797926,0.338829912181649
4418,-0.024338610520778153,-0.011934077435201298,0.33881730665892285
4419,-0.023697736188902224,-0.011109548595234942,0.33876019383267186
4420,-0.02306572847839111,-0.010313112959564113,0.33869915599207917
4421,-0.02250004438802138,-0.009519568511429424,0.3386731398761542
4422,-0.02197956006575975,-0.008738436042227612,0.3386686761523291
4423,-0.021434141759671014,-0.008000169818311807,0.3386383925125917
4424,-0.020839494966367323,-0.007314722255099112,0.3385642777196286
4425,-0.020251494249591065,-0.006657451783361438,0.33848188624292175
4426,-0.01973423901344515,-0.006000935626490986,0.33843352816123073
4427,-0.019276859010804906,-0.0053504979966002945,0.3384126589899783
4428,-0.018809154518760612,-0.004736544046440253,0.33837334541520436
4429,-0.018295506697021704,-0.004174023004921622,0.33829242444032204
4430,-0.01778303727028145,-0.0036426515429154424,0.33820208363738674
4431,-0.017340577338223466,-0.003113886381758747,0.33814956890919884
4432,-0.01696935184066962,-0.0025889456746657543,0.3381368978865277
4433,-0.016603442093676965,-0.0020978821625968116,0.33811962106144516
4434,-0.016199139936127725,-0.0016611193914819963,0.33806549678159886
4435,-0.01579482356424522,-0.001263739711642508,0.3379950604909653
4436,-0.015462242504307324,-0.0008752119939388354,0.33795060712883734
4437,-0.01521376793499327,-0.000487523206530518,0.337935119194997
4438,-0.014988033262519978,-0.0001219790619514105,0.33790232254767516
4439,-0.014732275924801783,0.00020199280545708985,0.337811330064274
4440,-0.01447187242217864,0.0004924337064282164,0.33767429909324453
4441,-0.014275215432950373,0.0007704702721170058,0.3375354029298392
4442,-0.014161309013423507,0.001036575174259169,0.3374102168016551
4443,-0.01407338387705219,0.0012643513385710665,0.33726573486941347
4444,-0.013953833912883924,0.0014313912036486675,0.3370658679761073
4445,-0.013820744625114536,0.0015467525069491359,0.3368202827263773
4446,-0.013743609905916191,0.0016393646823830964,0.3365716828145434
4447,-0.01374955427075465,0.0017243611218788811,0.3363406198293007
4448,-0.013784512097637312,0.0017933453400874094,0.336104288011851
4449,-0.013782413967215284,0.0018406033635004187,0.3358392511394372
4450,-0.01375280320858768,0.0018866461721449264,0.33557003345800007
4451,-0.013771326012467538,0.0019628163570498047,0.3353547867702825
4452,-0.013883067093218035,0.0020741487905935854,0.33522193781329124
4453,-0.014041714126895302,0.00219001686462594,0.33513852050131043
4454,-0.01416084696371734,0.002277728400365835,0.3350519399553673
4455,-0.01420950254108055,0.0023372322728815553,0.33495203621498426
4456,-0.014230870092505558,0.00239208172890133,0.3348742619257588
4457,-0.014267310609723824,0.0024490622041378044,0.3348423046066383
4458,-0.014296862432844127,0.0024815272383826403,0.3348277477406933
4459,-0.014266182047591506,0.002461603885762337,0.3347810911728799
4460,-0.014172886947268686,0.002401345197081765,0.3346936191595249
4461,-0.014083633564333679,0.0023481519273595396,0.334608521848939
4462,-0.014060565843309844,0.002336678647220242,0.3345663921277268
4463,-0.0140914323065098,0.0023553264689317316,0.33455629840939327
4464,-0.014114007709216636,0.002367544723173032,0.3345353978728459
4465,-0.0141005168319635,0.0023590555651289017,0.3344889482661382
4466,-0.014089526673900229,0.0023509190800588345,0.33444963024178315
4467,-0.014124931658048517,0.0023647339478968877,0.33445033117188067
4468,-0.014186947428723206,0.0023888585292815455,0.33447424197948983
4469,-0.014210746101753078,0.0023916149629963535,0.3344707413554216
4470,-0.014170199774525697,0.0023638975680500933,0.3344184391171973
4471,-0.014115184915324626,0.0023338543874166233,0.33435323922411103
4472,-0.01411062369264418,0.002332825399097876,0.3343239569410145
4473,-0.014155376021470704,0.002356146882331555,0.334332513889979
4474,-0.01418664679851076,0.002369682523188317,0.33433561854635785
4475,-0.014163504078471239,0.0023534252900626234,0.33430401584857505
4476,-0.014119402064785078,0.00232552194798926,0.33426047980784995
4477,-0.014115363231220424,0.0023164122357497603,0.3342471307183498
4478,-0.014157140532740977,0.0023282632073914618,0.3342667939856822
4479,-0.014186814976070916,0.00233325018241671,0.334277228630433
4480,-0.014159847173738272,0.0023119931606271267,0.33424636632335464
4481,-0.014104906452737782,0.0022802769580843514,0.3341952900635471
4482,-0.014086707196209816,0.002268295668474073,0.33417155295141077
4483,-0.014120946074937298,0.0022801475422095418,0.3341875431447588
4484,-0.014154090120857945,0.0022876893966093013,0.33420494688229063
4485,-0.014134779492952214,0.0022672391079434128,0.3341856172005593
4486,-0.014082150254533674,0.002230673369073268,0.334141684003526
4487,-0.014060556598391028,0.002209769649940469,0.3341190716993933
4488,-0.014094322703519268,0.0022144769552143936,0.33413666803937464
4489,-0.01413557625014859,0.002220222504135833,0.3341616501490786
4490,-0.014127713353093556,0.0022008489292156177,0.334153215353355
4491,-0.014080277447929517,0.0021634308492858236,0.3341164672588013
4492,-0.01405606744242922,0.0021389214118524382,0.3340951962987342
4493,-0.014087746374170365,0.0021412002936695707,0.3341135090563714
4494,-0.014134554576396233,0.002148882472563123,0.3341438418614169
4495,-0.014136346069321654,0.002133935553757553,0.3341435604019151
4496,-0.01409311916236733,0.0020990663821095668,0.33411135686940124
4497,-0.014064642806727735,0.0020742803106941214,0.33408866811702287
4498,-0.0140909306548931,0.0020772007968125924,0.3341044577939919
4499,-0.014139190267558896,0.0020897697162005112,0.3341367249739905
4500,-0.014147500594563154,0.0020822032298875317,0.3341416895328557
4501,-0.01410706112241331,0.0020524486933350835,0.3341117943861818
4502,-0.014073831122319433,0.002028880616773735,0.33408561414821886
4503,-0.014094221027329403,0.0020326988048123386,0.3340966796908684
4504,-0.014143515762148385,0.0020498441703209087,0.3341291493468154
4505,-0.014158694327711179,0.0020495832663117507,0.3341389845984958
4506,-0.014122031622284427,0.0020250924256499654,0.3341123873679623
4507,-0.01408458351793761,0.0020023077931825865,0.3340840171429179
4508,-0.014098477370765625,0.0020054163742172426,0.334090981964453
4509,-0.014147837733774047,0.0020247776607487293,0.33412367041074337
4510,-0.014169865376705344,0.002029746576138223,0.33413847823742465
4511,-0.014138010598259441,0.002009313482147496,0.33411540637803083
4512,-0.014096986336488107,0.001986645658679238,0.3340842695599444
4513,-0.01410337844123329,0.001988268832200524,0.33408509092461264
4514,-0.014150734507181852,0.002008787984991138,0.33411536438045947
4515,-0.014178364891427693,0.0020179787307764998,0.33413384469888774
4516,-0.014151946148870463,0.002000922552026927,0.33411534427912803
4517,-0.014108926180193188,0.0019780031795929246,0.334083678862699
4518,-0.014108642386324822,0.0019781413268808753,0.33407944431613046
4519,-0.014153494466715542,0.002000519870937865,0.3341059677744501
4520,-0.014185744644232234,0.0020153852988205132,0.33412536741786636
4521,-0.01416406966653357,0.0020029862920951072,0.33410960312557014
4522,-0.014118268490442966,0.0019793896623727463,0.33407820961197543
4523,-0.014109662573196187,0.001975231547765105,0.3340723520760407
4524,-0.014149841312294322,0.001995483321335909,0.3340997962715403
4525,-0.014185502886411046,0.0020131739431504757,0.3341241954765826
4526,-0.014169333218543986,0.002005081953852321,0.33411315308730444
4527,-0.014122796722864447,0.001982170931085812,0.33408125618420303
4528,-0.01410761150168611,0.0019747955014349436,0.334070807770749
4529,-0.014143874844944893,0.0019925332731790956,0.3340957082660839
4530,-0.01418346597825754,0.0020117537829242283,0.334122959451629
4531,-0.014173912119047961,0.002007072556465161,0.3341164043727208
4532,-0.014127939563258996,0.0019848606917924976,0.3340847084756047
4533,-0.014106518928810622,0.001974587030960871,0.3340699010569096
4534,-0.014137998762198676,0.001989735131783534,0.33409163618160975
4535,-0.014180587768871239,0.002010111683126726,0.3341211039879845
4536,-0.014177837566933641,0.0020087571512895437,0.3341192222993741
4537,-0.014133462330092822,0.001987608848404534,0.33408847316619117
4538,-0.014106323781325602,0.001974746531932661,0.3340696278488254
4539,-0.014132352548194999,0.0019871142461391593,0.33408768467992495
4540,-0.014176977102186876,0.002008201500926988,0.3341187087405575
4541,-0.014181042249111172,0.002010080932866551,0.33412155930616055
4542,-0.014139226301680926,0.0019903929070848162,0.3340924456272485
4543,-0.014107006082470001,0.001975299464575219,0.3340699669633341
4544,-0.01412705691429678,0.0019847201401699847,0.3340839386345198
4545,-0.014172730939607971,0.0020060428058847066,0.33411584814275735
4546,-0.014183472093583147,0.0020110066806937753,0.33412338357169136
4547,-0.014145100867964472,0.0019931610852597452,0.33409653419363067
4548,-0.014108530970937136,0.001976246533058445,0.33407088685490216
4549,-0.01412221602738965,0.001982609535285469,0.33408046350928555
4550,-0.014167955166488643,0.0020036749937885814,0.3341125983368463
4551,-0.014185099353074685,0.0020114998818605385,0.33412468808425655
4552,-0.014150962775357946,0.0019958476373486776,0.33410066087988893
4553,-0.01411083469707806,0.0019775835933863533,0.33407233209922266
4554,-0.014117901101208112,0.001980853400611409,0.3340772882616333
4555,-0.014162771166278563,0.0020011448773084345,0.3341090432977635
4556,-0.014185963395113643,0.002011501986703162,0.3341255299781015
4557,-0.014156722473765893,0.0019983611161433676,0.33410478742052324
4558,-0.014113746131882706,0.0019793452295137283,0.33407416146061214
4559,-0.014113983890401976,0.0019796169602147853,0.33407427915365495
4560,-0.014157397975236234,0.0019984763800564823,0.33410531470282484
4561,-0.014187199647253826,0.0020105835113005746,0.3341265407290075
4562,-0.014164977809371636,0.0019999281830388065,0.3341097978149622
4563,-0.01412112940711264,0.0019811847947280884,0.33407633733750514
4564,-0.01411407404822269,0.001980091306131039,0.33406853006429216
4565,-0.014152685149271847,0.0019991136073941184,0.3340939499591478
4566,-0.0141848115696694,0.0020141622716821294,0.33411564885077777
4567,-0.014166803355289267,0.002006699901868612,0.3341012364746524
4568,-0.014121528250279843,0.0019884513212459066,0.3340657492403695
4569,-0.01410787632010319,0.0019857838160164043,0.3340517614883987
4570,-0.014142354540141601,0.002004485739026627,0.3340732743233356
4571,-0.014176951621132486,0.0020217670465598834,0.3340976289003257
4572,-0.014162756847660662,0.0020161759605598177,0.3340891523901254
4573,-0.014115013368733546,0.0019957985370767355,0.3340565789712323
4574,-0.014093294090712813,0.0019874002706636125,0.33404150419733014
4575,-0.01412292154975151,0.0020009704020953166,0.3340632848243496
4576,-0.014161601954117026,0.0020166557544589498,0.33409333740953123
4577,-0.014155405946729486,0.002011247991999788,0.3340927524600173
4578,-0.014110007948613579,0.00198892638017227,0.3340634173222393
4579,-0.014083004968298583,0.00197547658812412,0.3340451730660294
4580,-0.014107633661101293,0.001983819198971063,0.33406300824610335
4581,-0.014148874043001036,0.001996735845587774,0.33409418635804927
4582,-0.014149884441907581,0.0019897178252063124,0.33409854675282763
4583,-0.014107152438849153,0.0019635232102661556,0.3340716260787648
4584,-0.014074932877815218,0.0019431880123892541,0.3340503478417165
4585,-0.014093279372657053,0.0019448517743531543,0.3340640272480885
4586,-0.014135005952478514,0.001954487546630564,0.3340956788710358
4587,-0.014141658724257843,0.0019467517449272614,0.3341046523353302
4588,-0.014100756044963142,0.001918863068089655,0.3340803470333991
4589,-0.01406215248266503,0.0018944941382742296,0.3340558770853817
4590,-0.014072104118420001,0.0018925048040196195,0.33406386767995094
4591,-0.014112377826161888,0.0019019998790326482,0.3340931433883572
4592,-0.014124770163356568,0.001896761993336869,0.33410360518950744
4593,-0.014088312266563416,0.0018698827382767045,0.3340794012052224
4594,-0.014047007386143645,0.0018427264360770003,0.3340499529945121
4595,-0.014051697625592902,0.0018365052680703001,0.3340511698064513
4596,-0.014093184259449606,0.0018442784330343436,0.3340783058252472
4597,-0.01411489727637518,0.0018404251743876173,0.3340926826387473
4598,-0.0140879394580397,0.0018148043400619935,0.3340730459397803
4599,-0.014049055214395622,0.0017861729610822933,0.3340434753795711
4600,-0.014051550500345138,0.001777189442329108,0.3340411746277575
4601,-0.014094443177465972,0.0017843865373217429,0.33406711999782385
4602,-0.01412360311938269,0.0017830060803423037,0.3340849302779092
4603,-0.014103130935512175,0.0017600893444221079,0.3340691967391297
4604,-0.014062452991372936,0.0017316832270511163,0.3340391143956599
4605,-0.014057087077457016,0.0017213063168647822,0.3340330131090322
4606,-0.014095269657723784,0.001728451710316108,0.3340577096611497
4607,-0.014127401469989583,0.001729133341277676,0.334079669959872
4608,-0.014111830872917121,0.001707769177224654,0.3340693718039997
4609,-0.014069682882411083,0.0016779452178422017,0.3340399832112036
4610,-0.014056421070086448,0.0016643827449609513,0.33402942405689323
4611,-0.014088181060783984,0.0016700543293883148,0.3340500102005513
4612,-0.014120437517287976,0.0016721759323751338,0.3340724704741448
4613,-0.014106958514421293,0.0016524394587471376,0.33406515590198144
4614,-0.01406082550584657,0.0016213668310719413,0.3340361396883897
4615,-0.014036877833419498,0.0016045100825297911,0.33402249312174426
4616,-0.01405896356414131,0.001608894557495718,0.33404131638132756
4617,-0.014088137919932768,0.001614210371286102,0.3340675939554888
4618,-0.014073703527534273,0.0016001958311498195,0.33406796400900074
4619,-0.014019811884266476,0.0015735660974041956,0.3340452488415885
4620,-0.013980121155641964,0.0015587373480362727,0.3340346397449625
4621,-0.013987671303035748,0.0015651149267370632,0.3340568829267819
4622,-0.014011670906319952,0.0015750003888533844,0.3340908353580075
4623,-0.013996871500989787,0.001568412529108739,0.33410180919186444
4624,-0.013933295059540942,0.0015513971934584987,0.3340879703687184
4625,-0.013866032303318806,0.0015493385294137517,0.334083203800145
4626,-0.0138346007999467,0.0015735482718839174,0.33411277107798104
4627,-0.013822312131587508,0.0016057623951556566,0.3341607732486031
4628,-0.013779796773720635,0.001622192926227354,0.33419278379555306
4629,-0.013688103386370627,0.001626344715045836,0.33420385237236727
4630,-0.013577342113372234,0.0016474116312876644,0.3342282793488836
4631,-0.013479481225413351,0.0017056194305452566,0.33429778474250016
4632,-0.013381928666721925,0.0017889246941708314,0.3344026226416269
4633,-0.013244470213735798,0.0018704099626288449,0.3345064261604869
4634,-0.01305431741637285,0.0019426802120316353,0.33459535092630605
4635,-0.012842449962914204,0.002024575888305628,0.3346976545964039
4636,-0.012638103110692012,0.00213352032140991,0.334848749238539
4637,-0.012423361527502558,0.002262305584093772,0.3350472250990273
4638,-0.012150738435049949,0.0023913041742220325,0.33525779423399865
4639,-0.011802026848147937,0.0025173030050092793,0.33545609376263175
4640,-0.011410880804852093,0.002656542404027418,0.33565883956740583
4641,-0.01101994815836921,0.002815156007615167,0.33590585492855407
4642,-0.010630755510729433,0.0029674665316909528,0.33622324360340994
4643,-0.010213033846753546,0.003076197678002922,0.3366153651136562
4644,-0.00975831253501157,0.0031340621547784257,0.33708721567027994
4645,-0.009301365366995582,0.0031748653519835628,0.33765574491950906
4646,-0.008876401217383062,0.00323784446949359,0.33832844301500126
4647,-0.008465449871517653,0.0033276861483480043,0.33908030196692135
4648,-0.008011292670663526,0.0034186114683650353,0.3398688577680088
4649,-0.007483549077774419,0.0034952538399037163,0.34067558044441565
4650,-0.006914354957090486,0.003576924915165605,0.34152053487786466
4651,-0.006357037417337634,0.003694559380137977,0.3424269506714363
4652,-0.005820799364316919,0.003851400736220769,0.34337828629398337
4653,-0.005265624539306413,0.00401915451341697,0.3443243229583106
4654,-0.0046623352385577015,0.004174613333603256,0.3452316681466968
4655,-0.004037006239468043,0.004329090479381588,0.34611527973889256
4656,-0.003440095832432877,0.004512899445429018,0.34700976262371386
4657,-0.002880969482970928,0.004735902367554176,0.34791638507033906
4658,-0.0023151200018605516,0.004975661538189348,0.3487941672247331
4659,-0.0017021320904734034,0.0052077126319332555,0.34960724915499736
4660,-0.0010586378086051497,0.00543733846512606,0.350367724958832
4661,-0.00043651690413613263,0.00569125804578497,0.3511184106663422
4662,0.00014505951225093544,0.005981138461918112,0.35187756789307284
4663,0.000724332592911918,0.0062876938941980815,0.3526167936499072
4664,0.001346225907054693,0.006586168692589605,0.35329989346932983
4665,0.0020036554126458806,0.006878964215260103,0.3539311528447689
4666,0.002648628974966123,0.007192014883702103,0.35454974279584384
4667,0.0032582817093043167,0.007539861400173588,0.355178102131881
4668,0.0038681935092961875,0.007905790375263023,0.3557926083448153
4669,0.004528694934678967,0.008263211578552311,0.35635535536688073
4670,0.005241817881514099,0.008609806153420716,0.3568653236200599
4671,0.00596199263280021,0.008969374917777766,0.35736160705985826
4672,0.006658979705635198,0.009359376732946238,0.35787430180796403
4673,0.007359180326784515,0.00976746076571268,0.3583873217101811
4674,0.008110527325286446,0.010167923926611,0.3588615296728957
4675,0.008917867539207851,0.010555812300496807,0.3592872132604151
4676,0.009735027603295417,0.01095312946735173,0.3596965874233782
4677,0.010524486038907354,0.011378950737862952,0.36011998942986945
4678,0.011305709053361656,0.011823292614332091,0.3605437729452634
4679,0.012128078194575493,0.012259515653586305,0.3609256954358019
4680,0.013004282300355685,0.01267877771081002,0.36124790081777386
4681,0.01389248757707936,0.013100810329233686,0.36153821058656815
4682,0.014750943448264886,0.013546825893709499,0.3618322613934668
4683,0.015592643752240908,0.01401066026736347,0.36212675653939186
4684,0.016467576409635035,0.014466511985133726,0.36238535613619605
4685,0.0173960542845667,0.014902968556555433,0.36258898284240904
4686,0.018341409256853892,0.015338104336405273,0.36276372875651175
4687,0.01925813096830596,0.01579557188254754,0.36294926440805186
4688,0.0201516129341447,0.016273320664503536,0.36314924481783534
4689,0.021070423831097633,0.016746245119899847,0.3633289615028303
4690,0.022041475875810474,0.017199009342851408,0.36346321336298903
4691,0.023033953153251362,0.017645417003422776,0.3635712911913458
4692,0.023999507790639547,0.018108805723028726,0.3636931164375843
4693,0.02493516773688999,0.018589761607362403,0.3638381452449464
4694,0.025885634071872037,0.01906408593727455,0.36397436075532624
4695,0.02688230928022165,0.019513490270262498,0.36407166960982273
4696,0.02790021958797201,0.019947941681178537,0.3641423640351341
4697,0.02888991890707632,0.02038985897553062,0.36422538980137054
4698,0.02984182042642489,0.020841323869339696,0.3643353538139724
4699,0.03079755293179447,0.02127818241729448,0.36444362561279103
4700,0.031793464901827204,0.021679124305713265,0.36451650794354434
4701,0.0328113712794089,0.022051221222439146,0.3645602835151627
4702,0.03380170607141391,0.02241808155346124,0.3646139603855063
4703,0.034747987521427236,0.022786546536506705,0.36469936099250194
4704,0.03568690539557942,0.023136423436389487,0.3647941360844209
4705,0.03665760049680776,0.023446998998922306,0.364862903199825
4706,0.03764771437603269,0.02372490840431455,0.36490524209874814
4707,0.03860771717689503,0.02399592598961974,0.36495730176251845
4708,0.039514134171108356,0.024271251943467315,0.3650448970583072
4709,0.04039764867112737,0.024533014776010303,0.3651496450841164
4710,0.04129924354167746,0.024758345086709942,0.3652324121378493
4711,0.042213246614406515,0.024950070548842282,0.3652831616910906
4712,0.043093027744702965,0.025133188884196113,0.36533199085307444
4713,0.043911275737108374,0.025321869881667042,0.36540737249241173
4714,0.044694313305975834,0.025501180936211645,0.3654967993201629
4715,0.04548504126112164,0.025648227238666714,0.3655615430083958
4716,0.04628436495687881,0.02576461656237907,0.36558613468530116
4717,0.04704916135789421,0.025876540212700957,0.3655978239044706
4718,0.04774891906468829,0.026001683652911813,0.365630722832316
4719,0.048405034043499974,0.026126822655272147,0.36568151558365203
4720,0.0490605689200556,0.02622644588779345,0.3657142157178889
4721,0.0497215168057379,0.026298258348304796,0.36570722194798366
4722,0.05034821283614045,0.02636829828811956,0.36568105121517047
4723,0.050907706396804815,0.026458174910015352,0.36567076931304493
4724,0.05141631836044197,0.02655751683249945,0.3656791887149053
4725,0.051915733718538914,0.026638646608948893,0.3656715487523959
4726,0.05241597349682011,0.02669478043952103,0.3656183230088313
4727,0.05288257996724069,0.02675113938339177,0.3655307039340562
4728,0.05328429388919413,0.026833356411518516,0.36544316469255395
4729,0.053635042063036875,0.026934230728170225,0.3653656716918732
4730,0.053972857054709014,0.027023207591931376,0.365266750282291
4731,0.054306244707138074,0.0270873676186574,0.36510923705846304
4732,0.05460402819545978,0.02715074024208776,0.3648943997925889
4733,0.05484335179583077,0.027246248157203556,0.36466027408881363
4734,0.05504618027857221,0.027376360785609,0.36443657550321135
4735,0.055247334113479686,0.02751340466734891,0.36420978505310764
4736,0.05543540610657893,0.027637998846671452,0.36393759808262416
4737,0.05555640117684803,0.027762805717034076,0.3635946655303906
4738,0.055591517437669255,0.027907291281861934,0.36320145249966806
4739,0.05561104605886522,0.028055176941007384,0.362813503483185
4740,0.05571786555006465,0.028153556080727116,0.36248977140452904
4741,0.055929094603498236,0.028162910973417835,0.3622680688936785
4742,0.05613669495274374,0.028101697070183757,0.36215556710558355
4743,0.05620890782878758,0.028031611223361008,0.36212872851541733
4744,0.05612792214110556,0.027999092905478584,0.362143122752203
4745,0.05600826393943512,0.027999398112287008,0.36215635938723556
4746,0.05597469385991375,0.027999688894736873,0.36215198349589744
4747,0.05603986908229879,0.027986146091310622,0.3621408091319547
4748,0.056116305844316386,0.02797618892709358,0.3621352262520554
4749,0.05613417509203787,0.02798658320122275,0.36212533083903026
4750,0.056117024575500114,0.02800473463460693,0.36208806408467265
4751,0.0561326353604651,0.02800239178966644,0.36202072827402954
4752,0.05619533096791391,0.02797274395615257,0.3619555478151328
4753,0.05624812349195634,0.027941157299121114,0.3619309062821363
4754,0.05624119668706042,0.027935135140834854,0.36194931656189905
4755,0.05619863356310138,0.027952174681412218,0.36197339827279496
4756,0.056186659509524284,0.02796570175080808,0.36196763373295643
4757,0.056228606968672275,0.027959252888399816,0.3619369045736634
4758,0.05627905329063374,0.027944104133313805,0.36191537275498226
4759,0.05628801690571451,0.02793984653647499,0.36192060820813116
4760,0.05626756779308714,0.02794651103038998,0.3619312451786232
4761,0.056273417081417164,0.027945733559556235,0.3619159663861283
4762,0.056328705547256115,0.027927613192890444,0.36187556084074435
4763,0.05639263199912764,0.027905509194319555,0.36184306931474297
4764,0.05641479732509476,0.027898484252076094,0.3618415423501757
4765,0.05640179936629235,0.02790546496912555,0.3618542506448241
4766,0.056407521488735034,0.027906313933420874,0.36184629685277786
4767,0.05646078853397439,0.027888512298407886,0.3618098275614755
4768,0.05652675992636342,0.02786366279995579,0.36177425117594253
4769,0.05655273752889231,0.027851804568212745,0.3617683011910398
4770,0.056537071029943556,0.027854713265115568,0.36178333358680825
4771,0.056530156173855824,0.027853925421766738,0.36178537348084516
4772,0.05656718153829985,0.0278359137864798,0.36175971896200476
4773,0.056622169167704274,0.027810511077266484,0.36172971109080776
4774,0.056643495341718655,0.0277978937345681,0.3617255643985242
4775,0.056622776796421734,0.027801615835762187,0.36174463812736335
4776,0.05660564570748389,0.027803809676831156,0.3617553041248988
4777,0.056630892594271516,0.027788966514482226,0.3617388794116584
4778,0.05667930821869898,0.027764521203350472,0.3617140991272135
4779,0.05669982058937381,0.0277507921785498,0.3617119664493408
4780,0.05667757075447962,0.027753774694926712,0.36173440332722134
4781,0.056653436322914155,0.027757135156982467,0.36175136385279877
4782,0.05666960631910711,0.027744077211506835,0.3617401481569522
4783,0.05671389245415531,0.027719875388027684,0.36171497260646357
4784,0.05673650489172223,0.02770497317618222,0.36170787184772496
4785,0.05671650692867049,0.02770777225394451,0.36172633670299853
4786,0.05668959213372169,0.027713313861145138,0.3617436800277081
4787,0.05670067554589182,0.027702946236231527,0.36173469611102965
4788,0.056744522475677996,0.02767890391190388,0.3617092991471551
4789,0.056772969656010155,0.027661233552231428,0.36169963425718077
4790,0.05675864288033785,0.02766123781808301,0.36171777296296154
4791,0.05673053307658919,0.027666703079779576,0.36173994395244297
4792,0.05673481111170221,0.027658397742970724,0.36173801605640415
4793,0.05677358156061059,0.027635785260175023,0.361716411618463
4794,0.05680293996348273,0.027617795771869385,0.36170558805212033
4795,0.05679232299281722,0.027617756781081578,0.3617209084661442
4796,0.05676571525784033,0.027625865439200602,0.36174164531920117
4797,0.05676979076686961,0.027622399901321825,0.3617381607571683
4798,0.05681142431274293,0.027603940788008256,0.36171134911855984
4799,0.056847702521502584,0.0275876834308517,0.3616919814614446
4800,0.05684182305977934,0.027588204858155402,0.36170056002927226
4801,0.056810940491307034,0.02759772897691154,0.3617206203710059
4802,0.05680286913113014,0.027596230962750597,0.36172077602520364
4803,0.05683283722176079,0.027577983047178015,0.3616963947841507
4804,0.05686407079229924,0.027559256934619237,0.3616757923412819
4805,0.05685752060669977,0.027556925524750087,0.36168270959787135
4806,0.056824452267993465,0.027566339626443954,0.3617046929176638
4807,0.05681221271668775,0.027567778527351292,0.3617092970105946
4808,0.056842251908416734,0.027552826747632198,0.3616868485119564
4809,0.05688247843376593,0.027535636167231908,0.3616633073911431
4810,0.056890124571506925,0.02753417292876658,0.3616661362660458
4811,0.05686790442823347,0.02754639402485474,0.3616881269154479
4812,0.0568591868984574,0.027552960550686914,0.36169691773359275
4813,0.056889196361471335,0.02754283421765817,0.36167771468069754
4814,0.05693065049496395,0.02752778853815275,0.3616529192677326
4815,0.05693932634238589,0.027526661279082598,0.3616527637084923
4816,0.05691210669710163,0.02754032010439149,0.3616755852881131
4817,0.05689057108536827,0.02755052112830865,0.3616899966502819
4818,0.05690579781640008,0.02754404620284697,0.36167604535080317
4819,0.05693788722217127,0.027530021540499848,0.3616512324662318
4820,0.05694361129781804,0.027527526687712404,0.36164733798774723
4821,0.05691481904324996,0.02754010644446054,0.3616687225457456
4822,0.05688962944340155,0.027551087822662745,0.36168688217774103
4823,0.0569016558023288,0.027545837204351817,0.36167807803631946
4824,0.05693508552683087,0.027531283382161757,0.3616543018407814
4825,0.05694555124951932,0.027526739220652557,0.36164703753613825
4826,0.05691908968042389,0.027538245154231682,0.36166564421522757
4827,0.056890770884589326,0.027550540147620286,0.36168530910311736
4828,0.05689817821821941,0.02754731842606288,0.3616800952371558
4829,0.05693150637756221,0.027532862981896614,0.3616571263215668
4830,0.05694655289711723,0.027526347468765894,0.36164687373941085
4831,0.05692336449585117,0.027536396136037884,0.3616627546976694
4832,0.05689270167695816,0.02754966641312468,0.3616835819261572
4833,0.056895221575960116,0.027548569766433564,0.3616818163558015
4834,0.05692755908408551,0.027534588026843023,0.36165996928875627
4835,0.056946823063499616,0.027526270873193003,0.36164704946853266
4836,0.05692749377638581,0.027534621858142386,0.36166005518546884
4837,0.0568952327507647,0.02754853907270077,0.361681615401688
4838,0.05689281036016802,0.02754957622795391,0.36168318478218936
4839,0.05692339817593036,0.02753639475208861,0.36166283094665325
4840,0.05694641775057257,0.027526490060596955,0.3616476001784062
4841,0.056931376113609024,0.02753296792398049,0.3616575832684544
4842,0.0568982596444101,0.027547201572362918,0.3616794171149687
4843,0.05689097609935942,0.027550321179813077,0.36168416838660233
4844,0.05691913780815931,0.027538232127649477,0.36166567177295955
4845,0.05694537659749087,0.02752698916564464,0.36164852635588396
4846,0.056934928736828254,0.02753147335845796,0.361655382998978
4847,0.056901692932515,0.027545694243856705,0.3616770214504244
4848,0.05688974088087192,0.02755079273760545,0.3616847457432636
4849,0.056914877864566435,0.027540053016916033,0.36166843910706464
4850,0.056943743169645074,0.027527748929189362,0.36164981282772307
4851,0.056938083784698515,0.027530171790028656,0.3616534993503871
4852,0.05690544576401049,0.027544058306864527,0.3616744756297034
4853,0.05688911278118934,0.027550985086339918,0.3616849018999892
4854,0.05691070792449093,0.027541812807760066,0.36167107330112536
4855,0.05694156986984454,0.02752874531913591,0.3616514356410987
4856,0.05694078986524293,0.02752909133703468,0.36165197940319416
4857,0.05690943226825717,0.027542336463880948,0.36167183531284014
4858,0.05688908247403644,0.027550899043608603,0.36168462201057644
4859,0.0569067046131411,0.027543469638476162,0.3616735053352603
4860,0.05693891972925162,0.027529949168007852,0.3616533691642844
4861,0.0569430181322797,0.02752825374858101,0.36165088486361674
4862,0.0569135704560514,0.027540572609981405,0.3616691652600753
