,0,1,2
4797,0.1904432880746214,0.011711786899473733,0.4561089431236803
4798,0.19049847535767864,0.011676438846095847,0.4560714287863794
4799,0.19054541572117187,0.011644995146171623,0.4560426914585372
4800,0.19053104066324067,0.011639632692657996,0.4560505720729209
4801,0.190481782408328,0.011648222585121276,0.45607435397909785
4802,0.19046795555576715,0.011640229234677316,0.4560725066184712
4803,0.1905106841138998,0.011607190684990104,0.4560378149235076
4804,0.1905546866479101,0.011574022535805325,0.45600693292175015
4805,0.1905425452227728,0.011566144870994846,0.4560117546928176
4806,0.19049163833985033,0.011576040124196184,0.45603701928718066
4807,0.19047179924210522,0.01157352896313791,0.45604031883080814
4808,0.19051353413315034,0.01154601505572566,0.4560080940198812
4809,0.19056837062069426,0.011515270408137181,0.45597356898234725
4810,0.19057342151748427,0.011508565492752353,0.4559729012663875
4811,0.19053421035009138,0.011522519696132834,0.4559975048088721
4812,0.19051615344478776,0.011527605936136791,0.45600552238553105
4813,0.19055656987061126,0.011507256259174672,0.45597721297143107
4814,0.19061425658927908,0.01147969019818095,0.4559410387703986
4815,0.1906234152382,0.011473613786920179,0.4559360677781908
4816,0.19058026007903384,0.011490109362858276,0.4559604781898304
4817,0.19054762177898424,0.011501214390228793,0.45597418041451543
4818,0.1905718047957664,0.011486940714669549,0.4559519339158857
4819,0.19062201668098122,0.01146159842571447,0.4559166788512879
4820,0.1906322591799124,0.011454646663987605,0.4559091528902068
4821,0.19058960303651024,0.011471629097375721,0.45593414321609194
4822,0.19055168180562318,0.01148698696700005,0.4559544278090353
4823,0.19057051037049644,0.011478082816817253,0.45594019809640157
4824,0.1906238528967894,0.011455143354917329,0.4559084141850363
4825,0.19064491859603977,0.011447452176828191,0.4559000760435563
4826,0.19061062905481452,0.011464292003777443,0.4559256534376874
4827,0.19057143483556627,0.011482552150621219,0.45595097206784746
4828,0.19058366165047821,0.011477377248951728,0.45594221055204126
4829,0.19063458819844667,0.011455093544807124,0.4559104645989734
4830,0.19065954781259029,0.011444736870022097,0.4558969943190622
4831,0.19062787932914563,0.011459515229700437,0.45591873147591533
4832,0.19058341740032567,0.01147936675754375,0.4559460464075229
4833,0.19058603147562173,0.011477665670390139,0.45594200475799107
4834,0.19063220081753735,0.011456543006138114,0.4559111337991959
4835,0.19066011650556663,0.011443972605546728,0.4558933692033303
4836,0.19063223240862973,0.011456590394508658,0.4559113893552441
4837,0.19058536131756526,0.011477631726226463,0.455940929031066
4838,0.190581766532634,0.011479203727700048,0.4559430112105688
4839,0.19062634406014373,0.011459267694094053,0.455915249443051
4840,0.19065999626474625,0.011444281442966686,0.45589456249552945
4841,0.19063803986933073,0.011454080694081614,0.45590814805669383
4842,0.19058954949791465,0.011475621874854954,0.4559377440646163
4843,0.190578835781642,0.011480346378010656,0.4559441485543195
4844,0.19062013942099715,0.011462046250655191,0.4559191266084785
4845,0.19065870844223037,0.011445020927070641,0.45589599254124574
4846,0.19064338142492024,0.01145180920771345,0.4559052648443914
4847,0.1905944433507974,0.011473350019173148,0.4559344047822576
4848,0.19057677544995894,0.01148107780440037,0.45594476139923634
4849,0.19061385764443417,0.011464805067654796,0.4559228474502732
4850,0.19065658759520052,0.011446151479244656,0.455897911593068
4851,0.19064827705633494,0.011449819838695467,0.4559028896691777
4852,0.19059979089703386,0.011470884791805209,0.45593086283624323
4853,0.19057532236358116,0.011481407453347935,0.45594463954741254
4854,0.19060752746990722,0.011467484740827764,0.45592627639946587
4855,0.1906541576051804,0.011447600900266062,0.45590056311804145
4856,0.1906534370695037,0.0114480862006363,0.45590153750873585
4857,0.1906050183209996,0.011468336335106218,0.45592694795443417
4858,0.19056984127824328,0.011481836904580796,0.45594136338596014
4859,0.19058956456875725,0.011471440862211756,0.45592366272078905
4860,0.19063221398837926,0.011452032718555175,0.4558955315612995
4861,0.1906354483733907,0.011450646946015946,0.45589290386948744
4862,0.19058959120574456,0.0114705797996599,0.4559182269423496
4863,0.19055044631141,0.011487092830908307,0.45593700521371067
4864,0.19056533912919735,0.01148023515446647,0.4559233218653056
4865,0.19061060947137842,0.011461121395840993,0.45589401135142366
4866,0.19062313411666895,0.011456884175771325,0.4558861974823934
4867,0.19058372948119595,0.011474453295711803,0.4559080299848341
4868,0.1905419256965529,0.011491312712602222,0.4559279514986987
4869,0.19054973652367854,0.011485444920836843,0.4559166417492843
4870,0.19059263177290342,0.011464656773576502,0.4558858737105749
4871,0.19060921124254482,0.01145638570339478,0.4558726405417218
4872,0.19057320407154874,0.011471539422541917,0.4558895982515142
4873,0.19052886971444655,0.011490263653723016,0.4559076999162374
4874,0.1905328385476625,0.01148834591488651,0.45589436031285063
4875,0.19057945317322447,0.011469142335421652,0.45585685944864723
4876,0.19060841934830688,0.011458811941057277,0.4558334834038557
4877,0.19058452910123372,0.011471438262150007,0.45584375010311456
4878,0.19054397256216796,0.011490430080990767,0.45586302883068913
4879,0.1905462090891643,0.011490744462704575,0.4558547386772362
4880,0.19059530703627897,0.011472220345762509,0.45581765349270587
4881,0.1906346990972284,0.011459711522024874,0.4557864372904186
4882,0.19062188899538918,0.011469946857681783,0.4557855364380448
4883,0.1905840690474344,0.011489216623571911,0.45579771163120786
4884,0.19058136368949752,0.011491494176088843,0.45578830054588204
4885,0.19062683256436525,0.011472867072961912,0.4557521982611775
4886,0.19066922692555013,0.011456577597923321,0.4557208874148716
4887,0.1906609922329275,0.011462085404724551,0.4557204527116396
4888,0.19062120196014393,0.011479307582278418,0.4557367327222127
4889,0.19061023713223366,0.011482205216502015,0.45573404101804704
4890,0.1906500822261392,0.011463577962620175,0.4557025021840864
4891,0.19069582127908985,0.01144480324165559,0.45567101821646366
4892,0.19069570532151184,0.011447578905458906,0.4556686316565684
4893,0.19065987598049472,0.011465175626245888,0.4556856641935336
4894,0.19064677359824833,0.011471332492200711,0.45568633627322347
4895,0.1906855559578447,0.01145498736460379,0.4556562294305607
4896,0.19073742601430355,0.011434818473862617,0.45562167086213995
4897,0.19074688102358842,0.011434398856493914,0.4556152850392756
4898,0.19071475731213441,0.011450957004626632,0.45563326324026215
4899,0.19069639639955885,0.011459102823680133,0.4556408455803081
4900,0.19072768379241112,0.011444460486404311,0.45561865759052905
4901,0.19077711740261322,0.011422579163874732,0.4555885163088834
4902,0.1907873027742067,0.011418144759428251,0.45558458817507785
4903,0.19075080024057145,0.011432174672611388,0.4556081078707058
4904,0.19071999749754975,0.011440703312490424,0.45562551568425164
4905,0.19073817776657556,0.011426623192669462,0.455612380515181
4906,0.19078306048580085,0.011402431051715855,0.45558507255811265
4907,0.19079721362599797,0.011393791401746895,0.4555786094072004
4908,0.190764697192241,0.01140577450444247,0.45560031016409247
4909,0.19073246460613064,0.01141645275862983,0.4556205423008961
4910,0.19074849456858647,0.011406155430475387,0.45561239979206575
4911,0.19079872739522388,0.011383484497915214,0.4555874477105083
4912,0.19082608592696013,0.011373691616548146,0.4555802980521854
4913,0.19080610178297144,0.01138502206890733,0.45560281948936504
4914,0.1907790465412006,0.011397743175051257,0.4556288171475046
4915,0.19079631814573247,0.011390335628414903,0.45562923730350907
4916,0.19085217864044554,0.011368025871986025,0.45561084197755314
4917,0.1908909720275935,0.011355842081633063,0.4556069385148299
4918,0.19088003388064373,0.011365479097449048,0.4556326425406526
4919,0.19085197542797522,0.011379905652659958,0.4556642884971887
4920,0.19086084601926825,0.011376020113306223,0.45567047525485
4921,0.1909103670456624,0.01135525193863765,0.4556536320898502
4922,0.19094887626859774,0.011341614432062441,0.4556469730722088
4923,0.19093734865310172,0.011349904552143351,0.45567079672169036
4924,0.1909007787346025,0.011366156765969283,0.45570590178281944
4925,0.19089562933898158,0.011366025193896796,0.45571919415190343
4926,0.190936608507885,0.011346536951388316,0.4557075422959661
4927,0.1909789607032274,0.011329205774423309,0.4557019597989162
4928,0.1909789592040637,0.011330640348678764,0.45572676470613954
4929,0.19095288518164288,0.011339724711748652,0.45576775691915633
4930,0.19095759834346948,0.011331442402197012,0.45579130275751556
4931,0.19101867493189953,0.011298822863076558,0.45578902204285515
4932,0.19109950306429804,0.011260865260883471,0.4557894680081237
4933,0.19114992758994212,0.011236563637938547,0.4558222287119373
4934,0.19116998092085058,0.011219979937254437,0.4558823467186133
4935,0.19120746840628422,0.011189146752269312,0.4559413836579151
4936,0.1912962494555015,0.011135794919085812,0.45598898824003964
4937,0.19141708173233457,0.0110748774120127,0.4560490271731619
4938,0.19152866052316211,0.01102008803292481,0.4561495648043816
4939,0.19162293231904717,0.010957814715326978,0.456288235344814
4940,0.19173075410895365,0.010855539089939548,0.45644032788664207
4941,0.19187438061892131,0.010696405260951164,0.45659882938223195
4942,0.19203366226354693,0.010497647873559708,0.4567920138793032
4943,0.1921696295727933,0.010291229908192822,0.4570538444844533
4944,0.19226846058907454,0.010092748771273237,0.45738596250547225
4945,0.19234331747295094,0.009896959386756747,0.45776204861324143
4946,0.19239487231960647,0.009700583888131557,0.45816896882515606
4947,0.19239310932898965,0.009517009879486867,0.4586292313844885
4948,0.19231451463447993,0.009361031223455376,0.45917309527468203
4949,0.1921872131314513,0.009225385593067554,0.45979562121756
4950,0.19207640240187102,0.009084349705061582,0.46045531229335307
4951,0.19201781914563612,0.008923751221133812,0.4611175038009735
4952,0.19198015062539656,0.00875946886738899,0.46178717613706577
4953,0.19190683828516444,0.008619003940381766,0.46248958414986674
4954,0.1917875911303106,0.008508139857481846,0.46322537321721224
4955,0.19167003251948972,0.008404762518228807,0.46395997808222833
4956,0.1915973657748012,0.008287358466528805,0.4646615180580847
4957,0.19155293069624674,0.008161177732815343,0.46533726939864906
4958,0.19148326802400545,0.008048719883099978,0.4660206594644692
4959,0.19136898392572058,0.007958100621965026,0.4667259630810989
4960,0.19125060344579162,0.007871337033469277,0.46743026596734877
4961,0.1911759819416617,0.0077675841651373085,0.46810592486562025
4962,0.19113881247570866,0.007650018514118173,0.46875990240035403
4963,0.1910891373483773,0.007540649289803419,0.4694273969013876
4964,0.1910017677104327,0.0074502280114840235,0.47012784967824417
4965,0.19091229153946526,0.007363445611319157,0.47084135622840734
4966,0.1908731954242296,0.007259076856854907,0.47153665162742264
4967,0.1908878849539731,0.007138211435298731,0.47221370343718033
4968,0.19090929345275082,0.007023062168952433,0.47290460715631044
4969,0.19090444951716629,0.00692803163462679,0.4736314899917793
4970,0.1908995814253888,0.006841516116864323,0.47437682244066703
4971,0.19094644153212795,0.006742485671192502,0.4751051160903865
4972,0.19105470368728078,0.006629564495413436,0.4758072573366388
4973,0.1911798578466778,0.006523772980268871,0.4765091173156418
4974,0.19128243130604575,0.00644120465366738,0.47723348189743897
4975,0.19138016194574586,0.006371917715486238,0.4779659726771014
4976,0.1915243460848515,0.006293053830065813,0.47867016591492045
4977,0.19173193139193162,0.006198735506255851,0.47933203699330273
4978,0.19196321112428932,0.006107098429541582,0.47997523095351846
4979,0.19217440216825435,0.006035311263942421,0.48062731409832454
4980,0.19237538765386386,0.005975995683504792,0.48128179152684314
4981,0.19261635680513,0.005906517492143788,0.4819059421608949
4982,0.19292127479193305,0.0058188422931988275,0.4824837604851989
4983,0.19325626721868538,0.005730279897638278,0.48303695429248505
4984,0.19357454981060723,0.005660828132665538,0.4835960988619312
4985,0.19387828613497254,0.005607173863162119,0.4841599230566725
4986,0.19421565152442452,0.005547787473187353,0.4846962825813575
4987,0.1946172801407305,0.005472206221505203,0.48518334928545764
4988,0.19505626469459494,0.005395514860773872,0.4856367433826797
4989,0.1954843465733676,0.0053387808537962,0.4860872479157084
4990,0.19589603673157,0.005301455341142751,0.48653899085228836
4991,0.1963357504175856,0.005262367704396387,0.4869633487908089
4992,0.1968387633354791,0.005207900237607229,0.48733625396585556
4993,0.1973843416860766,0.00514985181188287,0.48766933349437763
4994,0.19792301484892114,0.005109288889920054,0.48799389259549397
4995,0.19844172802017537,0.005087916438623196,0.48831931902354303
4996,0.19898068255983142,0.005065043645677953,0.48862108970220103
4997,0.19957982597240725,0.005024172150056868,0.4888740759466449
4998,0.20022595692208736,0.004973925945912616,0.4890868938760446
4999,0.20087027608513747,0.004935667640826078,0.4892918984936491
5000,0.20149285217183632,0.004914440737512282,0.48950420617159424
5001,0.2021286169737635,0.004891921468955055,0.4897038821143325
5002,0.20282071114037648,0.004850666042977418,0.4898644966904612
5003,0.2035631215440716,0.004797315243068858,0.4899899406773949
5004,0.20430843311948949,0.004753888315616841,0.4901108064137843
5005,0.20503021480418446,0.004728754362004746,0.49024539925377714
5006,0.20575748508753677,0.004705775478285255,0.49037714085308537
5007,0.20653590739417296,0.004665813820847398,0.4904781561420355
5008,0.20736717356391787,0.0046118022035424545,0.4905476391654704
5009,0.20820641702659898,0.004564093556269168,0.4906142097705465
5010,0.20902047952246453,0.004532564691576055,0.4906992529661776
5011,0.20982972555433274,0.004502825543342881,0.4907897319922195
5012,0.21067853468297634,0.004454837491415705,0.49085622466594964
5013,0.21157421031628618,0.0043889180805695045,0.4908921537141559
5014,0.21247542338102293,0.004324398887734996,0.49092247414602697
5015,0.2133452338445524,0.0042729352956417666,0.49097072165741473
5016,0.21419823293042486,0.00422241061060574,0.49102824796202427
5017,0.2150794928202112,0.004153132587947698,0.49106619941911994
5018,0.21600343456089324,0.004064692270155319,0.4910741110306874
5019,0.21693348446840005,0.0039774578771254974,0.4910740101937397
5020,0.217829069130642,0.0039065162196305165,0.49109156987056707
5021,0.21869750863198278,0.003842693304669823,0.49112257670068293
5022,0.21958236613092705,0.0037658002236249763,0.49113888879558076
5023,0.22050409916267025,0.00367214609018404,0.4911257969459121
5024,0.221431569397599,0.003579376507520345,0.4911015345402356
5025,0.22232159112046515,0.00350228886177771,0.4910936158614445
5026,0.22317368923595496,0.003432388276633144,0.49110358123799686
5027,0.22402771282869563,0.0033489669828311885,0.4911064793830067
5028,0.22490801795434648,0.003246955007565436,0.49108516970638066
5029,0.22578840008926734,0.0031439045368797307,0.4910538068558082
5030,0.22662393834671302,0.0030563398045163528,0.4910397252965628
5031,0.22740726690495483,0.002977148321480873,0.4910480405167905
5032,0.2281749600278382,0.002884768948388757,0.4910556864560861
5033,0.22895611211041939,0.0027723222360149916,0.49104232988464874
5034,0.2297313536301689,0.002657621263290109,0.49101708283099416
5035,0.23045607518545927,0.0025602692636308953,0.49100599099582404
5036,0.23111660775651724,0.0024763845463123984,0.49101714140936725
5037,0.23174523857515164,0.002385116364797053,0.49102920664046446
5038,0.23237504527964054,0.0022784290448025603,0.49101780888252694
5039,0.23299480499608224,0.002173802632677736,0.49098453184004376
5040,0.23356316248167938,0.002092080335559685,0.490950877578161
5041,0.23406251511859788,0.0020300972320206265,0.49092617195540345
5042,0.2345213533878954,0.0019657388462894095,0.4908921413616643
5043,0.23497641974995878,0.0018895381075920536,0.49082392046493806
5044,0.23542525830312697,0.0018199288680590055,0.4907191514366732
5045,0.235831020199265,0.0017800668900171597,0.49059709811408536
5046,0.23617169242446648,0.0017665535599621764,0.49046981768361597
5047,0.23646851162350285,0.0017535124607888316,0.4903234847967969
5048,0.23675767482787793,0.0017289171121075508,0.4901332606049816
5049,0.23704418961151016,0.0017147088005406747,0.4898908910352794
5050,0.23729777871045563,0.0017410741006882243,0.48960920463641494
5051,0.23749355066438993,0.001806902778355016,0.48929974219483124
5052,0.2376435423715041,0.0018808522245211967,0.4889546870315422
5053,0.2377825855364839,0.0019460082986605496,0.4885569979783639
5054,0.23793407509192496,0.0020297440279323266,0.4881061028101585
5055,0.2381012085452083,0.0021724743063593127,0.48763018655586343
5056,0.23828397041279165,0.002366328861937845,0.4871774225985009
5057,0.23848196174665215,0.0025406561578831693,0.48680246187341253
5058,0.2386697762458706,0.0026216977684096624,0.4865574039447846
5059,0.23878695631695704,0.002603848611942615,0.4864752792152391
5060,0.238781417804802,0.0025506872098968,0.4865398878773066
5061,0.23867374831665558,0.0025236042012936467,0.4866685108161096
5062,0.23856308749637622,0.0025203169168720005,0.4867439226112108
5063,0.23854862114084538,0.0024922823650649004,0.4866887170200415
5064,0.23864121131512858,0.0024150164155335246,0.4865200812836214
5065,0.2387618870301815,0.002324125841562522,0.4863282470085725
5066,0.2388301676220854,0.002275190491984605,0.4861945964738425
5067,0.23884314584781652,0.0022791377940985665,0.4861284168653942
5068,0.23886006572172902,0.002291628861751324,0.48608034893034086
5069,0.23892073782811563,0.002266053978767356,0.48600725289081864
5070,0.23900052714233852,0.002203585402143565,0.48591294223500947
5071,0.23905120639072175,0.0021427888115424874,0.4858271456613847
5072,0.23906744435801994,0.0021084971875686563,0.48576044285068803
5073,0.23909172498508746,0.002085930870707777,0.48569414500877395
5074,0.2391552688976015,0.0020475875495775246,0.4856116999435153
5075,0.23923561745791438,0.0019921263582623494,0.48552421780898813
5076,0.23928640029752316,0.0019439553168125899,0.48545518730163173
5077,0.23929823199164427,0.0019177426878235673,0.4854069743858723
5078,0.23930978318520785,0.0018976070207571839,0.4853560130098427
5079,0.23935545212028903,0.0018583562824133343,0.4852838019149277
5080,0.23941984898922475,0.0017990949338780697,0.4852019135936651
5081,0.23945908397838386,0.0017441645963949314,0.4851369894680474
5082,0.23945973356154496,0.0017109788165619116,0.4850953143343641
5083,0.2394569612183523,0.001687934874215638,0.4850541110724027
5084,0.23948816153126254,0.0016509916351726511,0.4849913726210179
5085,0.2395439876181919,0.0015958380229751574,0.4849148569691014
5086,0.23958155415661425,0.0015428823225640312,0.4848518309769559
5087,0.23958193760355267,0.0015094086188810452,0.48481299930140326
5088,0.2395757334909811,0.0014866483972192398,0.48477813115966806
5089,0.23960317956360339,0.0014519380837231344,0.4847222050371796
5090,0.2396619196138443,0.0013989991685525243,0.48464750916398947
5091,0.23971127266788655,0.0013458578657120936,0.484579582903441
5092,0.2397266794973658,0.0013104310335867479,0.48453285835831433
5093,0.2397318544354744,0.0012867835633088287,0.484491735364721
5094,0.23976631925689587,0.0012534835027289124,0.4844320209522378
5095,0.2398318312114942,0.0012023988708492945,0.4843540226943319
5096,0.2398889000078082,0.0011494703896455566,0.4842831832454588
5097,0.23990793913601288,0.0011135491466840646,0.4842372044452328
5098,0.23990732333982162,0.0010918536085931705,0.48420300764684665
5099,0.23992827211412873,0.0010645075125776111,0.4841539188475437
5100,0.239980167991234,0.0010215222212739423,0.4840844172088915
5101,0.2400286784785763,0.0009759811160762808,0.4840167712091491
5102,0.24004198335445565,0.0009460983964423619,0.48397112914573454
5103,0.24003353051711906,0.000930427354022819,0.48393875969643635
5104,0.24004474290807215,0.0009093152668642795,0.4838936917596771
5105,0.24009083677885532,0.0008705069470470944,0.4838271646490115
5106,0.24014154717995936,0.0008248061727871056,0.4837593375741196
5107,0.24016200677230065,0.0007912535939560793,0.48371293958563677
5108,0.24015937353401567,0.0007718472015382528,0.4836837170673318
5109,0.2401735009707887,0.0007493627736297783,0.48364644019060915
5110,0.24022421959593418,0.0007107641385216989,0.48358812329604095
5111,0.2402850508648549,0.0006647397874057273,0.48352448640871193
5112,0.24031788928098977,0.0006300809549288041,0.48347833653105465
5113,0.2403225398629808,0.000610593457423211,0.48344902449356825
5114,0.2403357643336925,0.0005899988978368185,0.4834135639472177
5115,0.2403816374045273,0.000553495166225619,0.483357655557845
5116,0.24043926692649936,0.000507251057227845,0.483295180178207
5117,0.24047045457343072,0.00047008498639685483,0.4832501968504225
5118,0.2404703095014961,0.0004486078677261443,0.48322528841834606
5119,0.24047370340389027,0.0004288319919504933,0.48319813072001927
5120,0.24050925275879667,0.00039507726204881036,0.4831507241744385
5121,0.24056193185300348,0.00035076627178132506,0.48309261332076625
5122,0.2405936300104285,0.00031352370664137,0.4830476371549296
5123,0.24059407133033248,0.00029139641795945787,0.4830221091047033
5124,0.24059457214935637,0.00027201447844028506,0.4829966495483075
5125,0.2406266795776428,0.00023904868039860611,0.4829522160674198
5126,0.2406807126743458,0.0001939267666147168,0.48289550315087953
5127,0.24071899145062467,0.00015389475499790178,0.48284996629878163
5128,0.24072587462912717,0.0001290669808325188,0.4828245478343041
5129,0.2407281786602175,0.00010898092108038916,0.48280176915909395
5130,0.24075916430378835,7.642777529749872e-05,0.4827610331627609
5131,0.24081411052460647,3.0122212387158378e-05,0.4827061837316567
5132,0.24085634932113545,-1.3785478005565683e-05,0.4826607223183434
5133,0.24086553511654332,-4.314780579101999e-05,0.4826369804747459
5134,0.24086409681016707,-6.566484241828057e-05,0.4826200289515825
5135,0.24088706191803774,-9.82654510579815e-05,0.4825875035439298
5136,0.24093557081924113,-0.00014435542022532885,0.48253894099524014
5137,0.24097573577617024,-0.00018918151306155024,0.4824957453437009
5138,0.24098409365579634,-0.0002193171160186514,0.4824719824387861
5139,0.24097914026725656,-0.00024031130653816965,0.4824549403907517
5140,0.24099710314216674,-0.0002692127020854784,0.4824214471442393
5141,0.2410441421415389,-0.00031211448955498916,0.48236849185072583
5142,0.24108832105234007,-0.00035652921194553557,0.48231761762761655
5143,0.24110189221291362,-0.0003884183889137106,0.48228711161463605
5144,0.24109786587734686,-0.00041094513403346506,0.4822685125395227
5145,0.2411125997562229,-0.0004400194702132502,0.4822382439383139
5146,0.24115765844096687,-0.0004828178544577901,0.4821888782628057
5147,0.24120464625506002,-0.0005280864428707671,0.4821388037989769
5148,0.24122282228401268,-0.0005611726992842996,0.4821077307138534
5149,0.24121951368131037,-0.000583697106105113,0.4820905125912885
5150,0.2412299934038127,-0.0006115942068239891,0.482063758956039
5151,0.2412705985836534,-0.000654050189394575,0.48201630410508123
5152,0.24131733191641344,-0.0007012684968390601,0.4819632688906779
5153,0.24133808243128027,-0.0007372805218263301,0.4819254087272829
5154,0.2413355075842159,-0.0007608369069744636,0.48190136242804155
5155,0.24134373808768025,-0.0007868139785124692,0.4818695579349846
5156,0.24138342534124782,-0.0008264735072053135,0.4818170569229685
5157,0.2414347147803937,-0.0008728332773232968,0.4817569461722083
5158,0.24146374587496922,-0.0009103909413037564,0.4817111414476222
5159,0.24146738343501453,-0.0009360291588829608,0.48168131066425185
5160,0.2414770166396572,-0.0009632186792134624,0.48164638838491625
5161,0.24151667645759137,-0.001003998589861388,0.4815900964963095
5162,0.24157107327542346,-0.0010527738690005012,0.4815223591216442
5163,0.24160571059641284,-0.0010934869687310254,0.48146655647504116
5164,0.2416122258084174,-0.001120640255308783,0.481429394554214
5165,0.2416190180488151,-0.0011463087780000719,0.48139272126169497
5166,0.24165345872824284,-0.0011839412153245791,0.48133755565699576
5167,0.24170591870133304,-0.0012305190124364143,0.481268534929797
5168,0.24174297513080398,-0.001270716795343261,0.4812070978472721
5169,0.24175184272855957,-0.0012974662852493245,0.48116316536321524
5170,0.24175707516848266,-0.0013216218422203027,0.4811228629867431
5171,0.24178781015814946,-0.0013579378584685975,0.48106782074129734
5172,0.24183939274563848,-0.0014059174219674402,0.48099969221964334
5173,0.2418802007933843,-0.001450752423664722,0.480937304173103
5174,0.24189418153797668,-0.001482915366166032,0.48089085115344526
5175,0.2419023583239377,-0.0015104287433540002,0.4808480719770238
5176,0.2419348483727423,-0.001547790826375835,0.4807909254107977
5177,0.2419907649048397,-0.0015965175263496847,0.4807202519901713
5178,0.24203929275092442,-0.001643150011470857,0.4806551648282692
5179,0.24206040435476958,-0.0016771816187218086,0.48060771013277537
5180,0.24207112496542924,-0.0017049429487981035,0.4805665238831628
5181,0.24210258674975965,-0.0017410392236177647,0.4805114902644749
5182,0.2421584062350506,-0.0017888384495700436,0.4804402706611786
5183,0.24220952969123588,-0.0018359579748531418,0.48037165335544235
5184,0.24223224773494229,-0.001870653287417988,0.4803211722579621
5185,0.24223902580832324,-0.0018972706305378836,0.4802810170213502
5186,0.24226159511604775,-0.0019302998849375758,0.48023054538142457
5187,0.24230902726219916,-0.0019750538102923155,0.48016335510730485
5188,0.24235630982060327,-0.0020206847945050035,0.480095255446422
5189,0.24237815951606534,-0.00205475376333013,0.48004298487335595
5190,0.2423829146026247,-0.002079935598304344,0.4800021632664896
5191,0.2424016467431727,-0.002110681826338316,0.4799536260869991
5192,0.24244723979294383,-0.0021542951495947503,0.47988939103480793
5193,0.24249779214381453,-0.002201484388572074,0.47982349399478175
5194,0.2425260734928667,-0.002238810017212199,0.4797732225705883
5195,0.24253564758260357,-0.0022664319850133753,0.47973575483141634
5196,0.24255578176451598,-0.002297678751435288,0.4796913930902045
5197,0.2426022455729099,-0.002341142349117625,0.47962928149609013
5198,0.24265625841075095,-0.0023891003381842717,0.47956159797115366
5199,0.24268940830674937,-0.0024275675596084653,0.47950742343826497
5200,0.24270118582446576,-0.0024546394411815602,0.479467684353397
5201,0.24271921670542915,-0.0024829533587911114,0.4794244516728844
5202,0.24276205125920167,-0.0025231879577280875,0.4793656250427893
5203,0.2428140952128223,-0.002570428716732517,0.4793022674892561
5204,0.24284596212597628,-0.002611123083645063,0.47925531264221105
5205,0.242853118578174,-0.002641034099021651,0.47922870022458114
5206,0.24286151909870143,-0.0026703818332011486,0.47920403898545577
5207,0.24289291400773022,-0.0027097472522741414,0.4791638185243358
5208,0.24293603524134083,-0.0027558340319316704,0.4791129125008031
5209,0.24296188436007515,-0.0027959913618862534,0.4790706028691277
5210,0.24296268286412137,-0.002825175056513486,0.4790441614550846
5211,0.24296270130225703,-0.0028525917817424926,0.4790190157906347
5212,0.24298663591216432,-0.0028893216595954636,0.47897831788297507
5213,0.24302753426064352,-0.0029336692775295443,0.47892584408220834
5214,0.24305672063958006,-0.002973833053641328,0.4788818422778156
5215,0.2430623579412553,-0.0030041554279273976,0.47885718001429234
5216,0.24306542033699657,-0.0030330692904890866,0.47883968815891004
5217,0.24309204662694622,-0.0030720727707516694,0.4788104290190708
5218,0.24313915439865916,-0.003120483991797684,0.47876825775371423
5219,0.24317890651769083,-0.0031663345970836683,0.4787303955204876
5220,0.24319582295899428,-0.003202174857124284,0.4787086357954209
5221,0.2432070506556308,-0.0032347240411320535,0.4786930237751608
5222,0.2432389675816112,-0.0032756507844014003,0.47866490321739924
5223,0.24329151368053145,-0.0033259878361849363,0.4786222969880172
5224,0.24333787399364984,-0.003375016306682809,0.47858400498821607
5225,0.24335991942209378,-0.0034149117504185264,0.478566465863333
5226,0.24337217162360764,-0.0034513702183552424,0.4785631173117526
5227,0.24340249548532897,-0.0034960594119354356,0.4785529886123495
5228,0.2434555886190046,-0.003551355427870725,0.47852749958605545
5229,0.2435083228517997,-0.003608226883087298,0.47850111172183324
5230,0.24354321570315596,-0.003660282772954953,0.47849265885935327
5231,0.24357478105386185,-0.0037149465390566064,0.4785019677469605
5232,0.24363242240559208,-0.003786274933751453,0.4785117981150458
5233,0.24372174895589754,-0.003878526980369406,0.4785118879560154
5234,0.24381624068887606,-0.0039822245926971565,0.4785136974423431
5235,0.24389202445409383,-0.004088065028832144,0.47853746010508474
5236,0.24396095962334902,-0.004200578811584276,0.4785894008629076
5237,0.2440576807987055,-0.004334333244906051,0.4786589611890646
5238,0.2441954984462672,-0.004499170418442563,0.4787388075869868
5239,0.24434704225790693,-0.004694809623426567,0.4788405321491538
5240,0.24447409279902246,-0.004920010382321383,0.4789851906387739
5241,0.24456760017111182,-0.005178685845545324,0.47918117206104
5242,0.24464618716141093,-0.005468239638578273,0.4794183686378027
5243,0.24471630288550444,-0.005762680727591323,0.4796861884965226
5244,0.24474811750158482,-0.0060175871457511295,0.4799921521994287
5245,0.24470154033544556,-0.006201650490006985,0.48035741734052007
5246,0.2445716107362701,-0.006324638180578992,0.4807950295909073
5247,0.24439632024648733,-0.0064292230653960804,0.48129740632294893
5248,0.24421657392551444,-0.006551951479432346,0.48184604517552443
5249,0.2440373471083552,-0.0066935195495166884,0.4824282706538758
5250,0.24383549018269607,-0.00682811957452021,0.48303982240875465
5251,0.2435994313934564,-0.006937417131367416,0.48367378736585254
5252,0.24334762662242504,-0.007029088662357608,0.48431488080516155
5253,0.24310384886848,-0.0071219516148150995,0.4849489205138786
