,0,1,2
5910,0.16096436429713964,-0.15869651229994003,0.6619688459388942
5911,0.16111156516451944,-0.15994296745792502,0.6619737137238324
5912,0.16118177237176404,-0.16117660400686798,0.6620303788058947
5913,0.16153387200270639,-0.16250505491832504,0.6618910155800379
5914,0.16207470389695885,-0.16389438992375885,0.661619765526002
5915,0.1624126838875709,-0.165221430825349,0.6614897410017171
5916,0.16249861683404562,-0.1664717945121937,0.6615384338094685
5917,0.162706761622903,-0.1677597372949939,0.6615077376097671
5918,0.16322344046612386,-0.16913721313611838,0.6612663087343633
5919,0.1637415184323655,-0.17050428211422403,0.6610240828258831
5920,0.16395952030809308,-0.1717673774263279,0.6609884756039922
5921,0.1640701412573533,-0.1729867690061921,0.6610241045429092
5922,0.16444075881564696,-0.17427241637125462,0.6608723959328104
5923,0.16500871534338762,-0.17559896831845,0.6605729558177161
5924,0.16537982710426227,-0.1768426774131226,0.6603987922895401
5925,0.16546929080205103,-0.17797962304978412,0.6604112723186648
5926,0.1656378138206989,-0.17912062591504155,0.660361751463316
5927,0.16610048705861055,-0.18032568512979769,0.6601006544418617
5928,0.16657415540648757,-0.18150179794233662,0.6598257959893106
5929,0.16673939482256941,-0.18255139674695356,0.6597637811345103
5930,0.16676227878847646,-0.1835279940187403,0.6598037806301023
5931,0.1670234248031841,-0.18454377277267753,0.6596808067408073
5932,0.16749691530920824,-0.18558066419340788,0.6594086801931878
5933,0.16779348688927778,-0.18651525538790178,0.6592555712296448
5934,0.16779673056626668,-0.18731749350922605,0.6593022304651313
5935,0.16785221229865274,-0.18809743952292002,0.6593046829330756
5936,0.1682007238335174,-0.18892280486588522,0.6590862466953491
5937,0.16858286445124235,-0.18970653332176973,0.6588194924952085
5938,0.1686620145289255,-0.1903498007103832,0.6587382232345237
5939,0.16857395938237763,-0.19090598049083665,0.6587500162149694
5940,0.1687035836674904,-0.19149431900265576,0.6585824983613807
5941,0.1690541962231179,-0.1921021827619091,0.6582252759309303
5942,0.16924454588341484,-0.19260061479844043,0.6579455935293786
5943,0.16914285339530413,-0.1929510021429262,0.6578494606103319
5944,0.1690988051400737,-0.19326593729268401,0.6577013415879294
5945,0.16938207228089971,-0.19362305279371175,0.6572966878405886
5946,0.16973289719805268,-0.1939356615133587,0.6567842733352489
5947,0.16976185987003725,-0.19409464004430219,0.6564185471056634
5948,0.16956594616754575,-0.19415296308798097,0.656147888928053
5949,0.16957641452560335,-0.19425081402596583,0.6557078995200648
5950,0.1698891916112961,-0.1944002710185816,0.6550680594995952
5951,0.17014815169361516,-0.194479181429825,0.6545124988761072
5952,0.17014044056657868,-0.1944436230127706,0.6542333407989079
5953,0.17011809429219213,-0.19440928901635698,0.6540929094774125
5954,0.17033619568861103,-0.1944644273216857,0.6539109574286197
5955,0.17059261555684913,-0.19452055604466037,0.653770359599193
5956,0.17054301857593301,-0.19445528079090338,0.653829860015915
5957,0.17027757787524966,-0.19432653624354654,0.6539759037794322
5958,0.17020383547569856,-0.194307919979335,0.653928788754742
5959,0.1704122560196158,-0.19443277844376358,0.6536640824737575
5960,0.1705513818419333,-0.19454449893895387,0.6534639792444109
5961,0.17041140392761345,-0.19453160458415886,0.6534926899884148
5962,0.17026117552411343,-0.1944823276035963,0.6535624318740225
5963,0.1703922519302817,-0.19452775651708462,0.6534559233884257
5964,0.17062512235914348,-0.19463414107799254,0.6532768643680321
5965,0.1705947741249675,-0.19467011876236248,0.6532647536470465
5966,0.17035176788874107,-0.19462467160424585,0.6533890598101316
5967,0.17029019106672727,-0.19461858164280005,0.6533943475717396
5968,0.1705110161354587,-0.19469980134072798,0.6532224317228045
5969,0.1706573129609112,-0.1947638209811541,0.65311439563276
5970,0.17049377953282782,-0.1947273239074467,0.6532185625480948
5971,0.17028872361279915,-0.19466612923280333,0.6533443713279447
5972,0.17037604381870466,-0.19469052001167395,0.6532693278839333
5973,0.17061111098367943,-0.1947642669742863,0.6531014670137328
5974,0.1706077051827568,-0.1947651157093839,0.6531039112519496
5975,0.1703688860282171,-0.19468699126178365,0.6532647058437838
5976,0.17028191202511242,-0.1946516869014632,0.6533141635047902
5977,0.17048570799174065,-0.19471065559054573,0.6531641364616142
5978,0.1706439517794934,-0.194761653673736,0.6530534302638988
5979,0.17049449299806224,-0.1947167108707592,0.653160137667478
5980,0.17027785855634475,-0.19464633276431476,0.6533113261359123
5981,0.17034483223282415,-0.1946639124024428,0.6532638796430611
5982,0.17058377638325217,-0.19473960641009905,0.6530997847407058
5983,0.1706029557130574,-0.19474834547172967,0.6530917784095873
5984,0.17037019072424084,-0.19467370952626742,0.6532582748057494
5985,0.17026524086875305,-0.19463461577487554,0.6533331492961283
5986,0.17045946793273942,-0.1946914416970329,0.6531993543768001
5987,0.17063607428140573,-0.19474838419101811,0.6530788564439366
5988,0.17050785477956626,-0.19471106861771723,0.6531693618322068
5989,0.1702866400689461,-0.19464126739887644,0.6533212838753351
5990,0.17033748313598482,-0.19465589539055156,0.6532824510694745
5991,0.17058239405785947,-0.19473575675403426,0.6531107995843003
5992,0.17062759917699052,-0.19475672040414166,0.6530807449075607
5993,0.17040640438804674,-0.19469207057980234,0.6532356756266614
5994,0.17028750527859082,-0.19465517378806083,0.653317203512448
5995,0.17047199140224223,-0.1947130806521482,0.653186940798434
5996,0.17066448056699354,-0.1947761817278361,0.6530523222902551
5997,0.1705559100511506,-0.1947443539248611,0.6531278097580105
5998,0.1703290850073494,-0.19467049354228577,0.6532848057717835
5999,0.17036046396878718,-0.1946739860829765,0.6532620975002591
6000,0.1706049063847107,-0.19474559559373306,0.6530931013213609
6001,0.17066877574210795,-0.19476277525512645,0.6530517581668612
6002,0.17045273534926147,-0.19469041443678628,0.6532049580998439
6003,0.17031450009995167,-0.1946389259477244,0.6533024757970685
6004,0.17048520059602343,-0.19468468435299624,0.6531848243987414
6005,0.17069205839786405,-0.19474607670420188,0.6530435992223788
6006,0.17060357364652873,-0.19471746636407336,0.6531091054033071
6007,0.17037041421058408,-0.19464207807482692,0.653274760051724
6008,0.17037892639081156,-0.19464151063760737,0.6532710681020123
6009,0.17062002065674084,-0.1947172773278591,0.6531050401982104
6010,0.17070415864734184,-0.1947485158295672,0.6530479531916058
6011,0.17049772631984925,-0.19468923253439216,0.6531920355365228
6012,0.1703411968978455,-0.1946427414568799,0.6533003023694424
6013,0.1704928002245273,-0.19469214363463572,0.6531945223441769
6014,0.17070663590245289,-0.1947642763742854,0.6530471445581363
6015,0.17063452131348647,-0.19474925178532557,0.6530999119409328
6016,0.1703951515842895,-0.19467972527029342,0.653268568337946
6017,0.17038067764352502,-0.19467687185856294,0.6532795399091096
6018,0.17061641903597194,-0.1947518459964256,0.6531158957185145
6019,0.17071946407525465,-0.19478751010645756,0.6530446673988511
6020,0.1705238013489923,-0.19472996213575125,0.653180977462811
6021,0.17035101888406778,-0.194676363275434,0.6533005815509287
6022,0.17048465080879593,-0.19471568098865882,0.6532066260071255
6023,0.17070700772403383,-0.1947833416446512,0.6530514266505072
6024,0.170655033568686,-0.19476767448359056,0.6530877585310854
6025,0.17041365924654325,-0.19469356367358698,0.6532559732583717
6026,0.1703772023667959,-0.19468221215525444,0.6532813261461619
6027,0.17060522606437925,-0.19475258626587635,0.6531225403562039
6028,0.17072521851647016,-0.1947897880234562,0.6530390376030968
6029,0.17054114298115308,-0.1947327790771685,0.6531671553002212
6030,0.17035371087220694,-0.194674550300744,0.6532975528485475
6031,0.17046913207136943,-0.19471037996713353,0.6532172452369804
6032,0.1706988575201797,-0.19478190091192352,0.6530574702676013
6033,0.17066758733581586,-0.19477220552454302,0.653079230556737
6034,0.17042639288872144,-0.19469696968014216,0.6532469399050226
6035,0.1703693057570286,-0.19467910299532798,0.6532866173167233
6036,0.17058960215135796,-0.1947479357559725,0.653133471842619
6037,0.17072739660914216,-0.1947910691491153,0.6530377015571105
6038,0.1705575651027813,-0.1947379282374657,0.6531557439758386
6039,0.1703575446939046,-0.19467524224346902,0.6532947434324654
6040,0.1704541125194557,-0.19470548897808518,0.6532276315198843
6041,0.17068952452869596,-0.19477935947366268,0.6530640607493885
6042,0.17067919084373218,-0.19477614623498257,0.6530712478998262
6043,0.17043997495740604,-0.19470099048196274,0.6532374398181172
6044,0.17036267436057473,-0.19467665881331836,0.6532911329608156
6045,0.17057359102695935,-0.1947429998280178,0.653144618840817
6046,0.17072816601023946,-0.19479168277110764,0.6530372563270952
6047,0.1705738591858757,-0.19474309789238048,0.6531444354267374
6048,0.1703627414743837,-0.19467654097543924,0.6532910573217285
6049,0.17043971998508464,-0.19470079258402323,0.6532375923290283
6050,0.17067905726091395,-0.19477632626852803,0.6530713871904045
6051,0.17068975182372403,-0.19477973098604795,0.6530639658016087
6052,0.1704543102342028,-0.19470534704073708,0.6532274512394404
6053,0.17035736157801498,-0.1946746710732134,0.6532947623058634
6054,0.17055730908038785,-0.19473790741783314,0.6531559344718679
6055,0.17072751737869496,-0.1947918046694094,0.6530377658872955
6056,0.17058990516395964,-0.1947482419541403,0.6531333063507828
6057,0.170369265566982,-0.19467830287100976,0.6532864762799326
6058,0.17042606125677792,-0.1946962859042087,0.653247045265375
6059,0.17066753138258242,-0.1947729142818533,0.6530794271840542
6060,0.1706991918610897,-0.19478299820372524,0.6530574550081464
6061,0.17046929362395977,-0.19470995644549347,0.6532170283725048
6062,0.17035340624145057,-0.1946730789445443,0.6532974583306053
6063,0.1705408759554201,-0.19473271066282213,0.6531673443527759
6064,0.17072545716125911,-0.19479150921751134,0.6530392466403084
6065,0.17060558603027243,-0.1947533406482843,0.6531224383476237
6066,0.17037706597688623,-0.1946804488480553,0.6532810162882273
6067,0.1704132335363099,-0.19469195462969066,0.6532559141897147
6068,0.1706550351801454,-0.1947691971279292,0.6530881352903749
6069,0.17070744835731683,-0.19478599712158348,0.6530517753979548
6070,0.17048481264005094,-0.19471476297086673,0.6532062394779744
6071,0.1703508260233666,-0.19467179954674657,0.6532991850338893
6072,0.1705244107409333,-0.19472743197573655,0.6531787662166583
6073,0.17072201679519242,-0.19479090793514953,0.6530417070571511
6074,0.17062079651122752,-0.19475842433656304,0.6531119187928673
6075,0.1703860652976203,-0.1946828499819064,0.6532746961236772
6076,0.1704013066486612,-0.19468769001014488,0.653264112814927
6077,0.1706416805532029,-0.19476529876143917,0.6530974683267585
6078,0.17071450903759136,-0.19478895182812653,0.6530470128888617
6079,0.17050074279597116,-0.19471969346838647,0.6531951512249218
6080,0.1703495510235501,-0.19467043037821874,0.6532998402610708
6081,0.17050800973167185,-0.19472198415403075,0.6531900926924968
6082,0.17071738883783616,-0.19479072645855294,0.653045329825359
6083,0.17063557755412667,-0.1947641146075663,0.6531020266336066
6084,0.1703957854181851,-0.19468383745774073,0.6532668998542619
6085,0.1703889744960559,-0.19467822108019234,0.6532688486029584
6086,0.17062534881081737,-0.1947538495328782,0.6531017691399906
6087,0.17071772623216291,-0.19478561711423212,0.6530349287734718
6088,0.170513819665435,-0.19472090001370299,0.6531737647733562
6089,0.17034465619415967,-0.19466480307949618,0.6532883540127249
6090,0.1704835840600094,-0.19470796537557697,0.6531895915200078
6091,0.17069978958627993,-0.19477843854778656,0.6530383993973166
6092,0.170635613400769,-0.19475941667638905,0.6530827574434385
6093,0.17039107232319267,-0.19468037254711834,0.6532523029651798
6094,0.17036059687724064,-0.19466935287847445,0.653273164724398
6095,0.17058875340038102,-0.19474423046923883,0.65311571054782
6096,0.17069756850078685,-0.19478375088445216,0.6530435215619843
6097,0.17050420802968833,-0.19472577439960165,0.6531829591218449
6098,0.1703198741700058,-0.19466917659811275,0.6533160928137257
6099,0.17044151458941892,-0.19471300277766576,0.6532355595238292
6100,0.1706666255783726,-0.19479527793424747,0.6530823951153788
6101,0.17062380754926895,-0.1947944269422014,0.6531155153063041
6102,0.17037920746242582,-0.19472762011428452,0.6532894784871016
6103,0.17032831153329414,-0.1947222113959685,0.6533300135622815
6104,0.17054989217424968,-0.194806976353649,0.6531835174814371
6105,0.17067735680263849,-0.1948641894569496,0.6531056580254582
6106,0.17049746990988265,-0.1948210615412712,0.6532436804594862
6107,0.1702983823711864,-0.19476809866252123,0.653394473100921
6108,0.1703986812355602,-0.19481093426663723,0.6533341874166274
6109,0.17062702104325678,-0.19489725030013524,0.6531821508182644
6110,0.17060229618092707,-0.19490139575806723,0.6532054861749441
6111,0.17035632144934523,-0.19482891901127392,0.6533835434598046
6112,0.1702816423306074,-0.19480736923867745,0.6534430289784056
6113,0.17048992106235547,-0.19487833904664983,0.6533060923037699
6114,0.1706293106517532,-0.19493018388887623,0.6532195241245399
6115,0.1704591811862705,-0.194881446090771,0.6533538845415469
6116,0.1702431751959622,-0.19481565254983452,0.6535264308980799
6117,0.17031847701816427,-0.19484692443096552,0.6534992090791448
6118,0.17054510077399598,-0.19493485555012866,0.6533650905539373
6119,0.17053492606891255,-0.1949504134671597,0.6533923072287382
6120,0.1702862045936466,-0.1948858000939874,0.6535831416653017
6121,0.1701868629606643,-0.1948665174585664,0.6536686941130512
6122,0.1703811895090122,-0.1949461260910935,0.6535483181956874
6123,0.17053443357184456,-0.19501827868695232,0.6534554530422558
6124,0.17037964595829258,-0.19498938220892056,0.6535783708678942
6125,0.1701533217256743,-0.1949304213786906,0.6537545329959451
6126,0.17020848968133656,-0.1949606025233796,0.6537369678641951
6127,0.17043780314217075,-0.19505285861385083,0.6535973668012582
6128,0.1704491344041798,-0.19507869038071515,0.6536082743831464
6129,0.17020637117736398,-0.19501933175935432,0.6537978223769003
6130,0.17008832259670376,-0.19499842801144876,0.6539043994579284
6131,0.1702698022570575,-0.19508195011533044,0.6538045187798569
6132,0.17043623836408534,-0.19517098430229685,0.6537146082864344
6133,0.1702975593724512,-0.19516277683286426,0.6538377350624157
6134,0.17006110338069347,-0.1951186140025936,0.6540328911677398
6135,0.17009117711132676,-0.19516500516738602,0.6540464042462729
6136,0.17031266519994562,-0.19528822002577878,0.6539262937179108
6137,0.1703337715687912,-0.1953567977893266,0.6539427842225142
6138,0.17008654028531237,-0.19533720390670017,0.6541463758495317
6139,0.16993726131781733,-0.19535319920929708,0.6542866982795782
6140,0.17008617821182087,-0.19549081040669422,0.6542245741057704
6141,0.17023849907642,-0.1956621676593786,0.6541635653602281
6142,0.17008521110419111,-0.1957477873589837,0.6543229673856255
6143,0.16980760649769014,-0.19578964361340162,0.6545864697985043
6144,0.16977985960879027,-0.19592703330964006,0.6546983751450789
6145,0.16995459112446207,-0.1961795383186112,0.654683823390402
6146,0.1699343894651718,-0.19642132569995316,0.6548068896067444
6147,0.1696111936585474,-0.1965796386295546,0.655140671247954
6148,0.16932955196285995,-0.19673590686017947,0.6554579735865287
6149,0.1693131625991593,-0.19697427121182046,0.655620923663389
6150,0.16930221453632782,-0.19722739928016983,0.6558254987244805
6151,0.16900050970265504,-0.19736155185373205,0.6562945471309548
6152,0.16859500843114353,-0.19735398087809047,0.6569219813719264
6153,0.16848024028170508,-0.19728374385063221,0.6574562968100902
6154,0.16862113533392478,-0.19717712486587827,0.6579259626370568
6155,0.16859462694595484,-0.19697806219808162,0.6586038901748071
6156,0.16825740812961795,-0.19668312706543756,0.6595574819739177
6157,0.16796605667096615,-0.19639260802357722,0.6605159421111594
6158,0.16799507725642746,-0.1961719242800453,0.6612803287263516
6159,0.1680961713776697,-0.19594873199647353,0.662019377366023
6160,0.16790904594788628,-0.19562723545428554,0.6629744723154863
6161,0.1675495230137357,-0.19524374175488035,0.6640537128417777
6162,0.16741734302708558,-0.19490977519820168,0.6649732912772542
6163,0.1675413032285444,-0.19463160654005074,0.6657130711411765
6164,0.167532297340727,-0.19430022691886,0.6665428871752269
6165,0.1672200805711234,-0.19387081134528214,0.667577362187881
6166,0.16693314443281712,-0.1934400391809523,0.6685861375478831
6167,0.16696458262403394,-0.19309378144982958,0.6693692848052666
6168,0.16709594903259178,-0.192772694816276,0.6700851671440216
6169,0.1669558576834876,-0.19237577992896615,0.6709954200888953
6170,0.16662716695092503,-0.19193353353156195,0.6720427659757467
6171,0.16651161294012382,-0.19156711284518685,0.6729500669438774
6172,0.16667382728649785,-0.19129879381530002,0.6736782586606375
6173,0.1667361651354269,-0.19102320163227285,0.6744950690367683
6174,0.16649526221893343,-0.19068738798632195,0.6755418094569218
6175,0.16625253812402552,-0.19038594500816597,0.676605033403093
6176,0.1663189324715087,-0.1902145195431589,0.6774657543126585
6177,0.16650354317296504,-0.19011952203383964,0.67825634710836
6178,0.166422081808083,-0.18998942201710176,0.6792426817721352
6179,0.16612164232172613,-0.18983953695165545,0.6803870678606931
6180,0.1660013774184011,-0.18978927412500665,0.6814052584659042
6181,0.16615859599126975,-0.18986902691211727,0.6822244460731288
6182,0.16622814510448536,-0.1899719631679355,0.6830950735509199
6183,0.1659771342128645,-0.19002944823513823,0.6841747441703442
6184,0.16568348000162783,-0.19012340321813223,0.6852640432300882
6185,0.1656802044790799,-0.1903515826912953,0.6861254365334205
6186,0.1658102007515663,-0.19066556736668847,0.6868642148705681
6187,0.1656821651732679,-0.19094658358087324,0.6877495844335908
6188,0.16530943733641465,-0.1911961757244855,0.6887686469223937
6189,0.16508804682487424,-0.19153074809073603,0.6896421573118912
6190,0.16514991105218324,-0.19198882649110388,0.6902764600135415
6191,0.16514794486550066,-0.19246587661164358,0.6909133689056168
6192,0.16482418265598844,-0.19288354117976347,0.6917329842306852
6193,0.16443277122433816,-0.193317088411895,0.6925579940632921
6194,0.16432677031242016,-0.19387238263962836,0.6931424116010974
6195,0.16438378312444227,-0.19451245219020788,0.6935732132504253
6196,0.16420872565437455,-0.1951166745676397,0.6941287799466872
6197,0.16378233071402823,-0.1956766069479989,0.694825035808703
6198,0.16349563794287483,-0.19630947744530305,0.6953903282662027
6199,0.16351383867335925,-0.19706737598607107,0.6957101612005573
6200,0.1635087233795711,-0.19785301884378784,0.6960156709983921
6201,0.16319703319566195,-0.19857886563417593,0.6965080643712892
6202,0.16280532366239925,-0.19930957384163234,0.6970321165482458
6203,0.16270168739773047,-0.20015554564618626,0.6973316163185656
6204,0.16279568803297034,-0.2010917960522766,0.6974693790599481
6205,0.1626868229777218,-0.20199793603459373,0.6977258549498457
6206,0.16231924636378545,-0.20285372998198165,0.698141967476461
6207,0.16207329693579922,-0.20377077789957088,0.698452925450932
6208,0.16214417302823095,-0.20480879140325955,0.6985214239249264
6209,0.16222269219144825,-0.20587677288160444,0.6985632315264668
6210,0.16199986832698757,-0.20688050572871836,0.6987971098480696
6211,0.16167128670570424,-0.2078752055482983,0.6990907673228712
6212,0.1616172882307691,-0.20897368513618803,0.6991806546293359
6213,0.1617811212000182,-0.21015993034115202,0.6991061826490248
6214,0.16176066068515269,-0.21131287561729165,0.6991489989295271
6215,0.16146373634867903,-0.21240203672378338,0.6993765434192205
6216,0.16125643060735267,-0.21353558660734226,0.6995354532065098
6217,0.16136218749596323,-0.21478174248519505,0.6994688821426159
6218,0.1614939992877723,-0.21605432337771782,0.6993759162295455
6219,0.16132159904686405,-0.21724923991186654,0.699488981658538
6220,0.16101109708087985,-0.21840990376247843,0.6996957524326658
6221,0.16095506093449555,-0.21965255336722475,0.6997230907470011
6222,0.16113284583851537,-0.22097374242409143,0.699583078697324
6223,0.1611453828424707,-0.22225374716679902,0.6995532717530749
6224,0.16086763440873533,-0.22344964372254836,0.6997237592206845
6225,0.16065309527564384,-0.2246626047886906,0.6998508210464979
6226,0.16075606336361814,-0.22596953419357213,0.6997562054618374
6227,0.16091505218632995,-0.22729367015895446,0.6996200457660642
6228,0.16077784603671147,-0.22852518712854616,0.6996891040395179
6229,0.16047415195334316,-0.22969526210009883,0.6998767430545042
6230,0.1604006038268845,-0.23092009617492568,0.6999077344320774
6231,0.1605694740957661,-0.23220628797742757,0.6997710763740824
6232,0.16058547937219686,-0.23343453757787774,0.6997406882034384
6233,0.16028921790803952,-0.23454801638060768,0.6999293792799898
6234,0.16001622199578244,-0.2356389559774929,0.7001040965228847
6235,0.16004775703082688,-0.2367933838183912,0.7000646168568468
6236,0.16015000498775908,-0.23794725568377068,0.6999681748340274
6237,0.15995491484359559,-0.23898745117568493,0.7000703721467777
6238,0.1595615317659669,-0.23993228880337986,0.7003052368697458
6239,0.15937565500321677,-0.2408980056454385,0.7003899492521768
6240,0.15944911921088592,-0.241906676188658,0.700283514379923
6241,0.15939783945955843,-0.24284799722863185,0.7002507548063032
6242,0.1590331274725316,-0.24365603391473914,0.7004268901926997
6243,0.15867510124316278,-0.2444134811197717,0.7005933099332525
6244,0.1586349672853184,-0.24521557037170025,0.7005311617929902
6245,0.15871074230746848,-0.2460156298465177,0.7003765035550717
6246,0.1585209319925055,-0.24670137588011953,0.7003971559333111
6247,0.15813274775446792,-0.24727598201073786,0.7005539978153669
6248,0.1579584112381634,-0.24785126608186756,0.700561741116842
6249,0.15808669387865346,-0.24846705146988562,0.7003509979090943
6250,0.15814081089384824,-0.24902894981113732,0.7001790081512663
6251,0.15789703620010556,-0.2494608073560956,0.7002072629337344
6252,0.15765503536850814,-0.24982398836403782,0.7002320096166844
6253,0.15775189540539514,-0.25021739667268517,0.7000063322620111
6254,0.15800994265608748,-0.2506259192142591,0.6996316340641651
6255,0.15802444822856854,-0.25095567452573037,0.6993825022017375
6256,0.15783242802520803,-0.2511857979364091,0.6992466847763334
6257,0.15787292278925877,-0.25139234782007447,0.6989252589749179
6258,0.15828490782372945,-0.25162589694505133,0.6983022730931766
6259,0.15866029831575626,-0.25185392154240677,0.6976489588941545
6260,0.15864710953691666,-0.25204045960242566,0.697259897262174
6261,0.15844902815251163,-0.25219407010893835,0.6971056053661404
6262,0.15845586569151623,-0.25229519662443894,0.6970061823292842
6263,0.15863279579157677,-0.25226297267511605,0.6969657135477777
6264,0.1586407787975721,-0.25207636733755273,0.6970927574730128
6265,0.15844114868446066,-0.2518720733512372,0.6972834499339204
6266,0.15836793182890638,-0.2518165551808985,0.6972707443835281
6267,0.15856246718855924,-0.25189552078877425,0.6970185618986487
6268,0.1587252273070397,-0.25193552130504643,0.6968127361971106
6269,0.15860522472339245,-0.2518478780897873,0.6968510873752191
6270,0.15841751563871856,-0.2517416340006876,0.6969557727623482
6271,0.15849192680535634,-0.2517419503514795,0.6968649375108646
6272,0.15872641076143396,-0.25179871682873256,0.6966434169446869
6273,0.15874878963655825,-0.251777815113358,0.696562922080424
6274,0.15852853142708717,-0.25167994556734086,0.6966564966282275
6275,0.15843372722440893,-0.251636483244919,0.6966709545749834
6276,0.15863228977248625,-0.25169484474599907,0.696486408760441
6277,0.15881492906066785,-0.2517422602680678,0.6963125093673844
6278,0.15869762714961966,-0.25168885766807336,0.6963419048852058
6279,0.15848585511828533,-0.2516111839510512,0.6964317977982779
6280,0.1585403003717607,-0.25162427976295526,0.6963374855603124
6281,0.1587875258094224,-0.25169222023384963,0.6961157524769829
6282,0.15883863605417692,-0.25168575109405,0.6960353828298576
6283,0.15862388856570875,-0.25159263235797713,0.6961383554913096
6284,0.1585067374852506,-0.2515378530064172,0.696169632262685
6285,0.15868985249387338,-0.25158066361988657,0.6959931682106051
6286,0.15888332494370644,-0.2516187305323531,0.6958156673646997
6287,0.15877829041878588,-0.25155529701266877,0.695850926474862
6288,0.15855269669042807,-0.2514571580978586,0.6959711411858707
6289,0.15858175512146006,-0.2514463730601893,0.695914740813981
6290,0.15882491155282671,-0.2515021581100522,0.6957124724899492
6291,0.15889133635098202,-0.2514954260143698,0.6956363048976958
6292,0.158678353107517,-0.2513994332447789,0.6957541898413488
6293,0.1585401779764193,-0.2513333879093414,0.6958177245144802
6294,0.15871033483081406,-0.25136826731158995,0.6956667694523314
6295,0.15892050535007307,-0.25141144449197933,0.6954906946073657
6296,0.15883866255204637,-0.2513580648474304,0.6955193962239611
6297,0.15861114995075268,-0.25126243900764955,0.6956482382497012
6298,0.15862301098830545,-0.2512503178844692,0.6956092522273087
6299,0.15886788209953984,-0.25131513685733947,0.6954089680917938
6300,0.15895722459974512,-0.25132988967672076,0.6953177177641976
6301,0.15875449558344004,-0.2512544624205089,0.6954278826047293
6302,0.1585983329368788,-0.25120011190517405,0.6955028486942306
6303,0.1587496747187285,-0.25124655591857326,0.6953636310421168
6304,0.15896585412837735,-0.25131071675047756,0.695181610847035
6305,0.15889783313982606,-0.25128126526491906,0.6951990251111587
6306,0.1586617851281146,-0.25119905967665646,0.6953337946885965
6307,0.15865063399178198,-0.2511889878447327,0.6953143211874746
6308,0.1588926582009432,-0.25125488565251003,0.6951238042967571
6309,0.15900496575080725,-0.2512727126655403,0.6950276804225393
6310,0.15881844706434292,-0.2511932217401091,0.6951392323099491
6311,0.1586535668947049,-0.2511230933085335,0.6952337587479289
6312,0.1587962190071182,-0.2511518546714331,0.6951157381258547
6313,0.15902981596016827,-0.251207009816828,0.6949389384793362
6314,0.1589884731248278,-0.25117380589722843,0.6949553500895329
6315,0.15875475603841946,-0.2510839432181059,0.6951025258478979
6316,0.158725225205384,-0.2510648596872125,0.6951044333867276
6317,0.15896273537776565,-0.2511321452922081,0.694922447425877
6318,0.15909333695139247,-0.2511639830955042,0.6948197342031787
6319,0.15891661565446114,-0.2510995477769525,0.6949324281794008
6320,0.15873285906395002,-0.25103764403127815,0.6950470879717553
6321,0.15885259016953066,-0.25107459030311247,0.6949485551948497
6322,0.1590895074397358,-0.2511460413694171,0.6947712420994582
6323,0.15906517178229174,-0.2511311539352826,0.694780267758331
6324,0.15882776590694203,-0.2510492679992121,0.6949389991985292
6325,0.1587739059536107,-0.2510280897247735,0.6949685865924313
6326,0.1590008729293256,-0.2510952163320414,0.6948025253814497
6327,0.15914740203050615,-0.251133250052028,0.6946946157281377
6328,0.15898343080208166,-0.2510718013730362,0.6948043769530878
6329,0.15878565086598845,-0.2510029413500517,0.6949367910643253
6330,0.15888529374403026,-0.2510314506125328,0.6948610388893106
6331,0.15912675679413857,-0.2511040409069378,0.6946875360829532
6332,0.1591215863117489,-0.25109618192390265,0.6946876189315455
6333,0.15888315288534582,-0.25101489343040245,0.6948505075439586
6334,0.15880519732863693,-0.2509867042558007,0.6949010654307477
6335,0.15901901118778752,-0.25105064822255474,0.694749123866593
6336,0.15917916092941403,-0.25109432841103996,0.6946363712192061
6337,0.1590278442955583,-0.25103746257123444,0.694741082163399
6338,0.15881602542154227,-0.25096326563703947,0.6948867025756081
6339,0.15889331426248066,-0.2509830774924496,0.6948305083595848
6340,0.15913651880604388,-0.2510550457367588,0.6946605969375518
6341,0.15915058095547147,-0.25105279291147364,0.6946521732719027
6342,0.1589139282587224,-0.25097213063144375,0.6948175040872698
6343,0.158814014125369,-0.25093853031948105,0.6948849608732087
6344,0.1590147019553473,-0.2510029444021948,0.6947421647487644
6345,0.15918868072098344,-0.2510587166308477,0.6946198899483103
6346,0.15905208064660206,-0.2510148777954496,0.6947160135367566
6347,0.15882815578110107,-0.25094337724598365,0.6948728993203754
6348,0.15888266309523782,-0.2509608536411755,0.6948346226838522
6349,0.15912649811565518,-0.25103841058010895,0.6946641646618795
6350,0.15916132557519772,-0.251049369074978,0.6946399409708497
6351,0.15893028292993555,-0.25097615396261747,0.6948011722030093
6352,0.15881082284856343,-0.25093848300053084,0.6948843610524673
6353,0.15899808388891715,-0.2509976083169592,0.6947538881164055
6354,0.15918613270621493,-0.2510566949599734,0.6946231293947034
6355,0.1590677703568937,-0.2510194410532659,0.6947054895076082
6356,0.15883637190369024,-0.2509471278968669,0.6948660335445579
6357,0.15886995940687107,-0.250957800479937,0.694842570751922
6358,0.15911366915540284,-0.25103328173166134,0.694674100257189
6359,0.1591693988765887,-0.2510498776090616,0.6946361726744131
6360,0.15894598657152667,-0.25098211137927284,0.6947893325150251
6361,0.1588075751738805,-0.2509456143986555,0.6948794259350122
6362,0.15897790706388773,-0.25100853858825367,0.6947530923390185
