,0,1,2
2228,0.15546954941254948,-0.16078681116489593,0.1387716240490975
2229,0.1554844310524701,-0.1608428433694208,0.13876069892017676
2230,0.15523825956750856,-0.16081294919038389,0.1389322554737827
2231,0.15499273428391416,-0.16080628293611632,0.13910244607836897
2232,0.1549978266740702,-0.1609110976637505,0.13909669132524818
2233,0.15515959515558636,-0.1610756814128409,0.13898337065046587
2234,0.15516420532491093,-0.16117914617829637,0.13898611788513354
2235,0.15489196631929703,-0.16119972158922116,0.13919147185850556
2236,0.154570996386451,-0.1612542335345311,0.13943917956208157
2237,0.15446626521283638,-0.1614505998385465,0.13954009263357914
2238,0.1545170924137052,-0.1617447044458627,0.13953281119795755
2239,0.1544066451984487,-0.16199117999745752,0.13963919948444922
2240,0.15397680570669112,-0.1621229547682877,0.13997755284107113
2241,0.1534446519502647,-0.16222291694001814,0.14041263380939017
2242,0.1531361058746963,-0.16239250563653057,0.14074053804951192
2243,0.15308463391002824,-0.16259250088335944,0.14096391313790346
2244,0.1530147997819522,-0.16267243353993044,0.14129433127274213
2245,0.1527201506333897,-0.16255816927553415,0.14187913880490585
2246,0.1523304607792101,-0.16235506102435754,0.14261228260651523
2247,0.15212133589108434,-0.16222802458984853,0.14327514188796717
2248,0.15213178221036205,-0.16220774511395356,0.1438173400513346
2249,0.15210637836354046,-0.16216859120028257,0.14440645184974632
2250,0.1518390691362603,-0.16200204306771987,0.1451859583030562
2251,0.15145593696570087,-0.16175850101549713,0.1460679218051781
2252,0.15125486513464695,-0.1615764612138289,0.14683755220670344
2253,0.1513122974782893,-0.16149793946748497,0.14742964626034888
2254,0.15138070584069255,-0.16141498882128502,0.148007882867529
2255,0.15121581941152523,-0.16121556725429861,0.14874087462294908
2256,0.15090077883039585,-0.16093367570235045,0.14957290456438213
2257,0.15073642667146145,-0.16070543400325518,0.150294804710953
2258,0.15084200105024181,-0.16059086432002223,0.15082154709338796
2259,0.15099546047431708,-0.16049791326512272,0.15130803249326547
2260,0.150925625205158,-0.1603082785888828,0.15194883377271007
2261,0.15066915246381746,-0.16003721869470144,0.1527268234328204
2262,0.15051912825076616,-0.15981575926599895,0.15344325509812087
2263,0.15063364355508896,-0.15971984836729508,0.15398832049835023
2264,0.1508238133362235,-0.15967320081368974,0.1544923145314425
2265,0.15080268438722355,-0.1595517606601,0.1551563509051071
2266,0.15056492392269102,-0.15935030148656418,0.15598707793480446
2267,0.15039341135216944,-0.1591902876663848,0.1567873609525073
2268,0.15048359662104377,-0.15915944503172824,0.15741540124304776
2269,0.1506835911486307,-0.15919642369134496,0.15796884090932367
2270,0.15069468956126073,-0.15917331043791266,0.15865016681021804
2271,0.1504664923073614,-0.15906603447081047,0.15949259596026139
2272,0.15026268389548927,-0.1589866107646865,0.16031057327294562
2273,0.15031020177337234,-0.15903491708535275,0.16094089938755585
2274,0.1504969749629435,-0.15916689691509397,0.16145495531766318
2275,0.1505190476530834,-0.15925371424493054,0.16206081960686194
2276,0.1502820739804938,-0.15925291560647345,0.16282520672825035
2277,0.15002491205648813,-0.15926454739200108,0.16358376635548855
2278,0.15000148578541883,-0.15939830574128888,0.164158199653969
2279,0.1501426835335547,-0.15962840755764496,0.1645918310760746
2280,0.15014649556917764,-0.15982864770927876,0.1650911526696161
2281,0.14987695793324748,-0.15994077628626072,0.165751023793618
2282,0.14954330426436102,-0.16005268920569746,0.16642801851808195
2283,0.14942220763735498,-0.16028291279072882,0.16692974005967506
2284,0.14949145492789806,-0.1606247897546983,0.16726894019388353
2285,0.14946032934159376,-0.16095685260209242,0.16764561340481707
2286,0.14915584948202315,-0.1612052031509802,0.16818111591485266
2287,0.148752570319536,-0.1614423186626798,0.16875698044397913
2288,0.14854155083770462,-0.1617914329245625,0.16917191123719014
2289,0.1485451548539138,-0.1622636162302675,0.16940845875931693
2290,0.1484883751418403,-0.16274365131513208,0.16965574770512198
2291,0.14816436312033301,-0.1631431703723862,0.17005841270109837
2292,0.14770933969152297,-0.1635177516363916,0.17052485900251535
2293,0.14742259796559828,-0.16399276109826477,0.17084893483690433
2294,0.147370528449528,-0.1645964903604759,0.17098334623736258
2295,0.1472995806051039,-0.16522191767888764,0.17110218339271535
2296,0.14697311733703147,-0.16576768232447248,0.17136993068023504
2297,0.14648524364200835,-0.16627132236353845,0.17172357895724422
2298,0.1461357229557167,-0.1668583486952954,0.17195678970059983
2299,0.1460322941529119,-0.16757496074626366,0.17199430203275498
2300,0.14594785659966886,-0.16832617102880812,0.17199261227971946
2301,0.1456216311070587,-0.16900100852868932,0.17213357582390143
2302,0.14510470117024776,-0.16961849965977158,0.1723848113453577
2303,0.1446918602789005,-0.17030100831954234,0.17254458492234945
2304,0.14453047118002058,-0.17111069799245507,0.17251144831142728
2305,0.14442512149331618,-0.17196614411755157,0.17242096315288255
2306,0.1440969123277939,-0.1727493889601214,0.1724682586069293
2307,0.14355338475775611,-0.17346106272832654,0.17265169927595067
2308,0.14307869316902552,-0.1742177870257555,0.17277728022040117
2309,0.1428573148379824,-0.1750956170234704,0.17271753804535817
2310,0.14273020510542325,-0.1760274737128546,0.17258158604191687
2311,0.14240629862160376,-0.17689062494538255,0.17257119690382555
2312,0.14184854901861024,-0.17766801816277178,0.1727142939694116
2313,0.14132279943771148,-0.17846938526912268,0.17282943811090215
2314,0.14104524570697818,-0.17938415151195197,0.17276818075757278
2315,0.14089627199428992,-0.18036120907816028,0.1726136301218388
2316,0.1405798166798469,-0.18127483055109014,0.17257188206623403
2317,0.1400163821386919,-0.1820891252007396,0.17270039009720786
2318,0.13944835494269095,-0.1829029726116612,0.17283341972963406
2319,0.1391183271548901,-0.18381608685005432,0.1728031634166299
2320,0.13894741970114205,-0.18479401644043458,0.17266307251453483
2321,0.13864023266551506,-0.18571104127146568,0.1726173088674241
2322,0.13807700227105077,-0.18651389060912185,0.17275010206486105
2323,0.13747278923690764,-0.18728916640789334,0.17291400517451352
2324,0.1370927291267831,-0.18814532527325548,0.17292509614337587
2325,0.1369010797548857,-0.1890660097312486,0.1728061340261869
2326,0.1366093283097711,-0.18992926165122467,0.17275532330052618
2327,0.13605932942543608,-0.1906669696408847,0.17288236615780694
2328,0.13543347584692395,-0.19135302910046167,0.17306195199488011
2329,0.13501368750965193,-0.19210346428594335,0.17309886392300095
2330,0.13480930960675996,-0.19292114748342887,0.17298562136076595
2331,0.13454735978714685,-0.19369095624387161,0.17291107381063298
2332,0.1340375689419161,-0.19433147544900228,0.17300876464780435
2333,0.13342762283438547,-0.19490187217694127,0.17317883520475372
2334,0.13300994631184435,-0.19552238994507878,0.17321948335045947
2335,0.1328362703383947,-0.19621426128832417,0.17309351792895003
2336,0.1326509752768394,-0.19687144681929944,0.17297673474284173
2337,0.1322313101013029,-0.19740134444015042,0.17302443123517497
2338,0.13168326438862646,-0.19784738165751078,0.1731659760556209
2339,0.131301223192586,-0.19833074067746062,0.17319961778547838
2340,0.1311782710919189,-0.19888877074284372,0.17306117389816744
2341,0.1310842457438836,-0.19942478813092004,0.17290974781943827
2342,0.13077273588332192,-0.19983599718473993,0.17291669139754554
2343,0.13030892832495306,-0.20014975502379054,0.17303787471408902
2344,0.12998298059134314,-0.2004873402277995,0.17307140390825324
2345,0.12992421679487245,-0.20090338843787342,0.17292413587391708
2346,0.12992882625414434,-0.2013141576442471,0.17273337082270276
2347,0.12973026022237624,-0.20160972970977223,0.1726824072698351
2348,0.12935336366436218,-0.20180092926800244,0.17275497217426328
2349,0.1290814462267952,-0.20200565843425733,0.1727546538884834
2350,0.12907919840881885,-0.2022928353729081,0.17256362274677767
2351,0.12917221571996032,-0.20259165628364728,0.17229698325177986
2352,0.1290774709935756,-0.20278738760040094,0.17214725642161535
2353,0.1287807933205749,-0.2028767601212081,0.17212490067598263
2354,0.12856059938953604,-0.20297594944135686,0.1720396167936004
2355,0.12862422066732843,-0.20316938831448642,0.1717486026496102
2356,0.12883643422580843,-0.20339978104117235,0.17134393383679722
2357,0.12889885260672926,-0.2035464480820151,0.17103170373483617
2358,0.12874262991822435,-0.20358942860219795,0.17086469001141022
2359,0.12861456362944826,-0.20364097558665636,0.17068563937769626
2360,0.12874263225586713,-0.20379913231142882,0.17035910939843135
2361,0.12902450191573087,-0.20401327376641984,0.16998411975183536
2362,0.12915327451884928,-0.2041386565794006,0.16979896306743084
2363,0.12901645167344078,-0.20411180916203864,0.1698916706311652
2364,0.12884145198491379,-0.20402230245768518,0.17008699327785431
2365,0.12889438905075534,-0.20399295975577236,0.1701547504638649
2366,0.12912844422413622,-0.2040289459388477,0.17007128075545047
2367,0.12924521781431622,-0.20403073722494464,0.17000527411358204
2368,0.12908826698093176,-0.2039452889367324,0.17006487360389447
2369,0.12885085435582672,-0.20384818160373688,0.17014967202938835
2370,0.12882566019365077,-0.20384596885191686,0.17009902681214198
2371,0.12902695895610736,-0.20393090609621567,0.16992703521885183
2372,0.12918047441344163,-0.20398513092625922,0.16982018847349795
2373,0.1290888045558407,-0.2039322002426034,0.16989525251902746
2374,0.12888726033723433,-0.20383639032028952,0.17004027656921916
2375,0.1288555957496878,-0.20381772973486842,0.17005516159159423
2376,0.12904114086399623,-0.20389429800057626,0.16991054026215724
2377,0.12919550293875406,-0.20395973818198895,0.16978413965255112
2378,0.12910687566988807,-0.20392504793841154,0.16982613745668887
2379,0.12888390432884003,-0.2038364826317692,0.16996279976344306
2380,0.12881293690513318,-0.20381357928649663,0.1699966984814932
2381,0.12897842984402988,-0.20388995375564375,0.16986937714284336
2382,0.12915094456443857,-0.20396819979082775,0.16973820143701848
2383,0.12909150387393495,-0.20394862666149616,0.16976642003811632
2384,0.12886833205712708,-0.20386102528960368,0.16990575534283398
2385,0.1287659291547856,-0.2038248066640436,0.16996010651465526
2386,0.12890758828143975,-0.20389051041788037,0.16984563833071908
2387,0.129092299513674,-0.20397282530596056,0.16970212854295774
2388,0.12906199533795545,-0.20396372675058952,0.16970799931200697
2389,0.12884414231632538,-0.20387554660308957,0.1698444464986816
2390,0.12871525045131246,-0.20382435146867042,0.16992125123873825
2391,0.12883413385018969,-0.20387591200372093,0.16982955887312032
2392,0.12903160257869817,-0.20395862138789106,0.1696860765306484
2393,0.12903525497651813,-0.20395869702235844,0.16967757115564594
2394,0.1288308205968185,-0.2038712190679603,0.16981226677234962
2395,0.12868084417457076,-0.20380668073580793,0.1699081347933128
2396,0.12877639670692312,-0.20384448113301565,0.1698337360329376
2397,0.1289840367695935,-0.20392771758827083,0.16968230647025132
2398,0.1290233459636807,-0.2039387372380329,0.16964831447407452
2399,0.12883904559301027,-0.20385520227704554,0.16977012585104653
2400,0.12867397981562118,-0.2037797923011341,0.16987970477729283
2401,0.12874646599895953,-0.20380430041438946,0.16982566736228893
2402,0.1289602849304094,-0.2038883475013861,0.16967381968663187
2403,0.12903197772995004,-0.20391335803472407,0.16961956526318941
2404,0.12886647873381665,-0.20384002450605587,0.16972870957100694
2405,0.12868293432545494,-0.20376045048506816,0.16985042514823467
2406,0.12872406191777896,-0.20377597515229662,0.1698175465981761
2407,0.12893455684365784,-0.20386275855415922,0.1696684148467847
2408,0.1290347459154604,-0.20390325734656842,0.16959618700488963
2409,0.1288914664422292,-0.20384174072006503,0.16969296932698227
2410,0.12869437996583333,-0.20375773460073085,0.16982792469689412
2411,0.12870433645033344,-0.2037602801859078,0.16982064266178692
2412,0.12890778369110328,-0.20384336155392405,0.16967977170954557
2413,0.12903528120050065,-0.20389402179517213,0.1695908672788644
2414,0.1289190579501435,-0.2038420799778252,0.16967011193431894
2415,0.12871527178714126,-0.2037528321909207,0.16981058649632924
2416,0.12869656774485722,-0.203740094416351,0.169824466707082
2417,0.12889042028836006,-0.20381527991714396,0.16969205283182262
2418,0.1290427979455774,-0.2038727589984593,0.169587409746349
2419,0.12895492421037438,-0.20383068544947563,0.16964713893759653
2420,0.12874636690778996,-0.2037402042623416,0.16978935502017678
2421,0.12869590425141603,-0.20371801632036626,0.16982282946015279
2422,0.1288716769460428,-0.2037916793205604,0.1697011029629164
2423,0.1290411489796316,-0.20386281211636154,0.16958426695078316
2424,0.128979881710669,-0.20383707425005135,0.16962655179436115
2425,0.12876929673489854,-0.2037487455968071,0.16977163068258874
2426,0.1286886343040856,-0.20371495421921154,0.1698271689257907
2427,0.12884468889589962,-0.20378036810788136,0.16971969451929952
2428,0.12903040716690195,-0.20385815709344374,0.16959181809562615
2429,0.12899960871903723,-0.20384524022345138,0.16961302967367364
2430,0.1287933183655467,-0.20375887390434913,0.16975505867459334
2431,0.1286851191586486,-0.2037136024798668,0.16982954605527437
2432,0.12881831990285028,-0.20376934927650414,0.16973784359803853
2433,0.12901614230657182,-0.20385210132137493,0.16960166057141005
2434,0.12901633656465716,-0.20385216999707506,0.1696015293158007
2435,0.12881884484012804,-0.20376958117770774,0.16973747978273382
2436,0.12868561261563236,-0.20371388643063265,0.16982919066902397
2437,0.1287931513626705,-0.20375884872252886,0.16975516431950433
2438,0.12899868779783324,-0.20384475084557507,0.16961368637177435
2439,0.12902971724711465,-0.20385770814151086,0.16959233026021486
2440,0.12884529814894863,-0.20378064947062902,0.16971926840302734
2441,0.12869007076752603,-0.20371580736545664,0.1698261087438321
2442,0.12876972942598572,-0.20374908890361723,0.16977127935305528
2443,0.12897845284407547,-0.20383626114566933,0.16962762324689962
2444,0.12903948087734216,-0.20386173829451312,0.16958562340815383
2445,0.12887209011496012,-0.2037918415451938,0.16970082788527796
2446,0.12869836839729976,-0.20371931928561005,0.1698203834159677
2447,0.12874855627453607,-0.20374027672258152,0.16978584186103918
2448,0.12895589922538264,-0.20382681947322032,0.16964315383954975
2449,0.1290454367575091,-0.2038641803242611,0.1695815410071344
2450,0.12889863208999208,-0.20380291536836853,0.16968256424290762
2451,0.1287103001543137,-0.20372433842424845,0.16981215621592421
2452,0.12873008115279397,-0.20373259778496566,0.16979854183603546
2453,0.12893153393798618,-0.20381663517792814,0.1696599280745333
2454,0.1290474775717488,-0.20386499000111447,0.16958015681510674
2455,0.12892434586873547,-0.20381363165853136,0.1696648766569797
2456,0.1287255841052681,-0.20373074748761352,0.16980162229864637
2457,0.12871469150729423,-0.20372621221425236,0.16980911211806507
2458,0.12890589919734904,-0.20380593355410787,0.16967757118206905
2459,0.12904558148524625,-0.2038641591846858,0.16958148523396815
2460,0.12894867540879804,-0.2038237597048035,0.16964814907317693
2461,0.12874386771195748,-0.20373839907629304,0.16978902585056493
2462,0.12870270518122223,-0.20372125126663276,0.16981733371839505
2463,0.1288795610219699,-0.20379495039656065,0.16969569179986163
2464,0.1290398122419927,-0.20386171558368063,0.16958548139554117
2465,0.12897109842640211,-0.20383308250055263,0.1696327421648407
2466,0.12876473561358096,-0.20374711928432881,0.16977465461670016
2467,0.12869436401608478,-0.20371781467986194,0.16982304018257863
2468,0.12885309707128717,-0.20378392671459952,0.16971389037736012
2469,0.1290303173721054,-0.2038577218460212,0.16959204244712459
2470,0.12899113740459536,-0.20384140133492484,0.16961898579386553
2471,0.1287877188533801,-0.20375671166671924,0.16975883354817525
2472,0.128689829015432,-0.2037159688175549,0.16982612085842627
2473,0.12882708412610513,-0.2037731035811982,0.169731767719975
2474,0.1290173246346007,-0.20385227390495209,0.16960101001809877
2475,0.12900836978633853,-0.20384853972494438,0.16960717212215073
2476,0.12881230528248663,-0.2037669615339485,0.16974191772601424
2477,0.12868917703177293,-0.20371574577232385,0.16982652306508167
2478,0.1288020853887128,-0.20376271734186274,0.16974893352163875
2479,0.12900113695015647,-0.20384549850537867,0.1696121736958456
2480,0.12902243752628492,-0.20385434626246354,0.16959754931193774
2481,0.12883795096820522,-0.20377764036760812,0.16972428474034182
2482,0.1286923983074865,-0.2037171439906356,0.16982425360702658
2483,0.12877863705886125,-0.20375299598374005,0.1697650151646746
2484,0.12898212668482478,-0.20383754951464275,0.16962527481561163
2485,0.1290330582462507,-0.20385869451442176,0.1695903142305233
2486,0.1288640930707838,-0.2037885095857659,0.16970632636299673
2487,0.12869939002532982,-0.2037201337314824,0.16981938351739237
2488,0.1287572278853089,-0.20374416145935703,0.16977967166009492
2489,0.12896073504718514,-0.20382859948434814,0.16964000531019963
2490,0.12904006166338464,-0.2038614635597928,0.1695855835469782
2491,0.12889017391027394,-0.20379931636995122,0.16968843159332694
2492,0.12870987870092965,-0.2037247143421028,0.1698121202561907
2493,0.1287381460007001,-0.20373652891952695,0.16979273516980853
2494,0.12893761472146253,-0.2038187218819068,0.16965585585755733
2495,0.12904465604765364,-0.20386153261981302,0.16958203933259267
2496,0.128919050930486,-0.2038068222158461,0.16966710378407024
2497,0.1287294224151623,-0.20372482645946238,0.16979537369915343
2498,0.12872894569653887,-0.20372075755603444,0.16979373495009545
2499,0.12891929293085058,-0.2037953508478223,0.16966173810067828
2500,0.1290485425747123,-0.20384429607445717,0.16957236846093388
2501,0.12894548293773786,-0.20379709204877022,0.16964255075871254
2502,0.1287466809926377,-0.20371098067923776,0.1697778715310912
2503,0.12871522737891233,-0.20369536082199283,0.16979743931832147
2504,0.12889170608870598,-0.2037669868774232,0.16967330461524802
2505,0.12904026559396747,-0.203827977750416,0.16956715665243324
2506,0.12896118435662912,-0.20379571281120956,0.16961596091561953
2507,0.1287554505690267,-0.20371231826497554,0.16975087078509316
2508,0.12869074061635138,-0.2036886363459514,0.16978918174227606
2509,0.12884670660983605,-0.20375708237970322,0.16967688796795025
2510,0.1290097835164224,-0.20382849343472736,0.1695600634852259
2511,0.12895661766659178,-0.20381007211179766,0.1695907858970827
2512,0.1287501022617282,-0.2037279875711349,0.16972544201469042
2513,0.12865572958093702,-0.20369220137686908,0.1697829818654038
2514,0.12878958778312735,-0.20375035142559125,0.1696855594315852
2515,0.12896485079117193,-0.20382447081785993,0.16956210563224597
2516,0.12894000176825812,-0.20381427779535935,0.16957743806532813
2517,0.12873931487325102,-0.20372990670718846,0.1697137072666148
2518,0.1286206451918191,-0.20367812498318302,0.1697941300842251
2519,0.1287334752144204,-0.20372053175784655,0.16971748022121155
2520,0.12892072971232438,-0.2037919318756027,0.16959227004375763
2521,0.12892695482020755,-0.20378709625360142,0.16959268205186456
2522,0.12873663543633623,-0.20370074113202247,0.16972737439453253
2523,0.12859417142438948,-0.20363505001750676,0.16982778216815267
2524,0.12867933381468627,-0.20366476107464848,0.1697714174258376
2525,0.12886864660857675,-0.20373863937785652,0.16964409945854786
2526,0.12889887631149785,-0.20374779938110466,0.1696261100124203
2527,0.12871562838878803,-0.20367015669338157,0.16975330442029588
2528,0.12854496945228064,-0.20359957402614912,0.16986984890532017
2529,0.12859351992903048,-0.20362132925505727,0.16983507108102402
2530,0.1287748853320104,-0.20369919617568313,0.16971009206937998
2531,0.12882488688594332,-0.20372372397978986,0.16967690451138195
2532,0.12865232823142383,-0.20365737081704358,0.16979727712368448
2533,0.12846005617426415,-0.20358385109420046,0.16993094534470585
2534,0.12847612247622556,-0.20359637234476863,0.1699211545563941
2535,0.12865190527507153,-0.20367324971965495,0.16980140748586828
2536,0.12872745283528786,-0.20370606126724616,0.16974976028298874
2537,0.12857697798531242,-0.20364307455743094,0.1698521143318868
2538,0.12837597018917965,-0.20355773880052858,0.16998892339309837
2539,0.12836828420490934,-0.20355139716325527,0.16999535217501804
2540,0.1285422970371252,-0.20361917389914863,0.16988175833904634
2541,0.128645804864316,-0.20365675977035738,0.16982136279865243
2542,0.12851997261179007,-0.20359900359478514,0.16992106561901843
2543,0.12830943343280043,-0.2035065950552649,0.1700793039317049
2544,0.1282698489296895,-0.20348610601307146,0.17011963888967424
2545,0.128428092712842,-0.20354956350834638,0.17002327504076062
2546,0.12854575357262626,-0.20359961989439143,0.1699526829905326
2547,0.12843452808912031,-0.20355958090690393,0.17003551986225807
2548,0.12820541646409586,-0.20347551972111272,0.1701955883643654
2549,0.1281211985843339,-0.2034550937675309,0.17025467391960727
2550,0.12824747755683719,-0.20352461627250956,0.1701695835455826
2551,0.12836464572860556,-0.20359441540681478,0.1700896535244103
2552,0.12825738928504193,-0.20357860629887903,0.17015869594990857
2553,0.12799804975972112,-0.2035101655757936,0.1703247381215717
2554,0.1278484807126199,-0.2034981511889047,0.17041047831300504
2555,0.1279109621374734,-0.20358338017230485,0.17035105952685392
2556,0.1279914747434985,-0.2036839900167836,0.1702833783680303
2557,0.12785670983343436,-0.20370349149087477,0.17036813286941938
2558,0.12754304231857724,-0.20365830227996284,0.17058089398086493
2559,0.12730543696472119,-0.20365520241872642,0.1707501164834624
2560,0.1272717225645047,-0.20374739176942203,0.17079228056292842
2561,0.12726134814974996,-0.2038587469617413,0.1708318853155324
2562,0.1270147939118539,-0.20387643529890492,0.17104573773436893
2563,0.12653863866578233,-0.20379034568638635,0.171436685563158
2564,0.12611514605440272,-0.20369677821073626,0.17183672070897543
2565,0.12596097147479265,-0.20366369097251236,0.17213639732209382
2566,0.125975044878225,-0.20363726755955347,0.1724372011132701
2567,0.1258945505105259,-0.20351359845065822,0.172923988346313
2568,0.12564387817709718,-0.20327979086908174,0.17362409075360297
2569,0.12541786376251926,-0.20303678225343766,0.17436993299308512
2570,0.12540162308141653,-0.2028729866427486,0.17501405047981963
2571,0.12551050701362784,-0.2027553427898111,0.17561298822859558
2572,0.1254990628848414,-0.20258087738430178,0.17633862846022327
2573,0.12529042971455817,-0.20231919044019006,0.1772359631874209
2574,0.12508263943251632,-0.20205644062104608,0.17814869753536455
2575,0.12508699117198369,-0.2018828406982182,0.1789115668366936
2576,0.12524578525257574,-0.20177353949487956,0.17955582708639622
2577,0.1253059983481303,-0.2016214009490788,0.18025774110586715
2578,0.1251527494068034,-0.20137855459846796,0.18109982055622184
2579,0.12496045540040528,-0.2011193679357266,0.18196086872510714
2580,0.124960684354791,-0.2009418019565395,0.182678687591993
2581,0.1251340834753297,-0.2008383258219647,0.18326804488001974
2582,0.12523455730499403,-0.20070757549100593,0.1839044803269594
2583,0.1251133200002321,-0.20049097533680493,0.1846957139250421
2584,0.12491312709694348,-0.20025279794150846,0.18554355216259097
2585,0.12487575550295767,-0.20009735196148914,0.18627834772383212
2586,0.12501892919282906,-0.20003315705793687,0.1868866518963533
2587,0.12511151693463946,-0.19996428348250805,0.18753001569996336
2588,0.1249794555088289,-0.19982033913086716,0.18833062242456503
2589,0.12473591165871474,-0.19965270603388532,0.1892085139904913
2590,0.12463001977990093,-0.19956937666082822,0.18998609743083172
2591,0.12471489392658651,-0.1995946808143977,0.19062092778420273
2592,0.12477543944736443,-0.19963965757442606,0.19125815268556334
2593,0.12461177629017019,-0.1996220851722226,0.19203379114631833
2594,0.12430241155752338,-0.19957690322410676,0.19289050117499218
2595,0.12409833527394556,-0.1996107242966914,0.1936504387809055
2596,0.12408879730832367,-0.19976092382191873,0.1942484608179259
2597,0.12408211136211342,-0.1999461848526965,0.19481631342551814
2598,0.12385933406481033,-0.20007397800763316,0.19550623338992204
2599,0.123464111226446,-0.20016243127994773,0.1962878452918582
2600,0.12314428819402506,-0.20031514900689407,0.19698731709013195
2601,0.12302290983465906,-0.2005825879303518,0.19751640607612037
2602,0.12293495710958151,-0.20089387257172311,0.19798761727879716
2603,0.12264606509498632,-0.20114935750223525,0.19856320236054026
2604,0.12216288708950125,-0.20135112155433033,0.19923870176726774
2605,0.12172360530080069,-0.2015984758527843,0.19984810272842318
2606,0.12148159975605649,-0.20195467477980447,0.20028345146902335
2607,0.12130209919373251,-0.20236169855989683,0.20063749071682613
2608,0.12094138325803952,-0.20271604860788195,0.2010803347061721
2609,0.12037054254371966,-0.20300496549108887,0.20163398938906854
2610,0.11981427867840619,-0.20332250614627653,0.20214370929315667
2611,0.11945343890144308,-0.20374432399613301,0.20248387601513443
2612,0.11918594473383876,-0.20422723632788084,0.2027251660814968
2613,0.11876306930820416,-0.20466656240441686,0.20304141638719433
2614,0.11812006696937061,-0.20503492139195087,0.203479885930406
2615,0.11746255686066408,-0.20541830498522456,0.20389953279589165
2616,0.11699422469108263,-0.20590164847798834,0.20415889120331587
2617,0.11664710271036632,-0.20645572551436403,0.2043042487304169
2618,0.11617206433891321,-0.20697532470637725,0.2045087575718174
2619,0.11546935969126805,-0.20741799570696376,0.20484353634763802
2620,0.11472087109108706,-0.20785937090071896,0.2051843913625793
2621,0.1141489788158663,-0.20839179910669783,0.20537764969562886
2622,0.11372208434804537,-0.20900078858520538,0.20544498345740236
2623,0.11319727391906406,-0.2095830804613298,0.20555563101018087
2624,0.1124432757129293,-0.21008234422400276,0.20580298795273233
2625,0.11161527770677244,-0.2105626387556435,0.2060817956241143
2626,0.11094994275937299,-0.2111224318467083,0.20622855573831447
2627,0.1104527275659128,-0.21176334758629153,0.20623882573020763
2628,0.10989216926833774,-0.21238764918735206,0.20627340098894728
2629,0.1091084007634828,-0.212927621565353,0.20644548681409564
2630,0.10822644328765925,-0.2134351609854681,0.2066711955003039
2631,0.10749142165330497,-0.21401276066214175,0.2067814643982565
2632,0.10694450989941834,-0.21467737813074012,0.20674683838654576
2633,0.10636958390135878,-0.2153375038102249,0.20671714088157714
2634,0.10558128731293592,-0.21591353121668838,0.20682363028124173
2635,0.10467226756563335,-0.21644164154193,0.207005964713889
2636,0.10389155190545449,-0.21702359231959012,0.20709312208525588
2637,0.10331539710280824,-0.21768937203148594,0.20703075077273003
2638,0.10274728839851238,-0.21835518885880856,0.20695366982234947
2639,0.10197987304043227,-0.21893259080785285,0.20700783111972829
2640,0.10107156268744233,-0.21944384997785996,0.20715801601897563
2641,0.10027100390240803,-0.21999034235372125,0.20723592128720716
2642,0.09968949842709277,-0.22061567940520133,0.20716429964994224
2643,0.09915561074017958,-0.22124511290740298,0.2070596760234205
2644,0.09844456503765782,-0.2217818049271137,0.20707764101642112
2645,0.0975781124747732,-0.22223266579691794,0.2072062059629292
2646,0.09679728030152605,-0.22269720647970692,0.20728134921821748
2647,0.09624434449887341,-0.2232342938424205,0.20720406973502722
2648,0.09577594275297882,-0.2237833618998014,0.20707118131962418
2649,0.09515517116514492,-0.22424429669123275,0.20704667496539247
2650,0.09436776949214935,-0.22460984738030035,0.20714443466898114
2651,0.09364292676402054,-0.2249748977518627,0.20721032564062744
2652,0.09315109392611798,-0.22541034087031364,0.20712710039308407
2653,0.09277969001770942,-0.22586890505668875,0.20697024923900703
2654,0.09228429615175479,-0.22624791229297092,0.2069082297722028
2655,0.0916147648724678,-0.2265257764100908,0.20697946154048402
2656,0.09098345693401791,-0.22679113309798596,0.20704158558671054
2657,0.09058480630858685,-0.22712579207662728,0.2069598476270439
2658,0.09033814910956443,-0.2274966449190487,0.20678454516551786
2659,0.08999523351288709,-0.2278000048495089,0.20668237022246214
2660,0.08947009722926344,-0.22799978140547342,0.20671304313602015
2661,0.08895361540375588,-0.22817621097963617,0.20674767961344273
2662,0.08866033395186536,-0.2284201898984449,0.20663715767559362
2663,0.08854330517367712,-0.22871316181531878,0.2064071160411914
2664,0.08835578065004042,-0.2289522685074308,0.20622093090681742
2665,0.08797855968089846,-0.22908811848461227,0.20615985203746237
2666,0.08757840985020064,-0.2291924221972565,0.2061122340103993
2667,0.0873861778246759,-0.22936446409270597,0.20591935214459536
2668,0.08738850654635338,-0.22959904357935915,0.20558461536420758
2669,0.08734392210776049,-0.22979189907060138,0.20526757581868232
2670,0.08710477135679061,-0.22987943859726545,0.20506835885714958
2671,0.08681818407066,-0.22993182537799606,0.2048874022701294
2672,0.08673502630678749,-0.23007552395917877,0.20455056484303416
2673,0.08687411670716903,-0.23033998412190718,0.20404388089540867
2674,0.08698581763307238,-0.2306197481962976,0.20355799637140243
2675,0.08687041867867365,-0.23079499090997016,0.203286174158723
2676,0.08663994269282563,-0.23085555210899414,0.20323062586070761
2677,0.08658075287746479,-0.23088020768390463,0.2032476728473977
2678,0.0867912570772905,-0.23091655346081358,0.20324631058468087
2679,0.08705954375854318,-0.23092865908293012,0.20326901850931395
