,0,1,2
1693,0.15805391404573754,-0.10779624471573311,0.11428138351273275
1694,0.15820279810968477,-0.10780317992792113,0.11395070567892202
1695,0.15870336830406667,-0.10794822982360615,0.11339378671482629
1696,0.15910063163766125,-0.10808308488357204,0.11294626784249871
1697,0.1590360980384625,-0.10806060607967553,0.11289313663544819
1698,0.15869724720655426,-0.10792049459628955,0.11313111659120476
1699,0.1585653052207042,-0.10782394815105611,0.11331394529642859
1700,0.1587953243822259,-0.10783695791652904,0.11327913321563794
1701,0.15903829111838125,-0.10785679137036445,0.11320300148739133
1702,0.15892671530066932,-0.10777368837040135,0.11330600782998958
1703,0.158572972313539,-0.10763887670706335,0.11352458368395194
1704,0.1584222637601735,-0.10760372671342655,0.11359322129855835
1705,0.15866140697163936,-0.10770945028229616,0.11341755217713903
1706,0.15897045401519108,-0.10781567741785951,0.11322463856378354
1707,0.15894521888854357,-0.1077743972310406,0.11327678771249573
1708,0.15862885369131371,-0.1076240638060826,0.11352523678961748
1709,0.15844917107403977,-0.10754356136911296,0.11366848524481571
1710,0.15864839583306786,-0.10762047240097349,0.11354526963258292
1711,0.15896312223390777,-0.10773669835318159,0.11334515320469565
1712,0.15897670664933466,-0.10772351772276909,0.11335749288716936
1713,0.15867325608053828,-0.10758338312107311,0.11358958128617991
1714,0.15845729623667829,-0.10748636130742767,0.11375830794414635
1715,0.15861484869557024,-0.10754564424401346,0.11366554494102747
1716,0.15893304813483458,-0.10766831220210299,0.1134598471040226
1717,0.15898327891080893,-0.1076783313956581,0.1134384192036554
1718,0.15869100830391747,-0.10754902739326916,0.11365266459578127
1719,0.15843534050079836,-0.1074376670965674,0.11384027652665564
1720,0.1585462653958282,-0.10747677740357921,0.1137732695741539
1721,0.15886700771504036,-0.1075987154501515,0.11356005774598386
1722,0.15896208069767115,-0.10762567995992278,0.11350135785327571
1723,0.15869480340426834,-0.10750565006328672,0.11369164209401868
1724,0.15840835351874366,-0.10738155206560565,0.11389474057208113
1725,0.15847076960247275,-0.10740207576892699,0.11385791655947886
1726,0.15878764523187575,-0.10752487641570752,0.11364725367498772
1727,0.15892825506145095,-0.10757286990529001,0.11355964140575336
1728,0.1586969696843324,-0.10746891675526175,0.11372871157591279
1729,0.15839201522737847,-0.10733792944963144,0.11394773394702991
1730,0.15840925394072253,-0.10734125733129575,0.11394409389597991
1731,0.15871727934362143,-0.10746291296868271,0.11374083164227662
1732,0.1588997839220378,-0.10753078700065843,0.11362566491740278
1733,0.1587081072958512,-0.10744447665010214,0.11376896545483534
1734,0.15839067533507464,-0.10730774122240408,0.11399768672200816
1735,0.1583628744960624,-0.1072903054446703,0.1140249724550951
1736,0.1586558828702662,-0.10740247329534801,0.1138306051006277
1737,0.15887545406223788,-0.10748127812656368,0.11368764685123198
1738,0.1587247237147842,-0.10740625444239323,0.11380019586958383
1739,0.15839736602196477,-0.10725865816093849,0.11403290660061595
1740,0.15832011398923934,-0.10721325708005842,0.11409089725937478
1741,0.1585866972548503,-0.10730646027286087,0.113911169182451
1742,0.15883384169133588,-0.10738827362539384,0.11374630762892389
1743,0.15872314800618803,-0.10732157735791992,0.11382955968431711
1744,0.15838947771865178,-0.10716428855097031,0.11406555651735169
1745,0.15826170241861132,-0.1070928390770974,0.11415678556855104
1746,0.15849423691353046,-0.10716850233420046,0.11399803453764092
1747,0.15876321990098816,-0.10725643542215034,0.1138158199021209
1748,0.1586968649510528,-0.10720477621389023,0.11386802170616417
1749,0.15836866708443342,-0.10704637678132572,0.11410190147580469
1750,0.15819967203917393,-0.10695576860537306,0.11422365040980956
1751,0.158400146024647,-0.10701836972222076,0.11408714897747085
1752,0.15869129128763088,-0.10711773998641005,0.11388692586117884
1753,0.15867550531628805,-0.10709025926905319,0.11390019435218128
1754,0.15836363140999787,-0.10694236599236062,0.11412021486923302
1755,0.158160217674788,-0.10684274006796839,0.11426639564852661
1756,0.15832703585880875,-0.10689990227223474,0.1141566532539209
1757,0.1586365406588138,-0.10701958806059922,0.11394789747857322
1758,0.15867423189526456,-0.10703018947123336,0.11392643731289614
1759,0.1583882255356182,-0.10690957513133968,0.11412729658282562
1760,0.15815725143606046,-0.10681299351759643,0.11428773471914352
1761,0.15828760122071614,-0.10686589492620811,0.11419631935643403
1762,0.15860664465128338,-0.10699682956900397,0.11397414580195527
1763,0.15869175485854942,-0.10703179495188929,0.11391505237104883
1764,0.15843057897264973,-0.10692453981813638,0.11409668019718518
1765,0.15816965035221486,-0.10681740969107842,0.11427797969957326
1766,0.15825472191161674,-0.10685235172847754,0.11421883696953984
1767,0.15857262396883842,-0.10698283613517302,0.11399803156933502
1768,0.15870179163681913,-0.10703582394605003,0.11390835869505875
1769,0.15847128606525662,-0.10694123923149716,0.11406841863916822
1770,0.15818701361307558,-0.1068246415807038,0.11426575876783134
1771,0.1582257572514194,-0.10684054923384419,0.11423884815994398
1772,0.1585357774402057,-0.1069676696422883,0.11402366852988936
1773,0.15870590284063255,-0.10703739697199605,0.11390561176429255
1774,0.15851085624008737,-0.1069574398264298,0.11404097415049662
1775,0.15820956286536897,-0.10683397711410612,0.1142500367971751
1776,0.15820142589623576,-0.10683065963755611,0.11425567179302329
1777,0.1584968653052576,-0.10695169139629776,0.11405069237030456
1778,0.15870399118088302,-0.10703651352754992,0.11390700497721351
1779,0.1585484325009315,-0.1069727976537206,0.1140149261665655
1780,0.158236784994751,-0.10684519916079609,0.11423110610453263
1781,0.1581822339796455,-0.1068228819656771,0.11426893604440604
1782,0.1584567487616909,-0.10693525037647948,0.1140785295457758
1783,0.15869613581240424,-0.10703320875577742,0.11391250587900524
1784,0.15858320757272248,-0.10698698751871459,0.11399083170140029
1785,0.15826805545577136,-0.10685805353216092,0.11420938532394098
1786,0.15816856629465165,-0.10681737006271215,0.1142783687108713
1787,0.15841631081146693,-0.10691870453156513,0.11410657385033375
1788,0.15868254755670552,-0.10702757025116146,0.11392197454012071
1789,0.1586144419725844,-0.10699971058826585,0.11396920290826588
1790,0.15830266577895288,-0.10687225108449301,0.11418536168064082
1791,0.15816068396107844,-0.1068142276694626,0.1142837871641513
1792,0.15837643450961672,-0.10690241287039612,0.1141342144864634
1793,0.15866356031563447,-0.10701973641359612,0.11393518088898161
1794,0.15864147897846562,-0.10701070135335028,0.11395049503896079
1795,0.15833984046411295,-0.1068874744803082,0.11415957239567805
1796,0.1581587204535423,-0.10681350618332622,0.11428509888568247
1797,0.15833798393149182,-0.106886727160711,0.11416085221780224
1798,0.15863962262377368,-0.10700989300920555,0.113951813281334
1799,0.1586637579336722,-0.10701973354229943,0.11393509668986888
1800,0.15837875419975064,-0.10690338559663878,0.11413259078457953
1801,0.15816267981830437,-0.10681520378418081,0.11428230209627384
1802,0.15830178579688048,-0.10687198398859368,0.11418591310845679
1803,0.15861128711200775,-0.10699826869646799,0.11397148670418586
1804,0.1586808255367864,-0.10702662499848908,0.11392332173398136
1805,0.15841854998351598,-0.10691963325026647,0.1141050129473026
1806,0.15817243757194746,-0.10681926578003684,0.11427548492931847
1807,0.15826861195504435,-0.10685849730744988,0.11420886110046032
1808,0.15857919781945096,-0.10698512967088379,0.11399375194034769
1809,0.15869234481455338,-0.10703124149532423,0.1139154029674229
1810,0.15845835785235404,-0.10693586109768048,0.11407744444276692
1811,0.1581877443419635,-0.10682558612182931,0.11426482283305447
1812,0.15823916310684766,-0.1068465515839251,0.114229209515581
1813,0.1585440755898019,-0.1069707735418228,0.1140181058564156
1814,0.15869810156323766,-0.10703349945060947,0.1139114875641693
1815,0.15849731382405405,-0.10695171557089544,0.11405048699915753
1816,0.15820823218322194,-0.10683401003665705,0.11425057417519713
1817,0.15821405411728406,-0.10683639564850037,0.11424653133998613
1818,0.15850670186225138,-0.10695552256337815,0.11404400269071732
1819,0.1586980081211443,-0.10703336751239946,0.11391163441392507
1820,0.15853457865054743,-0.10696685370888223,0.11402472547640831
1821,0.1582334234335359,-0.10684433771380186,0.11423307413173013
1822,0.15819380121674775,-0.10682823734502694,0.11426046810866004
1823,0.15846790119220586,-0.10693971634657748,0.11407086611724085
1824,0.15869210440987108,-0.10703086701111351,0.11391581338024026
1825,0.15856935601751437,-0.10698095075955007,0.11400071534577393
1826,0.15826274192041187,-0.10685632896280974,0.11421272700684595
1827,0.1581788113099672,-0.10682223903861965,0.1142707372147967
1828,0.15842852282758316,-0.10692370416781931,0.11409810181087504
1829,0.1586805562662185,-0.10702607130972433,0.11392390646935849
1830,0.15860090991018408,-0.10699370747915601,0.11397897096396102
1831,0.15829552630012392,-0.10686970875619556,0.11418999718677471
1832,0.1581693734716544,-0.1068185139581973,0.11427713749993569
1833,0.15838942158352357,-0.10690783692522408,0.11412511020453014
1834,0.15866365121127377,-0.10701910415711165,0.1139357108389473
1835,0.1586285810977088,-0.10700485721883697,0.11395995490718332
1836,0.15833104532614625,-0.10688417359082383,0.11416539899260159
1837,0.15816565235803476,-0.1068171231005853,0.11427955305476048
1838,0.15835143792870138,-0.10689245854654968,0.11415129911819266
1839,0.1586417920975784,-0.10701013736843938,0.11395094345258677
1840,0.15865180350425517,-0.10701417351266124,0.11394406850758627
1841,0.15836851503200117,-0.10689939874068587,0.1141394857795289
1842,0.15816768195280045,-0.10681807137554736,0.11427795550398759
1843,0.15831537570294554,-0.1068778954680779,0.11417609616775663
1844,0.15861549028686542,-0.10699938919640192,0.11396924667190629
1845,0.15867012530358546,-0.10702148227775245,0.11393164260353511
1846,0.15840711898443918,-0.10691504735665132,0.11411283862231053
1847,0.1581753502834078,-0.10682129479316281,0.11427240798154002
1848,0.15828196579252765,-0.10686443398351404,0.11419896422940982
1849,0.1585853690785379,-0.10698713346294278,0.11399018949443498
1850,0.1586832752848999,-0.1070267163101084,0.11392291163213085
1851,0.1584460450992164,-0.10693079325472304,0.11408605079579344
1852,0.15818826525697002,-0.10682652813751252,0.11426312861444655
1853,0.15825163166015888,-0.10685209596293949,0.11421951925938996
1854,0.15855241417423754,-0.10697398551955714,0.11401311111019714
1855,0.1586930180380173,-0.1070320559136648,0.11391679232704441
1856,0.15848905456037812,-0.1069521008882937,0.11405633398272132
1857,0.15821307902216938,-0.10684396720482521,0.11424415952566866
1858,0.1582325274818433,-0.10685549820007949,0.11422891860884357
1859,0.15852248032506094,-0.10697631333363788,0.11402921602785467
1860,0.15869905379269078,-0.10705150225561981,0.1139088536745128
1861,0.15852847195598163,-0.10698672155002777,0.11402691196287465
1862,0.15823660403629383,-0.10687267050581684,0.11422704626525175
1863,0.15820903623766838,-0.10686424810688075,0.11424515302723998
1864,0.15847990289800912,-0.10697495670618958,0.11405952411620914
1865,0.15868713294229916,-0.10705903881938304,0.11391910021123662
1866,0.15855284085268054,-0.10700462053971747,0.11401284973859517
1867,0.15825158215031063,-0.1068816381108036,0.11421915245980442
1868,0.1581785381125231,-0.10684878223019376,0.11426741978755192
1869,0.15842550148117118,-0.10694327159000076,0.11409717738376438
1870,0.15865946106054146,-0.1070321293132769,0.11393824316404727
1871,0.15856432061193834,-0.10698907946131236,0.11400593832856638
1872,0.15825983526964418,-0.10686223426564498,0.11421578869416546
1873,0.1581426113968384,-0.10681051162261271,0.114295920517641
1874,0.15836039947718392,-0.10689352456191087,0.11414774653444455
1875,0.15861659020277416,-0.10699348623438665,0.11397658230300778
1876,0.1585635594579252,-0.10697212107837605,0.11401935150458374
1877,0.15826305182278783,-0.10685410613041284,0.11423076043601034
1878,0.15810363560270274,-0.10679400514935361,0.11434384051260667
1879,0.15828537344129026,-0.10687103288145995,0.11422397603957196
1880,0.15855510094006994,-0.1069838885683259,0.11404672230887607
1881,0.15854271608889992,-0.10698470972754255,0.11406409253477194
1882,0.15825200847124443,-0.10687426513910053,0.1142699272730968
1883,0.15805530707053064,-0.10679994901229328,0.11440824840343108
1884,0.15819956754574035,-0.10685989146176986,0.11431302678927804
1885,0.15847904215709782,-0.1069730281957322,0.11412829529775072
1886,0.15850826359828546,-0.10698678918857096,0.11411677618702763
1887,0.15823304328917345,-0.10687908559135996,0.11431126432841446
1888,0.15800205113538607,-0.10678712195127948,0.11447129824801357
1889,0.1581044893455696,-0.10682573013580292,0.11440230257472667
1890,0.15838702504645613,-0.10693640224684478,0.11421361340223919
1891,0.1584575793714124,-0.10696638400198102,0.11417327388668261
1892,0.158205385033971,-0.10687192388419402,0.11435258786713186
1893,0.1579477637819156,-0.10677618187718055,0.11453203651669229
1894,0.15800929015738294,-0.10680602876011946,0.11449304088765447
1895,0.15829145139338766,-0.10692478506619156,0.114308172432342
1896,0.15840324054073118,-0.10698197103960672,0.11424483416467428
1897,0.15817943786311692,-0.10691281388485294,0.11441047568104092
1898,0.157899564590984,-0.10682281918898581,0.11461014120355914
1899,0.15791732674741688,-0.10684665868825179,0.1146051430812855
1900,0.15819158835645236,-0.10696979047616467,0.11442950121441946
1901,0.1583403213866408,-0.10704883881006412,0.11434454021945133
1902,0.15814608196443322,-0.10700197133086145,0.11449237621927001
1903,0.15784350470874364,-0.10691632668230827,0.1147082503926681
1904,0.15780810229522996,-0.1069320383077999,0.11474029907746723
1905,0.15805844520718168,-0.10705912415315369,0.11458450305099427
1906,0.15823072813511563,-0.10716967483167002,0.1144902513476481
1907,0.15805939197974345,-0.1071719954223888,0.11462989186639648
1908,0.1577281102688155,-0.10713254376112472,0.11487181385064349
1909,0.15762746065176741,-0.10718540621316519,0.11495843100451097
1910,0.15784008017923612,-0.10735484476697911,0.11485179483238592
1911,0.15803274441053503,-0.10752998116953161,0.11478660125835137
1912,0.15789492633504887,-0.10762213033227228,0.11495989795244009
1913,0.15754156424539684,-0.10768809256705365,0.11527120074207763
1914,0.1573488091840414,-0.10785067176523544,0.11546092097621437
1915,0.15744487617788,-0.10812520741596882,0.11546455959879354
1916,0.1575343382590907,-0.10839104987181586,0.1155099363826681
1917,0.15729016957605713,-0.10855039264333619,0.11582346038290645
1918,0.15679384416057232,-0.10865770892681545,0.11633254771701038
1919,0.15643905181669207,-0.10883606042623882,0.11676204160739878
1920,0.1564237595521196,-0.10908575210754319,0.1170034422713556
1921,0.1564988796998543,-0.10924837046323037,0.11727117341112285
1922,0.15630175340201316,-0.10919293783042802,0.1178348795858077
1923,0.15583141455287222,-0.10899132479830931,0.11867282584344574
1924,0.15544036725329605,-0.10884788332892871,0.11949720010074291
1925,0.15536122328921337,-0.10885998415210828,0.12011700294699718
1926,0.15540014002982616,-0.10890957943445097,0.12066518711579056
1927,0.15520162357920428,-0.10882370577702928,0.12139920002537403
1928,0.15472776166101573,-0.10859791528602986,0.12234494133991439
1929,0.15431193661964182,-0.10839688513449743,0.12325467045862393
1930,0.15421575170543386,-0.10833621985817186,0.12392975729526912
1931,0.15427980394639046,-0.10833223164263368,0.12447742730232964
1932,0.15413411596083978,-0.10821440512279308,0.12516213896662046
1933,0.15368951714611104,-0.10795046129414769,0.1260513361746153
1934,0.15325717186299523,-0.1076883245872228,0.12692629795224125
1935,0.15313694662244856,-0.10756190154821306,0.1275749139117115
1936,0.15322080249172107,-0.10751778183854832,0.12807628797586285
1937,0.15313786283202427,-0.10739034420581677,0.1286991829354971
1938,0.1527490033815394,-0.10712445611188161,0.129549371481084
1939,0.15233479095691752,-0.10685147012048558,0.13043343612173558
1940,0.15222719299747456,-0.1067192948335578,0.1311184707550699
1941,0.15237319961741272,-0.10670189342742598,0.13164203258168203
1942,0.15240867156288088,-0.10663936076965558,0.13226108978868034
1943,0.1521439479746445,-0.10645431729248707,0.13310841066348034
1944,0.1518168863983145,-0.10625808893069753,0.13401280186224385
1945,0.15177787418265312,-0.10620701160694532,0.13472178672727117
1946,0.1520248868912862,-0.10629963466808516,0.13523157021165153
1947,0.15220538757887941,-0.1063826722359717,0.13578741966929547
1948,0.15208255928445566,-0.10635668700276583,0.13655498019739634
1949,0.15184766615833387,-0.10630884898904772,0.13739886667205237
1950,0.15186459736742744,-0.10639782463242073,0.1380616397836995
1951,0.15218558391698853,-0.10664425227781668,0.13850490560038767
1952,0.15248018037970318,-0.10690439459411996,0.13895969831658225
1953,0.15247138142802497,-0.10706115802757835,0.13961936911377096
1954,0.1523005130185941,-0.10717897901460731,0.14038226721052552
1955,0.1523374154262795,-0.10741775842741005,0.14098511680012044
1956,0.15268800595306378,-0.1078205540884913,0.14134992807523147
1957,0.15305208318472902,-0.10825649331280991,0.14168473084128877
1958,0.15311938129806907,-0.10859412663548404,0.14220542194563557
1959,0.15297837608854545,-0.10887518565783734,0.14284828358026866
1960,0.15299608845450355,-0.10925870968694572,0.14335440117029175
1961,0.15332892046113733,-0.10980999897193892,0.14361358247839578
1962,0.15371345604729986,-0.11041406288849037,0.14381140269582376
1963,0.15381435657412346,-0.11092777430845562,0.14418436431113077
1964,0.1536676649326942,-0.11136870792187471,0.14470771614734074
1965,0.1536316958657854,-0.11189058839764396,0.1451293910590962
1966,0.15391090432100726,-0.11257838811409392,0.1453045322584787
1967,0.15428416028106612,-0.11333482687786467,0.14538705861245343
1968,0.15439748153370428,-0.1140083860828266,0.14562488475281316
1969,0.15423284482505178,-0.11459279748354886,0.1460309131816118
1970,0.15413157612052136,-0.11523365813428917,0.14636602666230367
1971,0.15434157654909944,-0.11603380567572152,0.14645620150086133
1972,0.15468868315347,-0.11691568746666862,0.14642312186174022
1973,0.15480749389518775,-0.11772304970717137,0.1465229391586721
1974,0.1546253220867182,-0.11842695269789272,0.14680747477364445
1975,0.15445788649765013,-0.11916304854729366,0.14705704822656193
1976,0.15459043546189571,-0.12005085461076954,0.14707346619839773
1977,0.15489986455188012,-0.12103452596663278,0.1469443189631932
1978,0.15501841208319445,-0.12195587795991689,0.146928323905325
1979,0.15482139594747077,-0.12276266789259656,0.14711410903055153
1980,0.1545924226998859,-0.12357628483811642,0.14730482456200966
1981,0.15464762691075626,-0.12452958579518572,0.1472811171777407
1982,0.15491748553582937,-0.12558999498476234,0.1470934868760064
1983,0.15504028461871477,-0.1266019998803742,0.14699664579438337
1984,0.15484266358875026,-0.12749221845786615,0.14711338608222066
1985,0.1545699508644442,-0.12836509261072832,0.14727368193337817
1986,0.15456135628031348,-0.12936265208714592,0.1472418871200498
1987,0.15480107260049644,-0.13047449408623354,0.14703037432019742
1988,0.15494026623892998,-0.1315497612849832,0.14688389310735328
1989,0.1547602984610188,-0.13249500138107395,0.14695580829597743
1990,0.15446292161237976,-0.1333956848384369,0.14710558265828697
1991,0.15440317761871417,-0.13440067644829976,0.14708566097643896
1992,0.15461957434376877,-0.1355230471249176,0.14686973711857054
1993,0.15478425983341565,-0.1366210099673911,0.14668753639155693
1994,0.15463865118920936,-0.1375837026016626,0.14672063423702503
1995,0.15433665649446052,-0.13847525985817916,0.14686270709928195
1996,0.15424071987599777,-0.13944642180638925,0.14686140301738815
1997,0.15444141842606005,-0.14053127154210654,0.14665299136062723
1998,0.1546373236234901,-0.1415987280994141,0.14644614101889614
1999,0.15453387593444248,-0.1425230149521495,0.14644450185376778
2000,0.15423234822010792,-0.14334712898151103,0.14657646920240075
2001,0.15409383563446433,-0.14422287021605154,0.14659023329704857
2002,0.1542593259202754,-0.14520719147588398,0.1463876198632585
2003,0.15446224560561259,-0.14618475750152674,0.14615418916735143
2004,0.15438160088761016,-0.147019001544813,0.14611378541197156
2005,0.15406738516153687,-0.14773114048249608,0.14623333099980854
2006,0.1538747240894331,-0.14846984880737246,0.14626860651407592
2007,0.1539945006778506,-0.1493119465722704,0.14608912589439454
2008,0.15420234286252796,-0.15015838501798498,0.14585080621302499
2009,0.1541577064842361,-0.1508634717005326,0.14578799846681553
2010,0.15385590840706614,-0.15142631116622765,0.145901379569071
2011,0.1536342425150607,-0.15199110531470938,0.1459555634041428
2012,0.1537249079445047,-0.15265599968908689,0.14578906007006356
2013,0.15394763192559718,-0.15334330708910837,0.1455255414658312
2014,0.1539489367940106,-0.15390231464862264,0.14540717512373352
2015,0.15367061388218778,-0.15430809589440653,0.1454719400466653
2016,0.15342710214368716,-0.15469331953048912,0.1455025192015817
2017,0.15349010871363328,-0.15517166975144728,0.145313178532911
2018,0.15373076149525444,-0.1556871511436469,0.14499334478842923
2019,0.15379200110398708,-0.15608857480793084,0.14478569371237018
2020,0.15356163806643425,-0.15633006930756635,0.1447622016526663
2021,0.15332042372098542,-0.15653197527345789,0.1447285683729253
2022,0.1533720693176092,-0.15682174764848453,0.1444826312452953
2023,0.15364751015058686,-0.157165587550801,0.14408214122180904
2024,0.1538059771209277,-0.1574134694644663,0.14376600330048914
2025,0.15369393203187187,-0.15749821236561223,0.1436344346200965
2026,0.1535493116430573,-0.15752661266249443,0.14351392741408694
2027,0.15367988070470187,-0.15764399636241205,0.14318753474686965
2028,0.15404496600204387,-0.15785144201353146,0.14268684895548955
2029,0.15429846808207834,-0.15801381525418376,0.1422617907920236
2030,0.15423797022878402,-0.15804208728193583,0.1420722133160825
2031,0.1540650107576807,-0.15800527392137553,0.14201065095057921
2032,0.15411179209813614,-0.1580268437676342,0.14188361174135466
2033,0.1543971673910279,-0.15811116461879376,0.1416957946063859
2034,0.15460053360706466,-0.1581380494155049,0.1416450827684979
2035,0.1544873518030132,-0.15803497576931227,0.14183008440657255
2036,0.1542213978407238,-0.15789384168833148,0.14206895791413165
2037,0.1541503402767355,-0.15786865815544077,0.14209164535726257
2038,0.15435042675468746,-0.15798230384811765,0.14187086244834354
2039,0.15453436024402986,-0.1580961297478609,0.141659970479979
2040,0.1544422947959218,-0.15808572247718358,0.14167876600925625
2041,0.15419351035190687,-0.15799562124355618,0.14184693720327138
2042,0.1541293442234835,-0.15797301231558777,0.14190498375050603
2043,0.15435564714970007,-0.15807045862141908,0.14175878514615345
2044,0.1545945219648015,-0.15817812954337504,0.14159634856145056
2045,0.15454596421925154,-0.1581725871229425,0.14162977619801187
2046,0.15428250908762306,-0.15808238939243918,0.1418091684212193
2047,0.15415382925485813,-0.15805006851223113,0.14188790940384713
2048,0.15432623344745447,-0.1581415472768201,0.14175076580169974
2049,0.15456567375850805,-0.15825688304691468,0.1415682392444895
2050,0.15455059956259098,-0.158261480898692,0.1415720626596234
2051,0.15429940357386485,-0.15816392405264135,0.1417492766129933
2052,0.15414596883599438,-0.15810439739655724,0.14185996470324502
2053,0.1542962451602769,-0.15816885292238683,0.14175478567754612
2054,0.15455420514599977,-0.1582752925104436,0.1415717794530656
2055,0.1545808086513101,-0.158283010703391,0.1415525401908497
2056,0.15434286852990664,-0.15817998145460194,0.14172206325260236
2057,0.1541569030940282,-0.15809985721195122,0.14185631897024517
2058,0.15426984100898652,-0.15814583179791694,0.14177966600209616
2059,0.1545321592122332,-0.1582546005090434,0.14159741842251222
2060,0.1545963400425247,-0.15828054633272814,0.14155565324389693
2061,0.15437735979121905,-0.15818854429378582,0.1417147143922202
2062,0.15416503512041058,-0.15810004778790546,0.14186932452251505
2063,0.15423979970478366,-0.15813169945197936,0.14182077818283736
2064,0.15450143323883903,-0.15824054287157022,0.1416400663998705
2065,0.15460253854330777,-0.1582808671826993,0.14157332579793638
2066,0.1544093038910536,-0.1581971038236727,0.14171536448281447
2067,0.15417867235413305,-0.15809706848506946,0.1418841071709783
2068,0.15421747743379832,-0.15810869686306953,0.14186204585595713
2069,0.1544757643008615,-0.15821038082245065,0.14168436831459866
2070,0.15461323145390227,-0.1582597366424265,0.14159203440574467
2071,0.15445023820762427,-0.15818244220507247,0.14171242777653958
2072,0.1542053609394741,-0.15807074713938019,0.1418909867959707
2073,0.15420499890501504,-0.1580612450623078,0.14189661968012415
2074,0.1544504770051218,-0.15815410186148493,0.14172825363289965
2075,0.15461649466061275,-0.1582132608052537,0.14161628005345944
2076,0.15448251669718804,-0.15814703955985387,0.14171737153804703
2077,0.15422495094675884,-0.15802956085952802,0.1419072887093474
2078,0.15418305365637414,-0.15800224335147484,0.14194589677888317
2079,0.15440935951832366,-0.15808626887978902,0.14179521913675447
2080,0.15460067538908356,-0.1581547101633634,0.1416690612421359
2081,0.15450068381459783,-0.15810103038728118,0.1417490061896165
2082,0.15424001915613192,-0.15798034172536132,0.14194356897125268
2083,0.1541630119969404,-0.15793624626176628,0.14200940353024014
2084,0.15437108451974224,-0.1580106144610538,0.14187326567763173
2085,0.1545882300624063,-0.1580887754830688,0.14172783802187106
2086,0.15452675783087308,-0.158052719677152,0.1417750259743844
2087,0.15426837445265362,-0.15793880756238973,0.1419577851480517
2088,0.15415565294630373,-0.1578903950212352,0.142036182220141
2089,0.1543380290770356,-0.15796780074747566,0.14190645747253666
2090,0.15457404083705084,-0.1580674703506504,0.14173962630655573
2091,0.15455150471064721,-0.15805782102503277,0.14175565762272846
2092,0.15430096538827295,-0.15795230702626634,0.14193252429515835
2093,0.15415470725849634,-0.15789088131405615,0.14203568147682863
2094,0.1543062398641284,-0.157954590580104,0.14192877121031305
2095,0.15455428409350386,-0.15805867253125033,0.14175385773412189
2096,0.15457006812026428,-0.1580652397541428,0.1417427481640658
2097,0.154333060995099,-0.15796589136066405,0.14190984007840474
2098,0.154157676339808,-0.1578924580552281,0.1420334587481925
2099,0.1542761980355732,-0.1579421104180709,0.14194991047228991
2100,0.15453114845321397,-0.15804879412129147,0.14177023095069305
2101,0.15458451435305706,-0.1580710866124227,0.14173263284429274
2102,0.15436587138005786,-0.15797965065129702,0.14188670677028162
2103,0.15416531707808426,-0.15789584014793484,0.1420280148691398
2104,0.15424857625425104,-0.15793065261656883,0.14196934558000096
2105,0.15450493452872657,-0.15803773372194813,0.14178873410344497
2106,0.15459445681548928,-0.15807509416582088,0.14172567344461154
2107,0.1543987399343762,-0.157993378467378,0.1418635503948784
2108,0.1541775115795092,-0.15790106416641408,0.14201938311040443
2109,0.15422396117616827,-0.1579204637501694,0.14198665889233492
2110,0.15447618586114076,-0.15802567050916128,0.14180900521783052
2111,0.15459968445790884,-0.1580771517281254,0.14172202906060402
2112,0.15443097008444856,-0.15800680244171753,0.14184085517991948
2113,0.1541939913083248,-0.15790804014047452,0.14200774474834485
2114,0.15420286935236502,-0.15791175769093135,0.1420014873020127
2115,0.15444552541816703,-0.15801284959723158,0.14183061031731461
2116,0.15460010329440385,-0.15807721486415588,0.14172176695895472
2117,0.15446187315998566,-0.15801964290686754,0.14181910327604552
2118,0.15421438316182748,-0.15791661898315604,0.1419933608737366
2119,0.15418573781512868,-0.1579047139557596,0.1420135247265763
2120,0.15441362259607463,-0.15799954452081577,0.14185308003586367
2121,0.15459572859271606,-0.15807529003380177,0.14172487574101011
2122,0.15449078965149643,-0.1580316292314683,0.1417987569348883
2123,0.15423822639248047,-0.15792660994733207,0.14197655544940455
2124,0.15417291512928996,-0.157899474578743,0.14202252751854516
2125,0.1543811734101222,-0.15798604304042216,0.14187592574860167
2126,0.1545866814375825,-0.15807142988936762,0.1417312692796955
2127,0.15451710538367344,-0.15804250865656452,0.14178024667839342
2128,0.1542649857533747,-0.15793778922963866,0.14195770500087357
2129,0.15416465429438964,-0.1578961413691075,0.14202831918052802
2130,0.15434888340273745,-0.1579726380777262,0.14189865205457897
2131,0.1545731845854285,-0.158065730412386,0.1417407900321342
2132,0.1545402654120771,-0.15805205280749693,0.1417639614706906
2133,0.15429406462721432,-0.15794990658512992,0.1419372291257563
2134,0.15416110777224618,-0.15789477394252463,0.1420307937491125
2135,0.1543174514625109,-0.15795962024246826,0.141920768235378
2136,0.15455555663203177,-0.1580583280283923,0.1417532132542188
2137,0.15455978611380014,-0.15806006299303496,0.14175024024895516
2138,0.1543248188519771,-0.15796269153592313,0.14191558073205915
2139,0.1541623247496913,-0.1578953886414144,0.1420299176610782
2140,0.15428755428802388,-0.1579472710964731,0.14194179914625515
2141,0.15453420432356363,-0.1580493962267175,0.14176825242696894
2142,0.15457526546191416,-0.15806637455190378,0.14173936476274174
2143,0.15435657125647909,-0.15797585955791518,0.14189323586085956
2144,0.15416825068178633,-0.15789795838191287,0.14202573003431254
