,0,1,2
4239,-0.10028066508620072,-0.1624024354083512,0.4705599230888343
4240,-0.10020221862020628,-0.1624390713471232,0.47050802190822394
4241,-0.10015806859748444,-0.16245970973412266,0.4704788056748854
4242,-0.10022101327142323,-0.16243029195019085,0.47052045732265596
4243,-0.10028694026100253,-0.16239945244153395,0.4705640903878871
4244,-0.10024703185298768,-0.1624181157879102,0.4705376788095087
4245,-0.10016737788056368,-0.16245540752759682,0.4704849525052409
4246,-0.10017952864649388,-0.16244972841239483,0.47049299324545907
4247,-0.10026323544449182,-0.16241050333217774,0.4705484111855993
4248,-0.10028019169549755,-0.16240254052701147,0.4705596410393846
4249,-0.10020255506988561,-0.16243895687408152,0.47050823347839615
4250,-0.10015866373509812,-0.16245957178128184,0.4704791644967627
4251,-0.10022088337492771,-0.16243035727357938,0.470520370251422
4252,-0.10028629337046031,-0.16239960430829664,0.47056369762261546
4253,-0.10024693480087725,-0.16241810130384848,0.47053762828172385
4254,-0.10016799909297316,-0.16245526051337952,0.4704853314546576
4255,-0.10017984755776389,-0.16244969800551876,0.47049317807436397
4256,-0.1002627165552562,-0.16241063005548897,0.47054809315229906
4257,-0.10027968105316751,-0.16240260348171667,0.47055934147819933
4258,-0.10020290356035974,-0.16243885968073224,0.4705084497031054
4259,-0.1001593139538899,-0.1624594926489675,0.4704795449810583
4260,-0.10022075849188553,-0.1624304241588637,0.4705202856853312
4261,-0.1002855727977999,-0.16239968255529724,0.4705632805738518
4262,-0.1002468015229103,-0.16241805552344732,0.47053756588131596
4263,-0.10016870952469815,-0.16245519672183514,0.47048573504520236
4264,-0.10018025476723738,-0.16244974285971753,0.4704933865935955
4265,-0.1002621033462873,-0.16241067458971173,0.4705477533257763
4266,-0.10027899734056127,-0.16240252688105372,0.4705590029454157
4267,-0.1002033250836194,-0.16243882242291321,0.47050867990097883
4268,-0.1001602814107756,-0.16245965214494196,0.4704799871677733
4269,-0.1002206521950811,-0.16243050184881494,0.4705202058104284
4270,-0.10028424544982766,-0.16239934024950586,0.4705627533263978
4271,-0.1002462958033843,-0.16241776616679177,0.47053743219360933
4272,-0.10017101979482466,-0.16245613561141584,0.4704864763007411
4273,-0.10018515729716534,-0.16245244483272905,0.47049480228722906
4274,-0.10026785030462883,-0.16241431425140784,0.4705499450649496
4275,-0.10028468822694771,-0.1624061926129392,0.4705629490356506
4276,-0.10020981401038176,-0.16244322139509215,0.47051532326159
4277,-0.10016878847923794,-0.16246659906259825,0.4704892482321921
4278,-0.10023107008778073,-0.16244041672771703,0.4705315434523022
4279,-0.10029495406101059,-0.1624100029348034,0.47057636816660064
4280,-0.10025529963536528,-0.16242622552068753,0.47055404009355783
4281,-0.10017720734596336,-0.1624615234941719,0.47050581574738065
4282,-0.1001887595266548,-0.16245621109828665,0.4705151898047056
4283,-0.100269650000037,-0.16241777250409373,0.47056971577724105
4284,-0.10028430616383653,-0.1624085506076651,0.4705816887432722
4285,-0.10020464373597845,-0.16244216773074857,0.47053303672207863
4286,-0.10015518944909936,-0.1624599869013775,0.4705047949887776
4287,-0.10020701742443007,-0.16242655881215554,0.4705429410127932
4288,-0.100260958094889,-0.1623864947033537,0.4705828757837317
4289,-0.10021182602471738,-0.16238930074666366,0.470557244538228
4290,-0.10012123199401836,-0.16240695039530362,0.4705082190889087
4291,-0.10011391957141605,-0.16238030804722714,0.4705182019011262
4292,-0.10017060787725907,-0.1623166324506345,0.47057374375927447
4293,-0.1001606080864969,-0.1622758535532237,0.4705883811523551
4294,-0.10005920269682927,-0.16226851425987704,0.47054737723813767
4295,-0.09998833990332258,-0.16223610310826048,0.4705352641087101
4296,-0.10001249038672229,-0.16214825956487028,0.4705999695482184
4297,-0.1000287178264343,-0.16205515086926905,0.470676947309567
4298,-0.09993524460654393,-0.16200425557080542,0.47069805548744087
4299,-0.09980022134072168,-0.16195634070532575,0.47070594398296217
4300,-0.0997486100409071,-0.16184343052729244,0.4707867351995303
4301,-0.09975056152271546,-0.16168227546455852,0.47093372775330833
4302,-0.0996616179752453,-0.1615614686038559,0.47106691167902554
4303,-0.09945368074180852,-0.16151760249489142,0.47117347205564947
4304,-0.09926034059006363,-0.16149110273467454,0.47133397800606475
4305,-0.09916163611640152,-0.16142613136483122,0.4715895887001387
4306,-0.09905923868492518,-0.1613561145652254,0.47187145704934924
4307,-0.09884479381120286,-0.16134978788624368,0.4721134156476291
4308,-0.09858459916606963,-0.161416237233604,0.47236651760242565
4309,-0.09841852152689454,-0.16151798946580634,0.4727280938270327
4310,-0.09833914115952634,-0.16165217369141102,0.47319953906390655
4311,-0.09821042198668323,-0.1618531865699715,0.473700755385967
4312,-0.09799087780775242,-0.16211536564826565,0.47421015069550204
4313,-0.09779492262021729,-0.16237658363385163,0.4747957306511724
4314,-0.09769780263062618,-0.1626012296971301,0.47548831648273165
4315,-0.09761056797974717,-0.1628284860813425,0.4762120292462974
4316,-0.09742982041952868,-0.163103334033761,0.47689201505400436
4317,-0.09721039260465186,-0.1634011787769329,0.4775637350192441
4318,-0.09707374984454321,-0.16366933196748376,0.4783030933562968
4319,-0.09700488082554916,-0.16391599661224626,0.47909187036796436
4320,-0.09687499895150452,-0.16419833236327797,0.4798402220168491
4321,-0.09665260709044425,-0.16452812292102886,0.48052916506684085
4322,-0.09645364128722385,-0.1648508954446652,0.4812381167990024
4323,-0.09634817112772898,-0.16513378619406796,0.4820125186354152
4324,-0.09624376659930638,-0.1654174539998835,0.48279055117739333
4325,-0.09603811411569545,-0.16574602530751315,0.48350987945460855
4326,-0.09578794049870992,-0.16609041056529214,0.4842173917009974
4327,-0.0956149918297077,-0.16639169555093888,0.48499944328673844
4328,-0.0955051998972488,-0.16665326780928683,0.4858463507549981
4329,-0.09533349728845292,-0.16692973019753737,0.486673593944441
4330,-0.09507297156612442,-0.16723088733010408,0.48746387973663424
4331,-0.09484203600764717,-0.16749931163896178,0.48829540199271926
4332,-0.0947112917950214,-0.16769864382857555,0.48921026410657453
4333,-0.09458915256588563,-0.16786710517001752,0.4901411986666328
4334,-0.09437512277117775,-0.16804821260266345,0.4910181985449028
4335,-0.09412745964328131,-0.16821336879540086,0.49187925295602924
4336,-0.09396857299508819,-0.16830427355191382,0.4928024465031616
4337,-0.09388492584577875,-0.1683252043050251,0.49377155889185714
4338,-0.09375192175611591,-0.16833286036436204,0.4946969734717549
4339,-0.09354193568315633,-0.16834040875713888,0.4955572771468501
4340,-0.09337121248017487,-0.16829367591747724,0.4964279686345038
4341,-0.09330822591896824,-0.16815821383627175,0.4973504029783013
4342,-0.09326048023668078,-0.1679733606062672,0.4982577831615738
4343,-0.09312690092537189,-0.16778450902301756,0.49908041176136364
4344,-0.09296403212958308,-0.16756592601141823,0.499856261226334
4345,-0.09289164623093926,-0.16726151978461323,0.5006643410073158
4346,-0.09289393068738365,-0.16687582533691248,0.5014910481049651
4347,-0.09284455426216161,-0.1664648513963298,0.5022500785579873
4348,-0.09271379230251231,-0.1660422999567248,0.5029226208009944
4349,-0.09261546219939526,-0.1655564532764392,0.5035860378893681
4350,-0.09261655868431005,-0.16497593105197733,0.5042836942723249
4351,-0.09262442121050336,-0.1643424922294879,0.5049509883388285
4352,-0.09253764276462327,-0.1637035884395976,0.505519744405746
4353,-0.09241102318141171,-0.16303603580132642,0.5060286877743533
4354,-0.0923620171270881,-0.16228664563874987,0.5065579341044881
4355,-0.0923734615068111,-0.1614623326152762,0.5070959701118809
4356,-0.09231856656537307,-0.16062067162827776,0.5075586183971583
4357,-0.0921668483159275,-0.15977658434818817,0.5079282365958266
4358,-0.09203103855722909,-0.1588794191072245,0.5082832024511769
4359,-0.09197793963650797,-0.15789829196716484,0.5086694016241601
4360,-0.09191578854115194,-0.15687469168580553,0.5090262418927035
4361,-0.09174372124750675,-0.15585544966739584,0.5092890834266574
4362,-0.09151595772775055,-0.15481669958966174,0.5094983731549367
4363,-0.09134959083955455,-0.1537042323056023,0.5097350799752722
4364,-0.0912287092433758,-0.1525235754415593,0.5099893322133594
4365,-0.09102848781088918,-0.1513314049604769,0.5101794264252052
4366,-0.09071920591183323,-0.15014302707342073,0.5102897066207236
4367,-0.09041324483063871,-0.14890894795246354,0.5103993752867461
4368,-0.09017793293507047,-0.1475989666515883,0.5105545067325942
4369,-0.0899236677688492,-0.14625454849155864,0.5106944441992901
4370,-0.08955171593670164,-0.1449228633421025,0.5107538243539852
4371,-0.08911694028376638,-0.1435814297911174,0.5107715921391379
4372,-0.08873654674436937,-0.14217770287000508,0.510827275080357
4373,-0.08839590094858148,-0.1407181052834252,0.5109102855127421
4374,-0.08797230720114323,-0.1392596066671374,0.5109383514271015
4375,-0.08743728815581726,-0.13781805582262827,0.5108945533815392
4376,-0.08690316100215484,-0.13634470489061828,0.5108566300829461
4377,-0.0864371585305298,-0.1348094096247792,0.5108703948160509
4378,-0.08595019633675423,-0.13325289657182057,0.5108764979679952
4379,-0.08534383490630376,-0.131721981479888,0.5108112910202025
4380,-0.08467274101484794,-0.13019508469129598,0.5107148115127674
4381,-0.08405488966980844,-0.12862110425443332,0.5106673060724842
4382,-0.08347835622246529,-0.12700715337202742,0.5106590403857341
4383,-0.082823513832888,-0.12540999536845365,0.5106082250463734
4384,-0.08206306272788609,-0.12384529074291462,0.5104971828450589
4385,-0.08130903480112354,-0.12226459298134017,0.5104018272850596
4386,-0.08062952293660265,-0.12063807410259227,0.5103660456537299
4387,-0.07993834740019186,-0.11900633279771336,0.5103287793360708
4388,-0.07913980164006143,-0.11741571354731706,0.5102244312869133
4389,-0.07828902661144652,-0.11584382734417929,0.510091005924223
4390,-0.0775031680285562,-0.11423801577063442,0.5100077589037795
4391,-0.07677041837419742,-0.1126031416160553,0.5099655598224393
4392,-0.07597233464510189,-0.11099401962820818,0.5098838667235935
4393,-0.07508208579071103,-0.10942542022182135,0.5097459128754578
4394,-0.07421089737603682,-0.10784838431109192,0.5096288521567158
4395,-0.0734262009719395,-0.10623174541009187,0.5095794829694066
4396,-0.07264200806951088,-0.10461412429399643,0.5095410069942644
4397,-0.07176220009301401,-0.10304078036843321,0.5094514278677881
4398,-0.07083967953610891,-0.10148992869867723,0.5093505082815942
4399,-0.06998894974335243,-0.09991027760018356,0.5093183386931207
4400,-0.06919759523070365,-0.09830771414189216,0.5093468445244193
4401,-0.0683486928352651,-0.09673795459062584,0.5093560767341438
4402,-0.06741678588899346,-0.09521716802426748,0.5093278241765827
4403,-0.06651294148284899,-0.09369770415708935,0.5093356243904217
4404,-0.06570406075222927,-0.09214851273978496,0.5094218010748921
4405,-0.06490494717682761,-0.09060758431805255,0.509524787200708
4406,-0.06402149752892526,-0.08912064199884658,0.5095765871345505
4407,-0.06310841262200366,-0.08766804318277725,0.5096092386251353
4408,-0.06228073602032962,-0.08620049632808727,0.5096948433396821
4409,-0.061525067969737016,-0.08472398997017973,0.5098191475826871
4410,-0.06072201625984327,-0.08329340430821759,0.5098983858104303
4411,-0.0598428878035573,-0.08192563405364603,0.5099121361496612
4412,-0.05899638361386816,-0.0805759290915249,0.5099330802702254
4413,-0.058248855061438315,-0.07921627766411096,0.5100046275502377
4414,-0.057514912146039945,-0.07788594928438738,0.5100682288250801
4415,-0.056698234118015334,-0.07663052865084514,0.5100597839089034
4416,-0.05584952523148093,-0.07543006173666233,0.5100154616394219
4417,-0.05508137293129863,-0.07423475109883358,0.5100123154946798
4418,-0.054381783602825286,-0.07304899281452694,0.5100421966469795
4419,-0.053634769528780775,-0.07192504533541223,0.5100271877168587
4420,-0.052813400488357545,-0.0708770837079895,0.5099504673680402
4421,-0.052025861999900766,-0.06985759421812361,0.5098858805597987
4422,-0.051338543592253746,-0.06883478550051142,0.5098772771366055
4423,-0.05066875664285655,-0.0678431630092231,0.5098671113717369
4424,-0.04992430432389397,-0.06692439477870803,0.5097923315247834
4425,-0.04915907469113059,-0.0660568630635988,0.5096891630900451
4426,-0.04848742929101182,-0.06519027771077747,0.5096338136743984
4427,-0.04789854225815426,-0.06432765836541987,0.5096172679700517
4428,-0.04727681631212117,-0.06351909959444647,0.5095611988447812
4429,-0.04659427175973073,-0.062778108250375,0.5094489739369256
4430,-0.04595770681911078,-0.062059159875850756,0.5093557429478242
4431,-0.04543406286305558,-0.061333322705689454,0.5093280420167745
4432,-0.04494313175163247,-0.06063653930092917,0.5093110740373151
4433,-0.044393990420923325,-0.06001091635857888,0.5092422429462623
4434,-0.04383845540313602,-0.05943663095960985,0.5091549716293805
4435,-0.0433879488646652,-0.05886687442084241,0.5091208171106155
4436,-0.04303230696170591,-0.05830648618882464,0.5091259147723647
4437,-0.042660631118301956,-0.057802121148004024,0.5090864079566759
4438,-0.04224873794890421,-0.0573596316108106,0.508977675221115
4439,-0.041901521148766656,-0.056927843236350355,0.5088643380512301
4440,-0.04167917737314311,-0.05648029000027214,0.5087826942605164
4441,-0.041495209901054576,-0.056063144209770883,0.5086717831065598
4442,-0.04125651928449563,-0.0557289712133821,0.5084689608905318
4443,-0.04101539280583812,-0.055460833742177834,0.5082128941514584
4444,-0.040882400551985255,-0.05520757266345905,0.5079824890508556
4445,-0.040843514221386594,-0.054971071577636026,0.5077696250282789
4446,-0.040782813711301165,-0.054802826395703656,0.5074936386465034
4447,-0.04067240566158141,-0.054715046341422456,0.5071350111154864
4448,-0.04061517181063822,-0.054649200505486606,0.5067729035906707
4449,-0.040670447459368965,-0.05455087766162878,0.5064703735991621
4450,-0.04075342031801556,-0.05443106437025225,0.5061975643383058
4451,-0.0407776000289704,-0.05432326194470918,0.5059130505250212
4452,-0.04080435877291238,-0.054217173978810734,0.5056585508618798
4453,-0.04094539396576039,-0.05407975726165406,0.5055030299813664
4454,-0.041168946919091204,-0.053921777763000486,0.5054277634725878
4455,-0.04132490663864493,-0.053792482481900175,0.5053466639319644
4456,-0.04135402545777238,-0.05370989159249339,0.5052335363390623
4457,-0.0413511482116919,-0.05364472674921185,0.5051493182752002
4458,-0.04139161589917791,-0.053584272547576965,0.5051260429154313
4459,-0.041410442640002015,-0.053563998647171734,0.5051010532136131
4460,-0.041326807542564126,-0.0536065316158998,0.5050123881642407
4461,-0.04119953181472159,-0.05366697471312383,0.504899158901517
4462,-0.04115243733350259,-0.05368191251161747,0.5048405481143549
4463,-0.04119150111904825,-0.053651949769069576,0.5048320381759748
4464,-0.041212583148105934,-0.05362887753359366,0.5048006997461257
4465,-0.041181273195669284,-0.05362965626123845,0.5047318270944696
4466,-0.041184343143271476,-0.05361576633940667,0.504695400352455
4467,-0.04127064724815894,-0.05356736804892741,0.5047268466047005
4468,-0.041351917495664914,-0.05352578924311203,0.5047591808579857
4469,-0.04133468340528747,-0.053531197635928555,0.5047218266431877
4470,-0.04126892311461873,-0.05355687084963049,0.5046481475849964
4471,-0.04126758825181531,-0.05354926487253004,0.504618163258977
4472,-0.041327362096254754,-0.05351044245189244,0.5046311791230086
4473,-0.04134299512890864,-0.05349008331751077,0.5046150757083678
4474,-0.04128765051238302,-0.05350232178767302,0.5045524948664067
4475,-0.04125898192741274,-0.05350460730526955,0.504513065305441
4476,-0.041315247993830066,-0.05347174194987171,0.504538345494035
4477,-0.04137475463203809,-0.05344072758224417,0.5045704476757361
4478,-0.04134734301234696,-0.053450921573091274,0.5045433369588322
4479,-0.041281798811754304,-0.05347799977134696,0.5044875176688318
4480,-0.04128535082193842,-0.05347159959707639,0.5044770753400509
4481,-0.041347506969863564,-0.053436041849065745,0.50450765684022
4482,-0.0413587059403168,-0.05342222061751683,0.5045062124914412
4483,-0.04129263787526339,-0.05344433336381527,0.5044543944338005
4484,-0.041250803489073465,-0.053458016803663265,0.5044202161704883
4485,-0.04129558312095798,-0.05343476409354602,0.5044456206884558
4486,-0.04134762125741349,-0.053409267193863415,0.504476606155056
4487,-0.041317169419192584,-0.05342188009423397,0.5044521090806778
4488,-0.04125249428846847,-0.053451645885923056,0.5044049550122883
4489,-0.04126011596379006,-0.05345044345788172,0.5044078380821932
4490,-0.04132844213997495,-0.053421702966153055,0.5044531972447687
4491,-0.04134607643201917,-0.05341395583171395,0.5044651725409826
4492,-0.04128490045788935,-0.053440375404652456,0.5044239847697888
4493,-0.041246104994335175,-0.053457288554874194,0.504397761983614
4494,-0.041293395342723825,-0.05343670245270719,0.5044297082073004
4495,-0.041348427327574745,-0.05341264695851061,0.504466937766703
4496,-0.041320464235143746,-0.05342486030001571,0.5044480248945944
4497,-0.04125592881260842,-0.053453124055072986,0.5044043423178128
4498,-0.04126137529958622,-0.0534507486407048,0.5044080256627049
4499,-0.04132759527645484,-0.053421712817643394,0.5044528599922091
4500,-0.0413451692389352,-0.0534139972421909,0.5044647602620617
4501,-0.04128524382746969,-0.05344029173088061,0.5044241841602243
4502,-0.04124690038857171,-0.05345712463166342,0.504398221908025
4503,-0.0412933471152232,-0.05343673608560373,0.5044296711877596
4504,-0.04134772791904899,-0.05341285882056875,0.5044664894423633
4505,-0.04132028911243949,-0.053424906082268214,0.5044479112753134
4506,-0.041256508453786755,-0.05345291281157745,0.5044047338728693
4507,-0.04126172364673439,-0.05345062264557791,0.5044082662710365
4508,-0.04132716633309926,-0.05342188646693488,0.5044525624840581
4509,-0.041344699033147275,-0.05341418898970853,0.5044644264377125
4510,-0.04128549686348341,-0.053440182704930804,0.5044243605945102
4511,-0.04124743561506653,-0.05345689123141473,0.504398607385369
4512,-0.04129328238170611,-0.05343676411745541,0.504429629813643
4513,-0.04134718788968593,-0.05341310436863015,0.5044660978631549
4514,-0.04132016975090937,-0.05342496405822738,0.5044478182534857
4515,-0.04125699444625106,-0.05345268600606429,0.5044050866757938
4516,-0.04126200527284072,-0.05345048491326893,0.5044084784091749
4517,-0.04132678616750637,-0.05342206611095247,0.5044522878575529
4518,-0.04134429308965766,-0.053414390105220144,0.504464123337893
4519,-0.041285731871320897,-0.053440072735595624,0.5044245274074226
4520,-0.04124791550783109,-0.053456651039092286,0.5043989636697201
4521,-0.0412932151464424,-0.053436790489953694,0.5044295874824256
4522,-0.04134669147335063,-0.05341335444187069,0.504465731415384
4523,-0.041320065778045784,-0.05342502496372519,0.5044477341247272
4524,-0.041257449244112676,-0.05345245655874718,0.5044054200038187
4525,-0.04126226441246669,-0.05345034371871519,0.5044086762675022
4526,-0.04132642531895193,-0.0534222468267021,0.5044520262034984
4527,-0.0413439123520086,-0.05341459477241858,0.5044638374998143
4528,-0.04128595815946824,-0.053439963038588285,0.5044246879683346
4529,-0.0412483707378409,-0.05345640752481348,0.5043993019139592
4530,-0.041293147745378185,-0.05343681542050885,0.5044295449997381
4531,-0.04134621682490466,-0.05341360732738122,0.5044653818441844
4532,-0.04131996891250808,-0.05342508830726792,0.5044476557823954
4533,-0.041257886756709904,-0.053452225077061016,0.5044057392391835
4534,-0.041262511541140315,-0.053450199307428406,0.5044088638407256
4535,-0.041326076342433495,-0.05342242855228221,0.5044517746147139
4536,-0.04134354650211468,-0.053414803145888035,0.5044635650307675
4537,-0.04128617834356926,-0.05343985355027657,0.5044248433110827
4538,-0.041248810130046436,-0.053456160181483345,0.5043996253010057
4539,-0.041293080833380943,-0.05343683882139955,0.5044295025265197
4540,-0.041345757219900484,-0.05341386373692838,0.5044650469480224
4541,-0.041319876577874504,-0.05342515447671924,0.5044475825253173
4542,-0.04125831150355242,-0.05345199082915232,0.5044060456119176
4543,-0.04126275008322154,-0.05345005094958627,0.5044090418193722
4544,-0.041325736705218614,-0.05342261185850405,0.5044515326060361
4545,-0.0413431920473232,-0.053415016254340836,0.5044633056391155
4546,-0.0412863933663178,-0.05343974401279867,0.5044249935454973
4547,-0.04124923674542329,-0.053455907788160374,0.5043999335350162
4548,-0.041293014594684506,-0.053436860531567265,0.5044294598959539
4549,-0.041345310286470344,-0.05341412493380204,0.5044647275857596
4550,-0.04131978790969432,-0.053425224101409347,0.5044475149905238
4551,-0.04125872510088029,-0.05345175268246958,0.5044063379263453
4552,-0.04126298120815067,-0.053449897560837956,0.5044092087799374
4553,-0.04132540548098685,-0.05342279757104342,0.5044513013178468
4554,-0.041342847787689596,-0.053415235559769875,0.5044630616866584
4555,-0.04128660360316015,-0.05343963406603984,0.5044251380858787
4556,-0.041249651646676516,-0.053455648643336594,0.504400223378844
4557,-0.04129294904508136,-0.05343688032475338,0.5044294166101313
4558,-0.04134487517372305,-0.05341439266914469,0.5044644275652208
4559,-0.041319702640018365,-0.05342529805768184,0.5044474552266944
4560,-0.04125912817809798,-0.05345150906271585,0.5044066123484968
4561,-0.04126320534261459,-0.053449737624471895,0.5044093608150464
4562,-0.04132508224343825,-0.053422986845714705,0.5044510838604046
4563,-0.04134251317926158,-0.05341546312488349,0.5044628389935603
4564,-0.041286809285459254,-0.05343952320238167,0.5044252754317825
4565,-0.04125005549213115,-0.0534553803210152,0.5044004873808478
4566,-0.041292884182120564,-0.053436897873712384,0.5044293716403792
4567,-0.041344451104747985,-0.05341466946732183,0.5044641552951895
4568,-0.04131962044864425,-0.05342537761866888,0.5044474076104112
4569,-0.041259521596682155,-0.053451257676482705,0.5044068606025468
4570,-0.041263423278962215,-0.05344956891652059,0.5044094896401109
4571,-0.041324766170886935,-0.0534231813816626,0.5044508868932381
4572,-0.041342186784015085,-0.05341570199958625,0.5044626498800525
4573,-0.041287010931548095,-0.05343941067144603,0.5044254023395525
4574,-0.041250450499759395,-0.053455099212039316,0.5044007096680451
4575,-0.04129282022640373,-0.05343691268765772,0.5044293228379271
4576,-0.04134403508225313,-0.053414959093841106,0.5044639289386117
4577,-0.04131953976711886,-0.05342546468661519,0.5044473816286367
4578,-0.041259908872927346,-0.05345099511213491,0.5044070644252521
4579,-0.04126363866754228,-0.05344938813571544,0.504409576797189
4580,-0.041324453893671904,-0.05342338367738505,0.5044507255518372
4581,-0.04134186212895452,-0.05341595663690733,0.5044625227302812
4582,-0.04128721054183005,-0.05343929540208363,0.5044255111331117
4583,-0.04125084649980466,-0.05345480022382253,0.5044008521152534
4584,-0.04129275846014337,-0.05343692407923852,0.5044292649711535
4585,-0.04134361392748425,-0.05341526651700248,0.5044637944383683
4586,-0.04131945334974197,-0.05342556166080929,0.5044474019486144
4587,-0.041260305481287105,-0.05345071744572788,0.5044071745370025
4588,-0.04126386811614871,-0.053449191871794394,0.5044095706455803
4589,-0.04132413045444128,-0.05342359579675968,0.5044506441620845
4590,-0.04134150945033948,-0.05341622968369872,0.5044625446516594
4591,-0.041287417010184305,-0.053439177259879934,0.5044255767683848
4592,-0.041251289627693505,-0.053454485048670335,0.5044007826105317
4593,-0.04129270537831636,-0.053436932650003745,0.5044291786514322
4594,-0.04134312537312662,-0.05341557872957766,0.5044639401433233
4595,-0.04131932737396421,-0.05342565684872023,0.5044475813647977
4596,-0.041260775583013005,-0.05345046444742195,0.5044069302497294
4597,-0.04126415814786339,-0.05344905142544002,0.504409141240775
4598,-0.04132382433309772,-0.053423696265516234,0.5044510206336072
4599,-0.04134191802531636,-0.053415835506081234,0.5044639960064919
4600,-0.0412908671300038,-0.053437564434676475,0.5044266858393094
4601,-0.0412590055600327,-0.053451892842800344,0.5043998835019717
4602,-0.04130386047298224,-0.05343391785937431,0.5044265661667379
4603,-0.04135612634570741,-0.05341159840919908,0.5044615845561116
4604,-0.04133359894562831,-0.053419182288266635,0.5044464586565054
4605,-0.041276888485645966,-0.05344079587970391,0.5044057779972572
4606,-0.04128238511479039,-0.053437316508234516,0.5044065810616281
4607,-0.04134307881965791,-0.053411491510746575,0.5044479491813562
4608,-0.041360297868800265,-0.0534033519595485,0.5044625946275451
4609,-0.04130687150415122,-0.05342379654346188,0.5044274249195034
4610,-0.04127175671789824,-0.05343651166771162,0.5044009143450799
4611,-0.0413122470518047,-0.05341810585118197,0.5044262557009548
4612,-0.04135848651987912,-0.053396865004724944,0.5044603066226535
4613,-0.04132881620093957,-0.05340606784317254,0.5044452356114654
4614,-0.041265330792795714,-0.05342908451570964,0.5044043615843307
4615,-0.04126464116524574,-0.053426766018360536,0.5044040867170732
4616,-0.04131741703285803,-0.05340150734597612,0.5044447551750063
4617,-0.04132235204788438,-0.05339224462259359,0.5044603996311164
4618,-0.0412527817241877,-0.05340935726762268,0.5044279178449921
4619,-0.04120109162269794,-0.05341757837780473,0.5044059063309905
4620,-0.04122668682544867,-0.053394860116813284,0.5044389283755745
4621,-0.04125795228938906,-0.05336911604464543,0.5044842783996809
4622,-0.04121039333139394,-0.053371575475235064,0.5044816463334172
4623,-0.04112569356207113,-0.05338374883350478,0.5044518509516359
4624,-0.0411004498910626,-0.05336576716296497,0.5044632898220706
4625,-0.041121320642448556,-0.05331969951846074,0.5045212377173746
4626,-0.04108148950890673,-0.05328429291376729,0.5045606899067941
4627,-0.040956079099115486,-0.05327093676334657,0.5045537278742037
4628,-0.04084758483721849,-0.053246213882735656,0.5045562962024244
4629,-0.04081957926417842,-0.053187267069317035,0.5046197752087405
4630,-0.040785089565860626,-0.053115777643599545,0.5047128096188642
4631,-0.04063451972144114,-0.05305465584453912,0.5047792607970215
4632,-0.040402856183335445,-0.05298276261866269,0.5048347542794615
4633,-0.04021032953554889,-0.05286667618343131,0.5049436840505415
4634,-0.040072144951353465,-0.052718072630357056,0.5051162593027922
4635,-0.039878424893268684,-0.05257937835421283,0.5052949803515061
4636,-0.0395681660685626,-0.0524578082375651,0.5054518035407728
4637,-0.039214181969410615,-0.0523144886413395,0.5056366436723149
4638,-0.03889036267794133,-0.05212624120617528,0.5058984352628293
4639,-0.0385459061534098,-0.051919658004008426,0.5062068429196489
4640,-0.03808984955995921,-0.05172568616270386,0.5065006257222049
4641,-0.03754161911970948,-0.05153597143734854,0.5067871076824967
4642,-0.03700250910833216,-0.05133610899214848,0.5071425329392939
4643,-0.036502482357886876,-0.051155409493846234,0.5076236862905716
4644,-0.035974789958251395,-0.05103814457854474,0.5082281690409878
4645,-0.035388777569308215,-0.05097270690202266,0.5089417322515388
4646,-0.03480864979066758,-0.05089565372197566,0.5097707639574169
4647,-0.034278261559193265,-0.05077460837828105,0.5107074281938575
4648,-0.033730320269914675,-0.050644512942641384,0.5117082726982497
4649,-0.03308072469790411,-0.0505404513704924,0.5127431363223639
4650,-0.03235827790669092,-0.05043355258391651,0.513834811004584
4651,-0.0316563186507218,-0.05027189764459564,0.515010024226917
4652,-0.030984707064764593,-0.050060400318406084,0.5162327655678646
4653,-0.03026446789697624,-0.04985147030363019,0.5174342131556521
4654,-0.029470812317617393,-0.049661842323655905,0.5186004550756466
4655,-0.028684790037300338,-0.0494485094341143,0.5197776932671698
4656,-0.027966067801584803,-0.04917976368272467,0.5209824130578016
4657,-0.02725698047689734,-0.04888480183919782,0.5221599324838943
4658,-0.02647772483923069,-0.04860341795801251,0.5232599175943399
4659,-0.025657012330683276,-0.04832059390284533,0.5243077417451266
4660,-0.024883611989010318,-0.047992795554401765,0.5253559972201666
4661,-0.024159623676663404,-0.04762092393768768,0.5263953878937657
4662,-0.02339791280746567,-0.04724950612134343,0.5273703749694733
4663,-0.022567229887584996,-0.04689429551576232,0.5282726944939526
4664,-0.021744358834450313,-0.04651765618996039,0.5291575563059709
4665,-0.020986570391371435,-0.04609139541185839,0.5300546243915367
4666,-0.02023486754755904,-0.045643140139259346,0.5309198588721483
4667,-0.01940780546220178,-0.045210751225300626,0.5317079476911292
4668,-0.01853110707701509,-0.04478094664616104,0.5324468052117383
4669,-0.017689549591187265,-0.04431315598503306,0.5331920818916682
4670,-0.016881274205823516,-0.043808347566217154,0.5339371335497513
4671,-0.016015565051989242,-0.04330889410253095,0.5346270096033584
4672,-0.015058082573371222,-0.04282991633891674,0.5352530213975
4673,-0.01408440722881185,-0.0423353781677077,0.5358711037700311
4674,-0.013154399096999262,-0.041797996704419325,0.5365128044622521
4675,-0.012215001905488767,-0.041244128846339684,0.537135160345991
4676,-0.01119081136226229,-0.04071029445965998,0.5376918754523452
