,0,1,2
1060,0.24977011929393414,-0.0411927642011004,0.17414493254438165
1061,0.2496291091624041,-0.04132458749860788,0.17323872967065154
1062,0.24763146646072656,-0.03990917633200545,0.17298101491685344
1063,0.24839399907528606,-0.04078409673493847,0.17160576357275603
1064,0.24645419520818274,-0.039425122987978775,0.17121651384376207
1065,0.2460929150506905,-0.039340504753086966,0.17022659815696065
1066,0.24601247860117054,-0.03930990460874717,0.16909423444441776
1067,0.2441358684642144,-0.037697548788079405,0.16868559264226332
1068,0.24499239191863925,-0.038382294991839386,0.16733127251673843
1069,0.24323626404222456,-0.03682196458636783,0.16696413940659785
1070,0.24308945635628101,-0.03664339045735449,0.16609658770320335
1071,0.243090543704891,-0.0368128897971643,0.1654406509387175
1072,0.24118701670462528,-0.0355610285016956,0.16572259568175024
1073,0.2419911774575507,-0.03659813302500639,0.16512920455222613
1074,0.24014193791415345,-0.03542251658232983,0.1655993814574225
1075,0.2398304586441721,-0.035560878958859454,0.16542650485325675
1076,0.23974235394941962,-0.03591320309675677,0.16509697870729956
1077,0.23793165524721704,-0.034808977701805015,0.165401052880144
1078,0.23896089758053995,-0.035992804597601936,0.16467674922293887
1079,0.23742089421440535,-0.03493480175367314,0.16499909215699218
1080,0.23743056117184233,-0.03510057433485583,0.16479403904605738
1081,0.23765489721506738,-0.03539564303186817,0.1645646876274518
1082,0.23611153177100033,-0.0342101741442491,0.165033949737973
1083,0.2373244488195634,-0.03533970691483139,0.16445608514140445
1084,0.2359577547554557,-0.03431001862772841,0.16485023648342637
1085,0.23613456011103082,-0.03456543380560574,0.1646605194501388
1086,0.2365220627568879,-0.03497775229475453,0.16440910706340028
1087,0.23516096385333923,-0.03390421291541711,0.16484955999477363
1088,0.2365529857521335,-0.03510910458957025,0.1642764740838366
1089,0.23538537842365165,-0.03414600181922774,0.164703347305413
1090,0.23575528805639598,-0.03445436445895421,0.16456440208216727
1091,0.23629673784937305,-0.03490686596913293,0.16435965811585573
1092,0.2350546812918561,-0.03386869556746699,0.1648295386975992
1093,0.23652177347849432,-0.03509509260108319,0.16427433793265703
1094,0.23538983849752718,-0.03414881913014939,0.16470277897879768
1095,0.23575538189022738,-0.034454411281903505,0.16456440941090408
1096,0.23629424030309212,-0.034904901142096774,0.16436041117884745
1097,0.23505833928327838,-0.03387167945813359,0.1648282994528803
1098,0.23651829257706747,-0.035092206190738245,0.1642755824946162
1099,0.23539192986007712,-0.034150567109604804,0.16470200923681994
1100,0.2357553814889819,-0.03445441167667336,0.16456441079748674
1101,0.23629220999398876,-0.03490319239886881,0.16436117524430896
1102,0.23506159834115742,-0.033874424213699114,0.1648270652100589
1103,0.23651505171695383,-0.035089476415888825,0.16427681415187892
1104,0.2353939264023987,-0.034152248029443416,0.16470124915262124
1105,0.2357553751969507,-0.0344544077770608,0.1645644125797194
1106,0.23629023864157772,-0.034901531122912874,0.16436192820691145
1107,0.23506478495369648,-0.033877107352365474,0.16482584834517255
1108,0.2365118693744663,-0.03508679861222276,0.16427802903559216
1109,0.23539589286574644,-0.03415390140800333,0.164700498946903
1110,0.23575536786390075,-0.034454402700746116,0.16456441469427593
1111,0.23628829269277057,-0.03489989442837698,0.16436267131682536
1112,0.23506793448644472,-0.03387975439441086,0.1648246466782372
1113,0.23650872143662438,-0.03508415435881887,0.164279229289342
1114,0.23539783932989208,-0.0341555354067267,0.16469975741299112
1115,0.23575536032807054,-0.03445439716387188,0.16456441702148655
1116,0.23628636559517296,-0.03489827634260933,0.16436340581494807
1117,0.23507105448683155,-0.033882372658662764,0.16482345845916807
1118,0.23650560234782492,-0.03508153791837245,0.16428041646250835
1119,0.2353997682858415,-0.03415715276632846,0.16469902372584985
1120,0.2357553527910705,-0.03445439140905515,0.16456441948498965
1121,0.2362844555616612,-0.034896674614170294,0.1643641325047341
1122,0.23507414712917182,-0.033884965067908744,0.16482228256147122
1123,0.2365025104210819,-0.0350789468739049,0.16428159155219776
1124,0.23540168053637955,-0.034158754704824316,0.16469829735147484
1125,0.2357553453044356,-0.0344543855375009,0.16456442203833843
1126,0.23628256198130468,-0.03489508816748629,0.16436485190754646
1127,0.23507721320635017,-0.033887533084557435,0.16482111824562926
1128,0.23649944499913733,-0.03507637996260694,0.16428275522074862
1129,0.2354035764216856,-0.03416034188855675,0.1646975779298087
1130,0.2357553378776074,-0.03445437959738167,0.1645644246528318
1131,0.23628068457941093,-0.03489351638478024,0.16436556437802952
1132,0.23508025311095457,-0.033890077583754216,0.16481996500073792
1133,0.2364964057256198,-0.03507383639992781,0.16428390793238246
1134,0.2354054561463332,-0.034161914748705356,0.16469686520409346
1135,0.23575533050789244,-0.03445437361385372,0.16456442731031437
1136,0.23627882317815074,-0.034891958853234685,0.16436627017093772
1137,0.23508326712248664,-0.033892599171516886,0.16481882245368482
1138,0.23649339232657599,-0.03507131562538207,0.16428505003114638
1139,0.23540731987935315,-0.03416347360391031,0.16469615898066978
1140,0.23575532318984338,-0.03445436760101293,0.16456442999907495
1141,0.2362769776207557,-0.03489041526165457,0.16436696947920043
1142,0.23508625549943402,-0.03389509831792667,0.16481769031730453
1143,0.23649040453975695,-0.0350688171936511,0.1642861817855289
1144,0.23540916778681972,-0.03416501871391595,0.16469545910588443
1145,0.23575531591840032,-0.034454361567246,0.16456443271147625
1146,0.23627514774662056,-0.03488888535342419,0.16436766245597917
1147,0.2350892185094534,-0.033897575418910045,0.16481656836020872
1148,0.23648744209157022,-0.03506634072320542,0.16428730341455094
1149,0.2354110000423619,-0.034166550305335275,0.16469476545253095
1150,0.23575530868989217,-0.03445435551783231,0.16456443544256583
1151,0.23627333338342796,-0.034887368903191704,0.16436834922770732
1152,0.2350921564387273,-0.033900030827275565,0.16481545638890394
1153,0.23648450469007404,-0.03506388587010526,0.16428841510324235
1154,0.23541281683028348,-0.03416806858494442,0.1646940779117968
1155,0.23575530150236404,-0.03445434945630385,0.16456443818924676
1156,0.23627153434491852,-0.03488586570452421,0.1643690299018333
1157,0.2350950695944994,-0.0339024648693669,0.16481435423717966
1158,0.2364815920231687,-0.03506145231377725,0.1642895170118273
1159,0.23541461834632485,-0.034169573746997105,0.16469339638850145
1160,0.2357552943556951,-0.03445434338521822,0.1645644409497915
1161,0.23626975043028378,-0.03488437556297058,0.16436970457130926
1162,0.23509795830589403,-0.03390487785456282,0.1648132617600346
1163,0.23647870375787838,-0.03505903974882467,0.16429060928086145
1164,0.23541640479805698,-0.034171065977471604,0.1646927207984814
1165,0.2357552872516705,-0.034454337306584405,0.16456444372361662
1166,0.23626798142347732,-0.034882898291899014,0.16437037331687565
1167,0.2351008229250235,-0.03390727008098118,0.16481217883075985
1168,0.23647583953911597,-0.03505664788003673,0.16429169203355018
1169,0.2354181764057219,-0.03417254545672959,0.16469205106753518
1170,0.23575528019415046,-0.034454331222167914,0.16456444651119465
1171,0.23626622709183043,-0.034881433709882934,0.16437103620760837
1172,0.23510366382942305,-0.03390964183915983,0.16481110534055873
1173,0.23647299898704108,-0.03505427641910041,0.16429276537564635
1174,0.23541993340390008,-0.034174012361236385,0.16469138713174086
1175,0.2357552731893433,-0.03445432513365906,0.1645644493141746
1176,0.23626448718339044,-0.03487998163889063,0.16437169329981402
1177,0.2351064814264512,-0.03391199341461525,0.16481004120076564
1178,0.23647018169239264,-0.0350519250823213,0.16429382939278853
1179,0.23542167604445738,-0.03417546686481813,0.16469072893930028
1180,0.235755266246269,-0.034454319042830146,0.16456445213567697
1181,0.23626276142258823,-0.034878541902974604,0.16437234463385111
1182,0.23510927616051738,-0.03391432508977597,0.16480898634837485
1183,0.23646738720898997,-0.03504959358885361,0.16429488414443152
1184,0.2354234046012062,-0.03417690913961914,0.16469007645449124
1185,0.23575525937744568,-0.034454312951623475,0.16456445498091968
1186,0.23626104950339832,-0.034877114327185314,0.16437299022791632
1187,0.2351120485241875,-0.03391663714549894,0.16480794075665292
1188,0.2364646150421728,-0.03504728165930679,0.1642959296524028
1189,0.23542511937708308,-0.03417833935689684,0.16468942966503972
1190,0.23575525259996905,-0.03445430686226616,0.16456445785831522
1191,0.23625935107906595,-0.034875698736778336,0.16437363006663291
1192,0.23511479907507477,-0.03391892986221813,0.16480690445453602
1193,0.2364618646313085,-0.035044989014729,0.1642969658800025
1194,0.2354268207149503,-0.03417975768748568,0.1646887885956051
1195,0.23575524593710567,-0.03445430077730688,0.16456446078151238
1196,0.2362576657465129,-0.034874294956827284,0.16437426408006672
1197,0.2351175284612974,-0.03392120352030804,0.16480587756253345
1198,0.23645913532340793,-0.03504271537655958,0.16429799269303805
1199,0.23542850901395262,-0.034181164301677294,0.16468815333310133
1200,0.23575523942070986,-0.03445429469956821,0.16456446377323317
1201,0.2362559930227772,-0.03487290281301961,0.16437489210361592
1202,0.23512023746009308,-0.033923458398217164,0.16480486036204695
1203,0.23645642633307623,-0.035040460469158125,0.16429900978379017
1204,0.23543018475433655,-0.034182559367220845,0.16468752407669082
1205,0.23575523309489982,-0.03445428863180847,0.16456446687295945
1206,0.23625433230925272,-0.03487152213590571,0.16437551379675233
1207,0.2351229270362976,-0.033925694764141215,0.16480385343776904
1208,0.2364537366819544,-0.0350382240300356,0.16430001651249615
1209,0.23543184853484406,-0.034183943041825426,0.16468690124366137
1210,0.2357552270215786,-0.03445428257545734,0.1645644701534706
1211,0.23625268283838147,-0.03487015277556902,0.16437612846505348
1212,0.23512559842872807,-0.033927912847955474,0.16480285799532618
1213,0.2364510651104926,-0.03503600584388785,0.1643010115468383
1214,0.23543350112623265,-0.034185315448533364,0.16468628571514848
1215,0.2357552212882029,-0.03445427652650793,0.164564473760104
1216,0.23625104360159646,-0.03486879464992864,0.16437673462829142
1217,0.23512825326145798,-0.033930112748179884,0.16480187665102897
1218,0.23644840997172986,-0.03503380585634389,0.16430199194228284
1219,0.23543514352936265,-0.0341866765921153,0.16468567948043955
1220,0.23575521601517094,-0.03445427046119754,0.16456447801684373
1221,0.23624941329898996,-0.034867447915199155,0.16437732881673683
1222,0.23513089358341854,-0.03393229409551417,0.16480091570845057
1223,0.23644576924996566,-0.03503162459764729,0.16430295039262285
1224,0.23543677691333742,-0.03418802603746761,0.1646850876404619
1225,0.23575521133792812,-0.03445426427865001,0.16456448377087407
1226,0.2362477906589396,-0.03486611367763777,0.1643779014772959
1227,0.23513352103535887,-0.03393445457721232,0.1647999933078302
1228,0.2364431418789647,-0.035029465147786,0.1643038648158446
1229,0.23543840139138722,-0.03418936131842915,0.16468452648806184
1230,0.23575520714517118,-0.0344542574943838,0.1645644938845959
1231,0.23624617834256748,-0.034864798133198684,0.16437841778922785
1232,0.23513612713959536,-0.033936580431780564,0.16479918125114953
1233,0.23644054339142942,-0.035027347440627236,0.1643046389610362
1234,0.2354400004140788,-0.03419066449567825,0.16468407569306118
1235,0.2357551992637181,-0.034454246114967224,0.16456452443817074
1236,0.23624465157425503,-0.03486356629352069,0.1643786442163344
1237,0.23513846527074458,-0.033938474445793246,0.16479908642991634
1238,0.2364385865239282,-0.03502573392528269,0.16430414635611024
1239,0.23544020205099894,-0.03419093602822829,0.16468531648493126
1240,0.23573693325207548,-0.034440963159366726,0.1645700250984365
1241,0.23619694320504492,-0.03482725845372071,0.1643435281799325
1242,0.2350623618707759,-0.033876849117418804,0.1646759447680857
1243,0.23631278695109872,-0.03492251007374261,0.1640692773295663
1244,0.23527762666815302,-0.03405759640939203,0.16427338165019761
1245,0.23555605726987186,-0.03429214818015035,0.1639305467168425
1246,0.23601462526866782,-0.03468365388640935,0.163470069938216
1247,0.234898368081487,-0.03376198554597685,0.16355540392802428
1248,0.23617772311675153,-0.0348484122629466,0.1626955575301285
1249,0.23519838168563223,-0.03405043392114626,0.1626623032494722
1250,0.23553764292869497,-0.03435857217683019,0.1621253381296329
1251,0.23606445901852435,-0.03483036982422966,0.16151545244187568
1252,0.2350365229475169,-0.03401307152939367,0.161487745945563
1253,0.23641390221231132,-0.03523428460872645,0.16057588083556162
1254,0.23555847200703056,-0.034619470544484415,0.16053624783505976
1255,0.23602154133669467,-0.03513475615231426,0.1600041854353011
1256,0.2366774416131371,-0.035839197284862866,0.15941657103693502
1257,0.23578918277833075,-0.03527483082753727,0.15942755705142833
1258,0.23722485529766255,-0.03670311952129136,0.1585735376303507
1259,0.23630713464689065,-0.03622585505925615,0.15863008425456884
1260,0.2366152461606656,-0.03680697701356994,0.15822360511126288
1261,0.23703087065075962,-0.037519381357965946,0.15780106900977886
1262,0.23581530365331752,-0.03692622071091319,0.15804981603962395
1263,0.2368669239938368,-0.038255917573699554,0.15749507410028835
1264,0.23553940551643074,-0.03756369260918022,0.15795585865396647
1265,0.23541867442171677,-0.037831689899163946,0.1581314769341719
1266,0.23541088963955764,-0.038189202154641944,0.15843502834828316
1267,0.23379614325373693,-0.037199509052291614,0.15952324109503702
1268,0.234542471127792,-0.038149368161482164,0.1598855591451406
1269,0.23305761471635494,-0.03719295730644978,0.16124044062321324
1270,0.23287838005933467,-0.037271691113193554,0.16221803312929295
1271,0.2329093479669601,-0.03745616223363287,0.16316734038420247
1272,0.23140241139329207,-0.03628146333984719,0.16471495268483327
1273,0.23227303596323934,-0.03702241254553191,0.16536695520942019
1274,0.23093944623822282,-0.03585834974659595,0.16683746883095787
1275,0.2309022868371997,-0.03572294019009596,0.16779608982574676
1276,0.2310659163385649,-0.03571317713929888,0.16864472045760892
1277,0.22968961199103693,-0.034380560897860776,0.17002754396453154
1278,0.23066066130681734,-0.034982051860763204,0.17047022545729684
1279,0.22941282304481186,-0.033722915141179574,0.17170300735044194
1280,0.2294306990312079,-0.033529606112795304,0.17241624172925335
1281,0.22962146732967437,-0.03349983348138128,0.1730258276922079
1282,0.22825348012694976,-0.032198451777613844,0.17419532573692964
1283,0.22920271958823293,-0.03287102133456698,0.174468829517498
1284,0.227925901120677,-0.031724459209429776,0.1755670832701708
1285,0.227899275880098,-0.03166343292709531,0.1761823602145777
1286,0.2280458015575639,-0.03178675073422663,0.1767247338397755
1287,0.22664691959865976,-0.030657234746586118,0.17784325839316456
1288,0.22756874724816473,-0.031497770408047444,0.17807103402362995
1289,0.22629371295085665,-0.030524749836213946,0.17910488972542757
1290,0.22628418092022057,-0.030627596792887506,0.17963131466594287
1291,0.22647590951924204,-0.030905008104082643,0.1800441478234372
1292,0.22516245490273984,-0.029921500369358135,0.18097502976852584
1293,0.22619017107694056,-0.030890033248300676,0.18096491989056904
1294,0.22506867461784014,-0.030045535319968477,0.1817037091340546
1295,0.225239196308313,-0.03025929047301326,0.18188423486451796
1296,0.22563558754400004,-0.030639591661830286,0.1819083112869641
1297,0.22457233968751295,-0.029765838952062442,0.18240175287569474
1298,0.22582647769814398,-0.03081154508992036,0.18194739789080777
1299,0.22487199656069606,-0.03001550755223362,0.18230446268154976
1300,0.22516874482471813,-0.030263068290357752,0.18219290593904466
1301,0.22563997362715418,-0.030656436871386188,0.1820150760194385
1302,0.22458260920613166,-0.029773667822882422,0.18241426366643995
1303,0.22582139309455088,-0.030808032917420108,0.1819464238639864
1304,0.2248742645808939,-0.03001711617208513,0.18230419167360093
1305,0.2251688117247042,-0.030263095304101022,0.182192919352493
1306,0.22563812062249103,-0.03065508037121019,0.18201559199245151
1307,0.22458538252858437,-0.029775755029106038,0.1824133817802988
1308,0.2258187485151606,-0.030806005344084657,0.18194732246151002
1309,0.22487584326482862,-0.03001834621814704,0.18230363293471155
1310,0.22516882390936757,-0.030263094352421336,0.1821929183534157
1311,0.22563657801533032,-0.03065387964985449,0.18201615377181804
1312,0.22458784002104848,-0.029777684765136717,0.18241247430479424
1313,0.22581631648811207,-0.030804085517175655,0.18194822853909057
1314,0.22487733350458217,-0.03001952935465101,0.182303074176634
1315,0.225168828451334,-0.030263089404851742,0.18219291695776255
1316,0.22563509260783218,-0.03065271475394039,0.1820167141946371
1317,0.22459023381371956,-0.029779567568954397,0.18241156926525737
1318,0.22581392801155067,-0.030802206009425636,0.1819491323911344
1319,0.22487880674180502,-0.030020690750367885,0.1823025167476736
1320,0.22516883328073553,-0.03026308277660926,0.18219291511332322
1321,0.22563360685969727,-0.030651572524255998,0.18201727438429416
1322,0.22459264073974416,-0.02978141536699143,0.18241066519260177
1323,0.22581151357872234,-0.030800361282020957,0.18195003441109203
1324,0.2248803030799477,-0.030021830773110866,0.1823019614168011
1325,0.22516884463849202,-0.03026307411106663,0.1821929131489425
1326,0.2256320590931014,-0.030650459061788857,0.18201782876467149
1327,0.22459517330452114,-0.029783213363167495,0.18240977673035677
1328,0.22580893650002132,-0.030798572230497163,0.18195091139009956
1329,0.2248819263001735,-0.030022932187110406,0.18230142982061004
1330,0.225168883671487,-0.030263059681331025,0.18219291625978337
1331,0.22563018162717555,-0.030649423303530883,0.18201830147854997
1332,0.22459847159858704,-0.029784837676989633,0.18240910967908244
1333,0.22580512685234247,-0.030797066863181226,0.18195137564370262
1334,0.22488492244466587,-0.030023681240121704,0.18230143203063032
1335,0.22516945854544565,-0.03026287072894191,0.1821931629064559
1336,0.2255892207671341,-0.03066822224699489,0.1819971056839542
1337,0.224507141655684,-0.02987208680079057,0.18234282269658222
1338,0.22565298999598946,-0.031002164168416238,0.18183409046391405
1339,0.2246337247486007,-0.030402897770170644,0.18210655702327158
1340,0.22478798639525946,-0.03085814943927941,0.1819067307745309
1341,0.22507438702586047,-0.03150780894904316,0.18162583598208368
1342,0.22382465653376368,-0.030949131865865405,0.1818822951184312
1343,0.22476028916060203,-0.0322872651673802,0.1812844376922869
1344,0.2235318169770115,-0.0318798655381546,0.1814685169797936
1345,0.2234676753216082,-0.032488118063772435,0.18118437548314767
1346,0.22354085359632056,-0.033258095940937475,0.18082760865615347
1347,0.222097670765668,-0.03278755944279528,0.1810150710526521
1348,0.22284772692661872,-0.03416561173954052,0.18035995844643105
1349,0.2214541228721585,-0.033768957874543155,0.18049259892860303
1350,0.22122770480586965,-0.034344836110300696,0.18016560048848881
1351,0.2211482631692462,-0.035048234104774714,0.17977467196357172
1352,0.21956507465856318,-0.03448606330223447,0.17992946262582088
1353,0.22017393564449847,-0.035734878471219596,0.17924702673969284
1354,0.21866142319620271,-0.03519145831977757,0.17935075827596544
1355,0.2183262260575766,-0.035589904649101646,0.17899054726201524
1356,0.21815349064492462,-0.03608601922623891,0.17855849263385293
1357,0.21650374420826302,-0.035293042133323495,0.17866037119074907
1358,0.2170584377923131,-0.036278360356992695,0.17791924953706387
1359,0.21551670124712977,-0.03545496474780642,0.17794805859903573
1360,0.2151637128520985,-0.03554311939401693,0.1774989423360202
1361,0.21498447839896087,-0.035708487520455155,0.17696497969037367
1362,0.21333709679580126,-0.034573124163493944,0.17693757618497893
1363,0.21388267809471212,-0.035196279972193434,0.17604537462827768
1364,0.21233401567339436,-0.03401301411040005,0.17589324233505002
1365,0.211960069883142,-0.03373341784224881,0.17522874545943576
1366,0.2117445334846012,-0.03354071582128054,0.17444845866708436
1367,0.21005572753793916,-0.03205472499516465,0.17412881303648323
1368,0.21054210737896747,-0.032317308767464775,0.17290572114026925
1369,0.208932345535375,-0.03079489677442805,0.17237429882288435
1370,0.2084931194914864,-0.030162662444718023,0.1712793190944837
1371,0.20820974405951367,-0.029626562018085372,0.17003002717717544
1372,0.20646802209052154,-0.027811960254878944,0.169161459981328
1373,0.20689987943123203,-0.027716872076521213,0.1673818847315456
1374,0.20519888902335254,-0.0258988375018814,0.16628474393362502
1375,0.20472038117994568,-0.02497760017037299,0.16441635945640548
1376,0.20460645268885816,-0.024268127499518694,0.16258221345709337
1377,0.20296302507219363,-0.022705377992460404,0.16202142757817367
1378,0.20299850137807984,-0.02286426943210984,0.16137835412544582
1379,0.20060492502757837,-0.02090713569716692,0.16201684900798524
1380,0.19943082783880864,-0.019832761754277957,0.16237702024439352
1381,0.19854790202316755,-0.01894173995617116,0.16255285626346674
1382,0.1962841107038895,-0.0169905422026167,0.16308312545129658
1383,0.19630970858037514,-0.017028267413912116,0.16261192120592938
1384,0.1944073592953464,-0.015411797954870734,0.1628207822236069
1385,0.19375812823532512,-0.014815643478314733,0.16253011756387475
1386,0.19331300267999263,-0.014371211467213759,0.16216878091444148
1387,0.1914439248767405,-0.012756487942055554,0.16243913093194212
1388,0.19176770010712832,-0.013004674415495241,0.16192979988598377
1389,0.1900570946554972,-0.011573795570020884,0.16217095378552285
1390,0.18954356799709693,-0.011191596194893998,0.16193962085135014
1391,0.18925858798836875,-0.011004802294604273,0.16161677571244545
1392,0.18759917397596504,-0.009666869451442258,0.1618416002586883
1393,0.1881613635930967,-0.010180642915870558,0.16126340565199693
1394,0.18672754465754457,-0.009000785545613156,0.16147316326476163
1395,0.18650714421378237,-0.00884772726494368,0.16124232535139968
1396,0.18650500809820963,-0.00888733277204567,0.16094211046620002
1397,0.1851007408411837,-0.007770565823910259,0.16119636590500977
1398,0.18589410609772933,-0.008507535371063836,0.16062570180582847
1399,0.18468466971168482,-0.0075609342333557,0.1608305267291982
1400,0.1846661772926562,-0.007609809727811823,0.1606212415194662
1401,0.18487021270759174,-0.00782921684903228,0.16035428005566238
1402,0.18367851789025105,-0.006871219089587984,0.16064593620264722
1403,0.1846697362824472,-0.00774487318758869,0.16013125227864292
1404,0.1836644112766873,-0.006945162693947133,0.16039771359262706
1405,0.18382991885864802,-0.007116177853285673,0.16026737264983382
1406,0.18421143286498734,-0.007439372176944483,0.1600881134279016
1407,0.18321518020027158,-0.0066010787793113,0.1604574986518119
1408,0.18437035562409979,-0.007571930293938515,0.16002467874616794
1409,0.18349261045111567,-0.006834769444263372,0.16035463402015945
1410,0.18376012811013828,-0.0070593705042887,0.16025395602663617
1411,0.18420327172338088,-0.007431130760473659,0.16008682709208016
1412,0.183219968417856,-0.006606376947140692,0.16045783228113691
1413,0.18436721218815194,-0.007568439940127141,0.160024782312157
1414,0.18349419253007246,-0.0068364641595076376,0.1603544342236937
1415,0.18376015640146032,-0.007059440044635076,0.16025398959781467
1416,0.1842018751419725,-0.00742965016957232,0.16008708014456502
1417,0.18322212785349254,-0.006608583840252485,0.1604573435267788
1418,0.184365110706983,-0.007566349842306443,0.16002532189441274
1419,0.18349546715146406,-0.006837696607696344,0.16035407268878019
1420,0.18376015769923473,-0.007059463974015065,0.16025400497592085
1421,0.184200627225023,-0.007428438123834026,0.1600874416415531
1422,0.1832241306176402,-0.006610488215663985,0.16045672977776917
1423,0.18436312014664713,-0.007564485436080945,0.1600259550106496
1424,0.1834966924313498,-0.00683882521603483,0.1603536689978016
1425,0.18376015414235974,-0.007059475743325522,0.16025401460605124
1426,0.18419941882814544,-0.007427315961963832,0.16008783906237636
1427,0.18322608218388461,-0.006612275909191883,0.1604560717660011
1428,0.18436117258636925,-0.007562718517883481,0.16002662296919026
1429,0.18349789541619174,-0.0068399044423911575,0.16035324908896118
1430,0.1837601487485011,-0.00705948180212105,0.16025402166561337
1431,0.18419823154866313,-0.0074262420480493965,0.16008825152674513
1432,0.18322800364176764,-0.0066139972022940365,0.16045539505663173
1433,0.18435925236275313,-0.007561009891908768,0.16002730568364584
1434,0.1834990831557617,-0.006840952725472824,0.1603528224341824
1435,0.18376014238048421,-0.007059484517646896,0.16025402738503755
1436,0.1841970595559062,-0.007425199866220665,0.16008867057063583
1437,0.18322990225008234,-0.006615673353937675,0.16045471045771592
1438,0.18435735367113062,-0.007559342040309442,0.160027994340017
1439,0.18350025844502216,-0.006841978720098742,0.160352393329117
1440,0.1837601353926599,-0.007059485042067716,0.16025403234266553
1441,0.18419590027434277,-0.007424181021992729,0.16008909212453967
1442,0.18323178138084745,-0.00661731554850021,0.1604540232938083
1443,0.1843554736887327,-0.007557705457246394,0.1600286844983509
1444,0.1835014227034812,-0.006842987257706764,0.16035196398132595
1445,0.1837601279651522,-0.007059484029590786,0.16025403684428663
1446,0.1841947523089211,-0.007423180606350637,0.1600895140146837
1447,0.18323364292327665,-0.006618930469093908,0.16045333645410176
1448,0.18435361078465004,-0.007556094349209047,0.1600293737138443
1449,0.18350257677664844,-0.006843981338538879,0.16035153562225518
1450,0.18376012020266821,-0.007059481889136985,0.16025404106524152
1451,0.18419361479609106,-0.007422195477724751,0.16008993499328394
1452,0.18323548807556966,-0.006620522457791464,0.1604526516148083
1453,0.1843517639014873,-0.007554504898799363,0.16003006055366167
1454,0.18350372122537575,-0.0068449629668661275,0.16035110897982321
1455,0.1837601121716091,-0.0070594788938403655,0.1602540451124387
1456,0.18419248715028938,-0.007421223492659638,0.16009035430526286
1457,0.1832373176654396,-0.006622094511882807,0.16045196979769044
1458,0.1843499322965978,-0.007552934441907945,0.16003074413810908
1459,0.18350485645079112,-0.006845933557023303,0.16035068450333642
1460,0.18376010391651945,-0.007059475235460251,0.16025404905443125
1461,0.18419136894816537,-0.007420263114458714,0.1600907714743965
1462,0.18323913230031244,-0.006623648801237648,0.16045129165037836
1463,0.18434811541783497,-0.007551381032016615,0.1600314239067239
1464,0.1835059827556825,-0.006846894152351293,0.16035026247988712
1465,0.1837600954683493,-0.007059471054231078,0.16025405293722572
1466,0.1841902598693545,-0.007419313195000943,0.16009118618947588
1467,0.1832409324456219,-0.006625186961290214,0.16045061759752297
1468,0.18434631283764555,-0.007549843189817319,0.1600320994905367
1469,0.1835071003775937,-0.00684784555282561,0.16034984309870057
1470,0.18376008684892092,-0.0070594664564839,0.1602540567931401
1471,0.1841891596635931,-0.007418372844127809,0.1600915982399071
1472,0.18324271846886006,-0.006626710270594257,0.16044994792727094
1473,0.18434452421553194,-0.007548319749596227,0.16003277063822136
1474,0.18350820950789937,-0.006848788394292826,0.16034942648869396
1475,0.1837600780735613,-0.007059461525749922,0.16025406064603198
1476,0.18418806813144858,-0.007417441346675961,0.16009200747728042
1477,0.183244490665624,-0.006628219764938976,0.16044928284337326
1478,0.18434274927567812,-0.007546809759386984,0.1600334371711399
1479,0.18350931030323328,-0.006849723200525848,0.16034901274159588
1480,0.18376006915263324,-0.007059456330116189,0.1602540645145815
1481,0.18418698511267984,-0.007416518106604479,0.16009241379122818
1482,0.18324624927537786,-0.006629716315073173,0.16044862249827438
1483,0.18434098779342373,-0.007545312412158286,0.16003409895446674
1484,0.1835104028924306,-0.006850650419572725,0.16034860192694528
1485,0.18376006009246892,-0.007059450927516285,0.16025406841444448
1486,0.18418591047928273,-0.007415602606912251,0.1600928170933156
1487,0.18324799449081142,-0.006631200683302738,0.16044796701546152
1488,0.18433923958729467,-0.007543826994919577,0.16003475587745813
1489,0.18351148738051573,-0.006851570451033853,0.16034819410248732
1490,0.18376005089585473,-0.007059445369771683,0.16025407235980202
1491,0.18418484413166816,-0.007414694378327688,0.16009321730550138
1492,0.18324972646282311,-0.006632673568486619,0.16044731650577154
1493,0.18433750451494185,-0.007542352847438633,0.16003540783872858
1494,0.18351256385070264,-0.006852483668680261,0.1603477893220787
1495,0.18376004156224657,-0.007059439706107248,0.16025407636457548
1496,0.18418378599715324,-0.007413792971993312,0.16009361435091884
1497,0.18325144530219523,-0.006634135646330948,0.16044667108069882
1498,0.18433578247205815,-0.007540889324267706,0.16003605473400573
1499,0.1835136323646959,-0.006853390441787038,0.16034738764241818
1500,0.1837600320876873,-0.007059433986652484,0.160254080443516
1501,0.18418273603040314,-0.007412897931990488,0.16009400814552743
1502,0.18325315107849172,-0.006635587611130161,0.1604460308647995
1503,0.18433407339390995,-0.007539435754257952,0.16003669644433127
1504,0.1835146929616215,-0.006854291158576754,0.1603469891297428
1505,0.18376002246452625,-0.007059428266469463,0.16025408461335486
1506,0.18418169421559624,-0.007412008763046429,0.16009439858928284
1507,0.18325484381636167,-0.006637030226170177,0.1604453960091858
1508,0.1843323772592425,-0.007537991390206029,0.1600373328228826
1509,0.1835157456556084,-0.006855186256144695,0.1603465938674673
1510,0.183760012680898,-0.007059422610971789,0.1602540888941634
1511,0.1841806605702246,-0.00741112488688794,0.16009478555539006
