,0,1,2
1911,0.149877892591679,-0.11434666122745386,0.10531802795562209
1912,0.14968741554621603,-0.1144151938026112,0.10549208743223233
1913,0.14918885557897466,-0.11441072211939284,0.10582625370487567
1914,0.14894572760308272,-0.11455089979134968,0.10601622648449448
1915,0.1491477471359838,-0.11488219703895709,0.1059828368138888
1916,0.14935378804073254,-0.11521020679846104,0.10598867279851458
1917,0.14907726618738593,-0.1153563533162843,0.10629821015541503
1918,0.14843769608686022,-0.11539436857488534,0.10682978412125799
1919,0.1480137434997264,-0.11554094966722886,0.10726410814778019
1920,0.14808997573131122,-0.11584023608339042,0.10747202811844267
1921,0.14829089675558632,-0.11606982603605406,0.1076981249435716
1922,0.14808221515347994,-0.11601186525009435,0.10825298060678243
1923,0.14747360661199532,-0.1157436132520402,0.10911231721407108
1924,0.14699615561124216,-0.1155598149657861,0.10994572905488606
1925,0.14699213004338665,-0.11561334348557917,0.11053606806066926
1926,0.14716319552494178,-0.11573325956626873,0.11104121004258242
1927,0.1469739612702015,-0.11565554470623349,0.11176150162789672
1928,0.14636970184573822,-0.11536724321014011,0.11272684758519466
1929,0.1458521414392033,-0.11511823831878693,0.11364936442084994
1930,0.14581306301631233,-0.11509002199278567,0.11429938484229246
1931,0.14601262094616727,-0.11515818984293792,0.1148033177818008
1932,0.1458966418984378,-0.11505900006198427,0.11546953736286915
1933,0.1453322281832212,-0.11473804439090107,0.11637590882531652
1934,0.14478505168108924,-0.11442144729417919,0.11726687439737105
1935,0.14470271998948867,-0.1143178876433166,0.11789510556448965
1936,0.14492239660126202,-0.11434621975423072,0.11835277241914151
1937,0.1448887432800602,-0.11424746593472027,0.11895260876349917
1938,0.14439311746895328,-0.11393131248294908,0.11981695491741132
1939,0.14385348713418555,-0.1135986508640915,0.12071964067073768
1940,0.14376379702704042,-0.11347936334843531,0.12138915440293216
1941,0.14404291300754596,-0.11353317803535741,0.12186975959712269
1942,0.14414598202810583,-0.11350873432205304,0.12246149498322725
1943,0.14378971003483804,-0.11328126910986357,0.12331944131700154
1944,0.14332937009486796,-0.1130215299497007,0.12424442085848338
1945,0.143287949626266,-0.11297319857212601,0.12494282574528086
1946,0.14366241501387286,-0.11313431176741862,0.12541110428686125
1947,0.1439271697160854,-0.11326400569082473,0.1259357639481502
1948,0.14372983860962352,-0.11320436642504293,0.12670998375873166
1949,0.14335668934437823,-0.11309064147700443,0.12757573879830808
1950,0.14335101249639182,-0.11317228105775114,0.1282328436467068
1951,0.14379099437601486,-0.11348305601243411,0.12863672264834844
1952,0.14418449927023821,-0.11379740805251846,0.12905693557902087
1953,0.1441196914110068,-0.11393001720617042,0.12971895581969173
1954,0.14380856455790195,-0.11398108091898673,0.13050429389979343
1955,0.14380321674732915,-0.1142027253556667,0.13110625280229138
1956,0.14426174917147394,-0.11466441231788745,0.13143441292968697
1957,0.14473708374251967,-0.11516094743024523,0.13173179577566732
1958,0.1447679067695369,-0.11548445156765604,0.13225028006026024
1959,0.1444876438161465,-0.1156994025141144,0.13291543800136382
1960,0.14444444786592678,-0.11605649144963825,0.13342520698817553
1961,0.14487183196368458,-0.11666003440010796,0.1336510283807886
1962,0.1453774173332682,-0.11732978634562122,0.1338091978861886
1963,0.14546198810445357,-0.11783970221204754,0.13417525195429353
1964,0.14518000451226246,-0.1182166771197047,0.13472005057877365
1965,0.14506585542380507,-0.11870352466511577,0.13514958787978035
1966,0.1454241986364672,-0.1194359151786074,0.13529514233519477
1967,0.14592554655987935,-0.1202617421998945,0.13533644242140117
1968,0.1460428559108541,-0.12094192589320489,0.13556262026349944
1969,0.1457497560194162,-0.1214659762851061,0.13598856462346698
1970,0.14555479163023638,-0.12206409537465875,0.13633533258782887
1971,0.14582683291704696,-0.1229003232912199,0.1364000921863281
1972,0.14630619060458586,-0.1238538346410343,0.13632489734802017
1973,0.1464490398608198,-0.12467810523168775,0.13640839021200776
1974,0.1461479329100464,-0.1253266102449902,0.1367106686864568
1975,0.14587337116070384,-0.12601331151772044,0.13697519166165106
1976,0.14604957570595442,-0.12692803495045216,0.13697067251760336
1977,0.14649246264802152,-0.12798408335995692,0.13679922406839035
1978,0.14665440030095045,-0.12893227317041253,0.13676239562725193
1979,0.14635045499368646,-0.12968988135114867,0.1369631611315717
1980,0.14600329204204662,-0.13044864872725456,0.13717155729442024
1981,0.14608288600793234,-0.13141925937874144,0.1371315997619269
1982,0.14648445222392656,-0.1325512971217879,0.13690218608560067
1983,0.14666888076313755,-0.1335995057811208,0.13678026813838057
1984,0.14637854065144426,-0.13444787335749936,0.13690870217209059
1985,0.14597917013082284,-0.13526175643318572,0.13708879162469004
1986,0.14597524631124,-0.13626678952203206,0.13704554079244663
1987,0.1463420225601233,-0.1374480459243239,0.13679345197094597
1988,0.1465595860328146,-0.13856812376281397,0.13661800777191177
1989,0.1463029933794398,-0.1394797961162891,0.13669788213178258
1990,0.1458732567569656,-0.1403187466511126,0.13686890447750621
1991,0.14579844592294994,-0.1413213672417408,0.13684232471187335
1992,0.14613447975286678,-0.14250953453607673,0.13658769248738956
1993,0.1463924248264514,-0.14365997801318092,0.13637308356540423
1994,0.146187810676783,-0.14459815697082146,0.13641004351002595
1995,0.14575062980553927,-0.14542669432520883,0.13657413425191536
1996,0.14562030235711995,-0.1463858507264105,0.13657087105093868
1997,0.1459306218300073,-0.14753156779861254,0.13632623563058544
1998,0.1462325164966032,-0.14865808178587314,0.13608404624289566
1999,0.14608881797456394,-0.14956748252370647,0.13608190237088588
2000,0.1456521995159299,-0.15032876776024193,0.13623596213312025
2001,0.14546080625898414,-0.15118329173004674,0.1362522671333556
2002,0.14572354497429174,-0.15222235962366265,0.1360164750210168
2003,0.1460427638034073,-0.15326433511144674,0.13574535059777568
2004,0.1459413461198007,-0.1540936855584543,0.13569990361851764
2005,0.1454950393637299,-0.1547446558386741,0.13584092507695578
2006,0.14523224169956173,-0.1554535601650746,0.13588294757084005
2007,0.1454348247106419,-0.15634323766615799,0.13567382557114852
2008,0.1457666494001586,-0.157258108739388,0.13539608256047922
2009,0.14572101585568442,-0.1579684441360106,0.13532362248311552
2010,0.14529295015568022,-0.15847320315386682,0.13545719109332052
2011,0.1449854961265108,-0.1590004188682527,0.13552194601116635
2012,0.14514278646897186,-0.15970484695414688,0.1353297522958559
2013,0.14549440228516158,-0.16046320672861475,0.1350257408678599
2014,0.14551435462009354,-0.16103753802863494,0.1348931444995354
2015,0.14511826969900815,-0.16138968335620468,0.1349761704633784
2016,0.14477525592504234,-0.16173053489697747,0.13502068367057674
2017,0.14488733218461392,-0.1622396788226022,0.13480993033286778
2018,0.14525892561881817,-0.16282738535600186,0.13444921485217426
2019,0.145357902569398,-0.16325392624481236,0.134222888129532
2020,0.14502076640584158,-0.16344748486703853,0.13421513988703732
2021,0.14466856285024293,-0.163599351944914,0.1341982738533531
2022,0.1447507426032294,-0.16391068312498533,0.1339354349669209
2023,0.14515628865015234,-0.16432646213985083,0.13349436044650667
2024,0.14537061916286398,-0.16460876641490685,0.13315533047594322
2025,0.1451650213846245,-0.16465240149409327,0.13303645749513418
2026,0.144900390209874,-0.16462634365425244,0.13293496425640264
2027,0.1450423898934537,-0.16475576499231742,0.1325963159707767
2028,0.14553389983868525,-0.1650334249267482,0.13205601971382466
2029,0.14586004253039406,-0.16523884241262,0.13160417384896064
2030,0.14572114526733432,-0.1652338114341823,0.13142378405487776
2031,0.14542180282717745,-0.16513946102324864,0.13138285231017585
2032,0.14546076540503394,-0.16516347464887543,0.13124823859457477
2033,0.14586614042337698,-0.16531489733235977,0.13102243782950992
2034,0.14615722141479293,-0.1653925861559399,0.13094144735381139
2035,0.14598238738096717,-0.165264819492377,0.1311317492610935
2036,0.14558645271747586,-0.1650644728436837,0.13139221034658008
2037,0.14548860393599744,-0.1650322804027261,0.13141193901936707
2038,0.14579968071802724,-0.16520860892114667,0.13115541412280718
2039,0.1460843856261428,-0.16537997751614777,0.1309112319102292
2040,0.14594863744228645,-0.16535410431028907,0.13093114909699155
2041,0.14556911298220382,-0.16520455053042762,0.13112119002348419
2042,0.14545987435977198,-0.16516583069519403,0.13118072991884672
2043,0.14578578879855233,-0.16532034328474798,0.13100159469327902
2044,0.14613620527396792,-0.16549113860769374,0.13080339927795126
2045,0.146062760602933,-0.16547977402259895,0.13083357266374765
2046,0.14567064641539917,-0.16533132001865453,0.13103444162474184
2047,0.1454797008085796,-0.16527433758871743,0.13111887046614126
2048,0.14573823377479697,-0.16541620301298043,0.13095209637292482
2049,0.1460974819642735,-0.16559897803349197,0.13073193685102621
2050,0.14607673124561174,-0.1656076058441365,0.1307280303106094
2051,0.1457017375211835,-0.16545439470361595,0.13092566718503743
2052,0.1454703026799457,-0.16536239476626363,0.13104589235449035
2053,0.14569143079576663,-0.1654696510888817,0.13091481636606317
2054,0.1460747988487829,-0.1656464961848408,0.13069293559815476
2055,0.14611493229884515,-0.16566809306204133,0.1306614897762481
2056,0.14576071610401956,-0.16551335624714084,0.1308497497159027
2057,0.14548281252028578,-0.16539385641819548,0.13099696700835353
2058,0.1456498781029306,-0.16547431544836616,0.1308984959479213
2059,0.14604043521799256,-0.16565505531178681,0.13067678877400665
2060,0.1461369321051313,-0.16570451449011786,0.1306184375563892
2061,0.14581168061612504,-0.16556600648671982,0.13079395946009237
2062,0.14549557290411602,-0.16543229152428945,0.1309644615675255
2063,0.14560667084689846,-0.16548957162877254,0.1308984325510031
2064,0.14599656185202434,-0.16567052978461808,0.13067834194847372
2065,0.14614794324089467,-0.16574358285410268,0.13059082774697228
2066,0.14586069518520878,-0.16561965330055237,0.1307465156655455
2067,0.1455167796351219,-0.16546974270294235,0.1309335290891752
2068,0.14557345251237458,-0.1654978058016926,0.13089848374262233
2069,0.1459572206897544,-0.16567033524351796,0.1306821682501716
2070,0.14616171056800786,-0.1657610201451538,0.13056515408388109
2071,0.1459189367515871,-0.16565089652262283,0.13069591566011776
2072,0.14555381927475397,-0.1654859567048494,0.13089452871908536
2073,0.14555260156242403,-0.16548356706585154,0.13089174432024595
2074,0.14591806636005175,-0.1656446263446114,0.13068612012237574
2075,0.14616627677395153,-0.16575291624387187,0.13054592033177564
2076,0.14596840612636267,-0.16566203785382894,0.13065370488986158
2077,0.1455863393809407,-0.16548930753464114,0.13086483692831663
2078,0.14552502739721218,-0.16545986497643206,0.13089956979492332
2079,0.14586323675562915,-0.16560814306215976,0.1307136147857312
2080,0.14614999873261147,-0.16573254836724474,0.13055610920614918
2081,0.14600330077049048,-0.16566303775283586,0.13063876017928724
2082,0.14561668084465448,-0.1654865058777542,0.13085507496289023
2083,0.14550230211692886,-0.16543135107419757,0.13092147290629208
2084,0.14581177443287519,-0.16556480434177323,0.13075257750704275
2085,0.1461353504208554,-0.16570462678306924,0.13057312362085713
2086,0.1460452558890206,-0.16566202045652054,0.1306187958914377
2087,0.14566242250095385,-0.16549313998893989,0.1308233031250386
2088,0.14549555169235157,-0.16542528992569097,0.1309066306500045
2089,0.1457665227879099,-0.16555548669031014,0.1307470620370315
2090,0.14611666496950887,-0.16572106292350958,0.1305434407670702
2091,0.1460827650671782,-0.16571401308773065,0.1305525498158672
2092,0.14571118232501468,-0.16555520514845246,0.1307497590304792
2093,0.14549603207945483,-0.16546534121035947,0.13086250124634216
2094,0.145723989983101,-0.16557149068583765,0.1307318079050265
2095,0.14609458424523553,-0.16573827218131498,0.13052267731021802
2096,0.1461189326538865,-0.16574729216553818,0.13050495085275857
2097,0.14576778128618315,-0.1655868657949632,0.13069565174645983
2098,0.14550980961125282,-0.16546807853017984,0.1308367696744668
2099,0.14568997202870004,-0.1655459787843071,0.1307373757716496
2100,0.1460722511971254,-0.1657151837844039,0.13052629816849615
2101,0.14615258771617567,-0.1657502417104375,0.13048080969209594
2102,0.1458266925738188,-0.16560434996882914,0.130658988629717
2103,0.14552768357113718,-0.16547077932324988,0.1308231094843386
2104,0.14565183425675451,-0.16552627360009364,0.13075504252222797
2105,0.14603398928861697,-0.16569690617818122,0.13054511700517288
2106,0.1461674063739372,-0.165756433566661,0.13047176142226238
2107,0.14587568733560055,-0.16562622841374175,0.13063208634747048
2108,0.14554599023578818,-0.16547913609970868,0.1308133504176432
2109,0.14561522696511198,-0.1655100456694616,0.13077529912664418
2110,0.14599108717464018,-0.16567768442932868,0.13056862099576166
2111,0.14617510224199362,-0.16575972042708104,0.13046741662760886
2112,0.1459237031959442,-0.1656476210840922,0.13060567096076608
2113,0.14557061199532959,-0.16549023693194298,0.13079986971086324
2114,0.1455838482593626,-0.16549615733898607,0.13079259427487933
2115,0.14594538133994983,-0.1656572616357677,0.13059374326084047
2116,0.14617567316830987,-0.1657598443739407,0.13046707266919869
2117,0.1459697309908508,-0.16566809180624906,0.13058034835957572
2118,0.14560102823462326,-0.16550388930238003,0.13078315259015355
2119,0.14555835989925894,-0.16548490996854875,0.1308066225650912
2120,0.1458978443782957,-0.16563606157872598,0.13061988912148692
2121,0.14616912022405334,-0.16575680191340117,0.1304706749283136
2122,0.14601279327455044,-0.16568720846027282,0.13055666272641614
2123,0.1456365696437258,-0.16551979710962272,0.13076360043433674
2124,0.14553928679812933,-0.16547653538223756,0.13081710742998207
2125,0.14584950477079717,-0.16561454096966904,0.13064647836158388
2126,0.14615561555110163,-0.16575067159266527,0.1304781136886848
2127,0.14605197634539288,-0.16570456582997134,0.13053511864524678
2128,0.1456764451367418,-0.16553760635825476,0.13074165962780232
2129,0.14552700846472125,-0.16547120000722446,0.1308238444390336
2130,0.14580141072663216,-0.16559316742893673,0.13067292855349416
2131,0.14613548754037636,-0.16574160296119672,0.13048920223639238
2132,0.14608645339419504,-0.16571979643898552,0.13051617231716825
2133,0.14571976826992214,-0.16555691899435812,0.13071782309409413
2134,0.1455217536814563,-0.16546900322489916,0.13082670905114102
2135,0.14575460290962344,-0.16557240671274917,0.13069866346545556
2136,0.14610920913247935,-0.16572981057853126,0.13050367776785735
2137,0.14611550281501043,-0.1657325784109707,0.13050022313699677
2138,0.14576557990248942,-0.16557730324436257,0.1306926219677873
2139,0.14552359754520425,-0.16546997672364772,0.13082565865328144
2140,0.14571009074799812,-0.16555271274538133,0.13072312316695126
2141,0.1460773851388711,-0.16571556800499437,0.1305212071010874
2142,0.14613852272859484,-0.16574264060922633,0.13048760813515434
2143,0.1458128701781008,-0.165598302713145,0.13066661577137537
2144,0.145532462224704,-0.16547408631311095,0.13082072999766578
2145,0.14566883169521583,-0.1655345207154218,0.13074577113912209
2146,0.14604073718462873,-0.16569920070063612,0.13054139566620956
2147,0.14615504028568135,-0.1657497627867866,0.1304786042369603
2148,0.1458605995788601,-0.16561944319456065,0.13064038496561195
2149,0.14554812394199662,-0.16548123944150003,0.13081202558901597
2150,0.14563171703875583,-0.16551824851411198,0.13076608666388295
2151,0.146000084817534,-0.1656810764338427,0.13056380363198875
2152,0.1461647065017904,-0.16575375888460459,0.1304734669629997
2153,0.14590771334147815,-0.16564022928504818,0.1306145432900628
2154,0.1455702427581188,-0.16549131686688295,0.13079963559528035
2155,0.14559959584173035,-0.16550434215104573,0.13078344152787783
2156,0.14595630919668032,-0.16566158265297243,0.13058801619206492
2157,0.14616715859047874,-0.16575433609909593,0.13047289770567397
2158,0.1459530505931041,-0.1656600437766832,0.13059009676332864
2159,0.14559887414527084,-0.16550452387614925,0.13078192717782935
2160,0.14557534412398973,-0.16549438013539453,0.13078996158752126
2161,0.1459148629361051,-0.165642426232139,0.130597973328298
2162,0.14616894680705197,-0.16575059688441818,0.13045399292216645
2163,0.1460030852192958,-0.16567287787564336,0.13054205967343332
2164,0.1456399676521406,-0.16550930206861048,0.1307386065551596
2165,0.14556376103615978,-0.1654736959239763,0.13077616479216686
2166,0.14587808101867597,-0.16561065710428322,0.13059732240302407
2167,0.14616888770744169,-0.16573700833186739,0.1304301321004599
2168,0.1460535197839696,-0.165685071847729,0.13048566887541047
2169,0.14568760145498574,-0.16552497450947093,0.13067894824250734
2170,0.1455581601564125,-0.16547136500528714,0.1307427053211611
2171,0.14583792119569564,-0.16559857877392564,0.13058238598577077
2172,0.14615693282967976,-0.1657420279814043,0.13040135221690696
2173,0.14609363737716577,-0.16571628726418494,0.1304306559344907
2174,0.14573373901531878,-0.1655604197913623,0.13062224545178902
2175,0.14555612407878252,-0.1654853762349798,0.1307126076219993
2176,0.1457977575027973,-0.16559364852222813,0.13057229179626725
2177,0.1461398120079621,-0.16574316701453742,0.13037766934815384
2178,0.14613065581282977,-0.16573574426294058,0.13037715920480838
2179,0.14578435864573908,-0.16557990048217894,0.13056188553981884
2180,0.1455613902027993,-0.16547957710584305,0.13067731498561974
2181,0.1457577833904472,-0.16556399697773158,0.13056033003137194
2182,0.1461128986225039,-0.16571701865032532,0.13035500132682395
2183,0.14615531303464055,-0.1657319955892887,0.1303214195313602
2184,0.14582760665358185,-0.16558639581653045,0.13049133513390612
2185,0.14556175886289358,-0.16547195250076943,0.13062694599682478
2186,0.14570589501116255,-0.1655406414266202,0.13053689119219558
2187,0.14606286812896427,-0.1657035322004387,0.13033009420085662
2188,0.14615210734819836,-0.16574905857554367,0.13027099366986472
2189,0.1458469583739269,-0.16562351122832406,0.13042846492157345
2190,0.14554245742803523,-0.16550171964454183,0.1305841272807294
2191,0.14563164574005522,-0.1655544876430343,0.1305216033055128
2192,0.14598509751278807,-0.16572146821983968,0.13031323660939498
2193,0.14612332538284434,-0.16579061264678996,0.13022429174347905
2194,0.14585278018603703,-0.16567861654193666,0.13036173479184487
2195,0.1455220741815471,-0.1655405135798568,0.13053300715935687
2196,0.14555929820176816,-0.16556349275710266,0.1305016223153369
2197,0.14590442701868334,-0.16571870423952256,0.13030058681582593
2198,0.14608921173798692,-0.1658000645617667,0.13018844821922831
2199,0.14585807523048372,-0.1656981645428605,0.13030666003321195
2200,0.14550662231470024,-0.16554582410325824,0.13049250484339828
2201,0.1454893870045668,-0.16554248450627956,0.13049512182542783
2202,0.1458172996073069,-0.1656905777592109,0.13030783762060671
2203,0.14604353162560615,-0.16579329725371988,0.13017634372035516
2204,0.14585591931461886,-0.16571616920201468,0.1302723817586392
2205,0.1454903668418002,-0.16556521715278774,0.13046585355647441
2206,0.14541764945945967,-0.16554574095656227,0.13049732178936096
2207,0.14571939945223997,-0.16568957560599518,0.13032191529590947
2208,0.14598046024815206,-0.16581273962067833,0.13016873201755988
2209,0.14583967448780463,-0.16575929219884059,0.13023730103776712
2210,0.1454685284011024,-0.16560761281696817,0.13043366542107068
2211,0.14534343215669515,-0.16556565906428436,0.13049568452722324
2212,0.1456140840953827,-0.16569462727261308,0.13034099521377476
2213,0.14590532055522165,-0.1658277794383204,0.13017619852938683
2214,0.14581465001924188,-0.16579180205595598,0.13022276442504682
2215,0.14544560127295902,-0.16563666844485453,0.13042324654251639
2216,0.14527018610359865,-0.16556914897642577,0.13051715611801828
2217,0.14550334538113938,-0.16567863726407017,0.13038563318666702
2218,0.14581861805882765,-0.16581928132174276,0.1302080409341728
2219,0.14578131038579942,-0.16580450947703235,0.13022344839619898
2220,0.14542443090812923,-0.16565541485853688,0.13041389756482186
2221,0.14520409858115413,-0.16557343240669592,0.13052962628070178
2222,0.14539405304457947,-0.16567398944835424,0.13042244572027767
2223,0.14572203098447087,-0.16583473716626831,0.13024449134380256
2224,0.14572970676697752,-0.16585920369185372,0.13024794046173185
2225,0.1453790151819813,-0.16573786130477652,0.1304505682363171
2226,0.145101749198364,-0.16566007969799026,0.1306105303537326
2227,0.14522730733145628,-0.16576223467785117,0.13054467166369818
2228,0.14554675948297602,-0.1659477027941735,0.13036976362989866
2229,0.1455897618235282,-0.16601780321753776,0.1303478898246923
2230,0.14524633555072936,-0.16593819911260285,0.13054087997850852
2231,0.14490991588296795,-0.1658849904582725,0.1307309112539572
2232,0.14495364814430978,-0.16600902021242842,0.13071164215005904
2233,0.14523498206350957,-0.1662338730732372,0.1305639898539241
2234,0.14528431625617866,-0.1663595095103448,0.1305517545397742
2235,0.14492558770224115,-0.1663355173609031,0.13077600796116545
2236,0.14450452216924684,-0.16633848340428956,0.13104617091055523
2237,0.14442161204139117,-0.16654518519530223,0.13113815390715347
2238,0.1445899972381253,-0.16689820200869898,0.13109730955244142
2239,0.14453985140782402,-0.16717443021192868,0.13118494712461473
2240,0.1440361507153909,-0.16726772500930565,0.13153918697101155
2241,0.1433969797749875,-0.1673122962277317,0.1319987499246707
2242,0.14309311046753637,-0.1674831769748744,0.13232239075591093
2243,0.14315469292765012,-0.16773946006074775,0.13251361426294078
2244,0.1431593813439776,-0.1678560364198342,0.13282186399600596
2245,0.14280507903100814,-0.16771018105802837,0.13341913920169085
2246,0.14230386899914896,-0.16744906558145825,0.1341781683387669
2247,0.14208232784023767,-0.16731430501439212,0.13484141643733497
2248,0.14219894381393028,-0.1673464800493074,0.13535348728715046
2249,0.14226062862678376,-0.16735001942108102,0.1359174402017856
2250,0.1419491378728992,-0.16715940984845443,0.1367056710138154
2251,0.14145248671052357,-0.16685651633840534,0.13761427796343956
2252,0.14122233017838073,-0.16665795294357194,0.1383888389733989
2253,0.14137683220599878,-0.16662692782515776,0.13895340007820606
2254,0.1415429791756148,-0.16659174617350891,0.13950398156998328
2255,0.14135030477005245,-0.16637626010995477,0.14024171781877984
2256,0.14092228123164297,-0.16603496030617507,0.14110049634540445
2257,0.14071296249726642,-0.16578179594773532,0.1418316653909983
2258,0.14090450455080278,-0.16570874878634972,0.14233398432897726
2259,0.1411642184159251,-0.1656675580643419,0.1427908685819334
2260,0.1410835509210919,-0.1654701404872946,0.14343229052190934
2261,0.14071714150752856,-0.16514089034354126,0.14423648740077447
2262,0.14050739812211457,-0.16488668349407498,0.1449662346308816
2263,0.14069503246687268,-0.16482543455302764,0.14549043541193984
2264,0.14099766812732883,-0.16483336799218012,0.1459634761618028
2265,0.14098285509485625,-0.1647125234371972,0.14662396057214333
2266,0.14064063548584366,-0.16445532656302042,0.14747972740890553
2267,0.14039609658086022,-0.16425547528755657,0.1482969997419898
2268,0.1405450974974,-0.16425169584360813,0.14890810837116825
2269,0.14086134575217937,-0.16434484509797698,0.1494298670697943
2270,0.1408957288067892,-0.1643306140940105,0.15010351527726004
2271,0.14057084979718132,-0.1641712206973724,0.1509692247027297
2272,0.14028243620004874,-0.16404574775188707,0.15180741943988213
2273,0.14037333333630486,-0.1641129437105875,0.1524250381127751
2274,0.14067765869430038,-0.164301419392051,0.1529073266695313
2275,0.14073943962108326,-0.1644051281263593,0.1535015285385102
2276,0.14041568084976858,-0.1643569082573338,0.15428689086252712
2277,0.14006430684316748,-0.16431728087256758,0.15506838775277468
2278,0.14006803493290998,-0.16446135546123036,0.1556345403826985
2279,0.14032558256391456,-0.16474700841365345,0.15603696211302823
2280,0.14038462959330283,-0.16497169310323836,0.1565208680605886
2281,0.14004009719378382,-0.16504205795143148,0.15719892192160254
2282,0.13960479584097976,-0.16509860473366245,0.15790101424913439
2283,0.13949419976277655,-0.16533035390753545,0.15839899186386908
2284,0.13967613702593226,-0.16572558931341264,0.1587081728841462
2285,0.1397145462154859,-0.16608902624489588,0.15906599366427973
2286,0.13934849018560932,-0.16630209703702287,0.15961646744122393
2287,0.13883845000435385,-0.16648091896101871,0.16021899163612952
2288,0.1386212151399789,-0.16682273714560483,0.16063473078495644
2289,0.13873148786172992,-0.1673448871979968,0.16084305780008457
2290,0.13875701421299022,-0.1678624492972253,0.1610684515397432
2291,0.1383861736253544,-0.16823384704730343,0.16148253441168062
2292,0.13782169771069275,-0.1685484372629096,0.16197657860532944
2293,0.13751232853357948,-0.16900748377617938,0.1623059364101588
2294,0.13755869212816385,-0.16965666382812492,0.1624144960154117
2295,0.1375810266234273,-0.17032485922454477,0.16250885775326177
2296,0.1372234850325187,-0.17085016974000738,0.16278421165901924
2297,0.1366259356215506,-0.17129337470955378,0.16316576035827152
2298,0.13623803649748464,-0.17185610736581583,0.16340855607551724
2299,0.13622278517884095,-0.1726126287146308,0.16342310534739427
2300,0.13624058530396557,-0.1734108216342488,0.16339488063300056
2301,0.1358996881275427,-0.17407320508303675,0.1635394708289507
2302,0.1352753199238694,-0.17463106663758712,0.16381827562282844
2303,0.1348093514343973,-0.1752814600135932,0.1639916788709682
2304,0.13472410122425535,-0.17612461238625435,0.1639389268773312
2305,0.13472774295219442,-0.17703013754823374,0.1638204143321899
2306,0.13440156666490574,-0.17780907929937076,0.16386728005815773
2307,0.13375523795264538,-0.17846314744294337,0.16407734093860676
2308,0.133213988391513,-0.17918060485614085,0.16422025637967264
2309,0.1330552018101163,-0.18008468523598228,0.16414463475399832
2310,0.1330415038838471,-0.1810685323884359,0.16397976391502708
2311,0.13273626992455143,-0.1819354981442547,0.16396490566493796
2312,0.13208264317015725,-0.1826584707966928,0.1641330850674847
2313,0.13147851045481998,-0.18341423480495303,0.16426885495899454
2314,0.13124879839455147,-0.18434742859735528,0.16419576363785693
2315,0.13121524329133466,-0.18537716241142993,0.1640120242964654
2316,0.13093367593914934,-0.18630250026392925,0.1639618772282432
2317,0.13028341324492138,-0.1870666382695359,0.16411338262462347
2318,0.12962703281107604,-0.18782948855529347,0.16426985140848033
2319,0.12932922363066454,-0.18875276455268247,0.16423203119876784
2320,0.12927330069708812,-0.1897828167435093,0.1640631102772806
2321,0.12901644489467354,-0.19071906740399275,0.16400521676167423
2322,0.1283773532514262,-0.19147699767126117,0.16415842861036492
2323,0.1276768799857042,-0.19219693007958139,0.1643480529024481
2324,0.12731288942978358,-0.19305471815065592,0.16435598529568776
2325,0.12723337551434355,-0.1940257453574401,0.1642091736830967
2326,0.12700629727957208,-0.1949151730731292,0.16414278598458676
2327,0.12639307437985978,-0.1956140474697737,0.16428723880102652
2328,0.12566527866487204,-0.19624154721545542,0.16449425482359173
2329,0.12524524122733224,-0.19698499324429444,0.16453245700011118
2330,0.1251478130066282,-0.19785005293517463,0.16439294711617483
2331,0.12496347382816088,-0.19865227404245575,0.16429973728050154
2332,0.12440448409743274,-0.19926074959990805,0.16441147213441615
2333,0.12368925169468128,-0.19977055736888696,0.1646100798904108
2334,0.12325519579791866,-0.20037556355991093,0.1646564184637342
2335,0.1231810756223811,-0.20111072408903324,0.16450633640510168
2336,0.12308465314816483,-0.20180570758549365,0.16436823712941517
2337,0.12263089116943784,-0.20231089807131378,0.16442633450254082
2338,0.12197661392567388,-0.20269553516150365,0.16459690583455855
2339,0.12156260324567826,-0.2031551347186173,0.1646404989832319
2340,0.12152978079417867,-0.2037513349419424,0.16448061236189726
2341,0.12153398157052415,-0.20432956677117542,0.16430570782614307
2342,0.1212042214132668,-0.2047237829221027,0.164319217557631
2343,0.12063564468011426,-0.20497655188317937,0.1644692967983779
2344,0.1202630154917668,-0.20528257584419848,0.16451681223466344
2345,0.12028314192085787,-0.2057307546921676,0.1643512421992714
2346,0.12039323256134343,-0.20618708922492782,0.16413537665455824
2347,0.12019266040731531,-0.20647358427987741,0.16408704218909462
2348,0.11971482090574118,-0.20660540637227806,0.16418776381120354
2349,0.11938270508108524,-0.20677137948057234,0.16420515887663895
2350,0.1194465519086047,-0.20708385762195322,0.16399936710466873
2351,0.1196500636396941,-0.20743045643825508,0.16370658227422522
2352,0.11956960127205571,-0.2076250488975024,0.16355553606721432
2353,0.11917807591735832,-0.2076578073192527,0.16356001364747083
2354,0.11888565076373703,-0.20771179944469545,0.163495788139955
2355,0.11900130438214396,-0.20792306714131797,0.16319388087831735
2356,0.11932669001723574,-0.20820226450436186,0.16276262318567225
2357,0.11941937130052566,-0.2083555742845807,0.16244520448238176
2358,0.1191765216159526,-0.20834578306739077,0.16230315348334837
2359,0.11896593046216683,-0.20834657485646538,0.1621480585424922
2360,0.11913101765926991,-0.2085146051510991,0.16181474797279466
2361,0.11952635902614636,-0.20877737064146057,0.16141333809444897
2362,0.11970072366535144,-0.20891684688899487,0.1612192911867918
