,0,1,2
1853,0.2025975737568889,-0.1377512178416914,0.13764356243210488
1854,0.2030085791190542,-0.1379093722234485,0.1373557771922854
1855,0.2029806697738862,-0.1379033873214732,0.13736742629997364
1856,0.20254634769719237,-0.1377419271399231,0.13765565293716378
1857,0.20240185562008547,-0.1376894261829071,0.13774531046758282
1858,0.2027692576503739,-0.1378336879773653,0.13748601053266643
1859,0.20303401144954575,-0.1379423187873991,0.13729818620050535
1860,0.20274917942630338,-0.13784204952611903,0.13748626541134334
1861,0.2023650180965707,-0.13770100138526523,0.13774146055199887
1862,0.20249270347247567,-0.1377531640921004,0.13764650874260306
1863,0.2029059614602878,-0.13791564217305965,0.137357494775463
1864,0.20291131640664742,-0.1379238362426679,0.13734877833764236
1865,0.2024811009074234,-0.1377633176199495,0.13763782380316653
1866,0.2022982142347058,-0.1376928268906742,0.1377562733340988
1867,0.2026404367508349,-0.13782116444999848,0.1375145193373995
1868,0.20292724729534817,-0.13792939124022321,0.13731112840624463
1869,0.20266856677175582,-0.13782870044748774,0.13748210459717833
1870,0.20226483152149943,-0.13766922519536226,0.13775283967172072
1871,0.20235209125924775,-0.13769534934785543,0.13768721439668388
1872,0.20276310352335944,-0.13784723691253656,0.137399817154716
1873,0.2028014197426154,-0.13785938319720428,0.13736844829441947
1874,0.20237953361762992,-0.13769515841409152,0.13765394473769438
1875,0.20216138790085922,-0.13760759537559739,0.13780154387353694
1876,0.20247723957340952,-0.13772705184972817,0.13758409147895898
1877,0.20278412584937672,-0.1378489342825109,0.13737293984040555
1878,0.2025527783814083,-0.13776795117222565,0.13753138563000789
1879,0.20213163675088475,-0.13761304906004282,0.13782167552873273
1880,0.20217721359408178,-0.13763621556790295,0.13779333338424182
1881,0.2025822877785244,-0.1378000936738494,0.13751779366651248
1882,0.20265231345540508,-0.13783784548255973,0.1374701628553905
1883,0.20224037252354554,-0.13768776567725158,0.13775270619785487
1884,0.20198626532441064,-0.13759336394599467,0.13792857551879223
1885,0.2022705091432319,-0.13770555535224951,0.1377359994075762
1886,0.202593066413953,-0.13783608792690272,0.1375154413670823
1887,0.20239097446292528,-0.1377644972765895,0.1376527175846905
1888,0.2019578881863555,-0.13759778211092627,0.13794876745293766
1889,0.2019635821722936,-0.13759623763537712,0.13794528376518744
1890,0.20235978415334713,-0.13774989290643294,0.13767336164186394
1891,0.20246019068621074,-0.13779641275865162,0.13760233754316764
1892,0.20206264903796045,-0.13765063684494094,0.13787335976482418
1893,0.20177918594003622,-0.13754455203582522,0.13806979106383455
1894,0.2020354061085745,-0.13764946710559114,0.1378984313268614
1895,0.20237517153993265,-0.13779711040245632,0.137668261828401
1896,0.20220638686463557,-0.13775472185793328,0.13778566938415537
1897,0.20176832502417594,-0.13760514787137176,0.1380915562240717
1898,0.20173989717954188,-0.1376115637331842,0.1381221491368278
1899,0.20212997233879315,-0.13778729353928515,0.13786585700684556
1900,0.20226333944742023,-0.13787274699200242,0.13778035133706626
1901,0.20188411796785982,-0.13775807327067557,0.13804444540574856
1902,0.20157241211119678,-0.1376629581068611,0.13826794417555896
1903,0.20179398461757683,-0.13777974529753825,0.13813142107193843
1904,0.20213784379293356,-0.13796058132007508,0.13790842430287223
1905,0.2019884409281069,-0.13795923994725684,0.138017723942891
1906,0.20153224018728297,-0.1378362051992516,0.13833983770467004
1907,0.2014512915968697,-0.13786791237066817,0.1384153212704361
1908,0.2018049984189917,-0.1381038236605314,0.1381989442936967
1909,0.20193159174411482,-0.1382867180037111,0.13813618840328745
1910,0.20153365875084983,-0.13826669879929954,0.13843846238182062
1911,0.20117069190575643,-0.1382451802255736,0.1387428774101914
1912,0.20134486191115647,-0.13846083912891274,0.13871109486753197
1913,0.20166768233542798,-0.13882193215973776,0.13858619155134694
1914,0.2014731514947564,-0.13906262125422394,0.13879905935884918
1915,0.20088668554203623,-0.13915704627267758,0.13927333610718706
1916,0.200611325156718,-0.13933251104401487,0.13956775457177167
1917,0.20077989386194497,-0.13968837219489033,0.13961723402348264
1918,0.20074447620230618,-0.14004613260131893,0.13985068491635225
1919,0.20014721012968806,-0.14024442241924379,0.1404896424525704
1920,0.19952519835439464,-0.14036515415730194,0.1411846043779536
1921,0.19945676247942679,-0.14052886885263718,0.14159856525499526
1922,0.19963066519582387,-0.14063948913648544,0.14198621420903898
1923,0.19934865981550615,-0.14053654250164072,0.14280499986146797
1924,0.19864582457010727,-0.14030372162029758,0.14397100288195555
1925,0.19821688506277355,-0.1401899043394027,0.14496847987979142
1926,0.1982829032568144,-0.1402347747131614,0.14564852139798604
1927,0.1982463066746085,-0.14020591253802805,0.14643350442055053
1928,0.1976826145350629,-0.13996980806740486,0.14760375630349012
1929,0.19703844060720274,-0.13970750143411395,0.14882708675631082
1930,0.19689825350988785,-0.13962250782785984,0.14969043984902586
1931,0.19702632218161728,-0.13961001857728442,0.15036207370258392
1932,0.19675252605228713,-0.13942537361094112,0.15130611378085204
1933,0.19606894790901658,-0.13908148957537161,0.15251923813517773
1934,0.19564314928625307,-0.13883000941937182,0.15353577448277467
1935,0.19572767323535295,-0.13875536919623763,0.15419045925972255
1936,0.19574948598774242,-0.13864135950664827,0.15489210405257658
1937,0.19524986008728276,-0.13832769135494355,0.1559616677732709
1938,0.1946377677019655,-0.13797636910674516,0.15711531777592647
1939,0.19452600839411868,-0.1378139843855288,0.15793466306210957
1940,0.19473573238468256,-0.13776964315490017,0.15855439803367916
1941,0.19459538315976802,-0.13759826372381545,0.15944419130290333
1942,0.19404384208336434,-0.1372876729314229,0.16064150941914343
1943,0.19373443265236534,-0.13708538807467333,0.16168788703747913
1944,0.19397035631589446,-0.13710165321957873,0.16237201754157154
1945,0.19421121562652505,-0.1371365501325291,0.16306682289976704
1946,0.19395616792055856,-0.13701292380050706,0.1641122387559254
1947,0.19356043697278819,-0.13687111278720496,0.1652534611206659
1948,0.19365232599119478,-0.1369440051799409,0.16605212148929813
1949,0.19410463490125696,-0.1371796224328745,0.1665982973196325
1950,0.19424077393144137,-0.1373276431367411,0.1673607810677927
1951,0.19393753091886554,-0.1373490287371485,0.16842070788945943
1952,0.19382255433802528,-0.13748041857790014,0.16933949305530385
1953,0.1942451148098033,-0.13784838930731708,0.16987494391025984
1954,0.19470250217406912,-0.13826321765862257,0.17037488124168962
1955,0.19465850681417543,-0.13852849716122567,0.17120597362027604
1956,0.1944159051592438,-0.1387610047587824,0.1721516808120931
1957,0.19461791914263382,-0.1391990371576333,0.1727627596387532
1958,0.19519404086484743,-0.1398127612895593,0.17308759214804453
1959,0.19547222938321618,-0.14035282552289807,0.17359011064875146
1960,0.19527308539556393,-0.14075733481047348,0.17439066351706078
1961,0.195198346959461,-0.14125233396734102,0.175070207680283
1962,0.1956437803300235,-0.14198198043661958,0.17535677434916497
1963,0.19615018434020087,-0.14277259490514793,0.17557185325610983
1964,0.19615215564390534,-0.14341560172868573,0.17610719245521358
1965,0.19590011451253567,-0.14400680270679947,0.17678650942382737
1966,0.19604915939193024,-0.14478797760927273,0.17715425489671655
1967,0.19658726264751042,-0.1457500819429952,0.1772194193526948
1968,0.19685408105764549,-0.14664639128851484,0.17743992902251648
1969,0.1966190797608852,-0.1473937744417282,0.1779740274514098
1970,0.19645739905050225,-0.148206281800075,0.17842169090396734
1971,0.19680989870190402,-0.1492429615037584,0.17847795714331763
1972,0.19726309497935945,-0.15034559875355444,0.1784308313207002
1973,0.19722450985587098,-0.15129502801711825,0.1786911135150075
1974,0.19688951706422333,-0.15216735727592898,0.17912270944172487
1975,0.19692093493777002,-0.1532082024172958,0.17926699375589297
1976,0.19736602269978593,-0.15443028788700333,0.1790940875679334
1977,0.19758004827073458,-0.15559139381828246,0.17905390081697503
1978,0.19728000795983622,-0.1565882519685785,0.1793440550374164
1979,0.19700655134583323,-0.15762295558614778,0.17959040933799728
1980,0.19724052441888273,-0.15887057663652224,0.17946125584457187
1981,0.19761843883729577,-0.16019142996129768,0.1792115446862592
1982,0.1975280453202919,-0.16135791357556384,0.17926874947295554
1983,0.19710987150404424,-0.1624248981826988,0.17953746910256274
1984,0.19702844195998478,-0.16363835073335248,0.17955835844214868
1985,0.19738782286967504,-0.1650315206529846,0.17926100747784401
1986,0.19756337742917388,-0.16636834489735525,0.17908089808704483
1987,0.1972237035819071,-0.16752632096697326,0.17925004303749636
1988,0.19687265739011475,-0.16869334745839087,0.17942026512066864
1989,0.19702666380183217,-0.17005730955752776,0.1792338228502937
1990,0.1973722275184625,-0.17149586416519985,0.17890863496470713
1991,0.19727974399980602,-0.17277317899657196,0.1788824247104337
1992,0.19683329732560387,-0.17392200476856992,0.17909788084053388
1993,0.19669402546430936,-0.17518688499430865,0.17909691488572932
1994,0.19702110368676468,-0.17662132977904943,0.17876986848505105
1995,0.1972133534817601,-0.17799670864197464,0.1785356176147067
1996,0.1968926407411767,-0.17917110659660349,0.17865825729812365
1997,0.19652159864501018,-0.18031546358597988,0.17881625883505495
1998,0.1966468253616195,-0.1816283391260411,0.1786274914422211
1999,0.19700475949131957,-0.18300620482088456,0.17827256814232725
2000,0.196950957943517,-0.18420800723903671,0.1781989059026151
2001,0.1965108653073494,-0.18524458238628058,0.17838940901976683
2002,0.19633560414690174,-0.1863565209724611,0.17839033976113763
2003,0.19663620169380766,-0.18761720686263605,0.17805277465954722
2004,0.19683826032524865,-0.1888100302555356,0.1777768520548267
2005,0.19652084320418076,-0.18977987017380757,0.17786015943903133
2006,0.19610496523459184,-0.19068354974066312,0.17801415590722383
2007,0.19616703040010702,-0.19172971718591,0.1778374109836181
2008,0.196499475830189,-0.1928338775679258,0.1774718562468861
2009,0.19645291754854294,-0.19375312650383084,0.17737006052022036
2010,0.19599933108848175,-0.19448068122810125,0.17755390350610084
2011,0.1957782633228004,-0.19525535491484447,0.17757571037585201
2012,0.19605124110130384,-0.19617049572736694,0.1772457170579257
2013,0.19627419320518785,-0.19702149091523438,0.1769383323600792
2014,0.19598709946281193,-0.19764048153362035,0.17697738348914935
2015,0.19556660413126095,-0.19817016042408522,0.17710426811926172
2016,0.19561120940368884,-0.19882865697774268,0.17689746866215866
2017,0.1959641450775031,-0.1995507486442085,0.17645841105986873
2018,0.1959716791723194,-0.20009351438482856,0.17624338334440537
2019,0.19555464273612932,-0.20043427591980698,0.17631514531860956
2020,0.1953401452987859,-0.20080901580871147,0.17623609434233345
2021,0.1956366540529454,-0.20132684365519612,0.17577918539454543
2022,0.19592971091525063,-0.20179091467960156,0.17529818645452241
2023,0.19572827742283966,-0.20202023381283835,0.17515229818810119
2024,0.19538159495328344,-0.20214697640323487,0.17512034493423292
2025,0.19552557399454848,-0.20240211077171633,0.17475723774948004
2026,0.19605128810495284,-0.2027395870997652,0.1741128405095326
2027,0.19627429049067086,-0.2029169004705334,0.17364698267203083
2028,0.19603344934715905,-0.20290437682837006,0.1734855683784765
2029,0.19593535427421702,-0.20295167318327723,0.17323339435609617
2030,0.19635062682636062,-0.20319186894752098,0.17264917472626973
2031,0.19679840280530045,-0.2034194399439251,0.17208357894446807
2032,0.19672002778422168,-0.2034059650564847,0.17196491168323072
2033,0.19638042402944664,-0.20325224475274503,0.17215666961890333
2034,0.1964310377762936,-0.2032186114626304,0.17220522572929556
2035,0.19684946102012293,-0.20331708385210023,0.17204877124237142
2036,0.19698166964716535,-0.20332383672238674,0.17203697315365515
2037,0.1966127997948351,-0.20317693775869344,0.1722690671320159
2038,0.1963209105247457,-0.20309788618801128,0.17237590561065663
2039,0.19654353040098335,-0.2032341847038174,0.17211972546482635
2040,0.19688213861313555,-0.2034092491423067,0.17181619141649715
2041,0.19677052470244963,-0.20339488183412668,0.17185892814341083
2042,0.19640427324160203,-0.20326963171143167,0.1721013539764631
2043,0.19641217826191812,-0.2032840938973918,0.1721009175389214
2044,0.19681504949543002,-0.20345395922579979,0.1718334337444429
2045,0.19698140232034672,-0.20354063928435118,0.17171968293786005
2046,0.1966546504457092,-0.2034450624455989,0.17192760162282172
2047,0.1963719444865266,-0.2033691227946656,0.17209333497249432
2048,0.1965891767169623,-0.2034830424137252,0.17191665572724701
2049,0.1969411616680323,-0.20364471588700284,0.17165529546628588
2050,0.19684377728879268,-0.20363019517065792,0.17170749671550567
2051,0.19645155082054117,-0.2034982202740773,0.1719631824957982
2052,0.19640527991203427,-0.20349329102584923,0.1719838621247518
2053,0.19678351227963095,-0.20364617573058413,0.17171816346233498
2054,0.19697260505957895,-0.20372437687137382,0.17158472088779786
2055,0.19666794068146887,-0.20361273517027983,0.1717874887617144
2056,0.196370393360959,-0.2035022604467292,0.17198231626806304
2057,0.19656750755926902,-0.20357941351041914,0.17183941305256906
2058,0.19693763263234812,-0.20372366087382437,0.17158246792462795
2059,0.19687647169569222,-0.2037063045756052,0.1716233932541199
2060,0.19648451044946816,-0.20356453831830026,0.171889317081705
2061,0.19640210248934956,-0.20353984010746695,0.17194126668086665
2062,0.19676286300518486,-0.2036826488691992,0.17169069518889102
2063,0.19697590873453982,-0.2037698578633665,0.17154357479892002
2064,0.19669199601510623,-0.2036693505654614,0.17173702569490054
2065,0.19637434760551456,-0.20355533083758665,0.17195214912043327
2066,0.19654186092992212,-0.20362287346100422,0.17183502127783803
2067,0.19692169720472935,-0.20376870432293268,0.17157437707771403
2068,0.19689545548270512,-0.20375982792940348,0.1715926299234564
2069,0.19650933718172856,-0.2036140732683904,0.17185564045382123
2070,0.1963980729826023,-0.20357069343890283,0.17192888692019007
2071,0.19674762446173893,-0.20369938448293967,0.17168772980801508
2072,0.19699140214996516,-0.20378668079089585,0.17152112870220798
2073,0.1967355595504633,-0.203685078960661,0.17169632685694303
2074,0.196401465192703,-0.203554293135251,0.17192277588463886
2075,0.19653661890065263,-0.2036006441029823,0.1718275587826988
2076,0.19692049577229712,-0.20374045701809265,0.17156521845931091
2077,0.19692548729645268,-0.20373704680768184,0.17156560927238018
2078,0.19654221727231408,-0.20358715001077898,0.17183179989519168
2079,0.19639436508341396,-0.203525785480975,0.17193493512965471
2080,0.19671999196802,-0.2036422834714362,0.17171426822270341
2081,0.19698393203209727,-0.2037348905492425,0.1715389385851778
2082,0.19675333387276742,-0.20364081877128382,0.17170431784237264
2083,0.19640491175985897,-0.2035020553511722,0.17194913312538385
2084,0.19650887095239183,-0.20353318083586303,0.17188159831117505
2085,0.19689702652919433,-0.2036714774760007,0.17161792064355
2086,0.19693762915234023,-0.20368121557617933,0.17159054711966232
2087,0.19656721505696542,-0.20354099355187108,0.1718404410140011
2088,0.1963936485731882,-0.20348029093290446,0.1719501159911548
2089,0.19670276079913623,-0.20360490244038068,0.17172659418651787
2090,0.19699176445306577,-0.2037230686317161,0.17151817129530209
2091,0.19679104326153687,-0.20365660844108296,0.17164731877318606
2092,0.19643121936766791,-0.2035294119470323,0.17188582078140469
2093,0.1965028308043893,-0.20356285983791778,0.17182887490203627
2094,0.19689198964036567,-0.20371288169734297,0.17155655279438797
2095,0.19696704888591493,-0.20374133578666087,0.17150247309422323
2096,0.19661039601195718,-0.2036046203995473,0.17174513690296522
2097,0.1964098421643912,-0.20352473397284387,0.1718799531434115
2098,0.19669805009426342,-0.20362727852416415,0.17168051068767345
2099,0.1970096642851982,-0.20373798288103023,0.17146829025592836
2100,0.19684191012775223,-0.20366946875339523,0.17158693699950553
2101,0.19647502096595368,-0.20352879763621853,0.17184034706962523
2102,0.1965128185848604,-0.2035429704759129,0.17181268450068274
2103,0.1968956074520103,-0.20368773537987625,0.17154749763207094
2104,0.19699849555422722,-0.20372653308829522,0.1714765938099984
2105,0.19665342342587805,-0.20359623733522222,0.17171491562728103
2106,0.19642416571585997,-0.20350978336370731,0.17187299765619682
2107,0.19668520883280413,-0.20360824752050477,0.17169294785519756
2108,0.19701000009264155,-0.20373065059904083,0.171469138626519
2109,0.19686799524795034,-0.2036771179100412,0.17156702034075139
2110,0.19649133350058123,-0.2035352473133967,0.17182642920411573
2111,0.1964953336033604,-0.2035367770480436,0.1718236367467802
2112,0.19687327435229757,-0.20367906089801305,0.17156345877577406
2113,0.19700768331585086,-0.20372963002190775,0.1714709781713788
2114,0.19667917160415094,-0.20360600524547462,0.17169705312602632
2115,0.19642453451123806,-0.2035102213856282,0.17187223352650594
2116,0.19665960349399714,-0.20359865241049951,0.17171050496610882
2117,0.19700017192706407,-0.20372672074245657,0.1714762559689331
2118,0.1968899655820866,-0.20368526878158597,0.1715520689905526
2119,0.19650925147744694,-0.20354214846781307,0.17181387955319313
2120,0.19647996851235477,-0.20353115649412012,0.17183399963567728
2121,0.19684971452186498,-0.20367011209455568,0.17157977592106274
2122,0.1970143807815681,-0.20373197169900006,0.17146658136361068
2123,0.19670517874813345,-0.2036158017518019,0.17167914521584507
2124,0.19642739101110115,-0.2035114672597627,0.17187008298600281
2125,0.19663466030027624,-0.20358932168902827,0.1717276109502459
2126,0.1969881636969558,-0.20372206019095662,0.17148465879513336
2127,0.1969104878193427,-0.20369288390404341,0.17153805059329424
2128,0.1965287796584549,-0.20354959289839128,0.17180035655895126
2129,0.1964666208311746,-0.2035262750259051,0.1718430593290934
2130,0.19682530483377897,-0.20366088721382272,0.17159660212383326
2131,0.19701877098714157,-0.20373346974523487,0.17146368582112081
2132,0.19673118163540027,-0.20362556629821763,0.17166127338877257
2133,0.19643253411316774,-0.20351354735014876,0.17186643587810535
2134,0.19661055959686677,-0.20358032865899087,0.17174413335890007
2135,0.19697419271229702,-0.20371668777921104,0.17149435010277667
2136,0.19692945324400715,-0.20369989999182234,0.17152508881998108
2137,0.19654968949027443,-0.20355753039677615,0.1717859286785709
2138,0.19645532843739996,-0.20352217387115604,0.17185072931771922
2139,0.1968002727940895,-0.20365145495003212,0.17161382603546615
2140,0.19702088678076887,-0.20373411093030366,0.17146232721642002
2141,0.19675697136323192,-0.2036352241764818,0.17164356596483962
2142,0.19643986485330436,-0.2035164456552811,0.1718613108114651
2143,0.19658747228640458,-0.2035717424051307,0.17175995028566135
2144,0.19695841279643017,-0.20371064592001054,0.17150526184898704
2145,0.19694674654900185,-0.203706263557202,0.1715132795650594
2146,0.19657179021551666,-0.203565898344264,0.17177070191132993
2147,0.19644613851590506,-0.20351888350386682,0.17185695402834214
2148,0.19677482304769187,-0.2036418894429361,0.1716313198402803
2149,0.19702075409708267,-0.2037338919366437,0.17146251296680562
2150,0.19678235493669632,-0.20364469975093016,0.17162615409714366
2151,0.1964492880595409,-0.20352013785191725,0.17185474934381637
2152,0.19656555490350988,-0.20356362996422725,0.1717749455581983
2153,0.19694097550771197,-0.20370398343334806,0.17151730943132437
2154,0.19696226844078646,-0.20371192507253472,0.17150270826489322
2155,0.1965948945594943,-0.20357462974647458,0.17175479231896096
2156,0.1964390792870779,-0.20351642929926209,0.1718616899456741
2157,0.1967491522890264,-0.20363226716344057,0.17164895143692135
2158,0.1970184205076225,-0.2037328151382356,0.17146423939293362
2159,0.1968071552840029,-0.20365391712979472,0.17160916902422063
2160,0.196460685971751,-0.20352459366986408,0.17184680125082766
2161,0.1965449361867798,-0.20355605625746914,0.1717890045480271
2162,0.19692205254133488,-0.2036967551206543,0.1715304038569529
2163,0.19697596424645353,-0.2037168406054571,0.17149346105083724
2164,0.19661880383810476,-0.2035836521515177,0.17173831732573552
2165,0.19643410992418772,-0.20351482436796892,0.17186488474331474
2166,0.19672344680746576,-0.20362266677048022,0.17166658575668248
2167,0.1970140413713148,-0.20373091055057907,0.17146752954418348
2168,0.1968312615954706,-0.2036628146828602,0.17159276207751542
2169,0.19647375950107074,-0.20352971331915407,0.17183745152616658
2170,0.19652549426110189,-0.20354897986553913,0.17180191413448798
2171,0.1969022136161246,-0.20368924961839496,0.1715446261916227
2172,0.19698960071620644,-0.20372225649265513,0.1714863921099197
2173,0.19664668970758506,-0.2035958677586802,0.1717226107682668
2174,0.1964355398796776,-0.2035186020994721,0.17186728164695006
2175,0.19670283846612102,-0.20361801586471218,0.17168338228299712
2176,0.19701396797774964,-0.2037315766511978,0.17146987521153334
2177,0.196863275664285,-0.203671683951869,0.17157356803404553
2178,0.19649964752267254,-0.2035316990201964,0.1718233230264335
2179,0.19651921073225045,-0.20353320698359834,0.17181012627568695
2180,0.19689132395852513,-0.2036643751402842,0.17155470982954046
2181,0.19700890058552428,-0.2037001222237419,0.17147240535624378
2182,0.19668009448897947,-0.20357067933298745,0.17169381426839647
2183,0.19644112811859601,-0.20347624970023723,0.1718517296905139
2184,0.19667982476478887,-0.20356074349837075,0.17168194114128643
2185,0.19700199390284642,-0.2036777496417053,0.17145567541997978
2186,0.1968752960594255,-0.2036306609673958,0.17153709232671405
2187,0.1964983677763604,-0.2034942066782515,0.1717889471539519
2188,0.19647584931272072,-0.20349225558524053,0.17179714800777884
2189,0.19683087817330644,-0.20363199391107972,0.17154683114536803
2190,0.19696811719114915,-0.20369211727924735,0.17144548960914366
2191,0.19664697894508282,-0.20358380669504536,0.1716561648327884
2192,0.19637494367434502,-0.20349453157289593,0.17183082952855025
2193,0.19657891397835747,-0.20358022205648635,0.171679554014726
2194,0.196908492516988,-0.20370928794606774,0.17144506286920788
2195,0.19680880567538628,-0.20367672126306205,0.1715068917367854
2196,0.1964266375153356,-0.20353828274781494,0.17176162902726755
2197,0.19637001195903198,-0.20351896327946395,0.17179178849444754
2198,0.1967146902240552,-0.20364566621485494,0.17154771560548615
2199,0.19688059581640657,-0.20370417170612548,0.17142891459146933
2200,0.1965794910499351,-0.20359019120488903,0.1716320208028204
2201,0.19628562128320606,-0.2034807357189345,0.17183009477377165
2202,0.1964608870418447,-0.20354609249750447,0.17170649999442264
2203,0.19680043606939343,-0.20367303808296286,0.171471207178125
2204,0.19673060943759912,-0.20365086199883578,0.17151681811926006
2205,0.1963455458969869,-0.20351564164872252,0.1717768331328695
2206,0.19625295230157272,-0.2034905727951924,0.1718342833699663
2207,0.19658159021357144,-0.20362069000308558,0.17160271131539193
2208,0.19677156183854932,-0.20369900841756663,0.1714671011087931
2209,0.19648921333918065,-0.20360417916794066,0.1716551898926739
2210,0.19617196464205616,-0.20349769873679072,0.1718664685333476
2211,0.19631365877299448,-0.20355908525484948,0.17176432929993182
2212,0.1966581473268089,-0.2036923031996278,0.17152659412574353
2213,0.19661792559859753,-0.20368267583376815,0.17155501199757878
2214,0.19623351442736198,-0.20354713963179105,0.17181881788268258
2215,0.19610681087514642,-0.2035058431772324,0.17190495526854666
2216,0.196417975796968,-0.2036226104485774,0.1716925190643342
2217,0.19663176636679922,-0.2037019373799118,0.17154920716972033
2218,0.19637238426438894,-0.20360959645679805,0.17172905967635022
2219,0.19603743723421754,-0.2034921291255545,0.1719561625939555
2220,0.19614827861842546,-0.20353761852473984,0.17187527946914524
2221,0.19649793669808854,-0.20367025610500827,0.17163375827507113
2222,0.19648811479914455,-0.2036774389401643,0.1716439611293268
2223,0.1961047427248824,-0.2035594896416895,0.1719134190558364
2224,0.19593911354373275,-0.20352933715364074,0.1720355147825892
2225,0.19622054988937648,-0.203664082126923,0.17185450863157137
2226,0.196440663960659,-0.20377965792886146,0.17171799967813223
2227,0.19618308786143068,-0.20373302638299046,0.1719053074756085
2228,0.19580388964513698,-0.20365657057383826,0.17216771238056464
2229,0.19585088905884437,-0.20374220435006718,0.17213390268621165
2230,0.196168244492993,-0.20393035743390867,0.1719191334808631
2231,0.1961470908055707,-0.204011901084833,0.17194156681771292
2232,0.19571444908170257,-0.20397199506633024,0.17224336468523196
2233,0.19544929836256658,-0.204010824264747,0.17242466063291725
2234,0.19563772495981274,-0.2042123320570736,0.17230001616223334
2235,0.19580610552079405,-0.20441265230554104,0.17220736289284114
2236,0.19548848981329747,-0.20448673186745067,0.17246472784052203
2237,0.19497321992990885,-0.20457379891800312,0.17285982935688302
2238,0.19481381960445757,-0.20485630073599007,0.17300496569621815
2239,0.19490890813838654,-0.20524733639595488,0.1729792336246756
2240,0.19465830925902194,-0.20550696231677296,0.1732111552931316
2241,0.19394604507568627,-0.2056094955440714,0.1737918777093425
2242,0.19335262582792426,-0.20576133137668215,0.17433639257464398
2243,0.19325186982177617,-0.2060306026045844,0.1746180510286484
2244,0.1932531678729837,-0.20619335738310604,0.17494460246760624
2245,0.19287354752100833,-0.2060657814864952,0.17566690985896763
2246,0.19232343746195774,-0.20580230755547269,0.17662037374095527
2247,0.19213021363521848,-0.20567612492394396,0.17740045548378272
2248,0.1922422171802943,-0.20567936829714004,0.17801241042685786
2249,0.19210027660149695,-0.20556895381965856,0.1788351537398288
2250,0.19156109080362368,-0.2052729151697387,0.17996954585098804
2251,0.19114823473826104,-0.20500343343696717,0.18104657268930113
2252,0.1912066377025768,-0.20490649250493567,0.18181138361691032
2253,0.19134031057733764,-0.20482516528376124,0.1825253058838044
2254,0.19105820406886398,-0.20455886095785933,0.18352569207190883
2255,0.19057719342947105,-0.204191608370488,0.18466283809522602
2256,0.19046921034146594,-0.20395526030693092,0.18553557759336237
2257,0.19072668248448296,-0.20385434800239347,0.18614144293176665
2258,0.1907731069010054,-0.2036647422105582,0.18687928362402917
2259,0.1904028324042959,-0.20330510952632985,0.18790044763834596
2260,0.19011491739979497,-0.20297325702543134,0.1888687144226865
2261,0.1902946042633482,-0.20282656304878938,0.1895200746083953
2262,0.1905791848224586,-0.20273020676121692,0.1901056976455089
2263,0.19044525692507125,-0.20248363162378621,0.19099258534289873
2264,0.19005953004903645,-0.2021534456877382,0.19207333195196113
2265,0.1900040111645933,-0.20196847417799912,0.1929484542240542
2266,0.19032415658530402,-0.20194918801660608,0.1935825018788623
2267,0.19045399782653677,-0.20187717493012067,0.19436172964527848
2268,0.190139732034853,-0.20165399021004954,0.19545977646496202
2269,0.1898528296709097,-0.2014630246666492,0.19654858216926546
2270,0.19001827502240515,-0.2014707288794206,0.19732723708414088
2271,0.19031909981785902,-0.20155592661005503,0.1980050100179203
2272,0.1902130568272637,-0.20150912608848576,0.1989502818030093
2273,0.18981673649690975,-0.20137566029031193,0.20008028016201157
2274,0.1897126490946447,-0.201382187647581,0.20098950863995715
2275,0.1899949652052842,-0.20156708962516567,0.20160706872595668
2276,0.19011336925939362,-0.20171849210602052,0.2023086935549809
2277,0.1897700757490195,-0.20172064414176652,0.20330033418098398
2278,0.18940421725989168,-0.20174279707035117,0.20428013282696358
2279,0.18947208085969836,-0.2019627859806446,0.20493042190486435
2280,0.18969912875739403,-0.20227747272591742,0.20543536272042293
2281,0.18952600385113078,-0.20247281164932218,0.20617849604844038
2282,0.1890203738600886,-0.20257514298214394,0.20711461979715337
2283,0.18876559582832053,-0.20280981644910748,0.20784220697296238
2284,0.1889083126281479,-0.20323510401249212,0.2082578253654938
2285,0.18892026194062647,-0.20364936882719803,0.20872350280745017
2286,0.18846244434482562,-0.2039225231500743,0.20947410488228238
2287,0.18793960008668137,-0.2042099361321506,0.21023314115982134
2288,0.18783974288481226,-0.2046996422085373,0.21066423757328712
2289,0.18793819954806204,-0.2053061787440647,0.21092017228999277
2290,0.18766613170271146,-0.20581104774822048,0.21139260869703852
2291,0.18704091698633862,-0.20621998590342971,0.21207190281566513
2292,0.18663860344801186,-0.2067534632504626,0.21256299089159642
2293,0.18665409172876474,-0.20748625236742405,0.2127309603554904
2294,0.1865844775861506,-0.20822479606850597,0.21292131284222818
2295,0.18605212475972494,-0.20882224501038116,0.21339530945866542
2296,0.18542225516723432,-0.20941644294435066,0.2139032358121393
2297,0.1852064089220954,-0.21020273317800955,0.21409272456650724
2298,0.18522689195305667,-0.21111338767354604,0.2140848951285477
2299,0.18490719153440618,-0.21192724001000207,0.21427725954062884
2300,0.18421350517223847,-0.21262981831017344,0.2146957711515119
2301,0.18370932392025163,-0.2134353917699211,0.21495456412303451
2302,0.18363449692447054,-0.21443517279260627,0.21488873487904064
2303,0.18351347889353536,-0.21544659821192833,0.2148262075589328
2304,0.18293222298234998,-0.21630979336706244,0.2150548932843051
