,0,1,2,3
4316,-0.7664091199430995,0.12430458412609624,-0.1823949825365553,-0.6032539754788374
4317,-0.7686570529070351,0.12627391189705464,-0.18192253616879145,-0.600101465078483
4318,-0.7708195421427132,0.1283530128990943,-0.1816662310567192,-0.5969459820070214
4319,-0.7728090491990667,0.1306632249628269,-0.18162720823153444,-0.5938996816216204
4320,-0.7748803693153546,0.13316494968005407,-0.18198341462343787,-0.5905236661270287
4321,-0.7770307417053762,0.1357789211847842,-0.182789036555805,-0.5868214810872888
4322,-0.7790528653358703,0.13865479657841,-0.18400943025562502,-0.5830886212614839
4323,-0.7810485045359495,0.14193757363215267,-0.18574053665234858,-0.5790788000391818
4324,-0.7831125109266173,0.14556585559676619,-0.18806183049181482,-0.5746042277521107
4325,-0.7850509962082501,0.1494842849265692,-0.19083579390756775,-0.5700189969711896
4326,-0.7868964178733949,0.15363054756613254,-0.1938509943426463,-0.5653546174741506
4327,-0.7888959371052929,0.1577927608643425,-0.19700312038429413,-0.5603004219095518
4328,-0.7909530950043537,0.16184360655992858,-0.2002356117044519,-0.5550614970076851
4329,-0.792923069168579,0.1658082962553874,-0.20343818511678913,-0.5499072190582959
4330,-0.7950231374084566,0.1695835808910781,-0.20647101866314738,-0.544571387941139
4331,-0.7973074302123782,0.17305994678786626,-0.2092342122634689,-0.5390397450054824
4332,-0.7995144998205348,0.1763792053542338,-0.21170191173532177,-0.533709607945453
4333,-0.8016716579937424,0.17964487503969157,-0.213907842700961,-0.5284908302127004
4334,-0.8039419583979611,0.18276379071952656,-0.21589291363356075,-0.5231284092155774
4335,-0.8061228015763505,0.18578487170297248,-0.2176716853304222,-0.517940534781837
4336,-0.8080819208041454,0.18884877060232705,-0.21925010429506414,-0.5131021979125872
4337,-0.8100297577529755,0.19186200218799881,-0.2206361734616047,-0.5082948630161067
4338,-0.8119377191695114,0.19473022838621135,-0.2218095840685413,-0.5036191320223039
4339,-0.8135804683027026,0.19757292036788626,-0.22272375615916132,-0.4994456699763755
4340,-0.8150896048605839,0.2003986079252797,-0.22337992791732544,-0.4955556798969382
4341,-0.8165905529401806,0.20310269012924725,-0.2238698312449549,-0.4917407975951392
4342,-0.8178276969172183,0.20579659330942363,-0.22430638649300294,-0.4883537970322049
4343,-0.818756165733825,0.20857179937369263,-0.2247405625476636,-0.48541893584776424
4344,-0.8196486928121204,0.21123320387638242,-0.22517096050688382,-0.48255079589646277
4345,-0.8204549362293285,0.2136763031176473,-0.22558419234540575,-0.4798999640912407
4346,-0.8209972362414302,0.21599412987362096,-0.2259550873570969,-0.4777613069930835
4347,-0.8214782939939496,0.2180813929971909,-0.22625810793154288,-0.47584073219105705
4348,-0.822027636612839,0.2197569733071048,-0.22650053003283355,-0.473995337529521
4349,-0.8224461012320096,0.22109777431242275,-0.22670729071447523,-0.4725468044792771
4350,-0.8227723033925466,0.22214258990232288,-0.22688325041925184,-0.4714094799578471
4351,-0.8232223698648699,0.2227257339589981,-0.22702243668833383,-0.47027445824616837
4352,-0.8236792107091365,0.22285876730324342,-0.22711995255680978,-0.46935989196566036
4353,-0.8240414652765259,0.22268008964823732,-0.22715457636138944,-0.4688000903190658
4354,-0.8245316607856876,0.22210551676657092,-0.22710945054232057,-0.46823146842864666
4355,-0.8251688158748908,0.22108365564678714,-0.22701515429559244,-0.4676294512185925
4356,-0.82574438060666,0.21980392906521157,-0.22692396793257993,-0.4672665519342405
4357,-0.8263624673950462,0.2182995523581132,-0.2268538065556244,-0.4669188582624483
4358,-0.8271780803751825,0.21642789021583528,-0.22678692329510522,-0.46636892254744466
4359,-0.8280091629700009,0.21427878115635046,-0.2266883029410388,-0.46593341684708117
4360,-0.8288076665847486,0.21199205089802597,-0.22650947979037533,-0.4656565089900896
4361,-0.8297893901514787,0.20945404528093792,-0.2262103064975161,-0.465197257627066
4362,-0.8309004605758227,0.206628789239693,-0.22577192250107742,-0.46468289751873587
4363,-0.8319763952574758,0.20367730334398465,-0.22517086245436618,-0.4643609164753323
4364,-0.83317300091173,0.20058376304328873,-0.22437785860058462,-0.46394825671965895
4365,-0.8345691993351145,0.19724776276817974,-0.2233875906934234,-0.4633369265451349
4366,-0.8359652844846751,0.19378638049038507,-0.22219800434966488,-0.46285531110065803
4367,-0.8373950833444663,0.19027230868392905,-0.22076788181414383,-0.4624203913358777
4368,-0.8390465345373781,0.18659021070013734,-0.21903961920558737,-0.46174203121596447
4369,-0.8407982869869074,0.18275324480484342,-0.21698028781324422,-0.4610584676830342
4370,-0.8425532051717298,0.1788301173856382,-0.21457186056176297,-0.4605276930575707
4371,-0.84450525629884,0.1747061735361856,-0.21179705356941458,-0.4598181238359472
4372,-0.846645635113495,0.1703886531031629,-0.208657393565865,-0.4589308390299548
4373,-0.8487634120212366,0.16609867626370817,-0.20519115402074686,-0.458157740068103
4374,-0.85094393403562,0.16182730968636466,-0.20147325017339973,-0.4572936310095309
4375,-0.8533060697650101,0.15742278029368378,-0.19758521106997323,-0.45612031245448903
4376,-0.8556636499021124,0.15300079965411148,-0.19356157722920025,-0.4549321801906034
4377,-0.8579842894942952,0.14864870922174153,-0.18938662861919403,-0.4537622803409111
4378,-0.8604731910752405,0.14417928481631256,-0.18505777102956963,-0.45227417359541466
4379,-0.863055909951558,0.13959528106677002,-0.18061260525589815,-0.4505850886747285
4380,-0.8655691908878703,0.1351033960511414,-0.17608748318438355,-0.44892085099341567
4381,-0.8681773333695805,0.1305947026483573,-0.17148311288466545,-0.446995999722602
4382,-0.8709627796521371,0.12586988209408054,-0.16676028078474203,-0.4447173549129318
4383,-0.8737324998049463,0.1210686754064456,-0.16186200224521857,-0.44242031089052786
4384,-0.8765192582862693,0.11626236145537865,-0.15676828800407447,-0.4400189711038195
4385,-0.8794918595756747,0.11125723381363924,-0.1515039567722929,-0.4372223615708676
4386,-0.882505619414198,0.10611308018514451,-0.14607678828922313,-0.43427041348726103
4387,-0.885439006840669,0.10106459942941491,-0.1404946398776316,-0.4313237861514657
4388,-0.8884569324579318,0.09601222139707463,-0.1348501849147876,-0.42806205873542513
4389,-0.8915377331589583,0.09082951115625029,-0.12926595136696675,-0.42451107196150506
4390,-0.8944804365430874,0.08571323663322152,-0.1237809784765134,-0.4209943273822758
4391,-0.8973753608176094,0.080722044303076,-0.11841090055771095,-0.41733589045531744
4392,-0.9003386455976756,0.07565938942235896,-0.11321786415893073,-0.41334536284131734
4393,-0.903193147870719,0.07054710891882258,-0.10820513907571383,-0.40934849741172646
4394,-0.9059077664115547,0.06549121898636927,-0.1032983488110204,-0.4054108971106355
4395,-0.9086631466141775,0.0603475172223345,-0.09849991112863066,-0.401228462452738
4396,-0.9113718379538368,0.05507529663930119,-0.0938720883214346,-0.3969553178363794
4397,-0.9138856236607787,0.049850231429341876,-0.08938201929516539,-0.3928512311086678
4398,-0.9163669932842676,0.044610749694483705,-0.0849691642190649,-0.3886460660988519
4399,-0.9188713494661526,0.0391933635065341,-0.08066649043786667,-0.38425143739102435
4400,-0.9212007374472807,0.033723197574583204,-0.07647078596013175,-0.3800161227719474
4401,-0.9234069444174631,0.028247517923499738,-0.07225225803594602,-0.37586928721138707
4402,-0.9256639921670929,0.022532978427169524,-0.06790276705551605,-0.3715269162221074
4403,-0.9278271021733455,0.016582897600302238,-0.06338347188653765,-0.3672436794232045
4404,-0.9297913345274569,0.010611321503788448,-0.05862812390970308,-0.36320745572729485
4405,-0.9317306600725938,0.0045429978022038,-0.053605004242442134,-0.3591220406006665
4406,-0.9336100521988449,-0.0017191686873916931,-0.04839652144536356,-0.35504382036018883
4407,-0.9352222392996827,-0.007956365909757452,-0.04308173034572513,-0.3513403631887804
4408,-0.9366701654961396,-0.014082832361186372,-0.03769925353729763,-0.3478476247437777
4409,-0.9380813545326387,-0.02022442625675355,-0.03237216959654001,-0.34433155987458597
4410,-0.9392847267742899,-0.02620354225305797,-0.027278712649123852,-0.34108236482140253
4411,-0.9402587752700142,-0.03174732421800503,-0.022543685514650788,-0.33817873570390117
4412,-0.9411987629311791,-0.036947834556215815,-0.01828294688838078,-0.3353185502488474
4413,-0.9420456463716729,-0.041857183377248065,-0.014573801453031027,-0.3326016754889517
4414,-0.9426954610836003,-0.046246360465231694,-0.011321677263829715,-0.33021843231939607
4415,-0.94334617635066,-0.05012221600513523,-0.00839709675708107,-0.3278459299510317
4416,-0.9440706218661016,-0.05369781118608117,-0.00584154347623847,-0.3253397647132938
4417,-0.944691105039411,-0.05691545354807847,-0.0036854773432707143,-0.32298782490926137
4418,-0.9452787421151275,-0.059732347878385335,-0.0017643046666298455,-0.32067771221018526
4419,-0.9460057469645465,-0.06239015768933508,5.14042466770828e-05,-0.3181013882230041
4420,-0.9467260641909008,-0.0649095479066538,0.001710685796913894,-0.31548970594901543
4421,-0.9473565222415172,-0.06707977192685768,0.003188187514115457,-0.31300985009601895
4422,-0.9480854695569132,-0.06902832495093814,0.004531638065817295,-0.3103608345159325
4423,-0.9488725612767873,-0.0709528782913974,0.005712216385324136,-0.30760262697895746
4424,-0.9495250515938853,-0.07266414226444316,0.0067038482406153255,-0.30508589689161913
4425,-0.95017286101928,-0.07410746535095171,0.007596691644234616,-0.3026132703794324
4426,-0.9509281205373763,-0.07558403390978831,0.008461355794411582,-0.29996182000385563
4427,-0.9515849042566804,-0.07707211261512731,0.00928652014033001,-0.29747947873898983
4428,-0.9521323232793871,-0.07829424816534988,0.010072177749279121,-0.2952404296914076
4429,-0.9527845104932576,-0.07939628226754294,0.010781535005349781,-0.29286822961177306
4430,-0.9534390628226969,-0.08060061722666696,0.011317219648505723,-0.2904855275083508
4431,-0.9539315101095093,-0.08171061346737354,0.011686013805541517,-0.2884139110353291
4432,-0.9544456507265828,-0.08271412685172903,0.011990794651055837,-0.28636489070066307
4433,-0.9550366910993761,-0.08397919614833232,0.012284462119784042,-0.2841562452671173
4434,-0.9554719538463217,-0.08544719547248918,0.012676940487193842,-0.28219093906248416
4435,-0.9558069715592507,-0.08676286593711109,0.013383790792185098,-0.28048299934491694
4436,-0.956250521927581,-0.08818203427144485,0.014435499370104285,-0.2785863479379408
4437,-0.9566435688508939,-0.09003985094914366,0.01561501758948185,-0.276645904641
4438,-0.9568596085899806,-0.09154695460478368,0.0167173143621106,-0.27517502096364194
4439,-0.9571623459313355,-0.09139718390506522,0.017549463396252903,-0.2741313847140567
4440,-0.9576691742675966,-0.08938054241981636,0.01793595962410406,-0.2731578881409426
4441,-0.9582079918379757,-0.08640360786773041,0.01804147865138537,-0.2721156450991041
4442,-0.9587777758497095,-0.08307114516744077,0.018178574086657854,-0.27102752337353125
4443,-0.9594265319437754,-0.07913517411950202,0.01819831150888553,-0.2700716726090227
4444,-0.9600016499921947,-0.07451998642224474,0.01784289579772788,-0.2693830616101447
4445,-0.9605036009719644,-0.06998571159981871,0.017383009012699582,-0.2686575888570095
4446,-0.9611091373413405,-0.0659299067603793,0.01681907839546778,-0.2676326355562203
4447,-0.9617625274789601,-0.06131577733555038,0.01524187265169593,-0.26661761511937665
4448,-0.9623458005192368,-0.055175848752317104,0.012404035445973823,-0.2658379811072342
4449,-0.9628837182196666,-0.04834896735749324,0.00982699103719012,-0.26527266227427976
4450,-0.9631737707708391,-0.04193991918062272,0.008832016430714844,-0.2655359061015113
4451,-0.9629563428712518,-0.03521762136787077,0.008795684327371904,-0.2672469499680353
4452,-0.9625296655749334,-0.027300329910025272,0.008743883778767168,-0.2695410863773434
4453,-0.9623164041970469,-0.019507182518025287,0.009178915554398525,-0.27109593481023825
4454,-0.9621629738272953,-0.013479971451163609,0.011109936739483498,-0.27201544026329666
4455,-0.961864254780207,-0.008548182342859504,0.014569281091709269,-0.2729313373319327
4456,-0.9616778489912504,-0.0035161466527732802,0.018714108981087205,-0.27346016210667173
4457,-0.9617666005473695,0.0007250900710883589,0.022230083226035886,-0.27307296049922664
4458,-0.9619528534940816,0.0028839076348382018,0.023696561368355466,-0.27217219201194104
4459,-0.9621566613848501,0.0037587444411355283,0.022758013164219514,-0.27141036275449076
4460,-0.9623493618029506,0.004774331211605771,0.02056439270968452,-0.27105213478435436
4461,-0.9623757472174451,0.005751733228197197,0.01820145222995595,-0.27112720862941125
4462,-0.9622885354601243,0.006018480384597245,0.015566561454888541,-0.27141965404525864
4463,-0.9622938987624153,0.006067968977769701,0.012513000110813884,-0.2716341762096424
4464,-0.9623203612043707,0.006577313568120954,0.009893991274760075,-0.27176845518160586
4465,-0.9622715196122237,0.007289218866872568,0.008599653901232598,-0.2718193410181582
4466,-0.9623210231329546,0.00794084128769553,0.008457595347840038,-0.27158010832356244
4467,-0.9624747857189887,0.008856115544713663,0.008720740776864704,-0.2711721282638406
4468,-0.962511810806091,0.009993371383545476,0.008983580950805713,-0.27094748831259496
4469,-0.9624940250833967,0.010827726685799057,0.009174270210720165,-0.2708240792314815
4470,-0.9625768151542679,0.011399569941705663,0.009099426212514394,-0.2706342182468472
4471,-0.9626032173848458,0.012132772500505684,0.008457980313858244,-0.2706080724911864
4472,-0.9625139853421203,0.012829888755902462,0.007249011324368628,-0.2707608371208537
4473,-0.9625267534107861,0.013122410283743266,0.005855210509716397,-0.27074809369878694
4474,-0.962611517473039,0.01332805003635674,0.004614875354514354,-0.27062008076897626
4475,-0.9625849980279272,0.013760774176197994,0.003570871731504026,-0.2706086544974448
4476,-0.9625836138756323,0.014090626244945396,0.002728256547140602,-0.27050211737464647
4477,-0.962707134410592,0.014182763057450523,0.0021542705945367096,-0.2702191980169833
4478,-0.9627377013721639,0.014419676518895948,0.0017073227273208637,-0.27011954427698565
4479,-0.9626680629479217,0.014769378317588192,0.001126316359795747,-0.2701855320324244
4480,-0.9627167168085479,0.014796265996952197,0.00042330179939696074,-0.27008492410678736
4481,-0.962787233280974,0.014607480081578743,-0.0002679101853123744,-0.26997058362290227
4482,-0.9627279550254086,0.014597553273037809,-0.0010690034561472296,-0.27003914077286717
4483,-0.9627227185517535,0.014647317702004394,-0.0021018177607007435,-0.26999985426237155
4484,-0.9628207467228296,0.014533711999932124,-0.0031579718190571497,-0.2698141821451353
4485,-0.9628038674071694,0.014430996421332642,-0.00403963689787963,-0.2698254022911951
4486,-0.9627323871432429,0.014409672153377849,-0.004845267291760474,-0.26992378781796905
4487,-0.9627871789330128,0.014283335722359833,-0.0056630152849398265,-0.26984071290630157
4488,-0.9628113216713636,0.014104963389327608,-0.006417561287721421,-0.26982485747945506
4489,-0.9627129526843516,0.014008521940134471,-0.007094119346912361,-0.2700000129226714
4490,-0.962702426866736,0.013837065492578795,-0.007712265599044949,-0.2700413166217141
4491,-0.9627624132946698,0.013538968775299958,-0.008194898083588021,-0.2699852259126617
4492,-0.9626975250171531,0.013345289180838618,-0.00855494533132803,-0.2701174680488433
4493,-0.9626324882377194,0.013259343841668299,-0.008932273609123367,-0.27023802686697823
4494,-0.9626922037994406,0.01308184250980565,-0.009309086149961392,-0.2701748610056117
4495,-0.9626831057725241,0.012869980766968601,-0.009551623251000348,-0.2702280248618954
4496,-0.9625872099801918,0.012727232390951044,-0.00968625498637598,-0.27040783972633786
4497,-0.9626081266765344,0.012526960053748948,-0.00978478149419582,-0.27040955726139143
4498,-0.9626516102656935,0.012261125743515643,-0.009805604270446194,-0.27039100986585046
4499,-0.9625650594738436,0.01209419407949322,-0.009793241447282755,-0.27056860347108996
4500,-0.9625273562548285,0.011982076864123201,-0.009866202277534602,-0.270656143590014
4501,-0.962596010431728,0.011814475031753131,-0.009939515100223352,-0.2705814107985519
4502,-0.9625621386535653,0.011694720148375708,-0.009891350299529266,-0.27066764268823795
4503,-0.9624802215092153,0.011656106212832203,-0.009850009764404354,-0.27082016530642805
4504,-0.9625257297720874,0.011568423037459002,-0.009902707550734333,-0.2707788358886529
4505,-0.9625471066760437,0.011469557488430218,-0.009885143185165398,-0.2707845101739882
4506,-0.9624525016438314,0.01145692278846492,-0.00976758630697037,-0.27096518612388326
4507,-0.9624433281098834,0.011432881090895861,-0.009740210745569985,-0.2710106984810676
4508,-0.9625002506054429,0.011385475757891537,-0.009795770740145817,-0.2709624485319793
4509,-0.9624328153494848,0.011458399600826574,-0.00978332347805855,-0.2711042947557424
4510,-0.9623657961781876,0.011553791311325676,-0.00975215853962165,-0.2712376085022923
4511,-0.9624222966311158,0.011488161927083154,-0.009748516441957377,-0.2711902543539982
4512,-0.9624108572840628,0.011438594108649714,-0.009646624346447101,-0.27125593435965145
4513,-0.9623128054956648,0.011616065412325901,-0.009513025264785735,-0.27144044224847064
4514,-0.962327404106339,0.011851642312293116,-0.009557033464717788,-0.2714452643504508
4515,-0.9623617364328942,0.011957247926609675,-0.009627958706650359,-0.27143913602603215
4516,-0.9622680041959778,0.01199783820511487,-0.009460079552492269,-0.27164026260473806
4517,-0.962223422312859,0.012021440902630189,-0.009233657751295737,-0.27175641158876784
4518,-0.9622814614005167,0.012009130012128258,-0.009195698080301518,-0.2717138713342705
4519,-0.9622358997119921,0.01200957504974762,-0.009166841877222857,-0.2718365079332467
4520,-0.9621458841177115,0.012016798616878724,-0.008998902491255402,-0.27202130480228565
4521,-0.962186351376563,0.012009189064329453,-0.008887328457819648,-0.2719975601826678
4522,-0.9622031761302713,0.012125799380221404,-0.008883786043985329,-0.2720085894600274
4523,-0.9621029768361169,0.012402158319640522,-0.008818186329479293,-0.2721962426296199
4524,-0.9620857886497564,0.012587699731300625,-0.00875093640506835,-0.27226065888855405
4525,-0.9621344583441506,0.012566814913585462,-0.008807218424856959,-0.2722381374007075
4526,-0.9620644032662677,0.012517136353833707,-0.008813995952451947,-0.27239565345614175
4527,-0.9620001706677569,0.012510811966009085,-0.008666300657041982,-0.27252787934658507
4528,-0.962057924617265,0.01246484245029716,-0.008576942378351347,-0.2724750995148335
4529,-0.9620473350860648,0.012393956182458445,-0.008622071021058218,-0.27253381085914197
4530,-0.9619604598591004,0.012331772918281964,-0.008629252060493404,-0.2726865310967834
4531,-0.9619979765009216,0.012285533704657053,-0.008586450474361134,-0.27262356967580414
4532,-0.9620541978475952,0.012356607749747384,-0.008590670881054911,-0.2725419066377617
4533,-0.9619733925338706,0.012515251461695274,-0.008577602791436099,-0.27268877951501
4534,-0.9619388138083781,0.012511070297252852,-0.008522595133324515,-0.2727646784875629
4535,-0.9620113601055417,0.012347675028027553,-0.008528028271811271,-0.27267338657619883
4536,-0.9619849844827334,0.01230064816040155,-0.008536976143237732,-0.27273021975934464
4537,-0.9619161946769643,0.01234302744919888,-0.008441456763827442,-0.2728376584413177
4538,-0.9619778776279655,0.012263911886360892,-0.008375423925145589,-0.27273810722935937
4539,-0.9620153709991124,0.012167556055283484,-0.00843927984338363,-0.2726827747306892
4540,-0.9619384737444118,0.012176347798961696,-0.008470587605418483,-0.27279972857421825
4541,-0.9619495939458316,0.01214033712583978,-0.008419592528310989,-0.27277281292864036
4542,-0.9620260613003696,0.012075930889925006,-0.008469680344961471,-0.2726520058708495
4543,-0.96197718479758,0.012161110104193882,-0.008647855262457626,-0.27272529961691666
4544,-0.9619327081876426,0.012239778891099638,-0.008800446033049051,-0.27277556586469337
4545,-0.9620168475639823,0.012118600454781907,-0.008873846083848544,-0.27262494711348156
4546,-0.9620336997051251,0.012002391800415915,-0.008877225034743095,-0.2725903438688229
4547,-0.9619633577094922,0.012009104511056436,-0.008842870312912475,-0.2726856274258201
4548,-0.9620087585146373,0.011939455036782178,-0.008925444399948164,-0.27258998861094325
4549,-0.9620789120828332,0.011817714239824547,-0.009161433556557698,-0.272458225053492
4550,-0.9620242148722675,0.011831313273157855,-0.009320296527271793,-0.27251655829419136
4551,-0.9620189212807475,0.011871617499343274,-0.009357506916782372,-0.2724844245729696
4552,-0.9621136941034922,0.011851257615341119,-0.00954355544169536,-0.2722987726027261
4553,-0.962101564854137,0.011916352930749543,-0.009898199478725781,-0.2722893356431586
4554,-0.9620437122579807,0.011960133040681557,-0.010152445122709353,-0.2723482794717514
4555,-0.9621158979224872,0.011773064850719132,-0.010313603035341014,-0.2722052752713883
4556,-0.9621627925861168,0.011593932161727903,-0.01057221113525504,-0.2721111583734048
4557,-0.9620935055706655,0.01162528638872262,-0.010853310715827982,-0.27219352640578476
4558,-0.9621135765104506,0.011580631610370146,-0.011054187128694723,-0.27212470893330043
4559,-0.9622054394268167,0.011378775931301734,-0.011312663032583995,-0.2719430268680057
4560,-0.9621785670971166,0.011316665365577041,-0.011678351218468653,-0.27193751704254987
4561,-0.962156260829728,0.011312914270370832,-0.012048869679120767,-0.27190332057806177
4562,-0.9622574977309489,0.01111981869635398,-0.012475968008978442,-0.2716742314498696
4563,-0.962288081976778,0.010997423494822177,-0.013005003162398922,-0.27156621816905424
4564,-0.9622319635594786,0.011138160164330932,-0.013480464807840254,-0.27158471743114165
4565,-0.9622919589786515,0.011192599390083371,-0.01390191302704251,-0.27141119087219795
4566,-0.9623749908888902,0.011047311550927674,-0.014462552839313822,-0.2712102205943744
4567,-0.9623315908902148,0.011001340820626851,-0.015098206438974075,-0.27120511466588176
4568,-0.962337461501787,0.011013973088802635,-0.0156307548672065,-0.27110597735568326
4569,-0.9624443512375682,0.01088772197319967,-0.01619043872169771,-0.27085068730719786
4570,-0.9624476876450585,0.010814869989460152,-0.01688676702454422,-0.27076365551167353
4571,-0.9624122567388433,0.010890616394248914,-0.01751157394307145,-0.27071452126416573
4572,-0.9625140804346203,0.01088063345254023,-0.018024519831458082,-0.27042683682860247
4573,-0.9625927117669353,0.010820141469694927,-0.01870594922582143,-0.2701762373282583
4574,-0.9625516977964061,0.010853258847389278,-0.019617970874222488,-0.27010867911519154
4575,-0.9625955578889271,0.010729549057408484,-0.020547398053875506,-0.26989569066042
4576,-0.9627083291837898,0.010364631364276433,-0.021388717387256197,-0.2695854157450885
4577,-0.9626992838593574,0.010126134056590077,-0.02209547774968827,-0.26948389487771596
4578,-0.9626896445740942,0.010030555590607637,-0.022621682158702493,-0.2693820059961435
4579,-0.9627966164079216,0.009762309767008858,-0.02313886679610411,-0.2691037989466389
4580,-0.9628254712608287,0.009478533580213885,-0.023791754789403374,-0.26897425613433
4581,-0.9627623324916694,0.009434386428508008,-0.02436811799251609,-0.2690008261689449
4582,-0.9628141836513491,0.009369492338467521,-0.0247473916132146,-0.26884395481083523
4583,-0.9628871784624906,0.009159898636961785,-0.025187791522889757,-0.2686644065979648
4584,-0.9628242147587477,0.009086081603727578,-0.025750384011854168,-0.2687150747005976
4585,-0.9627986537363147,0.009058998719499958,-0.026189203732283277,-0.26871774758393213
4586,-0.9628713972295798,0.008775398839312599,-0.026571298801365262,-0.26857839302596476
4587,-0.9628432815868433,0.008458429298732577,-0.02711501580734867,-0.2686006785476047
4588,-0.9627710161338434,0.00834857070619343,-0.027582642759671656,-0.2686854346954016
4589,-0.962825421009814,0.008154707599074988,-0.02772739333913918,-0.2685866445002234
4590,-0.962855978586065,0.00774323249586953,-0.027872418608036745,-0.2685464904374691
4591,-0.9627775032376183,0.007369770500568351,-0.028291504505241805,-0.26865028688958453
4592,-0.9627953032762623,0.0070108238952376195,-0.028695470084269314,-0.26856002339331125
4593,-0.9628904073520671,0.0064867430065102104,-0.028846888425021998,-0.26835585310952076
4594,-0.962870067017387,0.005946046488983823,-0.028924055624004155,-0.2683498676119713
4595,-0.962855005120549,0.005478886545202028,-0.02902415560944478,-0.26830887058404884
4596,-0.9629701787897553,0.004923316031286103,-0.028986039003072655,-0.26804468519963015
4597,-0.9630318433569388,0.004321696524891606,-0.028733094504330203,-0.26788130563175594
4598,-0.9630220819880624,0.0037741374578463788,-0.028337448804141626,-0.2678212104914246
4599,-0.9631348150084118,0.0031128394664232156,-0.027874582621457582,-0.2675317094951857
4600,-0.9632780125586717,0.002343894543191516,-0.027388065000422127,-0.2671874331452122
4601,-0.9633037676753057,0.0016953858783509642,-0.026830971967004364,-0.26703478929248775
4602,-0.9633787964554379,0.0010256992892290675,-0.02612873946339424,-0.2667897603477046
4603,-0.9635533660118017,0.00012189270565958708,-0.025365370297535977,-0.2663818640103852
4604,-0.963632981007688,-0.0007457780402185557,-0.0246359798159027,-0.2661279855084313
4605,-0.9636780806435337,-0.0014199382065705304,-0.023852441033975522,-0.2659036980392431
4606,-0.963850428728,-0.002183842875221547,-0.0230175663552527,-0.2654512368524777
4607,-0.9639979362429771,-0.0030255315930118156,-0.022291430880549492,-0.26504185137213215
4608,-0.9640441967439517,-0.003706427725771978,-0.021546256333075022,-0.26478191395914913
4609,-0.9641908129702943,-0.004467055205348847,-0.020494049922101947,-0.2643254685274552
4610,-0.9644072958833126,-0.005507431819230766,-0.019288725835557748,-0.2637480982488781
4611,-0.9645027364824063,-0.006446476135601334,-0.018226328450883185,-0.2633691426922218
4612,-0.9646029748457905,-0.0071629538993343055,-0.017124193014910145,-0.262960287659003
4613,-0.9648272624915513,-0.008036690019731337,-0.01578790093609729,-0.2623327231231578
4614,-0.9649895419471113,-0.009018499168654201,-0.014491504480373707,-0.26180028750448947
4615,-0.9650764421514213,-0.00978881070328593,-0.013341416402932823,-0.26136201741565834
4616,-0.9652758324504856,-0.010558571684914262,-0.012040211698215848,-0.2607187640361424
4617,-0.965486820441429,-0.011535663368633545,-0.010648491828792546,-0.2600750865200785
4618,-0.9655713719612201,-0.012428253416151494,-0.009537843809337818,-0.25963592486686715
4619,-0.9657130808511911,-0.013204007564479798,-0.008610880587834695,-0.2590515435353127
4620,-0.9659651822030049,-0.014177112098085459,-0.007617688301006393,-0.25824631371242734
4621,-0.9661294890647286,-0.01521964197948528,-0.00677540366202844,-0.2575603880847117
4622,-0.9662662581112565,-0.016038197296935987,-0.006196142580979534,-0.25687139374060625
4623,-0.9665380789562924,-0.01675499888991949,-0.005617340625514471,-0.2559268884269008
4624,-0.9667992533270994,-0.01741376060566936,-0.005231609368607656,-0.2549839360629593
4625,-0.9669859313567921,-0.01777523932363869,-0.005495407742462306,-0.2540837322509085
4626,-0.9673011568103812,-0.017801307711676657,-0.006135986773880826,-0.25286977061064664
4627,-0.9676951596225701,-0.017462546195624623,-0.006968048289638665,-0.25152384988407467
4628,-0.96794121501499,-0.01654941904640722,-0.008988633026683448,-0.2504760888457202
4629,-0.9681220561672361,-0.01511499366891219,-0.012769298317916454,-0.2495855431890972
4630,-0.9683444598008512,-0.013124970675177546,-0.01725701543268278,-0.2487294470460978
4631,-0.9684674941858852,-0.010190328178454819,-0.022337170077022094,-0.24801227806820741
4632,-0.9684908652917557,-0.006759754038844782,-0.030271711291791067,-0.24700082024529638
4633,-0.9684570975814187,-0.0035883650983388024,-0.04199447882999732,-0.24555755725153364
4634,-0.9680454616724902,0.0008228058235016578,-0.05479023697336303,-0.24485437348942546
4635,-0.9670757099646556,0.008432992903944985,-0.06658858953870629,-0.24543705205632174
4636,-0.9658964071768736,0.0169301439459151,-0.07960674696864273,-0.24570581475623082
4637,-0.9646306968713736,0.02226192622242166,-0.09678444965355779,-0.24426468280892538
4638,-0.9628484132205468,0.025524360220891468,-0.11765441871495777,-0.2417653593938643
4639,-0.9602451556961122,0.030763061958841962,-0.14063741787876502,-0.2390621441535462
4640,-0.9566879384931757,0.03758866520505954,-0.1664284809181902,-0.23588932342229868
4641,-0.9517352615410618,0.04339953197225679,-0.1961139981429344,-0.23218124763026302
4642,-0.9450964053473748,0.04985043396634779,-0.2280648859485694,-0.2285952759043266
4643,-0.9373958502764558,0.05902851437519578,-0.25882201954408124,-0.22533708674851877
4644,-0.9300333531486461,0.06710963478649576,-0.2853563069740091,-0.22175323345025322
4645,-0.9245160562210918,0.06973043423808922,-0.3054236780199389,-0.21709107275234749
4646,-0.9216874543588406,0.06938066442803896,-0.31775656325522994,-0.21128211213760212
4647,-0.9212151807148412,0.07066719489207007,-0.32304120337128456,-0.20505208746532458
4648,-0.9222373280139886,0.073010268490358,-0.32344989839436233,-0.19894642346485006
