,0,1,2,3
1756,0.6919801420962228,0.01392549798763673,0.007026448117702723,-0.7220347051172218
1757,0.6920667109570121,0.013713707237449241,0.006653159561928943,-0.7219536186338775
1758,0.6919815621567144,0.013419542808002312,0.006385328449213437,-0.7216494751994341
1759,0.6919055932856042,0.013287903814010968,0.006200591852669576,-0.7214886757491846
1760,0.6919711782179178,0.013384121784298764,0.005995725581528286,-0.7216721793627514
1761,0.6920770610939043,0.013547722713926848,0.00574983953288137,-0.7219594388476511
1762,0.6920340730052549,0.013618994256540609,0.005571546131680302,-0.7219954302576548
1763,0.6918382519037461,0.01362770816849773,0.005554646757462999,-0.7217903448261587
1764,0.6916881210023694,0.013707120429262839,0.005637026531002828,-0.7216946269509161
1765,0.6917178334100295,0.013878617555074784,0.0056649044032795436,-0.7219082680383159
1766,0.6918153635307261,0.01401499975336345,0.005587185450839503,-0.7222018058580488
1767,0.691780461809301,0.014025261493988462,0.005518200094660841,-0.7222306350432535
1768,0.6916060667996227,0.013991948409442005,0.00557510986346392,-0.7220062345061897
1769,0.6914925061881838,0.014063464571415326,0.005700860956565894,-0.7218755128807854
1770,0.6915713971712538,0.01424859814158428,0.005712034475162709,-0.7220409397016029
1771,0.6917192939480101,0.01439745179308427,0.005516875422904384,-0.7222859616730388
1772,0.6917204594225514,0.014397692385530184,0.005222517004556254,-0.7222824492580192
1773,0.6915572841310001,0.01432348857046991,0.004995363631959926,-0.7220512631282038
1774,0.6914294214280594,0.014342153954768056,0.004861210955639697,-0.721937437215522
1775,0.6914753515646195,0.0145081221925181,0.004702335159333115,-0.7221349897424137
1776,0.6915798115980859,0.014712690973792547,0.0044399491284037055,-0.7224197928402903
1777,0.6915320100161164,0.014838169956424752,0.004148786018825015,-0.7224605308228119
1778,0.6913161508668159,0.014900712734776809,0.0039561538844453716,-0.7222773967607476
1779,0.6911342564236981,0.015007516913622784,0.0038752376854640945,-0.7222131088978502
1780,0.6911310707348134,0.01521612134655852,0.0038032800879570844,-0.7224551311340778
1781,0.6912005647735849,0.015494239206389147,0.0036782120610437596,-0.7227699243642237
1782,0.691138527161274,0.015807050044636683,0.0035679426140090534,-0.7228192068309673
1783,0.690927318492155,0.01617472470967111,0.003567469136508243,-0.7226244689681284
1784,0.6907590313571216,0.01660939320477638,0.00365351274882788,-0.7225387361825061
1785,0.6907682557997994,0.01704193522603609,0.003707593346651321,-0.7227617085680109
1786,0.6908475142478996,0.017375718661887314,0.003679401459985218,-0.7230638864958844
1787,0.6908008733489994,0.017612249055293926,0.0036578876205823757,-0.7230993405431652
1788,0.6906197874081512,0.0178674360858483,0.0037389348622996,-0.7228781856839201
1789,0.6904955607097574,0.018233957893145514,0.0038647209902643326,-0.7227510686383634
1790,0.6905502610574595,0.018661427223979142,0.0038636615542400167,-0.7229291541114241
1791,0.6906613052763868,0.019013536823843342,0.0036558506312052543,-0.7231997906578082
1792,0.6906266070225293,0.01922846693089477,0.003359625577347506,-0.7232255306468646
1793,0.6904438704720472,0.019375193729030113,0.003154947176989463,-0.7230107243343387
1794,0.6903163779371039,0.01954647873118614,0.0030748110660372583,-0.7228925820549937
1795,0.6903743494020698,0.019748675891657307,0.0029877247502423736,-0.7230723987608947
1796,0.6904953265074386,0.019934815101315447,0.002781914450669664,-0.7233364862881333
1797,0.690472102613234,0.020111602944465623,0.002503837468450689,-0.72335199012982
1798,0.6902972938352744,0.02034830528455617,0.002279118972918131,-0.7231277759624121
1799,0.6901722172535234,0.020670697613957605,0.002140513297043729,-0.7230031449535
1800,0.6902281401106941,0.02100398990239788,0.002002116848425195,-0.7231799660950184
1801,0.6903448892464844,0.02126406227869351,0.0018065620454642427,-0.7234444814477395
1802,0.6903168308218628,0.021474745513439947,0.0016319128257477743,-0.7234630186446108
1803,0.6901362367451728,0.021736580163107616,0.0016044935557681258,-0.7232434369696802
1804,0.6900026783976525,0.022079537204656042,0.0017338586682357749,-0.7231251957957426
1805,0.6900467719238282,0.022407816312366883,0.0018933003113049808,-0.7233111645209526
1806,0.6901513908844065,0.02262642123915204,0.001970858451462794,-0.7235864642006776
1807,0.6901173074390994,0.022780032647111193,0.001988104530064095,-0.7236119975747153
1808,0.6899424878211421,0.023003851547763705,0.002036106541459553,-0.7233885627701736
1809,0.6898269426431516,0.023343387000368702,0.002130065462161324,-0.7232530571890137
1810,0.6898958842315838,0.02369171947963616,0.002186687519647905,-0.7234133709843377
1811,0.6900250972469008,0.023938991623125034,0.002147300024518576,-0.72366317781352
1812,0.6900115802789073,0.024130739555398094,0.002064297606878045,-0.72366816478418
1813,0.689854219478681,0.024407692971086553,0.0020246790351741316,-0.7234273796836679
1814,0.6897558951360564,0.02479868326886861,0.00201874648645965,-0.7232737899129075
1815,0.6898430737766192,0.025151916283315603,0.0019432745316438837,-0.7234151988380548
1816,0.6899898417885383,0.025311410356048718,0.001741558586569586,-0.7236500662884245
1817,0.6899894973794127,0.02530871814588586,0.0014884247114524138,-0.7236496033385208
1818,0.6898368471132508,0.025311308204206857,0.0012991858262193568,-0.7234152144297928
1819,0.6897319489881534,0.025398584241607448,0.0011825259947753502,-0.7232788600766326
1820,0.6898017246703967,0.0254739137961527,0.0010363432228077069,-0.7234453122535492
1821,0.6899257068975889,0.025432122613666376,0.0007926907122844275,-0.723707543973615
1822,0.6899067959479153,0.025342272762860066,0.0005168853152216389,-0.7237279006781614
1823,0.6897489840861492,0.02537809208914127,0.0003304759107559861,-0.723498348539957
1824,0.6896551967189273,0.02558183482147845,0.0002667021562906674,-0.7233475465325664
1825,0.6897463908852848,0.02579267411522151,0.0002527425589343535,-0.7234875151842461
1826,0.6898908456221003,0.025854083684292827,0.00023292941739227248,-0.7237252060313983
1827,0.6898822950082932,0.025823045719084975,0.0002539194316253804,-0.723733709854739
1828,0.6897234668393223,0.025884997924317893,0.0003915600838733634,-0.7235053040162946
1829,0.6896240748525696,0.02607800652050888,0.000623356887533889,-0.7233604360286771
1830,0.6897145892716052,0.026205672191315164,0.0008275321505998305,-0.7235026628725099
1831,0.689868577724123,0.02607715517710651,0.0009153922530744026,-0.7237366786389506
1832,0.6898768493450935,0.025766046824581945,0.0009217648815166508,-0.7237394854102778
1833,0.6897323880997152,0.025537424276767782,0.0009381501473295342,-0.7235093375607242
1834,0.6896340430865256,0.025527224217343707,0.0009869530665718661,-0.7233714901824794
1835,0.6897064263861172,0.025589879011855395,0.0010065552105333608,-0.7235323788516921
1836,0.6898247499316008,0.025507676999734042,0.0009551801009782164,-0.7237975258419564
1837,0.6897866316430493,0.02527588422310118,0.0008797811547982256,-0.7238419926664976
1838,0.689592413884914,0.02508810272696445,0.0008576632069926199,-0.7236592137508254
1839,0.6894457875984489,0.025061330870787175,0.0009051428406296369,-0.7235685154759467
1840,0.6894736346719991,0.025087203959015623,0.0009879322145420846,-0.7237719371726005
1841,0.6895520757866634,0.025003993429212314,0.0011082763398198906,-0.7240735259550246
1842,0.6894786823251119,0.024830861320666645,0.0013230815392627428,-0.7241492564092004
1843,0.6892528933610514,0.024727320979876368,0.00164918852148408,-0.7239942866329077
1844,0.6890784551082082,0.02474227230748309,0.0019928121026383523,-0.723928399154013
1845,0.6890865280967648,0.024725395018144882,0.002228491740989927,-0.7241503214335389
1846,0.689162656733228,0.024543770092325917,0.002345551142152534,-0.7244557340429081
1847,0.6891142465116403,0.024297313668105672,0.0024655147186365464,-0.724510265994774
1848,0.6889427500532187,0.024204214784458222,0.002690564244078782,-0.724304650366695
1849,0.6888414288129328,0.024288772439050588,0.0029719068005926155,-0.7241672906374952
1850,0.688922560062709,0.02430882937011328,0.0031707857314748136,-0.7243170675280809
1851,0.6890548527533118,0.024055993304367956,0.003231845581573465,-0.7245698832579458
1852,0.6890394198244852,0.023641735214290683,0.003237857004306534,-0.7245990513876903
1853,0.6888821800843768,0.023371285391534685,0.00327678868101725,-0.7243879129249761
1854,0.688784820035401,0.023353233807817196,0.0033103207734803872,-0.7242518537486141
1855,0.6888648862132614,0.023364032358295393,0.0032316497571780855,-0.7244028946328201
1856,0.6889910463502316,0.02315877641823317,0.003036382977402582,-0.7246594107992849
1857,0.6889616356331492,0.022816080750185215,0.002866100050992985,-0.7247001925608784
1858,0.6887806252716709,0.02264658711238916,0.0028523036472575107,-0.7245099224400711
1859,0.6886503709202741,0.022778484916361655,0.0029637270447872466,-0.7244006580481218
1860,0.6886916937553007,0.022976282584525633,0.00306182735472739,-0.7245807798700038
1861,0.6887784400538659,0.022942442544658267,0.0030886237764463217,-0.7248670375531138
1862,0.688715015389841,0.022701306998285847,0.003131266308114066,-0.724936247871298
1863,0.6885108662421096,0.022552906310523653,0.0032791958261338848,-0.7247680559006562
1864,0.688371668014944,0.022666416956543,0.0034783982293427017,-0.7246680528972886
1865,0.6884187240714149,0.02286720794681122,0.0035920542532989984,-0.7248413014713374
1866,0.6885241277203252,0.022896962074868816,0.003587266135862037,-0.7251064873443741
1867,0.6884895256515932,0.02277295676942709,0.003585793321937937,-0.7251451007007372
1868,0.6883214570498061,0.022742403054271623,0.0037016366848067164,-0.7249406851626272
1869,0.688222599111208,0.022900800190864743,0.0038872644275811667,-0.7248016592014018
1870,0.6883106838711821,0.023022113190049858,0.004002668067581146,-0.7249370654554078
1871,0.6884532278029057,0.022859060068574952,0.004009455171372017,-0.7251713268147476
1872,0.6884466066978937,0.022506963744433978,0.004011576862785018,-0.725190754570289
1873,0.6882929155523003,0.02231327582931871,0.0040794944449083406,-0.7249798503736073
1874,0.6881934351543626,0.022430743627158755,0.004113043026422047,-0.724844402485786
1875,0.6882687218945259,0.022613203596334737,0.003962155667278091,-0.7249902242634766
1876,0.6883918394222139,0.022536304594917105,0.003659774233910961,-0.7252401603750935
1877,0.6883638923317532,0.022212946590362246,0.0034318385950114962,-0.725280242793666
1878,0.6881883462541711,0.02194574359995473,0.0034280669978464205,-0.7250944265239104
1879,0.688065510434487,0.021898216660263013,0.0035106933515700127,-0.7249868257748607
1880,0.6881161133241301,0.021888936166631946,0.0033987524044861014,-0.7251603807583288
1881,0.6882163915690873,0.021689351010065992,0.003009189969025631,-0.7254340900496327
1882,0.6881711711228776,0.02138741309131355,0.00256078731551153,-0.7254905209688033
1883,0.6879835682202518,0.02128045369066179,0.0022998341582181584,-0.7253136656785929
1884,0.6878477841428304,0.021434998973375193,0.0021988711862664092,-0.72521364664135
1885,0.6878765034054083,0.02154909170451668,0.0020160335662206797,-0.7254031320230444
1886,0.6879423364118374,0.021345634618955812,0.0016237923687376175,-0.7257074761751849
1887,0.6878540787853198,0.020960355153832013,0.0011596190549473776,-0.7258064215693748
1888,0.6876235642020345,0.020757759491882587,0.0008001981849310544,-0.7256739209693848
1889,0.6874520070857517,0.02080243185043625,0.0004800555551729825,-0.7256115065976863
1890,0.6874522799546156,0.02073172946767792,-4.625339860390097e-05,-0.7258318382840668
1891,0.6874896201229648,0.02024684525903361,-0.0008768655458277903,-0.7261682823440326
1892,0.6873610932326,0.019554511907696605,-0.0018267270894746256,-0.7263108457957409
1893,0.687067299839157,0.019108771195521887,-0.0026832149484138615,-0.7262416833110865
1894,0.6868031091738015,0.01896816148537971,-0.0035020629799000767,-0.7262674545269164
1895,0.6866822237900392,0.018674972134206245,-0.004517672414036306,-0.7266016421947358
1896,0.686576445433791,0.017888056565355026,-0.00577689988191821,-0.7270721191749699
1897,0.6862893056766294,0.016921832792550707,-0.007020325635136301,-0.7273600558549429
1898,0.6858201576067157,0.016386954927191423,-0.008021015985526944,-0.727445971884271
1899,0.6853520689958449,0.016343841001530128,-0.008937051140476883,-0.7276499286229183
1900,0.6849847486234493,0.01613550443029481,-0.010151754171385353,-0.7282040947196853
1901,0.6845920725860334,0.015225926623438728,-0.011744737289964027,-0.7289349018553972
1902,0.6840108193026672,0.013970098427165305,-0.013284839343110413,-0.7294858426445272
1903,0.6832992562750465,0.01322340890404325,-0.014273140764186896,-0.7297799153608286
1904,0.6826941291484063,0.013234901427707977,-0.014702589222546419,-0.730099115259455
1905,0.6823064605150243,0.013341566202846968,-0.014989672780047494,-0.7306810625864525
1906,0.6819673108510023,0.013012985578579165,-0.015326851861831541,-0.731386202567468
1907,0.6814433018216741,0.01292785495850475,-0.015297896830195782,-0.7318890412091448
1908,0.6807359318675246,0.014534211656360756,-0.014297245144304192,-0.7321354320379564
1909,0.6800521529292799,0.01847527835724075,-0.012217093936113161,-0.7324467602603126
1910,0.679478201324571,0.023909766564673824,-0.009433850355266449,-0.7331177503769544
1911,0.6788123819238007,0.02978971942771638,-0.006010388609428183,-0.7340146921318746
1912,0.6778247194779362,0.036602159819773224,-0.0011548637897498962,-0.7346668176145762
1913,0.6766296367900234,0.0462580738287717,0.006192850903534621,-0.734706155730582
1914,0.6756468072318715,0.06004219279543691,0.016187952830663127,-0.7341062449113825
1915,0.6750985120108128,0.0771279544084873,0.027770214787623943,-0.7329900349302466
1916,0.6745864329478681,0.09564846337508806,0.03977751279420902,-0.7313397819226702
1917,0.6732699312459618,0.11504893441822955,0.05227799470312758,-0.7290074384451054
1918,0.6705368530323232,0.13651295163469257,0.06643710209818209,-0.7259855920303296
1919,0.6665386270271317,0.16041029962788816,0.08280665394069646,-0.722596810609534
1920,0.6621083994980476,0.18362005617690294,0.0998238259979202,-0.7194417519188885
1921,0.6581745594707717,0.20036543708366597,0.1142867185987993,-0.7172469530927489
1922,0.6551802337123288,0.20648231716755092,0.12354124249827186,-0.7167232095447142
1923,0.6529111542227723,0.2029663561207103,0.12731340488571236,-0.7183376412140658
1924,0.6507594478602288,0.1950687312410007,0.12753158385436159,-0.7219786777271017
1925,0.6481786035321764,0.1878423344765317,0.12656484684518093,-0.7268240147819524
1926,0.6450283613548545,0.1826569629013311,0.12572018525087375,-0.7317412614673597
1927,0.6415975957828652,0.17780365304017443,0.12519652971317216,-0.7360206764833381
1928,0.638292252545092,0.17174059832723998,0.12498375140400678,-0.7397556927359806
1929,0.6352352386938525,0.1650877300713555,0.1254173667090441,-0.7434662805824449
1930,0.6321408839156624,0.15958487966185408,0.1268899648724335,-0.7473914213223547
1931,0.6285985785453718,0.15592041442483182,0.12935608518692063,-0.7512544567803059
1932,0.6244788962255396,0.15321908439974666,0.13237447976009903,-0.7547120263776224
1933,0.6200228688900489,0.15048879564564835,0.13560187514185465,-0.7578519837010972
1934,0.6155230227894406,0.14791827078411904,0.1390764569017991,-0.7610841080028808
1935,0.6109820652940038,0.1464477307155459,0.1429781372221414,-0.7645914115425803
1936,0.6061578457067226,0.14641646849079054,0.14724444924756613,-0.7680919484860342
1937,0.6009211489179589,0.14712936754473047,0.1515387510567766,-0.7712334646436088
1938,0.5954639300365151,0.14777099139827454,0.15555297533432325,-0.7740843817536868
1939,0.5900997977015947,0.14832652981257197,0.15922339779613073,-0.7770508482892188
1940,0.5849333258153763,0.14933058266432198,0.16263069275582745,-0.7803226213199326
1941,0.5798383621426588,0.15092150252278966,0.16579618280731212,-0.7835889398658865
1942,0.5747616736369766,0.15253006271520653,0.16866628831882494,-0.7864069706670325
1943,0.5699248540492171,0.15356154830171637,0.17125683632122843,-0.7887321496871877
1944,0.5656337200821662,0.15408857755875624,0.1737048155576521,-0.7909084327266928
1945,0.5619407612623536,0.15464778285465888,0.17614147178482584,-0.7931478537371501
1946,0.5586164901810641,0.15549237322898438,0.17857473174376012,-0.7952110701347237
1947,0.5554773907049704,0.15632891101573615,0.18094688919092608,-0.7967158496359519
1948,0.5526376850623411,0.15682136927198365,0.18326790573527377,-0.7976452002106071
1949,0.550351238203495,0.1570947632187953,0.1856154003785699,-0.7983645131401922
1950,0.548659619484411,0.1575432665760576,0.18799473734495128,-0.7991345214011596
1951,0.5473208795441874,0.15825585772938633,0.19026529341398613,-0.7997915744655694
1952,0.5461113196544549,0.1588831878167539,0.1922515329013287,-0.8000269409716352
1953,0.5450890102207266,0.15911909703624044,0.19389617695531225,-0.7998703145307319
1954,0.5444661078238276,0.1591128390438569,0.19525253933277836,-0.7997050897335937
1955,0.5442733146125749,0.15924757500476575,0.1963393743214641,-0.7997905366224228
1956,0.5442794679382146,0.15961030020824166,0.1970717277407536,-0.7999458551451208
1957,0.544272501672043,0.1598898163853795,0.19736656425360719,-0.7998302976140457
1958,0.5443089005360505,0.1598291619748814,0.19726773066773876,-0.799437109839733
1959,0.544584861457086,0.1595974619128994,0.19690304345796233,-0.799127405001868
1960,0.5451088719059773,0.15957533325609805,0.19632224062269332,-0.7991613442772345
1961,0.5456343000907462,0.15985845603268978,0.19543446514547816,-0.799370941794659
1962,0.5459541920631532,0.16015036214557965,0.19412787105600465,-0.7994209768688765
1963,0.5461581639465642,0.16016122644510333,0.1924036675796906,-0.7992964481137029
1964,0.5464971993013031,0.15994602081022555,0.19034387149635212,-0.7993458362064912
1965,0.5470371655401004,0.1597344368201658,0.18797149729201412,-0.7998206045302682
1966,0.5475713157093095,0.15952598618534833,0.185213245228492,-0.8005420664149616
1967,0.5479065870121954,0.15903427882406584,0.1820240687168041,-0.8011505538765417
1968,0.5481262126416147,0.1580553065556104,0.17849591662721961,-0.8015934703869266
1969,0.5484669677343317,0.1567373163854448,0.17478904940824114,-0.8021841043090975
1970,0.5489832763957608,0.15537383922487727,0.17097429912540346,-0.8031543684101726
1971,0.5494652944437751,0.15400960652923357,0.16700404399223087,-0.8043178429839554
1972,0.549726462931008,0.15240521682719474,0.1628503661180369,-0.8053049982097638
1973,0.5498635761446912,0.1504027577971109,0.15861073620931906,-0.8060465012310912
1974,0.5501281860049575,0.14817856881669816,0.15442417470133304,-0.8068431801059286
1975,0.5505842948373278,0.14602864928147952,0.15031010200597023,-0.8079321412500563
1976,0.5510232551923372,0.14397798702451123,0.14615808357449597,-0.8091499428070312
1977,0.5512524684904258,0.14174465342658663,0.14188840500122996,-0.8101564552259178
1978,0.5513587160762633,0.13910249186045742,0.13755950648980447,-0.8109090528100549
1979,0.5515831245576805,0.1361507206034111,0.13326800106726286,-0.8117312484330806
1980,0.5519833573790595,0.13314270047504306,0.1289816894760393,-0.8128766195740837
1981,0.5523539394406194,0.13013313179798697,0.12455017005432514,-0.8141821590584375
1982,0.5525175503566208,0.12693315012708511,0.11989217560019251,-0.8152837504815275
1983,0.5525838949482496,0.12341676735093421,0.11510048122991218,-0.8160982879256774
1984,0.5528148233032252,0.11973417096413932,0.11030643073947255,-0.8169153891806205
1985,0.5532787730228019,0.11612950480549208,0.10548209643293095,-0.8179793923593571
1986,0.5537706294606259,0.11261878736966506,0.10046005319509592,-0.8191392476456447
1987,0.5541069857322708,0.10897542380742774,0.09515839898585306,-0.8200459917857328
1988,0.5543873319990074,0.10503897376556157,0.08970592274284814,-0.820623637304876
1989,0.5548593223120194,0.10091890092084754,0.08428600734733264,-0.8211654014241382
1990,0.5555760516357061,0.0968245407810129,0.07890562136977296,-0.8219232900130882
1991,0.556322494260151,0.09278048888807484,0.07341170959899544,-0.8227539626497257
1992,0.5569143653115802,0.08863783413392617,0.06774210816357093,-0.8233051635914781
1993,0.5574544345900857,0.08435787123541805,0.062062875500407184,-0.8234861243859554
1994,0.558189831038091,0.08014364955806509,0.05658485426089721,-0.8235792057940975
1995,0.5591687718443745,0.07620069641504829,0.051296697266496716,-0.82384476765404
1996,0.560173728827811,0.07244232127627641,0.04598616951462959,-0.8241650055360594
1997,0.5610209689058454,0.06856495261226965,0.0405366691470119,-0.8242150927988838
1998,0.5618035601463872,0.06442944277211522,0.03509658459619017,-0.8239242544319816
1999,0.5627348105921568,0.060256343979936726,0.02987775578774223,-0.8235921926814215
2000,0.5638126771749657,0.056373140167061395,0.024854192062532757,-0.8234998873274322
2001,0.5647827862516931,0.05284313774800978,0.019792715129104133,-0.8235465133816112
2002,0.5654619116216443,0.049461352057616155,0.014599842571028008,-0.8234073992766443
2003,0.5659736989602685,0.04610740484473717,0.00950941647164612,-0.8229943964315483
2004,0.5665642837078331,0.042964921386433534,0.004820557928848843,-0.8225874719928272
2005,0.5672535482317711,0.040298349013148584,0.0005133716824043124,-0.8224577624343349
2006,0.5678129041844043,0.03807572864471784,-0.003726158532833485,-0.8224987984074648
2007,0.5681024298309948,0.035936796032133414,-0.008076598549690568,-0.822372345383095
2008,0.5682868887029783,0.03355351461801165,-0.012325677801563125,-0.8219729359254436
2009,0.5686133827344336,0.030926748466481444,-0.016163471128252033,-0.8215787793432098
2010,0.5690578633355132,0.028272135201706725,-0.01963753230817278,-0.8214809159754795
2011,0.5693501222372834,0.025699028881489058,-0.023107123087819575,-0.8215911512487508
2012,0.5693587150008107,0.023128490347417204,-0.02669427041172824,-0.8215610279432481
2013,0.5692906716916948,0.020526199903660825,-0.029980121594576387,-0.8212554734352078
2014,0.5694005138055468,0.018078264987918223,-0.0324567766095519,-0.8209452933199402
2015,0.5696044052804652,0.01603042210498973,-0.03422254213383163,-0.8209574180214753
2016,0.5695650407223041,0.014400356364002184,-0.03596136774878111,-0.8212467197535438
2017,0.5691645782928243,0.012968878918619626,-0.038106258878213464,-0.8214591180909095
2018,0.5686999587374965,0.011582256967524237,-0.040233442277525934,-0.8214049254053943
2019,0.5684772693490758,0.01036978258760934,-0.04159034778982096,-0.8213197195811591
2020,0.568337920827656,0.009589704757535088,-0.04221531802176184,-0.8215678849040496
2021,0.5678211221250313,0.009317558176608176,-0.04315717696695695,-0.8221680167692023
2022,0.5668264265317071,0.009400689190126028,-0.04524145238036977,-0.8227464307578157
2023,0.5658859084927665,0.009733987840667709,-0.04769600923205698,-0.8229775475524127
2024,0.5655853048718381,0.010463455682670143,-0.04839860364161485,-0.8229633666458886
2025,0.565821830517201,0.011805131668401055,-0.04574576695780643,-0.8230926809463986
2026,0.5659185126269818,0.013676523806609267,-0.040143305610457376,-0.8235557519160874
2027,0.5655637564124849,0.015604776264477207,-0.03338299881466127,-0.824077034596857
2028,0.5653959448411562,0.017050828663955634,-0.026583728144738666,-0.8241483316109692
2029,0.5663629019317724,0.017790601137583906,-0.01913196901131673,-0.8234978729140829
2030,0.5684994396013202,0.017943594162355976,-0.009960285524707157,-0.822341994487782
2031,0.5706062493665955,0.017666786899905956,0.0002820428442961312,-0.8212402341541828
2032,0.5713382869830977,0.016891309953068805,0.008811988793878055,-0.8207205117037528
2033,0.5705390300949332,0.015377812287714163,0.012809570029833496,-0.8209476079423986
2034,0.5693322093711115,0.013005639173963064,0.011937364240676113,-0.8216239522143568
2035,0.5689169760930292,0.010027255766003235,0.008652576772952737,-0.8221861682732844
2036,0.5694631151685323,0.0071149861414815645,0.0060478779837149855,-0.8222011206954914
2037,0.570253362372476,0.005169106045634477,0.0055000402782287095,-0.8216837646232835
2038,0.5706835857023397,0.004918066722029714,0.006330399435557138,-0.8210480047350528
2039,0.5708376205925232,0.0064493197369322654,0.007315656821568315,-0.8207048991418194
2040,0.5710875430767114,0.008994364659016226,0.008070364734450816,-0.820697514851929
2041,0.5714420753181575,0.011278040918457306,0.008948214464292953,-0.8207521832097627
2042,0.571545914393759,0.012321846727699492,0.01007732559482283,-0.8206635985659576
2043,0.5712393253877354,0.012087761626885019,0.010991150309489071,-0.820539028194772
2044,0.5708379480557508,0.011378184619937453,0.011255178941198924,-0.8206101625354364
2045,0.5707432503718786,0.011083900511374225,0.011114645266247091,-0.8208770951145715
2046,0.5709378554667517,0.011513522120583363,0.011248330604447746,-0.8210675396043036
2047,0.5710527216979068,0.0124051186694295,0.011958685798909017,-0.8209765014108392
2048,0.5708869477830891,0.013446990236900973,0.012850024876535068,-0.8207375559025957
2049,0.5706579769595584,0.014623079891784088,0.013366607796165162,-0.8206560357019773
2050,0.570664459545004,0.016030099501541963,0.013459259844819839,-0.820815865704349
2051,0.5708576360411493,0.017525761580905158,0.013554346671944889,-0.8209803344492572
2052,0.5709169477143604,0.018749416133798387,0.013947056376417431,-0.8209181139679603
2053,0.5707082203979166,0.019511209733673783,0.014444731572371246,-0.8207140986755199
2054,0.5704797847026206,0.02002226470671307,0.014679807987033862,-0.8206443446422851
2055,0.570530029377283,0.02063401568618674,0.014614660636086968,-0.8207867577389758
2056,0.570811296192889,0.021403582757106333,0.014561753520342507,-0.8209026348919259
2057,0.5710090537651921,0.022039200800071698,0.014734732028261087,-0.8207581221466208
2058,0.5709720917253877,0.022290500846670756,0.014960381638451085,-0.8204509149811989
2059,0.570897783805842,0.022277585120860744,0.014926474544261674,-0.8202915864633055
2060,0.5710332704003073,0.022344688077098347,0.014611468685886765,-0.8203919307327708
2061,0.5713234111842498,0.02264485795750639,0.014321787718221679,-0.8205165951863637
2062,0.5714925939227644,0.022993254119530918,0.01430531865750191,-0.8204025361713818
2063,0.571432812196026,0.023152593863450126,0.014460890137171405,-0.8201155993754244
2064,0.571350353947128,0.023151315129422503,0.014506702800773541,-0.8199605060657459
2065,0.5714717209197825,0.02322266156804139,0.014356028981397557,-0.8200667265402782
2066,0.5717260351224256,0.023477002244273078,0.014202963535470898,-0.820213997361065
2067,0.5718469602243541,0.023763373545774076,0.0142357664831988,-0.8201343063920375
2068,0.5717472681425501,0.023895331030021148,0.014384211665389914,-0.8198768993192456
2069,0.571641503803728,0.02391545781685577,0.014429659594814412,-0.8197377766345654
2070,0.5717477523538599,0.024032748583359187,0.014305284581722177,-0.8198518805492063
2071,0.5719861397670442,0.02432468473672817,0.0141751036338422,-0.8200076519008999
2072,0.5720931313938584,0.024617660986902566,0.014199477473295589,-0.8199375517429663
2073,0.5719904396146432,0.024713089794166025,0.014315446701464092,-0.8196846595754624
2074,0.571894794460265,0.02465603095937825,0.014322575494707055,-0.8195417360640117
2075,0.5720168572234318,0.02468625276958284,0.014146781430203554,-0.8196474862646054
2076,0.5722678303967614,0.024936716856212456,0.013928590119354859,-0.8197962298629555
2077,0.5723802018785565,0.025274747689134968,0.013832296006348712,-0.8197230333076985
2078,0.5722749823614415,0.025482785007340213,0.013840330710139537,-0.8194710317514609
2079,0.5721684792377942,0.025529453793791696,0.013795232415422725,-0.8193336221054832
2080,0.5722737357192437,0.02558299236042534,0.013611045854689998,-0.8194497016910415
2081,0.5725105782526001,0.025776089545087845,0.013367566284517338,-0.8196094872654522
2082,0.5726221377273484,0.02604703956915294,0.013183679958744698,-0.8195402184043543
2083,0.5725322788932681,0.02624697801102553,0.013063724275536584,-0.819280302646778
2084,0.5724488485846675,0.02633310908804354,0.012920392291412234,-0.8191271314912525
2085,0.5725732749534761,0.02637701407864141,0.01271572327124079,-0.8192295876087805
2086,0.5728207247734909,0.026405553841003997,0.012507891119448838,-0.8193857388684935
2087,0.5729359527585383,0.026333632088361546,0.012347111518335967,-0.8193244511667301
2088,0.5728407472575113,0.02610344984020959,0.012188742237002089,-0.819083104688256
2089,0.5727322341428536,0.025829715905207527,0.011961883307740733,-0.8189601776643599
2090,0.5728010167817739,0.02572016487232277,0.011697043962030175,-0.8191064181075037
2091,0.5729643770733821,0.025847170132079364,0.01151898607871468,-0.819316942338825
2092,0.5729843350326991,0.026064478804640006,0.011496175899313971,-0.8193111820275599
2093,0.5728039523235078,0.02618438863037624,0.011548052615163657,-0.8191159544992652
2094,0.5726338612267557,0.02619174802691703,0.011545169353779887,-0.8190241218690805
2095,0.5726692440724447,0.026228796862235938,0.011476158474379402,-0.8191855441983984
2096,0.5728289019318867,0.02639084396250414,0.011456842364030625,-0.8193945560887232
2097,0.5728747674568191,0.026610027345531972,0.01156349219883688,-0.8193689235232765
2098,0.5727426965724165,0.026762650386780728,0.011710577539627749,-0.819138194177578
2099,0.5726263270428066,0.026827208939986795,0.011740235735016613,-0.8190066615596479
2100,0.5727021165877413,0.02687194058428152,0.011612057251930177,-0.819139772284631
2101,0.5728808161909734,0.02691199212134258,0.011447372419120333,-0.819340870581692
2102,0.5729298132969367,0.026865150208688005,0.011371176073150552,-0.8193245079799918
2103,0.5727933288028465,0.026683740095795806,0.01135738367898056,-0.8191107102658993
