,0,1,2
2444,0.1303696964845668,-0.2038865809657569,0.1652327936195235
2445,0.13021832319091528,-0.20380477191921045,0.16532963231461845
2446,0.13006121414274693,-0.20371988397079685,0.1654301320503439
2447,0.13010659955813372,-0.2037444130054014,0.16540109671727518
2448,0.1302941225036935,-0.20384571671442125,0.16528114997378138
2449,0.13037510632362978,-0.20388945318553914,0.16522935651671805
2450,0.1302423301179208,-0.20381773583682328,0.16531427936342866
2451,0.1300719871942773,-0.20372574788891581,0.16542321699687554
2452,0.13008987636297112,-0.20373541530141065,0.16541177171728713
2453,0.13027209220823358,-0.20383379922649716,0.16529525192527622
2454,0.1303769684432877,-0.20389041184983406,0.16522819794205124
2455,0.13026559221317388,-0.20383028411223528,0.16529941292848188
2456,0.13008580001751816,-0.20373324314456023,0.16541435511783364
2457,0.13007594489119811,-0.20372793178426354,0.16542064824501548
2458,0.13024890782702717,-0.20382127236724876,0.16531008540864395
2459,0.13037526548734435,-0.20388944748808216,0.16522932889474715
2460,0.13028760482008728,-0.20384214548770693,0.16528535969026995
2461,0.1301023310483019,-0.20374219652936937,0.16540375445992975
2462,0.13006509242893086,-0.20372211685481456,0.16542753967967247
2463,0.13022508325116539,-0.2038084131688792,0.16532531737364065
2464,0.13037005639707752,-0.20388659232100356,0.16523271231748846
2465,0.13030789481792263,-0.2038530648025203,0.165272427707929
2466,0.13012120311632167,-0.2037524040977626,0.1653916588276463
2467,0.13005753727759892,-0.20371808830291652,0.1654323013959757
2468,0.13020114186995901,-0.20379550475511263,0.16534060680171792
2469,0.13036147575908102,-0.2038819190274979,0.16523826450769163
2470,0.13032603050611302,-0.20386280781882304,0.16526090266500057
2471,0.1301419910110619,-0.20376363572688183,0.16537834319288314
2472,0.1300534236179272,-0.2037159258903863,0.16543483020884087
2473,0.13017760521695532,-0.20378283095377445,0.16535560866475235
2474,0.13034973169338776,-0.203875538032762,0.16524586020188822
2475,0.13034163225195133,-0.20387116412770873,0.16525104958270612
2476,0.13016423045654338,-0.20377564017084762,0.16536410839622642
2477,0.13005281525091342,-0.2037156734865909,0.16543505351415902
2478,0.13015497903818332,-0.2037706733885925,0.16536996947681307
2479,0.13033510572950577,-0.20386759054232875,0.1652553497917333
2480,0.13035439099377366,-0.20387794093993827,0.16524314323347655
2481,0.1301874279476103,-0.20378815033506625,0.16534927686261378
2482,0.13005566813796543,-0.20371736312750113,0.16543285190531618
2483,0.13013371517050706,-0.20375933140072905,0.16538325177413296
2484,0.13031799458704418,-0.20385820240570504,0.16526668992167368
2485,0.13036422822230673,-0.20388282987954248,0.16523786884491432
2486,0.13021108069072587,-0.20380087918012282,0.1653342217468872
2487,0.13006091288048952,-0.20372179551260408,0.1654258877507816
2488,0.130111028108373,-0.20375174279557595,0.16538779679536458
2489,0.13029209896825078,-0.20385289976024568,0.1652655336007675
2490,0.1303604563743982,-0.20389355723147076,0.16521494211216148
2491,0.130221466300293,-0.20382244924124088,0.16529556734903336
2492,0.13005506562700514,-0.20373623809835442,0.16539184381473374
2493,0.1300772456074255,-0.20375094569039448,0.16536647462612583
2494,0.1302539848676917,-0.2038479905282593,0.16524257627596675
2495,0.13034679652358483,-0.20389885720466144,0.16517313501712058
2496,0.1302290980151541,-0.2038354095246136,0.16523838806876814
2497,0.13005374975827708,-0.20373993294164863,0.1653397905206087
2498,0.13004990511175293,-0.20373574731905447,0.16533100833424513
2499,0.1302189594688735,-0.20382373655997454,0.165212105485616
2500,0.1303328490159032,-0.20388159582223536,0.1651294622115923
2501,0.13023667843000156,-0.2038265568207223,0.1651816357150814
2502,0.13005413180562497,-0.2037255777754056,0.16528857447377682
2503,0.1300233128442526,-0.2037068572497289,0.165297471951937
2504,0.1301808594710001,-0.20379010580868306,0.16518488909697865
2505,0.1303132375025362,-0.2038606531477832,0.16508741764733076
2506,0.13023969980346536,-0.20382161659081466,0.16512060324938885
2507,0.13005171292312231,-0.20372228684878982,0.1652262940207155
2508,0.1299915802092699,-0.20369257880234984,0.16525042548678381
2509,0.1301313767225651,-0.20377059841106715,0.1651475856951255
2510,0.13027778418062735,-0.20385196425262345,0.16504098904699102
2511,0.13022865706858458,-0.20382794334420118,0.16505871718438933
2512,0.1300409469988079,-0.20372917217307962,0.16516385079380003
2513,0.12995495666121426,-0.20368453936432857,0.1652038435759153
2514,0.13007574201543032,-0.2037499698605066,0.16511336029734652
2515,0.13023420945737313,-0.20383417309351162,0.16500126465388248
2516,0.13021180760305265,-0.2038196146367521,0.16500634822166715
2517,0.13003056647612662,-0.2037181160215577,0.16511328646098292
2518,0.12992388846040057,-0.20365481444008993,0.16517301105211848
2519,0.13002702626009568,-0.20370199775353198,0.16510044369469767
2520,0.13019774561677475,-0.20378332175331462,0.16498727659664617
2521,0.13020480393280745,-0.20377537059735976,0.16498022242164204
2522,0.1300341702647652,-0.2036717462556191,0.16508624235225924
2523,0.12990705961111107,-0.2035920478779959,0.16516307940006228
2524,0.12998614302044037,-0.20362385795365623,0.16510766465449178
2525,0.13015958495872146,-0.2037071976313355,0.1649926111819937
2526,0.13018907393132081,-0.203714461582395,0.16496989975335982
2527,0.1300253755459578,-0.20361968966227934,0.1650695158474192
2528,0.12987313826083474,-0.20353283245649478,0.16515994945700055
2529,0.12991940079269002,-0.20355387612919698,0.1651227794044303
2530,0.13008597234676017,-0.2036404324214065,0.1650098134923727
2531,0.13013375979137745,-0.20366420806920338,0.16497453823631014
2532,0.1299802701448483,-0.20358112387663774,0.16506882400657677
2533,0.12980915561824038,-0.20348931177501184,0.16517421889446446
2534,0.12982684492121868,-0.20349822100387688,0.16515855196940443
2535,0.1299893236163285,-0.20358270604983802,0.16505009419538474
2536,0.13006134200148384,-0.20361579050766296,0.1649988163849059
2537,0.1299291500946561,-0.20353670026657328,0.16507692704295507
2538,0.12975167176951113,-0.2034313274396819,0.16518371450137664
2539,0.12974957969746168,-0.2034184282781818,0.16518071115869581
2540,0.1299121820416316,-0.2034924278109711,0.16507722075717488
2541,0.13001105780966166,-0.20353115242396713,0.16501941215701552
2542,0.12990246200749753,-0.20345811578112577,0.16509701486192774
2543,0.12971743688457607,-0.20334421626829116,0.16522392457578405
2544,0.12968741637188633,-0.20331422473373814,0.16525126950526484
2545,0.12983652960264816,-0.20338223005490713,0.16516338132455485
2546,0.1299487165908344,-0.20343409506916618,0.16509729782529425
2547,0.12985347107963233,-0.20337975645532422,0.16516041966884698
2548,0.12965145588608412,-0.20327305239491916,0.16528831107233183
2549,0.12958071086806705,-0.20324022481377343,0.1653309162218183
2550,0.1297004997218753,-0.20331234938795778,0.16525226138396537
2551,0.1298116561837752,-0.2033843988530455,0.16517841618707274
2552,0.1297189679286692,-0.20335538773194634,0.16523030777002087
2553,0.1294878989792221,-0.20326345881640506,0.16536378992355263
2554,0.12935559179523776,-0.2032362335434012,0.16542969420693057
2555,0.12941455053795367,-0.20332187314504016,0.165374296724563
2556,0.12948885359894852,-0.20342491974704788,0.16531388987087398
2557,0.12936714750606515,-0.20343239028161184,0.165384170712254
2558,0.12908251937118817,-0.20336317203019103,0.16556445133940273
2559,0.12886578931270423,-0.20334218373965537,0.16571068118336882
2560,0.128831806267515,-0.20343237685711515,0.16575412436700426
2561,0.12881539289360466,-0.20354607857266382,0.16580177341101718
2562,0.12858035000750517,-0.20355293583999803,0.16600387427132773
2563,0.12813360929365214,-0.20344257208366945,0.16636287040567055
2564,0.12773437829260048,-0.20332860908731382,0.16673701397522536
2565,0.12758342931090655,-0.20329093817186752,0.16703495249194128
2566,0.127592022998326,-0.20326647914110038,0.1673441277482903
2567,0.12752151439241607,-0.203133162590168,0.1678218618524025
2568,0.12730025827302424,-0.2028751163969742,0.16849096769706345
2569,0.12710161836220352,-0.2026094104301996,0.16920833033246563
2570,0.12709228638103126,-0.20243830164542445,0.1698474761382151
2571,0.12719665016112292,-0.20232193931757594,0.1704546562138309
2572,0.12719374722143786,-0.20213894942604677,0.17117385044710076
2573,0.12701418666356837,-0.20185331890929895,0.17204153801472233
2574,0.1268365702712391,-0.20156580531670162,0.17292356155250233
2575,0.1268516475169281,-0.20138206208193485,0.1736780721701863
2576,0.12700728421753266,-0.20127305661271677,0.17432998583946122
2577,0.12707473198182148,-0.2011134130063109,0.1750279044819071
2578,0.12694990230159367,-0.2008471509743349,0.175842039973792
2579,0.1267902350302115,-0.20056139437962556,0.17667054080981381
2580,0.12680508225854578,-0.20037079767677918,0.17737652649647825
2581,0.1269770840792355,-0.2002663329361369,0.17797249512236415
2582,0.1270836778106821,-0.20012895307493428,0.1786071679071932
2583,0.12698993873177447,-0.19988966641369013,0.17937246660190734
2584,0.1268244535646605,-0.1996233922453233,0.1801863446904905
2585,0.12680560991284764,-0.19945201522405476,0.1809058125150316
2586,0.12694952918222083,-0.19938525967937332,0.1815192492074671
2587,0.12704736303157146,-0.19931045120279375,0.18216280888096764
2588,0.12694165875804156,-0.19914471503199016,0.18293974128439153
2589,0.12673451473262368,-0.19894775050814759,0.18378270320261994
2590,0.1266510182771886,-0.19884562126853456,0.18454151176003492
2591,0.12673914092976135,-0.19886652210238276,0.18517958494219067
2592,0.12680434342989028,-0.198906044827034,0.1858186400971024
2593,0.1266657284704155,-0.19886770163914944,0.18657305685635536
2594,0.12639405822841396,-0.1987922522389373,0.1873943208866726
2595,0.1262161448331836,-0.19880447957437478,0.18813214991338656
2596,0.12621268789356885,-0.19894818530016398,0.1887311488823865
2597,0.12621039171376955,-0.19912823137147112,0.18930209937188403
2598,0.12601124128757835,-0.19923635942454607,0.18997337896477237
2599,0.12565461036758635,-0.19929390775691755,0.19071948156247345
2600,0.12536456235159502,-0.1994223544174982,0.19139368771702484
2601,0.1252523896842515,-0.19968098936456397,0.19192115419691863
2602,0.12516891146001194,-0.19998703372372809,0.19239632978811252
2603,0.12490217025198959,-0.20022400058515247,0.1929559187746579
2604,0.12445809317898232,-0.20039451416217635,0.1935962886410188
2605,0.12405199157447411,-0.2006150754233649,0.19417750249225202
2606,0.12382256494591713,-0.20095997322416184,0.1946083454323766
2607,0.1236479977696215,-0.20136145027080107,0.19496678902596126
2608,0.12330796033166048,-0.20169842667482846,0.1953962773875447
2609,0.12277635837357384,-0.20195602660228418,0.19591560579298192
2610,0.12225642607518576,-0.20224444282621926,0.19639450621258236
2611,0.12191173825233352,-0.20265231203411066,0.19672705556586403
2612,0.1216500244434466,-0.2031290795323722,0.19697274739737458
2613,0.12124641703840354,-0.20355213013039378,0.19727821244611246
2614,0.1206424452883267,-0.2038893658402671,0.19768355379024594
2615,0.12002412330914249,-0.20424151505975938,0.19807008477649982
2616,0.11957566313411083,-0.20470815170034556,0.19831854620852152
2617,0.11923556198668278,-0.20525519003748935,0.19846785412502982
2618,0.1187784993879797,-0.20575952325697872,0.1986640136034283
2619,0.11811430375150148,-0.20617150036851656,0.19896721995557917
2620,0.11740753063713368,-0.20657977858090695,0.1992730379776608
2621,0.11685932169332928,-0.20709267288578936,0.19945201523988984
2622,0.11644107885838628,-0.20769343637344545,0.199522402773476
2623,0.11593312368572,-0.20826134289122414,0.19962694129790182
2624,0.11521683871516401,-0.20873054842623498,0.19984459459325937
2625,0.11443272731740399,-0.2091761510614947,0.20008685034253212
2626,0.11379492096206678,-0.2097135574812457,0.20021590626325184
2627,0.11330836687632238,-0.21034477522177616,0.2002279013966099
2628,0.11276376450948217,-0.210955405984729,0.2002583559280601
2629,0.11201668421880645,-0.21146612831038733,0.2004028686272
2630,0.11118040911735788,-0.21193766303181097,0.20059093852783813
2631,0.11047673747779607,-0.21249004097979915,0.20068010701944947
2632,0.1099428551609717,-0.21314321857797516,0.20064546806681435
2633,0.10938325132301663,-0.2137901884658081,0.2006133354385402
2634,0.10863043836313234,-0.21433790918784568,0.20069458731521175
2635,0.1077685105518864,-0.21482899232728014,0.20083863660018797
2636,0.1070228854998111,-0.2153829468361467,0.20090138923662845
2637,0.10646245980431095,-0.2160352955829382,0.2008368887958815
2638,0.10590934337731582,-0.21668824333818498,0.2007587118456281
2639,0.10517608080106394,-0.21723837711128247,0.20079011550023476
2640,0.10431588335762856,-0.21771187876502773,0.20090181216473335
2641,0.10355402015683006,-0.21822770209651726,0.2009521628568025
2642,0.10299124023521704,-0.21883739380969686,0.20087595719949794
2643,0.10247235033295046,-0.21945399290820874,0.20077119422589496
2644,0.10179405604901637,-0.21996450850476532,0.20076896213472445
2645,0.10097635486433756,-0.22037716916072864,0.20085927214157415
2646,0.10023763603146027,-0.2208085085898784,0.2009039243493771
2647,0.09970667818300606,-0.2213275436181701,0.200819313799326
2648,0.09925363914482142,-0.22186354178064818,0.2006868327608171
2649,0.09866420405510681,-0.22229940232716486,0.20064470556691763
2650,0.09792582409391189,-0.22262658698286947,0.2007048636544477
2651,0.0972462780278395,-0.22295607998398734,0.20073759437890693
2652,0.0967798853416117,-0.22337090582210517,0.20064405150687872
2653,0.09642458454862868,-0.22381588233249478,0.20048772614721402
2654,0.0959591556311368,-0.22417088512252864,0.2004106128077917
2655,0.09533857055843843,-0.2244104775479357,0.20044529090805385
2656,0.09475546632532154,-0.22463812833733254,0.20047190055516934
2657,0.09438587738923651,-0.2249494850539097,0.20037667646049379
2658,0.09415644700624733,-0.2253059442274555,0.20020158095520088
2659,0.09384222383772509,-0.22558629527047525,0.2000867263088301
2660,0.09336564210901976,-0.2257481323557067,0.2000822542773328
2661,0.09289995915980974,-0.2258849418961504,0.2000793778972996
2662,0.09263946664075944,-0.22610285384733878,0.19995208055151983
2663,0.09254117109701529,-0.22638033827092038,0.19972149039933051
2664,0.0923812186960495,-0.22659731738409206,0.19952486623035898
2665,0.09205188088391845,-0.22669577065993832,0.1994303704041329
2666,0.09170478462292628,-0.22675879615176775,0.19934362942644143
2667,0.09154911885255686,-0.22690196847001737,0.1991306255877185
2668,0.09157206104691136,-0.22711968544624314,0.19879415830027822
2669,0.09155413020984407,-0.22729114311590515,0.19846869030807404
2670,0.09136195374961378,-0.22734200750185612,0.19823805542063108
2671,0.09113031321480866,-0.22735172969000114,0.1980167781869012
2672,0.09108749270914474,-0.22746376058999587,0.1976564792853721
2673,0.09124943366052951,-0.22770971475022792,0.19714647567280005
2674,0.09138711634698891,-0.2279686254140597,0.19665389195960498
2675,0.09131759255086867,-0.22810805787092656,0.1963528680476586
2676,0.09114358193729005,-0.2281248497868887,0.19625622872256743
2677,0.09112843812612233,-0.2281150861559831,0.19624654563166322
2678,0.09136436214947907,-0.22813103244942484,0.1962398954761841
2679,0.09165824470264261,-0.228122614151405,0.19625730730465266
2680,0.09177611487249435,-0.22803401515137559,0.19632629874501234
2681,0.09172648842660669,-0.22791080531156607,0.19637639134056634
2682,0.09172342566864056,-0.22786066797324564,0.1962969199348072
2683,0.09189373339425969,-0.2279148306374573,0.19608964592158487
2684,0.0921189181036732,-0.22797914426517862,0.19589956562701777
2685,0.09221022033510914,-0.2279489050405698,0.19585756494383405
2686,0.09217029969204431,-0.22784168550788322,0.1959240095736468
2687,0.0921884941529213,-0.22777322700770797,0.19593713130733142
2688,0.09238067819524493,-0.227805977676322,0.1958121834568532
2689,0.09262757267014164,-0.2278683910546043,0.19564067393020984
2690,0.09273078727623901,-0.22785078958467564,0.19556523208575857
2691,0.09267813872527075,-0.2277508611095056,0.1955945089732238
2692,0.09266222627925695,-0.22767644319657993,0.1955975836737165
2693,0.0928254186324049,-0.2277022311509505,0.195480684315442
2694,0.09307021412119713,-0.2277704472466288,0.19531134097791028
2695,0.09318805166186873,-0.22776713073131732,0.19522753503163107
2696,0.09313611226834817,-0.22767288114676124,0.19525435663282054
2697,0.09309431679881619,-0.22758822619851307,0.19527155782913688
2698,0.09322647953865258,-0.2276000758934746,0.19517401335241064
2699,0.09346271231516695,-0.22766644106409398,0.1950113885079693
2700,0.09359211844398779,-0.22767229835368066,0.19492169461008108
2701,0.09354276964729108,-0.22758241944703123,0.19494723556030807
2702,0.09347728401287672,-0.22748832758566617,0.19497734581997803
2703,0.09357724634583717,-0.22748696219709447,0.1948940233941813
2704,0.09380285301221969,-0.22755190456080704,0.19472761296518884
2705,0.09394691121636829,-0.2275680060169086,0.19461652354877743
2706,0.09391133709772435,-0.22748366444352144,0.19462460293480585
2707,0.09383879561786977,-0.2273790075151243,0.19465794247057952
2708,0.09392439029893367,-0.22735969975467987,0.19459058198612508
2709,0.09415706294239498,-0.2274172029411832,0.19443175001444116
2710,0.09433382943510785,-0.2274406675785609,0.19431288614216435
2711,0.09432815289217418,-0.22736448408013304,0.19431226626483958
2712,0.0942567500333293,-0.22725565394388214,0.1943504369583619
2713,0.09432393840764706,-0.22722504719736963,0.19429534845127747
2714,0.09455023491084472,-0.22728027753994176,0.19413758500446585
2715,0.09474510877013374,-0.22731544977323978,0.19400303697197338
2716,0.09475969405147232,-0.2272515685157997,0.19398608333499878
2717,0.09468404701449044,-0.22714152186047554,0.19402456662308942
2718,0.094727427329442,-0.2271003152557917,0.19398251805931804
2719,0.09494064576369551,-0.22715276014156172,0.19383106432368474
2720,0.09514876250001879,-0.22720031688679018,0.19368757372048367
2721,0.09518313337262631,-0.22715112322127662,0.19366080602603034
2722,0.09510481838953555,-0.2270412347509805,0.19370691362839734
2723,0.09512317214983292,-0.22698679888415113,0.1936869613028572
2724,0.09531792802184755,-0.2270306403585841,0.19354998303133694
2725,0.09553351869421961,-0.22708619982040731,0.19339962205420608
2726,0.09558559284907578,-0.22705254470942857,0.19335666552986475
2727,0.09550556893361002,-0.22694778003161456,0.19339970920127422
2728,0.09549890703274877,-0.2268843942709669,0.193394474556433
2729,0.09567270949018772,-0.22691982352618917,0.1932721377917018
2730,0.09589407045899838,-0.22698053126093695,0.1931201557750063
2731,0.09596686809347926,-0.22695984879537723,0.19306582470299694
2732,0.09589225717379618,-0.2268593103147867,0.19310764939144043
2733,0.09586734468203295,-0.22678598317031567,0.19311812854322216
2734,0.09602400045033938,-0.2268097450291083,0.19301363385254616
2735,0.09625431878720167,-0.22687023008643845,0.19286553034230927
2736,0.09635404778966955,-0.22685692901234755,0.19280518060986399
2737,0.09629351067595504,-0.22675595146751978,0.19284925794462426
2738,0.09625668632297636,-0.22666855131880223,0.192877386417411
2739,0.09639684149640122,-0.2266768284647568,0.19279170715196273
2740,0.0966329805984992,-0.22673487892698763,0.192646464721328
2741,0.0967569937319123,-0.2267298768435231,0.19257560205278576
2742,0.09670923598018231,-0.22663204904582696,0.19261453408271853
2743,0.09665710315625145,-0.22653450681711962,0.192652777039935
2744,0.09677266854599653,-0.22652997178192677,0.1925805041187473
2745,0.09700447595314696,-0.22658780690342611,0.19243470536489718
2746,0.09714601671262828,-0.2265944502880467,0.19235091358631454
2747,0.09710978282165034,-0.22650375152805588,0.1923841292248342
2748,0.09704332565114268,-0.22639801507071133,0.19243603481068178
2749,0.09713355606181731,-0.22637889093590166,0.19238488966382747
2750,0.09735899695221198,-0.22643270610893115,0.19224611807568948
2751,0.09751849919245162,-0.22644859575974893,0.1921511320034799
2752,0.09749815742993961,-0.22636526943125837,0.19217278441335903
2753,0.09742242521508916,-0.22625194717210273,0.19222877150804113
2754,0.0974892257023148,-0.22621647547457802,0.192190653387273
2755,0.09770786884102013,-0.22626266105145187,0.19205369707679304
2756,0.09788714850927946,-0.2262858385144185,0.19194257191898872
2757,0.09788901313701885,-0.22621214902119188,0.19194584426825712
2758,0.09781122861084887,-0.2260965631876702,0.19199898398776846
2759,0.09785704485360548,-0.22604973684996543,0.1919707720291671
2760,0.09806512469162999,-0.22609099602148647,0.19183803585109435
2761,0.09825805871283971,-0.22612263902386923,0.19171669630672658
2762,0.09827757757025624,-0.22605964317962948,0.19170798365602484
2763,0.09819433248342725,-0.22594264135706277,0.19176392395088684
2764,0.09821407567172524,-0.22588423073094568,0.19175058734975853
2765,0.09840484676731043,-0.22591975201939696,0.1916253114640873
2766,0.09860702594753412,-0.22596037892325507,0.1914930504484182
2767,0.09864540404217094,-0.22591070574548114,0.19146729325392753
2768,0.0985618871911257,-0.2257949592664347,0.1915199300905941
2769,0.09856023906153452,-0.22572460169901623,0.191518823282323
2770,0.09873619937484736,-0.2257503869298726,0.19140292856977117
2771,0.0989508078556009,-0.22579501928713766,0.19126276304379675
2772,0.09901475488317177,-0.22575558991749584,0.19121989784774682
2773,0.09893926345409165,-0.22563990180870452,0.19126564652513753
2774,0.09892102501071078,-0.22555600769430748,0.19127284507164494
2775,0.09908138521182204,-0.22556897245733176,0.1911647397517557
2776,0.09930553793861358,-0.22561480719085078,0.19101669184298078
2777,0.0993945760226423,-0.2255855648650581,0.19095582395075858
2778,0.09932851806292252,-0.22547264050030172,0.19099194599372588
2779,0.09929176176104804,-0.22537829196436737,0.19100423551195259
2780,0.09942777446949376,-0.22538022456382428,0.19090146085663548
2781,0.09964867150530046,-0.22542882094868263,0.19074329446717678
2782,0.0997520423917206,-0.2254131483246857,0.1906617956646567
2783,0.09968970035769996,-0.2253080653894145,0.19068701951134556
2784,0.09963177949181098,-0.2252073788959093,0.1907077232377847
2785,0.09974132336530173,-0.225199240332512,0.19061904282345365
2786,0.09995845908483617,-0.22524911289666125,0.1904613458266321
2787,0.10008029851747173,-0.22524543897479304,0.19036641845072566
2788,0.10003039812458056,-0.2251473475106426,0.19038258744693207
2789,0.09996037608345677,-0.2250385690812626,0.19041062718500373
2790,0.10004906568204976,-0.22501623269722804,0.19033522421468616
2791,0.10026564512578681,-0.2250621094120024,0.19017763773035604
2792,0.10041072946986992,-0.22506694187755072,0.1900674052493886
2793,0.10038072598536557,-0.22497540321463474,0.19007090262213744
2794,0.10030490017228028,-0.22485940043120836,0.19010398125993852
2795,0.10037364381646845,-0.22482265799612308,0.19004403821223312
2796,0.10058587621992514,-0.224863273695571,0.18989254911426295
2797,0.10075044146770265,-0.2248764918060402,0.1897727395613792
2798,0.10073937822992385,-0.2247938421659014,0.1897660713951661
2799,0.1006571337651315,-0.22467401095181544,0.18980472162832762
2800,0.10070158216187536,-0.224624994626732,0.18976236281946884
2801,0.10090144160966107,-0.22466089703772085,0.18962226821502703
2802,0.10107830216380585,-0.2246832852937033,0.18949952962299246
2803,0.10108337226331601,-0.22461170378163134,0.18948818250125404
2804,0.10099484079294464,-0.22449017955062653,0.18953637421182593
2805,0.10101425592890671,-0.22442857397199353,0.18951511988798705
2806,0.1011995258376937,-0.2244567669576517,0.18938899734575002
2807,0.10138856295062573,-0.22448516026493753,0.18926197481486143
2808,0.10141455010512891,-0.22442377799072996,0.18923772762807664
2809,0.10132717376893209,-0.22430180008401143,0.18928044448411102
2810,0.10132655025288156,-0.2242288633305049,0.18926165268557132
2811,0.1014976897641096,-0.2242494720508748,0.18913151522989913
2812,0.10169766085027103,-0.22428371924024731,0.18898729351030544
2813,0.10174491158097773,-0.2242330455563418,0.18894740506227262
2814,0.10165960641729495,-0.22411082479135633,0.18899699238188858
2815,0.10163649255866963,-0.22402457991403463,0.1890088341059665
2816,0.10178662106184597,-0.22403337000463708,0.18891147848395726
2817,0.10199051348634106,-0.2240694374608609,0.1887820038024257
2818,0.10205723525197706,-0.2240280213923069,0.18874128040005933
2819,0.10197815164467704,-0.2239062820535684,0.18879149877448145
2820,0.10193887374021635,-0.2238071803422663,0.188811875211986
2821,0.10207374542932267,-0.22380320383394675,0.18871830746223617
2822,0.10228841040875292,-0.22384059003528725,0.18857526328416296
2823,0.10238531177177321,-0.2238108953222327,0.18851156538116867
2824,0.10232518323970587,-0.22369482575936592,0.1885515615060182
2825,0.10227768468427803,-0.22358752708042112,0.18858488067375564
2826,0.10239451195844386,-0.2235719156582561,0.18851393781547687
2827,0.10260652059363334,-0.2236083009295415,0.1883830777531196
2828,0.10271426857415904,-0.22358694779692184,0.18831852710652158
2829,0.10265187595678758,-0.22347396487312127,0.18835981846233138
2830,0.1025740912370523,-0.22335688967628398,0.18840696710731225
2831,0.10265092682321622,-0.2233292539123326,0.18835328463150636
2832,0.10284197510608417,-0.22336710283705383,0.18822700046443314
2833,0.10294926947628893,-0.22336134985158487,0.18815357364518692
2834,0.10287811143408822,-0.22326316177270691,0.18818923693741335
2835,0.10275988233824737,-0.22314929594283334,0.18824744305736946
2836,0.10277460403470158,-0.22312015173272884,0.1882161155221938
2837,0.10290961803747696,-0.22316545781885655,0.18810971529412687
2838,0.10297495219558865,-0.22317632442012927,0.1880538112399599
2839,0.10285409253923752,-0.2230888199125843,0.18812270847281196
2840,0.10265538877498863,-0.22296900774636724,0.18824627322785417
2841,0.10256153726045873,-0.22292513159099234,0.18830998949376465
2842,0.1025779446972316,-0.22296065130919654,0.18831474801100093
2843,0.10251901843891535,-0.22296148735958202,0.18838277654440588
2844,0.10225797830893744,-0.22283626046127578,0.18860089866138824
2845,0.10191345244737424,-0.22262843568832275,0.18891000577923023
2846,0.10172253394099727,-0.2224563051695796,0.18918963519885523
2847,0.10175819295596465,-0.22236122571997877,0.18942676610698742
2848,0.10185319577754781,-0.22226161374898057,0.18974329086318725
2849,0.10182432615556082,-0.22206827647310567,0.19024154340369187
2850,0.10170215744969159,-0.22180512168019328,0.19086883534741944
2851,0.10167145512943612,-0.22157634523575598,0.19147981358567875
2852,0.10181115424787461,-0.22142715260391577,0.1920165669749125
2853,0.10198281619149561,-0.22128519898190563,0.19257146135703532
2854,0.10201314018961577,-0.22105995972335532,0.19325166686874987
2855,0.1019238212963309,-0.2207658803973442,0.19402498346826103
2856,0.10190137931106882,-0.2205041237126277,0.19475053705584175
2857,0.10204768885428192,-0.2203271915022423,0.19535388973755483
2858,0.10224397407615324,-0.22016742752321816,0.19591609017227973
2859,0.10230936271983176,-0.21992560720003215,0.19656035622450674
2860,0.10224279652774437,-0.21960257897859217,0.19728689938170374
2861,0.10222609197456,-0.21929915946347622,0.1979735598299394
2862,0.10238334986112997,-0.21908420670853057,0.19853980499839255
2863,0.1026156915754892,-0.21890585562402784,0.19905603905868144
2864,0.10273052450481157,-0.21866364495160742,0.1996536337384689
2865,0.10269394252323812,-0.21834565495690728,0.2003551825051416
2866,0.1026719099248225,-0.2180484395675052,0.20104934385017437
2867,0.10280641572231829,-0.2178531066498248,0.20164238465081216
2868,0.10302418129848563,-0.217721848710718,0.2021847194439733
2869,0.10313168080281435,-0.2175520925384617,0.20280487547719553
2870,0.10306992841141355,-0.2173162491696931,0.2035391497262079
2871,0.10299061678232108,-0.21710143956006675,0.2042831857409002
2872,0.10305260426059348,-0.2169963049524071,0.2049294090091509
2873,0.10320900793507068,-0.21697495589412819,0.20550762550786397
2874,0.10326758972914575,-0.2169320099769452,0.20614223268322548
2875,0.10314444687988907,-0.21682235041430042,0.20688304759143875
2876,0.10297452380171543,-0.21672041071643738,0.20763439301833264
2877,0.10293230038331366,-0.2167205326759257,0.2082766466714843
2878,0.10300023466412125,-0.21681063020170072,0.20881926596628506
2879,0.10299163988609684,-0.21688666208156776,0.20938280735744186
2880,0.10279730768053237,-0.21688866339291493,0.21003439633245785
2881,0.1025288667500895,-0.21687806011407526,0.21069530199287426
2882,0.10236922930586174,-0.21695409508376204,0.21124331773766067
2883,0.10232892596917294,-0.21712059627771785,0.21167406762157742
2884,0.10223152047075927,-0.21727993714750188,0.21210714199704594
2885,0.1019471238479834,-0.21736204594594222,0.21262868968612378
2886,0.1015640382507464,-0.2174170780537968,0.2131788353660154
2887,0.10127090277562856,-0.21754862146631337,0.21363274316977643
2888,0.10110578468763746,-0.2177759060532468,0.21396745512092413
2889,0.10090500408867051,-0.21800768589778455,0.21429316140748048
2890,0.10051951934451729,-0.21816238331852866,0.2147075378600396
2891,0.10001203744495495,-0.2182752025681691,0.21516638024433918
2892,0.09957378755819495,-0.21845032095844547,0.21554199588834433
2893,0.09927156117957334,-0.21872171734180565,0.215791793135955
2894,0.09896029820280726,-0.2190071904317391,0.21601353351568015
2895,0.09847666810083767,-0.21921636504913,0.2163141906410458
