,0,1,2
1475,-0.004345803846473112,0.004939405669684068,0.008597238278105365
1476,-0.0041472641388473515,0.004816790940578244,0.008565531788379656
1477,-0.0038697748062145754,0.004645404766741541,0.008521234531906528
1478,-0.0037906601169815698,0.004596534640949356,0.008508614037404204
1479,-0.003988716143067262,0.004718864164088375,0.00854022564092701
1480,-0.00426573328917662,0.004889975741972162,0.008584422209875178
1481,-0.0043448589064993305,0.004938856562242813,0.008597036897549096
1482,-0.004147284898477084,0.004816813147650296,0.00856552046854484
1483,-0.0038707383053365905,0.004645977699178311,0.00852142518931637
1484,-0.003791601800255612,0.004597086855309754,0.008508816618291608
1485,-0.003988695506435594,0.004718843431139355,0.008540237542349085
1486,-0.004264773254276296,0.0048894014405055095,0.008584230855643834
1487,-0.004343920629395642,0.004938301692737754,0.008596832970871502
1488,-0.004147305459999306,0.004816832528432703,0.008565507938104885
1489,-0.003871694779605377,0.004646553060756351,0.008521617361055096
1490,-0.003792536529870755,0.004597643962282368,0.008509022076449784
1491,-0.003988674973822458,0.004718825288494393,0.008540250761348215
1492,-0.004263820432710389,0.004888825307318014,0.008584037716331958
1493,-0.004342989584132846,0.0049377427418834325,0.008596625752738818
1494,-0.004147326009261972,0.004816849541842914,0.008565493957894512
1495,-0.0038726438581060223,0.004647129690267207,0.008521811649866996
1496,-0.003793463754671783,0.004598204377406613,0.008509231330054006
1497,-0.0039886543619217524,0.004718809297630916,0.0085402655900291
1498,-0.004262875188644551,0.00488824845105794,0.008583842060520059
1499,-0.004342066319051378,0.004937181238899009,0.008596414135133996
1500,-0.00414734673138047,0.004816864617825213,0.008565478176807844
1501,-0.0038735851724036228,0.004647706501180426,0.008522008930892135
1502,-0.003794382913289763,0.004598766582965468,0.008509445701409725
1503,-0.0039886334790819504,0.004718795024206517,0.008540282446889978
1504,-0.004261937906780413,0.0048876719695961,0.008583642848484025
1505,-0.004341151426169543,0.004936618739124907,0.008596196548210892
1506,-0.004147367829946795,0.0048168782101015405,0.008565460097752985
1507,-0.003874518307808505,0.004648282345632943,0.008522210436358271
1508,-0.003795293362506473,0.004599328928108707,0.008509667051989652
1509,-0.003988612103327129,0.004718781977038497,0.008540301922330195
1510,-0.0042610090482308625,0.004887097107509068,0.008583438618722211
1511,-0.00434024562493034,0.004936057060085802,0.008595970781039807
1512,-0.004147389553317389,0.004816890869997376,0.008565439017801608
1513,-0.003875442736306101,0.004648855823626541,0.008522417905227756
1514,-0.0037961942750342295,0.00459988933793677,0.008509898017900374
1515,-0.003988589949654488,0.004718769515272482,0.008540324856950235
1516,-0.004260089234295674,0.004886525496445025,0.00858322729154768
1517,-0.004339349891685689,0.004935498653215408,0.008595733672812562
1518,-0.00414741223669171,0.004816903367015081,0.008565413925593348
1519,-0.003876357708305206,0.004649424970080849,0.008522633841499188
1520,-0.0037970844702216204,0.004600444823800023,0.008510142416489662
1521,-0.003988566614312025,0.00471875668741917,0.008540352476816957
1522,-0.004259179390512595,0.0048859595741665065,0.008583005827119333
1523,-0.004338465687253418,0.004934947266133244,0.008595480573072682
1524,-0.004147436377824696,0.004816916908952276,0.008565383321272926
1525,-0.003877262055871717,0.004649986679714232,0.008522861971584259
1526,-0.0037979621004105737,0.004600990566327069,0.008510405971070138
1527,-0.003988541469444828,0.004718741923619842,0.008540386636187771
1528,-0.004258281022075585,0.0048854033921027825,0.008582769605581285
1529,-0.004337595399671227,0.004934409240801238,0.008595204354735342
1530,-0.004147462787084275,0.004816933581476393,0.00856534488425995
1531,-0.0038781537978594153,0.004650535547521883,0.008523108097943075
1532,-0.003798824010780903,0.004601518036311886,0.00851069767812728
1533,-0.003988513444187181,0.004718722393722568,0.008540430280537924
1534,-0.0042573967940771704,0.004884864318984047,0.00858251122898905
1535,-0.004336743293208981,0.004933896297835781,0.008594893481868275
1536,-0.004147492915015155,0.004816957308003955,0.008565294814140036
1537,-0.0038790292644712795,0.0046510613028495264,0.008523381818386536
1538,-0.0037996642937616733,0.004602010762420086,0.008511032602866408
1539,-0.003988480520621418,0.004718692533687766,0.008540488408316753
1540,-0.004256531891439929,0.004884357014053556,0.008582217988722033
1541,-0.004335917778146139,0.0049334321582007205,0.008594527851872733
1542,-0.004147529652810049,0.004816996181094379,0.008565226385703312
1543,-0.0038798809135822208,0.004651542457960837,0.008523700373847445
1544,-0.003800470599321076,0.004602433618021372,0.0085114382694031
1545,-0.003988438415354209,0.004718640224444865,0.008540570318891412
1546,-0.004255697662863166,0.004883913969219582,0.00858186579848101
1547,-0.004335137657609702,0.004933070581893037,0.008594068577704561
1548,-0.004147579599397781,0.004817068997088319,0.008565126300624434
1549,-0.00388069096496747,0.004651927994473908,0.008524098658643677
1550,-0.0038012130295991867,0.004602700927281589,0.008511971815161959
1551,-0.003988376472284806,0.004718535014064609,0.00854069585306936
1552,-0.004254923382512261,0.004883619185316387,0.008581401711632353
1553,-0.004334453098587202,0.004932955349086882,0.00859342735471429
1554,-0.0041476610043100414,0.0048172279603908505,0.008564963270592514
1555,-0.0038814080708065076,0.004652070695412093,0.00852466208642643
1556,-0.0038018013464941824,0.004602554109298643,0.008512779309572983
1557,-0.003988260936725242,0.0047182802233432415,0.008540918238903067
1558,-0.004254307097914255,0.004883754148503439,0.008580675644688883
1559,-0.004334042630367616,0.00493359987095817,0.008592337961483171
1560,-0.00414784341306537,0.004817673651172904,0.008564636107654443
1561,-0.003881820495462574,0.004651356186267716,0.008525690651840147
1562,-0.003801828061352501,0.004600801265223418,0.008514425349330846
1563,-0.003987922111535137,0.004717373528430306,0.008541468071610742
1564,-0.004254409863904456,0.004886010587584088,0.008578938916353024
1565,-0.0043351075288868566,0.00493872359286782,0.008589216181363294
1566,-0.0041487057275234945,0.004820270359603746,0.00856338508756466
1567,-0.0038795452501716498,0.004641633712650854,0.008530325432933151
1568,-0.0037937107657428876,0.004568959124303182,0.00852711652084862
1569,-0.003974405519946149,0.004658959965509393,0.008560668284417169
1570,-0.00424044787445711,0.004803947453106293,0.008599609736392077
1571,-0.004328251858211702,0.004839564650380968,0.008605126989338607
1572,-0.004154690246982853,0.004706582555159259,0.008570084651082397
1573,-0.003898476022392942,0.004505845167403271,0.008527086406604758
1574,-0.003820122229030535,0.004393552347186512,0.008517104183308507
1575,-0.0040020304865891,0.0044234438429440765,0.008549963898602997
1576,-0.004269229268060259,0.004493937560812724,0.008596395770154553
1577,-0.004369327431723806,0.004451723949870682,0.008619833510601372
1578,-0.00423012233577438,0.004246672395491951,0.008616165002626406
1579,-0.004035619885245903,0.003983077693433737,0.008621426890018272
1580,-0.004043576675988437,0.003817900489091367,0.008679504719950559
1581,-0.004327188373551274,0.0038103218623902076,0.008802217126053795
1582,-0.004700142987817224,0.0038740209257693975,0.008962091081333126
1583,-0.004901041792934696,0.0038777628965117558,0.009125309283868196
1584,-0.004853434714167374,0.0037890252808533234,0.009291403427604018
1585,-0.0047414680903670355,0.0037122548852811144,0.009498546753647627
1586,-0.004825002357081584,0.00378142491086397,0.009787184193228445
1587,-0.005178432209756109,0.004016254655204665,0.010156883600383184
1588,-0.005614032419420902,0.00429069201719842,0.010559484861435096
1589,-0.0058667025107295824,0.004450160462691397,0.010936959531382478
1590,-0.005856093517973396,0.004462870690990286,0.011268618813881436
1591,-0.005764817426382091,0.004453096792357436,0.011582691476504982
1592,-0.005854950186630959,0.004580154390287111,0.011921701050452654
1593,-0.006206085635299452,0.004881097221515861,0.012295912862411154
1594,-0.006636184387041839,0.005233117748800362,0.012670363764684915
1595,-0.006883716397026463,0.005473891990500361,0.012997649929018239
1596,-0.0068687885046180164,0.005561098045954056,0.01326366606945048
1597,-0.006772474607024074,0.005612741929788302,0.013501141261649184
1598,-0.0068554886206151164,0.005787999905158626,0.01375798373565939
1599,-0.00719766725020614,0.006126948025052238,0.014052038713061463
1600,-0.007618454637973663,0.006508686391112589,0.014356779275994469
1601,-0.007857399265952665,0.00676964364631696,0.01463126264704465
1602,-0.007833915154941681,0.006864337623174658,0.014863703172545628
1603,-0.007726739847838263,0.006908553132808726,0.015084935982808466
1604,-0.007794060511239112,0.007062068909692045,0.015338530525858582
1605,-0.008114448526625266,0.007367960754462381,0.015637658816834828
1606,-0.008507557049432445,0.007708681286213044,0.015951802994451283
1607,-0.008713553829282168,0.00792252826999331,0.016236331834211085
1608,-0.00865167575245442,0.007964120670046558,0.016475168216648378
1609,-0.008499546367403658,0.007948747592445656,0.016693984137826644
1610,-0.008514384613571577,0.008036518554830962,0.016931138351681314
1611,-0.00877522818919144,0.00827215712767122,0.017195891663707257
1612,-0.009103893962312527,0.008540363521861553,0.017455927762321664
1613,-0.009243329327874436,0.008681007325500322,0.017666563193287483
1614,-0.009114613017847465,0.008648675763474774,0.017812170882653924
1615,-0.008895530613478189,0.008556959301750402,0.017918299884338917
1616,-0.008842459051656358,0.008563395281493878,0.018022733739537757
1617,-0.009034163681737395,0.00871064222615688,0.018135265437954358
1618,-0.009294080524638551,0.008883476349925201,0.018227420597752175
1619,-0.009368863967520243,0.008925372716457231,0.018263090643987633
1620,-0.009184391762458685,0.008798409381455865,0.018239385188326233
1621,-0.008922736789235903,0.008626096369085479,0.018195946128222232
1622,-0.008842562521157442,0.008575005422412591,0.018181958519798386
1623,-0.009022054320472024,0.008692012938719943,0.018212428703677626
1624,-0.00928122623563763,0.008858910170054357,0.018256625277668245
1625,-0.009361463246046631,0.008909892677421325,0.018270256678235966
1626,-0.00918327819122066,0.008795582989024223,0.018239885034451703
1627,-0.008925142146624581,0.00863098212426726,0.018196032900280774
1628,-0.008844918097757457,0.008580213839359658,0.018182478127478703
1629,-0.009022376602185743,0.008693137079841639,0.01821258270684825
1630,-0.00927986712089119,0.008856374544575454,0.018256138009101506
1631,-0.009360093751310365,0.00890697903614599,0.01826965519132756
1632,-0.009183167422135706,0.008794965728323641,0.01823975921875515
1633,-0.008926156878266586,0.008632675925533817,0.018196416997362484
1634,-0.008845909368418633,0.00858218881520359,0.018182918589721576
1635,-0.009022395680741497,0.008693524572495278,0.018212660313675404
1636,-0.009279019421439237,0.008855096974604997,0.018255854157928655
1637,-0.009359304285627682,0.00890550274391509,0.018269347985406997
1638,-0.009183201691914783,0.00879470816408405,0.018239719466763057
1639,-0.008926898471561204,0.008633703777222418,0.018196623237640847
1640,-0.00884656006866631,0.008583349624591029,0.01818312125424519
1641,-0.009022321808850299,0.00869369567259026,0.018212669535412285
1642,-0.00927836259072503,0.008854243917112753,0.01825571222932698
1643,-0.009358772546656558,0.008904574073433317,0.018269235300196897
1644,-0.009183311978339373,0.008794604081651643,0.01823973768841297
1645,-0.008927472781274414,0.00863441438131105,0.0181967053433288
1646,-0.008846968720508596,0.008584078403055924,0.018183146522925454
1647,-0.009022171459072036,0.008693738480919123,0.0182126233828217
1648,-0.009277882951531227,0.008853670574580386,0.018255693098068796
1649,-0.009358512550681786,0.008904050247013143,0.01826930608379164
1650,-0.009183513348749077,0.008794628484125912,0.018239815937788326
1651,-0.008927827785514663,0.008634828916364889,0.01819664976161789
1652,-0.008847023797889578,0.0085843490109675,0.018182957035226228
1653,-0.009021896222621917,0.008693625056246471,0.01821250373906024
1654,-0.009277714561686237,0.008853477783201485,0.018255848221623225
1655,-0.00935877922108836,0.00890415721382793,0.018269660385623672
1656,-0.00918391081422397,0.008794884127680449,0.018239995653886374
1657,-0.008927673458512786,0.008634647017196231,0.018196344418757365
1658,-0.008846167000227619,0.008583558175589328,0.01818234159462746
1659,-0.009021258932377641,0.008693091653346394,0.018212223470544027
1660,-0.009278547113178442,0.00885444632853314,0.01825641991090805
1661,-0.00936098986861185,0.008906518465196788,0.018270773305654468
1662,-0.009185159562962631,0.008796126083471089,0.01824048487994594
1663,-0.008924882191748173,0.008631413736335889,0.018195157380720747
1664,-0.008839353672401863,0.008575901480920241,0.018179906806157355
1665,-0.009017425403223388,0.008688898808820738,0.018211062035346125
1666,-0.009292634112457815,0.008870437558466117,0.01826023250300422
1667,-0.009412499857929678,0.008963960101178834,0.01828238646277901
1668,-0.009291880267507623,0.008913019241528007,0.018260011417642708
1669,-0.009097075762902173,0.008815686041832074,0.018219637172429835
1670,-0.009077366743906625,0.008823778203468689,0.01820454965949372
1671,-0.009313359756325234,0.008989265559756926,0.018230966076834866
1672,-0.009634349496194738,0.009212120799667758,0.018271184355326344
1673,-0.009787448190186235,0.009341326363196269,0.01828029235706731
1674,-0.009689249560624634,0.009327081491245417,0.018239793905820346
1675,-0.009508255252598942,0.009271349230784655,0.01817487344693108
1676,-0.009495555202029127,0.009326186850178192,0.018128325250954983
1677,-0.009732971197504143,0.009541878319460673,0.018117157440880875
1678,-0.010050419810693755,0.009816925596947768,0.01811490972260668
1679,-0.010195175324438388,0.009999726061819156,0.018077082920542917
1680,-0.010083993432248578,0.010039969254027972,0.01798436413089254
1681,-0.00988617671936432,0.010038360713109838,0.01786086714948465
1682,-0.009854414218122503,0.010145320322643935,0.017749493341798768
1683,-0.010072110395621954,0.010410322674432404,0.017668915766070496
1684,-0.01036946460278975,0.010732453966748438,0.017594667428489363
1685,-0.010492350139087319,0.010961074528536058,0.01748284581081084
1686,-0.010355853153825204,0.011045426764130308,0.01731294610650053
1687,-0.010129648547992713,0.011083762719170448,0.01710770368848076
1688,-0.010069604712702972,0.011223808432498688,0.016910578291313573
1689,-0.010262506256280418,0.011515122237084036,0.016742947842705642
1690,-0.01053726392130957,0.011861110030234137,0.01658264664674372
1691,-0.010630783243080668,0.012117490317504458,0.016384675741148845
1692,-0.010444539414742009,0.012236900972779165,0.016124736923555715
1693,-0.010139308138791882,0.012313936499428763,0.015825667965957073
1694,-0.00997724801756496,0.012486288720380115,0.01554445215854561
1695,-0.010070393080397836,0.012793182011993429,0.015334324611875795
1696,-0.01028412463385738,0.01313509180715154,0.015216427321924303
1697,-0.01038629620946905,0.013375669480022296,0.01518123127968869
1698,-0.01028713899159972,0.013481983037422806,0.015208942400725109
1699,-0.010127400075243955,0.013559249276002414,0.015282824412710762
1700,-0.010128171487549919,0.013742422680358092,0.01538363923732977
1701,-0.010357145108422646,0.014052931237324418,0.015479209114194736
1702,-0.01064992415575281,0.014366898982980825,0.01553082649359861
1703,-0.01076799896256497,0.014531233434686437,0.015518645702868565
1704,-0.010635638486550185,0.014514876847199928,0.0154625941208989
1705,-0.010417171555730229,0.014444110692532108,0.01541314916021049
1706,-0.010355328804535158,0.014483506945761034,0.015413244972170396
1707,-0.010530892510714655,0.014677239503086904,0.015462844415404842
1708,-0.01078347425766808,0.014906539945526398,0.015519461567630167
1709,-0.010872688419988664,0.015005956713521647,0.015536359058798077
1710,-0.010718801166251955,0.014924868652467142,0.015504397520474432
1711,-0.010482494584883244,0.014776053787081299,0.015458848819736465
1712,-0.010404268550563358,0.01472453859878529,0.015444947260084326
1713,-0.010564300526342406,0.01482727069967092,0.015475073462839967
1714,-0.010802947272173694,0.01498168966539435,0.01551833671229505
1715,-0.01088120674843417,0.015032378947620804,0.01553191249727699
1716,-0.010720387789057814,0.014928221072238068,0.015503120297650644
1717,-0.010481120629084297,0.014773475432401682,0.015461205547412869
1718,-0.010402718175615807,0.014722949406685034,0.015447832518640077
1719,-0.010563710125008103,0.014826986143975322,0.015475826247859287
1720,-0.010803195810962157,0.014981366502818063,0.015516899368938434
1721,-0.01088172017905569,0.015031792468135808,0.015530133957543109
1722,-0.010720748851493184,0.014928125938283425,0.0155026585043756
1723,-0.010481214100953994,0.014774223769555467,0.015462151388599068
1724,-0.010402589440086854,0.01472387873184557,0.015449014734047275
1725,-0.010563447990502855,0.01482714005677177,0.015476128017708668
1726,-0.010802937935546352,0.014980566179248445,0.015516230139198652
1727,-0.010881646543175192,0.015030842837316807,0.015529295446787796
1728,-0.010720954892893783,0.014927975866865822,0.01550245109982418
1729,-0.010481569879541295,0.014774999264286893,0.015462653970178895
1730,-0.010402789590924586,0.0147247809884577,0.01544964199729918
1731,-0.01056327860541932,0.01482727344730819,0.01547627634905047
1732,-0.010802516776227873,0.014979829514048791,0.015515833733373093
1733,-0.010881359332244529,0.015029997574797404,0.015528804926288484
1734,-0.010721098270101686,0.014927860052809262,0.015502341559970333
1735,-0.010482037755907333,0.01477569852954197,0.015462979618535086
1736,-0.010403140330146261,0.014725574004072175,0.015450040231245295
1737,-0.0105631546713553,0.014827373699524105,0.015476359414698777
1738,-0.010802014042623266,0.01497916272174222,0.01551555699881972
1739,-0.010880960404348775,0.015029249181168698,0.015528471138911213
1740,-0.010721207137029336,0.014927772891049839,0.01550227714159609
1741,-0.010482567275914217,0.014776337991908903,0.015463221495701406
1742,-0.010403576820170023,0.014726285106246285,0.015450327716709088
1743,-0.010563057791367046,0.014827450028004553,0.015476410349959446
1744,-0.01080146350127405,0.014978546085227801,0.01551534060724549
1745,-0.01088049404281052,0.015028569103455128,0.015528217726692585
1746,-0.010721294286159696,0.014927705496836237,0.015502236172363446
1747,-0.010483134570131718,0.014776935535584686,0.015463418840781024
1748,-0.010404067301460516,0.014726939311959357,0.015450555535921444
1749,-0.010562978669743234,0.014827510041521576,0.015476443814463373
1750,-0.010800882703239242,0.014977964596890093,0.015515157768611336
1751,-0.010879983855279935,0.015027936585482685,0.015528009472683062
1752,-0.010721366697541142,0.014927651603022426,0.015502208448986943
1753,-0.010483726343704125,0.014777503430916368,0.015463590447148866
1754,-0.01040459373779396,0.01472755353661348,0.015450748603132022
1755,-0.010562911929786227,0.014827558840148115,0.015476467086976383
1756,-0.010800281957491345,0.014977408292607875,0.015514994985567814
1757,-0.010879443925439037,0.015027337888755628,0.01552782835005529
1758,-0.010721428598823366,0.01492760706280921,0.015502188665620083
1759,-0.010484334449854228,0.014778049781968991,0.015463746211332322
1760,-0.010405144933279533,0.014728138973939844,0.015450920224192654
1761,-0.010562854190211362,0.014827599810497624,0.015476484110266083
1762,-0.01079966780468938,0.014976870544220755,0.015514844866259946
1763,-0.010878883288425196,0.01502676383439567,0.015527664360114157
1764,-0.010721482733767516,0.014927569090819734,0.01550217384099077
1765,-0.010484953566238046,0.014778580051253395,0.015463891747974795
1766,-0.010405713501770053,0.014728703211590456,0.015451078036601621
1767,-0.0105628031965114,0.014827635262941527,0.015476497174970648
1768,-0.01079904462663551,0.014976346810535779,0.015514703079237205
1769,-0.010878308050812645,0.01502620809354932,0.015527511579452459
1770,-0.010721530975425395,0.014927535752796256,0.0155021621884537
1771,-0.010485580048114073,0.01477909804937305,0.015464030447795894
1772,-0.010406294343861455,0.014729251579014788,0.015451226701235514
1773,-0.010562757377109098,0.01482766683284801,0.015476507694853871
1774,-0.010798415482952786,0.014975833862770207,0.015514566932651927
1775,-0.010877722509403902,0.015025666133584527,0.015527366288872272
1776,-0.010721574654288519,0.014927505651819738,0.015502152573386278
1777,-0.010486211305622141,0.014779606539743794,0.01546416447751765
1778,-0.010406883809260732,0.014729787970965514,0.01545136922742009
1779,-0.010562715596301784,0.014827695726250005,0.015476516593524902
1780,-0.010797782582611815,0.014975329311164472,0.015514434658099813
1781,-0.010877129788782426,0.015025134572095552,0.015527226018815357
1782,-0.01072161474725752,0.014927477735039106,0.015502144232908533
1783,-0.010486845441310023,0.014780107611249807,0.015464295301178469
1784,-0.010407479204416191,0.014730315357467567,0.015451507671649984
1785,-0.010562677007672189,0.01482772287297213,0.015476524510809999
1786,-0.010797147566341196,0.014974831309431193,0.015514305025274419
1787,-0.010876532226531814,0.015024610771071855,0.015527089030075958
1788,-0.010721651992799291,0.014927451171287277,0.015502136621591061
1789,-0.010487481027413884,0.014780602914718081,0.015464423969239126
1790,-0.010408078487553128,0.014730836109814717,0.015451643529328606
1791,-0.010562640962576217,0.01482774902544038,0.01547653191987995
1792,-0.010796511684237958,0.014974338363644575,0.015514177121819224
1793,-0.010875931617317085,0.015024092572239156,0.01552695401376767
1794,-0.0107216869644649,0.014927425270386853,0.015502129321128157
1795,-0.010488116962750232,0.014781093819121592,0.015464551288822542
1796,-0.010408680071312857,0.01473135221803021,0.015451777968265594
1797,-0.01056260695047364,0.014827774825453171,0.015476539198102253
1798,-0.010795875912222282,0.014973849202930845,0.015514050219476059
1799,-0.010875329374043355,0.015023578115920764,0.015526819906392366
1800,-0.010721720119798897,0.014927399427056343,0.015502121983695036
1801,-0.010488752377031854,0.014781581520186712,0.015464677930933554
1802,-0.010409282689868713,0.01473186544411791,0.015451911978089877
1803,-0.010562574558431955,0.014827800852120456,0.015476546673325231
1804,-0.010795241031402373,0.014973362686714273,0.015513923686331125
1805,-0.010874726638496616,0.015023065709033119,0.015526685766288188
1806,-0.010721751834210464,0.014927373079124352,0.01550211429314502
1807,-0.010489386564386298,0.014782067121139945,0.015464804504116959
1808,-0.010409885305866227,0.014732377438132672,0.015452046475246903
1809,-0.010562543442493234,0.014827827659122703,0.015476554657402377
1810,-0.010794607684361076,0.014972877732878155,0.015513796923125234
1811,-0.010874124360495152,0.015022553720626273,0.015526550681507554
1812,-0.010721782425480293,0.014927345673460745,0.015502105935024466
1813,-0.010490018935160763,0.014782551698207363,0.015464931611452242
1814,-0.010410487042275247,0.014732889834652072,0.015452182386817876
1815,-0.010562513306412086,0.014827855806726813,0.015476563474069803
1816,-0.01079397641694518,0.014972393256414277,0.015513669310254509
1817,-0.010873523357364407,0.015022040490260844,0.015526413690448661
1818,-0.010721812172477882,0.014927316634999337,0.015502096569564569
1819,-0.010490648979134423,0.014783036359743977,0.015465059901901718
1820,-0.01041108712963932,0.014733404342368242,0.015452320728865427
1821,-0.010562483884879554,0.014827885892654914,0.015476573486220965
1822,-0.01079334771122211,0.014971908110737198,0.015513540155909807
1823,-0.010872924361624665,0.015021524237793007,0.015526273701282322
1824,-0.01072184133052967,0.014927285335081645,0.015502085803024465
1825,-0.010491276235404768,0.014783522306198497,0.015465190124817646
1826,-0.01041168486202213,0.014733922837554436,0.015452462692537049
1827,-0.010562454929108596,0.014827918585448265,0.015476585127119837
1828,-0.010792722013650537,0.014971421024697838,0.015513408636671782
1829,-0.010872328062722026,0.015021002963939125,0.015526129396738562
1830,-0.010721870145306851,0.014927251055408961,0.015502073152611772
1831,-0.010491900265304338,0.014784010897969546,0.015465323196768813
1832,-0.01041227955632183,0.01473444747241059,0.01545260975249084
1833,-0.010562426193031976,0.014827954664273037,0.015476598940883532
1834,-0.010792099761904688,0.014970930527804826,0.015513273720284928
1835,-0.010871735147948655,0.015020474329695783,0.01552597910753893
1836,-0.010721898866990048,0.014927212943236968,0.015502057998713398
1837,-0.010492520624961492,0.014784503739461644,0.01546546029282282
1838,-0.010412870509738567,0.014734980811745051,0.015452763817746304
1839,-0.010562397418281612,0.014827995070196866,0.01547661563991841
1840,-0.010791481413914545,0.014970434854116404,0.015513134055682125
1841,-0.010871146348175044,0.015019935498954024,0.015525820629396808
1842,-0.010721927766741584,0.014927169951863096,0.015502039514715316
1843,-0.01049313683351354,0.014785002790597019,0.015465602981247266
1844,-0.010413456948945667,0.014735526016665525,0.015452927457146909
1845,-0.010562368315542909,0.014828040976100937,0.015476636191912582
1846,-0.010790867483811306,0.014969931811208814,0.015512987805554474
1847,-0.010870562496151023,0.015019382921578091,0.015525650941309683
1848,-0.010721957158440966,0.014927120757617346,0.015502016557719845
1849,-0.010493748331178807,0.01478551052247764,0.015465753434477132
1850,-0.01041403796121136,0.014736087103372748,0.015453104256040908
1851,-0.010562338538502006,0.014828093886170238,0.01547666195889606
1852,-0.010790258592258286,0.01496941859347341,0.015512832376992473
1853,-0.010869984610136626,0.015018812021868052,0.015525465748025087
1854,-0.01072198743071806,0.014927063639625544,0.015501987489304326
1855,-0.010494354417205802,0.014786030143229125,0.015465914777616592
1856,-0.010414612390234165,0.014736669321198057,0.015453299411033043
1857,-0.010562307643511392,0.01482815578228546,0.015476694931369746
1858,-0.010789655544885285,0.014968891506877096,0.015512663964352863
1859,-0.01086941402680691,0.015018216736589993,0.015525258696080683
1860,-0.010722019098927655,0.014926996300398397,0.015501949865346962
1861,-0.010494954148333499,0.014786565935585229,0.015466091696887204
1862,-0.010415178662571344,0.014737279720503331,0.015453520778895648
1863,-0.010562275021088103,0.01482822934510286,0.015476738145554683
1864,-0.010789059466895769,0.014968345552814417,0.01551247672646929
1865,-0.010868852633306211,0.015017588813716905,0.015525019947304335
1866,-0.010722052897530303,0.014926915592350154,0.015501899865217283
1867,-0.010495546155979066,0.014787123771493072,0.01546629157190491
1868,-0.010415734469771124,0.014737928020598817,0.015453780852054776
1869,-0.010562239768249411,0.014828318292814677,0.015476796479080722
1870,-0.010788472057704218,0.014967773791759165,0.01551226119762775
1871,-0.010868303314014663,0.015016916739777625,0.01552473338666924
1872,-0.010722089961208906,0.014926817099451489,0.01550183115877919
1873,-0.01049612828175125,0.01478771189459982,0.015466526755912586
1874,-0.010416276122607938,0.014738627924553426,0.015454100797990518
1875,-0.01056220042408501,0.01482842789198552,0.015476878304120282
1876,-0.010787896128605699,0.014967166396754439,0.015512000930442629
1877,-0.010867770913438974,0.015016184162938526,0.015524370618760877
1878,-0.010722132223547929,0.014926694530850996,0.015501732424873849
1879,-0.010496696757171044,0.014788342020629628,0.015466819668945302
1880,-0.010416797064232116,0.014739398913972055,0.015454519669574594
1881,-0.010562154346358854,0.01482856562942592,0.015476999339696637
1882,-0.010787336902673616,0.014966509495840856,0.01551166448778873
1883,-0.010867264625012014,0.015015368115819595,0.015523876289900169
1884,-0.010722183433041205,0.014926539110210897,0.015501581123313323
1885,-0.010497244052632127,0.014789030208257501,0.015467215948529013
1886,-0.010417283854727899,0.014740267228394104,0.015455118913508254
1887,-0.01056209597547616,0.014828741358286032,0.01547719323917488
1888,-0.010786805754220792,0.014965785641702032,0.015511182641089616
1889,-0.01086680509731767,0.015014441201296348,0.015523124680443938
1890,-0.010722252282881185,0.014926341120098666,0.015501324302823437
1891,-0.010497752005462652,0.014789791840156566,0.015467826866486102
1892,-0.010417702853142806,0.014741253183318084,0.015456105440118367
1893,-0.010562010850683378,0.014828960171135625,0.01547754949364745
1894,-0.010786333604169532,0.01496499385376501,0.015510361545048609
1895,-0.01086645088212953,0.015013419676138352,0.015521742691770552
1896,-0.010722364488964206,0.01492611650676268,0.015500794035147217
1897,-0.010498164509620319,0.014790566948737571,0.015469033758368835
1898,-0.010417946306337612,0.014742186317262946,0.015458255496854496
1899,-0.010561851550326688,0.014829114373109683,0.015478442160135025
1900,-0.010786021103451848,0.014964476490628965,0.015508275252685565
1901,-0.010866376195398767,0.01501327092028852,0.015517622677478181
1902,-0.010722572018664701,0.014926533204211159,0.015498806218177362
1903,-0.010498541034885574,0.01478878278264894,0.015474529319908528
1904,-0.01041941221453211,0.014732118663848477,0.015474191377040829
1905,-0.010567827849542924,0.014803721844584082,0.015502750133049182
1906,-0.010802799701196514,0.014919379990569036,0.015534265835650374
1907,-0.010901523172424567,0.014948627480186093,0.015537388261097712
1908,-0.010781945443858859,0.01484504892915075,0.015507360314371424
1909,-0.010583843598949417,0.014690731167705383,0.015471918903341307
1910,-0.010528331895624339,0.014610961156955324,0.015464545644137346
1911,-0.010697495972867704,0.01464597350553248,0.015491813042893614
1912,-0.010955292704605329,0.014709357688113545,0.015528212763243083
1913,-0.011088667492842649,0.014674934824773321,0.015544485224124096
1914,-0.011026590259562333,0.014504292062797467,0.015541245242738993
1915,-0.010916087967116447,0.014286430098557254,0.015553374154750943
1916,-0.0109773342775755,0.014150097070547726,0.015619440520512439
1917,-0.011281603789569564,0.014138266689443962,0.015746024672721796
1918,-0.011674468482093199,0.014172483682490267,0.015903249618511434
1919,-0.011922877099491342,0.014143350625976681,0.01605756336107679
1920,-0.011941701635608488,0.014034375646675477,0.016210201714814035
1921,-0.011875473223088193,0.01395066062126112,0.01640240834250888
1922,-0.011954296201791743,0.014019029170010983,0.01667981509181256
1923,-0.012266832552900718,0.014257449291313541,0.017048472112279545
