,0,1,2,3
6441,-0.5177241467681278,-0.12784605681560593,-0.040582986491931504,0.8449375020607033
6442,-0.5138489376599888,-0.14928822866219726,-0.04933350612454361,0.8433436197077593
6443,-0.5093822616883529,-0.17072177140144001,-0.05841275822575333,0.841441086640532
6444,-0.5046537867010114,-0.1898388997631709,-0.06746961154163672,0.8395328791531687
6445,-0.5000377500136051,-0.20412453913445797,-0.07560801988269064,0.838211978078193
6446,-0.4957328685251784,-0.21206223192675122,-0.08179569045168851,0.8381374824492971
6447,-0.49163751641628683,-0.2139706058502763,-0.0854407005938643,0.8396639412620225
6448,-0.4874232321193199,-0.2118476832939106,-0.0867236341220323,0.842602732909906
6449,-0.4827706368330689,-0.20829686741500994,-0.08647109119089734,0.8463181716587914
6450,-0.4776013335648853,-0.20526022990810802,-0.08569512686820101,0.8501011196531231
6451,-0.47213114155690483,-0.20337650344963318,-0.08513171505758003,0.8535415178385496
6452,-0.4667047396393619,-0.20226288448065122,-0.08505285502449968,0.8566328076781057
6453,-0.46154555682720005,-0.20133276925804122,-0.08538811323578142,0.8595737101041624
6454,-0.45662105993956714,-0.20045116228915044,-0.08598051872853112,0.8624783022350336
6455,-0.4517226436573533,-0.19999187354766287,-0.08676570663755537,0.865250717515839
6456,-0.44667670410468246,-0.2004125457842616,-0.0877855502161069,0.8677008520311316
6457,-0.4414982629783505,-0.20182299107516963,-0.08909618668769806,0.8697503772675402
6458,-0.4363612011018432,-0.20392877297217019,-0.09068739026226033,0.8715133498615768
6459,-0.4314291246915033,-0.20633644407864915,-0.0924802905984638,0.8731787663419804
6460,-0.4267119501652679,-0.20889167490832009,-0.0943848767749606,0.8748227941976537
6461,-0.42207785585716096,-0.2117439448842044,-0.09635455185338412,0.8763412882052058
6462,-0.41739777055821037,-0.2151191649348308,-0.09839270243467632,0.8775666212590507
6463,-0.4126767844012873,-0.21904113345080695,-0.10051272175436331,0.8784497899830767
6464,-0.4080477093087759,-0.22324880497767358,-0.10268617665065567,0.8791299541761456
6465,-0.40364076526441833,-0.22734315526450288,-0.10481719960481878,0.8798304465394711
6466,-0.39946260704743,-0.23099198425594689,-0.10676263521236294,0.8806906232585708
6467,-0.39540305063830117,-0.23400963341000106,-0.10839090864956458,0.8816974899310758
6468,-0.3913574338702019,-0.2362899654908064,-0.10964879086987953,0.8827715020754892
6469,-0.3873375950604497,-0.23772283888053844,-0.11059543583573321,0.8839031151701778
6470,-0.38345838722502085,-0.2382171065105927,-0.11137816890749286,0.885190334517731
6471,-0.37981377307055114,-0.23781188487561397,-0.11216206813511716,0.8867361080723035
6472,-0.3763687456124496,-0.2367414100367597,-0.1130605621544882,0.8885143162884701
6473,-0.3729779379131412,-0.23535140327077853,-0.11411486763021353,0.8903506173800683
6474,-0.36951399053678446,-0.23391276315457302,-0.1153288253778169,0.8920508114631973
6475,-0.3659767201102512,-0.23248979869867284,-0.11671582109198655,0.8935590989489982
6476,-0.36247133187001024,-0.23098039921494976,-0.11830420444196765,0.8949934887127629
6477,-0.35907505617740043,-0.2292901326005954,-0.1200917687244834,0.8965225291278591
6478,-0.35572633949888643,-0.22748000006457156,-0.12199825315805415,0.8982014921116566
6479,-0.3522528372983425,-0.22575425863109344,-0.12387673563923812,0.8999249535127398
6480,-0.34851865064289306,-0.22430317693177446,-0.12559105639980603,0.901538215004984
6481,-0.34455082015825766,-0.22314551272363678,-0.1270958587754369,0.9029953718542532
6482,-0.3405207721172428,-0.22210912223357143,-0.1284419370818911,0.9044088196524285
6483,-0.3365955903829112,-0.22095867689591908,-0.12969503294935356,0.9059440663066547
6484,-0.3328009750397458,-0.21955186709415608,-0.1308423298847257,0.907665506799042
6485,-0.329026805124115,-0.21789418386233667,-0.1317800770822369,0.9094838561169272
6486,-0.3251666211386529,-0.2160668567780855,-0.1324007279986323,0.9112523838114108
6487,-0.32125087099345684,-0.21411665752663042,-0.13269693438462277,0.912912093717192
6488,-0.3174404211367788,-0.21201508865271315,-0.13277482812225364,0.9145413147963519
6489,-0.31388576677399105,-0.20971147375061328,-0.1327529983413848,0.9162645015130787
6490,-0.3105914612242692,-0.20720897509802513,-0.13263925404212734,0.9181166811819231
6491,-0.3074212665699136,-0.20457717566552475,-0.13230797892586071,0.9200022233318628
6492,-0.30424054492876645,-0.20188719205908565,-0.13160809690251876,0.9217891264171154
6493,-0.3010559568482994,-0.19913745761215074,-0.13050125044656058,0.9234424035760809
6494,-0.2980145588931132,-0.19624829030826532,-0.12909299149435516,0.9250607086260747
6495,-0.2952637320323002,-0.1931346250716001,-0.12752100117513046,0.9267777301115319
6496,-0.29281179958826314,-0.18978957843673638,-0.12580887243739414,0.9286256660393836
6497,-0.2905283958359205,-0.18630186946620766,-0.12383579215455925,0.9304963244099589
6498,-0.28828360159613176,-0.18279404888275663,-0.12146148159414935,0.932238483793606
6499,-0.2860851472939792,-0.17934132760692575,-0.11868638335689105,0.9337954039391081
6500,-0.2840741353334809,-0.17594281649210153,-0.11568103202091855,0.935247905661706
6501,-0.2823820198041135,-0.17256072695487568,-0.1126416127024484,0.9367234326966413
6502,-0.2809929514880037,-0.16917703500823442,-0.10960564493834439,0.9382642864859405
6503,-0.27975284971065867,-0.16580570585008572,-0.10641338914413583,0.9397867242378518
6504,-0.2785198816559491,-0.1624496171704235,-0.10286458473576156,0.9411699277125433
6505,-0.2773063571435106,-0.15905130771427964,-0.09892346489823345,0.9423837330087731
6506,-0.2762663698655794,-0.15549560506417565,-0.09476607962773065,0.9435261752374633
6507,-0.27553619101126536,-0.15167213083986733,-0.09061291414049487,0.9447327999661492
6508,-0.27508447436057326,-0.14754658828236158,-0.08650728656681539,0.9460475166370849
6509,-0.27472460325465053,-0.14317916624969332,-0.0822665523682646,0.9473822229536388
6510,-0.2742825067926348,-0.13867587354094194,-0.07766984179472994,0.9486035020755165
6511,-0.27375652615012797,-0.13411809791305865,-0.07270557540143831,0.9496591308238879
6512,-0.27330980314575654,-0.1295312491753683,-0.06762709926339656,0.9506196896670726
6513,-0.27310044010858364,-0.124912442736308,-0.06274427383453882,0.951596862868542
6514,-0.27311803346935926,-0.12028062640970869,-0.05814538360860298,0.9526226640087981
6515,-0.27319193080283755,-0.1156938753280038,-0.05362847652685807,0.9536109343913398
6516,-0.27316559643172217,-0.11121335500507687,-0.04892400500585685,0.9544388878388355
6517,-0.2730615335902048,-0.10684663508122959,-0.043995208796979254,0.9550670182855533
6518,-0.2730650298990035,-0.10252411464427968,-0.039107517711939065,0.9555789860006771
6519,-0.27333437917599307,-0.09813294851517702,-0.03457663979564611,0.9561036932479166
6520,-0.2738237188587906,-0.09358204040526083,-0.030434204346136386,0.9566977299680893
6521,-0.2743004295553475,-0.08884637100141725,-0.026356698870803576,0.9573028106387704
6522,-0.27454932721791464,-0.08396010983478076,-0.02195886171265789,0.9578160188904062
6523,-0.27456617090150237,-0.07897333350577451,-0.01718140542944049,0.9581992940510164
6524,-0.2745460815380033,-0.07391466782168152,-0.012379792808954815,0.958519067312624
6525,-0.27467298476103075,-0.06878954168474986,-0.007995358540574496,0.9588796882316543
6526,-0.27491841702883474,-0.06360686758630683,-0.004112807935477079,0.9593200835971932
6527,-0.27505626588616156,-0.05840188657397534,-0.00035382966624253884,0.959776784434585
6528,-0.27488714159549565,-0.053231103118657995,0.0037514507437386053,0.9601476133630715
6529,-0.27444971721159916,-0.04814534388662288,0.008258183745087822,0.9603905751477181
6530,-0.2739977148969239,-0.043168385205538874,0.012683871822615793,0.9605610010371735
6531,-0.27375044745785904,-0.03830153207732317,0.01643995011586956,0.9607545604372711
6532,-0.2736597417895867,-0.0335476429922148,0.019427026970568292,0.9610164972590263
6533,-0.2734358235113592,-0.02892835053083574,0.022187707854596037,0.9613062224028416
6534,-0.2728244093683305,-0.02447465234870139,0.025404276058427336,0.96154688326764
6535,-0.27186697341368493,-0.020197535979554985,0.02919010445686891,0.961705546916453
6536,-0.2708727242558181,-0.016067345062794933,0.03289642260188132,0.9618248472747765
6537,-0.27010745932740143,-0.012027930670856467,0.03570822603540408,0.9619808066295011
6538,-0.2694995090584595,-0.00804554664844193,0.037508577631575106,0.9622144802604115
6539,-0.2686747146500606,-0.004163517856990759,0.03912989315470457,0.9625038782324145
6540,-0.26732262012899954,-0.0005242514546964622,0.041620505855602424,0.9627949253539079
6541,-0.2655511546778768,0.002662373966810979,0.045134578252105345,0.9630515777775774
6542,-0.2638566571102057,0.005191649093641069,0.04856126035771951,0.963275801617278
6543,-0.26268604033511406,0.0069357454845284305,0.05044291495740874,0.9634896400567565
6544,-0.2619868438793781,0.007865427197525629,0.050488044253049855,0.963711250779304
6545,-0.26121386461025514,0.007995995053603874,0.05020642974660144,0.9639504718869267
6546,-0.2598706231489893,0.007279666880110339,0.05174987969153234,0.9642118689180138
6547,-0.25813662801827025,0.005517512825589862,0.055629928621514516,0.9644781960976381
6548,-0.2569652773291046,0.0023839603335926115,0.0592520372057027,0.9646805360255669
6549,-0.25743946211899443,-0.0023842125415708135,0.05789279980418097,0.9647037791552816
6550,-0.25983333819765647,-0.008684153170517163,0.04787813008425982,0.964464022931383
6551,-0.26316633990219807,-0.015791777256134322,0.029748554094971714,0.9640187132912675
6552,-0.26570858335445335,-0.022361577227981894,0.008847747227109931,0.9636031000420583
6553,-0.2661356798248362,-0.02679714277648785,-0.00747061654620014,0.963515195593451
6554,-0.26446696136281833,-0.027899957017797846,-0.014240804110023061,0.9638987428590249
6555,-0.2620482240854745,-0.025491421726951527,-0.011779775091600565,0.9645923861254911
6556,-0.2605776628525873,-0.02063855136382006,-0.00502697560509136,0.9651969781246748
6557,-0.2609212832198107,-0.015281439876266156,7.204667975158618e-05,0.9653463145519758
6558,-0.2626087387337321,-0.011393669927241917,0.00039516352433612993,0.9649821507165379
6559,-0.26433592858198496,-0.010105084372694747,-0.0030196508783102505,0.9644042958567963
6560,-0.265008063994185,-0.011271402526948488,-0.006741843023876109,0.9640391169818868
6561,-0.2644849788107484,-0.013724059382503692,-0.008050712424273491,0.96410767448263
6562,-0.2635081332306619,-0.016023569007033295,-0.006835008730666916,0.9644673748701483
6563,-0.2629834239812583,-0.01724073928591677,-0.005055651209726233,0.964756839969914
6564,-0.2632706981207169,-0.017306331166552155,-0.004651250916643201,0.9647130701822966
6565,-0.26402905705247715,-0.01678652822111289,-0.00588199019154302,0.9643837930173833
6566,-0.26463910601521945,-0.016329791118705306,-0.007425991699246652,0.9640578124172077
6567,-0.26475647014518333,-0.016214295330780355,-0.007854058482288557,0.9639910681844012
6568,-0.2645219739765398,-0.016287473390476103,-0.006971492172276365,0.9641836521172688
6569,-0.26432356754667896,-0.01625738540292006,-0.005842840436284719,0.9644039769387354
6570,-0.2644017343387164,-0.01603556525970963,-0.005647117365382093,0.9644214663688255
6571,-0.26467061872471215,-0.015835342610607085,-0.006552859270903774,0.9642202508898808
6572,-0.2648706122682974,-0.015970019511503137,-0.007652216802644671,0.963996604958558
6573,-0.26485204358324804,-0.01655658778835768,-0.007910101848238404,0.9639557395668418
6574,-0.26470474864027815,-0.017395893296607807,-0.007147866514922557,0.9641121275920725
6575,-0.2646369694458855,-0.01812920822181886,-0.006138000525674288,0.9642843687633077
6576,-0.26475700971591326,-0.01852499320447213,-0.005796654730863096,0.9642806135660014
6577,-0.2649818891590983,-0.018643948208139895,-0.006307333938870875,0.9640868228474911
6578,-0.2651457254961521,-0.018748925777268416,-0.007007427497745162,0.9638741941095808
6579,-0.26517777688855615,-0.019054450184163792,-0.007086265591847945,0.9638243238062526
6580,-0.2651660761292775,-0.01954386169214182,-0.006372514526544552,0.9639490753939108
6581,-0.26525363924612366,-0.020008341498500594,-0.0054555766795665595,0.9640828143100694
6582,-0.26548483300451714,-0.020256423989270595,-0.0050708793308406165,0.9640510495618081
6583,-0.2657596157406806,-0.02029370617699186,-0.005385440535230893,0.963845453930949
6584,-0.265934827117128,-0.020310437758253662,-0.005875089949663391,0.9636317960001979
6585,-0.26596331907621273,-0.020497084240166507,-0.005875854161543939,0.9635850487383771
6586,-0.265931397468901,-0.020864165617019665,-0.0052399260918294,0.9637169311705461
6587,-0.26596416893289354,-0.021232192277702257,-0.004457633729400612,0.9638666252278182
6588,-0.2661002185416329,-0.02139614644567403,-0.004154983767827908,0.9638620490735048
6589,-0.26626054912726865,-0.02130926086646726,-0.004482822765748105,0.9636902544680579
6590,-0.2663358045853518,-0.021118688308743007,-0.00499267067322509,0.9635082226895801
6591,-0.2662975916186955,-0.021027037818706462,-0.005096211824373722,0.963485120707154
6592,-0.26622166708719674,-0.021113651760181422,-0.004637952616587062,0.9636341666891975
6593,-0.26620472192156125,-0.02128030896113397,-0.004023733783549943,0.9638010894415191
6594,-0.26626334916878025,-0.021364005004366856,-0.003802652080382431,0.9638193368007927
6595,-0.2663173169167857,-0.021302879076626532,-0.004132297897435954,0.9636764886525554
6596,-0.2662710371055215,-0.02119672282787146,-0.004649232327103388,0.963526182545133
6597,-0.2661093778101811,-0.021208570918763853,-0.004849387682425536,0.9635342980802245
6598,-0.2659134427930083,-0.021405599337919533,-0.004583604851293272,0.9637129017511264
6599,-0.2657844916427861,-0.021692296584672602,-0.004180059489837422,0.9639069706160851
6600,-0.26575390971208235,-0.02189794557819264,-0.00409130021503736,0.9639466149320144
6601,-0.2657658107230531,-0.021933330102307785,-0.004433198771942009,0.9638133941770186
6602,-0.2657427110886877,-0.021868280258424248,-0.004874719625214349,0.9636562116489246
6603,-0.26566347689897635,-0.021859730222690194,-0.004975815147440759,0.9636422826308992
6604,-0.26557643769212896,-0.02200221983414523,-0.004626236385570743,0.9637920393732387
6605,-0.26554059666077945,-0.022243427596325416,-0.004149149371751986,0.9639614806008936
6606,-0.26556010419014064,-0.02244159499042326,-0.003975961802220501,0.9639878925181298
6607,-0.26557961267673197,-0.022505352031524723,-0.004223360953080603,0.963852634613013
6608,-0.26554240728885176,-0.02248037982378201,-0.004590987304811886,0.9636989516758908
6609,-0.2654490344929677,-0.022501974420791108,-0.004671987025492374,0.9636881579770549
6610,-0.26535618163293506,-0.02266253537860036,-0.0043603088477094975,0.9638384812268974
6611,-0.265318748898214,-0.022922778175877727,-0.003951141248596543,0.9640072248251502
6612,-0.26533583892414786,-0.02315045396719745,-0.0038420865556509764,0.9640332902528921
6613,-0.26535535282186673,-0.023246633338760547,-0.004137294772039518,0.9638973221420515
6614,-0.2653304137186519,-0.023237121011393323,-0.004545651710321774,0.9637399290655275
6615,-0.2652682233844289,-0.02324295836295586,-0.0046673578913479005,0.963720594410745
6616,-0.2652214171929305,-0.02336149182473152,-0.004380811506327266,0.9638586681932452
6617,-0.2652321177044369,-0.023573852855737567,-0.003950198804663939,0.9640149933785968
6618,-0.2652871330939436,-0.02376619766946844,-0.0037561336834553653,0.9640318161413604
6619,-0.2653302308814949,-0.023840945495880915,-0.003922055620564998,0.963890755456316
6620,-0.2653182071680828,-0.02380904383628909,-0.00420347510795839,0.9637311814461618
6621,-0.2652628305749357,-0.023775817663934672,-0.004240399176660665,0.9637111828537778
6622,-0.26521592804972327,-0.023837597046628817,-0.003915734724509282,0.963850373212015
6623,-0.2652135232858136,-0.023991335350411504,-0.003466260054787894,0.9640113931345328
6624,-0.26523674577647627,-0.024143722583018137,-0.0032448794449040403,0.9640380243457678
6625,-0.26522984883158124,-0.02420779015796833,-0.0033769316367568136,0.9639114514296836
6626,-0.2651573348063426,-0.024190816349040987,-0.0036497341952386477,0.9637684841939731
6627,-0.2650423821142893,-0.024188207811782488,-0.003735676759867057,0.9637638133400246
6628,-0.26494758312350053,-0.02429094597996892,-0.003518741349971286,0.9639142508352486
6629,-0.2649169328681827,-0.024497424854909754,-0.0031995067337038338,0.9640807669492762
6630,-0.2649364405323756,-0.024714168851472228,-0.0030814647631638254,0.9641063872505587
6631,-0.2649514375249235,-0.02484262487666387,-0.0032590912496625853,0.9639723761247233
6632,-0.2649218299311901,-0.024867261672304117,-0.003520074695317501,0.9638169430039609
6633,-0.26485958340963045,-0.024862044203838137,-0.00355500394675717,0.9637979211014392
6634,-0.26481206657896805,-0.024913249317347994,-0.003261222091430299,0.9639364040655524
6635,-0.2648099282080666,-0.025035991826101035,-0.0028384827471167316,0.9640970609575328
6636,-0.26483311579711205,-0.025163761122787124,-0.0025860304863081964,0.9641243432714812
6637,-0.2648290311778797,-0.0252164899654685,-0.0026079477094241897,0.9639984123315809
6638,-0.264763651769947,-0.02517781916433765,-0.002720255441081351,0.9638552570242628
6639,-0.264653853642183,-0.02510833087134377,-0.00264755250116379,0.9638511347049472
6640,-0.26454935842473126,-0.025088137451762776,-0.002307995045948954,0.9640066144110866
6641,-0.2644840893542919,-0.02515018814339463,-0.0019009025567073331,0.9641855190525067
6642,-0.264446759291218,-0.025268315711670493,-0.0017115554197755201,0.9642293915547268
6643,-0.2643993982642775,-0.025403043549022578,-0.001829837970404156,0.9641133502578481
6644,-0.26432279812894593,-0.025548871959105917,-0.0020625943135938515,0.9639685260176533
6645,-0.2642406599179936,-0.025729897465024187,-0.0021244873014571175,0.9639497477042277
6646,-0.2641969979253234,-0.025950601784402377,-0.0019159161120276484,0.9640811848136271
6647,-0.264210206995718,-0.02616073569100044,-0.0016134366158905575,0.9642337338392374
6648,-0.2642517904933877,-0.026281256891419656,-0.001487201575713105,0.9642556803090827
6649,-0.2642727769491449,-0.02627329430050486,-0.0016301226787661853,0.9641251687569004
6650,-0.26425178763354107,-0.0261817154994799,-0.0018668263231124953,0.9639719818336602
6651,-0.2642157620020749,-0.026103861066272067,-0.001928185074555302,0.9639474679087583
6652,-0.2642113155918659,-0.02610676697160292,-0.001714038807353614,0.9640733780391145
6653,-0.26425468200068514,-0.026170324706344013,-0.001383841112343362,0.9642210133993983
6654,-0.2643106282243214,-0.026212606219569588,-0.0011905225494145166,0.964241239605894
6655,-0.264322538011016,-0.026174707792511062,-0.0012281529731699875,0.9641148461078733
6656,-0.26426488439226253,-0.026082897181097468,-0.0013449999493167788,0.9639725585471116
6657,-0.26416654795223043,-0.026026050911224438,-0.0013037745042618677,0.9639646696726242
6658,-0.26408186194455446,-0.02606888930840029,-0.0010236464149636292,0.9641108045315411
6659,-0.26403775439002397,-0.026186059477128616,-0.0006608745808894161,0.9642801673555523
6660,-0.26400875966700843,-0.026283960366949688,-0.0004506732155378494,0.9643220462006201
6661,-0.26394386266555964,-0.026292076665256785,-0.0004728544129992588,0.9642160964388163
6662,-0.2638179550394709,-0.026236022027487035,-0.0005774808207660165,0.9640922224912725
6663,-0.26365697241717073,-0.026219592006788577,-0.0005431810499150871,0.9641002865968291
6664,-0.2635126987769981,-0.026330025968105318,-0.00030650943822844404,0.9642599027921874
6665,-0.26341344794996674,-0.026555682603893776,-3.075132945043852e-05,0.9644402979234159
6666,-0.2633401904210372,-0.02679499917019141,5.489252830156589e-05,0.9644901233898836
6667,-0.26325129950127973,-0.026948840190901234,-0.00011560411672923523,0.9643873794160235
6668,-0.2631298744227592,-0.027008595321070375,-0.00037662516413184847,0.964259853843899
6669,-0.26300501324587106,-0.02705683248861849,-0.0004905942135152666,0.9642561621221531
6670,-0.2629249077096387,-0.027181678920716077,-0.000375907112651319,0.9643967412832688
6671,-0.26290842902826045,-0.02738867944283738,-0.00017694816456544248,0.9645538170199174
6672,-0.262923967199895,-0.027594984479631088,-0.00010944906772688188,0.9645800433554222
6673,-0.2629174939422262,-0.027710057683634014,-0.0002386721161972255,0.9644567637466803
6674,-0.26286283654381903,-0.027723561045631402,-0.0004130025772099569,0.9643134090922849
6675,-0.26278481535890735,-0.027715483991282753,-0.000418189654408503,0.9642986526724612
6676,-0.2627325111153489,-0.027780130298200787,-0.00019647184878023247,0.964432268280566
6677,-0.26272912724575653,-0.027938699491929744,8.91435239379534e-05,0.9645858388714563
6678,-0.26274795362443387,-0.02812420822349565,0.00020978233063045156,0.9646114997444758
6679,-0.262738073510444,-0.02825027445450911,9.088462263941094e-05,0.9644898930225143
6680,-0.2626743560163991,-0.0282940131560932,-0.00011986671576157075,0.9643494470232588
6681,-0.2625824541589177,-0.028312460339142226,-0.00020188642695633644,0.964337862773347
6682,-0.26251433386754,-0.02838027526192694,-7.841784954195266e-05,0.9644743839232371
6683,-0.26249860035714045,-0.02851459848909377,0.000112852876212324,0.96463042055399
6684,-0.2625144636326726,-0.028663206677026803,0.00016065216389480317,0.9646576332810467
6685,-0.26251459232058305,-0.028765655240090632,-1.1647668547846325e-05,0.9645352992090879
6686,-0.2624738670206731,-0.028821865435499295,-0.0002766316704729239,0.964389872394283
6687,-0.2624157179867504,-0.028894780196702066,-0.0004350523881719074,0.9643677191256367
6688,-0.26239001424501124,-0.029041351847191265,-0.00041088199337102453,0.9644887267796174
6689,-0.26242416708195176,-0.029241087863025518,-0.00031309930158218864,0.964627182608202
6690,-0.2624953091325761,-0.029397481997163646,-0.00030868261144312905,0.9646386346533652
6691,-0.26255065264051874,-0.02941714149065753,-0.00044366020705294653,0.9645053960803248
6692,-0.2625561017691048,-0.029293434397636046,-0.0005976679182700201,0.9643550027959302
6693,-0.2625260205475715,-0.029113824587660275,-0.0006155606529972392,0.9643333135247418
6694,-0.2625059823281906,-0.02898179915490454,-0.000475015704891424,0.9644593279869997
6695,-0.26252633161496347,-0.028926081353337206,-0.0003119744747987512,0.9646067926123999
6696,-0.2625723021482902,-0.028881824270627594,-0.000274336799482836,0.964630627118007
6697,-0.2625993149584231,-0.02875887588989089,-0.0003555158578454134,0.9645115509939681
6698,-0.2625772784862824,-0.02852881372413005,-0.00038534051439841554,0.9643746441926435
6699,-0.26251941779217086,-0.028246112652209228,-0.0001964482804763194,0.964364100056255
6700,-0.2624669432942519,-0.027984397423330743,0.0001992885736881624,0.964500077090622
6701,-0.2624448794248015,-0.02775139996172762,0.0006081269440480128,0.9646606699917109
6702,-0.26243314617516933,-0.02746580448527606,0.0008385734935853733,0.9647061007620091
6703,-0.2623821284353644,-0.027018380283495447,0.0008947129639178779,0.9646199366180263
6704,-0.26225795699989063,-0.026359599459435404,0.0009850007570443263,0.9645259150684647
6705,-0.26207281112303943,-0.02553389146034882,0.0013320521775927404,0.9645643411452641
6706,-0.26186954311093935,-0.02463499896158383,0.0019669140138274754,0.9647526691564047
6707,-0.2616748589367865,-0.0237310877636116,0.0027087396038981597,0.9649698145262501
6708,-0.26146751372831584,-0.02282986281823728,0.0033475231507449506,0.9650787520643671
6709,-0.2611952310870263,-0.021906576825460537,0.0038457653990013442,0.9650632484633443
6710,-0.2608271636750986,-0.02095425621881954,0.004357773935355387,0.9650414255186623
6711,-0.26039226575633906,-0.020000633357602174,0.005051248429151519,0.965143671172043
6712,-0.2599641683073605,-0.01908048170228227,0.005917317103695678,0.9653788888880538
6713,-0.2596026246148547,-0.018203367648094347,0.0067665593820935505,0.9656238502078864
6714,-0.25930460908350617,-0.01735893057107284,0.007415841318952877,0.9657454288749657
6715,-0.2590126426376924,-0.016555039709789516,0.007870113032960518,0.9657315698793284
6716,-0.2586757055390907,-0.01584430906910161,0.008303939856433903,0.9656992050673436
6717,-0.25830567433324503,-0.015309772078463662,0.00885560198207773,0.9657729748687838
6718,-0.2579698570457622,-0.015035344382751198,0.009450999827553177,0.9659596241014893
6719,-0.25771530659311637,-0.015115152841862614,0.009857258803775124,0.9661462982996298
6720,-0.25748762939089653,-0.015715551501782752,0.009929486279866678,0.9662234937639571
6721,-0.25712488487071183,-0.01713104421229213,0.009793329099584485,0.9662049436264534
6722,-0.256453131419234,-0.019755924420034907,0.009739096389262026,0.9662181472134869
6723,-0.2554234060983153,-0.023968867429864035,0.009884057118137505,0.9663692797784921
6724,-0.25418260016645544,-0.030034880247964944,0.009922462076869322,0.9666125576631582
6725,-0.25300839165022876,-0.03814684049860585,0.009251878515812394,0.9667485011510578
6726,-0.2521389879171042,-0.04860215525659801,0.007432842035259111,0.9665452087727205
6727,-0.2516151432828854,-0.061930623721568503,0.004601075045484959,0.9658575238695283
6728,-0.2512528382907156,-0.07873783213457186,0.001438682725213626,0.9646350683723731
6729,-0.25077249657185907,-0.09920757440036387,-0.001329630597363244,0.9628437983953868
6730,-0.24999189656846552,-0.12251754269366164,-0.0035207218085470306,0.9604323218963107
6731,-0.2489375322787639,-0.1466111575637047,-0.005656094076208303,0.9574313909415246
6732,-0.24778805345818397,-0.1686327424719314,-0.008535104331444873,0.9541155130128552
6733,-0.24669239907845156,-0.18591669940175393,-0.012546057245076075,0.9510439713371098
6734,-0.2456055715527062,-0.1970139273776612,-0.017272849956729446,0.9488671435808272
6735,-0.2442764148708778,-0.2021606463978611,-0.021716492234232172,0.9479907078333714
6736,-0.24240716926392697,-0.20293217180710835,-0.0249510036891603,0.948345024022659
6737,-0.23987083140213536,-0.20134281511727492,-0.02669944367044753,0.9494509395880105
6738,-0.23682382182666556,-0.19897421218987524,-0.027416991777503175,0.950739344005408
6739,-0.23362749580324826,-0.1966137510045817,-0.027888549747343023,0.9518747811115615
6740,-0.2306344558254913,-0.19446693322440356,-0.0287123581267576,0.9528416509117348
6741,-0.22799392528570187,-0.19261081445300032,-0.030057121274918025,0.953767627660773
6742,-0.22560956053053338,-0.19127188262105466,-0.03178496140561068,0.9546838838565714
6743,-0.22326291670823642,-0.19075844046401919,-0.033723510067199106,0.9554516439228513
6744,-0.22079371289284144,-0.19120925800897812,-0.03581278804485474,0.9559023271493162
6745,-0.21819882516978892,-0.19245438444411447,-0.038047511519815905,0.9560261765662434
6746,-0.2155915350438977,-0.19413778580802607,-0.04035565167482534,0.9560053981666318
6747,-0.21307880228312884,-0.1959892773113427,-0.04258583424784164,0.9560522405644464
6748,-0.21067061552949626,-0.19799979413631383,-0.044620657771372474,0.9562120012269407
6749,-0.20829193852272654,-0.20035489504497112,-0.0464780909785346,0.9563276381199091
6750,-0.20587077688319813,-0.2032047445557105,-0.048275041004238996,0.9562026376041626
6751,-0.20341287495657606,-0.2064847931499554,-0.05008281569694302,0.95580273030507
6752,-0.2009953766192845,-0.2099366785679695,-0.0518282548255086,0.9552993570922585
6753,-0.19869142255334005,-0.2132886971863024,-0.05335093093340912,0.954914612054321
6754,-0.1964994702660571,-0.2164196213036797,-0.05456179885357823,0.9547225493895924
6755,-0.19434122040331178,-0.2193638490575562,-0.055537816424996715,0.9546025289608928
6756,-0.1921249411527421,-0.22217310201321258,-0.05644968196702493,0.954387870262494
6757,-0.18981199651922978,-0.22477780748003315,-0.05739312181428242,0.9540595454560056
6758,-0.18742691551822704,-0.22697815241560465,-0.058297992769897035,0.9537912593346014
6759,-0.18500868624772057,-0.22856602264185394,-0.05901349167600964,0.9538004644618383
6760,-0.18255606520596823,-0.22946163851487758,-0.059487082259480954,0.9541516445453275
6761,-0.18002107165096806,-0.22974704663185522,-0.059854495518493686,0.9547039642447982
6762,-0.17735448435935136,-0.2295822040163534,-0.060343748768865425,0.9552515399629093
6763,-0.17455596039404578,-0.22909341142669434,-0.06108349243769435,0.955715211881736
6764,-0.17167856800379985,-0.22833395257634703,-0.062005171116912915,0.9561972656728932
6765,-0.16878373553862844,-0.2273344786037689,-0.06293671246247202,0.9568500523282681
6766,-0.1658912202766741,-0.22617270307002746,-0.06379335584359748,0.9576952855449404
6767,-0.1629722818322105,-0.22498181423074173,-0.06467278672284679,0.9585779556578528
6768,-0.1599904804175106,-0.22388699561081263,-0.06575788951720879,0.9593018950541565
6769,-0.15694729146136,-0.22293519040856336,-0.06712529880564416,0.959811191749013
6770,-0.15388551928215718,-0.22208992804463634,-0.06865432675525723,0.9602357328161966
6771,-0.15084611836267867,-0.22129686628378456,-0.07012989838424338,0.9607553851727368
6772,-0.14782144709339515,-0.22055383090287567,-0.07143598706152955,0.9614189297123313
6773,-0.14475355530178924,-0.21991237704110075,-0.07264303490593402,0.9620992107887992
6774,-0.141583878698937,-0.21940313223776844,-0.0739003028526426,0.9626297698788845
