,0,1,2
2983,0.0692130477176926,-0.22670149922703536,0.2107443766155787
2984,0.06926694850315011,-0.22656107260713257,0.21073258165171838
2985,0.06948843404235719,-0.2265075998150255,0.21062140751227518
2986,0.06975765667101443,-0.22648426533555144,0.21047980543895967
2987,0.06989368976231451,-0.22639589654680803,0.2104166451714387
2988,0.06989270132859415,-0.22623558096049065,0.21043457979293143
2989,0.06993124003309342,-0.2260935366965573,0.21042583844464668
2990,0.07013127090133442,-0.22603674526901352,0.2103156511533353
2991,0.07039869229832978,-0.22601954977641212,0.21016254577124785
2992,0.07054872671789274,-0.22594407032509872,0.2100817560714996
2993,0.07055118683789881,-0.22579015010165668,0.21009284131504843
2994,0.07057042233959575,-0.2256422241572126,0.21009357815848992
2995,0.0707475168741167,-0.22557741411736057,0.20999507619603647
2996,0.07101378072610787,-0.22556331933750565,0.2098393801122186
2997,0.07118248321060906,-0.22550097974711428,0.2097439233452465
2998,0.07119673846222671,-0.22535583391926708,0.2097465102575547
2999,0.07120489308272242,-0.22520297212927498,0.20975608943903426
3000,0.07136385688986513,-0.22512698217744687,0.20967416763051483
3001,0.0716313006174158,-0.22510960673287395,0.20952560891125332
3002,0.07182189779339257,-0.22505427721703836,0.209425444912184
3003,0.0718526366718631,-0.22491467365790654,0.20942596541946987
3004,0.07185206414789577,-0.22475644441157755,0.2094470287999418
3005,0.07198919041513646,-0.22467014531118634,0.20938199305302
3006,0.07224928610402333,-0.22465103371788236,0.2092387470492912
3007,0.07245360600752404,-0.22460529613024072,0.20912889956064076
3008,0.07249638069538394,-0.2244744396856361,0.20911960761337142
3009,0.07248472628082267,-0.22431280987499558,0.20914456142894708
3010,0.07259637159220257,-0.22421546503848952,0.20909203689771585
3011,0.07284425208449535,-0.22419216590125207,0.20895313657651024
3012,0.0730599997780932,-0.22415460420600858,0.20883370150499828
3013,0.07311775219618236,-0.2240336721767949,0.2088142401834111
3014,0.07310125945796099,-0.22387111457590883,0.2088435884823163
3015,0.07319291048496497,-0.223764018037076,0.20880703447904933
3016,0.07343213033785201,-0.22373585396643617,0.208678286273954
3017,0.07366347240504258,-0.2237051547428463,0.20855379021675172
3018,0.0737429166215333,-0.22359336850533165,0.2085242458247003
3019,0.07372868017788432,-0.22342892691956487,0.20855406944055016
3020,0.07380377357524429,-0.22330968060514184,0.20852873876269376
3021,0.07403331167118238,-0.22327360178326236,0.20840705829239578
3022,0.07427835166927854,-0.22324902074980876,0.20827621168534258
3023,0.0743801636987709,-0.22314998169614125,0.2082364804130551
3024,0.07437039345676869,-0.2229900034915496,0.20826842746438642
3025,0.07442866780553796,-0.22286354262915314,0.2082585701704227
3026,0.07464424068300317,-0.22282018534192383,0.20814946329287187
3027,0.07489780802426128,-0.22279872307944038,0.20801534759654208
3028,0.07501989788885931,-0.22270847244646158,0.20796337926932187
3029,0.07501553013868806,-0.22254971126805673,0.20799161957209322
3030,0.07505733762719503,-0.22241334869703872,0.2079919600033614
3031,0.07525658012849422,-0.2223603506610028,0.20789373733947455
3032,0.07551578788314285,-0.22234097266215733,0.20775734221304026
3033,0.07565818428759251,-0.22226090899625564,0.20769375042906132
3034,0.07566199954843038,-0.22210649246037345,0.207716932777804
3035,0.07568901385268043,-0.2219628175142302,0.20772503951572513
3036,0.0758697529596014,-0.22190081717679905,0.20763533709081555
3037,0.076130298570487,-0.22188317727312276,0.2074939421931086
3038,0.07629019853124787,-0.2218139104518022,0.20741484709977817
3039,0.07630144817030972,-0.22166579783124093,0.20742904358664158
3040,0.07631173093554529,-0.22151662888488796,0.2074436241997229
3041,0.07646834930917325,-0.22144614738879612,0.20736488257021027
3042,0.07672297248195811,-0.2214303215285933,0.20722219399385147
3043,0.07689592638708678,-0.22137307636724735,0.20712872060208323
3044,0.07691453179838932,-0.2212333960697065,0.20713139670043593
3045,0.07690947530355804,-0.22107938156781917,0.20714915896388864
3046,0.07704167696121408,-0.22099779115838303,0.20708101683536514
3047,0.07728934675644404,-0.22097910861494463,0.20694029681464657
3048,0.07747737533623568,-0.22093040093868135,0.2068369498993178
3049,0.07750977566249258,-0.22079866977072155,0.20683154105353402
3050,0.0774969374515447,-0.22064102603110963,0.20685469994308603
3051,0.07760924965288635,-0.22054876335054405,0.20679886005988796
3052,0.07785142163611816,-0.22052620707670878,0.20666060145690732
3053,0.07805662934593584,-0.22048503882671827,0.2065449091026212
3054,0.07810792391477919,-0.22036151271613105,0.20652582199450867
3055,0.07809319027445294,-0.22020102897549654,0.20654826276240695
3056,0.07818838673115329,-0.22009793763956648,0.2065010783430309
3057,0.07842413935837649,-0.22007046205795924,0.20636433225342435
3058,0.07864517002824571,-0.22003658050086508,0.2062356500410517
3059,0.07871614233434647,-0.2199227553084917,0.206200920257924
3060,0.07870089267301636,-0.21976130358951546,0.206220873127557
3061,0.07877756660440974,-0.21964739622906593,0.20618371028920443
3062,0.07900238216608613,-0.21961282549995467,0.20605368902648752
3063,0.07923519287828919,-0.21958391566302374,0.20591854623266
3064,0.07932528982008716,-0.21947926395568698,0.20587303538622112
3065,0.07931096875043948,-0.2193176434006256,0.2058931538521326
3066,0.07936844941782736,-0.21919307985379113,0.20586777493655287
3067,0.07957814271380671,-0.21915027739048645,0.2057456041666916
3068,0.0798181666591605,-0.21912555052102164,0.2056026673499404
3069,0.07992602100320421,-0.21903140484021189,0.20554115958559943
3070,0.0799138636062277,-0.21887248277911872,0.205554039120535
3071,0.07995209673016952,-0.21873921570201285,0.20553480753306913
3072,0.0801433230778438,-0.2186878061763161,0.2054191135635839
3073,0.08038645857993224,-0.21866577197121628,0.205270129634023
3074,0.08051094892849954,-0.2185816583530721,0.20519459813623792
3075,0.08050291790345433,-0.21842631145895203,0.20520123634416115
3076,0.08052347967127123,-0.21828489650400426,0.20518950835650668
3077,0.08069519179322157,-0.21822387485335376,0.2050835781283889
3078,0.08093985802879126,-0.21820292454418738,0.2049335320278856
3079,0.08108249610917367,-0.2181285519509043,0.20484939517168574
3080,0.08108336060245173,-0.21797818138528988,0.20485535277523803
3081,0.08109043390366803,-0.21783013509623653,0.204857548654809
3082,0.08124309060395084,-0.21775980101932962,0.20476831502578205
3083,0.08148744251685221,-0.21773969308961877,0.20462226518384696
3084,0.08164806216850243,-0.2176758622949307,0.20453034384105057
3085,0.08166072888785952,-0.21753234328085128,0.20453256001345332
3086,0.08165753870978613,-0.21737873599582674,0.20454434509100244
3087,0.08179168849457251,-0.21729801322394746,0.20446757268580595
3088,0.0820343639260958,-0.21727681877588473,0.20431948551881055
3089,0.08221294675570798,-0.21722347337760547,0.2042094110640226
3090,0.08223976515170357,-0.21708950498246382,0.20419472523729845
3091,0.08222818574758503,-0.21693349898625183,0.2042068412578204
3092,0.08234236770300243,-0.21684286821385415,0.20414445136649292
3093,0.08257995997785574,-0.21681760259737895,0.2040094484496065
3094,0.08277561434260461,-0.21677023826546798,0.20390491873898117
3095,0.08282035748708218,-0.2166419272638236,0.20389802298393944
3096,0.0828059685395435,-0.2164805298657556,0.203929832471716
3097,0.0829032318485616,-0.216377191712116,0.20389176919003177
3098,0.08313568463615874,-0.21634563657052053,0.2037674405558877
3099,0.08334868000416978,-0.21630428954575665,0.20365229460174983
3100,0.08341447398937983,-0.21618484534609084,0.2036257529131323
3101,0.08340136246464067,-0.21602318698824116,0.2036458287536395
3102,0.08348285907831382,-0.21591202235999024,0.20360586351863766
3103,0.08370748872353732,-0.21587799613937628,0.20347770829589523
3104,0.08393419867112856,-0.2158461471407538,0.20335112363996433
3105,0.08401868212948028,-0.21573880266205342,0.20331691355298745
3106,0.08400364521143104,-0.2155779379274808,0.20334833399130525
3107,0.08406134168310812,-0.2154556268520868,0.20333730725370092
3108,0.08426513755132697,-0.21541203264510164,0.20323687335390292
3109,0.08449292400436895,-0.21538259409563726,0.20312125127730685
3110,0.08458980565465911,-0.21528395665951863,0.20308495375346197
3111,0.08457378912907187,-0.21512429783901627,0.20311583083877097
3112,0.08461169684301556,-0.21499182645140075,0.203110667944062
3113,0.08479743093005215,-0.21493716901984422,0.20301215475363796
3114,0.08502645790368185,-0.2149059114781157,0.20288517514309287
3115,0.0851324749297506,-0.21481046134001439,0.20283154972420206
3116,0.08510494301643191,-0.2146452512637869,0.20285694604925783
3117,0.0850998532723357,-0.21449218911955686,0.2028665327050087
3118,0.08523072079330903,-0.2144097556620988,0.20279433458270785
3119,0.08541747595816981,-0.2143541017224524,0.20269384488492057
3120,0.08549263690694378,-0.21423751504958,0.20266979018406575
3121,0.08542203479532509,-0.2140457103520828,0.20274260120298873
3122,0.08534609531648467,-0.21385566649410068,0.20282620819632521
3123,0.08538765712887582,-0.2137276377521049,0.2028481638092302
3124,0.08548409289207559,-0.2136143483514315,0.20285126703589043
3125,0.08547028043126378,-0.21341142082779627,0.2029408968309835
3126,0.08530538181491122,-0.21308823729695892,0.2031487019196876
3127,0.08514291219082383,-0.21273057314800894,0.20339559667430027
3128,0.08514779769495949,-0.21243869299494092,0.2036046912972506
3129,0.08529691361233258,-0.2122110382667979,0.20381358191060595
3130,0.08542131563247389,-0.21196047879653288,0.20413409089752
3131,0.08543075609632851,-0.21163649549886904,0.20460963066137455
3132,0.08542399840959274,-0.2112910735610968,0.2051578806838276
3133,0.08554372849828383,-0.21100479694149596,0.20567542130499966
3134,0.08577448353198182,-0.2107757862431734,0.20616702304545237
3135,0.08595545084302307,-0.21052112486113164,0.20672906192726068
3136,0.08599161227296129,-0.21018824905328456,0.20740930597503396
3137,0.08598112611202308,-0.2098264066949206,0.20812952988423253
3138,0.08608731894249774,-0.2095216475281118,0.20877508029894462
3139,0.08632330288315102,-0.20928116056600865,0.20933464347067957
3140,0.0865345436982905,-0.20902111569383924,0.2099061944597964
3141,0.08660322871775354,-0.20867536956629748,0.21056115723869756
3142,0.08660440716350147,-0.2082819782562691,0.21124596377214092
3143,0.08670735420388963,-0.20793337400883713,0.21185092794832747
3144,0.08695259555829825,-0.20765613461279414,0.21235538489319256
3145,0.08719921405984744,-0.20737899689431685,0.2128572448892405
3146,0.0873112651945941,-0.20703058605418093,0.21344767492089017
3147,0.0873358451646287,-0.20663679607625193,0.21409591806763487
3148,0.08743740958061567,-0.20628895839477068,0.21469542798954358
3149,0.08767655061461095,-0.20602563786290262,0.21520918344799014
3150,0.0879272035361694,-0.20578510836489147,0.21572144592703374
3151,0.08804182457464371,-0.2054911704359714,0.21632766769860856
3152,0.08804480373263059,-0.2051577656993609,0.21700859625406763
3153,0.08809719591579727,-0.2048730930981447,0.217655223778614
3154,0.08827970669164784,-0.2046842088886594,0.21821131869230598
3155,0.08848226072389397,-0.20453541550560939,0.2187448295810751
3156,0.08854709435754293,-0.20434244772077229,0.21935406396360985
3157,0.08847583168837016,-0.2041042178841666,0.22003349159543867
3158,0.08842588945105606,-0.20390391193480584,0.22067726019233716
3159,0.08850076480178433,-0.20379789182898425,0.22121585886348735
3160,0.08861201943164215,-0.20373967400016837,0.22170502156435834
3161,0.08859573895775492,-0.20363986949096685,0.2222493775826109
3162,0.08842895895059753,-0.2034828474621838,0.2228621997366087
3163,0.08825917130480782,-0.20334574466020952,0.2234469217068149
3164,0.08820792500862776,-0.20329481756412543,0.22392450756236681
3165,0.08820895255532671,-0.2032965356425136,0.22433760727557636
3166,0.08809533034250185,-0.20326111931496071,0.22479348758875992
3167,0.08782000363505876,-0.20316068761512934,0.22532147859303636
3168,0.08751734659113254,-0.20306543264085997,0.22583378507603305
3169,0.08732429789843545,-0.20304996217532556,0.22624136254489788
3170,0.08719827773601088,-0.20309391634318302,0.22657115394776695
3171,0.08697317768420929,-0.2031083710714685,0.22692943098770083
3172,0.0865790631976383,-0.20305280782864701,0.22736004007598626
3173,0.08613438944613191,-0.20298758410117523,0.22778550249729007
3174,0.08578874703817822,-0.20299250563562465,0.228108983094796
3175,0.08552482685611965,-0.2030595369744665,0.22834202862037484
3176,0.08518208313459891,-0.20310180131998534,0.22858899562001708
3177,0.08467047813559757,-0.2030668574020422,0.22890896439338734
3178,0.0840907930423071,-0.2030042125613477,0.2292379747363662
3179,0.08360207598402296,-0.20299786443615184,0.22947420445506542
3180,0.08321206234606872,-0.2030534892904655,0.22961288561178148
3181,0.08276831810270524,-0.20308975363319728,0.2297522584009351
3182,0.08216156660223942,-0.2030450708169224,0.22996307000798727
3183,0.08147143312685011,-0.2029582196678208,0.2301948761692783
3184,0.0808614430034946,-0.20291607563232925,0.2303433476262359
3185,0.08036271270455445,-0.20293785309282356,0.23038930197723645
3186,0.07983329626689604,-0.2029492565270686,0.2304252555876066
3187,0.07914714096915151,-0.20288069109854673,0.2305344307160764
3188,0.07836215288290417,-0.20275935640598294,0.23068249864089252
3189,0.07764459546429728,-0.2026732586170644,0.2307651946655352
3190,0.0770500569898269,-0.2026548283823376,0.23074837450661306
3191,0.07645126715868024,-0.20263816636191437,0.23071486987372355
3192,0.07570830777190578,-0.2025463478605051,0.23075623819297172
3193,0.07485551651434803,-0.20239315744899944,0.23085291868178132
3194,0.07405740894017329,-0.20226481631431312,0.23090136555171453
3195,0.07339217839085807,-0.20220624147514418,0.2308519128055445
3196,0.0727497636888506,-0.20216247796947429,0.2307747254688695
3197,0.07197945158161213,-0.20205251234760851,0.23076683754690658
3198,0.07109121751102178,-0.2018773669264071,0.2308238114355757
3199,0.07024394980110542,-0.2017193227469559,0.2308460683193186
3200,0.06953635036296908,-0.20163355506892328,0.23077126235012357
3201,0.06887785050353247,-0.20157582845791966,0.2306572165474768
3202,0.06811068625087474,-0.20146186278871014,0.23060571894096177
3203,0.0672212577647665,-0.20127953945030674,0.23062831165207318
3204,0.0663605391139285,-0.20110531252155156,0.23063175509305106
3205,0.06564643556081166,-0.20100314863800023,0.2305421291471744
3206,0.06501002294357491,-0.20093976035705527,0.23040309385672325
3207,0.0642894478398556,-0.20082824800274623,0.2303184022848395
3208,0.06344703160845067,-0.20064247978898792,0.23031505357327817
3209,0.06262184732411401,-0.20045123720258923,0.230308206833974
3210,0.06194810289174891,-0.20032735368307153,0.23021393907803825
3211,0.06138005351660795,-0.20025205316685174,0.2300603512981492
3212,0.06075551464316583,-0.20014060154698157,0.22995010883819197
3213,0.06001378295437811,-0.19995498330973618,0.22992419202365905
3214,0.059279016381133184,-0.1997547075736159,0.22990692613413605
3215,0.05869832215234379,-0.19961888665311306,0.22980447609159435
3216,0.05824894674036742,-0.1995425090262222,0.22962637741501152
3217,0.057770139851974885,-0.199443452103892,0.22947010375070415
3218,0.057177629117978065,-0.19927072414419256,0.2293901328371618
3219,0.05657640663108802,-0.1990716374424086,0.22932488082976843
3220,0.056121969576541184,-0.19893025924642221,0.2291772501230217
3221,0.05581371098062566,-0.19885845956436846,0.2289414725611961
3222,0.05549490957653785,-0.19878203933687305,0.2287089684703434
3223,0.0550605555910375,-0.1986391811267887,0.2285466447144093
3224,0.05459802991162527,-0.19846261481339766,0.22840857785788077
3225,0.05427279449389031,-0.198340252954334,0.22819594172944085
3226,0.05410840661432046,-0.19830752673474808,0.22788383593835473
3227,0.05395237865332622,-0.19830966174517703,0.22754753319443938
3228,0.05367692528853838,-0.19827659571011302,0.227255923159795
3229,0.05335346561585311,-0.19820781790840233,0.22697468032053197
3230,0.053169747902351815,-0.198159244189882,0.22660562137657905
3231,0.05319150043109117,-0.19815863099881156,0.2261079402580875
3232,0.05327301018071373,-0.19816696239201884,0.22554417979824257
3233,0.05323053007902936,-0.1981336068036523,0.22500168516346178
3234,0.053058154031003814,-0.19806395142315697,0.22450728475414408
3235,0.052919129739144935,-0.19800592797049335,0.22405179130197533
3236,0.05293815208463167,-0.19797835441556141,0.22367693193943236
3237,0.053065886255353814,-0.19794525487801404,0.22348027405163853
3238,0.053173978696677365,-0.19787363898562604,0.22350392837190736
3239,0.05323146358924994,-0.19779121760251098,0.22364535117352896
3240,0.053321404926063076,-0.19775594381671788,0.22372375913632317
3241,0.053489468542943674,-0.19777217035300274,0.22364484324811365
3242,0.05364894247241036,-0.1977702400623938,0.22347429122009138
3243,0.053684488867990134,-0.19768831310201485,0.2233357046102307
3244,0.053616413481263614,-0.19755541462862125,0.22326261055533564
3245,0.053594149657093956,-0.19746305774231485,0.2231838560804836
3246,0.05371328649950615,-0.19745406131693227,0.22304448906383767
3247,0.0538927898899328,-0.19746893103410595,0.2228918819071704
3248,0.05397809802466443,-0.19742092249187493,0.22281192612348819
3249,0.05393952195628975,-0.19730537736467865,0.22280517668176006
3250,0.053906982329076966,-0.19720289704259986,0.22277449517255649
3251,0.05399586813666087,-0.19717271279796705,0.2226463983573209
3252,0.054154227729549795,-0.19717548876723398,0.22246754405560643
3253,0.05423327778564029,-0.197126269404239,0.22234707535402826
3254,0.054187254602766716,-0.19700759304912266,0.22231769187636605
3255,0.05413677340121242,-0.1968936359659108,0.22229614927334526
3256,0.054210651870084,-0.19685323597079696,0.22219401252993357
3257,0.05437548459474089,-0.1968593840727853,0.22203265175079318
3258,0.054479462996864576,-0.19682472488043273,0.22191216126439495
3259,0.05445329138554759,-0.19671672770044418,0.22187727300175583
3260,0.05440229492748963,-0.19660085424647575,0.221858597151039
3261,0.054467276580548084,-0.1965545483585751,0.2217663705166213
3262,0.05463790561288028,-0.19656512912372562,0.2216111546120679
3263,0.054765632438918306,-0.1965461792649964,0.22149047042596842
3264,0.054759160603489794,-0.1964510374108466,0.22145883574191122
3265,0.05470386956981144,-0.19633399690696104,0.22145401079034657
3266,0.054747438280734785,-0.1962786744808103,0.221378155087022
3267,0.054903631684912114,-0.19628803302010622,0.2212270989944048
3268,0.05503435404076495,-0.19628089922372774,0.2210965370373705
3269,0.05503345941302682,-0.1961991827650774,0.22105639150964004
3270,0.05496826791944447,-0.19608410414473088,0.22105901397138097
3271,0.05499096067015972,-0.19602106775288627,0.2210023137065921
3272,0.055137318109548014,-0.19602647793117217,0.22086419770543556
3273,0.05527969996205315,-0.19602624195805898,0.22073071236315736
3274,0.055296601219379724,-0.19595414959059682,0.22068121656516945
3275,0.05523390105032793,-0.19583974534022827,0.22068304396049482
3276,0.05524396077434858,-0.195769389733031,0.22063513395606438
3277,0.0553833577858987,-0.19577208148345693,0.22050253999150404
3278,0.0555375277800527,-0.19578109444984576,0.22036339373385852
3279,0.05557231253197217,-0.19572208576496575,0.22030604034329318
3280,0.05551153288325481,-0.1956110582046008,0.22031257970468193
3281,0.05550518724717779,-0.19553270757170266,0.22028294940468196
3282,0.05563045770543241,-0.19552805178485239,0.22016744811802874
3283,0.05578933152613718,-0.1955401416422309,0.22003207678949777
3284,0.05583852225412491,-0.1954895662300362,0.2199702947397081
3285,0.05577944270977877,-0.1953796501733883,0.2199783458317529
3286,0.055756477914115136,-0.19529211922590725,0.2199595016362407
3287,0.05586599880112247,-0.19527912785583126,0.2198517173843429
3288,0.056029341603228394,-0.19529461744247753,0.21970975290501993
3289,0.056097950561472404,-0.1952556688046583,0.2196331628833864
3290,0.056050970626933386,-0.19515236148102097,0.21963553744166062
3291,0.05602310218297757,-0.1950606598920096,0.21962779835222626
3292,0.056125760133093866,-0.19504150059241696,0.21953702040099482
3293,0.05629874126227037,-0.19505992868444047,0.21940293546325612
3294,0.05638918189486851,-0.19503133415244106,0.2193243902280688
3295,0.05635326355671743,-0.19493334721653913,0.21932719392665212
3296,0.056313434108887644,-0.1948350962456305,0.21932886461467893
3297,0.05639546957291033,-0.19480521860940583,0.21924709457285907
3298,0.056561470830867294,-0.19482070373956395,0.21910822219155224
3299,0.0566601245075218,-0.19479741951009402,0.21901215470783228
3300,0.056627475420398046,-0.19470181339321252,0.21900049730964324
3301,0.0565720186593481,-0.19459569810404745,0.21900264620838988
3302,0.056631371834915595,-0.19455472337585214,0.21893083150310613
3303,0.056790539234659626,-0.19456849277164262,0.21879750121941474
3304,0.056902524828202676,-0.19455457784162128,0.21869908926058737
3305,0.05688373707176464,-0.19446781841289915,0.21868776523840044
3306,0.0568250610459027,-0.19436017344171536,0.21870151603094282
3307,0.05687147337707282,-0.19431197311237036,0.21864557444827154
3308,0.057029927269282674,-0.19432570129696775,0.2185174573661091
3309,0.057160148977679195,-0.19432288310006895,0.218409973014985
3310,0.057160388726068226,-0.19424798516100847,0.21838825273377177
3311,0.057101849852370185,-0.19414164124033376,0.21840374994397835
3312,0.05713379418244846,-0.1940864209987208,0.21835904012900628
3313,0.05728538308787121,-0.1940972818795696,0.2182373496696577
3314,0.057426992274187155,-0.19410190318157203,0.21812503397010338
3315,0.05744208959522532,-0.19403674072133226,0.21809720517301046
3316,0.057381641928598286,-0.19393128913598462,0.21811809274275504
3317,0.05739640883803582,-0.1938688857290459,0.21808816265725958
3318,0.05753708079070423,-0.19387617598992654,0.21797558580080517
3319,0.057687303453671936,-0.1938878581510839,0.21785802195252207
3320,0.05771824456848566,-0.19383338853658486,0.2178196048004004
3321,0.05765960863308898,-0.19373060647177534,0.21783971335792307
3322,0.05766034888749227,-0.19366212354591797,0.21782068220101758
3323,0.05779125067259749,-0.19366578603349563,0.21771736977497708
3324,0.05795112232080564,-0.19368441634996958,0.2175967573234002
3325,0.05800082099698977,-0.19364144775675302,0.2175487877084067
3326,0.05794729362268912,-0.19354222903377555,0.21756680084105712
3327,0.05793369702897309,-0.19346679821880136,0.21755591656544973
3328,0.05804892072319656,-0.19346374798186358,0.21745798143335954
3329,0.05820923448936257,-0.19348579682755548,0.2173275109672611
3330,0.05826901556700003,-0.19345234708147124,0.21725853604191273
3331,0.05821374157607385,-0.19335609200264284,0.21726002274210382
3332,0.058179428007751374,-0.1932725050405832,0.2172451814960574
3333,0.05827279306622374,-0.19325978863485407,0.21714824200371807
3334,0.058430468392640676,-0.1932818817986106,0.21701295486799058
3335,0.058503625736617645,-0.19325639194161728,0.21693490267644
3336,0.058455562436768534,-0.1931637769273358,0.21693417843115653
3337,0.05841028097719859,-0.19307314042344326,0.21692776066064418
3338,0.05848787704500533,-0.19305066603441434,0.21683876263778487
3339,0.0586451812371064,-0.1930721427935589,0.21669802107099903
3340,0.0587329409060229,-0.1930553488357604,0.21660338249648953
3341,0.05869362761123722,-0.19296910588588798,0.21659053107747434
3342,0.05863759756911236,-0.19287439913991197,0.21658637459211735
3343,0.058696739415349856,-0.19284327978183635,0.2165065332672774
3344,0.0588497302174363,-0.19286330600892812,0.21636753403302503
3345,0.0589505202236526,-0.19285422024117807,0.21626499094894236
3346,0.05892215613695553,-0.19277456335405221,0.21624680863113224
3347,0.05885893423400067,-0.19267673013548298,0.21624953331905789
3348,0.058901518372539166,-0.19263751709681184,0.21618212684300558
3349,0.059050630619259976,-0.19265638486897393,0.2160460308502746
3350,0.05916624600862811,-0.19265636749440898,0.21593251720925152
3351,0.05915326983863831,-0.1925863159889986,0.2159012255363423
3352,0.05908757972881737,-0.19248877583902357,0.2159012547593245
3353,0.05911548592604531,-0.19244345767865453,0.21583945652262193
3354,0.05925995339191231,-0.19246130563841762,0.2157051208419507
3355,0.05939030774989075,-0.1924696893352723,0.2155853794279578
3356,0.05939532987992061,-0.19240841119000776,0.21555059844797192
3357,0.05933021629312071,-0.19230930750231334,0.21556148403322234
3358,0.05934283639195713,-0.19225399629534073,0.215520933865659
3359,0.059477391371684264,-0.19226584178647776,0.21540197683842405
3360,0.05961589261978597,-0.1922793085982794,0.21528257075380433
3361,0.059634893408024976,-0.19222717894696473,0.21524165469611178
3362,0.05956947559899266,-0.19212986123450382,0.2152545296899367
3363,0.05956700716110269,-0.1920683627400643,0.21522597416192188
3364,0.05969201066398776,-0.19207683933577685,0.2151165324777731
3365,0.059840856422534706,-0.19209726177525843,0.214994112657991
3366,0.05987934676764903,-0.19205630956755645,0.21494272414123003
3367,0.059820792270743835,-0.19196248747082706,0.214950122629872
3368,0.05980854600624904,-0.19189463806587792,0.2149240329336802
3369,0.05992612550984227,-0.1918970460006446,0.21481559910110273
3370,0.06008645571347811,-0.19192022698871689,0.21468601216841726
3371,0.060146818704188046,-0.19188599373445364,0.21462744942312073
3372,0.06009707110646518,-0.19179068160666604,0.21464275426315083
3373,0.06007187879770093,-0.19170982497364952,0.21464308661502587
3374,0.06017118591451739,-0.19169815188325634,0.21456629929049967
3375,0.06032725163433428,-0.19171743602405847,0.2144587199611447
3376,0.06039461505432623,-0.1916877402614321,0.21441182446061233
3377,0.060343641657219685,-0.19159399896599716,0.2144381976414455
3378,0.06030090876895517,-0.19150655978577824,0.21445206662416647
3379,0.060382650687832294,-0.19148840481065416,0.21438102673344192
3380,0.060541730223568624,-0.19151202176648788,0.2142612658742303
3381,0.060630685799755626,-0.19149611609487605,0.2141900312612596
3382,0.06059713356022733,-0.19141347233669215,0.21419805770995154
3383,0.060552559778257194,-0.19132690535441807,0.21421062755640885
3384,0.060623478185880764,-0.19130554286312806,0.21414831304288953
3385,0.06078243537393918,-0.19133240723151965,0.21403326177659018
3386,0.06088310079302286,-0.19132600293539284,0.21395978164034465
3387,0.06085321673177034,-0.1912476411416787,0.2139683527253592
3388,0.0607898598683818,-0.19115248754256334,0.2139906460176295
3389,0.06083068300999317,-0.19111660453470197,0.21393909973486283
3390,0.060971517108499705,-0.19113637129007782,0.21382274919153407
3391,0.06107192125749462,-0.19113330554365263,0.21373588478105504
3392,0.061041497267830834,-0.19105783977180987,0.21373442071776966
3393,0.06096029584107843,-0.19095458968892962,0.21376341137548474
3394,0.060973599432327594,-0.19090260883024848,0.21373103019172673
3395,0.06109993982820904,-0.19090972842643872,0.2136301772333668
3396,0.061206356704872726,-0.1909011159669811,0.2135464774121618
3397,0.06118399232633347,-0.19081762211033265,0.21354328024926203
3398,0.061091960969244095,-0.19069390751216736,0.21357803924872812
3399,0.061078639752328634,-0.19061244437447722,0.21356203146908123
3400,0.06118316369904614,-0.19059320871438276,0.21348329228988097
3401,0.06127869082610195,-0.19056415583173247,0.21342730209303593
3402,0.06123347809881327,-0.19045163954939218,0.21346624809594456
3403,0.061080232918736134,-0.1902722685305743,0.21356466164296556
3404,0.06097387217401981,-0.19010600790328783,0.21362975699904796
3405,0.06099495844196095,-0.18998675637391874,0.2136421330375629
3406,0.061055733100074304,-0.18985519924950234,0.21369227020931117
3407,0.061027561894507344,-0.18963689257451508,0.21386992676292163
3408,0.06091780563893003,-0.18934423266831593,0.21414929637267274
3409,0.06086343252609089,-0.1890696925065313,0.2144230860353882
3410,0.060953743248564014,-0.18887922331676735,0.21464576922098091
3411,0.06111850190723826,-0.18874265575111884,0.21490135459106208
3412,0.06122657842555024,-0.18858632279778856,0.2153056936791379
3413,0.06125956678440826,-0.18839314383397898,0.21586650848400493
3414,0.06132854433753145,-0.1882181430368375,0.21647877199172216
3415,0.0615149268813745,-0.18810455342795124,0.2170580316297209
3416,0.0617517395235653,-0.18801821653761824,0.2176379425195033
3417,0.06190603861105926,-0.18789017165491798,0.21830906441926604
3418,0.06195284494249969,-0.18770940955249057,0.21908458008258516
3419,0.062007675663695756,-0.18753934331188238,0.2198712330537273
3420,0.06217299796889864,-0.1874339813950238,0.22058191793266285
3421,0.06240229054851404,-0.18736516044537185,0.22123963921503706
3422,0.06256252920962409,-0.1872586894708517,0.2219364397074971
3423,0.06261199019596925,-0.18709232209404902,0.2227039946411595
3424,0.06265661414073899,-0.18692549304891026,0.2234681623157623
3425,0.06280948746117339,-0.18682091324591815,0.2241464784585789
3426,0.06303990374543474,-0.1867618427921802,0.22475760720101332
3427,0.06321263633398906,-0.18667482578033925,0.22539701537986026
3428,0.06326543792806891,-0.18652760486700726,0.22611157996733822
3429,0.06328904940259038,-0.18637195542732277,0.22683971410837422
3430,0.06340343103866461,-0.18627436353743523,0.22749584888908
3431,0.06359471971121261,-0.18622671042337718,0.22808630488228157
3432,0.0637298156394166,-0.18615599463526494,0.22870248057729978
3433,0.06372971491502409,-0.18602064619352549,0.22940065155029485
3434,0.06367172605370683,-0.18586570037446443,0.2301280672470596
