,0,1,2
3139,0.08589524544833164,-0.5360186854043427,0.5654003849054401
3140,0.08624134112614011,-0.5356180513366885,0.5668159300760619
3141,0.08630949395298909,-0.5350736939756714,0.5684074106643936
3142,0.08609846751338644,-0.5343832447362047,0.5701551409908214
3143,0.08634439867251294,-0.5338765894282551,0.571563914757384
3144,0.08662512238714172,-0.5333665036003242,0.572932393558096
3145,0.08645996668240104,-0.5326449706568609,0.5745871859032774
3146,0.08655592104419074,-0.5320374576145889,0.576054961197952
3147,0.08697889150402269,-0.5315776704571128,0.5773038464690387
3148,0.08697185806004229,-0.5309310163870631,0.5788481322206699
3149,0.08689311851460096,-0.5302676347102434,0.5804445387946412
3150,0.08727736174527118,-0.5298364807305734,0.5817396364965062
3151,0.0874456491380292,-0.5293404402813827,0.5831945790227488
3152,0.08724939019698774,-0.5287217513503736,0.5849019959290881
3153,0.08744425548348748,-0.5283273694689612,0.5863480992810535
3154,0.08772732263009678,-0.5280251760054567,0.5877331512485016
3155,0.08750210794792408,-0.5275503883227336,0.5894454267811844
3156,0.08740022992365834,-0.5271903846389618,0.591047572540157
3157,0.087638855041165,-0.5270447785940355,0.592388736271879
3158,0.08745340129753079,-0.5267701270923361,0.593973669788248
3159,0.08706507117009883,-0.526464955037022,0.5956415601897092
3160,0.08710487751276415,-0.5264109746581219,0.5969656453447113
3161,0.08698168604158944,-0.5263397530696017,0.5983413879738178
3162,0.08640372900774586,-0.5261172788778309,0.5999560456492105
3163,0.0861266870603124,-0.5260811379512494,0.601298553243899
3164,0.0860004106014046,-0.5261627282779803,0.6024726290056172
3165,0.08535389343476238,-0.5260591388815329,0.6039255823763958
3166,0.08472240034287634,-0.5260092711817467,0.6052935347889823
3167,0.08446174211095292,-0.5261723892107815,0.6063394454168077
3168,0.08382746962862253,-0.5262138940879647,0.6075613933620788
3169,0.08289290901982771,-0.5261659558559083,0.6089043751793033
3170,0.082356299458663,-0.5263416480229752,0.6099006029014408
3171,0.08173693705067987,-0.5265248015066951,0.6108735832961514
3172,0.08061373149285567,-0.5265250123829776,0.6120989587341573
3173,0.07970835692738368,-0.5266644082301903,0.6130893783738907
3174,0.07902077382356308,-0.5269409550051196,0.6138482144011457
3175,0.07783000458923019,-0.5270277688001969,0.6148567572698602
3176,0.07655603797521247,-0.5271094542695078,0.6158296866810924
3177,0.07567821152225307,-0.5273976767591746,0.616450832750258
3178,0.0745025305185901,-0.5275765958106621,0.6171903480357167
3179,0.07295744866588032,-0.5276090428152875,0.6180944433857885
3180,0.07178337803753601,-0.5278242205599263,0.6186681074740216
3181,0.07062813002826876,-0.5280619604163989,0.6191508977684576
3182,0.06896177309291651,-0.5280807615204319,0.6198963321207924
3183,0.06744846676265817,-0.5281757476036691,0.6204598216108671
3184,0.06623679358843863,-0.528412999719404,0.6207472289812819
3185,0.0645804960478333,-0.5284561154603771,0.6212585743227792
3186,0.06276591244375242,-0.5284313195265243,0.6218003322462702
3187,0.061373800495643886,-0.5285991982607512,0.6219909782650934
3188,0.05978412952089962,-0.528681120624525,0.6222541184665585
3189,0.057781713584813696,-0.5285780722990204,0.6227349129336816
3190,0.056117254192323766,-0.5286269292426252,0.6229343758791588
3191,0.05457630080882916,-0.528732754044697,0.6230044297113103
3192,0.05253896542278603,-0.5286142158518161,0.623363341754219
3193,0.05058534163526007,-0.5285282361661479,0.6236244625678584
3194,0.04900516000169631,-0.528606451430322,0.6236003784883362
3195,0.04705775485717148,-0.5285167959696538,0.6237906719499942
3196,0.04489023296713576,-0.5283223575564503,0.6240960165833495
3197,0.043164715517104955,-0.5283218751952159,0.6240758817183788
3198,0.0413579450610316,-0.5282839703214353,0.6240843764130531
3199,0.03911897112334129,-0.5280485694769195,0.6243568904300092
3200,0.037180369568406375,-0.5279421996422287,0.6244059705539229
3201,0.035474605980527506,-0.5279376402783131,0.6242817273843638
3202,0.03331720537231455,-0.527727487182786,0.6244432067342668
3203,0.03118202789381425,-0.5275207196153399,0.6245757663239804
3204,0.029487939927242173,-0.5275064171929585,0.6244066159025543
3205,0.027528973803246547,-0.5273681322893481,0.624411865827339
3206,0.025307361772442458,-0.527100999248535,0.6245904034109087
3207,0.023539137862336548,-0.5270231723843767,0.6244689377844774
3208,0.021818743054199174,-0.5269525354040375,0.6243248716083253
3209,0.019676932596498328,-0.5266734181699427,0.6244726658696139
3210,0.017801517885347794,-0.5264914499823484,0.6244557563080959
3211,0.016274782723850655,-0.5264469092553716,0.6242266740340571
3212,0.014376442233440203,-0.5262140821652569,0.6242689912485537
3213,0.012455755328740848,-0.5259440473233069,0.6243486072850432
3214,0.011041241854207694,-0.5258778836787177,0.6241168229365304
3215,0.00948923050091301,-0.5257286484387699,0.6240061471983247
3216,0.007657823242624039,-0.5254245729913771,0.6241058799571062
3217,0.006283360239813238,-0.5252963609412808,0.6239201848037902
3218,0.0050887593344858695,-0.5252262797156555,0.6236353907645743
3219,0.003505008921955571,-0.524952442790403,0.6236294622632708
3220,0.002140975857340195,-0.524743742030251,0.6234909442177948
3221,0.0012118343340075158,-0.5247083762180431,0.6230772628345101
3222,-1.313605159889966e-05,-0.5245215148941605,0.622878659867489
3223,-0.0013246521844391679,-0.5242736318763459,0.6227467145724018
3224,-0.0021210712869314404,-0.5242475745269052,0.6222694883659179
3225,-0.00296048277847509,-0.524192701178816,0.6218299816106401
3226,-0.004102645673256671,-0.5239754029209236,0.621616718403285
3227,-0.004832642413133001,-0.5239543715558648,0.6211279102271525
3228,-0.005332199554904439,-0.5241116504499017,0.6204378059445967
3229,-0.006225901707004375,-0.5241252069486672,0.6199635093491962
3230,-0.0069288895003495245,-0.524156246024619,0.6193496274516448
3231,-0.007098768025635286,-0.5243574137787814,0.6183577210434217
3232,-0.007500894157934134,-0.524423713802979,0.6174638471060463
3233,-0.008040325842772362,-0.5243558673161538,0.6166166347887588
3234,-0.008038195250062162,-0.5244748313893566,0.6153762439468999
3235,-0.008105925134544572,-0.5246475900953375,0.6141464189581974
3236,-0.008742432417585178,-0.5246417055931455,0.6134039935815568
3237,-0.009059463791595378,-0.5246266442190859,0.6128745108916377
3238,-0.00883204527601589,-0.5246404080690237,0.6125693841796801
3239,-0.008826674237212659,-0.524570398303169,0.6127973357542106
3240,-0.00884105006043727,-0.5246359802043993,0.6131182684533839
3241,-0.008467789252748988,-0.5248786690697409,0.6131185300949883
3242,-0.00836733924751496,-0.5249065108845249,0.6131720756886746
3243,-0.008654102229721036,-0.5247550958245449,0.6132827953420307
3244,-0.008602250968552607,-0.5248053632642394,0.6130113615293418
3245,-0.008466930238289958,-0.5248983904340081,0.6126822126888714
3246,-0.008741904999708913,-0.5247959839946554,0.6127057051712222
3247,-0.008821609865032084,-0.5247840581877825,0.6126581918691936
3248,-0.008553868533343976,-0.5249190485896823,0.6124211627304517
3249,-0.008655526813249045,-0.5248823376098408,0.6124538765213423
3250,-0.00889050388199504,-0.5248023672280027,0.6125501336303066
3251,-0.008702553217608272,-0.5249136908753849,0.6123230436632936
3252,-0.008660890640054082,-0.5249379715671803,0.6121796895680744
3253,-0.008984461817447312,-0.5247955957529152,0.6122733737087007
3254,-0.008964542643232749,-0.5248194579385091,0.612128849405906
3255,-0.008783907104165838,-0.5249123599305424,0.6118925198229516
3256,-0.009035641274132356,-0.5248070468693131,0.6119705713132877
3257,-0.009184966125279267,-0.5247535627729407,0.6119830424965192
3258,-0.008948162631940839,-0.5248685094724705,0.6117325652304514
3259,-0.009027150627196882,-0.5248325899913675,0.6116983128974869
3260,-0.0092989327186739,-0.5247180004321936,0.6117933887048291
3261,-0.009132268070319562,-0.5248078088319785,0.6115934395132543
3262,-0.009015475349644331,-0.5248678108997861,0.6114404092527096
3263,-0.009295329847628488,-0.5247470788832368,0.6115694928723079
3264,-0.00928433916073113,-0.5247623147302062,0.6115071551737085
3265,-0.009042100237665412,-0.5248793872873326,0.6112876899872697
3266,-0.009230912624112526,-0.5248027054837191,0.61135315540934
3267,-0.009412915155338321,-0.5247390371090633,0.6114058586238659
3268,-0.009180231015896623,-0.5248650444997714,0.6111777993270355
3269,-0.009203814532294307,-0.5248722446304652,0.611127692687949
3270,-0.00949862242670322,-0.5247622148903027,0.6112638255320588
3271,-0.00938285731102356,-0.5248407043162114,0.6111260796667696
3272,-0.009234809063494668,-0.5249269208308437,0.6109696645478854
3273,-0.00951398837015171,-0.5248183699157051,0.6111003924345627
3274,-0.009573491593121613,-0.5248130660128645,0.611083530337699
3275,-0.00932766461867519,-0.5249427115394305,0.6108654466515661
3276,-0.009472225731907872,-0.524893271061618,0.6109090899795244
3277,-0.009690142522510464,-0.5248158808279686,0.6109973895493953
3278,-0.009471320845053475,-0.5249370039558563,0.6107971825449452
3279,-0.009429512286879797,-0.5249741202634828,0.6107254591382877
3280,-0.00972020315154184,-0.5248628816023709,0.6108772176354931
3281,-0.009642025348320843,-0.5249204573984319,0.610780774053124
3282,-0.009447097269718832,-0.5250262625911938,0.6106142546300958
3283,-0.009689468283099646,-0.5249331511203338,0.6107458684002134
3284,-0.009796106410847912,-0.5249042008875578,0.6107835010800993
3285,-0.009546867954365951,-0.5250333056818861,0.6105838085398028
3286,-0.009642259936930403,-0.525003830594807,0.6106168802283211
3287,-0.009894624962139595,-0.5249067834027686,0.6107484245934656
3288,-0.009710164871492514,-0.5250070624533449,0.6105841270765692
3289,-0.009617173651504206,-0.5250617149737561,0.6104880194746503
3290,-0.009899293156962098,-0.5249481982291463,0.6106470585119128
3291,-0.009862097125944573,-0.5249802817911383,0.6105941143882686
3292,-0.009623685660079451,-0.525097402191906,0.6104177622657436
3293,-0.009809543796604503,-0.5250200900127546,0.6105366551063504
3294,-0.009942059297999038,-0.5249701467072977,0.6106201253084533
3295,-0.009678778159091758,-0.5250974157798339,0.6104376154045053
3296,-0.009700512982283587,-0.5250923750070523,0.6104458773219776
3297,-0.009957558074731396,-0.5249836242731202,0.6106045764847755
3298,-0.009799850557062555,-0.5250626186134981,0.610478663717075
3299,-0.009654669071711088,-0.525130541878129,0.6103596172531099
3300,-0.009924615113008472,-0.5250108488711029,0.6105115003546289
3301,-0.009949965191325528,-0.5250055311261275,0.610491303566024
3302,-0.00970912617432553,-0.525118249174187,0.6102985161239061
3303,-0.009869244076668025,-0.5250475019784924,0.6103838647892229
3304,-0.010061432847163751,-0.5249658946554623,0.6104910227279365
3305,-0.00983171820666868,-0.5250750143155192,0.6103190544403783
3306,-0.009810404921719631,-0.5250850248569715,0.610296693830394
3307,-0.010083408129514622,-0.5249623932947559,0.6104714284975056
3308,-0.009970187919404207,-0.5250178972249978,0.6103818740903559
3309,-0.009779118297720562,-0.5251069684860397,0.6102465819338587
3310,-0.010010638592581318,-0.5250019448278158,0.6104037391137074
3311,-0.010068171956441312,-0.5249758737061292,0.610442733361383
3312,-0.00980243655397269,-0.5250963683460051,0.6102624505719987
3313,-0.009899179815495894,-0.5250525029808886,0.61032807776143
3314,-0.010109047497468727,-0.524957678761883,0.6104698663140441
3315,-0.00989039337190093,-0.5250564059702586,0.6103222536090566
3316,-0.009807321193967322,-0.525093781348512,0.6102663916986092
3317,-0.010074291106035308,-0.5249736446496684,0.6104459534719622
3318,-0.010002457055079777,-0.5250059883268784,0.6103976077948631
3319,-0.009777059493463603,-0.525107040287621,0.6102466347364732
3320,-0.009979745992280974,-0.5250162482130358,0.6103822631163043
3321,-0.010087664050118163,-0.5249681634106047,0.6104540259062939
3322,-0.009822122619291374,-0.5250863809901752,0.6102776354689279
3323,-0.009868180162157356,-0.525065689555579,0.6103085861995755
3324,-0.010107947219987343,-0.5249614056270984,0.6104631357176422
3325,-0.009923741473081386,-0.5250468130326233,0.6103338648509805
3326,-0.009790297336266254,-0.5251068735599259,0.6102430933547534
3327,-0.010052130378064104,-0.5249919476534283,0.6104116307204513
3328,-0.01003941056647544,-0.5250033949028978,0.610386246758334
3329,-0.009798564562201392,-0.5251163399875146,0.6102050139674563
3330,-0.00997345379387883,-0.5250440447291735,0.6102949931801169
3331,-0.010147093146821532,-0.524976446712853,0.6103664074458387
3332,-0.009919190023034017,-0.5250883506608891,0.6101588433376852
3333,-0.009935868912632742,-0.5250881503565739,0.6101184634011575
3334,-0.010218673271640874,-0.5249709686651637,0.6102578900514645
3335,-0.010107330462568473,-0.5250317199379578,0.6101313855604842
3336,-0.009961638828530303,-0.5251044275536002,0.6099834752250141
3337,-0.010231316954642036,-0.5249903172330224,0.6101125180550027
3338,-0.010296007613978149,-0.5249699970548107,0.6100974446730286
3339,-0.010066851788140551,-0.5250796410884518,0.6098816320450687
3340,-0.010215736928226376,-0.5250194009983871,0.6099165806306188
3341,-0.010442604798913803,-0.5249285605476225,0.6099981442731618
3342,-0.010251161789101796,-0.5250260921677973,0.6097975661722874
3343,-0.010229093479110019,-0.5250446208936287,0.6097125578867096
3344,-0.010530672728703677,-0.5249190355541955,0.6098420470452577
3345,-0.010478590689335265,-0.5249539680550964,0.6097323764228164
3346,-0.010311094513350058,-0.5250389312862533,0.6095492638738114
3347,-0.010566465176401446,-0.5249350301715564,0.6096502515378805
3348,-0.010694078472697157,-0.5248916416506749,0.6096610951806242
3349,-0.01047402445039108,-0.5250025748734123,0.6094391167552705
3350,-0.010582035765705591,-0.5249643701647099,0.6094380873942893
3351,-0.010845694259975322,-0.524860060462593,0.6095347899759205
3352,-0.010691421928633206,-0.5249457661226118,0.6093456378759428
3353,-0.010624674060762906,-0.5249907903708664,0.6092165983169877
3354,-0.010923574706530444,-0.5248726449946869,0.6093337870276377
3355,-0.010919765529945953,-0.5248910210831914,0.6092493837808434
3356,-0.010723051417592548,-0.5249924151910171,0.6090431051786948
3357,-0.010939694568954375,-0.5249073761736005,0.60912075859474
3358,-0.011110892003242407,-0.5248454330428438,0.6091688828164596
3359,-0.010898414406172882,-0.5249543722028626,0.6089610222191449
3360,-0.010957427075279509,-0.5249396820432887,0.6089371760004085
3361,-0.01124635031626936,-0.5248256955962128,0.6090657207654057
3362,-0.011134075606792292,-0.5248940533796566,0.6089233215930436
3363,-0.011025718345664662,-0.5249584732569333,0.6087848323479621
3364,-0.011314533068504742,-0.5248461881164178,0.6089157068519006
3365,-0.011367299854678619,-0.5248427256508783,0.6088920772679519
3366,-0.011158540662238786,-0.5249537779420536,0.6086912121988708
3367,-0.011334424621059748,-0.5248907281689235,0.6087378324171633
3368,-0.011543767345084893,-0.5248162593753904,0.6088032094751537
3369,-0.011344085357937192,-0.5249236949672617,0.6086027092423577
3370,-0.011343392711003483,-0.5249352201141091,0.6085361735466676
3371,-0.011631277859427703,-0.5248158931981667,0.6086579220158623
3372,-0.011548979120710285,-0.5248623850869687,0.6085464071437862
3373,-0.011393400672622353,-0.5249361654969396,0.6084077611658603
3374,-0.011658369763781625,-0.5248190646359279,0.6085496425358466
3375,-0.011766600333214517,-0.524776277720932,0.6085823555592479
3376,-0.01155935121203149,-0.5248754948445996,0.6084208309669666
3377,-0.011702483578098059,-0.5248158197451539,0.608501031487498
3378,-0.011966215450432752,-0.5247056147439031,0.6086429448402532
3379,-0.01181523998268268,-0.5247845833992423,0.6084982046766303
3380,-0.011783314629960148,-0.524808469311021,0.6084391392127038
3381,-0.012089566074486647,-0.5246815253396901,0.6085967713541166
3382,-0.012071151628670687,-0.5247040363047623,0.6085258714737867
3383,-0.011894868653517014,-0.5247976464300366,0.608361342918672
3384,-0.012130195472995894,-0.5247066276151632,0.6084803737351108
3385,-0.01228568101314573,-0.5246550882613716,0.6085355208332419
3386,-0.01208292073755065,-0.5247660569981226,0.60835164404523
3387,-0.01217940636990757,-0.5247410070098086,0.6083765829411151
3388,-0.012476172697802336,-0.524625336941539,0.6085243892582088
3389,-0.01237616946002101,-0.5246884196991718,0.6083937765138391
3390,-0.012325515159316892,-0.5247313137106022,0.608297643036242
3391,-0.012662353159177702,-0.5246035654353444,0.6084499104315166
3392,-0.012743529356248093,-0.5245902091566599,0.608413730812605
3393,-0.012601158051019894,-0.524673424745723,0.6082400491922481
3394,-0.012857237592035392,-0.5245772976883271,0.6083521771538036
3395,-0.013118131061369666,-0.5244771315418432,0.6084576731180978
3396,-0.012988573825697508,-0.5245417617729758,0.6082911094655233
3397,-0.01308954850638469,-0.5244938164831285,0.6082871231147849
3398,-0.013456790868854405,-0.5243240545827537,0.6084603592889793
3399,-0.013450122964088113,-0.5243135641964173,0.6083790816339393
3400,-0.013409976792850099,-0.5243046190602549,0.6082928636825548
3401,-0.013795184887800302,-0.5241017121748919,0.6085022092058262
3402,-0.014019757146417837,-0.5239666728956035,0.6085990855168775
3403,-0.013977798075500848,-0.5239255801271134,0.6085431429231328
3404,-0.014334918163956038,-0.5236714948845331,0.6087912495518125
3405,-0.014836313128740284,-0.5233221308699585,0.6091277577918134
3406,-0.014942002345892385,-0.5230997431442821,0.6092218074674923
3407,-0.015117527731460204,-0.5227679988956371,0.6095206848640792
3408,-0.015533829192773551,-0.5222551953788489,0.6101812455058815
3409,-0.01562880223867089,-0.5218381641056569,0.6107174023967166
3410,-0.015611042030541446,-0.5214458839746953,0.6112168835232124
3411,-0.015899825863993487,-0.5209242416396216,0.612061211352023
3412,-0.015948474587523128,-0.5205516229980536,0.6129812943175729
3413,-0.0156078807612159,-0.520387543541811,0.6138725816048827
3414,-0.015561171402911437,-0.5200935542499396,0.6151535650975719
3415,-0.015636040156990185,-0.5197392008384788,0.6166781504372554
3416,-0.015287768665630808,-0.5195799166589564,0.6180432541191566
3417,-0.015023738389759152,-0.5193873517492575,0.6195588555940669
3418,-0.015121846508909981,-0.5190334450963147,0.6213983433356433
3419,-0.014938968874288689,-0.5188152730277671,0.6231044595063429
3420,-0.014577630094117952,-0.5186919066794035,0.6247083545545021
3421,-0.014616537284010949,-0.5183970453326306,0.626582372343809
3422,-0.014611052403969812,-0.518124898491994,0.62842649215685
3423,-0.014234905400716098,-0.5180221411641378,0.6300075311601934
3424,-0.014118620991605761,-0.5178058031378227,0.6317345106128771
3425,-0.014222826037058678,-0.5174938350974506,0.6335845993242614
3426,-0.013940617112082863,-0.5173610195991868,0.6351553497063034
3427,-0.013663787029673163,-0.517234239644064,0.6367047082277841
3428,-0.013776755910316275,-0.5169433263226756,0.6384897829427519
3429,-0.01367605246727711,-0.5167605710002564,0.640111170352004
3430,-0.013341128560310361,-0.5166958403842385,0.6415544433954641
3431,-0.013401917461797903,-0.5164686460962628,0.6432378720770371
3432,-0.013530469006611902,-0.5162285350047277,0.644942287889881
3433,-0.013304520723145278,-0.5161645377445425,0.6463848558542391
3434,-0.013311363928514501,-0.5160138895591091,0.6479547672646578
3435,-0.013643983084850994,-0.5157396807528648,0.6497117949620395
3436,-0.013670540857693522,-0.5156282823276025,0.6512317717128692
3437,-0.01367210644669493,-0.5155525581369937,0.6526960972983296
3438,-0.014124976835727051,-0.5152989118043545,0.6544138940283079
3439,-0.014479875920229717,-0.5151141023597364,0.6560124215706543
3440,-0.01458467258670249,-0.5150641761255151,0.6573853771701664
3441,-0.015078936388329864,-0.5148613511263286,0.658951044528475
3442,-0.01574526867744823,-0.5146037981996623,0.6605555884875115
3443,-0.016071572179454794,-0.5145183474511043,0.6618538147469377
3444,-0.016572280893173016,-0.514370103713978,0.6631860102467736
3445,-0.017461629544987266,-0.5140614470437432,0.6646896079091461
3446,-0.018103257477377815,-0.5138752942439716,0.66593852699663
3447,-0.018653457392361086,-0.513737898769668,0.6670393023594681
3448,-0.019657423931545143,-0.5134042857386568,0.6683548035255187
3449,-0.020642244374142325,-0.513085928395938,0.6695685484226547
3450,-0.02133659988454272,-0.5129007235861323,0.6705015483563773
3451,-0.022369312900979165,-0.5125653052547076,0.6715714853196934
3452,-0.023645965675800833,-0.5121226537635841,0.6727111838783807
3453,-0.024592412153822223,-0.5118270295480377,0.673539424601039
3454,-0.025635521867795833,-0.5114848511397316,0.6743428185188339
3455,-0.027101339991767306,-0.5109530240494989,0.6753351816178306
3456,-0.028373679615391365,-0.5105075820596563,0.676106618991354
3457,-0.02948161593975406,-0.5101305893815327,0.6766831044245103
3458,-0.031020212879640192,-0.5095554108923295,0.6774616512014109
3459,-0.032611989028563375,-0.508953650792989,0.6781896704112244
3460,-0.033878246068954426,-0.5084915530431898,0.6786226285663811
3461,-0.0354121951076542,-0.5079006875043288,0.6791618779407287
3462,-0.037244398880248865,-0.507170689215372,0.6798264155713437
3463,-0.03876060864040927,-0.5065770671347826,0.6802112370661126
3464,-0.04028225078819199,-0.5059721539204834,0.6805384610377792
3465,-0.04223190661889891,-0.5051673264048651,0.6810892663412079
3466,-0.04403807608256752,-0.5044203424645733,0.6814830819029253
3467,-0.04560396327467413,-0.5037720230795809,0.6816625858858952
3468,-0.04755058684076092,-0.5029433971966574,0.6820427187285057
3469,-0.0496085041395138,-0.5020573466416378,0.6824415380225025
3470,-0.051306736166686726,-0.5013244184215251,0.6825517038199129
3471,-0.05318081700352941,-0.5005052732121996,0.6827339543071627
3472,-0.05538636632398483,-0.49953468395832185,0.6830861932158911
3473,-0.05729657232799537,-0.49869483826202704,0.6831929413659673
3474,-0.05911893151710866,-0.4978915930031355,0.6832019388578109
3475,-0.06135848017524365,-0.49690177533138724,0.6834497711819968
3476,-0.06351288631144543,-0.4959533845249363,0.6836030337044776
3477,-0.06536479891637324,-0.49514287005298774,0.6835296114015348
3478,-0.06753750162807443,-0.4941930464671641,0.6836498943719542
3479,-0.06988305328120242,-0.49317384069303927,0.683861789151024
3480,-0.07186022231331872,-0.4923254740446904,0.6838131493910035
3481,-0.07392348809184916,-0.4914417114340278,0.6838176904135184
3482,-0.07634045253801647,-0.4904045155988656,0.6840518431061772
3483,-0.07849053577185428,-0.4894905628702631,0.6841049808813481
3484,-0.08045245233930605,-0.4886604159807686,0.6840408960710721
3485,-0.08278480121550535,-0.4876642147539494,0.6842315700623051
3486,-0.08506876444610054,-0.48668896702249076,0.6843960085104869
3487,-0.08697287698125891,-0.48587759822686866,0.6843252392875927
3488,-0.08909202420995525,-0.4849625106427596,0.6844205337790265
3489,-0.09139754322114287,-0.48395904356059977,0.6846558431043007
3490,-0.09329672943912268,-0.4831292780708971,0.6846420781883727
3491,-0.09514673419569586,-0.48230962009529826,0.6846264399499062
3492,-0.09731908632168197,-0.4813354646625404,0.6848495557871753
3493,-0.09922943511039758,-0.48046701850392515,0.6849215513789315
3494,-0.10083335256758343,-0.4797211458755371,0.6848255936545051
3495,-0.10273040261509377,-0.47883479595782796,0.6849578292081591
3496,-0.10461173990489507,-0.4779518105990105,0.6851022408321433
3497,-0.10605458398713145,-0.47725979966134535,0.6849853242631491
3498,-0.1076112844972257,-0.47651439571286186,0.6849770731465041
3499,-0.10938504875961416,-0.47567715449459985,0.6851311988262809
3500,-0.11076585702214428,-0.4750213216391235,0.685043161554561
3501,-0.11200462160673966,-0.4744344073326678,0.6848894447397144
3502,-0.11356682355995994,-0.4737151366125632,0.684965219229936
3503,-0.11493463361677546,-0.473095753161658,0.6849165132402961
3504,-0.11594300933084087,-0.47264443596746414,0.6846474489310891
3505,-0.1172031323244145,-0.47209209925412143,0.6845586342246606
3506,-0.11852598932708765,-0.47152895611896145,0.684503537637791
3507,-0.1194100449024879,-0.47117430254394865,0.6841559123417084
3508,-0.12033227654381254,-0.4708147430528721,0.6838359833072906
3509,-0.12151943570183167,-0.47035616793760204,0.6836675441923237
3510,-0.12236936223861998,-0.4700639925002693,0.6832483177898613
3511,-0.12300549175930074,-0.46987643327470635,0.6826780251143401
3512,-0.1239590099982511,-0.469560247891011,0.6822873688220104
3513,-0.12480767640449437,-0.46930293806350626,0.6817824850719851
3514,-0.12526994089972182,-0.4692225653418843,0.6810140246505714
3515,-0.12592135853429648,-0.4690627589683472,0.6803588992904751
3516,-0.12670139378191786,-0.46884752441688526,0.6797279324650198
3517,-0.12707782725285627,-0.46882557940688974,0.6787951767809952
3518,-0.12745396987325822,-0.4688880518215597,0.677856297184278
3519,-0.12820366246848866,-0.4689093722118588,0.6770820551005491
3520,-0.1287721504309191,-0.46899479322213433,0.676171763220049
3521,-0.12901761703760753,-0.468996984208434,0.6754080804069448
3522,-0.12929457299909153,-0.46877145541702636,0.6752836375501654
3523,-0.1292897024588832,-0.4686744890871711,0.6753685789089688
3524,-0.12886412159691482,-0.4688767188811107,0.6752317404421203
3525,-0.12867574311229177,-0.46900630480699124,0.6752622522839266
3526,-0.12872178097814807,-0.46899888675491486,0.675505997648964
3527,-0.12844948913275028,-0.4691208742043532,0.6754952587816891
3528,-0.12821840645563767,-0.46922418542400124,0.6753873563272126
3529,-0.12838249473258184,-0.4691434739030746,0.6754801680845107
3530,-0.12833648304710032,-0.4691603386220001,0.6754319728684404
3531,-0.12801397777831847,-0.4693072700355228,0.6752001151817906
3532,-0.1280336079228959,-0.4692951205621289,0.675219599233046
3533,-0.12811477061180496,-0.46925888204810073,0.6753257550120751
3534,-0.1278112694688451,-0.4694137355031033,0.6751935926432433
3535,-0.12766818354235598,-0.4695041870946075,0.675164351165375
3536,-0.12783245886845793,-0.4694518645708149,0.6753426764004038
3537,-0.12769021054527382,-0.4695357569981829,0.6753074645449403
3538,-0.12745132901171516,-0.46965713708143014,0.6751816305922123
3539,-0.12760067818567059,-0.46958902809056946,0.6752999585128715
3540,-0.12764237228343372,-0.4695617640287557,0.6753372184455305
3541,-0.12737688162079994,-0.46967370097942224,0.6751460871326598
3542,-0.1274150708171696,-0.4696453060749261,0.6751414136192699
3543,-0.12760061844071904,-0.4695460345707906,0.6752424584611589
3544,-0.12740534302026207,-0.46961947391795317,0.6750981194977769
3545,-0.12728015381794658,-0.4696597903322307,0.6750023039386669
3546,-0.12748554278048232,-0.4695448087635947,0.6751361911838596
3547,-0.1274190528465905,-0.4695503506364417,0.6750998550608198
3548,-0.1271688591916964,-0.4696405624970222,0.674942366097358
3549,-0.12728613288779783,-0.4695652670478428,0.675030667978621
3550,-0.12736512333614927,-0.4695080373750708,0.6751003647309698
3551,-0.12709002937171873,-0.4696131412120559,0.6749399935562632
3552,-0.1270477926975964,-0.46961472190291015,0.6749384038098848
3553,-0.12721534552723873,-0.46952374445992173,0.6750815723433568
3554,-0.12702295169179253,-0.46959981736029754,0.6749912280948374
3555,-0.12682550583706753,-0.4696827244649711,0.6749054996658048
3556,-0.12698855332777623,-0.46960673993281116,0.675067620671939
3557,-0.1269503608167617,-0.46962501856368577,0.675099040436371
3558,-0.12667658936300552,-0.4697501639581864,0.6749740596064494
3559,-0.12675316379842788,-0.46971559691741477,0.6750782950875123
3560,-0.12687978525824795,-0.46965828164299356,0.675199876160543
3561,-0.1266478694809721,-0.4697625481523474,0.6750631615461209
3562,-0.1265928126141976,-0.4697856480394361,0.6750360915871257
3563,-0.12681022298901584,-0.4696874091167995,0.6751861281851596
3564,-0.12670890994496722,-0.46973677132675423,0.6751132779032081
3565,-0.12653328662030475,-0.469820774945102,0.6749870218248488
3566,-0.12672613273007782,-0.46973926884761164,0.6751141956228952
3567,-0.12678011357982497,-0.46972306198810043,0.6751529809794825
3568,-0.12654183324992446,-0.4698382750932554,0.674997005806349
3569,-0.12660258586245116,-0.46981584448014846,0.6750481371357242
3570,-0.12676990848357442,-0.4697467208490823,0.6751770376301892
3571,-0.12656423657032337,-0.4698473999796454,0.6750533828459343
3572,-0.12645712272921533,-0.46989990390451536,0.6749946140020865
3573,-0.12665760094513953,-0.46981265078832235,0.6751472810478313
3574,-0.12657982205781354,-0.46985663204920797,0.6751114250703332
3575,-0.1263613096352557,-0.4699659227444174,0.6749714073949338
3576,-0.12651030998089297,-0.4699044749758284,0.6750770219173213
3577,-0.12659460099090117,-0.469870397943919,0.6751468063062073
3578,-0.12635850304615268,-0.46998307903665676,0.6750015669011206
3579,-0.12638508528425954,-0.4699760999153285,0.6750249905287535
3580,-0.12659190029265743,-0.4698839987957812,0.6751650531830992
