,0,1,2
2144,-0.2747875796387015,0.2678499420527039,-1.979316841432946
2145,-0.27628745468102756,0.26795574572072656,-1.9698343050609755
2146,-0.2755914921619642,0.2686942145297882,-1.977866553006297
2147,-0.27420278795754516,0.26963119261824503,-1.9914219534051392
2148,-0.2750074164027557,0.26993540002417754,-1.9874881184021296
2149,-0.27650490512172976,0.2700397257135369,-1.9780370932529807
2150,-0.27581186274726127,0.2707745497667028,-1.9860581456059743
2151,-0.27442594087676225,0.2717076322653829,-1.9996005359766307
2152,-0.27522772483200336,0.27200916776912,-1.9956985804958656
2153,-0.276722515626514,0.27211047880292344,-1.9862808438254718
2154,-0.27603272250693073,0.2728407222149191,-1.994287752862819
2155,-0.2746500113566198,0.2737698544873586,-2.007811221968924
2156,-0.2754484925097589,0.2740702211046172,-2.003935140205354
2157,-0.2769387529869316,0.2741717627829385,-1.994547452029853
2158,-0.27624931201467634,0.2749018662845178,-2.002541589741496
2159,-0.274866642300169,0.27583178215103166,-2.0160520957874013
2160,-0.2756592703303273,0.2761352961212126,-2.012210190974894
2161,-0.27714375937091024,0.2762408147830219,-2.0028593207369205
2162,-0.27645485257876573,0.276974292711397,-2.0108421361678346
2163,-0.2750731169497635,0.277908509512809,-2.02433450647733
2164,-0.2758603431585893,0.27821808770173556,-2.0205175046108614
2165,-0.2773384497261453,0.27832834403224654,-2.0111950639961385
2166,-0.27664895515404786,0.2790621973126211,-2.019163238114476
2167,-0.2752677990956826,0.27999364876563054,-2.032640210900626
2168,-0.2760509359048934,0.28029976863517264,-2.0288547144487272
2169,-0.2775255271203453,0.2804055693916337,-2.019567170742284
2170,-0.2768390240712837,0.2811333200043968,-2.027522787597615
2171,-0.27546173660261514,0.2820590772777935,-2.0409795523760192
2172,-0.27624286029921624,0.28236175392102425,-2.037215135329128
2173,-0.2777140700530913,0.2824651072611846,-2.027951473098676
2174,-0.27702860664383216,0.2831904488620143,-2.0358884819366607
2175,-0.2756519603310201,0.2841162548116395,-2.0493261345444
2176,-0.2764280054006266,0.2844235107596263,-2.045588766807769
2177,-0.2778940661613799,0.28453406386154523,-2.036355277574941
2178,-0.27720941041793185,0.28526673292804644,-2.044276527311351
2179,-0.27583435070001394,0.2862006451454907,-2.0576935018814204
2180,-0.27660713182124763,0.2865175020817834,-2.053979441225925
2181,-0.27807059154129826,0.28663652667262357,-2.044774257143725
2182,-0.27738969605646424,0.28737392045620164,-2.0526826623958145
2183,-0.27601900408590085,0.2883098517745095,-2.066085834500922
2184,-0.27679085974360207,0.2886275514025536,-2.062401609620708
2185,-0.27825408547679753,0.28874464901509855,-2.0532263245896516
2186,-0.27758014400925796,0.2894757758733044,-2.061117072490545
2187,-0.27621803542428996,0.29040319948466115,-2.0744975653878934
2188,-0.2769933854778676,0.2907128235207784,-2.070834235217191
2189,-0.27845968853497616,0.290821749252025,-2.061682900896596
2190,-0.27779388737180644,0.29154365879966476,-2.0695543641805076
2191,-0.27643900507594266,0.2924630170562776,-2.0829151901831415
2192,-0.2772139839990344,0.2927684032141055,-2.079279813576702
2193,-0.2786774214715045,0.2928766792148322,-2.0701609178450666
2194,-0.27801272468725796,0.29360079114671744,-2.078018400776995
2195,-0.27665842629994025,0.2945266242164839,-2.091358095958923
2196,-0.2774282453493747,0.29484323357229725,-2.087743403751685
2197,-0.2788866527222519,0.29496432326850447,-2.0786488834839454
2198,-0.2782233564908489,0.2956997597205671,-2.086487868590608
2199,-0.2768715793713164,0.2966358447120114,-2.0998053522821305
2200,-0.27763876427057815,0.2969622058027649,-2.0962103760589184
2201,-0.2790942482004915,0.29708987451607527,-2.0871370663845443
2202,-0.2784333503106507,0.2978261755112622,-2.094953228600698
2203,-0.27708402637986107,0.2987587669388051,-2.108246068579814
2204,-0.27784840113639986,0.2990797468021247,-2.104672549396302
2205,-0.27930193538076264,0.2992002799732159,-2.095626206389101
2206,-0.2786459326358721,0.29992789098502454,-2.1034270298319395
2207,-0.27730198399294015,0.3008530357189826,-2.116701790422572
2208,-0.27806515036360707,0.3011699775654235,-2.11315410168484
2209,-0.2795161423021334,0.3012885921175806,-2.104137010582799
2210,-0.2788628985765706,0.3020150011043882,-2.1119225437051385
2211,-0.2775220157825694,0.30294113960770214,-2.1251758353718593
2212,-0.27828233640401767,0.30326245902886184,-2.1216464879106764
2213,-0.2797298028302235,0.3033869688839815,-2.1126489005600173
2214,-0.2790787953911295,0.3041191899909388,-2.1204107683614195
2215,-0.27774113824875,0.3050523300902322,-2.1336381390266403
2216,-0.27849965243605124,0.30538234835007383,-2.130126630772576
2217,-0.27994473420079014,0.3055143003996527,-2.1211511040317257
2218,-0.2792955271334158,0.3062502593129621,-2.128895186822539
2219,-0.2779581210408504,0.3071847315497906,-2.14210671451053
2220,-0.2787105760581236,0.3075150478068056,-2.1386260826181736
2221,-0.28015065032492914,0.30764403334837437,-2.129683530447154
2222,-0.27950471733418425,0.3083705960734753,-2.137411156069537
2223,-0.2781740940075289,0.3092885960412136,-2.1505928289031764
2224,-0.27893224941769046,0.30959646730152623,-2.147113988741348
2225,-0.2803840578465521,0.309699183409941,-2.138168317262332
2226,-0.27976130288902756,0.31039957419262776,-2.1458496560143625
2227,-0.2784565485426549,0.31129380640791454,-2.1589900323126217
2228,-0.27923443385201036,0.31157628975460866,-2.155524189407875
2229,-0.28070518129635574,0.31164584423637776,-2.146602612961815
2230,-0.28010794590870297,0.312305621602797,-2.154265722712448
2231,-0.27883246677077483,0.313155822535234,-2.1673767900406165
2232,-0.2796434857884544,0.31338906248728726,-2.1639098453110237
2233,-0.2811630037608485,0.31340130453441833,-2.1549750344615464
2234,-0.2806327965232926,0.31400443583711113,-2.1625722857758833
2235,-0.2794241164060018,0.31480733740583894,-2.175606501073154
2236,-0.2802928466781273,0.3149809015019569,-2.1720872061116343
2237,-0.2818900465278324,0.3148747319864916,-2.163070152201668
2238,-0.2814972073152933,0.3152875619575093,-2.170507990818097
2239,-0.28048976947404936,0.3158860471383402,-2.1833569050024653
2240,-0.2815952361070571,0.31592350874811415,-2.1796745604059664
2241,-0.28343837108297976,0.31577902108427314,-2.1704598923796645
2242,-0.2832744073655317,0.3162246666669032,-2.1776069227073074
2243,-0.2824211875772379,0.31691755852320364,-2.1901276945905646
2244,-0.28353243404073813,0.3171561917115763,-2.186153153263128
2245,-0.2852156540908017,0.3173577632850529,-2.1766404310370717
2246,-0.2848074739636362,0.3182444548925144,-2.183404785386624
2247,-0.2837527378121543,0.3193484014783883,-2.1954844592504332
2248,-0.28477893925332787,0.31986689413746916,-2.191098990333732
2249,-0.28646895307968234,0.3202115417535093,-2.1812365457453677
2250,-0.2860798719784817,0.3211695632961777,-2.1877074616062346
2251,-0.2849995239074244,0.322333853989584,-2.199583323570297
2252,-0.2859558828898309,0.3229192578862258,-2.1951065310019398
2253,-0.287561467444523,0.32332976636583916,-2.1852132084632157
2254,-0.28708812375314585,0.3243492659722341,-2.191661970330986
2255,-0.2859173198551241,0.3255747819425117,-2.2035534045240337
2256,-0.28677468487321417,0.3262200971062623,-2.199164559588236
2257,-0.28828367477991446,0.32668099488713115,-2.1893866456519886
2258,-0.2877224075661107,0.32773577007588356,-2.1959262319818067
2259,-0.28646558897447216,0.328982423207104,-2.2079083686926477
2260,-0.2872359277510989,0.3296362872408209,-2.2036375815362135
2261,-0.28866765185749793,0.3300915711845727,-2.19395407840234
2262,-0.2880478459605329,0.33112521262275335,-2.2005139754642555
2263,-0.2867467616775626,0.3323358069344332,-2.2124787389543097
2264,-0.28748162383233217,0.33293814674501426,-2.2081982709257115
2265,-0.288890301721107,0.3333247396757064,-2.1984796179850243
2266,-0.2882607712558281,0.33427452239918165,-2.204944059925054
2267,-0.28695294457306514,0.3353922573281027,-2.216802900346603
2268,-0.2876769787774896,0.3358967104330263,-2.2124610029908776
2269,-0.28907802153263756,0.33617944753671897,-2.202695474341255
2270,-0.2884515736578412,0.33701887413650694,-2.209089777024204
2271,-0.28715197188973146,0.3380229186815274,-2.220898970072952
2272,-0.28788245483824565,0.338412606392276,-2.2165761940642357
2273,-0.28929341768766237,0.3385774647724457,-2.206861063125046
2274,-0.2886878960195558,0.33929394857833134,-2.213289696420533
2275,-0.28741729762109736,0.3401720883782146,-2.225150302657804
2276,-0.28817993261365216,0.34043559414052743,-2.220935404257417
2277,-0.289630184836964,0.34047345874860696,-2.2113421821443646
2278,-0.28907531740297343,0.3410610897577006,-2.2178586856030766
2279,-0.28786172682515204,0.341809860935246,-2.229808723342151
2280,-0.2886836017682892,0.3419441114088268,-2.225728514526924
2281,-0.2902015201695572,0.34184993400805164,-2.2162775812750684
2282,-0.2897274723256879,0.3422997555048097,-2.2228997985819468
2283,-0.28859977748362986,0.3429052137913954,-2.234956949633789
2284,-0.2895030622878375,0.3428913012423798,-2.2310299886008487
2285,-0.29109975674137945,0.34264230571111454,-2.2217407665049222
2286,-0.29070621363413907,0.34292945205937503,-2.228487939117681
2287,-0.2896561417107175,0.34336657576729357,-2.2406695222988318
2288,-0.2906291037494705,0.343181026892887,-2.236909754827178
2289,-0.2922921440874887,0.34275661123787055,-2.2277925391322824
2290,-0.29196644353852125,0.342864243279406,-2.2346721551532562
2291,-0.2909806130895966,0.34312032806300435,-2.246984020930596
2292,-0.2920090363960635,0.3427543862959637,-2.2433963573483964
2293,-0.2937236860296697,0.34214929222357476,-2.2344550233797187
2294,-0.29345064552594397,0.3420756002666462,-2.2414694015156775
2295,-0.2925131888087526,0.3421530857524974,-2.2539122336653596
2296,-0.2935808237295541,0.3416146371131812,-2.2504965314412457
2297,-0.29533199994876086,0.34084257680769214,-2.24173099037333
2298,-0.2950999317294495,0.3406057771695393,-2.248879718732459
2299,-0.29420399165198946,0.3405247435003179,-2.2614510107934334
2300,-0.2953085689773778,0.3398332065426662,-2.2582007762383656
2301,-0.2970971678870442,0.33891188886353124,-2.249599569796326
2302,-0.29690865153629165,0.33852874405056754,-2.2568659470549117
2303,-0.2960575242970212,0.3383067630147248,-2.269543615185425
2304,-0.2972024875433352,0.33748190589862415,-2.266431416240031
2305,-0.2990317602040115,0.33643332841259405,-2.257962078547899
2306,-0.2988897413564962,0.3359268556701321,-2.265308841865357
2307,-0.29808593369692266,0.3355867141587201,-2.278050973316377
2308,-0.2992726376948999,0.33465116842263387,-2.2750313179139807
2309,-0.3011413426799454,0.3334994849961926,-2.2666477256307562
2310,-0.30104067931599576,0.33289738068598895,-2.2740322865648963
2311,-0.300275370172634,0.3324708317283926,-2.2868031222987804
2312,-0.3014935870734459,0.33145863171725093,-2.2838476672048853
2313,-0.3033932104064905,0.3302372136392135,-2.2755264970845834
2314,-0.3033288645407628,0.32957024059504436,-2.2829265308509794
2315,-0.3025995759349789,0.3290859048855892,-2.2957012086151836
2316,-0.3038466768273903,0.3280260088270598,-2.2927810303509477
2317,-0.3057723228712999,0.32676699822409744,-2.2844898347480305
2318,-0.30573734396664065,0.32607221591339747,-2.2918710467701504
2319,-0.3050372097526737,0.32557229163257223,-2.3046155855846404
2320,-0.306308567665973,0.32451132779026004,-2.301699455260222
2321,-0.3082584036738117,0.32326502282045916,-2.2934119214658386
2322,-0.3082524583292632,0.32259605486615445,-2.30075401030683
2323,-0.3075803259759951,0.3221372867820239,-2.31345425201304
2324,-0.3088718061992513,0.3211343887184751,-2.310534320419307
2325,-0.3108378052525348,0.31996081715628283,-2.3022494066596777
2326,-0.3108499077383176,0.3193768884893796,-2.309558008558436
2327,-0.3101940795832278,0.3190164547959521,-2.3222249082439115
2328,-0.3114950984760738,0.31812583630847874,-2.319315799475034
2329,-0.3134673477007011,0.3170750201466754,-2.311051059652295
2330,-0.31348513820522694,0.31662042137152335,-2.318346602725844
2331,-0.3128265273596555,0.31639598040225836,-2.3310029422864584
2332,-0.3141080817079804,0.31564921272991664,-2.3281284277247436
2333,-0.3160469143972466,0.31474823620221515,-2.319907170457293
2334,-0.31602169607780833,0.31444698322951037,-2.3272118458949267
2335,-0.31530592918085126,0.3143798222103347,-2.3398790379713104
2336,-0.3165126215766249,0.31379479085326245,-2.3370603611290655
2337,-0.3183671604070175,0.3130572463511592,-2.328903077640089
2338,-0.31825777126892274,0.3129185170217956,-2.3362337552912456
2339,-0.31745604291866164,0.3130146644182387,-2.3489208064796974
2340,-0.31856960189862765,0.3125966577406512,-2.3461563938879855
2341,-0.32032612528530935,0.3120295800235426,-2.338052154369491
2342,-0.32011660237497236,0.31206346854232675,-2.345393404518626
2343,-0.31920776319498856,0.31233535862985823,-2.3580864442580745
2344,-0.3202049564337481,0.3120962027322374,-2.355368979664065
2345,-0.32184472932308883,0.31170662392849957,-2.3473200126179274
2346,-0.32152574306874,0.3119124292390427,-2.3546845777802554
2347,-0.3205101703686877,0.31235228019315436,-2.3674062087678407
2348,-0.3213978094326851,0.3122806162104535,-2.364766550554387
2349,-0.3229295005744752,0.3120560944719291,-2.3568100492363797
2350,-0.32250731030305163,0.31241944056314364,-2.364239448115953
2351,-0.3213876254365762,0.31300944581749385,-2.377033414934177
2352,-0.3221695594892076,0.31308555622272427,-2.374515838770816
2353,-0.32360527771647146,0.3130065120531582,-2.3666969037678487
2354,-0.3230959666429792,0.3135036736953291,-2.3742411974876685
2355,-0.3218685847989831,0.31420545462685856,-2.3871694384910143
2356,-0.3224952560042196,0.3143712721516275,-2.3848504514132407
2357,-0.32374360227020316,0.3143702289162999,-2.377248745626164
2358,-0.3230594818381971,0.31494142064656316,-2.3849623480879827
2359,-0.3216937301313922,0.3157063354054982,-2.398018256729415
2360,-0.32220652548551376,0.3159094950342412,-2.3957998125589617
2361,-0.32335403218650605,0.3159223780679206,-2.3882023550071962
2362,-0.32260071923610534,0.31652060168748325,-2.395736143789064
2363,-0.32122703152636434,0.31737776977286897,-2.4084300219618835
2364,-0.32179372264315864,0.3177630952812054,-2.4057367868607864
2365,-0.3230189647209614,0.3180206992179269,-2.397628946238757
2366,-0.32232422805757155,0.3188641711145763,-2.4047300740989694
2367,-0.3209833056967325,0.31990787676666377,-2.4172152190170295
2368,-0.32158910895479187,0.3203887981188062,-2.414583762898463
2369,-0.3228862843317927,0.3206507608688323,-2.4066821731678956
2370,-0.3222752408469938,0.3214353914797465,-2.4139704880703534
2371,-0.3209767310281616,0.3224017600594427,-2.4265693345666772
2372,-0.32155617767941924,0.3228257062863378,-2.4239887118823003
2373,-0.32278417033271395,0.32306452990065954,-2.416060456146339
2374,-0.322109105840949,0.3238493177745291,-2.4232522680270234
2375,-0.3207795856295891,0.32482238527884694,-2.4357694967294967
2376,-0.32136265785370444,0.32525001952064364,-2.433188388732954
2377,-0.3226188687665275,0.32548735108179533,-2.4252976757732427
2378,-0.321979988109971,0.3262660918179751,-2.4324983489808045
2379,-0.32067524789106994,0.32723004745275547,-2.4450118361576663
2380,-0.3212646803005099,0.32764745584243204,-2.4424525850654897
2381,-0.32251974659912225,0.3278754859895931,-2.434579431202036
2382,-0.32188313147548436,0.3286481268495669,-2.4417565230207754
2383,-0.3205810193790819,0.3296108561362344,-2.454243478840789
2384,-0.321168219778607,0.3300308151956364,-2.451699679145294
2385,-0.32242168581816333,0.3302618917577857,-2.4438508634085117
2386,-0.32178999098985417,0.3310367982955551,-2.4510178040506356
2387,-0.32049350733257786,0.3320031045512007,-2.4634913680311348
2388,-0.32107974746765333,0.3324291975697386,-2.4609702430588674
2389,-0.32232952307444446,0.3326668261799595,-2.4531447157938038
2390,-0.32169751821834014,0.3334469159257581,-2.4602935562628545
2391,-0.3204004551995134,0.3344186686043619,-2.472742317168219
2392,-0.32098062390078785,0.3348521941185922,-2.4702325484012215
2393,-0.32222305404524326,0.33509761994831916,-2.4624220144327107
2394,-0.3215877520252617,0.3358836688411604,-2.4695498394957065
2395,-0.32028734031292716,0.3368602247580735,-2.4819778858043318
2396,-0.3208591423671041,0.3372988261338098,-2.4794906352938724
2397,-0.32209254623628164,0.3375488888896188,-2.4717106983621573
2398,-0.32145229315159524,0.3383384204344749,-2.4788321262917026
2399,-0.32014601509461077,0.3393188499101348,-2.4912472828782564
2400,-0.3207059074055609,0.3397625831393717,-2.4887813332876476
2401,-0.3219269737303817,0.34001662859329423,-2.481024838633921
2402,-0.3212810045792084,0.34080674083833606,-2.4881325699266013
2403,-0.3199725765399948,0.3417857872181707,-2.5005311817657123
2404,-0.32052868588201994,0.34222840275306643,-2.4980862390383067
2405,-0.32174739345056746,0.3424807614954243,-2.4903538540732684
2406,-0.32110380896626833,0.3432669719096143,-2.49744796805393
2407,-0.31979688107061544,0.3442411764077286,-2.5098294988871217
2408,-0.3203486022325724,0.3446804645832756,-2.507404401031583
2409,-0.32156262452876166,0.34493124876853687,-2.4996933580981207
2410,-0.32092004287750014,0.345716877803161,-2.506768738788043
2411,-0.31961483626981624,0.3466921049484739,-2.5191272020716937
2412,-0.32016248714759377,0.34713429472079105,-2.5167186674823743
2413,-0.3213704421452501,0.34738801802597147,-2.509031151239292
2414,-0.32072558220683867,0.34817547258062487,-2.5160945846950846
2415,-0.3194183289515931,0.3491533151715766,-2.528437423229482
2416,-0.3199591809321239,0.34960068125703386,-2.526049938855903
2417,-0.3211599380127392,0.34986052751407853,-2.5183868087792
2418,-0.32051314851534374,0.35065263035747163,-2.525437356076152
2419,-0.31920561035175143,0.3516337146499507,-2.537764035927506
2420,-0.3197428749111371,0.3520833420161497,-2.535398549446057
2421,-0.32094087049329134,0.35234231422326395,-2.5277618957696832
2422,-0.3202974600812205,0.3531278767452317,-2.5348016500233324
2423,-0.31899594230284667,0.35409688515961174,-2.547113853082351
2424,-0.31953762879243125,0.3545300711140701,-2.5447734712769736
2425,-0.32074296893838944,0.3547684516453566,-2.5371711345149985
2426,-0.3201140414417274,0.3555309058667738,-2.544213779488907
2427,-0.3188278085481858,0.35647890292898077,-2.556526865479481
2428,-0.3193779366037654,0.3568967525111406,-2.554220891531409
2429,-0.3205873091596221,0.35712472778140136,-2.5466505818652836
2430,-0.31996271430668477,0.35788014862968487,-2.5536830634946455
2431,-0.31867756640664635,0.3588262147188664,-2.565978834924051
2432,-0.31922139082556367,0.35924964794193787,-2.5636891930132344
2433,-0.32042204874714364,0.35948944713643277,-2.556134916797199
2434,-0.3197919456526044,0.36025934726730874,-2.563143771973022
2435,-0.3185007293659315,0.3612202680444972,-2.5754133506937062
2436,-0.3190334612542866,0.3616573990327869,-2.573139067232041
2437,-0.32022321240988894,0.36190726631152814,-2.565608637588671
2438,-0.3195886283125253,0.36268228949812786,-2.5726067422902674
2439,-0.31829587841671486,0.36364506286765635,-2.5848622338752474
2440,-0.31882501850513634,0.3640823794309705,-2.5826109436920968
2441,-0.32001323197491643,0.36432942761772447,-2.575107048137392
2442,-0.3193844340122268,0.3650970447544961,-2.5820926319276736
2443,-0.3181007134060193,0.3660492011655034,-2.5943277913237113
2444,-0.3186364488329208,0.3664749193117067,-2.5920895622554627
2445,-0.31983177028536103,0.366709619782691,-2.5846015491239447
2446,-0.31921443749692674,0.36746429108184636,-2.59156712119686
2447,-0.31794142742227766,0.36840516316697636,-2.6037798839169897
2448,-0.318481196467375,0.36882304481075706,-2.6015578862877673
2449,-0.3196773091605912,0.36905234130439246,-2.594092573965253
2450,-0.3190624336297335,0.3698032373749291,-2.601046600902676
2451,-0.31778996701484,0.37074411824152853,-2.613244769542893
2452,-0.3183241275720161,0.37116768367507613,-2.6110437337537364
2453,-0.3195130901165374,0.37140646045245357,-2.6036012639768367
2454,-0.31889447654525177,0.3721676622890893,-2.6105397246049478
2455,-0.3176170375275021,0.3731193912582556,-2.6227174720617272
2456,-0.3181394557262756,0.3735549600479417,-2.6205325393670753
2457,-0.3193142687176846,0.3738053571214157,-2.613110050304991
2458,-0.3186855886682362,0.37457600323007634,-2.6200305920814397
2459,-0.31740025922430337,0.3755356714319274,-2.6321840410609063
2460,-0.3179136332206306,0.3759786075853475,-2.630010240906187
2461,-0.31908260647029013,0.37623418161713573,-2.6226049956918853
2462,-0.31845533489310224,0.3770058811170628,-2.629510204723792
2463,-0.31717338085331975,0.3779631969292541,-2.641646947370318
2464,-0.3176865459761811,0.3784018595626724,-2.639493702369242
2465,-0.3188559687439903,0.37865096406728393,-2.6321142965233073
2466,-0.31823497310478416,0.37941399384489516,-2.639011820183619
2467,-0.3169604826605064,0.3803628503708073,-2.6511395803952222
2468,-0.31747603526343376,0.380795405713291,-2.6490142570032678
2469,-0.3186456920279659,0.38104005478601577,-2.641665224018134
2470,-0.31802749145046294,0.3817993861313983,-2.648554266803172
2471,-0.3167547778935381,0.3827468435215061,-2.6606668049178603
2472,-0.317266639272558,0.3831814978326183,-2.6585603241170026
2473,-0.31843132582530675,0.3834297643871693,-2.651233104721158
2474,-0.31781171117787943,0.3841919211823506,-2.6581075793683553
2475,-0.3165370366012202,0.38514201385318275,-2.670201589224525
2476,-0.3170417325931976,0.38558023519997203,-2.6681134629637198
2477,-0.3181988306469765,0.38583159906376485,-2.660810958581964
2478,-0.3175770369523087,0.3865947805771279,-2.667677516395437
2479,-0.316302058118809,0.38754490483601245,-2.6797626210800076
2480,-0.3168033649302183,0.38798349457055387,-2.677703765777006
2481,-0.31795791468248696,0.388234221738335,-2.6704362966160615
2482,-0.3173394411871323,0.3889941754965151,-2.6773024731509327
2483,-0.31606959290120507,0.38993957301682797,-2.6893807148162074
2484,-0.3165725041220855,0.390373320977218,-2.6873456859376734
2485,-0.3177288137394591,0.3906180357605707,-2.68010135901003
2486,-0.31711733573317363,0.3913700288936574,-2.686953655735079
2487,-0.31585586935526266,0.3923079016821665,-2.699016066098648
2488,-0.3163630328220226,0.39273697089199033,-2.697003710093443
2489,-0.3175223173699828,0.39297855005016497,-2.68978757791313
2490,-0.3169167094146179,0.39372656408286116,-2.6966327838390445
2491,-0.31566007613256253,0.3946603435539145,-2.7086845931125145
2492,-0.31616647814207455,0.39508742830859783,-2.706698406639922
2493,-0.3173235111667182,0.3953290802663205,-2.6995134528880933
2494,-0.3167189483585933,0.3960778758160673,-2.7063539700219006
2495,-0.31546252762845456,0.39701332297817665,-2.71839547309729
2496,-0.3159634742292417,0.39744356191652896,-2.7164327988410886
2497,-0.31711400081463564,0.3976888601509982,-2.7092744712383197
2498,-0.3165080019686952,0.39844104363361305,-2.716105583041905
2499,-0.3152522042875162,0.3993809003502467,-2.7281325907849516
2500,-0.31575069361190367,0.3998170685015944,-2.726189428387448
2501,-0.3168984591420996,0.4000670856094229,-2.7190537818127596
2502,-0.31629338251810063,0.4008200419757924,-2.7258723408065157
2503,-0.3150382763567681,0.4017576278898969,-2.7378837577810367
2504,-0.3155329500729791,0.40219077181078855,-2.735962113970871
2505,-0.31667707495768893,0.4024370153402757,-2.728854358014886
2506,-0.316074171110472,0.40318454266621767,-2.7356672592979208
2507,-0.31482346493589886,0.4041160692029103,-2.7476686551460054
2508,-0.31531916766263735,0.40454400545454433,-2.745769775111219
2509,-0.3164633368794804,0.4047854615916862,-2.7386859267028707
2510,-0.31586331262448336,0.4055280793231389,-2.745486081230659
2511,-0.31461468359178274,0.4064561009620132,-2.757471195614931
2512,-0.315107813511198,0.40688334239661267,-2.7555926732499367
2513,-0.3162493064285521,0.40712589049302156,-2.748533987581685
2514,-0.31565117922190755,0.40787023515205945,-2.755322997399408
2515,-0.31440437656051906,0.408801648989623,-2.7672901104120755
2516,-0.31489360550513484,0.40923472652079823,-2.7654260035881393
2517,-0.31602905358303807,0.409483856381332,-2.758384747617457
2518,-0.31542798462139787,0.41023422029184853,-2.765156525188466
2519,-0.3141780719984326,0.41117272916973374,-2.7771029456845433
2520,-0.31465949037008467,0.41161541889643294,-2.7752532866165627
2521,-0.31578671828370575,0.41187463131413704,-2.7682303100699817
2522,-0.3151829976716675,0.4126326751903543,-2.77498516120802
2523,-0.31393334380228605,0.41357631860030875,-2.78691103415077
2524,-0.3144130692368938,0.41402234066498206,-2.7850776398469974
2525,-0.3155394977842776,0.41428195369290743,-2.7780776865668666
2526,-0.31494046099626805,0.4150366708521001,-2.7848218955105093
2527,-0.3136981950233451,0.415975409265232,-2.796731572915199
2528,-0.3141838823312833,0.416417322091368,-2.794914532613726
2529,-0.3153176043653539,0.41667298364329103,-2.7879345817267214
2530,-0.3147299774409991,0.4174224970055167,-2.794665130451732
2531,-0.3134979686726661,0.418355669011045,-2.806557002786542
2532,-0.3139874183538158,0.4187928387948915,-2.8047544925310604
2533,-0.31512223873233186,0.419043659330484,-2.7977905548236963
2534,-0.3145383378727905,0.4197880572902915,-2.804502570673903
2535,-0.31330936145475835,0.42071911373235915,-2.816375558260958
2536,-0.31379574978765995,0.4211601253920703,-2.814594520233334
2537,-0.31492360859376606,0.4214189389341339,-2.80766111995199
2538,-0.3143329526804621,0.42217158874796334,-2.8143709763228584
2539,-0.31309523469099887,0.4231102485062648,-2.82623552365464
2540,-0.3135689438916503,0.4235592961487075,-2.824474616940628
2541,-0.3146861803517355,0.42382571508748473,-2.8175568622401173
2542,-0.3140926504658351,0.4245836528836669,-2.824239186307187
2543,-0.31285572001842793,0.4255256961639515,-2.8360673661464415
2544,-0.31332794723457325,0.4259775514323093,-2.8343067290824164
2545,-0.3144447758227893,0.42624472506473626,-2.8274008849393395
2546,-0.3138585512147824,0.4269981662547493,-2.8340685506334893
2547,-0.3126353192857136,0.4279297662122992,-2.8458827157547173
2548,-0.31312210488907216,0.4283674619049258,-2.844144344670966
2549,-0.31425442522687624,0.4286188863709887,-2.837264641136072
2550,-0.31368797791666186,0.4293559354417456,-2.8439213758860666
2551,-0.3124882013955875,0.4302711122324243,-2.8557167534226906
2552,-0.3130007749774708,0.4306919057806084,-2.8539924734816844
2553,-0.31416557244988225,0.4309234599808923,-2.8471314806048205
2554,-0.3136443464241648,0.4316350834654592,-2.8537697259352686
2555,-0.31250264825189566,0.43251939066563244,-2.8655333667901117
2556,-0.3130813292528564,0.4329066317377558,-2.8637999587848393
2557,-0.31431572562732085,0.43310546798615784,-2.856921934974808
2558,-0.3138653118638946,0.43378809165078797,-2.8634911538829435
2559,-0.3127983920900364,0.43464825577110594,-2.875154167492711
2560,-0.31346784007260386,0.4350161416939074,-2.8733230928640134
2561,-0.3148268165409868,0.43520433979548184,-2.8663219980299632
2562,-0.3145471205849463,0.43589865804544414,-2.872698195492352
2563,-0.31369328339763203,0.4368122380831316,-2.884112693555962
2564,-0.3145857504769873,0.4372870920327746,-2.882011750123818
2565,-0.316103976772052,0.4376315272583512,-2.874708741817363
2566,-0.31582523236193877,0.4385157703913004,-2.880732861524985
2567,-0.3147710252559116,0.43963541349541824,-2.8917678260436204
2568,-0.3153315565937588,0.44031604559178955,-2.889276200226954
2569,-0.3165302083316814,0.4408501295584179,-2.8815470250575337
2570,-0.31604599658717336,0.4418948692178196,-2.887116266268116
2571,-0.31489488346001604,0.44313830097212653,-2.897743995899905
2572,-0.3154038358516744,0.44390308995158295,-2.894942915140458
2573,-0.316555019688257,0.44448278287787374,-2.886961824143642
2574,-0.3160209713627596,0.4455418517397113,-2.8923012271523816
2575,-0.3148138302079757,0.44678092004021136,-2.902772003708164
2576,-0.3152542332541203,0.4475337524367854,-2.8999360511962275
2577,-0.31633394682151744,0.448098858723215,-2.8919955066982115
2578,-0.3157444681774557,0.44914274615891675,-2.897382265432265
2579,-0.31450089882355764,0.4503689736579897,-2.9079149781341638
2580,-0.31491069543819356,0.4511125960705485,-2.905183009326429
2581,-0.3159587260976354,0.4516686071055348,-2.8973492059098467
2582,-0.3153419453662279,0.4526982775458385,-2.902795519517522
2583,-0.31408038014442546,0.45390248660663735,-2.9133620366623565
2584,-0.3144825762148103,0.45461490085484113,-2.9106748125990145
2585,-0.31553760368849076,0.4551278723392903,-2.9028691664722093
2586,-0.31494596959118054,0.4561008301933944,-2.9082915674887397
2587,-0.3137217911883529,0.45723584137562323,-2.918815841171221
