,0,1,2
2128,0.14813495195515694,-0.1672700994502477,0.12950824195904473
2129,0.14798004568293982,-0.16719262508309626,0.12959139074601986
2130,0.14826449266167807,-0.16733492576380032,0.12943870613198263
2131,0.14861079627974644,-0.16750809777538148,0.12925282197553628
2132,0.14855996667468976,-0.16748265386300223,0.12928010639190907
2133,0.1481798633660294,-0.16729264116436515,0.12948413134512005
2134,0.14797460469504212,-0.16719008601431648,0.12959430601925176
2135,0.14821597345309329,-0.16731071193409114,0.1294647489964964
2136,0.14858355038675766,-0.1674943182767477,0.1292674466789436
2137,0.14859007269753668,-0.16749754090369995,0.129263943953184
2138,0.14822735344002336,-0.16731642914587172,0.12945864230551718
2139,0.14797652575674416,-0.16719125818519168,0.1295932864804123
2140,0.14816983768230274,-0.1672877564658527,0.12948952020780385
2141,0.14855055310541943,-0.16747767093313573,0.1292851411699228
2142,0.1486139205517591,-0.16750922741331165,0.12925111310406906
2143,0.14827637478155412,-0.1673409287064129,0.1294323332532234
2144,0.14798573683486374,-0.1671961272259828,0.12958840089716356
2145,0.1481270867373874,-0.1672665930681862,0.1295125147312477
2146,0.14851254340277706,-0.16745851403264952,0.12930547820899452
2147,0.14863099243082128,-0.16751739013909434,0.1292417950550496
2148,0.14832584348054936,-0.16736556792657764,0.12940576265607712
2149,0.1480020713737423,-0.16720470601475337,0.12957996505969446
2150,0.14808873968641623,-0.1672478719655091,0.1295335165362062
2151,0.14847024546938548,-0.1674371247880016,0.12932763372793712
2152,0.14864012217442596,-0.16752101609443767,0.12923379510970284
2153,0.14837272893398443,-0.16738860984961026,0.12937365800320424
2154,0.14802202838818596,-0.16721663010932614,0.12955829016497114
2155,0.14805190621917785,-0.1672347628875791,0.12953927257295753
2156,0.14842137384199364,-0.1674207882546749,0.1293380473177538
2157,0.1486395871167784,-0.16752998012230097,0.12921679502574218
2158,0.14841696225570367,-0.16741955175251166,0.12933007144886863
2159,0.14804875757339675,-0.16723769551883227,0.12951968357225477
2160,0.1480230692017941,-0.16722666935561706,0.1295248045331897
2161,0.14837368485344793,-0.1674013438260557,0.12932835531374837
2162,0.14863580028755205,-0.16752954852165328,0.12918009209922562
2163,0.14846263249562625,-0.16744009729879678,0.1292657535724555
2164,0.1480849579691324,-0.16724993122629006,0.12946092555316926
2165,0.14800464975395325,-0.16720933858508946,0.1294958091685356
2166,0.14832915328460283,-0.16737066190166397,0.1293123669456053
2167,0.1486293116329497,-0.16751961430332613,0.12914065876916658
2168,0.1485084580346636,-0.16745983801758377,0.1291937413984648
2169,0.14812788895495493,-0.1672731566775537,0.12938589770832087
2170,0.14799244397237257,-0.16721069959707174,0.12944734688156176
2171,0.14828117853315276,-0.16735970679062512,0.1292825889427499
2172,0.1486106111985554,-0.16752788816185996,0.12909690350042385
2173,0.14854374821504696,-0.1674982849101271,0.12912359237147708
2174,0.14816941124990282,-0.16731636536907055,0.12931418088457414
2175,0.14798400492993413,-0.1672288630890434,0.12940259893104378
2176,0.14823318003653896,-0.16735597706306748,0.1292580985344194
2177,0.14858646198188913,-0.16753184822278175,0.12905875233944605
2178,0.14857569806604418,-0.1675245924483892,0.1290554322882484
2179,0.14821546346389397,-0.167343782307294,0.12923920554533738
2180,0.14798306956319984,-0.16722770610598964,0.12935303470047504
2181,0.14818538858693728,-0.16732766883035086,0.12923217101239326
2182,0.14855226058239976,-0.16750811166728855,0.129022099391532
2183,0.1485950237106605,-0.16752726417947242,0.128985501210008
2184,0.148254155094489,-0.16735832435203082,0.12915445493042846
2185,0.14797743579676897,-0.1672252180048666,0.12928878139591013
2186,0.14812573519605493,-0.16730586659001645,0.12919518828218704
2187,0.14849470788592176,-0.16749667122172593,0.12898367941784908
2188,0.1485862056991539,-0.16755027966761696,0.1289213570870291
2189,0.14826892434603267,-0.1674035264926034,0.1290778099336324
2190,0.14795232387812388,-0.16726060535154755,0.12923247022294698
2191,0.14804380547029114,-0.16732153992105125,0.12916677193042864
2192,0.1484092095763177,-0.16751634203434818,0.1289537732377897
2193,0.14855151776996015,-0.16759729146043728,0.12886141132582082
2194,0.14827010031469728,-0.16746668527705336,0.128997738420246
2195,0.14792630990554181,-0.16730548027541747,0.12916825313750024
2196,0.14796389105148505,-0.1673327039592174,0.12913407263598536
2197,0.14832063757189076,-0.16751506402313826,0.12892853240675625
2198,0.1485111968608559,-0.16761169045074575,0.12881279920257596
2199,0.1482706493657473,-0.16749418019648402,0.12892976261516595
2200,0.14790538997287356,-0.16731729885288044,0.12911505299363665
2201,0.14788655175991292,-0.16731423705138931,0.12911525963950798
2202,0.14822546887607235,-0.1674882426723208,0.12892364337633064
2203,0.14845900592513267,-0.16760935484527997,0.12878840146423942
2204,0.14826361179068256,-0.1675199539838326,0.12888302990274567
2205,0.14788380743737103,-0.16734358365141846,0.12907610699711375
2206,0.1478075457923069,-0.1673204592623924,0.12910554936634358
2207,0.14811942335469172,-0.1674884365353089,0.12892602618824492
2208,0.14838912334178206,-0.16763271992534115,0.12876897123623343
2209,0.1482423161317249,-0.16757060089323272,0.12883594705803175
2210,0.14785675719973795,-0.16739320290532317,0.12903203168890515
2211,0.1477262358705738,-0.16734379999875132,0.12909240144174985
2212,0.14800589511912166,-0.1674946488244733,0.12893385005783628
2213,0.1483068805777804,-0.16765119072309181,0.12876509250024049
2214,0.14821204087033252,-0.1676103273887846,0.12880986576896447
2215,0.14782870429783287,-0.16742975488802592,0.1290101380244635
2216,0.14764608405684423,-0.1673511916199683,0.12910276009929642
2217,0.1478869126660601,-0.16747985805531568,0.12896766475433943
2218,0.1482127967899627,-0.16764565952731242,0.12878606072027807
2219,0.14817322306584235,-0.1676298888602306,0.12879946702642214
2220,0.14780246208758643,-0.16745620549778156,0.1289897318728292
2221,0.1475732833994159,-0.16735986736946773,0.12910451407609838
2222,0.14776938167110137,-0.1674765207370291,0.12899408093185555
2223,0.1481085686509117,-0.16766365565209868,0.12881210505686325
2224,0.14811589042548678,-0.16769102716565074,0.1288133421787855
2225,0.14775199420983817,-0.16754649468181385,0.1290157684962377
2226,0.14746441389271892,-0.16745139823572722,0.12917509859626874
2227,0.14759443683299137,-0.16756625739354644,0.12910633187436193
2228,0.14792541913236212,-0.16777878120765638,0.1289274357543693
2229,0.14796994656945694,-0.16785562239694138,0.1289031435318849
2230,0.14761424650239977,-0.167754741642136,0.12909587501560987
2231,0.14726624849125766,-0.16768167362954062,0.129285557319448
2232,0.14731265028025978,-0.1678147804714889,0.12926374353614145
2233,0.14760555341682696,-0.16806678515758391,0.12911218064943072
2234,0.14765821797711232,-0.16820284732774776,0.12909733145878333
2235,0.14728837843275575,-0.16815996209756418,0.12932123237225862
2236,0.14685470053706925,-0.16814099150739598,0.12959129374847628
2237,0.14677258788315375,-0.16835298841386342,0.12968110795000334
2238,0.14695229993986336,-0.16873268218744192,0.12963647454867258
2239,0.14690717686970842,-0.1690227912347911,0.1297213199744767
2240,0.14639373304801398,-0.16909999202276363,0.13007508107837504
2241,0.145741166589008,-0.16912105874695277,0.130534750846423
2242,0.14543618686475754,-0.1692933807199209,0.1308566048163723
2243,0.14550857912645376,-0.16957530866377948,0.1310442038584578
2244,0.14551983345892325,-0.16970891751298833,0.1313495061507559
2245,0.14515732972780865,-0.16955011939636458,0.13194614888806203
2246,0.14464220717924867,-0.1692644718591617,0.1327054517474278
2247,0.14441765334771164,-0.16912731075813153,0.13336729441039452
2248,0.14454430002152563,-0.16918356707538557,0.1338759464608626
2249,0.1446139117734695,-0.16920692051809869,0.1344368248433824
2250,0.1442959003616544,-0.16900680103633287,0.13522424744117895
2251,0.14378509525885644,-0.1686789071721956,0.13613325201011037
2252,0.14355007053525914,-0.16847419690838433,0.13690678200995504
2253,0.14371358039819193,-0.16846519516805714,0.13746816821953398
2254,0.14388880445633148,-0.1684521809212427,0.13801558085379662
2255,0.14369139158550928,-0.16823082309559587,0.13875231703673996
2256,0.14324925162614865,-0.16786462064868937,0.13961157349872783
2257,0.1430332957594631,-0.16760173924707056,0.1403420726717712
2258,0.14323260249105543,-0.16754821088553853,0.14084149518997768
2259,0.14350230873637376,-0.1675310641092838,0.141295152832088
2260,0.1434187468033667,-0.16733153792159433,0.14193537297413578
2261,0.14303853471511513,-0.16697804325736318,0.1427400849180419
2262,0.14282050955574632,-0.16671080178839887,0.1434695041760718
2263,0.14301447324997543,-0.16666617746412993,0.14399111718188934
2264,0.1433277629897878,-0.1666995166866746,0.14446091311314596
2265,0.1433119206737471,-0.16658036914028052,0.14511999051174299
2266,0.14295647965651673,-0.16630012855490514,0.14597626769927932
2267,0.14270217342911373,-0.16608424818346113,0.1467935292393845
2268,0.14285590832774533,-0.16609387475823809,0.14740238387138802
2269,0.14318320565954185,-0.1662132504184171,0.1479209211723343
2270,0.1432184047884932,-0.16620448153970993,0.1485929601040235
2271,0.14288113868524954,-0.16602375852522852,0.1494591355754722
2272,0.14258166243796985,-0.16587964817658118,0.15029760707365616
2273,0.1426755735717944,-0.1659567789886155,0.15091332510682295
2274,0.14299106907153528,-0.16617174587962927,0.15139245846981897
2275,0.14305545138336545,-0.1662845597540645,0.15198485807266932
2276,0.14272037299218213,-0.1662171972707997,0.15277060565562137
2277,0.1423568580344622,-0.16615676465501153,0.15355263301521055
2278,0.14236179344133648,-0.1663071272704709,0.15411725199456394
2279,0.1426303571145396,-0.1666189779706753,0.15451662772530164
2280,0.14269369208683177,-0.16685621024978323,0.15499855376910818
2281,0.14233911585901682,-0.1669100419931919,0.15567687950876077
2282,0.14189083420801188,-0.166944100617703,0.15637971871789413
2283,0.14177959165215895,-0.167178395595535,0.15687653709445468
2284,0.14197212045385352,-0.16759898671407322,0.15718282356204524
2285,0.14201636906301182,-0.1679781394769303,0.15753850785667464
2286,0.14164172408969689,-0.16817764989790887,0.15808911211791063
2287,0.1411181198172716,-0.1683328192651135,0.15869255970051308
2288,0.1408983779376019,-0.16867342749500167,0.15910751511505128
2289,0.14101855790299794,-0.16921956420132123,0.15931313961756674
2290,0.14105130689435585,-0.1697556689171452,0.15953626655103045
2291,0.14067347839501823,-0.17011677543449208,0.15995031566341264
2292,0.14009512109402783,-0.17040708938569615,0.16044541812611535
2293,0.13978141790001478,-0.17086123831848118,0.1607743624762898
2294,0.13983676085251928,-0.17153254181182676,0.16088044966306483
2295,0.13986750363320968,-0.17222170572062895,0.16097244513183218
2296,0.1395046853792129,-0.17274021768499215,0.16124758381771406
2297,0.13889320886700945,-0.1731590736609363,0.16163028324725728
2298,0.1384992215714707,-0.1737133689478567,0.16187302440352588
2299,0.13849179953702226,-0.1744896997812781,0.16188536604783899
2300,0.13851897116979509,-0.1753108358482253,0.16185471035102755
2301,0.13817458068101177,-0.17597005968516943,0.16199889262550704
2302,0.1375365103865104,-0.17650404875166764,0.16227889832997594
2303,0.13706280991193287,-0.17714268882603731,0.16245258865101486
2304,0.13698404283357826,-0.17800293892662092,0.16239792442079554
2305,0.13699777700548482,-0.17893289034097568,0.1622769540355966
2306,0.13666992340081524,-0.17971237767237108,0.16232321408165562
2307,0.13601038159449805,-0.18034358540252138,0.1625344848367925
2308,0.13545990144766412,-0.1810462681438568,0.1626780062655436
2309,0.13530608598742377,-0.18196439796808414,0.16260079365253582
2310,0.13530294468067652,-0.18297363359668536,0.1624334782290856
2311,0.13499784210822427,-0.18384483540770769,0.16241781774080233
2312,0.1343317428009129,-0.18454647006977862,0.16258717672710157
2313,0.13371705761954158,-0.1852847964847136,0.1627238438741568
2314,0.13349067246193375,-0.18622872313269934,0.16264950339412684
2315,0.13346787258942952,-0.18728426890505992,0.16246337420181461
2316,0.1331881984966887,-0.18821743840000477,0.16241223572941574
2317,0.13252643749387294,-0.18896223502706413,0.16256485397272824
2318,0.13185838691068624,-0.18970539896695093,0.16272247934128944
2319,0.13156216453500783,-0.1906358965729517,0.16268376668281845
2320,0.13151692690505326,-0.19169163941350073,0.16251255256952893
2321,0.13126364111398714,-0.19263914478186228,0.16245349186821073
2322,0.13061423628874663,-0.19338015822257854,0.16260771697160495
2323,0.1299012022595666,-0.19407861609265703,0.16279872167324233
2324,0.12953700073186003,-0.19493999730778422,0.16280612722089105
2325,0.1294678365412459,-0.19593605488897198,0.16265716052728196
2326,0.12924588373721968,-0.19683991443019588,0.16258944890810761
2327,0.12862371638893816,-0.1975246692192954,0.16273478682014725
2328,0.12788271416239036,-0.1981294029040633,0.16294336880712534
2329,0.12746064952952693,-0.19887277592396457,0.16298141248729187
2330,0.12737297845348763,-0.19976168424747145,0.16283992570524108
2331,0.12719516543365456,-0.20058120070279545,0.16274525947061755
2332,0.1266287524836303,-0.20117866349524716,0.1628577275827319
2333,0.12589992505099165,-0.20166493545434322,0.16305804667813575
2334,0.1254620466914659,-0.2022662446724061,0.16310459168068256
2335,0.12539684827178543,-0.20302357935326645,0.16295274872922727
2336,0.12530816819545137,-0.20373834769202553,0.1628130894795169
2337,0.12484862247473345,-0.20423587248095076,0.16287174997325948
2338,0.12418062560559849,-0.2045967394041319,0.16304413682268395
2339,0.12376105686823363,-0.20504913870114974,0.16308829184524395
2340,0.1237360973697389,-0.2056653851198969,0.16292689509306502
2341,0.12374904668689003,-0.20626546530904669,0.16275035989585834
2342,0.12341522389109875,-0.2066555288499506,0.16276425005729853
2343,0.1228330677692322,-0.2068848305831814,0.1629162076893096
2344,0.1224532417940658,-0.2071803470749371,0.16296462515049645
2345,0.12247997310427657,-0.20764603957084518,0.16279782669293844
2346,0.12259958744687692,-0.2081258176194074,0.16258029592571152
2347,0.12239671719785818,-0.20841176179557833,0.1625321526346353
2348,0.12190569851503148,-0.20852094711452177,0.16263477501795287
2349,0.12156487890713714,-0.20867337231622213,0.16265339152340702
2350,0.12163390161833473,-0.2090004843520955,0.16244667951784786
2351,0.12184746549567314,-0.2093716215208735,0.1621522334562896
2352,0.1217664741054815,-0.2095692746355606,0.16200118870005176
2353,0.12136241925412078,-0.20958073306907682,0.1620075505927807
2354,0.12105994685241599,-0.2096184681005093,0.1619448402499493
2355,0.12117920833368154,-0.20984120732028072,0.16164234240082093
2356,0.12151491756923423,-0.21014551665589684,0.16120946758551716
2357,0.12160880464478056,-0.21030542984303494,0.16089186621281945
2358,0.12135430875883586,-0.21027614969461655,0.16075164678765774
2359,0.12113251847903705,-0.2102583633497785,0.16059833068478752
2360,0.12129954124262632,-0.21043449052186644,0.16026477516599644
2361,0.12170521605712153,-0.2107224109392444,0.15986183306367924
2362,0.12188244922583719,-0.2108718879397402,0.1596674308832842
2363,0.12165860637615603,-0.21077984839174138,0.15978447785366542
2364,0.1213806074664816,-0.2106145582122984,0.1600081590987231
2365,0.12145512776330192,-0.2105914050487322,0.16007351818236645
2366,0.12181066853778261,-0.21069930157524466,0.15996299984869564
2367,0.12199180775825598,-0.21073531967634182,0.15988414240494528
2368,0.12176098401510536,-0.21059299484503252,0.15996515804139289
2369,0.12141365814524421,-0.21041520839011213,0.1600803550839193
2370,0.12139237507059275,-0.21040720572081759,0.1600320136303963
2371,0.12171027854483867,-0.21056049832072596,0.15983451070470914
2372,0.12194264034390559,-0.21065814507800468,0.15971156015697804
2373,0.1217918435957908,-0.21055770634048945,0.1598047216858933
2374,0.12147597177018121,-0.21037796719449797,0.1599815661997518
2375,0.12143063277169011,-0.21034159391413584,0.16000343542897255
2376,0.12172546335097767,-0.2104813571640868,0.1598354430320144
2377,0.12197142354498305,-0.21059827652716367,0.15969011310327905
2378,0.12183968634228198,-0.21052628379416533,0.159746575414068
2379,0.12150055598240761,-0.21035223940525907,0.15991584141315376
2380,0.12139879898560532,-0.21030000964694703,0.1599612886167883
2381,0.12166399504188659,-0.21043292872594194,0.15981329604013958
2382,0.12193886554967598,-0.21056939902761104,0.15966085833549326
2383,0.12185324916116565,-0.2105233334097507,0.1596996815185354
2384,0.12151469649862319,-0.21035042069163798,0.15987175873748025
2385,0.12136523036078264,-0.21027381498452355,0.15994201498484162
2386,0.12159497056250454,-0.2103880700109329,0.15981007967016436
2387,0.12189058091990242,-0.2105338975174083,0.1596435221504733
2388,0.1218515810970955,-0.2105094767071356,0.15965600227340027
2389,0.12152170472080215,-0.21033785035040048,0.15982469234123267
2390,0.12133066806581118,-0.21023599071064128,0.15992146482332847
2391,0.12152423719623,-0.21032694148103848,0.15981594785507428
2392,0.12183876333710342,-0.21047688341559956,0.1596482206418881
2393,0.12185136490768568,-0.21047291705936916,0.15964228786607465
2394,0.12154075781013442,-0.21030549827697398,0.15980811176763923
2395,0.12131506965272751,-0.2101810124210263,0.159927637385165
2396,0.12147044256769167,-0.21024807369884377,0.15984342012513847
2397,0.12179879551103232,-0.21040061798569776,0.15966716527082078
2398,0.12186448125097356,-0.21041873565022376,0.15963176115663813
2399,0.12158221208623608,-0.21026031266592615,0.15978300584266877
2400,0.12132966971267699,-0.21011685345223308,0.1599194900372163
2401,0.1214459742361037,-0.21015974346287322,0.1598599218722914
2402,0.12178159615775716,-0.21031349052713486,0.15968329870986125
2403,0.12189650046869321,-0.21035635503937972,0.1596237900377646
2404,0.12164339975803823,-0.2102146070860738,0.15976014037654132
2405,0.12136266231496118,-0.2100602200737227,0.1599115096844701
2406,0.12143082529290095,-0.21008273009566827,0.1598775833016002
2407,0.12176164161469459,-0.21023792478545733,0.15970435316094278
2408,0.12192092520717865,-0.2103064211551585,0.15962325464328098
2409,0.12170233848279767,-0.21018422603768286,0.15974454391709914
2410,0.12140059134790433,-0.21002009724438847,0.1599113634974423
2411,0.12142038973918194,-0.2100179500798717,0.15990762549195145
2412,0.1217401538637962,-0.2101665249434095,0.15974393530624842
2413,0.12194133926771678,-0.21025452193751837,0.15964283264794732
2414,0.1217637553427777,-0.21015071051185671,0.15974348677715325
2415,0.12145024459644926,-0.20997752317990567,0.15991750173120003
2416,0.12142415885501019,-0.2099483401959497,0.15993956146430258
2417,0.12172789448696507,-0.21008462155314095,0.15978612877527848
2418,0.12196693281379656,-0.21018793850882114,0.15966620938648884
2419,0.12183298830186555,-0.21010366438760006,0.15974393453362665
2420,0.12151223380242175,-0.20992654061597232,0.1599211154046428
2421,0.12143764544632918,-0.2098757831185642,0.1599677365621771
2422,0.12171438867289275,-0.2100055658099856,0.15982671541009927
2423,0.12198018035705294,-0.21013453091972845,0.15968863798566688
2424,0.12188531611243737,-0.2100871702865544,0.15973787396672096
2425,0.12155567734359805,-0.2099265927491964,0.15990740200877224
2426,0.12142531185735979,-0.20987020525466168,0.15996770264939908
2427,0.1216612656940691,-0.21000060658706096,0.15983163099153108
2428,0.12194329153714108,-0.21015528534565384,0.15967073695687828
2429,0.12188973324036505,-0.2101411957679075,0.15968873766204905
2430,0.12156418457940213,-0.20998946788119965,0.1598525087676231
2431,0.12139125428383742,-0.20991267800141097,0.1599370694989724
2432,0.12159379675704433,-0.21002181281725343,0.15982453608163272
2433,0.12189808270130409,-0.21017856163571808,0.1596604567002696
2434,0.12189735434565571,-0.21017874187981744,0.15966040110554805
2435,0.12159111211911101,-0.2100234048879012,0.1598235506153142
2436,0.12138512927949151,-0.20991803012444993,0.15993318320821517
2437,0.12155280547970523,-0.21000086973100876,0.15984341474265296
2438,0.12187247668961709,-0.21016049603484285,0.15967213374363776
2439,0.1219213254286728,-0.21018412934635344,0.1596446162211469
2440,0.12163572566747519,-0.21003983776278476,0.15979530889185162
2441,0.12139508687482473,-0.20991859394232024,0.15992286638640246
2442,0.12151854992390301,-0.20998084005393072,0.159857487784015
2443,0.12184216620776964,-0.21014381454223838,0.15968582832765918
2444,0.12193680363703523,-0.2101914404783549,0.1596355876352601
2445,0.12167725009449405,-0.2100607716156564,0.15977332059655305
2446,0.12140786650113047,-0.20992519443032834,0.15991630305147617
2447,0.12148568874170391,-0.2099643720661194,0.1598750019504796
2448,0.12180721249529844,-0.2101261637936629,0.1597043330985013
2449,0.1219460585112166,-0.21019601406813973,0.15963062915423862
2450,0.12171840898347919,-0.21008147577592112,0.1597514717227724
2451,0.12142636364497894,-0.2099345635118828,0.15990649463168066
2452,0.12145703878054209,-0.20995000257810598,0.15989020890945818
2453,0.12176942861199297,-0.21010713107271559,0.15972439319835183
2454,0.12194921792642376,-0.2101975487331801,0.15962896996760292
2455,0.12175828079503244,-0.21010151806408703,0.1597303146314315
2456,0.12145007231541623,-0.20994652854594018,0.15989388528032236
2457,0.12143318461185594,-0.20993804352147882,0.15990283940836184
2458,0.12172967427048546,-0.21008712651785413,0.1597455034635527
2459,0.12194626136191225,-0.21019601984981343,0.15963058793921114
2460,0.12179599897234723,-0.210120468213017,0.15971032145897207
2461,0.12147843823611894,-0.2099608184604831,0.15987878824901441
2462,0.12141462068380682,-0.20992874064720574,0.15991262590416025
2463,0.12168883238220739,-0.2100665889177215,0.15976718095840337
2464,0.12193728429461065,-0.21019148119969974,0.15963543868348443
2465,0.12183074444503213,-0.2101379252884054,0.1596919483070155
2466,0.12151082155442922,-0.2099771038229896,0.1598615400449399
2467,0.12140174654493517,-0.20992226218835525,0.15991931569989756
2468,0.1216478079979158,-0.21004596355046315,0.1597889242359506
2469,0.12192245359854614,-0.21018410500850426,0.15964350253913664
2470,0.12186167384848598,-0.21015361002004393,0.1596757510079928
2471,0.12154662621069373,-0.20999488718755527,0.1598423786786993
2472,0.12139580675024178,-0.20991773837387895,0.15992177539950223
2473,0.12161028124656734,-0.21002285068979049,0.15980813272549596
2474,0.12190764300284873,-0.21016833762767897,0.15965179856971473
2475,0.12189690699062523,-0.2101580729184614,0.15965981736080354
2476,0.12159675337586949,-0.21000181457580666,0.1598212418539205
2477,0.12141013847016412,-0.2099022259106107,0.15992134276345413
2478,0.12158955944511328,-0.20998625327877563,0.1598256939692924
2479,0.12190227613890793,-0.21013714780817241,0.15965756789361102
2480,0.12193900345791014,-0.21014966899557488,0.1596339298232156
2481,0.12165628250299824,-0.21000245109048474,0.15977796185599866
2482,0.12143346357186169,-0.20988643612478755,0.1598892256007803
2483,0.12156929155772302,-0.20995190713981854,0.15981044238636283
2484,0.12188586986532932,-0.21010958967936122,0.15963659428207014
2485,0.12196476821705768,-0.21014927460899363,0.15958900485939415
2486,0.1217017164013873,-0.2100183983229175,0.1597216559195233
2487,0.12144445443180148,-0.2098912984747222,0.15984938541111837
2488,0.12153152527076967,-0.2099377128338916,0.1597931442345018
2489,0.12184387076716643,-0.21009770272284953,0.15961703119856435
2490,0.12196341496396552,-0.21016122105113852,0.15954292661889827
2491,0.12172773908578406,-0.21004644544584816,0.15965614851366144
2492,0.12144529380156127,-0.209907774151856,0.15979246806967146
2493,0.12148633010121494,-0.20993063704695264,0.1597560898317909
2494,0.12179238653954196,-0.21008549887879838,0.1595793682964581
2495,0.12195444920694819,-0.21016711646405745,0.15947995321263642
2496,0.12175547835790061,-0.21006661927863,0.1595724020496464
2497,0.12145771842121651,-0.20991551147573237,0.15971669003152542
2498,0.12145434961565914,-0.20991095973202284,0.1597042616974292
2499,0.1217480047078481,-0.21005442091183166,0.1595347048786721
2500,0.12194762532548373,-0.21015020551728156,0.15941623040956632
2501,0.12178728770074902,-0.21006554135039995,0.1594895188913757
2502,0.12147868647716875,-0.20990701054755617,0.1596411327560216
2503,0.12143010464390443,-0.20987945238167216,0.15965370223328637
2504,0.12170490662342441,-0.21001462190552783,0.15949364655861073
2505,0.12193758400104385,-0.2101294052938669,0.15935521438567138
2506,0.12181832546106766,-0.21006878489642508,0.1594029185302651
2507,0.12150345489122835,-0.20991125914039638,0.15955400131932965
2508,0.12140787527686404,-0.20986448756313486,0.15958891389769128
2509,0.12165514335872739,-0.20998977015686282,0.15944271146444924
2510,0.12191422204923459,-0.21012069162763108,0.15929085912590438
2511,0.12183877751975966,-0.21008356479225523,0.1593161444068007
2512,0.12152619381621615,-0.20992723667355243,0.15946630795722372
2513,0.12138802833654291,-0.20985774339457397,0.1595238284800232
2514,0.12160430874980274,-0.20996478681228287,0.159394925941579
2515,0.12188538763329756,-0.21010276857696583,0.15923420287378276
2516,0.12185662452613504,-0.2100838337855586,0.15923967200026864
2517,0.12155532129443768,-0.20992668190196442,0.15939021449635835
2518,0.12138107461626423,-0.20983132356382123,0.15947370694191865
2519,0.1215658314370214,-0.20991361152975868,0.15936838480896512
2520,0.12186648973225482,-0.210051758968241,0.15920421016663042
2521,0.12188728065156657,-0.2100482245609077,0.1591903176641267
2522,0.12160409902139922,-0.2098920698667056,0.15933749051185306
2523,0.12139570900533456,-0.20977387638063683,0.1594436969115222
2524,0.12154096923983729,-0.20983357572326236,0.15936178616438634
2525,0.12184894175260534,-0.20997555041301633,0.1591943831921079
2526,0.12191197882272094,-0.20999589961698678,0.15915771523527822
2527,0.12164579192936986,-0.20985286816229684,0.15929506713911906
2528,0.121400557073569,-0.2097219751870431,0.15941971551925685
2529,0.12149635386592623,-0.2097631509368038,0.15936276361134558
2530,0.1217992488478213,-0.20990889222914846,0.15919716817469828
2531,0.1218997137119205,-0.20995411295678051,0.15914107863436755
2532,0.12165612844042623,-0.20982809219833026,0.15926879783209194
2533,0.12138255527246108,-0.20968772072647793,0.15941239646471772
2534,0.1214323258471314,-0.20970863904625658,0.1593839692033595
2535,0.12173012036554258,-0.209851596813737,0.15922366437690358
2536,0.12187286866267145,-0.2099140012627226,0.15914512318215462
2537,0.12166504595165917,-0.20979823156338498,0.15925157887390143
2538,0.1213781191361094,-0.20964088936028677,0.15939962142449215
2539,0.12139025034398472,-0.20963169338720355,0.15939103280478847
2540,0.1216844197026007,-0.2097622178544079,0.15923751779255355
2541,0.12187063598400984,-0.2098374878228985,0.1591465438483584
2542,0.12170264103448314,-0.2097348253584172,0.1592467329635772
2543,0.12140380792958645,-0.20956673180272747,0.15941695115143034
2544,0.12137015966190047,-0.20953214040389698,0.1594458831096161
2545,0.12164446843669219,-0.2096535408291477,0.1593107877230378
2546,0.1218588329997996,-0.20974837748546626,0.15920630986122905
2547,0.1217218450220722,-0.20967210909631476,0.15928571895526641
2548,0.12140439374267405,-0.2095102172087061,0.1594579359501608
2549,0.12131258637474772,-0.2094646741724565,0.15950914233680918
2550,0.12154875155377375,-0.20958596083750825,0.15938702627879575
2551,0.12177485791211187,-0.20970647787814256,0.15927034109523508
2552,0.12165913802607745,-0.2096637082467503,0.15933182093930826
2553,0.12131377732797412,-0.20951684710645185,0.15950959398814715
2554,0.12114378774304692,-0.2094691577080303,0.15959080459910366
2555,0.12130808299971031,-0.20959872560158088,0.159496534268561
2556,0.12150779889757118,-0.20975469508414266,0.15938971798778478
2557,0.12138243447553991,-0.20975687703510978,0.15946263686991513
2558,0.12098741189305685,-0.209634222768586,0.1596861292935035
2559,0.12071757205078253,-0.2095855590399478,0.15985391799980253
2560,0.1207759392746053,-0.20971356943815694,0.15986381507298322
2561,0.12089289927487938,-0.20988352170976782,0.15986243464021996
2562,0.12067382996138537,-0.20989367694924757,0.16006012530354524
2563,0.12012326582427607,-0.20973257827937428,0.1604602398124003
2564,0.11965704035522884,-0.2095844236536147,0.1608616094457452
2565,0.11958382389358231,-0.2095777237375333,0.1611319474721979
2566,0.11973111159303367,-0.20961165333885412,0.16139047473617749
2567,0.11969605987359953,-0.20949015442492733,0.16185680685853374
2568,0.11938008813812016,-0.20918521759235975,0.16256397529873676
2569,0.11910242625482272,-0.20887964066014045,0.16331352657586667
2570,0.11915492615818009,-0.20873207844188923,0.16393150413439123
2571,0.11940058539359244,-0.20867501748674905,0.16448744930120646
2572,0.11945207243381749,-0.20851211699755168,0.16518845858115128
2573,0.11918924951648058,-0.2081844970566166,0.1660902632062021
2574,0.11892271311970265,-0.20785239273237394,0.1670086300552493
2575,0.11898281325801943,-0.20768436227169362,0.16774874920470456
2576,0.1192796079626948,-0.20763433670462264,0.16834988010617644
2577,0.11941944120762375,-0.2075026317904951,0.1690231865853404
2578,0.11922490661920322,-0.2072002297627349,0.1698666953710135
2579,0.11896877520548846,-0.20686622337615707,0.17073480115530457
