,0,1,2
1900,0.16020885157351006,-0.1102084291974589,0.10943599478529584
1901,0.16035023760842848,-0.11029301845898078,0.10935488723584959
1902,0.16016140039846594,-0.11024014955677928,0.10949372437492147
1903,0.1598681169302917,-0.11014499128090692,0.10969669368912556
1904,0.159831919100411,-0.11016035024120477,0.10972605344715235
1905,0.16007080663918252,-0.11029676103323374,0.1095783614877872
1906,0.1602345522119727,-0.1104140063816355,0.10948929167367107
1907,0.16006731215729586,-0.11041158561649184,0.10962137763389916
1908,0.15974574367284622,-0.11036231673355051,0.10985009574668486
1909,0.1596459958607167,-0.11041336369480967,0.1099324349973988
1910,0.15984799455974105,-0.11059144519953719,0.10983318611873229
1911,0.16003109884943034,-0.11077427778344044,0.10977433346640829
1912,0.15989596502243997,-0.11086304111926074,0.10994162703263699
1913,0.1595524968257695,-0.1109190988634545,0.11023966828186177
1914,0.1593622855838838,-0.11107845008095822,0.11042357721256692
1915,0.15944876757741738,-0.11136076453136681,0.11043368276675239
1916,0.15952783782925345,-0.11163513173926445,0.11048636687229187
1917,0.1592848689531915,-0.11179250967323993,0.11079551274398859
1918,0.15879837875565211,-0.11189005100170633,0.1112915228002556
1919,0.1584476835456281,-0.11206384265874672,0.11171376147074007
1920,0.1584240214025167,-0.11232028675943619,0.11196052736340341
1921,0.1584881271731722,-0.11249206865966052,0.11223632071455088
1922,0.15829067816888617,-0.11243612639323777,0.1127973123994448
1923,0.15782988115082994,-0.1122250805185458,0.11362260290142649
1924,0.1574443642432784,-0.11207585633645249,0.11443839924076415
1925,0.15735821907361142,-0.11209354429677414,0.1150623103096641
1926,0.15738572220848213,-0.11215273951928187,0.11561908591398047
1927,0.15718535759112934,-0.1120678138472771,0.11635205107606983
1928,0.15672051910087745,-0.11183313638863142,0.1172857856199524
1929,0.156311509102685,-0.11162523547077736,0.11818576423103028
1930,0.1562098162945795,-0.11156887934572955,0.11886357622199932
1931,0.15626228806223988,-0.11157471691988136,0.11942013206551873
1932,0.15611325846866222,-0.1114592667637138,0.12010543045854274
1933,0.15567695418150854,-0.11118717242313102,0.12098348266756498
1934,0.155252534842727,-0.11091723445256936,0.12184769689455312
1935,0.15512838822401678,-0.11079375835684058,0.12249756066743124
1936,0.15520073305327914,-0.1107594762112663,0.12300787615172072
1937,0.15511302441159347,-0.11063578325596021,0.1236329256123303
1938,0.15473153908815143,-0.11036265445082569,0.12447302451166724
1939,0.15432616854842018,-0.11008111343212212,0.12534554156283612
1940,0.15421629567213127,-0.10995046878928641,0.12603028602863198
1941,0.15435109577009104,-0.10994270378655512,0.1265626072644987
1942,0.15438046982420955,-0.10988519472951135,0.1271852872754822
1943,0.15412203149666984,-0.10969397279670284,0.12802374414856088
1944,0.15380451594281497,-0.10948862759726731,0.12891600176002022
1945,0.1537649008685879,-0.10943764164225711,0.129623132570312
1946,0.15400124034495796,-0.10953949276678436,0.13014126223778652
1947,0.15417444274959377,-0.10962871626855823,0.13070207294094113
1948,0.15405666892981854,-0.10959774322201622,0.13146213856259853
1949,0.15383180202479985,-0.10954042946909709,0.13229353176798886
1950,0.15384979334444168,-0.1096280656463976,0.13295289610538508
1951,0.15416085748229366,-0.10988311605382671,0.1334038750280294
1952,0.15444711085950108,-0.11015046555168903,0.13386481019514826
1953,0.15444202313609218,-0.11030353349760649,0.1345184688445497
1954,0.15428143001166394,-0.11041172923212,0.13526874758268898
1955,0.15432101214142446,-0.11064777781833254,0.1358666774965086
1956,0.15466263271439115,-0.11105840840929318,0.136238365020168
1957,0.15501750116755486,-0.11150241370188371,0.1365803104246507
1958,0.15508708651710662,-0.11183771680444854,0.1370965537352203
1959,0.15495637239127097,-0.11210921233964893,0.13772690566697765
1960,0.15497830762391765,-0.11248868363484593,0.13822666997455285
1961,0.15530330360022584,-0.11304685579016502,0.13849170729167684
1962,0.15567796330587502,-0.11365966468739191,0.13869746962182813
1963,0.15577967959830738,-0.11417245395300138,0.1390675957550347
1964,0.15564306452314586,-0.11460409441219703,0.1395787803031622
1965,0.15561275376193584,-0.11512069797920668,0.1399927772043596
1966,0.15588541759089597,-0.11581428603351385,0.14017259504622137
1967,0.15624834420426653,-0.11657995512468139,0.14026364706718014
1968,0.1563609963609006,-0.11725401215820365,0.14050026352802325
1969,0.15620599931761966,-0.11782960208012136,0.140894691815375
1970,0.15611168795059385,-0.11846408535559555,0.14122094045240466
1971,0.1563165653840392,-0.11926880894092733,0.14131448100073815
1972,0.15665311312099658,-0.12016020354110758,0.14129028424648285
1973,0.15676979067674102,-0.12096946456675059,0.1413904966155073
1974,0.15659661196176095,-0.12166520754265735,0.1416642111052296
1975,0.15643727077746405,-0.12239397238112183,0.14190389661136976
1976,0.15656621869513365,-0.12328505154610407,0.14192226804120603
1977,0.15686508872281282,-0.12427831049637059,0.141802129142724
1978,0.15698009324536824,-0.12520291287185947,0.1417880789914463
1979,0.1567912311464561,-0.12600237843755052,0.14196401648956572
1980,0.15657130552839396,-0.1268078773518645,0.14214400681332529
1981,0.15662449905906936,-0.12776308673024994,0.14212077157563227
1982,0.15688402811817903,-0.12883295031548495,0.14194204294028
1983,0.15700196074204756,-0.1298494787632101,0.1418486092237317
1984,0.15681148346595358,-0.1307333635141197,0.14195664835757696
1985,0.1565485700066432,-0.1315975152685014,0.14210558551457295
1986,0.15653959034214462,-0.13259558681713293,0.1420727460351563
1987,0.15676943165802798,-0.13371654626442264,0.14186980080260844
1988,0.1569025517864993,-0.13479750457960882,0.14172807168203522
1989,0.15672857109686156,-0.13573753374643419,0.14179258003122702
1990,0.15644153030318256,-0.13662908505653476,0.1419305793760773
1991,0.1563830283219252,-0.13763319128719445,0.14190809483457306
1992,0.15659022018433574,-0.13876414735334305,0.14170018662607128
1993,0.1567477688217026,-0.13986883856055177,0.14152393738199281
1994,0.15660687208415297,-0.14082755024952956,0.1415510423523213
1995,0.15631552688268685,-0.14170976788721193,0.14168114961933267
1996,0.15622242730191185,-0.14267867629954462,0.14167579704094294
1997,0.15641479260281121,-0.1437713970796836,0.14147464558403078
1998,0.15660266533020334,-0.14484646721316172,0.14127477650686088
1999,0.15650256611566762,-0.14576808275243605,0.14126864746184556
2000,0.15621177438005773,-0.14658285518082162,0.14138868800200696
2001,0.15607762913714696,-0.14745503358562584,0.14139698353899902
2002,0.1562358408635905,-0.1484463459657989,0.14120068994975593
2003,0.15643002040745535,-0.14943224046441755,0.14097508025802877
2004,0.15635130447326753,-0.15026517347623108,0.14093174628286076
2005,0.15604768560944735,-0.15096817304362248,0.1410396318209228
2006,0.15586082642325588,-0.15170209620944589,0.14106811568090985
2007,0.1559745399620665,-0.15255015979479963,0.1408938521782589
2008,0.15617313829248636,-0.15340545683689868,0.14066398702564523
2009,0.15612898776154402,-0.1541106135031788,0.14059983198439918
2010,0.1558374280708709,-0.15466471433202766,0.14070204142363635
2011,0.15562287407960484,-0.1552236139904804,0.14074823655954133
2012,0.15570882717970141,-0.1558933267480513,0.14058571117152693
2013,0.15592201903403666,-0.15658982774542016,0.1403310628179516
2014,0.15592237687768112,-0.15715027685655814,0.14021292166694485
2015,0.15565372548517428,-0.15754790870938923,0.14026721381379004
2016,0.15541848525304672,-0.157926264935718,0.14028875944458438
2017,0.15547823703925104,-0.15840818971550144,0.14010204984888552
2018,0.15570929159200309,-0.15893299854397608,0.13979127749621983
2019,0.15576819425014937,-0.15933719609358446,0.13958538038507387
2020,0.1555467428983251,-0.15957130492318294,0.1395523092939609
2021,0.1553147868045567,-0.15976552727023816,0.13950877258414315
2022,0.15536471146177283,-0.16005756168016874,0.1392640428687537
2023,0.155630711996495,-0.16041066007056085,0.13887257894774993
2024,0.15578552677875465,-0.16066258022035318,0.1385596479270489
2025,0.15568146009427614,-0.16074085791199802,0.13841956902567096
2026,0.15554689328692983,-0.16076093185549653,0.13828848216126174
2027,0.15567731956110584,-0.16087922537884203,0.13796182886399078
2028,0.15603334350837458,-0.16109566058081667,0.13746991054548557
2029,0.1562819827704845,-0.16126324133276845,0.13704940609039226
2030,0.15622837975553142,-0.16128610430512663,0.13685253877957612
2031,0.1560660634996952,-0.16124050821696492,0.1367799286403852
2032,0.156114291761463,-0.1612616256866677,0.1366511495667603
2033,0.15639119787379938,-0.16135447429661898,0.13647162587033443
2034,0.15658862270713594,-0.16138761594513204,0.13642668060952085
2035,0.15648112816931814,-0.16128030122049591,0.13660573771332668
2036,0.15622619163803755,-0.16113012314945696,0.13683331327061954
2037,0.15615814946810166,-0.1611031447899279,0.13685280367768932
2038,0.15635055977894563,-0.16122467488446943,0.13663963735155704
2039,0.1565276297991259,-0.16134566494160704,0.13643556614056163
2040,0.1564399488432257,-0.16133227022833366,0.1364498581074443
2041,0.15620233564729316,-0.16123306330611753,0.13660670414467782
2042,0.1561427000295456,-0.16120736598575247,0.13666015115591448
2043,0.15636230398612183,-0.1613118869488616,0.13652070639386515
2044,0.156593570579593,-0.16142746841848402,0.13636596488044161
2045,0.1565480300345945,-0.16142024997130192,0.13639639440808235
2046,0.15629567940945416,-0.16132108449998064,0.13656465739571852
2047,0.15617296109825515,-0.1612844584522776,0.1366374822924095
2048,0.1563398071510912,-0.1613820544565056,0.1365060648156117
2049,0.15657108868561417,-0.16150587097519775,0.1363319105937603
2050,0.15655763176190393,-0.16151013301101463,0.13633427336211867
2051,0.1563172576143335,-0.16140394175558206,0.13650077243962172
2052,0.15617110259105918,-0.16133899603630264,0.13660434315332282
2053,0.15631710126952364,-0.1614084855415463,0.13650372198362418
2054,0.15656655864454389,-0.16152378852475913,0.13632955544279973
2055,0.15659337922412575,-0.16153251043911873,0.13631039191458372
2056,0.15636577165559454,-0.1614213670072614,0.1364698234937969
2057,0.1561882652608461,-0.1613348364180518,0.1365959025796647
2058,0.1562983188537113,-0.16138466034642082,0.13652252607677717
2059,0.1565520052568909,-0.16150248029801348,0.1363493672703638
2060,0.1566150348190716,-0.1615307393717556,0.1363091800499988
2061,0.15640570494744488,-0.16143131776544342,0.13645896825307768
2062,0.15620285697395117,-0.16133557515325433,0.13660450832698884
2063,0.1562762143105767,-0.1613698167261007,0.1365578738530368
2064,0.15652930465182416,-0.16148770140507024,0.13638627791222288
2065,0.15662795333731133,-0.16153158986286206,0.13632255080384661
2066,0.15644351185986746,-0.16144125971302753,0.13645631217032297
2067,0.15622319399864268,-0.16133330376307564,0.13661527778116161
2068,0.1562621220297275,-0.16134621598574228,0.13659371245657473
2069,0.15651217037613518,-0.16145673456783288,0.13642495646704725
2070,0.15664596789232382,-0.16151081936621176,0.13633697316051283
2071,0.15649075714377178,-0.1614279494897194,0.13645024009324305
2072,0.1562568352421823,-0.1613078389461734,0.13661851897854896
2073,0.15625814814792377,-0.1612982973174948,0.13662321449133924
2074,0.15649590170917108,-0.16139959059019462,0.13646335884599542
2075,0.15665715552904402,-0.16146453122878798,0.13635694303226942
2076,0.15652982067478866,-0.16139384193099288,0.13645218894358696
2077,0.15628364750259852,-0.16126764387606757,0.13663154297054433
2078,0.1562449682193163,-0.16123897644336377,0.13666779950974645
2079,0.15646426048062084,-0.16133085720689405,0.1365250107754192
2080,0.15664985833318548,-0.16140599521265958,0.13640545273323593
2081,0.1565552689172587,-0.16134904555447036,0.13648093397280964
2082,0.15630622950227183,-0.16121953524083246,0.136664892469747
2083,0.15623394903225263,-0.16117282604496058,0.1367270277650201
2084,0.15643589426425933,-0.16125429417152326,0.1365979480454371
2085,0.1566465094846862,-0.16133989619958938,0.1364599342765493
2086,0.15658912085804408,-0.16130182905491253,0.13650410055822876
2087,0.1563424330795213,-0.16117922261044393,0.13667653575029254
2088,0.1562359536534432,-0.16112704619260573,0.13675009545079206
2089,0.15641319485239874,-0.16121061197898,0.13662632911214942
2090,0.15664157433014614,-0.16131807788679697,0.13646694139975596
2091,0.156620635425267,-0.1613072943292817,0.1364804101158305
2092,0.15637986845942187,-0.16119294274793597,0.13664655082119354
2093,0.15623917402293233,-0.16112645092740935,0.13674386620294782
2094,0.15638491126768553,-0.16119543392148128,0.13664311879909405
2095,0.156623522681075,-0.1613080947762783,0.13647805942579586
2096,0.15663871232460116,-0.16131519853985557,0.13646753722696559
2097,0.1564107066287397,-0.16120767067529673,0.1366252886690889
2098,0.15624197909614146,-0.16112819510820595,0.13674203869447496
2099,0.15635600141318726,-0.1611819336078451,0.13666314367447985
2100,0.15660127517659958,-0.1612973948229564,0.13649342585683333
2101,0.15665261552515666,-0.16132152146024076,0.1364579011533583
2102,0.15644227114714823,-0.1612225625761544,0.13660344924333656
2103,0.15624932950078732,-0.16113185588835655,0.13673695203534697
2104,0.15632942860429316,-0.16116953250639635,0.1366815270555497
2105,0.1565760552138988,-0.16128542550252267,0.13651088279229817
2106,0.15666217851018718,-0.16132586115932576,0.13645129711670567
2107,0.1564738919231282,-0.16123742014535117,0.13658157080457006
2108,0.15626106347204535,-0.16113750687347886,0.13672881676375506
2109,0.15630574977021897,-0.16115850288235173,0.136697897504988
2110,0.15654839674899795,-0.16127237104010617,0.13653002871050246
2111,0.15666720504925638,-0.1613280914981151,0.13644784036465826
2112,0.15650489777418575,-0.1612519498448854,0.13656012387086772
2113,0.1562769196317189,-0.16114505422639377,0.13671782795276144
2114,0.15628546086584108,-0.16114907741780424,0.13671191587124162
2115,0.15651889987223844,-0.1612584955429248,0.13655044185026455
2116,0.15666760554033807,-0.16132816303880274,0.13644758649453365
2117,0.1565346262849504,-0.16126584884553152,0.13653956736444642
2118,0.15629653874023314,-0.16115433732422604,0.13670423903362328
2119,0.15626898208439072,-0.16114145101373104,0.13672329410332065
2120,0.15648820854098433,-0.16124409498871484,0.1365716747556063
2121,0.15666339478941857,-0.1613260822533633,0.1364505219173819
2122,0.1565624430997885,-0.16127882388573914,0.13652033942242384
2123,0.15631947756068038,-0.1611651498873747,0.1366883588619935
2124,0.1562566486881349,-0.16113577785570393,0.13673180240029117
2125,0.1564569922765162,-0.16122948103048848,0.13659326386949536
2126,0.15665468928106355,-0.16132190583738198,0.1364565639507245
2127,0.15658775740653288,-0.1612906009688372,0.13650284762115983
2128,0.15634522120247202,-0.16117724965816566,0.13667054467679168
2129,0.15624870407263422,-0.16113216855724433,0.13673727413080136
2130,0.1564259298188887,-0.16121497105089927,0.1366147399372546
2131,0.1566417032926618,-0.1613157374819483,0.13646556299060322
2132,0.15661003530357948,-0.16130093240868176,0.13648746009831766
2133,0.15637319569503796,-0.16119036562501204,0.1366511939509132
2134,0.1562452949583802,-0.1611306880757388,0.1367396091636952
2135,0.15639569358444713,-0.16120088007826822,0.13663563834464826
2136,0.15662474330893558,-0.161307724722689,0.13647730615916007
2137,0.15662881142155585,-0.16130960252204843,0.13647449773605047
2138,0.1564027812632067,-0.161204204722192,0.13663073550758312
2139,0.1562464687595818,-0.16113135458236216,0.13673877565573428
2140,0.15636693475042007,-0.16118751356365257,0.13665550914681443
2141,0.15660420063718208,-0.1612980552885521,0.1364915222819319
2142,0.15664369877301562,-0.16131643224580006,0.13646422755427934
2143,0.15643332627256368,-0.1612184584460394,0.13660962012694783
2144,0.15625217316761297,-0.16113413935259732,0.1367348102736147
2145,0.15634026911653787,-0.16117516084941463,0.13667392653298793
2146,0.15658054231087248,-0.16128695284794478,0.13650788805845707
2147,0.15665439668432526,-0.16132128266353013,0.13645685751220385
2148,0.15646416161345691,-0.16123280936739867,0.13658831092786064
2149,0.15626225796059712,-0.16113896771310937,0.13672781680699977
2150,0.15631626403276436,-0.1611640894829526,0.13669049736089334
2151,0.15655430047000474,-0.16127467224398567,0.13652603523664497
2152,0.15666069659796725,-0.16132405725317495,0.13645253304636332
2153,0.15649461515872592,-0.16124693724199504,0.13656727398504015
2154,0.15627647904768338,-0.16114572110215944,0.13671796305077225
2155,0.15629542683843142,-0.16115454086010292,0.13670486805528978
2156,0.15652606049858037,-0.1612614944899746,0.13654555847656
2157,0.15666248536370608,-0.16132470233828566,0.13645133614731694
2158,0.15652402567920198,-0.16126052393759804,0.1365469702244024
2159,0.15629450486569826,-0.16115424045399931,0.13670547547017234
2160,0.15627819577194707,-0.16114672855766138,0.13671672783110253
2161,0.15649644839430507,-0.16124772221014227,0.1365660231558751
2162,0.1566597448336724,-0.16132320407215242,0.13645328990795572
2163,0.15655175456506532,-0.16127325476040008,0.136527852289632
2164,0.15631592596474791,-0.16116433184816595,0.1366906292506964
2165,0.15626493707169903,-0.1611408443227556,0.1367257990858224
2166,0.1564661187878405,-0.16123367787136508,0.13658696997864805
2167,0.15665254127577508,-0.16131957467280797,0.13645838503019161
2168,0.1565771864295869,-0.16128480549014113,0.13651038859428874
2169,0.1563402746483219,-0.16117577970412014,0.13667371613310556
2170,0.15625597767331112,-0.16113709874189852,0.13673174106560093
2171,0.15643575526148565,-0.16121971804032972,0.13660788732202414
2172,0.15664092580174963,-0.16131377823797427,0.13646682463468446
2173,0.15659957841809716,-0.16129473462570743,0.13649546204905752
2174,0.15636721825831976,-0.1611884113339568,0.13665458932856425
2175,0.15625298663954554,-0.16113600893782112,0.13673076978514803
2176,0.15640961669156636,-0.16120596636614787,0.13661963374683056
2177,0.1566309474119353,-0.16130272335291596,0.13646471760710432
2178,0.15662524342321807,-0.16129347620695428,0.1364675441398669
2179,0.15640169353922478,-0.16118454216314232,0.1366205988564701
2180,0.1562577795389105,-0.16111322064790928,0.1367171317975029
2181,0.15638463883555515,-0.16116601977997744,0.1366248163383556
2182,0.15661376834381494,-0.16126447275582967,0.1364607087234526
2183,0.15664056847749327,-0.1612699160975723,0.1364359496151934
2184,0.15642796247982985,-0.16116802689105134,0.13657631165197717
2185,0.15625501699586558,-0.1610882384919327,0.1366888618480032
2186,0.15634654254043048,-0.1611323740717191,0.13661842933953686
2187,0.15657505306178382,-0.16123989708860004,0.13645349667401113
2188,0.15663006053462356,-0.16126841968384328,0.13640858889745308
2189,0.15642989964491516,-0.16118248451839395,0.13653937831841903
2190,0.15623003852011424,-0.16110016127017748,0.13666844295805575
2191,0.15628457565491755,-0.16113580563358348,0.13662017960359338
2192,0.1565098919764213,-0.16124771460807583,0.13645348829594348
2193,0.15659612527338898,-0.1612927500531447,0.13638385575947756
2194,0.15641823181531941,-0.16121540638670223,0.13649814638404922
2195,0.15620155169849795,-0.16112064028832662,0.13663997674954415
2196,0.15622272135824883,-0.16113415800404132,0.13661730280322548
2197,0.15644281966454088,-0.16123569909498506,0.1364569365057794
2198,0.15655908122285442,-0.16128635404431516,0.1363688666944356
2199,0.15640631688959505,-0.16121338058576873,0.13646802618688908
2200,0.1561757343874118,-0.16110722086386678,0.13662233151912895
2201,0.15616127074243924,-0.16110216048519868,0.13662804308887957
2202,0.15636995072008605,-0.16119906312761073,0.13647963152429063
2203,0.15651271576224965,-0.16126512759295913,0.13637649699952856
2204,0.15638757361349878,-0.16121055611770205,0.13645805822999557
2205,0.1561470604191908,-0.16110754848033587,0.1366186784606264
2206,0.15609575918549684,-0.16109400964718923,0.13664767917936982
2207,0.15628662469973525,-0.16119015797288866,0.13650860094705256
2208,0.15645117368407108,-0.161271489183593,0.13638750984872713
2209,0.1563556878080883,-0.16123372365277797,0.13644654876126855
2210,0.15611099890778352,-0.1611306412058009,0.13660955655329804
2211,0.15602537722696955,-0.16110203953461685,0.13666371887460133
2212,0.1561958458160628,-0.1611877723296987,0.13654212378451164
2213,0.15637969581201844,-0.16127479434315878,0.13641251498784274
2214,0.15631626636832052,-0.161247270901652,0.13645475720592493
2215,0.1560723266542788,-0.16114026922976585,0.1366221889519875
2216,0.15595346888308054,-0.1610931172285787,0.13670313942916715
2217,0.15609925163457436,-0.16116466870384835,0.1366008596910951
2218,0.15629865588781372,-0.1612558549160798,0.1364608488796528
2219,0.1562700388948271,-0.1612421150004434,0.13647728243621907
2220,0.15603419931802784,-0.1611395879644365,0.13663578530058923
2221,0.15588616556320606,-0.1610844420481789,0.1367338467920944
2222,0.1560033643977688,-0.16115309127764094,0.1366515269992553
2223,0.15620955387914962,-0.16126209099467728,0.13651279600364571
2224,0.15620728359271177,-0.1612801364164305,0.13652264552116725
2225,0.15597094574881215,-0.161202739943238,0.13669519829006216
2226,0.15578004304812454,-0.1611575829828236,0.13683327729789743
2227,0.15584895117843045,-0.1612344567683561,0.1367874621762969
2228,0.1560433693435612,-0.16136696935131234,0.13665263498558708
2229,0.15605810732541167,-0.16142332771002235,0.13664244177077686
2230,0.1558198918149331,-0.1613840553843033,0.13680794836221458
2231,0.15558192726235065,-0.1613684592369283,0.13697245968084076
2232,0.15558624019591416,-0.16147428685138104,0.13696808766727553
2233,0.15574202290907618,-0.1616460806559365,0.1368605735563249
2234,0.1557454884134399,-0.16175094561888712,0.1368650889994017
2235,0.15548058348094815,-0.16176276472359333,0.13706510800021127
2236,0.15516784021573268,-0.1618074295265615,0.13730676689942592
2237,0.15506348447095236,-0.16200330638357585,0.1374082832552144
2238,0.15510852374630948,-0.16230426195818978,0.1374068361319363
2239,0.15499599651488533,-0.1625531331775605,0.13751597393627918
2240,0.15457274831398368,-0.16267691760927175,0.13784980983941086
2241,0.1540493401436802,-0.16276629095760276,0.13827859650868965
2242,0.1537423460582671,-0.16293386218441933,0.1386063058000471
2243,0.15368544545052265,-0.16314015664428533,0.13883540644199072
2244,0.15361268307398707,-0.1632233763135213,0.13916948214070715
2245,0.1533237798875821,-0.16310200997650715,0.1397506766754953
2246,0.1529431984376489,-0.1628877576073533,0.14047741244566456
2247,0.1527367993548227,-0.16275717907638776,0.1411392805345537
2248,0.1527423303742261,-0.16274246317756022,0.14168696524644794
2249,0.15271325658125987,-0.16270736036501707,0.1422805528844481
2250,0.15245076588488804,-0.162534696373575,0.1430574203699144
2251,0.15207694321796816,-0.1622796479953617,0.14393299865118375
2252,0.15187974406300933,-0.1620925737004276,0.14470086415480024
2253,0.15193291782332982,-0.16201870874215143,0.14529808457351673
2254,0.15199703804220044,-0.16194042580425463,0.14588151112192682
2255,0.15183598270940277,-0.1617359462045552,0.146612888759908
2256,0.15153028895501292,-0.16144238166768465,0.1474386945815414
2257,0.15137090594390762,-0.1612076732693119,0.14815809856017342
2258,0.15147300808625352,-0.16109669880516117,0.14868949760334652
2259,0.15162169883612295,-0.16100886768571543,0.1491817708609851
2260,0.1515546704919101,-0.16081527668046144,0.1498220139652662
2261,0.15130741964779723,-0.16053257088919243,0.15059407759889837
2262,0.15116338844590493,-0.16030329923322453,0.15130734308454777
2263,0.1512753310099578,-0.16020978684487944,0.15185649989630737
2264,0.1514604003321937,-0.16016853384713756,0.15236675413961734
2265,0.1514410413221146,-0.16004425442056006,0.15303129909947533
2266,0.1512122206210497,-0.15983136418250377,0.15385653089612564
2267,0.15104763182551556,-0.15966230373336907,0.15465305633185197
2268,0.15113623815541571,-0.15963255022226688,0.15528454321460874
2269,0.1513309569574614,-0.15967501116124377,0.15584458331556073
2270,0.15134279956369823,-0.15965016235114765,0.15652747500936312
2271,0.1511231111760904,-0.15953184785073643,0.1573649652489238
2272,0.15092704586405428,-0.15944227613160328,0.15817868770056812
2273,0.15097405212608825,-0.1594902742896501,0.1588117536305237
2274,0.1511555351588963,-0.15962763204944388,0.15933261446501384
2275,0.15117736120351677,-0.15971377596389438,0.1599410721675699
2276,0.15094832836518385,-0.159702495174233,0.1607011923565553
2277,0.15069960162349538,-0.15970302945517587,0.16145510731944593
2278,0.15067678232252654,-0.15983502100043073,0.16203153055487274
2279,0.15081283710879015,-0.16007020335063019,0.16247203496524906
2280,0.15081546933015613,-0.1602707634843941,0.16297492875021538
2281,0.15055318190535136,-0.16037311281714797,0.1636313082324615
2282,0.15022851531896947,-0.16047314609981397,0.16430338688016555
2283,0.15010917226881532,-0.16070011060705597,0.16480632505937506
2284,0.15017358268729433,-0.16104658088531387,0.1651523322382328
2285,0.15014042316239093,-0.16137986284968908,0.1655334895099492
2286,0.1498423974246357,-0.1616192631788261,0.166066364454392
2287,0.14944850724947586,-0.16184389602477622,0.16663716814118978
2288,0.14924039225807273,-0.16218825359570535,0.16705253892260968
2289,0.1492396182149513,-0.16266436049880034,0.16729569879512893
2290,0.14918004901228357,-0.16314639624762256,0.1675483002720119
2291,0.1488616088751593,-0.16353789719980213,0.16794927418369496
2292,0.14841621985092898,-0.16389957966055754,0.1684106469577558
2293,0.14813351416812912,-0.16436835772444147,0.16873440280176075
2294,0.14807766867083874,-0.1649751696145567,0.16887511116962015
2295,0.14800329162500198,-0.1656032409174924,0.16899999136271618
2296,0.14768145293369891,-0.166141997531168,0.16926703858761358
2297,0.14720329952238123,-0.16663251320852587,0.16961573524323573
2298,0.14685890396369425,-0.16721188392683978,0.16984790222283425
2299,0.1467524320056639,-0.16793058127945237,0.16989128610451926
2300,0.1466640560295378,-0.168684923120455,0.16989625959951585
2301,0.1463414651048763,-0.1693538139420825,0.17003754969288837
2302,0.14583418222917904,-0.16995814526370612,0.17028408964009498
2303,0.14542749103354552,-0.1706316509169037,0.17044215050967523
2304,0.14526390706658407,-0.1714422904098907,0.17041436299321594
2305,0.1451542519499702,-0.17230118588010052,0.17033104115151806
2306,0.1448286678083292,-0.1730795690426123,0.17037970574113337
2307,0.14429455886777312,-0.17377823307555654,0.17055883764145927
2308,0.143826956510306,-0.17452470830789032,0.17068210907797127
2309,0.14360432935260822,-0.1754022355807364,0.17062711154915897
2310,0.14347269796249965,-0.17633767933694697,0.17049869563284306
2311,0.14315041087781286,-0.1771970495438489,0.17049071434240434
2312,0.1426017035069378,-0.17796176003781347,0.17063001397839858
2313,0.14208387911269116,-0.17875175552821454,0.17074233958646381
2314,0.1418061006236202,-0.17966487294473166,0.17068515718822408
2315,0.14165254504298103,-0.18064546891966943,0.1705383837832644
2316,0.14133673065383592,-0.18155635794657637,0.170500058765565
2317,0.14078182439779008,-0.18235846145349346,0.17062539632449766
2318,0.1402224385758285,-0.1831599575724245,0.17075519979167447
2319,0.1398932668181161,-0.18407000872313306,0.17072830158108826
2320,0.13971787512045566,-0.18505123944456833,0.17059609600647282
2321,0.13941040019218368,-0.18596652146082174,0.1705547280471654
2322,0.1388550599292327,-0.18675781994429408,0.17068508195248905
2323,0.13826007119790906,-0.1875199238083561,0.17084546397780978
2324,0.13788198221308853,-0.18837156388773835,0.17085916804565837
2325,0.13768610243374763,-0.18929512543765104,0.17074806780857543
2326,0.13739320522749557,-0.19015753978774458,0.17070256490233388
2327,0.13685035007647053,-0.19088446693309452,0.1708279902544727
2328,0.13623415995431373,-0.19155670546812356,0.17100388158557636
2329,0.1358174691186162,-0.1923011521929834,0.171042652979214
2330,0.1356092658524159,-0.19312110757096357,0.1709371216838304
2331,0.13534540297922798,-0.19389087616084116,0.1708687170157552
2332,0.134841919442124,-0.19452149257362372,0.17096568721525413
2333,0.13424192483686445,-0.19507759986964707,0.17113201741363396
2334,0.13382846033961582,-0.1956906731227451,0.17117378236412434
2335,0.13365150699699194,-0.1963840406283594,0.1710552575743167
2336,0.1334636397086169,-0.19704185455885748,0.17094536049398323
2337,0.13304937545198756,-0.1975628115988114,0.17099329120613607
2338,0.13251141417137663,-0.19799427623241736,0.17113118062370603
2339,0.13213466493429193,-0.19846877543448954,0.171165226728238
2340,0.13200911509810445,-0.19902736794059525,0.1710338425571042
2341,0.1319119815602153,-0.19956453540074776,0.17088994129273027
2342,0.13160491772527813,-0.19996782469377536,0.1708981136622985
2343,0.13115117179425886,-0.20026691299057128,0.17101585768912614
2344,0.13083153951429782,-0.200594289903694,0.17104912755483617
2345,0.13077097515786984,-0.20100982585238264,0.17090844015720494
2346,0.13077207600035953,-0.20142210512627529,0.17072572379733064
2347,0.13057697497749363,-0.2017108102100776,0.17067700426147236
2348,0.13020996427103113,-0.20188742627417539,0.1707464746101794
2349,0.12994530885292555,-0.20208068996949202,0.17074529935744806
2350,0.12994215863304903,-0.20236615861731394,0.17056028582907254
2351,0.13003141174653388,-0.20266667672210828,0.170302096327851
