,0,1,2
3268,0.061486684512329914,-0.19949425433738938,0.23790506956753857
3269,0.061502568098647105,-0.1993949296943263,0.2379476805036219
3270,0.06141544130454473,-0.19924890735244397,0.23805622703725696
3271,0.06146831283196904,-0.19917279535137958,0.2380745675512386
3272,0.06171870665977325,-0.1991904679153417,0.23796766958667045
3273,0.0619629093649317,-0.19920169754443068,0.2378668501694772
3274,0.06200645642775206,-0.1991152089976503,0.23789488593273272
3275,0.06192206485546585,-0.19896976690368462,0.2380031395108891
3276,0.061953046080822895,-0.198882977388823,0.23803642646677364
3277,0.062190434492262886,-0.19889567667756083,0.2379392950822322
3278,0.062452033968783426,-0.1989179039532563,0.23783012429633033
3279,0.06252371450570633,-0.19884784243062054,0.2378448500007104
3280,0.062442980102152316,-0.19870619573269063,0.237957429328715
3281,0.0624489222780708,-0.19860826715517596,0.23801478108519916
3282,0.06266506822445438,-0.1986109961702322,0.23793962422677778
3283,0.06293563594029236,-0.1986375872283435,0.23783233784852445
3284,0.06303213661330909,-0.1985793586903757,0.23783708471724477
3285,0.06295629216793198,-0.19843974143716084,0.2379499247643096
3286,0.06293779639022602,-0.1983297684897556,0.23802336278835123
3287,0.06313017429631537,-0.1983212291426083,0.23796134192525403
3288,0.06340805352069953,-0.19835201832983895,0.23784641802829576
3289,0.06353433028107702,-0.19830879690217976,0.2378308402468795
3290,0.06347515756149558,-0.19817718117861613,0.23793593016950276
3291,0.0634449266693793,-0.19806051274992476,0.23802518591497546
3292,0.06362170762274288,-0.19804262690228394,0.2379860161375306
3293,0.0639105995604674,-0.1980766486196772,0.23787880109564008
3294,0.06406879160414028,-0.19804706738470365,0.23785591461866218
3295,0.06402653424965511,-0.19792260513068055,0.23795859738248026
3296,0.06397864812929854,-0.19779725319247785,0.23806129875897641
3297,0.06412555850635146,-0.19776529386282882,0.2380372876059188
3298,0.06440736279669315,-0.19779615745852552,0.23792599646115148
3299,0.0645833665683768,-0.19777500598933284,0.23788052282299466
3300,0.0645513859777305,-0.1976551539731062,0.2379652215988502
3301,0.06448343982651573,-0.19752023698531523,0.23807168632704265
3302,0.06459811721207294,-0.19747372149183884,0.2380639613162584
3303,0.06487151603114744,-0.19750215131180132,0.23795979473323597
3304,0.06506976661410169,-0.197493253666552,0.23790731862067785
3305,0.06505965635083345,-0.19738482178116426,0.23798823189736218
3306,0.06498541578713773,-0.19724714077119634,0.23810877577947898
3307,0.06507751579943263,-0.19718991115420953,0.2381233057791062
3308,0.06534721574192943,-0.19721709605222637,0.23802677618390766
3309,0.06557175075175042,-0.19722188193332726,0.23796108537315655
3310,0.06558950532241416,-0.19712816951522144,0.23802699057227442
3311,0.06551375027119027,-0.19699104425186093,0.23815091101032523
3312,0.0655818772881996,-0.1969233514212507,0.23818297639719527
3313,0.06584039367532492,-0.1969460073166616,0.238096090596046
3314,0.06608333505586685,-0.19696046582297036,0.2380220387289819
3315,0.06612542271273228,-0.19687956606956064,0.23807684380575087
3316,0.06604756529369278,-0.19674308873794927,0.2382069170534631
3317,0.06608935462839514,-0.19666488790165632,0.23825986064761112
3318,0.06633141139072202,-0.19668189097523095,0.2381860340843472
3319,0.06658881626702508,-0.1967052418982097,0.23810389994879402
3320,0.0666566585129082,-0.19663826167759368,0.23814286602220314
3321,0.06658187992565809,-0.19650471125248706,0.23827205346439775
3322,0.06660103149416254,-0.1964172947402423,0.2383416676742562
3323,0.06682668640319504,-0.19642821374966904,0.2382816992500313
3324,0.06709830823476472,-0.19645990394352605,0.23819444533126613
3325,0.06719504295559617,-0.19640772838897966,0.2382184749138521
3326,0.06712807150402246,-0.19627849044194606,0.23834460827045426
3327,0.06712501550336147,-0.19618124426058173,0.23842770045119427
3328,0.06732742960868178,-0.19618267444453882,0.2383782570870112
3329,0.06760269488994314,-0.1962187047891022,0.23827988725398747
3330,0.06771965626747838,-0.19617935490096391,0.23827752193149454
3331,0.06765500806056843,-0.196054300800931,0.23838535414315765
3332,0.0676242787304396,-0.19594633083131413,0.23846927631184467
3333,0.06779651776641879,-0.19593505985008045,0.2384264248974119
3334,0.06807092496906064,-0.19597156798273846,0.23832282610985644
3335,0.06821120251808942,-0.19594341456842862,0.2383061155272348
3336,0.06815911647316032,-0.1958236609885787,0.23840919939425728
3337,0.06811153029084559,-0.19570644053902306,0.23850569679804048
3338,0.06825912283144718,-0.19568218386689817,0.2384767170623861
3339,0.06853349521661523,-0.19571801299472286,0.238368110906488
3340,0.06869790268525508,-0.19570165039118756,0.23832979130495235
3341,0.06866108268846685,-0.19559032937196674,0.23841751755971158
3342,0.06859805522952199,-0.19546724871059654,0.2385197161160039
3343,0.06871795867881197,-0.1954309966316982,0.23850603596236405
3344,0.06898691844639018,-0.1954648194847002,0.23840047349277393
3345,0.06917327380134483,-0.1954590503851345,0.23834958977617415
3346,0.0691549419427158,-0.1953567272869877,0.23842814596958994
3347,0.06908132825268792,-0.19522917620410105,0.23853989293888445
3348,0.06917529202008245,-0.19518142950795594,0.23854487806723068
3349,0.06943787815907727,-0.19521305866592562,0.23844435086097615
3350,0.06964718313479025,-0.19521897072332342,0.23837830907448082
3351,0.0696526379101905,-0.19512896019347745,0.23843940508560268
3352,0.0695745331466866,-0.19500082938280294,0.23855030765121776
3353,0.06964450209143357,-0.19494359902437972,0.23856709272293022
3354,0.06989862237647039,-0.19497271763359608,0.23847124695504582
3355,0.07012983235424598,-0.19498931433643046,0.23839536010375353
3356,0.07016236310014548,-0.19491101755678528,0.2384482119293011
3357,0.07008422637954255,-0.19478093628810147,0.23857098021878495
3358,0.07012986693926236,-0.19471042870605812,0.2386150416598193
3359,0.0703690259556679,-0.19473163238595942,0.2385382262850527
3360,0.07061444761310899,-0.19475521745652466,0.23845971281657208
3361,0.07067051911679055,-0.19468917593812154,0.2385013863951567
3362,0.07059289591479094,-0.19456098365799446,0.2386263047107775
3363,0.07061488250653983,-0.1944811684535078,0.23868810532193244
3364,0.07083833797790662,-0.1944967118013807,0.23862511360014485
3365,0.07109894948774514,-0.1945287388324012,0.23854135013961159
3366,0.07118435318117715,-0.19447707785799437,0.23856734113709316
3367,0.07111581796855264,-0.19435296750805328,0.23868610629561385
3368,0.07112012881675865,-0.19426391039169086,0.23875572003767237
3369,0.07132905262492577,-0.19427076540595714,0.23869861315839147
3370,0.07160468353079157,-0.19430658716477744,0.23860622613972113
3371,0.07172187426487853,-0.194264872859907,0.23861979007347883
3372,0.07166572776915775,-0.1941403249810195,0.23874497729395455
3373,0.07165003714593184,-0.19403565907148074,0.23884585902272457
3374,0.07183279290762624,-0.1940255427299723,0.23882574458563444
3375,0.07210632202224752,-0.1940580324223333,0.23875472535562933
3376,0.07224029027192395,-0.1940240361221082,0.2387747854041947
3377,0.07218777789621204,-0.19390255060693004,0.2389087960730515
3378,0.07214848933264661,-0.19378904345888437,0.23902746642598435
3379,0.07230517998094277,-0.1937693473652477,0.23901880495691907
3380,0.07258248172596629,-0.19380625240111685,0.2389357998315457
3381,0.07274747709308993,-0.1937891091461189,0.23892655322973355
3382,0.07271841751220455,-0.19368061517764865,0.23903927497877436
3383,0.07267236166752676,-0.19356611005921384,0.2391602251489268
3384,0.07280932041483014,-0.19353996830137596,0.2391662376820549
3385,0.07308585388209123,-0.19357972073630925,0.23908897375053323
3386,0.07327145580093285,-0.19357495688279752,0.23907283439583374
3387,0.07325313650661407,-0.19347299627534625,0.23918253940222123
3388,0.07318460964722388,-0.19334845980864693,0.23931605496845348
3389,0.07328235975124954,-0.19330448900704456,0.2393389063530209
3390,0.07353874917378692,-0.1933362714904002,0.23926219302735985
3391,0.07373226505872535,-0.19333747635018117,0.23922845151267078
3392,0.07372136531411222,-0.19324096795108575,0.23932403191027204
3393,0.07363262427994527,-0.19310734313399133,0.23946630225798785
3394,0.07369374318303314,-0.19304396658378847,0.23951438834187797
3395,0.07393230239560966,-0.19306177768149857,0.23945580537509412
3396,0.07413911837031784,-0.19305976097398533,0.23942153893470153
3397,0.07414495359558558,-0.19295802655415956,0.23951087074348096
3398,0.07404438202462832,-0.19280341562211714,0.23966015215153835
3399,0.07406997161632774,-0.192707320087165,0.23973055797287798
3400,0.07428215007102215,-0.19269702996451143,0.23969745223088454
3401,0.07448432972299432,-0.19267654279451443,0.23968782119323845
3402,0.0744765218077368,-0.1925487699844258,0.2398144653569632
3403,0.07431512538414868,-0.19233845835750996,0.2400278170897409
3404,0.07423917775382809,-0.19215446840205602,0.24018503029344995
3405,0.07436224036567464,-0.1920420338561526,0.24024706607817262
3406,0.074534764376649,-0.19192061509110198,0.2403411764797628
3407,0.07455353660708691,-0.19169015041707518,0.24060150195963742
3408,0.07443739785077234,-0.19136697957804083,0.24099540442392997
3409,0.07440553655683163,-0.19107181805352808,0.24136666126803324
3410,0.07459116910447382,-0.19088570194122145,0.24164361154617547
3411,0.07487152060770189,-0.19076041484535902,0.2419415300791611
3412,0.07503621010639651,-0.19059506735628415,0.2424234309408465
3413,0.07506592469735969,-0.1903722674111027,0.24309757583376343
3414,0.07515028462303773,-0.1901740183762069,0.2438121965316359
3415,0.07542451603633825,-0.19006203683671882,0.24445081766934276
3416,0.07577944281638245,-0.189987668343835,0.2450722084991508
3417,0.07599995123866407,-0.18985372721142124,0.2458158285687884
3418,0.07604786381370003,-0.18964467074526578,0.2467027150074169
3419,0.07611187688677867,-0.18944904867357992,0.2475960620769716
3420,0.07635693144011246,-0.18934232875390886,0.2483715859170967
3421,0.07670549759526946,-0.1892856963324644,0.2490707443623897
3422,0.0769412674849295,-0.189176353082199,0.2498351427473255
3423,0.0769973900371997,-0.18898342165358897,0.2507114097068979
3424,0.07704606211890211,-0.18878909530578913,0.25158597412605277
3425,0.07727009511676895,-0.18868003484661697,0.2523348780355096
3426,0.07761957279181493,-0.1886329019082702,0.25298821742333055
3427,0.07787668997683266,-0.1885458756244328,0.2536906020332964
3428,0.07794276280205435,-0.1883741831069857,0.2545105924481244
3429,0.07796646634728724,-0.18818949959719578,0.25535212486052855
3430,0.07814317563488127,-0.18808421531323238,0.2560847506228542
3431,0.07845196204471487,-0.18804778448903656,0.2567189950113771
3432,0.07867964473389458,-0.18797969871742465,0.25739391320532606
3433,0.07870033606775312,-0.18782228406752757,0.2581936815647824
3434,0.07863974736598334,-0.18763720165015083,0.25903674475619165
3435,0.07870624044614269,-0.187523898262168,0.2597842293772376
3436,0.07891260820508844,-0.18748783688035467,0.26042328302691353
3437,0.07905748136595687,-0.18743307517133287,0.2610820592836529
3438,0.07899093046205106,-0.187288998413412,0.26185692101644653
3439,0.0788120413150413,-0.18710321577189837,0.2626815349115787
3440,0.07873661739370268,-0.18697757502086987,0.2634115694372122
3441,0.0788106019163957,-0.1869322691020678,0.2640125317110796
3442,0.0788491325472802,-0.18687820645945702,0.2646017674033152
3443,0.07868167439989135,-0.18673408230452188,0.26528948342076997
3444,0.07837788261524596,-0.18653273556641095,0.2660301964488288
3445,0.07815477948029087,-0.18637584939538826,0.26668171419601483
3446,0.07808867351528391,-0.18629741427014235,0.267193070787263
3447,0.0780140109978165,-0.18621732723426038,0.2676717764766342
3448,0.07774312868252585,-0.18604667143658696,0.26824102836522934
3449,0.07731525358203367,-0.18580481709729676,0.2688761948596118
3450,0.07694454047235305,-0.1855928388842468,0.26943726880953095
3451,0.07673622274628954,-0.18545852796082504,0.26985405194449863
3452,0.07654733230557793,-0.18533220171636056,0.2702185142292119
3453,0.07617650681709644,-0.18511856009716868,0.27066217638748385
3454,0.0756310468704395,-0.184822721414145,0.27118147137324033
3455,0.07511725963053342,-0.18454316907343626,0.2716427153386753
3456,0.0747672459437843,-0.1843409064159831,0.27195985366433395
3457,0.07446454191331825,-0.18415836230525434,0.27220909926483133
3458,0.07399953301575728,-0.18389559779514525,0.272528569628212
3459,0.07334818546287196,-0.18354271105451844,0.2729362683586483
3460,0.07270446894882518,-0.1831928436507383,0.2733078108200825
3461,0.07222380556352544,-0.18291863010720877,0.27354313601208663
3462,0.07181797902117171,-0.18267604963905545,0.2737007833984703
3463,0.0712733110917282,-0.18236317567784052,0.2739215663947863
3464,0.07053508438170755,-0.18195575179518172,0.2742429705102066
3465,0.0697810224905563,-0.18153964710505233,0.27455047363644103
3466,0.06918670482486226,-0.18119717998200383,0.27473024119535533
3467,0.0686942383536208,-0.18089826434902992,0.27482057746436656
3468,0.06809076756610742,-0.18054092160184293,0.2749613354018511
3469,0.06729227381174775,-0.1800874429398967,0.27520857097367757
3470,0.06645607944085583,-0.17961549025771745,0.27546039280332907
3471,0.06577298870581026,-0.17921623100294845,0.2755923749013089
3472,0.06521491025061008,-0.17887455342294528,0.2756230003173638
3473,0.06457263282792092,-0.1784902255505355,0.2756899312363083
3474,0.06373356064903586,-0.17801193117889927,0.27586883489634834
3475,0.06283123606069049,-0.1775064216017173,0.27607508625785493
3476,0.06206874267339993,-0.1770711210338236,0.2761784301513157
3477,0.0614503968150966,-0.17670614693127534,0.27617812414606036
3478,0.06077732209521843,-0.1763154223725587,0.2762060482202859
3479,0.0599124125824676,-0.17583520872560127,0.27635368944342636
3480,0.058963344782070215,-0.17531940938825374,0.27655255862390615
3481,0.05814146402816154,-0.174868549927665,0.2766665577498823
3482,0.057484136435107865,-0.17449689440747243,0.2766735472459886
3483,0.05680860336690159,-0.17411417891469205,0.2766951341226925
3484,0.05595790737219116,-0.17364614696516495,0.27683528536590746
3485,0.05501235474524818,-0.17313375235335213,0.2770421428062301
3486,0.05418627374998314,-0.17267929293425366,0.2771765803075976
3487,0.05354735510840475,-0.17231108666371941,0.2771965519369912
3488,0.052930699159003135,-0.17194649261333336,0.27721247428123214
3489,0.05216103910926055,-0.1715023919304029,0.27733999864789044
3490,0.051288123336436245,-0.17100628378844923,0.2775455558141261
3491,0.0505234116849511,-0.17056032167130628,0.2776898687907485
3492,0.04996253898936116,-0.17020612073586064,0.2777119564893533
3493,0.04946152148343514,-0.16987020900196434,0.2777094765237645
3494,0.048830122036339275,-0.1694628883335,0.277808544225136
3495,0.04808532968752137,-0.16899916416226932,0.27799556258088187
3496,0.04742907029161707,-0.1685807202636698,0.27813431679109896
3497,0.04698055515015132,-0.1682625274025662,0.278145911729614
3498,0.046618616291154456,-0.16798134439668683,0.2781127945568294
3499,0.04614262763463998,-0.16764141228392,0.27816847778050774
3500,0.045537989469802864,-0.16724350496772813,0.27831901271300485
3501,0.04499438294249472,-0.16688536773678736,0.27843334549645093
3502,0.04465364962760211,-0.16663248205770742,0.27841587937444734
3503,0.0444222327922725,-0.16643115278890439,0.2783323150552998
3504,0.04409617823327497,-0.16618029432171735,0.27832106001681345
3505,0.04363167382967983,-0.16586694778735206,0.2784070113313315
3506,0.04320220104107159,-0.16558470240860454,0.2784650593860871
3507,0.042967795376428315,-0.16540944227632934,0.27838288118344334
3508,0.0428634764415523,-0.16529763322885896,0.27820768264360857
3509,0.04268651167665358,-0.16514376421794832,0.2780814545755175
3510,0.04236456808185087,-0.16492146135124042,0.2780495526430515
3511,0.042048499591272714,-0.16471920555086497,0.27799712118559167
3512,0.04190941962652874,-0.16462051272168204,0.27780004386986323
3513,0.04191292211547834,-0.16458782469175884,0.27749146344112763
3514,0.04186980473917018,-0.16450904239906866,0.27722039978573876
3515,0.04169008329971394,-0.16435043380697906,0.27705245058956296
3516,0.04149614018145159,-0.16421234294641088,0.27687586340020315
3517,0.0414446254560626,-0.1642047200364869,0.27654536197425833
3518,0.04150396536271666,-0.1642967527253894,0.2760866949557327
3519,0.041498163160609176,-0.16433810775555818,0.2756992914425082
3520,0.041366464988630815,-0.1642348718800486,0.2755467533952541
3521,0.04128513211919032,-0.16406359339374835,0.2755913400394166
3522,0.04146710712942319,-0.16398033945177187,0.27566827567125823
3523,0.04188430164563374,-0.16403719232556785,0.27569149510684715
3524,0.04227652145679556,-0.16413121379110127,0.27572783135025336
3525,0.042450371277975005,-0.16414010264204346,0.2758624365472625
3526,0.042495128771001464,-0.164066536311713,0.2760516480679296
3527,0.04264511365671007,-0.16401403700777387,0.27616383084779333
3528,0.04297124536627184,-0.1640402179000779,0.2761494260241807
3529,0.04329962054554237,-0.16408495611454543,0.2761084081696302
3530,0.04345322292635349,-0.16406106677411886,0.2761630635508108
3531,0.0434912544442423,-0.16397774575037255,0.2763045325134721
3532,0.043630362278644225,-0.16392963765250593,0.276414751878315
3533,0.04395553057287761,-0.1639689598384034,0.27643038312377194
3534,0.04430534137704368,-0.16403424856134932,0.2764278127075883
3535,0.04448345886649507,-0.16403097887711884,0.276517003578901
3536,0.04451613579165831,-0.1639553348885661,0.2766889069757842
3537,0.04461564265094719,-0.16389603942770908,0.27682254187825467
3538,0.044899105029855786,-0.16391334709046376,0.27684322232958747
3539,0.04523488303726504,-0.1639579615809814,0.27682075021571134
3540,0.045418521702215546,-0.16393790197249256,0.27687631456391565
3541,0.045444174594283154,-0.16384300494921922,0.2770220586500296
3542,0.04551244215269518,-0.16376009335691372,0.27714696277457124
3543,0.045765506326594124,-0.16375833522339747,0.277167375216024
3544,0.04610083741227031,-0.1637977342375725,0.2771408675147761
3545,0.046309233084565,-0.16378283921546147,0.27719098950062643
3546,0.04635298725600153,-0.16369023512241215,0.2773428036382142
3547,0.04641548549679196,-0.16360017239451877,0.27748855209570383
3548,0.04665755772757046,-0.16359032793466055,0.2775300140815877
3549,0.047004366562468786,-0.16363303678977043,0.277508794079225
3550,0.047245068896633796,-0.16363254875806166,0.2775512389260726
3551,0.04731236885410318,-0.16355263380009227,0.2777008270516206
3552,0.04737115245908065,-0.16346492196651394,0.2778606354737195
3553,0.04759921632268207,-0.16345388778594452,0.27792253104808934
3554,0.04795122428735424,-0.16350480296438435,0.2779116262096419
3555,0.048218556841867884,-0.16352331101377166,0.2779538652544134
3556,0.04830509742270802,-0.16346026322060067,0.27810914998011993
3557,0.04835322199598498,-0.16337587499960166,0.27829102735073985
3558,0.048553573270496794,-0.16335831757317987,0.27837952181455133
3559,0.04889148149391128,-0.1634054272208837,0.2783778824323016
3560,0.04916625332070547,-0.16342701118602485,0.27840606501849036
3561,0.049257290071924184,-0.16336469785897947,0.2785403698778105
3562,0.049283964816078794,-0.16326995818740186,0.2787123556228227
3563,0.04944758381965388,-0.16323647336560873,0.2788008982943101
3564,0.04976535135407834,-0.16327649618732093,0.2787945925177013
3565,0.050048956863343534,-0.16330522444673748,0.27880836637718426
3566,0.050155647851406776,-0.16325380278590682,0.27893191094966946
3567,0.050178537840065277,-0.1631608983199987,0.2791109889177147
3568,0.050323933918687565,-0.16312138564344975,0.2792192304194692
3569,0.0506385438782992,-0.16316040562129616,0.27922533427919977
3570,0.05094806957857198,-0.16320001461916556,0.27923401499168
3571,0.051088121523094505,-0.1631626072868212,0.2793465306125981
3572,0.05112112152929505,-0.16307374625934434,0.2795259643301242
3573,0.05125209001996977,-0.1630279189419108,0.2796461003460571
3574,0.05155569034960809,-0.1630627339519737,0.27965914188976077
3575,0.05187668980400532,-0.1631085525445171,0.2796597687762926
3576,0.052035468785064806,-0.16308039145205824,0.2797603418527814
3577,0.05206571830430846,-0.16299016924936785,0.279942372777367
3578,0.05216929015903099,-0.16293046468558606,0.28008087624390143
3579,0.052448533001312046,-0.1629514748035767,0.28010925502719547
3580,0.05277120159567376,-0.1629944828740028,0.2801064497895439
3581,0.052946687783220994,-0.1629700644519874,0.2801914024288522
3582,0.05297937315438035,-0.16287721426053117,0.28036517435022484
3583,0.05306303855185955,-0.16280532745362022,0.2805099701991203
3584,0.05332403799397496,-0.16281634222624822,0.2805459384830268
3585,0.05365404147177583,-0.1628631870294067,0.28053753504665785
3586,0.05385402650389425,-0.1628524364814215,0.2806084523272766
3587,0.053898307199138414,-0.16276794446210582,0.2807780511793123
3588,0.05396841003499617,-0.16269166880291003,0.2809360600868751
3589,0.05421203723092243,-0.16269447728162204,0.2809887361870426
3590,0.05454688440110257,-0.16274204931113326,0.28098252187022354
3591,0.054769446270621545,-0.16274061530610673,0.2810415819105061
3592,0.0548245434929097,-0.16266157720969454,0.28120269477347104
3593,0.05487838019311315,-0.16257952281021348,0.2813668158403362
3594,0.05509848304011355,-0.16257326795615407,0.2814313353273945
3595,0.0554322111564446,-0.16262135106274647,0.28142708078993833
3596,0.05567705343647101,-0.16263066082563005,0.2814779310293967
3597,0.055749106973639065,-0.1625601459146743,0.2816364957525414
3598,0.055793872669668926,-0.162475414554726,0.2818139245343051
3599,0.05599298799991264,-0.16246176779649874,0.2818971595819731
3600,0.05632350146787079,-0.16251102762312936,0.28189838204665524
3601,0.05658865594069344,-0.16253228281611368,0.28193868321822024
3602,0.05667886276686744,-0.16247234780147382,0.28208767468402707
3603,0.05671664216657991,-0.16238626808243398,0.2822715171812591
3604,0.056893657936335836,-0.1623644213080824,0.28237095601234236
3605,0.05721632727757104,-0.1624127768872616,0.2823791591792268
3606,0.05749733906016386,-0.16244484056995306,0.2824102473916943
3607,0.05760403309778331,-0.16239578878051805,0.2825476160011301
3608,0.05763412082966727,-0.1623076058634748,0.2827333875642398
3609,0.05778589130042565,-0.1622727816628338,0.2828453801731492
3610,0.05809520366856421,-0.16231158309958954,0.28285916058686433
3611,0.05838794091944371,-0.162345541661002,0.28288017960173356
3612,0.058510747140262276,-0.16230184409048962,0.28300362082791647
3613,0.05853411058840577,-0.16220983820631354,0.2831881087532199
3614,0.05865886489599165,-0.162161798660606,0.2833107808223162
3615,0.05895038641393823,-0.1621904436308035,0.28333050124402254
3616,0.05925276715885636,-0.16222595918651286,0.28334264814823784
3617,0.05939626055640028,-0.16218941776295687,0.2834528755118625
3618,0.05942264263113427,-0.1620983130646785,0.28363731338193254
3619,0.059529889010856776,-0.16204394852449247,0.28377445226258224
3620,0.059809913192784905,-0.16207062946335585,0.28380617202986225
3621,0.06012711587196928,-0.16211698718312548,0.2838143044363633
3622,0.0602983411343944,-0.1620973188900789,0.2839114535869632
3623,0.06033526720027826,-0.1620150439522926,0.28409121832467443
3624,0.06042801154069539,-0.16195777120116453,0.28423658272833513
3625,0.06069221508108929,-0.16198052550544073,0.2842752227954001
3626,0.06101524317204238,-0.1620320391835517,0.28427561372343196
3627,0.061205223863996426,-0.16202193562182413,0.28435647997663543
3628,0.06124498276135004,-0.1619398602617468,0.28452971681569156
3629,0.061314230222540456,-0.16186878812383912,0.2846849765483118
3630,0.06155100335637244,-0.16187500432140253,0.28473608590173627
3631,0.06186896196564576,-0.16192058267482373,0.2847349609458174
3632,0.06207260777168449,-0.1619141640569201,0.28480212674423633
3633,0.06211722734042037,-0.1618324772341802,0.2849663890486694
3634,0.062168686605773085,-0.16175147054254913,0.2851265678704011
3635,0.062383916195604946,-0.16174595690249124,0.28518599102881675
3636,0.0627032755917041,-0.1617909458130942,0.2851811063952897
3637,0.0629299827125658,-0.16179535887901117,0.2852334187850781
3638,0.06299109395558097,-0.16172317475484996,0.2853884658124024
3639,0.06303406436561719,-0.16164126490273673,0.2855554987966344
3640,0.0632311780378258,-0.1616306055794262,0.2856279786877983
3641,0.06355132740257857,-0.1616787424774512,0.2856251096939908
3642,0.06380149279522772,-0.161696084683655,0.2856666273917638
3643,0.0638825115878732,-0.16163430939476306,0.28581412192835604
3644,0.06391992200900454,-0.1615498821530416,0.28598919682036844
3645,0.0640967300704585,-0.1615286664307135,0.28607702502861204
3646,0.06441017281543274,-0.16157178556297763,0.28607821171990466
3647,0.06467493375591177,-0.1615940443709918,0.2861078709372265
3648,0.06476825745390768,-0.16153676885292145,0.28624320918323215
3649,0.06479194181546052,-0.16144529211898287,0.2864214469054554
3650,0.06493684325377824,-0.16140847736671143,0.28652303202677515
3651,0.06522999421262658,-0.1614407683315616,0.2865297004655963
3652,0.0654995891874023,-0.16146333216479644,0.2865482000784871
3653,0.06560377116274581,-0.1614091949185907,0.2866688454382798
3654,0.0656194681892472,-0.1613127307696781,0.2868467351771489
3655,0.06574096701318978,-0.16126470187274497,0.28696274295579943
3656,0.06602300509470031,-0.1612924588387557,0.28698258438161706
3657,0.06630904951125437,-0.16132417346789538,0.2870023715883844
3658,0.06643952019990215,-0.16128450575240502,0.2871201818267303
3659,0.06646357295432748,-0.1611948315290828,0.28730446961639594
3660,0.0665737367611752,-0.1611451500180104,0.28743459475712874
3661,0.06685040306633655,-0.16117489648897895,0.28746035986778096
3662,0.06715505959383374,-0.16122054248156287,0.2874691968317661
3663,0.06731359032734847,-0.16119927578243531,0.28757155445480154
3664,0.06734638914765374,-0.16111783222938714,0.28775573045907327
3665,0.06744035547149464,-0.16106251552970038,0.2879039645896739
3666,0.06770031732758836,-0.16108404703796625,0.2879482917954895
3667,0.0680096385639247,-0.16113002852593225,0.2879599493998667
3668,0.06818458769463916,-0.16111429082315462,0.2880544496035497
3669,0.06821752903705487,-0.16103088318645553,0.2882384789738021
3670,0.06828664563186577,-0.16096165039726715,0.288401329637986
3671,0.06851974539739984,-0.1609677677631344,0.2884616796995193
3672,0.06882546888167412,-0.16100930085974324,0.2884748566931377
3673,0.06901526559493718,-0.1609991513996349,0.2885586104070504
3674,0.06905380923303352,-0.1609192237845242,0.28873626385313395
3675,0.06910570597878934,-0.16084441364856425,0.2889054519327927
3676,0.06931700918061606,-0.16084285737275553,0.2889738366384433
3677,0.06962165218770573,-0.16088527451317725,0.28898171335728784
3678,0.06982933588535205,-0.16088390423514476,0.28904891945053357
3679,0.06987790434946727,-0.16080918996610055,0.2892164746880343
3680,0.06991549338629101,-0.16072910489179668,0.2893928640528559
3681,0.07010402850582956,-0.16071888082764585,0.2894760321162473
3682,0.07040514046210766,-0.16076107072118112,0.28948922596354204
3683,0.07063219387761117,-0.1607686252051365,0.2895505584771235
3684,0.07069863212679424,-0.16070019906829403,0.28971661778427776
3685,0.07073270934246856,-0.16061446840791072,0.28990736169836756
3686,0.07090668338277187,-0.16059142044329427,0.290011815038445
3687,0.07120773269443098,-0.16062538878855206,0.2900346156824233
3688,0.07145481010165494,-0.16063207816308087,0.29008948540771473
3689,0.07153871789404434,-0.1605602176172767,0.29024852726286715
3690,0.07156634467481013,-0.16045932946818994,0.29044708166375593
3691,0.07171761359663947,-0.16041335815161203,0.2905701195342209
3692,0.07200544244717418,-0.16042814900170932,0.2906057631512069
3693,0.0722577671706539,-0.16042209994659853,0.2906628210621749
3694,0.07234549622112156,-0.16033224530679338,0.29082929236237065
3695,0.07235334713765089,-0.1601948391095191,0.29105898220987486
3696,0.07246633426611751,-0.16009381435727046,0.2912357418570298
3697,0.0727228123043577,-0.16004637909560956,0.2913298558226382
3698,0.07296309513233401,-0.1599780943241161,0.2914399293976159
3699,0.07304345444933019,-0.1598194823958308,0.2916659290540899
3700,0.07303222491724617,-0.15959352506546184,0.2919823782192555
3701,0.07312687984755017,-0.15937648943453478,0.2922796165722495
3702,0.07340018990102364,-0.15918673963101304,0.29251796317211803
3703,0.0737107736435381,-0.15895639374171253,0.2927904556959406
3704,0.07389647709581013,-0.15863127870682858,0.2932113099868224
3705,0.07399442114808968,-0.15826833148689898,0.2937773360325012
3706,0.0741954919191333,-0.15799329399281406,0.2943836272033964
3707,0.07459220160334708,-0.1578606312999431,0.29496937075252655
3708,0.07505296480126677,-0.15778989941387675,0.2955982225497157
3709,0.07538987147201197,-0.15766160663318102,0.29636699451939635
3710,0.07559990887616208,-0.15745464328169492,0.2972660978118446
3711,0.07586284895460038,-0.15725576993267104,0.29817935460252804
3712,0.07630026761483401,-0.157136355793517,0.2990247524445958
3713,0.0768145724601825,-0.15705916403339487,0.29984966251580625
3714,0.07721948365114983,-0.15693292000418788,0.30075431902924404
3715,0.0774874274379384,-0.1567371391796713,0.30174567841741984
3716,0.07778565204296183,-0.15655056210308393,0.30271640111346826
3717,0.0782537365747589,-0.15644729621954542,0.3035774173489815
3718,0.07881757744508529,-0.15640001057596792,0.3043683770366958
3719,0.0792857536016886,-0.15631832675458737,0.3051996214216172
