,0,1,2
5025,0.04045004283860801,-0.004246791913147753,0.3099218555816826
5026,0.040967087170380126,-0.004243078035299428,0.31000650466189694
5027,0.04148477239846733,-0.00424889362498724,0.31008478419374863
5028,0.042104684107079085,-0.0043099056342793835,0.3100882866243237
5029,0.04281673473740837,-0.004417685097584411,0.31002323419157357
5030,0.043507755532869744,-0.0045182959530295054,0.30996453960105885
5031,0.044072929918566595,-0.004566539569362846,0.3099812186674867
5032,0.04451867765322377,-0.004571323480137079,0.31006776520113416
5033,0.044954396513713156,-0.004586525465262353,0.3101499493776733
5034,0.045481594287187704,-0.004656478660787573,0.310159030638002
5035,0.04609125078785854,-0.004770838920449734,0.3101001011727222
5036,0.046671715832704797,-0.004874243255066493,0.31004632078146627
5037,0.04711894360747775,-0.004921152301441127,0.3100649270082509
5038,0.04743892949786071,-0.004920825314747162,0.31014895564729306
5039,0.04774043355484821,-0.0049272160429897575,0.31022273260481076
5040,0.0481257817376819,-0.0049839141569840584,0.31021550759551075
5041,0.04858893352192719,-0.005079511826559014,0.31012979010834907
5042,0.04902212082051627,-0.005158370254420687,0.3100365407854265
5043,0.04932368857886929,-0.005176020754888926,0.31000243817192685
5044,0.04949917694097113,-0.0051433866896734,0.31002188686576215
5045,0.04965527328422967,-0.005115126375429573,0.31002119873804396
5046,0.0498936076482842,-0.005133701287321297,0.3099301868610546
5047,0.05021073227083817,-0.005185618307193859,0.3097495512676512
5048,0.050503218826525045,-0.005214248486005244,0.3095472822982971
5049,0.05067124295135446,-0.0051764555011079155,0.30938833830938905
5050,0.05071667698040452,-0.005085543912563054,0.3092678819247386
5051,0.05073940364115377,-0.004996356145712703,0.30911408166967586
5052,0.05083883844554007,-0.004947023751949476,0.30885731420240914
5053,0.05102149520675452,-0.004916971644351475,0.30849814911813983
5054,0.05120587118185132,-0.004846021324409701,0.3081101470235106
5055,0.051314563405429614,-0.004698295823310186,0.30777938234252245
5056,0.05135478108429951,-0.004507837577189876,0.3075430459069647
5057,0.05140288828557486,-0.004358158802457064,0.30738444350204003
5058,0.05151078528245861,-0.004311819171357982,0.3072792576776578
5059,0.05163599040023299,-0.004356084085447318,0.30723463350725977
5060,0.05167519572627373,-0.004416826145996673,0.30727418897608055
5061,0.05157342835714487,-0.0044276303827045504,0.30738552675272013
5062,0.051397611474084046,-0.004387987042553809,0.307493942904023
5063,0.05129225085287756,-0.004355608365945695,0.30750419225173936
5064,0.05135124888940341,-0.004382497545796309,0.3073805788938354
5065,0.05152794012826048,-0.004459063370081333,0.30718790126338025
5066,0.05167434760178659,-0.004521706268195608,0.3070450905126894
5067,0.05167698693158998,-0.004515921238050701,0.30702586534356935
5068,0.05156092293898686,-0.004451795381034361,0.30709595705931764
5069,0.05146204538194868,-0.004396276389977962,0.3071468778208033
5070,0.051494340114547496,-0.004409178146346178,0.3070965805705372
5071,0.05164082211563157,-0.0044855846635131645,0.30696332869873166
5072,0.05177337406087361,-0.004561100988685861,0.3068439056769407
5073,0.0517804150166088,-0.004574575443353974,0.3068185137959718
5074,0.051676095597959215,-0.00452665095659163,0.30687452994730036
5075,0.051584036680691586,-0.004477185388466729,0.3069218854027692
5076,0.051613090655725266,-0.004485154550976677,0.3068831676085147
5077,0.051749014916034654,-0.004550974925267884,0.30676923344041485
5078,0.05186925984995979,-0.004617815209324388,0.306666648551068
5079,0.051865368924041345,-0.004629408031610471,0.3066507365925283
5080,0.05175081058876156,-0.004586107969906622,0.3067109855174021
5081,0.0516471470935046,-0.004543583161131211,0.3067623559839496
5082,0.051662830518997074,-0.004556272553956258,0.3067303876507366
5083,0.051785611795181714,-0.00462267699954843,0.30662505970753884
5084,0.051895542100206846,-0.004687118391891354,0.306530198308532
5085,0.05188516521374466,-0.004695760762464649,0.30651954699850015
5086,0.05176685459361657,-0.004650517659342396,0.306583362276772
5087,0.05166044897917471,-0.004606949597333375,0.30663842810987135
5088,0.051673896892277624,-0.004618526273082053,0.30661104083368557
5089,0.05179615907070905,-0.004683210504525821,0.30651000072380324
5090,0.05190902842035308,-0.00474574164053445,0.3064170320948446
5091,0.05190566279801453,-0.004753109489234157,0.3064046435195401
5092,0.051797243314029795,-0.004707567185152083,0.30646370276859847
5093,0.051701326491485955,-0.0046641961881124855,0.30651297852786885
5094,0.051723778517928636,-0.0046756287932422855,0.30648085260996766
5095,0.05185241219413206,-0.004739329847064016,0.3063773615422961
5096,0.05196860214356639,-0.004800111769350633,0.30628453445482073
5097,0.05196523266754667,-0.004805215810144564,0.3062747008569863
5098,0.05185318142045238,-0.004756790895880899,0.3063383778966525
5099,0.05175010224997475,-0.00470937952257841,0.30639372628657285
5100,0.05176285926022665,-0.004715133196439071,0.3063680940988749
5101,0.05188107871248885,-0.0047717042096522885,0.3062702471511217
5102,0.05198801634229989,-0.004824914030087904,0.3061812817776983
5103,0.05197767766209534,-0.0048233724306260845,0.3061734548570022
5104,0.05186106750863548,-0.004770251428101305,0.3062380781001635
5105,0.05175545682116649,-0.004720358660670393,0.3062944410628412
5106,0.05176750520367767,-0.004725458738218643,0.30627071151637825
5107,0.05188706574410786,-0.004782568233144789,0.3061758778534735
5108,0.05199769492998195,-0.0048369333255296925,0.30609081769706076
5109,0.0519932097492739,-0.004836684464288392,0.30608742759223045
5110,0.05188372223145167,-0.004784520166549582,0.3061566353643591
5111,0.051785220049126716,-0.0047348168057041555,0.30621724689463636
5112,0.05180322068361071,-0.004739167201933355,0.3061968446219454
5113,0.05192687725647898,-0.004794863321385169,0.3061040056059096
5114,0.0520394113946206,-0.0048477819286251765,0.30601977933363084
5115,0.052034458657740264,-0.0048466548592143235,0.3060169622586236
5116,0.05192208080353316,-0.004794347402581021,0.30608772941579176
5117,0.05181855631380537,-0.004744864436316567,0.3061517515005671
5118,0.0518302004198067,-0.0047491727054286845,0.30613653064338325
5119,0.051947307948095926,-0.004804128490041842,0.30604965213342367
5120,0.05205412611065895,-0.004855632049978856,0.3059708687959286
5121,0.05204478998478109,-0.004852823347291725,0.3059721027645807
5122,0.051929308305891965,-0.004799056913841147,0.3060454267559223
5123,0.05182370440007721,-0.004748635530329761,0.306110999171401
5124,0.05183422057772987,-0.004752563932560473,0.30609694086728884
5125,0.051951328950300774,-0.004807583055170166,0.30601123742938824
5126,0.05205942686281565,-0.004859457171580595,0.3059337705910473
5127,0.052052452247462695,-0.00485722357925808,0.30593646000333186
5128,0.05193983248924784,-0.004804160266623291,0.30601136668946827
5129,0.05183690555551401,-0.00475452632542647,0.30607864581500094
5130,0.051849447983917475,-0.004759356067959745,0.30606641829302506
5131,0.051967758146480164,-0.00481550288314628,0.30598274038219186
5132,0.05207615207145958,-0.0048688398581436705,0.30590772918228687
5133,0.05206836917801956,-0.004868358019317526,0.3059136682463199
5134,0.051953569004291086,-0.004817042316062873,0.30599286353733673
5135,0.05184704973458415,-0.004768687078668148,0.30606527010781454
5136,0.05185503721202472,-0.004773910231647609,0.30605822936921545
5137,0.051968706314547905,-0.004829415216736486,0.30597866765313747
5138,0.052073287262803705,-0.004881256077643272,0.30590571484030304
5139,0.052063043302790636,-0.00487881753257983,0.30591126124705
5140,0.05194711819658179,-0.004825499354069616,0.3059879551266576
5141,0.05184044799621812,-0.004775408085143647,0.3060566314404545
5142,0.051848864484248226,-0.004779364493300417,0.30604569979218244
5143,0.05196327919461907,-0.004834205771491482,0.3059630504543118
5144,0.052068732310427725,-0.004886037570726146,0.3058884988803197
5145,0.05205925945485479,-0.00488412941546453,0.30589422231334973
5146,0.05194376852928194,-0.0048315328958554345,0.30597265658586875
5147,0.051837122830579965,-0.004781839257064631,0.30604393588330253
5148,0.05184536492352886,-0.004785405686129163,0.30603553042792353
5149,0.051959794805142956,-0.00483891701717624,0.3059546108224702
5150,0.05206573144367182,-0.004888765679141907,0.305880899138426
5151,0.052057153675318026,-0.004884838482400483,0.3058871392261951
5152,0.05194262210406727,-0.00483083287891791,0.3059665619009962
5153,0.051836643949588514,-0.004780687347238375,0.306039702091624
5154,0.05184516224701576,-0.004784642687245302,0.3060336878192347
5155,0.05195965144911551,-0.004838894633542026,0.30595481500561483
5156,0.05206565843900511,-0.004889267323153747,0.3058820240700015
5157,0.05205721849770024,-0.004885326972592787,0.3058879365723361
5158,0.051942768399135426,-0.004830867207078589,0.30596639980848345
5159,0.051836706944593136,-0.004780246115657508,0.30603885255500163
5160,0.05184505772457884,-0.004784140942690748,0.30603298795030237
5161,0.05195951066850072,-0.004838866385958052,0.30595497863809323
5162,0.052065714799080995,-0.0048899029364920694,0.3058830735436631
5163,0.05205750195507251,-0.004886163343780347,0.30588905482881606
5164,0.0519428846723122,-0.004830846800467515,0.30596616968995105
5165,0.051835941338822245,-0.004778132008102199,0.30603564677738065
5166,0.05184276593615215,-0.0047790518938293355,0.30602531895799207
5167,0.051955497079691465,-0.00483063454788787,0.3059417813265535
5168,0.05206030324373192,-0.004879095595958057,0.3058639613219292
5169,0.052051277113383816,-0.004873836032272005,0.3058644934473692
5170,0.05193637156597879,-0.004818233794495396,0.30593739688917077
5171,0.0518295264294114,-0.004766439717751386,0.30600422196625754
5172,0.05183691499998618,-0.004769365074038699,0.30599243892270134
5173,0.051951028076960004,-0.004823831185334516,0.3059077443788093
5174,0.05205840551359349,-0.004875697190222999,0.305828152688256
5175,0.05205319160232498,-0.00487385205849212,0.30582594339957403
5176,0.05194295014262306,-0.004821146610186731,0.3058955513596029
5177,0.051840992664217225,-0.004771414121674655,0.30595939241834674
5178,0.05185296624020914,-0.004775596439571164,0.3059456222699023
5179,0.051971126127511584,-0.004830820970157983,0.30585996699596807
5180,0.0520819684907314,-0.004883286447953453,0.3057798401784952
5181,0.05207953205909518,-0.004882025067755916,0.30577678252548246
5182,0.05197106567441256,-0.004829783285307908,0.30584492555019754
5183,0.05186946104497682,-0.004780181368522092,0.3059070393094021
5184,0.051880107616558514,-0.004784027243706305,0.30589200868972355
5185,0.05199537090121565,-0.0048384730919702156,0.30580610568725625
5186,0.05210221976550282,-0.004889839475586071,0.30572669480948755
5187,0.05209535118752216,-0.004887276866580232,0.3057247031412081
5188,0.05198266786335247,-0.00483362634574745,0.30579351892078716
5189,0.0518776203005658,-0.004782651478524151,0.305855555619373
5190,0.05188604741642532,-0.004785414495339656,0.30583996439289685
5191,0.052000621564379235,-0.004839381931763626,0.3057537152923506
5192,0.05210838635856816,-0.004891094752098323,0.3056748341966503
5193,0.052103809794315024,-0.004889693506527264,0.3056744457420678
5194,0.05199431288547673,-0.004837773787268041,0.30574554566325424
5195,0.05189279632374557,-0.0047887394223195805,0.3058097789865914
5196,0.05190468262446821,-0.004793314392240316,0.3057955347181632
5197,0.05202243474727136,-0.004848699316542563,0.3057093439323401
5198,0.052133001519501655,-0.004901223389932605,0.30562924000092456
5199,0.05213071727510556,-0.004899885465180293,0.30562676578421016
5200,0.052022763321957745,-0.004847316839359677,0.3056956667610748
5201,0.05192176507442652,-0.004797250054703275,0.3057586061773564
5202,0.051932956682639766,-0.004800991228459248,0.3057451522000352
5203,0.052048746192852546,-0.004856311599506684,0.30566291448308475
5204,0.0521560948297419,-0.004909747251965831,0.30559047791763067
5205,0.05214933027342165,-0.0049099671154148265,0.3055989908204906
5206,0.05203562677701509,-0.004858909404418669,0.3056807261742576
5207,0.051927748336913084,-0.004809670133158828,0.3057561378031061
5208,0.051931367388442076,-0.004813332962965732,0.3057525825600796
5209,0.05203963257728036,-0.004867896352641204,0.3056762511540753
5210,0.05214034959852883,-0.0049203012591184595,0.3056055660337887
5211,0.05212851261443578,-0.0049194907845344915,0.305612707508655
5212,0.05201161174326938,-0.004867478535001856,0.30569168965940974
5213,0.05190241920693113,-0.004817435716920189,0.30576480021424984
5214,0.05190649977287064,-0.004820744443717947,0.3057608358554359
5215,0.05201694200181483,-0.0048759027889292185,0.30568675907029685
5216,0.05212154172765168,-0.004930255395002735,0.30562097790891074
5217,0.05211519668268962,-0.0049327313118248855,0.3056348625763027
5218,0.05200508445337453,-0.004884861964861836,0.30572097763928224
5219,0.05190346137423293,-0.0048391483345131174,0.3057999385195613
5220,0.05191532865718661,-0.004846489951426426,0.3057992894672976
5221,0.052033327841310595,-0.004905258220617851,0.3057257777158967
5222,0.052144950796389034,-0.004962902646128725,0.3056588672199568
5223,0.052144808385194454,-0.004968466400567023,0.30567189266819217
5224,0.052039684094073,-0.0049235386901641445,0.30575945665453286
5225,0.05194141979131636,-0.004880757497203987,0.30584340418287453
5226,0.051954955560236646,-0.004891380595084255,0.3058512430536688
5227,0.05207370926823007,-0.004954323065433429,0.3057886099002505
5228,0.05218701882898594,-0.005017627744066864,0.30573348156098923
5229,0.052192081878865496,-0.005031024440255368,0.3057581360580884
5230,0.0520981250793456,-0.004997220066309584,0.30585706789348416
5231,0.052018258832740416,-0.004970697921623255,0.30595300397417646
5232,0.05205695568818904,-0.005004960715896089,0.3059749738421206
5233,0.05220576853929364,-0.005100429842562927,0.3059303087703494
5234,0.05235191374832786,-0.005204681451408659,0.30589857492703315
5235,0.05239149424022748,-0.005264994328802988,0.30595361765727097
5236,0.05233422128980116,-0.005281650326062744,0.30609185009926526
5237,0.05229454124362764,-0.005309917087307815,0.3062386181145605
5238,0.05237726360564238,-0.005409160218058488,0.306326201015049
5239,0.05257114580025813,-0.005588742243067296,0.30636513497038687
5240,0.052756159253794045,-0.005802010376512319,0.30643711823924524
5241,0.0528170268759526,-0.005991305147620179,0.3066163243364307
5242,0.052750067034965875,-0.006137499936607602,0.3068978890857973
5243,0.05265775958410751,-0.0062659539817940665,0.30720546409323857
5244,0.052638175918021904,-0.00640700692723644,0.3074706264706209
5245,0.05268157151903559,-0.006555409984971568,0.3077046026294465
5246,0.05267875889056335,-0.006672502258556169,0.30798975582637583
5247,0.05253310229258949,-0.006728934615612934,0.3083980648580486
5248,0.05226317142879988,-0.006742135186956062,0.30891700175078507
5249,0.051991522892894985,-0.00676675259475405,0.30945665780114445
5250,0.051828732469487965,-0.006844432804258511,0.3099318371116798
5251,0.05176714941221488,-0.00696244681982133,0.31033866999590587
5252,0.05169025196433878,-0.007064116219764851,0.31075084423591753
5253,0.05148897859322889,-0.007103018592869922,0.3112402901528994
5254,0.05116997702150841,-0.007088415369941726,0.31180177861796543
5255,0.05084861834593016,-0.007076625340322477,0.31235630534300374
5256,0.05063421999905524,-0.0071160141539806125,0.31282920810383
5257,0.05052208768415323,-0.007199546130212175,0.3132245198907758
5258,0.050399913339156235,-0.007271967568848331,0.3136211985898612
5259,0.05016185339043006,-0.007284832951814452,0.314095151165636
5260,0.04981621910519561,-0.007245006261433396,0.31464504794305553
5261,0.049479243790372655,-0.0072084646489449155,0.315195887575467
5262,0.04926122171396787,-0.007225388788458621,0.31567637379547026
5263,0.04915874280900873,-0.007290951081424303,0.3160923881257614
5264,0.04906054976767737,-0.007350658840730533,0.31652289188483795
5265,0.04886100278089581,-0.007354938889386245,0.3170422842143542
5266,0.04856770197272581,-0.007308697107779932,0.3176468208254596
5267,0.048295761150794085,-0.007266611657661251,0.3182586211323593
5268,0.04815452659875249,-0.00727896707750691,0.31880321497258785
5269,0.048139956946155534,-0.007342079777132734,0.3192831103281602
5270,0.04814013501857774,-0.00740272049643921,0.31977392489473194
5271,0.04804828530591143,-0.0074120352829393455,0.3203470883384357
5272,0.04787026982544267,-0.007375071654843489,0.3209965065015039
5273,0.0477191253043258,-0.007346417315891905,0.32164254780905643
5274,0.0477021414924118,-0.00737626812608279,0.32220936267558903
5275,0.04781337409698138,-0.00746075351392501,0.32269824782245193
5276,0.047939036464947314,-0.007546129791767999,0.3231837757972862
5277,0.04797041413172244,-0.007582701950067833,0.3237366591672557
5278,0.047911544201247845,-0.0075747041336220846,0.3243505456637365
5279,0.047874202907543066,-0.007576405777563459,0.32494596339401904
5280,0.04796539701627097,-0.00763838222743635,0.32544749147884977
5281,0.0481799420917804,-0.007757604909007743,0.3258570788228944
5282,0.048405528071491635,-0.007881133084430642,0.3262503720849757
5283,0.048535152071009766,-0.007959617992704985,0.32669992569790257
5284,0.048574440133033775,-0.007997084279672379,0.3272022001922592
5285,0.0486364885328058,-0.00804721977971182,0.32768131025008507
5286,0.04882930133952857,-0.00815989826949922,0.3280655878934458
5287,0.04914827306985667,-0.008331413015010723,0.32836014493521554
5288,0.04948114035251523,-0.008508189506908015,0.32864264525055986
5289,0.049720431936843425,-0.008640283269267267,0.3289863617679788
5290,0.04987102021528178,-0.008731188919033666,0.32938737566815823
5291,0.05004528294814388,-0.008834152138821019,0.3297686694772695
5292,0.0503507115179746,-0.008998639889114136,0.33005699378547715
5293,0.05078228859934677,-0.009220462811493321,0.33025565178048194
5294,0.0512271900524796,-0.009445439028212524,0.3304404927133232
5295,0.05157712043001155,-0.009623017754314738,0.33068326594017755
5296,0.05183604720033923,-0.009756357775020996,0.33097916361168084
5297,0.05211571929734358,-0.009898866204934088,0.3312511730050138
5298,0.05252350394281358,-0.010100656414905625,0.3314269841313273
5299,0.05305466797467125,-0.010358390822659535,0.33151156220205746
5300,0.05359675704775135,-0.010618581947661125,0.33158276762199435
5301,0.05404168150789103,-0.010831023978121803,0.33171433086471896
5302,0.05439348337282809,-0.01099896130640996,0.33190313438069435
5303,0.05476408461489562,-0.011175873656871187,0.33207345525706605
5304,0.05526125556649299,-0.011412083542655067,0.33215386370106165
5305,0.055880721730686846,-0.01170449331226356,0.3321498086482598
5306,0.05651016240216456,-0.01199960371161305,0.3321392245573918
5307,0.05704104284230628,-0.012246740431477231,0.33219547324043985
5308,0.057476513050633476,-0.012448311484730508,0.3323146232751502
5309,0.05792760774600815,-0.012656967554065018,0.3324197826549769
5310,0.05850164282265491,-0.01292263487369418,0.3324382167166458
5311,0.059194406611285576,-0.01324244043302473,0.33237426458326985
5312,0.05989387938122721,-0.01356355665549143,0.3323053014110035
5313,0.060491701410895694,-0.013836013896357175,0.33230492200922285
5314,0.06099093286937831,-0.014062571454701077,0.3323702158838556
5315,0.06150240715719766,-0.014295737884960554,0.33242580360861107
5316,0.062133365990866704,-0.014584940957658348,0.33240046331694373
5317,0.06287971620700213,-0.01492671919688535,0.3322995755671915
5318,0.06362957942211638,-0.015267765094643787,0.33220085186527215
5319,0.06427452516922436,-0.015557763416561139,0.33217760003706065
5320,0.0648172430817761,-0.015799157262227102,0.33222626982234105
5321,0.0653679980336983,-0.01604406796549224,0.3322707022787402
5322,0.06603340769172626,-0.016341490145057612,0.3322387367263986
5323,0.06680872050540564,-0.016687656965414528,0.3321344533098329
5324,0.0675812715533211,-0.01702931927097972,0.3320337697027434
5325,0.06824167346643971,-0.01731674198631274,0.3320078984207439
5326,0.06879163667281374,-0.017553440127233755,0.33205142979129476
5327,0.06934070492126913,-0.017792863206642924,0.33208719508610074
5328,0.06999522516047338,-0.01808523738659551,0.332043189222021
5329,0.0707505591078943,-0.01842761043692559,0.33192464306372593
5330,0.07149427038237266,-0.0187669774361259,0.33180911253428824
5331,0.07211708540350324,-0.019053336589300085,0.33176944622023946
5332,0.0726207189454572,-0.019289628638318703,0.3318016541073974
5333,0.07311481278814817,-0.019528624703279797,0.3318297863876141
5334,0.07370607634428823,-0.019819842257848195,0.33178283884466764
5335,0.07439044857863253,-0.020159506639110453,0.3316665935897877
5336,0.07505606165331626,-0.020493537059776808,0.3315583823186416
5337,0.07559403733269315,-0.020770573493424604,0.3315299619941036
5338,0.07600638143982007,-0.02099210825447418,0.33157572370572913
5339,0.07640315004268582,-0.021209738229017495,0.33161815818265855
5340,0.07689172112000336,-0.021472410161034548,0.33158514026901376
5341,0.07746882709615496,-0.02177643873097718,0.3314816380594487
5342,0.07802325261636281,-0.02206819275882844,0.3313840146469073
5343,0.07844653833266158,-0.022296641529634734,0.33136266087103655
5344,0.07874112278064108,-0.022463178743735157,0.3314105785064988
5345,0.07901788983084529,-0.022619023269196115,0.33144963708641473
5346,0.07938551390782558,-0.02281303195306944,0.3314083600716624
5347,0.07984201086706566,-0.023042306909484462,0.33129326075984483
5348,0.08027667305884839,-0.023254991132072262,0.3311820411861854
5349,0.08058039050985967,-0.023402241197800263,0.3311452397018602
5350,0.08075427995837997,-0.023487123985783648,0.33117476189344847
5351,0.08090838783663692,-0.023561422338746044,0.3311909969979537
5352,0.08115199442606952,-0.02367370258859807,0.33112144490070766
5353,0.08148505335589146,-0.02382088854952903,0.3309718744416202
5354,0.08179885877769956,-0.023951930994511653,0.3308182999121371
5355,0.08198488735793391,-0.024019667481655526,0.33072752799441946
5356,0.08204308965475061,-0.024028420797556738,0.3306861134015373
5357,0.08208205319048562,-0.024029163543473515,0.33060971157388325
5358,0.08221179014566353,-0.024067001948672312,0.330424469196162
5359,0.08243678262881479,-0.024134119807583558,0.33013966015783053
5360,0.08265561823023801,-0.024176316981293768,0.32983921727998006
5361,0.082765948397525,-0.024147541220917248,0.329601160218291
5362,0.08276788617651847,-0.024058141625521962,0.329426651215832
5363,0.08276129813066209,-0.023968075795534897,0.32925089696036897
5364,0.08284015807821384,-0.02393097385330702,0.329024944094519
5365,0.0829917474593577,-0.023944304455996445,0.3287837851952518
5366,0.0831045097717549,-0.023955279547482947,0.3286271322824262
5367,0.08307924828709953,-0.023916690084791668,0.3286258670916061
5368,0.08293334871378323,-0.023836746544928587,0.3287441624609064
5369,0.08279255770971118,-0.023772516072840283,0.32885685362342926
5370,0.08277567689464745,-0.023772713556991464,0.32885156783997616
5371,0.08288422900533485,-0.023826669270855156,0.3287224283511862
5372,0.08300513968803805,-0.023871103206573027,0.3285681400277104
5373,0.08302325963767657,-0.02384946835957138,0.3284972528445753
5374,0.08293249557171832,-0.023766247529241155,0.3285306382796386
5375,0.08283672112016643,-0.023682827441570214,0.32859156356882163
5376,0.08284177670521171,-0.02365862586070717,0.3285878591938233
5377,0.08294781782269961,-0.02369480611459526,0.32850285170863663
5378,0.08304965842705177,-0.023735188253642008,0.3284068897615824
5379,0.08304380274390644,-0.023722608267503737,0.32838204712395014
5380,0.0829338715308967,-0.023654734206670663,0.3284379711336917
5381,0.08282807420947003,-0.023584673168991148,0.3285030601571719
5382,0.08283100015487005,-0.02356685188171539,0.3284979836509649
5383,0.08293828515711503,-0.023602670051883337,0.3284161574170246
5384,0.08304009916801783,-0.02363988191724746,0.32833007390691404
5385,0.08303046573488934,-0.023625618795131306,0.32831780671016647
5386,0.08291325463573786,-0.02355956540209544,0.3283841892691735
5387,0.0827986913698369,-0.023494134788333437,0.32845592618339686
5388,0.0827935729725202,-0.023481804650172716,0.3284551905333938
5389,0.08289475466814278,-0.02352257255325077,0.32837749949788314
5390,0.082992397869726,-0.023564093790487326,0.3282957262037514
5391,0.08297986753564333,-0.02355415976144139,0.3282864998527545
5392,0.08286053776504222,-0.023492843599118893,0.3283530672610254
5393,0.0827447471801656,-0.023432166422456303,0.32842198420744456
5394,0.08273985526052063,-0.02342379856566387,0.32841676994994323
5395,0.082843184766842,-0.023467286043384116,0.32833451536072217
5396,0.08294479844154672,-0.023510612400797954,0.3282486550737005
5397,0.08293733758036552,-0.02350239044653511,0.32823527170644745
5398,0.08282317617811158,-0.02344328625895768,0.3282969287648622
5399,0.0827118338525362,-0.02338513544685221,0.32836037258662265
5400,0.08271026993068592,-0.02337867899712341,0.32835029932363347
5401,0.08281573710443357,-0.023422340159547944,0.32826514364645465
5402,0.08291830606555728,-0.023463431024764243,0.3281788794520704
5403,0.0829105501557752,-0.0234506729180991,0.3281670148293154
5404,0.08279477502222085,-0.023385507321986222,0.32823093594642716
5405,0.08268064548614118,-0.02332082194916771,0.32829641904632006
5406,0.08267562248529536,-0.02330828527230791,0.3282878575428984
5407,0.08277774913040915,-0.023346892260146797,0.32820393631181904
5408,0.08287793266189125,-0.023384149867584886,0.3281190239355607
5409,0.08286936725946994,-0.02336873388500635,0.328108885489661
5410,0.0827546190959728,-0.02330200761278076,0.3281750323931779
5411,0.0826432521894447,-0.023236926395755256,0.3282433621995916
5412,0.08264234895059923,-0.023225418077340073,0.32823839330288784
5413,0.0827494060594876,-0.02326678406224462,0.32815878089261097
5414,0.08285473948143328,-0.02330860130966273,0.3280785606737806
5415,0.08285104180216214,-0.02329912617354296,0.32807291316280035
5416,0.08274056976138158,-0.02323878425021995,0.3281427672331935
5417,0.082632767005593,-0.02317934545073262,0.32821371095743596
5418,0.08263465375302681,-0.02317175401025487,0.3282103231629233
5419,0.08274355550036952,-0.023214907705513422,0.328131579749849
5420,0.08284946380223074,-0.0232566547599458,0.3280519067734678
5421,0.08284476082004344,-0.023245979326976998,0.32804681556054877
5422,0.08273169664482147,-0.023184119737416325,0.3281174738692964
5423,0.0826202005738838,-0.023123442986757024,0.32818961585748646
5424,0.08261817703033096,-0.023115179158479774,0.3281878425855703
5425,0.08272388373071944,-0.023158286991670437,0.3281109859801413
5426,0.08282791310581511,-0.02320059360255732,0.32803317959454015
5427,0.0828227583442647,-0.02319106357067469,0.3280296047230698
5428,0.08271042109786844,-0.023130910760906283,0.32810121284835536
5429,0.08260048356693066,-0.02307242312850183,0.32817373227511476
5430,0.08260056375568225,-0.023066667716711675,0.32817195935200716
5431,0.08270865540605128,-0.02311237475631318,0.3280950355845942
5432,0.08281498642188646,-0.023157128310278774,0.32801741841401644
5433,0.08281157261040126,-0.023149687127022478,0.3280145479877172
5434,0.08270000066467195,-0.023091129562232755,0.3280874996565805
5435,0.08258973836800813,-0.023033692483524788,0.3281619213759132
5436,0.08258867816389877,-0.023028480278139446,0.32816229506143774
5437,0.08269531639859991,-0.023074349088927325,0.32808728727294834
5438,0.08280031411117982,-0.023119091628992096,0.32801091049242737
5439,0.08279584258424907,-0.02311173583020618,0.3280084114632684
5440,0.08268338945840968,-0.023053637445356316,0.3280810345047151
5441,0.0825722651801627,-0.0229972318897652,0.32815487167701946
5442,0.08257032625810012,-0.022993642508521955,0.3281548854628902
5443,0.0826761750956774,-0.0230415022413244,0.3280800208768072
5444,0.08278060402876831,-0.02308817351295475,0.32800426846370745
5445,0.0827758265960382,-0.023082200036607166,0.3280026220964359
5446,0.08266327969870645,-0.023024615962001865,0.3280759942789245
5447,0.08255221224069174,-0.022967862127156326,0.32815019459437705
5448,0.08255046365048581,-0.02296340041720991,0.32815001933867566
5449,0.08265662163102626,-0.023010366959607415,0.3280744040265666
5450,0.08276137837687833,-0.023056547363346423,0.32799753218694905
5451,0.08275674748847223,-0.023050659528760776,0.3279948071609887
5452,0.08264398164108311,-0.022993667357202045,0.32806766523967057
5453,0.0825323295024325,-0.02293784839126933,0.32814230374741227
5454,0.08252988850958712,-0.02293457922454041,0.3281434737411684
5455,0.08263566369567471,-0.022983052716436303,0.3280694946343891
5456,0.0827407166779119,-0.023031179867831996,0.3279935526068475
5457,0.0827372179227078,-0.023027741762024486,0.32799016960063854
5458,0.08262634536043036,-0.022973629750023268,0.3280605764484518
5459,0.0825171423383673,-0.022920949443711213,0.3281317196640098
5460,0.08251748084631359,-0.022920905324211597,0.3281298250863569
5461,0.08262615824568915,-0.02297258309300336,0.3280547330580665
5462,0.08273402560174434,-0.023023824376723012,0.32798040734422007
5463,0.08273303134230911,-0.02302328923272473,0.3279809465028563
5464,0.08262415865719754,-0.022971634014624674,0.32805611366251963
5465,0.0825163299422055,-0.022920650568166813,0.328131053718174
5466,0.0825173635788435,-0.022921275658975355,0.3281307328062107
5467,0.08262601264884639,-0.0229725086066468,0.32805481917477447
5468,0.08273305946122274,-0.023022344250650455,0.3279781070598067
5469,0.08273041861401553,-0.02301978542489543,0.3279759000566131
5470,0.08261919854386443,-0.02296590381662386,0.3280487934531917
5471,0.08250867398502477,-0.02291287044664075,0.3281220043102946
5472,0.08250715305878273,-0.022911916021352254,0.32811999602016906
5473,0.08261379949658858,-0.02296225480019841,0.3280419209808476
5474,0.08271954150198799,-0.023012033334730585,0.32796253352160254
5475,0.08271616996966902,-0.023010325119016507,0.32795762510836557
