,0,1,2
2703,0.2538256420818938,-0.6645793709343518,0.578973356558874
2704,0.25432157031116875,-0.6648266454891008,0.5785699107302795
2705,0.2537428338217087,-0.6645861222058946,0.578868129450021
2706,0.2539511425753367,-0.6647006073929392,0.5786388564290491
2707,0.2544460553585944,-0.6649432547709752,0.5782229086006203
2708,0.25388184991442336,-0.6646944926161474,0.578524200409513
2709,0.25411411293615455,-0.6647994218660859,0.5783094984302286
2710,0.254630778918544,-0.665037588071836,0.577904110414508
2711,0.25408439378736486,-0.664788500896577,0.5782107583739976
2712,0.2543306855965985,-0.6648936629930456,0.5779998863061824
2713,0.2548538818165465,-0.6651358603684907,0.5775893448309176
2714,0.2543066430338528,-0.6648944861728545,0.5778835579186511
2715,0.2545505759537978,-0.6650048341234115,0.5776662665399648
2716,0.25507300075231926,-0.6652500793086323,0.5772543313366613
2717,0.25452358689376053,-0.665012333207209,0.5775450403616187
2718,0.2547630150000491,-0.6651256464365431,0.5773254025397178
2719,0.25528091936039293,-0.6653770572647254,0.5769119408060478
2720,0.25472563835479345,-0.6651516680897163,0.5771999836091307
2721,0.2549580293191656,-0.6652747856143454,0.5769866909478677
2722,0.2554716805082345,-0.6655272882386571,0.5765924237931866
2723,0.2549114020852304,-0.6652995249570395,0.576899154304803
2724,0.2551327306253143,-0.66542136593527,0.5766948921463793
2725,0.2556341658934654,-0.6656756126333988,0.5763020541547527
2726,0.2550639819832144,-0.6654559152506972,0.5766054715504647
2727,0.2552746805494921,-0.6655900220746146,0.5763975003611417
2728,0.2557663838107061,-0.6658525929352402,0.5760068391475187
2729,0.2551884471630896,-0.6656333584428403,0.5763192208842569
2730,0.25538975745358905,-0.6657647468592841,0.5761220064348115
2731,0.2558731313649222,-0.6660288666457904,0.5757393797824003
2732,0.255292361262572,-0.6658165321920608,0.5760565838749775
2733,0.2554935905558864,-0.6659535803786406,0.5758634656597513
2734,0.25597800790506786,-0.6662166687545062,0.5754885007313454
2735,0.25540042841671473,-0.6659973326988935,0.5758209887913395
2736,0.255605628755897,-0.6661251741724891,0.5756485311538557
2737,0.25609544387647554,-0.6663802747591336,0.5752916007762886
2738,0.25552557459090236,-0.6661550411710632,0.5756355246247471
2739,0.2557370780509478,-0.6662776814374087,0.5754698894300416
2740,0.25622981546474644,-0.6665273217103065,0.5751193367146642
2741,0.25566097310764474,-0.6662959847532672,0.5754740563995024
2742,0.2558713372201275,-0.666412590013963,0.5753204123645507
2743,0.2563598499994212,-0.6666592573727915,0.5749717449709939
2744,0.25578393933144183,-0.6664291118483316,0.5753192124957461
2745,0.25598565602515494,-0.666548262904956,0.5751627429164999
2746,0.2564655881554361,-0.6667966265784305,0.5748191180163246
2747,0.25588046182658114,-0.666566501193108,0.5751745327098935
2748,0.25607271615033445,-0.6666832944856304,0.5750296423524318
2749,0.25654682895896874,-0.6669284272271675,0.5747005504341122
2750,0.2559581272288716,-0.6666963859990638,0.5750663576410863
2751,0.2561438074288781,-0.6668122992447079,0.5749241394178514
2752,0.25661057858493064,-0.6670561878342578,0.5745933488593663
2753,0.25601803860992695,-0.6668211420075117,0.5749577864632386
2754,0.25620184985153527,-0.6669314695179744,0.5748147829323115
2755,0.25666743233420986,-0.6671687107790524,0.5744800273877521
2756,0.2560750621186546,-0.6669290325228202,0.5748370112067218
2757,0.25626073081094675,-0.6670394105047927,0.5746852970859138
2758,0.2567304636784031,-0.6672812512097329,0.5743396313369171
2759,0.2561413426328104,-0.6670462078755345,0.5746859319614928
2760,0.25632434272305915,-0.6671582265725434,0.5745304073062555
2761,0.25678703445113094,-0.6674011059278201,0.5741871558555522
2762,0.25618986463333326,-0.6671671379891215,0.5745373616297041
2763,0.2563633919464784,-0.6672785295228768,0.5743868335894394
2764,0.2568162244735411,-0.6675223603419733,0.574047216502965
2765,0.25621037974485983,-0.6672940270735253,0.5743952210608447
2766,0.25637539026335,-0.6674117423053532,0.5742390141085478
2767,0.2568200531209868,-0.6676588508864015,0.5738952737655573
2768,0.2562074278702368,-0.6674319231380591,0.5742412811435545
2769,0.25636789033661195,-0.6675504533708678,0.574083706888666
2770,0.2568124123941815,-0.6677974600687803,0.5737385528214028
2771,0.25620336092566465,-0.6675688796962153,0.5740834954936395
2772,0.256367622983527,-0.6676845259243125,0.5739243980074211
2773,0.2568151157059838,-0.6679289818279522,0.5735738706213314
2774,0.25620738070302856,-0.6676976683277365,0.573909777041694
2775,0.2563717239054003,-0.6678084695197809,0.5737434504070285
2776,0.25682248134351937,-0.6680479063608464,0.5733893507284018
2777,0.256220141286897,-0.6678145427604236,0.5737217902226188
2778,0.2563847430871387,-0.6679253065456671,0.5735493617521594
2779,0.2568295536216165,-0.668164536768772,0.5731857308152747
2780,0.25621763309328677,-0.667930854964167,0.5735054012042675
2781,0.25636825796692714,-0.6680430097829787,0.5733185324125556
2782,0.2567960795711587,-0.6682869765476106,0.5729423297467952
2783,0.25616770297718156,-0.6680596005044017,0.5732564813993424
2784,0.2563037996533087,-0.6681762916825668,0.5730714593245937
2785,0.25672035602879445,-0.6684234002287525,0.5726976026746738
2786,0.2560839323469464,-0.6681993252269414,0.5730118955904004
2787,0.25621308580712243,-0.6683183951843624,0.5728286332738126
2788,0.25662392493740527,-0.6685662288714056,0.5724572212179574
2789,0.255983879014159,-0.6683415602877052,0.5727708755259167
2790,0.25611215838879986,-0.6684582088521198,0.5725857045946972
2791,0.256526772963321,-0.6687021150676526,0.5722132312490009
2792,0.25589279402249215,-0.6684736888836396,0.5725245488203684
2793,0.25602431640122797,-0.6685880181052398,0.5723347067319839
2794,0.2564404669212154,-0.6688309013698737,0.5719586336328374
2795,0.2558091860120276,-0.6686006815168062,0.5722725210392228
2796,0.2559432129430295,-0.6687114211109244,0.5720909336319071
2797,0.25636056257205886,-0.6689516138389567,0.5717212208448345
2798,0.2557281870043041,-0.6687215798818816,0.5720363245588492
2799,0.25585767397350134,-0.6688339254573052,0.57185637434791
2800,0.2562694413480674,-0.6690757410813468,0.571492896498705
2801,0.2556313125317043,-0.6688468824354659,0.5718184683644674
2802,0.2557521815661236,-0.6689601219836583,0.5716528019296806
2803,0.25615369246268166,-0.6692039469814265,0.5713059070834917
2804,0.25550663321343386,-0.6689777386894586,0.5716471792672383
2805,0.2556195231013507,-0.6690915643973873,0.5714941036344732
2806,0.2560144468287627,-0.6693336157272013,0.5711570415140556
2807,0.25536343605343464,-0.6691052435174649,0.5715079159375877
2808,0.25547407159728136,-0.6692179526675999,0.5713618104420017
2809,0.25586746863785204,-0.6694606281577671,0.5710193442425447
2810,0.255215035785803,-0.6692339613760243,0.5713495713811527
2811,0.25532443461728394,-0.6693485282307516,0.5711770963875462
2812,0.2557176233236619,-0.6695931442354366,0.5708122050251374
2813,0.2550632545934156,-0.6693665651572301,0.5711333680915628
2814,0.2551659338059206,-0.6694775107969348,0.5709777989649627
2815,0.2555503774648601,-0.6697175265156652,0.5706548857761726
2816,0.2548874479503861,-0.669488062516081,0.5710223161201781
2817,0.2549808601826048,-0.6695964904423981,0.570900167780262
2818,0.2553575560104685,-0.6698331368057366,0.5705983533615671
2819,0.254690620566056,-0.6695994622087598,0.5709786592943897
2820,0.25478334732566826,-0.6697029593960595,0.5708574610028909
2821,0.25516406636066186,-0.6699358513765914,0.5705409231354731
2822,0.2545058663482587,-0.6697012159875346,0.5708966323870793
2823,0.25460974667664943,-0.6698056348030036,0.5707542860547844
2824,0.25500504100767374,-0.6700407814033803,0.5704319088452543
2825,0.2543619155517014,-0.669809725884165,0.5707986893338269
2826,0.2544695784013257,-0.6699165241916964,0.5706755066169116
2827,0.25485242061279717,-0.6701490781820784,0.5703741060832435
2828,0.254188494499405,-0.6699108561634084,0.5707653327088462
2829,0.2542708669007715,-0.670012238364194,0.5706656239745317
2830,0.2546192458507873,-0.6702448805030062,0.5703754605017682
2831,0.253914655603297,-0.6700076105633975,0.5707678923772859
2832,0.25396138476004537,-0.6701092490406493,0.5706729741335614
2833,0.2542786434370535,-0.6703494563508912,0.5703935901111565
2834,0.25353433833321487,-0.6701304625896388,0.5707951809258638
2835,0.2535251044697896,-0.6702535057677718,0.5707075915892781
2836,0.2537691297703772,-0.6705108879283865,0.5704416526226886
2837,0.2529347572446459,-0.6703051785650989,0.5708699772915631
2838,0.25282239288082364,-0.6704432794397903,0.5708282252800373
2839,0.25294885354698843,-0.670715889054055,0.5706357458470676
2840,0.25198014687575737,-0.67051037802241,0.5711734488270185
2841,0.2517245386753489,-0.6706304906135607,0.571278569675219
2842,0.2516830479724114,-0.6708876223336361,0.5712696062258805
2843,0.25047954832629565,-0.6706687874835581,0.5720331888910355
2844,0.24993575806074098,-0.6707332739304317,0.5724181677669012
2845,0.2496290170565436,-0.6708502433426313,0.5727498091190312
2846,0.24825058246458587,-0.6704060279867885,0.5738944305720214
2847,0.2477088987357862,-0.6702066133365367,0.5746592307265934
2848,0.24767921937218765,-0.6701051205909506,0.575382130825385
2849,0.2467844794126077,-0.6695425706993285,0.5770183825474948
2850,0.2466950106237296,-0.669283017050004,0.5783985391049103
2851,0.24694972542613494,-0.6691019525734919,0.5797337493323638
2852,0.24622491107031821,-0.6684322450619787,0.5818612438735806
2853,0.24625154077344064,-0.6680780684283925,0.5836361702291482
2854,0.24657163612222788,-0.6678271833537825,0.5853275010539336
2855,0.24588466843878629,-0.6671036812791723,0.5877499325924903
2856,0.2459541013920781,-0.6667127035938487,0.5897148516687897
2857,0.246316769506491,-0.6664354210490742,0.5914933899548647
2858,0.2456560418524613,-0.6656758906791006,0.593927030937529
2859,0.24573997550478027,-0.6652328496958214,0.595852220066376
2860,0.246122094112276,-0.6648977525559603,0.5975595341528455
2861,0.24549806198302915,-0.6640822822756502,0.599903468844534
2862,0.24563472013329912,-0.663588580679025,0.6017350953576152
2863,0.24607375794357136,-0.6632136723490939,0.6033627309167274
2864,0.24549943322026588,-0.662374594637325,0.6056495986970093
2865,0.24567203702002813,-0.6618787130697994,0.607447452453192
2866,0.24612882834944047,-0.6615286318264394,0.6090685199143637
2867,0.24554996130874931,-0.6607423453253483,0.611379883755203
2868,0.24569425484618226,-0.6603253648239715,0.6132284287177326
2869,0.24610147327734147,-0.6600811336181488,0.6149167623113717
2870,0.245455170879822,-0.6594276654014021,0.6173037351023626
2871,0.24551899293035165,-0.6591674026090186,0.6192282189180398
2872,0.2458381564786416,-0.6591015258522523,0.620986957087351
2873,0.2450924450294503,-0.6586443140573943,0.6234379931729175
2874,0.24503592768525928,-0.6585900255650133,0.625416970169448
2875,0.245216153924681,-0.6587330293720941,0.6272105793708559
2876,0.2443249160225802,-0.658485065419522,0.6296681205288938
2877,0.24412279938449097,-0.6586377165790914,0.6316204107623336
2878,0.2441572925815199,-0.658981858671702,0.633349925806427
2879,0.24311695618125637,-0.658927302723158,0.6357062601953569
2880,0.24275850249484796,-0.6592635978623994,0.6375247329363073
2881,0.24263010596521178,-0.6597779076151952,0.6390901964103161
2882,0.24142170034883656,-0.6598781137198004,0.6412562242321712
2883,0.2408869995451945,-0.6603561219200458,0.6428683294811286
2884,0.24057271142740644,-0.6610022897572526,0.6442226540892783
2885,0.23917091500033574,-0.6612264625293762,0.6461818314837068
2886,0.2384382328091749,-0.6618240783693333,0.647596980775135
2887,0.2379254378243468,-0.6625892907937971,0.6487641545847705
2888,0.2363248835665491,-0.6629319666283169,0.6505442419945835
2889,0.23538712805701437,-0.663645802188054,0.6517885855372187
2890,0.23465966656764561,-0.6645231138148437,0.652792492205681
2891,0.2328380338684696,-0.6649705133646907,0.6544142398184616
2892,0.23167800819940643,-0.6657809095739589,0.6555011060043963
2893,0.23073183390534102,-0.6667495604983914,0.6563433015606489
2894,0.22869567804947394,-0.6672831018229577,0.6577972894849727
2895,0.2273236453175616,-0.6681718118602192,0.6587109366313457
2896,0.22617141648950742,-0.6692110579960701,0.659371868297978
2897,0.22393930063565046,-0.6698077921863538,0.6606334867557342
2898,0.22237928661758619,-0.6707510016502182,0.6613439437562731
2899,0.22104360579543794,-0.6718367136153955,0.6617933030808869
2900,0.21863063286307674,-0.6724734903822829,0.66284106840265
2901,0.21689082619478833,-0.6734508005738574,0.6633429338536604
2902,0.21537767130032553,-0.6745656190982381,0.6635917405483025
2903,0.2127914954412124,-0.6752274524481393,0.6644485496059722
2904,0.21088281027713685,-0.6762260248141704,0.6647733672639662
2905,0.20920573878257304,-0.6773591433175259,0.6648610778807817
2906,0.2064607108329635,-0.6780373269557248,0.6655718682380632
2907,0.20439840599773185,-0.6790518774000668,0.6657646760706835
2908,0.20257670220760027,-0.6802029399556753,0.6657313713170286
2909,0.1996977416911079,-0.6809003809616359,0.666328818360575
2910,0.1975095164275472,-0.6819312958254075,0.6664148448626827
2911,0.1955706329722081,-0.6830928128711328,0.6662795915508924
2912,0.19258595580242677,-0.6837947732508651,0.666777823625917
2913,0.19030272259556288,-0.6848254132193503,0.6667677157051222
2914,0.18827867130198836,-0.6859822987594232,0.6665415903569835
2915,0.1852186623075967,-0.6866753569734585,0.666957597592821
2916,0.18287066810417507,-0.687695626945308,0.6668761928805353
2917,0.18079598037065453,-0.6888443043404272,0.6665881815975185
2918,0.1776998598519656,-0.6895294776423084,0.6669502988436187
2919,0.1753258112216747,-0.6905372285373003,0.6668240028454473
2920,0.17323459615063297,-0.6916668584753248,0.6664999394073186
2921,0.17013351204096178,-0.6923255556745254,0.6668343937115307
2922,0.16776578593170907,-0.6932976092000677,0.6666900925179424
2923,0.1656945716957685,-0.6943828472680703,0.6663578546445852
2924,0.1626308812565726,-0.6949910949687894,0.6666924994057603
2925,0.16031814188268667,-0.6959091110864171,0.6665541634820505
2926,0.15832034027903238,-0.6969386429182657,0.6662288933060423
2927,0.15534964946868454,-0.6974899526158218,0.666567650724489
2928,0.15314772511830263,-0.6983490362371876,0.666430058341693
2929,0.15127752912921358,-0.6993175807759704,0.6661020242938203
2930,0.14844983108241128,-0.699806337164959,0.6664333137142845
2931,0.14640256574272656,-0.7006011895542921,0.6662820400047528
2932,0.14469851848021212,-0.7015032155929063,0.665933622179515
2933,0.14205057680011698,-0.7019229329755754,0.666240783597034
2934,0.1401962505847114,-0.7026460686732279,0.6660652129637804
2935,0.13869834072452228,-0.7034723906025614,0.6656918933707898
2936,0.13626901361419547,-0.7038119621729274,0.6659725707852107
2937,0.13464263949650992,-0.7044522605410307,0.6657701137135682
2938,0.1333817229034629,-0.7051931903967736,0.665368205973688
2939,0.1311982750466805,-0.7054444681256518,0.6656141706605894
2940,0.12982337344961056,-0.7059965638314601,0.6653683276701198
2941,0.12881896709463794,-0.7066507003788015,0.6649152719889326
2942,0.12689620007149677,-0.7068156387402343,0.6651037745474014
2943,0.1257823609279536,-0.7072842817088625,0.6647921459165901
2944,0.12504084334596646,-0.7078595891526651,0.6642583187226544
2945,0.1233836155280998,-0.7079511744682396,0.6643448305465772
2946,0.12253313933911295,-0.7083558898573327,0.6639102384735055
2947,0.1220525770342127,-0.7088764491615186,0.6632327085063783
2948,0.12064789958775654,-0.7089235951794993,0.6631436534647799
2949,0.12003294985697707,-0.7092996491645551,0.6624949815284452
2950,0.11979627429722282,-0.7098013981042463,0.6615793134987793
2951,0.11865976447678937,-0.7098662403866335,0.6612202848551887
2952,0.11828065308138042,-0.7103741664700509,0.6602194188355556
2953,0.1182271610989779,-0.711091137854167,0.6588718802807858
2954,0.1172930657087883,-0.7112859724263186,0.6580921547677904
2955,0.11707596877957692,-0.7118239620833187,0.6567470308230206
2956,0.11694513476611047,-0.7126040817250283,0.6552066071147481
2957,0.11580450926124232,-0.712745270682183,0.6546447650173635
2958,0.11573481779837512,-0.712799236651951,0.6541742864154331
2959,0.11630175794134097,-0.7128382567604864,0.6539364811934982
2960,0.115992486327171,-0.7125220752019195,0.6544755183569627
2961,0.11638928841579115,-0.7125241576147139,0.6544861141413778
2962,0.11697119540876519,-0.7125828018659306,0.6541843240229923
2963,0.11643991731608663,-0.7122045817426482,0.6544029697995482
2964,0.11661773433357465,-0.7121986847182453,0.6540778443977898
2965,0.1171160641136128,-0.7123529833771475,0.6535971610579359
2966,0.11661583053050602,-0.7120733755586818,0.6538598733511567
2967,0.11683809558822136,-0.7121106105755162,0.653698269236433
2968,0.11733671479188325,-0.7122703131094732,0.6533298029422181
2969,0.11679548452256623,-0.7119809617663375,0.6535935961616615
2970,0.11696161275476492,-0.7120048209064992,0.6533911314232658
2971,0.11742257673405193,-0.7121575281784449,0.6530157522404264
2972,0.11687054952109101,-0.7118750289386195,0.6533114507771309
2973,0.11702706975821359,-0.7119188159538307,0.6531387725118296
2974,0.11746483906756308,-0.71209221858875,0.6527657498147542
2975,0.1168884919287258,-0.7118188845266983,0.6530533139102931
2976,0.1170337559309911,-0.7118606193196051,0.6528893885860428
2977,0.1174759882172279,-0.7120272920514269,0.6525446673344342
2978,0.11691276729607532,-0.7117459427751565,0.6528708455632092
2979,0.1170721914066264,-0.7117798864443617,0.6527494593301523
2980,0.11752749696169627,-0.7119397888589651,0.6524354088033615
2981,0.11697223706143282,-0.711651327918735,0.6527659888609069
2982,0.11713434699361365,-0.7116766735129654,0.6526342080171533
2983,0.11759948768646544,-0.7118285140658678,0.652316158132118
2984,0.11706542570366112,-0.711535884769707,0.6526543105207321
2985,0.1172491450343343,-0.7115619921273882,0.6525379931545643
2986,0.11773333346031956,-0.71171837850827,0.6522395270317081
2987,0.11721817292566106,-0.7114338225507811,0.6525912844671797
2988,0.11741367345800884,-0.7114720848742819,0.6524718396648492
2989,0.11789769950574557,-0.7116426427218132,0.652156857249955
2990,0.11737318788531913,-0.7113702091711097,0.65249166671001
2991,0.11755275009884127,-0.7114172593275948,0.6523593374697955
2992,0.11801993320237061,-0.7115943662313586,0.6520326517013453
2993,0.11748357792499949,-0.7113256231855187,0.6523625336250507
2994,0.11765401564244561,-0.7113738132694407,0.6522384135163954
2995,0.11811154142849646,-0.7115541984560735,0.6519207662242037
2996,0.11756666546546354,-0.7112935461252347,0.6522446123118485
2997,0.11773174815170827,-0.7113503919326117,0.6521072471282822
2998,0.11818751680741228,-0.7115357047670441,0.6517880384879552
2999,0.11764240148613998,-0.7112772060214761,0.6521223378083459
3000,0.1178070498494609,-0.7113348555296479,0.6519942685268333
3001,0.11826506012388148,-0.7115181709952967,0.6516816448743366
3002,0.11772468492114622,-0.7112547604140579,0.6520286442727697
3003,0.11789088991429388,-0.7113084639596917,0.6519174167720603
3004,0.11834683097966926,-0.7114920077038839,0.6516158220449676
3005,0.1178031241233546,-0.7112315927929784,0.6519693531977814
3006,0.11796208312627522,-0.7112884363211569,0.6518653809807057
3007,0.11840667448911553,-0.7114745720256369,0.6515664362873334
3008,0.11785234736421697,-0.7112156133031416,0.6519168054618328
3009,0.11800266766206165,-0.7112724909409222,0.6518139894562341
3010,0.1184377383941403,-0.7114588121975491,0.6515207947120186
3011,0.11787124722578629,-0.7112011757710331,0.6518708208529717
3012,0.11800915113159735,-0.7112598007111581,0.6517628162250672
3013,0.1184365624334416,-0.7114480595828665,0.6514712201779183
3014,0.11786737298558943,-0.7111927052207625,0.6518309132257055
3015,0.11800349490363381,-0.7112537453966941,0.6517311344929001
3016,0.11843006951220637,-0.71144433859145,0.6514431529948992
3017,0.11786242697239646,-0.7111904909363508,0.6518085405927823
3018,0.11800072747556321,-0.7112514546489183,0.6517174028695263
3019,0.11842965967452676,-0.7114402040746172,0.6514319002285369
3020,0.11786516162946088,-0.7111827058057458,0.6517921492189197
3021,0.11800634166220379,-0.711240653752113,0.6516981357741628
3022,0.11843734410596074,-0.7114311787584817,0.6514159868715125
3023,0.11787280396251237,-0.7111790927000682,0.6517813322156938
3024,0.11801059419371351,-0.7112405830829069,0.6516920464770404
3025,0.11843816511871687,-0.7114314692345175,0.6514141708595499
3026,0.11787284383847443,-0.7111790496919699,0.6517817631398564
3027,0.11801053640291038,-0.7112405274411217,0.6516922443074762
3028,0.11843800151397706,-0.7114315143242049,0.6514136639482723
3029,0.11787307133487246,-0.7111790428908972,0.6517822225531176
3030,0.11801051182505144,-0.7112404487863822,0.6516927209519091
3031,0.11843797379216715,-0.7114319494529208,0.6514084844203522
3032,0.11787499818487852,-0.7111793037035964,0.6517707946229405
3033,0.11801527359285215,-0.7112384137036311,0.6516830218359979
3034,0.1184453166278478,-0.7114279722614875,0.6514021481083435
3035,0.11788438255505022,-0.7111758587252209,0.6517596065082953
3036,0.11802583248738675,-0.7112357029830304,0.6516645188490089
3037,0.11845642556942433,-0.7114246103799048,0.6513801947545254
3038,0.11789436569212335,-0.7111717753305006,0.6517327143386291
3039,0.1180318906646379,-0.7112314237659884,0.6516306144111806
3040,0.11845717633456594,-0.711420442376404,0.6513440996497979
3041,0.11788865333235504,-0.7111686734338482,0.6516981081549101
3042,0.11801797172495872,-0.711231186579337,0.6515945748555776
3043,0.11843555060748594,-0.7114242597880938,0.6513025316805134
3044,0.11786014517170217,-0.7111748293264184,0.6516490779846397
3045,0.11798147129086528,-0.7112358594294445,0.6515389601501911
3046,0.11839196018954375,-0.7114254456169582,0.6512447230700101
3047,0.11781265469010468,-0.71117295526202,0.6515927043087926
3048,0.11793231453365985,-0.7112317499162134,0.6514836441046499
3049,0.11834321812972869,-0.7114202051137195,0.6511907995134514
3050,0.11776565850472379,-0.7111671126800133,0.6515425302951169
3051,0.11788673780850316,-0.7112240973449925,0.651435251904684
3052,0.11830046515695333,-0.7114099653977866,0.6511386455979417
3053,0.11772833504953677,-0.7111548295963576,0.651484612029573
3054,0.11785550668497936,-0.7112094411051186,0.6513720952213026
3055,0.11827567884332423,-0.7113921778078213,0.6510698285154772
3056,0.11771034026280533,-0.7111346132538898,0.6514106008096551
3057,0.11784364423323687,-0.7111880982955154,0.6512922308203196
3058,0.11827021326706365,-0.7113702477113814,0.6509802773250556
3059,0.11771076568906338,-0.7111117162730076,0.6513113407547615
3060,0.1178469941657922,-0.7111632085811115,0.6511886626670015
3061,0.11827556590191768,-0.7113424162886518,0.6508750358596928
3062,0.11771946675348499,-0.7110805490942168,0.6512041006503274
3063,0.11785872694269993,-0.7111289123909603,0.6510814950899846
3064,0.11828967237311183,-0.7113054487815145,0.650770717345176
3065,0.1177352424097285,-0.7110405447534156,0.6511035142323894
3066,0.11787378200822388,-0.71108503584078,0.6509832747482734
3067,0.11830311415199674,-0.7112581442908961,0.6506705804039424
3068,0.11774833736059609,-0.7109911774690916,0.6509979533921941
3069,0.11788645283094522,-0.711034677837463,0.6508722243712357
3070,0.11831431458696587,-0.7112075552791811,0.650553010898498
3071,0.1177567791763062,-0.710939956765321,0.6508715501603374
3072,0.11789067536587121,-0.7109811817628172,0.6507383310482614
3073,0.11831534636970135,-0.7111511843680054,0.65041556190703
3074,0.1177562561811911,-0.7108816291616235,0.6507330031105077
3075,0.11788695682577068,-0.710921568312635,0.6505983746904964
3076,0.11830723821325996,-0.7110900474799953,0.6502716267562633
3077,0.11774597559717112,-0.7108181273718178,0.6505846169063801
3078,0.11787665561175126,-0.7108553242144132,0.6504506189008997
3079,0.1182975072042366,-0.7110218455772892,0.6501310732065786
3080,0.11773668261147083,-0.7107482996478223,0.6504549522892034
3081,0.11786762679865101,-0.7107835441685115,0.6503326653275755
3082,0.1182898797992466,-0.7109492816925786,0.6500233517461481
3083,0.11773097741897022,-0.7106765084266755,0.6503547487610115
3084,0.11786201230610228,-0.7107119785419616,0.6502370419641853
3085,0.11828448027454555,-0.7108764673653559,0.6499315519502503
3086,0.11772891623287197,-0.710601704734527,0.6502715533093263
3087,0.1178640859421996,-0.7106352120562384,0.6501634632703296
3088,0.1182891221907517,-0.7107985691415067,0.6498520903042941
3089,0.11773645572353036,-0.7105239189761627,0.6501697320433001
3090,0.11787518307469304,-0.7105591545952841,0.6500443958047389
3091,0.11830124910295499,-0.7107255949108409,0.649729585142322
3092,0.11774745457704343,-0.7104519885478466,0.6500490039824744
3093,0.11788819760665394,-0.7104829638438317,0.6499354298717295
3094,0.11832007639053457,-0.7106416269517685,0.6496514133159909
3095,0.11777113106927495,-0.7103601701778396,0.6500083791804837
3096,0.11791689441591438,-0.7103847593732561,0.6499240357463822
3097,0.1183572079483474,-0.7105389997163537,0.6496618588823638
3098,0.11781520419149023,-0.7102533555250198,0.6500321741981137
3099,0.11796522496183329,-0.7102721466165612,0.6499444231568882
3100,0.118414724253833,-0.7104220079494372,0.6496646286141354
3101,0.11788485179928371,-0.7101371002842414,0.6500125794662761
3102,0.11804145366688637,-0.7101602493417569,0.6498997262962746
3103,0.1184950721618745,-0.710314799511655,0.6495959779450159
3104,0.11797128443966336,-0.7100333843616512,0.6499338794926215
3105,0.11813131269793364,-0.7100586622432054,0.6498302644189763
3106,0.1185835267800147,-0.7102141397493366,0.6495482354225953
3107,0.11805331975070278,-0.7099302449188891,0.6499164995092626
3108,0.1181989518722429,-0.709947171152098,0.6498508125546286
3109,0.11863373193328364,-0.7100926438798534,0.6496038015958048
3110,0.11809262108559873,-0.7098044305516182,0.6499908977620373
3111,0.11823380512659157,-0.7098224874520113,0.6499262173772049
3112,0.11866704050788478,-0.7099671636018255,0.6496699973721816
3113,0.11812611139007889,-0.7096710998552815,0.650043549167629
3114,0.11826129728501494,-0.7096762132386593,0.6499633114128743
3115,0.1186741808303871,-0.7098073100681219,0.6496948401891903
3116,0.1181038831788124,-0.7094959778438009,0.6500673228099371
3117,0.11820400487994141,-0.7094790779715332,0.6499979756689495
3118,0.11855975497162548,-0.7095791683120942,0.6497504469814429
3119,0.1178993759527937,-0.7092243975356931,0.6501647306174552
3120,0.11789884535117628,-0.7091466387649084,0.6501700735504228
3121,0.11817088731528017,-0.7091787027016907,0.6500217438656094
3122,0.11743436003869938,-0.7087702673534644,0.65054940311078
3123,0.11732878829173111,-0.7086473135674781,0.6506935234221571
3124,0.11744287089205205,-0.7085985553556131,0.6507207556072565
3125,0.11650784203156542,-0.7080324494232016,0.6514599573543435
3126,0.11620949043013272,-0.7076664896257026,0.6518611786702577
3127,0.11618831185492037,-0.7073121126681339,0.6521914801514457
3128,0.11521407785182072,-0.7064379541439506,0.6532387728017254
3129,0.11500797500173456,-0.7058476652452497,0.6539427034995895
3130,0.11522281479153389,-0.705400518178302,0.6546570198803857
3131,0.11457417604601661,-0.7045343282599745,0.656231084982982
3132,0.11469005490768952,-0.7039864529876505,0.6575118320956396
3133,0.1151571058150715,-0.7035672382883653,0.6587300831296873
3134,0.11466149188573087,-0.7026917040282298,0.6607493881783021
3135,0.11483255203187943,-0.7021021353424666,0.662482805832635
3136,0.11529981793731847,-0.7016377283110077,0.6641277797013386
3137,0.11480237413078284,-0.700736084323925,0.6664629706231953
3138,0.11498752022137057,-0.700135824802572,0.6683808438426071
3139,0.11547839621296796,-0.6996592522095028,0.6701179145836949
3140,0.11500963452349748,-0.6987316496414602,0.6724885513057524
3141,0.11522558532339047,-0.6980901295456149,0.674394067574169
3142,0.11574524238143116,-0.6975608423141516,0.6760682754024373
3143,0.11530219435316193,-0.6965704869756845,0.6783358684677298
3144,0.11554654963391624,-0.6958635355994396,0.6801233198782876
3145,0.1161076708404881,-0.6952854038714954,0.681685286408203
3146,0.1157191440810676,-0.6942743337202664,0.683858381536746
3147,0.116014829425382,-0.6935682456211941,0.6855791749737373
3148,0.11660925694808316,-0.6930053961041582,0.6871086107377049
3149,0.11623275850593603,-0.6920249169311514,0.689283331049003
3150,0.11652032873890596,-0.691367655888864,0.69103520332867
3151,0.11708938402085065,-0.6908769668538783,0.6926168073465717
3152,0.1166747760252125,-0.6899968252063282,0.6948558627128907
3153,0.11691234530741038,-0.6894655781568482,0.6966750691341805
3154,0.11741409569895464,-0.6891186458587227,0.698317224133412
3155,0.11690718552843529,-0.6883916387466871,0.7006045765491088
3156,0.11702604391340574,-0.6880167589192165,0.7024563230647884
3157,0.11739017675738449,-0.6878283821784584,0.7041074271475917
