,0,1,2
1983,0.15533186801380222,-0.13045811679481545,0.1377324354568669
1984,0.1551368204262845,-0.13134049592473893,0.13783134316338008
1985,0.15486867748808222,-0.1322006382463587,0.13796927871673959
1986,0.15485707849449637,-0.1332045589216378,0.13793264486664292
1987,0.15508673316739482,-0.13434055602813316,0.13773262253643762
1988,0.15521871518231525,-0.13543294369945127,0.1375911367360412
1989,0.15504054288701943,-0.13637284399444466,0.13764736855536677
1990,0.1547482205778392,-0.13726013310852847,0.13777402342830172
1991,0.1546867686345582,-0.13826878379136398,0.1377466322671204
1992,0.1548936856846276,-0.1394143916121305,0.13754121279617892
1993,0.15505044955346897,-0.14053179559003423,0.1373659979711783
1994,0.15490576984151205,-0.14149186868831304,0.13738576560051044
1995,0.15460914812169704,-0.14236978670959843,0.1375043435145306
1996,0.15451277648503828,-0.14334196657284323,0.1374929943079907
1997,0.15470472759918513,-0.14444875947927943,0.13729375460707563
1998,0.15489212587670734,-0.14553766367271276,0.1370955926221391
1999,0.15478867446760788,-0.14646221516162258,0.13708312829211333
2000,0.15449266910292225,-0.14727286922326957,0.13719161523485404
2001,0.15435494659621252,-0.1481471092292747,0.1371928695587582
2002,0.15451255832283017,-0.14915173826511946,0.13699778089877568
2003,0.15470652558245962,-0.15015240659281387,0.1367744181305453
2004,0.15462490216645225,-0.15098990342900195,0.13672579112585392
2005,0.15431619004074032,-0.1516891830889384,0.13682225858676858
2006,0.1541254731971178,-0.15242405106181958,0.13684272412497253
2007,0.15423836024028764,-0.15328452159310185,0.13666884460686254
2008,0.15443695625685247,-0.15415533539751525,0.1364416219360874
2009,0.15439034841558916,-0.15486670520222318,0.1363732329113732
2010,0.1540938716364894,-0.15541769560419286,0.13646431520573105
2011,0.153875211748433,-0.15597654402021421,0.13650160283578397
2012,0.15396007779044396,-0.1566576246089396,0.1363385444925489
2013,0.15417342223070507,-0.1573701775385397,0.13608678169136518
2014,0.15417176984620648,-0.15793847837439445,0.13596545875826152
2015,0.15389843045776294,-0.15833380954731313,0.13600906238711824
2016,0.15365887483940482,-0.15871126411190525,0.1360209176605436
2017,0.1537172522681775,-0.1592034157106804,0.13583268228380993
2018,0.15394855758465298,-0.15974459755137665,0.13552488122723147
2019,0.1540058855700499,-0.16015824294466643,0.1353168243457948
2020,0.15378002419803258,-0.16039104604488766,0.13527364016475635
2021,0.15354358769093052,-0.16058368349881308,0.1352197525570593
2022,0.15359183183760264,-0.16088473138835183,0.1349724499934524
2023,0.15385812419522696,-0.1612543081673507,0.1345838844072932
2024,0.15401178018681086,-0.16151719918576102,0.13426976289118167
2025,0.1539036252472687,-0.16159533228069506,0.13412026931607166
2026,0.15376446217213394,-0.1616133230685664,0.13397830653952023
2027,0.15389289119561333,-0.16173937538694516,0.1336480017849261
2028,0.15424919176881124,-0.16197218175976813,0.13315875222738674
2029,0.15449706076525557,-0.1621521544534964,0.13273795255162812
2030,0.15443972900874314,-0.16217617759505631,0.13253247555714184
2031,0.1542727534150946,-0.1621281986974322,0.13244861019825385
2032,0.15431866557441556,-0.16215581065108176,0.13231509276964232
2033,0.1545957789596628,-0.16226471836196651,0.13213785714423323
2034,0.15479278763347418,-0.16231154459718708,0.13209341841394565
2035,0.15468195475568705,-0.162206812866678,0.13226475875541152
2036,0.15442235104218857,-0.1620541601667515,0.13248085243396593
2037,0.15435168031583188,-0.1620324341251272,0.13249453259743724
2038,0.15454417768260423,-0.1621695185852202,0.13228313129748503
2039,0.15472114493272773,-0.1623053339054698,0.13208025747591642
2040,0.1546305393869482,-0.16229603503057005,0.13208779308098975
2041,0.15438830761422814,-0.16219447413007249,0.13223308679989484
2042,0.15432574575862504,-0.16217284025561332,0.13227968952255958
2043,0.15454527010725821,-0.1622922345362726,0.1321413562031564
2044,0.15477670118992456,-0.1624236098571439,0.13198837719703777
2045,0.1547286650802634,-0.16242206020879604,0.13201305643633424
2046,0.15447180092081222,-0.16232087384851476,0.1321698530274623
2047,0.1543458815486668,-0.162287205546244,0.13223485931217865
2048,0.15451244034149023,-0.1623988376670209,0.1321037837525958
2049,0.1547441030576398,-0.16253922823933561,0.13193181939411802
2050,0.1547285864036228,-0.16255076100927093,0.13192946094131128
2051,0.15448385895758288,-0.16244308971699187,0.13208473263523962
2052,0.15433425857703773,-0.16238010721813328,0.13217959058746306
2053,0.15447972776433888,-0.16246266302657258,0.13207844291258944
2054,0.15472972904372884,-0.16259511971143936,0.13190674688049656
2055,0.15475492379806743,-0.16261271151385262,0.13188389113570995
2056,0.15452317591654086,-0.162500827457392,0.13203248084352592
2057,0.15434201756380264,-0.16241540233985688,0.1321490517857177
2058,0.15445127213227372,-0.16247721659742748,0.1320742005691684
2059,0.15470560882993106,-0.16261256150230924,0.1319036405034326
2060,0.1547674355984125,-0.1626512550515948,0.13186076707324257
2061,0.15455422755681175,-0.16255201726833693,0.13200023566495211
2062,0.15434756539492567,-0.1624566819333382,0.13213558732837027
2063,0.15441983497860967,-0.162501760586729,0.13208647090137068
2064,0.15467362427293918,-0.16263732962709526,0.13191744716286843
2065,0.15477147311195857,-0.16269315125382683,0.13185199452493584
2066,0.15458346008692392,-0.16260409683636876,0.13197608260611007
2067,0.15435921655023754,-0.16249602923634643,0.13212430843198614
2068,0.15439675793773971,-0.16251857892635715,0.132099216836891
2069,0.15464749549298804,-0.16264673028405247,0.13193285274818814
2070,0.15478086616328762,-0.16271415043945134,0.1318440379951283
2071,0.15462242924505837,-0.16263379434219777,0.1319483867120141
2072,0.15438452765492064,-0.16251324921977037,0.13210551429509018
2073,0.15438415532741923,-0.16251213184335214,0.13210562484630703
2074,0.1546225293781614,-0.16263080010957204,0.1319478313292877
2075,0.15478368755453256,-0.16271035160951755,0.13184139170842232
2076,0.15465350378470116,-0.1626435354076746,0.13192856559094837
2077,0.15440336355464235,-0.16251679038251776,0.13209650472500584
2078,0.1543627145705352,-0.16249535554142006,0.13212712632782844
2079,0.1545824973103482,-0.16260415525848246,0.1319859278133726
2080,0.1547682702475108,-0.16269502148278225,0.13186704881657685
2081,0.1546712320567727,-0.16264339682177967,0.131935375738059
2082,0.1544183242158858,-0.16251345258470049,0.13210780929420482
2083,0.15434382945725555,-0.162472846113085,0.1321632920387755
2084,0.15454606290683,-0.1625705882822856,0.13203519808507752
2085,0.15475701479108567,-0.16267283950478112,0.13189844290469
2086,0.15469758148138688,-0.16264160738562397,0.13193642227423485
2087,0.15444728195055324,-0.16251892633793216,0.13209738348834826
2088,0.15433848311881104,-0.1624718350542015,0.13216333601663888
2089,0.15451567923335727,-0.16257085156500334,0.13203982534391526
2090,0.15474414968600292,-0.1626956620851634,0.13188210393371214
2091,0.1547213814035844,-0.16269327647823162,0.13189035196718876
2092,0.15447816802649061,-0.16257932219244034,0.1320453480797584
2093,0.15433775273243922,-0.1625159928715877,0.13213471967426862
2094,0.15448740683121384,-0.16259614186515234,0.13203466553020088
2095,0.15473032881802087,-0.16271978635494236,0.1318737467666334
2096,0.15474640684718505,-0.16272664530878878,0.1318620816367585
2097,0.15451600957228495,-0.16260896252284068,0.13201276321039862
2098,0.15434540275790867,-0.16252250782555375,0.13212468742380343
2099,0.1544606938513833,-0.16258107057919358,0.13204910508782058
2100,0.15470867951056944,-0.16270649853303523,0.13188634546161018
2101,0.154760574289668,-0.16273262895844198,0.13185225422656519
2102,0.15454792250104696,-0.16262524576394544,0.13199187087742473
2103,0.15435288610012388,-0.16252690581480103,0.13211995341684857
2104,0.15443386120548144,-0.16256777414242576,0.13206678279848696
2105,0.15468314916818063,-0.16269336840380222,0.13190305712028466
2106,0.15477019196526817,-0.1627371612930067,0.1318458826308194
2107,0.15457988431647765,-0.1626413476451493,0.13197087976214325
2108,0.15436478538637902,-0.16253314065029242,0.13211216724327168
2109,0.15440995241897346,-0.16255588881544095,0.13208250057152868
2110,0.1546551782811369,-0.1626791867412163,0.13192142140362575
2111,0.15477524266041398,-0.16273950725685365,0.1318425550674868
2112,0.15461121551259727,-0.16265707136894542,0.13195029885772355
2113,0.15438083111327947,-0.16254135865002337,0.1321016299244228
2114,0.15438946538880538,-0.16254571933065307,0.1320959577291412
2115,0.15462536229877327,-0.16266415091558958,0.13194100705230727
2116,0.15477562888784652,-0.1627395482938711,0.1318423051850494
2117,0.15464125188155484,-0.16267210547152922,0.13193057097481156
2118,0.15440066891263374,-0.1625514292736391,0.13208859443402987
2119,0.1543728257150585,-0.16253748797359577,0.13210688122655517
2120,0.15459434608388478,-0.1626485609826323,0.13196138142731778
2121,0.15477136169949762,-0.1627372743976309,0.13184511655639597
2122,0.15466935462111403,-0.1626861368778291,0.1319121165443726
2123,0.15442385498076996,-0.16256314252637938,0.13207335903733208
2124,0.15436037271491912,-0.1625313655793186,0.13211505164587958
2125,0.154562803389574,-0.16263274730595986,0.13198209926584448
2126,0.15476255689217364,-0.16273274052033032,0.13185090886899084
2127,0.1546949278422641,-0.16269887048448883,0.1318953262350061
2128,0.1544498711177989,-0.16257624157173314,0.13205626686776084
2129,0.1543523525907035,-0.16252747377835114,0.13212030974290065
2130,0.15453141855136934,-0.16261705054035924,0.1320027106068504
2131,0.15474942995246224,-0.16272605584346525,0.13185953821847726
2132,0.154717432707628,-0.16271003857073613,0.1318805526078256
2133,0.15447813855137899,-0.16259043559549122,0.132037699098342
2134,0.15434891373177848,-0.16252588415069957,0.13212256006091652
2135,0.15450087009439417,-0.16260181053947723,0.1320227704177607
2136,0.1547322899363993,-0.16271737832066535,0.1318708002058592
2137,0.1547363994013919,-0.16271940735839824,0.1318681024974049
2138,0.15450803180608813,-0.16260540854745328,0.13201806656536663
2139,0.15435010413965267,-0.16252661756254175,0.13212177289353938
2140,0.15447181538440874,-0.16258735792052442,0.1320418483695901
2141,0.15471153179682198,-0.1627069100047775,0.13188443458119867
2142,0.1547514371641506,-0.1627267819202976,0.1318582303031927
2143,0.15453889299103615,-0.16262082669072717,0.1319978005756328
2144,0.154355871061107,-0.1625296444570985,0.13211798488207402
2145,0.15444487623449502,-0.16257400713045464,0.13205953852147778
2146,0.1546876270870242,-0.16269489216316046,0.13190013109240287
2147,0.15476224231123928,-0.1627320094281881,0.1318511320363782
2148,0.1545700464099521,-0.16263634539639357,0.13197734301543407
2149,0.15436606288387167,-0.16253488651795245,0.13211129863770033
2150,0.15442062570756132,-0.16256205132489532,0.13207546929037517
2151,0.1546611131629994,-0.1626816000470799,0.13191753627852892
2152,0.15476860397463676,-0.16273497987449995,0.13184693907199202
2153,0.15460081312982454,-0.16265161442516646,0.13195713514978416
2154,0.15438043341182003,-0.1625422205483386,0.1321018828596457
2155,0.1543995767221523,-0.1625517611867385,0.13208931638084642
2156,0.15463258111671085,-0.16266733765133848,0.1319362607817483
2157,0.15477040676534343,-0.16273562073374512,0.13184570560453265
2158,0.1546305245606682,-0.16266627810886894,0.131937600257756
2159,0.15439864928430708,-0.1625514881511625,0.13208998163462513
2160,0.15438217488801462,-0.16254339768276618,0.1321008385822764
2161,0.15460266278686127,-0.16265243399793114,0.13195588594919497
2162,0.15476762502307578,-0.1627338660094881,0.1318473362307247
2163,0.15465852913256595,-0.16267994910511305,0.13191906516421972
2164,0.15442031005121007,-0.16256253658715225,0.1320760386969196
2165,0.15436882685704087,-0.1625373171692553,0.13211026827956743
2166,0.15457201771461834,-0.16263725335276585,0.13197596872375963
2167,0.15476011429412445,-0.162729380315365,0.1318493709180085
2168,0.1546835190356563,-0.1626918913442975,0.13189463363731813
2169,0.1544435257864553,-0.16257612593194856,0.13204671686513755
2170,0.15435762107996615,-0.16253846679294706,0.13209878999842925
2171,0.15453845235871652,-0.16263270726310175,0.13197743106673915
2172,0.15474482839159298,-0.16273849237127377,0.1318401307177067
2173,0.15470192273122346,-0.16272068021699512,0.13186594785844089
2174,0.15446572980740567,-0.16260809264869644,0.13201748367019567
2175,0.1543486124477431,-0.16255462007536595,0.13209022917426602
2176,0.1545050302424765,-0.16263453717499285,0.131983865706826
2177,0.15472686735831556,-0.1627437073549734,0.13183554261875777
2178,0.15471945619648764,-0.16273765384010835,0.13183819877449462
2179,0.15449203465824904,-0.1626232128928924,0.1319847205551416
2180,0.15434506531846406,-0.1625495795057136,0.1320771210492268
2181,0.15447162952695678,-0.16261078382978378,0.13198860992264091
2182,0.1547015383170287,-0.1627216338125755,0.13183128995017762
2183,0.15472711106939288,-0.16273146260217025,0.13180746240016497
2184,0.1545108869592611,-0.16262454308550298,0.13194186519564205
2185,0.15433475796011564,-0.16254130061039035,0.1320496603720519
2186,0.15442582085189682,-0.16259235903398186,0.1319821597656413
2187,0.1546553031840453,-0.16271216569098057,0.131824152198924
2188,0.15470956454092374,-0.16274619015914657,0.13178121817869498
2189,0.1545061026060502,-0.16265579573120512,0.13190668681549753
2190,0.15430297284567557,-0.1625690110581761,0.13203047235171902
2191,0.1543568529745625,-0.16261006663741673,0.13198424742265025
2192,0.15458327549466977,-0.16273398060454958,0.13182449721935757
2193,0.15466922938178684,-0.16278556117828016,0.1317578270920314
2194,0.15448839769713638,-0.16270445610089337,0.13186752921641318
2195,0.15426840905133965,-0.16260438002770725,0.13200367329247314
2196,0.1542887134380869,-0.16262177084731128,0.13198212421025804
2197,0.1545099985433806,-0.16273485801822182,0.13182858190442717
2198,0.15462642467795895,-0.16279300886253958,0.13174439537389757
2199,0.15447112268696314,-0.16271709353840258,0.1318397888315732
2200,0.15423723976913314,-0.1626049500621895,0.131988129439239
2201,0.15422169758525348,-0.162602218289558,0.13199404711012572
2202,0.15443159392233988,-0.16271002752418648,0.13185220908703335
2203,0.15457493804359212,-0.1627844243174667,0.131753794759738
2204,0.1544476896830744,-0.16272783564647755,0.13183249033022312
2205,0.15420393436455318,-0.1626183557860114,0.13198700395462676
2206,0.1541513444173271,-0.16260561970766785,0.13201530532712316
2207,0.15434340793920698,-0.16271186171326008,0.13188242211683274
2208,0.15450891511985718,-0.16280222664849067,0.13176678885752785
2209,0.15441177839314127,-0.16276345177895524,0.13182392420404912
2210,0.15416395707018235,-0.16265359975874158,0.13198082439356773
2211,0.15407684729737256,-0.16262432002087163,0.13203341472692154
2212,0.1542484515286591,-0.1627191725030446,0.131917517136668
2213,0.15443359840444568,-0.1628157763582432,0.13179399103610365
2214,0.1543689901464865,-0.16278830961376656,0.13183533506685108
2215,0.1541220793019132,-0.16267443345170435,0.13199680013408954
2216,0.15400155217779385,-0.16262519371733986,0.13207535808483034
2217,0.1541483689154628,-0.16270474628297713,0.1319781714229782
2218,0.154349364174135,-0.16280589408546986,0.1318447441878618
2219,0.15432004960836745,-0.16279330825976446,0.1318613084503216
2220,0.15408145087999428,-0.16268399121497065,0.13201412531492374
2221,0.15393159146781493,-0.16262544393460682,0.13210904423189285
2222,0.15404968883642803,-0.16270085095150655,0.13203112081431465
2223,0.15425771576320574,-0.16282001214369507,0.13189934174829776
2224,0.15425523076847755,-0.1628403126764811,0.1319103539320075
2225,0.1540163944614736,-0.16275639285180873,0.13207763588466837
2226,0.15382354098996398,-0.1627066398387745,0.13221190970268346
2227,0.15389318457201115,-0.16278892611017062,0.13216971868125854
2228,0.15408963686328167,-0.1629316125800263,0.13204207355558026
2229,0.15410463707597394,-0.16299130282596483,0.13203405746819089
2230,0.15386422949103915,-0.16294594479027488,0.13219483475045007
2231,0.1536242257542649,-0.16292469719100067,0.1323549807621882
2232,0.15362909013844384,-0.16303451491512685,0.13235340334838697
2233,0.15378705291681025,-0.16321630399621864,0.13225316052033795
2234,0.15379124430463464,-0.1633255260505518,0.1322608298756897
2235,0.15352449541238225,-0.1633318531968111,0.13245677649487705
2236,0.15320966592367857,-0.16336996774228651,0.13269362529979353
2237,0.15310566382387314,-0.16356836179724604,0.1327970690827528
2238,0.15315297848460435,-0.16387894359914432,0.13280284188973315
2239,0.1530416204819591,-0.16413311939937075,0.132916053397132
2240,0.15261691331256497,-0.1642521435341295,0.1332465759018915
2241,0.15209141699888196,-0.16433423828461222,0.133670233326692
2242,0.15178457231247622,-0.16450283080240766,0.1339989855065004
2243,0.15172999300989498,-0.16471819669096407,0.13423511753303333
2244,0.15165881636686596,-0.16480756634773602,0.13457411170931247
2245,0.15136887046380532,-0.1646822881813799,0.13515283836720296
2246,0.15098624681264897,-0.16446020947666057,0.13587425893927627
2247,0.15077979389765686,-0.16432916125463454,0.13653628861302503
2248,0.15078764502285863,-0.16432278491351057,0.1370906852935785
2249,0.15076054071861525,-0.1642945533561085,0.1376899448381512
2250,0.15049744856076688,-0.16411891928129987,0.13846525918855918
2251,0.15012167918425764,-0.16385568362442976,0.139335474167597
2252,0.14992423136605829,-0.1636666812615659,0.1401026436269941
2253,0.14997968020182192,-0.16360025937481262,0.14070613484579714
2254,0.15004611575376825,-0.1635294255537487,0.14129588110188657
2255,0.14988491845833407,-0.16332298547146812,0.14202667083699308
2256,0.14957742363798493,-0.16302106163397878,0.14284720475726867
2257,0.14941761268940584,-0.16278302622909896,0.14356509856639865
2258,0.14952190526371,-0.16267844968309786,0.1441022171895755
2259,0.14967321497300595,-0.16259848606921595,0.1446013403969934
2260,0.14960651529555463,-0.16240398528276923,0.14524199159468645
2261,0.1493576586925113,-0.16211293512264474,0.1460090128675906
2262,0.14921304261082063,-0.16187902236299395,0.14672001635076395
2263,0.14932705640085503,-0.16179073314658823,0.14727424548867932
2264,0.14951500272566878,-0.16175759403890586,0.14779175303490358
2265,0.14949644683171154,-0.1616334691383522,0.148457712560804
2266,0.14926626377978805,-0.16141243041797376,0.14927826533469757
2267,0.14910096174332735,-0.1612375230355725,0.1500718565705691
2268,0.14919149129975773,-0.1612117101272813,0.15070768851012784
2269,0.14938929720800545,-0.16126235059669233,0.15127525184005539
2270,0.14940241385095704,-0.16123870659261,0.15196055464365402
2271,0.1491816520259569,-0.16111261057135015,0.15279385578504834
2272,0.14898477928461756,-0.1610161153064611,0.15360406700313772
2273,0.14903353833836652,-0.1610666876535551,0.15424068836581892
2274,0.1492182693387566,-0.1612121050622449,0.15476920531018298
2275,0.14924182958434445,-0.16130046286562477,0.15538104065854455
2276,0.14901205416111832,-0.16128192506565897,0.15613757835261963
2277,0.14876246479135855,-0.1612746064358828,0.15688751359692563
2278,0.14874121221783698,-0.16140774756585322,0.15746665919782193
2279,0.14888062636339727,-0.16165068342872177,0.15791481491919895
2280,0.14888543524296072,-0.16185439921834233,0.15842200355970085
2281,0.1486227735709484,-0.1619501567416766,0.1590755114528012
2282,0.1482972320899809,-0.1620415697316046,0.15974326140836972
2283,0.1481792611771146,-0.1622682277924565,0.1602480651881503
2284,0.14824709372308378,-0.16262196249879174,0.16060158354616302
2285,0.1482165290816137,-0.16295925006332437,0.16098788541349462
2286,0.14791852968014893,-0.16319284466677436,0.16151868941426606
2287,0.14752379826460216,-0.16340826295944919,0.16208494326287662
2288,0.14731685953994123,-0.16375085391263822,0.16250131932932427
2289,0.14731952366370468,-0.1642335604623185,0.1627517201773132
2290,0.14726293737714247,-0.16472033756159016,0.1630102319388398
2291,0.14694495049908993,-0.16510691744457312,0.16341000887017648
2292,0.146498801784854,-0.16545897153287822,0.1638667439910879
2293,0.1462170824474747,-0.16592454588166006,0.16419066136362673
2294,0.14616464732339157,-0.16653712795723294,0.16433821847673863
2295,0.1460936057632087,-0.16717054240427964,0.16446967592357498
2296,0.14577266715147538,-0.16770533686342604,0.16473645553454297
2297,0.1452938844227239,-0.16818599415434426,0.16508056264084867
2298,0.14495029829454928,-0.16876077368604236,0.1653120835885002
2299,0.14484716891070187,-0.16948426160615804,0.1653618125981739
2300,0.14476244105597177,-0.17024439768851238,0.16537391914662966
2301,0.14444121009541766,-0.17091033374825845,0.16551590738445138
2302,0.14393347696013498,-0.17150475983181632,0.16575804143736358
2303,0.14352743801946297,-0.17217236176989342,0.16591470365215347
2304,0.14336709349321894,-0.17298667974896387,0.16589265924772134
2305,0.1432613556209417,-0.17385165649039436,0.1658169051166635
2306,0.14293759731675718,-0.17462811408351628,0.16586725031162255
2307,0.1424032646696145,-0.17531700457643737,0.16604229222602523
2308,0.14193618339577127,-0.17605636204837422,0.16616348476814313
2309,0.14171666261837174,-0.17693634372435343,0.16611354497894176
2310,0.14158917146729794,-0.17787798198301782,0.1659930029925379
2311,0.14126917492033497,-0.17873645062073587,0.16598768153346652
2312,0.14072051568024552,-0.17949168936262133,0.1661233332058396
2313,0.1402031128664999,-0.18027347279329803,0.16623298784258148
2314,0.13992828379246247,-0.1811877312991617,0.16618011121330808
2315,0.13977904371587938,-0.18217445530783632,0.166041385044133
2316,0.13946597629889257,-0.18308543485478931,0.16600667609685782
2317,0.13891143211852594,-0.18387852638625818,0.16612892499734036
2318,0.13835240498643708,-0.1846708544290601,0.16625556736047398
2319,0.1380260082757737,-0.18558066869664608,0.1662321744509504
2320,0.13785505905812792,-0.1865677793178226,0.16610805492887268
2321,0.13755077240035796,-0.1874840861652495,0.16607121715192863
2322,0.13699614619788222,-0.18826697497940503,0.16619914767176275
2323,0.1364014940004209,-0.18901910845856865,0.1663559919018777
2324,0.1360259951298404,-0.18986909485381998,0.16637237134906144
2325,0.1358346370052015,-0.1907981084948751,0.1662692628325076
2326,0.1355453477314935,-0.19166239974991323,0.16622914397605587
2327,0.13500359180157218,-0.19238164359910592,0.16635290364486174
2328,0.1343877600079985,-0.19304327514379135,0.16652500290945663
2329,0.13397347081183994,-0.19378463907550278,0.1665656098743225
2330,0.13376982209091154,-0.194609444942205,0.16646784702778766
2331,0.1335099591844254,-0.19538183774460016,0.16640560332389448
2332,0.1330079876555655,-0.19600560025339936,0.16650174251676117
2333,0.13240841937094486,-0.1965506379830629,0.16666415507790075
2334,0.1319971715506988,-0.19715921365765798,0.16670692556913047
2335,0.13182476186601236,-0.19785666587680065,0.16659582398496756
2336,0.13164125359428347,-0.19851772644037413,0.16649277288365852
2337,0.13122893565062077,-0.19903273882528275,0.16654076721726124
2338,0.13069151611530236,-0.19945284984285164,0.16667474559196097
2339,0.1303168090362659,-0.19992147716933947,0.16670899631776157
2340,0.13019575162616912,-0.2004832375723418,0.1665845776953526
2341,0.13010329856153838,-0.2010241319089111,0.1664481026534034
2342,0.12979863033069072,-0.20142244089037603,0.16645727501216842
2343,0.12934558920686545,-0.20171007063978663,0.1665712473476901
2344,0.12902784166804165,-0.202030267001489,0.16660396861141585
2345,0.12897168243978727,-0.20244791932606757,0.1664696886140616
2346,0.12897774385179434,-0.20286424944163756,0.16629486341675356
2347,0.12878549590325794,-0.20314896783540748,0.1662481029813557
2348,0.12841939988090023,-0.2033141962354036,0.16631407147430888
2349,0.12815649513089772,-0.2034990598873408,0.16631165953045182
2350,0.12815763169799735,-0.20378547785651113,0.1661324087726727
2351,0.1282520812677561,-0.20409020386609977,0.1658824520918381
2352,0.12816312900945728,-0.20427713568593706,0.16573890732201269
2353,0.12787718405761306,-0.2043410385839353,0.1657108184139594
2354,0.12766674872050918,-0.20441811000936902,0.1656223180729491
2355,0.1277345911458945,-0.2046082336714082,0.16534173802239188
2356,0.12794832213970675,-0.20484452159301753,0.16495423884422952
2357,0.1280160211361961,-0.20498439779992628,0.1646501356690549
2358,0.1278703678732567,-0.2050027332550649,0.16447848492673822
2359,0.12775272801902213,-0.20503017293113665,0.1642952859719716
2360,0.12788589734122838,-0.20518231263958703,0.16397773979694646
2361,0.128169476412378,-0.20540197872491425,0.16362014581528037
2362,0.12830304698455602,-0.20552248191106676,0.16344498910903532
2363,0.128176543264517,-0.20547210858641018,0.16353436791613593
2364,0.12801255006869725,-0.2053568008495529,0.16372482502655972
2365,0.12807149515171665,-0.20531864417503567,0.16380004845717697
2366,0.12830755810520947,-0.20535942504153817,0.1637339407064761
2367,0.12842869094650236,-0.20535810098403473,0.1636796992912007
2368,0.12828173225682418,-0.205250505958207,0.1637374651118605
2369,0.12805581064704147,-0.20512622564850766,0.1638169143536695
2370,0.12803754406190893,-0.20511235891271212,0.1637721885705749
2371,0.1282412526468374,-0.205201010550471,0.1636172721940057
2372,0.12839874625259226,-0.20525369148524794,0.16352381464359303
2373,0.1283166768114965,-0.20518021330624867,0.16359869768196428
2374,0.12812700696278845,-0.20505619916602816,0.1637381362232194
2375,0.12810318603283316,-0.20502305413082958,0.1637574031152668
2376,0.12829164172474253,-0.20510192269851907,0.16362932941058164
2377,0.12844967082094222,-0.20516715625426163,0.1635177704112955
2378,0.1283702007777145,-0.20511369348198816,0.16356136487895317
2379,0.12815938259142504,-0.20499624479436301,0.16369246100194948
2380,0.12809715586613102,-0.2049560879774985,0.16372925143868078
2381,0.12826615176747982,-0.2050330384684122,0.16361772665889415
2382,0.1284421031327455,-0.20511214512039874,0.1635026469635314
2383,0.12839133934767144,-0.20507570245936066,0.16353432971077458
2384,0.12818049379142682,-0.2049588942256922,0.16366837657501224
2385,0.12808769451975455,-0.20490276451675365,0.16372421379718952
2386,0.12823353158143763,-0.20496703990411194,0.16362458981798733
2387,0.12842153879764814,-0.20505098311963071,0.16349821026760158
2388,0.12839940915136927,-0.20502699620948397,0.16350946536170352
2389,0.12819395101271377,-0.2049096371654128,0.1636411574750454
2390,0.12807547734584385,-0.20483603150639756,0.16371816236269843
2391,0.12819928544193135,-0.2048839149428359,0.16364018708860864
2392,0.12840000618063144,-0.20496869847075266,0.16351463152509452
2393,0.12841132416263465,-0.2049558944582522,0.16351344498992973
2394,0.1282192522717689,-0.20483960500848647,0.1636441663118231
2395,0.1280804471107845,-0.20475035703598615,0.16373910131425165
2396,0.1281817305745214,-0.2047820277003628,0.16367714814408713
2397,0.1283926801899831,-0.20486744785316582,0.16354419145912943
2398,0.12843915501638006,-0.20486757432029945,0.16351942806818154
2399,0.12826708938975154,-0.20475591507408172,0.16363828002493266
2400,0.12811387470556382,-0.20465373241669219,0.16374597599571483
2401,0.1281929439563228,-0.2046694980075511,0.16370300206526384
2402,0.1284102340504148,-0.204755496937955,0.16356991457979947
2403,0.12848861679257464,-0.2047715320979726,0.1635267339930805
2404,0.12833513722539736,-0.20467105418166004,0.16363414999759515
2405,0.12816404056007916,-0.20456290672320546,0.16375324473240893
2406,0.12821263475714792,-0.20456696067254027,0.16372997416768129
2407,0.12842686654006064,-0.20465512947100337,0.16359962567227385
2408,0.1285333085146946,-0.20468846424042594,0.1635402101465609
2409,0.12840175547523724,-0.20460104091725315,0.16363669019392607
2410,0.1282176229561272,-0.20448693121974482,0.16376853035381708
2411,0.12823594622374096,-0.20447520227998262,0.163769370277804
2412,0.12844349639632516,-0.20455879609599018,0.16364703273510145
2413,0.1285768595876165,-0.20460398612460876,0.1635725175123604
2414,0.12847200452103186,-0.2045275886965617,0.1636530583467577
2415,0.1282815892778148,-0.20440693167164373,0.16379022428039494
2416,0.12827215867128927,-0.20437704455568698,0.16381077670939903
2417,0.1284705634904659,-0.20445166280745422,0.16369632740345452
2418,0.1286284525017891,-0.20450538606719018,0.16360734010461178
2419,0.12855153746937742,-0.20444047251161873,0.16367011076146054
2420,0.12835677313472002,-0.20431705536902706,0.16380944627220362
2421,0.1283166229103253,-0.2042742635803447,0.16384860168538545
2422,0.1284972617752421,-0.20434690546035167,0.16374340473514098
2423,0.1286704940443559,-0.20442052412320452,0.1636399410622849
2424,0.12861591356735397,-0.20438395873997806,0.1636797253789638
2425,0.12841255766708748,-0.2042768546035736,0.1638113149967838
2426,0.12833371683132616,-0.20423664453622897,0.16385846211939947
2427,0.12848489827305704,-0.2043155703327943,0.16375432246791774
2428,0.12866501957967916,-0.2044104646223106,0.16363093335250667
2429,0.12863428946948927,-0.204398344455893,0.16364518632995662
2430,0.1284329057158115,-0.20429813943698247,0.16377192123314976
2431,0.12832784214793008,-0.204244548149986,0.16383820033239258
2432,0.12845864508013066,-0.20430914382472562,0.1637529788295532
2433,0.12865225334077474,-0.20440594239294718,0.1636275727966068
2434,0.1286523908582487,-0.20440613648150407,0.16362750335231996
