,0,1,2,3
2602,0.19399833051297255,0.20178478363447355,0.0985473488678557,-0.9550270483288302
2603,0.19185661540778248,0.20036081774804185,0.09920080818065954,-0.9557796243153496
2604,0.18951414867564334,0.19891179243601706,0.09947258438632661,-0.9563697787467206
2605,0.1871733117904177,0.1974830645337034,0.09940106226038813,-0.9569684150680625
2606,0.18503064485137047,0.19593531258055,0.09908337790469993,-0.9578008487588908
2607,0.18295139041538297,0.19423565592796718,0.09851626310724365,-0.9588027063067938
2608,0.18064915145207588,0.19255263745461285,0.0976018446036525,-0.9597094560963628
2609,0.17810164391513256,0.19100258164696204,0.09631104258702372,-0.960447996470192
2610,0.17558531053668475,0.18943906449089692,0.09476033269439255,-0.9612460749167556
2611,0.17327831771629965,0.18762657117618048,0.09308283921521023,-0.9622932038795258
2612,0.17101987430228935,0.18555976858440748,0.09127707459745212,-0.9634546333260162
2613,0.16857914718354733,0.18345171364120255,0.08925130936745884,-0.9644640095392741
2614,0.1660302744369496,0.1813929609429536,0.08699687538222323,-0.9653112940939689
2615,0.16367347865311827,0.179180415506669,0.08463556813939749,-0.9662522223452495
2616,0.1616163150455837,0.17658134981458598,0.08226950935419157,-0.9674254600598018
2617,0.15963338565448978,0.17365901874697925,0.07984960210030717,-0.9686440092080473
2618,0.15751068091440049,0.17068294009177779,0.07725263717205627,-0.9696684792857713
2619,0.15536425723658906,0.16774721446463867,0.07445595940495847,-0.9705563206241005
2620,0.15346382148709212,0.1646500607353386,0.07155989808905741,-0.9715704019432958
2621,0.1518272518668549,0.16120768344025027,0.06863114458633315,-0.9727845607726944
2622,0.15019017493501136,0.15753590254029745,0.06559871773600456,-0.9739717930765329
2623,0.1483952272161262,0.15387869565651452,0.062353693373942934,-0.9749396873915546
2624,0.1466214786431211,0.15023608204680824,0.05890548023305319,-0.9758140477971032
2625,0.14511365323941797,0.1463507357780388,0.05536747215815596,-0.9768494723811567
2626,0.1438169992080985,0.14208609867812222,0.0517978129732741,-0.9780477123196503
2627,0.14246539614051767,0.13763784719197128,0.048134337706612594,-0.9791491711731849
2628,0.14099427064516715,0.1332519386654434,0.04432288456704441,-0.9800094389116468
2629,0.13966173110394015,0.12885576369164556,0.040449249715836855,-0.9808030506229222
2630,0.1386915163249135,0.12415930640018495,0.03667177786483641,-0.9817540876510655
2631,0.137964198529734,0.11910084195086866,0.03303867561371663,-0.9827941755654828
2632,0.1372162443135157,0.11398543955559438,0.029446703419991276,-0.9836543689590105
2633,0.13645280199616436,0.10908927255795688,0.025802339227724343,-0.9842540837232078
2634,0.13595799801426706,0.10428618817387714,0.022160225171417747,-0.9848120464856792
2635,0.13588062939811657,0.09924618573928584,0.01864669229459784,-0.9855176465147851
2636,0.136006210522974,0.09393827753954236,0.015280748823456413,-0.9862504666698303
2637,0.1360554975846185,0.08871824344219019,0.011946219000701898,-0.9867606375130209
2638,0.13607082346209434,0.08386702542587426,0.008550089163992145,-0.9870393359226081
2639,0.1363203084527107,0.07923422629909455,0.005141298038272275,-0.9873311009108482
2640,0.13686549047088736,0.07448691514760752,0.0018293346428537975,-0.9877740850018718
2641,0.13743904677653032,0.06958613949784281,-0.0013727896525420628,-0.9882038375499137
2642,0.1378175134068757,0.06479446235554591,-0.004563020378194896,-0.988408339813969
2643,0.13813296396001662,0.06022597206829212,-0.007820343080938116,-0.9884508286646658
2644,0.13865436298571307,0.0556372368559085,-0.011125940313633785,-0.9885798504649038
2645,0.13936213780332912,0.050795474969843095,-0.014430315743308204,-0.9888621851183691
2646,0.13995651047347762,0.0458778310549274,-0.017735409170719932,-0.9890851279181313
2647,0.14029746490770306,0.041280200757195684,-0.021054982863219458,-0.9890723653705794
2648,0.1406224687707774,0.03709016537834735,-0.02432547185705725,-0.9889439113778828
2649,0.14120794553426483,0.03300726022482844,-0.027427474052111885,-0.9889363670567827
2650,0.141969784576136,0.028847799919895938,-0.03030334523298589,-0.9890533817560243
2651,0.14259930844740415,0.024878990132764817,-0.03299350512586663,-0.9890654059564252
2652,0.1430368949001342,0.021446299905737435,-0.03552880742057172,-0.9888564177619177
2653,0.14357326568674478,0.018423208896114547,-0.03784197870096334,-0.9886012880365251
2654,0.14441703149746557,0.015337458627805412,-0.039841712965128506,-0.988511976006075
2655,0.14537280227371674,0.012050427694498845,-0.04154115338639819,-0.9885308151501915
2656,0.14612365264160324,0.008988973454926216,-0.04303600407496018,-0.9884241727467874
2657,0.14670540717129818,0.00652095616745492,-0.0443558636851534,-0.9881339573183245
2658,0.1474525304339908,0.004353440384573439,-0.04542352816586839,-0.9878655162335256
2659,0.148478171840099,0.0018958653730513839,-0.046201791080697725,-0.987785927167932
2660,0.1494718242153309,-0.0008571000611750406,-0.04679907789884695,-0.9877827487882065
2661,0.15014730497349116,-0.0032249449356984428,-0.04733997194550093,-0.9876370701855717
2662,0.1506825279169267,-0.004772323507875253,-0.04778068275831609,-0.9873487784713543
2663,0.15146006309505508,-0.005958664333218023,-0.047984264391706236,-0.9871338378389647
2664,0.15246121373794297,-0.0074634478522582854,-0.04798127413677316,-0.9871064469305557
2665,0.15324626055969687,-0.009061363418840148,-0.04798333434291762,-0.9871203248745352
2666,0.15361982696720822,-0.009753545740917479,-0.04803536929890058,-0.9869942623150272
2667,0.15399279349542197,-0.009173403927685375,-0.047837698794624295,-0.9867760074648768
2668,0.1547941700660459,-0.008290859460949086,-0.04719618969240652,-0.9866588708099546
2669,0.15572138931223392,-0.008141792410304272,-0.046583892537365605,-0.9866949641514854
2670,0.15606217964087943,-0.008092542778732522,-0.04672111393547217,-0.9867370989375066
2671,0.15590170338204334,-0.006179787090109296,-0.04709269579458361,-0.9866688089009105
2672,0.15656834951970328,-0.0015170723314774145,-0.04505143402119333,-0.9865435410004832
2673,0.15935191455871284,0.004228583873664043,-0.03727018318410826,-0.9864282620748651
2674,0.16375468725859385,0.00848159740390934,-0.02296744220053276,-0.9862452600040151
2675,0.16744487736360408,0.010716175118951378,-0.005854777429514705,-0.9859216624459156
2676,0.16827529949508538,0.012896809151481212,0.007708392764432551,-0.9856341779062746
2677,0.16628754914764865,0.016551644591253547,0.013267623538358732,-0.9857015435454727
2678,0.16355750117178885,0.020095494977000545,0.011476543527414961,-0.9861683355738021
2679,0.16215624791947164,0.020095332227790665,0.006983490866066654,-0.9866505278090392
2680,0.16247866359231788,0.015362927266034982,0.004247011305332595,-0.9867357140957017
2681,0.16348937433021202,0.008990255751714872,0.004375347016136936,-0.9864620145705314
2682,0.164164187798115,0.005629100263760517,0.005604028735005733,-0.9862381589465945
2683,0.16435956722346856,0.0069437060590051515,0.00609661220541154,-0.9863038820552622
2684,0.1644553630418676,0.01032584968495831,0.005775480107833819,-0.9864571151039375
2685,0.1646394653969493,0.012057681451466096,0.005668972321741184,-0.9863966040260653
2686,0.1647859207184591,0.01104022977519608,0.006250563137039063,-0.986168591270943
2687,0.16482071735121034,0.009053336341470425,0.0069503960616776675,-0.9860829391909726
2688,0.16488582680353756,0.007997157381348362,0.0071099427055142505,-0.9862432877428293
2689,0.1651078223548907,0.007859692778502412,0.006859451892495137,-0.9863878941162834
2690,0.165403666215574,0.0075240531513985544,0.0068197597909031345,-0.9862715435657399
2691,0.16561614096500554,0.006693473664739792,0.007224253866351686,-0.9860247950991085
2692,0.1657294411904809,0.0062147240480228995,0.007689901776509291,-0.985964243381739
2693,0.16583727903056433,0.006690627663469876,0.00782305726838641,-0.9861338846054913
2694,0.16595964597737123,0.007573227550200488,0.007733636801057393,-0.9862483801839834
2695,0.166019059951518,0.00796284343324146,0.007798280628172128,-0.9861158094482936
2696,0.16599433577646452,0.007836904186795297,0.008104580687945829,-0.9859160839601557
2697,0.16598071201627576,0.007961020140254488,0.008368271649699268,-0.9859295229078073
2698,0.16605325552176692,0.008717598047064054,0.008366632107736001,-0.9861206223066563
2699,0.16615754884393114,0.009565574251553204,0.008225360350212669,-0.9861908450286729
2700,0.16620641689863194,0.009830377226610598,0.008183069479366627,-0.9860193096802152
2701,0.16622653781305172,0.00962816167207112,0.008227416615038211,-0.9858397070307588
2702,0.166316746212249,0.009640821050096293,0.008135271671681647,-0.9858942312769214
2703,0.16648244931984646,0.010151107287251625,0.007827585475575797,-0.9860771189714241
2704,0.1666146786603704,0.010732124680474919,0.007506497253959483,-0.9860926908951462
2705,0.16665788728356484,0.010951311691011482,0.007385244096720166,-0.9858918006329795
2706,0.16670580951271247,0.01099672597556118,0.007408855758227181,-0.9857420218168673
2707,0.16686453415407512,0.011332591448855577,0.007352559043274997,-0.9858309301889224
2708,0.16708415261853118,0.011947186543658072,0.007133555164818691,-0.985990852200195
2709,0.16722264024775835,0.01232227545147222,0.0068917330529809934,-0.9859503080279562
2710,0.16725611914225672,0.012165741725551057,0.006757412390695375,-0.9857372291730111
2711,0.16731682043158988,0.011837023703414688,0.006669971565202187,-0.9856369797972261
2712,0.1674915255244103,0.01185294779607172,0.006503857343757765,-0.9857694672866816
2713,0.167680166002228,0.012185137000730413,0.006290908055594194,-0.9859127071138403
2714,0.16773570861400824,0.012338599367378056,0.006195310010247248,-0.9858329218932312
2715,0.16768542640771517,0.012073368075479231,0.006274729576666904,-0.9856305757787633
2716,0.1677004499184967,0.011737555487566683,0.00637949444220973,-0.9855899259636607
2717,0.16784770416139513,0.011768121068674147,0.006341103433016047,-0.9857567066304687
2718,0.16798663497140548,0.012097124616415213,0.006186551430502823,-0.9858708361350369
2719,0.16796782028745605,0.012293379627431622,0.006086014275168094,-0.9857533272795952
2720,0.1678471002470512,0.012196242725909377,0.00612284909531614,-0.9855726093759369
2721,0.16780343162857062,0.01212385384423825,0.006208073457857924,-0.9855946132483637
2722,0.16788247124284747,0.012389283360411703,0.006230497075436438,-0.9857871089392594
2723,0.16794076865984053,0.012849600793901853,0.006200516013657753,-0.9858656832275786
2724,0.1678651240315665,0.013128013936058622,0.006190306982506544,-0.9857144587887439
2725,0.16773661106206864,0.013160656210707247,0.006195892035205516,-0.9855586358458995
2726,0.16769935485840096,0.01327170297275029,0.006149485771706137,-0.9856324884389637
2727,0.16773914933326142,0.013685930236159565,0.006053769616670672,-0.9858333066660948
2728,0.16770844306886468,0.014195013152097122,0.006005226735252558,-0.9858730652063581
2729,0.1675579864808921,0.014450440132638055,0.0060458867364853305,-0.9857035359422418
2730,0.1674202618381022,0.014449255652982948,0.006069506504556014,-0.9855864587442581
2731,0.16741242546398288,0.014522330060710539,0.005955000734308501,-0.985705863111038
2732,0.1674536686571866,0.014864835878807325,0.005759146937835686,-0.9858964944542277
2733,0.16737807233468563,0.015288208498031598,0.0056787026447778265,-0.9858892846816603
2734,0.1671824538112313,0.015521725699363591,0.005800815176438622,-0.9857093332969151
2735,0.16703925705811756,0.015597273735120511,0.005975397308852516,-0.9856373714144858
2736,0.1670480407810458,0.015764478406813554,0.00599854161032445,-0.9857931097638857
2737,0.167089885774861,0.016092150243542887,0.005871461739061191,-0.9859582789610511
2738,0.16700243950265736,0.01635989596289291,0.0057876992487248795,-0.9859007433041116
2739,0.16682034341524668,0.01639405180222899,0.005868674492695953,-0.9857183566331623
2740,0.1667268045478193,0.016339485831838738,0.006007130780894906,-0.9856928898727699
2741,0.16678699950381787,0.016457259733434607,0.006020480197110732,-0.9858713041996996
2742,0.16685532929421384,0.016741043534308307,0.005889828021809856,-0.9859957719849561
2743,0.16679050810249577,0.016916839263099292,0.005761115407097738,-0.9858864319058556
2744,0.1666580397872994,0.01683524288074302,0.005732771972716737,-0.985709304966339
2745,0.16662241422964935,0.016693181735297963,0.0057420943588521135,-0.9857316589423167
2746,0.16669491940980882,0.01676264539965171,0.005693196239626323,-0.9859267056380284
2747,0.16671608559109152,0.01700915537294014,0.005612535118564691,-0.9860131680019679
2748,0.16659809712803098,0.017139721733526094,0.005596571586848612,-0.9858714001823983
2749,0.166461616359764,0.017010108758410955,0.005643521065087873,-0.985720092741066
2750,0.16645863857374177,0.016819395548359428,0.005639279969486313,-0.985792112295259
2751,0.16654457918596252,0.01683091286372159,0.005530675961656333,-0.9859895372955036
2752,0.1665428708369234,0.017023667450914756,0.0054246565849447705,-0.9860283991778599
2753,0.1664100860325709,0.017154767799270925,0.005447800343732046,-0.9858584098721738
2754,0.166306638852298,0.017118157133290547,0.005556291653323489,-0.9857362970413646
2755,0.16636313524812832,0.01708031553202226,0.0055766933642207575,-0.9858449508872751
2756,0.16648574855516401,0.01721692462460626,0.005434774636575934,-0.9860230521703336
2757,0.1664902410796106,0.017447011024564738,0.005253486857376453,-0.9860053819129876
2758,0.1663687662713079,0.017545493337791797,0.005178489280402644,-0.9858170876624506
2759,0.1662958940987781,0.017461200537134455,0.005175752788354407,-0.9857373701377979
2760,0.16636614238586103,0.017382765512361713,0.005087129701286593,-0.9858863096106653
2761,0.16645344295927583,0.01746935625172151,0.0048621245057098,-0.9860469017692967
2762,0.1664012115973137,0.017637800688086878,0.004632466378118013,-0.9859859220222476
2763,0.16625874935145624,0.01769876361528832,0.004522930944184116,-0.9857985952457511
2764,0.16620922634083662,0.017631129182425247,0.0044728838888065245,-0.9857671661116255
2765,0.16629404443409532,0.01760523899400866,0.004329742299817429,-0.9859433027359206
2766,0.1663452209493795,0.017742323341150116,0.004084026821445968,-0.9860724504247729
2767,0.16623153684369565,0.017963797811325868,0.003906886424590618,-0.9859711310617943
2768,0.16605618449204834,0.018126493381553952,0.003927527512701256,-0.9857978360361719
2769,0.16601038364637996,0.018221315599907098,0.004058516573288289,-0.9858170161132971
2770,0.16609538716007308,0.018348292054637623,0.00411357459737571,-0.9860069219237603
2771,0.16612296449934266,0.018534546644340306,0.0040537733362481934,-0.9860923348608758
2772,0.16599515091285139,0.01868851879435412,0.0040218184530803796,-0.9859526649227727
2773,0.1658505899203049,0.01875704007851013,0.004125529037527349,-0.9858000255904363
2774,0.1658603720898306,0.018831986703750154,0.0042801783192231695,-0.9858639400832984
2775,0.1659743078819815,0.019027566913134147,0.004326321766561817,-0.9860509636136141
2776,0.16599296293080573,0.0193025345104731,0.004247735962217471,-0.9860839756976296
2777,0.16585966372197375,0.019497756109041118,0.004181565434844686,-0.9859141036196174
2778,0.1657408952371063,0.019547887216977776,0.0042165075360190395,-0.985794109771181
2779,0.1657760072290209,0.01956667970273045,0.004271875595421446,-0.9859044020681895
2780,0.1658666661390329,0.019685488145783088,0.004222382213163898,-0.9860862083475066
2781,0.1658184529035883,0.019881927111160793,0.0040779106803778675,-0.9860773309606082
2782,0.16562625090911615,0.02004490592471488,0.003958085519131049,-0.9859006760246655
2783,0.16548175350671673,0.020170079510503425,0.0039075477619968544,-0.9858295529785412
2784,0.1654916233371545,0.020385970350390182,0.0038288995462171533,-0.9859816269979247
2785,0.16552213948491468,0.020763408849335023,0.0036342428689979073,-0.986144044663104
2786,0.16539878676200548,0.021189243344619312,0.003393678248168609,-0.9860891831296823
2787,0.1651649540486274,0.021502638522924937,0.003258747153810843,-0.9859125891038568
2788,0.16501826878934336,0.021711935152410433,0.0032610281712687544,-0.9858914681203849
2789,0.1650210931652775,0.02198531636104164,0.0032677065380289764,-0.986073025205768
2790,0.16501420256104665,0.022425965963562534,0.003157646796872852,-0.9862030381309981
2791,0.16485853593713842,0.022945940456976816,0.0029749713544710093,-0.986101301347873
2792,0.1646430182431089,0.02340503839769723,0.002854287429014748,-0.9859282705392128
2793,0.16454989558984645,0.023799118349091587,0.002832228110476562,-0.985947969794043
2794,0.16458102124930116,0.02422246365496225,0.0028084403758073893,-0.9861381053074167
2795,0.16455548968406897,0.02467408722553983,0.002696548173492563,-0.9862243870764231
2796,0.1643825291554657,0.025016342687905046,0.0025398977096907933,-0.9860875604920052
2797,0.16420030515466294,0.02516819845358713,0.0024321915098000657,-0.9859399045704393
2798,0.16416977143675093,0.025252577171361236,0.002370792247081254,-0.9860101502153306
2799,0.16422941731823032,0.025459872123314752,0.0022615072653697625,-0.9862043409924862
2800,0.16417976356378333,0.02579710777465194,0.0020652025206344296,-0.9862454031707926
2801,0.16397658077045701,0.026078206902523614,0.0018676881269176953,-0.9860843046895642
2802,0.16379696177747646,0.026186280393981284,0.0017675614016333303,-0.9859730535300046
2803,0.16377661715438657,0.02624871198449526,0.0017438406685291723,-0.9860910793735475
2804,0.16380800784129806,0.02647208014247572,0.0016965193462631588,-0.9862786199779212
2805,0.16370346055273133,0.026856765217343988,0.0016018588950742689,-0.9862722936735153
2806,0.16348433958871034,0.027189876556115756,0.0015535742703429462,-0.986093950874113
2807,0.16336247274346266,0.027335612401382103,0.0016216748601765015,-0.9860169488490382
2808,0.16343146263745537,0.027423688273100634,0.001728146039244786,-0.9861604461889542
2809,0.16352053816305448,0.027666962894335578,0.00172861224080533,-0.9863135895488777
2810,0.1634326616624956,0.02804916619231568,0.0016042326580643833,-0.9862503872450906
2811,0.16322371420155088,0.028310389510644518,0.0015026205444795364,-0.9860680777418455
2812,0.16311449108051257,0.028259173161047844,0.0015588425025593452,-0.9860461480149187
2813,0.16316471129187818,0.027999696586634596,0.0017233466788636551,-0.9862334115847985
2814,0.1631884456717327,0.02778106709692703,0.001820389963850463,-0.986374595184183
2815,0.16303350783282552,0.02768440509281788,0.00175842509602915,-0.9862863590729617
2816,0.16280798547619854,0.02756539195645504,0.0016176132650603553,-0.9861274330961473
2817,0.16271506779682038,0.027302407058897235,0.0015098523589658686,-0.9861636074632757
2818,0.1627412851740968,0.026983509535405646,0.001410125184547251,-0.9863752372520718
2819,0.16266654401488673,0.02676976688429176,0.0011867820951821607,-0.9864876025238252
2820,0.16238780434379108,0.02663524685855812,0.0007808799107109948,-0.9863788022365803
2821,0.1620745296274317,0.026354685678569228,0.0002825538480438317,-0.9862617244448397
2822,0.1619148295814688,0.025760268192920936,-0.0002001175795058665,-0.986371327972535
2823,0.16182235148308186,0.024917499648947128,-0.0006922750838473591,-0.9866199544823476
2824,0.1615470797822494,0.023993184527017708,-0.001304471333838644,-0.9867294873763489
2825,0.16104189166173205,0.02302250202701914,-0.0020461435775195854,-0.9866429872446513
2826,0.16054669466944904,0.02191273721138329,-0.0027678992982288334,-0.9866057872108884
2827,0.16025426367059603,0.020668946854088394,-0.0033361630553560926,-0.986796778101819
2828,0.1600413365926958,0.01949549793799457,-0.0038152795672050832,-0.9870571600979169
2829,0.15966670101393074,0.018593328652112523,-0.004394338962968829,-0.9871195945651378
2830,0.15915275053005432,0.017911780683951464,-0.005130952809916038,-0.9869997289213822
2831,0.1587804482076021,0.017207711476715782,-0.005853245433671567,-0.9869712627658369
2832,0.15868404608293996,0.016364832372475515,-0.00637413436265369,-0.9871611152398218
2833,0.15863471271112028,0.015574021675133148,-0.0067435944548145995,-0.9873625479085893
2834,0.15835092151518237,0.015161086781133076,-0.007178599811642012,-0.9873418468310482
2835,0.15789974253864308,0.015325593828775528,-0.007733588130525992,-0.9871851652483123
2836,0.15758546654113656,0.016164721243143894,-0.008164590989235984,-0.9871729308622162
2837,0.15745080743613998,0.017939175488544342,-0.008224680057381988,-0.9873658043765415
2838,0.1571183942571595,0.021175627877813914,-0.008022231294831627,-0.9875094394505222
2839,0.1562716856269098,0.026426513848028046,-0.007896406824665829,-0.9873911611256556
2840,0.15515954865245526,0.03403983952333842,-0.007862475657992142,-0.9871093087126327
2841,0.1543960452805468,0.04435515180743561,-0.0073437247675852075,-0.9868359337901922
2842,0.1542398580813763,0.05813005436297568,-0.005690678991505495,-0.9863947462535179
2843,0.15426504366058796,0.07646173008481646,-0.0030046449887323403,-0.9852649852291251
2844,0.15386684072276394,0.09981885597538669,-0.00023776424742519387,-0.9830509746083876
2845,0.15297301590664275,0.12682992820485123,0.0017357428922479218,-0.9798530864727799
2846,0.15206452376917592,0.15404527115072772,0.003126474901415996,-0.9761665601079788
2847,0.1514914661259898,0.17722338326185522,0.005119519607625251,-0.9725696781176267
2848,0.1509418684816495,0.19333915137011135,0.008651927051979933,-0.9696038795331986
2849,0.14968645872606137,0.2018221782656744,0.013377891030714075,-0.9677836558612116
2850,0.1472567808709673,0.20420425349136373,0.017948237065816053,-0.9674205729552336
2851,0.14376840453086726,0.20269950077001916,0.021259006171191527,-0.9683324010536501
2852,0.1396387721638931,0.1989646555210349,0.023294354741842493,-0.9698881256678749
2853,0.13516370803018876,0.19383404611239682,0.024780699714600615,-0.9715054850359905
2854,0.13042555781523363,0.1878196246003101,0.026271564877380603,-0.9730687937675541
2855,0.1254665333160997,0.18161716385395954,0.02777551772683892,-0.9747564297126511
2856,0.12037448891334175,0.17612381687303424,0.029160275018184228,-0.9765326526338944
2857,0.1151854100587842,0.1720801616570063,0.030577415575554243,-0.9780169795106575
2858,0.10981725358139803,0.16976160112954708,0.03229895871260489,-0.9789132956145268
2859,0.10416615095158589,0.16898461731203057,0.034283198901717896,-0.9793838387806846
2860,0.0982227257599293,0.16935847716298183,0.03615845536448794,-0.9798251557891107
2861,0.09204698669144304,0.17054249175890046,0.03767655096075013,-0.9803509512981026
2862,0.08567054146157195,0.17234187142422688,0.03900735398382539,-0.9806992106014937
2863,0.07909188054551426,0.17465073378376347,0.040480538757717455,-0.9806683739312286
2864,0.0723580987748891,0.17736312871635515,0.042157983443455685,-0.9804365315508093
2865,0.06558001327426018,0.18035320640994443,0.04382618494454762,-0.9803084346076987
2866,0.05884106640014512,0.18351813051980792,0.04537289888767739,-0.9802770507368277
2867,0.05214235914541389,0.18679625620327844,0.04697689256380979,-0.9800501534783881
2868,0.045478635705083356,0.19010770966129886,0.04884617768374715,-0.979503266605988
2869,0.03893360209662631,0.1932785194625341,0.050911236495718576,-0.9788945616566864
2870,0.03264382672474188,0.1960593708806625,0.05293396839279807,-0.9785278815346251
2871,0.026677066900895843,0.19825267694212712,0.054868929861245884,-0.9783556800928686
2872,0.021003394504475824,0.1998218270652321,0.056936197201166584,-0.9780941797524192
2873,0.015599812117954344,0.20085775139847362,0.0592873533682316,-0.977669848587855
2874,0.010528061490112222,0.20143992140476707,0.06174759085819674,-0.9773391926838595
2875,0.005866486212886076,0.20155592909153872,0.06401611070900036,-0.9773146022820651
2876,0.0015980914016174475,0.20116861478991815,0.06604661318781553,-0.977454828803267
2877,-0.0023768898027597745,0.20033378901794893,0.06806796941939841,-0.9774734807094277
2878,-0.006123528843559131,0.19921587381263908,0.07022169703922587,-0.9773499766303385
2879,-0.009625286917074528,0.197992257003472,0.07233832174692838,-0.9773341257479411
2880,-0.012871573049853964,0.19678085162237227,0.07416190741173757,-0.9775435663882005
2881,-0.01593686504067651,0.19567503885086243,0.07567812963358633,-0.9777564712449657
2882,-0.018922450681129743,0.19480488263860118,0.0770605279856079,-0.9777103145395568
2883,-0.021845247329234537,0.1943019436372722,0.07832149632897341,-0.9774685968665402
2884,-0.024644260742639413,0.19418683579916962,0.07919690390813057,-0.9773194109728012
2885,-0.027299288270880177,0.19432078539927972,0.07945559934841731,-0.977361741879644
2886,-0.02988359709810609,0.19449005206764913,0.07920000473967825,-0.9773904527157071
2887,-0.03246800084091764,0.19452684894121208,0.07872654384809938,-0.9772405954377776
2888,-0.035018728171482986,0.19434065225093197,0.07814405457355486,-0.9770696665009259
2889,-0.037446103979978905,0.1938676030236131,0.07728929055335461,-0.977153081858699
2890,-0.03973725109417638,0.19304212567146786,0.07603905222184751,-0.9774949248017855
2891,-0.04197624782472764,0.19182641338944825,0.07454561896317195,-0.9778323710708696
2892,-0.04421797085436958,0.19022612410005332,0.07305027653228828,-0.9780293704147421
2893,-0.04640028525146445,0.18824810535663025,0.07155927562099793,-0.9782783789855702
2894,-0.04842776460266995,0.18586763653848723,0.06986575938144245,-0.9788123912547446
2895,-0.050309262534604174,0.18307600774090976,0.06788180254754489,-0.9795527322507488
2896,-0.05214928131639572,0.17995160578197208,0.06578286389005772,-0.9802116609341587
2897,-0.05400325507602131,0.1766385763989802,0.06374971301604537,-0.9806969302449164
2898,-0.05580448974174299,0.1732402237054333,0.061697610135822874,-0.9812225218896155
2899,-0.05746706495102078,0.16976794823466787,0.0594041980362078,-0.9819674653872128
2900,-0.059014846340884095,0.16621649763424096,0.05684867966227113,-0.9827920260756525
2901,-0.06055079019961618,0.1626467145936655,0.05424995005723086,-0.983431935341226
2902,-0.062112676467444894,0.1591336980910503,0.05173624740436179,-0.983882479910978
2903,-0.0636230667775208,0.1556393290603867,0.049138178968998664,-0.9844049019478909
2904,-0.06500129105942219,0.1520039637300698,0.04622759430148008,-0.9851468649158293
2905,-0.06627140865458307,0.1480997141804549,0.04306168999551601,-0.9859362526707759
2906,-0.06751086987273186,0.14394762507523567,0.03992095141105927,-0.9865469955105435
2907,-0.06871873297977758,0.13963371835850255,0.03692307218596755,-0.9870380851635846
2908,-0.06979778694127851,0.13514428368669643,0.03388182348862835,-0.9876642260592424
2909,-0.07067837069778433,0.13036920589473344,0.030624760382714788,-0.9884941413963029
2910,-0.07140784630541454,0.12528373599395848,0.027297407933319223,-0.9893029731012035
2911,-0.07208027655890527,0.12004397130478642,0.02418842206618158,-0.989895725419144
2912,-0.07270749050162895,0.11483488713913928,0.021321232433047333,-0.990381813234529
2913,-0.07321041433158453,0.10966745583854969,0.01842264582473306,-0.9909984513435904
2914,-0.07353501386527435,0.1044123354810397,0.015334544564890296,-0.9917506426735215
2915,-0.07372507118780328,0.09902415761872568,0.01226963008046103,-0.9924023935737779
2916,-0.07385382849083688,0.09362658937932566,0.009523956296471164,-0.9928277229118472
2917,-0.07391890284980084,0.08832746004684872,0.007058997820650463,-0.993196995869002
2918,-0.07385173254359774,0.08304413524476746,0.004570315447164239,-0.9937226296985595
2919,-0.07362654050060335,0.07762544065185506,0.001943227248399879,-0.9943432865908591
2920,-0.07331430222478996,0.07211360971914782,-0.0005886460541395078,-0.9948141793229728
2921,-0.07300576289223018,0.066744114919308,-0.0028298360370884387,-0.9950669921227571
2922,-0.07270827829444117,0.06163685183494626,-0.004972512360624169,-0.9953060249969334
2923,-0.07235528087287374,0.05660456753807942,-0.00735480156213115,-0.9957024275215327
2924,-0.07191398764608498,0.051378717390029506,-0.009957709436123804,-0.9961432313965981
2925,-0.07144624999595384,0.04595855312345842,-0.012399560882847159,-0.9964045899344061
2926,-0.0710401873507458,0.040584476232470273,-0.01447501591896522,-0.9964862437804581
2927,-0.07069999822991034,0.03536704738253606,-0.01645413725283127,-0.9966092092201654
2928,-0.07033780465975795,0.030125660104557646,-0.018672443834139386,-0.9968844803652614
2929,-0.06988337870691558,0.024707342556686947,-0.02099692767614396,-0.9971487859932218
2930,-0.06937628029971353,0.01932810026998001,-0.022981513639901606,-0.9972099078711337
2931,-0.06892112237534435,0.014386401020586028,-0.024523113194119466,-0.9971330395073122
2932,-0.06855679583261122,0.009953498340189028,-0.026045131291395063,-0.9971425535208744
2933,-0.06820675908581879,0.005676976076107601,-0.027885818126010258,-0.9972897051484864
2934,-0.06778456862247227,0.0012950001511887862,-0.02976482822567084,-0.9973831070761263
2935,-0.06732643024621368,-0.0029483086775526053,-0.031153056070838448,-0.9972820724920061
2936,-0.06696897179185796,-0.006623429641158298,-0.032053504538840635,-0.9971110172330334
2937,-0.06678213344072366,-0.009755500103453827,-0.033027988168555504,-0.9970752936079786
2938,-0.0666763674881986,-0.012833212438631714,-0.0343605623306433,-0.9971572756792378
2939,-0.06653360391266483,-0.016099565826456264,-0.03556720040214832,-0.9971484399593735
2940,-0.06640865880453886,-0.01913855556088331,-0.03604692824157423,-0.9969666706966088
2941,-0.06651005899241899,-0.021443669352949456,-0.03599389977871526,-0.9967806396313025
2942,-0.06693804968068014,-0.02321693510303748,-0.036193429326745644,-0.996755653843303
2943,-0.06751998324632728,-0.02517328665239683,-0.03688495274050839,-0.9968060748064898
2944,-0.06801373751835035,-0.027490450921443352,-0.03732522661784539,-0.9967287007060933
2945,-0.06845515059663641,-0.029414113261028257,-0.03680860995595102,-0.996514797621615
