,0,1,2
6129,0.19721323539137703,-0.18541168158279223,0.749117273297877
6130,0.19696757165897483,-0.18532833508517937,0.7493126484174155
6131,0.1968581095217459,-0.18530592491175865,0.7494191588584024
6132,0.19705138572784095,-0.18542729620604845,0.7493187574530239
6133,0.1971873065373828,-0.18553217385153478,0.7492564120981028
6134,0.19700458982346009,-0.18549490793614834,0.749415183119783
6135,0.1967931561920578,-0.18544336441726142,0.7495995291509867
6136,0.19688812179565807,-0.18553862952538205,0.749575634576781
6137,0.1970867949585145,-0.1856963926992698,0.7494765519967058
6138,0.19700199225050857,-0.18573419890017023,0.7495697864195726
6139,0.19673515575101258,-0.18569199879859472,0.7497936396702631
6140,0.1966977434423594,-0.18577037673730787,0.7498683296537866
6141,0.19689302330086278,-0.18598891427601832,0.749787230834458
6142,0.1969092475390651,-0.1861524066350006,0.7498340985246118
6143,0.19663581685588705,-0.18618622497087084,0.7500972654879066
6144,0.19645472713189185,-0.1862681785679072,0.750323931459015
6145,0.1965725777172974,-0.18653153608437978,0.7503636817633287
6146,0.1966543344869904,-0.1868441130287486,0.7504288954778586
6147,0.19639522727442613,-0.18703241457648978,0.7507255896727335
6148,0.1960363836200033,-0.1871611678174345,0.7511055341997157
6149,0.19593269682063913,-0.18739684165505524,0.7513456505482927
6150,0.19593610586882548,-0.1877001684455944,0.7515593344061364
6151,0.1956764930377606,-0.18787028489715943,0.7520144779591325
6152,0.19524654495415206,-0.18784889799677318,0.752675654776556
6153,0.19507783510077303,-0.18776493650238008,0.7532763935234622
6154,0.19520145059420946,-0.18767556810858024,0.7538002509860035
6155,0.19517607491224662,-0.18747971483994763,0.7545244041089857
6156,0.19482715016445878,-0.1871450769833321,0.7555346295121209
6157,0.19453354590830135,-0.18681841749775163,0.7565503935592308
6158,0.19456960752642016,-0.18659959987605404,0.7573752203646208
6159,0.1946370799794033,-0.18637240449063658,0.758204906709388
6160,0.19438927513906723,-0.18600320455144662,0.759264795962883
6161,0.19403323680880846,-0.18557343418535965,0.7604038666260337
6162,0.19396685141806494,-0.18524051322939872,0.7613463439739849
6163,0.19408530997940118,-0.1849649102221109,0.7621618521148319
6164,0.1939630409522233,-0.18457884539692818,0.7631373130551946
6165,0.1935943038430175,-0.18408047149729673,0.7642730973359955
6166,0.19340518035116755,-0.18364220723165853,0.7652787617228488
6167,0.19351608645960378,-0.18331658607448365,0.7660764071492201
6168,0.19353563314057787,-0.1829507789305066,0.7669377262369129
6169,0.19324284173800738,-0.1824601572129767,0.7680161863361942
6170,0.19297176139592612,-0.18198554796851749,0.7690859605268926
6171,0.19303093856362594,-0.181658642256091,0.7699403522904152
6172,0.19316756377508024,-0.18138189567152183,0.7707571730006828
6173,0.19300737936551352,-0.18100661517366515,0.771795776342959
6174,0.19270479398351006,-0.18060115731771653,0.7729512102521685
6175,0.19267264774513723,-0.18034239913613978,0.7739393698723467
6176,0.19286150988131434,-0.1802171529401552,0.7747914593929404
6177,0.19284176283935378,-0.1800516238805766,0.7757991669786563
6178,0.19254637982167563,-0.17981827988308804,0.7770061016003934
6179,0.19238384987651466,-0.17968733398037312,0.7781288332511443
6180,0.1925253416064395,-0.17973340314381056,0.779044263731212
6181,0.1926051071653875,-0.1798075285709938,0.7799965434237547
6182,0.19235439197510784,-0.1797977360571593,0.7811647698244597
6183,0.1920665050318445,-0.17982531423920492,0.7823436008443502
6184,0.1920846994256791,-0.180034628092275,0.7832922131650601
6185,0.19220352859052767,-0.18034088618530145,0.7841450388523902
6186,0.19202461983510163,-0.18057462037442906,0.7851702216761504
6187,0.19164834007638076,-0.18077281953475444,0.7862956444445297
6188,0.19149878159289865,-0.1811112210690479,0.7872267872614149
6189,0.19158626832312967,-0.18159534231601393,0.7879522821847024
6190,0.19148958183089262,-0.18204744865285566,0.7887588777449709
6191,0.1910889335150883,-0.18241282098298767,0.7897295780504583
6192,0.19077545146014702,-0.18285344945641077,0.7905967269819816
6193,0.19077292771125504,-0.18346593060275457,0.7912052169827977
6194,0.19075095176057796,-0.18411313724161538,0.7917809660986627
6195,0.19040207487780464,-0.18466179858745416,0.7925381682088373
6196,0.18997958299359297,-0.18521306270852822,0.7933076323267951
6197,0.18986067671045093,-0.1859255841533866,0.7938316928991276
6198,0.18989408732369809,-0.1867391307620164,0.7942129477850848
6199,0.18966611525114327,-0.18747957853336011,0.794737125147815
6200,0.1892226352766801,-0.18816261085618505,0.7953782094783188
6201,0.18899192825567812,-0.1889672309449192,0.795845884456407
6202,0.1890424493900718,-0.18992419585921047,0.7960924906382185
6203,0.1889658174815161,-0.19086116157124805,0.7963980444328947
6204,0.18858837257529243,-0.19170098960624687,0.7968853994651826
6205,0.18827415756219626,-0.19259520257187873,0.7973081831485564
6206,0.18829254170648374,-0.19365987303801938,0.7974800543093714
6207,0.18835002857447455,-0.19477219562656742,0.7975992904440127
6208,0.18810046206061556,-0.1957817418671058,0.7979049384818508
6209,0.1877466902074608,-0.19677032173545336,0.7982627845195845
6210,0.1876875157548015,-0.19790897632593774,0.7984012180221253
6211,0.18782369671710888,-0.19915960762160032,0.7983869820661914
6212,0.1877298353579695,-0.20033897193831732,0.7985134143796178
6213,0.18739349172771286,-0.20143425746336305,0.7987949127859163
6214,0.18723609452565304,-0.20262280326024948,0.7989460938014692
6215,0.18737854253031516,-0.20396195551350013,0.7988819275239557
6216,0.18742809843687386,-0.20528742445976447,0.7988696225494861
6217,0.1871577638384018,-0.20649612938987869,0.7990681938814438
6218,0.18689799157675735,-0.20772180567740253,0.7992557848933852
6219,0.18696039089137956,-0.2090982528385009,0.7992183276936743
6220,0.1870956688878835,-0.21052188317130868,0.7991235612728282
6221,0.18692822176902033,-0.21182693453050896,0.7992301353109886
6222,0.18661121279555362,-0.2130698384848512,0.799437854041526
6223,0.18656206922832916,-0.21442877492526932,0.799461677291655
6224,0.1867374079674061,-0.21589192237328395,0.7993276502815893
6225,0.18670821794115075,-0.2172749060996094,0.7993286900959171
6226,0.18640529055233337,-0.2185369731151235,0.7995167763956553
6227,0.18623881588353186,-0.21984716779680957,0.799614351408573
6228,0.18638331751121606,-0.22128577080643272,0.7994994207573637
6229,0.1864707767174937,-0.22269934381057463,0.7994212272781537
6230,0.1862263628131275,-0.22396113086812022,0.7995709927592377
6231,0.18594259290463078,-0.225184961292002,0.7997531563446385
6232,0.18596773507445646,-0.2265213330475272,0.7997282167112258
6233,0.18609759644353085,-0.22788946818646677,0.7996308544965451
6234,0.1859282769328156,-0.22911066084626153,0.7997358173086688
6235,0.18555695230631308,-0.2302123604753537,0.7999782301183627
6236,0.18541201141306074,-0.23137593948363966,0.8000631394320774
6237,0.18550730576862887,-0.2326183178383536,0.7999753399432624
6238,0.18541747576828474,-0.23375875209000685,0.8000034735180409
6239,0.18501844861426905,-0.23472811546174407,0.8002353622996098
6240,0.18470602204361297,-0.23568499893344907,0.8004012728696569
6241,0.18471154202248305,-0.23673780896002525,0.8003386292093932
6242,0.18470378135868015,-0.23775412866522241,0.8002713977980548
6243,0.18436974780656276,-0.23858726231886748,0.8004178044721098
6244,0.1839648719776862,-0.2393281506417514,0.8006072239922446
6245,0.1838747424628866,-0.24014737796758717,0.8005730830899479
6246,0.18394931366105205,-0.2410003384273485,0.8004144269710711
6247,0.18376833431766057,-0.24170403107439614,0.8004231782074145
6248,0.18337820988358564,-0.24225217235239943,0.8005743835591416
6249,0.18321811541611466,-0.24282571000639244,0.800564656903267
6250,0.18336112395178872,-0.24348174502198128,0.8003349348811969
6251,0.18338991494778764,-0.2440556045080452,0.8001705906011395
6252,0.1831261344847408,-0.24444239423377345,0.8002009829057878
6253,0.18294514538164772,-0.2447760003084387,0.800163541284786
6254,0.18312430585845052,-0.24520442387044258,0.7998447820650287
6255,0.18335799427569296,-0.2456471890380257,0.7994384183588916
6256,0.1832936392282224,-0.2459389969933746,0.7991972525161187
6257,0.18316560292154702,-0.24610544560398728,0.7989749939113967
6258,0.1834095403052015,-0.24631376725873008,0.798458289152885
6259,0.18389121441147105,-0.2466062576935362,0.7977194704998839
6260,0.1840707828060263,-0.24686261455700498,0.7971716664624178
6261,0.1838480204396937,-0.24700672587655398,0.7970034257228994
6262,0.18368385306845242,-0.24707402269414305,0.7970054217553485
6263,0.1838253125925969,-0.24706640287444268,0.7969936741483951
6264,0.18395401445158466,-0.24692617484609422,0.7970513224937756
6265,0.18380372038423112,-0.24670769120734712,0.7972209785061166
6266,0.1836339422483153,-0.2465982766291193,0.7972864966616059
6267,0.18375307989998563,-0.24666829694581222,0.797096023849061
6268,0.18396172406339115,-0.2467472881237386,0.7968604452140037
6269,0.18390176953725712,-0.24667384587560756,0.7968516036233423
6270,0.18368887946159598,-0.24653990527120467,0.7969719203685521
6271,0.1837098537838907,-0.24652749126124848,0.7969281029876507
6272,0.1839393996949595,-0.2466060586731345,0.7967229115265269
6273,0.18397897628513532,-0.2465948044981466,0.7966330852888109
6274,0.18375551841235158,-0.24647720010714566,0.7967241786368597
6275,0.18365651089151921,-0.2464281126695243,0.79674387592628
6276,0.18385791762612483,-0.2465101084637339,0.7965691882260694
6277,0.18401494300267282,-0.24656464631329233,0.7964215932411296
6278,0.18385948245616807,-0.24648571637508618,0.7964762460959575
6279,0.18366710145671827,-0.24640157218082834,0.7965519853454702
6280,0.18377861579594382,-0.2464495428458189,0.7964269975761031
6281,0.18400657061216585,-0.2465347360366321,0.7962297111737769
6282,0.18396022713252494,-0.2464924351596804,0.7962192593400299
6283,0.18372510561546054,-0.24637369942550993,0.7963343719950295
6284,0.1837142644451441,-0.24635807296697965,0.7962977982875566
6285,0.18394890492475402,-0.2464430367230557,0.796098373187186
6286,0.18402047802122412,-0.24644839005314828,0.7960125725589166
6287,0.18380178859104626,-0.246328984019808,0.7961255623980734
6288,0.18366994209526485,-0.24625393510992544,0.7961832502260012
6289,0.18385146673781405,-0.24631430801119644,0.7960334235974637
6290,0.1840278429592316,-0.24636574926799865,0.7958897190600012
6291,0.18388877512061083,-0.24627928440428337,0.7959590622178386
6292,0.18367222769948566,-0.2461655309531362,0.7960801120779477
6293,0.18375166079160435,-0.2461831676148048,0.7960021394462937
6294,0.18398730394240026,-0.2462637475576855,0.7958202026022582
6295,0.1839695272862725,-0.24623055946668918,0.7958097005642056
6296,0.18373145674823943,-0.24610562361837746,0.7959474189092621
6297,0.1836913125567433,-0.24607213738987999,0.7959520024343039
6298,0.1839241441360994,-0.24615751208147543,0.7957738119781476
6299,0.18402968870360217,-0.24618713162580022,0.7956819171442568
6300,0.183827223890665,-0.2460887616530335,0.7957961252594852
6301,0.18366958046956808,-0.24601839495821845,0.7958779196503663
6302,0.18382967922741608,-0.24608854509006486,0.7957449102005343
6303,0.18402587367895498,-0.2461711818636458,0.7955885787429735
6304,0.18391197108847346,-0.2461184664293107,0.79564201311026
6305,0.18368045913196046,-0.24601836678244218,0.7957747232305292
6306,0.18372960042460126,-0.2460407162926076,0.7957196958931424
6307,0.1839722137171599,-0.2461405749614107,0.7955387012535254
6308,0.18398761877339168,-0.24613455933114572,0.7955161668966622
6309,0.18375295941244682,-0.2460185409153141,0.7956646806038099
6310,0.1836826459635989,-0.24597519612405475,0.7957017657528666
6311,0.18390718159239575,-0.246057689970647,0.7955399181919804
6312,0.18404522520947728,-0.2460983856590783,0.7954391469912839
6313,0.18386563557333416,-0.2460012904906666,0.795556011693331
6314,0.1836888845681033,-0.24591049975950308,0.7956714699998029
6315,0.18382990987923184,-0.24596168017804226,0.7955703312965338
6316,0.1840507501930915,-0.2460475964754274,0.7954140481481385
6317,0.18397434164983345,-0.24600477113113664,0.7954601669742242
6318,0.1837398803596483,-0.2458973765191106,0.7956159984870982
6319,0.18376030771271334,-0.24590544857752666,0.7956010164817089
6320,0.1840038405325796,-0.2460114425183297,0.7954345610223005
6321,0.18404916788939762,-0.24602954006165198,0.79540122265596
6322,0.18381848973550172,-0.2459272460279844,0.7955551893870149
6323,0.18371345284523102,-0.24588125281601153,0.7956259585460794
6324,0.18391709138779988,-0.24597064438681324,0.7954889887750477
6325,0.18407548274829838,-0.24603985295158098,0.7953822051138574
6326,0.18391309071238895,-0.24596885813223393,0.7954916602472555
6327,0.18371211065203225,-0.24588124915754303,0.7956272767170597
6328,0.18382204432252724,-0.24592919611406783,0.7955531092358455
6329,0.18405189948187958,-0.24602920300077297,0.7953979121681888
6330,0.18400202259656917,-0.2460074686730606,0.7954315730425215
6331,0.18375899962657524,-0.24590189090750017,0.7955957358680107
6332,0.18374533883136449,-0.24589599902476628,0.7956049836726751
6333,0.18398490624043967,-0.2459999501793818,0.795443096723334
6334,0.18406123211996,-0.24603301874875239,0.7953914956898738
6335,0.18384152062120898,-0.24593777661416916,0.7955400098622757
6336,0.1837076967183282,-0.24587982064296723,0.7956304965529355
6337,0.18389249888046438,-0.24595986644232815,0.7955055467426911
6338,0.18407471144664456,-0.24603873241484303,0.7953823146482255
6339,0.18393749310527888,-0.24597933442699177,0.7954751125613527
6340,0.18371932162582508,-0.24588495591688303,0.7956226975312654
6341,0.1837995301345916,-0.2459196614676261,0.795568445673982
6342,0.1840387597903055,-0.24602310065335184,0.7954065787538703
6343,0.18402109117874824,-0.24601544957597038,0.7954185233802322
6344,0.18377715614049434,-0.2459100178109952,0.7955836115943415
6345,0.18373103174847283,-0.24589009644664564,0.7956148426511409
6346,0.1839629861313861,-0.24599031718080136,0.7954578268962013
6347,0.18406979132054568,-0.24603644884245437,0.7953855064185216
6348,0.18386569471270922,-0.24594828779705163,0.7955236958557972
6349,0.18370547577209248,-0.24587909609970138,0.7956322048983919
6350,0.1838677337433933,-0.2459491704842668,0.7955223192058081
6351,0.18407043957097716,-0.24603669773689327,0.7953850042746474
6352,0.18396114677677497,-0.2459895041709064,0.7954590349342581
6353,0.18372979494354003,-0.24588961872864049,0.7956157940360357
6354,0.18377861348804464,-0.24591069755703945,0.7955827251567819
6355,0.18402280206649801,-0.24601611789206865,0.7954172241517904
6356,0.18403783346776806,-0.2460226061681153,0.7954070206178118
6357,0.18379750495614952,-0.24591885527226312,0.7955699513168987
6358,0.18371961453909982,-0.24588522909719185,0.7956227811693032
6359,0.18393964071074026,-0.24598021636887255,0.7954735701303357
6360,0.1840750980834189,-0.24603869785482052,0.7953816753545147
6361,0.1838904367842009,-0.2459589742540889,0.7955069423737551
6362,0.18370664576167442,-0.2458796188569201,0.7956316661059524
6363,0.18384329067909186,-0.24593861666553105,0.7955389431447959
6364,0.18406287056197718,-0.2460334362609084,0.7953898773523429
6365,0.18398361578931674,-0.24599921515278309,0.7954436691435764
6366,0.1837432466784538,-0.2458954013359649,0.7956069167989356
6367,0.1837596580370941,-0.2459024833245962,0.795595792881007
6368,0.1840043868641685,-0.24600820167296464,0.7954295047758191
6369,0.18405197706064338,-0.246028770449535,0.7953971307097559
6370,0.18381962474978636,-0.2459283739469841,0.7955550956913576
6371,0.18371125064448593,-0.24588152966647905,0.7956288343627248
6372,0.18391532789428,-0.24596973379018444,0.7954900045801232
6373,0.1840771116936085,-0.2460396839997946,0.795379850905555
6374,0.18391528334038143,-0.24596971860189132,0.7954900190073477
6375,0.18371111570322482,-0.24588141118995668,0.7956291656810611
6376,0.1838196001876267,-0.24592832763547215,0.7955552597447124
6377,0.18405223271009677,-0.24602898769799342,0.7953964898849376
6378,0.1840045569069249,-0.24600836763190334,0.7954289461261768
6379,0.18375930077472055,-0.2459022052329464,0.7955967241148034
6380,0.18374279803261737,-0.24589506102059944,0.7956082957080871
6381,0.1839841101933378,-0.24599949985411443,0.7954422918835953
6382,0.18406463327982198,-0.24603400467583317,0.7953844214517505
6383,0.18384573369480017,-0.24593830087834193,0.795531458771819
6384,0.18370945628487262,-0.2458781623251382,0.7956238414154438
6385,0.18389387772929702,-0.24595732454894953,0.7954973832089492
6386,0.18407871153840025,-0.2460370226436694,0.7953691126640725
6387,0.18394183252983196,-0.24597694024714362,0.7954607498956127
6388,0.18371940715173576,-0.24587902719146515,0.7956141523933318
6389,0.18379578940631017,-0.24591039145301993,0.7955666032385303
6390,0.18403583039133045,-0.2460128433634953,0.7954072018740207
6391,0.18402002218602584,-0.24600380009602196,0.7954215562152317
6392,0.1837735347224444,-0.24589327793195345,0.7955954527162622
6393,0.183721906549109,-0.245866131244354,0.7956403263841533
6394,0.18395083811546087,-0.24596040568443908,0.7954955949902341
6395,0.18405725363104006,-0.2460008805514693,0.795434014088041
6396,0.18385048938358514,-0.2459034604743091,0.7955869273693229
6397,0.1836842377035848,-0.24582147562498016,0.795715106046722
6398,0.18384196218635063,-0.2458795643685087,0.7956236678318852
6399,0.1840443992356556,-0.24595759603137532,0.795499485081193
6400,0.18393549627907038,-0.24590019610488628,0.7955844953082831
6401,0.18370164391097552,-0.2457876085029304,0.7957537795664331
6402,0.18374704348616314,-0.24579677200739902,0.7957335002101165
6403,0.18398942166622378,-0.24589375337241973,0.7955807179963765
6404,0.18400115513141263,-0.24589223388934378,0.7955899166462264
6405,0.18375143056203017,-0.24577685537752805,0.7957861172838889
6406,0.1836596922888586,-0.2457296437599568,0.7958833535755688
6407,0.1838673135727555,-0.24581328690409493,0.7957800351139487
6408,0.18399334701376183,-0.2458613626019397,0.7957311417812248
6409,0.18379878507903666,-0.24576635116625967,0.7958996027013485
6410,0.18360430832288474,-0.24566530582746393,0.796068111944872
6411,0.1837347211324867,-0.24570100194616112,0.7960132805804924
6412,0.18395505578162363,-0.2457741632168115,0.7958924035026388
6413,0.18387797483362298,-0.24571776758806307,0.7959709571189846
6414,0.18363427153871859,-0.24559039339001082,0.7961644923510701
6415,0.18364182333535145,-0.24557790038010052,0.7961904488973378
6416,0.18387609537516286,-0.24567313806465502,0.7960643182531342
6417,0.18391133611685784,-0.2456898037262952,0.7960756158458964
6418,0.18366081762017308,-0.24558671628175188,0.7962841230190599
6419,0.18352867517236882,-0.24553932524700325,0.7964125897653738
6420,0.18370896927423447,-0.24563393156008126,0.7963245706498882
6421,0.18385029170240175,-0.24571572391637642,0.79625899625037
6422,0.18366845964708953,-0.24565527564259076,0.7964144634725188
6423,0.1834413634931651,-0.2455714688283478,0.7966051882704052
6424,0.18352533497189774,-0.2456237766704878,0.7965858928367933
6425,0.18373425247402386,-0.24573404219761194,0.7964806578500401
6426,0.18366154887866354,-0.2457205256518001,0.7965698701182271
6427,0.18338581980402588,-0.24561206728944251,0.7968044603689718
6428,0.1833334780466986,-0.24559837250201616,0.7968909480084575
6429,0.1835368083260092,-0.24570410610765672,0.7968002096642868
6430,0.18357596773640367,-0.2457523505477616,0.7968173467673222
6431,0.1833043602385261,-0.24567818033476052,0.7970467098147997
6432,0.18309712298113442,-0.2456443104208043,0.7972319156261727
6433,0.18319454171547084,-0.24575679904642136,0.7972040316907538
6434,0.18328514977500374,-0.24587778128151097,0.7971810086504082
6435,0.1830510403111144,-0.24586615342300244,0.7973987682352202
6436,0.1827201278022716,-0.2458300620878705,0.7977115726954294
6437,0.18266066212905147,-0.2459456017571895,0.7978508937575257
6438,0.1827272025607094,-0.24614432660765387,0.7978929107420007
6439,0.18250429077311925,-0.24620747154579894,0.7981297664137084
6440,0.1820282431985587,-0.24611499647581972,0.7985752315956568
6441,0.18172799861277192,-0.24606377747207536,0.7989599934544783
6442,0.1816839445022774,-0.24613183784872333,0.7992123844720413
6443,0.1814980257197541,-0.24615655946799495,0.7995830355400678
6444,0.18100924887280542,-0.24601334786254972,0.8002066687382355
6445,0.18060846853444773,-0.24580312649689112,0.800878719459671
6446,0.1805882043748421,-0.2456430946515553,0.8014379573584735
6447,0.18063990354028733,-0.2454524164911885,0.8020737712773166
6448,0.1803714871248182,-0.24511352793307797,0.8030035981027254
6449,0.1799624211613518,-0.24471187630487473,0.8040758406375297
6450,0.1798364122538803,-0.24441526894352011,0.8050007216909782
6451,0.17992603892159875,-0.24419498156861733,0.8058234063233295
6452,0.17979961163284602,-0.24388030927441576,0.8068230091149697
6453,0.17941995592828328,-0.2434593791592608,0.8080102186382158
6454,0.1792130737389658,-0.24310371389821156,0.8090938186921236
6455,0.17932955144767004,-0.24287139176102412,0.8099751664782971
6456,0.17938437716229186,-0.24260599996295606,0.8109125155206707
6457,0.1791266651124444,-0.24221084670869297,0.812068349280604
6458,0.1788739443753703,-0.24182292580922107,0.8132244653336533
6459,0.17895641264600204,-0.24158165410330484,0.8141600332826272
6460,0.1791382802486429,-0.24139196290218506,0.815037041889922
6461,0.1790224620578537,-0.2410939164024091,0.8161235853168085
6462,0.17873485028903602,-0.24074545229523303,0.8173345070625844
6463,0.17869873812521664,-0.24052681831211334,0.8183861660369138
6464,0.1788922653005585,-0.24043178126035783,0.8192955808931971
6465,0.17888058431125675,-0.24028187969616263,0.820355875747897
6466,0.17856734571905572,-0.2400391328583815,0.8216296948198542
6467,0.17835921557534473,-0.23987353235061987,0.8228401122482718
6468,0.1784570599232962,-0.23986772020722216,0.8238485295457363
6469,0.17850520781279897,-0.2398727787948909,0.8248895052691796
6470,0.17820771965863522,-0.2397671165400999,0.8261549827028101
6471,0.17784017190837315,-0.23966897601818876,0.8274511353426665
6472,0.17776788046543957,-0.23973220815343957,0.828525046259711
6473,0.177808886056843,-0.23987897590512497,0.8294942659538397
6474,0.17754936852339437,-0.23993368116455505,0.8306331165463401
6475,0.17706281232260543,-0.23992589879002388,0.8318873222519638
6476,0.17678217412708788,-0.24003634091909515,0.8329608667119486
6477,0.17674693565663943,-0.2402801722676588,0.8338245847219673
6478,0.1765338447572485,-0.24047872892491912,0.8347627056423098
6479,0.1759917490901745,-0.2405694358181331,0.8358761311360728
6480,0.1755033334299791,-0.24071526871000132,0.8369053359260172
6481,0.1753193406386563,-0.24102291478250676,0.8376805077305362
6482,0.17512325947199428,-0.2413590650086369,0.8384164566233334
6483,0.17458326352876766,-0.24158423290238557,0.8393393846009027
6484,0.17393129497786378,-0.24179782948577436,0.8402937133731241
6485,0.17356193001486764,-0.24216826680188416,0.8410120559243016
6486,0.17334817701843117,-0.2426430381501198,0.8415792190062538
6487,0.17286381245310348,-0.24304266435712513,0.8422840743757071
6488,0.1721257824818111,-0.24337529150706794,0.8431170266616045
6489,0.1715658889164072,-0.24382485546689114,0.8437866869270485
6490,0.1712810014595167,-0.24443291935524764,0.8442268240580824
6491,0.17086562460643412,-0.2450270961703304,0.84471237086569
6492,0.17011820225914254,-0.2455207873510322,0.8453826794699973
6493,0.16939316603807125,-0.24606344269679256,0.8460005520470142
6494,0.16898638889172168,-0.2467800005944515,0.8463658491538205
6495,0.16862233583603004,-0.24755232956546003,0.8466646452045444
6496,0.16793460454368167,-0.24822297138444435,0.8471467705685217
6497,0.16710434478393751,-0.24886758839096196,0.8476920430324473
6498,0.16654630422277258,-0.24966262618752316,0.8480193561096645
6499,0.16618811030839253,-0.25057783001620193,0.8481756790415753
6500,0.1655959585694408,-0.25142777496057395,0.8484553777773546
6501,0.1647284652625496,-0.2521928892471499,0.8488902447926078
6502,0.16400813439009743,-0.2530520965772954,0.8491968554321808
6503,0.16358623012079707,-0.2540702786560045,0.8492730628904581
6504,0.16307942063598593,-0.2550836670939574,0.8493805838814524
6505,0.16223633835108484,-0.255982291394109,0.8496954957191489
6506,0.16137496945952653,-0.25689840413815057,0.8500067688912419
6507,0.16082990701934183,-0.25797316196762865,0.8500861357194088
6508,0.16037036910595695,-0.2591071365113863,0.8500865306935356
6509,0.159601282927929,-0.26012875244373923,0.8502770160849975
6510,0.15865040097816835,-0.26108838697927056,0.8505751840951131
6511,0.15794649035315053,-0.2621670485000201,0.8506898903449809
6512,0.15747390301859188,-0.2633582140757633,0.850626562348393
6513,0.156799868571683,-0.26447595657298967,0.8506774046546396
6514,0.1558275293171338,-0.26547564060885115,0.8509141121833386
6515,0.1549651635197003,-0.26652983363201105,0.8510651649702295
6516,0.15441659511152428,-0.2677268555207396,0.8509910815422616
6517,0.15382649923953742,-0.268915130532659,0.8509313558162496
6518,0.15289827799151492,-0.2699636096148996,0.8510931718355658
6519,0.1519109185997904,-0.2709857950236264,0.8512958122170191
6520,0.15123567787724135,-0.2721380537902986,0.8512882464885038
6521,0.1506920516552233,-0.273342708592427,0.8511879998519123
6522,0.14986277185211114,-0.27441753142527103,0.8512788298242725
6523,0.1488207311516172,-0.27538732809219024,0.8515188455295253
6524,0.14800411929278873,-0.27643648561713213,0.851613765882735
6525,0.14745670764618207,-0.2775846088232445,0.8515281015579393
6526,0.146754450420296,-0.2786485204411713,0.8515462782746506
6527,0.14574638172529805,-0.27955684378812407,0.851777739101682
6528,0.14482104171557095,-0.28047090675127245,0.8519660022175198
6529,0.1442341046694472,-0.28150164449163584,0.8519334111122259
6530,0.143666357620418,-0.2825136411668923,0.851888885575252
6531,0.14278196753469985,-0.2833564765882524,0.8520640615847592
6532,0.14181692517746772,-0.28412198370060776,0.852309896198934
6533,0.14117326885658865,-0.28498113336113784,0.8523542828946228
6534,0.1407236817350475,-0.2858839065603015,0.8522728483526197
6535,0.14003672447826923,-0.2866431511411381,0.852354845523385
6536,0.1391322640342463,-0.2872568361684704,0.8525967589992857
6537,0.1384521291766888,-0.28790951007438037,0.8527027349646733
6538,0.13809477102593612,-0.2886507288425486,0.8525907773835888
6539,0.13764575233359005,-0.289308762210406,0.8525257944693342
6540,0.13690206768391455,-0.2897894022976953,0.8526491475081738
6541,0.13623038798757228,-0.2902414012385939,0.8527225098356829
6542,0.13593149248996636,-0.29080139841631,0.8525317889487398
6543,0.13571487882318034,-0.29136045864690197,0.8522510505746054
6544,0.13520406932061682,-0.29175668028734425,0.8521354963279718
6545,0.1345995583359065,-0.2920594771301259,0.8520756726527431
6546,0.1343394366197947,-0.2924521267508722,0.8517841204122315
6547,0.1343351083034598,-0.2929156487534834,0.8512879770910918
6548,0.13411400267852952,-0.29326318640857796,0.850872211801157
6549,0.13364313454486032,-0.2934704640222793,0.8505747010732009
6550,0.1334146398459258,-0.2937352101342716,0.8501172803753467
6551,0.13362275556582764,-0.2941571143612899,0.8494092017351573
6552,0.1338235819080654,-0.2945694045719599,0.8487710245241578
6553,0.13365952905704614,-0.29478750734450454,0.8484961227224498
6554,0.13342788176807543,-0.2948469162560434,0.848475696238904
6555,0.13355146919804164,-0.29486479546350775,0.8484671703651003
6556,0.13387072132975092,-0.2948247411219762,0.8484819924561987
6557,0.13393957111582452,-0.29467645742734927,0.8486288332624407
6558,0.13377303103677746,-0.29453440589607083,0.8487633561817832
6559,0.13376493486185104,-0.29456245798333947,0.8486416267593296
6560,0.1339707480422698,-0.29470721212760365,0.8483432085986907
6561,0.1340277234799922,-0.2947575395343512,0.8481929243882986
6562,0.13382558967576955,-0.2946681022430363,0.8482567042132737
6563,0.13372047208541293,-0.29461450213623275,0.8482527541657794
6564,0.1339091868355602,-0.29468745711004585,0.8480366563556373
6565,0.13407368617556864,-0.2947454514092904,0.8478395327887733
6566,0.1339344354414577,-0.29467096253483055,0.8478609567753396
6567,0.13374697567981644,-0.2945806115659239,0.8479257037326376
6568,0.13386222072930906,-0.29462373792189994,0.8477945001399507
6569,0.13410938033521796,-0.2947208895821804,0.847582065610789
6570,0.13408313702272326,-0.29469909298775937,0.8475535736555024
6571,0.1338447714132738,-0.2945906763058263,0.847656391493189
6572,0.13381785029007776,-0.2945763180658149,0.8476065893073047
6573,0.13405469998188177,-0.294670425507808,0.8473826825860324
6574,0.13414694868929797,-0.29469576389847674,0.8472660369950576
6575,0.13393686934294452,-0.2945922799023287,0.847353564083348
6576,0.1337929582305914,-0.2945231067048656,0.8473887278890505
6577,0.1339691904198027,-0.29459195032636404,0.8472068541671232
6578,0.13416174487418353,-0.2946622628300584,0.8470221726007455
6579,0.13403559799303819,-0.2945936101022757,0.8470563787056093
6580,0.13380673748345043,-0.29448590761027954,0.8471528203213725
6581,0.13386731179889053,-0.29450700920345085,0.8470476230559534
