,0,1,2
2865,0.10355208932956268,-0.21702466139233137,0.20289336547088108
2866,0.10353250419212383,-0.2167337757368282,0.20359211673686098
2867,0.1036694165926806,-0.2165356403940519,0.20418468466451795
2868,0.10388956607481231,-0.21639657998741443,0.20472377242980289
2869,0.1039994741358393,-0.21622477985613242,0.2053438661098072
2870,0.10394016870443078,-0.21599577065021297,0.20608299054956536
2871,0.10386330439050706,-0.21578802848174097,0.20683200118525952
2872,0.10392770016176564,-0.21568125535862903,0.2074783723206648
2873,0.10408648459748959,-0.21565217526904243,0.20805335743208347
2874,0.10414746671160006,-0.21560609522003452,0.20868727452568128
2875,0.104026763985941,-0.2155024884042453,0.20943248292568303
2876,0.10385928741830007,-0.21540820298962077,0.21018910411429886
2877,0.10381947415311125,-0.21540788653738843,0.2108321464272092
2878,0.10388978682354646,-0.21549049954101823,0.21137164694658406
2879,0.10388358447965157,-0.2155623888937519,0.21193391581867932
2880,0.10369168502511096,-0.21556954174931572,0.21258937523479599
2881,0.10342568908877568,-0.21556701722300164,0.21325576786307127
2882,0.10326846371415047,-0.2156438241588991,0.21380521875524705
2883,0.1032305371445756,-0.21580325644744688,0.21423305614349894
2884,0.10313551664302692,-0.21595755004419337,0.21466433296967236
2885,0.10285354495245574,-0.21604381008918241,0.21518917315840871
2886,0.10247290208390536,-0.21610717513719166,0.21574492269601253
2887,0.10218218053600593,-0.2162406851726494,0.21620090343038562
2888,0.1020194383014491,-0.21646147596760457,0.21653299751057495
2889,0.10182103579843589,-0.21668742693429296,0.21685644942202476
2890,0.10143796782076658,-0.2168451989385134,0.21727349813213423
2891,0.10093292561477261,-0.21696643087574558,0.21773796464355072
2892,0.10049709134085728,-0.21714466931966497,0.21811626816918867
2893,0.10019724055522047,-0.21741029349470406,0.2183638233003663
2894,0.09988834938551004,-0.21768929594397504,0.21858292993502232
2895,0.09940712764394581,-0.2179004163777735,0.21888561021390818
2896,0.09878951040036078,-0.21806167934267107,0.2192435423206964
2897,0.09822376152945532,-0.21826512887873212,0.21952427733201058
2898,0.09780159236421024,-0.21855351313200969,0.21966587899426715
2899,0.09739731113638547,-0.2188626303656619,0.21975863654396113
2900,0.09683501330961251,-0.219105733310505,0.21992573104255253
2901,0.09612203072346344,-0.21928785961104996,0.22016114622666297
2902,0.0954393940727859,-0.21949838193882815,0.2203395338876602
2903,0.09490237576718973,-0.2197917951922262,0.22038459599725818
2904,0.09440867921837624,-0.22011504648837338,0.22037245406955594
2905,0.09377520159879725,-0.22037782913166817,0.2204328606603578
2906,0.09298172298227977,-0.22057244921222785,0.22057920377977425
2907,0.09219857412146147,-0.22078406927651506,0.22069256239761528
2908,0.09156203554529901,-0.22107761715427593,0.22068074369925694
2909,0.09099538809922066,-0.22141132123605953,0.22060135558389887
2910,0.0903124725054747,-0.22169153322776988,0.2205859099798534
2911,0.08946598009870951,-0.2218961203890353,0.2206659148362255
2912,0.08861132654478758,-0.22210287468872295,0.2207317892496163
2913,0.08790194330325753,-0.2223855160731821,0.2206791347171021
2914,0.08728774464532289,-0.22271548678037612,0.220548356285524
2915,0.08658370871154306,-0.22299982184750813,0.22047243542443445
2916,0.0857171081177271,-0.22320458426829953,0.22050204309109228
2917,0.08482545584609011,-0.22339974227064932,0.22053979422029998
2918,0.08407568564008794,-0.22366573902464007,0.22047073020421185
2919,0.08344466146075767,-0.223985754678151,0.22031601754907582
2920,0.08275188811477338,-0.22426680018043238,0.22020617712870058
2921,0.08190068491226017,-0.22446184421997797,0.2202094383544423
2922,0.08100810315387047,-0.2246310496704996,0.2202427356490024
2923,0.080251883657404,-0.22486096341689193,0.22018309402711397
2924,0.07963775026431828,-0.22514899564010638,0.22003142574851478
2925,0.07899520213609003,-0.22540652840348763,0.21991145484166683
2926,0.07820657412819104,-0.22557641838138828,0.21990533791342237
2927,0.0773653203129854,-0.22570871914304877,0.21994417634605523
2928,0.0766541263633871,-0.22589394443048288,0.21989873489777734
2929,0.07610504813785254,-0.22614248518744343,0.21975006825387444
2930,0.07555958054397971,-0.22637043953058048,0.21961377954121716
2931,0.07488092171902243,-0.22651079128601595,0.21958585165283867
2932,0.07413674754669809,-0.2266022044281276,0.21961472443088156
2933,0.07351082444510011,-0.22673725703493006,0.21956943440791454
2934,0.07306144074976226,-0.22693874852058743,0.21941337662727273
2935,0.07264673713169,-0.22712860757367875,0.21925291377061568
2936,0.07211481132488386,-0.22723110658042744,0.21919602114157413
2937,0.0715058659294143,-0.22727339076486408,0.2192083790426122
2938,0.07099910795877885,-0.2273494242852081,0.21915802246333904
2939,0.0706761042765954,-0.2274948657097132,0.21898955915404006
2940,0.07041447969123495,-0.22763927330428796,0.21879676364064363
2941,0.07005148982474887,-0.22769979986271932,0.21869688007688268
2942,0.0695993968984244,-0.22769226021057914,0.21867317276779438
2943,0.06922788417222309,-0.22771149810368055,0.21859480591124714
2944,0.06903888771818906,-0.22780625417536798,0.21838794004256668
2945,0.06893297207238408,-0.2279146535098532,0.2181308098859351
2946,0.068742218963982,-0.2279469971023995,0.21794603174862603
2947,0.06845089914921532,-0.22790697489472353,0.2178329547557658
2948,0.06821228199278606,-0.2278904274260126,0.2176633758951776
2949,0.06814381231034072,-0.227962806014765,0.21734693168677457
2950,0.06817511624966037,-0.2280782036370049,0.21694535378153548
2951,0.06814622398336252,-0.22814815026712065,0.2165813603552512
2952,0.06801625805612398,-0.22816763801762455,0.21626368803341012
2953,0.06790052807810859,-0.2282257867048969,0.21586901110277354
2954,0.06789452246254354,-0.2283794435306672,0.21531973229269188
2955,0.0679365943950665,-0.22855390119900515,0.21473266868178767
2956,0.06790609639425554,-0.2286085213877821,0.21433524678537305
2957,0.06782277640094822,-0.22849467319456995,0.2142338173064404
2958,0.06785929535664001,-0.22831061288681095,0.21430724066802115
2959,0.06812320347033983,-0.22818448292432478,0.2143473264449763
2960,0.0684880552072341,-0.22813175758155552,0.2142698891207647
2961,0.06871348585993205,-0.22806136217346207,0.21415107549512355
2962,0.06872377167152423,-0.22791196121014823,0.21407751450145432
2963,0.06869530694937978,-0.2277371022258549,0.21402497050043637
2964,0.06883507535864972,-0.22763243415231763,0.21391504340555215
2965,0.0691258318716922,-0.22760713493277987,0.21374892996573883
2966,0.06935869812944571,-0.2275709897068429,0.21362078684690725
2967,0.06940619136337327,-0.22745225795742796,0.21358992932688273
2968,0.06938211173783991,-0.22728931169941174,0.21359152046628732
2969,0.06948609877154927,-0.2271766434298534,0.21351545075672962
2970,0.06974130062949084,-0.22713939882215034,0.21335236338713823
2971,0.06996823663040952,-0.2271027645772058,0.2132094096673398
2972,0.07002443955944093,-0.22699407638897304,0.21316994555366658
2973,0.069991818623161,-0.2268396466636052,0.21318205439865842
2974,0.07006668408964824,-0.226727883102342,0.21312602543911333
2975,0.07030073656507119,-0.2266897121321379,0.212973641520776
2976,0.0705355183121628,-0.2266566774048291,0.21282795433997875
2977,0.07061455909603863,-0.226552170761626,0.21278876879951222
2978,0.0705906632207031,-0.22639349236068415,0.21282040690934323
2979,0.07065463095445104,-0.22626861388764385,0.2127970178551604
2980,0.07088172842887394,-0.22621891555110096,0.21266676670254223
2981,0.07113255693515566,-0.2261842415324398,0.21251883850857603
2982,0.07123888447495466,-0.22608328346367007,0.21246519354905424
2983,0.07122720183214543,-0.22592213922295748,0.21249345292419602
2984,0.07128364876708095,-0.22578666119061377,0.21248479030675635
2985,0.07150723342281676,-0.22572892670139763,0.2123719232526754
2986,0.07177842975397765,-0.22569875949121804,0.2122272779480631
2987,0.07191679771804868,-0.22561103063572188,0.21216498090801855
2988,0.07191851183603451,-0.22545896149603142,0.21218775525244443
2989,0.07195963911140286,-0.22532282824641134,0.21218262660698495
2990,0.07216181361491855,-0.2252627818075005,0.21207124995876353
2991,0.07243119190043068,-0.2252384946583605,0.21191494250899748
2992,0.07258350096889193,-0.22516249948662126,0.21183438783506225
2993,0.07258863543966983,-0.225016330168295,0.21185003006137798
2994,0.07261049624422479,-0.22487516004303848,0.21185479839342009
2995,0.0727897828986394,-0.22480818330799776,0.21175565334833255
2996,0.07305799517974243,-0.22478691041869903,0.21159668663402725
2997,0.07322891375562715,-0.22472293409676494,0.21150085483302453
2998,0.07324580793427364,-0.22458489469404908,0.21150763803929407
2999,0.07325661805966974,-0.22443949859968718,0.21152159686755478
3000,0.07341782528739799,-0.2243624881468292,0.21143960853382818
3001,0.07368721740431568,-0.22433802189956398,0.21128780156605415
3002,0.07387997497287979,-0.22427999387544462,0.2111866834860842
3003,0.07391331087002485,-0.224146718603014,0.21119096964960854
3004,0.07391541682928633,-0.22399651572963236,0.21121668273988786
3005,0.07405483942916181,-0.22391037532507768,0.211152174287637
3006,0.07431689176880091,-0.22388443149351275,0.21100579205018158
3007,0.07452332034834376,-0.22383501601644631,0.2108944545686067
3008,0.07456864453715001,-0.22370959416236996,0.21088843716682315
3009,0.07455968382772896,-0.22355639126116433,0.2109182269353005
3010,0.07467367876204448,-0.2234603918698173,0.21086682745987406
3011,0.07492353216906575,-0.22343068410198563,0.21072498929737835
3012,0.07514134183504294,-0.22338856876655327,0.21060358256882564
3013,0.07520159161944157,-0.22327208258516507,0.21058685494621712
3014,0.07518779969091796,-0.2231181848956445,0.2106211377537472
3015,0.07528185277491248,-0.22301360263572867,0.21058629717868332
3016,0.07552306933804323,-0.22297960881509757,0.21045489078611074
3017,0.07575643260264642,-0.22294360268818733,0.21032800552382697
3018,0.07583831852134255,-0.222835200970706,0.21030061600615005
3019,0.0758267816923274,-0.22267948105842814,0.21033538306233387
3020,0.07590432751547531,-0.22256387500971994,0.2103123317477643
3021,0.0761358930163573,-0.2225226874983413,0.2101883471499056
3022,0.07638292014729113,-0.22249218486907454,0.21005476632147244
3023,0.07648711584363796,-0.22239542033414536,0.2100165856370743
3024,0.07648003572096242,-0.22224405436799582,0.21005339546158922
3025,0.07654080964170946,-0.22212229305590853,0.21004634854392232
3026,0.07675844673900674,-0.22207467420786062,0.20993535756983014
3027,0.07701397449023166,-0.2220468272024004,0.20979824195593086
3028,0.07713838881848213,-0.22195771724631866,0.20974720746617292
3029,0.07713669357211406,-0.22180729144215047,0.209780142251185
3030,0.07718104347539571,-0.2216765987377417,0.20978377749725305
3031,0.07738239222373351,-0.2216202935754538,0.20968414691695975
3032,0.07764354147520075,-0.22159422883369115,0.20954457051958852
3033,0.07778820319437747,-0.2215141733708379,0.2094812965526477
3034,0.07779466557903447,-0.22136765530574162,0.2095089213396019
3035,0.07782425985634234,-0.22123051137273292,0.20952075018504104
3036,0.07800715143356172,-0.22116624466022816,0.20943016118583024
3037,0.07826962773328824,-0.22114178320046737,0.20928549116457923
3038,0.07843173512827932,-0.2210714185096379,0.20920611169947656
3039,0.07844559926948003,-0.2209306182472652,0.20922442049855886
3040,0.07845849342088916,-0.22078871458170832,0.20924308409982612
3041,0.07861731358219128,-0.22071707103175478,0.20916401049369296
3042,0.07887386485841419,-0.22069445835536788,0.20901804167716204
3043,0.07904897076550167,-0.2206350599674668,0.20892370828104423
3044,0.07907015149302926,-0.22050197072109934,0.20893009582132252
3045,0.07906773093019465,-0.22035581404317456,0.2089522277744813
3046,0.07920218562386781,-0.2202742054724553,0.2088843289614533
3047,0.07945178909750335,-0.22024893906852455,0.20874041161665932
3048,0.07964191781515602,-0.22019709659425835,0.20863566769345462
3049,0.07967684852404992,-0.22007111685199401,0.20863350750982346
3050,0.07966666335498157,-0.21992177007943728,0.20866124250390905
3051,0.0797812805729489,-0.219830647980338,0.2086062289840999
3052,0.0800253997304652,-0.21980187402712342,0.20846494139068034
3053,0.08023266031827968,-0.2197566845242897,0.20834736481603294
3054,0.08028643552560259,-0.21963797124881618,0.2083310118118054
3055,0.0802743641974512,-0.2194860619485563,0.2083581504877116
3056,0.08037191717568457,-0.21938525988552476,0.20831237020306156
3057,0.08060963798346601,-0.2193520875173162,0.20817284441509665
3058,0.08083267980578548,-0.21931341250683922,0.20804185057438573
3059,0.08090607923222452,-0.21920338398911482,0.20800929975746815
3060,0.0808934930829974,-0.21905061781056392,0.2080339852692527
3061,0.08097257337424581,-0.21894011382438167,0.20799878621863496
3062,0.08119938506146313,-0.2189005100816265,0.20786630931283778
3063,0.08143417153934245,-0.21886616538557735,0.20772849594083376
3064,0.08152663942229815,-0.21876423958215163,0.2076845803607354
3065,0.08151497494046273,-0.21861124823877817,0.20770937858498784
3066,0.08157490899146326,-0.21849114393351837,0.20768649261905625
3067,0.08178663257716286,-0.21844410023718328,0.20756225723814242
3068,0.08202860390220887,-0.21841344149597752,0.2074163664648246
3069,0.08213877151184981,-0.2183209203532913,0.2073558542737355
3070,0.08212925577743962,-0.21817040634070423,0.20737327442683073
3071,0.0821699854138628,-0.21804257389862736,0.20735702282268442
3072,0.08236328158377708,-0.2179878253559022,0.20723971305201716
3073,0.08260834358632402,-0.21795951703669578,0.2070875727860394
3074,0.08273508921927898,-0.21787592053785754,0.20701243401912697
3075,0.08272967722730631,-0.21772860186124984,0.20702339067970763
3076,0.08275277375205314,-0.2175934961012963,0.20701507692832988
3077,0.08292659963415726,-0.21753012821109133,0.20690802708384085
3078,0.083173179337466,-0.2175027232644564,0.20675470689814404
3079,0.08331801560612026,-0.21742777885021713,0.20667036961882101
3080,0.08332146926145607,-0.217284907587338,0.20668034550351333
3081,0.08333110980192296,-0.2171439261725449,0.20668632764997164
3082,0.08348592755221486,-0.21707230746536024,0.20659650659089385
3083,0.08373218791374683,-0.21704572948276274,0.20644715131540126
3084,0.08389495070748038,-0.21698028039266537,0.20635445863586654
3085,0.08391017009410653,-0.21684359545579496,0.2063603215997642
3086,0.0839095731280738,-0.2166976744882469,0.2063761947201668
3087,0.08404593348414338,-0.2166167744254672,0.20629939098203096
3088,0.08429052035055744,-0.21658925939302903,0.2061480533119999
3089,0.08447119443970844,-0.21653331461465428,0.20603667084196622
3090,0.08450052314286835,-0.21640539442599285,0.20602519720012788
3091,0.08449155581249365,-0.21625754960957064,0.20604162632851053
3092,0.08460799892905721,-0.21616787065280516,0.205979772571525
3093,0.08484751344800577,-0.2161365949932326,0.20584165836228052
3094,0.08504521139203645,-0.21608573695415398,0.20573532937259842
3095,0.0850924175001297,-0.21596258584337313,0.20573115760595495
3096,0.08508065193351928,-0.21580966882340913,0.20576742380667504
3097,0.08518022688254455,-0.21570840906148514,0.20573046278189253
3098,0.08541462019472344,-0.21567130819627375,0.20560324252474177
3099,0.08562961660542828,-0.21562567925053774,0.20548586156825524
3100,0.08569782221266517,-0.21551042450545527,0.20546151271954158
3101,0.08568733754498116,-0.2153574044174803,0.20548610446996668
3102,0.0857711949959399,-0.21524941812513523,0.20544779365835603
3103,0.08599779040521305,-0.21521045367961045,0.20531704139022636
3104,0.08622646482675173,-0.2151736575932983,0.20518785040694196
3105,0.0863133056344079,-0.21506947200565815,0.2051552705699597
3106,0.08630089111392604,-0.21491724002705595,0.20519118061332547
3107,0.08636099520244093,-0.21479915721805792,0.20518233427567445
3108,0.08656678837226907,-0.21475136181057422,0.20507966566797287
3109,0.08679650938803472,-0.214716448211231,0.2049611377415861
3110,0.08689569230850558,-0.21461990214960433,0.20492588856404018
3111,0.08688228585411945,-0.21446870863489798,0.20496114422138187
3112,0.0869226444695583,-0.21434144327307247,0.20495864992101825
3113,0.0871104128995929,-0.21428343479801717,0.20485832353859165
3114,0.08734135172317307,-0.2142463225377678,0.2047282161564797
3115,0.08744961329164967,-0.2141518831482271,0.20467505034344574
3116,0.08742467149585205,-0.21399481397658157,0.20470463209274706
3117,0.08742207144793546,-0.21384784298864812,0.20471732705306148
3118,0.08755501494752317,-0.21376300301730175,0.20464378661378468
3119,0.0877436668292462,-0.21370127078108597,0.20454002889838344
3120,0.08782101610939508,-0.21358462511174375,0.204515850778972
3121,0.08775297693852777,-0.2134004883386853,0.20459257634497824
3122,0.0876795605687922,-0.21321730981586537,0.20467967328493417
3123,0.08772324358514504,-0.21308789275748205,0.20470079597889346
3124,0.08782156872593994,-0.21296846192727195,0.20470057489102908
3125,0.08780989004982451,-0.21276444015682455,0.20478951631396583
3126,0.0876475205335248,-0.21244831454840996,0.2050008933947903
3127,0.08748760128004417,-0.21209816316055727,0.20525159340605112
3128,0.08749465572622572,-0.21180596436903015,0.20546039142000036
3129,0.08764566151906093,-0.21157226636063178,0.20566598580385845
3130,0.08777214554653635,-0.21131963461338438,0.20598527142481252
3131,0.08778407530687792,-0.21100197668616105,0.20646397652427464
3132,0.0877798884693568,-0.2106645752319492,0.20701627400981346
3133,0.08790183662526889,-0.21037907795363797,0.2075340691151068
3134,0.08813448974193495,-0.2101442807286829,0.20802248568658574
3135,0.08831749109076048,-0.209886647607332,0.20858280733549941
3136,0.08835609687765673,-0.20955925912273948,0.20926575488786098
3137,0.08834819478133749,-0.20920579543244353,0.20999019022240753
3138,0.08845665504177765,-0.20890291822905943,0.21063654861825357
3139,0.08869455268796997,-0.20865705398406983,0.21119311745275107
3140,0.08890778432895692,-0.2083932359912947,0.2117625086751859
3141,0.08897886456393223,-0.20805205289595005,0.21241966802871198
3142,0.08898263270696082,-0.20766724237803796,0.2131087682983344
3143,0.08908789562938503,-0.20732160373611325,0.21371508399769895
3144,0.08933507327267022,-0.20703953939363995,0.21421681228646558
3145,0.08958364498666738,-0.20675794251892105,0.21471613034410694
3146,0.08969803901381732,-0.20641310519208567,0.21530821591945531
3147,0.08972520657833537,-0.20602793898201746,0.21596075185185434
3148,0.08982913329577641,-0.20568410849662794,0.21656213481453793
3149,0.09007023955950842,-0.20541664599059437,0.21707349562533035
3150,0.09032281439301405,-0.20517110129973157,0.217582902018204
3151,0.0904397239028907,-0.20487970445033676,0.21819021587712648
3152,0.09044528083359858,-0.20455480770302462,0.21887535321826035
3153,0.09050007863354395,-0.20427511981554727,0.2195243417577024
3154,0.0906845891992949,-0.2040828920125954,0.22007843638850627
3155,0.09088904072883987,-0.2039286691374672,0.22060885120340273
3156,0.09095610743834043,-0.20373719020010525,0.22121860388642386
3157,0.09088740518555712,-0.20350719766687095,0.22190207527289096
3158,0.090839907778389,-0.20331276937776857,0.22254864859431053
3159,0.0909168222421151,-0.20320430181741478,0.22308569246585785
3160,0.0910299572603493,-0.2031403905195187,0.22357159775089847
3161,0.09101585463045238,-0.20304102623980794,0.22411590020075964
3162,0.09085161049612549,-0.20289182311708517,0.22473252381762343
3163,0.09068430188891013,-0.20276138781314,0.22532044026318324
3164,0.09063513783654359,-0.20270898748504396,0.22579695762489752
3165,0.09063803622693366,-0.2027049037024432,0.2262067199733882
3166,0.09052653791820559,-0.20266890579715555,0.22666198890177833
3167,0.09025371585461547,-0.20257573726348863,0.2271934672462522
3168,0.08995356626377542,-0.2024878203313004,0.22770929553409228
3169,0.08976264572071069,-0.2024719076808856,0.2281163205134904
3170,0.08963849451396061,-0.20251010902668867,0.22844277695520876
3171,0.08941546681214377,-0.20252300965811548,0.22879991060338967
3172,0.08902381969951798,-0.20247402979632928,0.2292336280396628
3173,0.08858167536325309,-0.20241668186752204,0.22966287012014228
3174,0.08823820869845515,-0.20242222671758453,0.22998633222652323
3175,0.0879761631659947,-0.20248371011258934,0.23021612670808647
3176,0.08763544366186195,-0.20252351840312,0.23046145524414802
3177,0.08712626349830105,-0.20249436995514625,0.2307840968360256
3178,0.08654912281574349,-0.20243999535769905,0.23111706971754065
3179,0.08606262966393341,-0.20243534751195963,0.2313538209103016
3180,0.08567450371212282,-0.20248578016583296,0.2314894138454103
3181,0.08523273993050487,-0.2025187766688426,0.23162670029019156
3182,0.08462836634102887,-0.20247901146487435,0.2318397021626748
3183,0.08394078494541082,-0.20240067434801073,0.2320755749316508
3184,0.08333306633762717,-0.2023612959144908,0.23222510170885183
3185,0.08283624370622271,-0.20237837955457127,0.23226820525547567
3186,0.08230876920641786,-0.20238581107244633,0.23230168099966794
3187,0.08162494148239971,-0.20232121548236237,0.23241252729785522
3188,0.08084250562019808,-0.20220848393400878,0.23256468499229288
3189,0.0801272656664203,-0.2021261827125512,0.2326489521832749
3190,0.07953466123904436,-0.2021036883892755,0.2326295873233327
3191,0.07893778078972774,-0.20208247317136113,0.232593277548269
3192,0.0781970962685285,-0.2019936282528546,0.23263577261320337
3193,0.07734684982110254,-0.2018489747893154,0.2327364848029733
3194,0.07655110293791037,-0.2017254049960648,0.23278698926642358
3195,0.07588783853056819,-0.2016635130746094,0.23273535923988
3196,0.07524730722431826,-0.20161475021195202,0.23265511017239315
3197,0.07447921599126608,-0.20150673579961442,0.23264779094293234
3198,0.07359351188996288,-0.20133990857479872,0.23270865868007887
3199,0.07274864437607699,-0.20118753383611995,0.23273341945490184
3200,0.0720430480867294,-0.20109929680922278,0.23265685628339275
3201,0.071386412662629,-0.20103626911599365,0.2325395677132376
3202,0.07062141511897198,-0.20092322896590406,0.23248807904329352
3203,0.0697344946265327,-0.2007488585741225,0.23251435114151897
3204,0.06887621104428218,-0.20058110381705774,0.23252069486798158
3205,0.06816415165295453,-0.20047740040292514,0.23242977470054918
3206,0.06752959183650656,-0.20040855986290879,0.23228739434887982
3207,0.06681113020976889,-0.2002969667591234,0.23220216214750639
3208,0.06597119330742804,-0.200118648954189,0.23220220657654733
3209,0.06514847352632565,-0.1999345693939881,0.2321985979848294
3210,0.06447681728710773,-0.1998101379278325,0.23210353126013986
3211,0.0639106165431713,-0.1997293873254227,0.23194657632626567
3212,0.0632881399282611,-0.19961689029151616,0.23183526546070984
3213,0.0625488528037932,-0.19943809478136038,0.23181239011281793
3214,0.06181657404799773,-0.19924554707385703,0.23179863439703263
3215,0.061238014014131155,-0.19911021001243076,0.2316959016406587
3216,0.060790490504575044,-0.19902853726899675,0.23151449362168253
3217,0.06031369770031048,-0.19892753301807412,0.23135665662231764
3218,0.05972359138403269,-0.1987608897561949,0.23127931781813046
3219,0.05912487336291506,-0.19856995907934474,0.231217776347681
3220,0.05867261739058258,-0.19843011447756798,0.2310703885241477
3221,0.058366221223137164,-0.19835332356991175,0.2308314373016397
3222,0.058049389731220834,-0.19827413650473052,0.23059691806871524
3223,0.057617395466334646,-0.1981365317266248,0.23043676833520155
3224,0.05715738383782306,-0.19796840432223953,0.23030253648363125
3225,0.05683437617707145,-0.19784862117084406,0.23009066638371303
3226,0.056671868164048386,-0.19781134944385365,0.2297755967665169
3227,0.05651777081159014,-0.1978099982587884,0.22943687947174746
3228,0.0562446288454933,-0.19778128019265942,0.22914694660400856
3229,0.05592368550430965,-0.1977210741720209,0.22886958478769295
3230,0.055742240922833856,-0.19767609733559438,0.22850180089571587
3231,0.05576589717692379,-0.19767151604339173,0.22800143462923375
3232,0.055849303854790026,-0.19767575749569402,0.22743492068774457
3233,0.05580908420439424,-0.19764579075792055,0.2268935783413304
3234,0.05563921938294975,-0.19758468841293675,0.22640302569113208
3235,0.055502511245670086,-0.19753123147862048,0.22594929089954274
3236,0.055523466967780336,-0.19750038597127856,0.2255720871344102
3237,0.055653070638159635,-0.19746272121309533,0.22537240402709624
3238,0.05576337100871099,-0.19739350298601735,0.22539666902555147
3239,0.05582335471762403,-0.19731946597925248,0.22554182793973876
3240,0.05591565188347598,-0.1972896593949612,0.2256224420846467
3241,0.05608568356995679,-0.19730341341635216,0.22554157651961793
3242,0.05624700631094507,-0.19729658107208453,0.22536779993912934
3243,0.05628470761817381,-0.19721605068342066,0.22522927725370825
3244,0.056219111570965756,-0.19709122297064086,0.22515973188216135
3245,0.05619923898510577,-0.1970051462226309,0.22508358520113064
3246,0.05632038277555844,-0.1969945623982392,0.22494270800017158
3247,0.05650172136909918,-0.19700433858389296,0.224786752967613
3248,0.056589131986192344,-0.196956737854584,0.22470632084171863
3249,0.05655300910511216,-0.19684881299856066,0.2247028611057012
3250,0.05652289104121752,-0.19675332123318098,0.22467513432772607
3251,0.056613825918270286,-0.1967225010127537,0.22454600145443354
3252,0.05677401436886757,-0.1967201410314468,0.22436375389121097
3253,0.056855116131185074,-0.1966703749002216,0.22424228648758804
3254,0.05681151384222372,-0.1965587424673793,0.22421586795603005
3255,0.056763478740958516,-0.19645236344325986,0.22419756482566888
3256,0.05683945063600414,-0.1964123245033979,0.22409488995802537
3257,0.05700611316013012,-0.19641344373174455,0.22393016868959376
3258,0.057112095168341356,-0.19637733833703577,0.2238081860095127
3259,0.05708830668126268,-0.19627569655943206,0.2237758793153146
3260,0.057039774498612264,-0.19616786002713324,0.22376065936019168
3261,0.057106895119185944,-0.19612293626393051,0.22366840506346397
3262,0.0572793620453466,-0.19612874190890245,0.22350993811688105
3263,0.05740904801212772,-0.19610752120528935,0.2233873073807325
3264,0.05740491683524926,-0.19601795011146672,0.22335782066638635
3265,0.05735210145814487,-0.19590926594140964,0.22335659511641998
3266,0.05739785479210062,-0.1958563487831965,0.22328122325638383
3267,0.057555901047594754,-0.19586132663691294,0.2231270991009396
3268,0.057688542587889455,-0.19585119004464194,0.22299418472612442
3269,0.057689942335046505,-0.19577418162785912,0.22295571278812315
3270,0.05762723080346613,-0.19566763358022748,0.22296200225718327
3271,0.057652152880043585,-0.19560800579412566,0.22290628694691345
3272,0.057800384554174376,-0.19560956138060848,0.2227653546690723
3273,0.05794465091501317,-0.19560569912802356,0.22262916777136613
3274,0.05796379740176716,-0.19553739364553435,0.2225808406726802
3275,0.05790357429821508,-0.19543154650465105,0.2225863254677506
3276,0.05791590605817213,-0.1953655617175613,0.22253987999183827
3277,0.058057204539268756,-0.19536504479501704,0.22240478414918052
3278,0.05821323029769312,-0.19536992978682924,0.22226265088529587
3279,0.058250209284759505,-0.19531374918474495,0.22220594166629548
3280,0.05819189663437405,-0.19521115826976693,0.2222160519824426
3281,0.0581878627607653,-0.19513807925191884,0.2221883336409256
3282,0.058315067076111955,-0.19513096616407202,0.22207069996695664
3283,0.05847577436811208,-0.1951385587309895,0.22193212539649199
3284,0.058527107535630715,-0.19508983644288694,0.22187045458827093
3285,0.058470477938928414,-0.1949880934635194,0.22188191539909452
3286,0.05844986072850457,-0.19490665466845936,0.22186538860501956
3287,0.058561352206084716,-0.1948920462407961,0.2217558878745344
3288,0.05872651301329177,-0.19490280924642617,0.2216105771207284
3289,0.05879721287307326,-0.1948647443298333,0.22153356835852323
3290,0.0587526591900348,-0.1947692103999725,0.22153912027092496
3291,0.058727169420306306,-0.1946843242643357,0.22153405316946678
3292,0.05883183814361567,-0.19466445860468698,0.2214420114339397
3293,0.05900662886346022,-0.19467807540300092,0.2213045127625284
3294,0.05909911016454695,-0.19464942220710763,0.22122503296978963
3295,0.05906558821706774,-0.19455868277586572,0.22123071571789749
3296,0.059028163076395176,-0.194467858561919,0.22123535441547543
3297,0.05911225197861653,-0.19443823587629752,0.22115279969425297
3298,0.05928006153479968,-0.19444897095618985,0.22101052240399216
3299,0.05938070796479638,-0.19442473344111721,0.2209130295519116
3300,0.05935041985502361,-0.19433573533194423,0.22090389355158624
3301,0.059297386978585,-0.1942375338710687,0.22090924152966618
3302,0.05935883772446999,-0.19419780519307206,0.2208371367733672
3303,0.0595198191668205,-0.1942070299311217,0.22070048573479004
3304,0.059633752873203445,-0.19419133443920777,0.22060019283384966
3305,0.05961728585784936,-0.1941104449088532,0.22059098105580713
3306,0.05956104677436088,-0.19401106714749974,0.22060809211166177
3307,0.05960960123366714,-0.1939651124087638,0.2205523594708069
3308,0.059769881711859756,-0.19397464054320293,0.2204210785283738
3309,0.05990201104725869,-0.19396929985248404,0.2203113023000875
3310,0.05990452730786714,-0.1938994521423592,0.22029124252590956
3311,0.0598484315949336,-0.19380158863243305,0.2203101879150742
3312,0.0598825619919249,-0.19374960055854626,0.22026617921288136
3313,0.06003599644126464,-0.19375673727699916,0.2201415503716599
3314,0.06017947770799311,-0.19375819553106613,0.22002658487126925
3315,0.060196804232294156,-0.1936972007958136,0.21999993205230728
3316,0.06013879893644203,-0.19360029924095412,0.2200242806815297
