,0,1,2
6030,0.4633138053622623,-0.18047015634525088,0.852394313697655
6031,0.4632343266168647,-0.1803206761717229,0.8526222106906656
6032,0.4631712665237493,-0.18018324378481576,0.8528367680168838
6033,0.4631617344165454,-0.18007676218096258,0.8530093416610482
6034,0.4631277549299903,-0.17995514326572104,0.8532021859676344
6035,0.463045240242604,-0.1798071440241233,0.8534351874964963
6036,0.4629962376345118,-0.17968062073182667,0.8536430825249136
6037,0.46299042185029526,-0.1795780061075483,0.8538178244171867
6038,0.46294258458644455,-0.17944963377770975,0.8540278330327616
6039,0.4628562041620134,-0.17930042857905,0.8542700524028778
6040,0.4628159531058563,-0.17917898549344952,0.8544743993599333
6041,0.4628045962997717,-0.17907167361092918,0.8546533037969503
6042,0.4627406246766487,-0.17893079283090355,0.8548749098907424
6043,0.4626555237177684,-0.17877655478850282,0.8551179300726205
6044,0.4626263592341601,-0.17865240241313954,0.855320663785897
6045,0.4626090441028511,-0.1785302093578154,0.8555158532896664
6046,0.46253397002516716,-0.17837098051308287,0.8557577295399075
6047,0.46245765953470847,-0.17821029100618896,0.8559995743103709
6048,0.462441243786052,-0.1780833077301053,0.8561896805888133
6049,0.46241784500633326,-0.17795096438126498,0.8563808353644148
6050,0.46233653358637833,-0.17778669521675514,0.8566169034466218
6051,0.46227217381630903,-0.17763573130374885,0.8568407432027162
6052,0.46226329265634214,-0.1775183408252406,0.8570209452708138
6053,0.4622287169148319,-0.17738682528524397,0.8572211076302885
6054,0.46214363137684633,-0.17723015246653545,0.8574606429493363
6055,0.4620934972514814,-0.17709960808568065,0.8576696065540194
6056,0.46208826160761585,-0.1769987505349165,0.8578377722584726
6057,0.4620395797346456,-0.1768751305439575,0.858036354416237
6058,0.4619519220584385,-0.17673202677290045,0.8582646869160869
6059,0.4619140379029483,-0.17661884878974907,0.8584530967092899
6060,0.46190784483636227,-0.17652136717211578,0.858615527174869
6061,0.46184766586880627,-0.17639014350273075,0.8588207230098813
6062,0.461765239756354,-0.17624639682407442,0.8590434863488815
6063,0.46174015226214343,-0.17613605502574384,0.8592184906626286
6064,0.4617262201160285,-0.17603077633824044,0.859381434131571
6065,0.46165032269029094,-0.17588976825040367,0.8595923746320494
6066,0.4615704120885783,-0.17574836514294925,0.8598068703165143
6067,0.46155026651244596,-0.1756414318361625,0.8599737485107753
6068,0.46152156137495176,-0.17552776753255953,0.8601474971418627
6069,0.4614321257464878,-0.17537995203579376,0.860370952115233
6070,0.46135967735380295,-0.1752451137544597,0.8605817589808119
6071,0.46134436000435863,-0.17514394406648554,0.8607459227430948
6072,0.4613024778782933,-0.17502577876107359,0.8609302217464025
6073,0.4612086221846956,-0.17487737345338505,0.8611567944765263
6074,0.4611515982492779,-0.1747506440578562,0.8613547474223865
6075,0.4611420656927113,-0.1746497426022929,0.861513749334318
6076,0.46108839820860636,-0.17452219346244743,0.8617064636230638
6077,0.4609942064481155,-0.17437316277016762,0.8619303250286316
6078,0.46095032457108503,-0.17425465823021277,0.8621118748310796
6079,0.4609380590440296,-0.17415241265639586,0.8622661192144259
6080,0.4608695768589259,-0.17401593472905827,0.862466223130186
6081,0.460778254122528,-0.17386768536688457,0.8626873594385721
6082,0.4607463641010615,-0.1737550357527273,0.8628613384060887
6083,0.46072616743821593,-0.1736483153581944,0.8630240793992007
6084,0.46064258128013985,-0.1735053860780914,0.8632374519611286
6085,0.46055612474398416,-0.17336304702319227,0.8634547838389772
6086,0.46053281699899473,-0.17325734096552403,0.8636211030297355
6087,0.46050163326772936,-0.1731453172783172,0.8637914304114193
6088,0.4604081103558552,-0.17299781427830113,0.8640115562148674
6089,0.4603319229022299,-0.17286221266046153,0.8642196736683135
6090,0.46031382753997796,-0.1727589712415937,0.864381487697138
6091,0.4602669950778147,-0.17263638504724835,0.8645654151889117
6092,0.46016546185481555,-0.1724824394466972,0.8647944945364032
6093,0.4601013187224486,-0.17235169260983638,0.8649960154311325
6094,0.46008556763593905,-0.1722482055913831,0.8651586458834382
6095,0.4600238956833437,-0.17211748179709827,0.8653571132664781
6096,0.45992111995988705,-0.17196492428589474,0.8655910597512755
6097,0.45987168607801976,-0.17184444457914994,0.8657868350597536
6098,0.4598555389319884,-0.17174217225146882,0.8659571223255422
6099,0.45978124717030894,-0.17160756704079858,0.8661713463094114
6100,0.4596840243313095,-0.17146435346883632,0.8664020734511945
6101,0.45964969000301675,-0.17135992436040257,0.8665833339827046
6102,0.4596281676065116,-0.17126221521811208,0.8667556439111452
6103,0.4595408655655615,-0.17112811135755013,0.8669810041104891
6104,0.4594508789610692,-0.17099582845976166,0.8672100318456163
6105,0.4594271218601769,-0.17090073191568134,0.8673904133111996
6106,0.4593949648155242,-0.17079676864044263,0.8675823698817339
6107,0.45929676385402307,-0.17065468696660108,0.8678278289101772
6108,0.4592161129042267,-0.17052487668756516,0.8680546490837451
6109,0.4591971708724243,-0.17042772919052512,0.8682272302854795
6110,0.4591494704336041,-0.17030801805075185,0.8684223651410138
6111,0.45904397164562644,-0.17015273576606907,0.8686654505803629
6112,0.4589759210841318,-0.17001843632627014,0.868877802938188
6113,0.45895812755715876,-0.16990921448679802,0.8690485239458909
6114,0.458892370944233,-0.16976915505960985,0.8692612718955439
6115,0.45878172962945263,-0.1696053106938065,0.8695183602580661
6116,0.45872426545934636,-0.1694750081909601,0.8697400643969394
6117,0.4587007928866844,-0.16936507587691566,0.8699376687008482
6118,0.4586160555987741,-0.1692237335904733,0.8701849991267867
6119,0.4585052312086081,-0.1690742363329708,0.8704517469274031
6120,0.45845897641343636,-0.16896316644541193,0.8706624242745001
6121,0.458428260434564,-0.16885701981824452,0.870855855186977
6122,0.45833104838536876,-0.16871358661379654,0.8711004124819222
6123,0.4582304261666245,-0.16857351575120255,0.8713477246940162
6124,0.45819844851450986,-0.1684715546610272,0.8715410233295877
6125,0.45815965002450415,-0.1683589467986508,0.8717424549492939
6126,0.45805323771836237,-0.16820675371124683,0.8720012027955599
6127,0.45796405198572093,-0.1680679970870719,0.8722465342135944
6128,0.45793906516103017,-0.16796434770039673,0.8724393253314567
6129,0.4578859362838763,-0.16784233414132363,0.8726566032768374
6130,0.45777305712765776,-0.16769264965159528,0.8729257213555681
6131,0.4576983198233413,-0.16757250028464868,0.873165682816366
6132,0.4576773016856729,-0.16748274116237755,0.8733630639478478
6133,0.4576088245293121,-0.16736756785872292,0.8736023615184326
6134,0.4574928054486665,-0.16723694477752274,0.8738840389627273
6135,0.45742901056850377,-0.16714446028251556,0.8741239438227336
6136,0.45739865817067255,-0.16707016211495157,0.8743368680213636
6137,0.4573021963652293,-0.16696654484090415,0.8746059266430288
6138,0.4571742446130163,-0.16686742265395063,0.8749007483829488
6139,0.45711084312377975,-0.16681918928909215,0.8751401723503086
6140,0.45706158106334527,-0.16678515133857577,0.8753718090071116
6141,0.45693286972446534,-0.16673608331753723,0.8756814347159105
6142,0.4567838541145988,-0.16672511244050026,0.8760191728167547
6143,0.45669856742883397,-0.16677091890152304,0.8763136671070333
6144,0.45660820484476183,-0.16680744007624165,0.8766349937795707
6145,0.45643663383627764,-0.16683469594594094,0.8770576782125175
6146,0.45625031714272335,-0.16694807473545345,0.8775074544004965
6147,0.45609621463314404,-0.16714442775200028,0.8779153912355736
6148,0.45588324935079017,-0.1672933819522571,0.8783665825833032
6149,0.45556039278843585,-0.16736171050128199,0.8789481514855992
6150,0.45521391569103725,-0.1674520352314683,0.8796141941499843
6151,0.45490055434222476,-0.16756444518518815,0.8803192673068579
6152,0.45459084897539576,-0.16754139730925274,0.8811187959131725
6153,0.4543111598504017,-0.16730226006373738,0.8820532887877406
6154,0.45412062093761757,-0.16692954070767316,0.8830952310425105
6155,0.4539552599223291,-0.16649498169714474,0.8842503953469998
6156,0.4537144047497458,-0.1659925732339692,0.8855493100692877
6157,0.45344807485828614,-0.16544766248616147,0.8869378917415955
6158,0.45324880149183716,-0.1649121695939276,0.8883335261704166
6159,0.45306288039524756,-0.16436346510657154,0.8897518829876444
6160,0.452814480985266,-0.16375515472672408,0.8912334263385401
6161,0.452572192111696,-0.16312009093153568,0.8927250914409377
6162,0.4523989359608832,-0.16249874236632847,0.8941744399766736
6163,0.4522112870513019,-0.16184974317648418,0.8956308598471615
6164,0.4519566507899536,-0.16114201180066293,0.8971277075644547
6165,0.4517283299440437,-0.16042830275485787,0.8985980691528169
6166,0.4515680512374549,-0.159736787136689,0.9000113091377625
6167,0.451380334960147,-0.15901611235593915,0.9014377566225671
6168,0.451143522065577,-0.15825664691831676,0.9028990070444147
6169,0.4509606053097702,-0.1575256283074412,0.904326020081167
6170,0.45083829432188566,-0.15683720174608856,0.9057166115622455
6171,0.45067244765350156,-0.15613708392781608,0.9071508132928295
6172,0.4504736970204429,-0.15543519922898408,0.9086282566604029
6173,0.45034562411997897,-0.15479928800505635,0.9100785394266521
6174,0.4502605771404716,-0.1542236166318653,0.9115221793003958
6175,0.4501169291593094,-0.15365741914820255,0.9130322122976283
6176,0.44995456253406485,-0.15313032968023954,0.9145781146790546
6177,0.4498627547783013,-0.15270079475288964,0.9160911018122461
6178,0.44977999490801557,-0.1523381788716372,0.9176109828952715
6179,0.4496205071426215,-0.15199501445612623,0.9191957456718572
6180,0.4494553235171811,-0.1517141951453039,0.9207882025838329
6181,0.44935539688862297,-0.15153943860016586,0.9223289761682356
6182,0.44923462438475037,-0.15142352244912544,0.9238724884101973
6183,0.4490324076649585,-0.151333386977509,0.9254554757665886
6184,0.4488414244154779,-0.15132331555968548,0.9270037720237945
6185,0.4487040073504051,-0.15141605299933106,0.9284803473121778
6186,0.44851767898254635,-0.15154945707119988,0.9299533003944052
6187,0.4482550189139943,-0.1517057428017977,0.9314350372962237
6188,0.4480223044594248,-0.15194422768280122,0.9328418810852851
6189,0.44782922130361585,-0.1522667615675732,0.9341643472667422
6190,0.4475677618407578,-0.15260800661661703,0.9354799352953536
6191,0.4472467330984562,-0.15297257260780237,0.9367790135782211
6192,0.446974635174556,-0.1534220918129697,0.9379802754354566
6193,0.4467274804183582,-0.15393995093545756,0.9391032781671479
6194,0.4464040244134395,-0.1544665904587653,0.9402244322784824
6195,0.4460492487769645,-0.15502817610552289,0.9413108166731855
6196,0.4457621691977158,-0.15567850341947687,0.9422917344554901
6197,0.4454869996795056,-0.1563798678002429,0.9432133631337448
6198,0.4451396096784148,-0.15708290461591226,0.9441406564856331
6199,0.44479524233963286,-0.15783405821990668,0.9450181900588757
6200,0.4445303233017937,-0.15867704892146253,0.9457923383257553
6201,0.44426076144496296,-0.15955960420546428,0.9465311341326117
6202,0.4439278325820722,-0.160446207291782,0.9472811912538489
6203,0.4436294323670065,-0.16139299567306722,0.947970234245353
6204,0.44341121478308043,-0.16242400383722108,0.9485665734158062
6205,0.4431690981896256,-0.16347793546059855,0.9491505777754117
6206,0.44287529028347833,-0.16454006238015126,0.9497426841327511
6207,0.44263935679230554,-0.16567177419183787,0.9502601385698953
6208,0.4424714584211044,-0.16687379901423532,0.9506972744881935
6209,0.4422597453519655,-0.16808159973141074,0.9511400059308794
6210,0.442011493444714,-0.16930389012262476,0.9515834025308906
6211,0.4418366140499238,-0.17060230132186982,0.9519476524009217
6212,0.4417090467595417,-0.17195451021425628,0.9522578806585134
6213,0.44152226416856083,-0.17329814344563113,0.9525972658808026
6214,0.4413185600790039,-0.17466174266770682,0.9529337033756411
6215,0.4411951906650669,-0.17609914598958715,0.9531956795594785
6216,0.44108991506620027,-0.17756927330020206,0.9534339810496137
6217,0.44091041195334807,-0.17902171873587708,0.9537187363286138
6218,0.4407286035774376,-0.1805013776587974,0.9539937625356844
6219,0.44062089629565915,-0.18204383131411112,0.9542033757919539
6220,0.4405016762693055,-0.18358926746372986,0.9544168935914393
6221,0.44031063449625263,-0.18510437323151935,0.9546804120545516
6222,0.4401466437500461,-0.18664895511082574,0.9549167885675149
6223,0.44005632603024425,-0.18824159914173214,0.9550920795044002
6224,0.4399345026672154,-0.18981490952553318,0.9552896169988001
6225,0.4397524507380321,-0.19135736184626156,0.9555312094312618
6226,0.43961973002982796,-0.19293295433969887,0.9557319288839153
6227,0.43954538165957535,-0.1945347668981259,0.9558866457069817
6228,0.4394155023896648,-0.19609101250424543,0.956085160131142
6229,0.43923553957968664,-0.19761204109726127,0.9563232429311405
6230,0.4391123799573008,-0.19915891807012967,0.9565180906482297
6231,0.4390159228870238,-0.2007007059379009,0.9566939600580985
6232,0.438838334384893,-0.2021707730474441,0.9569352411213243
6233,0.43862346681492886,-0.20360066677389957,0.9572074295844999
6234,0.43846875222632253,-0.2050405111069093,0.9574323508870417
6235,0.43831127269509196,-0.20643940556784882,0.9576545778782745
6236,0.4380615567920175,-0.2077476704140859,0.9579403598644999
6237,0.437795715913114,-0.20901873626016018,0.9582297115526731
6238,0.43759005833719755,-0.21028662279272162,0.958461804509673
6239,0.4373569592398563,-0.21148473942544185,0.9587012660713526
6240,0.4370378617502508,-0.21258470398832216,0.958992553755284
6241,0.4367352403266729,-0.2136532840466075,0.9592584864040625
6242,0.4364977839236012,-0.21470144776154704,0.9594613036309606
6243,0.4362239866960997,-0.21565505688769657,0.9596768951418393
6244,0.43589130524047975,-0.21651393340512662,0.9599244543235288
6245,0.43561290434885014,-0.21735144161569048,0.9601222682895609
6246,0.43540039021824256,-0.21815239313518214,0.9602617086761751
6247,0.4351484834528685,-0.21884488382339226,0.9604199416816699
6248,0.43487324426680357,-0.21945926374772376,0.9605880177730641
6249,0.43468525600401836,-0.22006244672321626,0.9606890855811647
6250,0.43455752117518226,-0.22060758522729917,0.9607404223319377
6251,0.4343931891165958,-0.22103531869444873,0.9608039790072849
6252,0.43424324084827304,-0.22140934056986106,0.9608406486560434
6253,0.4341987214368755,-0.22177793999950965,0.9607882833211264
6254,0.4341937863802154,-0.2220617324434628,0.9606812796974865
6255,0.43415095647972796,-0.22223644101508966,0.9605440975766375
6256,0.4341560019340295,-0.2224163856468452,0.9603061650732964
6257,0.4342900492848199,-0.22261399877445182,0.9599368842912749
6258,0.43448551846047767,-0.2226808123174017,0.959493853911493
6259,0.4346848122934273,-0.222622677026158,0.9589835842797877
6260,0.43489498220942124,-0.22265644682698763,0.958411472490441
6261,0.43501158833633774,-0.222804340498485,0.9579878340728181
6262,0.4348996065558628,-0.22277397357104672,0.9579763066197947
6263,0.4346872134917146,-0.22240653584674008,0.9583065378493676
6264,0.4346328751257214,-0.22191448308026604,0.9586433953019146
6265,0.43470761683614123,-0.22152581954489214,0.9588336827414166
6266,0.43468100888745387,-0.221213541555347,0.9589703539849642
6267,0.4345610954724582,-0.22090297599141562,0.9590767958494263
6268,0.4345418626054946,-0.22063360612996738,0.9590877232280342
6269,0.4346016714041807,-0.22040160704344586,0.959084980626106
6270,0.43456902957099336,-0.22011548986078883,0.9592040847797576
6271,0.43447962759558023,-0.21978076263134205,0.9593730607654615
6272,0.4344771832657132,-0.21949515946114062,0.9594449174609619
6273,0.4345014812901068,-0.21925214459149903,0.959472798761091
6274,0.4344307875112863,-0.21896832997208884,0.9595779890947198
6275,0.43435159528093426,-0.2186646024781398,0.9597052042685955
6276,0.43437150328971574,-0.21841230851949167,0.9597640628144425
6277,0.43438740624566197,-0.21817558132063763,0.9598250528060044
6278,0.4343091506944135,-0.2178933072819206,0.9599530273024792
6279,0.4342514927942926,-0.21761126687465016,0.9600586622654724
6280,0.4342829920825153,-0.21737425563105275,0.9600951247422634
6281,0.4342789691695293,-0.21712115995178358,0.9601665289535786
6282,0.4341932998335662,-0.21681609344091982,0.9603068368676934
6283,0.434156908093617,-0.21652721897401625,0.9604069925563813
6284,0.4341915910059723,-0.21627883020745275,0.960449668213711
6285,0.4341616661153325,-0.21599903610891508,0.9605458721928619
6286,0.4340678604770894,-0.21567724527950227,0.9606960918367609
6287,0.43404620676198874,-0.2153880721519912,0.9607922571739141
6288,0.4340747220534884,-0.21512973320206563,0.9608536205249533
6289,0.43402265432338943,-0.214829150918765,0.9609847577342003
6290,0.43393418912785914,-0.21450245135969898,0.9611475241527273
6291,0.4339321095970241,-0.21422101855968714,0.9612414502383271
6292,0.43395154634029653,-0.2139567553229253,0.9613186767166955
6293,0.433881341885695,-0.21364346070040766,0.9614686937706897
6294,0.4338063798597664,-0.21332121915798657,0.961623107225705
6295,0.43382516858071835,-0.21304981783533736,0.9617028899687204
6296,0.43383712413680237,-0.21277919513820473,0.9617888953700904
6297,0.43375991711313316,-0.21245876080089268,0.9619469386361239
6298,0.43370625124164025,-0.21214871422637785,0.9620866041475571
6299,0.4337377225587064,-0.21189168392139826,0.9621584267847505
6300,0.43372950606422067,-0.21162264185860102,0.962260896565164
6301,0.4336394989639803,-0.21131131009262474,0.962425753708082
6302,0.43359920208497194,-0.211026908575167,0.9625484855579554
6303,0.4336291773800179,-0.21078517449204942,0.9626156774115139
6304,0.43359508869374924,-0.21051137748362833,0.962735539446857
6305,0.433499965829285,-0.21020062228788272,0.9629037350629557
6306,0.4334800882098602,-0.20992681433746313,0.9630123951541015
6307,0.4335125598903602,-0.20967970729451874,0.9630850456869858
6308,0.4334663916030633,-0.20938405454663667,0.9632284426010559
6309,0.43338600054285714,-0.20906094998633976,0.9634024622758316
6310,0.4333940438194434,-0.20878216459310933,0.9635048316234353
6311,0.4334248652151254,-0.20851592262565177,0.9635898803848637
6312,0.43336567861803404,-0.20819772622346505,0.9637508940623406
6313,0.4332993099949171,-0.2078722803716106,0.9639203283049439
6314,0.433323248184506,-0.2075988650589891,0.9640171576254994
6315,0.43333798270642304,-0.20732551732963742,0.964120474863412
6316,0.4332632737301702,-0.20700439685774266,0.9642952085762043
6317,0.43321271917697374,-0.20669702715643096,0.9644505989898993
6318,0.4332472669999125,-0.2064406028000356,0.9645390155758137
6319,0.4332418968260228,-0.20616616521935177,0.9646622164331908
6320,0.43315561393714214,-0.2058472697940284,0.9648516253006302
6321,0.4331204021479086,-0.2055564990681984,0.9649981930338642
6322,0.4331557491409703,-0.2053062699771267,0.9650869651460747
6323,0.4331268321245661,-0.20501952239804377,0.9652307429151056
6324,0.43303745603426635,-0.20469538474899,0.9654281599610157
6325,0.43302304707249917,-0.20441094681097988,0.9655667928016417
6326,0.4330578324632604,-0.20415417206831205,0.965664339895081
6327,0.4330102058436751,-0.20384978475262094,0.965828263887008
6328,0.432927154277108,-0.2035228193492939,0.9660230067168348
6329,0.4329320109351842,-0.2032455513317552,0.9661479704493103
6330,0.4329566490500158,-0.20298203430826467,0.9662558517709596
6331,0.43288835649397245,-0.20266663770000248,0.9664382841482738
6332,0.43281382172187294,-0.20234635752980237,0.9666271875624537
6333,0.43283159580938774,-0.20207833350411653,0.9667425351525042
6334,0.4328388090191023,-0.2018047130095166,0.9668662909106454
6335,0.43275443668026753,-0.20147685166137852,0.9670651108705387
6336,0.43269576197227827,-0.20116042074714813,0.9672452831274733
6337,0.43272497779917934,-0.20089336472134606,0.9673544274186737
6338,0.432714108774253,-0.20060395186636268,0.9674941712519392
6339,0.4326215281292947,-0.20026662241379603,0.9677004773020591
6340,0.4325819012397169,-0.19995826248374857,0.9678669413275819
6341,0.43261432742235334,-0.19969280259148078,0.9679759046031554
6342,0.4325804959283561,-0.19939214026263793,0.9681359463713805
6343,0.4324842146973612,-0.1990560745030346,0.9683450266235951
6344,0.4324639310002024,-0.19876274565638674,0.9684936287543098
6345,0.43249355810317086,-0.1984987446350807,0.9686017906529506
6346,0.43243886816016486,-0.19818779277708784,0.9687761483384452
6347,0.43234771644976294,-0.19785628240665926,0.968979466726285
6348,0.4323460588772125,-0.197576156551714,0.9691118082140453
6349,0.43236509765740694,-0.19730792312982454,0.9692271465620622
6350,0.43229068739756427,-0.19698445318813093,0.9694155023453306
6351,0.4322112988150838,-0.19665537634451313,0.9696064795982378
6352,0.43222664598663424,-0.19637969751249304,0.9697215736085686
6353,0.43223112376734807,-0.1960986492748981,0.9698454864174177
6354,0.4321421401640357,-0.19576351658722405,0.9700430490878311
6355,0.43207944207486276,-0.19544120349489985,0.9702172250653033
6356,0.43210582928151325,-0.19516913860189866,0.9703180823742732
6357,0.4320897839858794,-0.194874800962938,0.9704521677876061
6358,0.43198867383474104,-0.1945348339622409,0.9706537713965907
6359,0.43194067009862164,-0.19422824816981804,0.9708109595166791
6360,0.4319658128077233,-0.1939670721502338,0.9709070571532538
6361,0.43192238063446425,-0.19367110291234893,0.9710565620495041
6362,0.43181320105328896,-0.19334212003488063,0.9712576166173488
6363,0.43177942453041035,-0.19306012259355157,0.9713955821013767
6364,0.43179533229258193,-0.192809196411828,0.9714899629050364
6365,0.43172468907137423,-0.1925105205619496,0.9716514654874514
6366,0.43161643182012294,-0.1921917450460783,0.9718430178810971
6367,0.43159919850308787,-0.19192576341779474,0.9719616001130046
6368,0.4316029581013596,-0.19167120803865872,0.9720623816493162
6369,0.4315108643039674,-0.1913607415673165,0.9722388843352504
6370,0.4314127653945715,-0.19104649042235122,0.9724189271537609
6371,0.43141106951075303,-0.1907871482102662,0.9725196535743693
6372,0.43139915448821936,-0.19052075420041142,0.9726271132206743
6373,0.4312925247475751,-0.19019910257003309,0.9728111384741643
6374,0.43121200221211037,-0.18989295361122432,0.9729751896412825
6375,0.4312213902985344,-0.189639514282326,0.9730658691911963
6376,0.4311878272609667,-0.1893620069095558,0.9731887536279545
6377,0.43106878232425744,-0.18903586264716365,0.9733798615051497
6378,0.43100498421225203,-0.1887418232859565,0.9735273787309964
6379,0.4310169963118218,-0.188490696766818,0.9736130056588885
6380,0.43096147722977435,-0.188199512466415,0.9737506381440374
6381,0.4308420248101009,-0.1878713034211587,0.97393945514404
6382,0.4308016442545885,-0.1875889820507909,0.974066750256813
6383,0.43081278190468597,-0.18733589363596403,0.9741536552597301
6384,0.4307363916591506,-0.18703173215753627,0.9743098646169129
6385,0.4306228512360982,-0.1867065392628346,0.9744949980310337
6386,0.43060286347627724,-0.18643577863614372,0.9746053361803574
6387,0.43060385532980683,-0.1861766368364931,0.9746997350040313
6388,0.4305065191613475,-0.18586034473217786,0.9748743538046781
6389,0.4304036760622961,-0.1855410760015629,0.9750553257980478
6390,0.4304006060428957,-0.1852787618280261,0.9751581225678568
6391,0.43038775550165975,-0.1850091686618356,0.9752698356398739
6392,0.43027746920712034,-0.18468256818613243,0.9754605400457234
6393,0.430192813842571,-0.18437073966570539,0.9756324248918578
6394,0.43020032516285467,-0.18411065047515604,0.9757331178274101
6395,0.4301657990556846,-0.1838238354137581,0.9758699792399559
6396,0.43004558130467513,-0.18348639966081115,0.9760765975931414
6397,0.42998207290030716,-0.18318095478776777,0.9762379894178954
6398,0.4299958281466475,-0.18291767888158392,0.9763383346125113
6399,0.42994122579866123,-0.18261287267720022,0.9764942144726694
6400,0.42982259936096245,-0.18227199047247977,0.9766992305785588
6401,0.4297858185026939,-0.181979557470991,0.9768340484255443
6402,0.42980187252474955,-0.1817165693043606,0.9769246042828227
6403,0.42972715489054736,-0.1814014176399103,0.9770917136999251
6404,0.42961129895883826,-0.1810666170949066,0.9772986322572402
6405,0.429587393481418,-0.18078805068705117,0.9774390494108385
6406,0.42958286077116975,-0.18051946288350382,0.9775722205619775
6407,0.4294774299966471,-0.1801915791634569,0.9777942168197887
6408,0.42936613679124186,-0.17986165084869504,0.9780235122932878
6409,0.4293569101818941,-0.1795882402737411,0.9781678380149128
6410,0.42934013753723255,-0.17930179949752542,0.9783153360748206
6411,0.42922914768082976,-0.17895316539476092,0.9785380081623557
6412,0.429150294295747,-0.17862036462341085,0.9787324390502992
6413,0.4291689842069292,-0.17834242074676607,0.9788431321794172
6414,0.4291436718642704,-0.17803926049887228,0.978986747418978
6415,0.42902582511030185,-0.1776905407994529,0.9792079445710591
6416,0.4289595880657903,-0.1773847656540807,0.9793918278339449
6417,0.428966893249602,-0.1771307350026444,0.9795184556413
6418,0.42889946130470946,-0.1768396846068539,0.9797064212634894
6419,0.4287610038230133,-0.176517699720712,0.9799516872776726
6420,0.42870168589083,-0.17625138533645257,0.9801296854731482
6421,0.4286963029465701,-0.17601725861608128,0.9802596012271309
6422,0.42860201606414755,-0.17572881730748474,0.9804608945978451
6423,0.4284694989531327,-0.1754207674121183,0.9806960904445705
6424,0.4284330023827733,-0.17517114745944837,0.9808553431489971
6425,0.42841757729199065,-0.17492964101823477,0.98099840353489
6426,0.4282985898184183,-0.1746246489076217,0.9812290983301085
6427,0.42816935474229706,-0.17431700650845094,0.9814732768693266
6428,0.4281377963610814,-0.17406685588229343,0.9816404567163739
6429,0.42809187921681274,-0.17380527824455713,0.981818819459033
6430,0.427940034333975,-0.17349335329205168,0.98208186829601
6431,0.4278035984475532,-0.1732206731527888,0.9823278250323865
6432,0.42774420309436834,-0.173018665813509,0.9825023133040329
6433,0.4276208701687927,-0.17278835087962208,0.9827220600905705
6434,0.4273930321364269,-0.17250807656463088,0.9830300102744511
6435,0.42721431634816537,-0.17228224952620363,0.9833134699564561
6436,0.42710447036959703,-0.17212566832633766,0.9835648028017958
6437,0.4268972811410465,-0.17194168085325157,0.9839146619374579
6438,0.42657668590508646,-0.17172905821108225,0.9843552423075194
6439,0.42628916800124117,-0.17155696926468145,0.9847552481630983
6440,0.42602196854739094,-0.17136338869211348,0.9851543615285874
6441,0.4256413545702259,-0.1710430632739398,0.9857109417202778
6442,0.4251921128505646,-0.17067151135216016,0.9863950664138846
6443,0.42480783277040446,-0.1703749718327162,0.9870605509023137
6444,0.4244472516410223,-0.1700729759099073,0.9877449603809376
6445,0.4240405464613604,-0.16960954560910946,0.9885900689793253
6446,0.42370302451967584,-0.1690183891322439,0.9895800463432157
6447,0.4235085783971472,-0.16841671010668205,0.9906351283511594
6448,0.423300247506707,-0.16778474204450458,0.9918069356086175
6449,0.4229811769239382,-0.16707104165318684,0.9931371031937088
6450,0.42269580086546743,-0.1663490501500725,0.9945133224582403
6451,0.4225173514062811,-0.1656785461858854,0.9958647024362904
6452,0.4223020800463006,-0.16498927574019362,0.9972783048859949
6453,0.42201257501288697,-0.16424529513965339,0.9987774888596663
6454,0.42180796278082,-0.16352805103786228,1.000242746523153
6455,0.42170565630542706,-0.1628585709084722,1.0016514424166094
6456,0.4215459915420611,-0.16215233943328777,1.0031156762346731
6457,0.4213374982923812,-0.16140835813611865,1.0046309669869544
6458,0.4212368686291125,-0.16071959516291037,1.0060793417570553
6459,0.4212057833287236,-0.16008007471520783,1.0074827575508734
6460,0.42108632127692414,-0.15940736215377282,1.0089582417651213
6461,0.4209334258742464,-0.1587309013369965,1.0104704210351707
6462,0.42088654055097185,-0.15813600553679852,1.011917281902045
6463,0.42085770393246585,-0.15758546439165144,1.0133629475024222
6464,0.4207107903021016,-0.15700753237339798,1.0149103348212374
6465,0.420545570038834,-0.15645908486264817,1.0164866569692617
6466,0.42047356501895294,-0.15600756606363833,1.0180060853449453
6467,0.4203711866478994,-0.1555866567854332,1.019557276768125
6468,0.4201439420407214,-0.15514016177153817,1.021207945816573
6469,0.4199287010147426,-0.15474378594041516,1.0228489310760511
6470,0.4197944333092327,-0.15444124286437394,1.0244173973274677
6471,0.41958836056905274,-0.1541503968044915,1.0260179858713474
6472,0.41926190572587135,-0.15384314859475604,1.0276800625294589
6473,0.41897263309843763,-0.15360777083689375,1.0292772486338067
6474,0.41874152097232153,-0.15345647192408526,1.0307849840774241
6475,0.41840662091588426,-0.1532950926803252,1.0323193110402773
6476,0.417973291536873,-0.15312243174341236,1.0338728665493644
6477,0.417602688333215,-0.15302866756097908,1.035320241566041
6478,0.4172623859584562,-0.15299669033399527,1.0366819169137866
6479,0.4167948415430328,-0.1529374229170909,1.0380749296857392
6480,0.4162563913703149,-0.15288322717091338,1.0394561139847767
6481,0.4157942581330431,-0.15291989750862214,1.0407136868856308
6482,0.41532843787520046,-0.15300363306854384,1.0419088450633522
6483,0.41472716758531203,-0.15305931843145487,1.0431433432894746
