,0,1,2
4332,0.04669907825067854,-0.17524308238309863,0.5291490585914335
4333,0.04702999407924497,-0.17553944028680515,0.5302160170039222
4334,0.04726368223461391,-0.17574902512623314,0.5313638660096759
4335,0.04742456534061077,-0.1758827719735733,0.5325689820355934
4336,0.047669904566713814,-0.1760193068773717,0.5337158600307564
4337,0.047972119279867505,-0.17614095385819808,0.5348201650495893
4338,0.048170594968207116,-0.17616413990376362,0.5359883899625483
4339,0.04828936273768543,-0.17610313383012335,0.5371949502959098
4340,0.048486208861094705,-0.17603849422240747,0.5383232180705942
4341,0.048736005572276135,-0.17595229088638673,0.5393890217472473
4342,0.04888129740837743,-0.17575960765134663,0.5404999473945793
4343,0.048947904866129245,-0.1754741273698944,0.5416320014410441
4344,0.04909406063249407,-0.1751773342590889,0.5426703547804534
4345,0.049295186079683376,-0.17485281779180673,0.5436327645679783
4346,0.04939464882704641,-0.17441648498354276,0.5446289724063489
4347,0.049418658539876835,-0.1738821177106601,0.5456371161794233
4348,0.04952591998864748,-0.17333171855611287,0.5465437406407365
4349,0.04969329866215791,-0.17275052341443978,0.5473669588250327
4350,0.04976571624185252,-0.172056711633586,0.5482165562715475
4351,0.04976965296053892,-0.17126623909785232,0.549070938612715
4352,0.04986341828548543,-0.17046313166090699,0.5498167491215874
4353,0.050024385268812636,-0.16963454636500785,0.5504719720503432
4354,0.05009871360040164,-0.16869997870124093,0.5511472033765901
4355,0.05011368610729786,-0.1676756742513031,0.5518232754426355
4356,0.050228198504191225,-0.16664528961202882,0.5523894904825843
4357,0.05042068498717786,-0.1655955312392113,0.5528650457591986
4358,0.050537796943656524,-0.16444541018589295,0.5533608550974125
4359,0.05060541772360572,-0.1632106067057979,0.553858987482763
4360,0.05078031340954394,-0.1619745029327032,0.5542511330615614
4361,0.05104024158223666,-0.16072393869303153,0.5545585733902374
4362,0.05123242672950667,-0.15937774415017472,0.5548931594902584
4363,0.051382769474888595,-0.1579504894650862,0.5552372303475224
4364,0.05164743536733606,-0.15652411335556238,0.5554826108216087
4365,0.0520043016482479,-0.15508487398138449,0.5556507403232952
4366,0.05230113780035762,-0.15355232075501338,0.5558539973866361
4367,0.05256316620435588,-0.1519425954564809,0.5560756991406824
4368,0.052944618811319816,-0.15033945617587757,0.5562081755630985
4369,0.05342173024561969,-0.1487306748983598,0.5562719629352318
4370,0.05384133890382057,-0.14703648923844093,0.5563775517748976
4371,0.054227656722227034,-0.14527289411463976,0.5565064454267589
4372,0.05473408252706389,-0.14352328648814772,0.556549494190236
4373,0.055337222418079174,-0.14177528466008035,0.5565260178347515
4374,0.0558849549820096,-0.13994899469020225,0.5565461726962613
4375,0.05640154020290439,-0.1380602852178466,0.5565924222810947
4376,0.057039344024493704,-0.13619289417259287,0.5565569665081231
4377,0.0577743660474468,-0.1343351778701111,0.5564599228694471
4378,0.058454853741324135,-0.13240746944576878,0.5564122682072414
4379,0.059105437620321846,-0.1304250926854027,0.5563981142317409
4380,0.05987809385354457,-0.1284716200441752,0.5563112496988003
4381,0.060747580883325346,-0.1265364855677451,0.556171868129244
4382,0.06155987709906584,-0.124541407974884,0.5560897341140547
4383,0.062336712197801625,-0.12250198346489359,0.5560476656867691
4384,0.06322823345295782,-0.12050102933803553,0.5559380918116446
4385,0.06420956417447472,-0.11852728349610973,0.555779046887936
4386,0.0651278642473024,-0.11650216327403802,0.5556778282045224
4387,0.06600486827067027,-0.11444092870826031,0.5556157665628202
4388,0.06698982590561657,-0.11242590925116908,0.5554849536940109
4389,0.06805755716729178,-0.11044523337972666,0.5553036128719924
4390,0.06905538666654511,-0.1084191046185629,0.5551799874075529
4391,0.07000452538034345,-0.10636075654584785,0.5550976025922537
4392,0.07105337450522509,-0.10435069499529583,0.5549510550414106
4393,0.0721769027254522,-0.10237654648764975,0.5547599641693498
4394,0.07322338690376737,-0.10035890748334399,0.5546332468292227
4395,0.07421459472769196,-0.09831105136207366,0.5545559518134776
4396,0.07529932475568409,-0.09631306234155157,0.5544251881879343
4397,0.07645401975764025,-0.09435263390883503,0.5542626651510059
4398,0.07752925720806869,-0.09235121465148229,0.5541782255685954
4399,0.07854828465568485,-0.09032312594005973,0.5541570594005887
4400,0.07965970491848666,-0.08834954332370797,0.5540955741724077
4401,0.08083832850765303,-0.08641969637452025,0.5540133089199117
4402,0.08193192292173904,-0.0844566281937157,0.5540166441738713
4403,0.08296060224266387,-0.08247500027102533,0.5540868611018878
4404,0.08407157220789824,-0.08055453613730798,0.5541161671021829
4405,0.08524097518801226,-0.07868247012877559,0.554119324029966
4406,0.08631855620288804,-0.07678118769704302,0.5541978651186747
4407,0.08732453897819402,-0.07486677605567256,0.5543289158223792
4408,0.08840526775187144,-0.07302158689147373,0.5544010326992773
4409,0.08953802027722352,-0.07123508543429906,0.5544257338515087
4410,0.0905761361606418,-0.06943056615739529,0.5545032721676116
4411,0.09154321539062144,-0.06762421236892406,0.5546131329846885
4412,0.0925866660702098,-0.06589886077109966,0.5546489468540243
4413,0.09368306067181674,-0.06424514722299098,0.5546273044527225
4414,0.094684891720687,-0.06258718938645148,0.5546522412078965
4415,0.09561587222879736,-0.06094065363974562,0.5547063163764157
4416,0.09662480841101424,-0.0593867224688508,0.5546857059212411
4417,0.0976900490418102,-0.057914019065243,0.5546084763823709
4418,0.09866418332226141,-0.05644454702280547,0.5545796418892036
4419,0.09956832319798666,-0.05499162318258997,0.5545836021759911
4420,0.10054769975275366,-0.053633996181906715,0.5545188801001046
4421,0.10157857792144231,-0.05235804905585041,0.5544043616511901
4422,0.10251308824800434,-0.05108365244411214,0.5543436720466165
4423,0.10337177019931083,-0.04982195780681776,0.5543193031963413
4424,0.10429831348479088,-0.04864995886723832,0.5542288791882009
4425,0.10526715030672809,-0.04755351072635155,0.5540910748009028
4426,0.10612911067751644,-0.046453436823741055,0.5540092377607106
4427,0.10690452511629552,-0.04536246553661834,0.5539656936040009
4428,0.10773855407667239,-0.044358437208501626,0.5538584278184348
4429,0.10860849262627181,-0.04342696991645175,0.5537071324972416
4430,0.10936754331039668,-0.04248896131605736,0.5536172893135121
4431,0.11003596679546404,-0.04155901731428648,0.553574739412266
4432,0.11075639010883653,-0.04071776524670208,0.5534806812130302
4433,0.11150292990213213,-0.039952044933321045,0.5533545722096778
4434,0.1121271528545697,-0.039182309974560854,0.553296810256939
4435,0.11265030488260669,-0.038423912823150046,0.553285111388607
4436,0.11321716884970082,-0.03775967682240295,0.5532121384435892
4437,0.11380176168621714,-0.037174536759208836,0.5530894420469288
4438,0.11425237676176556,-0.03657870132717811,0.5530103347350025
4439,0.11458877521062931,-0.03597539567191999,0.5529471912280608
4440,0.11496173257049513,-0.03544691098670292,0.5527903279124624
4441,0.11535622544176068,-0.034994489336541854,0.5525527359121004
4442,0.1156270134679787,-0.0345509437294798,0.552333904797064
4443,0.11579138375495437,-0.03413246746415309,0.5521177963520397
4444,0.11599469847670504,-0.033818610948292124,0.5518089236732975
4445,0.11622061656653411,-0.03359866543999023,0.5514296622256432
4446,0.11632563732544125,-0.03339353204271725,0.5510782653054398
4447,0.1163277672050589,-0.03320968840339591,0.550731461605844
4448,0.11637354827007572,-0.033113007631209244,0.5502949711306098
4449,0.11645142630366903,-0.033068669519327396,0.5498118554146763
4450,0.11642160306448528,-0.03296803016121203,0.5494152191542689
4451,0.11629544518145327,-0.03280224136597367,0.5491111165083525
4452,0.11620323401839915,-0.03265488350759075,0.5488104307317331
4453,0.11612385214784822,-0.03253716537767026,0.5485331138462114
4454,0.11593370906754204,-0.03238531075699113,0.5483719547473447
4455,0.11568885655727117,-0.03220839208209595,0.5482927154061326
4456,0.11557123019675745,-0.03208530381047122,0.5481793769026633
4457,0.11558418881669984,-0.0320246218422448,0.5480417930718112
4458,0.11558040366832993,-0.03197262803687402,0.5479733873029771
4459,0.11555596059119363,-0.03194350063371792,0.5479436823423128
4460,0.11563307390638468,-0.031994000991011864,0.5478431094276831
4461,0.11578332007320809,-0.032086451911465655,0.5476956766335125
4462,0.11585244451846863,-0.03212476949528456,0.5476160509472813
4463,0.1158356579729488,-0.03211006574346408,0.5475918340605322
4464,0.11585572160769832,-0.03211715659182272,0.547519516032848
4465,0.11589925436356005,-0.032140656567831216,0.5474198038197495
4466,0.11584779721281208,-0.03211389004726996,0.5474018048250124
4467,0.11573774270570597,-0.03205729512949191,0.547444210032613
4468,0.11571623490724896,-0.03205407844492214,0.5474260624673227
4469,0.11576973590234248,-0.032095811158169764,0.5473481286638209
4470,0.11576296364259335,-0.032102228490140564,0.5473137951944801
4471,0.11570951782010577,-0.03207594818809108,0.5473176104750418
4472,0.11573495794920709,-0.03208779639200612,0.547263407801027
4473,0.11581147296514778,-0.0321277675324085,0.5471679247955691
4474,0.11580182002267113,-0.032122293014644754,0.5471372783724024
4475,0.1157294082913608,-0.03208309994512172,0.5471619832647491
4476,0.1157343988392672,-0.03208872896887722,0.5471388958969466
4477,0.11580002449426505,-0.03213345586996785,0.5470742513813579
4478,0.11579216701847855,-0.0321424069965387,0.5470633199176197
4479,0.11573051516497554,-0.032120342154242025,0.5470923499722188
4480,0.11574915152808198,-0.03213775065853214,0.5470624138706199
4481,0.1158270431584423,-0.03218567252247693,0.5469872998042691
4482,0.11582854848778815,-0.03219205911734062,0.5469683133033332
4483,0.11577288525834903,-0.0321667435207115,0.5469954801762299
4484,0.11579360630882385,-0.03218367872144908,0.5469710857354045
4485,0.11586984453265047,-0.03223486750450428,0.5469062265645213
4486,0.1158674272239291,-0.032247403906179445,0.5468971039056229
4487,0.11580725850432852,-0.03222921726545465,0.5469309652698964
4488,0.11582339500712795,-0.032252440580323595,0.5469118225731407
4489,0.11589441616337108,-0.0323083422013847,0.5468537650420308
4490,0.11588583295883696,-0.032324030955302854,0.5468533736462411
4491,0.11581931351969005,-0.032307307583744005,0.5468959224183222
4492,0.1158302698060495,-0.032330345496099255,0.5468838357064755
4493,0.11589783897482935,-0.032385375531725234,0.5468312411517177
4494,0.11588651027322519,-0.03240052988519852,0.5468355620412486
4495,0.11581651918141611,-0.032383125785478764,0.5468826042998057
4496,0.11582352436690108,-0.03240384530817256,0.5468745651785025
4497,0.11588863657620672,-0.03245454894259651,0.5468249437656596
4498,0.11587747649500994,-0.032464587658983045,0.5468310359233387
4499,0.11580891478542375,-0.03244230460433282,0.5468792814601605
4500,0.11581654595082967,-0.03245815993215783,0.5468722370454833
4501,0.11588124544607935,-0.032503563736270925,0.5468228048914128
4502,0.11586976498946447,-0.03250813120135183,0.5468279142401778
4503,0.11580129087730981,-0.032480610932146436,0.5468750964769867
4504,0.11580875331441737,-0.03249136976864118,0.5468682690102239
4505,0.11587300019226067,-0.03253167111146981,0.5468199564017849
4506,0.11586155268788345,-0.032531395903181076,0.5468255595178638
4507,0.11579367008106843,-0.032499645234458654,0.5468723701624931
4508,0.11580137391700805,-0.032506931372015706,0.5468657175530371
4509,0.11586505429633127,-0.0325445769306942,0.5468189132911957
4510,0.11585287689436971,-0.03254223578279259,0.546826203357504
4511,0.11578486535636179,-0.03250821041484819,0.546873205176678
4512,0.11579315349403338,-0.03251240755894114,0.5468648870683983
4513,0.11585790835809867,-0.032546881883708516,0.5468156118897275
4514,0.11584707078522614,-0.032542812518543185,0.5468211242926768
4515,0.11578040059763521,-0.03250887261029735,0.5468681031737934
4516,0.11578994348031652,-0.03251364921479735,0.5468614445311507
4517,0.11585607661094137,-0.03254792714742102,0.546814244001198
4518,0.11584665811916195,-0.0325430853966179,0.5468209422901094
4519,0.11578077104731917,-0.032508695757681776,0.5468681212042142
4520,0.11579012660067306,-0.03251355383909103,0.5468614335920677
4521,0.11585582791834861,-0.03254798900531302,0.5468143194426142
4522,0.11584652136407816,-0.03254312921188448,0.5468209865485738
4523,0.1157809836213203,-0.032508679665598304,0.546868021238705
4524,0.1157902462530204,-0.03251353460899885,0.5468613778531497
4525,0.11585563084984575,-0.03254798055534229,0.5468144295550793
4526,0.11584640977690365,-0.03254313407023469,0.5468210478094063
4527,0.11578117273557853,-0.03250870338607445,0.5468679057459653
4528,0.11579035352834569,-0.032513539171592845,0.5468613133676116
4529,0.11585544623696367,-0.03254794643471394,0.5468145483516166
4530,0.11584630495979226,-0.03254312285790035,0.5468211144128149
4531,0.11578135466264151,-0.032508745033970894,0.5468677847352905
4532,0.11579045691526244,-0.03251355532672571,0.5468612452708823
4533,0.11585526594243035,-0.03254789909622961,0.5468146709215664
4534,0.11584620238195772,-0.03254310288624957,0.5468211836062618
4535,0.11578153398383494,-0.03250879681672667,0.5468676610427279
4536,0.11579055908613356,-0.032513578331851284,0.5468611752572125
4537,0.11585508715483298,-0.03254784375510878,0.5468147954198327
4538,0.11584610034133132,-0.03254307741530181,0.5468212542315305
4539,0.11578171254897997,-0.0325088550620163,0.5468675359865559
4540,0.11579066119849732,-0.03251360584225863,0.5468611041895959
4541,0.11585490857856319,-0.03254778310521466,0.5468149208259413
4542,0.11584599800045482,-0.032543048196303916,0.5468213255940801
4543,0.11578189132324344,-0.032508917722439155,0.5468674104178701
4544,0.11579076389805887,-0.03251363650429597,0.5468610326700871
4545,0.11585472944579939,-0.03254771875638657,0.54681504637576
4546,0.11584589482565492,-0.03254301631292329,0.5468213971316472
4547,0.11578207096380279,-0.03250898348449496,0.5468672850758666
4548,0.11579086766155797,-0.03251366941419194,0.5468609612647093
4549,0.11585454914583972,-0.03254765183049292,0.5468151712988213
4550,0.11584579035255087,-0.032542982560101505,0.5468214682308378
4551,0.11578225209224881,-0.032509051329379486,0.5468671608237851
4552,0.11579097298594436,-0.03251370382024079,0.5468608906863331
4553,0.11585436698106233,-0.03254758333279993,0.5468152945601557
4554,0.11584568399388193,-0.03254294771986129,0.5468215380078245
4555,0.11578243557540721,-0.03250912015487867,0.5468670389824962
4556,0.11579108063982455,-0.032513738810076,0.5468608220981968
4557,0.11585418175654963,-0.03254751462536785,0.546815414372694
4558,0.11584557463342966,-0.032542912993957444,0.5468216048419897
4559,0.11578262324371957,-0.03250918806369978,0.5468669221118054
4560,0.11579119242656594,-0.03251377260784957,0.5468607578920842
4561,0.11585399034550414,-0.032547448658997065,0.5468155268428039
4562,0.11584545901102074,-0.0325428812956479,0.5468216649719837
4563,0.11578282110529023,-0.03250924997395122,0.5468668165592028
4564,0.11579131502988714,-0.03251379992674556,0.5468607044583601
4565,0.11585377950344777,-0.03254739515586154,0.5468156206589412
4566,0.11584532112656806,-0.03254286336960907,0.5468217063298044
4567,0.11578306414442772,-0.032509284726654306,0.5468667452999583
4568,0.11579149622567583,-0.032513795310120164,0.546860688799865
4569,0.1158534263011891,-0.032547410007189956,0.5468156368245519
4570,0.11584494819098053,-0.03254293766253658,0.5468216428480437
4571,0.11578417256273657,-0.032509070360959805,0.5468669884235472
4572,0.11579586160847005,-0.03251312834506132,0.5468619401841746
4573,0.11586211809859473,-0.03254752732348468,0.5468182227998504
4574,0.11585704834322329,-0.03254633122344442,0.5468259730796603
4575,0.11579647385644849,-0.03251746910088665,0.5468746921509187
4576,0.11580516013040047,-0.03252602957784737,0.5468750964605442
4577,0.11586826099684852,-0.03256326951818448,0.5468367471184967
4578,0.11586261190898671,-0.032564249600885074,0.5468468905285967
4579,0.11580308726528919,-0.03253844610184849,0.546894961982492
4580,0.1158115489654479,-0.03255132424683199,0.5468943853279017
4581,0.11587258820177845,-0.032593602943637265,0.5468565354059778
4582,0.11586524888447229,-0.03259997842432453,0.5468676971067717
4583,0.11580586481777301,-0.032579885060845255,0.5469157744369326
4584,0.11581534913517537,-0.03259858611746603,0.5469144812622843
4585,0.11587700627997598,-0.03264640392111281,0.5468764652578524
4586,0.11586999373591554,-0.03265774522894723,0.5468881608071118
4587,0.11581138492210764,-0.03264189937440895,0.5469364629722054
4588,0.11582253519677689,-0.03266399977996654,0.5469345134062733
4589,0.11588702031157165,-0.03271423357265803,0.5468953470861904
4590,0.11588363919928625,-0.03272687570752738,0.5469056392611797
4591,0.11582777443848769,-0.032711213971820106,0.5469516138087452
4592,0.11583916681970827,-0.03273288969390883,0.54694570356405
4593,0.11590213383191963,-0.03278314805809716,0.5469015290020608
4594,0.11589770138602051,-0.03279701968557912,0.5469074381584447
4595,0.11584155459566818,-0.03278340616599019,0.5469507217053644
4596,0.11585114703145434,-0.0328068969432323,0.5469434191623499
4597,0.11590919466372535,-0.032858200535555576,0.5468985468127706
4598,0.1158979561648017,-0.032872495355067935,0.5469048944200813
4599,0.11583534006321858,-0.032858780874178206,0.5469501671524193
4600,0.11583968781003766,-0.03288165478170207,0.5469450810596663
4601,0.1158936474131673,-0.03293230701433202,0.546900628972571
4602,0.11587965818107276,-0.0329463867216598,0.5469056620193389
4603,0.11581585272076969,-0.03293221177038404,0.5469500855632982
4604,0.11582046498549838,-0.03295314059417939,0.5469458379144478
4605,0.11587615275690502,-0.03300071733077197,0.5469027132841772
4606,0.11586521964667817,-0.03301278050156274,0.5469083275743438
4607,0.11580452702055904,-0.0329989657428245,0.5469533371230374
4608,0.11581072919650788,-0.03302132417278752,0.5469507427444343
4609,0.11586691057034627,-0.03306946653160683,0.546909383219553
4610,0.11585764781727563,-0.03308128106597136,0.5469148495287246
4611,0.11580091108523682,-0.033067660421319534,0.5469573352955551
4612,0.11581227538846295,-0.033090759469745545,0.5469514251979657
4613,0.1158740103986775,-0.03313939213713393,0.5469078610567525
4614,0.11587118784411068,-0.03315169081278109,0.5469130223409393
4615,0.11582134296742788,-0.03313929648941935,0.546956626988386
4616,0.11583850555005733,-0.03316321830609099,0.5469523286521205
4617,0.11590607598899043,-0.03320971607553408,0.5469108421081554
4618,0.11591337746998415,-0.033216424306577376,0.546919854340892
4619,0.11587891571776657,-0.03319747545817866,0.5469700234834216
4620,0.11591092702658824,-0.0332160564022541,0.5469740158696179
4621,0.11598758081417068,-0.03325799394331039,0.5469410726838447
4622,0.1160016109774175,-0.033259576993820233,0.5469589491170977
4623,0.11597905126114737,-0.033234073664329296,0.5470185675882484
4624,0.11603004529253776,-0.033242411631875836,0.5470313262230118
4625,0.11613131648616744,-0.03326632972343668,0.5470066716843002
4626,0.11618029977653851,-0.03324082053550835,0.5470370390207162
4627,0.11620907565230025,-0.03318425178112787,0.5471173539163968
4628,0.11631889824896507,-0.0331645345625905,0.5471556283620302
4629,0.11646655921750114,-0.03316393941147079,0.5471566494188458
4630,0.1165496664695011,-0.03310955967483781,0.547220000221159
4631,0.11663529819992478,-0.03300931964397691,0.5473562328854575
4632,0.1168587817914293,-0.03292495458692067,0.5474768718594077
4633,0.11716300916148589,-0.0328406658289486,0.5475714103053391
4634,0.11739361881161493,-0.032694652835050964,0.5477268560963402
4635,0.1175900484114417,-0.0325106911226116,0.5479617483019361
4636,0.11791811861431288,-0.03235994435361932,0.5482009321730998
4637,0.11836939022911448,-0.032221323117398594,0.5484288098032624
4638,0.11879868775583843,-0.03201873217994514,0.5487167247095657
4639,0.11921536796107875,-0.031766883388782335,0.549082481142503
4640,0.11976249891394099,-0.03154019290555207,0.5494626075053669
4641,0.12043642738413794,-0.031331218231855064,0.5498411899305644
4642,0.12109462689252,-0.031087347692554522,0.550285294358746
4643,0.12171949513447082,-0.030853931232131745,0.5508481995629512
4644,0.12241488537802622,-0.030723096454263344,0.5515464088423789
4645,0.12316329632065771,-0.03066434761775152,0.5524148956455435
4646,0.12384575906411877,-0.03056384684275301,0.5534690245258599
4647,0.12448727086091717,-0.03041237428012111,0.5546356757069264
4648,0.12523053709000972,-0.030295055716865076,0.5558375777111085
4649,0.12607944131795087,-0.030210714943836623,0.5571113352529204
4650,0.12691193120923394,-0.0300665509642723,0.558524686394672
4651,0.12772809394222528,-0.02984834201731521,0.5600267715213237
4652,0.12863970399803268,-0.02963503214557805,0.5615130488014334
4653,0.12963052009856577,-0.029440362002795872,0.5629872450779474
4654,0.1305717013166995,-0.029194083072832267,0.564515177515756
4655,0.1314625584248971,-0.028887412472138888,0.5660661812277288
4656,0.13241804115175157,-0.02858807780354283,0.5675515380384832
4657,0.13343235621201555,-0.0283012827434392,0.5689783743928344
4658,0.13439122648484456,-0.02795879713200589,0.5704130763093594
4659,0.13530304549530017,-0.027555759923935465,0.5718304522345218
4660,0.13628290610833055,-0.027159979068537884,0.5731517239850177
4661,0.13732206932816376,-0.02677717162606814,0.5743959403273645
4662,0.13830503584763246,-0.02634253367991101,0.5756416233856019
4663,0.13923937432426872,-0.025853081498650676,0.5768731402711381
4664,0.14023882476827318,-0.025374443629434938,0.5780160356208951
4665,0.14129579372527404,-0.024909796596612063,0.5790888481660046
4666,0.14229976194000876,-0.024394316140446584,0.5801674829163393
4667,0.14326384683183918,-0.0238257081062332,0.5812336492105643
4668,0.14430528750148555,-0.023269560903718928,0.5822110616219358
4669,0.1454190435645011,-0.022729957722532206,0.5831182050359158
4670,0.14649700960556852,-0.02214448662783781,0.5840334310108425
4671,0.1475528448478483,-0.021512255372553208,0.5849425543878585
4672,0.14870169115377832,-0.020897719205146114,0.5857730400528607
4673,0.14993525046241524,-0.020302908201315476,0.5865452933871456
4674,0.1511411307159849,-0.019664071717127776,0.5873373574743802
4675,0.15232620782072218,-0.01897942438681371,0.5881324909134712
4676,0.15359804851604206,-0.018312825626879203,0.5888536209190397
4677,0.15494496629142743,-0.017666880110313657,0.5895156629641405
4678,0.1562567334401488,-0.016979560140782248,0.5901915484606343
4679,0.15754311608020086,-0.016250620261288273,0.5908604143806278
4680,0.1589111257395431,-0.015544562549881073,0.5914422297746775
4681,0.16034704500226762,-0.01486407513908483,0.591951057928693
4682,0.1617410796114545,-0.014146745670870774,0.5924624448952629
4683,0.16310567654539093,-0.013391444084883061,0.5929613714103407
4684,0.16454973874316944,-0.012662007080945854,0.5933745326818766
4685,0.16605966710353745,-0.011961046405376144,0.5937214257984632
4686,0.1675253358896968,-0.011225525306998323,0.5940815559603576
4687,0.16895909119025826,-0.010452330974155606,0.5944429030077857
4688,0.17046965167305567,-0.00970346942478739,0.5947335316448326
4689,0.1720433877242719,-0.00898188603093251,0.5949718180437539
4690,0.17357069520888413,-0.008226722845257732,0.5952347252000586
4691,0.17506431972372702,-0.007437073533214194,0.5955084897413849
4692,0.1766323276060118,-0.0066764171168070706,0.5957208160374384
4693,0.17825958058014815,-0.005948691162324482,0.5958897352868906
4694,0.17983485088532197,-0.0051935082200758815,0.596091042574061
4695,0.1813694042920067,-0.004410142847592798,0.5963096935361386
4696,0.1829702750130188,-0.003663118250754039,0.5964725250094902
4697,0.1846224683923589,-0.002958774525942241,0.5965965124492596
4698,0.18621598545205628,-0.002239306473170453,0.5967558991445665
4699,0.18776302876093173,-0.0015056946047056518,0.5969344066060535
4700,0.18937049054858235,-0.0008235653749558108,0.5970586123487162
4701,0.1910231230368213,-0.00019973198622193374,0.597145964699518
4702,0.19261142471801793,0.00042481424467718756,0.5972718243287592
4703,0.19414788615595083,0.0010519413093537564,0.5974220058640682
4704,0.19573830955515267,0.0016189149573208488,0.5975255086450088
4705,0.1973657319042634,0.002121414332999211,0.5976008907655056
4706,0.19891970731350161,0.0026218182946591284,0.5977228306968813
4707,0.20041213103455605,0.0031259948341024646,0.597875917134832
4708,0.20194721918710573,0.003573384371835406,0.5979880464277204
4709,0.20350593027321287,0.003959227841977455,0.598075802185601
4710,0.20497710606868383,0.004344985910719754,0.5982104228892112
4711,0.20637346790129044,0.004736311428332348,0.5983726053100924
4712,0.207800018600412,0.0050719495851156825,0.5984867888997417
4713,0.20923825527670684,0.005346124341980129,0.5985665122581557
4714,0.21057877065593592,0.005621322521754859,0.598681252627363
4715,0.2118368873077415,0.00590643869549347,0.5988128439581353
4716,0.21311840854186176,0.006142805929689867,0.5988889252036749
4717,0.2144034525107192,0.006325608722162338,0.5989251511147659
4718,0.21558243327163845,0.006518491401235845,0.5989915415734698
4719,0.21667332612966306,0.0067312763641169315,0.5990720857963335
4720,0.2177840216383463,0.0069034061205472536,0.5990988152810606
4721,0.2188933478150177,0.007026944509104171,0.5990893932004637
4722,0.21988977655654326,0.007166054976073793,0.5991107353872109
4723,0.2207918149798809,0.0073340789189799286,0.59914277394411
4724,0.22170813184263805,0.007471103747897933,0.599116627252065
4725,0.22261629701675026,0.007566534241069252,0.5990493675319699
4726,0.22340526920424608,0.007684172019734785,0.5990041552779319
4727,0.22409838373029317,0.007839097268017368,0.5989574093501615
4728,0.22480701948072854,0.007969231065496856,0.5988404319840224
4729,0.22550428956205024,0.008060365346486345,0.5986691288487437
4730,0.22607620622170685,0.008180327411728435,0.5984996960547438
4731,0.22655338385584897,0.00835104882233899,0.598303790584722
4732,0.2270538229946857,0.008504081993067323,0.5980191916100207
4733,0.22754301108406552,0.008610973258589552,0.5976718926977298
4734,0.22790019777635045,0.008747017140130047,0.5973199223794812
4735,0.22817334479598292,0.008967546688605355,0.5969369583511009
4736,0.22849861617950648,0.009218794431036919,0.5964762865911601
4737,0.2288083554017205,0.009434415357804203,0.5959733491856046
4738,0.2289160051617812,0.009634675039514373,0.5954581247624591
4739,0.22888251556090378,0.009859342228374209,0.5948696164600034
4740,0.2289925995615267,0.01006641801266104,0.5942120858351118
4741,0.22933038048290216,0.010169120183761038,0.5936838661559413
4742,0.22965856811095373,0.010141858510323997,0.5934595571677072
4743,0.22977521575942797,0.01004346029069089,0.5934347790756248
4744,0.2297373415199478,0.009955838490828586,0.5933854793020027
4745,0.22967122853161426,0.00992228297765024,0.5932935292531689
4746,0.22960218565443002,0.009926230016128664,0.5932961648409072
4747,0.22954847914010865,0.009922251475019678,0.593386785876729
4748,0.22957262980012835,0.00989991950883658,0.5934107009948987
4749,0.2296590612334317,0.009897169104703422,0.593327291836694
4750,0.2297097102941183,0.009928809179060676,0.5932449255690442
4751,0.22970954648101344,0.009945126375439777,0.5932038311870483
4752,0.22973842190869337,0.009907272943022776,0.5931376815758599
4753,0.22980014448146535,0.009857341415393156,0.5930503498733986
4754,0.22981056393501384,0.009852028715668256,0.5930281268159079
4755,0.22976827362240754,0.009871737841478349,0.593066620775325
4756,0.2297626357704373,0.009867149686379792,0.593069582728035
4757,0.2298019212447131,0.009851648050974049,0.5930263487754491
4758,0.22980679517335817,0.009865302446286146,0.5930173652886745
4759,0.2297791701100753,0.009886627532069724,0.5930438887181668
4760,0.22980240150866474,0.009869111945795211,0.5930243393523281
4761,0.2298716286619622,0.009832502703271625,0.5929597498932204
4762,0.2298990444573945,0.00982764658176386,0.5929341721931579
4763,0.2298870411831496,0.009840610330430535,0.5929503011434758
4764,0.22992147929568668,0.00982283132549126,0.5929285231476089
4765,0.22999751789907166,0.009787602455080867,0.5928677527989086
4766,0.23002816217710928,0.009782978660210285,0.59284570423659
4767,0.23001889396694494,0.009795424754483749,0.5928616740478998
4768,0.23005640116485096,0.009775575431163391,0.5928385152665213
4769,0.23013216146379065,0.009735584392281407,0.5927783642016861
4770,0.2301555471538465,0.009725258835144444,0.592759504639459
4771,0.2301328713773127,0.009734088081251493,0.5927815417637267
4772,0.23015466532418027,0.00971312123417091,0.5927681586737671
4773,0.23021554883090042,0.009672893593623635,0.5927196013154
4774,0.23022616464393142,0.009662936469904897,0.5927097526291008
4775,0.23019285256265176,0.009673794736025471,0.5927367839588139
4776,0.2302053734062242,0.009656126263966554,0.5927279691552839
4777,0.23025747232112814,0.009618476034234597,0.5926870494797912
4778,0.23025972051179064,0.00960944394860232,0.5926869229772077
4779,0.23021894371930596,0.009620554996083988,0.592722543301784
4780,0.2302249676360966,0.009603418262793395,0.5927197361178026
4781,0.23027125369221388,0.009566299571098237,0.5926825970491447
4782,0.2302684954846806,0.009557294249572116,0.5926843170293604
4783,0.23022381449405316,0.009568195265260319,0.5927199853258523
4784,0.2302268258067054,0.009551311105810327,0.5927159157671069
4785,0.23027073486779837,0.00951538263745926,0.5926764873867166
4786,0.23026673880253906,0.009508384076806292,0.5926749623598376
