,0,1,2
2050,0.1563113896923561,-0.16073429028967506,0.1377856276545782
2051,0.15606359807933617,-0.16063748768304292,0.13795842225271263
2052,0.15591277240511436,-0.16057845385472086,0.13806595726341553
2053,0.15606303348723424,-0.16064254821696677,0.13796171835464713
2054,0.15632002692662272,-0.16074831238945744,0.13778115533534813
2055,0.15634766642299627,-0.16075599774801796,0.13776129664911774
2056,0.15611308352344525,-0.16065368338920324,0.137926648893876
2057,0.15593006074327062,-0.16057413521305067,0.13805741043575329
2058,0.15604336549011483,-0.16061984396745768,0.13798127431902274
2059,0.1563047515333175,-0.16072791802728567,0.1378015797102135
2060,0.15636972021600531,-0.1607537226397029,0.13775974637787514
2061,0.15615400615700953,-0.16066238188065574,0.1379149538958626
2062,0.15594492111711755,-0.16057453389340842,0.13806578857885013
2063,0.15602045375801823,-0.16060602205221272,0.13801730756474587
2064,0.15628123890436768,-0.16071416696709892,0.13783917938168577
2065,0.1563828980061416,-0.16075424497361537,0.13777289655537342
2066,0.15619279874908154,-0.16067107619834647,0.13791146102251997
2067,0.15596566309252027,-0.16057174990090836,0.1380762147397029
2068,0.1560056497403614,-0.160583322166053,0.13805375076117857
2069,0.1562632207704813,-0.1606843189018101,0.13787860804664648
2070,0.15640102811540096,-0.16073332827652523,0.13778722024974913
2071,0.15624100466234048,-0.16065655007322308,0.13790457325344554
2072,0.1559998359571489,-0.16054561211563478,0.138079005086983
2073,0.15600107445647812,-0.16053616464766185,0.13808376388072816
2074,0.15624601604197622,-0.1606283597702471,0.13791780498811748
2075,0.15641218594634626,-0.16068707797826387,0.1378072147902643
2076,0.15628098305999685,-0.16062128457829725,0.1379057450707944
2077,0.15602729419951467,-0.1605045993027736,0.13809148108261166
2078,0.15598741585637885,-0.16047744951516732,0.1381287559494572
2079,0.15621340719111626,-0.16056085115741384,0.1379802784471585
2080,0.15640471510721551,-0.16062876191275435,0.13785587122837856
2081,0.15630728081535,-0.1605754130502451,0.13793376833748988
2082,0.1560506218269255,-0.16045554679271543,0.13812419788649563
2083,0.15597605038407153,-0.16041173721778987,0.13818827901379063
2084,0.1561840629910685,-0.16048552595847257,0.13805404625706105
2085,0.15640105341220703,-0.16056305908906143,0.1379106176806208
2086,0.15634189886404742,-0.16052722705386277,0.13795628373895807
2087,0.15608765389205273,-0.1604141854246914,0.13813513797237517
2088,0.1559778478294143,-0.1603662193094487,0.13821152354248303
2089,0.1561603965261991,-0.16044306768909192,0.13808324883918238
2090,0.15639567383333097,-0.16054180353892886,0.13791800145702968
2091,0.15637408000522657,-0.16053184892216332,0.13793202637212962
2092,0.1561259821418177,-0.16042677537967423,0.1381043949799818
2093,0.15598100379580085,-0.1603657051930955,0.13820535003551548
2094,0.15613117774045682,-0.1604290731284469,0.1381008332974742
2095,0.15637705661360127,-0.1605325365394207,0.1379295990801129
2096,0.15639271007606168,-0.1605390533903477,0.13791868258582202
2097,0.15615775780508592,-0.16044031672415457,0.13808233660691055
2098,0.15598388778237768,-0.1603673490446042,0.1382034566685485
2099,0.1561013846347972,-0.16041669041186077,0.1381216091798532
2100,0.15635413538452672,-0.16052268957042232,0.1379455370880923
2101,0.15640704172467,-0.160544834577485,0.13790868125297562
2102,0.15619028384227643,-0.1604539917584043,0.13805968022066378
2103,0.1559914578495878,-0.16037073128003002,0.1381981846839533
2104,0.1560739993668649,-0.1604053171210928,0.13814068384958708
2105,0.15632814879666804,-0.1605116907607455,0.13796364470933145
2106,0.15641689989063512,-0.16054880137848423,0.13790182485611274
2107,0.15622286917579975,-0.1604676287914979,0.13803698181979765
2108,0.1560035466309842,-0.1603759326179713,0.13818974931491534
2109,0.15604959604988347,-0.16039520373144314,0.13815767132404577
2110,0.15629964797248125,-0.16049970255544727,0.137983505942128
2111,0.15642208274509678,-0.16055083474721793,0.13789823341186871
2112,0.1562548217112868,-0.16048096081505614,0.1380147295861035
2113,0.1560198842552635,-0.16038287000580606,0.13817835276781146
2114,0.15602868579985665,-0.16038656369300391,0.13817221962578585
2115,0.1562692516931315,-0.16048696533779191,0.138004683270658
2116,0.15642249813550044,-0.16055088847437302,0.1378979647089366
2117,0.15628545865361648,-0.16049371086754544,0.1379933996381645
2118,0.15604010030429977,-0.16039139701895838,0.13816425786606726
2119,0.1560117016290143,-0.1603795756358639,0.13818402987069034
2120,0.1562376237097609,-0.16047374994699565,0.13802671257451543
2121,0.15641816140057718,-0.16054896834972335,0.13790100474399103
2122,0.15631412624531368,-0.16050561033293678,0.13797344645630252
2123,0.15606373794237424,-0.16040132465868528,0.13814778488398394
2124,0.1559989890087679,-0.16037438077269664,0.13819286364889471
2125,0.15620545399410996,-0.16046034204106202,0.13804911311303777
2126,0.15640919260832944,-0.16054512651517178,0.13790726784491456
2127,0.15634021567585682,-0.16051640810628512,0.13795529273307452
2128,0.15609026657951344,-0.16041243063330046,0.13812930422213193
2129,0.1559907987223136,-0.16037108030607503,0.13819854813134483
2130,0.15617344192951146,-0.16044703272659527,0.13807139834260848
2131,0.1563958125702611,-0.16053945836026104,0.1379165989323877
2132,0.1563631768480087,-0.16052587714673971,0.13793932013437166
2133,0.15611909481502412,-0.16042446612666647,0.13810922792302233
2134,0.1559872819030975,-0.1603697335307151,0.13820097954367994
2135,0.15614228029197558,-0.16043411105680763,0.1380930866951402
2136,0.15637833708980017,-0.1605320995765105,0.13792877731665656
2137,0.15638253036988986,-0.16053381972473887,0.13792586112788857
2138,0.1561495841304824,-0.1604371619922304,0.13808800039418404
2139,0.15598848730800094,-0.16037035680973338,0.1382001250599032
2140,0.15611263984523907,-0.16042185738811646,0.13811371209040976
2141,0.15635716934674318,-0.1605232227892601,0.13794352188634726
2142,0.15639787775163583,-0.16054007164647682,0.13791519200386868
2143,0.1561810633045032,-0.16045023482012946,0.13806608854014665
2144,0.15599436085570947,-0.16037292349236987,0.13819602311198473
2145,0.1560851546850288,-0.16041053742158853,0.13813283397721166
2146,0.15633279050447724,-0.16051303366036823,0.13796049756293474
2147,0.1564089096853348,-0.16054450543834847,0.13790752721803
2148,0.15621284334044885,-0.16046339285840885,0.1380439715201432
2149,0.15600474742032086,-0.16037736481545015,0.13818878212328578
2150,0.15606040856736272,-0.16040039709160994,0.1381500466813254
2151,0.15630574871844177,-0.1605017665514529,0.13797932286474732
2152,0.15641541227578176,-0.16054703228297376,0.13790301518742248
2153,0.15624423262250595,-0.1604763414731755,0.1380221303845384
2154,0.15601939482539673,-0.16038357186568689,0.1381785776934979
2155,0.15603892248384588,-0.16039165883470763,0.13816498780471312
2156,0.15627664678251668,-0.16048968002736277,0.13799957838180096
2157,0.1564172711084027,-0.16054760211277838,0.13790173569358855
2158,0.15627455197702853,-0.16048878728513877,0.13800103791626356
2159,0.15603795993799952,-0.160391398877153,0.13816564826751285
2160,0.15602114375123258,-0.16038452079592075,0.1381773453067146
2161,0.1562461286976955,-0.1604770529404964,0.13802081588277845
2162,0.15641447306848555,-0.16054619987970173,0.13790369918688433
2163,0.15630314928550218,-0.16050043819444074,0.13798114924320581
2164,0.15606001671339295,-0.1604006690695012,0.13815028924986883
2165,0.15600743688335778,-0.1603791648932237,0.1381868624039287
2166,0.15621486550234198,-0.16046418376140023,0.1380425675122051
2167,0.15640710586665763,-0.1605428290248224,0.13790884901965075
2168,0.15632941326504554,-0.16051098633232252,0.1379628949301059
2169,0.15608506595197702,-0.16041119002580398,0.1381328450197436
2170,0.15599807643488664,-0.1603758080115527,0.13819333655211327
2171,0.1561835407661581,-0.16045140932118693,0.13806435302085548
2172,0.15639535559031378,-0.16053741446465586,0.13791707287102492
2173,0.15635278647932774,-0.16051996226168722,0.137946687105285
2174,0.15611254585036452,-0.160422855227358,0.13811369351702812
2175,0.15599323901789885,-0.1603752580622695,0.13819657817965667
2176,0.1561528344953494,-0.16043944146031947,0.13808566329318417
2177,0.15637951571211195,-0.16052759166846353,0.13792832214308046
2178,0.15637281700996294,-0.16051819866609884,0.13793320977604087
2179,0.15614186158804394,-0.16041745538831131,0.13809336450585927
2180,0.15599277183582347,-0.16035138720034692,0.13819534800232738
2181,0.1561224220251712,-0.16039914512558254,0.13810211781565915
2182,0.15635742036915698,-0.16048863808476999,0.13793452114375632
2183,0.1563841225772363,-0.16049285280879183,0.13791101440074485
2184,0.15616429233716636,-0.16039891688031527,0.13805839461820932
2185,0.15598529453448234,-0.16032558130845292,0.13817700497793628
2186,0.1560786858181293,-0.16036602683421383,0.13810612606459385
2187,0.15631320541944196,-0.16046458060338878,0.13793729054583656
2188,0.15636906652576713,-0.1604907716469805,0.13789266251762008
2189,0.15616212048196776,-0.16041230668869735,0.1380299898264553
2190,0.1559554696616394,-0.16033747466959525,0.1381655732204898
2191,0.1560108399713142,-0.16037088065343802,0.13811749714809743
2192,0.15624211331559548,-0.1604740284072218,0.13794670684263302
2193,0.15633011497212973,-0.16051568401060315,0.13787639695697393
2194,0.15614602669548744,-0.1604451563965448,0.13799657577556934
2195,0.15592195754476648,-0.16035875044220693,0.1381452553568614
2196,0.15594287797374257,-0.16037153370588658,0.13812346588742866
2197,0.15616871436698165,-0.16046472365418263,0.13795896445392242
2198,0.15628759391088373,-0.1605110356556861,0.13786931037991287
2199,0.1561293438508217,-0.16044408175196895,0.13797359196717243
2200,0.155890917395609,-0.16034697044170412,0.13813494984359245
2201,0.15587510309012062,-0.1603426988855913,0.13814226825015252
2202,0.15608914679243208,-0.16043185311508287,0.13798982548021627
2203,0.15623529307582246,-0.16049272228975534,0.13788427060454933
2204,0.1561054698586427,-0.16044325677869148,0.13797009918145442
2205,0.1558568080882016,-0.160349796488919,0.13813784564156215
2206,0.15580306142674166,-0.16033855876580994,0.13816917468837622
2207,0.15599877140939986,-0.1604277427663615,0.1380262963405433
2208,0.15616736040297818,-0.16050315958072767,0.13790203588478547
2209,0.15606807177960794,-0.16046949533856034,0.1379644206574907
2210,0.15581508345689327,-0.1603762648402316,0.13813449691690802
2211,0.15572595198692596,-0.16035143646456373,0.13819168622084047
2212,0.15590061305829844,-0.16043115594096613,0.13806663709989503
2213,0.15608904196585638,-0.16051169697818274,0.1379332104280215
2214,0.156022739577019,-0.16048720632246868,0.1379778306912734
2215,0.15577050386498242,-0.16039016592092248,0.1381521418757179
2216,0.15564712464185998,-0.1603481915282013,0.13823677535200435
2217,0.15579632952025538,-0.1604148299256879,0.13813148952639628
2218,0.15600071918326083,-0.16049913690997017,0.1379871236093572
2219,0.1559701878903666,-0.1604873256868795,0.13800494110443892
2220,0.15572620732848508,-0.1603946771777933,0.13817000572247
2221,0.15557271387145327,-0.16034601931290415,0.13827234555282034
2222,0.15569246265621534,-0.16041098425758343,0.13818755491244397
2223,0.15590390212150307,-0.16051288684970585,0.13804405102049233
2224,0.1559006821606177,-0.16053175000349842,0.13805428392984562
2225,0.155656504067578,-0.16046396457050496,0.13823295728138377
2226,0.15545929566502556,-0.1604264884972281,0.13837583305639764
2227,0.1555297982480386,-0.16050101206307957,0.13832815363551074
2228,0.15572958270338583,-0.1606263980035827,0.13818826061698175
2229,0.15574431890838383,-0.16068248490487788,0.13817746332406017
2230,0.15549870066484334,-0.16065238265578738,0.13834853353620555
2231,0.15525369329300198,-0.16064552161923948,0.13851826889098492
2232,0.15525858196774436,-0.16075041296268247,0.13851269321732762
2233,0.15541969594598642,-0.16091524286462414,0.1383999478270675
2234,0.15542406872269482,-0.1610187969111439,0.13840290369917593
2235,0.15515232352446576,-0.1610391866057131,0.13860782365647276
2236,0.1548319233163819,-0.16109348428302084,0.1388550306561182
2237,0.15472708268935256,-0.16128989175142439,0.13895603993365166
2238,0.15477726712923107,-0.16158423809494796,0.13894932335939705
2239,0.1546664962828094,-0.16183083536117626,0.13905599602982513
2240,0.15423708078220635,-0.16196245067298964,0.13939397679873253
2241,0.15370553585820246,-0.16206218386839089,0.13982852278860294
2242,0.15339697640291736,-0.16223177759673893,0.14015643879984035
2243,0.1533448873298243,-0.16243200493274026,0.1403803561094474
2244,0.15327465089206707,-0.16251208889492036,0.14071112770566965
2245,0.15298034711718006,-0.16239769473830346,0.14129563178801052
2246,0.15259129172393854,-0.16219434787070178,0.1420282181897871
2247,0.1523822492412574,-0.16206728044369798,0.14269100509124932
2248,0.15239211737317504,-0.16204721842071618,0.14323371118887043
2249,0.1523662417636087,-0.16200824193506438,0.14382323739813926
2250,0.1520991922540478,-0.16184159612404778,0.14460251569697127
2251,0.15171670621772926,-0.16159781106254964,0.14548391164271512
2252,0.15151581020743657,-0.16141570513454118,0.14625338762435627
2253,0.15157271562688318,-0.16133738156370497,0.1468459444980962
2254,0.15164059345373387,-0.1612546304524864,0.1474246470645943
2255,0.1514758759530425,-0.16105514535178042,0.1481574904423358
2256,0.15116147905446278,-0.16077301170892933,0.14898895507828072
2257,0.15099739174451265,-0.16054467039836742,0.14971062264619284
2258,0.15110250161518698,-0.16043027541888527,0.15023777295703303
2259,0.15125538362499066,-0.16033754153408653,0.15072476540299282
2260,0.15118562336711083,-0.16014787864617272,0.15136550080028235
2261,0.15092977786999054,-0.15987658283891837,0.152142939685317
2262,0.15078010123732652,-0.1596549926802318,0.1528590661686454
2263,0.15089422417804416,-0.15955922935439595,0.15340447608352656
2264,0.15108378250819635,-0.15951281177762874,0.15390900696114293
2265,0.15106263358661237,-0.15939137913699503,0.1545730608562702
2266,0.15082547038296598,-0.1591896953219824,0.15540326352689326
2267,0.15065438006608017,-0.15902952268211315,0.1562031758577804
2268,0.15074425321678356,-0.1589987974418268,0.15683149015984932
2269,0.150943615761685,-0.1590360138070987,0.1573854846046826
2270,0.15095460022329263,-0.15901294341498184,0.1580669105198589
2271,0.1507269574354335,-0.15890545889641955,0.1589088529626952
2272,0.15052363631674937,-0.15882585190218254,0.15972640256116802
2273,0.15057092862898516,-0.1588742430651744,0.1603569266725016
2274,0.15075706317454787,-0.15900646311371217,0.16087154313617838
2275,0.1507789309784417,-0.15909335751090367,0.16147758723408814
2276,0.15054245717318937,-0.15909237085105155,0.16224153564621585
2277,0.15028583659161224,-0.15910379901161686,0.16299962019532743
2278,0.15026227569429323,-0.15923760799926157,0.16357417165153532
2279,0.1504028420690663,-0.15946794730823538,0.16400835713525025
2280,0.15040636328582618,-0.15966829685425285,0.16450793391588933
2281,0.15013726037294228,-0.1597802619073799,0.16516742356564815
2282,0.14980418999590628,-0.15989195541409834,0.16584390648007596
2283,0.14968305206483484,-0.16012219453482318,0.16634566427615458
2284,0.1497516889429138,-0.16046430111621657,0.1666853999911214
2285,0.1497201934466036,-0.16079650311449992,0.16706239774065698
2286,0.14941607410023108,-0.16104471804858872,0.16759758394577695
2287,0.14901340723944045,-0.16128160322513918,0.16817291129631312
2288,0.14880244011462812,-0.16163069778965244,0.16858779617022812
2289,0.14880546783157445,-0.16210309789019392,0.16882484926107136
2290,0.14874824763891267,-0.16258329868034416,0.16907252460040922
2291,0.1484245145234826,-0.16298271281658805,0.16947494492811493
2292,0.14797011891327327,-0.16335705789701394,0.16994084052550992
2293,0.14768352150533748,-0.1638320130646497,0.1702647897845637
2294,0.14763092213479204,-0.16443594165962094,0.17039966593582165
2295,0.14755947324351762,-0.1650615574773036,0.17051894254555844
2296,0.147233201696278,-0.16560724999681817,0.17078652167045216
2297,0.14674595758716275,-0.16611065317509643,0.17113961778046885
2298,0.14639666948987248,-0.16669759200020137,0.1713726245542325
2299,0.14629276852501494,-0.16741438168924244,0.17141055096900992
2300,0.14620778062031917,-0.16816579903130457,0.17140934383893366
2301,0.14588165601473263,-0.16884059857600173,0.1715502189010411
2302,0.14536534372540083,-0.16945785732462176,0.1718009128107719
2303,0.14495281810640606,-0.17014024736356392,0.17196040994787345
2304,0.14479102446348358,-0.17095008924368696,0.17192762806484513
2305,0.1446850873873217,-0.1718057563762366,0.17183765792928155
2306,0.14435688662381024,-0.17258899805961617,0.17188494600425494
2307,0.14381395139871733,-0.17330044895162264,0.1720678673298809
2308,0.1433396504131733,-0.17405702627629943,0.17219310583280398
2309,0.14311794355170696,-0.17493497988887766,0.17213365168959238
2310,0.14299022239047612,-0.1758670666451844,0.17199823570389475
2311,0.14266623219378305,-0.1767302493796038,0.17198791993980891
2312,0.1421090368992915,-0.17750743401891825,0.17213053108552703
2313,0.14158374430546522,-0.17830862916296564,0.172245274646917
2314,0.14130594475013036,-0.17922348790683607,0.17218423278437472
2315,0.14115634901350296,-0.18020077954263103,0.17203022737109624
2316,0.14083972024264396,-0.18111446629097755,0.171988631339006
2317,0.14027679014297775,-0.18192857111373661,0.17211669723198697
2318,0.139709275980631,-0.18274222545874091,0.17224927722353423
2319,0.1393790899274879,-0.18365539925392904,0.17221915962932083
2320,0.13920756344863142,-0.18463356180225715,0.17207961123825583
2321,0.13890011752209255,-0.18555068406570355,0.1720340744636669
2322,0.13833733102674775,-0.18635336634714642,0.1721664786463025
2323,0.13773367557826866,-0.18712843229841497,0.17232989314188077
2324,0.13735354768216168,-0.18798461667269092,0.17234104352247612
2325,0.1371612957317242,-0.1889055279166376,0.17222260942249487
2326,0.13686920610269174,-0.1897689071198955,0.17217209501417513
2327,0.13631958128022115,-0.190506474325145,0.17229881010743175
2328,0.13569431744440583,-0.1911923118173162,0.172477879228993
2329,0.13527455273529976,-0.19194273810673343,0.17251477046711783
2330,0.13506960171025006,-0.19276063702139515,0.1724020300349131
2331,0.1348072422431694,-0.19353059997435978,0.17232784136658133
2332,0.134297747902035,-0.19417100757658745,0.1724252724352648
2333,0.1336884106737625,-0.19474117511530367,0.17259480958994158
2334,0.133270848134513,-0.19536164997526392,0.17263535789603188
2335,0.13309664078686861,-0.19605372133913515,0.17250985795831952
2336,0.13291087395140108,-0.19671108446234706,0.17239348802075105
2337,0.1324914217345696,-0.19724090192030155,0.17244099796407578
2338,0.13194399067862211,-0.19768670775332528,0.17258200440153945
2339,0.13156215080307063,-0.19816999098293175,0.17261546980943682
2340,0.1314387203864969,-0.19872820111261144,0.17247744486487562
2341,0.13134417177082974,-0.1992644154947515,0.17232647707279092
2342,0.13103278718874162,-0.19967557738767408,0.172333310920427
2343,0.13056958665939705,-0.1999891066926407,0.17245396261438428
2344,0.1302439226839267,-0.20032658506235596,0.172487243317985
2345,0.13018474371878147,-0.2007427895790345,0.17234033886450792
2346,0.13018879010610848,-0.2011537707847298,0.17215006688837142
2347,0.12999025946942336,-0.20144932952693134,0.17209907232963406
2348,0.12961394915326407,-0.20164030835563468,0.1721711238925429
2349,0.12934239124806876,-0.201844902146104,0.17217049080374702
2350,0.1293398000640723,-0.20213220837066487,0.17197976031921292
2351,0.12943222698454643,-0.20243125158855463,0.17171363774560952
2352,0.1293374275348002,-0.20262700351474822,0.1715639588163638
2353,0.12904130268745545,-0.20271616786671323,0.1715411190614137
2354,0.1288215357911278,-0.20281519637809023,0.17145546132517606
2355,0.12888489254774382,-0.2030087348595869,0.1711646787684821
2356,0.12909650140234782,-0.20323935530675366,0.17076053933103982
2357,0.12915877666792677,-0.20338607624679836,0.17044843450188163
2358,0.1290030615617788,-0.20342886561458023,0.1702809764455818
2359,0.12887548011914,-0.20348023000081036,0.17010150140760677
2360,0.12900336835461926,-0.2036384546599519,0.1697751293399993
2361,0.12928463223690406,-0.20385282426465912,0.1694006699306944
2362,0.12941317697148555,-0.20397829290362074,0.1692157126830503
2363,0.12927680569241715,-0.20395127541060104,0.16930802500718875
2364,0.1291023377707034,-0.2038615684148845,0.16950288224592464
2365,0.12915518199992435,-0.20383226067686874,0.16957072069316523
2366,0.12938864350620155,-0.20386847047400616,0.16948777054548458
2367,0.1295051099352607,-0.2038703774636391,0.1694220327035516
2368,0.12934854516188704,-0.20378478375540895,0.16948129433799203
2369,0.12911169937766176,-0.20368746289543616,0.16956559673073687
2370,0.1290865014325398,-0.20368525156470732,0.1695149548350161
2371,0.1292872314808136,-0.20377040304949076,0.16934346089156435
2372,0.12944036763731093,-0.20382477077361158,0.16923694602998182
2373,0.12934901032427248,-0.20377172234806523,0.16931173659415516
2374,0.12914805548145852,-0.2036756903829652,0.1694562449670236
2375,0.12911647571808,-0.20365699783593172,0.16947105578500607
2376,0.12930148929456486,-0.20373376636197588,0.16932689950670773
2377,0.1294554086082897,-0.20379937336522563,0.16920088625254803
2378,0.12936701400601272,-0.2037645954614728,0.16924268049705304
2379,0.12914464162078992,-0.2036758044742843,0.16937881882095412
2380,0.12907384525714155,-0.20365283666957484,0.16941256790595519
2381,0.1292388551768324,-0.20372939314245783,0.1692856691074854
2382,0.12941087368436324,-0.20380782616286253,0.16915492745761715
2383,0.12935158119515708,-0.20378819719106347,0.16918301641276962
2384,0.12912900482781747,-0.20370037143027145,0.16932183087816718
2385,0.12902685498852084,-0.20366405743375351,0.16937596071295727
2386,0.12916808983420563,-0.2037299210794238,0.16926186363226217
2387,0.12935226251335236,-0.20381243893477988,0.16911882486872745
2388,0.1293220193507783,-0.2038033173891307,0.16912464226509255
2389,0.1291047453397579,-0.20371491901775066,0.1692605830654042
2390,0.1289761825492846,-0.20366359985012553,0.16933710002542954
2391,0.129094709286793,-0.20371529481232417,0.16924571957439488
2392,0.12929160908871576,-0.20379821864075884,0.1691027347487199
2393,0.12929523450129618,-0.2037983044516167,0.16909425296029934
2394,0.12909135019509504,-0.2037106191501363,0.16922846756830845
2395,0.1289417712495311,-0.20364593098214065,0.16932398803958554
2396,0.12903704209798522,-0.20368383756153705,0.16924983558896428
2397,0.12924409541702647,-0.20376729520895565,0.1690989190489136
2398,0.12928329073618564,-0.20377835779350584,0.1690650266064853
2399,0.12909949970716056,-0.20369463081096587,0.16918639265723157
2400,0.12893489075646936,-0.20361904860093355,0.16929557219595057
2401,0.1290071759167447,-0.20364363250081263,0.16924171053650305
2402,0.12922040315712843,-0.20372790267877128,0.16909038013366223
2403,0.1292918981842017,-0.2037529877872387,0.16903629859291697
2404,0.12912685695899767,-0.20367948165306954,0.16914504272160516
2405,0.12894381843786093,-0.20359971687174677,0.16926631608344556
2406,0.12898482956311383,-0.20361528545225582,0.1692335393507206
2407,0.12919474075148124,-0.20370228898079673,0.16908491784419885
2408,0.12929465295265358,-0.20374289218913966,0.16901293199719805
2409,0.12915177002674347,-0.20368122601865896,0.16910936771107796
2410,0.12895522720237546,-0.20359701486577556,0.16924384792324937
2411,0.12896515380860313,-0.20359957171423984,0.16923659201246846
2412,0.1291680379170061,-0.20368286547331613,0.16909621322198473
2413,0.12929518594914072,-0.2037336575332326,0.1690076142045971
2414,0.1291792897585144,-0.20368159235717026,0.16908657302900773
2415,0.12897607296201724,-0.2035921298028916,0.16922655003153184
2416,0.12895742576751465,-0.20357937057900577,0.1692403805761303
2417,0.1291507479122797,-0.20365475615878972,0.16910843018637184
2418,0.12930271151808076,-0.20371239144147685,0.16900414889474
2419,0.12921508865148135,-0.20367022325613077,0.16906365887160335
2420,0.1290071138915184,-0.20357952229334475,0.169205365955344
2421,0.12895679305890528,-0.20355728083820693,0.16923871649038175
2422,0.1291320794330911,-0.20363112732207478,0.16911741489880858
2423,0.1293010822307198,-0.20370243716885134,0.16900098884055495
2424,0.12923998463272726,-0.20367663528717314,0.16904312544058805
2425,0.12902998262490356,-0.20358808665799613,0.16918769503375095
2426,0.12894954340564352,-0.2035542110454049,0.16924303829013956
2427,0.1291051660740355,-0.20361978792377516,0.16913594120660058
2428,0.12929037045901945,-0.20369777084339774,0.16900851367979472
2429,0.12925965727388708,-0.2036848218015881,0.1690296507684873
2430,0.12905393762904843,-0.20359824009181018,0.16917118125848835
2431,0.12894603768410248,-0.20355285571269646,0.16924540725400486
2432,0.12907886997629203,-0.20360874157350933,0.16915402662509937
2433,0.12927614528739684,-0.20369170012420224,0.16901832143138776
2434,0.12927633904450453,-0.20369176899537822,0.1690181906023008
2435,0.12907939342640135,-0.20360897402984623,0.16915366411944516
2436,0.1289465295540818,-0.20355314022365065,0.16924505332105055
2437,0.12905377096054113,-0.20359821476164183,0.16917128664965017
2438,0.12925873919464342,-0.2036843314017525,0.1690303048966099
2439,0.12928968289743,-0.20369732107797978,0.1690090236522248
2440,0.12910577356868697,-0.20362006993792603,0.1691355166474212
2441,0.12895097520768306,-0.20355506583694363,0.16924198237675353
2442,0.12903041368493245,-0.20358843050931494,0.16918734525163834
2443,0.12923856027934358,-0.20367582057044303,0.16904419279385288
2444,0.12929941969012917,-0.20370136140370132,0.1690023401712291
2445,0.12913249148521133,-0.2036312899729302,0.16911714078854675
2446,0.1289592497642419,-0.20355858642931587,0.16923627725937895
2447,0.12900929895331803,-0.20357959623994293,0.16920185679463828
2448,0.12921606905748578,-0.20366635535688093,0.169059668872629
2449,0.12930535924955466,-0.20370380964072013,0.16899827195255254
2450,0.12915896014389555,-0.2036423914926371,0.16909894114486096
2451,0.12897114843753074,-0.20356361802334705,0.16922807900247783
2452,0.12899087477616436,-0.20357189802567516,0.16921451234615742
2453,0.12919177113034527,-0.20365614563538004,0.1690763842781223
2454,0.12930739455276954,-0.2037046214467435,0.16899689250253472
2455,0.12918460293005754,-0.20365313461558526,0.16908131550906252
2456,0.1289863900730896,-0.20357004303373633,0.1692175820771414
2457,0.12897552753586805,-0.203565496392681,0.16922504567227808
2458,0.129166207218673,-0.20364541726267937,0.1690939655473377
2459,0.12930550382102968,-0.20370378865809,0.1689982161783338
2460,0.12920886533202888,-0.20366328805352896,0.16906464649148628
2461,0.12900462310778055,-0.20357771369538635,0.16920502981505095
2462,0.12896357420347573,-0.20356052292736937,0.16923323854229178
2463,0.1291399417795851,-0.20363440662121596,0.1691120226822814
2464,0.12929975061772214,-0.20370133904962806,0.16900219827357446
2465,0.1292312265039354,-0.2036726342576463,0.16904929351176928
2466,0.1290254333297406,-0.20358645567095388,0.16919070895519248
2467,0.12895525595817164,-0.20355707761814865,0.16923892507639582
2468,0.12911355087879484,-0.20362335531989872,0.16913015752430746
2469,0.12929028206102017,-0.20369733542315324,0.1690087362990395
2470,0.12925121024322456,-0.20368097402226842,0.16903558528628881
2471,0.12904835307901946,-0.2035960720282778,0.169174943314123
2472,0.12895073336411153,-0.20355522699400344,0.16924199500255402
2473,0.12908760970583133,-0.20361250502936504,0.16914797226817022
2474,0.12927732527701533,-0.2036918739500934,0.16901767243997065
2475,0.12926839515601052,-0.20368813042893796,0.16902381296335098
2476,0.12907287162238906,-0.20360634754628368,0.16915808673507327
2477,0.12895008306543915,-0.20355500322269368,0.1692423958191411
2478,0.12906267990858608,-0.2036020926757696,0.16916507796512334
2479,0.12926118234763717,-0.2036850816933538,0.16902879701830684
2480,0.12928242418477434,-0.20369395170665683,0.16901422384328377
2481,0.12909844653024802,-0.203617053143847,0.16914051549418987
2482,0.1289532953299205,-0.20355640472892111,0.16924013430826243
2483,0.12903929620233692,-0.20359234679053267,0.16918110329589048
2484,0.12924222461413531,-0.20367711291456056,0.16904185226410426
2485,0.12929301574459295,-0.20369831115460263,0.1690070140956479
2486,0.12912451652064547,-0.20362794966328504,0.16912262000017886
2487,0.12896026759568943,-0.20355940163130967,0.16923528128885967
2488,0.12901794595069035,-0.20358348979180385,0.16919570849396298
2489,0.1292208920990665,-0.2036681406448721,0.16905653113839383
2490,0.12930000014170434,-0.20370108776492102,0.16900229984150897
2491,0.1291505254948552,-0.20363878374609234,0.16910478785720862
2492,0.12897072684425637,-0.20356399286622248,0.16922804387605372
2493,0.12899891600954086,-0.20357583695438,0.16920872693165334
2494,0.12919783617981614,-0.20365823907451044,0.16907232539758935
2495,0.12930458610298157,-0.20370116188819415,0.16899876239749795
2496,0.12917933252399466,-0.20364631710288483,0.16908352076998182
2497,0.1289902314574732,-0.2035641138954932,0.16921133307804404
2498,0.12898975798256465,-0.20356002811551224,0.169209695833755
2499,0.1291795790191774,-0.20363479798458753,0.16907816388132224
2500,0.12930846874936178,-0.203683851398955,0.16898911568693387
2501,0.12920568937029675,-0.20363650819999507,0.1690590628496763
