,0,1,2,3
5423,-0.9341249575064956,-0.014113509465366872,-0.008166565429135844,0.35658489789072084
5424,-0.9341028760915909,-0.014305944720470289,-0.008324974536495462,0.3566198103191717
5425,-0.9340789517260089,-0.014602968973056596,-0.008510805853964432,0.35665510404589407
5426,-0.9340647532934849,-0.014679367687347204,-0.00875518858498517,0.35669957731162183
5427,-0.9340501978572718,-0.014643200124645494,-0.008849283190919394,0.35674048617011794
5428,-0.934032565900035,-0.01479755960524189,-0.008802088968876753,0.3567636068146918
5429,-0.9340227989408643,-0.01502504010399594,-0.008799399972100344,0.3567840429570799
5430,-0.9340125417942179,-0.015117939711021162,-0.008793053126895057,0.3568229096992381
5431,-0.9339907083901926,-0.015174433711656585,-0.008703014963853072,0.3568686122456555
5432,-0.9339729167935263,-0.015244211528979121,-0.008700483402517157,0.3569015655493207
5433,-0.9339660984464468,-0.01524876112431015,-0.008869535150757817,0.35693099594588495
5434,-0.9339501199314377,-0.015323030865076285,-0.009052204252509204,0.35696864591972216
5435,-0.9339249692370419,-0.015571796758232196,-0.009206435562654566,0.357002201626663
5436,-0.9339127878126441,-0.01576202377297672,-0.009410100290248715,0.35702460418028453
5437,-0.9339075055317774,-0.015795001839995562,-0.00959225133836705,0.35704774572006165
5438,-0.9338906164984121,-0.01592900663279459,-0.00970284972866395,0.35707185269467095
5439,-0.9338753312590142,-0.01620278285689543,-0.009852578272196384,0.357084750749872
5440,-0.9338744602472995,-0.01635025896382312,-0.01002106440700757,0.357091449533981
5441,-0.9338696448429474,-0.016372101348800565,-0.010077258014545485,0.35710505574274826
5442,-0.9338548688772846,-0.016474200548091858,-0.010120186895420671,0.3571204067630321
5443,-0.9338498080194547,-0.016608382877750395,-0.010291786515671301,0.35712664380258863
5444,-0.9338523200844224,-0.01667860643639011,-0.010452168161838003,0.3571276917943898
5445,-0.9338429581051705,-0.016835266852177008,-0.010485623959677124,0.3571328037780645
5446,-0.9338284970406749,-0.017157824573216372,-0.010532668993647314,0.35714325190801
5447,-0.9338233629157966,-0.017500005509100473,-0.010634770552308149,0.35715278908983245
5448,-0.9338181757602287,-0.01779388042198293,-0.010668406767477424,0.3571544315150953
5449,-0.9338063320046013,-0.018063776824812253,-0.010697850831913335,0.35715368600654346
5450,-0.9337972897595531,-0.018252935506637015,-0.010852352649199752,0.3571671212110561
5451,-0.9337885138204708,-0.018382916925737656,-0.011014254735832995,0.3571938839687958
5452,-0.9337721480236127,-0.018588662040897968,-0.011081402388878605,0.35721301583470005
5453,-0.9337578059050651,-0.018832694963381507,-0.011181254869733018,0.35722406187255606
5454,-0.9337488132874102,-0.01897079345915348,-0.01133952349247043,0.35725085116401445
5455,-0.933731766870867,-0.01904257470459912,-0.011404373299117851,0.3572931256412815
5456,-0.9337125603163751,-0.019124694029933755,-0.011368187428652927,0.3573229457359062
5457,-0.9337094801884537,-0.019157135479603273,-0.011308295993073826,0.3573351692990336
5458,-0.9337094590231708,-0.01916973876361999,-0.011179523339705226,0.35735391117884924
5459,-0.9336908576058197,-0.019279948029178116,-0.011005278925540986,0.3573911905144329
5460,-0.9336675211541162,-0.019412620480476667,-0.010905134148702514,0.3574375593898066
5461,-0.9336555110512269,-0.019475316575948046,-0.010807450329739293,0.35748391946802344
5462,-0.9336389100577644,-0.019620044541393367,-0.010623990206263529,0.35752847455729436
5463,-0.9336096318217085,-0.019914081154138764,-0.01055495369701871,0.35757367661062966
5464,-0.9335852917986993,-0.020161387812399165,-0.010699698395486464,0.3576230167023312
5465,-0.9335665727293465,-0.020327871690617474,-0.010791917808380286,0.3576749772337005
5466,-0.9335359862607028,-0.02057408927529241,-0.010757309296693338,0.3577310107825243
5467,-0.9334978407812525,-0.020810896353739974,-0.010882380117031664,0.35780254878367596
5468,-0.9334675091532898,-0.020873515825157285,-0.01117703675763585,0.3578843992247069
5469,-0.9334423898085923,-0.02094172826945954,-0.01135306230906746,0.3579440685741397
5470,-0.9334194387009318,-0.021163972722044844,-0.01144258032571574,0.3579708374358878
5471,-0.933404820296114,-0.021304749145943064,-0.011653308861621524,0.35799775931403566
5472,-0.933390523592941,-0.02126460656643906,-0.011875666470529853,0.3580455468142934
5473,-0.9333645669477437,-0.021312041608450107,-0.011988259465522514,0.3580958011976364
5474,-0.9333384394693139,-0.02148884978822401,-0.012134964456702353,0.35813774125386305
5475,-0.9333240486807088,-0.02152468828591979,-0.01228342082402413,0.3581836110393132
5476,-0.9333087231451167,-0.0214200812606931,-0.012210489831871896,0.3582360002536401
5477,-0.9332834928795574,-0.021386481937493183,-0.012038174276202534,0.3582923965391814
5478,-0.9332583398630551,-0.021376327873866823,-0.012014710504368541,0.35836322732492315
5479,-0.9332344331749786,-0.021295625019419125,-0.011985778524128262,0.35844667176222084
5480,-0.9332033049059963,-0.021306764215980635,-0.01180226541127288,0.35852234638409625
5481,-0.9331710949637684,-0.021475506988123165,-0.011727557877758941,0.3585879252120983
5482,-0.9331459070394731,-0.021610538968837748,-0.011877253693672658,0.35865596149254847
5483,-0.9331196577293378,-0.02164929829834526,-0.011984419129205042,0.35872210589059933
5484,-0.9330888275740802,-0.021678666296072346,-0.012017134922918657,0.3587821599504176
5485,-0.9330627426743713,-0.021650169491125613,-0.012194869524522572,0.3588496270988501
5486,-0.9330398301316246,-0.021553630479048548,-0.012408200502402099,0.35892332168885477
5487,-0.9330112778920189,-0.021563815914066628,-0.012445397944349122,0.3589847280348886
5488,-0.932984068373991,-0.02167460327370751,-0.012487305017150582,0.3590364849406884
5489,-0.9329666968164994,-0.021674302442278495,-0.01269313597577963,0.35909019374875384
5490,-0.9329494475424832,-0.02161742438115687,-0.012839374649498988,0.3591370973288352
5491,-0.9329248101910523,-0.021717199409931314,-0.012827444244718822,0.3591779305754571
5492,-0.9329018575475805,-0.02185269516907624,-0.012873459954371343,0.35923164571245203
5493,-0.9328857191360084,-0.021813356042117985,-0.013014192558237386,0.35928669477374225
5494,-0.9328704668290038,-0.02175089943117395,-0.013104146811484687,0.35931580960416915
5495,-0.9328552989485823,-0.021821502926839476,-0.013191746488546026,0.3593367362577641
5496,-0.9328444788392337,-0.021824173782133322,-0.013332029880725843,0.35937539477589475
5497,-0.9328378486805741,-0.02163417216504073,-0.01339036707136866,0.3594058120868255
5498,-0.932835019055545,-0.021457488368808883,-0.013395364389333446,0.35940591947467415
5499,-0.932836164981793,-0.02139630436667331,-0.013545208496639214,0.3594049166447264
5500,-0.9328367965029277,-0.021324534597666017,-0.013743715632996818,0.35941597539574494
5501,-0.9328358774693413,-0.021244264729671315,-0.01373783771297601,0.35941225875428173
5502,-0.9328399066276601,-0.021228819474896864,-0.013601865496374724,0.35939682437660575
5503,-0.9328482643348402,-0.021151602931221616,-0.013540606431313381,0.35939799161472036
5504,-0.9328520802326988,-0.020928551749320963,-0.013519933290672541,0.35940585350957693
5505,-0.9328518477752095,-0.02074152819627547,-0.013469232531179546,0.35940149735201926
5506,-0.9328549170477479,-0.020689776205585843,-0.013425795845261894,0.359402074498724
5507,-0.9328587165030886,-0.02061395413733033,-0.013338842787864225,0.35941574771719903
5508,-0.9328560072480059,-0.020453631236426816,-0.013171023132191217,0.35942711334568717
5509,-0.9328472985326461,-0.020327968147252188,-0.013068175202201725,0.3594495916838687
5510,-0.9328351625688647,-0.020210698120550517,-0.01306800452475465,0.3595035714125146
5511,-0.9328198487960324,-0.019980397445963215,-0.013010648533590553,0.35956218133349077
5512,-0.9328043478908375,-0.01973190666659201,-0.012943898435019153,0.35960096791057405
5513,-0.9327896486221963,-0.019635404035961028,-0.013072864126273046,0.3596435773671779
5514,-0.9327707161450102,-0.01963922133773913,-0.01329566270643962,0.3597001565906795
5515,-0.932748693086371,-0.01962262620633654,-0.013390199751151135,0.3597437302167036
5516,-0.9327336272827209,-0.019616279740966948,-0.013455286188509854,0.35976970690027965
5517,-0.9327279639646349,-0.019658198572094273,-0.013615557327369365,0.3597918917904308
5518,-0.9327241568824809,-0.019694202963629618,-0.013694165194945889,0.3598007636851813
5519,-0.9327198691411307,-0.01973684916765487,-0.013597252458448514,0.35979568852124494
5520,-0.9327185106448309,-0.019862277710579766,-0.01349266113739625,0.3598000965683123
5521,-0.9327177275715591,-0.02002180953154809,-0.013384874641132985,0.3598129953202415
5522,-0.932711423331449,-0.020080107555976133,-0.013076541281777007,0.35982666395295926
5523,-0.9326988925600123,-0.020001134787490396,-0.01256360392655708,0.3598711127468189
5524,-0.9326828464479285,-0.019849641541304096,-0.01199083056836944,0.35995590812437384
5525,-0.9326617051014556,-0.01970205916895701,-0.011405904623466455,0.36004151515185673
5526,-0.9326297721545096,-0.0196154640024217,-0.010851976747844955,0.36012955972222693
5527,-0.9325853841048666,-0.019573883646384602,-0.010352106533042183,0.3602651010897823
5528,-0.9325324445795081,-0.019498726927493368,-0.009738009342500792,0.36043762316458683
5529,-0.9324683642151613,-0.019384196195372225,-0.008908273700179431,0.36062125247495797
5530,-0.9323814195647683,-0.019279294255176313,-0.008057797179751611,0.36086224660050564
5531,-0.9322690337085519,-0.01914462796702061,-0.007276495861494163,0.36118946460846324
5532,-0.9321393446802745,-0.018977152584193333,-0.006370135242158152,0.36155297371367145
5533,-0.9319872297512396,-0.01895633800668617,-0.005330228884993596,0.3619493177063395
5534,-0.9317999558170339,-0.019147434913092835,-0.004364580354667116,0.3624370680793301
5535,-0.931588271831056,-0.019322857514354468,-0.003436293486297105,0.3629922076239716
5536,-0.9313728790867639,-0.01938982714404155,-0.0024594352839030407,0.3635417221150816
5537,-0.9311523151071317,-0.019538670245339923,-0.0016705166279449523,0.3640968802122557
5538,-0.930923062665755,-0.019736956618354156,-0.001145920050897693,0.36468203776997604
5539,-0.9306957190499968,-0.01976202261594418,-0.0005800887282550886,0.36526282176531927
5540,-0.9304590405833556,-0.019829524452451338,-9.662384379676636e-05,0.36585677121416993
5541,-0.930180506212944,-0.02035329709877448,-0.00034782397390177474,0.366537002066799
5542,-0.9298362089771954,-0.021323816519119812,-0.0015096315827101828,0.36735235605803224
5543,-0.9293586963817623,-0.022929745355764287,-0.003416419115634902,0.36844940128228787
5544,-0.9286178802733462,-0.0260372556628118,-0.006615385959007961,0.3700653125066026
5545,-0.9275673942733441,-0.030770872276073863,-0.01163156996524134,0.3722043131586567
5546,-0.9262859118134558,-0.03586284471604232,-0.017546283977997307,0.3746988895015422
5547,-0.9247646154815452,-0.04087938655477506,-0.023372794547274246,0.3776175953747204
5548,-0.9228982908547766,-0.04734405456168369,-0.030385885515783945,0.38091502560584445
5549,-0.9208021350318623,-0.056156108526237335,-0.04076763093635657,0.3837964881648951
5550,-0.9187150216760228,-0.06632373467969675,-0.05440927885975133,0.3854910693198629
5551,-0.9163741006350588,-0.0778787595668976,-0.06947971042016918,0.38650081083792626
5552,-0.9130272684981849,-0.09286826358207757,-0.08562115879125594,0.3878347520690676
5553,-0.9084599373585522,-0.11112788045226886,-0.10373795262229887,0.38931507994681397
5554,-0.9035683703707856,-0.12795504534504906,-0.12250846727530298,0.3901407851051386
5555,-0.8995223497712631,-0.13843265110931655,-0.13777587794575985,0.39080673638496777
5556,-0.8966882293282732,-0.14204504046342387,-0.1463710938133684,0.39282792752766577
5557,-0.8946258314511696,-0.1416040898429471,-0.14906201720232198,0.39670263060024397
5558,-0.8927640078865714,-0.1397882655769523,-0.14910609724139443,0.401534463805518
5559,-0.89079713609204,-0.13790553193512542,-0.14904011270837378,0.4064942876935584
5560,-0.8886881681543389,-0.13621733750159226,-0.14946518620660845,0.41148330050691434
5561,-0.8865517202733117,-0.13434150058898905,-0.15003767059954803,0.4165142369341435
5562,-0.88448721395752,-0.13197927395559916,-0.15065885020994155,0.42139567442208975
5563,-0.8824617652242212,-0.12935998812714708,-0.1516367750705712,0.4260484533508722
5564,-0.8803572620708244,-0.12678231512519267,-0.15315106644101872,0.4306296258043376
5565,-0.878073774002448,-0.1243548531969101,-0.15501231633199333,0.43532279704907195
5566,-0.8755730740500625,-0.12231763893076718,-0.157054250564301,0.4401584616596435
5567,-0.8728875724536216,-0.1208904974367025,-0.15942213598581584,0.44500519619472434
5568,-0.8700810771397075,-0.11992108325561003,-0.1622560216071634,0.4497304478353153
5569,-0.8671714939106956,-0.11927037179176886,-0.16543879020892943,0.454336425080913
5570,-0.8641426560876571,-0.11911073760697428,-0.16889074506964996,0.4588458122208179
5571,-0.861021674861627,-0.11946343019242138,-0.17271224681457817,0.4631852183759862
5572,-0.857854645560512,-0.1200991832299282,-0.17683226002827335,0.46732986174606145
5573,-0.8546424030468119,-0.12102521135582694,-0.18095683933030646,0.47137231293986476
5574,-0.8513915565112365,-0.12236141842515345,-0.18498069241773019,0.47533017704095165
5575,-0.848161700888665,-0.12390713670196274,-0.18899242342699982,0.4791175914442884
5576,-0.8449921296930099,-0.12546515325299645,-0.19289974447145516,0.4827401958374406
5577,-0.8418762326649721,-0.12715301707856969,-0.19650614656248094,0.4862701851457441
5578,-0.8388459734845819,-0.12893645803719012,-0.19977723148964885,0.48969564767901796
5579,-0.8359756134321995,-0.13046120827261665,-0.20262600329245217,0.49302122933761355
5580,-0.8332988320418439,-0.1315425195063449,-0.20478038264904302,0.49636040461014214
5581,-0.8308115632827624,-0.1321922337802623,-0.2062012054525134,0.49975681281734696
5582,-0.8285133827488662,-0.1323019781356521,-0.20720899658412634,0.5031176665829675
5583,-0.8263767956239463,-0.13187794429185556,-0.2080375844464672,0.5063896425219216
5584,-0.8243470462446623,-0.13119118595969612,-0.2087501448877923,0.509571901524706
5585,-0.8224094808930115,-0.1303156408754565,-0.2095452747579063,0.512592676631957
5586,-0.8205802830073979,-0.1291002832188235,-0.21061076297712658,0.5153873008776286
5587,-0.8188399318088546,-0.12767658152871006,-0.21184584683759675,0.5179975028741579
5588,-0.8171526715827544,-0.12628663102839074,-0.21311532454045629,0.5204764417222429
5589,-0.8155145472783941,-0.12479183793869048,-0.2144136315093522,0.5228661001057543
5590,-0.8139311019095046,-0.12299885914638044,-0.21556579000589476,0.5252791890189019
5591,-0.8124019495195693,-0.1210390720105771,-0.21629040319745715,0.5277997237550276
5592,-0.8109402169604828,-0.11897432269843664,-0.21661447408536644,0.5303765458067056
5593,-0.8095512294047096,-0.11666451088228003,-0.21670903286702903,0.5329649528987184
5594,-0.808215240133106,-0.11422970003143659,-0.2165084217148405,0.5355974026310657
5595,-0.8069235152646723,-0.11194249818324177,-0.21596260531630246,0.5382424934246136
5596,-0.8056742832566455,-0.10975286679439422,-0.2152707642236509,0.5408329651911393
5597,-0.8044370956338265,-0.10755073729558597,-0.2145265479385263,0.5434071313405252
5598,-0.8031959424769438,-0.10551799351328808,-0.2136336374649913,0.5459895901529123
5599,-0.8019833109571197,-0.10374454963080033,-0.21265860420886568,0.5484853634079985
5600,-0.8008097416983321,-0.10205739764127399,-0.2116996710963562,0.5508809585504174
5601,-0.7996506698792567,-0.10044489205355461,-0.21056602853000841,0.5532920576220317
5602,-0.7985331166945697,-0.09902260883354433,-0.20909395774996234,0.5557156608809896
5603,-0.7975095917534722,-0.09766917556522281,-0.20738877097386765,0.5580578404267794
5604,-0.7965627053754661,-0.09626976615680613,-0.20542469586988243,0.5603753482765583
5605,-0.7956708317775336,-0.0949572431302262,-0.2029855322712595,0.5627502644557136
5606,-0.7948921487412068,-0.09372003075607079,-0.20009918516795827,0.5650870125300884
5607,-0.7942602309848205,-0.09233900220298001,-0.19689924060282168,0.567323359756831
5608,-0.7937206443144099,-0.09085512830361818,-0.19325906471638987,0.5695640789807528
5609,-0.7932486869280488,-0.08946526334045402,-0.1891341421599649,0.5718209885465758
5610,-0.7928706055285372,-0.08810570200010112,-0.1847800780674485,0.5739788869137358
5611,-0.7925563227681905,-0.08670600367701757,-0.18024629964524652,0.5760635115765516
5612,-0.7922592516468239,-0.08543994680868243,-0.17534661015362957,0.5781655801951019
5613,-0.7920025828617424,-0.08434796369143419,-0.17021108083352057,0.5802115205727513
5614,-0.7917898506860944,-0.08328810794396616,-0.16506444415440494,0.5821428272150064
5615,-0.791565321358938,-0.08232888240697418,-0.15971666178801677,0.5840673745433019
5616,-0.7913428091055384,-0.08155108391676122,-0.1540194767586267,0.5860027352737482
5617,-0.7911880136575018,-0.08072064714906817,-0.1482307110287374,0.5878251481078243
5618,-0.7910742754415256,-0.07971539583934988,-0.14239319237769005,0.5895544458735817
5619,-0.7909549934384243,-0.0787309044960051,-0.1362181625926224,0.5912940131955655
5620,-0.7908835108116158,-0.07773585497468088,-0.12977955140289918,0.5929733856316535
5621,-0.7908878736083523,-0.07647220528072285,-0.12333540779590707,0.5945130294866501
5622,-0.7909064323569366,-0.07501207250749854,-0.11669411629753894,0.5960022514960587
5623,-0.7909508468708121,-0.07351817497376807,-0.10970158661898463,0.5974521191417709
5624,-0.7910931476144099,-0.07179387604153407,-0.10269506820951338,0.5987315297970663
5625,-0.7912889670495901,-0.06976055187207443,-0.09576510938463094,0.5998580395507204
5626,-0.7914707882900193,-0.0677150522690766,-0.08857881401865847,0.6009413232797457
5627,-0.7917027210699007,-0.06566938497783044,-0.08123332124683273,0.6019095365607023
5628,-0.7920206343923085,-0.06331386218655798,-0.07406329249175733,0.6026796288019217
5629,-0.7923426350054548,-0.060734390713452525,-0.06681174737780211,0.6033529804587757
5630,-0.7926753510191845,-0.05824141632082596,-0.059212420194406534,0.603949894540226
5631,-0.7931078389809504,-0.055768471903328655,-0.051666013546964144,0.6043282038501611
5632,-0.793589712740505,-0.05321976790513515,-0.04437391535088689,0.6045011818250305
5633,-0.7940380850358834,-0.05079480327981224,-0.03698501031828985,0.6045978765566627
5634,-0.7945221983645078,-0.0485100176304023,-0.02958835056007637,0.6045702637729822
5635,-0.795059009217797,-0.046224967528449665,-0.022576864433942218,0.6043620845406605
5636,-0.7955172306711583,-0.044126993835787005,-0.015663245875129544,0.604112297548707
5637,-0.7959039536821818,-0.04231248551891451,-0.008535949915144543,0.6038682047859202
5638,-0.7963454395985304,-0.040415251922117305,-0.0016513184604482962,0.6035018885255564
5639,-0.7967690617862139,-0.03836836977935369,0.0048556300542901875,0.6030538675711486
5640,-0.7970567910277457,-0.03655437841253095,0.011534541922108897,0.6026674581343023
5641,-0.7973303333474583,-0.03486356843869468,0.018217525221693384,0.6022592162277202
5642,-0.7976602327884537,-0.032900500809540024,0.024244820847800382,0.6017417471878246
5643,-0.7978740458253119,-0.030924289127941908,0.02996827930150236,0.601275190107393
5644,-0.7979559829046254,-0.0292167166181891,0.035856176405155676,0.6009199876480463
5645,-0.7980900214355685,-0.02736175916461285,0.04117126005004883,0.6005248607163619
5646,-0.7982091194391606,-0.025314391628609798,0.045540559774721615,0.6001341422616909
5647,-0.7981451974318462,-0.0236970607457834,0.049833663607492126,0.5999084358263969
5648,-0.7980533277990676,-0.022347423676715945,0.054098124262172885,0.5997364250382374
5649,-0.798039959323369,-0.020561567922567203,0.057462824879419165,0.599532246321723
5650,-0.7978459324800291,-0.0187365435578171,0.060468016372115976,0.5995173383664523
5651,-0.7974446122012215,-0.017522353997474146,0.06405975760650347,0.5997026959722669
5652,-0.7971809261509075,-0.01632055927558358,0.06719253640812217,0.5997907090016424
5653,-0.7969616468341856,-0.014857070739446655,0.06907177704636883,0.5998984762463307
5654,-0.7963382204004786,-0.014273454046739296,0.07131092503885567,0.6004306950850369
5655,-0.7955402885497103,-0.014741622129259661,0.07421501288531708,0.6011562700343878
5656,-0.7952936952977447,-0.014806089531918155,0.07463146315536999,0.6014664401715009
5657,-0.7956779264039013,-0.014271505790026773,0.07066156003614557,0.6014012889401031
5658,-0.7961511440399465,-0.014310359267970559,0.06418335221271076,0.6014893650168995
5659,-0.7963799920411938,-0.01469072498153905,0.05702269962257062,0.6019433255876385
5660,-0.7964552127578164,-0.01469185553792105,0.04942128744923537,0.6025057214454204
5661,-0.7969686474794073,-0.015150825082343463,0.04186917452462564,0.6023621940765843
5662,-0.7988744614430623,-0.01546565168785458,0.03333056204254919,0.6003742920072225
5663,-0.8020428010091609,-0.012072067831821465,0.020555976742116983,0.5967739199329346
5664,-0.804399994231765,-0.004770088948614688,0.004694167700550941,0.594068440922057
5665,-0.8041881624489967,0.00011848247805894377,-0.006326799840249824,0.5943961701398232
5666,-0.8023992385807838,-0.0016926678055252616,-0.00758283887535567,0.5966805141505096
5667,-0.8012601353394292,-0.005712943434603031,-0.003325146951428057,0.5982487974496751
5668,-0.801374854593322,-0.005686261757560435,0.0007923590713631853,0.598184150364991
5669,-0.8020230849829324,-0.002435944295669417,0.004003637015692788,0.5972761884577318
5670,-0.8028774096760313,-0.0009701001197126601,0.005808149372191365,0.5960862213377985
5671,-0.8037857215597338,-0.0030081078597921167,0.0038509331203324306,0.5949086302734329
5672,-0.8041747346180269,-0.006335743118635416,-0.0006560134679647012,0.5943783601243235
5673,-0.8038979953244819,-0.008564311417702983,-0.003132562596404019,0.594677486135718
5674,-0.8035522549790874,-0.008919642250920746,-0.0025963170486764955,0.5951485934623209
5675,-0.8034507324646141,-0.008123084046110406,-0.0020060756242260658,0.5953396554068627
5676,-0.8033949662663254,-0.007596834241539217,-0.0024545763139997025,0.5953941402827555
5677,-0.8033963399363159,-0.00795388350419542,-0.0027575325162187254,0.5953581762382125
5678,-0.8035631111913,-0.008592920128179743,-0.0029393715741913196,0.5951608904696553
5679,-0.8036590825313005,-0.009060262154827753,-0.0035806710234516296,0.59503146045978
5680,-0.8035548199226081,-0.009568576870572925,-0.004018061401180796,0.5951208014874845
5681,-0.8035005835702373,-0.010093396909219638,-0.003958711052681243,0.5951932513186606
5682,-0.8035556850935885,-0.01035928752525686,-0.004222683738880574,0.5951484340833207
5683,-0.8035142710328409,-0.010556368636157384,-0.004793296985325188,0.5951736515581239
5684,-0.803442419020142,-0.010972296670683812,-0.004880571961884168,0.5952375258610716
5685,-0.8035242838376252,-0.011421722289135804,-0.004733868007958164,0.5951529878604689
5686,-0.8036241022228172,-0.011735732674672105,-0.004976110469450297,0.5950198113454995
5687,-0.8036118496481734,-0.012068013735012834,-0.005214055474807218,0.5949909095791613
5688,-0.8036458774266054,-0.012415897894818947,-0.005062115967612561,0.5949457350017671
5689,-0.8037637469235768,-0.012625562846799616,-0.004962709166961453,0.5948161237572599
5690,-0.8037999591453541,-0.012803668667039926,-0.005060804929861237,0.5947413833678832
5691,-0.8038036291958508,-0.013071463309142222,-0.004982043481767279,0.5947078914570293
5692,-0.8039218296480095,-0.013284782234155856,-0.004832792110560477,0.5945757860143033
5693,-0.8040387658041814,-0.013417269735775849,-0.004889002795436322,0.594423519113357
5694,-0.8040447727712312,-0.013653575077804101,-0.004871297717698069,0.5943752240446802
5695,-0.8040819476167991,-0.013939993300171372,-0.0046242968209277945,0.5943264834056936
5696,-0.8041926221660345,-0.014049809160800375,-0.00447685943255176,0.5942071017340117
5697,-0.8042308981922396,-0.014007251722481304,-0.0044093272348034,0.5941365562078786
5698,-0.8042271328417429,-0.013934366788469568,-0.004103880510823446,0.5941229456105317
5699,-0.8043104527377545,-0.013781095641203438,-0.0037538263823062995,0.594046139951754
5700,-0.804391082382105,-0.013563432451706395,-0.003646623986548231,0.5939517430677497
5701,-0.8043723946720781,-0.013449769721523713,-0.0035120590864210683,0.5939465196874416
5702,-0.8043699005935758,-0.013450988103838329,-0.003181219214913379,0.5939577083303057
5703,-0.8044208940029287,-0.013451261879122269,-0.0029848381139919774,0.5939207346148918
5704,-0.8044016683933268,-0.013489646033888273,-0.0030094747490991883,0.5939260669399745
5705,-0.804336657445349,-0.013631478560955071,-0.0029894816211729876,0.59398884367687
5706,-0.8043394671357947,-0.013771757643734134,-0.00296365686134171,0.5940113103040627
5707,-0.8043446391122674,-0.013842710846385244,-0.003087034376943304,0.5940109991831645
5708,-0.8042842031386763,-0.013932140313243307,-0.0031790917032756333,0.594057069861713
5709,-0.8042612804536098,-0.014065011577652272,-0.003159120302850386,0.5940908611167779
5710,-0.8042948096177158,-0.014168032771070283,-0.0032490546577393534,0.5940730084174123
5711,-0.8042691685561111,-0.01425309513046207,-0.0034167858432043053,0.5940854696938388
5712,-0.8042162238804761,-0.01438107122852556,-0.0034397839650632993,0.5941320955003447
5713,-0.8042420749133175,-0.014527766377580712,-0.003440258425982543,0.5941224517530779
5714,-0.8042763379337454,-0.014641795053045999,-0.0035613928630994834,0.5940815056920543
5715,-0.8042470735161676,-0.014703183710522228,-0.003560266884601665,0.5940867385021059
5716,-0.8042490317873393,-0.014685146114185059,-0.00334350707499133,0.5940914495270969
5717,-0.8043033966798443,-0.01460700900589576,-0.0031967212771325053,0.594050962697552
5718,-0.8043001170483834,-0.014572157201761499,-0.0031471770167129146,0.5940373526787438
5719,-0.8042538329027112,-0.01462167309690134,-0.002943678795554535,0.5940779642325208
5720,-0.8042494853518528,-0.014657888217259643,-0.0026793926449182257,0.5941131206248248
5721,-0.8042316852036157,-0.014605517790640957,-0.0025960250533888928,0.5941478930063564
5722,-0.804161508209073,-0.01452187711794946,-0.0025505397867258243,0.5942122146700485
5723,-0.8041359667173054,-0.014490431953247609,-0.0023685306436134266,0.5942539066334585
5724,-0.8041530314370084,-0.014517225303205292,-0.0022283628666785724,0.5942611182859997
5725,-0.8040996135162521,-0.01457127797134295,-0.0022438734186451697,0.5943128845118454
5726,-0.8040177075461609,-0.014649074090718434,-0.002273180804639129,0.5943997670277774
5727,-0.8040131197314881,-0.014755511867821421,-0.0023045491975261364,0.5944320725369443
5728,-0.8040156180239515,-0.014863820963614225,-0.002429084635219956,0.5944345696161027
5729,-0.803955474099185,-0.01495603693389541,-0.00254064751041504,0.5944802405402988
5730,-0.8039264849708693,-0.015071336455546603,-0.0025583621487277365,0.5945220027497793
5731,-0.803952477532654,-0.015230734964644265,-0.0026276222725044544,0.5945129434809703
5732,-0.803929558051386,-0.015379336442168925,-0.002788778823079294,0.5945202774551294
5733,-0.8038776906420584,-0.01550871960663666,-0.0028874400267572733,0.5945645778935917
5734,-0.8038909056028991,-0.015698785000614245,-0.0029162438184240362,0.5945704988504729
5735,-0.8039141428500441,-0.01592234720057442,-0.0029868215704723553,0.5945419670334852
5736,-0.8038830166622493,-0.01603434108878392,-0.003047978465874368,0.5945476490849457
5737,-0.8038757266148353,-0.016050834846878866,-0.0030095466165608437,0.5945627742236231
5738,-0.8039132712473216,-0.016134316613718714,-0.002929394544332322,0.5945408819853815
5739,-0.80390332723898,-0.016271292209299938,-0.002857324459958875,0.5945317266600528
5740,-0.8038596841040868,-0.016319437390194955,-0.002769043788842746,0.5945675606225453
5741,-0.8038623134343144,-0.016306917970054426,-0.0026845255187363847,0.5945939352826438
5742,-0.8038681077982951,-0.016339014935499947,-0.0025951873164368894,0.5945949584575393
5743,-0.8038315899367002,-0.01639957510417637,-0.0024263019274595654,0.5946099283646881
5744,-0.8038183143173689,-0.016507681024640456,-0.0022449339175164675,0.5946311225963031
5745,-0.8038272062039051,-0.016741884695124706,-0.002215818559503413,0.5946437210268758
5746,-0.803777984521475,-0.016984996931754457,-0.0022954147064465254,0.5946837000636772
5747,-0.803713409341908,-0.017079665231960937,-0.0023154443794304804,0.5947456592131537
5748,-0.8037136164951245,-0.017175010124228198,-0.002292190308333231,0.5947721634569338
5749,-0.8037105131833098,-0.01744054265944594,-0.0023262395791215163,0.5947779736432646
5750,-0.8036470944818026,-0.01770990520530889,-0.0023825391089694627,0.5948217455865603
5751,-0.8036025489174494,-0.017854534868013805,-0.002412578573259334,0.5948829913521995
5752,-0.8035943855751018,-0.018042221648233263,-0.002455304419297926,0.5949195710867902
5753,-0.8035475596789581,-0.018300277215635975,-0.002510704223959645,0.5949551975881547
5754,-0.8034949349239686,-0.01843680002321656,-0.002546162681088316,0.5949990836311344
5755,-0.803503759409335,-0.018519407609463964,-0.0025851199992270937,0.5950141805505808
