,0,1,2
1449,0.43532604619217513,-0.09655126158230526,0.29760585884061597
1450,0.43656661421116166,-0.09735404982960548,0.2969746695666253
1451,0.4357058734632056,-0.09679705932685687,0.2974125995932291
1452,0.4359568844814691,-0.09695948909525766,0.29728489054394575
1453,0.43638186897115433,-0.09723449088209823,0.29706867481573795
1454,0.4353957494700466,-0.0965963910700307,0.297570368690761
1455,0.43667805790416375,-0.09742614156596448,0.29691799616025294
1456,0.4354434091651855,-0.09662723771468242,0.2975461131156341
1457,0.43629984806034794,-0.09718140883990951,0.29711041289914886
1458,0.4360503744660365,-0.09701998404538285,0.2972373279148125
1459,0.43562702118941143,-0.09674605306232498,0.29745269468411734
1460,0.43660878565008526,-0.0973813008299155,0.29695325989718246
1461,0.4353323835091506,-0.09655541407368885,0.29760257234644055
1462,0.4365611593552602,-0.0973504795245678,0.2969774952344575
1463,0.4357089883564973,-0.09679909514866186,0.2974109888528312
1464,0.4359569370555316,-0.09695952613252991,0.29728485977867963
1465,0.43637867122646445,-0.09723239883028185,0.2970703332153531
1466,0.4354012284627822,-0.09659997095400814,0.297567531763408
1467,0.436671769837924,-0.09742203669976099,0.2969212488364019
1468,0.4354488214155492,-0.09663076790017865,0.29754331611703677
1469,0.43629675779351107,-0.09717939533089902,0.2971120075439163
1470,0.4360503216933087,-0.09701994782417123,0.2972373582745947
1471,0.43563019483066423,-0.09674812206306636,0.2974510526776683
1472,0.43660334844588927,-0.09737775953577643,0.29695606915544903
1473,0.43533862339111173,-0.09655947539903903,0.29759935104312374
1474,0.4365557887770717,-0.09734698622439038,0.2969802655309612
1475,0.4357120545278608,-0.09680108798935806,0.2974094092854019
1476,0.4359569900659764,-0.09695956174256999,0.29728482969922165
1477,0.4363755210656122,-0.09723035106377502,0.29707195998651037
1478,0.4354066249363507,-0.09660347646260063,0.2975647483507481
1479,0.43666557692291846,-0.0974180159383587,0.2969244407421713
1480,0.43545415136959187,-0.09663422668498076,0.2975405709166897
1481,0.43629371513107024,-0.09717742194501623,0.29711357287471574
1482,0.4360502683962136,-0.09701991268082603,0.297237388175456
1483,0.4356333222003945,-0.09675014993296129,0.29744944017231695
1484,0.4365979915433384,-0.09737428773672038,0.2969588282651816
1485,0.4353447706661607,-0.09656345780935649,0.29759618684762956
1486,0.43655049830957465,-0.09734356018616587,0.2969829870200335
1487,0.43571507431448336,-0.09680304283167472,0.29740785745898957
1488,0.4359570437079267,-0.09695959652088582,0.297284799888877
1489,0.4363724157330688,-0.09722834209502038,0.2970735590833814
1490,0.43541194353326373,-0.09660691610340376,0.2975620121665444
1491,0.436659473839737,-0.09741407022200094,0.296927578747881
1492,0.43545940359256124,-0.09663762130383224,0.29753787187940334
1493,0.43629071753011994,-0.0971754849592974,0.2971151118688284
1494,0.436050214339628,-0.09701987819815826,0.29723741797683195
1495,0.4356364063348135,-0.0967521407361189,0.2974478536824647
1496,0.4365927098429411,-0.09737087910623834,0.29696154282354026
1497,0.43535083117454326,-0.09656736805629884,0.29759307358355575
1498,0.4365452829400777,-0.09734019600774833,0.2969856648162548
1499,0.43571805050305873,-0.09680496246852556,0.29740633064546185
1500,0.43595709826544354,-0.09695963075080488,0.29728477001525955
1501,0.436369351831427,-0.09722636893661238,0.29707513376133454
1502,0.4354171899622263,-0.09661029453301796,0.29755931793269275
1503,0.4366534540326951,-0.09741019458912406,0.29693066873439083
1504,0.435464583727755,-0.09664095571823897,0.2975352140883924
1505,0.4362877618521534,-0.09717358232204801,0.29711662717264353
1506,0.4360501591699548,-0.09701984420241615,0.2972374480100986
1507,0.43563945116497765,-0.09675409657222875,0.2974462899748319
1508,0.43658749672288344,-0.09736753038719147,0.2969642181231068
1509,0.43535681255675973,-0.09657120957487351,0.29759000529457114
1510,0.4365401360592586,-0.09733689097868199,0.2969883039493284
1511,0.4357209867767912,-0.09680684829616988,0.2974048261138685
1512,0.43595715419763004,-0.09695966450528405,0.2972847397204677
1513,0.43636632459736646,-0.09722443031045916,0.2970766874542346
1514,0.43542237228065284,-0.09661361368620215,0.2975566599737925
1515,0.4366475081436375,-0.09740638707905794,0.2969337171565953
1516,0.43546969992480544,-0.0966442314031809,0.2975325920354641
1517,0.43628484353847136,-0.09717171329837192,0.2971181218031627
1518,0.436050102260632,-0.09701981072746908,0.2972374786949312
1519,0.4356424628034316,-0.09675601784480749,0.297444745126864
1520,0.43658234177937116,-0.09736424108478331,0.2969668607117211
1521,0.43536272700078654,-0.09657498268247058,0.29758697444962834
1522,0.43653504695846895,-0.09733364503308069,0.29699091091792673
1523,0.43572388916277366,-0.09680870027888663,0.29740334027219095
1524,0.4359572124109069,-0.09695969761971668,0.29728470847040583
1525,0.4363633256202065,-0.09722252688571305,0.29707822500807346
1526,0.435427504932735,-0.09661687225572098,0.2975540301149421
1527,0.4366416190567287,-0.09740264947227911,0.2969367335305242
1528,0.435474767402263,-0.09664744659139758,0.29752999740959024
1529,0.4362819539397756,-0.09716987894334407,0.29711960040007646
1530,0.4360500422028828,-0.09701977811767575,0.2972375107683753
1531,0.4356454538717378,-0.0967579024113818,0.29744321262951406
1532,0.43657722304667607,-0.09736101501293261,0.2969694816975833
1533,0.43536860095124585,-0.0965786826471283,0.29758396794732056
1534,0.43652999172622503,-0.09733046254079304,0.2969934973171889
1535,0.43572677146523925,-0.09681051590618568,0.29740186657277257
1536,0.43595727531695677,-0.0969597294880454,0.29728467516060136
1537,0.4363603336445429,-0.09722066292340353,0.29707975598679726
1538,0.43543262569404845,-0.09662006284651506,0.29755141181812345
1539,0.4366357401834348,-0.09739899066260266,0.2969397376487375
1540,0.4354798294046219,-0.09665059332618604,0.2975274124327106
1541,0.4362790674066635,-0.09716808369881764,0.2971210731375481
1542,0.43604997420523395,-0.09701974731139949,0.2972375460360322
1543,0.4356484670076331,-0.0967597435913598,0.2974416770102002
1544,0.4365720617876765,-0.09735786304037011,0.29697210821924186
1545,0.4353745359223887,-0.09658229762844918,0.29758095282402053
1546,0.43652487121967487,-0.09732735252066774,0.2969960931746891
1547,0.4357296960084419,-0.09681229147450983,0.2974003876313348
1548,0.43595735567485216,-0.09695975967154541,0.2972846365959466
1549,0.4363572268696759,-0.09721883587073503,0.2970813074787929
1550,0.4354379849442469,-0.09662320548563016,0.2975487575383497
1551,0.4366294992028241,-0.09739535217699566,0.2969427869302052
1552,0.4354853314106243,-0.09665378914461568,0.29752478518849984
1553,0.4362757971782359,-0.09716616397501639,0.29712257153188865
1554,0.43604974893426446,-0.09701961755060587,0.29723759412843775
1555,0.43566199329366395,-0.09677259980851005,0.2974390430941252
1556,0.43659507791762664,-0.09739280331043947,0.2969690228268366
1557,0.43543783032363875,-0.0966610345658707,0.29756525478014767
1558,0.4366150386985575,-0.09745001109917384,0.2969772558181988
1559,0.43587121988451266,-0.0970067732529922,0.29735640773388267
1560,0.4361522047608671,-0.09723464873227822,0.2972170038843864
1561,0.43660287826733096,-0.09757902075882577,0.2969959612531871
1562,0.43574831111509493,-0.09707194748151407,0.2974332298090462
1563,0.4369895257993084,-0.09792310352795017,0.2968114857236245
1564,0.43590803897981467,-0.09727226903457502,0.2973763564988449
1565,0.4367421790425673,-0.09786840470860546,0.29697235343437234
1566,0.43655691505824534,-0.09781770513483093,0.29709761718434347
1567,0.4361916441440703,-0.09765792910182917,0.29732341391544775
1568,0.4371228997811272,-0.09835047694701847,0.2969025765526063
1569,0.43596179828958825,-0.09769994003444135,0.2975515081362865
1570,0.437105394713595,-0.09858006198998148,0.29703806879219485
1571,0.4363391503267344,-0.09826768526499334,0.2975129141650882
1572,0.436580164911917,-0.09864674644175103,0.29749388384536635
1573,0.43699407390472395,-0.0991962072890214,0.29742573102405206
1574,0.436085465962241,-0.09893605503254913,0.29805918485141997
1575,0.43723407850194757,-0.1000657475534598,0.29767754779973005
1576,0.4361273057457919,-0.09981810095230377,0.29853252650012707
1577,0.43694153660122714,-0.10097839926648806,0.29850625221364613
1578,0.43673273050873723,-0.10165543402131029,0.2990669022524688
1579,0.436285313339396,-0.10224898576251838,0.29978420553609675
1580,0.4369281533931266,-0.10362177408051294,0.2999588357587282
1581,0.4353325890766284,-0.1035932569749956,0.3014073864487759
1582,0.4360141361185633,-0.10513370492039424,0.3019136154173155
1583,0.4347731688286129,-0.10560991641425754,0.3034866785742175
1584,0.4343844104754012,-0.10654969534219469,0.30473448767172917
1585,0.4340386235704702,-0.1071432763087272,0.30623977304285477
1586,0.4323829017703463,-0.10650576370864569,0.3087418894366615
1587,0.4327305582253365,-0.10700421309418287,0.31053735109936315
1588,0.43070266646784217,-0.1059915745061343,0.3137968620627899
1589,0.4305394275121273,-0.10614494950953775,0.3163033602091972
1590,0.42937691280095047,-0.10560485134947135,0.31948385379186794
1591,0.4280386423617544,-0.10490955214371857,0.32285552837036835
1592,0.4280008360817261,-0.10496536573219085,0.3256189260168743
1593,0.4259214464818194,-0.10364218689091975,0.3294516549460397
1594,0.4261255365236023,-0.10372210569808923,0.3321195119697486
1595,0.42446017702732186,-0.10252261672305121,0.3357171655442343
1596,0.4237914332387159,-0.1019180863896406,0.33877445162745595
1597,0.42330996253103836,-0.10137645605420346,0.34169240457655325
1598,0.4215626042727717,-0.09997860226218085,0.34521038369689205
1599,0.42187661123117703,-0.09988250391765077,0.3476442745793729
1600,0.41994747100318813,-0.09832378928118063,0.35121314933715286
1601,0.41990412527656384,-0.09798148971335857,0.3538384336418773
1602,0.41889659289099795,-0.09701897515201682,0.35697662919495277
1603,0.4177380870478861,-0.09598745174716376,0.36024130540170934
1604,0.4178811150638663,-0.09582551030033581,0.36291312340468934
1605,0.4160212267264823,-0.09440587573832261,0.366675396448707
1606,0.41645315667060173,-0.09450647666322641,0.3693517699914095
1607,0.41507007087795134,-0.09347268732868179,0.37302990989073953
1608,0.4147148885979791,-0.0931524042173361,0.3762563092121082
1609,0.41459409255046054,-0.09302429655090438,0.37942736425389284
1610,0.4132708489997119,-0.09216457287047655,0.38326393905965356
1611,0.4140481836882924,-0.09270657696081827,0.3860658030584844
1612,0.41266335553666067,-0.09189232307177839,0.3899763620811606
1613,0.41320939997911965,-0.09237131212764692,0.39289990907012046
1614,0.41286851980869316,-0.09231865504600224,0.39624207728818184
1615,0.41243765856036385,-0.09225920047062988,0.3995732161760471
1616,0.41335024237518003,-0.0931197059532038,0.4021545684027414
1617,0.41232295763874355,-0.0927851832131303,0.4056333272200559
1618,0.4135986111093869,-0.09400819742069753,0.40784067107678423
1619,0.41310110958768875,-0.09415523244265832,0.41084612568145834
1620,0.41363510878749327,-0.09505243507206536,0.41321761790633244
1621,0.41440516527777616,-0.09618810415211253,0.4153617250427437
1622,0.41397904445685185,-0.09664753816364124,0.4180071184005845
1623,0.41561984735955754,-0.09854892485742157,0.4195026891163304
1624,0.41510140080595326,-0.09915556612890546,0.422001057115386
1625,0.4164779044199599,-0.10109503033860492,0.4234414434478139
1626,0.4169517335184155,-0.10255916135906164,0.4252537973493101
1627,0.41731363329510085,-0.1040606000632382,0.42703420981032764
1628,0.4189884707636334,-0.10651697423640594,0.42805838911726124
1629,0.41872447380872385,-0.10781907409746086,0.42997427758133105
1630,0.4207297002553569,-0.11068757375169058,0.4306386545931411
1631,0.4209674356771999,-0.1125065517020095,0.4321072897040934
1632,0.4222202965033154,-0.11507309647120278,0.4329598192255995
1633,0.42370016270027283,-0.11787281747273558,0.4336002571458501
1634,0.42398667917138505,-0.1199856367734404,0.4347509760866772
1635,0.42631380228573496,-0.1235068102264625,0.43476775630504233
1636,0.42648710827995745,-0.12572211865540583,0.43578984134539733
1637,0.4285217008921753,-0.12922766811170983,0.43578109201313286
1638,0.4296440226355298,-0.13222733801716413,0.43616364448606254
1639,0.4306363409837664,-0.13522303681891779,0.4365422927321422
1640,0.43291169792662476,-0.1391203696036176,0.43620779423207506
1641,0.4332444467879278,-0.14182819255351553,0.436809319321429
1642,0.4358031438809984,-0.14604506887098007,0.43622480108728856
1643,0.43658661755172046,-0.14917536569125045,0.43649822382528647
1644,0.4383523619701512,-0.15299670880811503,0.4362322536198883
1645,0.4403184952454646,-0.15700222061966396,0.4358305054507534
1646,0.4410774772009873,-0.16027421878325276,0.43601449652317403
1647,0.443835513779172,-0.1648820578429439,0.43515500739369567
1648,0.444436471176735,-0.16813482857379217,0.435370407997509
1649,0.4468619954423025,-0.1726060715143498,0.43463509250417404
1650,0.44835999528126114,-0.17651744949719433,0.4343558769597322
1651,0.4497016229465228,-0.18036889823646796,0.4341443233120768
1652,0.45227904335041164,-0.1850578043819035,0.4332951527201411
1653,0.4528865443021028,-0.18850855233817854,0.4334474017392042
1654,0.45565411089114793,-0.1933909510713245,0.43249904622807134
1655,0.45660642149595443,-0.19712720027925681,0.43247273887591503
1656,0.45847008909334286,-0.20147597049322086,0.431981618570491
1657,0.46046984092920035,-0.2059267666024673,0.43142032944687053
1658,0.46120187383543654,-0.20956596691512516,0.4314978530786974
1659,0.46383938535267527,-0.2144463374341258,0.4305930161828278
1660,0.46426445595373833,-0.21789634991530513,0.4308015071321076
1661,0.46641649144647424,-0.22246276294186113,0.4301084695148943
1662,0.46756422943736636,-0.22637824626321076,0.4299010725982072
1663,0.4684753671377733,-0.23013480977920645,0.4297889826231294
1664,0.47052666132492155,-0.2346196008442168,0.4290641104710787
1665,0.4705467549069361,-0.23777340674182093,0.42934210883104396
1666,0.4726348723476616,-0.24224275773350046,0.4285345530937811
1667,0.47285674246529763,-0.24547415673235998,0.42864267054506067
1668,0.4739269937568837,-0.2492189150323599,0.4282834648819389
1669,0.47507856214880506,-0.2529741541774033,0.42784778456969025
1670,0.47493958295945177,-0.25583828385576685,0.42803711871876343
1671,0.4766718272752474,-0.259848172946186,0.4272361255008974
1672,0.47619926571232446,-0.2623491784770981,0.42752300453206066
1673,0.4774517682841255,-0.26586954821295106,0.4268967135628067
1674,0.4777377241655273,-0.2686601544220645,0.42672717299867763
1675,0.47782858723435745,-0.2712126056523679,0.42662156620959707
1676,0.4791048296200748,-0.27441464907211693,0.42586729130499984
1677,0.4784344397298912,-0.27622805177972465,0.426060336283446
1678,0.4798822756857913,-0.27928313114764586,0.4251231414221496
1679,0.479555110061801,-0.2810558921836745,0.42504007321835824
1680,0.4801509118737244,-0.2832857521665895,0.4244378854195865
1681,0.48090277486728505,-0.2854791805320185,0.4236929671733184
1682,0.48045132442383104,-0.28675373407013316,0.42349894649358416
1683,0.4819205455582648,-0.2891378127047117,0.4222521515696261
1684,0.4812685408182658,-0.2900136203062942,0.42201740047983366
1685,0.4823779421389107,-0.2918981039460587,0.4208157522853539
1686,0.4825669704117879,-0.2930600041669866,0.42000060875331485
1687,0.48260924103728253,-0.29399764923660116,0.4191939067693009
1688,0.4838483504425712,-0.2955923415007404,0.4176918875869397
1689,0.48318998595820656,-0.29583650711679316,0.4170801140466948
1690,0.48465017908363267,-0.2973395148278776,0.41530758342819835
1691,0.4843673327982803,-0.29759802943594615,0.41431782770960474
1692,0.48502762047552517,-0.29834595633864464,0.4127895471961931
1693,0.4858763306447094,-0.29905921208309355,0.41109565370544815
1694,0.48573451623442443,-0.29888674783217484,0.4098868869172069
1695,0.4875848562385955,-0.2998314930210403,0.40775539785334636
1696,0.4873164002045445,-0.2992825975822842,0.4067636663899923
1697,0.488899262652948,-0.29987693137907984,0.40496428010220187
1698,0.48923146719493127,-0.2998946038789179,0.4041681426523016
1699,0.4889685151031001,-0.2997258259329749,0.40410698163890546
1700,0.4897802298711838,-0.30015053918440915,0.4038733430601118
1701,0.4885893431021818,-0.2991055422613114,0.40493488951669887
1702,0.48954728258925995,-0.29941407758661187,0.40488561020340524
1703,0.4887748171209684,-0.29876535300309165,0.40546834406822757
1704,0.4888727046966701,-0.2988452999734603,0.40541271088356107
1705,0.48922401345968325,-0.2991262720267796,0.4051477025755402
1706,0.4884257242675576,-0.2986346761997997,0.40548290305328005
1707,0.48958017976367463,-0.2993396196561233,0.4048872139417793
1708,0.4886476451497942,-0.2986579836005961,0.405414480596668
1709,0.4894200350677295,-0.2990801040639613,0.4051212106739844
1710,0.48929366298051363,-0.2989347618103545,0.40527356134344283
1711,0.4889697280684749,-0.2986815165167628,0.4054957277825077
1712,0.48984828256127305,-0.29920713207693045,0.4050954986143846
1713,0.48883810784935955,-0.2985115601434063,0.4056604037629788
1714,0.48991328180371957,-0.2991605574767258,0.4051764896050742
1715,0.48927040356308293,-0.29870062933245595,0.4055646082815424
1716,0.4894965212497394,-0.2988187180452798,0.4055037834486494
1717,0.48988909875398473,-0.2990529849662408,0.40534504129755455
1718,0.4890829924311946,-0.29852267098791074,0.40578605328493256
1719,0.49016031375372004,-0.29921209778709107,0.40526531773630237
1720,0.4891638243933399,-0.2985538252775512,0.40579498953267995
1721,0.48987289534984874,-0.2989960616169658,0.4054562445279852
1722,0.48969947756170634,-0.2988670673176937,0.40555576124860593
1723,0.4893435276138922,-0.29862480644149647,0.4057401231838935
1724,0.4901695763649789,-0.29914839264208337,0.4053160999443455
1725,0.4891211344253808,-0.29846319183601383,0.4058443183545425
1726,0.49012921349224875,-0.29911439110834537,0.4053342457757846
1727,0.489437001163077,-0.2986665881077376,0.4056847865580308
1728,0.4896282292284058,-0.2987903074296078,0.405587916627272
1729,0.4899889199908537,-0.29902362934830834,0.40540507640279183
1730,0.4891733924268683,-0.2984961137796864,0.40581854256251754
1731,0.4902248512376001,-0.2991761973243775,0.40528538058414365
1732,0.48921937205807386,-0.29852588876238567,0.4057952913797213
1733,0.4899095794407784,-0.2989722703826068,0.40544522994019294
1734,0.48971917292463246,-0.29884913030114574,0.40554180529332956
1735,0.48935935333733904,-0.2986164455304737,0.40572433929171275
1736,0.4901723717636583,-0.2991421887153561,0.4053118801422494
1737,0.4891244623233691,-0.2984645690893326,0.4058435336039302
1738,0.49012630369179255,-0.2991123843706595,0.40533522641121483
1739,0.489438802561815,-0.2986678379956997,0.40568406160184506
1740,0.4896282219380652,-0.29879031768902886,0.4055879489935153
1741,0.4899869862370081,-0.29902228827295,0.40540589356077
1742,0.489176825199373,-0.2984984583783874,0.4058170221978077
1743,0.49022081965626246,-0.29917347070858724,0.4052872142868134
1744,0.4892229031405006,-0.29852825828078805,0.4057936538648963
1745,0.4899075341272417,-0.29897090851828606,0.40544619625881684
1746,0.4897191413406739,-0.29884910315933716,0.40554180884281654
1747,0.48936148885890135,-0.29861786743037455,0.40572333387362924
1748,0.4901686827663727,-0.29913974545074284,0.4053136385736418
1749,0.4891287232129277,-0.2984673811549796,0.4058414864253281
1750,0.4901226178883074,-0.29910995910372834,0.40533700921940197
1751,0.48944091308241,-0.2986692222211365,0.4056830327380589
1752,0.4896282668556852,-0.298790350170432,0.4055879338439482
1753,0.4899847855192,-0.29902084407279195,0.4054069614062896
1754,0.48918059964794813,-0.29850092930943134,0.40581517942453477
1755,0.49021648061994516,-0.29917063484439577,0.4052893411773343
1756,0.48922664192418924,-0.29853069833757656,0.4057918146575227
1757,0.48990540212408024,-0.2989695193701978,0.4054472498192865
1758,0.4897190901033084,-0.29884906812396567,0.405541829576118
1759,0.4893637136604004,-0.29861931771337896,0.4057222387446404
1760,0.4901648784306185,-0.299137268685156,0.4053155183437854
1761,0.48913308789365556,-0.2984702202508469,0.4058393244744503
1762,0.49011886348051603,-0.2991075188552756,0.405338873077459
1763,0.4894430497320889,-0.2986706097277039,0.40568196879874935
1764,0.4896283215777958,-0.29879038664931706,0.4055879099272841
1765,0.48998255379639893,-0.2990193943920952,0.4054080692033187
1766,0.4891844099084693,-0.2985034025879301,0.4058132831212335
1767,0.4902121136092444,-0.2991678015769712,0.4052915182124764
1768,0.48923039492624365,-0.29853313216687355,0.40578994079796477
1769,0.48990326868222994,-0.29896813654872323,0.40544831734638953
1770,0.4897190332640704,-0.298849030737865,0.40554185550111554
1771,0.4893659439288731,-0.29862076353946504,0.4057211255706635
1772,0.4901610741478955,-0.2991348035086472,0.40531742075456756
1773,0.4891374454613061,-0.2984730431309609,0.40583714273276555
1774,0.49011512061356705,-0.2991050948200559,0.4053407491904225
1775,0.48944517588873304,-0.29867198629267433,0.40568090133376133
1776,0.48962837980104695,-0.2987904246536942,0.4055878826417344
1777,0.48998032946544806,-0.29901795415532845,0.4054091837043654
1778,0.48918820177713784,-0.29850585717952677,0.40581138047016135
1779,0.49020777191364323,-0.2991649915577213,0.4052936987473896
1780,0.4892341228491093,-0.29853554456382925,0.40578806689770197
1781,0.48990115207103124,-0.2989667671016673,0.4054493826244281
1782,0.4897189740788264,-0.29884899228244133,0.405541883760533
1783,0.4893681597769441,-0.29862219721079797,0.4057200121583989
1784,0.49015729836607935,-0.2991323609020279,0.4053193201163552
1785,0.48914176759700745,-0.2984758388910705,0.4058349669914971
1786,0.49011141040506095,-0.29910269510491266,0.405342618148265
1787,0.48944728165144447,-0.298673348136752,0.40567983954903175
1788,0.48962843969254466,-0.2987904634584727,0.4055878536529664
1789,0.4899781235991671,-0.2990165276128617,0.405410294512732
1790,0.4891919593083023,-0.298508286997049,0.405809486622779
1791,0.49020347151278987,-0.29916221085663114,0.40529586742161067
1792,0.4892378137097319,-0.29853793100394943,0.40578620462067644
1793,0.48989905792097843,-0.2989654131318188,0.40545044008173137
1794,0.48971891364200953,-0.2988489531922284,0.4055419133171124
1795,0.4893703547631698,-0.29862361630035283,0.4057189049386605
1796,0.4901535603757597,-0.2991299443288686,0.40532120699950985
1797,0.4891460449712741,-0.29847860408671245,0.4058328068700204
1798,0.4901077398568847,-0.2991003222647055,0.4053444726057277
1799,0.48944936374417863,-0.29867469408955355,0.4056787869652652
1800,0.489628500570634,-0.298790502793232,0.4055878236390093
1801,0.4899759400292758,-0.29901511615375226,0.4054113974878919
1802,0.4891956769977674,-0.29851069008580017,0.4058076076695175
1803,0.4901992179171049,-0.2991594613930414,0.40529801800009047
1804,0.48924146339248753,-0.29854029008757244,0.40578435874174495
1805,0.48989698813241084,-0.2989640752577555,0.4054514874294464
1806,0.4897188523910198,-0.29884891363900085,0.40554194371089913
1807,0.4893725266079379,-0.2986250200458468,0.4057178066515519
1808,0.4901498634118932,-0.2991275548248263,0.4053230773719813
1809,0.48915027437985514,-0.2984813377356057,0.40583066650078264
1810,0.4901041113289696,-0.29909797698320806,0.4053463093969435
1811,0.4894514211091322,-0.2986760238772193,0.40567774509471405
1812,0.4896285621494895,-0.2987905425489453,0.4055877929209902
1813,0.48997378006960324,-0.2990137201406874,0.405412490785644
1814,0.48919935303197076,-0.29851306600107713,0.40580574631704897
1815,0.4901950128765657,-0.29915674354126454,0.40530014771282935
1816,0.4892450706519453,-0.29854262159964373,0.405782531377785
1817,0.48989494322500876,-0.29896275352569274,0.40545252366453927
1818,0.4897187905133597,-0.29884887368936724,0.40554197471266806
1819,0.4893746746243155,-0.2986264083549619,0.4057167185464402
1820,0.49014620835935535,-0.2991251924306744,0.4053249294117884
1821,0.4891544550295242,-0.2984840398836227,0.4058285477395469
1822,0.4901005253283998,-0.2990956591477718,0.4053481271125344
1823,0.48945345358544523,-0.2986773376144636,0.4056767145953637
1824,0.48962862430847415,-0.29879058268995684,0.40558776166525223
1825,0.4899716439809791,-0.2990123394685137,0.40541357356416374
1826,0.4892029871621686,-0.29851541500126505,0.40580390377856723
1827,0.49019085652349914,-0.2991540569394431,0.40530225533594944
1828,0.4892486354955558,-0.29854492590322984,0.4057807234471234
1829,0.4898929231075075,-0.2989614476960008,0.4054535483693844
1830,0.4897187280814151,-0.29884883335395435,0.405542006200341
1831,0.4893767988586911,-0.29862778149309593,0.40571564117847414
1832,0.4901425950033477,-0.2991228566405562,0.40532676233539766
1833,0.48915858727524525,-0.2984867111594965,0.4058264513627563
1834,0.49009698146361463,-0.29909336817924076,0.4053499251829235
1835,0.48945546145485014,-0.298678635650978,0.40567569571374323
1836,0.48962868701298984,-0.2987906232287386,0.4055877299620179
1837,0.4899695314764078,-0.29901097372272734,0.4054146454738481
1838,0.489206579971735,-0.2985177378279515,0.4058020805290963
1839,0.490186748108979,-0.29915140069833107,0.4053043404146311
1840,0.4892521586308426,-0.29854720379369437,0.4057789352685319
1841,0.4898909273388427,-0.2989601573062354,0.4054545614203882
1842,0.48971866509679496,-0.2988487925955921,0.4055420381067932
1843,0.48937889980894517,-0.29862914003617,0.4057145747495759
1844,0.49013902243106255,-0.29912054645162983,0.40532857588859
1845,0.48916267222545157,-0.2984893527480552,0.4058243775962252
1846,0.4900934787326283,-0.2990911030312634,0.40535170346663385
1847,0.48945744530989765,-0.2986799185829502,0.405674688487438
1848,0.4896287502941471,-0.29879066423268474,0.4055876978622712
1849,0.48996744184727375,-0.2990096221271078,0.40541570641344066
1850,0.4892101327094185,-0.298520035814446,0.4058002766756768
1851,0.4901826861504112,-0.29914877325221323,0.4053064028713735
1852,0.4892556413723345,-0.2985494566465288,0.4057771668729551
1853,0.4898889551628073,-0.29895888158194306,0.4054555628309065
1854,0.48971860149186314,-0.29884875130584265,0.4055420703900465
1855,0.4893809784204046,-0.29863048503582734,0.40571351931033306
1856,0.4901354890109911,-0.29911826007002346,0.405330370028581
1857,0.48916671179457216,-0.2984919667525525,0.4058223264657647
1858,0.4900900154562682,-0.2990888618583948,0.40535346195812605
1859,0.48945940609925354,-0.29868118744211397,0.40567369289973654
1860,0.4896288142631945,-0.29879070587004547,0.40558766540966507
1861,0.4899653738665056,-0.29900828322501366,0.40541675630511415
1862,0.4892136474618965,-0.2985223114372705,0.4057984923341132
1863,0.4901786682222895,-0.2991461716955016,0.40530844256237775
1864,0.4892590858265613,-0.29855168701285534,0.40577541839862247
1865,0.48988700540888125,-0.2989576191031316,0.40545655252801877
1866,0.48971853710574853,-0.2988487092258894,0.40554210298233606
1867,0.4893830362279314,-0.29863181856357307,0.4057124751346088
1868,0.49013199218245856,-0.299115993981932,0.4053321442563604
1869,0.4891707089056256,-0.2984945572965019,0.4058202986321742
1870,0.49008658915078657,-0.29908664104182997,0.40535520000043723
1871,0.48946134516183154,-0.29868244423225176,0.40567270934841193
1872,0.48962887911243913,-0.2987907485346918,0.40558763275552356
1873,0.4899633258811982,-0.299006954042099,0.40541779421996615
1874,0.48921712681992924,-0.2985245697018422,0.4057967292588351
1875,0.4901746916042657,-0.2991435902045711,0.40531045714873176
1876,0.4892624940444492,-0.2985538999398753,0.4057736921850649
1877,0.48988507714976753,-0.2989563671320615,0.4054575290533538
1878,0.48971847188371875,-0.2988486658052875,0.40554213545435097
1879,0.4893850734960294,-0.29863314449354084,0.40571144536818926
1880,0.4901285325976443,-0.2991137420247089,0.40533389245146184
1881,0.48917466111076796,-0.29849713097373737,0.4058183024767599
1882,0.49008320386672183,-0.29908443558769315,0.405356908929253
1883,0.4894632589235292,-0.29868369108584786,0.40567174349352264
1884,0.4896289435210655,-0.2987907924578722,0.4055876015078013
1885,0.4899613105269029,-0.2990056348892686,0.4054188068577391
1886,0.4892205400096757,-0.2985268046337598,0.4057950156525113
1887,0.49017080905034804,-0.2991410460842899,0.40531240357009624
1888,0.48926579649653434,-0.2985560647468174,0.40577203975229476
1889,0.48988323093352887,-0.2989551587075068,0.4054584509936059
1890,0.48971843027188583,-0.2988486370226527,0.4055421521502674
1891,0.4893867175609132,-0.2986341676583992,0.40571065449319027
1892,0.49012831951075797,-0.29911479029408566,0.40533388249965324
1893,0.48918744084570936,-0.2985129957496033,0.40581331882789634
1894,0.49009461676885535,-0.29911417666211554,0.40535931711868045
1895,0.4894880421040432,-0.29874873606846214,0.40567779207270527
1896,0.48965494942581195,-0.29889505296099284,0.4056030677470407
1897,0.4899882910361986,-0.29916165376558745,0.40544992243939576
1898,0.48926030822101685,-0.2987576143776395,0.4058467555095669
1899,0.49020633714976686,-0.29944388892970464,0.40539742100809717
1900,0.48931157307617906,-0.29894768005367767,0.40588479709926
1901,0.4899234464227578,-0.2994346403604539,0.4056045207437954
