,0,1,2
2313,0.32680760516279095,-0.3994599425355604,0.4063483519695975
2314,0.32601145079754856,-0.4014687884230447,0.4063318085943661
2315,0.32562881155579265,-0.4036890713743391,0.4060236485636282
2316,0.32450193861574345,-0.4055877049927538,0.4062107671236159
2317,0.32336642198022336,-0.4074968370664709,0.406399255199673
2318,0.3229532328453524,-0.40974621031867053,0.40609816268336085
2319,0.3221039155987466,-0.4118010582433423,0.40609257952642747
2320,0.32076011185114184,-0.41362999623451224,0.40642190155460145
2321,0.3201124827425226,-0.4157734079915928,0.40628220454005365
2322,0.3195287392290797,-0.41793584617499896,0.40610344361693945
2323,0.31818779067240427,-0.4197341018494984,0.4064408066801998
2324,0.3172005862422564,-0.4216716211191042,0.4065414006125809
2325,0.3167463165497706,-0.4238265331589354,0.4062841243969141
2326,0.3156139337275951,-0.42563799366621763,0.40648815037343844
2327,0.3143287377862069,-0.42734094767384206,0.4067961764325212
2328,0.3137972482600635,-0.4293483972264944,0.40659284426617603
2329,0.312971350833566,-0.43117679388168356,0.40658643868836825
2330,0.3115589949917681,-0.4326869421201313,0.40697498925069003
2331,0.3107857101119669,-0.4344372445840286,0.40693059098819323
2332,0.31024344647821167,-0.43623714049854345,0.40673059525144234
2333,0.3089568852420141,-0.4376333188103542,0.4070365780980886
2334,0.30791304503189215,-0.43907482583286145,0.40718321713454136
2335,0.3075273459287642,-0.440751056785781,0.4068904934088417
2336,0.3065838989199048,-0.44210059117696343,0.40698019521272133
2337,0.3053804735887649,-0.44325850273658074,0.40725148509724474
2338,0.3049628989590498,-0.4447075280252873,0.4069991500729491
2339,0.30442823634453675,-0.4460314582229828,0.40683570144988646
2340,0.3032570233207846,-0.446986863233642,0.4071154316053952
2341,0.3026575313692166,-0.4481286021664515,0.40702583779588664
2342,0.3024551151278628,-0.4493742337588413,0.40668682223360225
2343,0.30155054290457217,-0.45021249584334977,0.4068402591368004
2344,0.3007596003485211,-0.4510225161014786,0.4069339650323971
2345,0.3007066774071478,-0.4520992059938634,0.40654332020232337
2346,0.30021089504316106,-0.4528941086458472,0.40645931583966416
2347,0.29933108225824895,-0.4534324330537941,0.40663751698800954
2348,0.29921281224110197,-0.4542535960050978,0.4063039910265947
2349,0.29913110478299276,-0.45502239010493756,0.4059436992509383
2350,0.29835992546963647,-0.45539357846235845,0.4060380141095103
2351,0.2980469521959722,-0.45591067846737215,0.40581073943483975
2352,0.2982515392443824,-0.456615278773865,0.40522177841932155
2353,0.29778079967111404,-0.4569379241933003,0.40506199401374415
2354,0.2972593614312058,-0.45716662138791336,0.40489680604985034
2355,0.29754002715701194,-0.45773191094537974,0.4041625564776779
2356,0.29755316382737407,-0.45813133075120016,0.40359687773989866
2357,0.297098733075715,-0.45822711407616673,0.40332540735258343
2358,0.2973446709473593,-0.4585881749641124,0.40254876323205757
2359,0.2977674665356044,-0.4590406897065694,0.40164249464537005
2360,0.29747443007544444,-0.45915595240427337,0.4012555723357912
2361,0.2975058961661089,-0.4593714870317554,0.4007342906756921
2362,0.29813503656507123,-0.4598376244363572,0.3999434857788122
2363,0.29809536737572284,-0.4599681964876289,0.39978355997974724
2364,0.2977679779519448,-0.4598646459323361,0.40001461492709117
2365,0.29818418255421464,-0.45998960420529894,0.3999002869843757
2366,0.2984175614047549,-0.4599879588255089,0.39996125588776504
2367,0.29800509640486245,-0.45968151310662203,0.4003881917690581
2368,0.29810523579024184,-0.4596139137671597,0.40033887636141824
2369,0.29846450406518676,-0.4597208173638674,0.4000088004524749
2370,0.2980822735727021,-0.4595546564254942,0.400132816119879
2371,0.2978470530965214,-0.45945581592467766,0.4001672442680415
2372,0.29830070031373274,-0.45964015855036444,0.3997931767841739
2373,0.29827400880495175,-0.45960148740436607,0.39981217946326814
2374,0.297899339599747,-0.4594054365919598,0.40009582065202987
2375,0.29823030410648865,-0.45952291973503484,0.39988690822887896
2376,0.2984810423394673,-0.45961531670741285,0.3997074061022493
2377,0.29803627082855233,-0.45941040567063823,0.3999835106418776
2378,0.2980440617665207,-0.4594110951239774,0.3999452207945347
2379,0.29846667670953747,-0.45960131179687713,0.3996250485008104
2380,0.29818905894562736,-0.4594873932351901,0.3997841982354843
2381,0.29790069237319206,-0.45937060841560595,0.399954894837803
2382,0.29831692133438664,-0.4595659024507159,0.39965035868721194
2383,0.29833383873991337,-0.4595840599412952,0.39961866118999256
2384,0.2978767210982326,-0.4593919866179965,0.39990770608683057
2385,0.2980905086102033,-0.4594987021064602,0.39973765864328925
2386,0.2983841925830715,-0.4596415557783681,0.39951010562102923
2387,0.29795685172035047,-0.4594622488480533,0.39977103270382763
2388,0.29786539971578024,-0.45942999429677905,0.3998049529169066
2389,0.29829907948138784,-0.4596306010888297,0.3994848117071006
2390,0.29809357579226464,-0.45954562382188774,0.39960206758532846
2391,0.2977356526651007,-0.4593899747345875,0.39982695124973433
2392,0.29810642862610964,-0.45955611369783766,0.3995615966194986
2393,0.29820935352695777,-0.45960087516270764,0.3994822151921727
2394,0.297743224515446,-0.4593901760897171,0.3997918551589362
2395,0.297878720698566,-0.45944632472845204,0.3996930244978889
2396,0.2982376335785556,-0.459600840072943,0.3994399593027329
2397,0.297869935931052,-0.45942945970807864,0.3996780090619546
2398,0.2977052823861582,-0.45934682920202463,0.39977906684117315
2399,0.2981550637722053,-0.459536129177281,0.3994660349335549
2400,0.2980532731328146,-0.459476416500321,0.3995304972948456
2401,0.29766479614103253,-0.45928799803363185,0.39979150092024546
2402,0.29799855310850193,-0.4594241736985648,0.3995621670900696
2403,0.2982019321501781,-0.4595037038703189,0.39942000147378875
2404,0.29775880669778637,-0.45929523358222385,0.39971658887293693
2405,0.29781823359967824,-0.45931406900543625,0.39967291453902365
2406,0.2982297124561447,-0.45949352743077865,0.3993895831855527
2407,0.29793505971529527,-0.4593586357104055,0.3995848256922148
2408,0.2976993878408105,-0.45925116928215226,0.3997422527311489
2409,0.2981342782698945,-0.45944532732867904,0.3994471938957254
2410,0.2981191168815309,-0.45943862318690043,0.39945750082399806
2411,0.29769361944155165,-0.4592479605254591,0.39974577313680215
2412,0.2979555388800297,-0.45936535008679635,0.3995683273362197
2413,0.298228755355263,-0.4594878924465074,0.39938322305137886
2414,0.29780860281100974,-0.45929942707599986,0.39966787877312426
2415,0.2977793171748627,-0.4592862685014697,0.39968772239011496
2416,0.29821606371676274,-0.45948228516071665,0.3993918125162437
2417,0.2979920203021486,-0.45938172571104857,0.39954360982076553
2418,0.29768563578741475,-0.45924415170093363,0.3997512004166362
2419,0.29808714915083323,-0.4594244551053166,0.3994791545477
2420,0.29816036618237324,-0.45945735399534304,0.39942954543213793
2421,0.29771679759649655,-0.45925808628038406,0.3997300890188092
2422,0.2979009030959111,-0.4593407954049615,0.39960534670779946
2423,0.2982372413798989,-0.45949194719077124,0.39937745705533106
2424,0.2978582705448867,-0.4593216244465127,0.39963423288791894
2425,0.2977420666437345,-0.4592693779705946,0.39971296801463024
2426,0.2981880279002428,-0.45946987551008495,0.3994108024654946
2427,0.29804547848596846,-0.45940578829714485,0.3995073882930784
2428,0.29768266370811686,-0.4592426206691817,0.3997532162668403
2429,0.298035468630842,-0.45940129625598825,0.39951417074928336
2430,0.2981932886297354,-0.45947229769587006,0.39940723916959897
2431,0.297749341320094,-0.459272571157366,0.39970803746041306
2432,0.29784915145507285,-0.4593174712964582,0.3996404106134447
2433,0.2982347313223712,-0.4594909876738633,0.39937916069138646
2434,0.2979114219562557,-0.4593454861117438,0.39959821898386716
2435,0.2977137614525365,-0.4592565090481692,0.39973214330102746
2436,0.298151343148653,-0.4594534911731054,0.39943566115544604
2437,0.29809502072165206,-0.459428142343811,0.39947382236432044
2438,0.29769058623910266,-0.4592460351775773,0.39974784465075347
2439,0.2979813872436227,-0.4593769819315652,0.3995508142072393
2440,0.2982167297985092,-0.4594829796145935,0.39939135971700845
2441,0.2977897725251389,-0.45929067274052293,0.3996806411638037
2442,0.29780229445019,-0.459296305507506,0.3996721569575709
2443,0.29822151234537175,-0.45948517161849123,0.39938811974689453
2444,0.2979658915139956,-0.4593700049580673,0.39956131324551253
2445,0.2976953837976818,-0.4592481056839439,0.39974459315984207
2446,0.2981075897847762,-0.4594338659307943,0.3994653069119106
2447,0.2981387469303181,-0.4594479160388503,0.399444196614033
2448,0.29770893729257725,-0.4592541785987247,0.3997354104011316
2449,0.2979270695134952,-0.45935250472925165,0.3995876167830973
2450,0.29822989435913866,-0.4594890352511502,0.399382439863514
2451,0.2978363960376792,-0.4593116165327373,0.3996490521735621
2452,0.2977621107125077,-0.45927811198383756,0.3996993840738802
2453,0.2981982414006221,-0.45947479607388875,0.3994038850859632
2454,0.2980195233648633,-0.45939419771675727,0.3995249749556661
2455,0.2976875304414281,-0.4592444437442015,0.3997499171970305
2456,0.29805857231688815,-0.45941181902923967,0.39949851690666655
2457,0.29817501395736273,-0.4594643585301319,0.399419620822292
2458,0.2977368698416233,-0.4592666705239797,0.39971648898798845
2459,0.29787464703041794,-0.4593288339918215,0.3996231369908456
2460,0.2982323907086207,-0.4594902811344349,0.3993807421938823
2461,0.29788731133584007,-0.4593345425023385,0.39961455665569706
2462,0.29773009392454186,-0.459263572779361,0.39972108342297114
2463,0.2981659491841968,-0.4594603229972401,0.3994257582151633
2464,0.2980702282854407,-0.45941711609075986,0.3994906161331281
2465,0.29769038435722905,-0.459245612560594,0.3997479934159354
2466,0.2980062705990384,-0.45938824462980404,0.39953395231486394
2467,0.2982024906064458,-0.4594768620629937,0.3994009934682585
2468,0.2977731791377428,-0.45928297135098317,0.3996918958497448
2469,0.29782614790321665,-0.45930688904245676,0.3996560047843148
2470,0.2982242454963478,-0.4594867225408581,0.3993862472253036
2471,0.2979404776530719,-0.45935853025811596,0.3995785338397913
2472,0.2977074011819376,-0.4592532163313555,0.3997364745211573
2473,0.29812600260389094,-0.45944236444632147,0.39945281463131027
2474,0.2981160578557839,-0.4594378778475076,0.39945955226742774
2475,0.29770371051248534,-0.45925151283412674,0.3997389820710376
2476,0.2979527669138209,-0.45936408076887725,0.3995702066266596
2477,0.29822020385798387,-0.45948498190436554,0.39938897015630653
2478,0.29781634981336275,-0.4593024027133247,0.3996626553109168
2479,0.29778342292627447,-0.4592875070132371,0.3996849715278323
2480,0.2982058987880948,-0.45947855123830433,0.3993986560979929
2481,0.2979937911010522,-0.45938263311016736,0.39954240388339946
2482,0.29769481325565855,-0.4592474000020292,0.3997450323918897
2483,0.29808005029119383,-0.4594216581643567,0.39948394055014996
2484,0.2981552758785464,-0.45945569868968117,0.3994329533272225
2485,0.2977268691807494,-0.45926186280416637,0.3997233170989199
2486,0.2979001666843376,-0.45934027355598545,0.39960585996757325
2487,0.2982275714315154,-0.4594884509553643,0.3993839406469077
2488,0.2978646164073084,-0.4593241751003699,0.39962995929504724
2489,0.2977480779714033,-0.45927141201287414,0.3997089571566356
2490,0.29817818265872026,-0.459466135613646,0.39941740459920033
2491,0.29804516462931296,-0.4594059148998032,0.39950757225779626
2492,0.297692709741235,-0.4592462985406611,0.3997465059540798
2493,0.29802995711969743,-0.45939903721250874,0.3995178780900974
2494,0.29818642101365794,-0.45946992160327516,0.39941179880660127
2495,0.2977588451020552,-0.4592762116971264,0.3997016869988551
2496,0.2978505191940322,-0.45931773976024887,0.39963953557226056
2497,0.29822441843534875,-0.45948718806034944,0.39938601493775555
2498,0.2979160327403725,-0.45934742069061046,0.3995951186044376
2499,0.2977214174850609,-0.4592591875803446,0.39972709286322666
2500,0.298142284660913,-0.4594500036719013,0.39944168720548745
2501,0.2980926051865599,-0.4594274876668128,0.39947537258416593
2502,0.29770106106357197,-0.4592498992915838,0.39974092714129866
2503,0.2979777321769216,-0.4593753948069551,0.3995532775987204
2504,0.2982083560903822,-0.4594800419790433,0.39939683891744643
2505,0.2977982905150648,-0.45929396071184586,0.39967500364879416
2506,0.29780574361738044,-0.45929732969832354,0.39966995402070926
2507,0.29821097849573597,-0.45948129761875506,0.39939503078285993
2508,0.297968545151004,-0.4593712306616769,0.3995595075352394
2509,0.2977043929466058,-0.45925125700143266,0.3997387089443237
2510,0.2980997135662025,-0.45943081722581247,0.3994705516357991
2511,0.29813433399912115,-0.45944655530561956,0.39944719404304896
2512,0.2977191425830457,-0.45925789713203424,0.3997277292046751
2513,0.29792379951685705,-0.4593505524154957,0.3995849577213809
2514,0.298216175655777,-0.45948155871607665,0.39938263208442276
2515,0.29783646749928744,-0.45930450079962437,0.3996409916784679
2516,0.2977572962236159,-0.45926204074837856,0.3996994464703325
2517,0.29817428813421776,-0.45944336931656704,0.399421742388521
2518,0.29800373127795854,-0.45935373783197253,0.39954517098835196
2519,0.2976798492656378,-0.4591895068413922,0.3997783324176803
2520,0.2980334860439398,-0.45933001895176284,0.39955430096406536
2521,0.2981483951277872,-0.4593590379103738,0.3994922631237827
2522,0.29772477811301257,-0.4591401436188304,0.3997994333632274
2523,0.2978497250483739,-0.4591708174020702,0.3997379307878473
2524,0.29818997711484363,-0.4593019257156297,0.3995266601784309
2525,0.29785138530634486,-0.45912556882891764,0.39977146973575506
2526,0.29768454982825565,-0.45902937010362793,0.39990161334335617
2527,0.2980878506749739,-0.45919744103813215,0.399646474666732
2528,0.2979777484203067,-0.4591358755862105,0.3997352034859585
2529,0.29758216403938254,-0.45894668061536453,0.400013868642133
2530,0.2978517216853402,-0.45906441196350706,0.3998423932632941
2531,0.2980105450615526,-0.4591358045280171,0.3997469225642364
2532,0.29756133888267017,-0.4589315897166847,0.4000635755354263
2533,0.29756804886892413,-0.4589375282287909,0.400073949836562
2534,0.2979116607642755,-0.45910055350202095,0.39985975891833886
2535,0.2976009002920544,-0.45896318338849784,0.40008720450530993
2536,0.2973312034226035,-0.45883818248779706,0.40028065334709634
2537,0.2976912905073808,-0.4589971672568922,0.40004607416781984
2538,0.2976492015532893,-0.4589701599893301,0.40008817946228925
2539,0.297218893199403,-0.45875982081307415,0.40039428117420306
2540,0.29742203715820226,-0.4588342052474648,0.40027148753195824
2541,0.29764807681776745,-0.4589190864982321,0.4001433680440509
2542,0.29722713372477494,-0.45870754512967465,0.40046714320580873
2543,0.29715563288200897,-0.4586538539540607,0.4005573473975606
2544,0.2975237501477293,-0.4588023849692492,0.4003488486324486
2545,0.29728222387374265,-0.4586750610463502,0.40055719242082577
2546,0.2969450681674914,-0.4585091242643268,0.4008273862295849
2547,0.2972564762314226,-0.45865072826000225,0.4006452755091864
2548,0.29726835110435224,-0.45866639717073177,0.4006607006401418
2549,0.2967862366477848,-0.4584626055724487,0.40101309279601016
2550,0.2968680463498896,-0.45852561969666605,0.40097679506256684
2551,0.2970924338935042,-0.4586662102145827,0.4008345346030518
2552,0.2966436219441867,-0.45851016784598986,0.4011473146058543
2553,0.29640600422098823,-0.4584679958664367,0.40130912609054553
2554,0.29666950559120453,-0.458679668714575,0.4011139646726169
2555,0.2963757851285214,-0.45865682736059604,0.40129310487024916
2556,0.2958422775271824,-0.45854657714615704,0.4016407081877861
2557,0.29593155229484214,-0.45875323964081133,0.4015598596963067
2558,0.2958262408379914,-0.4588890125202363,0.4016167607248605
2559,0.2951478589085239,-0.4587655132874277,0.4021026726594785
2560,0.294916101510431,-0.458878037660245,0.4023164798225071
2561,0.29486689790558357,-0.45912544713082043,0.4024039656641693
2562,0.29409083848120116,-0.4590460243057319,0.4030088308182451
2563,0.29336179417657277,-0.4589593799534218,0.40365848501121293
2564,0.2931326274657085,-0.4590922782903224,0.40404379169869553
2565,0.2924101765800571,-0.45895613719870876,0.40484956756901086
2566,0.29148259619864325,-0.4585766231669778,0.4059864816361
2567,0.2914053731308907,-0.45840925560934276,0.40683684409112825
2568,0.29139297738594344,-0.45817199140497816,0.40790557386459664
2569,0.29077046728335,-0.45759750715166714,0.4095644696610079
2570,0.29057359835329216,-0.45714732405704667,0.41107185275405295
2571,0.2908033474294918,-0.45685037712553644,0.41241679712530616
2572,0.2904094648000659,-0.45627039481726045,0.4142907222535352
2573,0.2899873353834016,-0.4556712787755293,0.41627056076817837
2574,0.29023634687854544,-0.45535848275565394,0.4178596456515274
2575,0.29017578440188496,-0.45490211058253527,0.4196839137347777
2576,0.28969231234616527,-0.4542549803835647,0.4217911918542923
2577,0.28982214598223527,-0.45387754357303645,0.42347332104235097
2578,0.29005818703610675,-0.4535462766945237,0.42506490326968543
2579,0.2896481685970894,-0.45292686290036055,0.42706226310147777
2580,0.28953063149224917,-0.45243629814026554,0.4288351891715261
2581,0.2899110576009117,-0.45216775953779204,0.4302588123086981
2582,0.2897316391392424,-0.451653229913305,0.43205126344122846
2583,0.2893941280714901,-0.4510785759333745,0.43394013530337
2584,0.28970776780878205,-0.4508148589882455,0.43538560765406753
2585,0.28978562396020613,-0.45047244761337474,0.4369928538589648
2586,0.2893213023211311,-0.4499171759612067,0.4389676917465257
2587,0.28937003833765707,-0.44962725936926495,0.440597258748575
2588,0.2896202586439318,-0.4494712530122668,0.44209370733025677
2589,0.28919503582319417,-0.44906000891948555,0.4440458974727476
2590,0.28891104980743665,-0.4487636723961649,0.4458962140842575
2591,0.2891659754927383,-0.44877009823890646,0.4473711309522124
2592,0.28890638153321185,-0.44861405788418107,0.44917328276004703
2593,0.2883371588163663,-0.4483894849821985,0.4511517005395917
2594,0.28838272174990603,-0.4485152083832212,0.4526732500212364
2595,0.28829402733338716,-0.44865973583009905,0.45423804186499134
2596,0.28757461499058073,-0.44860052014616997,0.45617368023737825
2597,0.2872547552692659,-0.44880049892558715,0.45777881445644997
2598,0.28722944066945527,-0.44921402710416924,0.45912399286612754
2599,0.2865280084525043,-0.4494025499427952,0.46086278513326506
2600,0.2858153030345098,-0.4496614722408489,0.46254058491937117
2601,0.28567318511030537,-0.45025255357256994,0.46376170175748255
2602,0.2850999350088102,-0.450723800688175,0.4652019324022094
2603,0.28409508398656647,-0.45107030906786877,0.4668569902338393
2604,0.28365758704540645,-0.4517397065774682,0.46804739179785265
2605,0.2832061146427338,-0.4524692572555666,0.46916552546719015
2606,0.2820781025788767,-0.4529562078347739,0.47065823638172444
2607,0.2812369812954001,-0.4536321152649357,0.4718717473038171
2608,0.2807853185238124,-0.45454369846618553,0.47273738931098314
2609,0.2797028887323715,-0.45522727980106814,0.47394775692752816
2610,0.27848204006348604,-0.45589998357816836,0.47517045518967155
2611,0.277859350862326,-0.4568955801359573,0.47590760707858076
2612,0.27691836333374426,-0.45780208745419776,0.4767821366740987
2613,0.27545748314883894,-0.4585248573968124,0.4779338209321693
2614,0.2745123551198433,-0.45953047461819635,0.4786636284525746
2615,0.27368741772411376,-0.4606424247997113,0.47924073411632095
2616,0.2721808162176089,-0.461495912961495,0.4802099434735261
2617,0.27085483363577073,-0.4624775503233774,0.4809893059979896
2618,0.27001155139601163,-0.46372549259999524,0.4813755603364765
2619,0.26861507418306174,-0.4647699715259965,0.4820715752918257
2620,0.2669646644573351,-0.46574137862362885,0.4828762405784391
2621,0.26592205149216414,-0.4670296215767782,0.48320736484166854
2622,0.2646899881436902,-0.4682742187495291,0.4836074084653475
2623,0.26287195903128285,-0.4692895085620258,0.4843487407669745
2624,0.2614963707114904,-0.47053738645615667,0.4847377101214869
2625,0.2603660672232139,-0.4719296695403419,0.4849096455105044
2626,0.25857265708452026,-0.47305098765537346,0.4854821112977255
2627,0.2568446027202246,-0.47422644622235255,0.4859638336988092
2628,0.2556715133954874,-0.4756795782411149,0.4860253336668078
2629,0.2540476585446687,-0.47695358959421574,0.48635163752262334
2630,0.2520741501534999,-0.4780887496741553,0.48687717344914055
2631,0.25070332173546445,-0.4795181408751279,0.4869570131326171
2632,0.2492871359734529,-0.48095028608690327,0.4870322760836234
2633,0.24725487051118386,-0.48211970011503347,0.48749466154928733
2634,0.24558940103295643,-0.48346842052264755,0.4876806524379331
2635,0.2442960329791133,-0.48500124481266793,0.4875879625621193
2636,0.2423968055393604,-0.4862670112813242,0.48788474684343297
2637,0.24046111535914017,-0.4875121836474314,0.48818928954845914
2638,0.2391413063869561,-0.48903258434615554,0.4880578726335692
2639,0.23749381384884527,-0.4903997331632224,0.4881314050768615
2640,0.23541822572173224,-0.49155819471614304,0.48848550786190115
2641,0.23392254131906437,-0.49296075563363495,0.48844198260397376
2642,0.2325333568765181,-0.49439125339910794,0.48832450526726046
2643,0.2305301381144015,-0.4955110702618882,0.4886269140365771
2644,0.22881283595551583,-0.49671934600012896,0.4887408883738479
2645,0.227585801980272,-0.4981097652462884,0.4885253163558562
2646,0.22583869097329543,-0.49921770911126967,0.48866833921094455
2647,0.22396223277611155,-0.500210911555984,0.4889096965246234
2648,0.22274772499628667,-0.5014516084572147,0.4887100025441597
2649,0.22135368457423193,-0.5025588220038197,0.4886402603936585
2650,0.21948570583241359,-0.5033889598524144,0.4889086812683167
2651,0.21816334542217475,-0.504404808044425,0.4888253542076588
2652,0.21709765452012783,-0.5054805805117613,0.4885831822763043
2653,0.21544699751251584,-0.5062249488648545,0.4887610641802595
2654,0.21399756996033553,-0.5069895673575175,0.48883327220528067
2655,0.21314172955266367,-0.5079625942073478,0.4885288073022944
2656,0.21187319124179604,-0.508684826952522,0.48853149644077254
2657,0.21039106804387298,-0.5092361161031784,0.48871550166456407
2658,0.20959185100466812,-0.5100321828754811,0.48846789691767933
2659,0.20876111253757862,-0.5107547027638647,0.48826422854172674
2660,0.20742038600574345,-0.5111736650049061,0.48843301239189435
2661,0.20656169379035957,-0.5117432629370666,0.4882976348642708
2662,0.20608693709766696,-0.5124343779891815,0.487909870276798
2663,0.20506284679355502,-0.5128119344495218,0.48790471434129895
2664,0.20413044505624328,-0.5131597561071565,0.4878502148328761
2665,0.2038484366183064,-0.5137549662551331,0.4873467183149228
2666,0.203249352652416,-0.5141579319503863,0.4870441036269852
2667,0.20233589301406643,-0.5143472126171585,0.4869564354328712
2668,0.20206866682147345,-0.5147826185002896,0.4864132999195403
2669,0.2018780204804333,-0.5152313065916422,0.4857727856049574
2670,0.20113624863471521,-0.5153653125077283,0.48549371770940936
2671,0.20079183478154075,-0.5155987406645277,0.48495249612715724
2672,0.2009266679027973,-0.5160491215841818,0.4840189108458152
2673,0.2005406010968967,-0.5163134035454982,0.48333835120910956
2674,0.20014292080556337,-0.5165863541611472,0.48268080875955327
2675,0.20043546653274294,-0.5171723872709679,0.4816779456841204
2676,0.20042585937970261,-0.5176110952048383,0.48101608205003127
2677,0.1998923813676915,-0.5176807338418146,0.48093860350790124
2678,0.19999241298617657,-0.5177803777234434,0.4808440140742462
2679,0.20045295232480254,-0.5178343522793849,0.48089710792384005
2680,0.2003802779045327,-0.5175852055718391,0.48139965772166626
2681,0.20044541758667372,-0.5174303057071484,0.4816172902590495
2682,0.20092489149243736,-0.5175382929978614,0.48132205314998316
2683,0.20086775793188746,-0.5174867796610032,0.48125743139582544
2684,0.20058920843867464,-0.5173570196826749,0.4813199386327001
2685,0.20095571281731836,-0.5174791160648233,0.4810128940841683
2686,0.2012152058514541,-0.5175312494554062,0.480874548104843
2687,0.20094964474373803,-0.5173554475530774,0.4811385476477797
2688,0.20112958983210505,-0.5173735523749546,0.4810889880101277
2689,0.20157815677069785,-0.5175027516550106,0.4808265750161766
2690,0.20140643345951684,-0.5173706373102308,0.4809540373719699
2691,0.2012987166609286,-0.5172843299062087,0.4810205386660519
2692,0.2017499190324955,-0.5174434426197925,0.4807152728400873
2693,0.20179973635563098,-0.5174202845286748,0.4806935148368652
2694,0.20151698844516858,-0.5172581975083494,0.4808909220205863
2695,0.20181763898122904,-0.517360252189324,0.4806848524567464
2696,0.20209642038525033,-0.5174497809689297,0.48049739740776054
2697,0.20178956959343455,-0.5172821648504338,0.48070710250296517
2698,0.20183040470931304,-0.5172743837218772,0.4806754706306802
2699,0.20224014966095782,-0.5174278920413453,0.4803980632412612
2700,0.2020739047200132,-0.5173232561005978,0.480518422836179
2701,0.2018590819527581,-0.5172032850495365,0.48066572047943584
2702,0.20223279807490901,-0.5173502243137744,0.48040432651953996
2703,0.20229837408647877,-0.5173591926125477,0.48035070334404056
2704,0.2019422017108618,-0.5171808459180849,0.4805801699138295
2705,0.20212947673752507,-0.5172466629136151,0.4804308019504265
2706,0.2024175395517881,-0.5173550838655743,0.480208976304923
2707,0.20210577137161131,-0.5171901776142143,0.48040238649648587
2708,0.20205148727908737,-0.517134844188926,0.4804314395081895
2709,0.20246220147165123,-0.5172833335439121,0.4801505221613516
2710,0.2023604356332735,-0.5172007758755589,0.4802217783347083
2711,0.20210269998038669,-0.5170475076333612,0.4804031253716427
2712,0.2024547770720596,-0.5171670722858314,0.4801695997959201
2713,0.20261169686067715,-0.5172018827782862,0.4800628859549535
2714,0.2022715575948651,-0.5170170239953357,0.48029094180738535
2715,0.20241240146096548,-0.5170475813847354,0.4801940690835627
2716,0.20276895784768312,-0.5171746180125483,0.4799502034165202
2717,0.20251786065636576,-0.5170313758086513,0.480115891196644
2718,0.20240031804604092,-0.5169505145142457,0.4801895830741507
2719,0.20280765906882015,-0.5171087148706286,0.47990571313755104
2720,0.20277229733628677,-0.5170730459886255,0.47992181422637986
2721,0.20246510961082506,-0.5169158217815856,0.4801281646825626
2722,0.20275371373178838,-0.5170230446535653,0.4799375724791955
2723,0.20296300065535713,-0.5170958794383195,0.479799835957704
2724,0.20261567570703354,-0.5169228715280464,0.48003432178036026
2725,0.2026615334457411,-0.5169286082161951,0.4800003399096766
2726,0.20302702448107346,-0.5170820337598099,0.47974817298603717
2727,0.20280745163258257,-0.5169784987634424,0.4798898546673382
2728,0.20260125509707547,-0.5168806353774972,0.48002390883812274
2729,0.20296444818019416,-0.517035378332134,0.4797759410104027
2730,0.2029774573812023,-0.517035890922622,0.4797651018767591
2731,0.20262026056719115,-0.5168748018140387,0.4800038494549668
2732,0.20282401678894402,-0.5169655333831601,0.47986465095194736
2733,0.20306813708755378,-0.5170743913253991,0.47969962709277353
2734,0.20272476791131164,-0.5169212863402652,0.47993166752093624
2735,0.2026800929109855,-0.516901373387971,0.47996180944181854
2736,0.20304893639747082,-0.5170658066673555,0.4797127696654239
2737,0.20287966522563097,-0.5169903451283555,0.4798270536775627
2738,0.20260935620567205,-0.5168698356061814,0.4800095041121217
2739,0.20293523306904956,-0.5170151209513254,0.4797895564837775
2740,0.20301628623771212,-0.5170512618806291,0.4797348634804116
2741,0.202643711178359,-0.5168851387853949,0.4799862833512206
2742,0.20277881720011662,-0.5169453795953941,0.4798951118472109
2743,0.20307267958295772,-0.5170764235196017,0.47969683934609403
2744,0.20276727196012442,-0.5169402275154437,0.47990289554844867
2745,0.20265081775141944,-0.5168882875468694,0.4799814543535267
2746,0.20302347147089345,-0.5170544941682138,0.4797300638143908
2747,0.2029236870638042,-0.5170099903393658,0.47979737934909295
2748,0.20260926417033404,-0.5168697366972484,0.4800094570977951
2749,0.20289130658139246,-0.5169955496967813,0.47981922547170147
2750,0.20304185112884773,-0.517062712482926,0.4797177010756304
2751,0.20267277058770242,-0.5168980527607964,0.4799665998337038
2752,0.20273642508886766,-0.5169264496418419,0.47992366940381215
2753,0.20306823227942392,-0.5170744978889794,0.4796999429348062
2754,0.20281220244370937,-0.5169602580844083,0.4798725697635568
2755,0.20262920266879392,-0.5168785959210034,0.4799959364208318
2756,0.20299112079181555,-0.5170401008647815,0.4797519600913638
2757,0.2029640451247819,-0.5170280205517467,0.479770218842897
2758,0.202618174441871,-0.5168736614771358,0.48000333105779724
2759,0.20284581880287136,-0.5169752588106729,0.4798499072891129
2760,0.20305933667132273,-0.5170705589367186,0.47970603358434677
2761,0.2027080709437709,-0.5169137754394058,0.4799427159363038
2762,0.2026984763657239,-0.5169094908839718,0.47994916889657385
2763,0.20305498331333183,-0.5170686250604771,0.4797090188614934
2764,0.202857802780583,-0.5169806086797241,0.4798418383610163
2765,0.20261597787017502,-0.5168726592185358,0.4800046829003214
