,0,1,2
6591,0.08601671173762036,-0.226156874022502,0.5864092010407408
6592,0.08602510621626884,-0.22615739911523772,0.5863704451330787
6593,0.08608115943333268,-0.2261773554391611,0.5863006699706168
6594,0.08610938662021497,-0.22618871447148378,0.586249715986378
6595,0.08607236688017063,-0.22617624852069662,0.586243110250848
6596,0.0860208589773077,-0.22615738942871125,0.5862484036054757
6597,0.08602638416841474,-0.22615827181013923,0.5862187818516476
6598,0.08608595293581338,-0.22617801632267603,0.5861559417208052
6599,0.0861255899301274,-0.22618913449982236,0.5861084917447138
6600,0.08609810176905328,-0.22617384087117642,0.5861077337210072
6601,0.08604541961700402,-0.22614801154870068,0.5861260306615322
6602,0.08604283866710039,-0.22614065122604884,0.5861132300610317
6603,0.0860991197249649,-0.22615582234998557,0.5860630170279482
6604,0.08614488012670928,-0.22616749517036594,0.5860211285066701
6605,0.0861245421726971,-0.22615423652746375,0.5860243348883205
6606,0.08606984256433385,-0.22612775658525822,0.5860510344624079
6607,0.08605754468336292,-0.22611740253280696,0.5860491331388601
6608,0.08610766318326496,-0.22613115023312153,0.5860045036300725
6609,0.08615727868279593,-0.22614488843547706,0.5859594538294927
6610,0.08614452822594469,-0.22613424706949947,0.5859568061003135
6611,0.08609111406059311,-0.2261067119321445,0.585983700936623
6612,0.08607373937513801,-0.22609139786165294,0.5859894337991212
6613,0.08612238545002136,-0.22610016081890744,0.5859533010253493
6614,0.08618045299426413,-0.22611186288869517,0.5859121367053033
6615,0.08617965990660797,-0.22610079160689472,0.5859109787227978
6616,0.08613029124340807,-0.2260713937150383,0.5859426426282297
6617,0.08610707263119709,-0.22605293214991923,0.5859568351485489
6618,0.08614951009170753,-0.22606094553197306,0.5859269459550336
6619,0.08620904848357654,-0.22607670051578516,0.5858857216795339
6620,0.08621320768643977,-0.22607210651557372,0.5858820962298945
6621,0.08616156184781074,-0.22604714446329024,0.5859162104051869
6622,0.08612618866485741,-0.22603006032418604,0.5859389138867626
6623,0.08615606973944849,-0.2260399221401727,0.5859166530408134
6624,0.08621241218550438,-0.22606120010338518,0.5858758041693749
6625,0.0862207029615573,-0.22606419665446917,0.585867628533289
6626,0.08617018349690848,-0.22604428275030258,0.5859003160686441
6627,0.08612841460783961,-0.22602782850295436,0.5859282991197167
6628,0.08615147096681744,-0.22603690173432475,0.5859129790450482
6629,0.08620915803744546,-0.22605965525793542,0.5858741033550248
6630,0.08622488772902862,-0.22606587813500104,0.5858634024737636
6631,0.08617749607764943,-0.22604716193039026,0.5858954748421398
6632,0.08612969405114726,-0.22602825385411868,0.5859279429774196
6633,0.08614502197152397,-0.22603430765023216,0.5859175625438745
6634,0.08620336293003002,-0.22605740791895684,0.5858778589332057
6635,0.08622736029434054,-0.22606692572083922,0.5858614790990285
6636,0.08618501308339717,-0.22605014322482378,0.5858903443068055
6637,0.08613235173343153,-0.22602924902547608,0.5859263110904398
6638,0.08613928990711887,-0.2260319944817201,0.5859215943607239
6639,0.08619679734521579,-0.22605482826991427,0.5858822675312917
6640,0.08622865243457642,-0.2260674889906322,0.5858604443018959
6641,0.08619247557383267,-0.2260531165355058,0.5858852089733738
6642,0.086136111382085,-0.2260307065662954,0.5859238529265697
6643,0.08613434997411637,-0.22603000125605377,0.5859250806708436
6644,0.08618968521788421,-0.22605201160989732,0.5858871039650421
6645,0.08622879928742229,-0.22606757659749702,0.5858602243323751
6646,0.08619970764085098,-0.22605600184686175,0.5858802032581184
6647,0.08614084718988786,-0.22603257599553384,0.5859206838617469
6648,0.08613029262743493,-0.22602837487783076,0.5859279625247589
6649,0.08618219872229105,-0.2260490339376957,0.5858922348145283
6650,0.0862278220119922,-0.22606718914532914,0.5858607975094985
6651,0.0862065587674492,-0.22605872518328515,0.5858754379218344
6652,0.08614644045673095,-0.22603481027859193,0.5859168932415962
6653,0.08612718218623418,-0.2260271588930225,0.5859301935852105
6654,0.08617449530841981,-0.22604596987557837,0.5858975448502164
6655,0.0862257708994711,-0.22606633040287674,0.5858621269032818
6656,0.0862129168106445,-0.2260612133863322,0.5858709938549909
6657,0.08615275646668215,-0.22603735973038416,0.5859125789126481
6658,0.08612501162971936,-0.2260263989793009,0.5859317816177331
6659,0.08616669986569757,-0.22604289967233757,0.5859029457545936
6660,0.08622279367984602,-0.2260649941585011,0.5858640995131483
6661,0.08621882257931401,-0.226063365300836,0.5858668297555879
6662,0.08615959837918818,-0.2260401863214319,0.5859078879568975
6663,0.08612332315902856,-0.2260262633522604,0.5859330941899408
6664,0.08615859777483086,-0.22604001147665867,0.5859086184546869
6665,0.08622043520012856,-0.22606262916663933,0.5858655207656509
6666,0.08622992444536223,-0.22606252467021098,0.5858586975298814
6667,0.08617860223112285,-0.2260367899889849,0.5858945620821017
6668,0.08613941546410174,-0.22601483281263704,0.5859230613048665
6669,0.0861698333632006,-0.22601936214806922,0.5859043426417223
6670,0.08623547555850998,-0.22603644419108965,0.5858615486967523
6671,0.08625541884605559,-0.22603431007367686,0.5858497972030483
6672,0.0862091444413915,-0.22600590075542884,0.5858826996721894
6673,0.08616344218866134,-0.2259786034764196,0.585914120047216
6674,0.08618367854682153,-0.22597817483970753,0.5858994907112907
6675,0.08624707665101611,-0.22599471846669467,0.585855265281532
6676,0.08627295387930704,-0.22599593465050008,0.5858374149012096
6677,0.08622979162846225,-0.22597009493452277,0.5858673261756032
6678,0.08617714011576535,-0.22594162771677406,0.5859034415596277
6679,0.08618677221808857,-0.22593849598324756,0.585896429345227
6680,0.08624765442102396,-0.22595464508125718,0.5858547657867327
6681,0.08628081209288875,-0.22595753528368098,0.5858336195645879
6682,0.08624442085900214,-0.2259309964258709,0.5858616753998855
6683,0.08618969396481779,-0.22589660414595059,0.5859030800749465
6684,0.08619328393148068,-0.22588506900334804,0.5859052480412921
6685,0.08625572665069053,-0.2258954299820899,0.5858691643521113
6686,0.08630067721525563,-0.22589619093318394,0.5858485552348196
6687,0.08627614863175265,-0.2258670412434831,0.5858784714306712
6688,0.08622359740075736,-0.22582592646521088,0.5859278123142437
6689,0.08622310999501254,-0.2258055108161256,0.5859391994089831
6690,0.08628714486529052,-0.2258101059550021,0.585904108062403
6691,0.08634364465463659,-0.22581008523547944,0.5858741847764166
6692,0.08633103985722308,-0.225781168207575,0.5858937568322408
6693,0.08627934685835689,-0.22573649751832606,0.5859426246371492
6694,0.08626987594813075,-0.22570902332061768,0.5859644935686356
6695,0.08632692928879938,-0.22570767319132123,0.5859429354036901
6696,0.08638513072979018,-0.22570557877737826,0.5859238457318959
6697,0.08637590281326042,-0.2256760166411514,0.5859544037287252
6698,0.08631863222575045,-0.22562825043429505,0.5860194255371132
6699,0.08629564944841939,-0.2255954944626738,0.586059692561396
6700,0.08634397821457715,-0.22559084117885178,0.5860483305899957
6701,0.08640711440140289,-0.2255897204599243,0.5860244281838866
6702,0.08641059957389054,-0.22556237271783033,0.5860397984187853
6703,0.08636108767864896,-0.2255133544304033,0.5860899085242768
6704,0.086337425826858,-0.2254755787802459,0.5861207773956252
6705,0.0863854568695293,-0.2254666813634264,0.5861024684026969
6706,0.08645610372153133,-0.22546562618184837,0.586071039659211
6707,0.08646920442770209,-0.22544071003568145,0.5860825291415829
6708,0.08641893365335236,-0.22539182486673773,0.5861395804472668
6709,0.0863812414407369,-0.22535074764466279,0.5861881516891633
6710,0.08641322951812977,-0.22533894181112274,0.5861890334483687
6711,0.08647748236644956,-0.22533897527816207,0.5861694392483042
6712,0.08649150346922453,-0.2253177517663215,0.5861860467130525
6713,0.08643686768365735,-0.22527080794717455,0.58624844550504
6714,0.08638354764620132,-0.22522860217250393,0.5863050228675287
6715,0.08639699022542642,-0.2252160836687209,0.58631086640831
6716,0.08645067398057554,-0.2252192575600682,0.5862881025624839
6717,0.08645980337688959,-0.2252036763663863,0.586298237527639
6718,0.08639179487851471,-0.22516078614736343,0.5863622408494582
6719,0.0863078241753541,-0.22512032296125167,0.5864337772282417
6720,0.0862808640274027,-0.22511132579315077,0.586461365828667
6721,0.08629868396234544,-0.22512278814835682,0.5864577634197718
6722,0.0862797605570622,-0.22511661161097932,0.5864849372943727
6723,0.08618056133308967,-0.2250770568230017,0.5865743384159116
6724,0.08605199818034676,-0.22503204582581615,0.5866879622700762
6725,0.08597022027904985,-0.22501736695754052,0.5867721922557229
6726,0.08593298517609545,-0.2250291078262205,0.5868337358112586
6727,0.08585851866403438,-0.2250253965797512,0.5869370148561585
6728,0.08568956174636959,-0.22497497665811433,0.587125258093362
6729,0.085468519675145,-0.22489020338280524,0.5873681874155892
6730,0.08528907307885616,-0.2248035655171423,0.5876050749691262
6731,0.08519060057082921,-0.22472072205021523,0.5878276311991042
6732,0.08513140295627483,-0.22461226044169913,0.5880955660475653
6733,0.08506671328596728,-0.22445371743119383,0.5884657267269088
6734,0.08501829989496273,-0.2242595265605058,0.5889272253417894
6735,0.08503974086123055,-0.22406573020035783,0.5894243652731759
6736,0.08512834770092585,-0.22388517719097806,0.5899326754443077
6737,0.0852104584362995,-0.22369533274485892,0.5904856061480162
6738,0.08522779752267964,-0.22347461018938736,0.5911183260306716
6739,0.08521224578021798,-0.22323778863575577,0.5918068878029104
6740,0.08524606517092786,-0.22302204693102717,0.5924866627909422
6741,0.08535529722038249,-0.2228412471330365,0.5931269901640221
6742,0.08547539339851319,-0.22266915414769115,0.5937630071860921
6743,0.08553554609075947,-0.2224745638727058,0.5944421738364954
6744,0.08555165220320045,-0.22226259841272764,0.5951565370087913
6745,0.08560507100221636,-0.22206800994761394,0.5958507682413133
6746,0.08573438582114663,-0.22190966524870187,0.5964950076255684
6747,0.08588278889253442,-0.22176661378145304,0.597125082899119
6748,0.08597101111135118,-0.2216073254642256,0.5977960271171112
6749,0.08599990392381962,-0.2214330362867459,0.598510390913297
6750,0.08604709124168985,-0.2212774171320331,0.5992166921011236
6751,0.0861618315814202,-0.22116283517457122,0.5998801352904315
6752,0.0862970209378889,-0.22107121046747508,0.6005313584973501
6753,0.08636849121371198,-0.22096817091317245,0.6012278777485427
6754,0.08636342679311004,-0.22084845802599656,0.6019790245113797
6755,0.08635453429986502,-0.22074230741020848,0.6027341240123292
6756,0.08640120028543305,-0.22067438049379234,0.6034499720948152
6757,0.08646855915653719,-0.22062992263471456,0.6041482106143127
6758,0.0864718226877329,-0.22057329415381813,0.6048862167864848
6759,0.0863873055238944,-0.22049442301366592,0.605679740516869
6760,0.08628302087625925,-0.22042150721638512,0.6064797322752878
6761,0.08622808324090947,-0.22038301748624442,0.6072341664159762
6762,0.08620076441154674,-0.22036941889032644,0.6079530322305637
6763,0.0861170411710989,-0.2203455056492075,0.6086905228958036
6764,0.08594194314913953,-0.22029703876312112,0.609468411092701
6765,0.08573622248342887,-0.22024970336648206,0.6102427087422106
6766,0.08557644061642629,-0.22023506181501856,0.6109581598941177
6767,0.08545426872304844,-0.22024863678847112,0.611618265045794
6768,0.08528835342159986,-0.22025589773500417,0.6122776911214914
6769,0.08503284670259313,-0.22023840226411776,0.6129670024352173
6770,0.08473845536637878,-0.2202188962078509,0.613649799849262
6771,0.08448481437930802,-0.2202319103820126,0.6142695765927266
6772,0.08427384628502983,-0.22027871692118148,0.614824379704994
6773,0.084025901585607,-0.22032644221002623,0.6153700399954947
6774,0.08368440651447279,-0.2203526877416385,0.6159472217490719
6775,0.08329064928477138,-0.220376577027478,0.6165286736330408
6776,0.08292944143191003,-0.22043497632026673,0.617056471032247
6777,0.08261727415532713,-0.22053525305625515,0.6175197260839365
6778,0.08228091914154172,-0.22064706895049577,0.6179694856160896
6779,0.08185483029190878,-0.22074397123477757,0.6184508792842903
6780,0.08136840923496898,-0.2208395002859886,0.6189425650808839
6781,0.08090760465679706,-0.22096982835873913,0.619384055562111
6782,0.08050178232037628,-0.2211459717421835,0.6197549111949208
6783,0.08008580389517556,-0.22133911696084133,0.6201007685291899
6784,0.07958754155217437,-0.2215187240811054,0.6204715717254621
6785,0.07902472206187294,-0.22169297204201313,0.6208539769640803
6786,0.0784825344705807,-0.22189787639185216,0.6211878622896856
6787,0.07800147578626504,-0.22214945175471146,0.6214453505481804
6788,0.0775240201245574,-0.22242234676004086,0.621667633366906
6789,0.07697090955320175,-0.22268327381421885,0.6219106673005329
6790,0.07634614677601018,-0.22293482460506694,0.622171703544562
6791,0.07573168207392088,-0.2232114782342406,0.6223941558250908
6792,0.07517888245196072,-0.22353313318470172,0.6225443830354788
6793,0.07464059831927713,-0.22387797114613242,0.6226583779958894
6794,0.07403381402287519,-0.22421079911835406,0.6227961279047238
6795,0.07334981806879155,-0.2245292341401748,0.6229639807808575
6796,0.07266589869676984,-0.22486626482500366,0.623108025776307
6797,0.07204313971394219,-0.22524565345969755,0.6231873889702281
6798,0.0714458660319823,-0.22564942588435338,0.6232301976894756
6799,0.07078955235931829,-0.22604078469178485,0.6232977937753094
6800,0.07005368198502854,-0.226412133590759,0.6234045391493013
6801,0.06930992313754311,-0.22679437194528843,0.6234996907832563
6802,0.06862822719646748,-0.22721495920286489,0.6235356152934353
6803,0.06798526034548877,-0.22766040259917888,0.6235319705417778
6804,0.06729649570293436,-0.22809314855056229,0.6235506379901262
6805,0.06652943399489449,-0.22850066777224334,0.6236145467518868
6806,0.06574795633174556,-0.22891163374766274,0.6236780934173723
6807,0.06502909406351766,-0.22935761051220313,0.6236885055401159
6808,0.06436248925499014,-0.22983092492042745,0.6236567637403172
6809,0.0636656305157668,-0.23029440125101922,0.6236438691752402
6810,0.06289452317140685,-0.23072967094957084,0.6236805356026726
6811,0.0621031666475627,-0.23115951856043485,0.6237268313816496
6812,0.06137322962373806,-0.2316144234905981,0.6237253781486879
6813,0.06070726328865102,-0.23208798953930668,0.6236775408002514
6814,0.060026857755017086,-0.23254102110723918,0.6236414897994174
6815,0.059277958548193045,-0.23294932966879053,0.6236547802493311
6816,0.05850375718357266,-0.23333196120124602,0.6236844359999791
6817,0.05778881586620214,-0.23372237649446775,0.6236710779147525
6818,0.05714867397222085,-0.2341210323744494,0.6236086621562676
6819,0.056511084956640055,-0.23449266161170856,0.6235539047916526
6820,0.05581347767304558,-0.2348119463648959,0.6235526892023193
6821,0.05508761919052797,-0.2350965066483295,0.6235809334334818
6822,0.05441989379763399,-0.23538277651596107,0.623578113659053
6823,0.05384023031638539,-0.23567659943525626,0.6235284802665712
6824,0.053286351999520205,-0.23594451872673936,0.6234817041345878
6825,0.052689614237634456,-0.23615772425346726,0.623485454835276
6826,0.05206817282367651,-0.23633014224428664,0.6235197755866042
6827,0.051504762380386246,-0.2364995746493319,0.6235208181916053
6828,0.05103961359896559,-0.23667684800485508,0.6234625285303019
6829,0.050620296732936124,-0.2368311688072205,0.6233876864333604
6830,0.05017353225990523,-0.23693185334417885,0.6233472085093373
6831,0.049702890031356146,-0.23699085570413975,0.6233288479344322
6832,0.04928409735066079,-0.23704870924601976,0.6232702996361305
6833,0.048966409563867164,-0.23712210948133475,0.6231387599340469
6834,0.04871101252670215,-0.23718350337699884,0.6229703144506039
6835,0.04844519065165184,-0.23720074858358717,0.622816934445499
6836,0.048157476799651,-0.23718364173147952,0.6226733182819604
6837,0.04790908029701503,-0.23717360000393345,0.6224826757450301
6838,0.04775226425113262,-0.23718955737313724,0.6222129894403527
6839,0.047667700949759806,-0.23720507590137593,0.6218986670233473
6840,0.047598886341213315,-0.23719249723157756,0.6215898131927045
6841,0.047525744549191805,-0.23717746562974934,0.6212813443456638
6842,0.04747153643874294,-0.23722501278346972,0.6209289241607007
6843,0.04744068775533378,-0.23736285425132256,0.6205429041886783
6844,0.04739032641783632,-0.23753364209040112,0.6202344969733663
6845,0.04729127773150927,-0.23764145233899256,0.6201323860987921
6846,0.04719606351009982,-0.23764545164971362,0.6202491831483355
6847,0.047200811187594505,-0.23759437867651367,0.6204524126229587
6848,0.04732475097230754,-0.23756496811915476,0.6205809903667973
6849,0.04745860305229964,-0.2375805570512597,0.620580318633116
6850,0.04746738188272635,-0.23760355182572213,0.6205129545933276
6851,0.047339677276105045,-0.23759945810553842,0.6204538938784903
6852,0.04720233125415683,-0.2375844448171468,0.620408271533148
6853,0.04717502718861832,-0.2375984052479886,0.6203404725872478
6854,0.04723706266252186,-0.23764611786167394,0.6202524943390741
6855,0.0472662321052504,-0.23768801641074858,0.6201946628281241
6856,0.04719669221290201,-0.23769234065201478,0.6201958711430743
6857,0.04709654659497843,-0.23767773273908607,0.6202155822636362
6858,0.04707217516815971,-0.2376888882020516,0.620190347440345
6859,0.04712811216666966,-0.2377375222651711,0.6201163890680632
6860,0.04716398599647755,-0.23778679438552222,0.6200566382359102
6861,0.04710864348503052,-0.23779941083779846,0.6200592338367799
6862,0.047013695169443086,-0.23778563491015692,0.6200935869313722
6863,0.046984743149259045,-0.23778838494144106,0.6200892647021031
6864,0.047042452655703434,-0.23782611687543903,0.6200277854918742
6865,0.047096429212460066,-0.23786921804622538,0.6199668116958015
6866,0.04706506021708059,-0.23788019433970922,0.6199646891424294
6867,0.04698253655022502,-0.23786338875512458,0.6200045547784528
6868,0.04695241945314697,-0.23785836216657172,0.6200177045964511
6869,0.04701004670627396,-0.23788664208822233,0.6199747616056677
6870,0.047075726458491375,-0.23792320371310766,0.6199238541145699
6871,0.04705999723251986,-0.23793035373065782,0.6199256166878087
6872,0.04698139814075632,-0.23790837144689575,0.6199716619055713
6873,0.04694129105812677,-0.2378953442000582,0.6199949011806234
6874,0.046989543774225824,-0.2379166839380878,0.619958059577229
6875,0.047058838882861866,-0.23795175422735312,0.6199028778412584
6876,0.04705413107926008,-0.23796190889128155,0.6198946005717458
6877,0.04697851853302717,-0.2379422991421824,0.6199353025062709
6878,0.0469289765563436,-0.23792831150148167,0.6199610490513155
6879,0.04696784292666806,-0.23794815458952165,0.6199267462195797
6880,0.04704025075586541,-0.23798491213546566,0.6198661519949092
6881,0.047046664184681286,-0.23799873607063046,0.6198473188782632
6882,0.04697437785906831,-0.23797973840982364,0.6198823629562072
6883,0.046914013875702126,-0.23796124654380704,0.6199111311046064
6884,0.04693943307129983,-0.23797578306360406,0.6198805194763684
6885,0.0470101654344143,-0.23801225683904687,0.6198144713964354
6886,0.04702537541351083,-0.23803116479469738,0.6197820468410382
6887,0.046957623837441745,-0.2380174151651611,0.619806048708428
6888,0.04688918828273375,-0.23800038742984106,0.6198334131878569
6889,0.046902997151312055,-0.23801451589272116,0.619806539620836
6890,0.04697286682104034,-0.2380529135137837,0.6197407487729328
6891,0.046998516498538374,-0.23807593281667072,0.6197048661962612
6892,0.04693885607561881,-0.2380635367052735,0.6197304627198966
6893,0.04686675945606445,-0.23804196007505277,0.6197700657645948
6894,0.046872607912987065,-0.23804908469601696,0.6197598609923236
6895,0.04694439978111514,-0.23808428795736303,0.6197038568583805
6896,0.04698340934325092,-0.2381092684453925,0.6196679590736025
6897,0.04693480405462443,-0.2380988444014713,0.6196918623716237
6898,0.046860202823787236,-0.23807444916961693,0.6197357472092715
6899,0.04685595550497926,-0.23807593237888658,0.6197327034054781
6900,0.04692533000006568,-0.23810900384945502,0.6196775278381231
6901,0.04697397513721161,-0.23813788082427798,0.619634077978892
6902,0.04693477766041523,-0.23813274869937875,0.6196511499074664
6903,0.04685674634884723,-0.23810906805054952,0.6196981244373322
6904,0.04684011641658559,-0.2381067385974661,0.6197055704883813
6905,0.04690360388650962,-0.23813694913431496,0.6196570193412877
6906,0.046959727316017184,-0.23816726982851372,0.6196103872659788
6907,0.04693097697000252,-0.23816463824151315,0.6196208256161695
6908,0.04685288909475767,-0.23813907706955048,0.6196674354388896
6909,0.04682727265170622,-0.23813018089344481,0.6196810724838786
6910,0.046887371289181315,-0.23815448098917288,0.6196363215367249
6911,0.046953626061357986,-0.23818362302383572,0.6195855639717424
6912,0.04693886865556781,-0.2381821777522373,0.6195898554281464
6913,0.046863761962900985,-0.23815467771889004,0.6196382141318867
6914,0.04682948650390628,-0.23813942011306713,0.6196623101314753
6915,0.04688362057510761,-0.23815751343168834,0.6196270206017508
6916,0.04695675202805349,-0.23818509055661455,0.6195767379805507
6917,0.046953921528294106,-0.23818555658939322,0.6195761218649478
6918,0.04688004991510619,-0.2381586854960781,0.619624100735969
6919,0.046833397896100436,-0.23814098430450825,0.6196553618402747
6920,0.04687568739006858,-0.23815681569948086,0.6196272835634893
6921,0.046950716186361305,-0.23818557215952246,0.6195766945577544
6922,0.046959049402632055,-0.2381889339874078,0.6195708925014398
6923,0.046889753693883394,-0.2381620866927684,0.6196179317560946
6924,0.04683474345937192,-0.23814053369774593,0.6196555297910646
6925,0.046866897968132,-0.238153058688595,0.6196336302168789
6926,0.04694352447245657,-0.23818325895781572,0.619581070747492
6927,0.04696302925473195,-0.23819105354678594,0.6195675793040988
6928,0.046899594797077906,-0.23816591137491433,0.6196112385128705
6929,0.04683735166250673,-0.23814107526163808,0.6196542527345946
6930,0.0468588122949349,-0.23814958755631455,0.6196394757827438
6931,0.04693549719099273,-0.23818031792405583,0.6195863418741007
6932,0.04696572440906651,-0.23819252120302614,0.6195653019116373
6933,0.046909427840886024,-0.23816987392447786,0.6196044017604257
6934,0.04684126276584587,-0.2381423097079336,0.6196518971509777
6935,0.04685161060794779,-0.23814644779949967,0.6196447369469275
6936,0.04692674514605335,-0.23817693850756763,0.6195922688891741
6937,0.04696703856273438,-0.23819337681187822,0.6195640373913506
6938,0.04691906288270134,-0.23817385038342542,0.6195976016359919
6939,0.04684643286037789,-0.23814414901830283,0.6196485667631041
6940,0.04684545645008965,-0.238143700405842,0.6196493055361926
6941,0.04691743140923592,-0.23817322978518468,0.6195986958338497
6942,0.04696691966390443,-0.2381936264429572,0.6195637968746511
6943,0.04692829643416871,-0.23817774468441005,0.6195909939173608
6944,0.046852774032173486,-0.23814652953175222,0.6196443476031096
6945,0.046840497409951554,-0.23814139515182312,0.6196530851179263
6946,0.04690774655232814,-0.23816928325553455,0.6196054769149133
6947,0.046965345673860404,-0.23819328384250374,0.6195645791735401
6948,0.04693691831526536,-0.238181480482427,0.619584720026337
6949,0.046860169088917825,-0.2381493846341855,0.6196393352855223
6950,0.046836873495936154,-0.23813955416230978,0.6196560026043184
6951,0.04689790337832564,-0.23816517830666462,0.6196124692102543
6952,0.04696230490832336,-0.23819239569287345,0.6195663553413391
6953,0.0469446936384309,-0.23818502495184293,0.6195788967079089
6954,0.04686849010602011,-0.23815262736299667,0.6196336438938002
6955,0.04683478168642462,-0.23813810379511613,0.6196580370436593
6956,0.04688816555353433,-0.2381609484074708,0.6196195468333413
6957,0.04695765099212888,-0.23819117653520025,0.6195690161608037
6958,0.04695109598231407,-0.23818863834217852,0.6195735177801175
6959,0.04687780324145808,-0.23815598088921625,0.6196274709424657
6960,0.046836365361087345,-0.2381352941705236,0.6196598629880133
6961,0.04688364600356689,-0.23815277534182083,0.6196282736690675
6962,0.046958761922096075,-0.23818442076043267,0.6195752499080026
6963,0.046963259185104876,-0.2381879570186863,0.6195721744507832
6964,0.04689145642625197,-0.23815868121513886,0.6196247361545374
6965,0.046838056647110396,-0.23813538840103535,0.6196651671954577
6966,0.046872651423247945,-0.23814873237186052,0.6196417006784946
6967,0.046947353021404674,-0.23818054320170395,0.6195869714424144
6968,0.046960121622472616,-0.2381879698955175,0.6195748801187956
6969,0.04688999028363835,-0.23816033787092047,0.6196230745792325
6970,0.04682489941665166,-0.23813327815610527,0.6196701467789872
6971,0.04684509545445702,-0.2381413968277461,0.619657557218148
6972,0.04691663178704602,-0.23817228512939165,0.6196074916512264
6973,0.046936311452946515,-0.23818290424699534,0.619593348843907
6974,0.04686866072435383,-0.2381566447800334,0.6196421006353411
6975,0.046793314194589146,-0.23812537493756905,0.6196982916673411
6976,0.04679977827047468,-0.2381271905548828,0.6196977316655482
6977,0.04686892808573318,-0.2381558853098393,0.619653211709693
6978,0.046898397944643185,-0.238169225993074,0.6196382337759835
6979,0.04683837501933468,-0.23814517143781763,0.6196897977995721
6980,0.04675782526940066,-0.23811150493932381,0.6197588517693803
6981,0.04675322288420887,-0.23810943876051413,0.6197742806616615
6982,0.046820623867578244,-0.23813920897736315,0.6197361107053939
6983,0.04686066168273319,-0.2381596319912288,0.6197149005135923
6984,0.046809947103445194,-0.23814223493192008,0.6197584779217693
6985,0.0467247577585685,-0.23810838363232692,0.6198297504681951
6986,0.04670608744020189,-0.23810042377579393,0.6198578010055166
6987,0.046765478455924984,-0.23812526119346578,0.6198339453501345
6988,0.046809682903734794,-0.23814520969726224,0.6198246230626657
6989,0.04676466765925614,-0.2381281481449074,0.6198834306546982
6990,0.046674545522597956,-0.23809035130011602,0.6199788674157346
6991,0.046644014996399315,-0.2380751098175876,0.6200341085042715
6992,0.04670031546621242,-0.23809546462820627,0.6200268107231075
6993,0.04675758573256713,-0.23811701532239524,0.6200171561099215
6994,0.04673092320831425,-0.23810362999604484,0.6200671428822652
6995,0.046648935759029356,-0.23806544740492144,0.6201581507434646
6996,0.04661541318542695,-0.23804549429179403,0.6202160845755957
6997,0.0466707658640417,-0.2380626391947885,0.62021068748528
6998,0.04673702765310124,-0.23808653254568668,0.6201970365999173
6999,0.046719761921097634,-0.2380778048687086,0.6202436953016993
7000,0.046632252404439474,-0.2380402868965713,0.6203423638043499
7001,0.046577522414974155,-0.23801608304607122,0.6204187457070222
7002,0.04661182884265651,-0.23803008868508954,0.6204304662385278
7003,0.04667027359030408,-0.23805751376831916,0.6204225477180265
7004,0.046652985653834765,-0.23805735573790365,0.6204671616661582
7005,0.04655767579638612,-0.23802720851181913,0.6205677770505819
7006,0.04648292744835177,-0.23800648317284803,0.620655003437423
7007,0.04649782711844399,-0.23802362750658723,0.6206796534396064
7008,0.04655066521464414,-0.2380573708256942,0.6206792623780841
7009,0.04653777838388493,-0.2380635891316128,0.6207292237086203
7010,0.046441500132036254,-0.2380324669737134,0.6208428521055425
7011,0.04635451235577236,-0.23800047966337,0.6209529438641394
7012,0.04635804938363811,-0.2380015755066432,0.620999812307822
7013,0.046414622743746546,-0.23802239456928134,0.621009624006018
7014,0.04641660262014627,-0.23802071070868958,0.6210594131969492
7015,0.0463260342220191,-0.23798211938902988,0.6211751759325967
7016,0.04622119553348467,-0.23793914928827425,0.6212982138928826
7017,0.046189752087584,-0.23792707196573135,0.6213644756561703
7018,0.04621149714410351,-0.2379352340163599,0.6213916404163904
7019,0.04618642085106364,-0.2379192317225779,0.6214581298577273
7020,0.046070038530150716,-0.23785856323668,0.6216015621076005
7021,0.04593510242083562,-0.2377833051838637,0.6217714844809051
7022,0.045876431584038674,-0.237733282865811,0.6218997525767919
7023,0.045884009784423044,-0.23770212548783784,0.6219957582913277
7024,0.04585247862327504,-0.2376394375929894,0.6221398732021027
7025,0.04571600729681901,-0.23750938973172706,0.6223826276730795
7026,0.0455334355930664,-0.23733145358586175,0.6226822947022963
7027,0.04541556626196246,-0.23715324580712127,0.6229637590035266
7028,0.04539382965288707,-0.23699340872418004,0.6232218503390814
7029,0.045402139129470186,-0.23682841382439462,0.6235333782684233
7030,0.04538803310366495,-0.2366358845850186,0.6239619381712408
7031,0.045395802148779495,-0.23643200253581317,0.6244802045702122
7032,0.04550541908357771,-0.23625146183102794,0.6250105391907679
7033,0.04571020024034496,-0.23609863821706373,0.6255283924501004
7034,0.04590403335357977,-0.23593891162380243,0.6260909626653296
7035,0.04600478490058691,-0.2357447435438913,0.6267538220896082
7036,0.04605527439613277,-0.23553546394985062,0.6274873533157809
7037,0.04616654304577625,-0.2353556319246292,0.628205186033453
7038,0.04637362159787368,-0.23521812414807997,0.6288681770494787
7039,0.046590706129589286,-0.23508657464524318,0.6295270529308165
7040,0.04672389504715165,-0.23492143336793606,0.6302477746812174
7041,0.04679315452551189,-0.23473015446971277,0.6310187123028576
7042,0.04690335855640294,-0.23455594794357,0.6317624701562237
7043,0.0471034845728377,-0.23442011781587271,0.6324363830464487
