,0,1,2
2587,0.10332660164364467,-0.21144699013165075,0.15135597153984967
2588,0.10275985211050455,-0.21128276594772033,0.152219360356047
2589,0.10157044227703516,-0.21107090905731818,0.15324302322062344
2590,0.10126185427936901,-0.21097795231556038,0.1540458671891224
2591,0.10215545431651094,-0.21104074466768372,0.15454192918644857
2592,0.10296393270302785,-0.21112028496616225,0.15505030809169346
2593,0.1024972166935888,-0.2110881394384963,0.15586766456168422
2594,0.10123780277176742,-0.2109981019361777,0.15687111446241364
2595,0.10069786807846551,-0.21101564424242353,0.1576782081965488
2596,0.10141267606535327,-0.21119895693735288,0.15815144656461483
2597,0.10223123424470329,-0.21142195256233262,0.15857820624292188
2598,0.10184290433174222,-0.2115411529268942,0.15928782960439256
2599,0.10051416994629447,-0.21158508588584302,0.16021378867503352
2600,0.09973342550483555,-0.21171525150218554,0.1609809975226233
2601,0.10023677171797446,-0.2120107173290382,0.16140175938954388
2602,0.10103301772710038,-0.21236205091423083,0.16172260891813625
2603,0.1007189322882948,-0.2126150567378024,0.1622954198368028
2604,0.09933904180596541,-0.21277358126400497,0.1631095871040686
2605,0.09832456802415669,-0.21299261382835244,0.16380555462836902
2606,0.09859469720789285,-0.21337114823408393,0.16415113589978503
2607,0.09933883436839266,-0.21381962453207193,0.16434871075274188
2608,0.09909309209678491,-0.21417760012645873,0.16476633493779078
2609,0.09768170185910836,-0.2144254619202617,0.1654498372843573
2610,0.09644921081553805,-0.21470952893213502,0.16606280570840237
2611,0.0964774895680184,-0.2151475043126096,0.16633345531823823
2612,0.09715282866319054,-0.21567232800943684,0.1664154622069429
2613,0.09698187242018068,-0.21612123388699714,0.16668457033433848
2614,0.09557253374598797,-0.21645156455811235,0.16724113964415657
2615,0.09415313780321392,-0.21679704022031582,0.1677782222435485
2616,0.0939432360189693,-0.21729000531142004,0.16798955779629346
2617,0.09453761607757728,-0.2178854946235506,0.16797614312527945
2618,0.09444527873604468,-0.21842034018237655,0.1681125878454204
2619,0.0930668023695102,-0.2188287726927147,0.1685510664322008
2620,0.09148794023271263,-0.21922860701740426,0.16902075870290248
2621,0.09103902384029637,-0.21976389849681752,0.16918826103101386
2622,0.09153193825314555,-0.2204128509264056,0.16910063648412635
2623,0.0915116557927548,-0.22101563779724834,0.1691237510862569
2624,0.09018675709712669,-0.22148512052161695,0.16945808757093833
2625,0.08847847946576305,-0.2219211084166869,0.16987411962343849
2626,0.08779889223911597,-0.22247692371846287,0.1700176777544155
2627,0.08818003766443813,-0.22315543117438505,0.1698800077045475
2628,0.08823429884830128,-0.22380493804478607,0.16980945279205847
2629,0.08699646332234744,-0.22432014505808034,0.17004985789287563
2630,0.08520390014566909,-0.224781525828294,0.17041800184975836
2631,0.08431863862697271,-0.225348364572766,0.1705474210630138
2632,0.08458991724408788,-0.22604732882876133,0.17037490999167562
2633,0.0847262519495171,-0.22673672368002332,0.1702247321043287
2634,0.08361009281756916,-0.2272934386952195,0.1703793608538928
2635,0.08178028807483083,-0.22777447855449048,0.17070607337647417
2636,0.0807175555267891,-0.22833908177244397,0.170834049921013
2637,0.08088213336297487,-0.2290351565931133,0.17064665249369515
2638,0.08110587592187035,-0.22973356677874407,0.17043631234571902
2639,0.08014339319351314,-0.2302974168658178,0.17051736439961496
2640,0.07832439059853938,-0.2307616397931273,0.17081058190733953
2641,0.07711711004145147,-0.2312845280281756,0.17094982766222902
2642,0.07718339438374242,-0.23193538587066276,0.17076855040710567
2643,0.07750445370183687,-0.23259992047984074,0.17052072677105848
2644,0.07673481865722057,-0.23312899302863363,0.1705437369216521
2645,0.07498772220890229,-0.233533783149662,0.17081075210093258
2646,0.07368522686138869,-0.23396891874795023,0.17096617311573148
2647,0.07367378195301616,-0.23452612929425048,0.17079677469405283
2648,0.07410467393351082,-0.23511193124324833,0.17051378681874277
2649,0.07356250249901826,-0.23557121215748403,0.17047236497414014
2650,0.0719437121419156,-0.23589255392140818,0.17070087715841217
2651,0.07059449195021529,-0.23622296886690558,0.17086399956961762
2652,0.0705269023883946,-0.23667262661277197,0.17070796772953115
2653,0.0710795507206155,-0.237168643350365,0.170397295072641
2654,0.0707976880349071,-0.2375518569144212,0.17029676612840053
2655,0.06936406779474522,-0.23778821602130545,0.17048812583638254
2656,0.06802007881991433,-0.23801437944210882,0.17066209728139775
2657,0.06792010703124023,-0.2383569563582592,0.17052821383015104
2658,0.06860226410192916,-0.2387650472321572,0.1701986113878266
2659,0.06860264835771127,-0.23907823279680154,0.17003717062871676
2660,0.06739721910914702,-0.2392399781022422,0.17017467132592567
2661,0.06609602106015257,-0.23937341575900728,0.17033313218069285
2662,0.0659703349950973,-0.23961875835001353,0.1701920207924299
2663,0.06676691509040106,-0.2399478219517438,0.1698104394917023
2664,0.06704452169396678,-0.240202003187498,0.16954551993308153
2665,0.06608540172903093,-0.2403039769379538,0.16957560101731012
2666,0.06484626205202891,-0.24036231895654794,0.16966090322562008
2667,0.06468792489345847,-0.24052904810143358,0.16945941219646443
2668,0.0655691529442075,-0.24079766271320405,0.1689790596615411
2669,0.06610100694498364,-0.2410103505560441,0.16856552431971863
2670,0.06539074407751477,-0.2410687472484282,0.16843978949511978
2671,0.06422975316610678,-0.241073082688882,0.16839778979162573
2672,0.06404711502955844,-0.2412048072438662,0.16807427049435097
2673,0.06501177601233966,-0.24150037704860636,0.16743091471956836
2674,0.06579835583518427,-0.24180413084570124,0.1668328602420414
2675,0.06533256244083702,-0.24195542759542243,0.16661523173389767
2676,0.0642118106296724,-0.2419667597588734,0.16670150722820237
2677,0.06392300900447291,-0.24197293137311948,0.16675327327647602
2678,0.06488842080293601,-0.24203665234140298,0.166626994673253
2679,0.06591511034640145,-0.24207620896781323,0.16652427811338988
2680,0.06576593357933024,-0.24200404046914667,0.16665382288489042
2681,0.06477234880915202,-0.24187593626036483,0.16688682405152294
2682,0.06436797971667761,-0.24183817182191567,0.16689235291151341
2683,0.06517856301779577,-0.24193776260458164,0.16658206017734695
2684,0.0662035158375088,-0.2420526465455669,0.16626025502462763
2685,0.06616153877677536,-0.24204354771709946,0.1662551448846361
2686,0.06520043358623637,-0.24193263177269916,0.1665008813448294
2687,0.06469859933217291,-0.24187326640698914,0.16662094221312965
2688,0.06542789134014701,-0.24194865713548022,0.1664121057159027
2689,0.06652319868353179,-0.24206365656459072,0.1661005829887794
2690,0.06662850316395846,-0.24207195592835654,0.16603807979345445
2691,0.06569681809037257,-0.24197014203051825,0.16623953267948066
2692,0.06505360541297071,-0.24190189993986608,0.16636941716333148
2693,0.06563909932481947,-0.2419671717154454,0.16618986116877763
2694,0.06676167471085645,-0.24208937955609575,0.16587569801559915
2695,0.06701561126290176,-0.2421166811446124,0.1657811245889373
2696,0.06614512298159331,-0.24202293739248157,0.16596969415399018
2697,0.06538246786698353,-0.24194197493938893,0.16613109919021016
2698,0.06581304359679223,-0.24198986494877714,0.165993770268777
2699,0.06693660906682264,-0.24211100056740884,0.16568509758762695
2700,0.06733184820450165,-0.24215205782831742,0.16556170232246367
2701,0.06654135002899937,-0.24206561107394384,0.16573550887923227
2702,0.0656771074974241,-0.2419732240476937,0.1659243882744604
2703,0.06594525176355938,-0.24200425489711178,0.16582529896903253
2704,0.06704782730485065,-0.24212411620944715,0.16551520973980272
2705,0.06758037186067034,-0.2421797753394318,0.1653487639919205
2706,0.06689617220779119,-0.24210227072034682,0.16548889516303325
2707,0.06596423696480576,-0.24199787718072568,0.1656924517453193
2708,0.06608430210416141,-0.24200721157813407,0.16563397041196823
2709,0.06716399468678373,-0.2421191625279038,0.16533736583822214
2710,0.0678421847103464,-0.24218623499845332,0.16514324556516324
2711,0.0672934244054476,-0.24212070507048208,0.16525611263089793
2712,0.06632046492418446,-0.24201128146563644,0.1654726117357231
2713,0.06628785336953899,-0.24200554523440987,0.16545114923880594
2714,0.06731239145881943,-0.2421141564060408,0.16516492004336186
2715,0.06810950073140999,-0.24219660287715933,0.16493740552001435
2716,0.06769718431143025,-0.24214752837477194,0.165013452388281
2717,0.06669709659945512,-0.24203664142104042,0.16523489357995746
2718,0.06650876473113386,-0.24201660842160988,0.16525079188653446
2719,0.06745377803135938,-0.2421208082138303,0.16498337019919102
2720,0.06835068513452001,-0.24221885441945595,0.1647317779581643
2721,0.06808238105220205,-0.2421888751245306,0.16477607152073595
2722,0.06707640094245976,-0.24207852157594403,0.16500621589694645
2723,0.06673633754664735,-0.24204172727860265,0.16506759074242394
2724,0.06758031203527386,-0.24213518745939333,0.16483005532104622
2725,0.06855518176550485,-0.24224394319529208,0.16455935925569626
2726,0.06843409653923352,-0.24223407729819718,0.16456456965355729
2727,0.06744279356004776,-0.24212984323332173,0.16478918723460448
2728,0.0669589364642051,-0.24208081792051925,0.16488722833245323
2729,0.0676851327594641,-0.24216327893805267,0.16468231849378775
2730,0.06871874571144154,-0.2422793355121401,0.16440093140053452
2731,0.06875033311842091,-0.24228709398859802,0.1643714334988768
2732,0.06779996425650141,-0.2421886872152429,0.16458891338817289
2733,0.06718953718894122,-0.24212677040075065,0.16472272789952355
2734,0.06778969378157473,-0.2421945953331334,0.1645558237040023
2735,0.06886666107879603,-0.24231199402667367,0.1642726000430744
2736,0.06905667063372041,-0.24233177100817063,0.16421383260685746
2737,0.06817414269889162,-0.24223510351543642,0.1644243511749835
2738,0.06745623283080256,-0.24215656701371072,0.1645935721414915
2739,0.0679213580347578,-0.24220563370984133,0.16446738747667944
2740,0.06901931711784677,-0.2423215542952354,0.16418478210882567
2741,0.06936177767673694,-0.2423541621076101,0.16409285125955714
2742,0.0685627612555233,-0.24226335940755617,0.16428594666026436
2743,0.06774871981934519,-0.24217260081826827,0.16448037568072804
2744,0.06806371298074315,-0.2422053600775377,0.16439076767601335
2745,0.06915305740951819,-0.2423214063089989,0.16410887664824347
2746,0.06963511164062196,-0.24236999830574765,0.16398246812140221
2747,0.06893367347893473,-0.2422895243952872,0.1641548020784782
2748,0.06804089960952996,-0.24218901097181464,0.16437502265410425
2749,0.06820076799205836,-0.2422035515950516,0.16433047977504908
2750,0.0692602054895521,-0.2423153096059923,0.1640603645148516
2751,0.06987355802639625,-0.2423772103139008,0.16390278972146158
2752,0.06928742183837872,-0.24230773105076284,0.16404610342887335
2753,0.06833868040040153,-0.2421986317475495,0.16427933493121996
2754,0.06834392213667957,-0.24219315086442486,0.16427201044268494
2755,0.06935437839798102,-0.24229642120875394,0.16401182602422823
2756,0.07008969243894383,-0.24236931924042138,0.16382015445023426
2757,0.06963628174664464,-0.24231345041440353,0.1639256247825177
2758,0.06865741875851138,-0.24220167668256498,0.16416157489942954
2759,0.06851192767805282,-0.24218121313468427,0.16418808632084897
2760,0.06945201058862147,-0.24227814138561055,0.16394342096307274
2761,0.07028984321264309,-0.24236279298908484,0.163725982954788
2762,0.06997324000126165,-0.242321864483277,0.16379844569610588
2763,0.06897996787581581,-0.242208868844922,0.16403930913961962
2764,0.06868291064887545,-0.24217332771457517,0.16410385704559632
2765,0.06952964242433282,-0.24226258890529279,0.1638808824601805
2766,0.07045039961732476,-0.24235903197866887,0.1636397133840206
2767,0.07027779414891781,-0.24233586206960914,0.16367302811227422
2768,0.06929450088547827,-0.24222492325647343,0.16390923344192565
2769,0.06885751350698208,-0.24217416199437697,0.16400791625042513
2770,0.06959889922613764,-0.24225129950927488,0.1638111707091124
2771,0.07058905631799653,-0.24235402694562322,0.1635523051980203
2772,0.0705703794942658,-0.24234563858478506,0.16354582676982002
2773,0.06962422185738074,-0.2422361562564338,0.16377038322940132
2774,0.06906159171534414,-0.24216888545746804,0.1638975631882754
2775,0.06968439405917433,-0.242230421152815,0.16372770298232484
2776,0.07072320539542616,-0.24233606479806216,0.16345438883556732
2777,0.07085838213245828,-0.24234241386608524,0.1634071498787375
2778,0.06996887972340246,-0.24223766634374921,0.16361404804589863
2779,0.06929047698474258,-0.24215734144222714,0.16376438003972063
2780,0.06977580468010698,-0.2422047427930895,0.16362077838359193
2781,0.07083185308356407,-0.24231427292932614,0.1633341418105237
2782,0.0711077167717828,-0.24233866579824337,0.163243949126534
2783,0.07028612577193748,-0.24224426769939925,0.1634288519974979
2784,0.06950314293850847,-0.2421554430371232,0.16360315984558757
2785,0.06984124244684842,-0.24218942968312923,0.1634959586390715
2786,0.0708950577773976,-0.24230076088024444,0.16321001252422734
2787,0.07131059304482375,-0.24234146350117264,0.16308499880533367
2788,0.07058111223278778,-0.24225705430791025,0.16324695531523134
2789,0.06971818067972363,-0.24215846845793518,0.1634413491970879
2790,0.06990969783299207,-0.24217475664575303,0.16337062894004126
2791,0.07094558793694719,-0.24228201906765126,0.1630884272429383
2792,0.07149780494811726,-0.24233529335621548,0.16292811859207498
2793,0.07088153387217423,-0.2422608659700985,0.16306104784508813
2794,0.06996189921384982,-0.24215392271061503,0.16327016976797784
2795,0.07000553003064937,-0.24215223431652907,0.16323851242363283
2796,0.07100128504465492,-0.24225358013456316,0.16296936850116722
2797,0.07167622235477825,-0.24231898267768887,0.1627813346603195
2798,0.07118373338695758,-0.24225723796351925,0.16288566063937993
2799,0.07022473257514554,-0.24214590114408352,0.16310680117642726
2800,0.07011670434234941,-0.24212838666079398,0.16311622687444335
2801,0.0710467553852919,-0.2422238086743493,0.162868606075743
2802,0.07182483442637615,-0.24230173186061094,0.16266173329121783
2803,0.07146249563002977,-0.24225513908739496,0.16274128562691248
2804,0.07048281946182702,-0.24214213124014203,0.16297506286797303
2805,0.07022573121806112,-0.2421085809580361,0.1630284891298303
2806,0.07107157158677797,-0.2421945677531903,0.1628079109916686
2807,0.07193836724093566,-0.24228139386270378,0.16258342812738472
2808,0.07171759700953688,-0.24224929393661043,0.1626287875379585
2809,0.07074344683225042,-0.2421364478297301,0.1628567972404901
2810,0.07034830239890315,-0.24208831000629988,0.16293449679474617
2811,0.07109570127273825,-0.2421645221010382,0.16272562731298423
2812,0.07203407334734906,-0.24225959701873248,0.16247349024937027
2813,0.07195918267597654,-0.24224262461560336,0.16248119960550422
2814,0.07101002449110702,-0.24213073785471684,0.1627124369775939
2815,0.07048290759937181,-0.2420663056242044,0.1628410392834207
2816,0.07111220508422776,-0.24212810446718305,0.16268298310199214
2817,0.07209800705520034,-0.24222685254196363,0.16243823245755923
2818,0.07216842660777921,-0.24222359529301657,0.1624228772046006
2819,0.07126634909639021,-0.24211395958291093,0.16264786320420818
2820,0.07062444758524244,-0.242034027890011,0.1628033078252752
2821,0.07113079645186508,-0.2420801302292095,0.16266898555400142
2822,0.07215288920119431,-0.24218148083009725,0.16240655384886915
2823,0.0723777984603446,-0.2421943540197343,0.16234627063800103
2824,0.07155247494769357,-0.2420926935273422,0.16255109266337484
2825,0.07081667031004843,-0.24200233156760065,0.1627354509728017
2826,0.07118907767003611,-0.24203360961061637,0.16264518145813128
2827,0.07221558183110807,-0.24213465941693127,0.1623941544486257
2828,0.07257141538490414,-0.24216014930401067,0.1623118294542825
2829,0.07181720512648904,-0.24206437362923472,0.16250519156246082
2830,0.07098015317345123,-0.2419624675747373,0.16271669162299005
2831,0.0711910274988999,-0.24197835343416405,0.16266612966090585
2832,0.07218513253464216,-0.24208098162949368,0.16242224138551806
2833,0.07265376184787128,-0.2421261307076081,0.1623110844041002
2834,0.07197804931622076,-0.2420483872376306,0.16248355556625368
2835,0.0710457659239893,-0.24194843463341892,0.16271650433265647
2836,0.07107001002457172,-0.24195935018349873,0.162711281719103
2837,0.07197848241017075,-0.2420689758686184,0.1624931198158133
2838,0.07250914004811591,-0.24213451056757299,0.16238120231629208
2839,0.07188288976149759,-0.24207106440502413,0.16256949531516723
2840,0.07083261129464688,-0.24196445575067765,0.162875075596961
2841,0.07062350966352529,-0.24195716947227308,0.1629879274185265
2842,0.07136635760067928,-0.24205599813853443,0.16288991262123179
2843,0.07186526535141237,-0.24211490518916104,0.16288571736984578
2844,0.07120766641111068,-0.24201765611268006,0.1632040771625147
2845,0.06999202274679489,-0.2418228938016739,0.16369922600343292
2846,0.06956353431610275,-0.24168396094113165,0.1640505786176539
2847,0.0702623113340066,-0.2416506640916457,0.16419686914331189
2848,0.07099422588218532,-0.24161210107193148,0.1644273857468315
2849,0.07068486683340759,-0.24145088995121783,0.16500541081494663
2850,0.06969032996916129,-0.24120123519369804,0.16581946703496545
2851,0.06930483073582659,-0.2410024253581081,0.1665238363158221
2852,0.07002948406310723,-0.2409130195828029,0.1669843625467169
2853,0.07090205124900402,-0.24083461569115047,0.16744218861086646
2854,0.07077261872896745,-0.24064579835323163,0.16818085931278803
2855,0.06982788967844394,-0.2403662325721071,0.16913837434709117
2856,0.06934103086704138,-0.24013145213722548,0.16997761296798822
2857,0.06998106744394962,-0.2400118978942046,0.1705217109138963
2858,0.07092585345324214,-0.2399176657131819,0.17097874432470037
2859,0.07095422116051302,-0.23971662634136157,0.17165980658557553
2860,0.07006693106622935,-0.2394096859068857,0.17256478065452888
2861,0.06948613126326035,-0.2391305668022485,0.17338362468365273
2862,0.0700348776628126,-0.23897023489786415,0.17390957613941632
2863,0.07104596825844775,-0.23885884895199164,0.17431567739603232
2864,0.07124582923483147,-0.23866175646464347,0.17492852333490266
2865,0.0704400747410038,-0.2383619619142491,0.1757996896930948
2866,0.06976631475575212,-0.23808675217934708,0.17664235760680091
2867,0.07018133914291041,-0.23794300689158357,0.17721564256242908
2868,0.07119018763760239,-0.23787958080032504,0.1776461140187144
2869,0.07150141856398479,-0.23775917414813544,0.17826058060310315
2870,0.07073768501154667,-0.2375441285286992,0.17915283459587786
2871,0.06993289083197704,-0.23734946879219368,0.18005919399507941
2872,0.07015815251511984,-0.23729269020904775,0.18070733241048234
2873,0.0710998855090318,-0.23733946760363903,0.18117522162670394
2874,0.07147498543121994,-0.23734991532627053,0.18178426721184776
2875,0.07073113422632582,-0.2372641011568055,0.1826688809564344
2876,0.06977736870795463,-0.2371809425338459,0.18359358621632438
2877,0.0697774801158977,-0.23722607211894522,0.1842600932865607
2878,0.0706071234661448,-0.2373840256053111,0.18469714802475087
2879,0.07101948918930608,-0.2375172312516342,0.18521676267758935
2880,0.0702979468588227,-0.237546512221859,0.18599576172043145
2881,0.06920387352628052,-0.2375538453405658,0.1868380711616361
2882,0.06896458170225574,-0.23767150640935006,0.1874328681608498
2883,0.06964510902923797,-0.2379050472371223,0.18776593298673372
2884,0.0700625298152582,-0.23812500741247192,0.18813862560485106
2885,0.06935453525555924,-0.23823814996370307,0.1887693680610109
2886,0.06812140462520612,-0.23831082343343737,0.18950582316011377
2887,0.06762822866626626,-0.23848066219900818,0.19002875051183937
2888,0.06812678523696547,-0.23877365528800387,0.19027659658482274
2889,0.06852213072884022,-0.23906910247950725,0.190527735497463
2890,0.06782445468788738,-0.2392588342044764,0.1910316837828812
2891,0.06646031712942163,-0.23938956283703444,0.19167852622647105
2892,0.0657058466761187,-0.2395997789378124,0.19214464008984863
2893,0.06599519051282822,-0.2399350799402625,0.19232109027289385
2894,0.06634708284660266,-0.2402868170199512,0.19245665490749028
2895,0.06566798665755204,-0.24053519463693915,0.19282630043687238
2896,0.06420250413431013,-0.24070688149325972,0.19336515436263624
2897,0.0632086401694848,-0.24093823536014178,0.1937533893247479
2898,0.06329025927672141,-0.2412932199917254,0.19383935912001746
2899,0.0635981414389599,-0.24167766168793636,0.19384008795147536
2900,0.06295744398807158,-0.24196343274576673,0.19405373324089895
2901,0.061425310402651236,-0.24215763439524315,0.19446555356351933
2902,0.06021411916194899,-0.24239236225734992,0.1947695474069744
2903,0.06008410759536568,-0.24274882829505912,0.1947764432163493
2904,0.06033726284165739,-0.24314930242030114,0.194666709573848
2905,0.059744979084138075,-0.24346016893522882,0.19475323173007522
2906,0.05817781606094879,-0.2436692097468625,0.19506852894434204
2907,0.056776839067017235,-0.24390179915736235,0.1953236441105257
2908,0.05644131402477079,-0.24425447071311657,0.19529273819804807
2909,0.056638848556345316,-0.24466657692430363,0.1951132358762276
2910,0.05611422881286144,-0.2450001852533868,0.1951039070455785
2911,0.054555178653910935,-0.24522218718981056,0.19534267191369026
2912,0.05300646080228374,-0.2454472147644003,0.19556416957677666
2913,0.05248523782881443,-0.24578476662926435,0.1955127085224812
2914,0.05263490789089363,-0.24619358790401785,0.19528238385304197
2915,0.05220123725131618,-0.24653642322624061,0.1951934624989686
2916,0.050697438840314905,-0.24676218400993244,0.19536914297480626
2917,0.049050100530818555,-0.24697352464448719,0.19557382415588534
2918,0.048371264728477074,-0.24729003763502908,0.19552700020834426
2919,0.04848625290786935,-0.2476886256071715,0.19527638216571444
2920,0.04816846472723123,-0.24803296661983754,0.19513572888026356
2921,0.046767928567827514,-0.24825311054554433,0.195270185336579
2922,0.04507390348208922,-0.24843706517787958,0.1954789406326136
2923,0.04426958833336972,-0.24871302626509995,0.19546290168162775
2924,0.04436654934195082,-0.249078645834774,0.1952219574031159
2925,0.04419391555811673,-0.24940386787693675,0.1950550587091633
2926,0.04295433378261975,-0.24960339473153653,0.19516341773407045
2927,0.041282641470577294,-0.24974970558356796,0.1953833060310125
2928,0.04040511061784644,-0.24997654207356274,0.195402691675502
2929,0.04051599726688945,-0.25030101370938884,0.19517421806235352
2930,0.04052366506173205,-0.25060056605654446,0.19497693746668449
2931,0.03950073796593347,-0.250775435674934,0.19504531131631045
2932,0.03791442003546256,-0.2508808360192542,0.19525779728918174
2933,0.03700726860158982,-0.25105320252885416,0.19529797200992588
2934,0.037151706625654916,-0.25132834656818415,0.19507420609872989
2935,0.03735990016709091,-0.25159315478459066,0.1948410448191215
2936,0.03659632173934243,-0.25173529820350293,0.1948612409860987
2937,0.035150965765199146,-0.2517922690396271,0.19505672086521184
2938,0.034253911340903116,-0.25190156045337264,0.1951114466515638
2939,0.03444509039681032,-0.2521178171338733,0.19488973799680123
2940,0.034861217221624795,-0.25233990751088026,0.19461514875138602
2941,0.03438262892071836,-0.25244534738161406,0.19457253874973007
2942,0.03311706524613963,-0.2524539065491357,0.19472844825712382
2943,0.03225434387886581,-0.25250268423052097,0.1947733527743674
2944,0.0324881981598002,-0.25266493397608086,0.1945297525092128
2945,0.03309886508788369,-0.2528530859795282,0.19418453994481005
2946,0.03290945407267933,-0.25293564841763044,0.19403706488939315
2947,0.03184420509535707,-0.2529138248429951,0.19409719156229682
2948,0.031023764851557903,-0.25292352566860576,0.1940672693093849
2949,0.03127716782417888,-0.2530596768626437,0.19373229127134936
2950,0.03204710190422491,-0.25325620182350894,0.19323928212636932
2951,0.03213482171383497,-0.25338160355695494,0.19289291392241034
2952,0.03128610725931182,-0.2534220375064377,0.19273929275624144
2953,0.03051014295563513,-0.25350364851990886,0.19249852012997967
2954,0.030717630982105837,-0.2537170504005095,0.191950204412584
2955,0.03150320609415483,-0.2539732986850071,0.19127136904863884
2956,0.03170041370232443,-0.25408843716594887,0.1908726260724767
2957,0.030967867346936934,-0.2539988767307036,0.1909235831555227
2958,0.030279572955762488,-0.253836065768101,0.19116273564264327
2959,0.03064358811398517,-0.2537654459682856,0.19122415856822236
2960,0.031739626583972114,-0.25379446252509813,0.19105761991550385
2961,0.03229727924998495,-0.25378937609741975,0.1909196909708853
2962,0.03174060021299569,-0.25366813206738054,0.19098462050228593
2963,0.030937894019590993,-0.25351293703961003,0.19110697659155026
2964,0.031061863911186798,-0.25345943997788295,0.1910392019253809
2965,0.032054660418167305,-0.2535151368423402,0.19078960560241603
2966,0.03271544415580857,-0.25354872585354465,0.19062609801607283
2967,0.032289103170028394,-0.25346247035196806,0.1907179311332695
2968,0.03145748627225129,-0.25331827088903136,0.1909007675637871
2969,0.03142977944720304,-0.253252434981581,0.19088766377222122
2970,0.03234176765214808,-0.25329477352242136,0.19064953327659045
2971,0.03308145665800112,-0.2533318488947407,0.19045686818550697
2972,0.0327657290631231,-0.2532603195805702,0.19052275811644684
2973,0.03190903212082429,-0.2531244135760759,0.19071952225866323
2974,0.03173883308485741,-0.2530552483755862,0.190746830477138
2975,0.03256938110287635,-0.2530946248228186,0.1905304771230891
2976,0.03338910044358061,-0.25313875104615835,0.19032294762474522
2977,0.033204612511698824,-0.253076354980061,0.19037064131499035
2978,0.03235711546947938,-0.25293668192032975,0.1905873646033373
2979,0.03206761788166681,-0.2528503737266064,0.19066681346667236
2980,0.03281727378845845,-0.25287562190304114,0.19048605687908202
2981,0.03371106811350115,-0.2529209737816921,0.19026663507148242
2982,0.03366636353254657,-0.2528672475211757,0.19028067727651699
2983,0.032848452928144055,-0.25272629014782644,0.19049149176583904
2984,0.03245032650738637,-0.2526256564415424,0.19060389039229408
2985,0.03311056602394422,-0.2526397719774971,0.19045607797142197
2986,0.03406741130439874,-0.25269186000353766,0.1902329756273778
2987,0.03416885987356795,-0.25265655104998436,0.19021889059758085
2988,0.0333981353183045,-0.25252653021749794,0.19041881452267362
2989,0.03289302492573391,-0.25242190654926544,0.19055131627333374
2990,0.033435914879450315,-0.2524301980388177,0.1904223122245127
2991,0.034417432172433836,-0.2524897247508361,0.19018342071350194
2992,0.03464605109279356,-0.25247130090712905,0.19013175764192725
2993,0.033928115501585976,-0.2523496865764406,0.1903164150130765
2994,0.03332345113406455,-0.2522371625511779,0.1904733901169305
2995,0.03373961593414162,-0.252234684597687,0.19037531905106528
2996,0.03472977348687363,-0.2522980931720593,0.19013256361429656
2997,0.03508688164021848,-0.2522967008000925,0.19004688970927391
2998,0.034444482696754826,-0.25218631979096257,0.1902120298337967
2999,0.03376153136639407,-0.25206724691705806,0.1903904857399024
3000,0.03405017909056348,-0.25205066421486594,0.19032925373789739
3001,0.03503451411584794,-0.2521110508575953,0.19009539761451383
3002,0.035517612470586,-0.2521203820731282,0.18998670713389043
3003,0.034968362687603845,-0.2520184041041342,0.19013642705496034
3004,0.03422390290729561,-0.25189279934852865,0.19033639959903978
3005,0.034378134243416694,-0.25186288344437524,0.19031288932520102
3006,0.03533156017426273,-0.251921277778893,0.1900890993969815
3007,0.03592451156078401,-0.25194366670289303,0.18995385510742457
3008,0.03547513727863399,-0.2518536440433637,0.1900783900279921
3009,0.03468229732464288,-0.2517239557711201,0.1902894882373366
3010,0.034697737048530596,-0.25167994737849075,0.19029945704752002
3011,0.035599428593652914,-0.2517334018027428,0.1900876493190003
3012,0.03628991952631496,-0.2517671208242267,0.189927757112286
3013,0.035952553842495086,-0.251690516529498,0.19002508961652398
3014,0.03513377552562477,-0.2515597212156818,0.1902448911186599
3015,0.035017640979087536,-0.25150296824020496,0.19029148564952694
3016,0.03585613891590393,-0.25155033853438447,0.19010017898089893
3017,0.03663649391384668,-0.2515937059633388,0.18992230487896103
3018,0.03642487046758783,-0.2515299596319405,0.18999125310308926
3019,0.03560380524930605,-0.2513976159211588,0.1902128475272182
3020,0.0353636744177734,-0.25132584911847705,0.19029057238514896
3021,0.03612420950894629,-0.25136365800081517,0.19011916616304655
3022,0.03697913474403322,-0.2514155129335688,0.18992444101329004
3023,0.03689863723865254,-0.25136837228799164,0.18996405065071795
3024,0.03609404808978705,-0.25124134225550965,0.19018609559537109
3025,0.03573610755718915,-0.2511596974033543,0.19029803591935257
3026,0.03640220579525958,-0.2511882021377737,0.19015423837344
3027,0.03731187847904822,-0.25124508952565655,0.18994839074464584
3028,0.03736272359012643,-0.25121066747139653,0.1899561949009225
3029,0.036591735870592966,-0.2510862081408763,0.1901699354235252
3030,0.03612493890495222,-0.2509922655717131,0.1903092616560851
3031,0.03668385849593062,-0.251008781263684,0.19019325807282073
3032,0.03762981077260161,-0.2510691821031779,0.1899800925168198
3033,0.03781189644135952,-0.25104887306474916,0.18995672841996378
3034,0.03709276552439364,-0.2509305932112563,0.1901580175896685
3035,0.03652934038378801,-0.25082727048701614,0.1903203914898346
3036,0.03697056096486724,-0.250832176078981,0.19023132594275344
3037,0.0379323250548492,-0.25089524154924087,0.19001104257019455
3038,0.03824029699556483,-0.2508895760189953,0.1899530912975313
