,0,1,2
2323,0.12812804261737584,-0.19387313932948702,0.16570239011303547
2324,0.1277666036053811,-0.19472359682511145,0.1657132921455007
2325,0.12769596694275273,-0.19564887511666423,0.16556710315537934
2326,0.1274746615829632,-0.19651149677912194,0.1655025036318224
2327,0.12685882328028839,-0.1972346521274857,0.16565187826541916
2328,0.12612588320407325,-0.1979018791420813,0.16586476722668472
2329,0.12570739643585538,-0.19864438604387627,0.1659063577996219
2330,0.12561857485865044,-0.19946564150103002,0.1657676174125688
2331,0.12544092890917075,-0.2002357577591266,0.1656758989901375
2332,0.12488031702084655,-0.2008627777800906,0.16579223158841966
2333,0.12415979312351816,-0.2014135163028607,0.16599681288703566
2334,0.12372629978717879,-0.20202389871791424,0.16604695381560952
2335,0.12366037060678794,-0.20271808201425726,0.16589784216361683
2336,0.12357145125531589,-0.20337633220306722,0.16576097873713694
2337,0.12311713081478456,-0.2038939009293914,0.1658233235695951
2338,0.12245757273272007,-0.20431971324422155,0.1659999102415036
2339,0.12204317243912541,-0.20479078760824837,0.16604770626392457
2340,0.12201799194228106,-0.20534964946328077,0.16588904063734128
2341,0.12203037997739494,-0.20588728291328517,0.16571516328052602
2342,0.12170117356422633,-0.20628741439991105,0.1657325521639507
2343,0.12112748493834616,-0.20658064072501017,0.1658886295641551
2344,0.12075357215077034,-0.20690388617288044,0.16594072665681125
2345,0.12078067259526835,-0.20731908966679952,0.165776672463898
2346,0.12089949640723836,-0.20773180003107913,0.16556167695625282
2347,0.12070061583678439,-0.20801758957225286,0.16551684384825066
2348,0.12021798871747967,-0.2081882064821962,0.1656234885936762
2349,0.11988377435508585,-0.20837666916155384,0.16564581459292627
2350,0.11995382537002942,-0.20866115614588254,0.16544187141495495
2351,0.12016646858472474,-0.20896200147607621,0.1651498544856468
2352,0.12008883796299438,-0.20914925100115023,0.16500193104625066
2353,0.11969299825748993,-0.209218235114575,0.16501220124124258
2354,0.11939775769263751,-0.2092993907542407,0.16495321936411472
2355,0.11951876292638552,-0.20948815677689422,0.16465352420337698
2356,0.11985352465579628,-0.20972040515376233,0.16422298953244222
2357,0.1199501569332495,-0.20985985893245185,0.16390832286824816
2358,0.11970360559566055,-0.20988287532629138,0.1637718820883254
2359,0.11948959699576457,-0.20991480848128125,0.16362230066290753
2360,0.11965912134597582,-0.2100662056343972,0.16329158867650365
2361,0.12006392700864836,-0.2102817772583644,0.16289091517778703
2362,0.12024331831593878,-0.21040114620660738,0.1626992658739315
2363,0.12002706353947563,-0.2103549687911027,0.1628199476248244
2364,0.11975730985787611,-0.21024447842117452,0.16304735542040227
2365,0.11983511724229477,-0.21020622142641365,0.16311560341288917
2366,0.1201899720376779,-0.2102429564818767,0.1630072995140868
2367,0.12037272527711029,-0.21023982901364233,0.16293102028743023
2368,0.12014905735746446,-0.21013587013616689,0.16301551432121963
2369,0.11981034635473548,-0.21001663815842114,0.16313441419472063
2370,0.11979314832131875,-0.21000332539626118,0.16308900902787213
2371,0.12011065116416952,-0.2100880808126075,0.1628936832867199
2372,0.12034413921491594,-0.2101383451051714,0.1627731456898588
2373,0.12020000193420763,-0.21006788016776398,0.16286961866350189
2374,0.11989301517780632,-0.2099490469158767,0.1630501257931107
2375,0.11985255625711563,-0.20991710694091806,0.1630749781347601
2376,0.12014736889546979,-0.20999232501330783,0.16290914177095026
2377,0.12039403601293225,-0.21005459664962645,0.16276607091563564
2378,0.12026841077724439,-0.21000347395406802,0.16282566931138936
2379,0.11993833291791252,-0.20989123698415732,0.16299854068183706
2380,0.1198422329380534,-0.20985291799970343,0.16304701475526945
2381,0.12010788419042046,-0.2099265529975184,0.16290117199540205
2382,0.12038312123512455,-0.2100022308754235,0.16275085260013858
2383,0.12030303212232488,-0.20996741877051223,0.16279263042427117
2384,0.11997359554056831,-0.2098557502646972,0.16296823858800172
2385,0.11983053061516503,-0.20980205822494716,0.16304155997576383
2386,0.12006128080959387,-0.20986343364128762,0.16291178171813575
2387,0.12035700494685393,-0.20994356835629477,0.1627472162691624
2388,0.12032292513129254,-0.20992048073449213,0.16276246592999966
2389,0.12000212574765871,-0.20980808775295853,0.16293459556431517
2390,0.11981818798662518,-0.20973747284457275,0.1630344637129955
2391,0.1200133931094957,-0.20978294190213692,0.16293112274515978
2392,0.12032787457764693,-0.20986363109614206,0.1627652769499757
2393,0.12034478122466291,-0.20985098834952293,0.16276192740898812
2394,0.12004311276865688,-0.20973939296238622,0.1629310831562792
2395,0.11982516211928579,-0.2096536293432626,0.16305372519307787
2396,0.1199828563753063,-0.20968342938563478,0.16297171260193763
2397,0.12031110499130022,-0.20976456795320456,0.16279724476936352
2398,0.12038048803487951,-0.20976412595679741,0.16276423880011853
2399,0.12010692543498384,-0.20965679588985647,0.16291869224468583
2400,0.11986268913317995,-0.20955852035319408,0.16305830211859462
2401,0.11998204677648712,-0.20957300415152555,0.16300097488184845
2402,0.12031760567369906,-0.20965463535195597,0.16282606083515974
2403,0.12043562093944928,-0.20966939538653775,0.16276876868804288
2404,0.12019090851821823,-0.20957279631153852,0.1629081906550105
2405,0.11991896665703199,-0.20946889815467126,0.16306268211888097
2406,0.11999094741223656,-0.20947229022828587,0.16303103832781266
2407,0.1203218426218028,-0.2095561065775421,0.16285945560854068
2408,0.12048368534526249,-0.2095874968071199,0.16278039738215572
2409,0.12027309174859724,-0.20950342576369024,0.1629046087513882
2410,0.11998054422080515,-0.2093938190198069,0.1630745335409699
2411,0.12000494438671712,-0.20938206464257925,0.16307312315536052
2412,0.12032502675947279,-0.20946142083626484,0.16291103395155723
2413,0.12052826489372707,-0.20950404743544687,0.16281180190982947
2414,0.12035821283574617,-0.2094304103203061,0.16291521809869508
2415,0.12005421757301846,-0.20931441540281343,0.16309230845751146
2416,0.12003352470189677,-0.20928514098863996,0.16311674282386293
2417,0.12033790861424037,-0.20935573196796858,0.16296487783635882
2418,0.1205785448799733,-0.20940633551716703,0.16284666519344457
2419,0.12045161647957663,-0.20934353705759626,0.1629269838154348
2420,0.12014060978651175,-0.20922484280700307,0.1631072010148573
2421,0.12007220540588155,-0.20918328882270096,0.16315624695951064
2422,0.12035000440485363,-0.2092522032342608,0.1630167685402702
2423,0.12061698311282926,-0.2093222191250472,0.16288023227354256
2424,0.12052857439833231,-0.20928708357760967,0.16293188532309127
2425,0.12020885937313674,-0.20918466307784592,0.1631044163084905
2426,0.12008548682342343,-0.20914628859265683,0.16316720929188677
2427,0.12032294796661155,-0.2092218681899429,0.16303264836903764
2428,0.12060571276379219,-0.20931275867489235,0.16287308155187558
2429,0.12055798266035286,-0.20930135694818827,0.16289329883715384
2430,0.12024265600357352,-0.20920569700535047,0.16306014161398283
2431,0.12007784708809359,-0.20915449854253088,0.16314744495745526
2432,0.120282235744613,-0.20921620090123563,0.16303630080076914
2433,0.12058509979926735,-0.20930868239774036,0.16287241925742982
2434,0.12058533780195634,-0.2093088706507047,0.16287231618957485
2435,0.12028310835982017,-0.2092163390633562,0.16303578824309098
2436,0.12007927042216639,-0.20915382231744203,0.16314603658607804
2437,0.12024381334881866,-0.20920425720525604,0.16305704204912477
2438,0.12055824971606152,-0.20930074003318216,0.16288697137619723
2439,0.12060570729607505,-0.2093153246060401,0.16286130102612134
2440,0.12032359680138044,-0.2092287239852984,0.1630138902118293
2441,0.1200861583402944,-0.2091558105227038,0.16314231836066273
2442,0.12020801041163465,-0.20919322307838975,0.16307640967212816
2443,0.12052726528273172,-0.20929127511333032,0.16290372872933026
2444,0.12062060398525828,-0.20931994859707007,0.16285324465794998
2445,0.12036457878015594,-0.20924130775390207,0.16299172366286846
2446,0.12009888152224556,-0.20915968936280074,0.16313542922039515
2447,0.1201756443987189,-0.20918326868710133,0.1630939088491344
2448,0.12049275462512637,-0.2092806829396864,0.16292240201547326
2449,0.12062968707791427,-0.20932274807644635,0.1628483487853787
2450,0.12040516955000287,-0.209253777126605,0.16296977276961366
2451,0.12011715163424605,-0.2091653007499071,0.16312552748290507
2452,0.12014740618050737,-0.20917459586895343,0.1631091616188633
2453,0.12045548263818931,-0.20926923128766442,0.16294257038125015
2454,0.12063278607868153,-0.209323692258904,0.16284670494293976
2455,0.12044448756698821,-0.2092658521693524,0.16294852082068784
2456,0.1201405421412441,-0.20917249567640303,0.16311284813761456
2457,0.12012388876131952,-0.20916738365947407,0.1631218432768053
2458,0.12041627608410972,-0.2092571845323898,0.16296378029023428
2459,0.12062986627223711,-0.20932277793618484,0.1628483325679592
2460,0.1204816833747454,-0.20927726841629002,0.16292843431851645
2461,0.12016851507082298,-0.20918110171175738,0.16309768527393334
2462,0.12010557814959423,-0.2091617803685487,0.16313168475457135
2463,0.12037599985627102,-0.2092448132961087,0.16298555683720523
2464,0.12062102491155957,-0.20932003804730656,0.16285318237356247
2465,0.12051595855795119,-0.20928777800897752,0.16290995582537646
2466,0.12020043542134803,-0.2091909202321529,0.16308038462362306
2467,0.12009284411017765,-0.20915790064559306,0.16313847343715515
2468,0.12033553732373473,-0.20923239268651397,0.1630074111235295
2469,0.1206064877017755,-0.2093155417282329,0.16286114254334938
2470,0.12054658278736219,-0.20929715174612049,0.1628935031577894
2471,0.12023558572574818,-0.20920172945713228,0.16306133482244722
2472,0.12008593269818285,-0.20915582741934186,0.16314204178886635
2473,0.12029577091610233,-0.20922020035603975,0.16302883975558222
2474,0.1205866039333492,-0.20930938676011138,0.16287206136661989
2475,0.12057291070905495,-0.2093051711853023,0.16287949958061496
2476,0.12027318109517617,-0.20921329192300825,0.16304095253912845
2477,0.1200849551934774,-0.20915564389435976,0.1631421783019517
2478,0.12025755805321783,-0.20920853769023745,0.1630492606975646
2479,0.12056185754836925,-0.20930162582565695,0.1628859196565693
2480,0.12059444800769985,-0.2093114497093829,0.1628687862033653
2481,0.12031236377036851,-0.20922541594863428,0.16301957410936097
2482,0.12008938179483607,-0.20915873265193968,0.16313617196258828
2483,0.12021984809255037,-0.20920190289292426,0.16306093145839534
2484,0.12052828984714062,-0.20930096734630432,0.1628901139163529
2485,0.12060217052474782,-0.20932912712562282,0.16284656422065638
2486,0.12033870851165997,-0.2092546619648454,0.1629843866332661
2487,0.120080751458554,-0.2091826121269673,0.1631171698219294
2488,0.12016206996571062,-0.2092152263293916,0.16306486566692058
2489,0.12046528441097469,-0.20931633777711117,0.1628920316467275
2490,0.12057821592865965,-0.20935932788796677,0.1628218002489564
2491,0.12034073933100507,-0.20929482250743134,0.16293990828068516
2492,0.12005695960437242,-0.20921573987277253,0.16308121263127423
2493,0.12009191022722045,-0.2092336861039463,0.16304889570673742
2494,0.12038795602977576,-0.2093308098850483,0.16287550791601166
2495,0.120541850720555,-0.20938347813612534,0.16277982589396672
2496,0.12033961415800892,-0.20932612165366465,0.1628769748143704
2497,0.12003979112695752,-0.20923789549515037,0.1630262082382885
2498,0.12003001397326593,-0.20923745272430716,0.1630179276570184
2499,0.12031287360571834,-0.2093256525872307,0.1628517292113322
2500,0.12050282459679028,-0.20938482600831926,0.1627368572827999
2501,0.12033769848443203,-0.20933535197397382,0.1628146794261081
2502,0.12002621315292812,-0.20924168496148932,0.16297119878248326
2503,0.11997089562448703,-0.2092271975917022,0.1629879898871058
2504,0.1202342063162463,-0.20931084804355363,0.16283131570803439
2505,0.12045577703348427,-0.20938227468649562,0.16269636588458233
2506,0.12033016187185136,-0.20934824756391876,0.1627484411076055
2507,0.1200114910864486,-0.20925621741274483,0.16290438001638713
2508,0.11990882970898123,-0.20923121420006843,0.1629435800472907
2509,0.12014399308078288,-0.2093098904649488,0.1628007885067741
2510,0.12039060227564395,-0.20939176200957113,0.16265231038129324
2511,0.12030720061744854,-0.20937217149790682,0.16268180430596288
2512,0.11998980465069665,-0.20928060982564883,0.16283676187430418
2513,0.11984417907696368,-0.20924112524168798,0.16289862773488317
2514,0.12004781549105158,-0.20930752637347405,0.16277317386094323
2515,0.12031514420552455,-0.20939192986531344,0.16261573043011593
2516,0.12027680472743965,-0.20938120904752544,0.16262524577990514
2517,0.11996958247758269,-0.20928675224782015,0.16278050624013696
2518,0.11978745230739815,-0.20922900391738064,0.1628683928330509
2519,0.11995909010709906,-0.20927752380920614,0.16276656546903315
2520,0.12024480586986362,-0.20935881596921502,0.16260559059653176
2521,0.12025439644912637,-0.20935410698313453,0.1625955831023165
2522,0.11996409763759908,-0.20925728155119033,0.1627473837385084
2523,0.11974734388659165,-0.2091834935769996,0.16285802253929263
2524,0.119879063107744,-0.2092170492141838,0.16277965994606633
2525,0.12017099323075306,-0.20930020178097616,0.1626153923605721
2526,0.1202212153243902,-0.2093101210826885,0.16258245114588665
2527,0.11994662696132653,-0.20922183417903484,0.1627243270316005
2528,0.11969248079332998,-0.20914118811785262,0.162853434021886
2529,0.11977435526084657,-0.2091644193290671,0.16280008932692192
2530,0.12006020266105502,-0.20925071182178476,0.16263758077971083
2531,0.12014626103916716,-0.20927657591393503,0.16258506462496913
2532,0.11989291102267052,-0.20919959771961447,0.1627171913376601
2533,0.1196098026584372,-0.2091142337728759,0.1628652614019261
2534,0.11964529709955372,-0.20912579469232292,0.16284050415074516
2535,0.11992513359466977,-0.2092100178530378,0.16268325363440544
2536,0.1200519202465212,-0.20924465460485386,0.16260813938019195
2537,0.11983289935302546,-0.20917123351770264,0.16271887480640376
2538,0.11953572988535197,-0.20907247620144903,0.16287138711014013
2539,0.11953324494266346,-0.20906270375983368,0.16286653290537392
2540,0.11980863860683215,-0.20913652022913198,0.16271605521339144
2541,0.11997738679751407,-0.20917630189726838,0.16262837060999816
2542,0.11979670037336787,-0.20910844828073297,0.16273270201562567
2543,0.11948682818191213,-0.2090012575847502,0.16290737294693686
2544,0.11943822359875578,-0.20897486717319233,0.16294010310198603
2545,0.11969302778855159,-0.20904284180033617,0.1628080429594141
2546,0.11988847776651905,-0.20909531877708418,0.1627067274729861
2547,0.1197372567233935,-0.20904563736010895,0.16279013364261707
2548,0.11940787750410867,-0.20894565859974873,0.1629667705216987
2549,0.1193007596464833,-0.20891689447357484,0.16302183601007583
2550,0.11951677422918837,-0.20898920933139953,0.16290276702981063
2551,0.11972258933004201,-0.20906148392203128,0.16278912947662402
2552,0.1195910590339635,-0.2090365748661447,0.16285445549025823
2553,0.11923278771427379,-0.2089513098133325,0.1630365995270447
2554,0.11904710597541733,-0.20892858712511536,0.1631217250544477
2555,0.11919067983031162,-0.20901470019444618,0.16303052623946418
2556,0.11936880591723784,-0.20911765015020578,0.16292665640231077
2557,0.11922603124072878,-0.2091286492995241,0.163003267068492
2558,0.11881702216740826,-0.2090659561479611,0.16323106569791898
2559,0.11853106820915267,-0.2090498757969325,0.1634028179310562
2560,0.1185682091636568,-0.20914088005631293,0.16341582198474547
2561,0.11866236546883692,-0.20925423378469454,0.16341730142143626
2562,0.11842427722695649,-0.2092640392206918,0.16361852829362344
2563,0.11785856020788182,-0.209159986742066,0.16402286882809478
2564,0.11737574650354157,-0.20905129347907042,0.16442824143085708
2565,0.11728085419130727,-0.20901481701465593,0.16470173111857508
2566,0.1174042136517601,-0.20898983289828957,0.1649630470349288
2567,0.11734853928679703,-0.20885888848802459,0.16543276091540815
2568,0.11701616237741537,-0.20860686857095487,0.1661440606170389
2569,0.11672137532430626,-0.20834674178167184,0.16689764337169402
2570,0.11675179328670543,-0.20817724659643894,0.16751882448354785
2571,0.11697249177979663,-0.20806025850920074,0.16807750285960588
2572,0.11700177101528406,-0.20787908040345177,0.16878174285698905
2573,0.11672121119608676,-0.20759912538255942,0.16968757051787448
2574,0.11643694064871095,-0.2073174404563016,0.17060998488852572
2575,0.11647458357081426,-0.2071357552914313,0.17135336454203723
2576,0.11674547775241424,-0.20702610032724528,0.17195718906317145
2577,0.11686154971225793,-0.20686773467700556,0.17263358083500033
2578,0.11664787521532098,-0.206606738378132,0.17348099237545644
2579,0.11637332101274808,-0.20632699372033855,0.17435314800300486
2580,0.1163930509824476,-0.206138913872487,0.17505503502891262
2581,0.11667662552478132,-0.206033851682096,0.17560436652760505
2582,0.11684702714890514,-0.20589725268821402,0.17621144163333846
2583,0.11667835463222734,-0.20566277105137948,0.1770044520798059
2584,0.11639219010101458,-0.2054026210808206,0.17786427598845964
2585,0.11636043514227992,-0.20523422275958234,0.17858672155034147
2586,0.11660972998484215,-0.20516699479685827,0.17915597465054625
2587,0.11678497407394636,-0.20509251619978403,0.17976649639989492
2588,0.11661969205716635,-0.2049310824943528,0.18056500063466444
2589,0.11628862865681056,-0.20474028019584667,0.18145518182909598
2590,0.11617470348989621,-0.20464158330456936,0.18222393405911602
2591,0.11635964141877737,-0.20466220537694063,0.18282121918106475
2592,0.11651398837008599,-0.20470166140066126,0.1834225410218416
2593,0.11633225342997854,-0.20466708622007232,0.18419195050348633
2594,0.11593603214542533,-0.20459776124487694,0.1850606674335531
2595,0.11571082880214255,-0.2046138553662041,0.18581514433133237
2596,0.11579346348227476,-0.20475753878632472,0.18637761310723702
2597,0.11588993331617271,-0.2049371830614702,0.1869069771897554
2598,0.115664858476718,-0.20504852335090254,0.1875863764148782
2599,0.11518565205701747,-0.20511208254047644,0.1883791261826825
2600,0.11483247210803117,-0.20524480068022866,0.18907627795102272
2601,0.11479374974741317,-0.20550372542168552,0.1895722364797101
2602,0.11481634928691481,-0.20580910007705866,0.19000289343689328
2603,0.11454123880692571,-0.20604871307867223,0.1905635857561383
2604,0.11397911115063909,-0.20622504988227558,0.1912487807893905
2605,0.11349539371930645,-0.20645024774470833,0.19185869648781037
2606,0.11332514443981205,-0.20679579476263077,0.19226370406904728
2607,0.11326151116949629,-0.20719640559625452,0.19257567576097043
2608,0.1129306352828542,-0.20753546286729663,0.19299926097196798
2609,0.11228794407171266,-0.20779862763070703,0.19356062131718188
2610,0.11167757750729906,-0.20809199709585366,0.19407331580219134
2611,0.11137648230091927,-0.20850091296537443,0.19438622522202456
2612,0.11122801138373084,-0.20897669177592623,0.19458450731484395
2613,0.11085069086443841,-0.20940126985658508,0.1948772244844694
2614,0.1101448622937567,-0.20974374607200663,0.1953208992325152
2615,0.1094252224455012,-0.2101011088840942,0.1957455451222055
2616,0.10900380495661806,-0.21056921757985897,0.19598094671907165
2617,0.1087766729100891,-0.21111521980219064,0.19608293666902238
2618,0.10836224686829114,-0.2116205497522495,0.19625981284761077
2619,0.1076074841765783,-0.21203738332353364,0.19659683398755398
2620,0.1067906701829165,-0.21245107265257793,0.19694422639575068
2621,0.10625235439124889,-0.21296588173382225,0.19711696285608515
2622,0.10594424485466297,-0.21356563610431992,0.19714114550859826
2623,0.10549414905783094,-0.21413404142260314,0.197220314603758
2624,0.10470038682916673,-0.21460766714157684,0.1974665465689218
2625,0.10379984960462736,-0.2150588104540706,0.19775290410437577
2626,0.1031545638141243,-0.21559858076271876,0.19788262708869786
2627,0.10277282158904484,-0.21622888857256356,0.19785052127786984
2628,0.10229984989192846,-0.21683956244563468,0.1978500989540906
2629,0.10148988718370498,-0.21735422502618498,0.19801735430179007
2630,0.10053326496878821,-0.21783135839199275,0.19825107125549554
2631,0.09980489750725993,-0.21838654472096156,0.19834775233035234
2632,0.09936814998852106,-0.21903897997243482,0.19827205538234224
2633,0.09889220534353481,-0.21968558796513757,0.19820423326291847
2634,0.09809228380579744,-0.22023673483516676,0.19830192183929293
2635,0.09710862254494079,-0.2207334009392523,0.19849215290815223
2636,0.09632161517696965,-0.22129059285306146,0.1985690523423882
2637,0.09584847210253522,-0.22194242997917002,0.19846740389910156
2638,0.09538904894740508,-0.2225946688144718,0.19834951992360297
2639,0.09462528080081964,-0.22314769061408188,0.19839072385676587
2640,0.09364451426228426,-0.22362668546454892,0.19854812023928697
2641,0.09282547217863545,-0.22414614930802454,0.1986188971254679
2642,0.09233817438315925,-0.22475561667145805,0.19851023008599455
2643,0.09192081053451863,-0.22537122379882568,0.19836262009984
2644,0.09122907698229892,-0.2258840759121487,0.19836336724165088
2645,0.09029448191214637,-0.22630206707993808,0.19849789399584722
2646,0.08948401617855466,-0.22673741438602854,0.19856876199928933
2647,0.08901505952909847,-0.22725656109265174,0.19845704652146193
2648,0.08866902024155211,-0.2277913527746704,0.19827951891646564
2649,0.08808330161477114,-0.22822899579577924,0.19823351431730413
2650,0.08723411960465222,-0.22856127811057675,0.19833544284932675
2651,0.0864697971353237,-0.2288951016198918,0.19839956562344985
2652,0.0860505472024885,-0.22931041511913647,0.19828482335754297
2653,0.08580525520285152,-0.2297540422338537,0.19808223438247738
2654,0.0853604142292653,-0.23011028177203807,0.19799450036285182
2655,0.08463738930966683,-0.23035467309425323,0.19806759758537706
2656,0.0839582924170212,-0.23058692432199304,0.19813005268220465
2657,0.08361994142345812,-0.23089917501721988,0.19801995179750373
2658,0.08350101286984282,-0.23125421495247572,0.19779837859296773
2659,0.08322359950993499,-0.23153527593771808,0.19766641899540321
2660,0.08265501568492409,-0.23170155291420738,0.19769618741116107
2661,0.0820841707862737,-0.23184317334611126,0.19773279386865675
2662,0.08183831706200706,-0.23206240570436792,0.19759721907750322
2663,0.08184850405023214,-0.23233847400126048,0.19732093863367312
2664,0.08174058455415927,-0.23255566530356267,0.19710112342275984
2665,0.0813315190867459,-0.23265814616495425,0.1970359572369092
2666,0.08087232641132225,-0.2327261280803693,0.19699144559562906
2667,0.08071437107822882,-0.2328710567429804,0.1967768948479353
2668,0.0808413224794921,-0.23308743195478043,0.1963965029174382
2669,0.08088932343970236,-0.23325864255566234,0.19604228569417564
2670,0.08063125300282437,-0.23331307698300643,0.19583544811247866
2671,0.08028295458503028,-0.23332783220457334,0.195658200754656
2672,0.08022095715794185,-0.23344205414747599,0.1953030690990391
2673,0.08048009132258645,-0.2336868089135594,0.19475184033531057
2674,0.08069598572038192,-0.23394506029695977,0.1942255946021424
2675,0.08057565107150808,-0.23408756901135547,0.19394233762752236
2676,0.08028287986432231,-0.2341093991683856,0.19389054857947272
2677,0.08023207997967582,-0.23410224938140964,0.19389258413190275
2678,0.08055620024209814,-0.2341172019565231,0.19384827770165752
2679,0.08093869756684324,-0.23410776669171532,0.19382786291085907
2680,0.08102175424428702,-0.23402172366041543,0.19390822651052586
2681,0.08085375503618125,-0.23390348495383778,0.19400299698303441
2682,0.08079932149541062,-0.23385636202418897,0.19394149085918402
2683,0.08104685571873187,-0.23390979389970593,0.19370091582834165
2684,0.08136896582943794,-0.23397279365011758,0.1934696784328357
2685,0.08144201297663226,-0.23394457385551487,0.19343243151146974
2686,0.08128657536702454,-0.23384218669696233,0.19354239782325863
2687,0.08123878635575135,-0.23377711113810798,0.19357929215578035
2688,0.08149550433185469,-0.23380944393974426,0.1934260852879732
2689,0.08184537357827812,-0.2338703121992183,0.19321098958964447
2690,0.0819470891731762,-0.23385418791998994,0.1931336043427761
2691,0.08178417127648725,-0.23375888362687472,0.19320429327871422
2692,0.08168907636985705,-0.23368817611280404,0.19323638433395024
2693,0.08190267327148176,-0.23371390080704618,0.19309684069231292
2694,0.08225411296822425,-0.23378040964865363,0.19288243082402962
2695,0.08238703962140878,-0.2337780329968071,0.1927900512855719
2696,0.0822323425885516,-0.23368813368448565,0.19285527278784645
2697,0.08209985852228469,-0.23360746741957508,0.19290605926173443
2698,0.08226717523486486,-0.23361964098078206,0.19279193214976675
2699,0.08261127549865253,-0.23368420778313126,0.1925837355201212
2700,0.08277183103527125,-0.2336904829658947,0.1924790482690703
2701,0.08262932412348747,-0.2336046198267961,0.19253914472728678
2702,0.08246357734282427,-0.23351473877801066,0.19260663839636086
2703,0.08258266010823105,-0.23351410708149176,0.19251310707218697
2704,0.0829148987542495,-0.23357723134330374,0.19230159973801364
2705,0.08310529248543483,-0.2335932541302138,0.19216944569597275
2706,0.08298802690857746,-0.23351253963592608,0.19220749192432668
2707,0.08280778261799206,-0.2334122537730994,0.1922811635669274
2708,0.08289603456097651,-0.23339410197262006,0.19221013916256718
2709,0.08323168582307465,-0.23344983750940973,0.19200764897903394
2710,0.08346877442761957,-0.23347276176393417,0.1918621273897009
2711,0.08339448016667218,-0.2333997700249546,0.19188624508015592
2712,0.08321021353502729,-0.233295404988373,0.19196678742697548
2713,0.08326352704070604,-0.2332663784427951,0.19191460744941874
2714,0.08358682425020113,-0.23331995905949843,0.19171555110162639
2715,0.08385450986128928,-0.23335417267379951,0.19154934899322598
2716,0.08381486471592718,-0.23329300974826322,0.1915513800505293
2717,0.0836235729934957,-0.23318745313009825,0.19163332578924896
2718,0.0836368374671979,-0.2331482424884514,0.19160064212547834
2719,0.08393889748701255,-0.23319921887797748,0.19141113027473225
2720,0.08423055551919428,-0.23324544987943213,0.19123169086421885
2721,0.08422607636855539,-0.23319847231355978,0.1912177591264136
2722,0.08403176283902229,-0.23309302836272458,0.19130745249484563
2723,0.08400440267789991,-0.23304098553453692,0.19130306515321158
2724,0.0842778497872978,-0.2330835975294016,0.19113205729462154
2725,0.0845857278420697,-0.23313752171261,0.19094224344012486
2726,0.08461498526772657,-0.2331055615405896,0.19090571389062796
2727,0.08442102992894791,-0.23300512559078268,0.1909915015832442
2728,0.08435403466548795,-0.23294450151511786,0.19100764188551728
2729,0.08459461900545281,-0.23297899135064337,0.190856005234036
2730,0.08491485104669724,-0.23303781705087373,0.19066192825744668
2731,0.0849811656466034,-0.23301829966655874,0.19060749544419284
2732,0.08479705270720214,-0.23292190555747772,0.19069028075172742
2733,0.08469847859580622,-0.2328516712463762,0.1907274301078058
2734,0.08490851705350197,-0.2328748269731948,0.1905989591055378
2735,0.08524199688039077,-0.2329332498129973,0.19040703270779774
2736,0.08535151992337112,-0.2329205856273707,0.19034007509897474
2737,0.08518816271051509,-0.2328235027226372,0.1904224317495609
2738,0.08506592234100363,-0.23273948085646948,0.1904818982990613
2739,0.08524487122249257,-0.23274751967525692,0.19037804056500804
2740,0.0855860887210297,-0.23280339663419528,0.19018819345676083
2741,0.08573576259329058,-0.23279851517780492,0.19010438037190425
2742,0.08559396103486032,-0.23270427150758458,0.19017807555482644
2743,0.08544647848435162,-0.2326103401509929,0.1902515986879576
2744,0.08558538304106375,-0.23260595969887135,0.19016729016443826
2745,0.0859217840962263,-0.2326615797411462,0.1899770622970539
2746,0.08610409909960906,-0.23266784937106985,0.1898742778102329
2747,0.08598448925504641,-0.23258036933413576,0.18993798642529722
2748,0.08581477514598772,-0.23247841750908185,0.19002830647415386
2749,0.08591236583816082,-0.23245985606915026,0.1899714775990001
2750,0.08623953824095988,-0.23251148358862056,0.18978940014036455
2751,0.08645385055721642,-0.23252653639805285,0.18966980865922214
2752,0.08636244944387765,-0.23244601554602176,0.18971702664591242
2753,0.08617774012770717,-0.2323365881938367,0.18981369068116952
2754,0.0862357483488763,-0.2323020923266872,0.18977630992496525
2755,0.08655095933035717,-0.23234618447227884,0.1895980884280458
2756,0.08679770804629994,-0.23236810198321922,0.18945729401302883
2757,0.08674220137472882,-0.23229676492759055,0.18948065785441154
2758,0.08655201868891207,-0.23218511754157178,0.1895758205163824
2759,0.08657306892175151,-0.23213967496445045,0.18955469573439102
2760,0.086870376894116,-0.2321789980783247,0.18938360246900818
2761,0.08714179454440282,-0.2322090057559401,0.1892281853133682
2762,0.08711869604114848,-0.23214787838760173,0.18923366518845477
2763,0.08692199223778511,-0.23203479004035638,0.18933203347900912
2764,0.08690152104669399,-0.23197815584242384,0.18933192443610658
2765,0.087172176654195,-0.23201195660018964,0.1891719983641779
2766,0.08746197942313104,-0.23205062722360018,0.18900199865140652
2767,0.08747323296907598,-0.23200231712856825,0.18898424048910578
2768,0.08727756703688024,-0.23189039036177486,0.1890787655639614
2769,0.08722111470166655,-0.23182217695964147,0.1890966844577995
2770,0.08746582673504213,-0.23184650910569662,0.1889505596599957
2771,0.08777513600638939,-0.23188892410126177,0.18876981661334588
2772,0.08782784894135266,-0.23185034089307704,0.18872859844937134
2773,0.08764384632643162,-0.23173831116231103,0.1888147675124227
2774,0.08755738498887077,-0.2316568949493889,0.18884632306125212
