,0,1,2
3252,0.004154277590499926,-0.38016502132901236,0.43799757722588134
3253,0.004312617646493001,-0.3802430937650797,0.4378063346854406
3254,0.004216397259072303,-0.3801995144087919,0.4378014218113904
3255,0.004001891472156197,-0.380096798953191,0.4378964216536456
3256,0.004046231965708491,-0.3801188768983064,0.437819454084457
3257,0.004216267631915707,-0.3802019441104974,0.43765464890835004
3258,0.004134544185162916,-0.38016073648071336,0.43766594973340284
3259,0.003932771142506987,-0.38005864594598865,0.43776286603098563
3260,0.003988256093059916,-0.3800823991502065,0.43768007654465146
3261,0.004170292752106549,-0.38017139687533985,0.43751091134481246
3262,0.00410226770685759,-0.3801399103124481,0.43752584494488234
3263,0.003914382611969399,-0.38004613212535726,0.4376363166224252
3264,0.0039811030282995265,-0.38007282400227516,0.43757270368280304
3265,0.004168238524435419,-0.3801614919951276,0.4374193278193003
3266,0.004096653795635622,-0.38013085557986254,0.43743997460946504
3267,0.003897727165094581,-0.38004006635076876,0.43754772825404803
3268,0.003951087567231783,-0.3800701939200555,0.4374806545840844
3269,0.004127745224567474,-0.3801623335895345,0.4373293362100566
3270,0.004049952480023179,-0.3801355585863861,0.43735827090633617
3271,0.003847613342402413,-0.3800475320618192,0.4374771838957277
3272,0.003899642726129873,-0.3800774498379554,0.4374199148012047
3273,0.004077896880512601,-0.38016730369981283,0.43727430582546273
3274,0.0040047408158400575,-0.3801388332172891,0.43730472587724745
3275,0.003808566262634269,-0.3800508583798949,0.4374225200946769
3276,0.003866905831134987,-0.3800821410101033,0.43736283868521614
3277,0.00405130107346919,-0.38017462124988366,0.4372143741471625
3278,0.0039836235306837395,-0.3801499693779145,0.437243720855178
3279,0.003791058686031225,-0.38006541907097896,0.43736538287623894
3280,0.0038506482402071067,-0.38009785579457084,0.4373150410492229
3281,0.00403483107119347,-0.3801892915510857,0.4371781529476973
3282,0.003966404215122616,-0.3801626788874215,0.43721820333664263
3283,0.003772600007427273,-0.38007554591189147,0.4373497752080099
3284,0.003830413864811791,-0.3801043795924665,0.4373092717790719
3285,0.0040125792328643585,-0.3801917999007372,0.4371800370802269
3286,0.003942033896514426,-0.38016199264339695,0.43722234015723926
3287,0.003746612826979216,-0.3800728674392376,0.4373506507871477
3288,0.003805476863646319,-0.38010083006618284,0.4373045995195998
3289,0.0039933351212470694,-0.3801889722801595,0.43717083688171937
3290,0.003931473271630315,-0.38016149602027005,0.4372112904698222
3291,0.0037430612079499955,-0.3800746452712054,0.4373409125839973
3292,0.0038046499347636166,-0.38010302334797114,0.4372985548474115
3293,0.003992768058172019,-0.38019005429314345,0.4371686161481187
3294,0.003931335463874958,-0.3801616401566241,0.43721103665447353
3295,0.0037434954999450956,-0.3800746456082059,0.43734094062405754
3296,0.003804776474257466,-0.38010302410502217,0.4372985683724413
3297,0.003992351613895189,-0.3801899289993618,0.43716876764289353
3298,0.003931217416679197,-0.3801616054228752,0.43721106714330255
3299,0.003743895874713876,-0.38007481068460464,0.4373407412334494
3300,0.0038048874213388794,-0.38010307186250203,0.4372985229808726
3301,0.0039919640453169045,-0.3801897469345221,0.4371689858243062
3302,0.003931111926455768,-0.3801615515891057,0.4372111191321661
3303,0.003744273654701107,-0.3800750009798499,0.43734051420864295
3304,0.0038049888175067962,-0.3801031287964616,0.43729846764755104
3305,0.003991593681940937,-0.3801895524820003,0.43716921736183506
3306,0.003931013577886386,-0.38016149303234026,0.4372111762671152
3307,0.0037446384041589795,-0.38007519746298557,0.43734028036031364
3308,0.0038050849133155953,-0.3801031881716764,0.43729840954382226
3309,0.003991233173549932,-0.3801893551632845,0.43716945227129156
3310,0.003930919125210204,-0.38016143330316393,0.437211234844389
3311,0.0037449957320421067,-0.380075394914289,0.4373400451631962
3312,0.0038051781986887783,-0.3801032479769293,0.4372983508124201
3313,0.003990878190802301,-0.3801891580032979,0.4371696872387526
3314,0.003930826627746728,-0.3801613735907788,0.43721129350728055
3315,0.003745349042593992,-0.38007559152590764,0.4373398107995205
3316,0.003805270218128743,-0.3801033074940535,0.4372982923864214
3317,0.003990525996497035,-0.38018896209342745,0.4371699207042031
3318,0.0039307348262541605,-0.3801613143293029,0.43721135155724816
3319,0.003745700593220183,-0.3800757866467933,0.43733957848611843
3320,0.0038053620267538483,-0.38010336646656606,0.43729823483857966
3321,0.003990174674641336,-0.38018876780596345,0.4371701516256757
3322,0.003930642808798531,-0.3801612556614989,0.437211408478118
3323,0.0037460520642363395,-0.3800759800840243,0.4373393492032153
3324,0.0038054544410221994,-0.3801034248251566,0.4372981786781664
3325,0.003989822695720452,-0.3801885752185195,0.43717037899794003
3326,0.0039305498147527845,-0.38016119760985195,0.43721146372627756
3327,0.0037464049073427726,-0.3800761718318101,0.43733912405868136
3328,0.0038055482014352454,-0.38010348257548576,0.4372981245232919
3329,0.003989468617152385,-0.3801883842966866,0.43717060152922
3330,0.003930455088180803,-0.3801611401548131,0.43721151656383306
3331,0.003746760628008161,-0.3800763619393022,0.43733890462543046
3332,0.0038056441189769584,-0.38010353973866945,0.4372980732889462
3333,0.00398911078606756,-0.3801881950002544,0.4371708172369011
3334,0.003930357713796134,-0.38016108328624154,0.43721156581979886
3335,0.003747121136731495,-0.38007655041152755,0.43733869347854537
3336,0.0038057432807560927,-0.38010359629865376,0.4372980265177414
3337,0.0039887468768449175,-0.3801880073937904,0.43717102267836283
3338,0.003930256332080372,-0.3801610270678888,0.4372116094012976
3339,0.0037474894176354645,-0.3800767370627078,0.4373384953641041
3340,0.0038058474799960423,-0.3801036521098969,0.4372979871434814
3341,0.003988372842685444,-0.38018782186996514,0.43717121107498613
3342,0.003930148438338633,-0.38016097178621305,0.4372116430327928
3343,0.003747871302480911,-0.3800769211385224,0.43733832039118475
3344,0.0038059604494149885,-0.3801037066336747,0.4372979617079276
3345,0.003987979664543849,-0.38018763984913473,0.4371713664906636
3346,0.003930028019717848,-0.38016091846200084,0.43721165604259615
3347,0.0037482820127661444,-0.3800770998895343,0.4373381956379936
3348,0.003806092889629272,-0.38010375783399636,0.43729796924253533
3349,0.003987538494829863,-0.3801874670677255,0.43717143768136
3350,0.003929873216227558,-0.38016087160721873,0.437211609662869
3351,0.0037487862573760303,-0.38007725949820936,0.4373382358682518
3352,0.003806300079713576,-0.38010379351438073,0.4372981081901663
3353,0.003986856630724659,-0.38018734766357304,0.4371710771655762
3354,0.003929474207975656,-0.38016088170866086,0.4372111150366178
3355,0.0037505048518269354,-0.3800771091075197,0.4373406329329531
3356,0.003810936930793511,-0.3801025310079348,0.4373077947661074
3357,0.003993821611169467,-0.38018435956382235,0.4371909208371589
3358,0.0039368672172781505,-0.38015618014219976,0.4372417643151329
3359,0.003755188971189476,-0.38007056210767537,0.4373816355057544
3360,0.0038100091030405267,-0.38009391897100314,0.43735721246916603
3361,0.003986876287192956,-0.38017459546837246,0.43724435778937387
3362,0.003926005280804392,-0.3801474470133254,0.4372947140045677
3363,0.003742579576573457,-0.3800645825144697,0.4374336422449927
3364,0.003796590320241602,-0.38009072064000415,0.43741149089340714
3365,0.003973522229156378,-0.38017337218004493,0.43730213285441333
3366,0.0039142770218122585,-0.3801478695498726,0.4373515980611075
3367,0.003733651682497327,-0.38006672820159926,0.4374827010854097
3368,0.0037907730011223174,-0.3800942859471939,0.4374486045390839
3369,0.003971453353214647,-0.3801773769159375,0.43732788502150516
3370,0.0039172349077272964,-0.38015060073268947,0.4373703978021941
3371,0.0037417581989007583,-0.3800656255671379,0.4375023819602016
3372,0.0038015008073417674,-0.3800864402556906,0.43747987171210245
3373,0.003980072415369202,-0.3801606399564314,0.43738146314702414
3374,0.003917971102661437,-0.38012418915293683,0.4374532629949088
3375,0.0037291155152494025,-0.38002999931922266,0.43761609241319765
3376,0.003772547143596647,-0.38004333607273116,0.4376210315992246
3377,0.003936206069908931,-0.38011308316354614,0.4375423038716701
3378,0.003863581078908578,-0.3800755234567505,0.43762211193922146
3379,0.003668782023723235,-0.37998271172279463,0.4377792818566807
3380,0.0037107876446093734,-0.37999935008715796,0.43776676289699357
3381,0.0038787035564195956,-0.38007471267945897,0.43766491485463543
3382,0.003815242116219254,-0.3800448053299392,0.4377241719209223
3383,0.0036296060931038,-0.3799597334272768,0.4378696091263505
3384,0.0036756718915489273,-0.3799823454114951,0.43785523059037174
3385,0.0038416568766803196,-0.3800616281237312,0.43775794545479774
3386,0.003771554727392693,-0.38003327314274166,0.4378240651576442
3387,0.0035740255741261114,-0.379945660606375,0.4379763816429355
3388,0.0036021722696742953,-0.3799608509700952,0.4379673714736749
3389,0.003746691526068198,-0.3800304933292904,0.4378714335736583
3390,0.0036550822063732952,-0.37999406192445645,0.43793250761077335
3391,0.003436343156001227,-0.37990058998980397,0.43807443689247066
3392,0.003442765867947564,-0.379909874618349,0.4380559524859418
3393,0.0035673379939826933,-0.37997191747968956,0.43796005359711315
3394,0.0034602781413268884,-0.3799258078252504,0.438034335330116
3395,0.003228551220338922,-0.37981931718750034,0.438195766411807
3396,0.003220900736823408,-0.3798106169182912,0.4381903606307417
3397,0.003332045997940458,-0.3798504347029929,0.43809597364078706
3398,0.0032155171570215158,-0.37978005523392694,0.43816918927450543
3399,0.002973409442871851,-0.37964713256468824,0.4383399078786083
3400,0.0029439963630917584,-0.37960749053454024,0.4383581188043069
3401,0.0030184698484195575,-0.37961036846911644,0.4383004379704267
3402,0.00285281818730225,-0.37949415732615466,0.4384292062789524
3403,0.0025425489306697387,-0.3792963054175261,0.4386829104372713
3404,0.002413602848899548,-0.3791592414473794,0.4388061865198044
3405,0.0023703253281961486,-0.3790310780730053,0.43886052607956905
3406,0.0021211888911542255,-0.3787671920641387,0.43911343674008446
3407,0.0018122399129266126,-0.3784235407806723,0.4395385767996267
3408,0.0017629639951462768,-0.3781456389428755,0.43990558046921285
3409,0.001821917298809645,-0.37788121964340166,0.44024822133471747
3410,0.001661849835801519,-0.37751011257458467,0.440776542508608
3411,0.0014545859968806108,-0.37713644520247536,0.4414488030028248
3412,0.0015636729680464792,-0.37693382172288464,0.4420894853838324
3413,0.0018306518558130365,-0.3768194968176946,0.4427983023288957
3414,0.0018674122621310544,-0.37660172314714313,0.4437850381692737
3415,0.0017939730878315952,-0.3763296773200595,0.4449375882394983
3416,0.001974113040741891,-0.37617315002136864,0.4460060544889699
3417,0.0022783174218959433,-0.3760777860285439,0.44706471255665275
3418,0.002333321772904803,-0.3758744655233837,0.44833631317633876
3419,0.002256172028546255,-0.375616947548921,0.4497194663348592
3420,0.0024145459880778796,-0.3754744203208623,0.45095746461942915
3421,0.0026960574884696293,-0.3753951770106105,0.4521169409102362
3422,0.002739379892861288,-0.3752104476908899,0.4534276714510173
3423,0.0026582250214586475,-0.3749687811865185,0.45480523775794046
3424,0.0028131032621080128,-0.3748358556511398,0.4560077366105
3425,0.003091484000970193,-0.37476378392909737,0.4571115542825474
3426,0.0031340630650731494,-0.37458995759646263,0.458355551048674
3427,0.003051154875630504,-0.3743643896360981,0.4596649184005046
3428,0.003197164749359419,-0.37425023775388155,0.4608046633139849
3429,0.003456217968742029,-0.37419761061336126,0.4618541472452122
3430,0.003466937160281729,-0.3740428685451503,0.4630536933102161
3431,0.003335752818885277,-0.37383392453635444,0.464329907606938
3432,0.0034139495877103312,-0.3737315796299943,0.4654477631734083
3433,0.003586692495789943,-0.37368579094526383,0.4664843647834983
3434,0.0034958030276587386,-0.3735349030746096,0.46767721760332015
3435,0.0032497638487096105,-0.3733290651437676,0.4689505748590803
3436,0.003201457955928935,-0.3732307307144908,0.47006607431590314
3437,0.0032385499615669422,-0.3731905095061153,0.47109564000200677
3438,0.003004493237971331,-0.37304527857339104,0.4722717505349238
3439,0.0026074831808694547,-0.3728420063370529,0.47351572486742444
3440,0.002400980692436467,-0.3727412238558904,0.474587312946653
3441,0.002275930778275928,-0.3726945280851671,0.475555970452852
3442,0.0018789206185594268,-0.372540253242031,0.47665225028765845
3443,0.0013183605938664048,-0.37232438688476327,0.4777982161239669
3444,0.000946761907351703,-0.37220486165774985,0.4787566598247693
3445,0.0006554115609409163,-0.3721316533989644,0.4796004368524996
3446,9.147996616843105e-05,-0.3719428897418501,0.48056346566128233
3447,-0.0006372108554355317,-0.371684770224197,0.48157172554381406
3448,-0.001178279123422132,-0.37151603345661216,0.4823914427385529
3449,-0.0016387670503960321,-0.37138842343382866,0.48309660621415174
3450,-0.0023700793358384605,-0.37114145009003774,0.48392017716121716
3451,-0.0032650059200832466,-0.3708210541777347,0.4847868937987762
3452,-0.003972091895699377,-0.3705852584807667,0.48546225386683467
3453,-0.004597904850940851,-0.37038639848785193,0.4860198338703779
3454,-0.0054934346399993774,-0.3700654215199868,0.4866930152666812
3455,-0.006552307178428327,-0.36966912213720066,0.4874082964261136
3456,-0.0074231574521658955,-0.3693559219335369,0.4879331278192796
3457,-0.008210490876368387,-0.36907882845365375,0.4883418855655235
3458,-0.009263386844442556,-0.3686791327861823,0.48886841362473193
3459,-0.010475797562504222,-0.36820302077966455,0.48944091769841097
3460,-0.01149718447625678,-0.3678084897588016,0.48982924014854656
3461,-0.012431332212154712,-0.3674494694255598,0.49010902363766035
3462,-0.01362636304271493,-0.3669685723392075,0.49051416308540935
3463,-0.014976644641277582,-0.3664123188099584,0.49097290971150964
3464,-0.01613198123637203,-0.3659385696654299,0.49125503607029253
3465,-0.017194908485597824,-0.36550171054527114,0.49143495875594073
3466,-0.018512253388616732,-0.36494486579675345,0.49174463923369316
3467,-0.019978624661132423,-0.364314295208703,0.49211113577603344
3468,-0.02124413380033062,-0.3637676820201127,0.4923037666091974
3469,-0.02241018766606058,-0.3632604490241954,0.4923961511862502
3470,-0.023822666576987245,-0.36263735964560456,0.49261923014277637
3471,-0.02537733822560596,-0.36194576803529305,0.49289981899070895
3472,-0.026726611705773413,-0.36134397816850516,0.49300773547149407
3473,-0.027973642996809163,-0.3607877761943023,0.49301736981883726
3474,-0.02946559532966113,-0.36012138942572225,0.49316143803300794
3475,-0.03109902263402911,-0.3593909835393509,0.4933701295932287
3476,-0.03252534401260761,-0.3587548485507052,0.49341660541441634
3477,-0.03384533912127897,-0.35817043861495945,0.4933764637242683
3478,-0.03540510293355079,-0.35748307747495334,0.4934819021665766
3479,-0.03710202943906046,-0.35673780427061813,0.4936626268494885
3480,-0.03858734145717531,-0.3560910387438735,0.4936913870345486
3481,-0.039959023740508956,-0.3554994599684633,0.4936423975970129
3482,-0.04156006310118253,-0.3548081408664835,0.4937458863729216
3483,-0.04328611033660279,-0.3540615263063722,0.49392990260684466
3484,-0.04478644605059812,-0.3534160584080262,0.4939651330915693
3485,-0.046156170947068906,-0.35282944310050823,0.4939227394914487
3486,-0.04773677820306435,-0.3521469091827771,0.49403085705656385
3487,-0.049424879771553895,-0.35141139711383385,0.4942181491676662
3488,-0.050870683872552794,-0.3507786097713569,0.49425649784691006
3489,-0.05216869571139942,-0.35020784715001774,0.4942157358272354
3490,-0.053660317918532714,-0.3495458152892965,0.4943212415895497
3491,-0.05524373880033515,-0.34883442361061706,0.49450088888312177
3492,-0.0565703381950446,-0.34822769586656044,0.4945276570264365
3493,-0.0577344960565237,-0.3476854261701453,0.4944716198617308
3494,-0.05907864527305107,-0.34705630032219803,0.4945575774950899
3495,-0.06050433999056331,-0.34638378850843315,0.49471420406647104
3496,-0.06166639096968154,-0.34582348339753965,0.49471576547043344
3497,-0.06266143374807778,-0.3453371416426682,0.49463125107724754
3498,-0.06383454495686898,-0.34477375414591627,0.494683149096845
3499,-0.06509024412517606,-0.3441748374252008,0.49480035416961865
3500,-0.06608412433695834,-0.34369500813613607,0.4947590150398409
3501,-0.06691170371035723,-0.34329741318624085,0.4946271970065393
3502,-0.06791829722355754,-0.3428308582027405,0.4946241489121772
3503,-0.06900986999807943,-0.34233289659358107,0.49467833095534947
3504,-0.06984108025418947,-0.3419551200439142,0.4945680893579619
3505,-0.07050453240038487,-0.3416623146855592,0.49436021144970604
3506,-0.07134507500516983,-0.34130522298846927,0.4942686015421019
3507,-0.07227075119426658,-0.34091932928001933,0.49421929917702345
3508,-0.07293661107973444,-0.3406543704241581,0.49399279095790954
3509,-0.0734344122371364,-0.34047726499373193,0.49365527636455175
3510,-0.07411128106440507,-0.3402385548058351,0.49341608565742984
3511,-0.07487887589018953,-0.3399664115577644,0.493202872775525
3512,-0.0753915313687333,-0.3398056237783984,0.49280703413252874
3513,-0.07573827336325083,-0.3397285915918844,0.4923014925486322
3514,-0.07626684983051608,-0.3395893219802347,0.49189020936321654
3515,-0.07688687966896511,-0.3394057218523,0.49149699978364825
3516,-0.07724321667548698,-0.33932046729069903,0.49092080061129273
3517,-0.0774298692107711,-0.3393406998178532,0.4902369343884946
3518,-0.07783853169751583,-0.3393621236023225,0.48963962028204566
3519,-0.07842599688370523,-0.3393737679535344,0.4890770977926696
3520,-0.07879948442835302,-0.3394047419506256,0.48845863597749595
3521,-0.07890532981573656,-0.3393734541208872,0.48800764550494713
3522,-0.07899284493305145,-0.3392329577496501,0.48795806578033957
3523,-0.07903720817815237,-0.33914488811760285,0.4881032229666908
3524,-0.07883885065004534,-0.3392546223279259,0.4881016661703096
3525,-0.0785557359813897,-0.33942316962376823,0.4880231227797567
3526,-0.07850864492222942,-0.33944382749405105,0.4881237011262393
3527,-0.07859665918287746,-0.3393816810541922,0.48829841022316006
3528,-0.0785046673162008,-0.3394180182498681,0.48826387998986087
3529,-0.07831917348871523,-0.33950664530826163,0.48809677318207584
3530,-0.07833494814837158,-0.3394905359715822,0.48807763739952675
3531,-0.0784439558523274,-0.33942542096744566,0.48816234998046265
3532,-0.07833797586784787,-0.3394705870896063,0.4881114717478353
3533,-0.07812616167418378,-0.3395743374984442,0.4879897315234883
3534,-0.0781267334463653,-0.3395803720019707,0.4880352301220084
3535,-0.0782395328369193,-0.33953715952782215,0.4881744375655478
3536,-0.07815171515001859,-0.3395927534341492,0.4881600197968948
3537,-0.07796742696007701,-0.3396896655374274,0.48805468183905015
3538,-0.07800139282837876,-0.33967276210790526,0.4880949630188857
3539,-0.0781471300499059,-0.33959613057197496,0.4882115302421949
3540,-0.07808569838061488,-0.3396161495595526,0.48816554947055607
3541,-0.07792195142905815,-0.3396829237801138,0.4880264294418031
3542,-0.07797546254407249,-0.3396439789158532,0.48803640396662246
3543,-0.07813971927402603,-0.33955174469293664,0.4881338507431513
3544,-0.07808959868239669,-0.3395610221683089,0.4880850137599346
3545,-0.07792581443908506,-0.33962163568499887,0.48795564108912376
3546,-0.07797094150297787,-0.33957974498512594,0.4879791467579963
3547,-0.07812428528932643,-0.3394855184583409,0.4880883915428169
3548,-0.078063464238448,-0.3394938007582415,0.4880489181973449
3549,-0.07788901653483499,-0.33955679861460264,0.48792641793985975
3550,-0.07792353437941715,-0.3395214767106189,0.4879541032343609
3551,-0.07806688712182773,-0.3394358456967774,0.4880667262586459
3552,-0.07799654225666772,-0.33945287750935366,0.4880326346921587
3553,-0.07781289312223126,-0.3395253746721213,0.48791809515474227
3554,-0.0778397632275952,-0.3395013540549677,0.4879555459783642
3555,-0.07797864059679593,-0.33942817302813544,0.48808067338836664
3556,-0.07790732637945523,-0.3394571014351247,0.48806343848174066
3557,-0.07772616855429085,-0.33953909607760235,0.4879684433806192
3558,-0.07776037285464009,-0.33951975205579066,0.4880225569420324
3559,-0.07791308128673224,-0.3394442377592188,0.4881553366606199
3560,-0.07786118414712714,-0.3394643771852049,0.48813315596889434
3561,-0.07770170088050404,-0.33953473948492024,0.4880211625175114
3562,-0.07775716922961547,-0.3395045641156004,0.4880516602969982
3563,-0.07793001148013654,-0.3394205979039708,0.4881624640941618
3564,-0.07789648239578018,-0.33943529773621356,0.4881257137675344
3565,-0.07775174278962,-0.33950397512232483,0.4880067620370687
3566,-0.07781640296657488,-0.3394755842585273,0.48803556568342893
3567,-0.07799207573560576,-0.33939509808755036,0.48814903238806767
3568,-0.07795510050781594,-0.3394136353538441,0.48811871565887205
3569,-0.07780156844433311,-0.3394867571755897,0.4880066780481478
3570,-0.07785425457898933,-0.33946365501555875,0.48803852594599123
3571,-0.07801725181856019,-0.3393882427109314,0.48815029339530674
3572,-0.07796828780914491,-0.3394105695272291,0.4881166462965909
3573,-0.07780451241872013,-0.33948629821257287,0.4880028127936644
3574,-0.0778509326274593,-0.33946483846031256,0.4880350305860796
3575,-0.07801333891737423,-0.3393896401420815,0.48814836180954246
3576,-0.07796739286947868,-0.3394109152078569,0.4881163269801366
3577,-0.07780567665385116,-0.3394857992435554,0.4880032350101062
3578,-0.0778513586361509,-0.339464642493844,0.48803516375827705
3579,-0.0780125878945313,-0.33939000599271496,0.4881480658461503
3580,-0.07796710308561737,-0.33941106626240775,0.48811622692916906
3581,-0.07780626726264976,-0.33948548823820773,0.4880034988759523
3582,-0.07785158564822489,-0.33946451370062103,0.4880352532962438
3583,-0.07801208062449715,-0.3393902860574009,0.488147814312189
3584,-0.0779669115220592,-0.33941118136841275,0.4881161420245366
3585,-0.07780672414507452,-0.33948522858525176,0.48800374403810826
3586,-0.07785175471829293,-0.33946440805713957,0.4880353355464495
3587,-0.07801165718887898,-0.33939053096502947,0.4881475733316048
3588,-0.07796675784072794,-0.33941127998611287,0.4881160616477737
3589,-0.07780712393345696,-0.3394849949609424,0.48800398176037973
3590,-0.07785189730629548,-0.339464314905576,0.488035414397991
3591,-0.07801127489523613,-0.3393907556125352,0.48814733842959024
3592,-0.07796662356154098,-0.3394113687454101,0.4881159841472613
3593,-0.0778074928340497,-0.33948477765507157,0.4880042140768699
3594,-0.07785202517842882,-0.33946422975853546,0.4880354906460774
3595,-0.07801091652531864,-0.33939096679092035,0.4881471085551359
3596,-0.07796650074409095,-0.3394114508701963,0.48811590908794433
3597,-0.07780784274373492,-0.3394845716699536,0.4880044416092462
3598,-0.07785214393422525,-0.33946415019536125,0.48803556456309466
3599,-0.07801057353447821,-0.3393911683221535,0.48814688328709765
3600,-0.07796638530154448,-0.33941152824066884,0.4881158362758649
3601,-0.07780817999067004,-0.339484373993857,0.4880046646783043
3602,-0.07785225663983548,-0.3394640747158814,0.4880356363022636
3603,-0.0780102411180191,-0.3393913626373396,0.48814666235940446
3604,-0.07796627488096408,-0.3394116020803263,0.4881157655811145
3605,-0.07780850829874363,-0.3394841826248919,0.4880048835167501
3606,-0.07785236513527248,-0.33946400230369483,0.4880357059784357
3607,-0.07800991633920693,-0.33939155141309635,0.48814644556244663
3608,-0.07796616802017198,-0.3394116732470769,0.4881156968998678
3609,-0.07780883001870026,-0.339483996137869,0.48800509831628075
3610,-0.07785247059875297,-0.33946393222432314,0.4880357736865232
3611,-0.07800959729158104,-0.3393917358772503,0.48814623271951096
3612,-0.07796606375793444,-0.33941174237800215,0.4881156301448066
3613,-0.07780914671506688,-0.3394838134616278,0.48800530924068697
3614,-0.07785257382348332,-0.33946386391821687,0.48803583950732926
3615,-0.0780092826768614,-0.3393919169757708,0.4881460236777692
3616,-0.0779659614324383,-0.3394118099707069,0.4881155652404901
3617,-0.07780945947720408,-0.3394836337503373,0.4880055164341568
3618,-0.07785267536800218,-0.3394637969371013,0.48803590351240217
3619,-0.07800897157000909,-0.33939209547496296,0.48814581829866244
3620,-0.07796586056618168,-0.33941187643473353,0.4881155021172841
3621,-0.07780976910169278,-0.3394834562995446,0.48800572003369697
3622,-0.07785277564705004,-0.3394637309008278,0.4880359657721666
3623,-0.07800866327273946,-0.33939227203341565,0.4881456164411058
3624,-0.07796576079133845,-0.3394119421295921,0.4881154407002035
3625,-0.07781007621550268,-0.33948328048103626,0.48800592019231953
3626,-0.07785287499632512,-0.33946366546165974,0.4880360263714805
3627,-0.07800835720317852,-0.33939244726527507,0.488145417929077
3628,-0.07796566178918914,-0.33941200740105765,0.4881153808869472
3629,-0.07781038138359168,-0.3394831056758978,0.4880061171249374
3630,-0.07785297373483244,-0.3394636002638592,0.48803608544103494
3631,-0.0780080527795537,-0.33939262181807833,0.4881452224856279
3632,-0.07796556321858326,-0.33941207263065937,0.48811532250231165
3633,-0.07781068524924646,-0.33948293117510053,0.48800631120493987
3634,-0.0778530722562666,-0.3394635348773956,0.4880361432248034
3635,-0.07800774923249375,-0.33939279651108833,0.48814502958864003
3636,-0.07796546458760222,-0.3394121383317896,0.4881152651962048
3637,-0.07781098880807917,-0.3394827559720716,0.4880065031846626
3638,-0.077853171224014,-0.3394634686486485,0.4880362002380491
3639,-0.0780074451748072,-0.3393929726675745,0.4881448381248182
3640,-0.07796536493670342,-0.3394122053967163,0.4881152081918891
3641,-0.07781129412880619,-0.33948257819602157,0.4880066947551778
3642,-0.0778532721196148,-0.33946340026526034,0.4880362576816639
3643,-0.07800713731313794,-0.33939315314638574,0.48814464545212605
3644,-0.07796526182307738,-0.33941227591774514,0.4881151495785357
3645,-0.07781160683049873,-0.3394823930886379,0.48800689017865
3646,-0.07785337928106338,-0.33946332607389373,0.4880363186997495
3647,-0.07800681523072893,-0.339393346694501,0.48814444443902527
3648,-0.07796514677796308,-0.3394123570175412,0.4881150839861909
3649,-0.07781194851359786,-0.3394821824116695,0.48800710183798945
3650,-0.07785351164568007,-0.33946322997734624,0.48803639274682425
3651,-0.07800642581856326,-0.33939359880923115,0.4881442133524971
3652,-0.07796496697566253,-0.33941249431718895,0.4881149955599274
3653,-0.07781249567009003,-0.33948179277606966,0.4880073592285048
3654,-0.07785389794029889,-0.33946291275553825,0.4880364814407967
3655,-0.07800475572907124,-0.3393949604380198,0.4881441747628696
3656,-0.0779590222149028,-0.3394175355906489,0.4881171713382849
3657,-0.07779969029179948,-0.3394923310847031,0.4880162300662358
3658,-0.07783148211403597,-0.3394801078058421,0.48805586227181263
3659,-0.07797057529974316,-0.3394193984721814,0.48817348403455774
3660,-0.07791167288741785,-0.33945029915269553,0.48815005198206396
3661,-0.077738199473229,-0.33953572614176997,0.48804397003725825
3662,-0.07775593483704618,-0.3395362220049875,0.48807394867414655
3663,-0.0778831330390189,-0.33948751773632163,0.48818551660877557
3664,-0.07781597037033698,-0.3395263429562669,0.4881648940432874
3665,-0.07763759518003652,-0.33961442651602564,0.4880688920238963
3666,-0.07765309917401482,-0.33961337674804565,0.4881104162677005
3667,-0.07778103123038045,-0.33956038512087655,0.4882305491140676
3668,-0.0777179852389774,-0.3395930714763679,0.4882150794471843
3669,-0.07754653167491868,-0.3396736512564652,0.4881230413448848
3670,-0.07757077896218531,-0.3396638448766704,0.48816953810602653
3671,-0.07770834568506241,-0.3396009648217642,0.48829592326045007
3672,-0.07765412056002424,-0.33962401250369445,0.48828601959210083
3673,-0.07748857846780419,-0.33969793893680184,0.48819631182883644
3674,-0.07751558145886321,-0.339686173108531,0.4882411065418348
3675,-0.07765464783858012,-0.33962468514638644,0.48836307124575473
3676,-0.07760190958005313,-0.33964943759493366,0.4883475123702107
3677,-0.07743717689978932,-0.3397235349703351,0.48825133698636153
3678,-0.07746414424486674,-0.33971052043706623,0.4882894106492012
3679,-0.07760392914699107,-0.3396472848487927,0.4884063389101809
3680,-0.07755340411440079,-0.3396708491375342,0.4883895424512887
3681,-0.07739052876834815,-0.3397452296961283,0.4882961162903441
3682,-0.0774170191173894,-0.33973368567480217,0.48833930969217226
3683,-0.07755396044731767,-0.3396712520375349,0.4884625826762078
3684,-0.07749831267617802,-0.339693294651755,0.48845397648482325
3685,-0.07732700388227222,-0.3397639969774507,0.48837136275524445
3686,-0.07734232889391619,-0.33974743658017875,0.4884263474756771
3687,-0.07746912377284339,-0.339678051886463,0.4885586016066475
3688,-0.07740760908920159,-0.33968953908294375,0.48855408479932566
3689,-0.07723408490072682,-0.33974531801569063,0.4884731683406323
3690,-0.07724863083811512,-0.3397103992280059,0.4885319818369071
3691,-0.07737600782671791,-0.3396211261452657,0.4886717575540987
3692,-0.07731816828432908,-0.3396125091456501,0.4886770493159343
3693,-0.07715322724514911,-0.33964599186369915,0.4886091128894515
