,0,1,2
6448,0.132215307314943,-0.18035132265986856,0.5812841130089803
6449,0.13211406150349894,-0.18014276537940163,0.5819428928966303
6450,0.1320256324283353,-0.1799377855917239,0.5826118743843047
6451,0.13190509578231618,-0.17970531773861792,0.5833332654625165
6452,0.1317562179104708,-0.17944808193224546,0.5841058179667075
6453,0.13163195270681433,-0.17919893400298836,0.5848779222040491
6454,0.13156701005908686,-0.17897800250998322,0.5856099635159413
6455,0.13153210105399032,-0.17876771217164014,0.5863217542826474
6456,0.13147227412599288,-0.17853793531021736,0.587062084524723
6457,0.1313794902016584,-0.17828768045155186,0.5878414248709841
6458,0.1313026923072823,-0.1780486402008643,0.5886172900135804
6459,0.13128109257816373,-0.17784629444287686,0.5893512997511736
6460,0.1312890470415178,-0.17766968348662635,0.5900617912632737
6461,0.13126638318318987,-0.17748910463469622,0.5908020591888933
6462,0.1311946719099907,-0.17729796099804412,0.5915930630680536
6463,0.13111836011517827,-0.1771236413794112,0.5923994987288165
6464,0.13108251242186145,-0.17699338628552658,0.5931801808958647
6465,0.13106988015341942,-0.17690021060115452,0.5939450618300047
6466,0.13102132477878353,-0.17681349837736934,0.5947427783439441
6467,0.13091285119644916,-0.17671995370127155,0.595595216465586
6468,0.13078671440265294,-0.17664099698630434,0.5964660795759128
6469,0.13069455998516102,-0.17660424023052665,0.5973053515054662
6470,0.13062756897631905,-0.17660724770594907,0.5981108898111532
6471,0.13052651893376455,-0.17662142984915932,0.598925788246029
6472,0.13035900818685134,-0.17663037867713544,0.5997754797043284
6473,0.1301617209997685,-0.17665140887332023,0.6006284699963839
6474,0.1299915035569926,-0.17671169054405703,0.6014330820800983
6475,0.12984981077465071,-0.17681085706889688,0.6021815876159855
6476,0.12968057641866856,-0.17692001828792203,0.6029167106128688
6477,0.129444330461661,-0.17701882608352326,0.603671963143586
6478,0.12917022454977697,-0.17712170461129312,0.6044250505594634
6479,0.128916901149472,-0.1772585917221834,0.6051261439754941
6480,0.12869422700155164,-0.17743569547108617,0.6057633413564617
6481,0.1284500563259076,-0.17762815250445332,0.6063782064306521
6482,0.12813989710820659,-0.17781415377198995,0.6070105301482437
6483,0.12778702515581733,-0.178005176785472,0.607645459895075
6484,0.12745291096291883,-0.17823219644458438,0.6082330820151314
6485,0.1271568002498248,-0.17850614538033868,0.6087544408535107
6486,0.12685104409801154,-0.17880501300349005,0.6092463839110775
6487,0.12648505966620766,-0.1791045925103068,0.6097523215915206
6488,0.1260731804479588,-0.17941196115517286,0.6102643862937397
6489,0.12567632495277142,-0.17975716025595914,0.610733913203008
6490,0.12532173476094802,-0.18015403706588234,0.611136403798917
6491,0.12496736496272155,-0.1805821877960577,0.6115046723530977
6492,0.12455837071066417,-0.18101399655090716,0.6118860134457385
6493,0.12410081306953512,-0.18145094405775833,0.6122801155270904
6494,0.1236546383077708,-0.1819210577329162,0.6126401092197131
6495,0.12325503884549116,-0.1824409675792676,0.6129353761847068
6496,0.12286647640645765,-0.18299305925864792,0.6131926986527872
6497,0.12243043479830477,-0.18354819030696792,0.613461029769197
6498,0.12194353966640473,-0.1841038655063904,0.6137466522698409
6499,0.12146225712786533,-0.18468709577450806,0.6140050156394092
6500,0.121027838342479,-0.18531797757151128,0.6142004392634461
6501,0.12061121599510082,-0.18598226370218165,0.6143546949338552
6502,0.12015123485375233,-0.186649403685296,0.6145200107603799
6503,0.11963565725538354,-0.1873121836334851,0.6147121695923043
6504,0.11911740433385799,-0.18799527572685437,0.6148922660919866
6505,0.11864434405538848,-0.18872115357977298,0.6150210484226643
6506,0.11819576003897359,-0.18947849223254595,0.6151133506974631
6507,0.1177098708365916,-0.1902350768004503,0.6152200107064731
6508,0.11716589211885325,-0.19097828555455632,0.6153611335534754
6509,0.11661165250532718,-0.19172955395547925,0.6154994729986114
6510,0.11610007113888336,-0.1925136596684346,0.6155896355553834
6511,0.11561891802139596,-0.19332365789754663,0.6156380738246781
6512,0.11510723891139134,-0.19412817814340433,0.6156943274127894
6513,0.11453662238903234,-0.194911564089819,0.6157852365494003
6514,0.11394921828338876,-0.19569355191159488,0.6158797541362176
6515,0.11340186974645546,-0.1965021214582789,0.6159314432464554
6516,0.11289062181213745,-0.19733526902447274,0.6159423294545122
6517,0.11235610340243987,-0.19816228110354744,0.6159629442093434
6518,0.11176279671532209,-0.19896275735533894,0.6160278784834873
6519,0.1111468526704415,-0.19975151245824,0.6161120173013507
6520,0.11056878885420297,-0.20055624884542542,0.6161655761049287
6521,0.11003385211180196,-0.20137777109480356,0.6161815768993489
6522,0.10948589972064922,-0.20218591323747578,0.6162061437660667
6523,0.1088829649402854,-0.2029569245901771,0.6162777642051939
6524,0.10825408988349171,-0.20370271685777222,0.6163761442633223
6525,0.10766197111650386,-0.20445290856315138,0.6164488469359027
6526,0.10712124036550665,-0.20521334713256711,0.6164806502718021
6527,0.10658105859522267,-0.20595631636214143,0.6165135321430976
6528,0.10599488207175818,-0.20665563580953697,0.6165905104126316
6529,0.10538421205826791,-0.20731991934879052,0.6166978352319197
6530,0.10481148347529776,-0.2079793792904329,0.6167825551065551
6531,0.10429864137490814,-0.20864343937368443,0.6168223961454243
6532,0.10380027675300472,-0.20928577744649843,0.6168550041120832
6533,0.10326697526753734,-0.20987727941888254,0.6169272134613929
6534,0.10271382072592662,-0.21042331463823344,0.6170313868385614
6535,0.10220231073010765,-0.2109553432133262,0.6171134961205842
6536,0.10176015100887757,-0.21148754805270245,0.6171424081637364
6537,0.10134665459301714,-0.21199644928134845,0.6171480766394247
6538,0.10090998882346267,-0.2124515138393161,0.6171773081195081
6539,0.10045883262980286,-0.21285648746852848,0.6172257471267365
6540,0.10005166474736388,-0.2132457786184269,0.6172373023174155
6541,0.09971837779313436,-0.21363968433944822,0.6171730318871332
6542,0.0994209179061513,-0.2140181156606235,0.6170585293548542
6543,0.09910701037810218,-0.21434904318320122,0.616946490203457
6544,0.09878386438624014,-0.21463438962155737,0.616843796135558
6545,0.09850998773523797,-0.21491063825498535,0.6167001395192301
6546,0.0983146090123383,-0.21520086110547829,0.616473061239567
6547,0.09815595722706992,-0.2154823948742031,0.6161811897409164
6548,0.09798030870832469,-0.2157179806144457,0.6158730067199403
6549,0.09780476131603096,-0.21591398581783425,0.6155550653753007
6550,0.09770648268773324,-0.21612627505170243,0.6151850913849713
6551,0.09772203044196087,-0.21639431588851682,0.6147529557603518
6552,0.09778650499785535,-0.21667726321000227,0.6143480656273556
6553,0.09780076533388896,-0.2168738947360543,0.6141112799435602
6554,0.09774983469860593,-0.21691471904152088,0.6141055072052017
6555,0.09772089408828769,-0.21682937292147642,0.6142461073374156
6556,0.0977906233079753,-0.21671816907763636,0.6143730157108053
6557,0.09792001265988817,-0.21666249992778208,0.6143880854493284
6558,0.09799182747760853,-0.21666977499724555,0.614313264669548
6559,0.09794849318476406,-0.21669875732513486,0.6142247862061966
6560,0.09785973992681388,-0.21671872177104526,0.6141582978553043
6561,0.09783568432731178,-0.21673145243560732,0.6140930497641878
6562,0.09789460413841948,-0.2167458352332408,0.6140095198961559
6563,0.0979496487625516,-0.2167539930980652,0.6139277262595576
6564,0.09792603093199487,-0.21674337129624124,0.6138767697842687
6565,0.09785616945425724,-0.21672154918987038,0.6138478897729917
6566,0.09783347144669344,-0.21671255347865492,0.6138030765869955
6567,0.09788934178456346,-0.2167265132137222,0.6137286571408375
6568,0.0979539718257171,-0.21674490197792506,0.6136573586892744
6569,0.09794870070370044,-0.21674382466198333,0.6136249578555708
6570,0.09788671241672765,-0.21672526617058033,0.6136192186417059
6571,0.09785175065495094,-0.21671401657304126,0.6135922967830215
6572,0.0978864312453863,-0.2167238683009591,0.6135228060637388
6573,0.09793830269709022,-0.21673857548450848,0.6134450220931748
6574,0.09793237846235223,-0.21673363125986195,0.6134046512779208
6575,0.0978715083152844,-0.21670979361694867,0.6133986333871543
6576,0.0978315517929928,-0.21669290253449713,0.613379064124302
6577,0.09785950339754237,-0.21669957095663833,0.6133167732442025
6578,0.09791086295574794,-0.21671458931541918,0.6132403652485116
6579,0.09790898187175297,-0.216710847034367,0.6131984733118346
6580,0.09784681399483859,-0.21668573681603867,0.6131949891859252
6581,0.09779601449730889,-0.2166653853323048,0.6131834451652326
6582,0.09781197614490872,-0.21667049034728716,0.6131284473315832
6583,0.09786116765077287,-0.21668887217399882,0.6130527426231048
6584,0.09786672124467412,-0.21669142627196686,0.6130071684973112
6585,0.0978110399341035,-0.21667067500940473,0.6130031176070035
6586,0.09775907172020923,-0.21665087795255958,0.6129972816812225
6587,0.09777176516841019,-0.2166561552797372,0.6129492742781147
6588,0.09782491691327662,-0.21667875944742485,0.6128757848060382
6589,0.09784101730190119,-0.21668951848314186,0.6128291106460968
6590,0.09779158390204203,-0.21667657182450234,0.6128281316294111
6591,0.09773428689602852,-0.216661010527163,0.6128331464886416
6592,0.0977360903371291,-0.2166687522066309,0.6127981190846676
6593,0.09778477605995764,-0.216696105403867,0.6127312815019841
6594,0.09780609282411933,-0.21671475061860077,0.6126838671696099
6595,0.09776320646626652,-0.21670933600236242,0.6126820235741561
6596,0.09770601915315176,-0.2166974961581665,0.6126923321910007
6597,0.09770486796418332,-0.21670562144223535,0.6126667113494435
6598,0.09775682828464881,-0.21673280364073563,0.6126069710493506
6599,0.097789180753701,-0.21675128617630268,0.6125630548740886
6600,0.09775552711600288,-0.21674313526237285,0.6125670468773833
6601,0.09769705560820402,-0.21672438937622446,0.6125905094563251
6602,0.09768773217121683,-0.21672430236496373,0.6125819786491544
6603,0.0977361664441445,-0.2167469426658087,0.6125350554132734
6604,0.09777424506993666,-0.2167660462175176,0.6124967184030427
6605,0.09774742766982947,-0.21676002378184653,0.6125046504166995
6606,0.09768685282623368,-0.21674070731661643,0.6125366321697198
6607,0.09766778198418948,-0.2167376665487899,0.6125392581059652
6608,0.09770980108135138,-0.21675890242785198,0.6124981362496077
6609,0.09775127279592978,-0.2167801157776381,0.6124566880930494
6610,0.09773170694562815,-0.21677680327309704,0.6124587351706042
6611,0.09767242443688182,-0.21675654036822625,0.6124909899089055
6612,0.09764835838601056,-0.21674860336145274,0.6125014874715996
6613,0.09768857231046667,-0.21676485252278993,0.6124691047588853
6614,0.09773772844389939,-0.2167840258466873,0.6124316202399183
6615,0.09772964938558706,-0.2167803709540249,0.6124351160393001
6616,0.09767512871239986,-0.21675839211006695,0.6124722447102501
6617,0.09764725451851003,-0.21674721932542065,0.6124916958473055
6618,0.09768380705352188,-0.21676188596144594,0.612466371784473
6619,0.09773662118905259,-0.21678308603716162,0.6124294717032077
6620,0.097735442094588,-0.21678262597032577,0.6124302297116666
6621,0.09768150393299387,-0.21676094834270612,0.6124680516609055
6622,0.09764627486124904,-0.2167467595200503,0.6124928487604431
6623,0.09767667977336142,-0.21675899234060392,0.6124714818698164
6624,0.09773257858285873,-0.21678153546087053,0.6124320689926073
6625,0.09773979009332236,-0.21678446282125816,0.6124269435633245
6626,0.09768856446583067,-0.2167637731446939,0.612463128696295
6627,0.09764675697021748,-0.216746853887741,0.6124927275795774
6628,0.09766992422821798,-0.21675621822125568,0.6124763473146192
6629,0.09772748743744619,-0.21677954318839232,0.6124355380189254
6630,0.0977431010424388,-0.21678588916938624,0.612424433030151
6631,0.09769592053050308,-0.21676674700286466,0.6124579268339232
6632,0.0976484299531646,-0.21674744734608076,0.6124916990708151
6633,0.09766368301949699,-0.2167536359409347,0.6124808706254735
6634,0.09772158118622555,-0.2167771912114995,0.6124396491526795
6635,0.09774535845554491,-0.21678688311724661,0.6124226864726016
6636,0.0977033689372777,-0.21676978300753427,0.612452613220372
6637,0.09765120579750247,-0.2167485107298793,0.6124898455432118
6638,0.09765809427855948,-0.21675131055225175,0.6124849467142855
6639,0.09771502110670606,-0.2167745468354974,0.6124442730371082
6640,0.09774652665965178,-0.21678742351106814,0.6124217293202301
6641,0.09771073290697871,-0.21677280254348424,0.6124473246719735
6642,0.09765500900164396,-0.21675001467850052,0.6124872247660512
6643,0.09765328251270458,-0.2167493001732787,0.6124884791617682
6644,0.09770796079641896,-0.216771676535649,0.6124492932444565
6645,0.09774658266482109,-0.21678749645084106,0.6124215817067348
6646,0.09771784626955364,-0.2167757308995314,0.6124421881183348
6647,0.09765975339554422,-0.21675192375183752,0.6124838991748552
6648,0.09764935515377161,-0.21674765536139876,0.6124913837549277
6649,0.09770055647918369,-0.21676864895700187,0.6124545929655256
6650,0.09774552371861017,-0.21678709737251503,0.6124222497963169
6651,0.09772455244811268,-0.2167784968356239,0.612437323104406
6652,0.09766533731700448,-0.2167541949500564,0.6124799420482869
6653,0.0976463994709383,-0.21674641826713661,0.6124935909644282
6654,0.09769296736266023,-0.21676553513319088,0.6124600532139298
6655,0.09774337014340055,-0.2167862318942708,0.6124237227911105
6656,0.09773070736351647,-0.21678103331580104,0.6124328402002419
6657,0.09767164358141218,-0.21675677762749543,0.6124754384531971
6658,0.0976444789056468,-0.21674562168679393,0.6124950487912536
6659,0.0976853522240273,-0.21676240768183666,0.6124655547481582
6660,0.09774016713438526,-0.21678491627760635,0.6124259710609871
6661,0.09773618537206824,-0.2167832788875913,0.6124288366674743
6662,0.09767854169163305,-0.21675961395940396,0.6124704841981201
6663,0.09764362667013486,-0.21674528758769107,0.612495728158296
6664,0.09767786163641057,-0.21675933912388326,0.6124709838177159
6665,0.09773598836277184,-0.21678317843246805,0.612428942204659
6666,0.09774089357583755,-0.21678518105797562,0.6124253841292729
6667,0.09768589265247478,-0.2167626396389715,0.6124651829851836
6668,0.09764382553762237,-0.2167454211975831,0.6124956429890316
6669,0.09767061386678955,-0.21675639554070888,0.6124762542729086
6670,0.09773095479845546,-0.21678106592017868,0.6124325384389754
6671,0.09774483674551544,-0.2167867202887788,0.6124224580864764
6672,0.09769356486598474,-0.21676578636310725,0.6124596341677359
6673,0.0976448614270302,-0.21674593562714242,0.6124950351412549
6674,0.09766349479986675,-0.2167535288682752,0.6124815635617666
6675,0.09772552124093502,-0.21677885840480202,0.6124361841021321
6676,0.09774970798247484,-0.21678923922530538,0.6124173912314672
6677,0.09770473184618544,-0.21677248111704703,0.6124478872042357
6678,0.0976503978385215,-0.21675293805092402,0.6124848921387408
6679,0.09765838879366238,-0.21675877953113667,0.6124773278285949
6680,0.0977175147077749,-0.21678401404676326,0.6124339051357959
6681,0.09774891165750314,-0.21679589647725456,0.6124117043566131
6682,0.09771095704325874,-0.21677809223122937,0.6124404114424365
6683,0.09765478343982628,-0.21675231685704838,0.6124829119742354
6684,0.09765674179509329,-0.21674954835211066,0.6124847785659284
6685,0.09771729523756083,-0.21676884479930342,0.6124470272070195
6686,0.09776041732207909,-0.2167784367976949,0.61242524452751
6687,0.09773441160274289,-0.2167578127056654,0.6124556988036126
6688,0.09768056197423304,-0.21672506982483714,0.6125062516334636
6689,0.09767851380648548,-0.21671318274222987,0.6125176128397065
6690,0.09774061968275405,-0.2167265149312104,0.6124810066847918
6691,0.09779523210261606,-0.21673515569594098,0.6124498166023462
6692,0.09778117357899363,-0.21671458019958859,0.6124697891032579
6693,0.09772828751214895,-0.2166780562147931,0.6125199481171658
6694,0.09771734970691193,-0.21665886704402648,0.6125420611471777
6695,0.09777248186628401,-0.21666603792990627,0.6125191695450595
6696,0.0978287473228761,-0.2166724286516376,0.6124987444911961
6697,0.09781805649154926,-0.21665103344259487,0.6125295552941831
6698,0.09775966938005916,-0.21661120027193737,0.6125959171584675
6699,0.09773532307536044,-0.21658648544256487,0.6126366875215183
6700,0.09778176919293267,-0.21659012713889264,0.6126241961449026
6701,0.0978429321931941,-0.21659730887451462,0.6125989155531263
6702,0.09784492561370581,-0.21657795804911986,0.6126143856619279
6703,0.09779435080052921,-0.21653666789681453,0.6126658554413469
6704,0.09776943139982797,-0.21650669124608268,0.6126974726868311
6705,0.09781564084025896,-0.21650585588304216,0.6126782580970904
6706,0.09788428985202191,-0.21651291417188054,0.6126454357845674
6707,0.09789585759589267,-0.21649582711185184,0.6126568706734609
6708,0.09784455758291004,-0.21645447262801026,0.6127152727420887
6709,0.09780571195938842,-0.21642095526876928,0.6127648198875414
6710,0.0978359569583698,-0.21641697347275007,0.6127650367967776
6711,0.09789820087256797,-0.2164249250546867,0.6127440625319841
6712,0.09791064040601594,-0.21641136337368472,0.6127604632463264
6713,0.09785499110364404,-0.21637175937163367,0.612824176443385
6714,0.09780061665290779,-0.21633687825489537,0.6128819365573772
6715,0.09781240843703075,-0.21633194202105388,0.6128873696946939
6716,0.09786408651568204,-0.2163428322601881,0.6128632692116922
6717,0.09787158222428675,-0.21633474495512625,0.6128730515675346
6718,0.09780255959793002,-0.21629900952640985,0.6129383071396022
6719,0.09771762572026578,-0.2162656404494489,0.6130112095112612
6720,0.09768911768583795,-0.21626398118767257,0.6130386521999919
6721,0.09770495006708775,-0.2162829517541605,0.6130337869902155
6722,0.09768434062659183,-0.21628409939899168,0.6130604727223139
6723,0.09758411191123008,-0.21625151948451063,0.6131510403803299
6724,0.09745466693956199,-0.21621337727069742,0.613266187306553
6725,0.09737145182035868,-0.21620579042370916,0.6133505419256142
6726,0.09733226235325233,-0.2162248251470941,0.6134109268033231
6727,0.09725606011557028,-0.21622826566416192,0.6135135964447516
6728,0.09708604526244606,-0.2161846450419051,0.6137028997391341
6729,0.09686419113849608,-0.216106520869398,0.6139474809604982
6730,0.09668342302113667,-0.2160267286486742,0.6141847655169538
6731,0.09658304427719892,-0.21595095872658968,0.6144062967254286
6732,0.09652206647841403,-0.21584947291491574,0.6146735189316231
6733,0.09645627916527179,-0.21569755715478814,0.6150446157161056
6734,0.0964071105814511,-0.21550980163150207,0.6155078652555298
6735,0.09642734810416641,-0.21532260504201853,0.6160056720238093
6736,0.09651411131233202,-0.21514889970054243,0.6165131189770802
6737,0.09659440492686698,-0.2149658508121776,0.6170652552705134
6738,0.09661059737566094,-0.2147515861164253,0.6176987735554192
6739,0.09659433345713102,-0.21452099221720564,0.6183891545221573
6740,0.09662706729315146,-0.21431160586219833,0.6190698592613835
6741,0.09673453199995688,-0.21413742279000064,0.6197095113668226
6742,0.09685278364762165,-0.2139719402435608,0.6203446767352935
6743,0.09691173354287644,-0.2137836401894903,0.6210244944045534
6744,0.09692715609361187,-0.21357770074761684,0.621740713965569
6745,0.096979604564588,-0.21338922556202028,0.6224361266408988
6746,0.09710724090803141,-0.21323726219116873,0.6230799022727302
6747,0.09725378327256187,-0.21310063068157928,0.6237090957517621
6748,0.09734074161275237,-0.21294746576647994,0.6243805382546956
6749,0.09736896489183865,-0.21277900688024556,0.6250967648920931
6750,0.09741529209836021,-0.21262926211457148,0.6258044838720698
6751,0.0975284540098684,-0.21252082233746697,0.6264676952752937
6752,0.09766177910567615,-0.2124354213940668,0.6271180356817981
6753,0.09773192182409657,-0.2123383383032736,0.627814899628157
6754,0.09772618749906352,-0.21222426560502924,0.6285678859356456
6755,0.09771653791544804,-0.21212375441264703,0.6293246203972552
6756,0.0977617350399095,-0.21206172756621697,0.6300404855266261
6757,0.09782723977348409,-0.21202329135231984,0.6307378708067553
6758,0.09782911183561321,-0.21197245134765816,0.6314760717886401
6759,0.09774391054361033,-0.2118990355026312,0.6322713836578187
6760,0.09763896264537235,-0.21183152873414773,0.6330732048982032
6761,0.09758267334987471,-0.21179869485306585,0.6338279178035152
6762,0.09755352488729287,-0.2117909097899161,0.6345459912964158
6763,0.09746834838920057,-0.21177261509114198,0.6352835351146408
6764,0.09729253905304176,-0.21172942327701616,0.6360631341949962
6765,0.09708623804761615,-0.21168727161897138,0.6368394301893895
6766,0.0969252272853486,-0.2116780404832362,0.6375554304123597
6767,0.09680126498816227,-0.21169721495767188,0.6382148356373456
6768,0.0966338390618702,-0.2117099217188608,0.638874185825361
6769,0.09637758209165992,-0.2116975251197331,0.6395651077559151
6770,0.0960826809227403,-0.2116829830248363,0.6402500442365548
6771,0.0958279371617762,-0.21170116189297017,0.6408706444271405
6772,0.09561523259766613,-0.21175334819885802,0.6414248709251236
6773,0.09536572651852983,-0.21180634300382564,0.641970343054466
6774,0.09502343201136315,-0.21183751448702184,0.642549015508088
6775,0.09462922188031903,-0.2118661537440534,0.643132717146503
6776,0.09426703843636407,-0.21192947264925505,0.6436616117936756
6777,0.09395320294619429,-0.21203490406997286,0.6441244432242288
6778,0.09361524444532518,-0.21215180892232713,0.6445739229090526
6779,0.09318829848672742,-0.21225346669669062,0.6450566715265448
6780,0.09270146704069147,-0.21235353764849102,0.645550686478172
6781,0.09223981278523674,-0.21248854180389268,0.6459935427636104
6782,0.09183240407958652,-0.21266960992744527,0.6463641555549448
6783,0.09141479054095353,-0.2128676587032153,0.6467096653437034
6784,0.09091560690348142,-0.21305185242976393,0.647081676096825
6785,0.09035240462071219,-0.21323044012710993,0.6474664580249071
6786,0.0898094896846632,-0.21343977945456025,0.6478019678753231
6787,0.08932693899479306,-0.21369604535525638,0.6480594193408906
6788,0.08884782866410795,-0.21397365321001313,0.6482813138051374
6789,0.08829372824596254,-0.21423899864419854,0.6485254007415799
6790,0.08766859521935078,-0.21449469275397176,0.6487888294595496
6791,0.0870535196830682,-0.21477554349351596,0.6490131507395208
6792,0.08649933355948373,-0.21510165123355562,0.6491635693818751
6793,0.08595938858188107,-0.21545100569853504,0.6492771643999495
6794,0.08535154378605724,-0.215788083544171,0.6494158102681471
6795,0.08466717529662854,-0.21611047090965305,0.6495860404694335
6796,0.08398275366227567,-0.21645146480842264,0.6497321805629575
6797,0.08335872316385308,-0.21683506574107278,0.6498119819844275
6798,0.08275979683700044,-0.21724315249558604,0.649854410099079
6799,0.08210235224679854,-0.21763859145633663,0.6499227473745296
6800,0.08136609280568809,-0.2180137067222439,0.650031825498781
6801,0.08062193038621009,-0.21839967899920767,0.6501292761982936
6802,0.07993908549783015,-0.218824236195416,0.6501659002573655
6803,0.07929448923699739,-0.2192737858792034,0.6501619261965562
6804,0.07860452584223508,-0.21971044014433802,0.6501811870882168
6805,0.07783704522099393,-0.22012154418000826,0.6502473567715604
6806,0.07705525107228368,-0.22053601990943128,0.6503133810461615
6807,0.07633536790870739,-0.2209857233145265,0.650324764165063
6808,0.07566717226440964,-0.22146293021085384,0.6502927766381735
6809,0.07496905182988407,-0.2219301400397731,0.6502803394246002
6810,0.07419748366966625,-0.22236881672850023,0.6503191704885463
6811,0.07340588468286217,-0.22280195543525666,0.6503680942443467
6812,0.07267505804952043,-0.22326034373021897,0.6503678889190284
6813,0.07200755473075225,-0.2237375829757789,0.6503199213219849
6814,0.07132583166322273,-0.2241941694656906,0.650284207643757
6815,0.07057641924167361,-0.22460571012188876,0.6502995453570898
6816,0.06980203521200733,-0.22499141984619614,0.6503319491330635
6817,0.06908633645505599,-0.22538507622187043,0.6503201165074232
6818,0.06844472627919225,-0.22578718093190533,0.6502577167652861
6819,0.06780577306061339,-0.22616218206077493,0.650203196842674
6820,0.0671075914954193,-0.2264845260502493,0.6502038939280669
6821,0.0663815950896741,-0.22677195746578185,0.6502349744345708
6822,0.0657132429152518,-0.22706122808546017,0.6502339534306468
6823,0.06513219391382767,-0.22735827095506786,0.6501845112908451
6824,0.06457691576146597,-0.2276293740718709,0.6501378965362676
6825,0.06397953604012234,-0.2278454670499829,0.650143412405632
6826,0.06335798591023585,-0.22802055488666165,0.6501806251107577
6827,0.06279407544452775,-0.2281927505887456,0.6501837307235757
6828,0.06232763682674689,-0.2283730112033421,0.6501258340318846
6829,0.06190689715248198,-0.2285303222755928,0.6500511042269148
6830,0.0614594186725441,-0.22863372253504444,0.6500122356844132
6831,0.060988681291647945,-0.2286951989913976,0.6499967901313208
6832,0.06056950912590467,-0.22875558211715052,0.6499405553274105
6833,0.06025063864374353,-0.2288317339396887,0.6498096336694653
6834,0.05999380982327678,-0.2288959187516772,0.6496412809529761
6835,0.0597271999015409,-0.22891570695606514,0.6494893511401996
6836,0.05943938908582592,-0.2289008835821499,0.6493486411648589
6837,0.05919072520949101,-0.22889314225575172,0.6491605444405412
6838,0.05903284330192925,-0.22891161350942962,0.6488917209129925
6839,0.058946854256841784,-0.22892971765115935,0.6485775032313817
6840,0.05887717803129783,-0.22891950719148066,0.6482699420235221
6841,0.05880392273728225,-0.22890657300541317,0.6479643400851698
6842,0.05874954890468801,-0.22895619659955435,0.6476146758038117
6843,0.05871775885528851,-0.2290963132760041,0.6472297787919475
6844,0.05866599349486386,-0.2292694754949908,0.6469215210045888
6845,0.05856601258427975,-0.22937947603802017,0.6468205518648437
6846,0.05847065461724856,-0.22938539051165302,0.6469401482861599
6847,0.05847532594959408,-0.22933617581762475,0.6471463179200769
6848,0.05859845426690477,-0.22930880197637588,0.6472762896143489
6849,0.05873094001906627,-0.2293265483228531,0.6472758452120538
6850,0.05873872145387838,-0.22935155129980364,0.6472094837016379
6851,0.05861083053585507,-0.22934919338050636,0.6471531294597574
6852,0.05847348371934113,-0.2293358264585757,0.6471106026194977
6853,0.058445501040836095,-0.22935158654630033,0.6470444744237432
6854,0.05850622375940248,-0.22940123426645187,0.646956834335042
6855,0.05853433847282339,-0.22944495372773474,0.6468998826740784
6856,0.05846455910944403,-0.22945083620135379,0.6469036827696586
6857,0.05836447317039196,-0.2294376693002703,0.6469266133612549
6858,0.05833955634644403,-0.22945039013985125,0.6469033266229928
6859,0.05839424954173963,-0.2295007322520736,0.6468298490856422
6860,0.0584290214311907,-0.22955163180111102,0.6467708765501725
6861,0.05837337775014205,-0.22956562941964107,0.6467759316500202
6862,0.058278533591646475,-0.2295530958701827,0.6468135949941524
6863,0.0582491670465063,-0.22955718123543883,0.6468114932390094
6864,0.05830571617610505,-0.2295963902265421,0.6467506675076825
6865,0.05835855583472463,-0.229640918168199,0.6466903958685447
6866,0.05832681779782483,-0.2296530975460269,0.646690587752596
6867,0.05824442620962936,-0.22963734244059542,0.6467338201261392
6868,0.05821402032708356,-0.2296334269967435,0.6467494522216696
6869,0.05827058378481387,-0.229662950117949,0.64670736263169
6870,0.05833510588662761,-0.22970072967638538,0.6466571105060525
6871,0.05831893624519984,-0.22970890186576162,0.646661035083388
6872,0.05824048040775239,-0.2296877847646518,0.6467104688622716
6873,0.05820020227863584,-0.2296756521946351,0.6467364358353144
6874,0.058247499190151125,-0.22969799979432937,0.6467006713055998
6875,0.05831563187469547,-0.22973406988738346,0.6466461310832778
6876,0.05831041177928512,-0.2297450607271353,0.6466398620720172
6877,0.05823493710635265,-0.2297261372000023,0.6466839400870498
6878,0.05818533083597877,-0.2297128378069695,0.6467126373196954
6879,0.0582233585947271,-0.22973345376573037,0.6466796545505401
6880,0.05829461684050918,-0.22977098229854293,0.646619724277299
6881,0.058300449012304315,-0.22978544834417478,0.6466027512587219
6882,0.05822827918651107,-0.2297669639011169,0.6466411257083368
6883,0.058167943438955594,-0.22974896707524828,0.6466730385065933
6884,0.05819264765594853,-0.22976404436435297,0.6466440037067228
6885,0.05826226251811619,-0.2298010475747938,0.6465786817076667
6886,0.05827682924834128,-0.22982039113735997,0.6465479829232904
6887,0.05820915773240812,-0.22980698722270226,0.6465752379724569
6888,0.058140824877385915,-0.2297902795284043,0.6466059041091007
6889,0.05815404527397819,-0.22980472345355984,0.6465808707396589
6890,0.05822285071642504,-0.2298433926678466,0.6465159119958394
6891,0.05824780745677216,-0.22986662130780025,0.6464816456520122
6892,0.05818817686162326,-0.22985440842798405,0.646510389037147
6893,0.0581162339563976,-0.22983300420188446,0.6465534024370599
6894,0.058121618247914834,-0.22984023278584648,0.6465452974958682
6895,0.058192423500572264,-0.22987542621797522,0.6464902824038162
6896,0.058230711110017624,-0.2299003552808653,0.6464559337498725
6897,0.05818207328139627,-0.22988995647504654,0.6464828514005282
6898,0.05810764362688036,-0.22986563377330296,0.6465301857766796
6899,0.058103045363279815,-0.22986703916048004,0.6465294789700027
6900,0.058171542225029384,-0.2298997776979403,0.6464755166017957
