,0,1,2
3124,0.1772162725153755,-0.9904792268490611,0.993987036781703
3125,0.17686479837906038,-0.9901484590416693,0.9944400479981599
3126,0.17639843277985484,-0.989670438376114,0.9950418478103182
3127,0.1754130442430602,-0.9888019145895687,0.9961574057698313
3128,0.17527465329768285,-0.9881667458486414,0.9968411581351849
3129,0.17438773870816537,-0.9871067461927565,0.9982236489756969
3130,0.17420929489765702,-0.9862876738292572,0.9995023378737142
3131,0.17419300463037618,-0.9854907658892463,1.001099891600525
3132,0.17377165350807963,-0.9844785407061902,1.0032981832251693
3133,0.17430846165209388,-0.9838516018991509,1.0051036441061596
3134,0.17402682634092242,-0.9828212759744247,1.0077078397819368
3135,0.17422590112035144,-0.9819856877117482,1.010199402758182
3136,0.1744830918380551,-0.9811601915748959,1.0128298944190073
3137,0.17416177641424957,-0.9800685179714722,1.015949039273129
3138,0.17472499170608818,-0.9793686530279123,1.0185107514715825
3139,0.17448498249898597,-0.9782891270228115,1.0216634607433523
3140,0.17469807853345856,-0.9773877877233512,1.024508504640539
3141,0.17503594443452217,-0.9765119352026924,1.0272565104748153
3142,0.17477324185118903,-0.9753312428855009,1.030377641444795
3143,0.1753943936683978,-0.9745100724823719,1.0328335041112429
3144,0.1752407720824385,-0.9733006263607329,1.0357830221875826
3145,0.1755126337197239,-0.9722595088471544,1.03840551979887
3146,0.17596514904270324,-0.9712886094070794,1.0408885780036705
3147,0.17579541754118244,-0.9700306005774297,1.0437938245085738
3148,0.17651012799030377,-0.9691815460602604,1.0460881009992617
3149,0.17645558070486536,-0.9680076427786357,1.0489300442246887
3150,0.17674702681653554,-0.9670218605741175,1.051545237806858
3151,0.17721538928213293,-0.9661698145398739,1.0540574688556337
3152,0.1769932875835916,-0.9650745377285567,1.057067751618869
3153,0.177622621033999,-0.9644422989292069,1.0594975051247892
3154,0.1774696877209207,-0.9635492802987067,1.0624680402369362
3155,0.17757500337592758,-0.9628716065825063,1.0652382753543106
3156,0.1778534017749446,-0.9623756032957225,1.0678531419242863
3157,0.17736730451125632,-0.9616429300226613,1.0709434064913792
3158,0.1776832466937862,-0.9613836229714001,1.0734029869771806
3159,0.17720682227159706,-0.9608772989017458,1.076328948052256
3160,0.1769206162274873,-0.9605633306527246,1.0790227415217821
3161,0.176829976169265,-0.9604409626214957,1.0814726447214515
3162,0.1759342376296023,-0.9600541161732843,1.0843684955079864
3163,0.17582207823320012,-0.9601142001646045,1.0865952195163047
3164,0.17493467373799532,-0.959914982312336,1.0892352813173989
3165,0.17418045801777315,-0.959865883034785,1.0916545028508755
3166,0.1736474025526176,-0.9600020751430745,1.0937867778799393
3167,0.17227736096541596,-0.9598442477326065,1.0963688270175067
3168,0.17167215264755464,-0.9601168791842836,1.098278877546988
3169,0.17030841724406373,-0.9601282302563744,1.1005735148610947
3170,0.16902515496023318,-0.9602581877086847,1.102670333291595
3171,0.16799005176425816,-0.9605822899896657,1.104444024766115
3172,0.16608914015576465,-0.9605925409507813,1.106668884201237
3173,0.16493812606928832,-0.9610196161787736,1.1082150967233826
3174,0.16304878226675543,-0.9611864331641728,1.110112189053449
3175,0.16119220508149854,-0.9614342751125533,1.1118280253719608
3176,0.15962167952227418,-0.9618742695014209,1.1131798676263658
3177,0.15716644927468118,-0.9619695527352128,1.114986306829231
3178,0.1554592967250136,-0.962449861489663,1.1161185299243384
3179,0.15306018171828678,-0.962656351195239,1.1175785799424565
3180,0.15066365253570344,-0.9628969945940391,1.1188906439804651
3181,0.14860715780480105,-0.9633187700164835,1.1198174408433
3182,0.1456695685502687,-0.9633624904142059,1.121210046487463
3183,0.1434870518285407,-0.9637657476244991,1.121935026060372
3184,0.1406649490242537,-0.9638929936962036,1.1229638804105406
3185,0.13781726836189062,-0.9640180669641468,1.1238742611574322
3186,0.13535759617537246,-0.9643280912084382,1.124376592389566
3187,0.13201338114082664,-0.9642438029674781,1.1253665853070798
3188,0.12941799559673997,-0.9645033913618488,1.1257171844549025
3189,0.1262304273322959,-0.9644974243572813,1.126367662185666
3190,0.12298999812839492,-0.9644687506937348,1.1269579465194681
3191,0.12018570140201155,-0.9646407893477477,1.127147457382148
3192,0.11650633603437584,-0.9644138852956828,1.1278615454880052
3193,0.11358493059857597,-0.9645255541929757,1.1279757298842001
3194,0.11012677087013677,-0.964388858934173,1.1283883167104933
3195,0.10659532040626364,-0.9642097813348778,1.1287926639572436
3196,0.1035581264856692,-0.9642480465757924,1.1287942883630175
3197,0.09965922008326825,-0.9638883872186642,1.1293382084593577
3198,0.0965270382025552,-0.9638697682066328,1.1293001744882725
3199,0.09292201317331408,-0.9636327274936192,1.1295402024135235
3200,0.08922334569974183,-0.9633458991088029,1.129806158229105
3201,0.08607526220892686,-0.963302330461012,1.129651863799018
3202,0.08208536507999731,-0.9628688456533971,1.1300498189641976
3203,0.07886747391863713,-0.9627783156314156,1.12988663586338
3204,0.07524545663561005,-0.9624967189818296,1.1299843637528952
3205,0.07152245068213395,-0.9621541893935449,1.130146469070667
3206,0.06841274907759706,-0.962077233755309,1.1298750562860271
3207,0.06449594982469321,-0.961613703111522,1.1301687973523806
3208,0.06137097470840522,-0.9614791656385956,1.1299272417967183
3209,0.05791783939427564,-0.9611660380336858,1.129925489830216
3210,0.05436315174715097,-0.960769890662789,1.130024304178947
3211,0.051490626954274483,-0.9606458051434694,1.129680181802596
3212,0.047850367547774976,-0.9601340691504128,1.1299074931497533
3213,0.04502449811959629,-0.9599478709177064,1.1296177458847971
3214,0.041952795190014436,-0.9596079259375286,1.1295412471763644
3215,0.03878391605791366,-0.9591785088461654,1.1295887896425814
3216,0.036369824215880815,-0.9590453889485663,1.1291596385938485
3217,0.03322670229071752,-0.958532046036352,1.1292778246031596
3218,0.03090884221644267,-0.9583428813284623,1.1288692311236657
3219,0.028419181213990508,-0.9580265605669003,1.128609215751105
3220,0.025815747987319424,-0.9576055788011475,1.1284651029754378
3221,0.024004891642513515,-0.9574940080673365,1.127806083917849
3222,0.02147457433155833,-0.9570139401089317,1.1276693380900022
3223,0.01974567734210855,-0.9568672970911153,1.127004033246356
3224,0.017890057285884046,-0.9566320308253408,1.126445856913139
3225,0.015865706611111342,-0.9562999329407262,1.1260054519323575
3226,0.014662925652715911,-0.9563152033132829,1.1250199543026227
3227,0.01280509954566218,-0.9560065567510465,1.124541958766364
3228,0.011666659658546264,-0.9561234686240183,1.1234971837378054
3229,0.01038081050653503,-0.9562711159727594,1.1224520056387681
3230,0.009019123946694489,-0.9563115706282056,1.121467518338305
3231,0.008527253577007482,-0.956662528304833,1.1198030578607396
3232,0.0073732358651373755,-0.9566046565902724,1.1185242537689204
3233,0.007080407989073194,-0.9568103902585757,1.1166243905730988
3234,0.006683236436165625,-0.9569251723755255,1.1146461476292342
3235,0.006015455301942321,-0.9569003513313976,1.1128332508771106
3236,0.00596578879474684,-0.9572904750778437,1.110715101743102
3237,0.004890323505609523,-0.9572073804362902,1.1097181790653956
3238,0.004824003910627856,-0.9571483974392234,1.109052640614951
3239,0.0050835218718456275,-0.9570835653774865,1.1090485688316862
3240,0.005001569443965344,-0.9571055285471297,1.1095718470118212
3241,0.005720974990475213,-0.9575300115375183,1.1096216658821547
3242,0.005522275775347701,-0.9574602146792236,1.1101034839780866
3243,0.005704313918302019,-0.9575304002636735,1.1099604981605191
3244,0.005738520186607291,-0.9575267161965207,1.1096629380079102
3245,0.005283350937231096,-0.9573618757622329,1.109545502946149
3246,0.0056269335885688835,-0.9575749068829316,1.1089496283237936
3247,0.005221282361728981,-0.9574181908605648,1.1090229484768872
3248,0.005354381607543503,-0.9574969646117297,1.108794413927251
3249,0.005468346062591057,-0.9575664730349936,1.1086458895437992
3250,0.005102757619832661,-0.9574312477125011,1.108813999663912
3251,0.005492219413376245,-0.9576387939170437,1.1084000636268783
3252,0.005061561070254849,-0.9574634159530686,1.1085097516968345
3253,0.005111746716080657,-0.9574932554866686,1.108257134665644
3254,0.005165964724496752,-0.9575208775561234,1.108000555808141
3255,0.004706809001121164,-0.9573280072114514,1.1080985607616003
3256,0.005063885197166444,-0.9575028871341497,1.107675433091659
3257,0.004654170479985083,-0.9573295388714895,1.1078069452988077
3258,0.00469258023945804,-0.957355566534736,1.1076148294499693
3259,0.004803046985153511,-0.9574022469025448,1.1073956596129229
3260,0.004380888913601225,-0.9572171682418494,1.1075285720323418
3261,0.0047645819455906,-0.9573991496397825,1.1071043878276505
3262,0.004413565654499258,-0.9572472773614957,1.1072244283545245
3263,0.004474294201993169,-0.9572870885445487,1.1070559838363867
3264,0.0046333549578007095,-0.9573601884517867,1.106850158105436
3265,0.004242330398759889,-0.9571866256247149,1.10703810335214
3266,0.004637408315752133,-0.9573792100527976,1.1066519155991452
3267,0.004286512999154285,-0.9572346508378858,1.1067825980973238
3268,0.004315061448859347,-0.9572713324957968,1.1066462185553778
3269,0.004460120457218638,-0.9573664415022133,1.106423834361742
3270,0.004016757882746954,-0.95719547363594,1.1066180983919467
3271,0.004390541702642788,-0.9573974719995715,1.1062591855152668
3272,0.00404143881155609,-0.9572709015154471,1.1064019654933939
3273,0.004035088779845468,-0.9572950538790236,1.1063018036655028
3274,0.0042072067158689126,-0.9573973161227863,1.1060916835585992
3275,0.003766728166565365,-0.9572230189166415,1.1063020878127199
3276,0.004145455550321287,-0.957418299088096,1.1059444937745524
3277,0.0038356555836200536,-0.9573025973555327,1.106069873520195
3278,0.003825256331764003,-0.9573255594126371,1.1059758252491236
3279,0.004029367726949587,-0.9574444378319121,1.1057563399221204
3280,0.00359754862529874,-0.957276699907838,1.1059852080835022
3281,0.003971996617890092,-0.9574729047394318,1.1056434049278732
3282,0.0036814298049799186,-0.9573648247729356,1.1057873122585633
3283,0.003652956052251386,-0.9573764390006015,1.1057512086858154
3284,0.003865306445364502,-0.9574938311685067,1.1055432426777876
3285,0.003422451834428978,-0.9573119062550983,1.1058029621323202
3286,0.003787333295529777,-0.9574964154630496,1.105497580331696
3287,0.0035045130805559824,-0.9573864951696283,1.1056302187778222
3288,0.0034525472225883543,-0.9573801305414542,1.1056026868502509
3289,0.0036887731190076863,-0.957502922669164,1.1053829053209296
3290,0.0032498101674563883,-0.957319842017413,1.1056281106003092
3291,0.0036285895891849385,-0.9575050634190693,1.1053175188633921
3292,0.0033995866409296496,-0.95740992204336,1.105453005188955
3293,0.0033600952136974556,-0.9573978570039369,1.1054586098428985
3294,0.0036469250733581096,-0.9575313660424896,1.1052541619249037
3295,0.0032357347464247875,-0.9573471539276187,1.105542820194477
3296,0.0036195401086077206,-0.9575220924521877,1.1052690127883549
3297,0.003416100264292126,-0.9574297289004989,1.1054128703603152
3298,0.003358645964902555,-0.9574036903851303,1.1054532165759072
3299,0.003654437588517768,-0.9575377644960427,1.1052453831351043
3300,0.0032368682826377834,-0.9573485319956775,1.105538478211824
3301,0.003611710913976581,-0.9575183730765603,1.105275594956672
3302,0.003427172468250768,-0.9574347686157543,1.1054049383877032
3303,0.0033488830703912948,-0.9573993093693282,1.105459738416946
3304,0.0036589670058717605,-0.9575397513134781,1.1052427119667603
3305,0.003239367379015696,-0.9573497226094351,1.1055362754460922
3306,0.0036031917913451825,-0.9575144801873746,1.1052818230822554
3307,0.0034383215561600154,-0.9574398226835563,1.1053971007370158
3308,0.003339523711372123,-0.9573950901870729,1.1054661357101863
3309,0.0036628363506023883,-0.9575414724641129,1.1052402477268544
3310,0.0032425108949707716,-0.9573511750962266,1.1055338492805409
3311,0.0035942849231753627,-0.9575104302685448,1.1052881836777753
3312,0.0034494693724221853,-0.9574448711822116,1.105389302157303
3313,0.0033305362179670145,-0.9573910331958111,1.105472313810876
3314,0.0036661206734730357,-0.9575429410177796,1.1052381106086655
3315,0.0032462187245633784,-0.9573528704064768,1.1055311126859835
3316,0.003585054423864316,-0.957506242373411,1.1052947128411348
3317,0.0034605779071726706,-0.9574498996605372,1.1053815495449866
3318,0.0033219299534101602,-0.9573871451177136,1.1054782431551367
3319,0.003668835827896088,-0.9575441591174463,1.1052363313873164
3320,0.0032504580840728462,-0.9573547988109087,1.1055280484585988
3321,0.0035755385256716113,-0.9575019302953117,1.105301409499418
3322,0.0034716155527628376,-0.9574548950591408,1.1053738577486958
3323,0.0033137204089040253,-0.9573834337518521,1.1054839048950647
3324,0.0036709865618879886,-0.9575451268922202,1.1052349229397966
3325,0.0032552065581206197,-0.957356952442805,1.105524655604924
3326,0.003565768858484518,-0.957497506612575,1.1053082629058177
3327,0.0034825529357397156,-0.9574598448573806,1.1053662437613272
3328,0.0033059242206881084,-0.9573799068278918,1.1054892838126706
3329,0.003672574729458429,-0.9575458443046114,1.1052338917867408
3330,0.0032604448514335187,-0.9573593236939902,1.1055209392085616
3331,0.0035557747124625636,-0.9574929835950138,1.105315258566975
3332,0.003493361836877441,-0.9574647368986308,1.1053587252699908
3333,0.0032985579878643248,-0.9573765716716103,1.1054943665581225
3334,0.003673601441804867,-0.9575463116868023,1.1052332412676515
3335,0.0032661547648311895,-0.957361904739892,1.1055169074175857
3336,0.0035455843326572126,-0.957488373465653,1.1053223801420402
3337,0.00350401470768041,-0.9574695593726968,1.105351320124024
3338,0.0032916382118834014,-0.9573734350390085,1.1054991410964072
3339,0.003674067316748157,-0.9575465299831941,1.1052329726342456
3340,0.0032723189625714893,-0.9573646873301687,1.1055125703519881
3341,0.003535225201631626,-0.9574836884946906,1.105329610183895
3342,0.0035144840398138263,-0.9574743008760487,1.105344046037849
3343,0.0032851825986317364,-0.9573705029123526,1.1055035966793123
3344,0.003673970473890351,-0.9575465010376452,1.1052330851992365
3345,0.0032789230911519076,-0.9573676625263731,1.1055079399690115
3346,0.003524723207349139,-0.9574789410904604,1.1053369303215395
3347,0.003524739824513679,-0.9574789506488829,1.105336920058166
3348,0.0032792180851131396,-0.9573677798280489,1.1055077251816119
3349,0.003673292320698747,-0.957546228658144,1.1052335738750028
3350,0.0032859729167859755,-0.9573708195701106,1.105503033269764
3351,0.0035140940505620204,-0.9574741442526248,1.1053443195136141
3352,0.003534722613147449,-0.9574835000701757,1.1053299522544715
3353,0.003273900658311913,-0.957365263515277,1.1055115538911435
3354,0.0036716553256337294,-0.9575457314156371,1.1052343106512792
3355,0.0032944799157634055,-0.9573741094645479,1.1054983610301115
3356,0.0035104992780292553,-0.9574688766685918,1.1053578529592798
3357,0.003556028538276875,-0.9574859145594836,1.1053447332727813
3358,0.0032817483374564245,-0.9573571879510048,1.1055622706568746
3359,0.0036832112644894855,-0.9575345316492038,1.1053130125916493
3360,0.0033102297623042376,-0.957362389196939,1.105600751478663
3361,0.003494708126972041,-0.9574436237543587,1.1055012296206062
3362,0.003545969558997138,-0.9574681206214184,1.105491725439455
3363,0.003247763478861746,-0.9573365172827927,1.105723758659486
3364,0.0036450320678955376,-0.9575203421208881,1.1054751139410233
3365,0.0032775666558742516,-0.9573604808704759,1.1057622608762525
3366,0.0034453350602597073,-0.9574419053795157,1.1056827499140744
3367,0.0035234980785872963,-0.9574816925936294,1.1056507830131252
3368,0.003218134892815568,-0.9573505042337045,1.1058665151815423
3369,0.003629057539822304,-0.9575410905343332,1.1055985024056185
3370,0.0032881215662813905,-0.9573867227110074,1.1058596780129748
3371,0.003447212626613814,-0.9574546943172787,1.105757601429505
3372,0.003561535861288548,-0.9574948753884068,1.1057049705061488
3373,0.003257218154805631,-0.9573427357757519,1.1059822944934041
3374,0.0036577972061497786,-0.9575074621560713,1.1057730686750675
3375,0.0033076856955159893,-0.9573282931222028,1.1060808389477799
3376,0.003422470013349149,-0.9573651170934321,1.106091576500486
3377,0.0035128504848523836,-0.9573937310226236,1.106127911820971
3378,0.003149450564366838,-0.9572155127492543,1.1064585861574296
3379,0.003519028267061202,-0.9573748832650796,1.1062738045778702
3380,0.0031625386438517223,-0.9572085532166758,1.1065833042005957
3381,0.0032480490086576985,-0.9572431356315294,1.1065667636201855
3382,0.0033688574637981373,-0.9572952267335935,1.106526149878342
3383,0.0030178543018054326,-0.9571368669537532,1.106814497302338
3384,0.0034026658559225056,-0.9573174958340374,1.106590767995851
3385,0.0030751957392875094,-0.9571745712351517,1.1068707618083393
3386,0.0031480453329208497,-0.9572161507649988,1.1068735372930778
3387,0.00326559471196073,-0.957284080393102,1.106833652607218
3388,0.0028683261331543483,-0.9571133435494953,1.1071483297546363
3389,0.003209781876251676,-0.957275114728211,1.106947715153861
3390,0.0028341823884050956,-0.9571180069918068,1.107217481967436
3391,0.0028154550049089336,-0.9571292824417533,1.1072187892144738
3392,0.0028897388524879693,-0.9571816499859171,1.1071550229874485
3393,0.0024200944694444475,-0.9569819568509726,1.1074561478920961
3394,0.0026910703249638044,-0.9571219770145611,1.1072519472815754
3395,0.002278667370227592,-0.9569449262836239,1.1075511054147502
3396,0.0021991510490814194,-0.9569026993279924,1.1076023894089577
3397,0.0022428147416751563,-0.9569090277601773,1.1075400141968168
3398,0.0017246138863262735,-0.9566454282840606,1.1078868826548218
3399,0.0019644001882690534,-0.9567120500746702,1.1077220119403846
3400,0.0015175712599016756,-0.9564537085293654,1.1080156368173926
3401,0.0013465687344104253,-0.9563043693078408,1.108143241562967
3402,0.0013147731537914461,-0.9562106388106302,1.1082107484964547
3403,0.000631307456804427,-0.9557914111394815,1.1087190795874333
3404,0.0006562446037144831,-0.9556446033758924,1.1087832388233998
3405,-3.7542150319311564e-05,-0.9551115006559125,1.1094068012125466
3406,-0.0005465221795711507,-0.9545801334723913,1.1098914589625775
3407,-0.0007577000917658892,-0.954079808304557,1.1103285299901495
3408,-0.001418300008023323,-0.9532297958756346,1.111450255457277
3409,-0.0012803061453984907,-0.9526266911724154,1.112265384078526
3410,-0.0017797771502414679,-0.9516908466671659,1.1136011533255452
3411,-0.001955932346252676,-0.9508759392233865,1.114909525649616
3412,-0.0016643526539490568,-0.9503163831486677,1.116260193349823
3413,-0.0018589704284682803,-0.9496184165824685,1.1183432253492585
3414,-0.0012379328086827087,-0.9493055398330965,1.120257409530159
3415,-0.0011407031280256444,-0.9487477163489085,1.122869445227
3416,-0.000827785929436199,-0.9482931050308785,1.1255539478270897
3417,-0.0002114035253105509,-0.9479801547294597,1.128232107092868
3418,-0.00024107402156830362,-0.9473788672846165,1.1315281509462312
3419,0.0004507761829655032,-0.947113585799766,1.1344212663981426
3420,0.0005794386822080393,-0.9466178472570917,1.1377723780026296
3421,0.0008432665656402142,-0.9462024452516608,1.1410487160721459
3422,0.0014190783886931643,-0.9459354806014629,1.1441031571341098
3423,0.0013443436424496393,-0.9453819043203893,1.1475951071301642
3424,0.0019999741786600397,-0.9451632964053126,1.1505372500381739
3425,0.0021272441781673163,-0.9447118128850974,1.1538031270955529
3426,0.0023690489680186035,-0.9443202624202888,1.1569450191045623
3427,0.0029538507822776798,-0.9440974934111014,1.1598044742649563
3428,0.0028608495509051773,-0.9435876343489759,1.163094755700911
3429,0.003480306531708868,-0.9434180600209388,1.165844434245041
3430,0.0035710151899337266,-0.9430343725312706,1.1689224127496558
3431,0.003696413863784419,-0.9426934828031497,1.1719337349059065
3432,0.004151557295304344,-0.9425285330936366,1.1746708258875533
3433,0.0038606705366076677,-0.9420596472613948,1.1778808501344422
3434,0.004212937954252367,-0.9419139747815287,1.1805888251009224
3435,0.004018086094309912,-0.9415569504082698,1.1836265108806527
3436,0.003778107877437232,-0.9412240598994275,1.1866355322822142
3437,0.00385583551615149,-0.9410805855455278,1.189350615644235
3438,0.0031452198361513533,-0.9406257594380558,1.192537134296913
3439,0.0030405654714091034,-0.940489036452428,1.1952052101643023
3440,0.002392648165709969,-0.9401501485540545,1.19814349706858
3441,0.0016428237278303783,-0.9398068509438728,1.2010376394713922
3442,0.0012263325912339302,-0.9396540252564689,1.203565242113972
3443,2.093417464648493e-06,-0.9391738465411491,1.2065111293866122
3444,-0.0006350859494609173,-0.9389920376178761,1.2088987522174255
3445,-0.0017865374962486365,-0.9386047953331367,1.2114858990984012
3446,-0.003079756411588724,-0.9381752657661776,1.2140095502226953
3447,-0.004017404996463327,-0.9379253656286307,1.2161226140578016
3448,-0.005773062834312076,-0.9373204520409555,1.2186421172686537
3449,-0.006957107738331129,-0.9369857087730061,1.220601988491636
3450,-0.008625267894532532,-0.9364421926355952,1.2227379002233338
3451,-0.010470126256376855,-0.9358234607701822,1.2248317416646983
3452,-0.011928179833228315,-0.9353835354305159,1.2264892079672916
3453,-0.014207925288562732,-0.9345738314360483,1.2285521000052295
3454,-0.01593165826416705,-0.9340116619834756,1.230058140622216
3455,-0.01810408461018908,-0.9332462010378608,1.2317082043994012
3456,-0.020487217950325893,-0.932385053768436,1.2333378602282754
3457,-0.02245556863582283,-0.9317059539790921,1.234513903433007
3458,-0.025242906395725448,-0.9306500455212793,1.2361021188970343
3459,-0.027483860630817095,-0.929834097339882,1.2371533653932139
3460,-0.03012973887076086,-0.92882660237812,1.238337375676447
3461,-0.033009601401381296,-0.9277017249732761,1.2395439695923074
3462,-0.03543862992599509,-0.9267690364932124,1.24030059149568
3463,-0.03867622064868814,-0.925460519187722,1.2414938086637528
3464,-0.041374664599812115,-0.9243840293896308,1.242188522887409
3465,-0.04442942585463292,-0.9231334708640201,1.2430147091601407
3466,-0.04773566185538588,-0.9217549353717435,1.2439079763401524
3467,-0.050552139656391125,-0.9205843311488942,1.244351193919639
3468,-0.0541591459728066,-0.919041960045622,1.2452432807672307
3469,-0.05722663150110781,-0.9177274071075575,1.2456615447641206
3470,-0.06059419692397837,-0.9162630126554034,1.2461932383037375
3471,-0.06422539895054,-0.9146673046466794,1.2468206965593984
3472,-0.06732575482222285,-0.9133038469513461,1.2469864928242753
3473,-0.07119980583104009,-0.911585496617187,1.2476040991279387
3474,-0.07454589519486952,-0.9101027783732846,1.2477724591746948
3475,-0.07814936557321871,-0.9085045040148029,1.2480415342702087
3476,-0.08204526822144462,-0.9067755035741394,1.2484498509038817
3477,-0.08538511942273871,-0.9053034802940753,1.2484121632769858
3478,-0.08948400040796695,-0.9034971731559731,1.2488568632182546
3479,-0.09306767954939472,-0.9019341372659493,1.2489045823665448
3480,-0.09685993367156509,-0.9002888994860598,1.2490623143686572
3481,-0.10095626172278614,-0.8985152340927738,1.249414007719642
3482,-0.1044587249822716,-0.8970187720534669,1.2493366134368253
3483,-0.10868770567649688,-0.8951994421226284,1.2497615548294703
3484,-0.11238657683636542,-0.8936225560968741,1.2498246330619045
3485,-0.11621729537951958,-0.8919887849029214,1.2499824817461507
3486,-0.12033307941977871,-0.8902214628816362,1.2503609815777061
3487,-0.12378193990697459,-0.888749176572213,1.2502996626198892
3488,-0.12790028744451526,-0.8869646521637129,1.2507323328153623
3489,-0.13145853427323606,-0.8854194733421621,1.2508176091479437
3490,-0.13505428429243216,-0.8838451605446842,1.2509654826088406
3491,-0.13891780876229984,-0.8821318676220533,1.251346991225283
3492,-0.14205023304614217,-0.880729996318731,1.2512679696649847
3493,-0.14579074580109638,-0.8790312668458703,1.251661328593373
3494,-0.14895513289260282,-0.877567962801245,1.2517146801847694
3495,-0.15208199013152607,-0.8761047968836256,1.2517945423640677
3496,-0.1554692399481912,-0.874508391703117,1.2521165272119072
3497,-0.1580887970636914,-0.8732499887567187,1.251960155838179
3498,-0.16129090638635538,-0.8717257157970225,1.252256712620803
3499,-0.1639358092188211,-0.870453193838868,1.2522196551416331
3500,-0.16650657433106483,-0.8692231277558417,1.2521709270111447
3501,-0.1693676787209482,-0.8678727117332032,1.2523676322815411
3502,-0.17145648084413626,-0.8668898852517231,1.2520617823865121
3503,-0.17412004953109556,-0.8656661317117307,1.2521826083159087
3504,-0.17625685720632955,-0.8646971220055786,1.2519675423583714
3505,-0.17829087716231698,-0.8637991304995233,1.2516914120253928
3506,-0.18063968972002106,-0.8627769710355964,1.2516558093600891
3507,-0.18220468912143678,-0.8621361188500705,1.2510760496395548
3508,-0.18433218219420033,-0.8612695285605256,1.2508695993191932
3509,-0.1859584414260495,-0.8606509654506903,1.2503108326653833
3510,-0.18745451992157144,-0.8601256488466171,1.2496186652666528
3511,-0.18929431037338496,-0.8594650775530137,1.2491322989717513
3512,-0.1903549717281313,-0.8591807772226591,1.2480618915815833
3513,-0.1919800961681189,-0.8586618460745409,1.2473240796915257
3514,-0.19313201593150042,-0.8583604162286362,1.2462358606053625
3515,-0.19415246437513126,-0.858150391672638,1.2449916745104914
3516,-0.19551728065535642,-0.8577719758446801,1.2439553039553055
3517,-0.1960549720289351,-0.8577710173460349,1.2422920257153753
3518,-0.19726436319969026,-0.8576030081696999,1.2409708060888496
3519,-0.1981004298940174,-0.8577596355443844,1.239382067361159
3520,-0.19884693515901974,-0.8580435970576415,1.2376614049810937
3521,-0.2001372502634822,-0.8578824328097628,1.2365581125702556
3522,-0.20024866023364654,-0.857792026528415,1.2356768512186764
3523,-0.20038569675651613,-0.8575300963220364,1.2357276882762154
3524,-0.20002045374387362,-0.857651157796704,1.2357099557125477
3525,-0.19945579269908653,-0.8579384176845677,1.2356938974268172
3526,-0.19942848919186487,-0.8579936151795626,1.2360988341580936
3527,-0.19875384377393482,-0.8583194699473228,1.2360055397766874
3528,-0.19876715826556962,-0.8582933327066338,1.236277791784827
3529,-0.19861175840072523,-0.8583527540178787,1.2362541790767536
3530,-0.19825661344615453,-0.8585078979368784,1.236022781270024
3531,-0.19842614175907078,-0.8584223682103326,1.236168661967976
3532,-0.1978924523436263,-0.8586560741986181,1.235861127753825
3533,-0.19791935927015197,-0.8586402610701268,1.235996090603055
3534,-0.1977227079705821,-0.8587464937049462,1.2360193551861314
3535,-0.19730704735944757,-0.8589668807709145,1.2359271592720922
3536,-0.19749006138327757,-0.8589248163519551,1.2362311062303524
3537,-0.19700312212604157,-0.8591818855857648,1.2360535153747414
3538,-0.19707686880046857,-0.8591704068480108,1.2362530695321616
3539,-0.1969936380039032,-0.8592163348721962,1.2362878667928436
3540,-0.19666582906852348,-0.8593529873207483,1.236136598259895
3541,-0.19693227805164173,-0.8592142505333054,1.2363701134288214
3542,-0.19653247943805646,-0.8593751735840389,1.2360960808770123
3543,-0.19666153356327581,-0.8592885416300172,1.236194304785707
3544,-0.1966384951966918,-0.8592719903289319,1.236191416839523
3545,-0.1963313896004641,-0.8593790775585273,1.2360025944849917
3546,-0.19661732281872138,-0.8592105660177708,1.236241948449555
3547,-0.19621017753968056,-0.8593534566432709,1.2360094843036475
3548,-0.1962961780594104,-0.8592683669553456,1.236132284943517
3549,-0.19625812148044866,-0.8592416323971522,1.236172398465487
3550,-0.19590178818430923,-0.8593636324919519,1.2359998813552635
3551,-0.19616024809267857,-0.8592085222870504,1.2362569608414677
3552,-0.19572799115206796,-0.8593678290826802,1.2360494929860166
3553,-0.19576201000340973,-0.8593222860559759,1.2361792571636012
3554,-0.1957210753325502,-0.8593178851264697,1.2362485666916827
3555,-0.1953288182730191,-0.8594768765044759,1.2361016967745118
3556,-0.19556470194387465,-0.8593617054711513,1.236405779096322
3557,-0.195143461730932,-0.8595520712597007,1.236247638480945
3558,-0.19516940160943283,-0.8595398916493641,1.2364168423459259
3559,-0.19516073890414148,-0.8595437959410823,1.2365521086466928
3560,-0.19479887617239364,-0.8597072207312462,1.2364199691509183
3561,-0.19509174924536546,-0.8595732155843901,1.236711318265332
3562,-0.19474025152683336,-0.8597288021058065,1.2365269058878137
3563,-0.19481225498220428,-0.8596941864991348,1.2366327599775186
3564,-0.19488830453351727,-0.859664153932651,1.2367167457017287
3565,-0.1945766980401506,-0.8598115928624582,1.2365225351869298
3566,-0.1949102767520094,-0.8596696588489873,1.236785737039211
3567,-0.1946010305837662,-0.85982327327025,1.2366028135873801
3568,-0.1946749943519429,-0.8598036988898529,1.236696656317359
3569,-0.19476174409722236,-0.8597752699310105,1.2368028613525868
3570,-0.19441634739590255,-0.859942173821883,1.2366236653821112
3571,-0.19471935992795,-0.8598196203445609,1.2368967765927172
