,0,1,2
4328,0.030167521806099155,-0.10720182751604629,0.3494724686082138
4329,0.030359702805957223,-0.10745114572802086,0.3501876918474322
4330,0.030751895070953154,-0.10775125128397924,0.35078658942989394
4331,0.031036013656872464,-0.10799906083725372,0.3514752634918097
4332,0.031062879007756682,-0.108142338072698,0.35235157657697785
4333,0.031061628905045584,-0.10825196898008098,0.35325696818927527
4334,0.031298735054936806,-0.10841205708375597,0.3540078784541724
4335,0.03168173415709338,-0.10859095867320873,0.3546640030915551
4336,0.03189476416366158,-0.10868450869687331,0.3554357489819199
4337,0.03186496168889695,-0.10866742875037665,0.3563679580572862
4338,0.031868612533267705,-0.10862849077848916,0.35726866049182615
4339,0.03212005541736394,-0.10863711438316129,0.35798855968661997
4340,0.03245297338452349,-0.10863874951153904,0.358637193998751
4341,0.032566563383697004,-0.10853379973259174,0.35941562806918015
4342,0.03247156686725393,-0.10832310801981028,0.3603138925358299
4343,0.032474804954070215,-0.10810463772325583,0.3611217707196029
4344,0.032724969565866485,-0.1079265169787563,0.3617369621653734
4345,0.03299287612000516,-0.10771426769863615,0.3623138000045819
4346,0.03301195382879395,-0.1073799207099196,0.363032024666508
4347,0.032874377899927705,-0.10695122759784427,0.3638282756246002
4348,0.03289575086888918,-0.10652962325275529,0.3644881701529706
4349,0.033148900778521985,-0.10613951274577205,0.36496229975809796
4350,0.03335771154675736,-0.10569240243218046,0.36543760197110453
4351,0.0333082144294713,-0.10511896804405167,0.36605831194693195
4352,0.03316756886302202,-0.1044731407619641,0.36671029591869775
4353,0.03323825862320646,-0.10385378800251185,0.3671886984669756
4354,0.033512028506778535,-0.10325994602006193,0.3675005736968133
4355,0.03368477337306593,-0.10259401958349161,0.3678539089697499
4356,0.0336101301393109,-0.1018080478232691,0.3683491839940786
4357,0.033519169419114064,-0.10097619004741694,0.36883056825677774
4358,0.033680372683817884,-0.10018608832145506,0.3691173661549362
4359,0.03400386570688728,-0.09941026083483379,0.3692727659163927
4360,0.034176594859371655,-0.09854815785992248,0.36951157649898025
4361,0.034128176039772765,-0.09757640180785006,0.36988358377946745
4362,0.0341370282824502,-0.09658435804615678,0.37020165224191437
4363,0.034419580233549955,-0.09564228592964567,0.37032099578517225
4364,0.03481145799107544,-0.09469766055280458,0.3703556946065263
4365,0.03501308562240789,-0.09365360751124845,0.37051166247811573
4366,0.035035465346552566,-0.09251343560750647,0.3707837217281478
4367,0.03518524755548084,-0.09137715150192248,0.37096568210768854
4368,0.035611191610626765,-0.09029506679327635,0.37095821647842253
4369,0.0360843070944569,-0.08919529324077645,0.37091791849716366
4370,0.03633763187316899,-0.08799236893676553,0.3710264828265464
4371,0.036462155969685266,-0.08671586889325354,0.37122221120932886
4372,0.03677223152146173,-0.08546837861509339,0.37129202044427195
4373,0.037340074542649655,-0.08427523050656775,0.3711878057348009
4374,0.03788924448609404,-0.08304882642764456,0.3710984132621883
4375,0.03820478112310401,-0.08172044763161065,0.3711706446137389
4376,0.038452003534586526,-0.08034413290613071,0.3712928804186054
4377,0.038931602012561344,-0.0790186051337284,0.37126207601940203
4378,0.03963422640219525,-0.0777429717969237,0.37108661540160137
4379,0.04025467913352149,-0.07642014871181933,0.37097606658647486
4380,0.04064427216558245,-0.07500302190990961,0.37103285116243845
4381,0.04103048465066955,-0.07356674643750603,0.3711025876004354
4382,0.0416783512382855,-0.0721999530450493,0.37100469764230687
4383,0.042495839043337744,-0.07087595387142848,0.37080133943343635
4384,0.043168496675306915,-0.0694946930432662,0.3707060292850948
4385,0.04362390593211125,-0.0680332345630889,0.37076742205156316
4386,0.04413742719875807,-0.06658182841636273,0.37079702015275906
4387,0.0449224104259751,-0.0652121694034662,0.37064812803332675
4388,0.04581224725963327,-0.06387302332746801,0.37043288561357457
4389,0.04650550902017771,-0.062467703315468616,0.37035602917012944
4390,0.047010776075115196,-0.06099841268628558,0.37041196697627593
4391,0.04763184413374814,-0.05956358703137261,0.37039412014242573
4392,0.048515364160337915,-0.058212416975972466,0.3702025296134826
4393,0.04943154850417038,-0.05687237891849879,0.3699937354514714
4394,0.05011302173603818,-0.055457223780920065,0.3699508804737731
4395,0.05064956926500076,-0.053995302875011524,0.3700149225086193
4396,0.05135380031677138,-0.052588020456534226,0.36997534246286284
4397,0.05229704190147123,-0.05126010475483042,0.3697857160519175
4398,0.053203372699246486,-0.04992379341045563,0.3696361398813818
4399,0.05385846106058402,-0.048510152268950536,0.36967487975690105
4400,0.054426601324138735,-0.04707292241044856,0.3697915135677905
4401,0.05520566483316381,-0.04571085656427366,0.3697826815216014
4402,0.056183355872444905,-0.044423374195262495,0.3696545266913368
4403,0.05705301772007777,-0.04311314739015537,0.36961345614919033
4404,0.05766595853553234,-0.04173164006748738,0.3697589317132483
4405,0.058249873524872646,-0.04035210309775943,0.36993363432524246
4406,0.0590694431691359,-0.039062302155132976,0.3699530391216977
4407,0.06003217440985758,-0.037836340360650776,0.3698741735833749
4408,0.06082400795886833,-0.03657555384437789,0.3699055351291497
4409,0.06137403464534621,-0.03525758180481466,0.3700923102577406
4410,0.061959553679991695,-0.033972427990445586,0.37024417597809206
4411,0.06279541505740467,-0.032792078012531596,0.37021324111835074
4412,0.0637158837241427,-0.03166705818419802,0.37011039069626833
4413,0.06442039245905527,-0.03050324314926368,0.3701392745306184
4414,0.06491912905486727,-0.029304820190866734,0.3702936886294114
4415,0.0655183337597612,-0.028171181115725356,0.3703665327915665
4416,0.06636716841484123,-0.027152140322578622,0.3702568649895813
4417,0.06723744643376188,-0.026176034455145544,0.3701199789113442
4418,0.06786218105254213,-0.025157310130478165,0.3701382109064131
4419,0.06833084558416883,-0.02412414448086841,0.37025217412574446
4420,0.06895560260791639,-0.023176898880033,0.37025047679590245
4421,0.06980713493124013,-0.022338939451873947,0.3700845186072331
4422,0.07060830123589566,-0.0215209768194242,0.3699415526668909
4423,0.07114314319048025,-0.02065198176111242,0.36996782680812834
4424,0.07157475031858446,-0.019782962670441762,0.3700524013960902
4425,0.07220078328779525,-0.019010064619044652,0.369992169425419
4426,0.07300938162699723,-0.018331029936731594,0.3697934301595961
4427,0.0736943002361637,-0.017647657852768363,0.36966304598215255
4428,0.07410722612306801,-0.016910566906857532,0.36970257619614005
4429,0.07447663782880569,-0.016191836783432403,0.36975918067034064
4430,0.07506810039724543,-0.015578023072034562,0.36965453166894385
4431,0.07578886174922393,-0.015042075246434156,0.36945220904530834
4432,0.07632278934841374,-0.014483861550610568,0.36936650634836304
4433,0.07659619800353801,-0.013879331492184432,0.3694468090203998
4434,0.07688462251647044,-0.013317492137933528,0.36950446990901664
4435,0.07740216367637136,-0.012870121436208694,0.3693901382358962
4436,0.07798153306972601,-0.012486005163248711,0.36921061635765284
4437,0.07831886522511307,-0.01206485354993354,0.36916428675945095
4438,0.07842116971811551,-0.011601292520212168,0.3692395165176258
4439,0.07859439607235254,-0.011188048040090645,0.36922353230513566
4440,0.07899040376044497,-0.010877314854743192,0.36900946828752546
4441,0.07938378527699985,-0.010607640098087878,0.3687480113866131
4442,0.07950813435682232,-0.010302975181716979,0.3686205361317514
4443,0.07945238938690807,-0.009993296978795418,0.36857048065135795
4444,0.07952956784604655,-0.009775354844937013,0.3683896013967812
4445,0.07981285389274147,-0.009671560453439459,0.3680286526861261
4446,0.08002744207953964,-0.009596629887999536,0.3676707586297448
4447,0.07995937793837195,-0.00947993901713932,0.3674607688239132
4448,0.07977578995977659,-0.009359264939573621,0.36729630126785695
4449,0.07978069436863182,-0.009306201628424833,0.36699381588541796
4450,0.07996564223017996,-0.009298176833288322,0.36658279858940973
4451,0.08001927616839064,-0.009234600150409304,0.36628638059509055
4452,0.07978353597784987,-0.00907908151039044,0.36620971096755384
4453,0.0794867921105043,-0.008916837747868231,0.36619302507405
4454,0.0794155155940602,-0.00883744880748232,0.36604683659695164
4455,0.0795128861631523,-0.008812267079733715,0.36582380094826544
4456,0.07949272343384117,-0.008747214632764965,0.365728233531907
4457,0.07928853531606397,-0.008633635503558975,0.3658002525823323
4458,0.07916329997928719,-0.008572381984733249,0.3658444307641295
4459,0.07931586865927205,-0.008630655755074877,0.3657100927560775
4460,0.07957220264063478,-0.008738731710134907,0.3655091234255956
4461,0.07962516830760728,-0.008779059336375537,0.3654491755417204
4462,0.07947131292638004,-0.008741020612417291,0.3655290626467708
4463,0.07939936437549935,-0.008719928418030024,0.3655463013871872
4464,0.07955013147875764,-0.008767360424307855,0.3654035232201134
4465,0.0797034789515078,-0.008815371793147753,0.36525736731169084
4466,0.07960981120740238,-0.008783837204865752,0.3652871905658546
4467,0.07937252653118337,-0.008707709327884644,0.3654253649867844
4468,0.07930907558913464,-0.008692343446365106,0.36544969836769686
4469,0.0794908926025784,-0.00876120040633614,0.36530386195086995
4470,0.07964116758547898,-0.008820998908855059,0.3651746693703831
4471,0.07954247324288274,-0.00879666139260113,0.3652142064306329
4472,0.07935277781338088,-0.008738024954170108,0.36531843525213137
4473,0.0793647133817818,-0.008742598954854406,0.36528775265979435
4474,0.07956750081185643,-0.008810429518101673,0.3651282905440287
4475,0.07966203050660191,-0.00884604842108362,0.36504540008839137
4476,0.07950625983852345,-0.008803077427031179,0.36513878345309614
4477,0.07932904062808094,-0.008755341619054736,0.3652520865834321
4478,0.07939358914461596,-0.00878803733482686,0.3652011636748725
4479,0.07960846402277581,-0.0088703357535259,0.3650439485619189
4480,0.07966284987716156,-0.008899144372906658,0.36499301335063605
4481,0.07948633541945155,-0.008850283346595187,0.36510090845297616
4482,0.07935223487502191,-0.008813761982308462,0.3651841637766302
4483,0.07947150169002637,-0.008860927297852733,0.36509730573576843
4484,0.07967921987218313,-0.008939829303386987,0.3649495721876044
4485,0.0796784688808233,-0.00895314785199328,0.364942890988028
4486,0.07948013428874122,-0.008902755700568435,0.365071969624606
4487,0.07938663662888071,-0.008886711317674668,0.365131835819342
4488,0.0795435365842182,-0.008953452878587068,0.3650218581398358
4489,0.07972364607665906,-0.009029542231809655,0.36489524628007036
4490,0.0796637879655537,-0.009028117989845092,0.36493203072685204
4491,0.07945510668979647,-0.008977319754657568,0.365071970273673
4492,0.07940824749651747,-0.008978377429359844,0.36510349873855674
4493,0.07959303911545552,-0.009055484855106197,0.3649770461103434
4494,0.07973497194273758,-0.009119851098962798,0.36487832446702323
4495,0.07962212017705306,-0.009101063499316131,0.3649528947494037
4496,0.07941952771526667,-0.009051064978539355,0.36509025462313255
4497,0.0794249962416712,-0.009066817789455844,0.3650874733593983
4498,0.07962800777264344,-0.00914645119495855,0.36494978428857666
4499,0.07972538484546893,-0.009192082575399885,0.36488256346352377
4500,0.07957052104553386,-0.009154958333678619,0.36498666586405704
4501,0.07939050077982031,-0.00910767937678462,0.3651088388673325
4502,0.07944942584840525,-0.009136513899958829,0.3650689693073653
4503,0.0796569912235326,-0.009213519293106195,0.36492720071811996
4504,0.07970243052228212,-0.009238033473982103,0.3648948343136794
4505,0.07951522496657595,-0.009185982455889329,0.36502107777282805
4506,0.07936964123724155,-0.009145683176273537,0.36512010009209594
4507,0.07947811728398065,-0.009187111857453639,0.36504661038820746
4508,0.07967623622891525,-0.00925839409932832,0.36491138197111556
4509,0.0796663604802662,-0.009262825003780194,0.3649170452217317
4510,0.07945891360630025,-0.009202169917525168,0.3650574539125489
4511,0.07935717257092748,-0.009173927469237644,0.3651264032407061
4512,0.07950790390158106,-0.009226813224470377,0.36502306848085153
4513,0.07968375665086111,-0.009288755832305404,0.36490158335681694
4514,0.07962004638380166,-0.009273975268046563,0.36494292662724376
4515,0.079406966822789,-0.009210183628527536,0.3650869525301059
4516,0.0793559594869449,-0.00919730203117941,0.36512154692835586
4517,0.0795381416462209,-0.009259068540139826,0.3649967589256336
4518,0.07967879403558994,-0.009307719511559528,0.36489846618845545
4519,0.07956447008741868,-0.009274143181037484,0.36497259383217573
4520,0.07935967411129295,-0.009210450196341606,0.3651087857626374
4521,0.07936380680612869,-0.009212795107270787,0.365104186488425
4522,0.07956816121747225,-0.009278857676135874,0.3649644796408994
4523,0.07966894206557186,-0.009311333491365627,0.3648958230330495
4524,0.07951687151880193,-0.009262310547797633,0.3649994820363656
4525,0.0793375467225775,-0.009204476635225027,0.3651217098343046
4526,0.07939664606056127,-0.009223524010724668,0.36508144153944433
4527,0.07960634587458136,-0.009291198827939063,0.3649384607626874
4528,0.07965582197331851,-0.009307190366346725,0.36490469295808253
4529,0.07947193410643298,-0.00924780524177014,0.3650301285616803
4530,0.07932734559915425,-0.009201073879330663,0.3651288133970379
4531,0.07943624725328238,-0.009236261160840292,0.36505450140873374
4532,0.07963706939828089,-0.009301203164572397,0.36491737768858196
4533,0.07963218116259596,-0.009299637264134334,0.3649206902129807
4534,0.07942898640436355,-0.009233890312253606,0.36505949790383724
4535,0.07932871674484977,-0.009201421278904,0.365128039279651
4536,0.07947987132360128,-0.009250354731556876,0.36502473768407034
4537,0.0796582923963267,-0.00930815215712174,0.3649027339804143
4538,0.0795995795143222,-0.009289142306022584,0.36494286375408835
4539,0.07939089840095051,-0.009221508821822603,0.3650856227057899
4540,0.07934157606087196,-0.009205505725789816,0.365119398344864
4541,0.07952458966548007,-0.009264849667240138,0.3649941421959914
4542,0.0796685898941104,-0.009311571832819152,0.3648955309801741
4543,0.07956022180201389,-0.009276418833371436,0.36496972555629636
4544,0.07936023780416077,-0.00921150252659223,0.36510673326675314
4545,0.07936503931239389,-0.009213047955822427,0.3651034699968893
4546,0.07956737157050457,-0.009278759937111443,0.3649647870685229
4547,0.07966728057093184,-0.009311231784763774,0.3648962592896488
4548,0.07951679164402718,-0.009262333436766614,0.36499945472929896
4549,0.07933907581619856,-0.009204549880240892,0.3651213963594652
4550,0.0793974910284885,-0.009223532714001817,0.3650813348701085
4551,0.07960530644970741,-0.009291141016602339,0.3649386661287021
4552,0.07965447473589575,-0.009307158449160465,0.36490487006415384
4553,0.07947226083844686,-0.00924784356099499,0.36503003076510177
4554,0.07932884194287358,-0.009201119426718656,0.3651286139467286
4555,0.07943669586903793,-0.009236245697191732,0.3650544976769713
4556,0.07963580311560202,-0.00930115598812915,0.36491755842020723
4557,0.0796310673293656,-0.009299633096182112,0.36492078008434514
4558,0.07942969088572804,-0.009233929645364777,0.36505936987684023
4559,0.07933023047300736,-0.009201435281794124,0.36512788724946166
4560,0.07947994460599576,-0.009250324386742972,0.3650247863155673
4561,0.07965675160268569,-0.009308140181829462,0.3649029172262973
4562,0.07959867606930253,-0.009289175702294926,0.36494291625626585
4563,0.07939205402116442,-0.009221513446579975,0.36508544715463986
4564,0.07934318413406201,-0.009205438672509685,0.3651192195998083
4565,0.07952420272642528,-0.009264833802951776,0.3649942499025056
4566,0.07966654795877709,-0.009311740459448239,0.3648958946955131
4567,0.0795594937198866,-0.00927656231729154,0.36496985731292775
4568,0.07936246728780125,-0.00921097643866814,0.365105886125136
4569,0.07936831004459707,-0.009211184362632548,0.3651010025165442
4570,0.079569067149838,-0.009275433089813826,0.3649604867174418
4571,0.0796682865439625,-0.009307029786079585,0.36489048972599497
4572,0.07952109541319236,-0.009258238850473284,0.36499307688203253
4573,0.07934892559140691,-0.00920152849461026,0.3651155240333862
4574,0.07941047520695033,-0.009222364067093357,0.36507706369695175
4575,0.07961737340261586,-0.009292419771593318,0.36493686039482864
4576,0.07966499513420268,-0.009311291199566227,0.36490599369776006
4577,0.07948446192143604,-0.009255122243276827,0.36503405944403006
4578,0.07934514537074493,-0.009212013252626853,0.36513518687594826
4579,0.07945529168663318,-0.009251706070708729,0.3650633388064771
4580,0.07965301076629071,-0.00932252852378822,0.3649288245369047
4581,0.07964617736674605,-0.009328179304182478,0.3649349111317814
4582,0.079445733291368,-0.00927050345667142,0.36507654729636413
4583,0.07934975483458657,-0.00924671319902077,0.36514777135036086
4584,0.07950162742221478,-0.009305247080612549,0.36504694475397786
4585,0.07967738871431734,-0.009373902387905919,0.36492743955851553
4586,0.07961778168423535,-0.00936670475255517,0.36497034834617403
4587,0.07941287701850923,-0.00931109308041737,0.3651160082434305
4588,0.0793688767735168,-0.009306947900444697,0.36515226656356736
4589,0.0795542673346836,-0.009378249489014301,0.36502871214116384
4590,0.07969804518740858,-0.00943728726246284,0.36493114398780474
4591,0.0795910610290643,-0.009414531977045174,0.36500590895664814
4592,0.07939574560301461,-0.009361743428936966,0.36514277233161685
4593,0.0794051614670465,-0.009375479376994495,0.3651382940851281
4594,0.07960846962110359,-0.009454231090778628,0.36499763000961566
4595,0.07970677979641043,-0.00950073261134445,0.36492733076362227
4596,0.07955578280588166,-0.009465947596214368,0.3650296157936139
4597,0.07937913616169223,-0.009421461728233079,0.3651511406030573
4598,0.07943660957885082,-0.009453203064929565,0.365110406604908
4599,0.07963917767371316,-0.009534091941063904,0.3649667684458856
4600,0.07968153445096533,-0.009564245184567067,0.36493231143071986
4601,0.07949520878857948,-0.00951896681335765,0.36505726307452324
4602,0.07935034890932276,-0.009485143298189225,0.3651553884080252
4603,0.07945545071069239,-0.0095322342497628,0.36508010889256653
4604,0.07964866573531224,-0.009609243217628669,0.36494203832058797
4605,0.07963820802191367,-0.009620447627159839,0.36494526916071257
4606,0.07943504770637924,-0.009567579133225155,0.36508489273848455
4607,0.07933626619662584,-0.009547558784074355,0.36515414816233327
4608,0.07948418473088766,-0.00960897244522669,0.36505074593160447
4609,0.07965548032748802,-0.009679952238248541,0.36492831489654215
4610,0.07959298700657486,-0.009674488172144374,0.3649683758547321
4611,0.079387654434248,-0.00961984399868623,0.3651109069691009
4612,0.07934381382504525,-0.009616342097826492,0.3651432151216677
4613,0.07952765145738679,-0.009688942942458176,0.365015619045844
4614,0.07966896535720104,-0.009750265314325058,0.36491576143679105
4615,0.0795621906391702,-0.00972969799837053,0.364990865237036
4616,0.07937180293859433,-0.00967741603778426,0.36512948182512545
4617,0.07938886984722093,-0.009689453800490341,0.36512673286123243
4618,0.07959974323566305,-0.009765068454242364,0.3649886180344482
4619,0.07970662106336938,-0.009807798903785494,0.36492407883963895
4620,0.07956926823449605,-0.00976858857772367,0.36503575992582654
4621,0.07941245982212006,-0.009718690836576548,0.36516746183350607
4622,0.0794919383935086,-0.00974387819944723,0.365135045821892
4623,0.0797158449172794,-0.009816189917679505,0.36499950542039783
4624,0.07978430068725859,-0.009833235482420422,0.36497758794307134
4625,0.07963898510650307,-0.0097677075857375,0.3651216390908065
4626,0.07955258257645909,-0.009706857078960093,0.3652425804034264
4627,0.07972318222612498,-0.009723839584892018,0.36519066366041114
4628,0.07997734423673762,-0.009770279350194852,0.3650790209954564
4629,0.08002773183102956,-0.009747086255181026,0.3651192506313548
4630,0.0799065754867149,-0.009647480494835825,0.36531219715621305
4631,0.07992900179309595,-0.009561412051254216,0.3654511942634308
4632,0.08023334292158142,-0.009537423895124205,0.36543218873354405
4633,0.08057597128744312,-0.009508815485303518,0.36541076819563706
4634,0.08068825442491052,-0.009393929680764027,0.3655734113455405
4635,0.08067370866012287,-0.009220657030976005,0.3658626396358057
4636,0.08086037093196019,-0.009088448749053138,0.36606451275586144
4637,0.0813244575443105,-0.009021921143816818,0.36612905886188263
4638,0.08178594451663686,-0.008932042145422321,0.36624695764645954
4639,0.08202817488032749,-0.008744243608726346,0.3665663420826057
4640,0.08222037707108862,-0.008508432378804368,0.366970348770612
4641,0.08266559936911562,-0.00833292861495357,0.36725205121246907
4642,0.0833454288476648,-0.00824085063864752,0.3674368123619125
4643,0.0839339653069303,-0.00815557966136143,0.3677770140566757
4644,0.0842627044281457,-0.008027065154660415,0.3684171000437627
4645,0.08455501404238346,-0.00790542599054237,0.36920750621507653
4646,0.0850904521348043,-0.007854466736863706,0.36993044517286844
4647,0.08579807488329695,-0.007840983310825033,0.37060510709529587
4648,0.08637592316026776,-0.0077710373421102244,0.37143429538509204
4649,0.08675151584623259,-0.007621296865794744,0.3724851088791103
4650,0.08719575083641708,-0.0074684502273831875,0.37357910104823555
4651,0.0879208811613546,-0.00737099282678316,0.37454701354142805
4652,0.08876036238166185,-0.007279164488756036,0.37546329720883664
4653,0.08940719906574571,-0.007108134458354156,0.3765136749253181
4654,0.08985947084842454,-0.006865747122957345,0.37769881637446256
4655,0.09041492772891183,-0.006643106481821048,0.3788182272214297
4656,0.09122461372430414,-0.006479792967249978,0.3797570489177881
4657,0.09206751473327272,-0.006303600278145052,0.38064649127970884
4658,0.09267883429967834,-0.006035956608632305,0.38165843115672143
4659,0.09314344771976434,-0.005708198395079425,0.38274093385650976
4660,0.09377042318997364,-0.00541618289789372,0.38368972299293114
4661,0.094634701351631,-0.005179485639531713,0.3844499860450443
4662,0.09546556299272882,-0.004913287991341484,0.3851989749582699
4663,0.09604729224805593,-0.004554748772772534,0.3860848443437692
4664,0.09653844444550734,-0.004156765227460747,0.387008301131219
4665,0.09723722340629579,-0.003810053130682124,0.3877709903907734
4666,0.09814138821285123,-0.003508934030879176,0.3883704943836246
4667,0.09895491395509409,-0.0031600188579377912,0.38900416581928837
4668,0.09953081935250283,-0.0027213535464159534,0.3897762711261995
4669,0.10009322596110452,-0.0022659109170487858,0.3905435810843237
4670,0.10090944729433449,-0.0018749979386168082,0.39112923207123357
4671,0.10189808167653706,-0.0015191248827763602,0.39158777456177674
4672,0.1027533536721526,-0.001102676263196157,0.39212762869011536
4673,0.10340042572628806,-0.0006061640646913996,0.39280506631362383
4674,0.10410636939886635,-0.00011531286454734509,0.3934430221505363
4675,0.10508283547082356,0.0003059431537816191,0.3938949505481267
4676,0.10617033534818578,0.0007100080955957006,0.3942622676768658
4677,0.10707275308317774,0.001187315911198996,0.3947426885166405
4678,0.10779458554025255,0.0017312232658403572,0.39533435337435757
4679,0.10863270321360083,0.0022465979230062625,0.39583498661118016
4680,0.10973482303596875,0.0026896152144297975,0.3961382069195712
4681,0.11087919926580699,0.0031316148640022352,0.3963884390962241
4682,0.11180212623736406,0.003652323555999295,0.39676522328518543
4683,0.11258787493757952,0.004220740235236691,0.3972169489409638
4684,0.11354315479142628,0.004740365213774425,0.39753885284571977
4685,0.11474209790505573,0.005191831995263537,0.39767944915641507
4686,0.11591591188092303,0.005661526267466868,0.3978205491577573
4687,0.11685052510897735,0.006213693169620015,0.3981115385924252
4688,0.1177029680047242,0.006795433491325769,0.39845136221937016
4689,0.11876793652972921,0.007315100427889451,0.3986413299039602
4690,0.12004065564863166,0.007777548373753227,0.3986823479837472
4691,0.12122355140553522,0.008275669034680445,0.39877602892288266
4692,0.12216630507494496,0.008851070572528921,0.3990280057731925
4693,0.1230869804743355,0.00943083195868176,0.3992932559492202
4694,0.1242468906591633,0.009934130610436376,0.399392796341957
4695,0.12556145325863716,0.010390276964354097,0.3993805414355394
4696,0.1267237473390495,0.010892761743194538,0.3994646076660958
4697,0.1276574812351169,0.011457429652385845,0.39969957006689594
4698,0.12862817720430977,0.011995354278292328,0.3999059234848383
4699,0.1298481235395981,0.012440883065287909,0.3999364458965114
4700,0.13116057743199722,0.012845084068517127,0.3998949471075821
4701,0.13227079062170846,0.013296201579772945,0.3999832814717236
4702,0.13318111207169359,0.01378548409770371,0.40020340817378686
4703,0.13418552075717213,0.01421776955515589,0.40035617192221795
4704,0.1354320639053933,0.014551221311823,0.4003386188988954
4705,0.13670154832127224,0.014858767211303182,0.4002989081591158
4706,0.13772988797954197,0.0152199288946736,0.40041872834766057
4707,0.13859615968436398,0.015603434516949639,0.4006453679919667
4708,0.13960179306605816,0.015914579502500976,0.4007705662096982
4709,0.14082054801228128,0.016136632354390598,0.4007393823372984
4710,0.14198611494456162,0.01635606204080584,0.4007310863133391
4711,0.14288342059649897,0.01663418512006713,0.4008917576715627
4712,0.14366386025910935,0.016916188516220926,0.40111491826470747
4713,0.14461815772041942,0.017113015021047936,0.40119609610993634
4714,0.14574388951269177,0.017234657089570084,0.4011332051296887
4715,0.14674774894801298,0.017376851108316934,0.40112781078404497
4716,0.147478082173298,0.017580895123411332,0.4012849140127377
4717,0.1481469324019596,0.017774765839025205,0.40145589047118263
4718,0.14901395792218464,0.01788270653444755,0.40145788517890335
4719,0.1500012171082457,0.017939931071407966,0.40134517568178407
4720,0.1508083108604105,0.018041739903090496,0.401329925493462
4721,0.15135562153127038,0.018203130754139964,0.4014683346886607
4722,0.1518993015966166,0.01833840385869415,0.40157639394106803
4723,0.1526497708973789,0.018391288260487373,0.40150077461736444
4724,0.15345985468530957,0.018421255331027907,0.4013446643102641
4725,0.15404278280500436,0.018516652212553705,0.40131378219725394
4726,0.15439512309161893,0.01866405956277877,0.40140923340821427
4727,0.15479929651566843,0.018769624580389964,0.40142152932102915
4728,0.1554051274885959,0.01880145568324116,0.40123593958880216
4729,0.15601056343660738,0.01883997550225791,0.40099845865191114
4730,0.15636221275957182,0.018959218739564968,0.40089596553217594
4731,0.15652747356136193,0.01911575238513726,0.40087415976168206
4732,0.15679101976780163,0.019213585766603706,0.40071145133577757
4733,0.1572364691874928,0.019251476909691624,0.4003438851399408
4734,0.15763271267072906,0.01933256573450658,0.39996379695328305
4735,0.15778125375995564,0.01951758049170043,0.399742580852336
4736,0.15779867675477263,0.01973620115935121,0.39957797686023344
4737,0.15792293257214565,0.019887669472027292,0.3992347955734786
4738,0.15815605730960022,0.01998093534684641,0.39868155800475275
4739,0.15829234075165835,0.020103864304575156,0.3981476571670519
4740,0.1582780013627981,0.02026622224827228,0.39783119879137796
4741,0.1583284457401254,0.020356320585954473,0.39767788918134017
4742,0.1585946958128235,0.020290318543491205,0.397523030351036
4743,0.15887961963465425,0.02014488384318823,0.39735440971038866
4744,0.15887022569311984,0.020074418695845277,0.39730332293892234
4745,0.15858823344702463,0.020118873003188095,0.3974017399561269
4746,0.1583990716763693,0.020168334382361784,0.39749408013835447
4747,0.1585320694861153,0.02012994448372763,0.3974445724225562
4748,0.1587801605564635,0.020056758751138437,0.39732471770170513
4749,0.15880753462376387,0.020058862489814745,0.3972938233101316
4750,0.158624620549567,0.020133927533629692,0.3973522721919274
4751,0.15855158717765774,0.020167023318377438,0.39734270643846525
4752,0.15873613428877004,0.020098147871453743,0.39719972078617993
4753,0.15893526040247324,0.020010903431787932,0.39706779263415504
4754,0.15887585653184716,0.020013264230629584,0.3970989344963594
4755,0.15865833097864995,0.020085295315498356,0.3972250274964534
4756,0.15860923368948726,0.020113739844268473,0.3972484172770491
4757,0.15880312257878193,0.020058114319848715,0.3971255391021393
4758,0.1589588890208589,0.020003938292423452,0.39702692959241614
4759,0.15885986457066884,0.02002986073175464,0.3970828407490428
4760,0.1586744645263124,0.020089484423769507,0.3971892166658391
4761,0.15870469591841005,0.020082231824407385,0.39716187958303895
4762,0.15893725525227584,0.0200049878980308,0.39701142357567465
4763,0.15906231820829006,0.019957899827563595,0.39693051595302126
4764,0.15893141918181827,0.019996216041223445,0.3970101807367389
4765,0.15877621244828805,0.020048693871354942,0.3971045600524211
4766,0.15886477650170258,0.020023365515282263,0.39704581298800423
4767,0.15910458512114098,0.019943312483162202,0.39689239287888317
4768,0.1591792545733258,0.019911469443906094,0.396843109755729
4769,0.15901574967610424,0.019957610299993895,0.3969435055753431
4770,0.15889057370631962,0.019994751928453958,0.3970190556965774
4771,0.15901901278050318,0.019948967085361136,0.39693426068380716
4772,0.1592365079113438,0.019869400490589526,0.39679377040381053
4773,0.1592434263856087,0.019855421984200344,0.396787216243597
4774,0.15904955745313085,0.01990944281584066,0.39690760174725864
4775,0.15895961584205187,0.019933719430496627,0.39696112778636766
4776,0.15912178836870938,0.019875436850676574,0.3968545420610754
4777,0.15930853567148384,0.019804689368957195,0.3967340285078436
4778,0.15925414514192682,0.01981008201883695,0.39676892881553116
4779,0.1590485559182859,0.019867227758314846,0.39690024322890627
4780,0.1590040612993392,0.019875093963307257,0.3969270300960595
4781,0.15919275951179565,0.019805890356892866,0.3968034767216843
4782,0.15934015983960081,0.019746112501926757,0.39670661395250406
