,0,1,2
6759,-0.14891314617349963,0.22214447666706746,0.905468675404947
6760,-0.14924647063830984,0.22260270724946468,0.9064791401417851
6761,-0.14924593015661103,0.222867098157557,0.9072911286871357
6762,-0.14930504176243525,0.2231442540084652,0.908121011769267
6763,-0.14976294991269332,0.2236145628432492,0.9091576185654711
6764,-0.15043576664831576,0.22418303444531867,0.9102961064592104
6765,-0.15087024615342554,0.22461048865137317,0.9112779958322434
6766,-0.15096946972099293,0.22484398427855162,0.9120441524354975
6767,-0.15112607264845493,0.2250899783324723,0.9128128824152062
6768,-0.15167886099822933,0.22552899346005528,0.9137749712835092
6769,-0.1524437619438476,0.22606584713984446,0.9148269930881122
6770,-0.1529677024252271,0.22646050444408453,0.915711690827158
6771,-0.15315510609933872,0.22665889385057164,0.9163718872549868
6772,-0.1534012804544944,0.22686675745066814,0.9170291029857984
6773,-0.15404769839640506,0.2272644934010718,0.9178780614127912
6774,-0.1549110903567135,0.22775682917503684,0.9188187917569623
6775,-0.15553680370723283,0.22810305615905382,0.9195961206511953
6776,-0.15582666327226666,0.22824790658572164,0.9201535427292129
6777,-0.15617416237705214,0.2283960834860285,0.9207122790087087
6778,-0.15692029009128908,0.22872768038638377,0.921466065330914
6779,-0.157881851578747,0.22914785743143426,0.9223132945606879
6780,-0.15860404400432188,0.22941676054718224,0.9229967280675607
6781,-0.1589883418114842,0.22948024915913454,0.9234579545076587
6782,-0.1594279863706641,0.22954445346623636,0.9239169773399923
6783,-0.16026360663221179,0.22979100616447956,0.9245669680979666
6784,-0.16131110804451587,0.23012620900018577,0.9253059416618146
6785,-0.16211450800355168,0.23031057469385116,0.9258762282648546
6786,-0.1625748313719798,0.23028975552184974,0.926219274826109
6787,-0.16308624691614654,0.23026968781179338,0.9265557510497191
6788,-0.16399111317980772,0.23043217649981035,0.9270803608816339
6789,-0.16510668023387443,0.230683917621385,0.92769305998863
6790,-0.16597745048619783,0.23078578307861403,0.928138098751661
6791,-0.16650462278773664,0.23068380563349053,0.9283588021849843
6792,-0.16708277421013926,0.2305845309285751,0.9285777874008215
6793,-0.16805460529852553,0.23067046842423972,0.9289915421172036
6794,-0.16923703946090476,0.23084862031473807,0.9295011276069234
6795,-0.17017377037466577,0.23087953513086915,0.9298510023452911
6796,-0.17076562670049286,0.23070877275880702,0.9299841812900994
6797,-0.17140764077238893,0.23054299759743652,0.93012299882173
6798,-0.17244294290418838,0.23056552942690178,0.9304637649865939
6799,-0.17368777405865973,0.23068413403463908,0.9309070806865367
6800,-0.17468419064957932,0.230659358860267,0.9311964446646668
6801,-0.17533175243291407,0.23043619148060246,0.9312737770746
6802,-0.17602543499207277,0.2302210319236387,0.9313607486784192
6803,-0.17710883831519023,0.23019769815719088,0.9316535426016387
6804,-0.1783979585283235,0.23027463291970188,0.9320527559064588
6805,-0.1794337831914214,0.23021228301252983,0.9323016768260667
6806,-0.18011509240383375,0.22995455202516726,0.9323419787583161
6807,-0.18083709218343413,0.22970653295142415,0.932395377835534
6808,-0.1819439139967412,0.22965138999329787,0.9326582893629383
6809,-0.18325128653707248,0.2296978213584723,0.9330312281258675
6810,-0.18429930187209734,0.2296073282381209,0.9332568441578858
6811,-0.18498651313950018,0.22932583722399422,0.9332759805050754
6812,-0.18570911565867712,0.2290617575581597,0.9333097963194269
6813,-0.18681227609480003,0.229002464111057,0.9335543195326402
6814,-0.18811138134659824,0.22906031619317943,0.9339093456629
6815,-0.18914513028312052,0.22899845952699266,0.9341164606814648
6816,-0.1898113913048307,0.22876229725746977,0.9341159466454622
6817,-0.19050719992273699,0.2285586897585129,0.9341297906527486
6818,-0.19157876035696048,0.22857342195928682,0.9343560737959894
6819,-0.1928409823923737,0.22871698921849434,0.9346967321598562
6820,-0.19383083358227016,0.22874969190333025,0.9348946856920776
6821,-0.19444499567910506,0.22861348825825908,0.9348908734785805
6822,-0.19508045239084262,0.228512814769365,0.9349076949003632
6823,-0.19608281637430594,0.22863316052453164,0.9351429273079814
6824,-0.19726446488682375,0.22888595576967688,0.9354962822357548
6825,-0.1981595094461301,0.2290316593059484,0.9357062346119444
6826,-0.19866468948757882,0.22901088918264328,0.9357086558867506
6827,-0.19918043934892302,0.22902664327836503,0.9357224550534644
6828,-0.200055558409365,0.22926439841241036,0.9359440012198572
6829,-0.20110191483780668,0.22963630535016577,0.9362721081276216
6830,-0.20185106280270154,0.2299019501149205,0.9364434699200466
6831,-0.20220016026006934,0.22999862155861361,0.9363921246011798
6832,-0.20255438538278034,0.23012568459886568,0.9363370170325704
6833,-0.20326629171041355,0.23046735630874182,0.9364762880967042
6834,-0.20414508671294002,0.23093645834831183,0.9367093683055273
6835,-0.20471633001015518,0.23129194578009735,0.9367704448529975
6836,-0.20487752873036888,0.2314678061719944,0.9365907201353725
6837,-0.2050439469494455,0.23166080257196256,0.9363914990559726
6838,-0.20557702418689106,0.23205717175582055,0.9363793441508935
6839,-0.20627912443120708,0.23257329674409902,0.9364605174743772
6840,-0.20665618161064694,0.23296265795292023,0.9363657919914992
6841,-0.20659905279545093,0.2331379225532137,0.9360172715643508
6842,-0.20655383416986173,0.23326893228729262,0.9356439710228622
6843,-0.20694061673596334,0.23353542525658408,0.9355010213620633
6844,-0.20760086979706494,0.2338888590524287,0.935581370290264
6845,-0.20801431279009494,0.23415193043762905,0.9356972983500749
6846,-0.2079850643942832,0.2343021675565217,0.9357843334694939
6847,-0.207874818099703,0.2345264744845601,0.9359807119367234
6848,-0.20809308253250436,0.23496004059282066,0.936373098342233
6849,-0.20856015871649303,0.23547638554331995,0.936789701093932
6850,-0.208865546503452,0.23583552136042893,0.9369675325191315
6851,-0.20886957925176453,0.23599985675412055,0.9368898167672485
6852,-0.20889708032837337,0.23618445469944596,0.936826986254823
6853,-0.20926259456514396,0.23656588448638163,0.9370023534013012
6854,-0.20980714965596342,0.23704428500137947,0.9373181003415212
6855,-0.21010557045596673,0.23738422836654727,0.9375056786152606
6856,-0.21005898226295522,0.23754073100265408,0.9374941507456542
6857,-0.2100419896853108,0.23772151499981775,0.9374979338533221
6858,-0.210390388232342,0.23809971741248703,0.9377124833193565
6859,-0.21093586105949602,0.23857387865243482,0.9380421104142306
6860,-0.21123567470162463,0.2389076465744941,0.9382341724462415
6861,-0.2111838689304692,0.23905727046053107,0.9382304689228541
6862,-0.2111586666227376,0.23923419047896688,0.9382479012884429
6863,-0.21149981653086591,0.23961460079107538,0.9384770083150382
6864,-0.21203753915256487,0.24009592505212912,0.9388166320436858
6865,-0.21232579697660084,0.2404371330694271,0.939013034357152
6866,-0.21225902440604355,0.2405907399218211,0.9390116417352004
6867,-0.2122194839007012,0.24076882305776612,0.9390343831991426
6868,-0.21255002614432542,0.24115122007913256,0.9392743150786401
6869,-0.21308030849618687,0.24163772022244975,0.9396287759071856
6870,-0.2133620968833226,0.24198611481063348,0.939840157955623
6871,-0.21328937713787982,0.24214603898131035,0.9398506077980813
6872,-0.21324601701523657,0.24232817357563305,0.9398810090492741
6873,-0.2135759010342001,0.2427131898497404,0.9401250413636577
6874,-0.21410739075493201,0.24320195244408915,0.940480886924332
6875,-0.21438993112936455,0.24355179995672085,0.940691393130266
6876,-0.21431660585856016,0.2437110054489496,0.9406992071266853
6877,-0.21427226961449658,0.24388988915471005,0.940726110818776
6878,-0.21460190446301586,0.24427043608736007,0.940966649053134
6879,-0.2151336107691706,0.24475526418799232,0.9413192424947465
6880,-0.21541588842846315,0.24510246777272013,0.9415265031340281
6881,-0.21534186463619026,0.24526004257369124,0.9415310731701506
6882,-0.2152977143903234,0.24543793300959885,0.9415551499430339
6883,-0.21562948090167702,0.24581804122728262,0.9417933939347451
6884,-0.21616467598323277,0.2463026346755296,0.9421433703288836
6885,-0.21645007195625088,0.24664876826577395,0.9423463507391802
6886,-0.21637769084033273,0.2468033214603774,0.9423445139460496
6887,-0.216334124809214,0.24697609913873037,0.942361244560512
6888,-0.21666648444566533,0.2473500842471228,0.9425933451752401
6889,-0.2172026032877361,0.24782902900034787,0.9429400778268878
6890,-0.2174885679194426,0.24817097062399088,0.9431432876166856
6891,-0.21741562812454054,0.24832309963585905,0.9431450125863788
6892,-0.21737028049908622,0.24849515913429834,0.943168334413233
6893,-0.2176999828096173,0.24886976528882823,0.9434094535128046
6894,-0.21823274728765368,0.24934985221386027,0.9437662905845634
6895,-0.21851467639466243,0.24969244613947517,0.9439788125840826
6896,-0.21843741328774718,0.2498442726364944,0.9439875673308147
6897,-0.21838833497832721,0.25001553060123477,0.9440152158670142
6898,-0.21871556808704057,0.2503895665696929,0.9442583415630761
6899,-0.21924691561579668,0.25086927258595154,0.9446153551625888
6900,-0.2195276973643988,0.25121071564821357,0.9448266905273726
6901,-0.2194491811749589,0.2513598165328587,0.944833823231655
6902,-0.21939921142591154,0.25152719413465713,0.9448608987517901
6903,-0.21972655020812384,0.2518975958228309,0.9451056382546338
6904,-0.22025886727746813,0.2523749790206833,0.9454661513648406
6905,-0.2205405527594249,0.2527152793649227,0.945681198612477
6906,-0.22046202723324032,0.2528636146461906,0.9456905777436914
6907,-0.22041103433305986,0.25303026972199577,0.9457180455498279
6908,-0.22073668342243155,0.25340045211377477,0.9459621615373299
6909,-0.22126673255462703,0.2538785942856116,0.9463220034661496
6910,-0.22154531310397235,0.25422035197933435,0.9465367125962582
6911,-0.2214628592724232,0.2543700507386952,0.9465462261242661
6912,-0.2214077936974012,0.25453755776219106,0.9465747971592191
6913,-0.22173009716011763,0.25490840340307463,0.9468216158489278
6914,-0.22225780432355313,0.2553875078373104,0.9471856684194605
6915,-0.2225346300907596,0.25573045847898207,0.9474050007341647
6916,-0.22245059152301394,0.2558809920797909,0.9474183111200504
6917,-0.22239425336049037,0.25604852900026415,0.9474495524203379
6918,-0.22271603235877982,0.25641871027719176,0.9476985790545492
6919,-0.22324404906802656,0.2568968646747522,0.9480649841361415
6920,-0.2235216541755478,0.2572388254873384,0.9482865938172758
6921,-0.22343859809567995,0.25738835397131554,0.9483014886888714
6922,-0.2233836302221423,0.2575549303943141,0.9483336404959105
6923,-0.22370738915875063,0.2579243428939778,0.948583846556678
6924,-0.2242376210238279,0.2584019017567125,0.9489526949159233
6925,-0.22451679665814991,0.25874317990746265,0.9491780329825648
6926,-0.2244340954833867,0.2588918289985343,0.94919696116849
6927,-0.22437851108409146,0.25905778362865683,0.9492323841314986
6928,-0.22470123798404945,0.2594276284491991,0.9494847353686505
6929,-0.225229998869631,0.2599070348908223,0.9498548723140967
6930,-0.22550656889786647,0.2602510111507955,0.9500809629328582
6931,-0.22541965026964952,0.2604021134639301,0.9501001912653801
6932,-0.2253587436747344,0.26056952994619487,0.9501355534720511
6933,-0.22567618068191544,0.2609398947347294,0.9503878929461993
6934,-0.2262003802098821,0.2614193985091201,0.9507587144810749
6935,-0.22647287516211773,0.26176348114606646,0.9509866719311152
6936,-0.22638180066824964,0.26191488811831254,0.9510089324423091
6937,-0.2263166430545346,0.2620829532414641,0.9510479042644767
6938,-0.22663032139790715,0.2624544657174345,0.9513034686698447
6939,-0.22715170072164764,0.2629355389248789,0.9516762177282814
6940,-0.22742208893340402,0.2632811759901888,0.9519044857013228
6941,-0.22732901736040842,0.263433634670768,0.9519260158430253
6942,-0.22726160449818303,0.26360215199221865,0.9519643352621003
6943,-0.22757277692941394,0.2639738304606833,0.9522200897605464
6944,-0.22809145667326178,0.26445506497188864,0.9525936333337778
6945,-0.22835895327685662,0.26480077099230054,0.9528223798310578
6946,-0.22826311808692468,0.26495293889994526,0.9528434933802103
6947,-0.22819394208146843,0.26512078583618676,0.9528808887513258
6948,-0.22850526280290664,0.26549169819546836,0.9531360861166124
6949,-0.22902607167977573,0.2659722427241977,0.9535097800267233
6950,-0.22929667948564028,0.26631705889407364,0.9537388376901518
6951,-0.22920365800506157,0.2664676332393956,0.9537597018002332
6952,-0.22913642261274636,0.26663299995170137,0.9537962702931101
6953,-0.22944910686341924,0.2670009272746614,0.9540507127759618
6954,-0.22997121836814116,0.2674786266197486,0.9544241542341881
6955,-0.23024323070512664,0.26782119706419055,0.9546530656541408
6956,-0.23015161416345992,0.2679702763739658,0.9546731116244692
6957,-0.2300857793033186,0.26813490917478006,0.9547080099853076
6958,-0.23039991990498995,0.26850281637310164,0.9549607130430227
6959,-0.23092330612739778,0.2689809745507649,0.9553334391153743
6960,-0.2311958531196383,0.2693239985141337,0.9555631368505194
6961,-0.23110371089737602,0.2694730319734253,0.9555850544099527
6962,-0.23103670982106478,0.26963696205830345,0.9556220438224549
6963,-0.23134994149710492,0.27000376132159093,0.9558762622392087
6964,-0.23187324177051863,0.270480810396961,0.956249346244909
6965,-0.2321463273017521,0.2708230164353518,0.9564778317302441
6966,-0.23205479991101383,0.2709716754199694,0.9564968489184327
6967,-0.23198828568022906,0.27113576360318714,0.9565296620565957
6968,-0.2323021500477153,0.2715032309032541,0.9567793577905865
6969,-0.23282650991707116,0.2719812192007994,0.957148656328056
6970,-0.2331010051666798,0.2723242923702912,0.9573749123319053
6971,-0.23301099681294302,0.272473629078235,0.9573936026481834
6972,-0.23294607840810894,0.2726384793652282,0.9574278130403963
6973,-0.2332617367731715,0.2730071776686008,0.9576799105758891
6974,-0.2337879412690037,0.2734869089733761,0.9580515400632975
6975,-0.23406376255589614,0.2738318661779627,0.9582792276051494
6976,-0.23397399073978317,0.27398286273912936,0.9582986070683202
6977,-0.23390815303427823,0.27414917275117767,0.9583340262900452
6978,-0.23422213536976563,0.274519365758785,0.9585893069700475
6979,-0.2347462583842446,0.27500051137269915,0.9589663952860753
6980,-0.2350195758912655,0.2753461063648169,0.9592003681349389
6981,-0.2349267368177609,0.275496174657102,0.9592244091397353
6982,-0.23485743500068235,0.27565987954758076,0.95926093753971
6983,-0.23516808989001067,0.27602664727792725,0.9595135497811257
6984,-0.23568960379648166,0.2765049180171949,0.959885895719545
6985,-0.2359614205582368,0.2768493277416624,0.960116110839421
6986,-0.23586842685211498,0.2770003538103458,0.9601407940372756
6987,-0.23580040514044287,0.2771669144763133,0.960184892947598
6988,-0.23611341804986696,0.2775377080597187,0.960452402993406
6989,-0.23663728213972032,0.2780202401491899,0.9608446453475912
6990,-0.23690988862553694,0.2783683368155686,0.9610953907316461
6991,-0.23681487671214638,0.27852209964720254,0.9611366532757631
6992,-0.23674167802048895,0.27869056284263766,0.9611904124578655
6993,-0.23704678979872895,0.27906274405840076,0.9614600599643884
6994,-0.23756073982397694,0.27954630707347916,0.9618482216181425
6995,-0.23782222078413046,0.2798950109763179,0.9620910097449805
6996,-0.23771607860575505,0.2800489211844314,0.9621232140465795
6997,-0.23763357691828293,0.2802172723817739,0.9621696181626032
6998,-0.23793321755075103,0.28058939566650576,0.9624358407989645
6999,-0.23844679176071362,0.28107309178345047,0.9628254159879168
7000,-0.2387129120394784,0.2814219760382897,0.9630737321353803
7001,-0.23861516794285983,0.2815758153186801,0.9631136782491109
7002,-0.23854307213520556,0.28174346819333235,0.9631678498957582
7003,-0.2388535416790828,0.2821137184858704,0.9634401295465619
7004,-0.23937732709374748,0.28259367545620245,0.9638331832839071
7005,-0.23965265331432248,0.282936562922561,0.964082697781031
7006,-0.23956322460531562,0.2830826816396441,0.9641231788842618
7007,-0.2394987752295251,0.2832425245890817,0.9641797239861035
7008,-0.23981614695307513,0.28360704214019655,0.9644583807209555
7009,-0.24034563048497437,0.2840851612908256,0.9648622883368655
7010,-0.24062482261446247,0.2844310365588293,0.9651255196108034
7011,-0.24053680805205085,0.2845849526420065,0.9651798412483236
7012,-0.2404707949986825,0.2847564801103242,0.9652480113361378
7013,-0.24078370591927334,0.2851347131542887,0.9655350648927488
7014,-0.24130772192526564,0.285626121231105,0.9659444395490951
7015,-0.24158500950602382,0.28598291268463655,0.9662114690659558
7016,-0.24150469663885826,0.2861453780774857,0.9662700379823084
7017,-0.24145993891052966,0.2863255872154827,0.9663457854848069
7018,-0.2418060043290723,0.28671644479591146,0.9666467368076499
7019,-0.2423677037469262,0.2872272371403202,0.9670783611695238
7020,-0.24267816045910648,0.2876103129107529,0.9673766231222267
7021,-0.2426210320586776,0.2878038956307811,0.9674756168238299
7022,-0.24259019242371138,0.2880184810561876,0.9676025526325626
7023,-0.24294676750227498,0.2884492039003654,0.9679692272282554
7024,-0.2435237275932823,0.28901274217668604,0.9684857754330042
7025,-0.2438614719004215,0.2894713378957699,0.9688910170477023
7026,-0.24384560763380358,0.2897690917068836,0.9691182876499309
7027,-0.2438604522025071,0.29011135928233794,0.9693913827587823
7028,-0.24424212900457484,0.29067496856459824,0.9699193381351197
7029,-0.24478849575205727,0.2913513193227171,0.9706132121366463
7030,-0.2450116999521321,0.2918827639322084,0.9712163741083522
7031,-0.24479609138489544,0.2922096822964493,0.9716666243327026
7032,-0.24455980524669582,0.29255112930259886,0.9721871681133215
7033,-0.24469479162188756,0.29310535035943913,0.9729787445374616
7034,-0.24504921080023886,0.2937791862145319,0.9739379666690787
7035,-0.24515644766810346,0.2943167061044843,0.974792116069743
7036,-0.24488877888839436,0.2946492516184326,0.9754655941390004
7037,-0.24463407212695934,0.29498586640759217,0.9761728616284285
7038,-0.2447567559478734,0.2955219618599779,0.9771104588443548
7039,-0.24509244729893917,0.29616971056717545,0.9781748368852058
7040,-0.24517598635990667,0.296681682594143,0.9790970265387128
7041,-0.24488679436149874,0.2969952133787914,0.9798085119342167
7042,-0.24461828274931524,0.29732056875414553,0.9805322584490483
7043,-0.24473635420546103,0.29785087218725825,0.9814722975716016
7044,-0.24507511478615598,0.29849489427929893,0.9825305855561343
7045,-0.24516692491737455,0.2990022814835797,0.9834429630962215
7046,-0.24488939420977912,0.29930845421876373,0.98414690690135
7047,-0.24463577473551168,0.2996227859700791,0.9848724992862986
7048,-0.24477348756779416,0.300138292909504,0.9858295065062234
7049,-0.24513873963037788,0.30076391425747184,0.9869215039565898
7050,-0.24526507630980413,0.30124917737754786,0.9878814576805025
7051,-0.2450297236659974,0.30152891277305205,0.9886416381602197
7052,-0.24482467072766517,0.30181175584481496,0.9894270889979794
7053,-0.24501643947129154,0.3022902975044391,0.9904435496046485
7054,-0.24544136908100198,0.3028735589939627,0.9915910081674355
7055,-0.24563395287948556,0.3033115834674532,0.9925989653608336
7056,-0.24547259054101145,0.3035400580026002,0.9933970813817337
7057,-0.2453501486133062,0.3037687659561775,0.994209495604189
7058,-0.24563325442999195,0.3041915661355133,0.9952425040209476
7059,-0.24615715031684465,0.3047185517614915,0.9963969292816076
7060,-0.24645405090103267,0.305100462435724,0.9974025199598247
7061,-0.24639968666067988,0.30527348472445454,0.9981887464950927
7062,-0.24638498480328497,0.3054480223838198,0.9989796464791789
7063,-0.24677587139128732,0.3058186737250661,0.9999814604180909
7064,-0.24740763958538706,0.30629596264823566,1.0010944398090782
7065,-0.24781249873693112,0.3066303467798374,1.002047039508287
7066,-0.2478659205579369,0.3067571416307909,1.0027673048749512
7067,-0.24795881432762706,0.30688588776957215,1.0034785524728016
7068,-0.24845772517583747,0.30721082797343824,1.0043873506730638
7069,-0.24919890425881414,0.3076425933702702,1.0053952006049314
7070,-0.24971520503072164,0.30793176211769424,1.0062326486097426
7071,-0.24988219246368332,0.30801343561925065,1.0068307172584896
7072,-0.25009068593802564,0.3080966576007882,1.0074162409399952
7073,-0.2507073574146608,0.30837519026402305,1.0081989105701459
7074,-0.2515687116410778,0.30875941948325436,1.0090821043990423
7075,-0.2522075877005822,0.30899992404844095,1.0097970452755374
7076,-0.25249912370774363,0.3090319725584733,1.0102750011763857
7077,-0.25283355006234076,0.3090649185336017,1.0107431025471005
7078,-0.25357703280047966,0.3092930188891277,1.0114110538476995
7079,-0.2545655737119399,0.30962736642018346,1.012181496471675
7080,-0.2553313124740666,0.3098194106331083,1.012784498460364
7081,-0.25574855571588473,0.3098053333348789,1.013150701586326
7082,-0.25620686636219386,0.3097952996365092,1.013507537307916
7083,-0.2570720328728321,0.30998418213070617,1.0140652307048803
7084,-0.25817976541454296,0.3102834969349509,1.014726270665926
7085,-0.2590618111334664,0.31044498700872386,1.0152200891104761
7086,-0.25959216029264054,0.3104050086399493,1.015477372772745
7087,-0.26016046286295147,0.31037369129973363,1.015726967727019
7088,-0.26113294457099906,0.31054557836160557,1.0161811511392225
7089,-0.2623456020791028,0.31083165294557585,1.0167437725255442
7090,-0.2633299745235124,0.3109831802169566,1.0171445648680648
7091,-0.26395967041671603,0.3109362963376474,1.017314336878988
7092,-0.2646244022475671,0.3109011024377475,1.0174826931174012
7093,-0.2656909244004613,0.3110720269157008,1.0178629058649287
7094,-0.2669954101967636,0.3113596313282163,1.0183589498384622
7095,-0.2680684699135504,0.31151448070450205,1.0186994310978117
7096,-0.26878206272657335,0.3114719481873237,1.0188135645832568
7097,-0.2695249141514905,0.3114415359585036,1.0189298136760743
7098,-0.27066443883495844,0.3116173776576961,1.0192608152666438
7099,-0.27203857740401133,0.3119100687421295,1.0197099700751855
7100,-0.27317924259542564,0.3120703878757234,1.0200054811213317
7101,-0.2739582575887445,0.31203377507627117,1.0200770718556529
7102,-0.2747633289980702,0.31200937442467297,1.020154903926823
7103,-0.27596124766387675,0.31219064630603705,1.0204536465537863
7104,-0.27739018734199095,0.31248770963834854,1.0208779166211353
7105,-0.2785823667909563,0.31265147422833,1.021156155669589
7106,-0.27940907632641526,0.3126179078625457,1.0212181135156564
7107,-0.28025679399674297,0.312596415122077,1.0212941209525532
7108,-0.28149130406580203,0.31278014155024303,1.0215984266915257
7109,-0.2829503322960945,0.31307886974899424,1.0220338651787577
7110,-0.28416537206959136,0.31324405149120116,1.0223262363266457
7111,-0.28500577702134156,0.3132133072264071,1.0224031348577696
7112,-0.2858552706669586,0.31319809270887167,1.0224936424396887
7113,-0.2870776319040919,0.3133931654455212,1.0228105581911475
7114,-0.2885103592162722,0.3137093695228016,1.0232541068672665
7115,-0.28968584376802625,0.31389904644409056,1.0235472974961788
7116,-0.2904740850875667,0.31390045610415046,1.023616901107068
7117,-0.2912589536523675,0.31392468439370713,1.0236937908277326
7118,-0.2924049816079666,0.3141646559207476,1.0239932560657428
7119,-0.2937516492864926,0.3145286662471871,1.0244164622530232
7120,-0.29483333883340607,0.31476715459460813,1.0246860154748854
7121,-0.29552031204785156,0.3148175968774616,1.0247291663374705
7122,-0.29619526217641606,0.31489054750118445,1.0247791393832943
7123,-0.2972225270162577,0.31517775610416054,1.0250534947171128
7124,-0.298443772615322,0.31558609803951665,1.0254530489710618
7125,-0.2993958311506373,0.31586546462676185,1.0256976635632042
7126,-0.29994821088236495,0.31595373269314175,1.0257120558221182
7127,-0.3004797201980711,0.3160614993274754,1.0257283132951602
7128,-0.3013523969129125,0.316379370727933,1.0259621600985258
7129,-0.3024111500170107,0.3168130393645107,1.026309648319479
7130,-0.30319898600004647,0.317112863742606,1.026484574279661
7131,-0.30358747846569994,0.31721825327852154,1.0264084699894196
7132,-0.303951054411208,0.3173396046834672,1.0263142190337944
7133,-0.30464794686422175,0.31766442615687324,1.026418363713925
7134,-0.3055281644328924,0.3180954904750352,1.0266144416106018
7135,-0.30614553619368245,0.3183841035669564,1.0266136021279006
7136,-0.30637353175474363,0.3184720114737391,1.026340451030884
7137,-0.30657121517088176,0.3185644809615684,1.0260342542445255
7138,-0.3070785635010496,0.31883186351713033,1.0259091158946978
7139,-0.30775205202855677,0.31915917416413475,1.0258428368616137
7140,-0.30818458011172145,0.31930340428472415,1.0255404393986536
7141,-0.3082879648052726,0.3192505984558483,1.0249720400736122
7142,-0.30840703112204654,0.3192740458691959,1.0244918596264079
7143,-0.3087993844880468,0.31959408961850017,1.0244504640998822
7144,-0.3092242301495115,0.3200898721796954,1.0247822026917657
7145,-0.30925101688024403,0.32045562356382645,1.0250891998711114
7146,-0.3088871429428312,0.3205971438237987,1.0251022850769909
7147,-0.3086422533243392,0.32073883975574374,1.0249323640493124
7148,-0.3088948024093442,0.3211038876778342,1.0248352030786276
7149,-0.30939668868036396,0.3216068960692916,1.0248541545713075
7150,-0.3095964991482788,0.32197471887573736,1.0248178553240492
7151,-0.30936366030011714,0.3221230496430431,1.0246429627115452
7152,-0.3091458284800591,0.32227009010627594,1.024478897160714
7153,-0.3093526564360045,0.32263439515076475,1.0244888353433868
7154,-0.30980418590575853,0.3231351840849772,1.0245965737004112
7155,-0.30998804276413483,0.32350602546349205,1.0245780985684694
7156,-0.3097647904785522,0.3236619037161677,1.0243782683944251
7157,-0.3095546459181335,0.323813282104655,1.0242011034311735
7158,-0.3097561746575954,0.32417290889673944,1.0242331157585065
7159,-0.31020028493590585,0.3246625524524446,1.0243792662799698
7160,-0.31038782196538606,0.32502375644126713,1.0243852939578049
7161,-0.31017837968214684,0.3251770057896888,1.0241860440488095
7162,-0.30998045465848906,0.3253318494588879,1.0239989077634042
7163,-0.31018453345404573,0.3256967258815597,1.024027784339654
7164,-0.3106240011109633,0.32619074178524826,1.0241824376111623
7165,-0.31080675690808024,0.3265557397046411,1.024201560700782
7166,-0.31059525474058003,0.32671296455179333,1.0240122616230862
7167,-0.31039540503801216,0.3268711454336179,1.0238304863162844
7168,-0.31059486066421715,0.327237321815689,1.023862779028038
7169,-0.31102751494801384,0.32773078402306943,1.0240206379635297
7170,-0.31120339965645366,0.3280952721219835,1.0240426113706174
7171,-0.3109855787441563,0.3282534878502935,1.0238562142419698
7172,-0.3107790783205256,0.3284134304023199,1.0236793075585142
7173,-0.3109715707935839,0.3287799307373803,1.0237197233905146
7174,-0.3113986475031731,0.3292707925452037,1.0238875739855116
7175,-0.31157175999798054,0.32963021277752613,1.0239182995203697
7176,-0.31135341289696383,0.3297825421032662,1.023737254967824
7177,-0.3111471262258077,0.3299371447108531,1.023562166817872
7178,-0.31134038615350806,0.33029933020342334,1.0236014611641553
7179,-0.31177023143686317,0.3307868973969931,1.023765306360931
7180,-0.3119491255304793,0.3311439604576538,1.0237893367543638
7181,-0.311738461758956,0.331294551873981,1.0236006116372558
7182,-0.31153933701738845,0.3314472535317184,1.0234196422802613
7183,-0.311737595521093,0.3318064832224631,1.02345641208622
7184,-0.31217013085256856,0.33228980136155983,1.0236199475447447
7185,-0.3123495603091462,0.33264209852021775,1.0236434487309782
7186,-0.31213662187194213,0.3327887043147272,1.0234531565904408
7187,-0.31193152547499275,0.33293907588462773,1.0232715306964948
7188,-0.3121203645385383,0.33329749162571315,1.0233113914635528
7189,-0.3125416255323782,0.33378054036417604,1.023482706436496
7190,-0.3127096103487817,0.3341320564138603,1.0235169321586053
7191,-0.3124857419300762,0.33427698366992714,1.023337524956367
7192,-0.3122702358939869,0.33442532447698387,1.0231650994605983
7193,-0.31244955304311306,0.33478240843698254,1.0232120103673288
7194,-0.3128631716354247,0.33526551600775345,1.0233883155187056
7195,-0.31302623513650996,0.33561812127920615,1.0234255165502821
7196,-0.3128001854267088,0.3357638366570238,1.0232472817919853
7197,-0.31258469725283106,0.33591126847310177,1.02307489829528
7198,-0.3127657954854497,0.33626535905306426,1.0231215885913145
7199,-0.313182726717278,0.336744375395463,1.0232980751068987
7200,-0.3133501485441524,0.33709349128013966,1.0233364626159955
7201,-0.3131286050667078,0.337237577510383,1.023161340708066
7202,-0.3129169771129282,0.3373853049770724,1.0229948977295542
7203,-0.31310112676756297,0.3377406214447089,1.0230500989441658
7204,-0.31352059064022997,0.3382205093074854,1.0232355989116955
7205,-0.3136901405969502,0.33856931913042937,1.0232806276191837
7206,-0.31347001526677426,0.338711827382653,1.0231081400923145
7207,-0.31325873977928753,0.33885713162609776,1.0229410610569811
7208,-0.3134421239845296,0.3392097686353255,1.0229945619025473
7209,-0.31385979265281194,0.33968724957236784,1.0231790630514281
7210,-0.3140264270663002,0.34003434059669446,1.0232241514281208
7211,-0.3138021503437449,0.34017608047778675,1.0230523644119052
7212,-0.3135858530242405,0.3403215379978765,1.0228865143319603
