,0,1,2
2996,0.09177708700440146,-0.2857846285328658,0.25737494858844384
2997,0.0918528537658388,-0.2856634378331677,0.2573552884095211
2998,0.09185634411450606,-0.2855190515689898,0.25738092005821994
2999,0.09205665900400456,-0.2854471389596225,0.2572793961814644
3000,0.09241019947217288,-0.2854272397663861,0.25708322224801516
3001,0.09263061871880776,-0.285354914212944,0.2569782374748578
3002,0.09264499554700636,-0.28520814929946775,0.2570076840369948
3003,0.09270918901742077,-0.2850830054563163,0.25700328495761715
3004,0.0929991721820555,-0.28504131519652603,0.256852741926587
3005,0.09333008089504989,-0.28501253101425633,0.2566776160698437
3006,0.09345053779793183,-0.2849059505805136,0.2566388616952502
3007,0.09344290649326117,-0.2847548562873857,0.2566802212557072
3008,0.09359173192393651,-0.284663306316566,0.256617962490651
3009,0.0939302651919836,-0.2846404059061586,0.2564334754318585
3010,0.09418762725478148,-0.2845859181997837,0.25630260969274454
3011,0.09422057246582789,-0.2844500307445575,0.25631549856224844
3012,0.09424194927846327,-0.28431279047733266,0.2563334553760948
3013,0.09448215470425873,-0.2842567002719695,0.256210603008312
3014,0.09482296691009086,-0.2842353804770427,0.25602673151528665
3015,0.0949866297892465,-0.2841474231457498,0.2559603273668628
3016,0.0949785374876263,-0.28399773163144254,0.2560041403144608
3017,0.0950785165669684,-0.2838893431183216,0.2559763573364879
3018,0.09539514252015391,-0.2838588606718083,0.2558095174131476
3019,0.09569313823936162,-0.2838178704019412,0.25565721402154473
3020,0.09576832053227288,-0.2836939407110415,0.2556491847004217
3021,0.0957725587527601,-0.2835466914413465,0.25568519484062463
3022,0.09597149476714308,-0.2834737412870854,0.255595668689261
3023,0.09632138658318526,-0.28345577591185545,0.2554125374441406
3024,0.09653890209791927,-0.2833871222393288,0.2553185461203837
3025,0.09655216455979405,-0.28324325817732704,0.2553558887494833
3026,0.09661464020018029,-0.2831190028420446,0.2553584905722724
3027,0.09690110098868027,-0.28307706755079204,0.2552159212185396
3028,0.0972295330187188,-0.2830482638119882,0.2550487652786282
3029,0.09735143919365372,-0.28294199832236067,0.25501643457640416
3030,0.09734755833103284,-0.28279074379195546,0.2550636362983952
3031,0.09749887861612697,-0.28269833955458434,0.2550089418644183
3032,0.09783901120013022,-0.28267463113510266,0.25483385086836136
3033,0.09810098025837914,-0.28261993532121304,0.2547118008637432
3034,0.09814260879572366,-0.2824840127088698,0.2547312486691896
3035,0.0981726072610023,-0.2823462208458547,0.25475423991481266
3036,0.09841761938768748,-0.28228913289420937,0.25463581898426446
3037,0.09876098572534463,-0.28226695641137955,0.25445482931553276
3038,0.09892841742848127,-0.2821784226888528,0.2543886092960801
3039,0.09892441622702419,-0.28202817011271525,0.25443111487541065
3040,0.0990244382571048,-0.2819196434638285,0.2544029832689167
3041,0.09933584420236193,-0.28189070412004696,0.25423702774853213
3042,0.09962708779659737,-0.28185348623007583,0.25408454921451273
3043,0.09969670664803684,-0.28173406145102864,0.25407381811310037
3044,0.09969406070336344,-0.2815895774392069,0.2541059164864402
3045,0.09988135381393941,-0.2815167122381161,0.25401293667520175
3046,0.10021650829360376,-0.2814975739531907,0.2538260509974668
3047,0.10042106080876843,-0.2814284167422751,0.25372626272955595
3048,0.1004242231027875,-0.2812851124825303,0.2537563729988688
3049,0.10047562522925331,-0.28116162362609837,0.25375288522591655
3050,0.10074772935819755,-0.2811202616572388,0.25360606064104446
3051,0.10106160969483392,-0.28109235680489625,0.2534339464696063
3052,0.10117253368323627,-0.28098755192887737,0.25339368619880315
3053,0.10115994260761266,-0.2808376098844846,0.25343107245423285
3054,0.10130077570929881,-0.2807457650551518,0.2533670462894193
3055,0.10162841940905785,-0.2807224089873035,0.25318282864392705
3056,0.10187983431971857,-0.2806687768264584,0.2530494073156485
3057,0.10191455508629663,-0.28053440398885365,0.25305486027611385
3058,0.10193793226401907,-0.28039742254208144,0.253064222029414
3059,0.10217351402733511,-0.2803398983118929,0.2529349561360847
3060,0.10250693513785888,-0.2803169584980492,0.2527444695978886
3061,0.10266835586420033,-0.28022821939194165,0.2526672262933746
3062,0.1026622744804815,-0.28007765935686313,0.2526973606077598
3063,0.10275997145799745,-0.2799672268126262,0.2526585345740399
3064,0.10306705794931727,-0.2799343990602683,0.2524849690833094
3065,0.10335522265157022,-0.2798924880400177,0.2523258446592841
3066,0.10342591194905941,-0.2797687919564062,0.25230704967135914
3067,0.10342637081643143,-0.2796205434792361,0.25233011172489445
3068,0.10361481483762808,-0.2795439571270687,0.252228609043581
3069,0.10394908434823975,-0.27952115824712703,0.2520328316802526
3070,0.10415388286322903,-0.2794486648261244,0.2519213067548251
3071,0.1041591494053688,-0.2793020247887479,0.2519367072734329
3072,0.10421132326967651,-0.27917455080483367,0.25191856228402953
3073,0.10448067810811609,-0.2791286716514866,0.2517593795895209
3074,0.10479033885898979,-0.27909665633080566,0.25157580318762157
3075,0.10489827139373763,-0.27898860301315526,0.25152246104400455
3076,0.10488279342912654,-0.27883553394355465,0.2515457102007779
3077,0.10501779246748631,-0.27873980255443775,0.25146987619988537
3078,0.10533677590308249,-0.2787120377675627,0.2512782991995477
3079,0.1055799876431078,-0.27865437975064794,0.2511408852383511
3080,0.10560830412435541,-0.27851654471011045,0.25114383589223527
3081,0.10562454206556493,-0.2783760234880949,0.25115203359347876
3082,0.10585017121025499,-0.27831472127080703,0.25102364803897886
3083,0.1061727512189926,-0.278288564285084,0.25083567623715725
3084,0.10632540507462905,-0.2781976573240589,0.25076144243072157
3085,0.10631202349238071,-0.27804516643724686,0.25079474756911785
3086,0.10640098409978713,-0.27793204119777487,0.25075913221815244
3087,0.10669775575438521,-0.2778963099144346,0.25058708798589113
3088,0.10697712307668082,-0.27785298694009203,0.2504253582040099
3089,0.10704182336860622,-0.2777299426228144,0.2504002434679933
3090,0.10703625414503616,-0.27758284237198383,0.25041768520141267
3091,0.10721614061419567,-0.27750594810046375,0.25031599796105364
3092,0.10754155327119287,-0.27748117079550366,0.2501265874197326
3093,0.10774124372525534,-0.27740624424168153,0.2500263661762301
3094,0.10774511406315795,-0.27725736753597324,0.2500573417590841
3095,0.10779578203366294,-0.2771271922618174,0.25005984064842235
3096,0.10806202251087652,-0.27707744654985067,0.24992543813597673
3097,0.10837018450660407,-0.2770407866426236,0.24976682982203186
3098,0.10848116147661484,-0.27692821434559833,0.24973493723489223
3099,0.10847135370055738,-0.27677111027789636,0.24977565656145423
3100,0.1086108337935348,-0.276671774992408,0.2497142429139763
3101,0.10893305119510131,-0.2766411699907956,0.24953294172184634
3102,0.10918147854191265,-0.27658200279864725,0.2493998026092595
3103,0.10921792872802744,-0.27644380305202526,0.2494031508128877
3104,0.10924203343532142,-0.27630291822756936,0.24941448999568563
3105,0.10947235946642572,-0.27624017115227584,0.24929705083463422
3106,0.10979712099880796,-0.2762112908999077,0.24912635097566552
3107,0.10995096199660377,-0.27611677248945343,0.24907075820807245
3108,0.10993681963222798,-0.2759601962320185,0.24912247899542633
3109,0.11002168004479085,-0.2758429624849228,0.24910781943656723
3110,0.11031287009564107,-0.27580347327892696,0.24896067850023645
3111,0.11058844223399703,-0.2757561679549734,0.2488244520147042
3112,0.11065054344588199,-0.27562705742847265,0.24882145296096367
3113,0.11063909990684878,-0.2754702851534193,0.24885805363333616
3114,0.11080726675188965,-0.2753809569622758,0.24877532668629795
3115,0.11111640234634261,-0.2753433428895504,0.24860385872775492
3116,0.11129441566607698,-0.27525527835991,0.24851661850614593
3117,0.11126404266946015,-0.2750886610598386,0.24855633684774922
3118,0.11126091957269671,-0.27493053842903525,0.24857269696105713
3119,0.11145626250266281,-0.27484130595499034,0.24846820036658107
3120,0.11168517083176922,-0.27475798398995516,0.2483587216106583
3121,0.11170946249025554,-0.27459630787100353,0.24839261066171717
3122,0.11159226759729295,-0.2743853003441872,0.24851908861509575
3123,0.11158788020175488,-0.27421497176709964,0.24857738678761987
3124,0.11172746692049801,-0.2740783020776731,0.248563390760996
3125,0.11176721833399866,-0.2738630371925953,0.2486447530301753
3126,0.11158589158614002,-0.2735154050365899,0.24889821913569354
3127,0.11139895362365483,-0.27312412793103596,0.2491911023689554
3128,0.11144465797391431,-0.272793862553832,0.24940188056135829
3129,0.11163476655745684,-0.2725036313926831,0.2496302828610086
3130,0.11171678099482828,-0.27216414363931746,0.25005642636355435
3131,0.1116817636435955,-0.2717729518070951,0.25066483280051466
3132,0.11176728966018122,-0.27141823484423583,0.251269258573471
3133,0.11205762322049673,-0.2711307277195578,0.2518020414893668
3134,0.1123282018052483,-0.27082755408634085,0.25241197121362224
3135,0.1123896657160547,-0.2704420125653773,0.2532155145642728
3136,0.11238504755586638,-0.27003201400604376,0.2540947668688759
3137,0.11256365109676436,-0.2696909734054086,0.25486304173826296
3138,0.11288739260931915,-0.2694000959932613,0.25553852572768865
3139,0.11309358538907784,-0.2690565266338191,0.2562960694225027
3140,0.11311336876913493,-0.2686335312845437,0.25717609831838717
3141,0.11318035013880591,-0.26821928127866973,0.25801174737034005
3142,0.11345812761555318,-0.2678740781842598,0.25868728522470386
3143,0.11378095297824743,-0.26753450258994,0.2593166265567528
3144,0.11392007193483757,-0.26711731880433487,0.26006034158815816
3145,0.11394991271647537,-0.26665675453225246,0.2608737508561974
3146,0.11412938669297835,-0.26625503777672904,0.2615852856244338
3147,0.11448690780552614,-0.2659238857945407,0.26217738327377405
3148,0.11477073978320919,-0.2655694280005118,0.26282134075453456
3149,0.11484501950783484,-0.2651455252685291,0.2636108965624655
3150,0.114901903611413,-0.264732198863984,0.2644186206246039
3151,0.11515237984023356,-0.26441417424716745,0.2651025397691775
3152,0.1154874784366952,-0.2641518387098814,0.26573305823166593
3153,0.11564817229667125,-0.2638487964305355,0.2664794128481521
3154,0.11563277790203945,-0.263507905210364,0.26733766988933577
3155,0.11569387426107455,-0.2632278146260639,0.2681336577015352
3156,0.1159312264564159,-0.26304641662817946,0.2687955341048225
3157,0.11612981926377137,-0.2628809234149046,0.26946190181170493
3158,0.11610040017076086,-0.26265968362016917,0.2702544947188991
3159,0.11597923902633098,-0.26243531623272026,0.271078745415488
3160,0.11600944849682994,-0.26229893240297214,0.2717700662797852
3161,0.11615243915337525,-0.2622324837591672,0.2723523566165721
3162,0.11614834023157979,-0.26213488920968725,0.2729968852779951
3163,0.11592875341949702,-0.2619805981515061,0.2737474393576676
3164,0.11572428168954277,-0.2618581367054544,0.2744496005588928
3165,0.11569589027962615,-0.26182728375008324,0.27499620329544644
3166,0.11567748694455782,-0.26182235042254204,0.275497387872898
3167,0.11543949036817046,-0.26175553982553385,0.2761043572274985
3168,0.11505330317011744,-0.2616556929432053,0.276767827210584
3169,0.11477636181451045,-0.261621425760544,0.2773158613463395
3170,0.1146412311677909,-0.26166325756576964,0.27772678502343323
3171,0.11440314596944162,-0.2616859880042314,0.27816240823669597
3172,0.11392911994692105,-0.2616391249895408,0.2787089293167329
3173,0.11340883087373828,-0.26159565099386584,0.27923840179845694
3174,0.1130519921607511,-0.261633774039062,0.27961132488389573
3175,0.11275472126985107,-0.2617101370632092,0.2798977148634912
3176,0.11226605267288543,-0.26172641629382887,0.28026499769969215
3177,0.11158881116822014,-0.26168317022863974,0.28071166687754356
3178,0.11097628608059631,-0.2616760222519496,0.281070579564635
3179,0.11053041073389949,-0.261740589020057,0.28127577628102934
3180,0.11004153047954242,-0.2617934156245168,0.2814673902705427
3181,0.10932443696754099,-0.2617629903977451,0.28176793312855125
3182,0.10851496927676119,-0.261701995690887,0.282086894270228
3183,0.10785489947279905,-0.2617019216815609,0.28226501745753346
3184,0.10730806401201928,-0.2617460976930492,0.2823282789579941
3185,0.10661905983890721,-0.26173526456168206,0.2824471912559432
3186,0.10572073659064983,-0.26164490094633774,0.28266675904776983
3187,0.1048417167345067,-0.26156370264365447,0.2828373812960216
3188,0.1041434463476846,-0.2615520512057985,0.28285623265334203
3189,0.1034651578594032,-0.26154600327061633,0.2828339668064707
3190,0.10258233600683386,-0.26145955424219525,0.2829210627742763
3191,0.10156629666852708,-0.2613218929100812,0.28307070639963494
3192,0.10067228583028205,-0.2612307855240929,0.2831159901320453
3193,0.09993500379275545,-0.2611965482369607,0.2830381110418465
3194,0.09911595037134804,-0.2611256248277012,0.28299798658921815
3195,0.09808589974039933,-0.26097024640531713,0.28308092309391314
3196,0.09703292505383769,-0.26080568471976856,0.28316129411092916
3197,0.09616497336135509,-0.26071170102448443,0.2831029655693905
3198,0.09538114826014583,-0.2606467697724161,0.2829763294637877
3199,0.09443504795457916,-0.26051536081005333,0.28294644597643925
3200,0.09332950953287072,-0.26032112340060976,0.28301069329274847
3201,0.0923141868313004,-0.2601619890797669,0.28300379088669636
3202,0.09149057570494626,-0.26007507485376,0.2828619285437453
3203,0.0906538934799085,-0.25997854306394214,0.2827251225531439
3204,0.08962307318967651,-0.2598029346004295,0.2827149099008161
3205,0.0885326568955675,-0.25960237893105964,0.28274166754920577
3206,0.08762188650330419,-0.25946815069411927,0.28264835169239
3207,0.08685749071027975,-0.2593823726511478,0.28246141284190873
3208,0.08599088840489233,-0.259245525814686,0.28234918676936754
3209,0.08495805123166172,-0.25903455281916793,0.2823543256147819
3210,0.08398503779117368,-0.2588398163538413,0.28232660670586446
3211,0.08323184790488557,-0.25872177491973725,0.2821628130630285
3212,0.08254231234459113,-0.25861550830766517,0.28197111309993483
3213,0.08169771057938043,-0.2584352175979752,0.28189800162270634
3214,0.08076919332878998,-0.2582121823819434,0.2818936458651625
3215,0.08000776546158533,-0.2580461172947956,0.28178931156391746
3216,0.0794479404707205,-0.2579471512364798,0.28156309912089733
3217,0.07885645129487578,-0.25782016169319943,0.28137074875432333
3218,0.07810655092534985,-0.2576165583165347,0.28129358790458153
3219,0.07738082209694024,-0.25741188845682494,0.2812065195307484
3220,0.07688012223819421,-0.25728608873998166,0.28097636037376345
3221,0.07650357513634559,-0.2571978420777014,0.28067298225370363
3222,0.07600958727495888,-0.25705321738672193,0.28045563461238254
3223,0.07540079989392684,-0.2568580177080012,0.2803164583562226
3224,0.07491994628253565,-0.2567102534492648,0.2800918013542015
3225,0.07466409357790862,-0.25664678594832774,0.2797230556354491
3226,0.07443120427796496,-0.25659263316382885,0.2793477519090808
3227,0.07404117440185705,-0.25649413412512717,0.2790722336113044
3228,0.07361997935506986,-0.2564156811713192,0.2787894375427716
3229,0.07340003679577628,-0.25643389309367126,0.2783375614966319
3230,0.07336166909767056,-0.2564948152354824,0.27774970120387565
3231,0.07328378230032194,-0.2564747292964089,0.27719317989397846
3232,0.07310580283162495,-0.25636655590937907,0.2766922393641521
3233,0.07300577950519585,-0.25629969634096866,0.27608571840238927
3234,0.07307210622460075,-0.25634564145456207,0.27531075555432155
3235,0.07312113908500892,-0.2563992733435003,0.27457921981048805
3236,0.07298688740948137,-0.2563253486325305,0.27415506995499256
3237,0.07282960290959963,-0.25615944575351424,0.2740426059076141
3238,0.07293965393326408,-0.2560632709260967,0.2740289355715202
3239,0.0733007928456002,-0.25609836335302416,0.27398763672559934
3240,0.07358471476379021,-0.2561494252177232,0.27397938973436886
3241,0.07360564931034431,-0.2560985865880414,0.2740383581203264
3242,0.07355551573656784,-0.25598260642079407,0.2740314183122541
3243,0.07367686462440674,-0.25591168702631506,0.27383638780131686
3244,0.07389310160214413,-0.2558973556913814,0.2735504056069932
3245,0.07396085883383322,-0.25585493866983117,0.27337597216480836
3246,0.0738796530169719,-0.25575484352660177,0.2733421741871231
3247,0.07389981693521272,-0.2556705023544136,0.2732862182170231
3248,0.07412090573500026,-0.2556532662772781,0.27311665910842176
3249,0.07432616794611413,-0.25564503401389016,0.2729440670185568
3250,0.07431993384679775,-0.2555705210543491,0.2728846049725153
3251,0.0742331449507181,-0.2554572159961295,0.27286199183922477
3252,0.07431320653965938,-0.2553891947028993,0.27272748723013335
3253,0.0745333784844822,-0.2553716410952975,0.27250291524568826
3254,0.07464082787188259,-0.2553253118243812,0.2723535309646491
3255,0.0745631504985745,-0.2552177717164805,0.272330199952201
3256,0.07452501389215627,-0.2551174940886153,0.2722903957880988
3257,0.07469073922955782,-0.25508324201919624,0.2721238203056289
3258,0.07490321420654868,-0.2550682398613901,0.27192426800514835
3259,0.0749344644207681,-0.2549950325768595,0.2718364965700514
3260,0.0748483191219413,-0.25488114568908793,0.2718248036755391
3261,0.07489834409077946,-0.2548124859426657,0.27173254116706935
3262,0.07512435569529229,-0.2548056493717453,0.27153546949111695
3263,0.07528924050560266,-0.25477987917302863,0.2713823208491761
3264,0.07525508684677441,-0.25468498664459477,0.2713568039807584
3265,0.07519962705410957,-0.2545815155304254,0.27134144389200054
3266,0.07533034794340708,-0.254544634655909,0.2712022980849252
3267,0.0755533559218952,-0.2545445724679096,0.2710016402124422
3268,0.075623957180683,-0.2544942837087109,0.2708998238523443
3269,0.07553750682727262,-0.2543882970778683,0.27090169841001766
3270,0.07553738546519172,-0.25431109866175555,0.27085025598351187
3271,0.07572804778106078,-0.25430169211320397,0.2706767840145062
3272,0.0759098463544913,-0.25429074637846477,0.27050915172195095
3273,0.0758980845832847,-0.2542110095532131,0.27046660247053694
3274,0.07581749591129777,-0.25410496330817806,0.2704687307057069
3275,0.07590343973756944,-0.25405773265034143,0.2703631040039734
3276,0.07612710168865992,-0.25406188204215985,0.27016808563645
3277,0.07624153010993107,-0.25402949351888887,0.27004410796441075
3278,0.07617453688796452,-0.25393221185956105,0.2700392818402617
3279,0.07614267699487602,-0.25384601389597994,0.2700142380243543
3280,0.07630559234161688,-0.25382949466231863,0.2698651841290267
3281,0.07651175502261356,-0.2538299414617215,0.2696894536274092
3282,0.07654004475281809,-0.2537670485731444,0.2696301452734097
3283,0.07645167434527282,-0.2536607693092544,0.26964778364277586
3284,0.07649211676930535,-0.25359943013418607,0.26958263311574615
3285,0.0767000230342716,-0.25359898589119534,0.26940799403194304
3286,0.07684627786106465,-0.2535778607327775,0.2692711117536175
3287,0.07679975517633826,-0.25348745525450334,0.26925736277213613
3288,0.07673685561802972,-0.2533901362959449,0.2692541265527527
3289,0.07686136703046953,-0.2533602185675351,0.26913119881584835
3290,0.07708106204728023,-0.2533656556147235,0.2689497985194763
3291,0.07715557416762983,-0.2533189882576521,0.26886668602418695
3292,0.07707918269857272,-0.253216414729071,0.2688857188840965
3293,0.07708874719405996,-0.25314347699931083,0.2688521226863502
3294,0.07728490577649559,-0.2531384296359917,0.26869822215134237
3295,0.07747051112686439,-0.25313103234667206,0.2685494220322328
3296,0.0774636070639891,-0.2530541703818166,0.26852245682476944
3297,0.07738625286020986,-0.2529503358804672,0.26853802459835624
3298,0.07746936888207216,-0.2529034181471081,0.2684463618877502
3299,0.07768476841998044,-0.252904785648015,0.2682655275932918
3300,0.07779038320749465,-0.2528672509233438,0.2681529816436749
3301,0.07771631188670702,-0.2527645972027095,0.2681561258716064
3302,0.07767676866755809,-0.25267407382356855,0.2681390197125833
3303,0.07782985240302548,-0.2526538708258626,0.26800100953939
3304,0.07802694284249573,-0.25265066347456977,0.2678379418977354
3305,0.07805033790188344,-0.25258460514554765,0.2677889527379877
3306,0.07796033286715204,-0.2524765775872384,0.2678135509738767
3307,0.0779992819994496,-0.2524151680768858,0.26775486034962825
3308,0.07820587895089398,-0.2524159560986416,0.26758863487591816
3309,0.07835379624222122,-0.2523969851994405,0.26746144029914326
3310,0.0783118499651656,-0.25230919349052083,0.2674571959968697
3311,0.07825204198128753,-0.2522140518160369,0.2674638947754598
3312,0.0783748197817036,-0.2521851059033108,0.267352579833803
3313,0.07858962338831768,-0.25219061497864026,0.2671832704351752
3314,0.07865918878871965,-0.2521442386008108,0.267109795336626
3315,0.07857722405776878,-0.252042769427781,0.2671351368560996
3316,0.07857801742033962,-0.25197132988248677,0.2671067810581053
3317,0.07876321579809288,-0.25196778119015517,0.2669591944530274
3318,0.07894031427315068,-0.25196240380984336,0.2668173058679398
3319,0.07892960477455449,-0.2518889366743862,0.2667967653480901
3320,0.07885041821568575,-0.25179012976070936,0.26681967368603665
3321,0.07893113577106901,-0.25174978487915184,0.26673919356159026
3322,0.07914595185096313,-0.2517595458969056,0.26657395686978264
3323,0.07925657934556546,-0.25173239009440207,0.26647846039424555
3324,0.07919178674181858,-0.25164106307838885,0.266496684167906
3325,0.0791601948304707,-0.25156101521546326,0.26649166957497034
3326,0.07931726762386684,-0.2515498377589212,0.26636327453594144
3327,0.0795172218572684,-0.25155550346072636,0.26620700753961635
3328,0.07954462398662152,-0.251499390395418,0.2661607149449371
3329,0.07945645786528258,-0.2514014613168396,0.2661834330913091
3330,0.07949028415378155,-0.2513480989417628,0.2661192131834611
3331,0.07968557693234349,-0.2513540946295308,0.26594509061207144
3332,0.07982150448726603,-0.2513389064407516,0.26580883023910895
3333,0.07976962544793816,-0.25125501489808133,0.26579606108349796
3334,0.07969920009060424,-0.25116374542323616,0.2657964439271643
3335,0.07980817174413389,-0.2511376507431648,0.26568056891859654
3336,0.08000848982523362,-0.2511449320406527,0.2655053197264325
3337,0.08006674566619638,-0.25110005396317253,0.2654214546962681
3338,0.07997578128737148,-0.2510000355007087,0.2654319738977814
3339,0.07996556148572487,-0.25092944102262926,0.26538686539356415
3340,0.08013654240169567,-0.2509260853365331,0.2652223984067746
3341,0.08029969749350745,-0.2509210821409809,0.26506332268104776
3342,0.08027767938555656,-0.2508484410776206,0.2650249595335485
3343,0.080187193468502,-0.25074973165150455,0.2650303565047376
3344,0.0802530540011374,-0.2507075639919964,0.2649335624614596
3345,0.08045036405780973,-0.2507141782584975,0.264752443593836
3346,0.08054458437922712,-0.2506842735634447,0.2646402017029105
3347,0.08046534151146735,-0.2505911798782877,0.26464111278196784
3348,0.08041863094770596,-0.25050931621642025,0.2646195516778815
3349,0.08055899634926007,-0.2504956067979657,0.2644752023756044
3350,0.08074377503766574,-0.25049904762879843,0.26430174757582003
3351,0.08076043178669433,-0.250442366871638,0.26423679387727644
3352,0.0806648249372807,-0.25034534217568466,0.2642426652534289
3353,0.08069216092337293,-0.25029316023607895,0.26416737581492605
3354,0.08088284768680044,-0.2503003333152461,0.2639883379651158
3355,0.08101870133866308,-0.25028711770993944,0.2638501631361114
3356,0.08097029329590036,-0.25020608056982974,0.2638359401755749
3357,0.08090213175255165,-0.2501172943202037,0.263835856291333
3358,0.08100968770691715,-0.2500925442479714,0.26372199062816887
3359,0.08120777975346469,-0.25010122457879985,0.26355085891024593
3360,0.08126645000309583,-0.2500595505715005,0.2634717830563744
3361,0.08117741519088703,-0.2499644670654873,0.263488021568759
3362,0.081167442187257,-0.24989883019212103,0.26345159478753344
3363,0.08133768815569908,-0.24989960798569621,0.2632995734758656
3364,0.08150334466673784,-0.24989903227549928,0.26315449612264646
3365,0.08148843572741211,-0.24983242264232308,0.263128341567643
3366,0.08140605054332804,-0.24974102151897296,0.2631425029535202
3367,0.08147819986639487,-0.2497061778144414,0.26305139717631154
3368,0.081682687280705,-0.24971966835288953,0.2628738119366525
3369,0.08178910172758352,-0.24969643966918445,0.2627640383815328
3370,0.08172584610335484,-0.24960929807796495,0.2627686267398472
3371,0.08169334934748716,-0.24953123292844628,0.26275552244303
3372,0.08184349149957766,-0.2495184157892094,0.26262758545176546
3373,0.08203618285915175,-0.24952048674973368,0.2624796524188822
3374,0.08206093809428339,-0.24946093654089055,0.26244847211045713
3375,0.08197090604618415,-0.24935940710851798,0.26249428270570935
3376,0.0819980239769107,-0.24930111420976592,0.2624619338110142
3377,0.0821847102382083,-0.2493020761861525,0.2623244966330069
3378,0.08231809663455597,-0.24928457841708265,0.2622219941939332
3379,0.08227070711364222,-0.24920169005982024,0.2622345895881959
3380,0.08220478890012864,-0.2491125085915123,0.26225271622438884
3381,0.08231506216388837,-0.2490884583137998,0.2621518461040056
3382,0.08251926791912684,-0.24909985036226667,0.26199326772471176
3383,0.0825885456277489,-0.24906307819093576,0.2619296351367388
3384,0.08250989241721489,-0.24897309098050377,0.26196411310527584
3385,0.08250455107047522,-0.248910346033287,0.26194622251283717
3386,0.08267414356412103,-0.2489115065012903,0.2618116191745721
3387,0.08283793160352029,-0.24891000675325078,0.2616843740708349
3388,0.08281952823019788,-0.2488412918509011,0.2616783717855354
3389,0.08272655484477687,-0.2487454252265185,0.26171373706668905
3390,0.08277896703565454,-0.24870378607657223,0.26164186853147214
3391,0.0829597750075589,-0.24871014071713676,0.2614822211445966
3392,0.08304318128274037,-0.2486804947608767,0.2613944710958163
3393,0.08295425096998615,-0.24858574228407823,0.26142815948686543
3394,0.08288808136945787,-0.24849659590761333,0.261445362014408
3395,0.08300008589577851,-0.24847002777456118,0.26133879966206547
3396,0.0831601423889495,-0.24845783124245754,0.2612002772899294
3397,0.08315998421834622,-0.2483821814926357,0.2611736604240809
3398,0.08304283861279925,-0.248258050618257,0.26122700372162494
3399,0.0830322378192051,-0.2481685551511288,0.2612062656235966
3400,0.08317453458624831,-0.24813230125149605,0.26108553177989735
3401,0.08326172367995227,-0.24807148338871648,0.26101565304493723
3402,0.08315398049074427,-0.24792907734313965,0.26109174090515586
3403,0.08299085490758026,-0.24774956517828972,0.2612063682214734
3404,0.08296452974986089,-0.24759905923197523,0.26122258742470345
3405,0.08302429637131468,-0.24745530799262788,0.26119727747930477
3406,0.08297954143968654,-0.24724159492757183,0.26130461673518357
3407,0.08282423439513707,-0.24694776980645616,0.2615780044744423
3408,0.08275629176843215,-0.2466471884582579,0.26186997164488407
3409,0.0828638922981067,-0.24638919866871065,0.2620869193514692
3410,0.0829891870210552,-0.24614290092903787,0.2623322962620466
3411,0.08299168367022992,-0.24587640190964216,0.2627461564428554
3412,0.08298486630213958,-0.24563156892823224,0.26330374320915806
3413,0.08315766689422287,-0.24546371530043287,0.2638827002746825
3414,0.08346137737821327,-0.2453424983435167,0.2644722568372578
3415,0.08366794467060755,-0.245182681516891,0.2651817805012006
3416,0.08371709733540399,-0.24496728236313203,0.2660428828394294
3417,0.08380362623912127,-0.2447708250577093,0.2669347622156848
3418,0.08406309091525385,-0.24464205973573966,0.267758414432387
3419,0.08435286022852599,-0.24452795671790373,0.26857854794318514
3420,0.08447697343330501,-0.24435817972586552,0.26950202608498136
3421,0.08449839052665373,-0.24415632717198957,0.2704874975678831
3422,0.08464130352649786,-0.24400164092304072,0.27139473891767474
3423,0.08493676374192037,-0.2439021162565623,0.27219803563204603
3424,0.08517402201731782,-0.24378108868719311,0.2730219849753973
3425,0.08523534303992863,-0.24359927011141608,0.2739398361203877
3426,0.08528246957978883,-0.24341833007439148,0.2748550280306933
3427,0.08549809710721151,-0.24330422319406828,0.27565560402430456
3428,0.08579294875409682,-0.24322310288908222,0.27639547071529175
3429,0.08594397411226655,-0.2430949852901371,0.2772122384290727
3430,0.08594402281134074,-0.24292001064051869,0.27811127447470774
3431,0.08600743723857648,-0.24277686236216223,0.2789600126436762
3432,0.08622349663327192,-0.24269622225346263,0.2797020105382557
3433,0.08640956823974731,-0.24261092688563965,0.280449454049608
3434,0.08639762653342749,-0.2424624210470656,0.2813059438793104
3435,0.08629808117939435,-0.24229415823010528,0.2822014749241216
3436,0.08632105887742864,-0.24218293300865265,0.28300268291618635
3437,0.08643951883165313,-0.24211677463406836,0.2837229521696709
3438,0.08643013631805756,-0.24201330510175145,0.28449764842587677
3439,0.08622674604130245,-0.24184951218409736,0.28536396840862466
3440,0.08602405354513992,-0.24169698099318582,0.2861964580622679
3441,0.08596693758353917,-0.24160690087750483,0.28690137895856105
3442,0.08591980119345695,-0.24152764208237731,0.2875606477326024
3443,0.08568245353314263,-0.241385481217048,0.28829641604933304
3444,0.08530835529110745,-0.24119968114029683,0.2890725129648935
3445,0.08501881321118765,-0.2410491170703007,0.28974943959665067
3446,0.08485026112821135,-0.24094424367022463,0.2903052565396053
3447,0.08459628637860826,-0.2408085387509788,0.29087005233521956
3448,0.08413638158773169,-0.2405987907283838,0.29151860226760307
