,0,1,2
3290,0.0003426069470579019,0.0022520922192605904,0.0155308793128254
3291,0.0002903384196214844,0.0022829796905656325,0.015534620318588228
3292,0.0001633260577761157,0.002357991179980476,0.015543757381332492
3293,8.854743483999282e-05,0.0024021341044564845,0.015549157585338775
3294,0.0001406808710968198,0.0023713462948307343,0.01554540579955266
3295,0.0002675291458442632,0.0022964755011883244,0.015536235353080739
3296,0.0003422787903960121,0.0022523734222655,0.01553081248758339
3297,0.0002902756521920941,0.0022830664692110878,0.015534573212762463
3298,0.00016358215017059995,0.0023578066798806605,0.015543773710144617
3299,8.88569607321932e-05,0.002401873120974473,0.01554921774503102
3300,0.00014073368866238006,0.0023712706215304595,0.015545449435799717
3301,0.0002672799951935073,0.0022966522194964355,0.01553622128482091
3302,0.00034198441520942997,0.0022526168640300097,0.015530757117746293
3303,0.0002902309144206251,0.0022831324811850903,0.015534532032170643
3304,0.00016382559616839269,0.0023576367655721627,0.015543786181300487
3305,8.91389286016613e-05,0.0024016450543606544,0.0155492698119479
3306,0.00014077182877264926,0.002371213100402391,0.01554548897251874
3307,0.00026704126971879264,0.0022968161253479175,0.015536209877638367
3308,0.00034171266025848047,0.002252831320093106,0.015530707145262626
3309,0.0002901981801070991,0.0022831824656558645,0.01553449347222121
3310,0.00016406039518300443,0.0023574782173570383,0.015543796964135052
3311,8.940225112989429e-05,0.0024014427653159696,0.01554931869938387
3312,0.00014080012963119722,0.002371169872169952,0.015545527119847899
3313,0.0002668097473727999,0.0022969698500290756,0.015536199346139383
3314,0.0003414563045682818,0.0022530226250898626,0.015530658474000137
3315,0.000290173507714809,0.002283219576162811,0.01553445524516476
3316,0.00016428918031262084,0.0023573288777584884,0.015543807570898831
3317,8.965286448261267e-05,0.002401261476415799,0.01554936792742543
3318,0.00014082185035240192,0.0023711383587972845,0.015545565871207312
3319,0.0002665832447580466,0.0022971151632535857,0.01553618836823749
3320,0.00034121039407487635,0.0022531946851489094,0.015530607976957
3321,0.00029015416011578585,0.0022832459130954145,0.015534415553411784
3322,0.00016451379001756827,0.002357187299956983,0.015543819197765658
3323,8.989496997977778e-05,0.0024010980129351577,0.015549420374001957
3324,0.00014083932851043234,0.0023711168641113787,0.015545606907207833
3325,0.00026636018804315867,0.002297253237747531,0.015536175821856187
3326,0.0003409713029603157,0.0022533500482049863,0.015530552906723914
3327,0.00029013810389118386,0.0022832628229126676,0.015534372767050839
3328,0.00016473559635608832,0.002357052549042933,0.015543832936626882
3329,9.013175801711129e-05,0.002400950376974941,0.015549478759012521
3330,0.0001408543695260806,0.002371104352016957,0.015545651866084316
3331,0.0002661393565306057,0.0022973847967853026,0.01553616060583072
3332,0.000340736162525745,0.0022534902160333136,0.01553049047568183
3333,0.00029012369900766906,0.0022832710580467253,0.015534325183468298
3334,0.00016495571032488376,0.0023569240956876356,0.015543849935750967
3335,9.036587104250613e-05,0.002400817528621637,0.015549546031849734
3336,0.00014086850143162747,0.0023711003381798133,0.015545702571707856
3337,0.00026591971319524915,0.0022975101859028313,0.015536141486043977
3338,0.00034050247310669484,0.002253615783010208,0.01553041747357321
3339,0.00029010948182228827,0.002283270839848337,0.015534270796110389
3340,0.00016517512704594363,0.0023568017751395436,0.015543871557309977
3341,9.059974264477576e-05,0.0024006993202737156,0.015549625774277308
3342,0.00014088316825625893,0.002371104869669085,0.015545761283349786
3343,0.00026570027443739914,0.0022976293847867427,0.015536116923773253
3344,0.00034026779254479374,0.0022537264301926503,0.01553032981741496
3345,0.00029009398323392896,0.00228326183591209,0.015534207009492332
3346,0.0001653948491627091,0.002356685805067412,0.015543899574789133
3347,9.083590079012224e-05,0.0024005965782139915,0.015549722728675114
3348,0.0001408999116092343,0.0023711185945298804,0.015545831035872301
3349,0.0002654799858591854,0.0022977419566877224,0.015536084838406874
3350,0.0003400294221296286,0.0022538207577180655,0.015530221906369249
3351,0.00029007553570395796,0.002283243035674917,0.01553413021819067
3352,0.00016561601996534052,0.0023565768748124985,0.015543936468464898
3353,9.107731373320265e-05,0.0024005113746099127,0.015549843611402948
3354,0.00014092058839979669,0.00237114295427069,0.01554591617612128
3355,0.0002652575708227336,0.0022978469107188737,0.015536042228817146
3356,0.00033978400336327357,0.002253895879091664,0.015530085569128032
3357,0.00029005201409825745,0.0022832124691203794,0.015534035106646348
3358,0.00016584010510985617,0.0023564763468018213,0.015543985922417012
3359,9.132788390619638e-05,0.0024004476120969235,0.015549998506097363
3360,0.00014094769383211198,0.0023711805856824857,0.01554602329677881
3361,0.0002650313022260708,0.0022979424132959225,0.015535984506749215
3362,0.00033952688716904373,0.002253946588601286,0.015529908181105993
3363,0.0002900204172043158,0.0022831666358732123,0.015533913378255116
3364,0.00016606919052920916,0.0023563866683219566,0.015544053737118577
3365,9.159328277322935e-05,0.002400412211014271,0.015550203459900639
3366,0.0001409849219908041,0.0023712361360638755,0.015546163001224642
3367,0.00026479860041778955,0.0022980251969176497,0.015535904221440194
3368,0.0003392509937532459,0.002253963652213042,0.015529669009333011
3369,0.00028997609393978916,0.0022830993269092,0.015533751252353544
3370,0.00016630654181045673,0.002356312231663822,0.015544149650988362
3371,9.18825539971692e-05,0.0024004176085362997,0.015550485744852406
3372,0.0001410382649058336,0.0023713179966275565,0.015546353535366054
3373,0.00026455523194156006,0.002298089284985045,0.01553578839570637
3374,0.00033894449227117894,0.0022539300763121063,0.015529331451500362
3375,0.0002899111363565158,0.0022829990161273,0.015533524059261412
3376,0.00016655778677936023,0.002356261310404022,0.015544291340501537
3377,9.22115751259656e-05,0.002400487475203548,0.015550895625147441
3378,0.00014111843624613202,0.002371442337591231,0.015546629065748519
3379,0.00026429350680146063,0.0022981229646466326,0.015535612335901517
3380,0.00033858546122329076,0.0022538120725504873,0.015528824622585077
3381,0.00028981059528276117,0.0022828424079324645,0.015533183134575818
3382,0.00016683376552010054,0.002356250960924255,0.01554451433933537
3383,9.261161384225545e-05,0.0024006715386237316,0.015551536250841602
3384,0.00014124702197012553,0.0023716438443983413,0.015547061251562083
3385,0.00026399757720870767,0.0022981005081752154,0.015535323067903239
3386,0.00033812754695137137,0.0022535336167078656,0.015527992650656255
3387,0.0002896419939805675,0.0022825756929562534,0.015532618617276372
3388,0.0001671586921822501,0.002356321742136217,0.01554490110976559
3389,9.315471891892512e-05,0.0024010917204989684,0.01555265436389273
3390,0.00014147544216964265,0.0023720104402906077,0.015547827176045248
3391,0.00026362833827775294,0.002297954276589003,0.01553478507269291
3392,0.00033745180618704356,0.002252886802672566,0.015526421236586985
3393,0.00028931837231312727,0.0022820452241026196,0.01553152610531314
3394,0.00016760047561830034,0.0023565950781735206,0.015545690641795278
3395,9.405367613071675e-05,0.0024021326040835275,0.015555001876004938
3396,0.00014196453274062574,0.00237283600294146,0.015549497264958087
3397,0.00026305538444961585,0.0022974431857174745,0.015533534227522326
3398,0.0003361316671889421,0.002251074820833583,0.015522589174710541
3399,0.0002885008969980745,0.002280611719568389,0.01552869615276646
3400,0.00016845023251122886,0.002357625678951964,0.01554792178644065
3401,9.632870851564396e-05,0.002405753419536022,0.015562210255968476
3402,0.000143595140092987,0.002375822423992574,0.015555191384734685
3403,0.00026143965479288205,0.0022949400254758828,0.015528622794213695
3404,0.0003308115163462594,0.002241594482440112,0.015504853858101797
3405,0.0002837338159308928,0.0022716201446784856,0.015512353361539064
3406,0.00017394023114454844,0.0023674459187546255,0.015565651054372963
3407,0.00012534872161565396,0.00245882237876083,0.01565559745246069
3408,0.00020935053885166372,0.0024921780939106855,0.015757131208392935
3409,0.00037365691636962036,0.00247885887092704,0.015847726218269857
3410,0.0004943094805495761,0.0024757370137013512,0.015922175471050563
3411,0.0004992300741107676,0.0025206143486601693,0.015993652751161214
3412,0.00043963903926346105,0.002589827696757378,0.016082170991418954
3413,0.00043727851841061113,0.0026217029468865814,0.016199986140289755
3414,0.0005595324242110156,0.0025816859249960895,0.016343490338667097
3415,0.000747268436560289,0.0025019751356094525,0.01649480713125007
3416,0.0008684900580216574,0.0024538449312697702,0.0166299933891415
3417,0.000845777877627329,0.0024790248892638256,0.0167286787375129
3418,0.0007316057132205545,0.002548636022859597,0.016781397780054916
3419,0.0006568082171546099,0.0025914656989317977,0.016792686099659913
3420,0.0007030735507382969,0.0025642158617159762,0.016778860640402488
3421,0.0008254519295634758,0.002494076379326755,0.016760596085908727
3422,0.0009008285805146936,0.0024512034259045897,0.01675311152298432
3423,0.000853049484332271,0.0024784902578448933,0.016759394509904532
3424,0.00072965089117524,0.0025486770733936515,0.01677115827478017
3425,0.0006541178000665432,0.0025916001801170622,0.016777180527299436
3426,0.0007020873866842767,0.0025643356260551886,0.016772819105830217
3427,0.0008256119197821548,0.0024941235102157898,0.016763208500406343
3428,0.0009011700548941786,0.0024511517005620653,0.016757807799403054
3429,0.0008532403863503273,0.002478390821218546,0.016761463002445826
3430,0.0007297882487938966,0.002548623462855187,0.01677017033114182
3431,0.0006542427801498872,0.002591640362904743,0.016775277902963983
3432,0.0007020754669283764,0.0025644284613759723,0.016771935294684112
3433,0.0008254022353478009,0.002494181662091751,0.01676365622670118
3434,0.0009009251057242408,0.0024511240551275647,0.016758694811253735
3435,0.0008532050247494168,0.002478306111413257,0.016761883565144933
3436,0.000730016501528922,0.002548559905717153,0.016769946637899623
3437,0.0006545171925958222,0.0025916538982661682,0.016774834526513998
3438,0.0007021212314159889,0.0025645045377677904,0.01677172624392253
3439,0.0008251712302250103,0.0024942506463198275,0.01676377390643885
3440,0.0009006489500469342,0.002451124190356115,0.01675892105439631
3441,0.0008531604587575999,0.0024782381655813115,0.016761986021544193
3442,0.0007302452545975362,0.002548485959417665,0.01676988360762391
3443,0.0006547863266556774,0.0025916414451006837,0.016774722834015196
3444,0.0007021610026868931,0.002564565242589952,0.01677168116019733
3445,0.0008249461842523633,0.002494328937455943,0.016763807113816063
3446,0.000900389175521202,0.0024511473815389605,0.016758969220911194
3447,0.0008531262964253659,0.0024781837496069582,0.016761998852491303
3448,0.0007304663869430937,0.002548403938055329,0.01676986728040133
3449,0.0006550366888673441,0.0025916090278876973,0.01677471101396487
3450,0.0007021897329188374,0.0025646142533063835,0.016771686939250997
3451,0.0008247287352594646,0.0024944141350604146,0.016763813699155874
3452,0.0009001474944220798,0.0024511876837446794,0.016758959936159914
3453,0.0008531024940640255,0.0024781393706769426,0.016761982229288933
3454,0.0007306805147799489,0.0025483160425357615,0.016769866328969357
3455,0.0006552706322997026,0.0025915619905644127,0.016774732516873603
3456,0.0007022091840483702,0.0025646546598531352,0.01677170982577223
3457,0.0008245175512127165,0.0024945043235048724,0.016763811457564674
3458,0.0008999203515724691,0.0024512404852464905,0.016758931550023504
3459,0.0008530868416970099,0.002478102380967736,0.016761955854242044
3460,0.0007308891047306239,0.0025482239012008553,0.016769870279102504
3461,0.0006554918274455257,0.002591504239626312,0.01677476451551456
3462,0.0007022215332215106,0.002564688698703259,0.016771737976754724
3463,0.0008243112463070725,0.002494598132965321,0.016763806715782082
3464,0.0008997043561136661,0.002451302502931533,0.01675889797126815
3465,0.0008530773638242443,0.002478070902306868,0.016761926996385602
3466,0.0007310933920240497,0.0025481286622304395,0.016769875241844777
3467,0.0006557032684894337,0.002591438527905999,0.016774798404199685
3468,0.0007022285114091473,0.002564717945262237,0.01677176687177023
3469,0.0008241087472777874,0.0024946946010417277,0.01676380188690484
3470,0.0008994969165933837,0.0024513714269889983,0.01675886456394514
3471,0.000853072567113968,0.0024780436115318647,0.016761898481318944
3472,0.0007312942989279717,0.0025480311338985937,0.016769879718971033
3473,0.0006559071794630942,0.0025913667980093044,0.01677483084461554
3474,0.0007022313989662952,0.0025647435137719403,0.01677179475194208
3475,0.0008239092646599146,0.0024947930468482197,0.016763797891422513
3476,0.0008992961290418401,0.002451445618434349,0.016758833378473444
3477,0.0008530713552201976,0.002478019567215884,0.01676187138578272
3478,0.0007314925012479305,0.0025479318918088766,0.016769883159939623
3479,0.000656105191612025,0.002591290437703004,0.016774860615645187
3480,0.0007022311360439628,0.0025647662025168683,0.01677182098178304
3481,0.0008237122186583709,0.0024948929819726233,0.016763795040743566
3482,0.0008991005921662502,0.0024515238978818784,0.01675880509750089
3483,0.0008530729194796538,0.0024779980899840965,0.016761846057794617
3484,0.0007316884981443838,0.0025478313519241764,0.01676988540864244
3485,0.0006562985132010073,0.0025912104529010717,0.01677488738553001
3486,0.0007022284209767756,0.002564786591711353,0.016771845400987313
3487,0.0008235171777137525,0.0024949940508974333,0.016763793390195285
3488,0.0008989092595637939,0.0024516054044428025,0.0167587798245762
3489,0.0008530766540958274,0.002477978682679141,0.01676182253551389
3490,0.0007318826644736344,0.0025477298191039772,0.016769886474654827
3491,0.0006564880547860788,0.002591127582685372,0.016774911197797573
3492,0.0007022237818516601,0.0025648051086129696,0.016771868049998362
3493,0.000823323814620911,0.002495095991420436,0.016763792889125877
3494,0.0008987213349186295,0.002451689501839985,0.016758757423209612
3495,0.0008530820963781216,0.0024779609771629846,0.016761800729038975
3496,0.0007320752872931873,0.0025476275194540555,0.016769886433782525
3497,0.0006566745163646307,0.0025910423761303326,0.016774932245599426
3498,0.0007022176261814722,0.0025648220711024616,0.016771889048569872
3499,0.0008231318762473426,0.0024951986081341343,0.016763793447251454
3500,0.0008985361996713878,0.0024517757153467968,0.016758737668006177
3501,0.0008530888854974528,0.002477944698501537,0.016761780501980753
3502,0.0007322665909817138,0.0025475246221419367,0.016769885383630306
3503,0.000656858447441051,0.0025909552442442566,0.01677495077015841
3504,0.0007022102751887703,0.002564837717218899,0.01677190854082917
3505,0.0008229411626565357,0.0024953017544150674,0.016763794964424372
3506,0.0008983533630314077,0.0024518636888540973,0.0167587203128981
3507,0.0008530967339174872,0.0024779296405249103,0.01676176170842924
3508,0.0007324567546389759,0.00254742125432176,0.016769883423729832
3509,0.0006570402887612201,0.00259086649557869,0.01677496701511417
3510,0.000702201987697093,0.0025648522254496644,0.016771926670527303
3511,0.0008227515125565847,0.0024954053200130603,0.01676379734378117
3512,0.0008981724269993003,0.002451953155238488,0.01675870512140387
3513,0.0008531054073315571,0.002477915648931143,0.016761744209350185
3514,0.0007326459243053211,0.00254731751148579,0.016769880646981917
3515,0.0006572204017530209,0.0025907763609576344,0.016774981206806077
3516,0.0007021929770540439,0.0025648657288383,0.016771943570375564
3517,0.0008225627929919033,0.0024955092223931906,0.016763800497159635
3518,0.00089799306146826,0.0024520439156757064,0.016758691879113125
3519,0.0008531147103195584,0.00247790260948267,0.016761727879308675
3520,0.0007328342217015891,0.0025472134647247353,0.016769877136387775
3521,0.0006573990896930469,0.0025906850108149827,0.016774993546745765
3522,0.0007021834233526616,0.002564878324873318,0.016771959358024696
3523,0.0008223748918907204,0.0024956134006372662,0.01676380434690341
3524,0.0008978149861285177,0.002452135825092715,0.016758680397830468
3525,0.0008531244758707946,0.00247789043971546,0.016761712608645084
3526,0.0007330217506159373,0.00254710916585331,0.016769872964233525
3527,0.0006575766132678111,0.0025905925674021314,0.01677500420976136
3528,0.0007021734824706413,0.0025648900824353006,0.016771974135134964
3529,0.0008221877125634042,0.0024957178111360357,0.01676380882601875
3530,0.0008976379570040624,0.0024522287819369695,0.016758670515909048
3531,0.0008531345575358895,0.0024778790831330474,0.016761698303579202
3532,0.0007332086016744268,0.0025470046510277897,0.016769868192362244
3533,0.0006577532022994716,0.002590499113339549,0.016775013344650286
3534,0.0007021632929317311,0.002564901046629061,0.01677198798780316
3535,0.0008220011695364991,0.002495822424559232,0.016763813877635543
3536,0.0008974617561630023,0.002452322721061592,0.01675866209698813
3537,0.0008531448233802156,0.002477868505209526,0.01676168488545957
3538,0.0007333948560072251,0.0025468999432686715,0.01676986287286595
3539,0.0006579290648515153,0.0025904046974873965,0.016775021075785122
3540,0.000702152981282424,0.002564911242054609,0.016772000987489835
3541,0.0008218151852997136,0.0024959272237756913,0.016763819454241255
3542,0.0008972861835876921,0.002452417608945567,0.016758655028230564
3543,0.0008531551511552281,0.002477858690760603,0.01676167228976349
3544,0.000733580588157123,0.0025467950541548873,0.016769857048870365
3545,0.0006581043945556558,0.0025903093387626063,0.01677502750490157
3546,0.0007021426664719933,0.002564920674863495,0.016772013192018584
3547,0.0008216296876797232,0.002496032202498587,0.01676382551691656
3548,0.0008971110504998673,0.002452513440736128,0.016758649218602952
3549,0.0008531654242808224,0.0024778496424013555,0.01676166046515115
3550,0.0007337658684792337,0.002546689984870168,0.016769850755251878
3551,0.0006582793767669995,0.0025902130283116547,0.01677503271268358
3552,0.0007021324635876404,0.0025649293338289247,0.016772024646430767
3553,0.0008214446076242109,0.002496137364523078,0.01676383203468518
3554,0.0008969361736138502,0.0024526102388058306,0.016758644597473234
3555,0.0008531755283276088,0.002477841379921901,0.01676164937272993
3556,0.000733950765214679,0.0025465847267037785,0.016769844019206632
3557,0.0006584541940052209,0.0025901157302668618,0.01677503675994671
3558,0.0007021224872137195,0.00256493719054388,0.0167720353835801
3559,0.0008212598772320407,0.00249624272347131,0.01676383898403609
3560,0.0008967613699063791,0.0024527080526546463,0.01675864111367483
3561,0.0008531853477554448,0.0024778339405012876,0.01676163898561867
3562,0.0007341353463841799,0.0025464792610672164,0.016769836860628554
3563,0.000658629031053424,0.0025900173811968744,0.016775039688302403
3564,0.000702112854645483,0.002564944198798262,0.016772045424394
3565,0.000821075427905452,0.002496348303013774,0.01676384634865301
3566,0.0008965864515701078,0.002452806960110953,0.016758638735137003
3567,0.0008531947627023422,0.002477827379747308,0.016761629288876374
3568,0.0007343196816248659,0.0025463735590308535,0.016769829292265035
3569,0.0006588040800357348,0.0025899178882355335,0.01677504152020919
3570,0.0007021036891491505,0.002564950293104105,0.016772054777738223
3571,0.0008208911884948122,0.0024964541375786216,0.016763854119381725
3572,0.0008964112208225841,0.0024529070699036873,0.01675863744917868
3573,0.000853203645619226,0.0024778217736334224,0.01676162027986306
3574,0.0007345038440880863,0.0025462675803601125,0.016769821319617125
3575,0.0006589795458011561,0.002589817125767083,0.01677504225830284
3576,0.0007020951234872352,0.002564955386265033,0.016772063439808315
3577,0.0008207070833325758,0.0024965602735906737,0.01676386229447374
3578,0.0008962354642514855,0.002453008525781271,0.016758637263591305
3579,0.0008532118575359778,0.002477817221465885,0.016761611969122642
3580,0.000734687912509567,0.0025461612719745235,0.016769812940537726
3581,0.0006591556519409683,0.0025897149304190416,0.01677504188385474
3582,0.0007020873039176677,0.002564959365810869,0.01677207139293964
3583,0.0008205230300169148,0.0024966667713441472,0.01676387088016363
3584,0.0008960589463221748,0.002453111512507841,0.016758638208695435
3585,0.0008532192437183789,0.0024778138501210223,0.0167616043819199
3586,0.0007348719736071035,0.002546054565702877,0.016769804144457088
3587,0.0006593326478729967,0.0025896110939508496,0.016775040354130997
3588,0.0007020803949641333,0.00256496208899942,0.01677207860367415
3589,0.0008203389367974795,0.0024967737076680213,0.016763879891667898
3590,0.0008958814015805153,0.0024532162642471114,0.01675864034065246
3591,0.0008532256283889248,0.0024778118199164597,0.016761597560631676
3592,0.0007350561249640853,0.0025459473751414077,0.016769794911126304
3593,0.0006595108175028735,0.0025895053534114136,0.016775037598303583
3594,0.0007020745853069909,0.002564963375939457,0.01677208501983553
3595,0.0008201546993582477,0.002496881179617973,0.016763889354740855
3596,0.0008957025249404946,0.0024533230760915583,0.01675864374646247
3597,0.0008532308080942902,0.0024778113326540943,0.01676159156829884
3598,0.0007352404786470813,0.0025458395913182078,0.01676978520870938
3599,0.0006596904902001838,0.0025893973776372195,0.016775033511377793
3600,0.0007020700953066632,0.0025649630001814776,0.016772090566232724
3601,0.0008199701967204035,0.002496989309565084,0.016763899307999965
3602,0.0008955219591944757,0.0024534323198833257,0.016758648551318298
3603,0.000853234543116934,0.002477812642640677,0.016761586493814033
3604,0.0007354251658839926,0.002545731076721041,0.01676977499095844
3605,0.0006598720551121218,0.002589286748694533,0.016775027945297446
3606,0.0007020671868737538,0.0025649606757889706,0.016772095138396597
3607,0.0008197852858620092,0.002497098252215205,0.016763909806353616
3608,0.0008953392784964671,0.0024535444660243213,0.016758654929368257
3609,0.000853236546052666,0.0024778160718897184,0.01676158245949397
3610,0.0007356103432891564,0.0025456216570274247,0.016769764193052112
3611,0.0006600559803406635,0.0025891729361797178,0.01677502069589915
3612,0.0007020661767673505,0.002564956039413082,0.016772098593402885
3613,0.0008195997944662732,0.002497208204377577,0.016763920926064026
3614,0.0008951539659542357,0.0024536601138523033,0.016758663119575634
3615,0.0008532364662356581,0.0024778220313267205,0.016761579632239638
3616,0.0007357962013699377,0.0025455111095267656,0.016769752725416132
3617,0.0006602428392969587,0.0025890552611862287,0.016775011483556555
3618,0.000702067454957188,0.002564948625110231,0.016772100736239776
3619,0.0008194135108781168,0.002497319418740325,0.016763932772320588
3620,0.0008949653824335189,0.0024537800345574394,0.01675867344945431
3621,0.0008532338679517198,0.0024778310508231723,0.01676157824027584
3622,0.0007359829764690613,0.0025453991466638203,0.016769740464394518
3623,0.0006604333478796438,0.0025889328449646633,0.016774999923909854
3624,0.0007020715106472151,0.002564937828360115,0.016772101299130364
3625,0.0008192261698041085,0.0024974322236234,0.016763945490800042
3626,0.0008947727219339336,0.0024539052328999642,0.016758686371397595
3627,0.0008532281991263591,0.0024778438225223722,0.016761578598866546
3628,0.0007361709680064365,0.002545285392204725,0.016769727237826507
3629,0.0006606284184256779,0.00258880453433097,0.01677498548245059
3630,0.0007020789702311303,0.0025649228536051096,0.016772099909309574
3631,0.0008190374313615721,0.0024975470518928404,0.01676395928579861
3632,0.0008945749458547996,0.002454037037878877,0.016758702519907794
3633,0.0008532187449542448,0.0024778612647364646,0.016761581151029777
3634,0.0007363605641506868,0.0025451693459487956,0.016769712802058318
3635,0.0006608292404761809,0.002588668790770638,0.01677496740176509
3636,0.0007020906544300162,0.0025649026359275966,0.01677209603710696
3637,0.0008188468493458638,0.002497664484314226,0.0167639744496507
3638,0.0008943706828635427,0.00245417723928693,0.016758722804995466
3639,0.0008532045568431804,0.0024778846186199544,0.016761586534408436
3640,0.0007365522814184489,0.0025450503300850813,0.016769696803905734
3641,0.0006610374061301687,0.0025885235210528546,0.016774944580349505
3642,0.0007021076675433129,0.0025648757208263256,0.01677208890885958
3643,0.0008186538212988885,0.0024977853164422866,0.016763991412469526
3644,0.0008941580702903338,0.0024543282994948373,0.01675874857127019
3645,0.0008531843390756356,0.0024779155989067925,0.016761595696068023
3646,0.0007367468283523245,0.002544927405086173,0.016769678714794227
3647,0.0006612551130766116,0.002588365810139784,0.016774915361045677
3648,0.0007021315431192306,0.002564840073530986,0.01677207735355433
3649,0.0008184575062822713,0.002497910665345193,0.016764010830555422
3650,0.0008939344908561117,0.0024544936934815594,0.016758781883315144
3651,0.0008531562590726607,0.002477956637487407,0.016761610100404205
3652,0.0007369452131734278,0.0025447992329128595,0.01676965771026676
3653,0.0006614855108985046,0.002588191483783453,0.016774877139998465
3654,0.0007021644947799663,0.002564792764512776,0.016772059516333197
3655,0.000818256681748775,0.0024980421469015623,0.016764033753407785
3656,0.0008936961098066163,0.0024546784779935576,0.016758826070981767
3657,0.0008531176102512037,0.002478011294314157,0.01676163213116207
3658,0.0007371489374049888,0.00254466384437052,0.01676963243409606
3659,0.0006617333309877444,0.0025879943583697546,0.016774825591250226
3660,0.0007022098779782018,0.0025647294254014163,0.016772032282783487
3661,0.0008180494764175147,0.0024981821853420007,0.016764061964000942
3662,0.0008934369999166455,0.002454890294680745,0.01675888685652437
3663,0.0008530641659134434,0.0024780849888050263,0.016761665934985657
3664,0.0007373603727529605,0.0025445182206606754,0.016769600495571347
3665,0.0006620061308356864,0.002587764876994877,0.01677475298699152
3666,0.0007022731165863246,0.002564643248441949,0.016771990010335143
3667,0.0008178328246265116,0.002498334589466714,0.01676409874195977
3668,0.0008931473233584318,0.002455141261071458,0.01675897493026201
3669,0.0008529888119168746,0.0024781863971229034,0.01676171938711193
3670,0.000737583575222858,0.0025443574822181674,0.01676955727403293
3671,0.000662317036345301,0.002587487425423416,0.016774644115853728
3672,0.0007023637894398584,0.0025645229854046217,0.016771921374929787
3673,0.0008176012077699959,0.0024985057260911146,0.01676415080587445
3674,0.0008928090368680674,0.002455451894057285,0.016759112673529527
3675,0.00085287823287033,0.002478330411145064,0.016761809360783888
3676,0.0007378263151735294,0.0025441731303742477,0.01676949262356527
3677,0.0006626917795536377,0.002587134370834655,0.016774464688515057
3678,0.0007025011538755968,0.0025643483810392194,0.016771800123606132
3679,0.0008173432060931235,0.002498707284312272,0.016764234203922174
3680,0.000892383701569795,0.0024558606671847426,0.016759355304629638
3681,0.0008527031392424545,0.002478545626680484,0.016761978960194806
3682,0.0007381063234713916,0.0025439483893008818,0.016769379639645542
3683,0.0006631913357518271,0.0025866494755862556,0.016774119978368394
3684,0.0007027327948424466,0.0025640767223679465,0.016771550427453548
3685,0.0008170292133561636,0.0024989650013872494,0.016764397583989493
3686,0.0008917664802042545,0.002456456549199425,0.016759879456367525
3687,0.0008523789696799518,0.0024789022035476877,0.016762374508354102
3688,0.0007384782547672524,0.0025436389049153887,0.01676912079440084
3689,0.000664017552060877,0.0025858704779376874,0.016773240029939872
3690,0.0007032295969122576,0.002563570658755327,0.016770850060139352
3691,0.0008165423310485955,0.002499373962351202,0.016764868502586374
3692,0.0008904964290594113,0.0024576272619415604,0.0167616097877201
3693,0.0008514837211937607,0.002479775617650276,0.01676387071914554
3694,0.0007392597982009164,0.0025429372392312953,0.016768032544071644
3695,0.0006665818395652454,0.002583263926093523,0.016768663143819362
3696,0.0007055024593537289,0.002560921444728532,0.016766146375519174
3697,0.0008144660123549181,0.002502099133209174,0.01676919033435797
3698,0.0008796504142695204,0.0024765944992380996,0.01678878339401559
3699,0.0008296427168070642,0.002533679745329871,0.016828901386997087
3700,0.0007089494431573796,0.0026597335584439166,0.0168832654482627
3701,0.0006367112756713002,0.002798010303383855,0.016942285184872726
3702,0.0006915234987238696,0.0029078549210874802,0.017004572584832206
3703,0.0008369628497265435,0.0030016302565857305,0.017082460572086733
3704,0.0009616118425493685,0.0031219389150802953,0.01719587672085676
3705,0.0009928984523237816,0.003284329621288009,0.017359353441607047
3706,0.0009704421783547094,0.003447446477835112,0.01757314334887425
3707,0.0010054380628833804,0.003545335463427358,0.017825539027951042
3708,0.001166996024676919,0.0035522816199139765,0.018103294836597082
3709,0.001409756430838711,0.0035145297555307046,0.01840016131318237
3710,0.0016159839851536567,0.003513446050031794,0.018716245559024427
3711,0.001710760253584177,0.0035924312359921977,0.019050192562752484
3712,0.0017354800748134566,0.0037176710420548883,0.01939289526073142
3713,0.0018061490414781937,0.0038116797503188467,0.019729299382413915
3714,0.0019978255391330953,0.0038279871004463346,0.020046424179959946
3715,0.0022702052998201405,0.0037947204103652653,0.020339557509250445
3716,0.0025081962247888974,0.0037849309578876665,0.020610701601840715
3717,0.002636513821633802,0.0038432590221356014,0.02086133027361775
3718,0.002693597187035495,0.003941320132117456,0.021087190642365826
3719,0.0027911192281767096,0.004005669236180495,0.02128059796907534
3720,0.0029999280393337275,0.003990443174774851,0.021437899034165334
3721,0.0032767439981469682,0.003922733334371725,0.021564452057791533
3722,0.0035048879998406755,0.0038759463974903084,0.021671919426878527
3723,0.0036079731029984726,0.003897812014820919,0.021770305473346414
3724,0.003622478595433095,0.003964457115564544,0.021862230724078995
3725,0.00365663425768055,0.0040057888793571935,0.021944397457288614
3726,0.0037774602896041808,0.003976492349124519,0.022013833792582226
3727,0.003940311234759197,0.0039018066422420203,0.02207193198627869
3728,0.0040328623160917525,0.0038526467119146305,0.022122157769235738
3729,0.0039903191174394306,0.003875109568947849,0.022164493660938197
3730,0.0038661224972109803,0.0039447248483357004,0.02219354970031911
3731,0.0037857177002893713,0.003990964295061706,0.02220357600902555
3732,0.003827445203782433,0.003967439821965621,0.02219599810137219
