,0,1,2
1008,0.17552156984582729,-0.027925392011199198,0.13068389519014298
1009,0.17791747447075001,-0.02881721778325928,0.1302493984521572
1010,0.17856597114332648,-0.02896913908808617,0.13099599325776318
1011,0.1795997963677542,-0.029289439239329987,0.1314793398774098
1012,0.18227505572873004,-0.030311820094200723,0.1308453102686432
1013,0.18390149270466666,-0.03089073001227814,0.1309191281938792
1014,0.1844166122951199,-0.031001065647307844,0.13174681880195885
1015,0.18652828053953258,-0.031796302705683795,0.13149037177282324
1016,0.18909009124033027,-0.03278837847753323,0.1309233068772866
1017,0.18990145961607324,-0.03304114126167839,0.13153857719820927
1018,0.19107615969305267,-0.03345414616411465,0.13190248505787988
1019,0.19386462846176117,-0.03455851655165594,0.13116227535922936
1020,0.19559602207998514,-0.035217995427800686,0.1311274226293777
1021,0.19620319403818837,-0.03540510544028893,0.1318454104715924
1022,0.19837645024823242,-0.03626344564641625,0.13148989879901749
1023,0.20098325160730465,-0.03730932340914914,0.1308257818174009
1024,0.20183679896795728,-0.03761270432474451,0.13133758531879527
1025,0.20303353127669113,-0.03806561793387128,0.13160401685674605
1026,0.2058196978597365,-0.03919666873700425,0.13077572178956196
1027,0.20754365030978078,-0.03987849445048605,0.13064975753722338
1028,0.2081319860209704,-0.04008280572985496,0.1312782733736712
1029,0.21025606545790262,-0.04094606544260788,0.1308479824793503
1030,0.21279611374075916,-0.04199026294660145,0.13011541229502302
1031,0.21357721973765978,-0.0422913974656711,0.13055739604601593
1032,0.21467567860507505,-0.042734328987101125,0.1307663573158491
1033,0.2173311496638411,-0.0438458468241004,0.12989723344723683
1034,0.21891060977688082,-0.044506990452773454,0.12973468507324948
1035,0.21933506993802096,-0.04468711653681417,0.130335281982308
1036,0.22125631094431092,-0.045514582203544124,0.12989888710054648
1037,0.22356489752387512,-0.046516725779834914,0.12917323076782739
1038,0.22409700433097055,-0.046774195996973314,0.12962493775606398
1039,0.2249118211553227,-0.047162213773795834,0.12985590019345056
1040,0.22724679043748003,-0.04820468592336023,0.12902101423617598
1041,0.22849115847965462,-0.04879220846451901,0.12888773659759153
1042,0.2285654895089682,-0.048892367743757506,0.1295107209197071
1043,0.23010961447926892,-0.04962387229108778,0.12909771823370678
1044,0.2320308022212567,-0.050518374530533976,0.12838696841999542
1045,0.2321791961372405,-0.0506622993033756,0.12883705527645894
1046,0.2325990021355838,-0.05092186514304879,0.12906098198571672
1047,0.23452800280124403,-0.05181661070066325,0.12821667185074195
1048,0.23537765616657153,-0.05224550279070307,0.1280614901559981
1049,0.23506459010802144,-0.05217493261288129,0.12865523591077763
1050,0.23621314699090487,-0.052715036057657635,0.12821608565118772
1051,0.23774542422201012,-0.05340357836307147,0.12747361906793922
1052,0.23752410520698009,-0.053336224439880356,0.12788026012387219
1053,0.23757680917393093,-0.05337362025267927,0.12805942347482685
1054,0.23913919630729114,-0.05403368484804142,0.12716744691964754
1055,0.23964091361784043,-0.05422817611589339,0.1269476828957807
1056,0.23899217025042474,-0.053927107018047316,0.12746233296884024
1057,0.23980319353624543,-0.05423313305696802,0.12693551047649332
1058,0.24101037099335,-0.05469032194460542,0.12608637049855023
1059,0.24048357638140738,-0.05440785747774999,0.1263658585459287
1060,0.2402337984115744,-0.05424353183544744,0.12640996011240618
1061,0.2415018626118413,-0.05470879485345412,0.12536979911714044
1062,0.24173271865785698,-0.05472483368950045,0.12498070810445079
1063,0.24081958996130373,-0.05426941386080056,0.1253250240309631
1064,0.24137611039572213,-0.0544331437146618,0.12463795029352798
1065,0.2423956126115157,-0.05474193085664828,0.12362068521539932
1066,0.24175602793061424,-0.054294770033055,0.12373947328302319
1067,0.2413961234601709,-0.05394728266227263,0.12368161337234061
1068,0.24254384444867433,-0.0542261734854614,0.12259874487510812
1069,0.24271900694645926,-0.0540952679098221,0.12219634266155016
1070,0.2418113478082027,-0.05357966177207946,0.12261222528796638
1071,0.24231943869198447,-0.05377768212995224,0.122181968032637
1072,0.24318493888840853,-0.054173357901967055,0.12158983201487061
1073,0.24235509118757964,-0.05382638631338448,0.12217255213590125
1074,0.24182444687123011,-0.053607499712778964,0.12253124759954401
1075,0.24280505587927118,-0.05407393768794591,0.12181470749078162
1076,0.2428101121539488,-0.054148668138800385,0.12171994294288566
1077,0.24176884489433945,-0.05376138245295343,0.12234256069775601
1078,0.2422161260306775,-0.05397874528060849,0.12199438596390172
1079,0.24309085098826091,-0.05434806886031244,0.12138483877947888
1080,0.24230791221013764,-0.053983648057340905,0.12191400996232306
1081,0.24183057232025926,-0.05374290471928493,0.12224937219527943
1082,0.24286117400374818,-0.05416096290415726,0.12156236122490685
1083,0.2429062840835415,-0.05417344424379819,0.12152381462021762
1084,0.24187429479231579,-0.05372938406788898,0.12219920546481343
1085,0.242297250633081,-0.053907266666513305,0.12188843539286288
1086,0.24314473256671126,-0.05426826340160016,0.12129349038393891
1087,0.24234786586632637,-0.05392371818752848,0.12181528803307508
1088,0.24185527528814574,-0.053702780767718006,0.12213834009032351
1089,0.24287022021739066,-0.05412419091587784,0.12144640708291347
1090,0.24291654878438873,-0.054134425163522036,0.12140877064955047
1091,0.24189294707853898,-0.05369008706119023,0.1220932950466701
1092,0.24231334334214805,-0.05386623645488037,0.12180237437680148
1093,0.24315876753263566,-0.054228876331133685,0.12122585365438315
1094,0.24236960449133063,-0.05389446805196747,0.12175622834867209
1095,0.24187780871489217,-0.05368413927912874,0.12208695757565957
1096,0.24288423700376957,-0.05411246242263939,0.12140564306365655
1097,0.2429292950477739,-0.05413179207528792,0.12137519633724388
1098,0.241905777567001,-0.05369534388754055,0.12206764504436962
1099,0.24231522883700476,-0.05386995254531241,0.12179064033757216
1100,0.24315458146004126,-0.054228089983622406,0.12122275115407379
1101,0.24237331980225862,-0.053894717674522884,0.12175134614730738
1102,0.24188271414275964,-0.05368531608129257,0.12208332115866194
1103,0.24288019308223074,-0.054111065627993934,0.12140835834262495
1104,0.24292680122006516,-0.05413097305856068,0.1213768043204694
1105,0.24191068079201214,-0.05369720009347503,0.1220644563552448
1106,0.24231543284642387,-0.05386998595545041,0.12179054326050304
1107,0.24314973779663557,-0.05422617796623468,0.12122587533599768
1108,0.2423752755130615,-0.05389553074739087,0.12175004937828157
1109,0.24188659438984414,-0.05368688285004943,0.12208082916767588
1110,0.24287654386727944,-0.05410955371357865,0.12141074577797892
1111,0.24292459671030228,-0.054130073669912224,0.12137820752217977
1112,0.2419152658140639,-0.053699112353808386,0.12206146672949039
1113,0.24231557623809377,-0.05387003595469094,0.1217904794343044
1114,0.24314513299371565,-0.054224245910357,0.12122887366783401
1115,0.24237717945428414,-0.053896338804570884,0.12174878058670768
1116,0.24189031648332107,-0.0536884514932443,0.1220784100620628
1117,0.24287300027912043,-0.05410805120420969,0.12141308335201943
1118,0.24292247460984642,-0.054129177047923735,0.121379577695659
1119,0.24191972926094224,-0.05370100824232046,0.1220585298884029
1120,0.24231570244698256,-0.053870087475036854,0.12179041907594618
1121,0.24314063938777805,-0.0542223338319883,0.12123182673865304
1122,0.24237905019181302,-0.05389713674508217,0.12174752895862706
1123,0.2418939551791612,-0.05369000204397414,0.12207602279689565
1124,0.24286952268344336,-0.05410656756993397,0.12141539135452549
1125,0.24292039870139218,-0.05412829143148265,0.1213809322437509
1126,0.2419241124010001,-0.05370287950876589,0.12205562732687011
1127,0.2423158216536308,-0.05387013845831436,0.12179035791638589
1128,0.24313622310125477,-0.054220447251132516,0.12123474779077517
1129,0.24238089327725454,-0.053897923954734486,0.1217462924519326
1130,0.2418975337065478,-0.053691531518685616,0.12207365953169926
1131,0.24286609777487275,-0.054105104091827415,0.12141767398857582
1132,0.24291835637042308,-0.05412741806179403,0.12138227477747303
1133,0.2419284305716887,-0.053704725150355855,0.12205275492904458
1134,0.24231593765513673,-0.05387018855899601,0.12179029509464305
1135,0.24313187045319004,-0.05421858663245764,0.12123763988155574
1136,0.24238271117720214,-0.05389870052972323,0.12174507048322476
1137,0.2419010621084867,-0.05369303987205811,0.1220713184595974
1138,0.2428627194682103,-0.054103660556731506,0.1214199323361786
1139,0.24291634186483127,-0.05412655682924722,0.1213836060661733
1140,0.2419326911553152,-0.05370654560556952,0.12204991168080594
1141,0.24231605220067393,-0.0538702377890473,0.12179023051952587
1142,0.2431275745377993,-0.05421675138683146,0.12124050370384737
1143,0.2423845052786925,-0.05389946670958502,0.12174386281372075
1144,0.24190454566857392,-0.053694527678275386,0.12206899924755062
1145,0.24285938437349874,-0.05410223644590712,0.12142216670643954
1146,0.24291435206511458,-0.05412570734686833,0.12138492616268717
1147,0.24193689839256907,-0.05370834159025031,0.12204709735344704
1148,0.24231616621398658,-0.05387028623039296,0.12179016429738738
1149,0.24312333125750457,-0.05421494075063343,0.12124333935007324
1150,0.24238627650778719,-0.053900222749684944,0.12174266929023667
1151,0.2419079876138192,-0.053695995583973706,0.12206670193007096
1152,0.24285609029169175,-0.05410083122194678,0.12142437722039984
1153,0.24291238503035015,-0.054124869218350254,0.12138623494871942
1154,0.24194105508891617,-0.053710113802442463,0.12204431189826494
1155,0.24231628023970678,-0.05387033395910245,0.1217900965784573
1156,0.24311913783570416,-0.054213154017528166,0.12124614678889223
1157,0.24238802556720793,-0.05390096888828753,0.12174148977546403
1158,0.24191139017947969,-0.05369744415925451,0.12206442660472254
1159,0.2428528356086039,-0.05409944440678168,0.12142656397151678
1160,0.24291043939913623,-0.0541240421135992,0.12138753228527903
1161,0.2419451633319356,-0.053711862839487944,0.1220415552818676
1162,0.2423163946350685,-0.05387038102259942,0.12179002751504536
1163,0.2431149921666353,-0.054211390606204064,0.1212489259900552
1164,0.2423897530418342,-0.053901705337707384,0.12174032413075411
1165,0.24191475509186822,-0.05369887385129073,0.12206217335881925
1166,0.24284961901567265,-0.05409807560592833,0.12142872706123603
1167,0.24290851410830108,-0.054123225795022094,0.12138881804303239
1168,0.24194922483329648,-0.053713589168549576,0.12203882745826394
1169,0.24231650966321486,-0.05387042742981991,0.12178995725600042
1170,0.24311089249504683,-0.054209650089684286,0.12125167693359008
1171,0.2423914594511352,-0.053902432280844896,0.12173917221624499
1172,0.24191808381414745,-0.053700284958175845,0.12205994227774153
1173,0.2428464393659314,-0.054096724523527304,0.12143086658916609
1174,0.24290660824485028,-0.054122420137713026,0.12139009208600626
1175,0.24195324111105804,-0.053715293101015055,0.12203612839636428
1176,0.24231662554422878,-0.05387047314090556,0.12178988595747416
1177,0.2431068372397195,-0.054207932229567005,0.12125439956485655
1178,0.24239314527806824,-0.05390314986655486,0.12173803389918847
1179,0.2419213776863341,-0.053701677590523786,0.12205773349932068
1180,0.2428432955912096,-0.05409539098688717,0.12143298261544015
1181,0.2429047209587063,-0.05412162516391894,0.12139135422215126
1182,0.2419572135979561,-0.05371697474539239,0.12203345815088014
1183,0.24231674248644663,-0.053870518048317,0.12178981380887414
1184,0.24310282488559995,-0.0542062370434672,0.12125709369500051
1185,0.24239481098639776,-0.05390385819938059,0.12173690907102645
1186,0.24192463801273595,-0.05370305159307563,0.12205554732714542
1187,0.242840186650714,-0.05409407499827104,0.12143507508416447
1188,0.2429028514077038,-0.0541208411146042,0.12139260410198194
1189,0.24196114370855354,-0.05371863390715512,0.1220308170064854
1190,0.24231686070610242,-0.05387056193757191,0.1217897410868633
1191,0.2430988539194995,-0.05420456494976711,0.12125975879543842
1192,0.24239645703019527,-0.05390455731638615,0.12173579768213708
1193,0.24192786610850753,-0.05370440637454503,0.12205338447056537
1194,0.24283711150686932,-0.054092776849317424,0.12143714365993466
1195,0.24290099873577428,-0.0541200686070351,0.12139384099680622
1196,0.24196503285793486,-0.05372026986449454,0.12202820579707593
1197,0.2423169804296544,-0.0538706043995476,0.12178966827829953
1198,0.24309492283754816,-0.05420291709854672,0.12126239352491745
1199,0.24239808384969042,-0.053905247132477685,0.12173469982227625
1200,0.24193106325336539,-0.05370574050804237,0.12205124661997446
1201,0.24283406916995767,-0.05409149739515061,0.12143918732885292
1202,0.2428991621499428,-0.054119309016968785,0.12139506324334574
1203,0.24196888232454672,-0.0537218808123604,0.12202562672175643
1204,0.2423171018320173,-0.053870644609808165,0.12178959640343372
1205,0.2430910304261426,-0.05420129622717571,0.12126499446034193
1206,0.24239969181503562,-0.05390592729443544,0.1217336159407609
1207,0.24193423024704283,-0.053707050645610495,0.12204913807464078
1208,0.2428310590475328,-0.05409023882162766,0.12144120323882918
1209,0.242897341460591,-0.05411856557871634,0.12139626657757854
1210,0.24197269236065463,-0.05372346220671596,0.12202308586867329
1211,0.2423172246485381,-0.05387068064958468,0.12178952805173492
1212,0.24308717746842276,-0.054199709402632516,0.12126755188789656
1213,0.24240128089314336,-0.05390659669115084,0.12173254760306682
1214,0.24193736471380783,-0.05370832772275775,0.12204707158948963
1215,0.24282808308735912,-0.05408900746779977,0.12144318234684297
1216,0.24289554050014647,-0.05411784765399316,0.1213974375651709
1217,0.2419764563818272,-0.05372499993421525,0.1220206037029362
1218,0.24231734550574152,-0.05387070651539942,0.12178947194851301
1219,0.24308337907515518,-0.05419818105561538,0.12127003002692237
1220,0.24240284809991716,-0.05390725091456435,0.12173150130667394
1221,0.2419404385424885,-0.05370953535798146,0.12204510039123923
1222,0.24282516546204122,-0.05408783177623649,0.12144508328482559
1223,0.24289380246292605,-0.05411720159273452,0.12139850970429311
1224,0.2419800919898815,-0.05372641271767953,0.12201829449246922
1225,0.24231742006390494,-0.053870681757323055,0.12178948317517319
1226,0.24307988244564413,-0.05419692047542706,0.12127215710851313
1227,0.24240432733249143,-0.0539078377915907,0.12173054008062321
1228,0.2419425820717049,-0.053710027458559545,0.12204392500870488
1229,0.24282374244178456,-0.054087722126234666,0.12144598498354973
1230,0.24290325381625288,-0.05412412918256072,0.12139437176433163
1231,0.2420108398165416,-0.05374562304857776,0.12200897474757723
1232,0.24236242988147758,-0.05390018016138225,0.12178556122495408
1233,0.24314057829458516,-0.05423854694234429,0.12127410265902987
1234,0.2424933723118759,-0.053967173682798714,0.12173132950374813
1235,0.242056260503694,-0.053784558469665025,0.12205101940368322
1236,0.2429473662576748,-0.05416954647931476,0.12147223176709149
1237,0.24303341504121664,-0.054208381004499054,0.12143714303016916
1238,0.24214244867746923,-0.05382521974719565,0.1220621663449871
1239,0.2424778654074275,-0.05396466240332802,0.12185442884372935
1240,0.243232717506044,-0.05428561700572528,0.12136257446777327
1241,0.24256970098779002,-0.05400172497732005,0.1218368446793805
1242,0.24211545671376936,-0.053807301669288675,0.12217678331876047
1243,0.24298577946860273,-0.054183015034969445,0.12162182813823783
1244,0.24306664841177242,-0.05422820786890109,0.12160288844604528
1245,0.24219031253093629,-0.05387065651267368,0.12223713203632416
1246,0.242546461006657,-0.054047322328246584,0.12204033984706256
1247,0.24333137658400358,-0.05441692406977703,0.12155573971682108
1248,0.24271874998572104,-0.054198213795934605,0.12203061246793775
1249,0.24232721828113446,-0.05408247319322402,0.12238174449069611
1250,0.24326423373970224,-0.054545236462747886,0.12186035893499945
1251,0.2434231070808516,-0.05468802712400143,0.12189251128940282
1252,0.24263787511616636,-0.05444425622839352,0.12260190878706399
1253,0.24309173506418064,-0.05475666000354822,0.12252038074726915
1254,0.2439844366182773,-0.05528669638324717,0.12218424456494333
1255,0.2434930592641607,-0.055246531006421004,0.12282020985851631
1256,0.2432245378816728,-0.0553191347509694,0.12334404317217638
1257,0.24426879588745262,-0.05597799367558566,0.123018081312029
1258,0.2444974648367711,-0.05631063408822538,0.12326902635895821
1259,0.24372141480119416,-0.056219931051225434,0.12421594036394533
1260,0.24412735499151972,-0.05664115772055704,0.12438946633348018
1261,0.2449373672712313,-0.05725943127275903,0.12432900724361895
1262,0.24431542548150234,-0.05728134340170666,0.1252792639038294
1263,0.24383469233604793,-0.05733858837104157,0.1261867054982345
1264,0.24460878634592104,-0.05788589170173378,0.12632978168349665
1265,0.24457562123784943,-0.05806211519628373,0.12713047205377964
1266,0.24356621237863718,-0.05781749045179154,0.12870419465604635
1267,0.2437493901275435,-0.058076238672903416,0.12957911483096576
1268,0.24436483098101852,-0.0585039440046868,0.13027480334691707
1269,0.24361525449444307,-0.05833134375697985,0.1319997702930568
1270,0.24307851199677566,-0.05822978625896623,0.1336546355590662
1271,0.2438558644532811,-0.05866182760413605,0.13446491077975353
1272,0.24388345935881964,-0.05874339348347225,0.13581784252908183
1273,0.2429787161134469,-0.0584023251097091,0.13783296666815703
1274,0.24328387796453424,-0.05855970488646794,0.13905179645393298
1275,0.24402839158294057,-0.05888903484616711,0.13998918208673744
1276,0.24341129130865066,-0.05862337632527638,0.14185911969902984
1277,0.2429950168126278,-0.05843424408577494,0.14359660902081312
1278,0.24387644813465703,-0.05879633462264209,0.14445626831701064
1279,0.2440023054164185,-0.058840255868952286,0.14583300618386746
1280,0.24318358692795078,-0.058492146847043375,0.14785818688473218
1281,0.24354756525311977,-0.05866516513073603,0.14909117428209145
1282,0.24433199026176253,-0.059036980097342776,0.15005161980835022
1283,0.24374806337059043,-0.058846378396192486,0.15195698920643347
1284,0.24335053150534056,-0.05875894768420591,0.15375642309658483
1285,0.2442360056546119,-0.059243062427122975,0.15470785851552607
1286,0.24436825991175049,-0.059428495098647165,0.1561934938855451
1287,0.24356117777225716,-0.05923473410862366,0.15833947071189527
1288,0.2439352016313832,-0.05956501454873734,0.1597040489351856
1289,0.24474021341872712,-0.06009558642349258,0.16079138239596452
1290,0.24420006738136313,-0.06006510699106318,0.16280413484033962
1291,0.24386157203156292,-0.06013217629546712,0.16469098735380355
1292,0.24482028945877404,-0.060762152793114844,0.1657034769759151
1293,0.245054248942615,-0.06108864516162654,0.1672089873022969
1294,0.24437550071291084,-0.06102952164206562,0.16933514314264755
1295,0.24489256125968448,-0.06148392602358204,0.17065063445765905
1296,0.24586259020933382,-0.062132988394945424,0.1716550205361471
1297,0.2455169808495054,-0.06222087138634544,0.17354654380347823
1298,0.24538922067014174,-0.062403272838868505,0.17528679018459462
1299,0.24656931726591322,-0.06314505893811607,0.1761349262967728
1300,0.24704717907997223,-0.06358561122264962,0.1774509242616327
1301,0.24663254196898649,-0.06364338815304843,0.17936394514147874
1302,0.2474217510031706,-0.06421506540801315,0.18045316039022274
1303,0.24867837061637393,-0.06498604992968043,0.1812164591694861
1304,0.24864090444820708,-0.06520379041953119,0.18284778836563442
1305,0.24883058162587787,-0.06552002545866992,0.18431653400519915
1306,0.2503335302371123,-0.06640016235997546,0.18488534994276254
1307,0.25115195281645536,-0.06698999077639207,0.18590753824854672
1308,0.2510916210549088,-0.06720666872117416,0.18751443473679927
1309,0.25223418828633126,-0.06794133788521821,0.18829163318161232
1310,0.25384840619683197,-0.06888188094950275,0.18873014393275747
1311,0.2541803064676199,-0.06927831537497149,0.19001839494868408
1312,0.25473831334303404,-0.0697767968600842,0.19113527056510984
1313,0.2566014530993284,-0.07084043473894587,0.19134781477714077
1314,0.25778088205514155,-0.0716191686160318,0.19200312629726998
1315,0.258078099007405,-0.07202831282218017,0.19323797708774068
1316,0.2595615262796302,-0.07295401728289724,0.19365089714815678
1317,0.26150519070624184,-0.07408756747008063,0.19373233907094983
1318,0.2621615801426556,-0.07468290162656799,0.1946681554794629
1319,0.2630265913395371,-0.07538218979990965,0.19544682229598243
1320,0.26517453046718986,-0.07664768297132857,0.19533975706531578
1321,0.2666288283672891,-0.07763475011462755,0.19568846751243613
1322,0.2671896391556947,-0.07825741761972865,0.1966342259148178
1323,0.2689137649636719,-0.0793952200112281,0.19678475503640064
1324,0.27108112426481107,-0.08073911905791754,0.19662544498755527
1325,0.2719519157235522,-0.0815435149982231,0.197336346810123
1326,0.27301178475845517,-0.08244461243245296,0.19791212077037326
1327,0.2753317407206834,-0.08390194774223718,0.19762255989593952
1328,0.2769470134253189,-0.08507441237725853,0.19779596222603046
1329,0.27765552332612337,-0.08587529083695697,0.19857212184274223
1330,0.27950256462816603,-0.08718141526935488,0.19856521370702931
1331,0.2817743401326797,-0.08868778031684851,0.19825569888182323
1332,0.2827377277213506,-0.08965108446841402,0.1988204294148909
1333,0.28386489719379643,-0.09070108137189799,0.19926467206694737
1334,0.2862192832558114,-0.09229360637406833,0.1988614560806386
1335,0.28784452416262546,-0.09359051074480987,0.19893020314093116
1336,0.28853362803661986,-0.0945037491407682,0.19961215000198831
1337,0.2903165294182187,-0.09590625690450662,0.1995273275824718
1338,0.29248193587685856,-0.09749636351488739,0.19914617771301127
1339,0.29330416992737035,-0.09853505748248192,0.19963571631123722
1340,0.29424804404692123,-0.0996499729764487,0.20000720642065076
1341,0.2963768179824339,-0.10129640420818134,0.19953432054823128
1342,0.2977499526513831,-0.1026391020473496,0.19952615655736228
1343,0.29816632304945834,-0.10358672079978497,0.2001267691335579
1344,0.2996547394030662,-0.10500538270227672,0.19996716206843737
1345,0.3015185656658841,-0.10659234438324454,0.19951399198260245
1346,0.30204592290405213,-0.10760778397305726,0.19992925619076182
1347,0.3026965907522171,-0.10867320849188511,0.2002336548986669
1348,0.3045340399929956,-0.11024114161475389,0.19970389180250597
1349,0.30563046502339436,-0.11147977515602339,0.1996398370999987
1350,0.3057820712427617,-0.11229875428580297,0.2001880984133611
1351,0.30700514025335485,-0.11356286436262812,0.19998820142604878
1352,0.3086092499526099,-0.114971756665636,0.1994982882751009
1353,0.3088923720025733,-0.11578827125872841,0.19987150860700015
1354,0.3093053039771968,-0.1166334356531741,0.20013696340050197
1355,0.3109068546123661,-0.11796053617502623,0.19957257070385773
1356,0.31178226719169305,-0.11893979237279653,0.1994646661274653
1357,0.3117311599650843,-0.11948056720601398,0.19996022589324863
1358,0.3127598479613456,-0.1204475619454884,0.1997083872399091
1359,0.31417998069067893,-0.12154164515758877,0.19915822627387508
1360,0.3142962703931697,-0.12202528148628981,0.19945255642770943
1361,0.3145500086311389,-0.12252087619896944,0.19963082956531158
1362,0.3159907419549555,-0.12348723402590907,0.19897301713410245
1363,0.31670977985568716,-0.12409768751633522,0.19874769401392536
1364,0.316506503531243,-0.12426237352231945,0.19910146916797575
1365,0.3173728568768708,-0.12485075025407977,0.19869731720760953
1366,0.318617441498591,-0.12556673066779533,0.1979712524616783
1367,0.31855675177652165,-0.12567090976446135,0.19804794399182957
1368,0.31863191055191775,-0.1257901579452724,0.1979843599722475
1369,0.3198800832316584,-0.12638831843968285,0.19706990208207373
1370,0.32039871040252943,-0.12662896399438547,0.19653935746292694
1371,0.320008819702243,-0.1264192818759969,0.19653503691348473
1372,0.32069291682268697,-0.1266470829011509,0.19577125956278174
1373,0.32172432621336944,-0.1270106965160298,0.19467365350335258
1374,0.3214478310776048,-0.12674583457882227,0.19427658674773246
1375,0.32140015091794255,-0.12653934126849947,0.19368551047633226
1376,0.3225988400952117,-0.12697892371849107,0.1924889649478217
1377,0.3229226632984647,-0.1271977138647732,0.19219477464334808
1378,0.3220463172583457,-0.126881170208935,0.19287873668588046
1379,0.3221305819114069,-0.1268173179890074,0.19297293194916473
1380,0.3227046819402358,-0.12689427384342597,0.1927646861129912
1381,0.3220667479929687,-0.12652275132003205,0.19332611494405763
1382,0.32156311294347684,-0.1262770560338503,0.1936831666575574
1383,0.32229794364812575,-0.1265671143363766,0.19314437277725696
1384,0.3224277805013625,-0.12659411376879287,0.19302317063338417
1385,0.321662669626934,-0.12623885392912856,0.19349979204412782
1386,0.3219339815864569,-0.12631661605720865,0.19326581840769952
1387,0.3226265323579585,-0.12657634547835386,0.1927829120517044
1388,0.3220699389493154,-0.12632608351774802,0.1931648512642906
1389,0.32162821289922633,-0.12614139305588173,0.19342353759378178
1390,0.3223717581625016,-0.12646753914204026,0.1928442091438587
1391,0.3224756601609256,-0.12653193590185713,0.1927190846941464
1392,0.3216998265417857,-0.12622798144262126,0.19320868405772568
1393,0.3219813598091929,-0.12636523881084327,0.19297455885467235
1394,0.32269374643301807,-0.1266815151570505,0.1924553373812472
1395,0.3221728589893524,-0.12648540997419755,0.19278638944537052
1396,0.3217775808041802,-0.1263545684265413,0.19302153962426716
1397,0.32255981523236676,-0.12672723001009767,0.19244543713797285
1398,0.3226915881522457,-0.12682675746445446,0.1923189500152167
1399,0.3219349728455522,-0.12655087787682415,0.19280007397342297
1400,0.3222218469198288,-0.12671083365913105,0.1925688225214164
1401,0.32293159415167144,-0.1270417601139817,0.19205953732234068
1402,0.32241113259127707,-0.12685178219754037,0.1923955200462809
1403,0.3220125143859179,-0.12671741067072062,0.19264148053199945
1404,0.322780402146982,-0.12707172001753939,0.19209518333522477
1405,0.3228971227040567,-0.12713599397774758,0.1920112690917371
1406,0.3221282680393464,-0.1268149357460077,0.19253847760714002
1407,0.32239508650950666,-0.1269305735995256,0.19235253035817473
1408,0.32307819912070945,-0.1272221972514675,0.19188078955343826
1409,0.3225335845535389,-0.12699279306493247,0.19224629880097133
1410,0.3221095944159562,-0.12681606240276674,0.19252278413806123
1411,0.32284965163685964,-0.1271344215270975,0.192005373537751
1412,0.3229474486457723,-0.12717868140051228,0.19193654479837388
1413,0.3221676744086442,-0.12684790499040047,0.19246884921192728
1414,0.32241888542836655,-0.12695377566716923,0.1922915452668849
1415,0.32308617859121,-0.12723679987204706,0.19183225357806497
1416,0.3225375120042209,-0.12700403389755482,0.1922095369103557
1417,0.3221143841477232,-0.12682442503872587,0.19249975209396067
1418,0.3228507367606665,-0.1271369992028821,0.1919947740250201
1419,0.32294624460187354,-0.12717756168942657,0.1919294521962979
1420,0.3221682055938698,-0.12684720914379297,0.1924623073133412
1421,0.3224185160119254,-0.12695348873396306,0.19229086736105536
1422,0.323084425500956,-0.1272362808933258,0.19183522027357097
1423,0.3225385533321348,-0.12700445934553825,0.19220868660361418
1424,0.32211600997767076,-0.12682498947319373,0.19249759935175334
1425,0.3228489081333405,-0.12713628295574128,0.19199651139722237
1426,0.3229452842925513,-0.12717722860264843,0.19193068667417257
1427,0.3221705492554984,-0.1268481227011801,0.19246010409069353
1428,0.3224184938923237,-0.12695344783452633,0.19229066410771398
1429,0.3230820126264214,-0.12723534375578754,0.19183744386199347
1430,0.3225396368570662,-0.12700491110145262,0.19220789348597606
1431,0.3221180007072841,-0.12682575659174491,0.19249578039118254
1432,0.3228469253597167,-0.12713548264859612,0.1919980984782718
1433,0.32294413684738815,-0.12717679749436014,0.19193176644911156
1434,0.3221730671827484,-0.1268491279337541,0.1924580619987698
1435,0.3224185411646441,-0.12695344210086051,0.1922905088991114
1436,0.32307944735593475,-0.12723432679906543,0.19183952764840853
1437,0.32254072532447914,-0.1270053665727241,0.1922071197102238
1438,0.32212010415219106,-0.12682658340729003,0.19249406472950284
1439,0.3228448970273822,-0.1271346566563297,0.19199962710042992
1440,0.3229429197820575,-0.1271763290068487,0.1919327849777068
1441,0.3221756460587533,-0.1268501681139978,0.19245609488173257
1442,0.32241862015558864,-0.12695345313051998,0.19229037429902512
1443,0.32307682285305317,-0.12723327487024727,0.19184153787179348
1444,0.3225418104352905,-0.12700582177312836,0.1922063593478158
1445,0.32212225537500105,-0.12682743921401377,0.19249240817587965
1446,0.3228428543347818,-0.12713381972530194,0.19200111835944206
1447,0.3229416700912975,-0.1271758405668014,0.19193376669233467
1448,0.3221782475242983,-0.12685122507978552,0.1924541773989054
1449,0.3224187172278548,-0.12695347447608882,0.1922902515566023
1450,0.3230741745727237,-0.1272322049286636,0.19184349764763806
1451,0.3225428889339944,-0.12700627510038157,0.1922056101044269
1452,0.3221244273682292,-0.12682831088982843,0.19249079325120505
1453,0.32284081068222714,-0.1271329784635007,0.19200258111470267
1454,0.3229404042863562,-0.12717534034759057,0.19193472221435592
1455,0.32218085402396457,-0.1268522900015654,0.19245229799408028
1456,0.3224188259120623,-0.12695350287952903,0.19229013660095093
1457,0.3230715195971968,-0.12723112576360965,0.19184541824353038
1458,0.3225439592696579,-0.12700672571743846,0.19220487077606935
1459,0.3221266065475875,-0.12682919127461095,0.19248921096497337
