,0,1,2
4246,0.025311826164685428,-0.10739946006086704,0.3731283340885474
4247,0.02539191130308817,-0.10742452655407371,0.37307527523599043
4248,0.025389149202323703,-0.10741860594583047,0.37307729715583327
4249,0.02531709139301899,-0.10738657947218637,0.37312386329218195
4250,0.02530074462136659,-0.10737427594826189,0.37313303834830525
4251,0.02537731805888343,-0.10739587821394206,0.37308190857987567
4252,0.025437078536702268,-0.10741177482929558,0.3730430812717607
4253,0.025398282342927982,-0.10739179177323925,0.3730694299331582
4254,0.025337311578034136,-0.10736300637305582,0.37311047535868325
4255,0.02536683045494133,-0.10736627485424784,0.37309307559838073
4256,0.025456209092087054,-0.10739103476214926,0.37303770705927924
4257,0.025480173336968514,-0.10739223439599646,0.3730255058953876
4258,0.025418069238531297,-0.10736219948101229,0.37306901505589174
4259,0.02538653460962742,-0.10734284601240483,0.37309244954067794
4260,0.02545386399548999,-0.10735887762249621,0.373052490521572
4261,0.025531719676082285,-0.10737846994522911,0.3730070531828843
4262,0.0255162413887679,-0.10736400617707409,0.3730227997031338
4263,0.025453489629109226,-0.10733194233846483,0.3730689786378126
4264,0.02546586825427667,-0.10732646148878394,0.3730665002930191
4265,0.02555704533188225,-0.10734899211270434,0.3730137429200421
4266,0.02560614538966164,-0.10735591222283362,0.3729887785211596
4267,0.025560320592004887,-0.10732806283199997,0.3730249448697474
4268,0.02551897633507,-0.10730131462380929,0.3730582252921817
4269,0.025575597421342536,-0.10730949278004906,0.3730299639482854
4270,0.025668974438858464,-0.10733051992091358,0.3729808124795247
4271,0.025680477473361493,-0.10732148424121721,0.3729860990687208
4272,0.025622447369160948,-0.10728681723209545,0.37303576781284997
4273,0.025618111981847335,-0.10727119901811286,0.3730503149952155
4274,0.02570536633397123,-0.10728867938450817,0.37300730784717173
4275,0.025776658443300075,-0.10730082966189729,0.3729768865913499
4276,0.025750190672448988,-0.10727838937423048,0.37300977248954614
4277,0.025699783036474452,-0.1072478978469401,0.3730562990449661
4278,0.025737171936968915,-0.10724897840357554,0.37304544502671705
4279,0.0258345216228736,-0.10727054652874699,0.3729978731327823
4280,0.025869312848010393,-0.10726794064895533,0.3729928440759884
4281,0.025819405770869858,-0.1072340281184912,0.37304172572545086
4282,0.02579770738082683,-0.10721107002013075,0.37306963742807925
4283,0.025872118227638394,-0.10722406761198627,0.3730345170644876
4284,0.0259581337358267,-0.10724117302265979,0.37299397654829697
4285,0.02595473662725072,-0.1072238873187808,0.3730134211758145
4286,0.02590617721846144,-0.10718722554047232,0.3730617329437327
4287,0.025931496550716835,-0.1071743765806539,0.37306076310936315
4288,0.02603449318591328,-0.1071864868927445,0.37301007444253287
4289,0.026097690382006152,-0.10717964250596322,0.37298841164619667
4290,0.02607038384521703,-0.10713418863986356,0.3730292588774787
4291,0.026050807703029293,-0.10708601463009497,0.37306809893592896
4292,0.0261304499676694,-0.10706916962633323,0.37304524132464245
4293,0.026247801587228736,-0.10706005408604052,0.37300122605981656
4294,0.026285236048012257,-0.10701217940325995,0.3730139445880089
4295,0.026256528582930472,-0.1069281648314365,0.37307782564116354
4296,0.026287261657955436,-0.10685620725643495,0.3731164160221284
4297,0.026417892538263297,-0.10681538798295245,0.37310695329316745
4298,0.026540702923934744,-0.10676462165290974,0.3731182839830883
4299,0.026570827512099052,-0.10666253172127403,0.3732029280425002
4300,0.02658207115575418,-0.10652726821380071,0.373316811322642
4301,0.026694432528475132,-0.1064096362406695,0.3733952684948563
4302,0.026891502701320534,-0.10632654042497654,0.37346358413441566
4303,0.02705335668521858,-0.10625436741431846,0.3736040599419427
4304,0.027148073447312314,-0.10618036629614845,0.3738296177485885
4305,0.027277462600430336,-0.10612372472602566,0.3740637802632834
4306,0.027508412584643666,-0.10609960538473724,0.37426009349161277
4307,0.02776103267445603,-0.10609746042979595,0.3744749713898423
4308,0.027930235048002537,-0.10611533945861604,0.37478288627961465
4309,0.028044945346336995,-0.10618802196901467,0.37517085880606466
4310,0.028213005723401612,-0.10634819721904924,0.37557684305592615
4311,0.028444369212091584,-0.10657190410570565,0.3760036963327521
4312,0.028637053105051994,-0.10679776621193839,0.37652072169461104
4313,0.028745703805083848,-0.1070010566395604,0.3771482179478468
4314,0.02885883440147306,-0.10721503695312364,0.37781159595630764
4315,0.029058578135956994,-0.10746858718475023,0.3784431370740759
4316,0.029287702124261843,-0.10773680549183431,0.379073650505661
4317,0.029439041785494797,-0.10798000635385074,0.37977013643679475
4318,0.029526677302928392,-0.10820766260328897,0.38051875843165656
4319,0.02966557162042669,-0.1084649853014132,0.38123860303760393
4320,0.02989073148715457,-0.10876248079028425,0.38190362998777133
4321,0.030103304776940062,-0.10905944438477133,0.3825786615645472
4322,0.03022953257609287,-0.10932743627323652,0.3833126888071211
4323,0.030339446123158333,-0.10959343589126176,0.384059959251345
4324,0.030536159797636,-0.10989461658181243,0.38475466266625213
4325,0.030792100767852895,-0.11021655907690543,0.38542003461240865
4326,0.030993153396914455,-0.11051272227088091,0.38613756493384993
4327,0.031120397697797363,-0.11077409217804438,0.3869243457176958
4328,0.03127973218454051,-0.11103859039111258,0.38771244327943005
4329,0.03153193132626948,-0.11132563879202571,0.38846173616507773
4330,0.031793777602797536,-0.11159994751384977,0.3892258194642654
4331,0.03196802328520561,-0.11182192134423707,0.39006621980386375
4332,0.03209569565096438,-0.11200455314062299,0.3909521832638092
4333,0.03228863404293528,-0.11218670543773279,0.39180620291980517
4334,0.032549799424485014,-0.11236569711123373,0.3926232048954491
4335,0.03276716036005214,-0.11249657503358795,0.393473989960854
4336,0.03289037980531464,-0.11255922684294097,0.39438772969151137
4337,0.03300878777290817,-0.11258669727266961,0.39530056404016395
4338,0.03320686174143189,-0.11260983820243117,0.3961518437528666
4339,0.03342788708268031,-0.11260619322738667,0.39697468726259316
4340,0.03356313094713294,-0.11253385378890118,0.39783706231269894
4341,0.033624452366392,-0.11239588233682322,0.39872776551971184
4342,0.03372541049685844,-0.1122328317326033,0.3995690721177651
4343,0.03390093325088929,-0.1120557599383209,0.4003357975810891
4344,0.034052521023780535,-0.11182667530566943,0.40109115523984573
4345,0.03410592128624515,-0.11151738994340417,0.40188251305989925
4346,0.03413011448755422,-0.11115281958319989,0.4026631390144852
4347,0.03422846620408381,-0.11076983431462169,0.4033642817602311
4348,0.034375704908239824,-0.1103574909850879,0.4040024235807371
4349,0.03446019689882109,-0.1098740594624134,0.4046507846699808
4350,0.03446377482775611,-0.10931376104348572,0.4053205373046386
4351,0.03449259397844216,-0.10871688730814212,0.40594088987536797
4352,0.034610139032670115,-0.10810713404189756,0.4064696861265917
4353,0.034738571838423535,-0.10745581358656868,0.40695856083606946
4354,0.034785463365639396,-0.10672967039804222,0.4074693161862562
4355,0.03479392537913132,-0.10594588037749998,0.4079749204743959
4356,0.03487706440361458,-0.10514653392244208,0.40840253078445793
4357,0.03504114835965342,-0.10433328001800123,0.4087496306051328
4358,0.035178798171132064,-0.1034662790406292,0.4090883569450493
4359,0.03524263016456331,-0.10252916324957333,0.4094515371874157
4360,0.035322803659059855,-0.10155656943441434,0.40978212483003834
4361,0.03550543411526169,-0.10058036815420757,0.410026225258373
4362,0.03573772749653949,-0.099580085069642,0.4102210850740839
4363,0.03591448898184608,-0.0985163114049013,0.41043782527994627
4364,0.03604790640128658,-0.09739395164907136,0.410670380975698
4365,0.03625018571239961,-0.09625495306241072,0.41084768501931523
4366,0.0365568774751361,-0.0951125369914067,0.4109495658161577
4367,0.036872168739285976,-0.09393183101965281,0.41104157921756573
4368,0.03712284140775837,-0.09268755487216067,0.41117318419897825
4369,0.037375491077856766,-0.09140660606871165,0.4113012610654825
4370,0.037730673747847714,-0.09012757194190034,0.4113604881419154
4371,0.03816308777833627,-0.08884159468925719,0.4113683538838989
4372,0.03856244198688879,-0.08750869840738444,0.41139783728247215
4373,0.038909665641481815,-0.08612354183632293,0.4114617642688297
4374,0.03930766692546233,-0.08472599460521585,0.41149327784301926
4375,0.03981777342840093,-0.08333987949381037,0.4114534464861135
4376,0.04036245042784888,-0.08193746814105063,0.41139456660947094
4377,0.04084913878079183,-0.08048609465186653,0.4113785364920648
4378,0.04131790161010402,-0.07900250699244256,0.41138051099673584
4379,0.04187779374381341,-0.0775285149196773,0.41133114706811685
4380,0.04253321852720356,-0.07606698546269923,0.41122975115367577
4381,0.04317638979564159,-0.07458021599574487,0.41114781902299596
4382,0.04375750034742328,-0.07305307808115848,0.41111725893775924
4383,0.04436179300558883,-0.07152008489157785,0.41108125328919165
4384,0.04507152058868393,-0.07001316056927535,0.410985811845723
4385,0.045833114348711755,-0.06851336913479764,0.41086606478179805
4386,0.04654087570823978,-0.06698357315445685,0.41079003321235535
4387,0.04720342059940435,-0.06542999181338377,0.4107498202425822
4388,0.04792774200774777,-0.06389449291816114,0.410673841293582
4389,0.0487465946863277,-0.06238972321954488,0.4105407996798507
4390,0.04956422230807058,-0.060880259361196655,0.41041405770251016
4391,0.050306611164806385,-0.059339813153744016,0.41034182097227206
4392,0.0510368516259403,-0.05779358605163653,0.4102820759220936
4393,0.05185219415365779,-0.05627858703920607,0.41017161179910977
4394,0.05272711732209078,-0.054785246324883644,0.4100291001603315
4395,0.053552319402642864,-0.05327325397475454,0.40992826818070843
4396,0.054307346376020964,-0.051736318017358486,0.4098841299289626
4397,0.05509206074898595,-0.05021279379753988,0.4098333269268432
4398,0.055967143891390694,-0.04872549227811547,0.4097393755474647
4399,0.056857438637123954,-0.04724673330692721,0.40965472478953
4400,0.05767117102457206,-0.04574433718222941,0.4096405781547128
4401,0.05844440841290093,-0.04423516448455773,0.4096720108155341
4402,0.059280873017662834,-0.04276064130244654,0.40967914991894505
4403,0.06018384650235567,-0.04132287507063612,0.40965848150199835
4404,0.061048463374385596,-0.03988286736451255,0.40967697298092765
4405,0.06182650882289736,-0.03842384014282797,0.4097626510550566
4406,0.06260089956214776,-0.03697938731394445,0.40985598900884024
4407,0.06345132777537373,-0.03558215128606914,0.40989942804349755
4408,0.06432554615802182,-0.03421480924296732,0.40992260629880045
4409,0.06512164362444585,-0.03284102602489819,0.40998829033725764
4410,0.06585020843896411,-0.031466722163989734,0.41008616027655387
4411,0.06661777926304102,-0.030134123657636642,0.4101443427137667
4412,0.06745757153585416,-0.028858311516222174,0.41014048083319515
4413,0.06827680806319635,-0.027607322419781016,0.41013525569722026
4414,0.0690045545333891,-0.026357139621118592,0.41017470403448925
4415,0.06970497130779586,-0.025133587840635418,0.4102166032239969
4416,0.07047595165264964,-0.023974218395745366,0.4101978643728751
4417,0.07129433952191536,-0.022870865853171652,0.41013550176876445
4418,0.07205342078905834,-0.021784342589401682,0.410100551941554
4419,0.07273234356821201,-0.020707830218135905,0.41010662007767495
4420,0.07342784448863399,-0.019678016339360473,0.4100902682616167
4421,0.07419846538144763,-0.018716264141994066,0.4100138677363996
4422,0.07496968289260393,-0.01779351103246026,0.4099267315576716
4423,0.07565065704886123,-0.016874905721508817,0.4098873329397596
4424,0.0762762044753153,-0.01597345718252003,0.4098708745738155
4425,0.07694802888440017,-0.015127719720684628,0.40980953107341694
4426,0.07766943677851786,-0.014339228864739718,0.4097011083934194
4427,0.07833731766021966,-0.013569101146275138,0.4096130558915195
4428,0.07890434198808889,-0.012798987351529042,0.409575834421481
4429,0.07945294234685236,-0.012059482826034876,0.40953600924845146
4430,0.08006283217585762,-0.011381129458979438,0.4094440334847261
4431,0.08068233703576523,-0.01074608734770036,0.4093366729200446
4432,0.08120793835357792,-0.010117118540155894,0.4092820633989413
4433,0.08164567653753803,-0.009497635015521224,0.4092737958347185
4434,0.08209832635831506,-0.008927574150376863,0.40924155329519024
4435,0.08259919913958788,-0.008421701440864751,0.40916068042077375
4436,0.0830565066257096,-0.007947251754963863,0.4090863182189506
4437,0.0833959968776558,-0.007474377160371445,0.4090584100498272
4438,0.08367526492310892,-0.007018460506129655,0.4090294584708328
4439,0.0839896380436185,-0.006609587629533455,0.4089304817004372
4440,0.08432086219618125,-0.006242431907791715,0.4087709669837598
4441,0.084568770324638,-0.00588917081815686,0.40861545369334246
4442,0.08471342433282919,-0.005553223953814493,0.40847617842341766
4443,0.0848482621588033,-0.005273539043080162,0.40829354309655014
4444,0.0850317834653117,-0.005068908244392366,0.40803386776337597
4445,0.08519477807624694,-0.004910630893144149,0.4077456595964008
4446,0.08525123240106525,-0.004768128659680991,0.40748300839528595
4447,0.08523672778614462,-0.004653765015277485,0.4072199866867779
4448,0.08525469711937188,-0.004591804078458548,0.4068974922101499
4449,0.08531582923530474,-0.004558912695131978,0.4065327115573449
4450,0.08532362085530909,-0.0044951297670534655,0.4062169886459835
4451,0.08522573799159336,-0.0043773483653077256,0.4059994320679988
4452,0.08509093852930641,-0.004246543034867236,0.4058324370094624
4453,0.08499642466503635,-0.004146212863075928,0.40565908356470204
4454,0.0849146920773042,-0.004064033508870123,0.40550239816284905
4455,0.08478360925248629,-0.0039632716395593525,0.4054184418726292
4456,0.0846408298565578,-0.0038525560277632006,0.40539299060338896
4457,0.08459446596815184,-0.0037849778729009747,0.4053494331462389
4458,0.08466548199594215,-0.0037874972796810885,0.4052567365351337
4459,0.08475078654532317,-0.0038271806391131013,0.40516713322947817
4460,0.08477159472485257,-0.0038608438912430256,0.40512568811449556
4461,0.08477810717929894,-0.003887528138232023,0.4050970798796189
4462,0.08484821396822782,-0.003926765732442371,0.4050254713196682
4463,0.0849437113390165,-0.003967246708600043,0.40492993152069917
4464,0.08495592478039887,-0.003974390107403131,0.40488113773400697
4465,0.08487234869487317,-0.003945413546925962,0.4048944084566684
4466,0.08480160312991529,-0.00392075397079828,0.40490721021842757
4467,0.08481486344073672,-0.003929395032959225,0.4048750876893614
4468,0.08484972412783819,-0.003951617022682926,0.4048334702327601
4469,0.08482244426614141,-0.00395575647723845,0.4048303044563545
4470,0.0847660762148626,-0.003948980015405227,0.4048417912372993
4471,0.08477515280504276,-0.003961917429155863,0.4048087707892766
4472,0.08484821782092263,-0.003994344822567302,0.40473545283971246
4473,0.08488249935070898,-0.0040115078553303665,0.40469000306705083
4474,0.08483202819074871,-0.003998601914624075,0.404702408243708
4475,0.08477912440498828,-0.003986370742438201,0.4047201093909878
4476,0.08480545941189599,-0.004005550614003377,0.40469162371025286
4477,0.08486615451919878,-0.0040409137989457266,0.40464569492720864
4478,0.08486473365411909,-0.004056700898352061,0.40464130883591226
4479,0.08480802174798309,-0.004052511558971546,0.4046699048706479
4480,0.0847947486772373,-0.004061492293387722,0.4046670068812342
4481,0.08485732227136211,-0.004095348461409567,0.40461529659619294
4482,0.08490935515824338,-0.004125002069990158,0.4045743089005772
4483,0.08488222616691546,-0.004127693423921875,0.40458803179968583
4484,0.0848330824830259,-0.004124544983052278,0.4046162862568244
4485,0.08485284855485886,-0.004147857294750343,0.4045987778696852
4486,0.08492121479969117,-0.0041899888505543695,0.404550405774064
4487,0.08493916752895768,-0.00421543055198272,0.40453700759156747
4488,0.0848865287237908,-0.004216992141705259,0.40457066529591507
4489,0.08485358633574529,-0.0042266624777301184,0.4045909894681441
4490,0.08489712943235393,-0.004264017050864877,0.4045615226493039
4491,0.08495051262158203,-0.004304618421228462,0.40452746769248743
4492,0.08493043225268841,-0.004318830101466954,0.4045431460856288
4493,0.08486967993729487,-0.004319014627961517,0.40458515735439204
4494,0.08486458390439273,-0.004339673218579387,0.4045895656288486
4495,0.08492156654502145,-0.004382113482666192,0.4045536004336092
4496,0.08494747943419047,-0.00441194147214112,0.40453977258746776
4497,0.08489862037593396,-0.00441353584071894,0.4045760171349619
4498,0.08485057261954812,-0.00441477808635872,0.40461103199175563
4499,0.08487771304204338,-0.004442607979258965,0.4045958204987312
4500,0.08493467347532717,-0.004480138712372435,0.40456143495630265
4501,0.08492861631321426,-0.004493578316169943,0.4045692499992611
4502,0.0848670056881082,-0.004486034016792668,0.40461322997444416
4503,0.08484553881639965,-0.00449252069659404,0.404629819499856
4504,0.08489574747168376,-0.004524199648849806,0.4045993617084072
4505,0.08493505489088049,-0.004550715956333558,0.4045773102007675
4506,0.08489847591826193,-0.004548747772172521,0.4046057446008552
4507,0.08484192097515517,-0.00453938280915766,0.404646454992099
4508,0.08485280666233859,-0.0045547380214015845,0.4046421225232195
4509,0.0849107890605534,-0.004586933176100366,0.40460772840222664
4510,0.08492047766430937,-0.0046006412627037875,0.40460633246690303
4511,0.08486365473087162,-0.00458926404404412,0.40464804708180324
4512,0.08482831383205965,-0.0045854164262199345,0.40467362410110636
4513,0.08486841662617199,-0.00460915233122869,0.4046490310594421
4514,0.08491793469849968,-0.004636309814324759,0.4046201407579283
4515,0.0848960049009366,-0.004637129272286927,0.4046399990334396
4516,0.08483556688802976,-0.004623475458116575,0.4046842864896794
4517,0.08483072674184244,-0.00462958891961471,0.4046897141844099
4518,0.08488695620103902,-0.004657315312863893,0.4046544541097372
4519,0.08491272648489337,-0.004673188867867864,0.4046408409022319
4520,0.08486561366681364,-0.00466192032914974,0.4046760538582959
4521,0.08481998838400559,-0.004650949216073031,0.4047088187096622
4522,0.08484859537224315,-0.0046669086056421874,0.4046909381303438
4523,0.08490675108479297,-0.004693334043557704,0.40465381804553985
4524,0.08490345796556496,-0.004696891320462197,0.40465834777543036
4525,0.08484599422874928,-0.004680248362089084,0.4046982450514843
4526,0.08482781690298921,-0.004677416628380395,0.40471084835508686
4527,0.08487934946683016,-0.004699168675775652,0.4046778103373597
4528,0.08491937892343952,-0.00471564993596416,0.40465472181346623
4529,0.08488429282351911,-0.004703939324782158,0.40468207226791403
4530,0.08482929337056545,-0.0046847709585119985,0.4047195412272684
4531,0.08484064923577907,-0.0046898572294398,0.40470906541260543
4532,0.08489886509956945,-0.004711748486435547,0.404667091656383
4533,0.08491033113704373,-0.0047159548630416005,0.40465925810176306
4534,0.08485654252064151,-0.004695968406879384,0.4046970888350761
4535,0.08482322029412866,-0.004683642978838152,0.40472023320477424
4536,0.08486343774068703,-0.0046985315089614335,0.404692229724567
4537,0.08491308284893814,-0.0047168710321766364,0.4046578976065695
4538,0.0848931127108661,-0.004709488806187157,0.40467174160406866
4539,0.08483542028546863,-0.004688199263596963,0.4047114857711511
4540,0.08483188842874442,-0.004686902013922115,0.4047138741516991
4541,0.08488804315689774,-0.004707608654736718,0.4046753027535689
4542,0.08491441228429625,-0.004717325025507981,0.40465724694998995
4543,0.08486908866081902,-0.004700620995404424,0.4046883091698021
4544,0.08482433156127459,-0.004684133358863983,0.40471891661459447
4545,0.0848513614282,-0.0046940918958631485,0.40470042017143015
4546,0.0849070283627862,-0.00471459233215974,0.40466241092585675
4547,0.0849026963509812,-0.00471299517864964,0.40466538716837863
4548,0.08484537470129715,-0.004691891053220451,0.4047044685849355
4549,0.08482637906916102,-0.004684900239889634,0.4047173903821194
4550,0.08487586279460418,-0.004703114245083541,0.40468369878509347
4551,0.08491495361644984,-0.0047174985629040754,0.40465712553372235
4552,0.08488146673958763,-0.004705175308665492,0.4046798987581151
4553,0.08482882406910569,-0.004685809798814505,0.4047156382104251
4554,0.08484083164286557,-0.004690229188902568,0.4047074712611
4555,0.08489826806016304,-0.004711349405815439,0.4046685352539447
4556,0.0849096530858005,-0.004715529726231684,0.40466084709160977
4557,0.08485693962916424,-0.004696158514566894,0.40469652223289687
4558,0.08482411364654735,-0.0046841120283945,0.40471868491561463
4559,0.08486339979971884,-0.00469853542637434,0.40469214376424784
4560,0.08491220110083555,-0.004716405991610935,0.4046592650710062
4561,0.0848928193634468,-0.00470928795739962,0.40467234644904365
4562,0.08483607179691326,-0.004688619862362893,0.4047104696368299
4563,0.08483225996623674,-0.00468735546644086,0.4047129862026147
4564,0.08488783225785881,-0.004707230426875247,0.4046757473082092
4565,0.08491567798016508,-0.0047157128545107984,0.40465676962129876
4566,0.08487387691530145,-0.004697600354535922,0.4046830212055236
4567,0.08483183555221849,-0.004679207010349923,0.40470751776243585
4568,0.08485913684608255,-0.004686648857506857,0.4046849961857608
4569,0.0849147847956135,-0.0047045421156965235,0.40464489732083164
4570,0.084913170358478,-0.0047007531020351,0.40464486496202445
4571,0.08486108003753187,-0.004677821304043481,0.4046789879426582
4572,0.08484706710429864,-0.00466932352569374,0.40468743858918926
4573,0.08490008135158672,-0.004686962283431355,0.40465232071494556
4574,0.08494270158424987,-0.0047023356812603894,0.40462672609976247
4575,0.08491371391187016,-0.004692114667985837,0.40465030378775346
4576,0.08486518637908134,-0.004674776601990827,0.4046857425967035
4577,0.08487973124692708,-0.004680850491853928,0.40467758841615453
4578,0.08493951423346974,-0.004704392361145566,0.4046400295501882
4579,0.08495496032926103,-0.004712850741298476,0.4046340123661926
4580,0.08490707765260938,-0.004699256777018318,0.4046701535760111
4581,0.08487721713342218,-0.00469345877717595,0.4046919665879231
4582,0.08491761915700247,-0.004714619559251063,0.40466593309422527
4583,0.08496888354367883,-0.0047407396645639845,0.40463484496555
4584,0.08495498206534664,-0.004743683807365082,0.404649518412836
4585,0.08490403988699793,-0.004733839413901184,0.40468780245426145
4586,0.08490313138135325,-0.004743330841988879,0.4046899321673761
4587,0.08495991251943955,-0.0047746167814553455,0.4046537747629567
4588,0.08499127809755332,-0.004796314043457734,0.4046380837174071
4589,0.08495608121785266,-0.0047928224874972,0.4046685674296472
4590,0.08492005107154336,-0.004788784708347515,0.40469654830327867
4591,0.08495022419987776,-0.004809639060730838,0.40467621749871163
4592,0.0850079341167431,-0.004841213583423767,0.40463746658755156
4593,0.08501069513212907,-0.004852591805747348,0.4046382686954512
4594,0.08496357005404012,-0.004845595131403732,0.4046725002324123
4595,0.08495043276360445,-0.004851930523276152,0.4046800948936686
4596,0.0849995874184394,-0.004882545877903685,0.4046432914004745
4597,0.08503836450510706,-0.00490992709133344,0.4046154252675063
4598,0.0850089126025633,-0.004911657400963713,0.40463616177571277
4599,0.08496038856649661,-0.004906014698976032,0.40466817014809037
4600,0.08497078193545823,-0.004922945959646868,0.40465631218424514
4601,0.08502322107576223,-0.004956452972136622,0.4046152834116457
4602,0.08503366049977111,-0.004973977062973642,0.4046061651126376
4603,0.08498530569230499,-0.004967875197227359,0.4046391850739129
4604,0.08495547380412255,-0.0049673649925984905,0.4046575531195993
4605,0.0849925200073741,-0.004992198371694114,0.4046281265995818
4606,0.08503913216335504,-0.005021697158346528,0.40459440938160873
4607,0.08502376974427185,-0.005028050496028389,0.4046072931202237
4608,0.08497420240086358,-0.005020630751499455,0.4046437632049969
4609,0.08497279350552882,-0.005030904738423074,0.40464315262395284
4610,0.08502567811574852,-0.005062214862415382,0.4046033831542274
4611,0.08505418772577494,-0.005084477024587998,0.40458402532115717
4612,0.085020973886585,-0.005082194557998335,0.4046113836282859
4613,0.08498908350845216,-0.005079295154051689,0.4046368806689967
4614,0.08502064829217137,-0.005101134755639976,0.4046150049642919
4615,0.08507801183560022,-0.00513391550738337,0.4045763829876445
4616,0.08508497924168641,-0.005145974248952842,0.40457926000379324
4617,0.08504933344921523,-0.0051373035777927175,0.40461677409163926
4618,0.08505050879941523,-0.005139009062661777,0.4046282547217291
4619,0.08511264147029454,-0.00516385653978686,0.4045967930645082
4620,0.08516617279564502,-0.005186363674145013,0.4045770570492746
4621,0.08515889360744172,-0.005183573068607748,0.4046081729028728
4622,0.08513877479263221,-0.005171180104354841,0.40465054852837484
4623,0.08517753774619656,-0.005177287717171707,0.404648528468149
4624,0.08525906923253382,-0.0051955432713556024,0.40462003383954337
4625,0.08531080492247146,-0.005192763463102229,0.4046297618263138
4626,0.0853243241932376,-0.005160121633116629,0.40468720022976185
4627,0.08536855392203893,-0.005127421375138631,0.40473176906401875
4628,0.08547543888315556,-0.005117001589995132,0.4047304754221282
4629,0.08558741402109529,-0.005108027790818305,0.40473413704654365
4630,0.08565669262288723,-0.005065741633444591,0.40480207625199505
4631,0.08573573492606297,-0.004989807961220714,0.40491312171244365
4632,0.08590472739659802,-0.004908389034997815,0.4050033350780248
4633,0.0861442773253172,-0.004830829982998851,0.4050707649908219
4634,0.08635964737480947,-0.0047347845329929915,0.4051812071079984
4635,0.08652864817985513,-0.00460600734824042,0.40536591887986034
4636,0.08674406325735347,-0.004464624660745625,0.40557426756787823
4637,0.08707907360713209,-0.004334164815065634,0.4057572990600503
4638,0.0874813129440125,-0.00420199318323521,0.405948763092965
4639,0.08786045619417952,-0.004035458262301033,0.4062122159527471
4640,0.08823269831447278,-0.003832486871985744,0.40653740761643287
4641,0.0886945486144233,-0.0036322266739234757,0.40685667659338687
4642,0.08926439693707856,-0.003471326960827458,0.4071670078964695
4643,0.08983904455198367,-0.003349568439645487,0.40757051055096705
4644,0.09033600795221439,-0.0032473516682497558,0.4081598746850733
4645,0.09080518193929893,-0.003157751615179836,0.4089082419862897
4646,0.09134288087138695,-0.0030831625666175298,0.40971947314378954
4647,0.09194731561174191,-0.0030118395287960825,0.41055969750392207
4648,0.09253826194000761,-0.002921311763705531,0.41148007873259146
4649,0.093099847490357,-0.002805385557386207,0.4125134737354702
4650,0.09371374107677474,-0.0026780151921194386,0.4136118403228528
4651,0.0944295350645171,-0.0025450172320864864,0.4147123933214448
4652,0.0951801640307403,-0.002390072343005107,0.41581750055325306
4653,0.09587866118743898,-0.002199991146892311,0.41696374067400616
4654,0.09654476279721055,-0.0019885954531324783,0.4181391829887801
4655,0.09726335739658706,-0.0017776343186325925,0.41928582254438557
4656,0.09804348251281603,-0.001562284065850807,0.4203800299190157
4657,0.09880216134157845,-0.001316703983272425,0.42145757289866664
4658,0.0994967536644448,-0.0010333561516158597,0.4225428716035689
4659,0.10019345423644332,-0.0007350034999703784,0.42359892135666194
4660,0.1009624664324739,-0.0004397172944086186,0.4245803455323137
4661,0.10176659204159089,-0.00013338481073404363,0.42550416369082167
4662,0.10252009200298962,0.0002069052089182801,0.42642320886133167
4663,0.10322400316564874,0.000575520763410072,0.4273433937910341
4664,0.103963511077376,0.0009463467928570032,0.42821642746169514
4665,0.10477293975218163,0.0013137432369960155,0.4290188521804602
4666,0.10558365086849714,0.0017013321030935017,0.4297903454230201
4667,0.10633703880619282,0.0021241971685430684,0.43057013200061733
4668,0.10708204458294789,0.002564078706134187,0.4313340086539399
4669,0.10790199606424705,0.0029969023056199582,0.43203354658667903
4670,0.10878734942261133,0.003429224875113305,0.4326752204600688
4671,0.10965626158805905,0.0038861443653101565,0.433312933401403
4672,0.11048909590626653,0.00437023333393061,0.43396551271796907
4673,0.11136200344173117,0.0048568464643068115,0.4345903630592866
4674,0.11232609912930067,0.005333076289533791,0.43515455579563056
4675,0.11332489018971169,0.005818135003505689,0.4356891245023124
4676,0.11428188017968982,0.00633251304480507,0.43623958161478027
4677,0.11521968336245256,0.006864776885022367,0.43679175350659194
4678,0.11622187687056086,0.007388678924293412,0.4372915435336376
4679,0.1172984861749128,0.007903405881736023,0.43772737537464096
4680,0.11836859556480715,0.008433250196785896,0.43814436665936835
4681,0.1193872604271306,0.008987598590402964,0.43856864156351805
4682,0.12041514340496218,0.009544968455798634,0.43896355341391463
4683,0.121520875023825,0.010086244345112207,0.4392880919031165
4684,0.12267159188045658,0.010624092063601704,0.4395640751487382
4685,0.12378497963268201,0.011182033137466869,0.43984446747679024
4686,0.12485932816161072,0.011756886436585673,0.44013293425528627
4687,0.1259750026645684,0.012324285858219606,0.4403824800902852
4688,0.1271657620754912,0.012877885583833905,0.4405747302936906
4689,0.12836474678705034,0.013439271760601673,0.4407529114894072
4690,0.12951042338773489,0.014022726054668418,0.4409559096376937
4691,0.1306435112224141,0.014611192248585352,0.44115894779270703
4692,0.13184091438314663,0.015181872026197111,0.4413157723726653
4693,0.13309198587391377,0.015740701920453862,0.44143495081568085
4694,0.13431366662201968,0.016310866578794388,0.4415683152079537
4695,0.13548013734606412,0.01689369175082335,0.4417299206059092
4696,0.1366611843640739,0.017463966738188494,0.44187494006943756
4697,0.13790902093612925,0.01800670551380573,0.44197224681965475
