,0,1,2
4347,-0.0537493525232047,-0.08556356777007786,0.33054455237270036
4348,-0.05363448930983997,-0.0852227136896646,0.33105418360386657
4349,-0.053573246496075706,-0.08481902579848419,0.33157380763052524
4350,-0.0535697660409186,-0.0843523215859937,0.3321077507789439
4351,-0.05355428301222401,-0.08385462784647656,0.33260901241826957
4352,-0.053474220255343034,-0.08334883122489281,0.33304023571760505
4353,-0.05336223310311112,-0.08281975808402535,0.3334220380238634
4354,-0.05329096603859233,-0.08223575616506051,0.3338048096949074
4355,-0.053274635306916174,-0.08159195803123535,0.3342015093897472
4356,-0.053248059040979664,-0.08091785498663792,0.3345704986633285
4357,-0.053151004221155235,-0.08023926753426275,0.3348709891795418
4358,-0.053006073715680224,-0.07954522580626859,0.3351175093289088
4359,-0.052886960090796645,-0.07880362687374148,0.33536130573272366
4360,-0.052819215319535213,-0.07800479087250108,0.3356234998718124
4361,-0.05274501595861947,-0.0771750987218451,0.3358685668848616
4362,-0.052598443537742866,-0.07634265166199924,0.33605302246722885
4363,-0.05239134075072208,-0.07550053909971376,0.33618454423711136
4364,-0.05219597948554544,-0.07461646997017067,0.3363132037638732
4365,-0.052047716304962396,-0.07367609337980138,0.33646667980049916
4366,-0.05189684460411723,-0.07270274695791616,0.3366154548158128
4367,-0.05167349801947021,-0.07172762407209118,0.3367139300648887
4368,-0.05137952464895776,-0.07074992988629657,0.33676259552430715
4369,-0.05108552799932475,-0.06973965328278378,0.3368086383850105
4370,-0.050836989784151985,-0.06867900558349754,0.33688425806841643
4371,-0.05059382119447858,-0.06758745745503704,0.33696464342669036
4372,-0.05028329613555225,-0.06649727342314851,0.33700141293290287
4373,-0.04989609849429321,-0.06541215646024538,0.336987203311811
4374,-0.049498256042319125,-0.06430389629209006,0.33696587601681816
4375,-0.04914332127007421,-0.06315137890891374,0.33697502109672367
4376,-0.04880125531756095,-0.061970135387592044,0.33699715332945496
4377,-0.04839813464603066,-0.06079326642022317,0.3369842813404324
4378,-0.047913908833234015,-0.05962914295434038,0.3369231134372486
4379,-0.047408740153985496,-0.0584520484289876,0.3368543215531466
4380,-0.04694334593216745,-0.05723815526616809,0.3368202931062143
4381,-0.04649919078401337,-0.055999067164553655,0.33681059310792255
4382,-0.046004252238663265,-0.054768403323742845,0.33677725885028137
4383,-0.04542989496029058,-0.05355918342205783,0.3366994010212544
4384,-0.044830178360509634,-0.052348469568941715,0.3366113504814692
4385,-0.044271456692765235,-0.051109565544423474,0.33655715143608783
4386,-0.04374569257634787,-0.04984905167546582,0.3365319663209721
4387,-0.043182449711045616,-0.04859956999292223,0.33648825385950193
4388,-0.042543641431067064,-0.04737792553654538,0.33639862375911883
4389,-0.04187543059885971,-0.04616397222969816,0.33629215131207896
4390,-0.041248540889958475,-0.044928157453208946,0.3362161820248908
4391,-0.04066613303467051,-0.04367118536542038,0.33617438668872024
4392,-0.04006127598021769,-0.042423361336031466,0.3361231424076012
4393,-0.03938721120831342,-0.04120470299429837,0.3360308813365686
4394,-0.038680667855750195,-0.039998806643356075,0.33592166140435326
4395,-0.038014296644423656,-0.03877505200630263,0.33584531211625895
4396,-0.03740125100809763,-0.03752961217641341,0.3358138746967165
4397,-0.0367783100440976,-0.036290953475946526,0.33578852599281445
4398,-0.03608991037624856,-0.03508274671720552,0.33573399054627234
4399,-0.03536196214586889,-0.03389354916740735,0.33566792026314207
4400,-0.034668062187498024,-0.03269342933857949,0.335639551936233
4401,-0.03403319487179419,-0.031475258311810854,0.33566586839361984
4402,-0.033402435991361196,-0.03026564617707949,0.33570982196443316
4403,-0.032715693606397714,-0.029090879376006528,0.3357293250673224
4404,-0.031989067031189956,-0.027943062786657286,0.3357319029401672
4405,-0.03129499717389584,-0.02679153492687647,0.33576254257562027
4406,-0.030667720748550033,-0.025624649121451,0.3358409808619825
4407,-0.03005935140276658,-0.02446671039328413,0.33593174996285763
4408,-0.029404491024312772,-0.02334766824604487,0.3359868987978231
4409,-0.028707411636381765,-0.022265646385037176,0.3360050997198801
4410,-0.02803629266829957,-0.021191815943362193,0.33602931675380016
4411,-0.027432546465502274,-0.020111055005865817,0.33608666667989334
4412,-0.02685577894567149,-0.019044524063266503,0.3361504339791756
4413,-0.02623733395863257,-0.018024277021653292,0.33617440201951426
4414,-0.025571159875353657,-0.017053458948665823,0.33615358335537204
4415,-0.024921355724781723,-0.016104578645421908,0.3361305794892624
4416,-0.02433653211315672,-0.015157888708655799,0.33613916483829553
4417,-0.02378486749406714,-0.014228948106882496,0.3361600223650766
4418,-0.023196237594405093,-0.013348957734624651,0.336147306706133
4419,-0.022555624170175214,-0.012524014384500024,0.3360906169414104
4420,-0.021923859978240076,-0.011727191526460097,0.3360299735674132
4421,-0.021358079497645982,-0.010933800232762997,0.3360038011750275
4422,-0.020837287293856616,-0.010153157644662392,0.33599883909472283
4423,-0.02029175788663163,-0.009415068429271627,0.33596837589140444
4424,-0.019697343501090883,-0.008729250836399196,0.33589463700958594
4425,-0.01910961010814967,-0.008071554338938408,0.3358126774460426
4426,-0.018592302950150876,-0.007415120787091748,0.3357642353094155
4427,-0.018134621258660825,-0.006765164292777334,0.3357428791032619
4428,-0.017666765465115794,-0.006151451923530968,0.33570332160497035
4429,-0.01715331680042703,-0.005588613061829884,0.3356227219043658
4430,-0.016641132417381452,-0.0050567862328320555,0.33553284035825076
4431,-0.01619866567346888,-0.004528031777011808,0.3354803144491148
4432,-0.01582715118464558,-0.004003553103784461,0.33546717822894423
4433,-0.015461053677445461,-0.0035127901250348397,0.3354495995627213
4434,-0.015056913455491866,-0.0030757683022706087,0.33539573577840076
4435,-0.014652893438464478,-0.0026779139386567934,0.3353257755201759
4436,-0.01432035032183202,-0.0022893252220440572,0.3352813828471266
4437,-0.014071605615031254,-0.001902069489051785,0.33526546141537844
4438,-0.013845651224967892,-0.0015368779896348026,0.33523231266428233
4439,-0.013590015490565401,-0.0012127110998570983,0.33514151522704827
4440,-0.01332991306640671,-0.0009217865675508738,0.33500496627828846
4441,-0.013133337441956527,-0.0006436190214088283,0.33486620005389833
4442,-0.013019185413883975,-0.0003779089995943947,0.33474062111579844
4443,-0.012931013756791098,-0.0001505296872924879,0.334595745496112
4444,-0.01281154287296681,1.6637307423088505e-05,0.33439600509307954
4445,-0.012678752767997405,0.00013248069799567212,0.33415089710324164
4446,-0.012601740561508068,0.0002252906364124815,0.333902492220711
4447,-0.012607468920236661,0.00030993869380565263,0.33367108502875203
4448,-0.012642159110254278,0.000378490645643463,0.3334343274321692
4449,-0.012640096306111164,0.000425805507554028,0.3331693470087983
4450,-0.012610776330208025,0.0004723184673949476,0.33290059135551603
4451,-0.0126294596406733,0.0005487486043923952,0.33268559919916185
4452,-0.012741018683199068,0.0006597864415017698,0.33255246130613225
4453,-0.012899383052685575,0.0007751963212477059,0.3324685961997483
4454,-0.013018507208264432,0.0008628935063491153,0.3323820022179591
4455,-0.013067438921583862,0.0009228455183140766,0.3322825353298813
4456,-0.013089001017113381,0.000978011238379818,0.33220506820008555
4457,-0.013125297031432875,0.0010347570121021147,0.33217288248918075
4458,-0.013154557514997481,0.001066747898967997,0.3321578662331233
4459,-0.013123825161582225,0.0010467396115673897,0.3321111281262808
4460,-0.013030785697548225,0.0009868974978622794,0.33202405860088463
4461,-0.01294175623279421,0.0009340697798301585,0.33193931308947705
4462,-0.012918584241874724,0.0009224265102883571,0.3318970192853725
4463,-0.012949157161853169,0.0009405944819341422,0.3318864650949597
4464,-0.012971638979222225,0.0009526592953248617,0.33186541827080224
4465,-0.01295837790591228,0.0009445463098473226,0.33181932856863716
4466,-0.012947635779590912,0.0009368166517281834,0.3317803980769183
4467,-0.012982978502576703,0.0009505296835153612,0.3317810014068125
4468,-0.013044704972801567,0.0009741790231320926,0.3318044610167045
4469,-0.013068371016703158,0.0009767169996829513,0.3318007541967809
4470,-0.013028023962795801,0.0009493274244850726,0.3317487622233053
4471,-0.012973275513614381,0.0009197235232415134,0.33168397598916316
4472,-0.012968694860575463,0.0009186628653258485,0.3316546631238452
4473,-0.013013168409402504,0.0009415238745662883,0.33166278809897765
4474,-0.013044270925647574,0.0009547808522087731,0.3316656328576605
4475,-0.013021292984079925,0.0009387961727316922,0.33163428506061327
4476,-0.012977469680512605,0.0009113551210220104,0.3315911787306263
4477,-0.012973454104988057,0.0009022844712440205,0.33157786496044683
4478,-0.01301496911688175,0.0009136995406364947,0.3315971247777977
4479,-0.013044443835933386,0.0009183536585294274,0.33160725324620405
4480,-0.013017603170291875,0.0008973081709339218,0.33157658622710234
4481,-0.012962947176994291,0.0008660674107832669,0.3315259454333521
4482,-0.012944812770022254,0.0008541950477798195,0.33150230679427556
4483,-0.012978811379973585,0.0008656448487596701,0.33151793047957734
4484,-0.013011729063889458,0.0008728067229275689,0.3315349902267012
4485,-0.012992505666639698,0.0008525024482247415,0.3315157935628715
4486,-0.012940160828954985,0.0008164152327190968,0.33147229132178824
4487,-0.012918671592756309,0.0007956880502380828,0.33144983631731323
4488,-0.012952224419135362,0.0008000356516029882,0.33146711040830606
4489,-0.012993230337395974,0.000805362062401202,0.3314917200220291
4490,-0.012985413430003825,0.0007860657924071127,0.3314833549970905
4491,-0.012938255335123142,0.0007491192376930491,0.33144702337077625
4492,-0.012914186423931629,0.0007248503869467652,0.3314259627109257
4493,-0.012945683364935467,0.000726819606433598,0.33144400349029873
4494,-0.012992228466522725,0.0007340521673836653,0.3314739452310295
4495,-0.012994024329994169,0.0007191119906641172,0.33147367106234943
4496,-0.012951062601596054,0.0006846974556347156,0.3314418600782373
4497,-0.012922760310522823,0.0006602112676847848,0.33141942740576164
4498,-0.012948900986427777,0.0006628788207580842,0.3314349998906449
4499,-0.012996888112037317,0.0006749768388305372,0.3314668677758344
4500,-0.01300516177806258,0.0006673459961265254,0.3314717797008671
4501,-0.012964969170336248,0.0006380196885696124,0.3314422445533968
4502,-0.012931941774889334,0.0006148049904080054,0.3314163576800954
4503,-0.012952222007145353,0.0006184325956971624,0.3314272636547324
4504,-0.013001241109951074,0.0006350952885073311,0.33145933628740426
4505,-0.013016343527895791,0.0006346996507288835,0.33146906335725373
4506,-0.012979904179422175,0.0006106016446946618,0.3314427860087615
4507,-0.012942682157800454,0.0005882172122798514,0.3314147367916454
4508,-0.012956505601227247,0.0005912020793938171,0.3314216006475065
4509,-0.013005593446017195,0.0006100785431322514,0.331453904768099
4510,-0.013027507933850343,0.0006148442116578779,0.3314685551016257
4511,-0.012995848423245963,0.0005947602321328775,0.3314457567674995
4512,-0.012955068130964578,0.0005725320978899354,0.33141495793158793
4513,-0.01296142988073163,0.0005741018663269019,0.3314157358482666
4514,-0.013008522680748093,0.0005941435725841277,0.3314456477858102
4515,-0.013036006283061284,0.0006030653866761848,0.33146392946962266
4516,-0.013009750864818809,0.0005863070186739532,0.3314456515994718
4517,-0.012966986737030001,0.0005638590875016796,0.33141432952892874
4518,-0.012966712412310233,0.0005640166075405634,0.3314101056395217
4519,-0.013011316363236396,0.0005859343168377342,0.33143629994203655
4520,-0.01304339038034103,0.0006004686491108493,0.331455470074236
4521,-0.013021843768256765,0.0005883093161472241,0.3314398747132847
4522,-0.012976303964537311,0.0005652080520251752,0.3314088173667914
4523,-0.012967746035862489,0.0005611438229191156,0.3314030184439306
4524,-0.013007697283423667,0.0005809601391804654,0.3314301746069043
4525,-0.013043158416873448,0.0005982612960329514,0.3314543261425767
4526,-0.013027080098857353,0.0005903446448502469,0.3314433989027001
4527,-0.012980803921464786,0.0005679454073880961,0.33141181736172964
4528,-0.012965702745995825,0.0005607398410227578,0.3314014659007401
4529,-0.013001764232204688,0.0005780756816084594,0.331426127197252
4530,-0.013041136626964555,0.0005968517327507371,0.3314531285187414
4531,-0.01303163615572885,0.000592275592378198,0.33144663797045887
4532,-0.012985916060856629,0.0005705853601399362,0.3314152214222904
4533,-0.012964611733734916,0.0005605596600683221,0.33140053473620495
4534,-0.012995919715964303,0.0005753468074788829,0.33142208583025057
4535,-0.013038278727145518,0.0005952255824678993,0.3314513225876775
4536,-0.01303554437798851,0.0005938993705592303,0.3314494630148114
4537,-0.012991406627079007,0.0005732779606244702,0.3314189391215542
4538,-0.012964411078008643,0.0005607464960928082,0.331400215448732
4539,-0.012990301604650378,0.0005728010858749211,0.3314181477909277
4540,-0.013034693572934037,0.0005933344485143597,0.33144899012042806
4541,-0.013038739447976741,0.0005951560220317963,0.3314518378141603
4542,-0.012997138142706791,0.0005759997917795487,0.3314228708253942
4543,-0.012965078991063448,0.0005613327461764113,0.33140047456018207
4544,-0.012985027756017667,0.0005704951065756843,0.3314143820383328
4545,-0.013030478761784174,0.000591193050369368,0.3314462119174783
4546,-0.013041171852080095,0.0005959933670786134,0.3314537590446702
4547,-0.013002982225032421,0.000578694499538732,0.3314269365299849
4548,-0.012966575096745628,0.0005623396523452981,0.3314012443852243
4549,-0.012980194607068497,0.0005685103559864179,0.3314108066457855
4550,-0.013025743620248177,0.000588826223620305,0.33144308745446377
4551,-0.013042830454673674,0.0005963198482323357,0.33145532292961843
4552,-0.013008822956391212,0.0005812736058060922,0.3314311024689423
4553,-0.012968808343229415,0.0005638565387182606,0.3314023039266804
4554,-0.01297583201525512,0.0005670547861415196,0.33140720356759573
4555,-0.01302063527611455,0.000586195799079022,0.33143984858055814
4556,-0.013043897571168467,0.0005956184933440619,0.331457401336506
4557,-0.013014657335219663,0.000583372785187291,0.33143581805341765
4558,-0.01297107971932966,0.0005675138449516301,0.33140069610283274
4559,-0.012969795642089731,0.0005721785037304092,0.3313930822287817
4560,-0.01301107582304585,0.0005952811316653034,0.3314156938640653
4561,-0.013038804062951593,0.0006109066733136806,0.33143031089498054
4562,-0.01301492769817061,0.0006033776616509863,0.3314090975235088
4563,-0.012969586711695211,0.0005878487202544632,0.3313715464733052
4564,-0.012960748426950601,0.0005901220381214402,0.33135833915486756
4565,-0.012997240936744972,0.0006124690363250874,0.3313771972282099
4566,-0.013027314669567604,0.0006307582115390143,0.3313926710087416
4567,-0.013007631087569686,0.0006265953290771588,0.3313732775873069
4568,-0.012960878257462605,0.0006117404079516344,0.3313333632378444
4569,-0.012945523227664315,0.0006123892421632143,0.33131422934277543
4570,-0.012977963922620114,0.0006342133487090996,0.3313296450371034
4571,-0.013010529110837351,0.0006545717222021998,0.33134796015679585
4572,-0.012994643329254735,0.0006522413595872174,0.33133439067697196
4573,-0.01294544123774973,0.0006352803381947144,0.33129732462901496
4574,-0.012922093298263099,0.0006301774999647658,0.33127729239569986
4575,-0.012949758486133563,0.000646770334782345,0.33129326669276987
4576,-0.01298642982853979,0.000665406312260889,0.33131741876308524
4577,-0.012978532075592113,0.0006631752349906143,0.3313117088936667
4578,-0.012931694252738707,0.0006442430355143988,0.3312778826312016
4579,-0.012903132785821834,0.0006340709146568078,0.3312548510305455
4580,-0.012925873503648698,0.0006453741868287533,0.33126711823052474
4581,-0.012965131531413385,0.0006611346865018907,0.33129252247276664
4582,-0.012964432050872205,0.0006571926583420506,0.33129175610796235
4583,-0.0129202761809892,0.0006343350644666121,0.3312603681886758
4584,-0.012886564092171876,0.0006172573772839849,0.3312344613112769
4585,-0.01290309756135341,0.0006218388596832965,0.3312427896964567
4586,-0.012942873304717726,0.0006342257678648574,0.3312687933273815
4587,-0.012947810254174786,0.0006294582030461355,0.3312726543169618
4588,-0.012905496000506068,0.0006048376095813062,0.3312439131234507
4589,-0.012865461317967179,0.0005837013593898699,0.3312149632453792
4590,-0.012873675784788124,0.0005845982346447542,0.3312178091757938
4591,-0.012912035425600163,0.0005967634301195901,0.33124156681926914
4592,-0.012922708444148397,0.0005943835716522812,0.33124694175674
4593,-0.01288484749075668,0.0005706912278614001,0.3312183347965996
4594,-0.012842167954610774,0.000546736788782305,0.3311845454768368
4595,-0.012845197485245614,0.0005433775456595752,0.3311808175187967
4596,-0.012884812223627756,0.0005537502650071512,0.3312025716339663
4597,-0.012904805365751284,0.0005526451708911198,0.3312118968814554
4598,-0.012876449492504327,0.0005301204878739639,0.33118788930982296
4599,-0.012836241771919749,0.0005046532869064428,0.3311541063706809
4600,-0.012837152853278638,0.0004985118279397195,0.3311470557196316
4601,-0.012878221152686557,0.0005082474921857077,0.331167762490336
4602,-0.012905664166437236,0.000509507658083746,0.3311805658107198
4603,-0.01288379588727098,0.0004895886818041147,0.33116049197278336
4604,-0.0128418401068813,0.0004643015860744585,0.331126315693065
4605,-0.012834965857189483,0.00045674914345096216,0.3311156545479279
4606,-0.012871376705330177,0.00046638093758331737,0.3311352631258009
4607,-0.012901798591384133,0.00046959947915936064,0.3311522705252303
4608,-0.012884831428983598,0.00045112870051366907,0.33113766127347477
4609,-0.012841445561398056,0.0004243707610757696,0.33110428682514736
4610,-0.012826749918562053,0.000413615652833356,0.3310893526040828
4611,-0.012856795595260678,0.0004217295064306734,0.33110500842196533
4612,-0.012887353682071395,0.0004262893282699822,0.3311225796450528
4613,-0.01287247591830581,0.00040933738799293326,0.33111098247056253
4614,-0.012825139284244644,0.0003812697666101586,0.3310780782163837
4615,-0.012799830190725175,0.0003672022214247067,0.331060235410354
4616,-0.012820263325659597,0.0003739920259957925,0.33107429238108815
4617,-0.012847755842374665,0.00038165332607262417,0.33109575489465215
4618,-0.012831919530371428,0.000370311418407683,0.3310918710859894
4619,-0.012776852899496606,0.0003466176944757113,0.33106535571338885
4620,-0.012735870358212085,0.00033455756314199704,0.3310507224047775
4621,-0.012741833355964016,0.00034330979566099166,0.33106836883681556
4622,-0.012764172947488918,0.00035545468624419765,0.3310975906153644
4623,-0.012747968294432116,0.00035142588714615335,0.3311043406997347
4624,-0.012683240101754721,0.0003372697970750916,0.33108678000749664
4625,-0.012614751686274735,0.0003379555378835396,0.3310781536067127
4626,-0.012581801552582915,0.0003645145111640305,0.33110329809970573
4627,-0.01256788021091618,0.000398909186140552,0.3311466645897899
4628,-0.012523956909320181,0.00041778486440518977,0.3311744840819719
4629,-0.012431129931288924,0.0004247117569161542,0.33118190029521194
4630,-0.012319205113577644,0.00044849419094640953,0.3312026233833359
4631,-0.012219896467824709,0.0005090299673897764,0.33126788316604333
4632,-0.012120744184939225,0.0005944443918706993,0.33136819090463204
4633,-0.011981876512441824,0.000678261824356228,0.3314678398745873
4634,-0.01179060364052072,0.0007532162098880897,0.3315531737967023
4635,-0.011577630219834446,0.0008377929579654754,0.331651920406793
4636,-0.011371908068213817,0.0009490471448854019,0.33179894850652697
4637,-0.011155605302221712,0.001079877773096314,0.3319930100783497
4638,-0.010881573889907254,0.0012110976743035155,0.3321994661796654
4639,-0.010531751627114559,0.001339683546070483,0.33239422940249447
4640,-0.010139552256651389,0.0014815632937676569,0.3325935553247331
4641,-0.009747317558570338,0.0016424702837016122,0.3328366837340896
4642,-0.009356607725804749,0.0017967698948093509,0.33314978396188855
4643,-0.008937481521623046,0.0019076147403261083,0.3335378400890906
4644,-0.008481655425441237,0.0019679638612248402,0.33400620303667533
4645,-0.008023702339579324,0.002011359861284143,0.3345714395630904
4646,-0.007597509368355543,0.0020766166667660698,0.335240429426098
4647,-0.007185090041030734,0.00216839841288964,0.33598813517557896
4648,-0.006729535597611416,0.0022613340655431237,0.33677268039884034
4649,-0.0062006902839673896,0.0023403543156754114,0.33757595957496256
4650,-0.005630532244067555,0.0024245634566915975,0.3384177382457045
4651,-0.005072058295115873,0.0025444594049680177,0.33932062227559007
4652,-0.004534406311743645,0.002703198641150221,0.3402679486000984
4653,-0.003977845617178322,0.0028728645106429517,0.34121003753030754
4654,-0.003373455564779632,0.0030305910928422543,0.34211398007717964
4655,-0.002747199171281814,0.003187544186312655,0.3429945226795363
4656,-0.0021492031753121885,0.003373596784769337,0.34388564668706284
4657,-0.0015887213357871533,0.0035984616522889722,0.3447884114936104
4658,-0.001021501898425635,0.0038400405438549674,0.34566231752132226
4659,-0.0004074128803153922,0.004074247010165202,0.3464720358126219
4660,0.00023697769063577985,0.004306279280177045,0.34722953942188717
4661,0.0008601156884223132,0.004562421915082131,0.34797703430232313
4662,0.0014429853126190148,0.0048541338769277406,0.34873249224931635
4663,0.002023607533030351,0.005162423119928479,0.34946792279905825
4664,0.0026466028427031964,0.005462939742338918,0.35014769754511155
4665,0.0033049027817883096,0.005758064959867861,0.3507760719479518
4666,0.003950827941162299,0.006073314377138277,0.35139163313854743
4667,0.004561708382590176,0.00642296673898702,0.35201645708320906
4668,0.005172943348867857,0.006790550507938185,0.35262725867926953
4669,0.005834547399271193,0.007149899951562431,0.35318672017080627
4670,0.0065485198932733624,0.007498740575976579,0.35369388169126603
4671,0.007269584347378616,0.007860479157875846,0.35418729143754624
4672,0.007967731093627296,0.008252264884676045,0.3546966189379129
4673,0.00866922361056944,0.008661931853873265,0.3552060346444656
4674,0.0094216728259223,0.00906421074520845,0.35567699897564664
4675,0.010229846285867341,0.009454255102939206,0.3560999458539606
4676,0.01104783827875639,0.009853707750909744,0.3565065935278584
4677,0.011838386553163313,0.010281293758874776,0.35692679934145616
4678,0.012620864871498898,0.010727153971087965,0.3573470888723769
4679,0.013444334036902638,0.011165082374008862,0.3577258133009573
4680,0.01432135919442864,0.011586404553352593,0.3580453447045703
4681,0.015210343169399211,0.012010532266606387,0.3583330666344064
4682,0.01606981800594226,0.01245829509663917,0.3586240938277102
4683,0.016912731791126227,0.0129235903915885,0.35891521474948956
4684,0.01778875979616606,0.013381040255828543,0.35917066674690923
4685,0.01871805007423936,0.013819456040796048,0.3593716759744487
4686,0.01966413537776096,0.014256639981280954,0.3595439636383743
4687,0.020581804917660856,0.014715837940496964,0.35972664838010393
4688,0.02147645351380134,0.015194997181707831,0.35992338344067326
4689,0.022396351960734445,0.0156694166379088,0.360100008986996
4690,0.02336821067467997,0.01612403497397329,0.3602316948130992
4691,0.024361374990931512,0.016572436970453464,0.3603374346061314
4692,0.025327806827946223,0.017037538786447166,0.36045658038726897
4693,0.026264581834146417,0.017519861231204845,0.36059850121723785
4694,0.02721612423842282,0.017995582305847257,0.3607316890131963
4695,0.02821360261051167,0.018446732399480033,0.36082647948819735
4696,0.029232161837860694,0.01888311724910153,0.36089494660598265
4697,0.030222668986892874,0.01932672879903274,0.3609754617546667
4698,0.031175629683545234,0.01977952238429027,0.3610824628722342
4699,0.032132422619328374,0.02021768500782074,0.36118777815086905
4700,0.03312913574999357,0.020620262054534804,0.361258187293068
4701,0.03414765808649092,0.020994224420659003,0.3612998368848778
4702,0.03513873331224327,0.021362757629648368,0.3613511681233142
4703,0.03608601424015641,0.02173251880171206,0.36143375769136493
4704,0.037025972368549674,0.022083613257619372,0.36152565585926383
4705,0.03799746738016906,0.022395712167180795,0.36159199387265917
4706,0.03898816928978604,0.022675412081293995,0.3616322990026893
4707,0.03994884776435917,0.022948077686838434,0.36168217299294275
4708,0.04085620129242322,0.023224671917400474,0.3617671148136934
4709,0.04174073105734295,0.02348757235333657,0.3618690743593986
4710,0.042643124584488955,0.023714314046642586,0.36194945665612827
4711,0.043557692557247105,0.023907748421069193,0.36199825600611385
4712,0.044438087834394006,0.02409248558513035,0.36204505338341125
4713,0.04525720680728497,0.02428241066670739,0.3621179436484239
4714,0.04604122967068047,0.024462786203543568,0.36220467954001573
4715,0.046832754278315944,0.024611132817604887,0.3622670844122277
4716,0.04763262420664122,0.024729143243111203,0.36228980145389095
4717,0.04839797698002998,0.024842651450701945,0.3622996058091605
4718,0.04909853818857617,0.024969017558559337,0.3623301787501735
4719,0.04975560345302925,0.025095154861710534,0.3623783872648915
4720,0.05041193150672441,0.02519596924223959,0.36240879740407345
4721,0.051073410992421936,0.025269309355756588,0.36239999737727674
4722,0.051700609804101474,0.025340893878278096,0.3623720809960887
4723,0.052260838179484854,0.02543197353306501,0.3623596404799214
4724,0.05277036043418483,0.025532254465677886,0.36236559136031715
4725,0.053270563343125986,0.025614469092970167,0.36235571430746755
4726,0.05377132361350447,0.02567203218460527,0.3623007444448001
4727,0.05423838379194711,0.025729889545505355,0.36221151066973756
4728,0.05464076336743307,0.02581329073115679,0.362121980847751
4729,0.05499237701269788,0.025915051455729286,0.36204214372621857
4730,0.05533097115383068,0.02600501062288907,0.36194104331356175
4731,0.0556648711346636,0.02607049737285178,0.3617818429360692
4732,0.055963064007400594,0.026135315712895773,0.36156551327326175
4733,0.05620298436095554,0.02623198864269402,0.36132956436436026
4734,0.0564066289340205,0.026362941415852596,0.36110365423311586
4735,0.05660855018626896,0.026500869591997635,0.3608747490214003
4736,0.056797128651291426,0.026626684691009997,0.3606009278532831
4737,0.056918493657380206,0.026752877849368615,0.3602566163760397
4738,0.056954138751652596,0.026898508010235266,0.35986174557213585
4739,0.05697442988016197,0.027047193403343266,0.35947172508151554
4740,0.05708200124998073,0.027146364044668227,0.3591459494622108
4741,0.05729373254707343,0.02715683173001241,0.3589226629318486
4742,0.05750166827605954,0.027096937917004606,0.35880888686466866
4743,0.05757434373546785,0.027027974004342068,0.3587805527655371
4744,0.05749406321660903,0.02699622025080917,0.3587930222670049
4745,0.057375137161551105,0.026997229935647075,0.358804294225006
4746,0.057342066020024236,0.026998524042603805,0.358798382987059
4747,0.05740754686920507,0.026986228472961036,0.3587860303588575
4748,0.057484382277754834,0.026977367432369507,0.35877910992857953
4749,0.05750289612279744,0.02698849562198922,0.35876744222654955
4750,0.057486453537406536,0.027007270696628158,0.35872829779033055
4751,0.0575025601608307,0.02700582136695761,0.3586594750866951
4752,0.05756553625230261,0.026977341509567494,0.35859320412489537
4753,0.057618666383984295,0.02694682119300907,0.35856737766634766
4754,0.057612320958008244,0.02694150601000079,0.35858417274269966
4755,0.0575704368777323,0.026959094816410487,0.3586064722049189
4756,0.05755895505769084,0.026973406245822087,0.35859927027767874
4757,0.057601162177252335,0.02696804009742113,0.3585675306730936
4758,0.05765188847961352,0.02695392320188344,0.35854496032226146
4759,0.05766136824443473,0.026950348464302654,0.35854874114481744
4760,0.057641564531961474,0.026957494437238542,0.3585576998577305
4761,0.05764790125247304,0.02695739379311935,0.35854103546471383
4762,0.05770343249285042,0.026940265399283462,0.3584996925354788
4763,0.057767585141934884,0.0269191534701178,0.3584663018897219
4764,0.057790200049235706,0.02691278915918133,0.35846348314478965
4765,0.05777780911189905,0.026920190136091916,0.35847462566418153
4766,0.057784012013048724,0.02692161093538847,0.3584653415011009
4767,0.05783750842235458,0.026904705693612186,0.3584280017391197
4768,0.05790365641546845,0.026880802679611637,0.35839165807793716
4769,0.05793001638349998,0.026869583773021802,0.35838458019979275
4770,0.05791491391624643,0.026872857911497045,0.3583981675446178
4771,0.057908470726871844,0.02687254030448803,0.35839893680874285
4772,0.05794571498826597,0.02685532538457628,0.35837247355196655
4773,0.05800083405512211,0.026830817429465845,0.358341822266474
4774,0.058022475427977074,0.0268188180530041,0.3583367113612019
4775,0.05800227353672087,0.026822856871353898,0.35835446858158815
4776,0.0579856019995797,0.026825423508450137,0.35836392915665277
4777,0.05801105967039373,0.02681127410728803,0.358346753322758
4778,0.05805956614840135,0.026787665464931963,0.358321445267658
4779,0.05808032728639828,0.026774532033503298,0.35831851063045744
4780,0.05805854265614738,0.026777788197909064,0.358339766773857
4781,0.058034852187365434,0.026781428837414405,0.35835559337164236
4782,0.05805122657630842,0.026768959307148996,0.35834368119428817
4783,0.05809556760434495,0.02674552964627736,0.35831808524638065
4784,0.058118363773153915,0.02673119871410196,0.35831034218636165
4785,0.05809877589452784,0.026734233467287403,0.358327768578181
4786,0.0580722856108771,0.026739968003478706,0.35834405642763756
4787,0.058083568084850344,0.02673008198300508,0.35833442887384265
4788,0.0581274385121243,0.02670674097152708,0.35830871074388077
4789,0.05815600640319933,0.026689614763942694,0.35829855952245493
4790,0.05814203139665443,0.026689821163984637,0.35831580766904414
4791,0.0581143224925027,0.026695397899712436,0.35833700910038385
4792,0.05811879464397063,0.026687466840828795,0.3583344898186758
