,0,1,2
2442,0.5540273613073455,-0.8140509386349916,0.7165863362579323
2443,0.5546008089959965,-0.8143134327809045,0.7161871034752721
2444,0.5539078039081284,-0.8139962162627472,0.7166695709034415
2445,0.5544474414756564,-0.8142432266956546,0.7162938781549806
2446,0.5542734129027399,-0.8141635685566746,0.7164150357473159
2447,0.5540137494172542,-0.814044716545709,0.7165958106113662
2448,0.5546043956031262,-0.8143150616290452,0.7161846103212299
2449,0.5539156428766158,-0.8139998163211342,0.7166641093897723
2450,0.5544312757240836,-0.8142358208311317,0.7163051350979185
2451,0.5542915325182164,-0.8141718608703584,0.7164024216522954
2452,0.5540008106352307,-0.8140388026218845,0.7166048144272236
2453,0.5546070663928079,-0.8143162722676247,0.7161827571974047
2454,0.5539242795909168,-0.8140037799387665,0.7166580905501961
2455,0.5544147441700781,-0.8142282491292138,0.7163166473467296
2456,0.5543094425205266,-0.8141800561614333,0.7163899544100366
2457,0.5539885736854041,-0.8140332101954572,0.7166133275423712
2458,0.5546088199771358,-0.8143170636576818,0.7161815450137452
2459,0.5539336875925713,-0.8140080954465047,0.7166515330531892
2460,0.5543978906705125,-0.8142205313628067,0.7163283840175736
2461,0.5543270989351219,-0.814188134357251,0.7163776649711349
2462,0.5539770653552427,-0.8140279517170247,0.7166213310959152
2463,0.5546096572749122,-0.8143174358838005,0.716180973150965
2464,0.5539438386536915,-0.8140127502574409,0.716644456727184
2465,0.5543807596189021,-0.8142126876572845,0.716340313888196
2466,0.55434445869382,-0.8141960757291772,0.7163655836719109
2467,0.5539663104402989,-0.8140230387417917,0.7166288075528404
2468,0.5546095814982002,-0.8143173901170698,0.7161810394709814
2469,0.5539547028540207,-0.8140177309377625,0.7166368825194611
2470,0.5543633958349713,-0.8142047384144371,0.716352405452337
2471,0.5543614797351307,-0.8142038609449789,0.7163537401905361
2472,0.5539563316935883,-0.8140184819193309,0.716635740717393
2473,0.5546085981331513,-0.8143169285815638,0.7161817403409383
2474,0.5539662486624891,-0.8140230232689281,0.7166288324443847
2475,0.5543458444527234,-0.8141967042471021,0.7163646269768046
2476,0.5543781211025468,-0.8142114711116515,0.7163421635103091
2477,0.5539471497796499,-0.8140142909892578,0.7166421157320363
2478,0.554606714915453,-0.814316054519882,0.7161830706729324
2479,0.5539784430227197,-0.8140286123056966,0.7166203295217285
2480,0.5543281508074828,-0.8141886059219117,0.7163769465572716
2481,0.5543943430406473,-0.8142188878083652,0.716330881896452
2482,0.5539387832329984,-0.8140104747857755,0.7166479190548934
2483,0.5546039418009672,-0.8143147721537195,0.7161850239848995
2484,0.5539912514418587,-0.8140344824331385,0.7166113977039346
2485,0.5543103603222612,-0.8141804643095584,0.7163893321681823
2486,0.55441010708921,-0.8142260931069776,0.7163199228965447
2487,0.5539312484202211,-0.8140070412558721,0.7166531384025989
2488,0.5546002909326747,-0.814313086634436,0.7161875924938426
2489,0.5540046380818294,-0.8140406174254321,0.7166020617882413
2490,0.5542925183935601,-0.814172300343887,0.7164017516995744
2491,0.5544253761763407,-0.8142330695743685,0.7163093133833315
2492,0.553924559503676,-0.8140039974997604,0.7166577626330782
2493,0.5545957766062302,-0.8143110039755489,0.7161907672645409
2494,0.5540185658514809,-0.8140470005100174,0.7165923473042564
2495,0.5542746702762548,-0.8141641349937484,0.7164141729676975
2496,0.5544401147135077,-0.8142398002446808,0.7162990796775995
2497,0.553918728401772,-0.8140013498503613,0.7166617815144923
2498,0.5545904152396726,-0.8143085309517609,0.7161945384643582
2499,0.5540329964962636,-0.8140536144434163,0.7165822803545242
2500,0.5542568609658644,-0.8141559892565549,0.7164265636718361
2501,0.554454288700853,-0.8142462685360823,0.7162892478356503
2502,0.5539137647318728,-0.813999104027753,0.7166651852560023
2503,0.5545842253623486,-0.8143056749311172,0.7161988958447345
2504,0.5540478906767824,-0.8140604416125475,0.7165718873522036
2505,0.5542391350722647,-0.8141478841939014,0.716438891231262
2506,0.5544678658684221,-0.8142524580527767,0.7162798443140657
2507,0.553909675692785,-0.8139972654548153,0.7166679634769665
2508,0.5545772276700756,-0.8143024435574444,0.716203829774066
2509,0.5540632080092165,-0.8140674641979648,0.7165611944977925
2510,0.5542215366630407,-0.8141398410609618,0.7164511223189007
2511,0.5544808159449657,-0.814258352113021,0.716270897634322
2512,0.5539064657295649,-0.8139958399767582,0.7166701026279684
2513,0.5545694453238805,-0.8142988440375896,0.7162093338559684
2514,0.5540789069637319,-0.814074664516295,0.7165502264635099
2515,0.5542041089807745,-0.8141318816878601,0.7164632214689516
2516,0.5544931114612796,-0.814263932470218,0.7162624432983571
2517,0.5539041352467734,-0.8139948358567529,0.7166715780856907
2518,0.5545609053679992,-0.8142948810783336,0.716215413346549
2519,0.5540949440802432,-0.8140820260557037,0.7165390019514342
2520,0.554186893460076,-0.8141240297841302,0.716475145901573
2521,0.5545047316870206,-0.8142691746204789,0.7162545432818657
2522,0.5539026732018181,-0.8139942718903616,0.7166723200200822
2523,0.5545516481990136,-0.8142905473325172,0.7162221253497404
2524,0.5541112676218529,-0.8140895392409463,0.7165275097135665
2525,0.5541699215310497,-0.8141163188975994,0.7164868137873042
2526,0.5545157059952913,-0.8142740096921293,0.7162474296022427
2527,0.5539019456871607,-0.813994270777182,0.7166718959584459
2528,0.5545419515357155,-0.8142856406973579,0.7162300990591527
2529,0.5541274882131986,-0.8140974677117052,0.7165151631057919
2530,0.5541465494987854,-0.8141142069786033,0.7164924274441451
2531,0.5545077603012339,-0.8142927361746412,0.7162426754139302
2532,0.5538664265950154,-0.8140195531193992,0.7166832155381805
2533,0.5544695905467001,-0.8143190313620803,0.7162583082458777
2534,0.5540568060341832,-0.8141589350107244,0.716556558066694
2535,0.5540196916098599,-0.8141723031327328,0.7165878442809552
2536,0.5543846970211099,-0.8143615617860896,0.7163290447804075
2537,0.553723005403181,-0.8140738937861289,0.7167845337203379
2538,0.5543122127004895,-0.8143514583809467,0.7163723051281304
2539,0.5539320696752403,-0.8141802228126425,0.7166343202387564
2540,0.5538747812106577,-0.8141474668885862,0.7166755571934955
2541,0.5542784779209374,-0.8143188684510475,0.7164108040917007
2542,0.5536170608366342,-0.8140077468463232,0.7169022927036603
2543,0.5541946025646647,-0.8142581311975196,0.7165479373857923
2544,0.553838200208183,-0.814079815910303,0.7168490418171738
2545,0.5537305185920862,-0.8140243283148985,0.7169751299470261
2546,0.5541315534890339,-0.8142049112623926,0.7167488706344102
2547,0.5534318297123303,-0.8138990895012659,0.7172732446335452
2548,0.5539458690661465,-0.8141695481478735,0.7169379872836211
2549,0.5535563335381553,-0.8140407512669109,0.7172283057509741
2550,0.5533488411723292,-0.8140119055421255,0.7173847719915992
2551,0.553696353096558,-0.8142529197443539,0.7171454227815911
2552,0.552902807696951,-0.8139972593711576,0.7176881353129443
2553,0.5533003028494552,-0.8143129713914525,0.7173911303643039
2554,0.5528189142846196,-0.814260958911866,0.7176835410750555
2555,0.5524211405949402,-0.8142934307105197,0.7179020451880532
2556,0.5526089913262103,-0.8146297981919958,0.7177140269728638
2557,0.5516065712977706,-0.8144708889383261,0.7183449465633532
2558,0.5517444608081378,-0.8148785315708135,0.7181988285279901
2559,0.5510547235826512,-0.8149235235002875,0.7186659093702367
2560,0.5503858261373678,-0.8150139693781748,0.7191668303347964
2561,0.5502678938699022,-0.8154247864179761,0.719338125091006
2562,0.5488304992866021,-0.8152853449043712,0.7204297929704158
2563,0.5484661523539375,-0.8156112321267421,0.7208547067058892
2564,0.5472405954785191,-0.815490067658428,0.7220556072838127
2565,0.5458833588682576,-0.8152725206142097,0.723471282152492
2566,0.5453492999335093,-0.8152420398476402,0.7245653904561336
2567,0.5439813563446504,-0.8145078620289707,0.72671830282952
2568,0.5440265103853615,-0.8141972343269837,0.7283739147058821
2569,0.5434667297166922,-0.8134698589018498,0.7308348437687147
2570,0.5429039944829337,-0.8126083994917609,0.7335828349037014
2571,0.5431644923958779,-0.8120425393057236,0.7359903185416783
2572,0.5422571926601808,-0.8109107652112407,0.7394166092398415
2573,0.5424931260061775,-0.8102861912960698,0.7422169879767351
2574,0.5421261471375556,-0.8093698404974724,0.7455784089148294
2575,0.5416916054002763,-0.8084082149026951,0.7490571370577314
2576,0.5421250076685247,-0.8078348720857342,0.751945735124152
2577,0.5413946188254682,-0.8067228776487615,0.7556420267802183
2578,0.5417833978165392,-0.8061209980238616,0.7585246338289408
2579,0.5416124196773339,-0.8052608645433766,0.7617512644332152
2580,0.5412827782943954,-0.80432675067342,0.7650405616695785
2581,0.5418235558123542,-0.8037906476295655,0.7676873386807946
2582,0.5411770309932725,-0.8027133572388976,0.7711440204539387
2583,0.5416110218723795,-0.8021454680294587,0.7738272776411933
2584,0.5415137263981314,-0.801363764863397,0.776872226904246
2585,0.5411646301301298,-0.8005087200718086,0.7800931574662586
2586,0.5416877488883628,-0.8001044896238152,0.7827048049111227
2587,0.5409749180822534,-0.7991959137052354,0.7861845232323766
2588,0.5412733248722963,-0.7988219958209171,0.7889635717379345
2589,0.5410693940898804,-0.7982997312667129,0.7920913382887995
2590,0.5405371146429989,-0.7977200457511296,0.7954421657883384
2591,0.540903513754692,-0.7976532639247985,0.7981513079484871
2592,0.5400111806383898,-0.7971274108759768,0.8017067554082955
2593,0.5400715322723791,-0.7971662691224822,0.8045461183013648
2594,0.539668902167353,-0.7971228327513978,0.8076422520692741
2595,0.5388485183071611,-0.7970287073573566,0.8109477613375089
2596,0.5389278683631901,-0.7974905867659987,0.8135289478368466
2597,0.5377295898234702,-0.797510986038218,0.8168966671020599
2598,0.5374248973219844,-0.7980889894238168,0.8195317679323396
2599,0.5366953986248998,-0.7986150785518767,0.8223483068276648
2600,0.535480617513906,-0.7990593253920623,0.8253819554854913
2601,0.5351887454953056,-0.8000654246086555,0.8276470313453397
2602,0.5336170345849809,-0.8006184317152996,0.830673150059878
2603,0.5328948491236953,-0.8016913126106239,0.8329688270439922
2604,0.5318018438843772,-0.8027200646590635,0.835381412605759
2605,0.5301637665337084,-0.8036197773481372,0.8380250427203142
2606,0.5294733592594122,-0.8050692286541494,0.8398571316572678
2607,0.5275044346676524,-0.8060451893440125,0.8424284478795878
2608,0.5263374083839364,-0.8074980628724434,0.8442860467079907
2609,0.5248574188586812,-0.8089110169349485,0.8462114936243608
2610,0.5227820638224068,-0.8101508407229585,0.8484022614264259
2611,0.5216876351958083,-0.8119358540127245,0.849762764424758
2612,0.519332897511281,-0.8132402410110723,0.8518586639429983
2613,0.5177458516743648,-0.8149928455467196,0.8532786323362411
2614,0.5159177436482306,-0.8167266339398637,0.8547348973183703
2615,0.5134523932593228,-0.8182627731130108,0.856503996538479
2616,0.5120014481547704,-0.8203539927812212,0.8574375444166168
2617,0.5093155034805547,-0.821966553964921,0.8591092205552584
2618,0.5073602867560664,-0.8240035581967623,0.8601481723296324
2619,0.505229229606225,-0.8260421197207726,0.8611922232151363
2620,0.5024146116656144,-0.8278482749139151,0.86259609165223
2621,0.500637561289985,-0.83020939222479,0.8631614040165765
2622,0.4976452591209055,-0.832086663692387,0.864465853617729
2623,0.4953399426139821,-0.8343495153784286,0.8651861989964745
2624,0.49292227689860507,-0.8366248788389019,0.8658860015009813
2625,0.4897816166937604,-0.8386280502905877,0.8669964669926963
2626,0.4877080397086635,-0.84117545323977,0.8672730660026586
2627,0.48444904803592415,-0.8432300454464707,0.8682887004231906
2628,0.48184373835795274,-0.8456320394250907,0.8687660864678042
2629,0.4792040515838782,-0.8480621576422234,0.869192459334238
2630,0.4758129407634083,-0.8501900474502807,0.8700698901987685
2631,0.4735261306757064,-0.8528624019039388,0.8701100521087086
2632,0.4700964266113426,-0.8550502212844324,0.8708818296287425
2633,0.4672882659109864,-0.8575594465892715,0.8711598636530536
2634,0.46452564538099805,-0.8601159210138314,0.8713556251891077
2635,0.46098396071381825,-0.8623436947547722,0.8720428054251586
2636,0.45857641187824427,-0.8651094791756333,0.8718984606139762
2637,0.455074485250445,-0.8673755540736007,0.8724845454009276
2638,0.4521627168538588,-0.8699097540628143,0.872622438481523
2639,0.44937324133621925,-0.872487475944616,0.872647459029172
2640,0.44578235677177747,-0.8746807215517565,0.8732072052397918
2641,0.44335403272654184,-0.8773807897655456,0.8729410679317829
2642,0.43988236470894815,-0.8795632332639436,0.8734010278768349
2643,0.43697773966301284,-0.8819575652903107,0.8734676715715535
2644,0.43428431938672496,-0.8843836787892773,0.8733950459930566
2645,0.430782927344945,-0.8863670637645694,0.8738927132606013
2646,0.42848250772106977,-0.8888187739364228,0.8735646430486551
2647,0.4251954444416325,-0.8907259971704478,0.8739400911010173
2648,0.42244994483627263,-0.8927894258472882,0.8739510633261128
2649,0.42000037798438034,-0.8948862885172739,0.873777569918351
2650,0.41673168054406806,-0.8965064377003086,0.8741967938215492
2651,0.41469937576559956,-0.8985877463842117,0.8737840565610417
2652,0.4117410897822286,-0.9001309702364877,0.8740535006098832
2653,0.4092955831940675,-0.9018001038132848,0.8739993018011047
2654,0.40723532761549297,-0.9035242240794447,0.8737284973990022
2655,0.4043519061854224,-0.9047531206674756,0.8740823134899225
2656,0.4027306403229458,-0.9064443157491535,0.8736083858837502
2657,0.4002450546080239,-0.9076145701590654,0.873798823888777
2658,0.3982452338443735,-0.9088926511666645,0.873704310036378
2659,0.39670535128809337,-0.9102568647751316,0.8733497166271119
2660,0.3943240523070528,-0.9111182716055022,0.8736260850621069
2661,0.39321874335685764,-0.9124513781426713,0.8730488997524676
2662,0.3912922012418441,-0.913285084343036,0.8730845587812268
2663,0.38979682979362273,-0.9142137138193424,0.8728343612077741
2664,0.3888181543827723,-0.9152629506783561,0.8722426272947933
2665,0.3869675347462486,-0.9158055753692802,0.872262797463553
2666,0.3863871371046493,-0.9168365906252955,0.8713864241471065
2667,0.38501636596637845,-0.9173956693755384,0.8710518458915036
2668,0.3840141937426831,-0.9180448217384409,0.8704246150429782
2669,0.3835706403349469,-0.9188545167960632,0.8693851854470431
2670,0.38220453287931433,-0.9191663340611781,0.8689289151580558
2671,0.38211458514682467,-0.9199802991432174,0.8675449613513017
2672,0.38129959413412706,-0.9203214058066251,0.8666756831421277
2673,0.3807825888264382,-0.9208795577242163,0.8654081635109212
2674,0.3808902335511876,-0.9218389620837325,0.8636023803735432
2675,0.38009745480168194,-0.9222975239270208,0.8626510082841201
2676,0.38048963340197955,-0.9233357786952158,0.8610555057377084
2677,0.3799653135642027,-0.9238511500479606,0.8604129599731454
2678,0.37962937114523354,-0.9239973505791224,0.8603133831571341
2679,0.38019135364354023,-0.9241911030846846,0.8602660864504629
2680,0.3799217767353795,-0.923785304757048,0.8612067606137468
2681,0.38077224537277565,-0.923830627752489,0.8612753573884872
2682,0.3807582740872081,-0.923625964345848,0.861508542604784
2683,0.3806829285776315,-0.9235332368082821,0.8614762033259498
2684,0.38118571878384994,-0.923784891022615,0.8609229380808588
2685,0.3806609857970383,-0.9235465784134966,0.8611270286306627
2686,0.381280960039269,-0.9237737798304874,0.8606965054380697
2687,0.381235611076356,-0.9237034058715282,0.8608462065972254
2688,0.3812237565620988,-0.9236273030138138,0.8610050855509966
2689,0.38186015118380634,-0.9238412175171814,0.860668300480828
2690,0.38139151809649097,-0.9235758373985435,0.8610368270563282
2691,0.3819810940250019,-0.9238010364042195,0.8606381090254042
2692,0.38190490269264793,-0.9237432694332242,0.8606903807266756
2693,0.38179298378777116,-0.9236679902392962,0.8607835566708788
2694,0.38238200964709346,-0.923910015394465,0.8603959296740794
2695,0.38186046003555,-0.923661470971638,0.8607659494023454
2696,0.38238143911799555,-0.9238887452077744,0.860408364125506
2697,0.38229381320644923,-0.9238430541522032,0.8604751750553689
2698,0.3821066581831096,-0.9237562631452931,0.8606084209369002
2699,0.38264890952114344,-0.9240029538545328,0.8602342989104738
2700,0.3820783311213784,-0.9237431547508992,0.8606424432107515
2701,0.38252888690984854,-0.923950820399546,0.8603403865256817
2702,0.3824129774389133,-0.9239099437174797,0.860420492670041
2703,0.38214541097391,-0.9238031984548564,0.86059705150529
2704,0.38264855550547816,-0.9240531429370523,0.8602260285660351
2705,0.38203588679726114,-0.9237919971705663,0.8606277497786657
2706,0.3824284510871183,-0.9239844473372015,0.8603195736174936
2707,0.38231302293927233,-0.9239515333296301,0.8603547544102698
2708,0.38201821672089514,-0.923815690857928,0.8605471952533109
2709,0.38255781862758287,-0.9240482536693176,0.8601755536161309
2710,0.3819748216575306,-0.9237804594683644,0.8605758411397486
2711,0.3823824529620401,-0.9239484377985473,0.8603099727039875
2712,0.3823462826363039,-0.9239117474312575,0.860358243359788
2713,0.3820471212768191,-0.923771020790711,0.8605677999615827
2714,0.3826049653905424,-0.9240163132692001,0.860183471118178
2715,0.3820431309636344,-0.9237523541309852,0.8605824242254959
2716,0.38242001193547304,-0.9239234542004011,0.8603198225301001
2717,0.38239807877554755,-0.9239118144868018,0.8603324586312495
2718,0.38206885897609383,-0.9237613303880651,0.8605612670114943
2719,0.3826245125252659,-0.9240150295090543,0.8601748700684649
2720,0.38206139909345754,-0.9237580902175108,0.860566531329756
2721,0.38241005655181926,-0.9239171198870592,0.860324011882927
2722,0.3824131431389782,-0.9239185195761483,0.8603218623499601
2723,0.3820596905633751,-0.9237573769423154,0.8605677410877843
2724,0.38262411827767967,-0.9240146900547368,0.8601750875837565
2725,0.38207110154611085,-0.9237625880973307,0.8605598136560423
2726,0.382394981120984,-0.9239102318586865,0.8603344892985272
2727,0.3824275656158889,-0.9239250863567267,0.8603118170153878
2728,0.3820516504450938,-0.9237537176943921,0.8605733635373415
2729,0.3826225980506325,-0.9240140015085875,0.8601761105836823
2730,0.3820815683245862,-0.9237673500004661,0.8605525579893458
2731,0.3823797164222718,-0.9239032771604881,0.8603451020082044
2732,0.38244159257652255,-0.9239314897882809,0.860302043958301
2733,0.3820443979630653,-0.9237503901191435,0.8605784383276983
2734,0.3826202210885953,-0.9240129436697451,0.8601777327441142
2735,0.3820926270738594,-0.923772372377575,0.8605448854257675
2736,0.3823643460778148,-0.9238962739809243,0.8603557923358083
2737,0.38245520992433635,-0.9239377108872121,0.8602925551667903
2738,0.38203789974128277,-0.9237474030215558,0.8605829849506035
2739,0.38261704634721094,-0.9240115221456306,0.8601799161200484
2740,0.3821042137135618,-0.923777638106408,0.8605368393281014
2741,0.38234892171992874,-0.923889243208191,0.8603665238844556
2742,0.3824683909829629,-0.9239437339076783,0.8602833704138746
2743,0.3820321523925366,-0.9237447605971709,0.8605870048142542
2744,0.3826131037116385,-0.924009745827592,0.8601826400638993
2745,0.3821162832172152,-0.9237831289045813,0.8605284516269329
2746,0.38233348771555675,-0.9238822052250083,0.8603772648972329
2747,0.38248110724245665,-0.923949544324324,0.8602745101628522
2748,0.38202715909673124,-0.9237424659692278,0.8605904956840674
2749,0.38260841575647114,-0.9240076240483406,0.8601858882763334
2750,0.3821287960661177,-0.9237888267427607,0.8605197507433099
2751,0.3823180856504913,-0.9238751797028649,0.8603879855940788
2752,0.38249333053860674,-0.9239551284211756,0.8602659944273785
2753,0.3820229242450104,-0.9237405216800132,0.8605934546625088
2754,0.3826030032054324,-0.9240051663001925,0.8601896456974178
2755,0.3821417145831982,-0.92379471387734,0.8605107637451972
2756,0.3823027556050328,-0.9238681857079996,0.8603986573505035
2757,0.38250503376305134,-0.9239604731875067,0.8602578424332277
2758,0.38201945166496226,-0.9237389297058446,0.8605958791970272
2759,0.3825968868040782,-0.92400238231663,0.8601938973801937
2760,0.3821550016484919,-0.9238007727244091,0.8605015171709269
2761,0.3822875365793023,-0.9238612418026398,0.8604092523734951
2762,0.3825161911910531,-0.9239655662890094,0.8602500724704116
2763,0.38201674387627216,-0.9237376914064244,0.8605977675196486
2764,0.3825900880927181,-0.9239992821729778,0.8601986279916881
2765,0.3821686201903927,-0.9238069857555126,0.8604920373950723
2766,0.38227246661656644,-0.9238543661123474,0.8604197435659741
2767,0.38252677869368074,-0.9239703960562176,0.8602427018067914
2768,0.38201480170578617,-0.9237368074866411,0.8605991188696132
2769,0.3825826297723696,-0.923995876351313,0.86020382156866
2770,0.38218253298357396,-0.92381333543316,0.860482350798304
2771,0.38225758278783273,-0.9238475763702586,0.8604301044779822
2772,0.38253677392896707,-0.9239749514678665,0.8602357466247584
2773,0.38201362402731825,-0.9237362779890004,0.8605999336192791
2774,0.3825745359112695,-0.9239921757640468,0.86020946139243
2775,0.38219670258630173,-0.9238198041783765,0.8604724838414791
2776,0.38224292108514796,-0.923840889954552,0.8604403093043925
2777,0.3825461565722993,-0.9239792221109965,0.8602292219635203
2778,0.382013207505739,-0.9237361023302026,0.860600213357464
2779,0.3825658321124702,-0.9239881917324316,0.8602155299201829
2780,0.38221109134802844,-0.9238263743613031,0.860462463089653
2781,0.3822285162141656,-0.9238343239411242,0.8604503329148855
2782,0.3825549086695203,-0.9239831980865026,0.8602231416484003
2783,0.38201354622247496,-0.9237362794141313,0.8605999609707708
2784,0.382556545749865,-0.923983935899463,0.8602220087294201
2785,0.38222566145339865,-0.9238330283091952,0.8604523152114905
2786,0.382214401206713,-0.9238278952137471,0.8604601509241858
2787,0.3825630153053994,-0.9239868697820482,0.8602175181620312
2788,0.3820146309294783,-0.9237368079163724,0.8605991807924985
2789,0.382546706480581,-0.9239794200034682,0.8602288784103961
2790,0.3822403749745299,-0.9238397483331029,0.8604420669749079
2791,0.38220060658513266,-0.9238216207486156,0.8604697398629451
2792,0.3825704661836855,-0.9239902272641068,0.860212362301846
2793,0.38201644713006183,-0.9237376870706633,0.8605978790395622
2794,0.3825363477207614,-0.9239746552309179,0.8602361182099036
2795,0.38225519385424933,-0.9238465168005477,0.8604317452729676
2796,0.3821871580026969,-0.9238155185262837,0.8604790777260899
2797,0.38257726067709996,-0.9239932582197804,0.8602076819591586
2798,0.38201896822686154,-0.9237389195212928,0.8605960654871828
2799,0.3825255126739896,-0.9239696496660567,0.8602437045709506
2800,0.3822700792892751,-0.9238533164640389,0.8604213772749072
2801,0.38217406533751397,-0.9238096119344475,0.8604881463290488
2802,0.38258343623900914,-0.923995936500932,0.8602034767023002
2803,0.3820221076999874,-0.923740530251813,0.8605937607224274
2804,0.3825143101208313,-0.9239643869667954,0.8602516059098946
2805,0.382284979320455,-0.9238601347907138,0.8604109897768258
2806,0.382161082499643,-0.9238040090369538,0.8604969157466447
2807,0.38259141681443326,-0.9239975920101983,0.8602001601357696
2808,0.38203171306131695,-0.9237417086930384,0.8605918271688571
2809,0.38250846823207446,-0.9239596395563922,0.8602526373957444
2810,0.3823056455631846,-0.9238692169001055,0.8603689078564707
2811,0.3821533213192467,-0.923804925702118,0.8604383738586605
2812,0.38259707084948164,-0.924011950590766,0.860086780556972
2813,0.38202941793797357,-0.9237597595088403,0.8604352329615728
2814,0.3824777289426885,-0.9239702656493104,0.8600953848070431
2815,0.382289201280872,-0.9238901371145208,0.8602249745043549
2816,0.38209125413218953,-0.9238096233946542,0.8603721885092314
2817,0.38252674315710194,-0.9240175558860871,0.8600846891269377
2818,0.381938495507739,-0.9237592389500423,0.860515480060495
2819,0.382350028102917,-0.9239551111185362,0.8602549113069158
2820,0.3821747201058282,-0.9238809163208177,0.8603947572558256
2821,0.38194513945990405,-0.9237811913356443,0.8605612344862411
2822,0.3824000090491864,-0.9239899584994472,0.860246269074561
2823,0.3818268064209549,-0.923731842041264,0.8606376907716567
2824,0.38224074467727975,-0.9239204682870394,0.8603559567849544
2825,0.3821219372957747,-0.9238642752121634,0.860463609755997
2826,0.3818842986903122,-0.9237619386408136,0.860650674030649
2827,0.38235159724859813,-0.9239787625994875,0.8603542542313114
2828,0.3817686165523429,-0.9237183864124853,0.8607949033313707
2829,0.38212526744240993,-0.9238951944618542,0.8605790222241682
2830,0.38196695089157656,-0.9238474053285892,0.8607062162923129
2831,0.3816235862773195,-0.9237270995265099,0.8609410298325837
2832,0.3820244570450104,-0.9239484271040702,0.8606653127681435
2833,0.38136136750044347,-0.9237034521995032,0.8611202217392352
2834,0.3815978944073588,-0.9238948974094643,0.8609280743012601
2835,0.3813610688517219,-0.9238902609657976,0.8610573321979097
2836,0.3808648075689743,-0.9237977500906913,0.8613367544711974
2837,0.3811094305608002,-0.9240667746347141,0.861091406472367
2838,0.3802484351717429,-0.9238682254960875,0.861610366359962
2839,0.38022435607047417,-0.9240889658637506,0.8615391343535924
2840,0.37974031781679757,-0.9241148641143662,0.8618210717788846
2841,0.37890972634888714,-0.9240097252623368,0.8623668145710716
2842,0.3788210709268255,-0.9242773685453387,0.8624349138861224
2843,0.3775304071421049,-0.9240590221341164,0.8633728308525521
2844,0.3769376501121577,-0.9241842603087639,0.8638532623357238
2845,0.3759424575718309,-0.9240393695735191,0.8647588037022923
2846,0.3745720001218422,-0.9236257067928195,0.866082548691265
2847,0.37410991127765825,-0.9234696651680563,0.8669730304976375
2848,0.3729042560355653,-0.9227552690447307,0.8687920046670629
2849,0.37278823936531397,-0.9224280862265158,0.8703279160646775
2850,0.3724985371183595,-0.9219345190196659,0.8724064528287873
2851,0.37193699522926094,-0.921197171044964,0.8749871308613563
2852,0.3723126200673376,-0.9208268835056721,0.8771136456041803
2853,0.37167956793713763,-0.9199461258593575,0.8801598091971097
2854,0.3718531903090083,-0.9193912961989786,0.8828179506518883
2855,0.37180525223772376,-0.918718116562384,0.8857258118626941
2856,0.37137578616367034,-0.9178439178208012,0.888984297620566
2857,0.37185382480920504,-0.9173653873831726,0.8916233312988844
2858,0.3713059909063358,-0.9163954863472097,0.8949549849107696
2859,0.37152291934788423,-0.91573907357198,0.8977375477731079
2860,0.3715629713095259,-0.9149715760104224,0.9006017329174905
2861,0.37117513673408375,-0.9139723144991764,0.9037358382348675
2862,0.3717341117304515,-0.9133693502760791,0.9061894502711926
2863,0.3712969604333494,-0.9122876336495505,0.9093220925255681
2864,0.37159971794693664,-0.9115313665794261,0.9119374320593611
2865,0.3717757031757734,-0.9107193016131737,0.9146356128402454
2866,0.3714537317268435,-0.9097024123063652,0.917693175829247
2867,0.37205754775310906,-0.9091504307466806,0.9201208891947507
2868,0.3716318443457874,-0.9081830470119235,0.9232784987924503
2869,0.37185654364680026,-0.907588332401641,0.9260027056137465
2870,0.3719550045944752,-0.9070283727349987,0.9288220524276454
2871,0.3714708530181924,-0.9063016334181978,0.9320537898669065
2872,0.3718987684398002,-0.9061056983100577,0.9346515283269943
2873,0.37127898696881706,-0.9055554753939606,0.937968451700413
2874,0.3712319712103268,-0.9053967056781342,0.9408638620648537
2875,0.37107770374292676,-0.9053224346316084,0.9437877515282516
2876,0.37027210738125166,-0.90508123290245,0.9471113988665316
2877,0.37036822487267107,-0.9053824646615446,0.9497343072192593
2878,0.36941607657091685,-0.9053298258337033,0.9529894203484038
2879,0.3689893521125481,-0.9056392384845422,0.9557709558918125
2880,0.3685000432948138,-0.9060427991385637,0.9584650255614455
2881,0.3673069460440051,-0.906234789454118,0.9615039206929391
2882,0.36701711710053236,-0.9069449806985277,0.9637600276806789
2883,0.36568059418088117,-0.907284513349654,0.9665790290615746
2884,0.36480476897715663,-0.9079347134424642,0.9689143083731829
2885,0.36390257691541494,-0.9086732430704023,0.9711063066210467
2886,0.36224241709630395,-0.9091675713490015,0.9736691822753379
2887,0.36148239505192453,-0.9101728734951162,0.9754547140361095
2888,0.35969116957529157,-0.9108072230261429,0.9778076196450737
2889,0.358306403619902,-0.9117287666303678,0.9797294517559297
2890,0.35693299433292613,-0.9127571198442515,0.9814930432345977
2891,0.3547542766816342,-0.9135122666871316,0.9836686511620076
2892,0.35347322589666896,-0.914769401390032,0.9850710560519975
2893,0.3511767916532395,-0.915654487286731,0.987027487513995
2894,0.3492408527978233,-0.916787918253859,0.9885816803248162
2895,0.3473735655315039,-0.9180338904652431,0.9899329291449269
2896,0.34467700232259063,-0.9189773188145665,0.9917043148108825
2897,0.34289904848842956,-0.9204076147647526,0.9926789501654458
