,0,1,2,3
6285,-0.5460416412310471,-0.02036458580816601,-0.009803215515764246,0.8374846018987093
6286,-0.5460565611619683,-0.02119198497301693,-0.009417447229898014,0.8374089420816307
6287,-0.5462277804310216,-0.021431920539656014,-0.009164005301412467,0.837276905628875
6288,-0.5464157419865501,-0.021560684793630203,-0.00934962079868696,0.837195463236706
6289,-0.5464873820758666,-0.02210859324935171,-0.009488476879875155,0.8371596022666609
6290,-0.5465357594146539,-0.022719052457269438,-0.009189501854192515,0.8370736838799903
6291,-0.5466986658435294,-0.022824306675063022,-0.008820374701291064,0.8369329519566582
6292,-0.5469119235675858,-0.022663365395554448,-0.008848298331793208,0.8368319836219621
6293,-0.5470261077324765,-0.022853233389720982,-0.009056979310778673,0.836792696883193
6294,-0.5470656249489297,-0.023324016483246543,-0.008964894713225076,0.8367291525735064
6295,-0.5471728896809095,-0.02348068478867882,-0.008654490822166835,0.8366096015667912
6296,-0.5473479376080268,-0.02323954372457389,-0.008583388829773258,0.8365184524868722
6297,-0.5474479013678694,-0.023110094985233986,-0.008771794091306717,0.836506598302134
6298,-0.5474420965900054,-0.02325541822670676,-0.008795141394364029,0.8365007955285998
6299,-0.5474685909079446,-0.02323473210120037,-0.008544197781282847,0.836433281447472
6300,-0.5475923172532351,-0.022841883540075453,-0.008398740826939234,0.8363589542587663
6301,-0.5476884632429623,-0.02250668638696047,-0.008543083950893496,0.8363561191404865
6302,-0.5476529176588919,-0.022555411667841113,-0.008648542140393149,0.8363934017204764
6303,-0.5475738432069179,-0.0226671108922935,-0.008460472376819116,0.8363947990288114
6304,-0.5475740870609445,-0.022485558428374536,-0.008239721254276527,0.8363751721537437
6305,-0.5476055229277544,-0.022283047281149618,-0.008300986078066062,0.8364033328062276
6306,-0.5475466624665276,-0.0224930164865584,-0.008480930380091964,0.8364700431180943
6307,-0.5474220158231032,-0.022933801719771368,-0.00845477213463192,0.8365032839303733
6308,-0.5473628385914723,-0.023084945675700207,-0.008311919531883698,0.8364960583288035
6309,-0.5473895398587396,-0.022937624005573122,-0.008374684441595375,0.8365098361544181
6310,-0.547395303907155,-0.022963788057813145,-0.008602451539079979,0.8365521663432446
6311,-0.5473432350271009,-0.023292790764722723,-0.008643438657809296,0.8365588758479837
6312,-0.5473225606120429,-0.02351530647830713,-0.008438536279090093,0.8365153129453693
6313,-0.5473764616250459,-0.023395682325799017,-0.0083146651696762,0.8364916233270601
6314,-0.5474185601428676,-0.023232801103482758,-0.00841341086966892,0.8365222496245106
6315,-0.5473838842979128,-0.023302894713374604,-0.008460013739651726,0.836546736856031
6316,-0.5473381207423873,-0.023412722844702326,-0.008262525858264994,0.8365216273075582
6317,-0.5473507009403625,-0.02330644882902743,-0.008051643349636265,0.8365030992027822
6318,-0.5473639803691084,-0.02313682370654743,-0.008071053813680881,0.8365499098343278
6319,-0.5472955745219216,-0.02316783504254151,-0.008150317849214179,0.8366188896148986
6320,-0.5471910110095111,-0.023292305822697864,-0.0080103959437728,0.836639369521583
6321,-0.5471522573363891,-0.02324610426897658,-0.0077585806572248546,0.8366330392357593
6322,-0.5471658662806511,-0.02311078892472973,-0.007705178823168496,0.8366670420935186
6323,-0.5471325306924345,-0.023182410964556917,-0.007829614556678268,0.8367290594332013
6324,-0.5470436904439385,-0.0234417094174533,-0.00782978164654676,0.8367500959335533
6325,-0.5469939870641995,-0.023578447495096265,-0.007657372392107414,0.8367307494891588
6326,-0.5470120032784843,-0.02352473917945342,-0.007595738593475469,0.8367407419019565
6327,-0.5470109557662383,-0.02354775971419195,-0.007748380467140628,0.836793170644811
6328,-0.546943794877629,-0.023748828243567176,-0.007838888583975117,0.8368218631990473
6329,-0.5468853116209492,-0.02386997733731074,-0.00767507438086984,0.8368023909011499
6330,-0.5468975173366073,-0.0237494669067859,-0.0074734048537922525,0.8367969113434155
6331,-0.5469197087773315,-0.02361540258019147,-0.007489598657004302,0.8368414426828927
6332,-0.5468773917309949,-0.02370516017656475,-0.0076018620954121955,0.8368796944919834
6333,-0.5468145067832856,-0.023886025550209605,-0.007553158175867101,0.8368634550388575
6334,-0.5468146429074274,-0.023922767367734504,-0.007404004438008617,0.836838632646213
6335,-0.5468528806333245,-0.023887880401956187,-0.0074043613035408564,0.8368622808652944
6336,-0.5468408472762283,-0.023995418829116495,-0.007531605489932971,0.8369008267965242
6337,-0.5467831784908915,-0.024191555426116746,-0.007520371313684585,0.8368923522363582
6338,-0.5467679828685719,-0.024245094305281125,-0.007329722085282429,0.8368590444511581
6339,-0.54681013449101,-0.02415395836906116,-0.0072191092458769425,0.8368669326742006
6340,-0.5468249264617825,-0.0241241962306268,-0.00729373677296244,0.8369075581873605
6341,-0.5467758300475144,-0.024176168423698675,-0.007314423236636941,0.8369163219371152
6342,-0.5467339664709678,-0.02411269841756663,-0.007109013188113496,0.8368925416272182
6343,-0.5467482318848862,-0.023911512027862153,-0.00687464683354989,0.8369014240626701
6344,-0.5467599738657883,-0.02381180524991603,-0.006847223045663153,0.8369538675034848
6345,-0.5467110693091662,-0.023905687707717546,-0.006905318703928762,0.8369838917015193
6346,-0.5466486086047884,-0.023957273013822604,-0.0067824104823388165,0.8369672604094578
6347,-0.5466395151879758,-0.023799686124044733,-0.006516696875206871,0.8369668458640741
6348,-0.5466497004786635,-0.023636813934988486,-0.0063792854316032715,0.837020340989386
6349,-0.546604100092532,-0.023717979395193736,-0.006427275375300141,0.8370716154389586
6350,-0.5465204317944914,-0.023931634618448366,-0.006444495545008558,0.8370704355307594
6351,-0.5464794032414872,-0.024000803928900825,-0.006333566318520027,0.8370616641027059
6352,-0.5464853912414331,-0.02393196660822808,-0.006263077454206219,0.8371028949606845
6353,-0.5464634768737273,-0.023964851232975128,-0.006343284504669744,0.837158935340341
6354,-0.5463943283096686,-0.024152124191940644,-0.006425408273163357,0.8371642154718558
6355,-0.5463467007814715,-0.02429795001345712,-0.006364857968316927,0.8371411822113775
6356,-0.546353518942753,-0.024309472328470902,-0.0062625075056040435,0.8371607499468788
6357,-0.5463535526054333,-0.024317707734942833,-0.006265571801482752,0.8372158293396834
6358,-0.5462987633702696,-0.024398528241338327,-0.00630422204902283,0.8372366776625071
6359,-0.5462335751551196,-0.02444244102460025,-0.006231339536080146,0.8372204186334385
6360,-0.5462089634503445,-0.024400378108239102,-0.006092215577056027,0.8372390871353339
6361,-0.5461899371613181,-0.024419606191979,-0.006030052433945542,0.8373096881270693
6362,-0.546119832248317,-0.024596147477974617,-0.0060129656056525085,0.8373619895997642
6363,-0.5460206195538461,-0.02479340868876561,-0.005898003608416021,0.8373656352815108
6364,-0.5459494998556509,-0.02487117096703453,-0.00572232142957418,0.8373877419966359
6365,-0.5458957686183584,-0.024927016816891415,-0.005672360618573844,0.8374728772865103
6366,-0.5458064586166677,-0.025126049092854662,-0.005753889055999277,0.837558385758057
6367,-0.5456907229259217,-0.025427660333745945,-0.0057559885610146515,0.8375800855446236
6368,-0.5456095910560343,-0.025684125234606975,-0.005610389578825002,0.8375830369464735
6369,-0.5455689538782968,-0.025905587619019788,-0.005527490070061941,0.8376390956443067
6370,-0.5455121814996531,-0.026206967539696185,-0.005643726810695198,0.8377164655264346
6371,-0.5454277823621186,-0.026559246820809877,-0.005773030808416476,0.837733901700222
6372,-0.5453753623488267,-0.02682351543847141,-0.005707459928476927,0.8377040723496227
6373,-0.5453782177896082,-0.027002099547861477,-0.005567349315832239,0.8377115402877291
6374,-0.5453743642968916,-0.027223386354741082,-0.0055936759173780895,0.8377658033863895
6375,-0.5453174509569898,-0.027477735395263683,-0.005728199980469308,0.8377916339203333
6376,-0.5452505486873847,-0.0276141502196167,-0.005707239765858102,0.8377710966293948
6377,-0.5452221479224298,-0.027644114960300815,-0.005520169208181662,0.8377795683255266
6378,-0.5451951339243568,-0.027798750804432573,-0.005443930276814588,0.8378503778842072
6379,-0.545112018328619,-0.028180575282031398,-0.00557907275283645,0.8379130014649281
6380,-0.544999458453172,-0.028585062880251637,-0.005673781228771107,0.8379184342906201
6381,-0.5449241117200134,-0.02881300433703188,-0.005544088444432686,0.8379271812727179
6382,-0.5448780808195673,-0.028956998061166268,-0.0053821901981012865,0.8380000478155692
6383,-0.5447984169066561,-0.029193117552841152,-0.005428856567760114,0.8380864385342245
6384,-0.5446846043600205,-0.02946386431134595,-0.005565842265181016,0.8381118753490996
6385,-0.5446021476455607,-0.02959861988667687,-0.005520142105972767,0.8381098426620783
6386,-0.5445653228151852,-0.029625275551792778,-0.005331306039248759,0.8381618726798558
6387,-0.5445103732409298,-0.02970928163313797,-0.00528820181026638,0.8382520236205164
6388,-0.5444094233863315,-0.029855512302989905,-0.005444751608294806,0.8382951939401564
6389,-0.5443225384971896,-0.029930652052172903,-0.005534490633861409,0.8382875972987549
6390,-0.5442939760687918,-0.029950119350647376,-0.00542280039818609,0.8383099323212723
6391,-0.5442756399160175,-0.030073037404119013,-0.005331860508066105,0.83837985726052
6392,-0.5442119769595724,-0.030298048170467155,-0.0054698426955479065,0.8384211348814662
6393,-0.5441345588453415,-0.030437020943624594,-0.00569616103041678,0.8384045618685171
6394,-0.5441014828918131,-0.030451695122403765,-0.00576918160427652,0.838403582066833
6395,-0.5440951184419945,-0.030545290506537266,-0.00573476547765193,0.8384607308276715
6396,-0.5440610738662821,-0.030811129326949925,-0.005808061401832197,0.8385056878872843
6397,-0.54401253261767,-0.031057162669473923,-0.005982323343029968,0.83847720992742
6398,-0.5440077817528762,-0.031143710470041053,-0.0060392822906356,0.8384331300868665
6399,-0.54404258130553,-0.031241895229193288,-0.00592106444542267,0.838448751185134
6400,-0.5440556466069206,-0.03152632635201528,-0.005816312954386939,0.8384826527368454
6401,-0.5440390472526125,-0.03182681249528409,-0.005831927143133812,0.8384514567958619
6402,-0.5440509856527367,-0.031874064152514835,-0.0058315402221749595,0.8383829198365265
6403,-0.5441034217033411,-0.0317329811513244,-0.005707049149933617,0.8383736793872585
6404,-0.5441285727197279,-0.03166574749680314,-0.0055922721025789815,0.8384239817507775
6405,-0.544093111119308,-0.03167160497690348,-0.005642411301264848,0.8384407512126142
6406,-0.5440620115826803,-0.03153549344794672,-0.005764031180451628,0.8384002814454662
6407,-0.5440955522247017,-0.03130228394729141,-0.005761886977754237,0.8383796153233383
6408,-0.5441547755360442,-0.03129215586347014,-0.005648075722176013,0.8384061719233363
6409,-0.5441759199624256,-0.0315656072389081,-0.005588016910398003,0.8384034755351555
6410,-0.5441788456061362,-0.031766674148945385,-0.0055859738919375665,0.8383339762031585
6411,-0.5442211624741708,-0.031662304891113845,-0.005448587782123662,0.8382778554088712
6412,-0.5442867803468895,-0.0314676655909253,-0.005080673254529183,0.8382985991114401
6413,-0.5443080243446415,-0.03138919345651939,-0.004614133391445436,0.8383354211355524
6414,-0.5442750421192022,-0.03118915449406182,-0.004174579158260249,0.8383215924406564
6415,-0.5442332968159933,-0.030562629629117693,-0.0036948045293746217,0.8383191617852158
6416,-0.5441803068337172,-0.029692028205642273,-0.0030671217284307037,0.8384216319230401
6417,-0.5440571942021606,-0.028998312195171405,-0.002338648789142109,0.8385906904835586
6418,-0.5438532258384217,-0.02848710083185877,-0.0016123814203238605,0.8387204842447139
6419,-0.5436288670034243,-0.027795898331908007,-0.0008459539911102535,0.8388225976325714
6420,-0.5434065259579152,-0.026837491524770406,9.618019122269284e-05,0.8390062644508961
6421,-0.5431208092035312,-0.02592309688504041,0.0012297083156980913,0.8392889970066506
6422,-0.5427214233242701,-0.025198108845942393,0.0024261425968765925,0.8395730852026331
6423,-0.5422563031204363,-0.024426192630118058,0.0035817584479866265,0.8398231857169358
6424,-0.5418017215802023,-0.023485171048118248,0.004678992091471715,0.8401174812719099
6425,-0.5413697288652739,-0.022636913541961665,0.005680967371837543,0.840478082000665
6426,-0.5409399613751055,-0.02206810687446285,0.0065045352896691,0.8407975899178158
6427,-0.5405282503300722,-0.02156664093098022,0.0071386853940342615,0.8410122386878048
6428,-0.540159969212386,-0.02097010678469312,0.007672363873440195,0.8412141568806906
6429,-0.5398155785759837,-0.02058518798053097,0.008138267918889648,0.8414884190642473
6430,-0.5394507896947117,-0.02080523852736591,0.008411189387211304,0.8417676177541917
6431,-0.5390065112836676,-0.021670841895331482,0.008322595395738762,0.8419952085576773
6432,-0.5383318652885526,-0.023275601620299114,0.007804296773357273,0.8423313649617707
6433,-0.5371869802417035,-0.02624950420183012,0.0068516632618663975,0.8430057128293051
6434,-0.5354591741271383,-0.031167399032493975,0.005389430511726289,0.8440039636616712
6435,-0.5333390290261184,-0.037714019174162394,0.0032018401799608046,0.8450794877969565
6436,-0.5311384066311291,-0.04532312179449446,-8.207539320671734e-05,0.8460470893986515
6437,-0.5289504249266779,-0.0546635913711487,-0.0049338217599865525,0.8468522279387907
6438,-0.5266460121122555,-0.06741748843484364,-0.011637369500427661,0.8473402732976004
6439,-0.5241832816307046,-0.08407521766518632,-0.019861473435162296,0.8472277788550254
6440,-0.5216611139734142,-0.10288504375047075,-0.028656581408995786,0.8464376785121625
6441,-0.518960250347188,-0.12186639089892401,-0.037184467606791026,0.8452452876399402
6442,-0.5156040777758442,-0.14112633935020716,-0.04548173395174601,0.8438994509977373
6443,-0.5112689647862794,-0.16181364719167088,-0.054217640702995284,0.8422943717981929
6444,-0.5063311508358258,-0.18287716581590613,-0.06355432022990819,0.8403236285383351
6445,-0.5015959357785961,-0.20035396331817848,-0.07247458651604556,0.8384861270344992
6446,-0.4974483920083641,-0.21066115925011347,-0.0794739335365625,0.8377745303952142
6447,-0.49351282819722314,-0.21387046705722593,-0.08381464396599757,0.8388206216412182
6448,-0.4892125265036437,-0.2130688168534363,-0.08590484593967386,0.8413479270956394
6449,-0.4844123782465906,-0.2111387940243721,-0.08659573579822591,0.8445784777311118
6450,-0.4793630003905815,-0.20904079484684795,-0.08647905407624512,0.8479766024731294
6451,-0.47424440819114144,-0.20677328204149817,-0.08592097957503331,0.8514249117487814
6452,-0.46904025312587017,-0.20466021011106128,-0.08537512842042505,0.8548679289018631
6453,-0.46377591600775037,-0.2032179245076512,-0.08529359032682055,0.8581120643567861
6454,-0.458597555383671,-0.20251266025667514,-0.08579191263233188,0.8610102084031772
6455,-0.45356703033232154,-0.20230216038721877,-0.0866509398442818,0.8636171596757368
6456,-0.44857191437417504,-0.20256482656021144,-0.08767214492837411,0.8660534691263527
6457,-0.4435158948049282,-0.2034752214681865,-0.08887463450149856,0.8683289591432521
6458,-0.4384617730102691,-0.20502913011823443,-0.09033591523292256,0.8703812719130571
6459,-0.43351040022576526,-0.20705386268136874,-0.09201656427500575,0.8721986687834652
6460,-0.42865516673538734,-0.20950523514790556,-0.09382488470406274,0.8738159945318208
6461,-0.4238467274046722,-0.21245983931420276,-0.09574150747695202,0.875241514134352
6462,-0.4191100784779321,-0.2158578170109324,-0.09778593082218061,0.8764650751286713
6463,-0.41449667436277154,-0.21950597132318425,-0.09992347546485397,0.8775105200348722
6464,-0.40998357513263983,-0.2233115154915894,-0.1020804732994714,0.8784228212782795
6465,-0.40552028976326504,-0.2272690810577913,-0.10419947691025279,0.879230563102523
6466,-0.4011352868427189,-0.23119155880065154,-0.10620712394698065,0.8799760639863075
6467,-0.39690278813902363,-0.23466166018571882,-0.10797398365117379,0.8807609116086725
6468,-0.39283165783896595,-0.23731247238051598,-0.10939487534776046,0.8817043282335463
6469,-0.3888757799803508,-0.23901951055575144,-0.11049846773008905,0.8828599901767217
6470,-0.38503231191864723,-0.2398054545879938,-0.11141470873953746,0.8842096814539802
6471,-0.3813349283386521,-0.23973927766914171,-0.11225272619260579,0.8857194112723088
6472,-0.3777575072825154,-0.23899708534284964,-0.11307894900018531,0.887352881868178
6473,-0.3742218289440806,-0.23786172878165807,-0.11399316235372435,0.8890430211808521
6474,-0.37071033089127137,-0.23654542487547892,-0.1151241606351899,0.8907111884118681
6475,-0.36727703154000285,-0.23508687461790767,-0.11651977980646482,0.8923285517744322
6476,-0.36392222921434714,-0.23347691746688443,-0.11811023018432702,0.8939216948430854
6477,-0.36054614316561023,-0.23178508798057768,-0.11981008844663862,0.8955132943070852
6478,-0.3570654654916953,-0.23010176242778432,-0.12159237606436013,0.8970952526767256
6479,-0.3534931399765094,-0.22846475121902582,-0.12342708569422765,0.8986630270878901
6480,-0.3498544390491113,-0.22692348313506686,-0.12521752455068472,0.9002313440718864
6481,-0.3461080040632769,-0.22557176303791518,-0.12686349127003863,0.9018029602632165
6482,-0.3422233572566231,-0.22441423142483893,-0.12834593093289987,0.9033632304472877
6483,-0.3382712054128785,-0.2232810930412454,-0.12968599285208265,0.9049228563992637
6484,-0.3343511542173828,-0.22198026260426465,-0.13085401753293258,0.9065265432221806
6485,-0.3304744792585828,-0.22046983447197366,-0.13178921399580668,0.9081973127689591
6486,-0.32660389199029893,-0.21878894470481605,-0.1324879088125301,0.9099084126396575
6487,-0.3227712240349921,-0.21690731738575075,-0.1329953539389856,0.9116334464301098
6488,-0.319057469452911,-0.2147768426051848,-0.1333141938252041,0.9133849412835822
6489,-0.315476253263528,-0.21246680085995479,-0.13339652132527385,0.9151715968706805
6490,-0.31198083315247793,-0.2100923073847162,-0.1332331166197023,0.9169564013421658
6491,-0.3085838449388478,-0.20763794248857345,-0.1328700031944099,0.9187020547451609
6492,-0.30536125725954094,-0.20500081854862587,-0.1323100533856129,0.9204298976530909
6493,-0.3023199411732827,-0.202185687349464,-0.13147469388927976,0.9221851281814262
6494,-0.299373460745005,-0.19929171269403792,-0.13030786340590875,0.9239641618113685
6495,-0.2964942040957652,-0.1963069230742586,-0.12885078640111636,0.9257280401555364
6496,-0.2937854151384479,-0.19310060586900396,-0.12715639503094328,0.9274719003862971
6497,-0.29133386025418684,-0.18966151232432268,-0.12519204062667832,0.9292213562024252
6498,-0.28908220581561894,-0.18616598927442407,-0.12290618627267548,0.9309635908377064
6499,-0.28693646387723015,-0.18273861141432823,-0.12034679419095057,0.9326443841495079
6500,-0.28492491106082385,-0.17931538828930463,-0.11761751691908032,0.9342431626986055
6501,-0.2831407877236832,-0.17583907391076756,-0.1147342045596819,0.9357921340391341
6502,-0.2815772041775481,-0.17241512695602207,-0.11162414560335576,0.9373043501524609
6503,-0.28014160262218063,-0.16912922391721308,-0.10827096696052942,0.938743497526062
6504,-0.27881478464932374,-0.16585493305042584,-0.10475609794224829,0.9400944324336694
6505,-0.2776717843610884,-0.16241317478115128,-0.10112437308295881,0.9414058446034862
6506,-0.27673704053005116,-0.15880483442461105,-0.09730678220999185,0.9427204670537672
6507,-0.2759370741799186,-0.15509912928157263,-0.09323708687830864,0.9440129029516048
6508,-0.27522647246478915,-0.15120036923465063,-0.08896481234873135,0.9452472249906333
6509,-0.2746489304055875,-0.14695840010008485,-0.08457471943046888,0.946450625896251
6510,-0.2742222750344962,-0.14245170438483068,-0.08005889483057341,0.9476658481174131
6511,-0.2738653024599303,-0.13791452039828309,-0.07536673477447914,0.9488641452152162
6512,-0.2735116251302457,-0.13340202527816317,-0.0705439001399008,0.9499788103788486
6513,-0.2732118948613123,-0.1287818944842952,-0.06571378681284133,0.9510060539967253
6514,-0.27303845725375303,-0.12406655112454261,-0.06092829193322178,0.9519947245184187
6515,-0.27295962379908095,-0.11946949052546134,-0.0561401365645496,0.9529423822125964
6516,-0.27290667521422085,-0.11506171388427222,-0.051336386344725704,0.9537858881270108
6517,-0.27290920786830797,-0.11065741825012299,-0.046598311976105464,0.9545074541004485
6518,-0.2730485200310051,-0.10616142870523615,-0.04199034562923384,0.955166957068133
6519,-0.27330560671635246,-0.10173754773874656,-0.037476139115521404,0.9558009630895197
6520,-0.27357387235006747,-0.09744222310978934,-0.032996280149734915,0.9563708725095534
6521,-0.2738153101553,-0.0929775916702186,-0.028553681349674717,0.9568559789585109
6522,-0.274083405322625,-0.08808899449119212,-0.024160570889087317,0.9573199914758621
6523,-0.27437672995202056,-0.08297687999037175,-0.019771777351268408,0.9578189828377087
6524,-0.2745930853370179,-0.07797980310614122,-0.015351977130301273,0.9583077009283465
6525,-0.2746740705426863,-0.07303520636945308,-0.010957288926782369,0.9587179673323861
6526,-0.2746854399437178,-0.06785275466779246,-0.006662190607033423,0.9590794077362753
6527,-0.27468914581228443,-0.062496803532072424,-0.0024460955034047997,0.9594677005619453
6528,-0.27463282621831825,-0.05732872730736819,0.0017489123890322134,0.9598668683709067
6529,-0.27444973928460603,-0.05239615428714908,0.005875900473468652,0.9601913534200929
6530,-0.27418560061776964,-0.04738346814247189,0.00981368993974388,0.9604352683782656
6531,-0.2739218678033053,-0.042248912713564166,0.013537694887008511,0.9606854178930827
6532,-0.27362941994203094,-0.03738607518556049,0.01714152740086379,0.960970741625188
6533,-0.2732107797433942,-0.03295436511689219,0.020665212230476755,0.9612149398795199
6534,-0.2726559010715194,-0.028571174214775768,0.02402075775603787,0.9613813301959734
6535,-0.27204149173891023,-0.02398903649048076,0.027139951093140383,0.9615529193056847
6536,-0.27138376911403844,-0.01957475914966939,0.03008815212034667,0.9617971902613841
6537,-0.2706031573226043,-0.01566323425530437,0.032957395752204896,0.9620508993488897
6538,-0.2696502781441493,-0.011903599489402504,0.035734891166916506,0.9622369062143511
6539,-0.2685691774738475,-0.007861267744624312,0.038359040232077556,0.9624133867537094
6540,-0.2674081774693888,-0.0038950718902603025,0.04083258997281583,0.9626830227571894
6541,-0.2661550150294292,-0.000683948507918867,0.04320051652027671,0.9630090740424817
6542,-0.26480205234264276,0.001841810219716115,0.04547391954066707,0.9632666063789995
6543,-0.26341455906496225,0.004169585016996192,0.04761573205519152,0.9634554421262012
6544,-0.2620982073458353,0.005935746118375733,0.049504611279060085,0.9637021443713586
6545,-0.2609279396948106,0.006157121022387713,0.05093441157484349,0.9640294017006357
6546,-0.25989646532301725,0.004929131157852447,0.05193282565295083,0.9642907117808299
6547,-0.25890868599717803,0.0035410552849027507,0.05310621620215337,0.9644070593146176
6548,-0.257955287798096,0.0021762045321449316,0.0549337297677065,0.9645059653113555
6549,-0.25746367335019893,-0.0011504307427423403,0.05590166107748925,0.9646835503999845
6550,-0.25830888642735295,-0.007924789534280394,0.0518091190477426,0.9647516810911853
6551,-0.2609697049172514,-0.016263302116319933,0.03873969074421987,0.9644394543038185
6552,-0.2644525764979187,-0.022532743129200918,0.01803656604168745,0.9638400252352028
6553,-0.2665271345566546,-0.025555036167455324,-0.0023816980138255117,0.9634536662227207
6554,-0.2656690380718284,-0.027151177198639125,-0.013485879172711365,0.9636851090478372
6555,-0.2627823644723986,-0.028204345429008196,-0.012791946714041795,0.9643945690943849
6556,-0.260501126337209,-0.026622234109303172,-0.0061244441908946835,0.9650359603787431
6557,-0.26060404023297046,-0.02088506797812203,-0.00150747764981247,0.9651868606429138
6558,-0.2624537191666714,-0.013908919717807939,-0.0019950282849941522,0.9648779573302904
6559,-0.26411046746854705,-0.010788395080255806,-0.0048475256217445275,0.9644602725579585
6560,-0.2644946467036827,-0.012951138459828893,-0.006457939190077314,0.9642497875324767
6561,-0.2640391869744296,-0.016794727521991976,-0.006306612639466067,0.9643020975933618
6562,-0.26360317197536215,-0.018504749923699763,-0.006058063574372041,0.9644512363950019
6563,-0.26347817918220545,-0.018176206406979672,-0.0065867053788502255,0.9645120408267879
6564,-0.2635377660645996,-0.018168423776216608,-0.007224829392535884,0.9644437953907498
6565,-0.2637404744099745,-0.019197497894076508,-0.0073138198513264035,0.9643349331715055
6566,-0.2640948660241805,-0.019917186209227822,-0.007154068026312255,0.964263292947703
6567,-0.2644210698152747,-0.0195266477600906,-0.0072548151636453815,0.9642204890992394
6568,-0.26452056593524537,-0.018808303192482122,-0.007530515836631495,0.9641761560719008
6569,-0.26447380322640573,-0.01853273254011626,-0.007651297853170369,0.9641485309419381
6570,-0.26450115901953364,-0.018422599321981033,-0.007660786482619912,0.9641626718350116
6571,-0.26461256133832656,-0.018160356485280298,-0.007800819566959266,0.9641848117325044
6572,-0.26464538588361963,-0.01820218015157641,-0.008019789790761286,0.9641636964153826
6573,-0.2645913222156627,-0.018903936719682234,-0.008066145066426047,0.9641136627079051
6574,-0.26461882621609134,-0.01971764790032818,-0.007922380826568577,0.9640901959436555
6575,-0.2647666691899324,-0.02001730263793976,-0.007796465039041044,0.964095136444747
6576,-0.2648688540254904,-0.02009870066293304,-0.007752942587966322,0.964077000105577
6577,-0.2648447065831481,-0.02058674238246088,-0.0076608576313091925,0.9640257349407415
6578,-0.26483992292433506,-0.021316257591257735,-0.007488957218611193,0.9639914047509973
6579,-0.2649789263764413,-0.021635204780741796,-0.007367982645195251,0.963990937606002
6580,-0.26516937354149833,-0.021546248129872,-0.0073243549184812224,0.9639710493539704
6581,-0.26528417916987435,-0.02168540924120494,-0.007202873004339219,0.9638995778614421
6582,-0.2653761766562452,-0.02222927036068159,-0.006930491043276931,0.9638258752030111
6583,-0.2655509554450802,-0.022651812817937936,-0.006643295527341245,0.963799893553736
6584,-0.26574996144854224,-0.022688364657337638,-0.006452072393515062,0.9637896225027291
6585,-0.26584317376293726,-0.022775801838367856,-0.00627245286775453,0.963742152032391
6586,-0.2658598875486679,-0.023242152879463754,-0.006014217761321844,0.9636795344665293
6587,-0.26593876149195517,-0.023716706704578414,-0.005769302195301232,0.9636586978055098
6588,-0.266085793569799,-0.023773069962684166,-0.005648851908000149,0.9636681767160109
6589,-0.2661690285351912,-0.02363763975264571,-0.005566296250448819,0.9636484813771518
6590,-0.26615227877166403,-0.02374715738779643,-0.005372430816863917,0.9636005929510659
6591,-0.26615199747703494,-0.023988779987997293,-0.0051183900606987355,0.9635861308833875
6592,-0.26622755985345153,-0.02395118465114094,-0.004979433844227765,0.9636158807976237
6593,-0.2662838683737861,-0.02368850198384605,-0.004959564746522871,0.9636269730918939
6594,-0.26624704910580904,-0.02364073551877191,-0.004885228071698649,0.9635937229243364
6595,-0.2661855508782937,-0.02389532044516262,-0.004701291212177919,0.963575946263404
6596,-0.26616673528279083,-0.02410320632938089,-0.004564584318821447,0.9636157383668111
6597,-0.26612557268803827,-0.024138894867535315,-0.004583317471727056,0.9636636428857882
6598,-0.2659899151147261,-0.02428714801002949,-0.004652874774998622,0.9636655385593987
6599,-0.2658297494914732,-0.024652233754104982,-0.004655329862877848,0.9636563650469535
6600,-0.2657522848390478,-0.024904429559324696,-0.004661190249829479,0.9636937369686586
6601,-0.2657289916327605,-0.024851681344269877,-0.004785090145179888,0.9637497085999874
6602,-0.2656648346450366,-0.02481187283218463,-0.004953599719003503,0.9637550683009709
6603,-0.2655787521298775,-0.025088453817691203,-0.0049885067894008305,0.9637199044291468
6604,-0.2655634995920029,-0.025441210334179235,-0.0048686899205634395,0.9637174409618466
6605,-0.2655996459612589,-0.025477617531080198,-0.004747416441746686,0.9637592056865588
6606,-0.2655714527340097,-0.025305971048561225,-0.0047222388689331625,0.9637803754928839
6607,-0.26546801040138895,-0.025352414402962733,-0.00473187612983985,0.9637571601657173
6608,-0.265407671808121,-0.02567881303315341,-0.004691908063913238,0.9637461545675695
6609,-0.26543188507783233,-0.025942972141216426,-0.004602047573691345,0.9637795414141496
6610,-0.2654315115837326,-0.025996917155443385,-0.00449008737722743,0.9638075458353365
6611,-0.2653400713218923,-0.026078051191325356,-0.004367507899882012,0.9637901975021825
6612,-0.2652532571272315,-0.026344589492501465,-0.004282266746970604,0.9637698979220355
6613,-0.26526224093175294,-0.02662836341802961,-0.004305061764565828,0.9637928713755147
6614,-0.2652963824307607,-0.02679228228354222,-0.004405861497028832,0.9638227732161193
6615,-0.26525361913218654,-0.02697991969729661,-0.004443976887464267,0.9638048028682158
6616,-0.2651840611533913,-0.02730426531596907,-0.004349798944520938,0.9637658138024662
6617,-0.2651988674619455,-0.02757948032943592,-0.004223527446549273,0.9637687087208344
6618,-0.2652682965266939,-0.02761028554110918,-0.004171608056165752,0.9638014023678754
