,0,1,2
1110,0.11362594106937715,-0.02757940456587835,0.054958484455062274
1111,0.11399507753006707,-0.027731868475005333,0.05469741520329367
1112,0.1144734785682135,-0.027928791911979212,0.05435888265446672
1113,0.11441954639979889,-0.027906200635334884,0.05439363431214382
1114,0.11390170579605755,-0.02769240051833232,0.05475450810645594
1115,0.11360552454648253,-0.027569820521551686,0.05496085056282075
1116,0.11392305628649411,-0.02770009148451648,0.054737384733673275
1117,0.11443295474145544,-0.02790985473219344,0.054379395739787756
1118,0.1144596665740694,-0.027920890470928966,0.05436067365989424
1119,0.11396879654670351,-0.027718858963962895,0.054705228158481195
1120,0.1136115910095758,-0.02757179888151694,0.05495595421038622
1121,0.1138609967004864,-0.027674467462291824,0.05478089553413982
1122,0.11438547034954985,-0.027890411357163386,0.05441275491023447
1123,0.1144896926024048,-0.02793333360437061,0.05433959356962898
1124,0.11403638044108053,-0.027746673904599676,0.05465779169723927
1125,0.1136271117255618,-0.02757813664828857,0.054945083048802454
1126,0.11380399067008937,-0.02765097214333222,0.05482092351822964
1127,0.11433159567574307,-0.02786824883259236,0.0544505569794539
1128,0.11451031496045169,-0.027941853017440885,0.054325095227969376
1129,0.11410404053125447,-0.027774537142036506,0.054610295922136586
1130,0.11365208813612257,-0.027588404172673105,0.054927569889144066
1131,0.11375327553408567,-0.02763007610991749,0.05485653805205435
1132,0.11427251638624471,-0.02784392431971588,0.05449202098543998
1133,0.11452115367742188,-0.02794632649275794,0.05431746822092607
1134,0.11417030746013543,-0.027801829951594897,0.05456377258209245
1135,0.11368589035557954,-0.027602321054058306,0.05490385506152756
1136,0.11370989315417675,-0.02761220678445194,0.0548870065780774
1137,0.11420956642149187,-0.027817998780379185,0.05453620821333289
1138,0.11452206845924601,-0.02794670280582893,0.05431680959506779
1139,0.11423375559726216,-0.027827960541959084,0.05451922359227861
1140,0.11372769874220823,-0.027619542574366916,0.05487451586357074
1141,0.11367471431671693,-0.027597722408925697,0.05491171811410898
1142,0.11414414939344848,-0.027791055619265863,0.05458213223885366
1143,0.11451313485950641,-0.02794301645617489,0.054323065587981986
1144,0.11429303535539587,-0.027852370743446212,0.05447759663672636
1145,0.11377652987697028,-0.027639659495443867,0.05484024309059964
1146,0.11364842393166462,-0.027586904452787067,0.054930191836124756
1147,0.11407770745482142,-0.027763692009515038,0.05462878056666024
1148,0.11449463989792602,-0.027935388212654396,0.05433603489706024
1149,0.11434690078476749,-0.027874546227680517,0.054439766487821284
1150,0.11383125883296148,-0.02766220549374241,0.05480182608350381
1151,0.11363150828055285,-0.027579952280490896,0.054942085947233585
1152,0.1140116905105265,-0.027736507212478764,0.054675135579856135
1153,0.11446707414884805,-0.02792402234044612,0.05435537386046098
1154,0.11439423510084332,-0.027894026590679834,0.05440651738134929
1155,0.11389064432397958,-0.02768666700026582,0.054760135546712274
1156,0.1136242464049807,-0.02757697966500965,0.054947203776275794
1157,0.11394752520912271,-0.027710090201062014,0.054720195973607354
1158,0.11443111943879992,-0.027909201675827902,0.05438060485479868
1159,0.11443407342967757,-0.027910414494414178,0.05437852717057346
1160,0.11395335636197304,-0.02771249437396026,0.05471610439259521
1161,0.11362670600000453,-0.027578013166168848,0.0549454967166784
1162,0.11388658450617346,-0.02768500733267531,0.054762997943811426
1163,0.11438763243598553,-0.02789128091660936,0.054411127664263384
1164,0.11446562218347742,-0.027923383498050076,0.05435635378480605
1165,0.11401800572107855,-0.027739113915596154,0.054670707222541366
1166,0.11363874389550967,-0.027582992393348264,0.054937063932637024
1167,0.11383015853560338,-0.027661790497163333,0.05480263551343845
1168,0.11433762454925972,-0.027870678367260364,0.0544462334799387
1169,0.11448827463796254,-0.027932684350990153,0.05434042434494877
1170,0.11408317451868334,-0.027765940364818432,0.05462493899724207
1171,0.11366001107661138,-0.027591772133587156,0.05492214886283523
1172,0.11377942742119354,-0.027640926058321934,0.05483827949075128
1173,0.1142822386079389,-0.027847866363608562,0.05448512116658655
1174,0.11450162241944228,-0.027938149593618764,0.05433102718283472
1175,0.11414744726337415,-0.027792389564019585,0.05457979341068437
1176,0.1136899620832256,-0.027604126283122272,0.05490113262332401
1177,0.1137354365399747,-0.027622844853551567,0.05486919462473643
1178,0.11422272282434318,-0.027823360614721182,0.054526915408040694
1179,0.1145054627674449,-0.027939696367672733,0.05432830693306066
1180,0.11420944180937252,-0.02781789099016462,0.05453624146407651
1181,0.11372786851045599,-0.027619753475338623,0.05487452447285156
1182,0.11369907453521778,-0.02760791347170941,0.05489475457306373
1183,0.11416040251564394,-0.027797708718654914,0.054570686312654514
1184,0.11449980171713633,-0.027937327399955837,0.054332262805310595
1185,0.11426783993880475,-0.027841899878927316,0.05449521073263092
1186,0.11377283615154014,-0.02763828423984354,0.05484294955568674
1187,0.11367105376571397,-0.027596426947721284,0.05491445432005999
1188,0.11409664982301662,-0.027771478119602712,0.05461547002165951
1189,0.11448485419842841,-0.027931130267520192,0.05434275012155637
1190,0.11432141848150133,-0.027863908794637095,0.0544575658642087
1191,0.11382382477709282,-0.027659289377109948,0.05480713416733897
1192,0.11365189004460867,-0.027588602571622375,0.054927919591393475
1193,0.11403285020330614,-0.027745243642393426,0.054660289761088
1194,0.1144610468181945,-0.027921276004153173,0.054359485350249856
1195,0.11436908978587158,-0.027883459914894954,0.05442409119328527
1196,0.11387966570369908,-0.02768228813694583,0.05476788871475609
1197,0.1136418538156272,-0.02758456884658652,0.05493491188225859
1198,0.11397034891858515,-0.027719571479852115,0.054704176095459814
1199,0.11442909104891312,-0.027908035450175516,0.054382057018262396
1200,0.11441009720074818,-0.027900198693778588,0.054395481380027304
1201,0.11393897683013775,-0.027706721569383412,0.054726085196034606
1202,0.11363970900897231,-0.02758393540843803,0.05493528261369511
1203,0.11390690224877831,-0.0276936530806001,0.054746037592389114
1204,0.11438350027069928,-0.027888900886964677,0.054409623991373134
1205,0.1144352563009775,-0.02790924762234351,0.05437183918393532
1206,0.11399159985165647,-0.02772619218029776,0.05468212936866035
1207,0.11363829915100851,-0.027580716181509334,0.05492896519965361
1208,0.11384050821556496,-0.027663779873965743,0.05478619498762434
1209,0.11432699400021606,-0.02786368042598029,0.0544453183443315
1210,0.11445092752661988,-0.027914818605208794,0.0543608589677992
1211,0.1140474611148213,-0.027749973316969805,0.05464716018586414
1212,0.11365111567283183,-0.027588932273282584,0.054926582240480595
1213,0.11378619949522076,-0.02764654791695339,0.05483009351859871
1214,0.11427200596653686,-0.027847824465268997,0.054486583193950194
1215,0.11446321198775068,-0.027927668346182877,0.054352757251094466
1216,0.11410527920277976,-0.02778252120194978,0.0546094885806454
1217,0.11367052420945337,-0.027607431528865304,0.054924157785596214
1218,0.11373063831905236,-0.02763711328890966,0.05489261487895669
1219,0.11419878435805814,-0.027834617118407245,0.05457418428386857
1220,0.11444565971005957,-0.02794025364644646,0.0544113760982909
1221,0.1141342004645545,-0.02781554617443336,0.054642279311384614
1222,0.11366574926435592,-0.027626195367091808,0.054985077571875436
1223,0.11364723011454043,-0.027621967330894948,0.055011892029422096
1224,0.11408699293939023,-0.027805752126047443,0.054715219585431886
1225,0.11438527887290587,-0.02793039629600225,0.05451626877371383
1226,0.11413062535097562,-0.027826988791603127,0.05470547060538477
1227,0.11364565447665191,-0.027629148935555164,0.055057709610870795
1228,0.11355941436085662,-0.02759627398731585,0.055131767109992014
1229,0.11397428838609847,-0.027770393389015855,0.05485581111007733
1230,0.11433167917373997,-0.02792130273445117,0.05462240948835157
1231,0.11415312760210058,-0.027852066993404402,0.05476787025187161
1232,0.11367354620365373,-0.027659570202252775,0.05512686299512616
1233,0.11352795096648662,-0.027605090266378113,0.05525245483850266
1234,0.1139084917626266,-0.027767093115802378,0.05500896450720332
1235,0.11430960860833062,-0.027936668248655157,0.05475138269646508
1236,0.11419802975299839,-0.027893862915923367,0.05485414679164801
1237,0.11371849167637589,-0.027698403727448685,0.055214716985730126
1238,0.11350028994519695,-0.02760985285981496,0.055390031577584965
1239,0.11382264923023927,-0.027743711020381572,0.05518434326540824
1240,0.11424589030751266,-0.027919469629214693,0.054908830298190145
1241,0.11419624844937606,-0.02790145904355258,0.05496904577000674
1242,0.11372773442889614,-0.02771260771323188,0.055327264403693045
1243,0.11345105513180301,-0.027605182616049252,0.05555208520747281
1244,0.11372488635261976,-0.027727712567774516,0.0553891249043019
1245,0.11418212804059344,-0.027929735718812458,0.05509673808340088
1246,0.11421838381947401,-0.027962724102721,0.05510305025726053
1247,0.11379404831520583,-0.02781031921592719,0.05543997190677681
1248,0.11348677538359617,-0.027710242953975506,0.05570418641917006
1249,0.11372586907279385,-0.02783960532176887,0.05559556837680592
1250,0.11422428306026411,-0.02808151731396347,0.05531830017172271
1251,0.11436083189912918,-0.028182570092495998,0.055312836472259506
1252,0.11400515417398793,-0.028092014288578583,0.05567420337343424
1253,0.11369154555226557,-0.02803220971677209,0.056027533887481176
1254,0.11391111276096387,-0.02820581928426937,0.05602556762147046
1255,0.11445962281476697,-0.028526677803245283,0.05580916318044492
1256,0.11470395491434424,-0.028730605981322512,0.05582163394489986
1257,0.11441359472286747,-0.028720324112481557,0.05622373738700945
1258,0.11405718628872741,-0.02868946356393582,0.056684043479843425
1259,0.11417451241395729,-0.028862821322071835,0.05682125251637562
1260,0.114657983365239,-0.02919631531955266,0.056712244159109144
1261,0.11489434665188536,-0.02943165291112128,0.05679453362876313
1262,0.11457591221540579,-0.029431485936334517,0.05729465574388394
1263,0.1141055247785103,-0.029352479412704524,0.05793982965193908
1264,0.11406131820031788,-0.029431386311354547,0.05833166982660339
1265,0.11443394414768344,-0.029671374886624177,0.05848237596623973
1266,0.11464739344608504,-0.02984394436275265,0.05880049249110646
1267,0.114332434896944,-0.029799543643623038,0.05954558058136347
1268,0.11382377300338224,-0.02967046181566746,0.06047618764081008
1269,0.11372082709499358,-0.029695487111186653,0.06115890704647291
1270,0.11409559703450946,-0.029900716168320338,0.06152991063006244
1271,0.1143988899014322,-0.0300626464837434,0.06196651877934677
1272,0.11418913632363785,-0.03000404529912679,0.06277639570876815
1273,0.11371721638941235,-0.029830061447647646,0.06378282975619287
1274,0.11359251338459309,-0.029790604181853458,0.06455504643796209
1275,0.11397396629053734,-0.029950926207992397,0.06497633441143212
1276,0.11435877824450648,-0.030107149617570907,0.0653958828526875
1277,0.11424799716049594,-0.030058832930283115,0.06616375173963307
1278,0.11380587376231445,-0.029877238847185884,0.06716658648089156
1279,0.11363946467661173,-0.02981366642853742,0.06797959741644496
1280,0.11399197414926084,-0.029969343608164514,0.06843223323952534
1281,0.1144196991273998,-0.030164206381176978,0.06883669206645453
1282,0.1143800290365982,-0.030177982670731882,0.0695763162792613
1283,0.1139501207759995,-0.03004363833566168,0.07059984626854611
1284,0.1137238557247864,-0.03000438282598352,0.07149166110190193
1285,0.11402481587537662,-0.030191737728196506,0.07202395193906601
1286,0.1144789868673055,-0.030451622237960378,0.07245827299763036
1287,0.11451266822961988,-0.03054867033155128,0.07319711467356467
1288,0.11411442818673773,-0.03047759241440084,0.07424814015933498
1289,0.1138512012001256,-0.03046906393363773,0.07521148166496523
1290,0.11411838014781035,-0.030682987404357362,0.07580653073931656
1291,0.11461855174658839,-0.030996092089037208,0.07623982981100194
1292,0.11475891606483932,-0.031165101356893724,0.07692716243227066
1293,0.11443919745675273,-0.031148651330161557,0.07793919304045821
1294,0.11418547977951138,-0.03116125062152484,0.07890560910883547
1295,0.11445378762618848,-0.031388352411248134,0.07950404370168451
1296,0.11502754316170279,-0.031740675398803826,0.07988504135297692
1297,0.11530710094889804,-0.0319731579339239,0.08047004617509593
1298,0.11510629975035733,-0.032010192497933895,0.0813909405722061
1299,0.11489983095075258,-0.0320457726255808,0.08231417897356198
1300,0.11519455826476241,-0.03228623718787041,0.08288191371830939
1301,0.11585914327123843,-0.032677147263764916,0.08318475884417241
1302,0.11630023255058955,-0.03297630157891406,0.08363985091649521
1303,0.11625042443768466,-0.033075624433128975,0.08443671724588402
1304,0.11612305632607095,-0.03314499302560641,0.0852857404585216
1305,0.11646442078991229,-0.03340762132299495,0.08580189169281349
1306,0.11723054952375554,-0.03384506140156321,0.08601420048620513
1307,0.11784696556899084,-0.0342226746571776,0.08632565611773624
1308,0.11797096687459577,-0.034401279678737774,0.08697747555596762
1309,0.11794540825235886,-0.034521689549354556,0.08772837781453863
1310,0.11834329476950375,-0.03481797980639676,0.08817369368876171
1311,0.1192079753721874,-0.03530755182680072,0.08828085408193607
1312,0.11999601267098202,-0.03576875824404953,0.08843170443326014
1313,0.12029726757798123,-0.03603514414389814,0.0889163700105901
1314,0.12037698518066264,-0.036215916995095354,0.0895498856462154
1315,0.12082206672902152,-0.03655078604483107,0.08991903878145503
1316,0.12176167244421313,-0.03709227602666528,0.08993124299338835
1317,0.12269545690333597,-0.037636804183641515,0.08993780296566584
1318,0.12315604964839692,-0.03799538905086207,0.09026906156347853
1319,0.12332679532256906,-0.038244624044158695,0.09079835635582033
1320,0.12379643778107435,-0.038625236839505965,0.09111250331096199
1321,0.12477710572675786,-0.03922300562721685,0.09106193384227244
1322,0.12582243948726876,-0.03985498909081619,0.09096082939962392
1323,0.126418468591752,-0.04031147234900454,0.09117232249017229
1324,0.12666307982475836,-0.04063272153197044,0.0916289508814445
1325,0.12713383179196944,-0.04105417404684503,0.09192364918680254
1326,0.1281205591447544,-0.041693472823823775,0.09184995791314488
1327,0.12924039810733387,-0.04239439078299886,0.09167536725135401
1328,0.1299445867452429,-0.042933948459000594,0.09178641564801444
1329,0.13024416704972136,-0.043317517093825655,0.09217696474383202
1330,0.13069275888340928,-0.04377071581086554,0.09245798236695343
1331,0.13165025209406023,-0.04443931307621706,0.09237505210634693
1332,0.132803819907607,-0.0451951150486267,0.09214700033934094
1333,0.13358031637106793,-0.045804761653009986,0.09217690198203776
1334,0.13390242723349288,-0.04623734997991778,0.09251890144578
1335,0.13428653414421657,-0.046703514226866305,0.09280743776531303
1336,0.1351538542833493,-0.047375019747567054,0.09274210645584459
1337,0.13626872484317704,-0.0481568866112827,0.09248527822096242
1338,0.1370480574574551,-0.04881341863501192,0.09244602551073519
1339,0.1373309431926705,-0.04928009509329683,0.09273752857722188
1340,0.13758860254919594,-0.049747661011711686,0.09302725965205541
1341,0.13829772205787064,-0.05040755531460253,0.09297797883679658
1342,0.13930856248183054,-0.051196637170867844,0.0926946591220425
1343,0.14004457738026835,-0.051879302451939564,0.09258529182777446
1344,0.1402675050944762,-0.052357507613215566,0.09282060343897329
1345,0.14039341933441696,-0.05279774816192923,0.0931087548152265
1346,0.14094166621612067,-0.05340745938336968,0.09308302679489316
1347,0.1418477372698162,-0.054157872427400854,0.09278823458305181
1348,0.14255018637911215,-0.054820414865774714,0.09262145166190353
1349,0.14273526803998776,-0.05526765510950692,0.09280611495830986
1350,0.1427523444547326,-0.0556397542867647,0.09309650916834854
1351,0.14315077831277584,-0.0561565298581522,0.09310375974197749
1352,0.14395309256023134,-0.05682482288850042,0.09281094109432216
1353,0.14462712139654837,-0.05742853442290254,0.09259489005883997
1354,0.1447926710342254,-0.057813438846720466,0.09272626287018151
1355,0.14472582260419814,-0.05808903053980931,0.0930103945621416
1356,0.14499368076828373,-0.0584809634171723,0.0930445694096372
1357,0.14570455779781386,-0.059030783592643944,0.09275071802623015
1358,0.14636647883029025,-0.05954056492906143,0.0924779805992808
1359,0.14653982717183467,-0.05983433531483753,0.09253931053292128
1360,0.14641891187973893,-0.05998920206393408,0.09279557253201369
1361,0.14657338506273365,-0.06023124239746225,0.09283769321156851
1362,0.1471935965935068,-0.06063600180984874,0.0925260438292375
1363,0.14783904273468929,-0.06103034872064748,0.09217359746157823
1364,0.14802113540323303,-0.061223304880001536,0.09213031374380763
1365,0.14784786639509725,-0.06125807453799694,0.09231764543647156
1366,0.14787884145032265,-0.06135263272323692,0.09232822454806723
1367,0.14838517293180484,-0.061610938841014706,0.09195996512208927
1368,0.14899325262440424,-0.061888452374983555,0.09148084083768789
1369,0.14917983937259457,-0.061986588528491114,0.09127517296224916
1370,0.1489608509306795,-0.061913896956096774,0.09133539606137586
1371,0.148866295979292,-0.06186873419463935,0.0912651282110575
1372,0.1492419205390521,-0.06197427486606936,0.09078936606419248
1373,0.1498030542385791,-0.06212513101424952,0.09011004951250745
1374,0.15002082935895622,-0.0621475933626459,0.08965748647675535
1375,0.14981498388959133,-0.062048344757032914,0.08957713490259733
1376,0.14963223490644478,-0.06200708536823739,0.08961558988405446
1377,0.1498205692846729,-0.062119347643176476,0.08951932125149868
1378,0.15015085249430993,-0.06224341829266134,0.0893830617589127
1379,0.15013282268584216,-0.06217466280740285,0.08947897641689141
1380,0.14970062558963362,-0.06192773070457663,0.08981834445693225
1381,0.14933948414414902,-0.06174601260703698,0.09006626309972834
1382,0.14946697260467373,-0.06180677895932914,0.08995041594415257
1383,0.14988304487147194,-0.06199660937650803,0.08962483487986311
1384,0.1500247007803935,-0.06205298428693112,0.08948956863339888
1385,0.1496990411447606,-0.06189590192817701,0.08968475817491213
1386,0.14933039950134885,-0.06172365119445003,0.08991810982907807
1387,0.1493950469779224,-0.061751011062331766,0.08985386144567863
1388,0.14979046508557659,-0.06193203114763622,0.08955296089569731
1389,0.14997312557633818,-0.06202663642204627,0.08938659829802716
1390,0.14968143896251082,-0.06191876162613582,0.08954109491839864
1391,0.149285360424326,-0.06176641127069304,0.08977137803136943
1392,0.1492984998883912,-0.06178912945743188,0.08972874192141622
1393,0.14969831994507798,-0.06197674502372335,0.08942614831901466
1394,0.1499549263036576,-0.06210430263990031,0.08922228177969861
1395,0.14973089465464975,-0.06203117242749501,0.08934519235042017
1396,0.14932601081363212,-0.06188695490788797,0.08958841994670594
1397,0.14927875867389864,-0.06189837831577499,0.08958415067511355
1398,0.1496529671113052,-0.06208745228835248,0.08929180104577136
1399,0.14995413081087486,-0.06224110725498106,0.0890534564946012
1400,0.14978506292186283,-0.06219237291289382,0.08914154033484847
1401,0.14937148236230316,-0.06204054152895324,0.08939808175038258
1402,0.1492616424376996,-0.062018848428038564,0.08944440335624775
1403,0.14959905857009193,-0.062184982764615156,0.08918386760121078
1404,0.14993239524941818,-0.06234407653829181,0.08893107607338069
1405,0.14981380344486034,-0.062305967903288725,0.08899544344573088
1406,0.14939213904470303,-0.06213640173676559,0.08927044513183109
1407,0.14921512955429309,-0.062070293835153036,0.08937307553773424
1408,0.14950342147572557,-0.062202275681619054,0.0891495195057448
1409,0.1498588341881379,-0.062363576505594626,0.08887784149740362
1410,0.14979286537730946,-0.062346906100272916,0.08889956765652506
1411,0.1493743912337754,-0.062180810755425406,0.08916808000843442
1412,0.1491383373226956,-0.06209083722537709,0.08931134156039985
1413,0.1493770408201634,-0.06220026253169163,0.08912493799292899
1414,0.14975361612525923,-0.06236731680405483,0.08884198307382772
1415,0.14974900572622232,-0.06237383632657276,0.08882302117822426
1416,0.14934953741950133,-0.062214544767292906,0.08907778855244933
1417,0.14906410543604465,-0.06210373752946768,0.08925277554980139
1418,0.1492493174759238,-0.06219129249162441,0.08910049947470514
1419,0.14963755526657016,-0.06236472377282852,0.08880805425093308
1420,0.14969269741504818,-0.0623990798567611,0.08874959002969005
1421,0.14932090420482422,-0.0622552796373789,0.0889910822103414
1422,0.14899423645341572,-0.06213143519980107,0.08920360265838619
1423,0.14912420351952152,-0.06219975829266579,0.08909944208872357
1424,0.14951636847220678,-0.06237821016160271,0.08881273701946148
1425,0.14962862799796653,-0.062439323461034126,0.08872057700007922
1426,0.14928998830764947,-0.06231146032293047,0.08894246609676151
1427,0.14892692282576947,-0.06217316923895624,0.08918175798001417
1428,0.14899797842638718,-0.06221607098094606,0.08911867557676223
1429,0.14938665521920075,-0.06239095376491997,0.08883344994586996
1430,0.149556946852389,-0.0624734652792816,0.0886989398385169
1431,0.14926453121444258,-0.062361946002593815,0.08888579843906222
1432,0.14888072146988124,-0.06221262149298533,0.08913646108672538
1433,0.14890045732576007,-0.06223332079608975,0.08910716544114253
1434,0.14928706068926734,-0.062409236095623676,0.08882409155245691
1435,0.1495218334505898,-0.06252363022773046,0.08864894991820384
1436,0.14929172921435802,-0.06244519737769534,0.08880002185749053
1437,0.14890323575668724,-0.06230090242247717,0.08906367365217764
1438,0.14887461275689698,-0.062305711162616274,0.08907833247120234
1439,0.1492478718115847,-0.06247561347417547,0.08881404381239708
1440,0.14953247764836897,-0.06260463940548083,0.08861204849624418
1441,0.14935477379342352,-0.0625363779891697,0.08873245110279071
1442,0.14895223606919789,-0.062370411652924694,0.08900977352594458
1443,0.148858264531606,-0.06233063502722983,0.08907253255648301
1444,0.14919603145167057,-0.062470178669662535,0.08883527672414271
1445,0.14951680981828924,-0.06260326787756344,0.08861103612535993
1446,0.14939560857691453,-0.06255304743751433,0.08869585109533208
1447,0.1489938832026636,-0.06238623309649072,0.0889764929296687
1448,0.14884434943608446,-0.062324098139338625,0.0890809053228964
1449,0.149144578189651,-0.062448816312041064,0.0888712286405535
1450,0.14949597349221572,-0.06259480873502656,0.08862584361024739
1451,0.1494329455480098,-0.06256862045290368,0.08866985685422517
1452,0.14903978533109416,-0.06240528265530423,0.08894440810631936
1453,0.14883795100188538,-0.06232144512794224,0.08908536191963366
1454,0.14909446420431308,-0.06242800457252699,0.08890622872426523
1455,0.14946865600283568,-0.06258341659158363,0.08864489309034441
1456,0.1494645887216987,-0.0625817136155724,0.0886477239322024
1457,0.1490883379067635,-0.06242547386826849,0.08891051705865521
1458,0.14883903285989916,-0.062321977334659134,0.08908466493206948
1459,0.14904672938881103,-0.062408212531210844,0.08893959055760377
1460,0.1494354543881012,-0.062569559537274,0.08866803307188634
1461,0.14948989314667924,-0.06259213610152083,0.08862998939789873
1462,0.14913851012814747,-0.06244631912558233,0.08887548198524911
1463,0.14884754250088988,-0.062325609022009947,0.08907879063777586
1464,0.14900237397698787,-0.06238985465582119,0.08897061361746411
1465,0.14939710293844446,-0.06255357703230048,0.08869477990452442
1466,0.1495083542861535,-0.06259969732729641,0.0886170219579595
1467,0.14918922233514537,-0.06246735929739455,0.08884004899593657
1468,0.148863253098774,-0.06233222754776006,0.08906788276118237
1469,0.1489623262846713,-0.062373312892020735,0.08899864591158932
1470,0.1493544575405611,-0.06253583545731886,0.08872454374975597
1471,0.1495196216445024,-0.06260426113794124,0.08860907418960383
1472,0.14923938075338353,-0.06248813764626961,0.08880498108441476
1473,0.14888577632547015,-0.062341662593734005,0.08905220567036734
1474,0.14892741840009047,-0.06235892908234033,0.08902310236694666
1475,0.149308468398981,-0.06251673464266494,0.08875666412704046
1476,0.14952350425887487,-0.06260575473032413,0.0886062851206815
1477,0.1492879063285675,-0.06250820560293908,0.08877103296411074
1478,0.14891457531463967,-0.06235368515975614,0.08903212987202727
1479,0.14889836711920215,-0.0623469975650423,0.08904347825806841
1480,0.14926015548944763,-0.06249670162041933,0.08879043004082089
1481,0.1495199731599485,-0.06260417120389403,0.08860867986506143
1482,0.14933375999784848,-0.06252713150209925,0.08873893237437744
1483,0.14894897879351168,-0.06236801161777104,0.08900812083726266
1484,0.1488757586572027,-0.06233775919401625,0.0890593598468402
1485,0.14921058468419932,-0.062476182186289496,0.08882509742357349
1486,0.14950916049739507,-0.06259956957905907,0.08861617067059942
1487,0.1493759654914407,-0.06254450901023205,0.08870936392743649
1488,0.14898819714802922,-0.0623843095758906,0.08898072736984666
1489,0.14886003701305914,-0.06233139713023397,0.08907043237801075
1490,0.149160844175716,-0.062455632245559146,0.0888599057741577
1491,0.1494913551117422,-0.06259207284783602,0.08862856026703377
1492,0.14941362948083925,-0.06255996408944797,0.08868295516320449
1493,0.14903134039246493,-0.06240220466628685,0.08895056891599377
1494,0.1488514964558552,-0.06232803513493402,0.08907648497218863
1495,0.14911202180729355,-0.06243551021295556,0.08889409379588585
1496,0.14946699428129845,-0.0625818637836923,0.08864554799458697
1497,0.14944595783333395,-0.06257315862612901,0.08866026587033239
1498,0.14907743751068653,-0.06242128749749082,0.0889183220805832
1499,0.14885027973161058,-0.06232774075082875,0.08907741078602407
1500,0.14906518539021227,-0.06241627340316991,0.0889269121519141
1501,0.149436650549023,-0.06256917667678488,0.08866674000759071
1502,0.1494722635501382,-0.06258378414132021,0.08864178511879231
1503,0.14912545564756177,-0.06244111881798364,0.08888470765633204
1504,0.14885638894911732,-0.06233054421714098,0.08907319508351204
1505,0.14902137470672047,-0.0623983915160384,0.08895762444550291
1506,0.14940100699632866,-0.0625542741349338,0.08869167092438544
1507,0.14949194199499788,-0.06259150730676616,0.08862796201092818
1508,0.14917431171697726,-0.06246122191130879,0.08885048560347869
1509,0.14886976106284847,-0.06233655662912855,0.08906383426426269
1510,0.14898167719223568,-0.06238249240020577,0.08898541784324851
1511,0.1493607468713283,-0.0625372866588119,0.08871992093191193
1512,0.14950408579595129,-0.06259532874240209,0.08861964025840752
1513,0.14922274554897996,-0.06248084856952487,0.08881660463100141
1514,0.1488920295715165,-0.06234893107029883,0.08904728028815134
1515,0.14895336498049186,-0.062379926368794344,0.08900203104892916
1516,0.14932901054382075,-0.06254027132830023,0.08873553097118915
1517,0.14952551044899426,-0.06262701812760008,0.08859397347410058
1518,0.1492878810684444,-0.0625367685447456,0.08875601932497301
1519,0.14893678668187604,-0.062402196952363334,0.08899636287574691
1520,0.14894230552898452,-0.06241533177244795,0.08898509180317825
1521,0.14930027964934395,-0.06257231247906204,0.08872546170340971
1522,0.14953811738838158,-0.06267817798074511,0.08854958293636091
1523,0.14934156393635517,-0.06260509281985319,0.08867805936086863
1524,0.14897095438647404,-0.06246143418791911,0.08892765870417497
1525,0.14891551281498722,-0.06244774071459001,0.08895446212294897
1526,0.14924475702454054,-0.06259086964361998,0.08870990900924353
1527,0.14951690486988625,-0.06270885348493858,0.0885051784266024
1528,0.14936498056619846,-0.06265265523601966,0.08859875369266913
1529,0.1489831587616697,-0.06250395385631662,0.08885384196541794
1530,0.14886911411208092,-0.06246686100434432,0.08891933354502876
1531,0.1491647713023883,-0.06259752843509385,0.08869414571444227
1532,0.14946936601267027,-0.06273022682051047,0.08845990479517003
1533,0.14937159565682573,-0.06269752050227097,0.08850708238481499
1534,0.14899458015124603,-0.06255226485704281,0.08875069521938535
1535,0.14883162562388255,-0.06249726167223781,0.08884442244471535
1536,0.14909169160880403,-0.0626163467705147,0.08864076963023415
1537,0.1494227408375034,-0.06276362297249181,0.08838680856847919
1538,0.14937896587184565,-0.06275725794744257,0.08839656495017909
1539,0.14901153753296303,-0.0626203478387521,0.088635137366601
1540,0.14879979923423017,-0.06254951064333306,0.08876592140207921
1541,0.14901507350955764,-0.06265340723941841,0.08859766283953485
1542,0.14936102491279596,-0.06280826908772544,0.08833812762041082
1543,0.14936680985766376,-0.06282173570316019,0.08831821604569727
1544,0.1490110054476426,-0.06268726623744253,0.08855272206714877
1545,0.14874927636227864,-0.0625917941685842,0.08872020002621461
1546,0.14891003945137132,-0.06266709572256611,0.08858844284022077
1547,0.1492598038489561,-0.06281509593033868,0.08832152089053867
1548,0.14931373937095002,-0.06283861810421988,0.08826181796983086
1549,0.14897870774547853,-0.0627036541310661,0.08847649664566726
1550,0.1486762507137466,-0.06258519618476853,0.08866946843570703
1551,0.14878357211063753,-0.06263624953807576,0.08857479534745603
1552,0.1491344496846206,-0.06278660908180717,0.08830938036001001
1553,0.14924121510095434,-0.06283772405864477,0.08821749998207776
1554,0.1489422548040287,-0.0627268963208577,0.08841382753223449
1555,0.14861615404953704,-0.06261015395603944,0.08863102798370566
1556,0.14867941414166774,-0.06265471772257936,0.08857375598106708
1557,0.14903457558905414,-0.06281731229412514,0.08830957165703965
1558,0.14920013639912574,-0.06290225546743146,0.08817881784567597
1559,0.14894888621485197,-0.0628210722344157,0.0883434352424567
1560,0.14860790519264527,-0.06270841839131383,0.08857295298329679
