,0,1,2
5453,0.06466033260596467,-0.025769730467800452,0.29524392103596275
5454,0.06452393105126482,-0.02574862610756921,0.29524565664104657
5455,0.06450925434263843,-0.025780248034234225,0.29517085384562775
5456,0.06449340907883352,-0.025811353922222297,0.29509404378903675
5457,0.06435475534695481,-0.025789672770988512,0.2950914092134302
5458,0.06409460586635717,-0.025716219665699515,0.29516457323067885
5459,0.06383594988816085,-0.025644236235471733,0.2952390605086567
5460,0.0637004926402076,-0.025625815605864927,0.29523884263023803
5461,0.06368696634601413,-0.025659611170130887,0.2951623099239108
5462,0.06367239191106525,-0.025691961785342724,0.29508368161549786
5463,0.06353502978856168,-0.025670355476639338,0.29507854063954253
5464,0.0632760757419033,-0.025595807479354846,0.2951481106148877
5465,0.06301840177564264,-0.02552179305131901,0.29521811267104753
5466,0.06288358233028696,-0.025500793007730865,0.29521334924892656
5467,0.0628701677305681,-0.02553187533317561,0.29513331394627246
5468,0.06285495730733978,-0.02556169569693145,0.2950530376643187
5469,0.0627160658347549,-0.025537896061581643,0.2950481777736264
5470,0.06245478545773403,-0.02546150764078443,0.29511922721799894
5471,0.06219439769308094,-0.02538597902396505,0.29519073275663243
5472,0.062057067837443136,-0.025363825672696003,0.29518647801878733
5473,0.06204183705968505,-0.025394257081778476,0.2951055958962585
5474,0.06202566221689118,-0.02542413298006031,0.2950235331580671
5475,0.06188647710443022,-0.02540124992828856,0.29501681125480544
5476,0.06162527495656763,-0.025326626257276615,0.29508667245635645
5477,0.06136517355392993,-0.025253472973856973,0.2951578613595407
5478,0.06122837822819745,-0.025233884461125827,0.29515377133739235
5479,0.06121401097285976,-0.025266594912797116,0.295072920163247
5480,0.061198919286892604,-0.02529809658753104,0.2949904037849796
5481,0.06106066136923245,-0.025276045279760396,0.294982921789484
5482,0.060799747647328775,-0.02520156235529165,0.2950522885514088
5483,0.060538971864987495,-0.02512811458264041,0.2951237979768549
5484,0.060400536281141316,-0.025108060252630262,0.2951209800383412
5485,0.06038383615272256,-0.02514029310704048,0.29504197718693664
5486,0.060366095839383814,-0.025171340961844563,0.29496122669631886
5487,0.06022521243906643,-0.025148837525429665,0.29495485649156417
5488,0.059961964710769894,-0.025073908134302065,0.2950244635261006
5489,0.05969935974685599,-0.02500007568590012,0.29509551554913566
5490,0.0595597194483153,-0.02497975642827199,0.2950919591737244
5491,0.05954236460907622,-0.025011830425870556,0.29501239614096925
5492,0.0595242000887162,-0.025042721535376778,0.294931616829615
5493,0.05938266619484248,-0.02501993598228052,0.2949259201744614
5494,0.05911818421369558,-0.024944551205551866,0.2949968666684099
5495,0.058853698832382374,-0.02487017211369668,0.29506969689154716
5496,0.05871176080637784,-0.024849374570817182,0.295068012935681
5497,0.05869201677802813,-0.02488115897979239,0.2949900817208217
5498,0.05867158678423419,-0.02491194644990729,0.29491049876920133
5499,0.05852797323274348,-0.02488914064584656,0.29490556826114245
5500,0.05826163748968482,-0.024813731578314707,0.29497700897309553
5501,0.05799568044181544,-0.02473936411553771,0.29505025015745506
5502,0.05785290173865291,-0.02471879644572821,0.2950489887630336
5503,0.05783311075129633,-0.02475125575672467,0.2949714295466655
5504,0.0578133501420173,-0.024783299277043203,0.29489197104415293
5505,0.05767084641228247,-0.024762307532698122,0.29488669320790695
5506,0.0574058006230355,-0.02468913460304782,0.29495724504926085
5507,0.05714124742256812,-0.02461729639851361,0.2950293498819627
5508,0.057000066503850436,-0.024599527154489643,0.2950274850146953
5509,0.05698204613891796,-0.024635136525989584,0.2949510066072734
5510,0.05696389465926732,-0.02467077177026863,0.29487541750446905
5511,0.05682223762650007,-0.024653775454778624,0.29487727833014793
5512,0.056556705748551206,-0.024584747811826405,0.29495769539166256
5513,0.05629010171873866,-0.02451674856160648,0.29504091603386057
5514,0.056145483877791974,-0.024501965733152463,0.29504961009185604
5515,0.05612304533103613,-0.024539231633956243,0.29498175568462515
5516,0.05609989610782537,-0.024574919453826474,0.2949123289937461
5517,0.05595300714785478,-0.024556360906726003,0.29491804797527327
5518,0.05568242514160699,-0.024484394563550504,0.2950003268032252
5519,0.055411538314193855,-0.024412528883469307,0.2950834961956097
5520,0.0552640453227812,-0.024393602893243306,0.29509023400988504
5521,0.05524056146042259,-0.024427326505866948,0.2950189784829678
5522,0.05521822962098798,-0.02446115718992868,0.29494596151711067
5523,0.05507378644874888,-0.024443548500519035,0.29494963355940196
5524,0.05480708630058919,-0.02437615276392172,0.29503271902463585
5525,0.05454153097767278,-0.02431258700797884,0.29511960432372175
5526,0.054400834090999495,-0.024304880408918372,0.29513169686861224
5527,0.054385208214828264,-0.02435117263693867,0.295065659674264
5528,0.054370775907490045,-0.024397097995283588,0.29499657613909613
5529,0.05423295417727134,-0.0243896376494966,0.29500298404199354
5530,0.05397063904613811,-0.024329696581768367,0.2950886267908041
5531,0.05370708658581719,-0.02427084292146006,0.2951789801205703
5532,0.053566493524900206,-0.024265422873365285,0.2951959424409734
5533,0.05354951426396209,-0.024311891238804985,0.29513605370814255
5534,0.05353217285850619,-0.02435603504665302,0.29507409151201774
5535,0.05338950015630405,-0.024344952510228772,0.2950883896473004
5536,0.053120630176749326,-0.024279986294761163,0.2951823976564135
5537,0.0528504613600228,-0.02421594692100508,0.2952808449783887
5538,0.05270603946693711,-0.024207693899615402,0.295304531218464
5539,0.052690776630563235,-0.024257617611338315,0.29524935863764257
5540,0.05268177250877111,-0.02431624225285129,0.2951909299643502
5541,0.052552699568495224,-0.02433450715673402,0.29521014431093157
5542,0.05229951721565694,-0.02431431515908094,0.2953138975182771
5543,0.05204361150038079,-0.024306039883271395,0.295429877319641
5544,0.05190941496937702,-0.02435583611692693,0.29548070790128556
5545,0.051898863409041464,-0.024457142398845794,0.29546375577154693
5546,0.051888127771943356,-0.024557215831185728,0.2954572433231079
5547,0.05174989586633858,-0.024613654716607612,0.29554642146043797
5548,0.05147904983040451,-0.02464357811663057,0.29574267474781046
5549,0.0511960893386531,-0.024712863844334455,0.29597512408980203
5550,0.05102457578490703,-0.024871562449483978,0.2961623267722937
5551,0.05096459383328546,-0.025096767386182276,0.2962928262562172
5552,0.05088840676162915,-0.025300390168207947,0.2964356100371446
5553,0.05066304316985475,-0.025398488020255672,0.2966718050478104
5554,0.05027856328806509,-0.02537946808133559,0.29701662837969184
5555,0.04985554790594548,-0.025308542062190093,0.29740863087830804
5556,0.04952566255180457,-0.02526565384599009,0.2977747152238974
5557,0.04930476303477568,-0.025276055140075453,0.29810369103014206
5558,0.04908398711362588,-0.02529731622656607,0.2984539642301167
5559,0.04874547660333059,-0.025270531070020866,0.2988886544067459
5560,0.04828504449798698,-0.025182218541699424,0.29940518242427566
5561,0.047818353080438816,-0.025076182990966173,0.29993180371948897
5562,0.047465030794105495,-0.025006600721223793,0.30039548428416984
5563,0.04722802789587896,-0.02498206190867782,0.300792851156266
5564,0.04699020925825915,-0.02495750405010803,0.3011921871947466
5565,0.0466322417896256,-0.024881242923394,0.30166361257854285
5566,0.046153733334965155,-0.024748538449920063,0.30220716278620363
5567,0.04567588036502154,-0.02460721008305373,0.3027512258334669
5568,0.045322410136953796,-0.024509881195516184,0.3032235569562012
5569,0.045097636994496114,-0.024461487492297363,0.30362412150743545
5570,0.0448836517964223,-0.024415286216082847,0.3040266650063055
5571,0.044559633255193375,-0.024321453353544072,0.3045069023859688
5572,0.04412404549224041,-0.02417920821101508,0.30506867926715325
5573,0.04369743304645522,-0.024039780921122664,0.3056417578940577
5574,0.04340284066849208,-0.023956979748942543,0.3061534576112732
5575,0.04324330749356222,-0.02393482691589157,0.30660251942524913
5576,0.043098944788325565,-0.023924740962329907,0.30706119080007405
5577,0.0428466544857473,-0.023875073600573855,0.30760318779662305
5578,0.042482967476609436,-0.02378335689538707,0.30822935186410194
5579,0.04212734107845315,-0.023698998681142353,0.3088653053430258
5580,0.04190272279078815,-0.02367393950265991,0.30943361894604987
5581,0.04181283450038084,-0.02371096658474083,0.30992861172498165
5582,0.041738836900493986,-0.02376163361496562,0.31041927182216295
5583,0.04155860168433455,-0.023775853649404568,0.3109776000529536
5584,0.04126918564600796,-0.023753299620783933,0.311604193381086
5585,0.0409899093914122,-0.02374487365983232,0.31222560710965364
5586,0.04084289544670029,-0.02380257862412159,0.312766207806926
5587,0.040830556838749046,-0.02392793057735071,0.3132226435121671
5588,0.040832675462609734,-0.02407062797658085,0.3136663127041263
5589,0.04072616970696961,-0.0241789196124987,0.314171121833141
5590,0.04050792998619608,-0.024251338349532647,0.3147385441420925
5591,0.040297936485283826,-0.024338067866043703,0.3152948149662121
5592,0.040219491315774514,-0.024490613181212106,0.31576312810309165
5593,0.04027624203398398,-0.024710192225171422,0.3161388057868542
5594,0.04034891375011787,-0.024946537708091788,0.3164924413275244
5595,0.04031501504644844,-0.025148314849592953,0.31689796532751635
5596,0.04017182431987621,-0.025314663890695324,0.317357596977897
5597,0.04003963398017502,-0.025496229537708276,0.31779876074136776
5598,0.04004190584646818,-0.025744599378457102,0.3181461381339016
5599,0.040182071570491494,-0.02606072927414144,0.31839691566950934
5600,0.04034014718305624,-0.026393971150477192,0.3186240279030708
5601,0.040392633111236156,-0.026692687877923314,0.3189040572949203
5602,0.04033594070260546,-0.02695581070213405,0.3192416681494192
5603,0.040289998515344046,-0.02723374259678061,0.3195658947054546
5604,0.040378377632406065,-0.02757769719350322,0.3198018426084229
5605,0.04060466041440755,-0.027988169905769366,0.319946083421096
5606,0.04084855910361708,-0.02841412216140272,0.3200704080519619
5607,0.040985665877360744,-0.028803730204602883,0.3202502405150324
5608,0.041011200139254966,-0.02915595902110215,0.3204893179602775
5609,0.04104413008212154,-0.029521383998086702,0.3207159899807556
5610,0.04120757619500415,-0.02995143638102896,0.3208549480309917
5611,0.04150502444582092,-0.030446823256899236,0.32090283560871863
5612,0.04181606675302695,-0.030956684787588666,0.32093228114737177
5613,0.04201595763386249,-0.03142929972793425,0.3210203322202894
5614,0.0420995561552945,-0.03186360336897697,0.3211727059908325
5615,0.04218582638983491,-0.032309985893515546,0.3213193945601216
5616,0.042398392124971776,-0.032819568670178836,0.321385895099298
5617,0.04274147060026439,-0.033392665275407483,0.32136885960154626
5618,0.04309513351861324,-0.03397792711897647,0.32134061487683585
5619,0.04333464148562183,-0.034522993004201745,0.32137806859136125
5620,0.04345464903382314,-0.03502600725396976,0.321486997227079
5621,0.04357419620300397,-0.03553656818795765,0.32159726857183946
5622,0.043817464041769075,-0.03610526035416276,0.3216337033202849
5623,0.0441893569959083,-0.03673228325288772,0.32159180549677213
5624,0.04457016153522772,-0.037366491019184725,0.32154281023861686
5625,0.044834646072769574,-0.037955684389997704,0.3215631015252201
5626,0.044976726676928244,-0.038497782467531744,0.32165850661191336
5627,0.04511525751713565,-0.039041736139039336,0.3217589932230799
5628,0.045375136491737765,-0.03963739562655014,0.32178896762077985
5629,0.045762304150095426,-0.040284576491430205,0.3217429584528434
5630,0.046157241990165465,-0.040932259287078124,0.3216912031921346
5631,0.04643331902775878,-0.0415286164511163,0.3217096776619406
5632,0.04658186755038032,-0.04207172447584672,0.3218044693396322
5633,0.046719334411231085,-0.04261022513550153,0.32190593302281095
5634,0.046969614753132986,-0.043193341237125815,0.32193837903173866
5635,0.04733912128250643,-0.04382028910933379,0.32189573378345465
5636,0.04770918090919283,-0.04443963310317996,0.32184775079319666
5637,0.047953172054046395,-0.044999111434028495,0.3218706391823819
5638,0.048061471169310324,-0.04549605482495677,0.32197123503685154
5639,0.048149722057262874,-0.04597810516782841,0.32208012002131214
5640,0.0483424438844542,-0.046493775573522134,0.3221203377765181
5641,0.0486481664089553,-0.04704248767551541,0.3220832182404644
5642,0.048950405708585186,-0.04757399698748796,0.3220360424853204
5643,0.04912312807642123,-0.04803749800861827,0.32205431054777645
5644,0.04915547119252963,-0.04843102416753112,0.32214624214771304
5645,0.04916173084754912,-0.0488017231161636,0.32224442480918386
5646,0.04926720194708115,-0.04919701108790565,0.3222723887866936
5647,0.04948381742377124,-0.04961579350631178,0.3222194818839634
5648,0.04969896125629675,-0.05000863206292583,0.32214966562894193
5649,0.04978769290663981,-0.05032647204711081,0.3221359571323231
5650,0.04973621978942062,-0.050568897972857935,0.3221860181137498
5651,0.04965445922205951,-0.050783592425081216,0.3222326029743569
5652,0.049666807597520846,-0.051017765429616516,0.32219769485225275
5653,0.04979095413847431,-0.0512703385305126,0.32206620865237323
5654,0.049924666487354954,-0.051492523198022784,0.3218964352259849
5655,0.049951333422301486,-0.05163567711173838,0.32175776594745154
5656,0.04985697036957699,-0.05169828448945326,0.32165810302527525
5657,0.04974219043842329,-0.05172577544623008,0.3215327598432855
5658,0.04971981738286001,-0.05176518638795609,0.3213055494072961
5659,0.04980327675135022,-0.051822016569237545,0.32096273376780016
5660,0.04989766295712719,-0.051863055539130946,0.3205702842481115
5661,0.04989923522812979,-0.051860528212030244,0.3202221675132704
5662,0.04979889054586362,-0.05182961445796254,0.31997299983768007
5663,0.049682955309702126,-0.05181811600253035,0.31981749937359594
5664,0.04963205612972527,-0.051857382367022455,0.3197261833013279
5665,0.04962555678739227,-0.051925839782895236,0.3196890657076413
5666,0.04955502191315535,-0.05196606148423615,0.3197165121528844
5667,0.04933800382277366,-0.05194209486875324,0.31979939322901757
5668,0.049016937763508114,-0.051880304004665034,0.31988079957994575
5669,0.04873725721950091,-0.05184990959358679,0.31988322008424835
5670,0.048617975168151986,-0.05189824366164625,0.3197746909687735
5671,0.04863855975985554,-0.05200263036600407,0.3196083961287605
5672,0.048655252867420465,-0.05208766737108472,0.3194875496044129
5673,0.04853525062858987,-0.052094172901177946,0.31947884286659906
5674,0.04828062470665418,-0.052034747625731334,0.31955287060355664
5675,0.048021966366936085,-0.05198204833164618,0.31961034036178243
5676,0.04788837711292802,-0.05200009789596309,0.31957311058472143
5677,0.04788142023871961,-0.05208420707448389,0.31945563435353347
5678,0.04787626436769285,-0.05216709486848333,0.31934893363596817
5679,0.04774742453045559,-0.05218477690076941,0.31933226643544926
5680,0.047493620482978546,-0.05213799261695818,0.31939738871754875
5681,0.047238001581776795,-0.052089814434210416,0.3194582441335524
5682,0.04710437768976225,-0.05210275462536899,0.31943590185662146
5683,0.047093366508900406,-0.05217762760559432,0.3193353765734077
5684,0.04708197961409993,-0.05225393675962217,0.31923936958394483
5685,0.046946767453864606,-0.05227050765167319,0.31922582197795835
5686,0.04668736899667552,-0.05222590763479418,0.31929097236745896
5687,0.04642705586484534,-0.052179091574715286,0.3193537074434721
5688,0.0462897603746575,-0.052190314514526735,0.31933636665739923
5689,0.04627641891702815,-0.05226136279684076,0.31924162627389835
5690,0.046264135438948285,-0.05233427674115807,0.3191493381096642
5691,0.04612902135053097,-0.052349306364504945,0.31913682699595
5692,0.04587005574240353,-0.05230414772792227,0.31920205052987166
5693,0.045610263730944504,-0.05225571596238772,0.31926591083815403
5694,0.04547399795676613,-0.052263201013372215,0.31925114704701363
5695,0.04546283967703588,-0.05232946897091785,0.31915912776049715
5696,0.04545404957494629,-0.05239908337153556,0.3190681524256248
5697,0.0453231503218216,-0.05241447038866083,0.31905514416570224
5698,0.045068263143959404,-0.052373822581763256,0.3191188747221566
5699,0.044812039819125224,-0.05233290068139975,0.31918120584521753
5700,0.044679234075838126,-0.05234911861893892,0.3191650117807861
5701,0.04467213021161887,-0.05242391530294851,0.31907105621802545
5702,0.04466819145509333,-0.0525009839071755,0.31897722781295007
5703,0.04454225654148635,-0.05252206230143302,0.318960984754054
5704,0.04429126308760786,-0.05248456230803389,0.3190223734467787
5705,0.04403698863217951,-0.052443601025765535,0.3190843163961738
5706,0.04390414576750254,-0.05245656366324082,0.3190697522234696
5707,0.043895642358363185,-0.05252562479259776,0.31897860032920067
5708,0.04388960358659518,-0.05259554674175627,0.31888779461765815
5709,0.04376109142825378,-0.05260881136167469,0.31887444246182667
5710,0.04350689670163532,-0.05256297256346745,0.31893884486634605
5711,0.04324874461417903,-0.052513053098050426,0.3190041807049923
5712,0.04311175293523434,-0.05251676322689315,0.3189931092152786
5713,0.04309960780396582,-0.052577331940174006,0.3189048090908571
5714,0.04309116276715715,-0.05264094071159123,0.31881560952969207
5715,0.042961803477678466,-0.052651090964651086,0.31880268018688146
5716,0.042708237391633534,-0.052605412023691824,0.31886702206704
5717,0.04245195780454054,-0.05255814493367341,0.31893261784561555
5718,0.042317897727686224,-0.05256594977721929,0.31892249898608516
5719,0.042309543310635744,-0.0526313151861241,0.3188356892982064
5720,0.04230534024032581,-0.05270013489427795,0.318748163872423
5721,0.04218002628953146,-0.05271578242966394,0.31873689733573457
5722,0.04192967144035693,-0.05267554777930511,0.318802903446555
5723,0.041675479573029556,-0.05263302561507839,0.3188701621936246
5724,0.04154254542462791,-0.052644156356463606,0.3188615175353298
5725,0.041534721797268075,-0.05271096395412398,0.3187757421887254
5726,0.04153065347742308,-0.05277928896747249,0.31868879745170686
5727,0.04140496034483568,-0.05279278070941215,0.31867802465872047
5728,0.04115348210410939,-0.05274914869700743,0.3187449696154311
5729,0.04089742024684531,-0.05270242624382682,0.3188138956441801
5730,0.04076221995596521,-0.052708983565010484,0.3188074417294011
5731,0.040752213709358276,-0.052771255127015027,0.3187238433019811
5732,0.040746301825509604,-0.05283541537175352,0.318638596890383
5733,0.04061900544776226,-0.05284530359121875,0.3186289394020287
5734,0.040365936836039125,-0.052798687209273894,0.31869661760535484
5735,0.040108296126686385,-0.052749638060489636,0.31876612564223955
5736,0.039971871425786565,-0.052754665932224526,0.31876019020404617
5737,0.039961423008550365,-0.05281644929382884,0.31867709910061576
5738,0.039955960443422554,-0.05288136945304615,0.3185925983226818
5739,0.03982963917866317,-0.052893255970814346,0.3185844012253584
5740,0.03957749237836122,-0.052849579718295084,0.31865464212995576
5741,0.03932038537872563,-0.052803922049076274,0.3187276795423634
5742,0.03918425711387649,-0.05281228464452161,0.31872544430408756
5743,0.0391743115967711,-0.05287695278548722,0.31864514142061523
5744,0.03916984778431928,-0.052944062057293656,0.3185618125415578
5745,0.039044860529592426,-0.052957322063371434,0.3185533125423284
5746,0.038793883940245404,-0.052914204040409266,0.3186226794838211
5747,0.03853734302676281,-0.05286842498711192,0.3186953774160432
5748,0.038401109591378504,-0.05287622975203389,0.31869402664874324
5749,0.03839066048703592,-0.052940143185303976,0.3186158322784656
5750,0.0383855986742302,-0.05300640004199005,0.3185352970394564
5751,0.03825998487396547,-0.0530186284352319,0.3185295365086641
5752,0.038008196309944196,-0.05297415813840328,0.3186008968426109
5753,0.037750530958911614,-0.052926706486903556,0.31867427956955097
5754,0.03761298485765243,-0.05293277013201873,0.318671914138892
5755,0.037601387386307,-0.05299528376522626,0.3185909053818075
5756,0.03759569693088442,-0.05306081927073523,0.31850607876396797
5757,0.03747013726255936,-0.053073098469464564,0.3184952574687844
5758,0.037219067120017,-0.05302934470549848,0.31856158892878544
5759,0.03696274860388714,-0.05298319041067917,0.3186304845760976
5760,0.03682723187150189,-0.05299126631089296,0.318624205335526
5761,0.03681840500958885,-0.05305684120932015,0.31853957475701544
5762,0.03681609728811988,-0.0531267772644512,0.31845119467675614
5763,0.03669413628960366,-0.053144760743682726,0.31843696198430893
5764,0.03644637441110712,-0.053107555716015234,0.318500284488555
5765,0.03619273875865121,-0.0530680685189466,0.3185666654968964
5766,0.03605927448603501,-0.05308221833755813,0.3185580345318506
5767,0.036052085640138426,-0.0531527745040447,0.3184705802060805
5768,0.0360511611917972,-0.053226316027809584,0.3183784118570302
5769,0.03593023631418186,-0.053246337258934864,0.3183595116504755
5770,0.03568286907127916,-0.05320940397371031,0.3184180334832032
5771,0.035428721126692674,-0.05316825030357902,0.3184805484345648
5772,0.03529379690890883,-0.053178781524808434,0.31846985017702534
5773,0.03528439407158985,-0.053244026622070645,0.3183824056625599
5774,0.035280797647524585,-0.05331110358233247,0.3182919511138523
5775,0.0351570340198375,-0.05332422091116577,0.31827563873841375
5776,0.03490696271661187,-0.053280688344226716,0.31833662765227316
5777,0.03465062392803533,-0.05323389355790004,0.3184006089300964
5778,0.03451444874352475,-0.05324023033578128,0.31838985655930413
5779,0.034505040990809296,-0.0533030108578315,0.3183008676426337
5780,0.03450269194007224,-0.053369418980315664,0.31820799905201597
5781,0.03438112136759338,-0.053383536591426396,0.31818940285220954
5782,0.03413375632515373,-0.05334241506769632,0.31824918290496257
5783,0.03388030087694663,-0.05329911892565117,0.31831348198836484
5784,0.03374699624388215,-0.05330968715462174,0.3183043739145471
5785,0.033740244891159774,-0.05337703549035119,0.31821774335959985
5786,0.0337399479416251,-0.05344789329360327,0.3181273972496641
5787,0.03361928043899406,-0.05346585670958896,0.31811137810509804
5788,0.03337124704877627,-0.05342754104290134,0.3181741611689763
5789,0.033115545328423146,-0.053385716954786826,0.3182424721569249
5790,0.032978855327149934,-0.053396320033783674,0.3182388353674463
5791,0.03296817188381525,-0.05346234070714906,0.31815924987558336
5792,0.03296377391028491,-0.053530720502643514,0.31807726160082006
5793,0.0328388876502725,-0.05354537337215851,0.31807027986048914
5794,0.03258649037205987,-0.05350331187914012,0.3181417497788137
5795,0.032326541598903816,-0.053457729446101505,0.31821702426311627
5796,0.032186384922295815,-0.053464921830107585,0.31821723065069424
5797,0.03217377355481213,-0.05352811061960012,0.3181375510593249
5798,0.03216932801070327,-0.053594369617720676,0.3180519051968669
5799,0.03204589731078161,-0.05360777448240436,0.3180394502649799
5800,0.03179552449049698,-0.053565641739497835,0.3181062611106233
5801,0.03153718154994747,-0.05352155577559895,0.3181802170830006
5802,0.03139763672804599,-0.05353202260756062,0.3181839193940094
5803,0.031384600980918456,-0.05359995759463074,0.3181125626531663
5804,0.031378967585498865,-0.0536714575005234,0.31803887397688385
5805,0.03125387561036153,-0.05368913526904072,0.31804023020972044
5806,0.031001542632559963,-0.0536488102468115,0.31812087036177394
5807,0.030741054274389817,-0.0536029990023208,0.31820700557301046
5808,0.030599312677801294,-0.05360781699122577,0.3182197771627377
5809,0.030584159020478226,-0.053666467609932905,0.3181532677354506
5810,0.03057652796246401,-0.05372591703296274,0.3180797930235263
5811,0.030449515145045306,-0.053730173176122255,0.3180773857137259
5812,0.030195363663818562,-0.053676932922995316,0.31815203435304323
5813,0.029933430825952474,-0.053620882995810755,0.31823228969926937
5814,0.029791143236097602,-0.053620178962850595,0.31824136176797485
5815,0.029776905553870973,-0.053679424080813914,0.3181743592440122
5816,0.02977198543061748,-0.05374604267757701,0.3181033210147671
5817,0.029649471223680203,-0.05376364336086881,0.3181050752488243
5818,0.029401343180386393,-0.05372899497122268,0.318184256467642
5819,0.029146533929623828,-0.05369554378403285,0.3182686667097257
5820,0.02901180366113698,-0.05371977512374651,0.31828172922888726
5821,0.0290044758955897,-0.05380393014879499,0.31821953857050933
5822,0.029004386337660552,-0.05389246574013317,0.31815527973886293
5823,0.028883374035657963,-0.05392619346121324,0.3181663774289825
5824,0.028633125010512673,-0.053900490008232764,0.31825709228921206
5825,0.02837358779536889,-0.05386974328727131,0.3183540149768291
5826,0.028233239453519354,-0.05389358033374432,0.3183791846633627
5827,0.028220430956040984,-0.05397827061747097,0.31832798667671824
5828,0.028214165309619038,-0.05407139801948813,0.3182740938027309
5829,0.028083766165165655,-0.05411480907428735,0.31829647469585637
5830,0.027818484752705985,-0.05410292003558451,0.3184012964084828
5831,0.02753813363576917,-0.054088408703112247,0.318516706842781
5832,0.027374155457691264,-0.054130044811574525,0.3185658063731614
5833,0.027339176308913846,-0.05423518264166184,0.318545107977527
5834,0.02731407885284163,-0.05435451952760932,0.3185302650789094
5835,0.027164475983832734,-0.05443404361961935,0.31860330283753185
5836,0.0268702590997974,-0.05447134756939206,0.3187737465884837
5837,0.026540176485583107,-0.05451856758322076,0.31897202264442637
5838,0.02629902317400176,-0.05462738877322732,0.3191214863581117
5839,0.026161886922612426,-0.054790057515096136,0.31921730388095265
5840,0.026021380774986398,-0.05493576929262559,0.3193339437386489
5841,0.025759259788412335,-0.05498827560950301,0.31955433919602483
5842,0.025368706093305646,-0.05493067487931647,0.31989148749138807
5843,0.02496337424367041,-0.05481610310578325,0.32027996230153033
5844,0.02466384799761127,-0.05471543127693104,0.3206443414643031
5845,0.024476056823214448,-0.0546534227135043,0.32097476601132724
5846,0.02428475556618882,-0.054594082911849355,0.32133354312296186
5847,0.023969604435197862,-0.05448602723699067,0.32178678723438264
5848,0.02352769699488822,-0.05431977915113458,0.32233091237311656
5849,0.023079018022694082,-0.05413913823336964,0.32288913431468813
5850,0.02274820592855778,-0.05399661033954494,0.3233826625904552
5851,0.022540287549332235,-0.053899545943806436,0.32380577902172514
5852,0.02233498690973263,-0.053802333032358554,0.32422943854249264
5853,0.022006240970594063,-0.05365273800453761,0.3247292288525959
5854,0.021548314833712494,-0.05344544624056146,0.32530927620511935
5855,0.021082756304305603,-0.05322854973346539,0.3258980096156167
5856,0.020738952178367465,-0.05305629013973104,0.32642002219523575
5857,0.02052713636992594,-0.05293566528970956,0.3268721621008378
5858,0.020330381622290755,-0.052820789066389026,0.32732761982416975
5859,0.02002349284228104,-0.05266084562046947,0.3278636693643492
5860,0.01960009914935958,-0.05245347319425292,0.32848508221861916
5861,0.019181047956796454,-0.05224980483955262,0.32911969268217195
5862,0.018895694724257717,-0.05210587618846848,0.3296905913381359
5863,0.01875458149018232,-0.052029003121899085,0.33019286123605657
5864,0.018640575571013805,-0.05197287923400008,0.33069818190273376
5865,0.01842721446161546,-0.051886307655979756,0.33128265281299296
5866,0.0181059582069227,-0.05176663692042768,0.3319498882252053
5867,0.017795198104874274,-0.051664176560145735,0.332626160782767
5868,0.017622052803027734,-0.051633014426174705,0.33323238795144194
5869,0.0175951184838688,-0.05167750128264861,0.33376099937978326
5870,0.01759539357589161,-0.05174817672131036,0.3342809086678336
5871,0.017494517545473428,-0.051791460499885845,0.33486574449592166
5872,0.017282236032405564,-0.05180351789455884,0.335517256515271
5873,0.01707576856538759,-0.05183438488235049,0.33616065200726475
5874,0.01700174955703865,-0.051938142878874875,0.3367166919133184
5875,0.017068736289060422,-0.05211895447040565,0.3371785897680882
5876,0.01715769771431902,-0.0523269943791684,0.33761689632527647
5877,0.017139998001272288,-0.05250842325170071,0.33810749883038427
5878,0.01700498255495524,-0.05265943660922671,0.33865470244653484
5879,0.01686967778765738,-0.052830260972251596,0.3391862673394322
5880,0.016860918722444117,-0.053074996300364934,0.3396253251009307
5881,0.01698769935390849,-0.05339740541965995,0.3399672110038671
5882,0.01713130833176667,-0.05374687916713249,0.34028429805702554
5883,0.017163109787050095,-0.05406867451127102,0.34065387718106527
5884,0.01707228037283823,-0.054358242443251964,0.3410810759122459
5885,0.01697587656135309,-0.05466533692175959,0.3414938169542249
5886,0.01700120148665323,-0.05504378803012589,0.3418148552567733
5887,0.0171580448600261,-0.05549715679469727,0.3420389108393438
5888,0.01732846716610709,-0.055974622138190794,0.3422378226611033
5889,0.017384312012190897,-0.05642123200340467,0.34248859314526703
5890,0.017314978898031682,-0.0568322925073385,0.34279627956738384
5891,0.01723774062574135,-0.05725753288007013,0.3430888690985514
5892,0.017280277110451877,-0.05775090753067148,0.3432893539768021
5893,0.017452801301716888,-0.05831625003671334,0.34339306201410263
5894,0.017637553319206255,-0.05890311911983176,0.34347300248852286
5895,0.017706148909273207,-0.05945695766696723,0.3436078587846091
5896,0.01764750433012585,-0.05997336158321276,0.34380449485671205
5897,0.017578496707635956,-0.060502161460033954,0.3439922875292905
5898,0.017626706315871928,-0.06109723727606074,0.34409483088238646
5899,0.017802418831985158,-0.061762266757114125,0.34410729561169806
5900,0.01798780960094398,-0.06244665166084834,0.3441021424419142
5901,0.01805416238118093,-0.06309564436290141,0.34415752164089874
5902,0.017990071231520795,-0.06370447351004609,0.3442799384932053
5903,0.017912619308939965,-0.06432229881254853,0.3443984567899176
5904,0.01795043867570168,-0.06500207090222818,0.34443620795327756
