,0,1,2
944,0.0739683502154096,-0.013644755021466821,0.02538347394557753
945,0.07032676974409233,-0.013387012656236347,0.026698587789370686
946,0.06805493773667434,-0.01325342270689605,0.027717769965011033
947,0.0700547539154709,-0.013571891965915354,0.02770834521585849
948,0.07350595331947263,-0.01405103766726698,0.027381962979710343
949,0.07363145699739997,-0.01417943685459932,0.027937901026707346
950,0.07004615578669009,-0.01391373657828988,0.029457534716728254
951,0.06726764422806261,-0.013739054338251462,0.03078061761846775
952,0.06872369220321733,-0.01402324052940738,0.031027384941653087
953,0.07221127573218161,-0.014525484690898868,0.03074943678071937
954,0.07282329483261028,-0.014713466028300173,0.03118664323358623
955,0.06945280155883836,-0.014468403200662845,0.032617573142663815
956,0.06625183954627828,-0.014242127100319312,0.033988878800074784
957,0.0671224253302099,-0.014457692587898715,0.03431093179849869
958,0.07055102999900345,-0.014948575319331161,0.03396755477031823
959,0.07162779390883876,-0.015179806068689964,0.03420604222597853
960,0.0685604835693135,-0.014957214878981084,0.03548733239464339
961,0.06504523335605057,-0.014684472249856926,0.036883600754299556
962,0.06536258742786273,-0.014828118008619886,0.037317761740077705
963,0.06871001574665445,-0.0153005528252342,0.036997885255847254
964,0.0702794540787909,-0.015578279591621162,0.03714531868110055
965,0.06763791311473671,-0.015397044132030897,0.03837989632283246
966,0.06394794036796791,-0.01510161063856839,0.03990374952791405
967,0.0637688846040328,-0.015187419650335045,0.040562833005816326
968,0.0670165902945396,-0.01564310508818042,0.040375934550994044
969,0.06908660246271783,-0.015965606951260092,0.04050505339282122
970,0.06696463274016679,-0.015826801245590362,0.04171016665510844
971,0.06321759766069802,-0.01550731386205884,0.04333888528090262
972,0.06258314088836331,-0.015523208132059145,0.044188449815898805
973,0.06569083062598682,-0.0159415957751743,0.044094465985624914
974,0.06823801771113723,-0.01629240648859592,0.04414065023009392
975,0.06670052398793921,-0.016192068145118896,0.045215083509803335
976,0.0630001210871418,-0.015851556329369985,0.04682930289061683
977,0.061948691608687906,-0.015796086452052785,0.04776420212313011
978,0.06486992863054734,-0.0161693692476889,0.04768339200911765
979,0.06785523742003809,-0.01654485713658772,0.047574831719599864
980,0.06695402787666714,-0.016492858252970092,0.04843807033128479
981,0.06340852302292513,-0.016150567792836464,0.049959509597366954
982,0.061998990338048995,-0.01603979481646167,0.050930262071432336
983,0.06470593595124949,-0.016375406701970144,0.05084921979108215
984,0.06809414295995869,-0.016781780048325156,0.05058521984164167
985,0.06787555937898085,-0.016792210241461936,0.05122306083010636
986,0.06459163911151336,-0.016468191490504325,0.05262572011780301
987,0.06288587209635639,-0.01631790817142262,0.05361789004264105
988,0.06534373212586722,-0.016623211324586912,0.053544397392007496
989,0.06907124542389495,-0.01706773646813851,0.05313643041092334
990,0.06953851697554815,-0.017158168688211253,0.05353966964950032
991,0.06658181620990945,-0.0168790544656485,0.05479547353443852
992,0.06460940151625501,-0.016713325826382158,0.05578797470019222
993,0.06675079930353817,-0.017002643434184075,0.055724000565900884
994,0.07071227874103031,-0.0174961747950051,0.055182323624580414
995,0.07182481297656841,-0.01768504025406332,0.05534343822853962
996,0.06923205179206615,-0.017477709843061445,0.05642407612735212
997,0.0670151228094509,-0.01732096402162063,0.05739189279983188
998,0.06877506142527257,-0.017607374735356125,0.05733565735252258
999,0.07286279744844061,-0.018155729804542203,0.056672598400167945
1000,0.07457367148231688,-0.01845254505247176,0.05659402406992487
1001,0.07238487254260734,-0.018333152023490555,0.057487140385496904
1002,0.06996507806470618,-0.01819920049648804,0.05842542741996685
1003,0.07130320439452358,-0.018485404426497334,0.058400099546351225
1004,0.07542329962936323,-0.019083503632533756,0.05765766330460138
1005,0.0776872423497023,-0.01948663305057396,0.05737170097734423
1006,0.0759458731221525,-0.019461351867323735,0.05808735393738548
1007,0.0733804272856105,-0.01935592431226105,0.059001715632036385
1008,0.07427721688143002,-0.019637115576073023,0.05903161756364742
1009,0.07834711000169994,-0.02027067172951241,0.05825056097947963
1010,0.08111731528934185,-0.020766612845685248,0.0577904916692682
1011,0.07986389874214248,-0.020828218686742044,0.058341620723280536
1012,0.07721526010794004,-0.020743973087936827,0.05924032997154364
1013,0.07765823324552362,-0.021003830535448322,0.05935211479643164
1014,0.08158962295092521,-0.021649569880198196,0.05857628606063902
1015,0.08479763945831512,-0.022220117711974848,0.05797798849912207
1016,0.08404880161588112,-0.022362879867260314,0.058375484170805673
1017,0.08136718097583875,-0.022299889249513326,0.05925716673153719
1018,0.08134051224372238,-0.02253170330644623,0.0594621487905711
1019,0.08503620148305388,-0.023173006517300664,0.0587193253370037
1020,0.08859330834404193,-0.023800834316615227,0.058004623993032266
1021,0.0883458220189049,-0.02401533750457459,0.05824581328323359
1022,0.08567716194335698,-0.023968665461925942,0.05909394358302392
1023,0.08517599190666918,-0.024161390737163533,0.05938855111880024
1024,0.08855004191403995,-0.024777746309093168,0.058696801558030226
1025,0.09236859253369066,-0.025441385552942713,0.05788559653943193
1026,0.09261601275894783,-0.025714449311574513,0.05797095179756537
1027,0.09001050467246642,-0.025677285884789063,0.05877244570584714
1028,0.08904117907865185,-0.02582059513992791,0.0591554464359027
1029,0.09201207222658037,-0.02639416554820977,0.05853684417656317
1030,0.09599292859307287,-0.027075986968925308,0.057657075594122864
1031,0.09670971589505509,-0.02739942013286874,0.057597381687248865
1032,0.09420683943646467,-0.027371053664166575,0.05834782858671366
1033,0.09277692430380761,-0.027460448320949155,0.058823928264512715
1034,0.09526309078288041,-0.027976675154642333,0.05830678278969868
1035,0.09929297135151757,-0.028658758230425165,0.05739597958830759
1036,0.10042925561521221,-0.029021988768599738,0.05721379077110194
1037,0.09804925146644713,-0.02899965668706315,0.05791821231210084
1038,0.09615954216653548,-0.02902948506186577,0.05849578677383487
1039,0.09807711425802387,-0.029471597120874736,0.05810599025170971
1040,0.10203536909876698,-0.03013066413331878,0.05719335151461946
1041,0.10353373635238103,-0.030515112037236804,0.05689494188220569
1042,0.10130455547667651,-0.0304882883774981,0.05753184765144524
1043,0.09898550817372717,-0.03044783666653514,0.05818478988718262
1044,0.10029077507822709,-0.030796460166809807,0.05791369600528396
1045,0.10409074865250323,-0.031406764770865514,0.05700230704265419
1046,0.1059183173171601,-0.031789432980920296,0.056579244220051284
1047,0.10389339476176036,-0.03174070761634936,0.05712097291295598
1048,0.10120868507158755,-0.03161048745058817,0.0578219295306088
1049,0.10189084460526936,-0.03183663607968399,0.05766409224875176
1050,0.10546574794435508,-0.03236396658808613,0.05676546005460191
1051,0.10759675692390207,-0.032717852567054395,0.056220653677974894
1052,0.10583814426599507,-0.03263348960183796,0.05664809102296944
1053,0.10287166427746429,-0.03240591153535973,0.05737089397329371
1054,0.1029440355262527,-0.032497763419473344,0.05731495596838063
1055,0.1062387402308796,-0.03292637229279445,0.05643079896279318
1056,0.10864233832319539,-0.03324284259711524,0.055754956660398744
1057,0.10720385261461353,-0.033129349213611485,0.05603303704394802
1058,0.10404302137583475,-0.03282135453797728,0.056731772268463036
1059,0.10353263413947707,-0.032795455265434426,0.056747567478525406
1060,0.10650129676018012,-0.03313854405721951,0.0558687449936097
1061,0.10914356061879983,-0.03343552777899251,0.05505289888604895
1062,0.10807321261966982,-0.03332281497138347,0.05515543127047031
1063,0.10481358981201486,-0.032970644045495164,0.05579794942882558
1064,0.10377633129722474,-0.03285317615662518,0.05587528676555172
1065,0.1064170319731069,-0.0331133241392137,0.05502492226681742
1066,0.10931602478502185,-0.03336973691989654,0.054109597471365414
1067,0.1087185922257849,-0.03322688089261975,0.054077517029150896
1068,0.10550752693348038,-0.032812765056160806,0.05471676684940873
1069,0.10402000904419555,-0.03262643899171836,0.054955695778632394
1070,0.10628850026891426,-0.032889264787252376,0.05430407999364138
1071,0.10934539561044933,-0.03325403158422269,0.05351431824768762
1072,0.10915915915399745,-0.03325812845876399,0.05357949452442078
1073,0.10597800466674821,-0.03292666011357724,0.05439758357132992
1074,0.10400051805484235,-0.032733258408967805,0.05488056844617944
1075,0.1058179751461475,-0.03297249695588927,0.054374625912021364
1076,0.10899578114091596,-0.03337138093142844,0.0535173060577895
1077,0.10931402377031318,-0.033448945191769226,0.053397524003264564
1078,0.10636024948050131,-0.03314608803504989,0.05412618647663675
1079,0.10406348609112177,-0.03289581120320495,0.05470194768607314
1080,0.10547570163834769,-0.033047230278131355,0.05434195213026553
1081,0.10872746030165684,-0.03340846546656109,0.053513161036937464
1082,0.10951328787309123,-0.03350964758228059,0.053303849572084595
1083,0.10680044181497833,-0.033231033864990586,0.05397578097503293
1084,0.1041912270619972,-0.032961216026585756,0.05461820880593667
1085,0.10514236299181756,-0.033078382886489566,0.05435873156907758
1086,0.10838657623000346,-0.033446310412204305,0.05352176162645032
1087,0.10962126388057886,-0.0335946657713808,0.05319840143100602
1088,0.10721486134713244,-0.03334331366995616,0.05379997820130189
1089,0.10436347143427983,-0.03304160992063137,0.05451366088369786
1090,0.10484755167309001,-0.033105629271176606,0.054380409213656826
1091,0.10802233158211093,-0.03346754569491406,0.053565017166158094
1092,0.10967994751622959,-0.033666725334061606,0.05313580937999389
1093,0.1076300812006492,-0.033460485193757154,0.053648368522745155
1094,0.1045973538271929,-0.03314443911808868,0.05441105860475842
1095,0.10460241720125345,-0.03315901229322044,0.05440360492453079
1096,0.10763317789990166,-0.03350525964450981,0.05362893768253661
1097,0.10966836288806729,-0.03374432255155964,0.05310722624164238
1098,0.10801184459995226,-0.03357967823421352,0.053522868423427974
1099,0.10486123183186784,-0.03324924663772774,0.054319042829846134
1100,0.10438706233667988,-0.033208286674031536,0.05443787992312579
1101,0.10720445463645628,-0.033525020108281754,0.053722401288253244
1102,0.10956555413177593,-0.03379065406681564,0.05312213239120739
1103,0.10833317753606576,-0.03366203869443093,0.053432773268937035
1104,0.10513573624422184,-0.03331651952826532,0.054242443693650964
1105,0.10420101701120034,-0.03321629453532407,0.05447979337525097
1106,0.1067507439232484,-0.03349577995322471,0.05383457205535537
1107,0.10938816108365311,-0.03378447877632891,0.05316714725862069
1108,0.10860689302610703,-0.033699243129527635,0.05336653556731954
1109,0.10543640844852215,-0.03335239971176814,0.05417262176226338
1110,0.10407010360886913,-0.03320242295000769,0.054522542039806075
1111,0.10630509395648154,-0.033446235252524895,0.053959262439691486
1112,0.10916726260643056,-0.03375915728729466,0.05323464283088438
1113,0.10886109637836135,-0.033726350060553724,0.053310307216847944
1114,0.10579930209594834,-0.03339271682167332,0.05408345948572968
1115,0.1040472365420325,-0.033202372454958246,0.05452599756312572
1116,0.10592916138385317,-0.03340901442062628,0.054049293219116855
1117,0.10895122727714913,-0.03373949437297465,0.05328371829757079
1118,0.10911318100779893,-0.03375602308359492,0.0532412724219845
1119,0.10620951593076615,-0.03343597854308613,0.05397409396868541
1120,0.10409372987699562,-0.033200821263871694,0.054507394037198675
1121,0.10556537588923084,-0.033356863621891136,0.05413332233933478
1122,0.1086635560530086,-0.033689905830302125,0.05334881573560737
1123,0.10927424479173233,-0.03375050629793504,0.0531952717965853
1124,0.10658521560499225,-0.03345062154921205,0.053877664143635845
1125,0.10415667615711778,-0.03318046177580855,0.05449394869916116
1126,0.10519762585312155,-0.033291456639233226,0.05423144965745822
1127,0.10831652150773323,-0.03363132416783597,0.053442767273909134
1128,0.10937443123874147,-0.033747022346396996,0.0531761430710609
1129,0.1069738309468715,-0.033485498487684395,0.053785239399187036
1130,0.10430467812108979,-0.03319569406493667,0.0544617061535047
1131,0.10490913106613822,-0.03326497931706669,0.05430811642507696
1132,0.10798736575025669,-0.03360539119058321,0.05352716136787486
1133,0.1094642615290633,-0.033770405291330775,0.053151561013724063
1134,0.10739316435656801,-0.03354644749177783,0.05367507955320371
1135,0.10453000318653723,-0.033234793288098065,0.05439996152332549
1136,0.10467312832985172,-0.033251146336403546,0.05436367456610359
1137,0.10762950475639184,-0.03357471643682688,0.053614292651791205
1138,0.10947835175091652,-0.03377685943106626,0.053144560997492346
1139,0.10777279101781419,-0.03359008582677985,0.05357481903167333
1140,0.10477904562965071,-0.03326245219623399,0.05433204481793827
1141,0.10446559260847757,-0.033228164227165256,0.054411499227209774
1142,0.10724270187876883,-0.03353205803011242,0.05370874289707329
1143,0.10942556812770714,-0.0337709128844991,0.053156215112634284
1144,0.10812348950847041,-0.03362843355966392,0.05348576413443309
1145,0.10506791977202909,-0.03329409028262575,0.05425926062789862
1146,0.10431006882446149,-0.03321116803516832,0.05445114043452525
1147,0.1068496404386924,-0.033489046887308756,0.05380821742927215
1148,0.10931613320657393,-0.03375892619800261,0.053183749902993106
1149,0.10844213193365779,-0.03366329362029045,0.05340501770616674
1150,0.10539170589875563,-0.03332952360460505,0.05417735643210278
1151,0.10421003610017114,-0.03320022955554932,0.054476562885731245
1152,0.10645910120673276,-0.0334463153132801,0.053907102143133004
1153,0.10915301832226085,-0.033741073879664706,0.05322497821562329
1154,0.10872211581523644,-0.03369392587437931,0.053334078570674244
1155,0.10574303799026726,-0.03336796652054408,0.05408842645268653
1156,0.10416713177539055,-0.03319553644307784,0.05448748324718763
1157,0.10607953233879863,-0.03340478408432932,0.054003224938342316
1158,0.10894027229152461,-0.033717798102874987,0.05327880962358038
1159,0.10895773639297682,-0.03371971093481085,0.0532743823412765
1160,0.10611403698884399,-0.03340855754930899,0.053994492090109085
1161,0.1041817442280639,-0.03319712224257786,0.05448381118021887
1162,0.10571905699855391,-0.03336533434499992,0.054094514118501046
1163,0.1086829786272147,-0.0336896646072472,0.05334395770279138
1164,0.10914431424654543,-0.03374015857141653,0.05322714247023214
1165,0.10649647686484631,-0.033450398105680804,0.05389764283242987
1166,0.1042529897811839,-0.03320484883749508,0.054465705771617655
1167,0.10538527966540727,-0.03332875583724852,0.05417897184450975
1168,0.10838717395547998,-0.03365738862693767,0.0534189957104056
1169,0.10927840429225484,-0.03375506401506649,0.05319356267927212
1170,0.10688198497806764,-0.03349260155269481,0.0538000500007416
1171,0.1043781258388286,-0.03321767637194811,0.05443226558240176
1172,0.10508301381236042,-0.03329329562322587,0.05425022688800096
1173,0.10805533902652611,-0.03361703599991088,0.053493234125532356
1174,0.1093512913047879,-0.03375789524190597,0.05316151337820038
1175,0.10725500770295864,-0.03352818056305603,0.053690426806734595
1176,0.1045478866355865,-0.03323194161948106,0.05437506274407434
1177,0.10481579583479818,-0.03326147471448521,0.054305971344682874
1178,0.10769725794748307,-0.033577717582027905,0.05357380586471833
1179,0.10936971407318578,-0.033763096158995885,0.05314679589806623
1180,0.10762007531854052,-0.033575636503259336,0.05358600355549878
1181,0.10477371520783066,-0.03326921373191364,0.05430251569779272
1182,0.10460544975633958,-0.03325608916117406,0.05433957726726265
1183,0.10733577143031443,-0.033560116905007153,0.05364069072965364
1184,0.1093448176689412,-0.03378553270002877,0.05312285251980727
1185,0.1079744949373788,-0.03364181360453459,0.053460086452695864
1186,0.10504776902700544,-0.03332827277514356,0.05419113658629549
1187,0.10444520848961265,-0.0332691236282931,0.054332791195239594
1188,0.10696023299267711,-0.03355118003919003,0.05368357212437692
1189,0.10925377691792293,-0.03380965325487862,0.05308946928010851
1190,0.1082857477994705,-0.03371247426312351,0.05332158035318212
1191,0.1053424789623704,-0.03340035490867607,0.05405497486259773
1192,0.10432526313701687,-0.033299646713495924,0.0543012061302463
1193,0.10657766032287455,-0.033557096663638056,0.05371869594078775
1194,0.10911060055967621,-0.03384607557658535,0.053063435161738906
1195,0.10857047840269485,-0.03380031146877109,0.05318470326231322
1196,0.10568283808863019,-0.03349929986493106,0.05389923337763449
1197,0.1042836943192975,-0.03336212768434782,0.05423577942306132
1198,0.10623153986427922,-0.033591413410273954,0.0537236203835826
1199,0.10894815110049107,-0.033904909222341156,0.05301592257579022
1200,0.10884158620712275,-0.03390992317782035,0.053023085778226196
1201,0.10606615313853181,-0.03362343808851017,0.05370673339379104
1202,0.10431098704354408,-0.03344862708418585,0.054132612625820455
1203,0.1059062321511704,-0.03363985100528908,0.05371003118253295
1204,0.10873851047260678,-0.03396583588354477,0.05297367796239553
1205,0.10905877053102518,-0.034016914490639365,0.05287295830481505
1206,0.10645208316135364,-0.03374814985108753,0.05351321753051707
1207,0.10438152059058772,-0.03353837985274352,0.054017719474739274
1208,0.10559352714652813,-0.03368781303172486,0.05369128902982634
1209,0.10848093374604253,-0.03402073597148565,0.05294140913898489
1210,0.10922010992818859,-0.034119407591615636,0.05273645496589462
1211,0.10684052432481284,-0.03387804132271334,0.053321159029419724
1212,0.10450527039880485,-0.033642308089583406,0.053892696015396556
1213,0.10531295232062446,-0.033750322069863725,0.05366555194703208
1214,0.10819249610704247,-0.03408444254307846,0.05291262075591688
1215,0.10932931704436862,-0.03422782650070764,0.05260334820189931
1216,0.10722350318341978,-0.034017295704153974,0.05312012641899116
1217,0.10467235581247054,-0.03375922170047177,0.053754184135337654
1218,0.10505634490514389,-0.033822792396406974,0.05364690191447756
1219,0.107859198664916,-0.034150491654754554,0.05292706493028809
1220,0.10935865730051669,-0.034334551850292834,0.052537637273347516
1221,0.10756355300179231,-0.03415731181943943,0.0529843726361232
1222,0.1048488259667347,-0.03387896012016876,0.05366611779462812
1223,0.10480157376563301,-0.033891930873026443,0.05367275526759799
1224,0.10746688240865657,-0.034200867822152106,0.05299082259268691
1225,0.1092948434315715,-0.03441738780685392,0.05251891154789118
1226,0.10785070836947558,-0.03427572685155473,0.05287487144941901
1227,0.1050395525297858,-0.033985260272081846,0.05357752129654179
1228,0.10457574518564587,-0.03395307750302664,0.053686362227869495
1229,0.1070596581668191,-0.034245042271680834,0.053048964925652135
1230,0.10918817054459884,-0.03449957246230857,0.05250203005382753
1231,0.10813756162579309,-0.0344074729557468,0.052761401027322116
1232,0.1053031302644749,-0.03412117564388668,0.05347397059430891
1233,0.10444241764115697,-0.03405142339485301,0.05368748509864884
1234,0.10669193463001227,-0.03432188187366587,0.05311342841239769
1235,0.10906502842811301,-0.03460487927834905,0.052508309544708164
1236,0.10841496465449806,-0.03455537069350253,0.05266951657860625
1237,0.10560330412836733,-0.0342673964636341,0.053378508582486904
1238,0.10435091874217908,-0.03414849508899696,0.05369189656928241
1239,0.10630333506099665,-0.03437956083445438,0.05319281036582081
1240,0.10885479421700567,-0.034676407180529945,0.0525429774601847
1241,0.10860898812747448,-0.034668270804490774,0.05260474873580533
1242,0.10588150538435002,-0.03439060290121599,0.05329807013342827
1243,0.10427679645577377,-0.03423895755782555,0.05370703505902893
1244,0.10590840931680696,-0.03444585192165563,0.05329324747031384
1245,0.1086024745803382,-0.03477434791062875,0.05260746813115602
1246,0.10878611026739322,-0.03483384491567428,0.05255824820760059
1247,0.1062243357020063,-0.03459863665400256,0.053209121769380995
1248,0.10432653866063596,-0.0344419720994837,0.05369847797299182
1249,0.10562395714500634,-0.034641556136843395,0.05338600518868145
1250,0.10841820151609705,-0.03501295197515325,0.05270430013725863
1251,0.10903941214417037,-0.03515684656007696,0.05258722808703973
1252,0.10671312051141879,-0.034991667698639844,0.053234063120464366
1253,0.1045832434110314,-0.034864666657993995,0.05384758540291715
1254,0.10554120704140166,-0.03509337678523834,0.053692052256430214
1255,0.10839408414552669,-0.03554431460620415,0.053068336069335253
1256,0.10944681267326815,-0.03580676797807709,0.05291531358847162
1257,0.10739392421129135,-0.03573201717262295,0.053567721793739795
1258,0.10503680859926877,-0.03562532965925341,0.054316584516581605
1259,0.10555922648143595,-0.03583802814236484,0.05435268098732238
1260,0.10830536056106509,-0.036299792598558575,0.05384161831545837
1261,0.10965337930860738,-0.03660835749109316,0.053707842851568204
1262,0.10781686871496193,-0.03655561507574185,0.0544172191265259
1263,0.10520626229649617,-0.03639430183852181,0.05537204292911029
1264,0.10522779021564381,-0.03649650145715827,0.055716205544189684
1265,0.10777245086584943,-0.0368606106149921,0.055478034117013734
1266,0.10937391414724455,-0.037119820866050444,0.055533867482342424
1267,0.10781605832870662,-0.03703620747366644,0.05644218493573136
1268,0.10507520912947872,-0.03682061488839868,0.057695839871435804
1269,0.10469997957728273,-0.03685295050385041,0.0583841007043442
1270,0.10710959608002288,-0.0371759226951278,0.058386939985366565
1271,0.1090445741959576,-0.037436341855355534,0.0585203370954255
1272,0.10789157206166303,-0.03735306041591452,0.0594434573375648
1273,0.10514460392616669,-0.03709071202308895,0.06077838872194207
1274,0.1044182374477071,-0.037042997585572585,0.06160796811195439
1275,0.10665414238877169,-0.03731261849145038,0.061688798725826305
1276,0.1088765947704451,-0.03757737295613176,0.06177031273638626
1277,0.10813995015984443,-0.03751975569037974,0.06259856769806237
1278,0.10542951157329172,-0.03725031650985647,0.06392732193316819
1279,0.10434774700057504,-0.03716367164031142,0.06484697792396252
1280,0.1063353684338582,-0.037418340824401805,0.06499316725495277
1281,0.10876480436752901,-0.03772977176067978,0.06503154758916851
1282,0.10842733182013375,-0.037750136417071194,0.06577697239611226
1283,0.1057848429692832,-0.037530810981482504,0.06711591261200771
1284,0.10435186761814275,-0.037454738055959474,0.06816003949068461
1285,0.10603472252115967,-0.03772915827777498,0.06842537814173136
1286,0.1086095649395573,-0.038111488890960665,0.06847287810497198
1287,0.10867694949075973,-0.03823117743380408,0.06916237728947044
1288,0.10616921590935818,-0.0380802477086794,0.0705106392846962
1289,0.10443636976411529,-0.03802251933486792,0.07166735559329059
1290,0.10580410855071785,-0.038310237480915596,0.07203949788079035
1291,0.1084965815424445,-0.03874940110463508,0.07207289413430476
1292,0.10899835458297932,-0.038956919332234725,0.07265635633139197
1293,0.10671692065478057,-0.03886788439201425,0.07394021611589346
1294,0.10476456140289335,-0.03882052393829607,0.07513558484327586
1295,0.10583029640623356,-0.03910710843413606,0.07555868606870983
1296,0.10861947686282801,-0.03958678217112033,0.07553455037152025
1297,0.10957724780093825,-0.03987311883236602,0.07596292146434504
1298,0.10760359338168793,-0.03984680002492333,0.07712358806707323
1299,0.10550800714406865,-0.03981350591866225,0.07830511776570073
1300,0.10628197008278052,-0.040098422530503705,0.07874752969600006
1301,0.1091364823218714,-0.04061564902482118,0.07864788065160663
1302,0.11055488326997115,-0.04098315375380126,0.0788964418224458
1303,0.10895770068406291,-0.041030105339063205,0.07989509693662102
1304,0.10679307125437634,-0.041023711401447435,0.08102489816696329
1305,0.10728742946713263,-0.04131537788818706,0.08146703976122778
1306,0.11017030646684702,-0.04187581928421958,0.08128721103743153
1307,0.1120390629783812,-0.042335125997323905,0.08134613482128855
1308,0.1108725619498749,-0.04247384217632983,0.08215667874157348
1309,0.10870676626363115,-0.04251376276919844,0.08320353481037909
1310,0.10893047842870741,-0.042823635106565824,0.08362630363178723
1311,0.11179301251840054,-0.043430707026159227,0.08335908238207944
1312,0.114078560612789,-0.04398551992017649,0.08321623314353846
1313,0.11337171883480342,-0.04422571906537399,0.08381242663383039
1314,0.11125522517938218,-0.044323524770477914,0.08474946427446646
1315,0.1112051225915956,-0.044656816536579345,0.0851465355767602
1316,0.11398091107778466,-0.045308259759403675,0.0848090372477508
1317,0.1166224250211125,-0.04595663395854603,0.08448638744615797
1318,0.11637649590735451,-0.04630364906661018,0.08487887538372499
1319,0.11434285703878382,-0.046469725738931725,0.08571152351651776
1320,0.11400935581652787,-0.04683422833672731,0.08610194091679302
1321,0.1166256024001467,-0.047532542724756946,0.08573264912504816
1322,0.11954963956847446,-0.04827673326001375,0.08527317710170317
1323,0.11975316401422345,-0.04873685661978809,0.08549358787516784
1324,0.1178327749197702,-0.04897703088984584,0.08624570363568469
1325,0.11721202559513692,-0.04936878009278977,0.08666185125065304
1326,0.11959944851318693,-0.050097578934107954,0.08630596544336673
1327,0.12272631327305812,-0.05091702384989922,0.08575075308484198
1328,0.12335751619875401,-0.05147569214374503,0.08581751793594768
1329,0.12157776562868604,-0.051782482496767264,0.08648819723380999
1330,0.12067217292704428,-0.05219361492638904,0.08693168675606115
1331,0.12276655862810978,-0.05293928558711356,0.08660776975206572
1332,0.12601036910721275,-0.053817776294639894,0.0859841429198646
1333,0.12703189814278357,-0.0544619295940812,0.08591680370412179
1334,0.12540436775545588,-0.054824140619071995,0.08651645183559564
1335,0.12420274690763702,-0.055237366968781905,0.08700344176191119
1336,0.12592017801083616,-0.05597242267960674,0.08674204963219573
1337,0.12916194665325495,-0.05687891279525682,0.08608222918431302
1338,0.1304959174006564,-0.057584942458266494,0.08589414105112621
1339,0.12899967103765744,-0.05798959330328228,0.08641420516336376
1340,0.1274759449530207,-0.05839506777154723,0.08693256266775672
1341,0.12873180616533594,-0.0591041985589543,0.08673483052984318
1342,0.1318592040829724,-0.060017590682198696,0.08604870779219552
1343,0.1334443771657628,-0.060764020251392235,0.08574135332633931
1344,0.13209544222490413,-0.06119030748540132,0.08617018953635844
1345,0.1302841274221181,-0.06156120861169421,0.08671069555831479
1346,0.1310658568283873,-0.062205372780000816,0.08658572504040962
1347,0.134031736638391,-0.06307756432096509,0.08589582993017653
1348,0.13585648749587564,-0.0638171125937713,0.08548536913156547
1349,0.1347089133416587,-0.06422406736329217,0.08582335262946757
1350,0.1326757643673921,-0.06452162933520555,0.08638289434262916
1351,0.13299138901450427,-0.0650579327164565,0.08634060052485355
1352,0.13575194431685178,-0.0658433303448943,0.08566763252971649
1353,0.1377942659230508,-0.06653598807719995,0.08516660878996825
1354,0.1368928281022268,-0.06689350180281879,0.0854068160217448
1355,0.134707684618455,-0.06709150760117447,0.08596961638281755
1356,0.13458027638741127,-0.06748823017478175,0.08600332263304632
1357,0.13710555574549502,-0.0681484614715132,0.08535111616148784
1358,0.1393494677895564,-0.06875758261862933,0.08475733895709435
1359,0.1387419535792241,-0.06903783168399968,0.084879708345113
1360,0.13648068865055776,-0.0691142643628642,0.08541671260790558
1361,0.13593800086257035,-0.06934686519050952,0.08550572912180807
1362,0.13818994869944726,-0.06985348809462198,0.08486380188632983
1363,0.14059439305390445,-0.07035581170249507,0.08416018814866391
1364,0.140295804913643,-0.07054978395732622,0.08412787581574703
1365,0.1380062286028404,-0.07050747508064925,0.08459056288257524
1366,0.13705515514203676,-0.07057918170147465,0.08469264779641214
1367,0.13897598729754213,-0.07092915390726287,0.08402778122904618
1368,0.14147981433573037,-0.07132135418449179,0.08317387859364435
1369,0.14149330618613148,-0.07143539327003955,0.08292791793981114
1370,0.13922723132021422,-0.07128913769100363,0.08325079806420788
1371,0.13788877084551684,-0.07120881645627321,0.08331291659198405
1372,0.13943206370377637,-0.07139441464017447,0.08257900621756797
1373,0.14198277056556416,-0.071664613860711,0.08150824805909568
1374,0.14233568136359856,-0.07171789171991669,0.08096402627238955
1375,0.14019525825748136,-0.07155066133178861,0.0811266283549778
1376,0.13853525280332518,-0.07146330341126456,0.08133373471250475
1377,0.13962040095533543,-0.07164287085015067,0.08102166228146311
1378,0.1419894468431732,-0.07188880595896514,0.08048452257573001
1379,0.1424087088676086,-0.07186548260842608,0.08043839842512542
1380,0.14019491667798725,-0.07155808309862054,0.08099446770016087
1381,0.138156487216425,-0.07132092319578846,0.0814419081798748
1382,0.13889196354547645,-0.07143538878582208,0.08115550739033775
1383,0.14135062045637445,-0.07174743594589701,0.08042695011761639
1384,0.1422191164617483,-0.07186325088209938,0.0801013085857697
1385,0.14030164869370756,-0.07165497111007733,0.08048099232572484
1386,0.13809305910418665,-0.07141972552168814,0.08093868602336465
1387,0.13846528926500892,-0.07148663168069408,0.08075100485078597
1388,0.14086200492286038,-0.07178806497991361,0.08005233240755832
1389,0.14204223803314925,-0.07195521225980642,0.0796503065820539
1390,0.14038089641637527,-0.07180695224798737,0.07995185470645814
1391,0.13802279100668935,-0.07158599725696446,0.08042473055996029
1392,0.13803812099155885,-0.0716338779671566,0.08030658568295357
1393,0.14035407720889645,-0.07193800751709148,0.07961852442194488
1394,0.14185442257795947,-0.07215002790316831,0.07913768616469456
1395,0.14051015026795055,-0.07204862143085485,0.07936579684069923
1396,0.13806404539887937,-0.0718322424206892,0.07986292573173129
