,0,1,2
2576,0.298525879205472,-0.45534728275469005,0.41897472468892377
2577,0.2986515782078221,-0.4549924245509773,0.4206386068486136
2578,0.2988825315574759,-0.4546833602802431,0.4222117644944269
2579,0.29847284910978766,-0.4540880165392181,0.4241935986276101
2580,0.29835305418357466,-0.45362056858384536,0.4259500284496201
2581,0.2987269079300954,-0.4533735882213489,0.42735535735931734
2582,0.2985456102025047,-0.4528822271863106,0.4291320577269613
2583,0.29820740798685136,-0.45233111902765016,0.43100603157139883
2584,0.2985145784372311,-0.45208887456559427,0.4324341055395724
2585,0.2985877289737845,-0.4517685154253318,0.43402508424830805
2586,0.2981230510953994,-0.45123678518915306,0.43598602744743603
2587,0.2981667458732278,-0.45096872135815214,0.4375997280248357
2588,0.2984098962972387,-0.450833813589188,0.4390796172947633
2589,0.2979830603881033,-0.4504455465817739,0.4410181506886262
2590,0.2976959227982194,-0.4501716052816303,0.44285435217926056
2591,0.2979427368750224,-0.45019864136539667,0.44431305475390986
2592,0.2976790446655993,-0.45006458189438053,0.44610119948337207
2593,0.2971079511599581,-0.4498627323139092,0.4480669588549398
2594,0.2971459411365199,-0.45000913336383125,0.4495733971638348
2595,0.2970503549679303,-0.4501745373271885,0.4511236860623806
2596,0.29632895249583113,-0.4501378806015913,0.45304745030035704
2597,0.29600317866386877,-0.45035899810050184,0.45463911171869303
2598,0.295968927953015,-0.4507925620844935,0.4559696522604063
2599,0.2952638325124737,-0.45100293334292596,0.45769661096430964
2600,0.29454702457556386,-0.451283508801023,0.45936264723570575
2601,0.29439539000339343,-0.45189429989987095,0.46056969268474807
2602,0.29381580188748263,-0.4523863330890207,0.4619976527834804
2603,0.2928077783842691,-0.4527546989495878,0.46364223301279345
2604,0.2923616964553494,-0.4534440115019803,0.4648198520060433
2605,0.29190121491786314,-0.4541932875715793,0.4659252819809728
2606,0.2907694473384902,-0.4547017682043495,0.46740807773327403
2607,0.2899215467200119,-0.45539810268886916,0.4686105106264203
2608,0.2894592085664721,-0.45632870391996727,0.46946349710514146
2609,0.28837098406045325,-0.4570329765332197,0.47066381776586347
2610,0.28714500230393775,-0.45772656297543207,0.471877064526507
2611,0.2865115189370279,-0.4587410137549255,0.4726023475235884
2612,0.285561959151681,-0.459667114671748,0.47346634801956283
2613,0.28409647416883405,-0.46041083003110106,0.4746096730598105
2614,0.2831418194421912,-0.4614356241683314,0.4753290579981291
2615,0.2823058452186814,-0.46256618057962884,0.47589530335470903
2616,0.28079360047679014,-0.4634401269027942,0.47685649949270476
2617,0.2794599547453854,-0.46444147266882635,0.4776271678045275
2618,0.2786043908746154,-0.4657074621821182,0.47800281231546143
2619,0.27719992880179545,-0.4667714549664219,0.4786905410412066
2620,0.2755432565668809,-0.4677629390781555,0.47948801856370676
2621,0.2744886879117129,-0.4690692213541136,0.479809530352451
2622,0.2732458494867224,-0.4703322311790945,0.480200803229271
2623,0.2714216491268312,-0.47136750706371905,0.4809358309923998
2624,0.27003563887911025,-0.47263383966398154,0.4813167578770302
2625,0.2688923778953882,-0.4740436477982892,0.48147972831069313
2626,0.26709132822793574,-0.4751843142500009,0.48204603252185907
2627,0.2653546830093196,-0.47637874664888685,0.4825214218254269
2628,0.2641678397586101,-0.47784900223027515,0.4825744211153052
2629,0.26253377597882865,-0.479141338581952,0.48289418529235545
2630,0.26055276152610674,-0.48029572960835965,0.48341474202884205
2631,0.2591689160498231,-0.48174238010919773,0.48348727186171325
2632,0.25773980826065285,-0.4831917771498072,0.48355555069821443
2633,0.25569967260435467,-0.4843801714010797,0.48401362371054285
2634,0.25402290708457814,-0.4857466311970512,0.4841939603396016
2635,0.25271478097240013,-0.48729594179662883,0.4840942586996599
2636,0.25080582687726083,-0.48857991526626676,0.48438669136615925
2637,0.2488605508965798,-0.48984330280126426,0.4846872285033301
2638,0.24752564548861647,-0.49137994883549696,0.4845494812107628
2639,0.24586571176245028,-0.49276423147035087,0.48461821857371123
2640,0.243781249126723,-0.4939410338691929,0.48496949077596635
2641,0.24227156700431002,-0.49536010193882735,0.48492099506241715
2642,0.24086739147957129,-0.49680671849673386,0.48479835881040295
2643,0.23885447772132365,-0.497944465771512,0.4850983880775684
2644,0.23712500068418607,-0.49916976335500457,0.4852090921636397
2645,0.235881536548119,-0.5005756753559472,0.48498852309871543
2646,0.2341225418724856,-0.5017006608768043,0.4851289727782768
2647,0.23223541520119875,-0.5027112886519166,0.4853686088768278
2648,0.2310045892339577,-0.5039673947316038,0.4851648113825977
2649,0.22959589285358664,-0.5050905576143443,0.4850920290569762
2650,0.2277175403818101,-0.5059381003184993,0.48535970545243573
2651,0.22638026008164375,-0.5069697234724053,0.4852737733154661
2652,0.2252976056827176,-0.5080605159183132,0.48502831504213506
2653,0.22363531432106806,-0.5088217250769441,0.4852056969302226
2654,0.22217280308072881,-0.5096026368199129,0.48527700240580307
2655,0.22129899223116983,-0.5105902090112464,0.4849696180662501
2656,0.22001636659111237,-0.5113283023006543,0.484971492259253
2657,0.2185223877003235,-0.5118961900462773,0.48515600949797183
2658,0.21770573804622587,-0.5127068670073267,0.4849065779693558
2659,0.21685817089236167,-0.5134441669845046,0.48470164647276487
2660,0.21550543980961973,-0.5138795521489933,0.48487170925311374
2661,0.21463094002352015,-0.5144642043400193,0.48473610627615304
2662,0.2141373587794449,-0.5151692797264209,0.4843469823135134
2663,0.21309959561121666,-0.5155625531652273,0.48434316004182953
2664,0.2121531478167972,-0.5159259202820339,0.4842900978982263
2665,0.2118517587751045,-0.5165347736540888,0.4837858214670323
2666,0.211236361657257,-0.5169524116074599,0.48348414191475303
2667,0.21030974209707065,-0.5171574231209458,0.4833991618003912
2668,0.21002405900507884,-0.517606671198348,0.48285651755360054
2669,0.20981447563476138,-0.5180689930156915,0.4822165503540326
2670,0.20905894101425337,-0.5182183957098402,0.481940724235915
2671,0.20869784173232914,-0.5184661603117298,0.4814016587894952
2672,0.208812110671561,-0.5189294843205382,0.4804687005258735
2673,0.2084102520754411,-0.51920833189506,0.47979127179902786
2674,0.20799748898249018,-0.5194960539375169,0.47913746832811205
2675,0.2082693674295463,-0.5200948708614361,0.47813602352382834
2676,0.20824122365554426,-0.520547064065533,0.47747684939392376
2677,0.2076931569635824,-0.520631522502382,0.47740417381976946
2678,0.20777377750978612,-0.5207442644896018,0.47731242489411563
2679,0.20821335484020217,-0.5208107556065864,0.47736791922583854
2680,0.20812504100836254,-0.5205759387362573,0.47787561741231577
2681,0.2081726032418104,-0.5204346522008093,0.4780977771048971
2682,0.20862989957916434,-0.5205546090093036,0.4778052158414288
2683,0.2085547959022167,-0.5205164897517023,0.4777454966214341
2684,0.20826003571304322,-0.5204006955020871,0.47781399676392833
2685,0.20860469837677065,-0.5205347547859256,0.47751062199164185
2686,0.20884345666299997,-0.5205991954666744,0.4773767367684164
2687,0.20856175165788335,-0.5204372588472195,0.4776475909203683
2688,0.20872138000211765,-0.520467734108117,0.4776032407603654
2689,0.2091470574134961,-0.520608366299791,0.4773451336422809
2690,0.20895771301681904,-0.5204894790148037,0.4774796010407436
2691,0.2088314912205375,-0.5204160495788778,0.4775529772068414
2692,0.20925902763514323,-0.5205862008347033,0.477252499762551
2693,0.20928865878948077,-0.5205752524803642,0.47723740243686547
2694,0.2089884704278565,-0.5204262909576698,0.47744300014909996
2695,0.20926620168690016,-0.5205395204650993,0.4772428980645803
2696,0.20952209435135039,-0.5206401932820612,0.4770617050282637
2697,0.20919742291601762,-0.5204854470535919,0.47728025236256993
2698,0.20921706319727737,-0.5204893182686217,0.4772562056914291
2699,0.2096020946625728,-0.5206532101649953,0.4769850704477448
2700,0.20941615913480485,-0.520560668980509,0.477114249630247
2701,0.20918185376329224,-0.5204528246384481,0.4772707324122345
2702,0.20953053088503287,-0.5206099094093398,0.47701630394121597
2703,0.20957368563795786,-0.5206298959082268,0.4769711004070579
2704,0.20919874219036022,-0.5204638024855557,0.47721088852340987
2705,0.20936209836948114,-0.5205400321705357,0.4770698235162818
2706,0.20962516929137656,-0.5206584484171136,0.4768561079877496
2707,0.20929379899466516,-0.5205053837540182,0.47706028165222714
2708,0.20921745635010094,-0.520460991403827,0.47709928526730283
2709,0.20960172259217263,-0.5206188404173943,0.476826682171318
2710,0.20947812914357014,-0.5205472230440448,0.47690853919772946
2711,0.20919989350656423,-0.5204053230240685,0.47710131979765824
2712,0.20952564326266493,-0.5205341635045513,0.47687700925040427
2713,0.20965788624434273,-0.5205787888156066,0.4767804994938276
2714,0.20929758944763646,-0.5204053030208844,0.47702091139009645
2715,0.2094135720327057,-0.5204455295659148,0.47693470557637196
2716,0.20974302593141766,-0.5205813954938815,0.476700895151897
2717,0.20947050855564572,-0.5204489656390289,0.47687917304568206
2718,0.20933011085646,-0.5203783697243137,0.47696511551578286
2719,0.20970920749416547,-0.5205448594353258,0.47669177335263857
2720,0.20964982712814434,-0.5205189577567955,0.4767202392784497
2721,0.20932134656814427,-0.5203724569339769,0.4769399937101925
2722,0.2095821974285048,-0.5204880112683932,0.47676111670735266
2723,0.20976470662736257,-0.5205692795371798,0.47663627847328055
2724,0.20939981128964763,-0.520406783458352,0.47688590305096884
2725,0.2094291007048408,-0.5204198057060919,0.4768658892187095
2726,0.2097765836667907,-0.5205747241699772,0.47662800212096984
2727,0.20954580653834037,-0.5204718230624454,0.4767860068009236
2728,0.20933249983361343,-0.5203766645881546,0.4769320952580121
2729,0.2096867697161788,-0.5205347185874944,0.4766894566677051
2730,0.20969440853732102,-0.5205381375257128,0.47668421752368667
2731,0.20933604423479635,-0.5203781968885562,0.4769297008302621
2732,0.20953625311008425,-0.5204675558810764,0.4767925531912513
2733,0.20977815858407337,-0.520575553771955,0.47662683127008015
2734,0.20943784636427124,-0.5204236152346537,0.4768599704748305
2735,0.20939354513029612,-0.5204038267634414,0.47689032173042134
2736,0.20975921716934728,-0.5205671280904571,0.47663980243530485
2737,0.209591399467889,-0.5204921826095704,0.47675477339728245
2738,0.20932341671334712,-0.5203724799205905,0.4769383666478373
2739,0.20964648613282724,-0.5205167946622,0.476717034362024
2740,0.2097268352008102,-0.520552695841777,0.476661989137955
2741,0.20935749077461296,-0.5203876768950861,0.4769150192841135
2742,0.20949142525068518,-0.5204475174674374,0.47682326350839677
2743,0.20978272137139484,-0.52057769008776,0.4766237085775183
2744,0.2094799846031011,-0.5204424000141449,0.47683109957974523
2745,0.2093645564442246,-0.5203908065956077,0.47691017086093285
2746,0.20973392820219205,-0.520555904360878,0.47665714117211255
2747,0.2096350216989371,-0.5205116972495355,0.47672489528796996
2748,0.20932338736110584,-0.5203723829795751,0.47693836375276755
2749,0.2096029249022552,-0.5204973526128293,0.47674688329106574
2750,0.20975212326715303,-0.5205640632255477,0.4766446888001993
2751,0.2093863443869696,-0.5204005123803559,0.47689523091051833
2752,0.2094494315343254,-0.5204287184942764,0.4768520178807958
2753,0.2097782484829126,-0.5205757648106734,0.4766268053175087
2754,0.20952452931901122,-0.520462298887341,0.47680058020159305
2755,0.2093431931477167,-0.5203811926380418,0.4769247724787278
2756,0.20970181785775477,-0.5205415973955907,0.4766791618653079
2757,0.20967498470592882,-0.520529598510014,0.47669754114781215
2758,0.2093322889508782,-0.5203762970963722,0.4769322274865301
2759,0.20955784037992986,-0.5204771975670687,0.47677776616726025
2760,0.20976937772657692,-0.5205718402289268,0.476632910982707
2761,0.2094213757884144,-0.5204161395406619,0.4768712107521762
2762,0.2094118774514371,-0.5204118860515482,0.47687771147372454
2763,0.20976503368906022,-0.5205699132503994,0.4766359005510283
2764,0.2095697094932118,-0.5204825097670445,0.4767696402596329
2765,0.20933018972203943,-0.5203753175604686,0.476933628610161
2766,0.20966422600528353,-0.5205248120612195,0.47670493274173786
2767,0.20970977916336353,-0.5205452034796066,0.4766737503307718
2768,0.20934966037657898,-0.520384016490859,0.47692028072590587
2769,0.20951300497670358,-0.5204571293212441,0.4768084590425609
2770,0.2097780313694579,-0.5205757679008958,0.47662704596729427
2771,0.2094611459926753,-0.5204339115112784,0.4768439523844473
2772,0.209380162097776,-0.520397653092561,0.4768993773533691
2773,0.20974370194940117,-0.5205604134687751,0.4766505650757665
2774,0.20961376811569732,-0.5205022407900841,0.4767394939074038
2775,0.20932593965776117,-0.5203733624865388,0.47693646218309943
2776,0.2096226770770071,-0.5205062328436609,0.4767334030238534
2777,0.20973813125447396,-0.5205579359010774,0.47665440966799044
2778,0.20937471792874154,-0.5203951919623733,0.47690305732131466
2779,0.20947014134387598,-0.5204379237972615,0.4768377665995093
2780,0.2097778709225621,-0.52057574645149,0.47662725490930147
2781,0.2095040610499295,-0.5204531127555174,0.47681455566187064
2782,0.2093554168197222,-0.5203865312105808,0.4769162158879871
2783,0.2097151899335181,-0.5205476837594254,0.4766701650099332
2784,0.20965503940627664,-0.5205207421528141,0.47671130786325666
2785,0.20933046689949159,-0.5203753411900103,0.47693322851400816
2786,0.20957881584446336,-0.520486598059645,0.476763433371466
2787,0.2097590760821875,-0.5205673603097214,0.4766402258983659
2788,0.20940637582602076,-0.5204093373418668,0.4768812845932953
2789,0.20943082644651603,-0.520420289634281,0.4768645598402048
2790,0.2097690827087377,-0.5205718587101472,0.47663346790744454
2791,0.20954844977795925,-0.520472993411543,0.47678418945032774
2792,0.20933838998094653,-0.5203788552032687,0.47692761603793377
2793,0.20968074157216504,-0.5205322833154656,0.47669388828257353
2794,0.20969210523392984,-0.5205373804682023,0.47668616736890335
2795,0.20934329310195415,-0.5203810332709784,0.4769241042755842
2796,0.2095342921239447,-0.5204666461519447,0.4767938338648875
2797,0.20977229552285492,-0.5205733505678202,0.47663173017431343
2798,0.20944311086664136,-0.5204257557457176,0.47685583110001867
2799,0.20939587169266297,-0.5204045401066485,0.47688771382281314
2800,0.20975358397684837,-0.520565203197427,0.4766459272883283
2801,0.2095955013319656,-0.5204956438745747,0.47675774014482436
2802,0.20932811061577078,-0.5203790988804323,0.4769446269513945
2803,0.20963232989277122,-0.5205214558519967,0.4767448400358407
2804,0.20970750085607553,-0.5205627181622289,0.476704318507608
2805,0.20933883078006474,-0.5204047674307231,0.476965175827111
2806,0.20945161941538365,-0.5204623258353529,0.47689843679087834
2807,0.20972545860125746,-0.520592891144285,0.4767268630107227
2808,0.20942316764268368,-0.520465996573007,0.4769458232051676
2809,0.20929239572862648,-0.5204164313362639,0.47703666586039845
2810,0.20963608891703983,-0.5205807719238154,0.47679654189389903
2811,0.20953244511597283,-0.5205459858244554,0.4768575857351737
2812,0.20921329669141517,-0.5204146550364747,0.47705938726186453
2813,0.2094633382365411,-0.5205380610891351,0.47687555026480644
2814,0.20959361925576803,-0.5206083437026545,0.47678966708949305
2815,0.20921815002007743,-0.5204527249365964,0.47706105082433564
2816,0.20924868419414577,-0.5204795498004434,0.477057131543119
2817,0.20954268127540926,-0.5206251343567176,0.47687714994221886
2818,0.20927288948976183,-0.5205179589988221,0.47708704632298016
2819,0.20906336222365843,-0.5204359755806057,0.4772532823752735
2820,0.20938203092854424,-0.5205890768031047,0.47705359717336
2821,0.20933722014548872,-0.520579238745802,0.47709763849444464
2822,0.20898053167094685,-0.520429059526278,0.4773481983072834
2823,0.2091755869975402,-0.5205241685245612,0.4772222083685614
2824,0.20937267674371052,-0.5206197136060133,0.4771063334284691
2825,0.20902536497401658,-0.5204730983610766,0.47736882163361427
2826,0.20899124071731667,-0.5204677926889507,0.4774143787343443
2827,0.2093099549911366,-0.5206203050135472,0.47722259510988024
2828,0.20909589225880418,-0.520536174648115,0.4774016633531537
2829,0.20881830192432832,-0.5204292311820081,0.47761623984320484
2830,0.20908504659748528,-0.5205722096861382,0.47744536098480145
2831,0.2090725722996513,-0.5205941504214932,0.4774635306248914
2832,0.20865326383417981,-0.5204383995041861,0.4777604941892845
2833,0.20872605425321375,-0.5205132767374754,0.47771326575386
2834,0.20889170448099442,-0.5206456257405317,0.4775926678660513
2835,0.20847033071087945,-0.5205294488611301,0.4778636732131827
2836,0.20824281644765028,-0.5205109645521726,0.4779906858391275
2837,0.20842743971132952,-0.5206938366928714,0.4778294257438017
2838,0.2081064273802237,-0.5206746580991441,0.47801319780371726
2839,0.20758122260034986,-0.5205800851033304,0.47833888306894123
2840,0.2075885102700195,-0.5207280424858088,0.47831579539414754
2841,0.20739244768026435,-0.520800539108094,0.4784571889662722
2842,0.2066545998803984,-0.5206662910811755,0.4789812027215434
2843,0.20626420743952031,-0.5207138325088877,0.47927759812461
2844,0.2060199001981301,-0.5208166507473156,0.4795216466886734
2845,0.2051646551132762,-0.5206007100570919,0.48026265757299746
2846,0.20440980374911252,-0.5203518556279753,0.48102549420792706
2847,0.20424642137990148,-0.5202638406203075,0.4815347448606494
2848,0.20386115617310757,-0.519982102054955,0.48244977316329657
2849,0.20333914686912283,-0.5195811646089498,0.4837384558863905
2850,0.20340773676031002,-0.5194000825320979,0.48482504813731064
2851,0.20345324521088248,-0.5191550825144701,0.48605805476808805
2852,0.2030262921801745,-0.518657151283044,0.4877331449428446
2853,0.20296477563086776,-0.5183067700634064,0.48926868132748175
2854,0.2032065959815233,-0.5180782755894405,0.4906759985828389
2855,0.2029338318169584,-0.517599725126629,0.49248642608097465
2856,0.20268300119157667,-0.5171213572568584,0.4943084125518288
2857,0.2029611327047698,-0.5168734716369436,0.4957675645884506
2858,0.20292738741619185,-0.5164666311696741,0.49742497104629335
2859,0.20255424015321774,-0.5158861761784665,0.4992988071941014
2860,0.20270398497877953,-0.515525386165542,0.500796232848913
2861,0.20291717036296045,-0.5151736891759696,0.5022321690625057
2862,0.202607160540962,-0.5145650706925428,0.5040176503445295
2863,0.20257450891244624,-0.5140710625013595,0.5056095406801627
2864,0.20293609772927862,-0.5137540300145073,0.5069269987824829
2865,0.20281387011210786,-0.5132228563568267,0.5085771765871506
2866,0.20258659919966002,-0.5126598692845598,0.5103079724040904
2867,0.20289693240275275,-0.5123687351492,0.5116787585565129
2868,0.20297805064277202,-0.512010009188904,0.5132141837591832
2869,0.20261761797420394,-0.5114951827695992,0.5150611058542911
2870,0.2026933773948357,-0.5112321495110308,0.5166139879823826
2871,0.20290131595102473,-0.5110896044950385,0.5180764346336397
2872,0.2025348612874061,-0.510750680366734,0.519932278729638
2873,0.20229789726172656,-0.5105407820448428,0.5216926258882493
2874,0.20247465598270195,-0.5105937759594339,0.5231493323171679
2875,0.20218577365440896,-0.5105089862388118,0.5248976938018153
2876,0.20165311642626638,-0.5103843665897906,0.5267805115563737
2877,0.2016272439225399,-0.5105612276182844,0.5282701904860272
2878,0.20145096897073808,-0.5107401236765873,0.5298044952731492
2879,0.20075221740630136,-0.5107480855444054,0.5316322718311548
2880,0.20039874627777787,-0.5109769786762782,0.5331492936289218
2881,0.20025487683422113,-0.5113631153481263,0.5344371463237044
2882,0.19952810926187683,-0.5115419149909353,0.5360358386194682
2883,0.19880804922240186,-0.5117794726234484,0.5375408377377964
2884,0.1985380966861207,-0.5122791326671988,0.5386452126187223
2885,0.19786697278959495,-0.5126526750193987,0.5399352079633392
2886,0.19684322911633928,-0.5129194626366169,0.5413841876530262
2887,0.19628897525058991,-0.5134554418536197,0.5424284263774012
2888,0.19567772020454363,-0.5140232135379622,0.5434270959707298
2889,0.19448900974190061,-0.5143832109389499,0.5447405230841307
2890,0.19354426813438866,-0.5149076626816221,0.545805980155672
2891,0.19288295091214264,-0.5156151142498532,0.5465927826685184
2892,0.19166189839968098,-0.5161181666498498,0.5476805006650293
2893,0.19033322686714507,-0.5166188635980246,0.5487607433241188
2894,0.18947919749165412,-0.5173831843225011,0.5494294643990475
2895,0.18831300660769776,-0.5180502922952416,0.5502246525669368
2896,0.18671405281175482,-0.5185581079279683,0.5512322644753632
2897,0.18554454289400318,-0.5192976136513551,0.5518575843271103
2898,0.18443021873446996,-0.5200987720503573,0.5523519609398228
2899,0.18272978847458787,-0.5206641644551868,0.553158862838937
2900,0.18119023937762552,-0.521331440208874,0.5537698071910029
2901,0.18001992135706937,-0.5221983947147784,0.5540402402925094
2902,0.17835366945376505,-0.5228677581579915,0.5545676528436014
2903,0.176487974069074,-0.5234691115272285,0.5551574460351818
2904,0.17511835813681448,-0.5243219237831327,0.5553351038809958
2905,0.17354845492906848,-0.5251096927211683,0.5555809645560699
2906,0.17149072638671795,-0.5256953474192663,0.5561010192547946
2907,0.16981199807863676,-0.5264747491223913,0.5563049904979855
2908,0.16830288108553376,-0.5273568794321051,0.5563363895608466
2909,0.16622571158052654,-0.527999278233679,0.5567069167120916
2910,0.16422352546180793,-0.5286888985616293,0.5569805885545954
2911,0.16266627231747943,-0.5295975576534635,0.5569020521592113
2912,0.16070452421392942,-0.5303351478697161,0.5570568159248701
2913,0.15846919643584073,-0.5309527438819449,0.55736254987305
2914,0.15673924511632714,-0.5318073564370595,0.5572862432731118
2915,0.15493842599948163,-0.5326387217880078,0.5572256012492711
2916,0.15263128308475712,-0.533240565248462,0.5574894774894178
2917,0.1506556325837049,-0.5339934936923076,0.5575078259746185
2918,0.1489692241540805,-0.5348828469731509,0.5573084352060382
2919,0.14676710186040573,-0.5355336412887678,0.5574504410339846
2920,0.14456518210510014,-0.536172837213691,0.5575878301279686
2921,0.1428753230786173,-0.5370382768855826,0.5573687973056428
2922,0.14089371074340173,-0.5377594189496161,0.5573494151349085
2923,0.13858547641569763,-0.538307336118166,0.5575652473861827
2924,0.1367850463043232,-0.5390651248278666,0.5574457981067171
2925,0.1350555185735431,-0.539837999917424,0.5572895277416906
2926,0.1328299772076326,-0.5403547354518958,0.5574933909154056
2927,0.13088649845006206,-0.5409659025619946,0.5575270507538995
2928,0.12935200961686846,-0.5417385150981469,0.5572990301856685
2929,0.12738719993324268,-0.5422820753608031,0.5573897609961808
2930,0.12536211551806511,-0.5427542709218716,0.5575506379490589
2931,0.12390820427680353,-0.5434530959223349,0.5573413129359486
2932,0.12229745879728768,-0.5440471272941543,0.5572614702211759
2933,0.12033099567223204,-0.5444282333166904,0.5574593916284749
2934,0.11886055239602908,-0.5449881788879298,0.5573493372581723
2935,0.11759892876109261,-0.5456060743141742,0.5571223753519409
2936,0.11587041064336163,-0.5459571879168447,0.5572524606222501
2937,0.11436097465191114,-0.5463478653902127,0.5572731646760473
2938,0.11335253807009991,-0.5469244921077882,0.5569794539140781
2939,0.1120019145834713,-0.5472946693010594,0.5569521880209798
2940,0.11052221680236299,-0.5475380108673298,0.557053518114148
2941,0.10963393262995814,-0.548002557209185,0.5567773335116065
2942,0.1087072756742924,-0.548409031983907,0.5565509167579595
2943,0.1073913245836635,-0.5485708400253462,0.5566263676644088
2944,0.10651930184539099,-0.5488790117412515,0.5564182692838107
2945,0.10595626849225581,-0.5493010731221901,0.5559995515554444
2946,0.10495073970906041,-0.5494676707135236,0.5559009033503959
2947,0.10407246501008431,-0.5496302927037754,0.5557249539359648
2948,0.10372741584851182,-0.5500269860275839,0.5551461983180406
2949,0.10310531001216276,-0.5502738725389259,0.554730046766291
2950,0.10228731819064968,-0.5503566652501114,0.5544597177837707
2951,0.10203663518236027,-0.5507148367879142,0.5537443178925855
2952,0.10179773326604773,-0.5511900483607407,0.5528850748332529
2953,0.10112017312642221,-0.551451528328891,0.5522634408377838
2954,0.10083094119307727,-0.5517889241874472,0.5513680981889981
2955,0.10082435195924072,-0.5523388781897609,0.5501603365793817
2956,0.10017742797213741,-0.5527296488536524,0.5493164266387819
2957,0.09951990590724412,-0.5528934955464092,0.548816614058063
2958,0.09968249473887283,-0.5529751987849175,0.5484213226235136
2959,0.09987986546408592,-0.5528649393153189,0.5484956595645635
2960,0.09977409546349707,-0.5526811407021411,0.5488747319137322
2961,0.10007641850658636,-0.5527016155366172,0.5488669695480772
2962,0.10041066310174397,-0.5526921838744955,0.5486878730737691
2963,0.10015581860027965,-0.5524651984455977,0.5487585836578811
2964,0.10007969340518537,-0.5523944927787673,0.5486428377876423
2965,0.10044619720319889,-0.552518358553029,0.5482944261082425
2966,0.1004000815172482,-0.5524410130173983,0.5483150783448802
2967,0.100180150058623,-0.5523085989332688,0.5484626629740749
2968,0.10046788324290351,-0.552408141489515,0.5482319715596918
2969,0.10060012195311524,-0.5524236904632704,0.548086035137132
2970,0.1002794562962012,-0.5522478573602603,0.5482419821029273
2971,0.10035576447596438,-0.5522624294584055,0.5481389692587826
2972,0.10064522642878053,-0.5523663412209248,0.5479068288642858
2973,0.10040587629755858,-0.5522434882882095,0.5480239102029906
2974,0.10024476159636524,-0.5521748278036464,0.5480671520880491
2975,0.10054987339349558,-0.5523070429043498,0.5478004797694918
2976,0.1004997534238551,-0.5522679041308974,0.5477939399777844
2977,0.10019437368403823,-0.5521220998761431,0.5479663828459695
2978,0.10040061103413755,-0.5522040225378001,0.5478033741782851
2979,0.10057428783551674,-0.5522566119417834,0.5476831935174578
2980,0.10026357398374756,-0.5520942581205428,0.5478893942662543
2981,0.100270084420978,-0.5520806120870928,0.5478644298326435
2982,0.10057888056971069,-0.5521904590091742,0.5476404664153662
2983,0.10040327747879989,-0.5520756190097622,0.5477599137564617
2984,0.10022038171922935,-0.551965315127225,0.5478848523029263
2985,0.10054004692664736,-0.5520782875608202,0.5476751147224341
2986,0.10058848863304212,-0.5520614735979189,0.5476661743155486
2987,0.10030347437664548,-0.5519030478076598,0.5478814843022014
2988,0.10048913954947751,-0.5519653593677856,0.5477617583498371
2989,0.10073336921803247,-0.5520513095209916,0.547600397807145
2990,0.10046518235150817,-0.5519112654691293,0.5477860455607305
2991,0.10042411870390361,-0.5518847664122882,0.5478024134742071
2992,0.10075197743720536,-0.5520229728901886,0.5475625396455334
2993,0.10063054064416022,-0.5519547274850917,0.5476387836339294
2994,0.10039451835135753,-0.5518429491166799,0.5477932840008021
2995,0.10066679326088049,-0.5519663668296318,0.5475899344686027
2996,0.10075247439475349,-0.5520032175752844,0.5475100258044072
2997,0.10043520678721121,-0.5518609812845787,0.5477081425368683
2998,0.10053649045139847,-0.5519128214960104,0.5476216269441228
2999,0.10079632446114302,-0.5520333353091889,0.5474284595820318
3000,0.10054609189575704,-0.551920422818342,0.5475872051623115
3001,0.10043493545370145,-0.5518727181512852,0.5476537665137092
3002,0.10075419394559598,-0.5520186856020108,0.5474302871666935
3003,0.10068527775152142,-0.5519853931191729,0.5474770279163264
3004,0.10041090649706749,-0.551859969049306,0.5476653425247217
3005,0.10064169967483898,-0.5519652438196676,0.5475069733884885
3006,0.10078248734533214,-0.5520291200596089,0.5474104815298348
3007,0.10046982507588151,-0.5518872882108152,0.547624756715767
3008,0.10051048080003924,-0.5519057705686765,0.5475968750040794
3009,0.10079946839180065,-0.5520364793895592,0.5473990031604302
3010,0.10059117652894854,-0.5519423096295714,0.5475416015922044
3011,0.10042318178976091,-0.5518664899267842,0.5476565406364151
3012,0.10072878851035934,-0.5520043881783252,0.5474474669729503
3013,0.10071939680849072,-0.5520001200911329,0.547453910617256
3014,0.1004194690270939,-0.551864975356038,0.5476589828593711
3015,0.10060281772782888,-0.5519475738968166,0.5475336308550781
3016,0.1007961522853394,-0.55203458533431,0.5474015093693507
3017,0.10050082664328683,-0.5519016938949425,0.5476033143715395
3018,0.10047894962813508,-0.5518918750308355,0.5476182449465272
3019,0.10078669712080539,-0.5520302337670117,0.547408041627463
3020,0.10063006615535654,-0.5519598219194664,0.5475150212324043
3021,0.10041344900573299,-0.5518625090651661,0.5476629195074592
3022,0.10069556310394516,-0.5519892296921662,0.5474703156870452
3023,0.10074835459557133,-0.5520129204522746,0.5474342933311912
3024,0.10043589784855188,-0.5518726569880592,0.5476475373808635
3025,0.10056437121537694,-0.551930327226329,0.5475598592430952
3026,0.10080200871181041,-0.5520369456233394,0.5473977319729619
3027,0.10053584443575317,-0.5519175401340574,0.5475793100445616
3028,0.10045280943169145,-0.5518803093204598,0.5476359364683002
3029,0.1007668601052399,-0.5520211324238817,0.5474217564990812
