,0,1,2
4545,-0.10781923441187373,-0.1258495128990473,1.0840947097302756
4546,-0.10743969500264099,-0.1260196146454482,1.0838461248392144
4547,-0.10786152260753219,-0.12583057085521823,1.084122409587099
4548,-0.10781928185829104,-0.12584950452475682,1.0840947439636486
4549,-0.10743974033567175,-0.1260195634981521,1.0838461468098297
4550,-0.1078614298675444,-0.12583063041041176,1.084122353454671
4551,-0.10781932942042244,-0.12584949643879387,1.0840947785843353
4552,-0.10743978530090088,-0.1260195115893686,1.0838461677314817
4553,-0.10786133738452278,-0.1258306904642208,1.0841222980032952
4554,-0.10781937713832057,-0.12584948882826535,1.0840948137270476
4555,-0.10743982980245204,-0.1260194584537909,1.083846187258928
4556,-0.10786124521486132,-0.12583075130054922,1.0841222434501665
4557,-0.10781942505488694,-0.12584948191477818,1.0840948495673883
4558,-0.10743987373567286,-0.12601940353081778,1.0838462049347937
4559,-0.10786115342134621,-0.12583081326744988,1.084122190087831
4560,-0.10781947321903992,-0.1258494759756471,1.0840948863461228
4561,-0.10743991697874,-0.1260193461071054,1.0838462201212906
4562,-0.10786106207870151,-0.1258308768154705,1.0841221383314
4563,-0.10781952169042662,-0.12584947137694125,1.0840949244112683
4564,-0.10743995937956448,-0.12601928522470018,1.0838462318792852
4565,-0.10786097128254754,-0.12583094256055755,1.0841220888041343
4566,-0.10781957054736896,-0.1258494686291608,1.0840949642962219
4567,-0.10744000073302068,-0.12601921952220962,1.0838462387379195
4568,-0.1078608811655536,-0.12583101139576985,1.0841220425049491
4569,-0.10781961990169978,-0.12584946848893566,1.0840950068772273
4570,-0.10744004073678425,-0.12601914693599073,1.0838462382155392
4571,-0.10786079192996866,-0.12583108470824036,1.084122001168903
4572,-0.10781966992990234,-0.1258494721634441,1.0840950537252363
4573,-0.10744007889444167,-0.1260190640763981,1.0838462257037498
4574,-0.1078607039226437,-0.12583116485139367,1.0841219681467067
4575,-0.10781972094908743,-0.12584948177655947,1.084095108010211
4576,-0.10744011426326261,-0.12601896472796886,1.0838461914244117
4577,-0.10786061784572358,-0.12583125635147507,1.0841219509719706
4578,-0.10781977365038245,-0.12584950164624328,1.084095177359018
4579,-0.10744014458992288,-0.1260188353842062,1.0838461098591055
4580,-0.10786053558298933,-0.1258313698745708,1.0841219713675687
4581,-0.10781983018530501,-0.12584954302576135,1.0840952867275215
4582,-0.10744016126565994,-0.12601863593319823,1.0838458821810604
4583,-0.10786046681726537,-0.12583154318266496,1.0841221363719264
4584,-0.1078199083657378,-0.12584965711464657,1.0840956174646748
4585,-0.10743997482721446,-0.12601809199171882,1.0838438676909539
4586,-0.1078596915694018,-0.125832153741188,1.0841179577330577
4587,-0.1078185219870039,-0.12585389687620532,1.084091718090442
4588,-0.10743672029456998,-0.1260268698049602,1.083838263156473
4589,-0.10785223308432774,-0.12584555056262062,1.0841079800991624
4590,-0.1078050599695431,-0.1258701947103123,1.0840806532297322
4591,-0.10741804630365712,-0.12604234038959175,1.0838275345941428
4592,-0.10783298018406968,-0.1258592908591077,1.08409104803049
4593,-0.1077891283819924,-0.12588536750772997,1.084053511260471
4594,-0.10740330778533214,-0.12606046992165837,1.0837950658610302
4595,-0.10781641367130682,-0.12587913292101324,1.0840577554117237
4596,-0.10777410318189444,-0.1259072772657685,1.0840180106105026
4597,-0.10739569007189884,-0.12608540131595,1.08375647690684
4598,-0.10781796258836739,-0.1259051211941723,1.0840196729203926
4599,-0.10778370457243822,-0.1259320267439696,1.0839842496037477
4600,-0.10741226258958059,-0.12610929149890315,1.0837266275449897
4601,-0.10783971658018927,-0.12592901695660552,1.083989626670777
4602,-0.10780803896392857,-0.12595577361188434,1.083950958609267
4603,-0.10743774280845253,-0.12613248617346057,1.0836921251718563
4604,-0.10786554123240098,-0.1259500500957277,1.0839577119462678
4605,-0.10783115829412142,-0.12597232138265502,1.0839210735547775
4606,-0.10745461776250573,-0.12614551469451935,1.0836616867099984
4607,-0.10787736123779698,-0.1259639492919938,1.0839279197276332
4608,-0.10784207137410545,-0.1259893223195706,1.0838944794339616
4609,-0.10746487719830336,-0.12616353976304906,1.0836375647857723
4610,-0.10788359345364487,-0.12598095265079995,1.08390355024817
4611,-0.10784255688283045,-0.12600621440067478,1.0838670087426265
4612,-0.10745926612820744,-0.1261818257032706,1.0836049339197027
4613,-0.10786966375711628,-0.1260004343005512,1.0838670191348212
4614,-0.10781798271447061,-0.12602629392690037,1.0838305061017626
4615,-0.10742520749723036,-0.12620302076052864,1.0835709828011373
4616,-0.10782884273647914,-0.1260229029001427,1.0838354345699466
4617,-0.10776923745043412,-0.1260472424743759,1.0838006170812768
4618,-0.10736206908236116,-0.1262170254176957,1.0835451376288632
4619,-0.10774449994627645,-0.1260263086995498,1.0838193096132263
4620,-0.10766358225190177,-0.12604189481505568,1.0837972752730027
4621,-0.1072424584973882,-0.1262073129780707,1.0835524855569405
4622,-0.10761656739218486,-0.12601244185579777,1.0838366239986803
4623,-0.10752325773983457,-0.12601868637706132,1.0838279688789663
4624,-0.10707834251836806,-0.12616845397263715,1.0835974989376422
4625,-0.10741490785290667,-0.1259511679932968,1.0838917980103278
4626,-0.10727148973158308,-0.12592465932922198,1.0838946554435158
4627,-0.10676591669061927,-0.12603099468693937,1.083691760590166
4628,-0.10702754679864808,-0.12576976566464357,1.0840280105473168
4629,-0.10680341496858971,-0.1257112871344016,1.0840655828429533
4630,-0.10624532924936977,-0.12579097406507755,1.083895473650827
4631,-0.10646908914407592,-0.12547772317346056,1.0843036449135612
4632,-0.10611749562621639,-0.1253222836595613,1.0844613168373205
4633,-0.10530371995317256,-0.12528315701480525,1.0844222927000797
4634,-0.10528839773033336,-0.12485962659727522,1.0849543299485358
4635,-0.10483322098193693,-0.12459649820214067,1.0852403875633352
4636,-0.10393637151094125,-0.1244516971644789,1.085348409637105
4637,-0.10369985612102327,-0.12395916976303925,1.0860648993391233
4638,-0.10293385370379989,-0.12365204264379089,1.086558081840089
4639,-0.10176541426614563,-0.12341587020611097,1.0868378760101538
4640,-0.10127963916415657,-0.12278889266658338,1.0877065945947184
4641,-0.10020365175201018,-0.12239397754421891,1.0884187132138203
4642,-0.09869907538436928,-0.12213214364283442,1.0889583840928903
4643,-0.09795103300498023,-0.12150888049662063,1.0900590142602864
4644,-0.0967062517786147,-0.12121443039532477,1.0911213407721394
4645,-0.09509646827099079,-0.1211972426261818,1.0923389689651049
4646,-0.09431240460121187,-0.12081648282191576,1.0943424962761517
4647,-0.09307953261861746,-0.12060682196044616,1.0962282112260018
4648,-0.09143013115595151,-0.1205683712486228,1.098074556727072
4649,-0.09049168945900583,-0.12016899116802834,1.1006028691028438
4650,-0.08903688815392585,-0.11992491566269814,1.1029800382013688
4651,-0.08715957488998172,-0.119784283163292,1.1052804294909842
4652,-0.0859989460205926,-0.119238836164335,1.1081923566211682
4653,-0.08434201987733578,-0.1188496871142904,1.1108382347623553
4654,-0.08231394190508212,-0.11857809290586512,1.1132824158380408
4655,-0.08105930869009481,-0.11791336518077793,1.116253018279859
4656,-0.07934737518511353,-0.11740883155981874,1.118900221982042
4657,-0.07728779994220585,-0.11701640542233507,1.1212824607746064
4658,-0.07600983351307616,-0.11622452182257165,1.124126509626871
4659,-0.07426985225633129,-0.1155903326447859,1.1265934836727067
4660,-0.07217730758014052,-0.11506816041884453,1.1287534442443696
4661,-0.0708654651778541,-0.11414945114150614,1.1313506943254155
4662,-0.06909146339323233,-0.11339382531222583,1.1335649815585942
4663,-0.06696794387430853,-0.11275604904856558,1.1354761043513788
4664,-0.06563102907800981,-0.11172718888329675,1.1378341308987376
4665,-0.0638335518615378,-0.110864527016566,1.1398211086691492
4666,-0.061681469200691556,-0.1101198598685626,1.1415112517603687
4667,-0.060305807535070075,-0.10898461525626724,1.1436484925316712
4668,-0.058453154619651844,-0.10801861358277094,1.1454139901605525
4669,-0.05622429595582213,-0.1071751711348218,1.14688286698185
4670,-0.05474905098272591,-0.10594681542258451,1.1488015717416336
4671,-0.052773841628800756,-0.10489535367971121,1.150356696993348
4672,-0.0504005841319043,-0.10397494326086805,1.1516287708586805
4673,-0.04876380690183416,-0.10267496591580824,1.1533673660658383
4674,-0.046616117583281165,-0.1015526410667975,1.154759094895754
4675,-0.04406790535246533,-0.10056138209553069,1.155880493742083
4676,-0.04226530020765149,-0.09919233473862876,1.1574741664706814
4677,-0.039966807040032803,-0.09800279602952369,1.1587192918248703
4678,-0.037278206158167765,-0.09694653143522543,1.159686340586154
4679,-0.03533988904605855,-0.09551767900661232,1.1611126923955304
4680,-0.032911183054349764,-0.09427608169902603,1.1621722461212534
4681,-0.030102356449122968,-0.09317512078259882,1.1629336014975205
4682,-0.028055062216234286,-0.09170694271837582,1.1641389877639858
4683,-0.025523245146738344,-0.09043011462442355,1.1649706686226706
4684,-0.022611658312678126,-0.08929840363619858,1.1655056250147284
4685,-0.020463608212449354,-0.087804082608158,1.1664939997653359
4686,-0.01783608247614981,-0.08650379246023059,1.167123600010001
4687,-0.014832353802895335,-0.08534875013621764,1.1674744855889325
4688,-0.012594673313145613,-0.0838293367971482,1.168299264896055
4689,-0.009880964207455071,-0.08250158232388878,1.1687849278979365
4690,-0.006794121594062473,-0.08131939770538577,1.169006662362604
4691,-0.0044761258091094115,-0.07977787702829701,1.1697142077760148
4692,-0.0016853456824634666,-0.078435172502751,1.1700951821793792
4693,0.001474697747207305,-0.07724498565033477,1.1702244449706711
4694,0.0038587434030639286,-0.07570315228501588,1.17085009329269
4695,0.006704655063795184,-0.07436889833130145,1.171158207333173
4696,0.009908769227501179,-0.07319679206790107,1.1712215569002307
4697,0.012327085050139571,-0.07168558752479483,1.171786787875233
4698,0.015198522666034553,-0.07039858389535819,1.1720395957990286
4699,0.01842050857174576,-0.06929262750315862,1.1720507845224264
4700,0.020848371262657414,-0.06786788208160092,1.1725644511670636
4701,0.023720878118053776,-0.06668887315532052,1.1727673128254439
4702,0.02693759718005051,-0.06571039326882964,1.172733950473473
4703,0.029353325574631627,-0.06442783493075958,1.17321098190977
4704,0.03220374946356244,-0.06340278309469889,1.1733863021595679
4705,0.035387806271507005,-0.06258752035238252,1.1733363871996254
4706,0.03776009213063892,-0.06147140432077288,1.173809200657242
4707,0.04055370345515292,-0.06061014546446666,1.1739906886043485
4708,0.04366478607137148,-0.05995463143552815,1.1739532023147532
4709,0.04594649593735537,-0.058994475428262305,1.1744420788099819
4710,0.048631883168820236,-0.05828549190640835,1.1746417599265662
4711,0.051616785473202385,-0.05778018188677357,1.1746196722707112
4712,0.05375357886492444,-0.0569698776858424,1.1751129151960524
4713,0.05627834679363431,-0.056410381706559265,1.175301104353778
4714,0.05909154012451723,-0.056052851187650035,1.1752526241741577
4715,0.06104553786741315,-0.0553853879715835,1.1757065952027066
4716,0.06337637292339376,-0.054959759037686406,1.175844283004877
4717,0.06598664535275289,-0.054724811926982406,1.1757369742633668
4718,0.06772749479617665,-0.054167081372678484,1.1761263985771093
4719,0.06983530567814866,-0.05383790396652487,1.1761966342496644
4720,0.07221762699008104,-0.053689490129799504,1.176023711362421
4721,0.07372551505485268,-0.05321150950891689,1.1763518088275435
4722,0.07559202147314907,-0.05295378818538744,1.1763625730497353
4723,0.07772447769919194,-0.05286630749403481,1.176127684405729
4724,0.07897229590349175,-0.0524377984352676,1.1763865052986726
4725,0.08056922557881424,-0.052216881722446144,1.17631805065052
4726,0.08242821151093463,-0.05215541998390016,1.1759942752943067
4727,0.08339906082331576,-0.05174656231830035,1.1761513363860667
4728,0.08471591740377243,-0.051538924978630135,1.1759630394715854
4729,0.086295601987758,-0.051481415062445406,1.175498986807602
4730,0.08698165644015753,-0.05106671792063639,1.1754895831661574
4731,0.08800750007498595,-0.05084299293575571,1.1751044017132728
4732,0.08930690944587591,-0.05075892134438671,1.1744194442708806
4733,0.08972037101894915,-0.05031452496114667,1.17416895418069
4734,0.09046312907908327,-0.05006575640488798,1.1735301032578016
4735,0.0914871640553585,-0.049938652128457946,1.172605036456473
4736,0.09166019667614497,-0.049379012218676265,1.1721315644200825
4737,0.0921720955430594,-0.048946257973030406,1.1712632980137185
4738,0.09290161594752867,-0.04869246989032974,1.1701122357023828
4739,0.09266543641805891,-0.04816651521381464,1.1694093069784015
4740,0.09278631110486477,-0.04784313931167004,1.1682648837634244
4741,0.09348493244500837,-0.047683852219975516,1.166956865922529
4742,0.09367493418089248,-0.04738772883352571,1.1666048426750275
4743,0.09416116448263455,-0.047565000735159214,1.166367000480946
4744,0.09459822999962628,-0.04792046554239062,1.165991496278102
4745,0.09406779260860511,-0.047782451417855705,1.166147529738485
4746,0.09399076576092574,-0.04780641954664262,1.166113972435421
4747,0.09428030342816011,-0.04802358262706051,1.1659227597581605
4748,0.09385856774808429,-0.04786595312996328,1.166237626708558
4749,0.09397711483888094,-0.04785694652793194,1.1662029251636012
4750,0.094449761545593,-0.04799038628800096,1.1658569346079848
4751,0.09410995160837923,-0.04779600100631469,1.165982877046663
4752,0.09421132089559633,-0.04783730379160023,1.1658327062807516
4753,0.09464103399014423,-0.04804769626251891,1.1654844270678988
4754,0.09425890183722983,-0.047894390753131864,1.1656943096808552
4755,0.09430697722949058,-0.047926668226638415,1.165660806592499
4756,0.09468269583093367,-0.048094505558562886,1.1654143169318318
4757,0.09426580098702424,-0.04789104028914654,1.1656797713049933
4758,0.0943091607720031,-0.04789126522138502,1.1656549537971526
4759,0.09471059593147751,-0.04805907859565457,1.1653926953362743
4760,0.09433438539453756,-0.04788037636353256,1.1656318917045687
4761,0.09441614871881819,-0.04791108741866611,1.165574564613363
4762,0.09484928672984497,-0.04810160204711948,1.1652853524057025
4763,0.09449640657064386,-0.04793389031171907,1.165513550528982
4764,0.09459125247427205,-0.047965942535234576,1.1654573695139563
4765,0.09503175386654435,-0.04815387871596302,1.1651723901131827
4766,0.09468478392852703,-0.04798456351339391,1.165403487183015
4767,0.09478400499965223,-0.048017656469999496,1.1653482484844886
4768,0.0952278354389118,-0.04820977185504081,1.1650628468330093
4769,0.09488170067128299,-0.04804726540972593,1.165293199594619
4770,0.09497341320183973,-0.04808774856181211,1.1652397818220346
4771,0.09539853538383579,-0.048285389763862,1.16496339224954
4772,0.09502844542433646,-0.04812496848564491,1.1652097408263593
4773,0.09510035857153215,-0.04816518752754822,1.16517162772029
4774,0.0955115339332817,-0.04836234914408951,1.1649050315605503
4775,0.09512752342830479,-0.048200100109671164,1.1651590562621563
4776,0.09518497307919627,-0.04823579684888061,1.1651284643327398
4777,0.0955856801632431,-0.04842891288513389,1.1648687359714456
4778,0.09519288650363092,-0.0482657806537241,1.1651344273133513
4779,0.09523909186195335,-0.048301856129081076,1.1651209357456307
4780,0.0956301346851627,-0.0484946860079938,1.1648704882435226
4781,0.09523194946445673,-0.0483309750370932,1.1651344434240565
4782,0.09527235730051044,-0.04836672892627802,1.1651233104600958
4783,0.09565666393941555,-0.0485598429074338,1.1648799266802934
4784,0.0952552915616907,-0.04839682909868544,1.1651403197278902
4785,0.09529462507595701,-0.048431995857893886,1.1651196858593815
4786,0.09567658414423391,-0.048621885394755565,1.1648755072402222
4787,0.09527513179530611,-0.048455245800597076,1.1651360606435033
4788,0.09531927551484622,-0.048491007654007844,1.1651085707104063
4789,0.09570598949517972,-0.04868600683150618,1.1648642849406134
4790,0.09530628878346971,-0.04852348457087005,1.1651351768338483
4791,0.09535171083685641,-0.04855958800909108,1.1651130806328678
4792,0.09573822797185777,-0.04875384830305705,1.1648689179645009
4793,0.09533382682628853,-0.048590582087346804,1.1651458585971144
4794,0.09537303038443462,-0.04862510766395436,1.1651306972657365
4795,0.09575672295500456,-0.04881784394100631,1.1648862638905462
4796,0.0953553345130858,-0.04865197279954095,1.1651595377881436
4797,0.09540534039141696,-0.048680474971855424,1.1651361573787764
4798,0.0958042557961997,-0.04886657094036581,1.164874981545535
4799,0.09541276138581557,-0.04869680871917663,1.1651336196188493
4800,0.09546258354136279,-0.04872220951583773,1.1651074323317303
4801,0.09585355086916246,-0.048904954897002216,1.1648477323804485
4802,0.09544868801539146,-0.04873447444639379,1.1651044861652393
4803,0.095483690852745,-0.04876262174940032,1.1650762437797682
4804,0.09586320779646668,-0.04894940006200037,1.1648179638105456
4805,0.09544979624561889,-0.04878200445323981,1.1650793087071254
4806,0.09547829590700056,-0.04881028264920405,1.1650559395618685
4807,0.09585738011707291,-0.048994130117292145,1.1647990832425577
4808,0.09545241087445788,-0.04882336664580193,1.1650589149080819
4809,0.09549660080347352,-0.04884902833629997,1.1650330016997952
4810,0.09589448375761703,-0.04902904031358213,1.1647723378389503
4811,0.09550643381772358,-0.04885216199001457,1.1650317070906533
4812,0.0955643516595035,-0.048871233306029424,1.165012149601798
4813,0.0959733694460861,-0.04904597044187344,1.1647548340848162
4814,0.09558919199135966,-0.04886503789263881,1.1650085091257372
4815,0.09563979595001999,-0.0488806393359161,1.1649862950640923
4816,0.09603483856333327,-0.04905219130155326,1.1647360771202446
4817,0.09563485300923204,-0.04886787327282986,1.164996589072524
4818,0.09566821917287495,-0.04887985844955338,1.1649763172001397
4819,0.09604718301289387,-0.049048781885051226,1.1647282677192186
4820,0.09563681559726496,-0.04886400721762691,1.1649913641021332
4821,0.09566660728729638,-0.048877415444992044,1.1649723717653748
4822,0.09604629631755471,-0.04904812665008738,1.1647264375207715
4823,0.09563707539954847,-0.048864133537528456,1.1649917398554759
4824,0.09566663895733502,-0.04887742278986037,1.1649726236929439
4825,0.09604613136761109,-0.049048075170667935,1.1647260940920792
4826,0.09563721697137015,-0.048864183829137806,1.1649918465012203
4827,0.09566662732155522,-0.048877407035776206,1.1649727628492879
4828,0.09604602169941769,-0.04904804866497256,1.1647259118407183
4829,0.09563733875552227,-0.04886422648889683,1.1649918904894698
4830,0.09566660472388379,-0.04887738763909594,1.1649728650691091
4831,0.09604593045620412,-0.04904802745940115,1.164725793893013
4832,0.09563745255163082,-0.04886426713325952,1.1649919060356062
4833,0.09566657709764821,-0.048877367111551495,1.1649729489207858
4834,0.09604584854839625,-0.04904800816797494,1.164725710192257
4835,0.09563756200164301,-0.04886430694228323,1.164991905605442
4836,0.09566654663001738,-0.04887734606237739,1.1649730220083492
4837,0.09604577209862139,-0.04904798987906978,1.1647256472645828
4838,0.0956376688612045,-0.04886434625784606,1.1649918952076515
4839,0.09566651449269765,-0.04887732467576651,1.164973088224198
4840,0.09604569882902812,-0.049047972312834844,1.1647255978479298
4841,0.09563777425077342,-0.04886438518261246,1.1649918782307482
4842,0.0956664814949661,-0.04887730300201975,1.1649731498557407
4843,0.09604562704912546,-0.0490479554070582,1.1647255575097928
4844,0.09563787906123986,-0.04886442372928738,1.1649918568189745
4845,0.09566644832821428,-0.04887728103602268,1.1649732084043531
4846,0.0960455552168314,-0.04904793919928812,1.164725523234635
4847,0.09563798415968333,-0.04886446186419577,1.164991832486599
4848,0.09566641571389416,-0.048877258739683266,1.1649732649762583
4849,0.09604548161964767,-0.049047923796345504,1.1647254927009243
4850,0.09563809057004918,-0.04886449951556113,1.1649918064581046
4851,0.09566638456155323,-0.048877236042450936,1.1649733205213368
4852,0.0960454039692032,-0.04904790938568305,1.1647254637845004
4853,0.0956381997417316,-0.048864536559731706,1.1649917799384404
4854,0.09566635623908325,-0.048877212822684285,1.1649733760610692
4855,0.09604531862426453,-0.049047896298913776,1.1647254339789053
4856,0.09563831411804745,-0.04886457276858468,1.1649917545048951
4857,0.0956663331995849,-0.04887718884326213,1.1649734331031882
4858,0.09604521862896019,-0.049047885234369835,1.1647253990973918
4859,0.09563843870028427,-0.04886460761251153,1.1649917331727455
4860,0.0956663208722397,-0.04887716348441816,1.164973494999003
4861,0.09604508715676455,-0.049047878313202974,1.164725348196807
4862,0.09563858694038675,-0.04886463915775629,1.1649917254187314
4863,0.0956663359089197,-0.048877133913037524,1.1649735748506274
4864,0.09604486300647108,-0.049047888424980465,1.1647252253309737
4865,0.09563882090834878,-0.048864650332139964,1.164991800431617
4866,0.09566649005930522,-0.04887705713764838,1.1649738349875347
4867,0.09604364836381236,-0.04904845078138634,1.164723145103684
4868,0.09563691244607729,-0.048867097705257094,1.1649838449523584
4869,0.09566510369941901,-0.04888186420079204,1.1649589215928473
4870,0.0960404406092743,-0.049054841497001456,1.1647037510000404
4871,0.09562736582103237,-0.0488739724731597,1.1649635461437278
4872,0.09564906122376819,-0.048888867375809796,1.1649384733604558
4873,0.09602395104950429,-0.04906117763802977,1.1646800712717114
4874,0.09561736807015521,-0.04887696754253175,1.1649313581729024
4875,0.09564941826232867,-0.048886766818180806,1.1648918746695394
4876,0.0960360775613005,-0.04905608335038579,1.1646176754599151
4877,0.09564083350919446,-0.04887205953117726,1.164862097409098
4878,0.09568215324198859,-0.04888297395813959,1.1648282866550113
4879,0.09607645531234993,-0.04905273544690342,1.16456211869478
4880,0.09568940302637118,-0.04886764724965987,1.1648061743525937
4881,0.09574033008155378,-0.04887583553369164,1.1647631675201886
4882,0.0961437171614437,-0.04904333195830131,1.1644834341881518
4883,0.09576270850392886,-0.048858234721839686,1.164713591726637
4884,0.09581608727301438,-0.04886745558143679,1.1646609870388702
4885,0.09621871783974993,-0.04903563509794792,1.164380031986748
4886,0.0958341804575741,-0.04885149768640922,1.164617581004868
4887,0.0958831411482016,-0.04886284034384203,1.1645761984887595
4888,0.09628198690372043,-0.049034137910959126,1.1643041206467963
4889,0.0958934802363599,-0.04885305113699101,1.1645470916883538
4890,0.09593885837317012,-0.0488659998946211,1.1645104591946058
4891,0.09633718272016281,-0.049037007364680904,1.1642423160568545
4892,0.09595097951068406,-0.04885445595635491,1.1644881524408734
4893,0.09599969212468906,-0.04886523346833383,1.1644571368346224
4894,0.0964038523808368,-0.0490333708380248,1.1641953427143177
4895,0.09602666874665845,-0.04884831838959418,1.164438374459534
4896,0.09608275351671984,-0.04885830098908804,1.1643974591103827
4897,0.09648887550894034,-0.04902645937686332,1.1641351692116135
4898,0.09611202184897638,-0.04884077571514657,1.1643905164833614
4899,0.09617044956219023,-0.048850148421566764,1.1643601617866568
4900,0.09657583487444969,-0.04901798945640448,1.1641021219693573
4901,0.0961898481643972,-0.048831444716235725,1.1643655132323334
4902,0.09623491498914638,-0.048841237630875896,1.1643497044485314
4903,0.09662751461359971,-0.0490121709734162,1.1641070609404842
4904,0.0962275076402093,-0.048827899371273825,1.1643852898423357
4905,0.09625801368063157,-0.04883761404391214,1.1643822619339153
4906,0.09664061925442513,-0.04900995744028115,1.1641456181554743
4907,0.09623581035943765,-0.04882902051003247,1.164424504955483
4908,0.09626503596238728,-0.04883976280977712,1.1644231921277977
4909,0.09665122025849224,-0.04900949287452637,1.1641905953309855
4910,0.0962545423019811,-0.0488238860152988,1.1644730631907694
4911,0.09629372640378843,-0.048829789700323714,1.164474853075145
4912,0.09669105237888521,-0.04899658071206608,1.1642477300203216
4913,0.09630681520257382,-0.04880887338517466,1.1645389197560685
4914,0.09635950008658954,-0.04881106247858486,1.1645498497242128
4915,0.09677156593498352,-0.048975175236025834,1.164330956590542
4916,0.09640083443587616,-0.04878823036595743,1.1646324802941157
4917,0.09646211486756695,-0.04879007807783579,1.1646567582380094
4918,0.09687876150911962,-0.04895027334879875,1.1644506153277328
4919,0.09651048048743076,-0.048760583182551616,1.1647624199628646
4920,0.09656942983028526,-0.04876222995094995,1.1647940555861915
4921,0.09697769774501692,-0.04891989959555671,1.1645890244795642
4922,0.09659897488678144,-0.04872482259228998,1.1648963410654212
4923,0.09664645023169811,-0.04872343816435731,1.16492827388216
4924,0.09703919583036834,-0.04888101461141815,1.1647349977848573
4925,0.09664493047420547,-0.04868331919269658,1.1650558112064633
4926,0.09668512311335353,-0.04867650469173136,1.1650919171897878
4927,0.09707718462267688,-0.048833479627451715,1.1648996345930058
4928,0.09668461539345942,-0.04864376862575472,1.165228973236088
4929,0.09673765454902847,-0.04864978029608253,1.1652794747035833
4930,0.09716319785694227,-0.048823303305177194,1.165102697882484
4931,0.09681859175687801,-0.04865687732669013,1.1654472036132888
4932,0.09692503199456035,-0.04869324986644301,1.1655092744605764
4933,0.09741434695639714,-0.04890414533297308,1.1653458967705765
4934,0.09715314396591576,-0.04878345044471901,1.1657225898705703
4935,0.09735017299660154,-0.048868784409410046,1.165843008725888
4936,0.09790355708442137,-0.049120368535968066,1.1657613146687476
4937,0.09767598516883676,-0.04902837631237769,1.1662445708626183
4938,0.09792975377043507,-0.04914638700775547,1.1664944671312465
4939,0.09860856905872346,-0.04946520794014509,1.1665578366409226
4940,0.09854977038656754,-0.04949712090581428,1.1672000109296616
4941,0.0989471486742253,-0.049796266689838845,1.167625074369126
4942,0.09968179739078048,-0.0503485655216348,1.167902966363103
4943,0.09958140357813351,-0.050655328821315765,1.1688447167085472
4944,0.09992441085085403,-0.051219741933028015,1.169647446030639
4945,0.10066441890110384,-0.05195112732624986,1.1703079287326361
4946,0.1005148712137573,-0.05231814484691674,1.1716282554771136
4947,0.10056378313109082,-0.05284633052091425,1.1728876692218064
4948,0.10079546296239177,-0.05347506793868116,1.1740961047750016
4949,0.10016114141829874,-0.05370978777117144,1.1759598930686475
4950,0.09990648720966545,-0.05413318997400015,1.177698671848638
4951,0.09999838845206928,-0.05471569001776223,1.1793397978848152
4952,0.09931987865871741,-0.05493626291347733,1.18158940519364
4953,0.09906522524833469,-0.055336897935731724,1.1836316051626388
4954,0.09916262579042497,-0.055872103815335646,1.1854790120669614
4955,0.0984803346554705,-0.056024015725991215,1.1878515979635302
4956,0.0982157175008513,-0.056347612488435936,1.18995206711479
4957,0.0982993129456345,-0.056813320511875084,1.1918094650162359
4958,0.09760568542417065,-0.05691107076284279,1.1941574208116328
4959,0.09734027336002535,-0.057196549653355105,1.1962098994809465
4960,0.09743017033527192,-0.057637588790262276,1.1980079968688204
4961,0.09674361021582019,-0.05771637201148362,1.2002985650832991
4962,0.0964891066814903,-0.05798382583788518,1.2023083834909407
4963,0.09659972130755749,-0.058412590898080353,1.2040862451387686
4964,0.09594723082991853,-0.05848836855160433,1.2063774105291865
4965,0.09574386233346796,-0.05875823290257528,1.2084032284778712
4966,0.09592548338799974,-0.05919144699730917,1.2102092030550238
4967,0.09536478819214653,-0.05927315225293754,1.2125380484667723
4968,0.09527471704828401,-0.059549043266396734,1.214610106102641
4969,0.09559001470477006,-0.05998647444421809,1.2164713764361956
4970,0.09517883465009323,-0.06006877573044234,1.2188597511579142
4971,0.09524914903407834,-0.06033944680001818,1.2209860715515046
4972,0.09573284368376136,-0.06076415937008871,1.2228903254090326
4973,0.09549594722097543,-0.06082577040809252,1.225306290106087
4974,0.09574345506539021,-0.061068954945564705,1.2274383011795182
4975,0.09640504836511823,-0.06146209845515003,1.229322456110863
4976,0.09634718069174406,-0.06149077747173753,1.2316927381541458
4977,0.09677531598086646,-0.06170183836309001,1.233752408766436
4978,0.0976168295228269,-0.06206565867754377,1.2355372884906737
4979,0.09773641170036425,-0.062069305220125534,1.2377868531596505
4980,0.09834138029669735,-0.06226076531287387,1.2397115646682149
4981,0.09936075101809493,-0.06261091434523357,1.2413513850017408
4982,0.09965787246242469,-0.06260534929782645,1.2434487984728442
4983,0.10043889859817154,-0.06278898190868093,1.2452177445710004
4984,0.10163346482853682,-0.06312977726936435,1.2467011727621944
4985,0.10210562375765544,-0.06311196646206602,1.2486434047789747
4986,0.10306200054738247,-0.06328062965898185,1.2502571130738305
4987,0.10443278824042788,-0.06360300928191245,1.2515796363697158
4988,0.10508264003002814,-0.06356136507818864,1.2533495522864162
4989,0.10621915927140389,-0.06370134770094098,1.2547789594194843
4990,0.10777290400307894,-0.06399273588840977,1.25590863646778
4991,0.10860744501885004,-0.06391780460595678,1.2574794503725666
4992,0.1099292871061861,-0.06402171835361053,1.2587036383413976
4993,0.1116680515661247,-0.06427698145502458,1.2596230115477343
4994,0.1126854566477466,-0.06416846274078411,1.2609802740195701
