,0,1,2,3
6934,-0.0538142258909504,-0.024639200698331205,0.005212543565787535,0.9982433153056477
6935,-0.05369638444424296,-0.02449261247099989,0.005482418304655922,0.9982615298117784
6936,-0.05365066637028941,-0.024554056791796577,0.005737947599790924,0.9982658080033743
6937,-0.05368490943911988,-0.024859301201094072,0.0059221638187049236,0.998253516732184
6938,-0.05378625897029541,-0.025377285101040616,0.005997075770447449,0.9982264140292868
6939,-0.053924382757932404,-0.02601688266665298,0.0059532865303907265,0.998190336166795
6940,-0.05405935677018395,-0.026649526187195516,0.005812049164511586,0.9981537883639154
6941,-0.05415215386017448,-0.0271418427668458,0.00561938100811302,0.9981257818373125
6942,-0.0541749614528193,-0.027389852508202087,0.005433929631809425,0.9981134687438843
6943,-0.05411857968306118,-0.027345867615989925,0.005311870207301248,0.9981201956267571
6944,-0.05399490694482328,-0.02703112067467863,0.005292810247313269,0.9981445032032409
6945,-0.05383381023823574,-0.02653084271914867,0.005390320700975029,0.9981803655777702
6946,-0.05367516508736017,-0.025973047876180103,0.005589418555900768,0.9982186429610782
6947,-0.053558141516456,-0.025496485385345945,0.005851455063020848,0.998249400309105
6948,-0.053510564708495884,-0.02521600446984686,0.006124919009628552,0.998264504682041
6949,-0.05354118756643009,-0.02519422536430375,0.006359158380565437,0.9982598222754004
6950,-0.053636968439891484,-0.025426757922774636,0.006517342313420094,0.9982364208369056
6951,-0.05376614067987301,-0.025844690227923232,0.006585289150228451,0.998200427788605
6952,-0.05388633182391184,-0.0263335984364201,0.006573973010752488,0.9981615393831967
6953,-0.05395564140526823,-0.02676406529478523,0.006515257000608583,0.9981305337647015
6954,-0.05394377623533079,-0.027025741971343484,0.006452213852264662,0.9981164167587212
6955,-0.05384029041613477,-0.027056108106289976,0.006426801565876803,0.9981239478075561
6956,-0.05365770613827414,-0.026856501820019463,0.006468296894995555,0.9981522178626533
6957,-0.05342861661530785,-0.026491332558912853,0.0065855999483441586,0.998194694461695
6958,-0.05319745110902807,-0.026070783983513455,0.006765404596736719,0.9982407732055681
6959,-0.053009000254326595,-0.025721617816274807,0.006976597048127572,0.9982784748174256
6960,-0.05289668192463281,-0.025553782972509893,0.007179545941289176,0.9982976082110192
6961,-0.05287363498198486,-0.025631612467405855,0.007337639122441949,0.9982925702414202
6962,-0.05292902318746018,-0.02595717261751432,0.007427850563864695,0.9982640183240404
6963,-0.053030590496769114,-0.02647013164596547,0.007447428711553669,0.998218923836926
6964,-0.05313287751688503,-0.02706417091643705,0.007414889911823473,0.9981689280114181
6965,-0.05318901299600604,-0.027615605308814614,0.007365072982361138,0.9981273733961917
6966,-0.0531630290451427,-0.028016649803152976,0.007339633665248582,0.9981057542179619
6967,-0.05303947452172941,-0.02820451681514907,0.007375592174852845,0.9981105159714341
6968,-0.05282777287618911,-0.028178589899416493,0.00749506387126717,0.9981410807008365
6969,-0.05256012216858317,-0.028001027625048087,0.007698969006504584,0.9981896836754761
6970,-0.052283418640559944,-0.02778050333300168,0.007966429308752606,0.9982431467545624
6971,-0.05204726234442595,-0.027643248098986998,0.008260015668646377,0.9982861990933751
6972,-0.05189115767183165,-0.02769896460779523,0.008535431242880556,0.9983055220193003
6973,-0.05183426922430032,-0.028010616310384987,0.008753023531411054,0.9982934615842566
6974,-0.05187045888306848,-0.028576173046645642,0.008888035600316523,0.9982503912519781
6975,-0.051969968754649494,-0.029327329557830344,0.008936856777872348,0.9981850209396708
6976,-0.052087375690174874,-0.030145788732042173,0.008917618443719844,0.9981124665499306
6977,-0.052173779299615884,-0.03089306398704769,0.008865005780588464,0.9980504876440169
6978,-0.05219003645451529,-0.031446121524677705,0.008820709886401752,0.9980148149545899
6979,-0.0521175318085284,-0.03172952245016481,0.008822109234726204,0.9980147823978353
6980,-0.05196357394046948,-0.031735502055725784,0.00889223416346869,0.9980504603195077
6981,-0.051759886867598644,-0.03152647139579002,0.009033710917374062,0.9981121464427157
6982,-0.0515544757236312,-0.031218978950974516,0.009228301604771113,0.9981824823563348
6983,-0.05139891329518394,-0.03095305476729418,0.009442145453609777,0.9982407705832689
6984,-0.051334353298433937,-0.030854795883286757,0.009635271551748656,0.9982684500612486
6985,-0.051379984422785636,-0.031001985891988663,0.009772805603118367,0.9982543156899636
6986,-0.051527071254553004,-0.0314019247447886,0.00983483995033948,0.9981980539367296
6987,-0.05174031340954379,-0.03198758816282197,0.009822297408784817,0.9981110356346516
6988,-0.05196634707660715,-0.032633493661959494,0.009757197345337365,0.9980139826805527
6989,-0.052147305323802705,-0.03318743655061662,0.009677237506276111,0.9979319448705167
6990,-0.05223594793004737,-0.033509941047284934,0.009626134219628267,0.9978877761733289
6991,-0.05220835132466384,-0.03351101369568326,0.009642307675234605,0.9978957809588053
6992,-0.052070675039537835,-0.03317424124420829,0.009748951988870073,0.9979572644623305
6993,-0.05185798390859738,-0.03256139916511687,0.00994816999158453,0.9980593243913126
6994,-0.05162514841749817,-0.03179578147547528,0.010220774838752,0.9981774380757299
6995,-0.0514319513482543,-0.031028149674155615,0.01053185016629837,0.998281414981984
6996,-0.051326148529071886,-0.030394039585544177,0.01084061802226188,0.9983433462676686
6997,-0.05132892674397148,-0.029973842735947238,0.011111998175175566,0.9983455440541585
6998,-0.051426760731409865,-0.02976679902970247,0.011326763162746119,0.998286313927641
6999,-0.05157216882636158,-0.02968675445307846,0.011487529227347217,0.9981818194209721
7000,-0.05169365390662178,-0.029581995206393454,0.011618888512980702,0.998063208098278
7001,-0.05171273703110714,-0.02927503860431829,0.011761506029537606,0.9979693715780706
7002,-0.05156404954739729,-0.0286126074733118,0.011961581702674232,0.9979369115512149
7003,-0.05121345746191242,-0.027512679850578554,0.012258305053216826,0.997989765067588
7004,-0.050669437067052917,-0.02599550001079091,0.012672491812301335,0.9981312492129641
7005,-0.04998438752407412,-0.024188952985899733,0.013199345818616363,0.9983408917868262
7006,-0.049244931005853865,-0.022305027680492112,0.013807302172147809,0.998577366161385
7007,-0.04855295585024403,-0.020591737872840972,0.014443433794982847,0.9987873625082403
7008,-0.04800154276883916,-0.0192719197494486,0.01504431810894308,0.9989186500666741
7009,-0.047651377701122835,-0.018484897857635057,0.015549959407589405,0.9989343121461316
7010,-0.04751340602709769,-0.018247741375994407,0.015917660408834605,0.9988245167052086
7011,-0.04754224094323433,-0.01844924077145521,0.016132788186184275,0.9986124327107055
7012,-0.0476424608422399,-0.018882402485276062,0.016214145004542484,0.998352028026811
7013,-0.0476869556366477,-0.019311744454064115,0.01621291546385148,0.998117283342861
7014,-0.047543606135157006,-0.019562184988052598,0.016205585134242476,0.9979844424264941
7015,-0.04710449136827711,-0.01960920372518761,0.01628245675603292,0.9980108068441326
7016,-0.046311029677734664,-0.019647148566936078,0.01653414340164784,0.9982148010751141
7017,-0.045169184313386734,-0.02011508897108711,0.01703855177105325,0.9985622372459041
7018,-0.043750962625466294,-0.0216672899365162,0.017850413801974288,0.9989627714029794
7019,-0.042181444247417,-0.025086790556102752,0.018994566110500325,0.9992786005204951
7020,-0.04061380501809287,-0.031153344040915514,0.02046319332001789,0.9993448806450675
7021,-0.03919751903645418,-0.04048828587315953,0.022216431258263742,0.9989986991741918
7022,-0.03804649630407278,-0.0534060945428563,0.02418528273665899,0.9981113044763611
7023,-0.037213985219076866,-0.0698036407057524,0.02627581132143492,0.9966171927883698
7024,-0.036679621402865514,-0.08911278082809487,0.028373973755923015,0.9945338758289047
7025,-0.036351369212575396,-0.11033086985680744,0.030351031418384727,0.991967717085011
7026,-0.03608188104066003,-0.1321290710101911,0.03206998826148013,0.9891038446586148
7027,-0.0356957204799134,-0.15302301919910383,0.03339370485701788,0.9861812934097418
7028,-0.03502164428038249,-0.17157766091339874,0.03419510562679348,0.9834575363195419
7029,-0.033923200344889146,-0.18661068079544466,0.034369249256061676,0.9811687857237376
7030,-0.03232145245719189,-0.19735847863101283,0.033846143566439287,0.979493390150519
7031,-0.030205522773718633,-0.20357536276308372,0.03260233683721163,0.9785251043880169
7032,-0.02762939068397091,-0.20554914372132171,0.03066881642970556,0.9782610750136951
7033,-0.02469636047848453,-0.20403207785335967,0.028132834677626416,0.9786064692200864
7034,-0.021535141143150565,-0.20010187897326118,0.02513205575449111,0.9793944022103904
7035,-0.018273026980198847,-0.19498006655674432,0.02184077884474264,0.9804168828587942
7036,-0.015011931870028184,-0.18984175359245395,0.018449663314631607,0.9814605131668749
7037,-0.01181202189750792,-0.18565085015781932,0.015141960993534627,0.9823400419625955
7038,-0.008685709087279829,-0.18304782509454692,0.012070329256988005,0.9829236823894707
7039,-0.0056023178871479505,-0.18230529618841676,0.009338529695507596,0.983146132556447
7040,-0.0025013992844869367,-0.18335249231538828,0.00699157314063,0.9830080040724911
7041,0.0006890331422061483,-0.18585613239672255,0.005016255139941209,0.9825632328449254
7042,0.00403379410135823,-0.18933529046420922,0.003351869047710523,0.9818983900377276
7043,0.007575448242119505,-0.19328326515060387,0.0019086774292255539,0.9811091420507196
7044,0.011325719262256529,-0.19727096805812885,0.0005899981074533724,0.9802791906265791
7045,0.015264460957609534,-0.20101314802172676,-0.0006870426186622706,0.9794659168630054
7046,0.01934541454213105,-0.20438900107024327,-0.0019766913513217287,0.978694985139268
7047,0.023506505816188288,-0.207419845346331,-0.003298838153770742,0.977963845932493
7048,0.02768166435765342,-0.21021598562372837,-0.0046433061679121415,0.9772519753735202
7049,0.03181119744109266,-0.2129106214319264,-0.005982615964932293,0.9765342869554569
7050,0.035848532354903734,-0.21559962616951164,-0.007289562241454172,0.9757937357143853
7051,0.03976238441777026,-0.21830238529494272,-0.008554711305873612,0.9750297411846421
7052,0.04353475023340479,-0.2209518597978644,-0.00979891097154888,0.974260464694173
7053,0.04715620588880454,-0.22341360228244697,-0.011077127053832138,0.9735187845782922
7054,0.050620543579790844,-0.2255257858365527,-0.012472099282883554,0.9728435367914018
7055,0.05392070237551127,-0.22714727789875008,-0.01407891464985604,0.9722687908788512
7056,0.05704731140973365,-0.228199505888907,-0.015983980729259818,0.9718143286846056
7057,0.05999018620537031,-0.22869042065152254,-0.018243441117245077,0.9714800212754023
7058,0.06274210122225428,-0.22871438914298914,-0.020866401757279458,0.9712456216188713
7059,0.0653033995762826,-0.2284287437534714,-0.023807325178152497,0.9710759472875666
7060,0.06768570483745044,-0.22801410403852204,-0.02696982849312182,0.9709299431435027
7061,0.06991324139849216,-0.22762979743978035,-0.03022140143354532,0.9707710836474417
7062,0.07202096684300702,-0.22737669918883788,-0.033415911441682766,0.9705762617137599
7063,0.07404966339572801,-0.2272774276125644,-0.03641884431301589,0.9703407822803131
7064,0.07603905181999353,-0.2272788047828458,-0.03912952691870368,0.9700781902170095
7065,0.07802061761347456,-0.22727524009698308,-0.041495280242926987,0.9698151021013202
7066,0.08001199746400864,-0.2271459268369444,-0.04351439433486098,0.9695825853896997
7067,0.08201441687862814,-0.2267950093181272,-0.0452275278941598,0.9694065653868658
7068,0.08401389399827004,-0.22618316470397784,-0.04669994449853586,0.9692999902778133
7069,0.08598594152257973,-0.22534151404112568,-0.047999206336228964,0.9692589839256639
7070,0.08790257672323462,-0.2243637429056092,-0.04917400250291632,0.9692641035474144
7071,0.08973984027907123,-0.22337841983747705,-0.05023942651001779,0.9692863969427895
7072,0.09148389463516969,-0.22250909448048434,-0.05117232566504298,0.9692966066090414
7073,0.09313415839687726,-0.22183331840165457,-0.05191774709144789,0.9692749609864573
7074,0.09470273205963688,-0.22135228139491553,-0.052404654737704275,0.9692187745806942
7075,0.0962103677539071,-0.22098011669487796,-0.05256670835261947,0.9691456142031283
7076,0.09768016351403724,-0.22055677282409616,-0.0523625836380709,0.9690909426493715
7077,0.09913077102121833,-0.21988202823789038,-0.051790408985635965,0.9691006225673485
7078,0.10057103031110015,-0.21876241337796468,-0.05089238015351874,0.9692200637108677
7079,0.1019975505738955,-0.21705906460630295,-0.04974811984013486,0.9694827526653377
7080,0.10339594705578008,-0.21472389958917676,-0.04845824384336723,0.9699011551181193
7081,0.10474543607132214,-0.21181420190847344,-0.04712214612421508,0.9704624489728332
7082,0.10602555366988761,-0.2084810859795166,-0.04581557015320922,0.97113035866312
7083,0.10722315167781103,-0.20493401643600653,-0.044573688644372896,0.9718528166539253
7084,0.10833770597653367,-0.201389844379035,-0.04338411388360735,0.9725736736419924
7085,0.10938338415527263,-0.19801904110021049,-0.04219181872341863,0.9732456050684257
7086,0.11038715999093437,-0.19490281619516744,-0.0409149671628384,0.9738410018893776
7087,0.11138331226278107,-0.19201227869681417,-0.039467878010453844,0.9743580903969639
7088,0.11240562836603234,-0.18921533030924034,-0.037785476041920334,0.9748206922207634
7089,0.11347928616235693,-0.1863099381968271,-0.03584310300537669,0.9752716210579441
7090,0.11461453102084736,-0.18307562212266723,-0.03366660469522737,0.975761316672941
7091,0.11580385123034938,-0.17933017852430652,-0.03132993980839947,0.9763345306964454
7092,0.1170234819931157,-0.17497713345090465,-0.028940608663753007,0.9770183906979061
7093,0.11823895637843196,-0.17003161709958578,-0.02661622702769493,0.9778148437626095
7094,0.11941335771485705,-0.164617773298737,-0.024457822653526,0.9786993955455737
7095,0.12051619143559435,-0.15893810136262634,-0.022526343762558566,0.9796264862645413
7096,0.12153058479767938,-0.1532224124153378,-0.020828198103874884,0.9805401774874478
7097,0.12245690650937421,-0.14766947346492026,-0.019313533155555233,0.9813874840554002
7098,0.12331178895758338,-0.14239647661128021,-0.017887920683149216,0.9821310133483121
7099,0.12412271434227136,-0.13740961567573634,-0.01643485464333086,0.9827577404754212
7100,0.12491949458397826,-0.13260369707946204,-0.014843800024678147,0.9832817122322007
7101,0.12572483145173152,-0.12779119584246784,-0.013037097269451419,0.9837399925948769
7102,0.12654645931055103,-0.12275342099821238,-0.010989194412755508,0.9841828556285017
7103,0.12737305257329223,-0.11730050622714976,-0.008733426313182805,0.9846606720025133
7104,0.12817518767621514,-0.11132439135376875,-0.006354486750478541,0.985210761093493
7105,0.12891139634384768,-0.10483055285695345,-0.003968158123275109,0.9858474855835385
7106,0.12953804069698793,-0.0979396505758479,-0.0016929646339501469,0.9865580502789244
7107,0.13002070999579957,-0.09085814569372402,0.00037954407177660126,0.987305038531455
7108,0.13034435105043385,-0.0838252864483513,0.002208689212283536,0.9880350383661353
7109,0.1305195378970581,-0.0770504510606049,0.0038167614985531264,0.9886911983054288
7110,0.13058313316160433,-0.07065787527791044,0.005285991610725762,0.9892265873929659
7111,0.13059290266220963,-0.06465434789985151,0.006740548295625668,0.9896150532353409
7112,0.13061710623135783,-0.05892975571120146,0.008317249274389558,0.9898569159644387
7113,0.1307213463362915,-0.053291754508242965,0.010131429477719285,0.9899781380367381
7114,0.1309556978100475,-0.04752650762216543,0.01224575559690654,0.9900232396155424
7115,0.13134517154922135,-0.041469820457098676,0.014649375959152985,0.9900437777557084
7116,0.13188585569835196,-0.03506921463455408,0.01725271062648207,0.9900852898071779
7117,0.1325477813508148,-0.028418725210555718,0.01989985547539916,0.9901759528682081
7118,0.1332839730685797,-0.021754408752370797,0.022396712863932935,0.9903197525334068
7119,0.13404364094879564,-0.015408362225669622,0.024549409483498798,0.9904958092583119
7120,0.13478641232749508,-0.009730111119601806,0.02620509736342949,0.9906639724067616
7121,0.135494151132917,-0.004993723129690583,0.027286406159716645,0.9907752472423929
7122,0.13617737249577413,-0.0013143845649848348,0.02781182758283623,0.9907844513359813
7123,0.13687444146167826,0.0014022042338205343,0.027896982390087945,0.9906619869932456
7124,0.13764338809302895,0.0034606744651761137,0.02773551589919482,0.9904018797029156
7125,0.13854790431959987,0.005321355276554051,0.027562523404665293,0.9900241895543893
7126,0.1396405102997348,0.007497962613984484,0.027607079566398834,0.989571302930939
7127,0.14094665447520274,0.010428025134096044,0.02804288807158311,0.989099100821051
7128,0.14245345002483406,0.014345005419039578,0.028946776081296203,0.9886652092221423
7129,0.14410584831759057,0.01918321522595677,0.030273570578027355,0.9883171761366897
7130,0.14581149614169764,0.0245414592632945,0.031853019781904565,0.9880833472584908
7131,0.14745365689673304,0.029719683382315867,0.0334103980428486,0.9879684676343079
7132,0.14890980946924695,0.0338271485155988,0.034608013651946656,0.9879548241162943
7133,0.15007226581348526,0.03594427749253297,0.03510085765004137,0.9880083779042671
7134,0.15086665481333875,0.0353070974161216,0.034596837920725515,0.988088160384071
7135,0.15126451877080188,0.03147630927783799,0.03291096579065832,0.9881565024285609
7136,0.15128747503022727,0.02445429152201835,0.030003714251860235,0.9881875928139272
7137,0.15100214561444653,0.014722799750894779,0.025996406120531147,0.9881724079011082
7138,0.15050697017128056,0.0031899052297694208,0.021160448878643497,0.9881190592538734
7139,0.14991367661790256,-0.008946520774675098,0.015881801870678388,0.9880487966661938
7140,0.1493272334521007,-0.020393810852792457,0.010606419701198399,0.9879889734614875
7141,0.14882832913436886,-0.02998038869702905,0.005775777049242804,0.9879649647829647
7142,0.14846178285895462,-0.03685016114060937,0.0017633352486952053,0.987993173002283
7143,0.14823294235391918,-0.04059724495251609,-0.0011773624539193539,0.9880768469847425
7144,0.1481123750880308,-0.04131517302831629,-0.002944357230077202,0.9882056149444327
7145,0.14804739798786473,-0.03955246604700335,-0.0035937032507436613,0.9883586173159818
7146,0.14797760013759254,-0.03618574519825806,-0.0033201503667742724,0.9885101975408744
7147,0.14785078513015343,-0.03223819913933412,-0.0024161264057546406,0.9886365019477779
7148,0.14763583373569156,-0.028681630648141904,-0.0012168452619770466,0.9887211976469606
7149,0.14732982184821328,-0.02626234812535777,-4.167703710701617e-05,0.9887588543254306
7150,0.1469581149037085,-0.02538457883237754,0.0008576706519233871,0.9887552401173156
7151,0.1465677735256237,-0.026071529630549973,0.0013331660681610822,0.9887246492163208
7152,0.14621608064306058,-0.028006881443378696,0.001354885580201048,0.9886851708173894
7153,0.14595701431948524,-0.030642309857650037,0.0010023435740595383,0.988653316594581
7154,0.14582883287884874,-0.033343360797653106,0.00043565865170787306,0.9886395230668086
7155,0.14584555675461325,-0.03553945668283887,-0.0001467153342634735,0.9886457263978782
7156,0.14599413662711405,-0.03684513568819624,-0.0005545886243852274,0.9886655741520863
7157,0.14623773633192136,-0.03712817920266758,-0.0006473588550424145,0.9886870764170007
7158,0.14652415312316505,-0.036513789421891645,-0.00036190494012813124,0.988696821340233
7159,0.1467972683285634,-0.035329132934050746,0.00027801594538876635,0.9886844711399329
7160,0.14700881604416455,-0.03400582544672637,0.0011718779194957812,0.9886462184239398
7161,0.14712779629564507,-0.03296635165691968,0.0021688464378904473,0.9885862180882541
7162,0.14714551049784524,-0.03252230524844295,0.0031040443181542554,0.9885156136786991
7163,0.14707528962656455,-0.03280761135117753,0.0038361839116784363,0.9884494739382426
7164,0.1469472514455289,-0.03376002645914836,0.0042781135889256965,0.9884025486102598
7165,0.146799562823247,-0.03515180912853001,0.004413674921400968,0.9883850785299252
7166,0.146668435612909,-0.03665860174941095,0.0042975418144381786,0.9883998670415463
7167,0.1465792869037474,-0.03794705943104948,0.004038664933443153,0.9884414510613165
7168,0.1465411172887161,-0.038758465928856546,0.003771675763900068,0.9884976084012346
7169,0.14654531149141503,-0.03896800182972552,0.003623270163423455,0.9885527743557874
7170,0.1465689596138384,-0.038606580048599,0.003681593570735675,0.9885924013151878
7171,0.14658170435262333,-0.03784221155241251,0.003975776047920987,0.9886070301320826
7172,0.1465542992955139,-0.03692809795045611,0.0044702368834376015,0.9885949234670932
7173,0.14646670381015328,-0.03613253446436833,0.005074801759097294,0.9885625149438785
7174,0.1463137146032005,-0.035669412397325344,0.005667900011312103,0.9885225399942958
7175,0.14610678700220173,-0.035646920634313926,0.006127028761715147,0.9884903638764622
7176,0.14587166151398112,-0.0360464962167965,0.006359010813590681,0.9884795288772565
7177,0.1456424440158469,-0.03673576330953576,0.0063227201642508625,0.9884977656612292
7178,0.1454536402180243,-0.03751034705204474,0.006038855794095854,0.9885445912619291
7179,0.14533211480556665,-0.03815231296444092,0.005584541733676439,0.9886111819160923
7180,0.14529092738419436,-0.03848929443258682,0.005074239979440729,0.9886825823367112
7181,0.14532650552849238,-0.03843891804999108,0.0046317812835457795,0.988741666551308
7182,0.1454197787084189,-0.03802760193112604,0.004360442300238991,0.988773777058493
7183,0.14554092560568516,-0.03737988560534671,0.00431841367580989,0.9887707734664726
7184,0.14565652007402669,-0.03668223559126765,0.004505618099738721,0.9887333735285492
7185,0.14573730680882674,-0.03613173544849406,0.004864997429616965,0.9886711281089553
7186,0.14576472566494592,-0.03588360266384962,0.005297797958430737,0.9886000126527777
7187,0.14573465227439328,-0.036011275792002105,0.005688930707134878,0.9885382667299915
7188,0.14565753790564412,-0.03648906855875811,0.005936021991674332,0.9885015932392581
7189,0.14555503092617486,-0.03720118341207328,0.005974904686131744,0.988499008679926
7190,0.1454540212680786,-0.03797390140639598,0.005795241723119913,0.9885304657761048
7191,0.14537965721971044,-0.03862184767995616,0.005442480099363543,0.9885868949490156
7192,0.14534909544739538,-0.03899586923848281,0.005005775698729896,0.9886526597701857
7193,0.14536751559547156,-0.03902004352739542,0.0045950434814502885,0.9887097697719655
7194,0.14542732543182568,-0.038708561548249,0.0043129938826616115,0.9887427183738308
7195,0.14551065899976984,-0.03815875988102921,0.004229238132401283,0.988742643240139
7196,0.14559443823842644,-0.03752290380758349,0.004362979875036377,0.9887096876850876
7197,0.14565663667186932,-0.036966778072314466,0.004678605276945573,0.9886529262318264
7198,0.14568210753918376,-0.03662632752750919,0.005095199374197106,0.9885878745291301
7199,0.14566648218564873,-0.03657374233159362,0.005507485305404445,0.9885322561799079
7200,0.14561716520157975,-0.036801549100211904,0.005812799483125603,0.9885011704351078
7201,0.14555121354806477,-0.03722827621546536,0.00593720906164412,0.9885029676921615
7202,0.14549069148031274,-0.03772347652854764,0.005854127760493784,0.9885369500265447
7203,0.14545673622119956,-0.038144853248234405,0.005590725224353615,0.9885935224557814
7204,0.1454638888612292,-0.038377248530323656,0.0052205569299556874,0.9886567596269953
7205,0.14551616251472763,-0.03836305161666731,0.004844365934326424,0.9887087002635829
7206,0.14560586008967086,-0.03811614726456425,0.004564024507426351,0.988734213911589
7207,0.1457154379369225,-0.037716111103403956,0.004456322837665537,0.9887251275635028
7208,0.14582192458050106,-0.03728470658252099,0.004553330289063698,0.9886824962077673
7209,0.14590274805518647,-0.036951415922801246,0.004834349367263271,0.9886163986951313
7210,0.14594146855098297,-0.03681752085328361,0.005231492464286144,0.9885433049378514
7211,0.14593194496319134,-0.036928440348023034,0.005647404971392963,0.9884817136890015
7212,0.14587987419689896,-0.037261634380036955,0.005980536537129701,0.9884472262949817
7213,0.1458013231349793,-0.03773308265397016,0.006151427552450066,0.9884483754224028
7214,0.14571864834240925,-0.03822032382195431,0.006123227781197547,0.9884843273506995
7215,0.1456548676602078,-0.03859564230300849,0.005911162425998665,0.9885450756310243
7216,0.14562793878807112,-0.03876037517728745,0.005578521359853077,0.9886140770704674
7217,0.1456464131160265,-0.038671146087350255,0.005220231797868496,0.9886726270310474
7218,0.14570756672157756,-0.03835112074719072,0.004938283696509842,0.9887048053873254
7219,0.1457984610280162,-0.037883472015886606,0.00481538131605935,0.9887016720417604
7220,0.14589962255898076,-0.03738902437574494,0.0048936489882627,0.9886635924571764
7221,0.14599035296648336,-0.036994234842421286,0.005163905480963153,0.9886000750563704
7222,0.14605426301090696,-0.03679815363843028,0.005568278205854306,0.9885271689989852
7223,0.14608357525366866,-0.03684715547508282,0.006015465342059349,0.988463123979079
7224,0.1460810716080293,-0.037124034374608456,0.006404667962059525,0.9884234782491462
7225,0.1460591861994741,-0.0375541295126391,0.006651958332551576,0.9884168927122678
7226,0.14603649750499734,-0.03802656648359824,0.006712212049078707,0.9884428472634664
7227,0.14603255910776827,-0.03842468918687051,0.006590879319438191,0.9884918149614133
7228,0.14606244610464453,-0.03865738541120493,0.006342509871512405,0.9885478644912835
7229,0.14613246949519335,-0.03868288782045364,0.0060563937755543865,0.9885929901094648
7230,0.14623820388336997,-0.038518767061109994,0.005833042156546174,0.9886120053183868
7231,0.14636536487786675,-0.03823562788589579,0.005757632460619011,0.9885966857474405
7232,0.14649332138579363,-0.037936438091897,0.005877355097282861,0.9885480482085289
7233,0.14660033191313165,-0.037727272668098014,0.006188605609306885,0.9884761523664435
7234,0.14666913631928,-0.03768751387684079,0.006637421529850128,0.9883974749105752
7235,0.14669143628156253,-0.037847620483832424,0.007133122966921482,0.9883305558002626
7236,0.14667008579732743,-0.038180465299632385,0.0075716730303260074,0.9882910782565274
7237,0.14661841252754226,-0.03860852520368645,0.007862724630287619,0.9882876952900873
7238,0.1465568444873113,-0.03902490260131526,0.007953330783625779,0.988319715658656
7239,0.1465077260983492,-0.039322423943372625,0.007842129635676747,0.9883772651439026
7240,0.14648968542241647,-0.03942290068559161,0.007580262728081095,0.9884438781940482
7241,0.14651303341437022,-0.03929862368724959,0.007258714952991829,0.9885008271271339
7242,0.14657740347829512,-0.03898028675371462,0.006985288664565955,0.9885320342712568
7243,0.14667224613071583,-0.038549217150937086,0.006857126589293486,0.9885282596212265
7244,0.14678003514386315,-0.0381160326117621,0.00693587324849443,0.9884894529870724
7245,0.14688131866832474,-0.03779150110614857,0.007231902289879222,0.9884246519974863
7246,0.14696025373236793,-0.037657468125822394,0.007701704099719336,0.9883494635579516
7247,0.1470091281104744,-0.037745677894569715,0.008259126098760687,0.988281810858162
7248,0.1470306378310057,-0.03803016496032085,0.008797568768929,0.9882370887514816
7249,0.14703728384028109,-0.03843521469078951,0.009217396415529173,0.988224024769071
7250,0.1470480213344489,-0.03885667950476207,0.00945146411685621,0.988242350753092
7251,0.1470830360797047,-0.03919082918684558,0.009482147379237258,0.9882829033298225
7252,0.14715803582694464,-0.039362882106815905,0.009345465997374836,0.9883301208845598
7253,0.14727959258603274,-0.0393474581494718,0.009121247688563438,0.9883662643830028
7254,0.1474428101958076,-0.03917538923372897,0.008911908853812408,0.9883762301196289
7255,0.14763198696074353,-0.038925028178450616,0.008815393749688982,0.9883516662847048
7256,0.147824152832971,-0.03870041172507426,0.008899335985882795,0.9882932929669884
7257,0.14799459337641563,-0.038602219338691,0.009183188387403653,0.9882108058773534
7258,0.1481229331603942,-0.03869945351891545,0.009632988953969596,0.9881203888036602
7259,0.14819818531820017,-0.03900960688846119,0.010170131548674907,0.9880404964082176
7260,0.1482214297598766,-0.039492810882482875,0.010691849520952626,0.987987028008413
7261,0.14820539613503692,-0.040061685486967785,0.011098054394500711,0.9879691728432335
7262,0.14817103935539452,-0.04060434407328212,0.011317502540762265,0.9879870264685412
7263,0.14814199121625815,-0.04101440496365588,0.011326429667629256,0.9880316055641174
7264,0.1481383394732491,-0.041219902672286264,0.011154756187482958,0.9880872510995958
7265,0.1481713724007318,-0.04120321942805059,0.01087821630993805,0.9881357773361488
7266,0.14824067932281335,-0.04100652661359734,0.01059845223142188,0.988161264353824
7267,0.14833437817477646,-0.04072111133942623,0.010416277021260427,0.9881542259072688
7268,0.14843241204573096,-0.040463324995059724,0.01040511562411197,0.9881140550845362
7269,0.14851203768232424,-0.04034354960845292,0.010591605385606821,0.9880491106657442
7270,0.14855403928713318,-0.040436534620975545,0.010948477150797933,0.9879744338831249
7271,0.14854800048072545,-0.04076116272940092,0.011401627035942075,0.9879077116984156
7272,0.1484952130361565,-0.04127521434791257,0.011849565071220427,0.9878645630183536
7273,0.14840843068252343,-0.04188666741734295,0.012190165509836962,0.9878543976863097
7274,0.14830852374799397,-0.04247857081344188,0.012347702885609631,0.987877940457008
7275,0.14821892909719395,-0.042940783832120785,0.012293053306838466,0.9879270670931874
7276,0.1481593930409435,-0.043199911807849684,0.012051707934360284,0.9879869864410333
7277,0.14814070704978566,-0.04323914999276801,0.011697429783796247,0.9880401836167974
7278,0.1481618781960977,-0.04310240689029081,0.01133315624306595,0.9880710782839938
7279,0.14821052334105436,-0.042881326356417726,0.011064119613842741,0.9880701686842065
