,0,1,2
2425,0.2828597224149236,-0.4280271301772219,0.36957227640648344
2426,0.28320410816598185,-0.42818442920204836,0.36933518666143983
2427,0.2833537700572419,-0.42825279167958363,0.3692321534230072
2428,0.2829432888268085,-0.42806529284345834,0.36951474515480853
2429,0.28297618025687094,-0.42808031563077653,0.3694921012048025
2430,0.28337157101701543,-0.42826093016643285,0.36921989948296263
2431,0.2831630429809569,-0.4281656741430143,0.3693634578958414
2432,0.28286076122586445,-0.42802758576826466,0.369571558834942
2433,0.2832033534555615,-0.42818408979002326,0.3693357070243937
2434,0.2833530688559632,-0.42825248595213417,0.3692326386507721
2435,0.2829443536174388,-0.42806576832006527,0.36951400998205974
2436,0.28297640667567436,-0.4280804105131243,0.36949194344396635
2437,0.28337040787471346,-0.4282604124103952,0.36922070358667564
2438,0.2831633340650322,-0.4281658091712783,0.36936325806776643
2439,0.28286179245260085,-0.42802804338825046,0.369570844836689
2440,0.2832026046243225,-0.428183751579807,0.3693362238227219
2441,0.2833523727413932,-0.4282521789656936,0.36923312181856444
2442,0.28294541023599534,-0.4280662425510835,0.36951327931420197
2443,0.28297663159284697,-0.428080506391136,0.3694917857781614
2444,0.2833692535930079,-0.4282598962790452,0.3692215031154232
2445,0.28316362272644396,-0.42816594282202114,0.36936306016314235
2446,0.2828628158970358,-0.428028499177993,0.36957013458084476
2447,0.28320186166511263,-0.4281834156091621,0.36933673703713044
2448,0.2833516817825025,-0.42825187348061217,0.369233602821281
2449,0.28294645871153135,-0.4280667135615683,0.36951255319521886
2450,0.282976854991229,-0.4280806017601625,0.3694916282661925
2451,0.28336810809608864,-0.42825938404479313,0.3692222980211823
2452,0.283163908995834,-0.42816607544344154,0.3693628641524147
2453,0.2828638316587079,-0.4280289510540494,0.3695694281149693
2454,0.2832011245022571,-0.4281830824344794,0.3693372466761727
2455,0.28335099589598095,-0.4282515710772901,0.36923408161127524
2456,0.2829474991610933,-0.42806718020856305,0.3695118316382779
2457,0.28297707690559365,-0.4280806956973928,0.36949147095266954
2458,0.28336697125285426,-0.4282588771156729,0.36922308826452593
2459,0.2831641928981529,-0.42816620727659693,0.36936267000483597
2460,0.2828648398485668,-0.42802939762902753,0.3695687255057505
2461,0.28320039306282985,-0.4281827524235879,0.3693377527395055
2462,0.2833503150168982,-0.42825127289316356,0.3692345581036155
2463,0.28294853167807615,-0.4280676416551305,0.36951111469265224
2464,0.2829772973465322,-0.42808078747945616,0.3694913139187134
2465,0.28336584298091344,-0.42825837661512856,0.36922387373722115
2466,0.2831644744664992,-0.4281663385352148,0.36936247767633307
2467,0.2828658405142124,-0.4280298376993626,0.36956802691424334
2468,0.2831996672941713,-0.4281824258973299,0.3693382551967866
2469,0.2833496391408799,-0.42825097999889883,0.3692350321122356
2470,0.282949556306773,-0.4280680970938238,0.3695104024934247
2471,0.28297751628372786,-0.42808087636942055,0.369491157325569
2472,0.2833647232658771,-0.4282578837155625,0.3692246541891514
2473,0.2831647537447815,-0.42816646945665954,0.3693622870958764
2474,0.282866833632205,-0.42803026991873344,0.36956733268408204
2475,0.28319894716389843,-0.42818210322205713,0.3693387539612406
2476,0.28334896832152123,-0.42825069366799606,0.36923550326033
2477,0.28295057304844623,-0.4280685455396326,0.36950969533593786
2478,0.28297773365292034,-0.4280809614425646,0.36949100148512076
2479,0.28336361214454325,-0.4282573999237024,0.3692254291042657
2480,0.2831650307847708,-0.42816660035190995,0.36936209814078286
2481,0.28286781913551245,-0.4280306924781132,0.36956664350540663
2482,0.2831982326499777,-0.42818178490307485,0.3693392488390068
2483,0.2833483026374629,-0.42825041567869265,0.36923597080226983
2484,0.282951581891371,-0.4280689855870469,0.36950899382749336
2485,0.2829779493842963,-0.4280810413645224,0.36949084700739027
2486,0.283362509651392,-0.428256927459479,0.36922619743571944
2487,0.2831653056361477,-0.42816673167886043,0.36936191058275164
2488,0.2828687969873953,-0.4280311026323897,0.369565960778926
2489,0.2831975237165458,-0.4281814717268443,0.36933973941472664
2490,0.2833476421099387,-0.42825014880477696,0.3692364332136553
2491,0.2829525828829443,-0.42806941500141765,0.3695082992426803
2492,0.2829781634716631,-0.4280811139996256,0.36949069515231187
2493,0.2833614156920561,-0.4282564699452345,0.36922695696306684
2494,0.2831655783216284,-0.4281668641824821,0.36936172395434763
2495,0.28286976735496383,-0.4280314957789723,0.3695652875329831
2496,0.2831968202587823,-0.4281811650447339,0.3693402247578265
2497,0.28334698650981655,-0.4282498978310095,0.36923688711636854
2498,0.2829535762959358,-0.42806982985049363,0.36950761447490715
2499,0.28297837613356824,-0.4280811755527414,0.3694905487937617
2500,0.2833603297537248,-0.42825603395664735,0.3692277024888706
2501,0.28316584877875045,-0.4281669992200431,0.3693615371642804
2502,0.28287073099796883,-0.42803186326358694,0.3695646311340855
2503,0.2831961219837091,-0.4281808674681882,0.369340702529935
2504,0.2833463349446045,-0.428249672116964,0.3692373239076365
2505,0.28295456296796867,-0.4280702222433624,0.36950694711853177
2506,0.2829785881273451,-0.42808121826318424,0.36949041565582325
2507,0.2833592503915297,-0.4282556333323642,0.3692284195523513
2508,0.28316611676636405,-0.42816713969569464,0.3693613470982505
2509,0.2828716897491914,-0.4280321858319545,0.36956401358655755
2510,0.2831954283225433,-0.42818058502664946,0.36934116542428813
2511,0.2833456858198739,-0.4282494938737861,0.3692377155553426
2512,0.28295554396377814,-0.4280705727159562,0.3695063232570206
2513,0.2829787999156367,-0.4280812223046561,0.3694903237999573
2514,0.2833581781482862,-0.42825530497126674,0.3692290519890883
2515,0.28316638287935303,-0.4281672936169701,0.36936114074410353
2516,0.2828726348282742,-0.4280324079958306,0.3695635355459984
2517,0.2831947446117487,-0.42818033559332447,0.369341576288231
2518,0.2833450747242422,-0.4282494278432263,0.3692379003106548
2519,0.28295646037125427,-0.4280708325227596,0.3695059196033913
2520,0.28297888829851153,-0.42808117336196444,0.36949050797773814
2521,0.2833577398157997,-0.4282547262442006,0.3692289619982724
2522,0.2831689698230014,-0.4281645184289548,0.3693605614790306
2523,0.2828764335750741,-0.4280240646515358,0.3695667133093942
2524,0.28319379041498827,-0.4281663023381917,0.3693506561932084
2525,0.28333793574292043,-0.42823334437693517,0.369249124202706
2526,0.2829432950539877,-0.42805375548010155,0.36951944377425083
2527,0.28295366470027183,-0.4280615611709455,0.36951372222085227
2528,0.28331203846145403,-0.42823524403934704,0.36926454457463137
2529,0.28309872325376245,-0.4281510295281638,0.369403709932744
2530,0.2827803226922896,-0.42801872219149334,0.36961699358790395
2531,0.28307084851982894,-0.4281685331971667,0.3694137700454568
2532,0.28318844928616776,-0.42824455898524966,0.36932783230180366
2533,0.2827680762481182,-0.42807521439328466,0.36961405751533427
2534,0.2827544062187283,-0.42809134515356395,0.36962621749767194
2535,0.2830939370190531,-0.4282701128845053,0.3693929271269124
2536,0.2828681488242249,-0.42818684729082096,0.36954060975041264
2537,0.28254101381994495,-0.4280496306839445,0.3697588862370112
2538,0.2828273863978919,-0.4281900833906944,0.36956075225894514
2539,0.28294845563115595,-0.428254417447466,0.3694747034811711
2540,0.2825354864353466,-0.4280686965998833,0.3697561906371151
2541,0.28252706128169625,-0.4280633734934152,0.36977208192484134
2542,0.28287089442385205,-0.4282224653055487,0.3695573216247608
2543,0.2826509705038005,-0.4281251401900639,0.3697305918562239
2544,0.28232633512749805,-0.4279752038492472,0.36997702611539973
2545,0.28260609293633976,-0.4281039750069821,0.36981263592230196
2546,0.2827119305156761,-0.42816482360852676,0.3697621324392338
2547,0.2822770926880926,-0.4279859767302301,0.37007120281385675
2548,0.28223983633667393,-0.42799344434107506,0.37010474589607495
2549,0.2825477591804617,-0.4281704242451017,0.36990210663204115
2550,0.28228537011835425,-0.42809787246095565,0.37008335550752725
2551,0.28191108436836587,-0.4279780362493858,0.3703347008907354
2552,0.282131637187057,-0.4281416744454161,0.37017687723706777
2553,0.2821654853769195,-0.42824386787020985,0.37013760943863594
2554,0.28164501165982697,-0.428110636503853,0.3704633523448204
2555,0.2815088051011664,-0.4281665467991589,0.3705239250575731
2556,0.2816988192827963,-0.428400557184973,0.3703647216086728
2557,0.28129486978341656,-0.42839409574972537,0.37060678080891374
2558,0.2807670186067984,-0.4283376843490251,0.37094149637299567
2559,0.28083122259128396,-0.42855788542328443,0.37090774356039613
2560,0.2806807278864207,-0.42871884202556804,0.37104815769756677
2561,0.2799164095260393,-0.42863943287309436,0.3716070562133796
2562,0.2794864825732443,-0.42871143999069555,0.37195888696715673
2563,0.27934962893390913,-0.42889972524170233,0.3721808979464667
2564,0.27857070540432843,-0.42878591097965313,0.3729154977824445
2565,0.27765531606129457,-0.42855666148152166,0.37382549953411637
2566,0.27746535564530916,-0.4285207288377676,0.3744176905020781
2567,0.2773061376085652,-0.4283417033797431,0.3752650791200977
2568,0.27671324091078453,-0.4278675672742912,0.3766576580092288
2569,0.2765188366507553,-0.4275220631602819,0.3779313697797218
2570,0.2766972826723611,-0.4272919827836144,0.3790682178190904
2571,0.2763647111062164,-0.4267874471965139,0.3806792059790953
2572,0.27592687385631465,-0.42623005043228424,0.3824639781539653
2573,0.276078822581268,-0.4259443700214063,0.38391544177317694
2574,0.2761034056108114,-0.4255853605602507,0.38551127237453464
2575,0.2756402654930522,-0.4249915270585406,0.3874714062783206
2576,0.2755801137538856,-0.424585424252839,0.3891480478697558
2577,0.27587946487800136,-0.4243436721376807,0.3905620828001741
2578,0.2756498713059298,-0.4238522014119941,0.3923268468718204
2579,0.2753196215790252,-0.4233145110844807,0.39413500298803084
2580,0.27558355731283857,-0.4230531358504437,0.39550447417922313
2581,0.27570361512934055,-0.42272309774576233,0.3969615555938522
2582,0.2753115595294652,-0.42215826830592357,0.3987681787302617
2583,0.2753026343625484,-0.42178331451658907,0.40029963969703947
2584,0.2756344644568043,-0.4215855088755618,0.4015892433139227
2585,0.27541678131659336,-0.42115659024744223,0.4032633390967598
2586,0.275076758827192,-0.4206996898750067,0.4050253813187197
2587,0.2753072365201875,-0.4205419233816773,0.40639104256303377
2588,0.275368581772721,-0.42034582000233806,0.4078751833053575
2589,0.27489397767509316,-0.4199455129682545,0.4097321943667167
2590,0.274782875606994,-0.4197630335203913,0.41133098471402807
2591,0.27499786173569635,-0.41978875116996206,0.41269012220185536
2592,0.27465037412111803,-0.41961742149031067,0.41441987861099217
2593,0.27416506215371816,-0.4194486653209248,0.41621567197183784
2594,0.27423324582825354,-0.41960572723243583,0.4175869687882129
2595,0.27411594982249404,-0.4197503518215695,0.41904036625934293
2596,0.27344439372514795,-0.419713092202221,0.4208277263032297
2597,0.2731160648419776,-0.4199091355037118,0.42232108874539537
2598,0.273097514887342,-0.4203236259399788,0.4235403706243191
2599,0.2725045538887401,-0.42054623874919567,0.42509851329240045
2600,0.2717611958942146,-0.4207699358700874,0.42669870920315445
2601,0.27156073509463996,-0.42131435303375614,0.42785504004667224
2602,0.2711710598992564,-0.4218404489916303,0.42907296843439413
2603,0.27022463303815897,-0.4221746314757294,0.4306064306152287
2604,0.26961472871604114,-0.4227265041787618,0.4318318487826859
2605,0.26930929902690864,-0.4234805222142837,0.4327676093282589
2606,0.26842837548685394,-0.4240276615863587,0.4340244902762802
2607,0.2673939552947995,-0.42455938354500994,0.43531047439959375
2608,0.2668973400794799,-0.42539438102374905,0.4361442367577259
2609,0.266211047119233,-0.42619520455966764,0.4370310208842083
2610,0.2649705640028368,-0.4267889716423477,0.43822755921637724
2611,0.264067434609011,-0.4275864494957244,0.43911639622288945
2612,0.26347166425762913,-0.4285767469505871,0.43971751115013663
2613,0.2623082259131471,-0.4293543811051439,0.4406418596617189
2614,0.26099906959347496,-0.4301102708405649,0.44160176823024033
2615,0.26023401882917147,-0.43116419528664224,0.4421179373797617
2616,0.25928757817611975,-0.43218265007600426,0.4426928635479908
2617,0.25779498405426154,-0.4329930972414223,0.44358446149996356
2618,0.25664424212397935,-0.4340032739354482,0.44417946752736814
2619,0.2558054075052443,-0.43520152444692917,0.44449598812755675
2620,0.25440487098108294,-0.43618228930535646,0.44514134003425165
2621,0.2528615598260318,-0.4371338322508281,0.44583057637171225
2622,0.2518632317070572,-0.4383740123889478,0.44608740218075793
2623,0.2506871811476555,-0.4395691666154473,0.44641270725202115
2624,0.24896960940286178,-0.4405446669120449,0.4470649790137186
2625,0.24759720971683793,-0.44170618475842793,0.4474336432940709
2626,0.2465430823740559,-0.44304380282164324,0.4475344445133048
2627,0.24493745933632477,-0.44415339022091116,0.4479718825077357
2628,0.24319823613973696,-0.44522158968272657,0.44846403258137907
2629,0.24201373868341167,-0.4465672568958378,0.44853526378573927
2630,0.240666365482018,-0.44786149829051725,0.44868046589058264
2631,0.23879311232971095,-0.4489317743132264,0.44915598319827765
2632,0.23727696311339713,-0.4501829414749226,0.44935533238289366
2633,0.23609198258500005,-0.4516061138978829,0.4492947788003163
2634,0.2343715476435385,-0.45279805774224724,0.44957645251412964
2635,0.23253172908906256,-0.4539427441284135,0.44992045621419563
2636,0.2312594488910051,-0.45535523542393275,0.4498533202218125
2637,0.22984000810601513,-0.45670276574645924,0.4498677135028966
2638,0.22790983753653501,-0.4578076468384492,0.45021970175790116
2639,0.22634776558548378,-0.4590718941303713,0.45030570952970045
2640,0.225129780765665,-0.4604875231535324,0.4501416802208134
2641,0.2233951499061314,-0.4616497785941316,0.4503284600098798
2642,0.2215604174811019,-0.4627380979447034,0.4505884713033683
2643,0.22031043860407437,-0.46406712865712824,0.4504483137367696
2644,0.21893227115143077,-0.4653064049693007,0.45039645120857025
2645,0.2170646527125955,-0.46627645115452626,0.45068825121941775
2646,0.21558696434862445,-0.46737726630589044,0.45072122631577904
2647,0.21447664301237787,-0.46860405375789876,0.4505057981271875
2648,0.21287271503915228,-0.4695549986912533,0.4506366044925367
2649,0.21118768224037301,-0.4704101487967488,0.450837871591334
2650,0.21010517560409372,-0.47148932933198967,0.45063855077460363
2651,0.20891603292189673,-0.4724697539557276,0.45052423313577455
2652,0.20726022362749164,-0.47317375000082784,0.45075070949285156
2653,0.20601466126069817,-0.4740013407684201,0.45072083376221955
2654,0.2051568542368847,-0.47495227941572365,0.45044641563686894
2655,0.20382731100240697,-0.47562738013182904,0.45052088623042325
2656,0.20243703750287428,-0.47620492195561814,0.45067037916739555
2657,0.20166821016348782,-0.4770069343653824,0.45042333834764814
2658,0.20081224857844862,-0.47771503530146137,0.450260037353394
2659,0.19950700384194817,-0.47814997710848567,0.45043357392694444
2660,0.1986239186671511,-0.4787108365039387,0.45034448073013994
2661,0.19813716611996035,-0.4794028865836092,0.44999590194286726
2662,0.19718719355869435,-0.47982767492086875,0.4499748560293349
2663,0.19618368720536664,-0.4801580831888586,0.45000829029670153
2664,0.19580393190956374,-0.4807194559337568,0.44961957471348696
2665,0.1953349934259962,-0.48120038298750506,0.44927923743822934
2666,0.19441593170249996,-0.48141610196353785,0.4492440980848489
2667,0.19391948390817645,-0.4817617788515771,0.44892228321985717
2668,0.19381216796862624,-0.4822557738313093,0.44830699421471043
2669,0.19322906567889633,-0.4825031473490823,0.4479794829347826
2670,0.19259280847209787,-0.4826557477898982,0.44768772539555646
2671,0.19259144507098047,-0.4830373749949122,0.4469601762109801
2672,0.1924976653905047,-0.48338255313821543,0.446225081945987
2673,0.1919464007158272,-0.48355317872645237,0.44572072304014926
2674,0.19183950932856314,-0.48394258247022603,0.44493375862601864
2675,0.19213124127026515,-0.48452397999640484,0.4439839103952592
2676,0.19186702176899606,-0.4848298057909967,0.4435468220309403
2677,0.19144262539651558,-0.48492730038203385,0.44344521921550606
2678,0.19168187035557058,-0.485094539093098,0.4432738604224282
2679,0.19197348974862957,-0.4850941071069638,0.44342380095426026
2680,0.19184241519006462,-0.48484292734991374,0.4439329090201767
2681,0.19199976296831125,-0.4847665294966344,0.4440478147383722
2682,0.1924101703392601,-0.4848833505316826,0.4437672673984888
2683,0.19227988298268717,-0.4848189909482043,0.44374913976602975
2684,0.19203655607661976,-0.48471901340030965,0.44379833141274866
2685,0.1923717026658635,-0.48485356391382806,0.44350906007136787
2686,0.19260478381785584,-0.4849177900211398,0.4433799388710282
2687,0.19235361712002674,-0.4847639689970475,0.44363155439183505
2688,0.19244762996354725,-0.48476855202094815,0.4436275252172994
2689,0.19287312606038198,-0.48491736088954857,0.4433599635107107
2690,0.19278780684444852,-0.4848425116865514,0.4434229164180512
2691,0.19257361635110418,-0.4847269393322759,0.44356209876718544
2692,0.19290733786255804,-0.4848614412541155,0.44332402160372797
2693,0.1931149368671241,-0.48493109243733334,0.44318444828203357
2694,0.1928239471434809,-0.48478020911200465,0.44338851703065724
2695,0.19287099867410173,-0.48479230244604643,0.44334788791663515
2696,0.1932523737256698,-0.48495381737951465,0.4430764203909791
2697,0.19313318830181533,-0.48488611952650695,0.4431562905494449
2698,0.19288966052818873,-0.4847686804758864,0.4433177150560607
2699,0.19318899045845392,-0.4848989772156805,0.44310265627160084
2700,0.19335821667507502,-0.4849649484113911,0.4429860924907508
2701,0.1930296814661949,-0.48480877279880674,0.44321190782931563
2702,0.19303891238037796,-0.4848150554384423,0.44319108696606124
2703,0.1933820673194461,-0.4849722076968466,0.4429363690082777
2704,0.19322797140920386,-0.48489962077842014,0.4430276614659588
2705,0.19295296938994128,-0.4847759488869108,0.4431924239377411
2706,0.19322412812183795,-0.48490138471267663,0.4429715671174139
2707,0.19337500393350898,-0.4849630619314724,0.4428451019210131
2708,0.1930425219731224,-0.4847985264410517,0.4430657848551497
2709,0.19305805104545795,-0.48479283274839535,0.44304664942448213
2710,0.1934142296558653,-0.4849395860985451,0.4427951093084983
2711,0.19328070176805723,-0.48485915291652587,0.44289048322369584
2712,0.19303030999846124,-0.48472804149044707,0.4430642918469771
2713,0.19332299565510505,-0.48484865103190555,0.44285377705272716
2714,0.19348977956141308,-0.4849113535517154,0.4427308743995227
2715,0.19316766010186082,-0.48475105140329355,0.44294952983530894
2716,0.19318665008188002,-0.484748923572588,0.4429284445359829
2717,0.19354029948517876,-0.484899929133554,0.44267310208668215
2718,0.19340111621337158,-0.4848268129761979,0.44276023318638924
2719,0.19314219902435095,-0.4847047854350419,0.44292771140441367
2720,0.19342420454895087,-0.4848342357852886,0.4427191140306963
2721,0.19358138270647957,-0.4849047009651444,0.4426045061564464
2722,0.19324972076421043,-0.48475005732673826,0.44283489154937555
2723,0.19325473341009503,-0.4847518887903814,0.4428292803188806
2724,0.19359185305194113,-0.48490705391855476,0.4425923310440996
2725,0.19343953842915798,-0.4848369422851445,0.4426992946166099
2726,0.1931705900298583,-0.4847132987576926,0.4428876378625672
2727,0.19344227158044902,-0.484838174929475,0.44269743832045
2728,0.19359029194785832,-0.48490614644049485,0.44259394923096945
2729,0.19325302210156606,-0.48475127149005565,0.44282975311490835
2730,0.1932549967215634,-0.48475219717346607,0.44282833528656673
2731,0.19359113033800632,-0.48490644704719554,0.4425935299847704
2732,0.19343978096463676,-0.4848369960460569,0.4426992501169062
2733,0.1931711818030793,-0.4847137990315693,0.44288675519516973
2734,0.19344176403062946,-0.48483789715242664,0.44269788331296284
2735,0.1935898896732396,-0.4849058088929088,0.44259453931267334
2736,0.19325372397494123,-0.4847516862422857,0.44282907287631407
2737,0.19325511344210838,-0.4847523306610152,0.44282808622959957
2738,0.1935903535840424,-0.4849059889897023,0.4425942916466419
2739,0.19343999753688065,-0.484837073750409,0.4426991471316986
2740,0.1931718851730439,-0.4847142081409015,0.4428860640715931
2741,0.19344123528557736,-0.484837637613873,0.44269829350056106
2742,0.19358940284897164,-0.4849055259932716,0.44259502982919263
2743,0.19325447607718108,-0.4847520672225533,0.4428284519251755
2744,0.1932552782032922,-0.48475243746220786,0.4428278831727067
2745,0.19358951764000012,-0.4849055666724015,0.44259499234037536
2746,0.19344019850004565,-0.48483715762083124,0.44269903362286345
2747,0.19317264295213327,-0.4847145869627096,0.4428854247691361
2748,0.19344069788360613,-0.48483738546804145,0.44269869097721914
2749,0.19358887441066447,-0.4849052644122384,0.44259548306381274
2750,0.19325525188785986,-0.4847524334003401,0.44282785712804057
2751,0.19325546844625,-0.48475253278234304,0.4428277009214411
2752,0.19358865158820288,-0.48490516154243324,0.44259566160238506
2753,0.1934403898460485,-0.48483724400785083,0.4426989151872246
2754,0.19317343015914834,-0.48471494996116415,0.4428848155561523
2755,0.19344015699873368,-0.48483713786021204,0.4426990799797427
2756,0.19358832216536906,-0.48490501481720116,0.4425959125116262
2757,0.19325604012309822,-0.4847527903879126,0.4428272804417178
2758,0.19325567423678305,-0.484752621262643,0.44282753296188765
2759,0.19358776870975078,-0.4849047677616212,0.4425963075904978
2760,0.1934405744222197,-0.48483733177088806,0.4426987933545724
2761,0.1931742345054246,-0.48471530175646815,0.4428842301502313
2762,0.19343961525986303,-0.4848368938625131,0.4426994617937624
2763,0.19358775552793514,-0.4849047743457011,0.4425963218965322
2764,0.19325683461932838,-0.4847531398603924,0.4428267197053359
2765,0.19325588993565612,-0.48475270414563254,0.44282737784076803
2766,0.19358687678466566,-0.4849043838928474,0.44259693191248156
2767,0.1934407539760793,-0.48483742071948716,0.4426986682288825
2768,0.19317504826002066,-0.4847156430140468,0.442883668239641
2769,0.19343907435974056,-0.48483665336520526,0.4426998364589765
2770,0.19358718088769541,-0.4849045431640885,0.4425967102361685
2771,0.19325763105531105,-0.4847534815166696,0.4428261758785309
2772,0.19325611138050747,-0.48475278079097417,0.44282723714547284
2773,0.1935859817603968,-0.48490401113039094,0.44259753184810025
2774,0.19344092994210146,-0.4848375113098576,0.44269853882231613
2775,0.1931758649241292,-0.4847159715321871,0.44288313442380883
2776,0.19343853575526004,-0.4848364168906871,0.44270020291770845
2777,0.19358660421263527,-0.4849043241449833,0.442597071748003
2778,0.19325842521665612,-0.4847538131212495,0.44282565339446955
2779,0.19325633419864696,-0.4847528484631053,0.44282711627583915
2780,0.19358509018554731,-0.48490365388031964,0.4425980987901343
2781,0.19344110405936718,-0.48483760490688077,0.4426984024675411
2782,0.19317667636774102,-0.4847162807833466,0.44288264130561356
2783,0.1934380013298334,-0.48483618598656125,0.4427005582174118
2784,0.1935860340381998,-0.48490412514169184,0.4425973914393923
2785,0.19325921073207036,-0.4847541285634878,0.4428251638225017
2786,0.1932565511932532,-0.4847528997854628,0.4428270291379191
2787,0.1935842134961162,-0.4849033242696868,0.44259861009005513
2788,0.19344127967823252,-0.48483770528572795,0.4426982521471393
2789,0.193177466110846,-0.48471655184430273,0.442882223597312
2790,0.1934374751252224,-0.48483596539295326,0.44270089378760447
2791,0.19358549071435968,-0.484903971153637,0.44259762450454204
2792,0.19325997109132256,-0.4847544069975161,0.44282474396398797
2793,0.19325674158006528,-0.48475290764074197,0.4428270229416748
2794,0.19358338859923593,-0.4849030716721624,0.4425989812703885
2795,0.19344146936297338,-0.4848378296967485,0.4426980587584537
2796,0.19317816071948413,-0.48471668269128426,0.44288205095055017
2797,0.19343698018244024,-0.4848357869045365,0.4427011568796046
2798,0.19358514571883967,-0.4849040870679033,0.4425973858077473
2799,0.1932604306882981,-0.4847543409330904,0.44282498405317355
2800,0.19325507457869304,-0.4847515233591128,0.44283071266216933
2801,0.1935777307630476,-0.48490162304400614,0.44260797194356766
2802,0.19343127061776172,-0.48483858110888756,0.44271533308888766
2803,0.19315950103382373,-0.48471940876365704,0.442913711084917
2804,0.19340585665562915,-0.48483958541709077,0.44275056434037197
2805,0.19354235138268946,-0.4849100115474762,0.4426633366237321
2806,0.19320655331148276,-0.4847628782780522,0.44290907809946917
2807,0.19318770623187545,-0.484761271514403,0.44293641657712857
2808,0.19349811903530834,-0.4849123707413403,0.4427296405389595
2809,0.19334450619823595,-0.48485133395197816,0.4428388501126291
2810,0.19306704907616268,-0.4847336068862498,0.44302805538564455
2811,0.1933072353292822,-0.4848547607967744,0.44284942952106315
2812,0.19344034490136067,-0.4849278180844574,0.4427412116901645
2813,0.19310175030617216,-0.48478357175635295,0.44296757647614915
2814,0.19307506230978805,-0.48478220504922576,0.4429891274130124
2815,0.19337505278104025,-0.48493238320482057,0.4427926546049675
2816,0.1932125372688875,-0.4848712396919191,0.44292320981730887
2817,0.1929236516278876,-0.4847516191848685,0.4431446039764512
2818,0.19314807341522225,-0.4848673827750385,0.44300968322035067
2819,0.193268096484467,-0.484934587124039,0.44294730412512395
2820,0.19292211929756656,-0.4847859722580209,0.44320653615353384
2821,0.19289000530430267,-0.48478042918305986,0.44323937596508967
2822,0.1931885856190255,-0.4849269007435055,0.44303576610303547
2823,0.19303421327933462,-0.48486417203853177,0.44315226972535965
2824,0.19275980414752614,-0.48474478354622985,0.4433619228924935
2825,0.19299753152646876,-0.48486203985360266,0.4432175375595491
2826,0.19312698011502985,-0.48493175973727726,0.4431483077478441
2827,0.192784487860688,-0.4847842186157516,0.44341287439548766
2828,0.19274586465452362,-0.4847770478123049,0.44346849870176064
2829,0.19302590565932484,-0.48492256353571994,0.44329423220036696
2830,0.19283914533000296,-0.4848604718137596,0.44343531288116383
2831,0.19251764386243286,-0.48473884195019584,0.44366732534430503
2832,0.1927006848157623,-0.48485262645061844,0.44354668551377574
2833,0.19277439147151185,-0.48492786643346913,0.44349680512682793
2834,0.19236695226200864,-0.48479732575088746,0.44377290538739966
2835,0.1922450640870508,-0.484809319769187,0.4438384280312576
2836,0.19242991531440778,-0.48497303400659575,0.44368011162406334
2837,0.19213831915181678,-0.4849361567954093,0.4438490469271173
2838,0.19168621793269802,-0.48484730727489755,0.44412753390955095
2839,0.19170612703823967,-0.48498817793732646,0.4440787571766733
2840,0.19159740419090598,-0.48507589670669565,0.44413509872043433
2841,0.19098531616132425,-0.48494927848137165,0.44456438458776426
2842,0.19060949559452192,-0.48496328991094784,0.4448382323198879
2843,0.19048144732067837,-0.4851154976555727,0.4449487186772167
2844,0.18983684983331137,-0.48502287587772974,0.4454622836708406
2845,0.18901635859531998,-0.48480467509562036,0.44617114954446857
2846,0.18870115285597,-0.48474142975646023,0.4466159489896404
2847,0.18838440357134925,-0.48458169337522783,0.44720743120878026
2848,0.18776540470517947,-0.4841975720255202,0.44824865362158256
2849,0.1875643487246974,-0.48394912438538307,0.4492613000101071
2850,0.18772731245752455,-0.4838256494872394,0.45020606772058297
2851,0.1874678517451868,-0.48346165839259453,0.4515588637212295
2852,0.18712002379824713,-0.4830185106613613,0.4530806325319036
2853,0.18728936139923033,-0.4827957396211838,0.4543488531144986
2854,0.18735442687423107,-0.48251464829009055,0.45576190778892595
2855,0.1869732958868992,-0.48201228050099737,0.45752606936151574
2856,0.18691690056648777,-0.48164677616115426,0.4590887098881154
2857,0.18718490248777508,-0.4814239418605701,0.46042764002122677
2858,0.1869995680994718,-0.4809783383327606,0.4620642162230147
2859,0.18669931711499796,-0.48045805866327707,0.46376348343095347
2860,0.18691576954974756,-0.4801585418353196,0.4650903569583441
2861,0.18704261166364017,-0.47980308104224206,0.46646372220582705
2862,0.18672568912973403,-0.47922424969326477,0.4681343727358243
2863,0.18672787673484956,-0.4787791500458188,0.4695816536194601
2864,0.187059354845004,-0.4784868575550821,0.4707990194647345
2865,0.18694474914477827,-0.4779966823157637,0.4723251475087824
2866,0.18670586854072735,-0.4774612742175924,0.47394468399042344
2867,0.18696068219808237,-0.47717927634931273,0.47523217553052655
2868,0.18709977788889404,-0.47688189013614407,0.47660623895120174
2869,0.18676365251447016,-0.4764061982724227,0.4783153836623671
2870,0.1867105806949882,-0.47610833464722346,0.4798341523209885
2871,0.18695685348957067,-0.47600731437550253,0.4811464751650823
2872,0.1867326328520263,-0.4757515589274328,0.4827816583772919
2873,0.18635468429007457,-0.4754872672202458,0.4845164288736671
2874,0.1864394125992567,-0.475505577832657,0.4859134827013911
2875,0.1863873496910973,-0.4755327487865622,0.48737743065588424
2876,0.18584582550783907,-0.47539900325057166,0.48914779818882514
2877,0.18557076703924524,-0.4754511501454969,0.4906928387835487
