,0,1,2
1594,0.6094098667755248,-0.24954611187346895,0.414449144939867
1595,0.6085442170280535,-0.24886642694365266,0.4174157778683923
1596,0.6069943137967463,-0.2478321040884573,0.4208284910108905
1597,0.6072934388095858,-0.24759535422185092,0.4229160079096604
1598,0.6053559974579186,-0.24629955917849677,0.42652382131274436
1599,0.6052137097077386,-0.24580562836911393,0.42885130156033846
1600,0.6044775670087155,-0.24502815340116219,0.4315931435345317
1601,0.6029571680901699,-0.24389406359966057,0.434897062488623
1602,0.6033417073492746,-0.24363906379605005,0.4368988033746912
1603,0.6015086781519512,-0.24239646930583533,0.44049578484761504
1604,0.60140240086736,-0.24197912167431573,0.44295708421832286
1605,0.6008277274663715,-0.24138325939180674,0.4458178074823358
1606,0.5993926799450279,-0.2404387052584851,0.44935649085807056
1607,0.5999413668646388,-0.2404460237898579,0.4515940892879462
1608,0.5983213350658756,-0.23951257615366717,0.4554160562903895
1609,0.5983806251090243,-0.23939951217790603,0.45813596553385905
1610,0.5981143705979283,-0.23918708059694452,0.46114500068243297
1611,0.596919288557703,-0.2386050756526989,0.46484124445699715
1612,0.597782070412205,-0.23901555072303113,0.4671258940153774
1613,0.596523346597749,-0.23850815616470977,0.47089656614269654
1614,0.5968774003434882,-0.23879477178305938,0.47352562729207065
1615,0.5970297400468768,-0.23904655315437856,0.47625845176075077
1616,0.5961629534058157,-0.23889563816677278,0.4796513676483333
1617,0.5973947159065301,-0.23977184028202844,0.4815145540906475
1618,0.5965298952727879,-0.23976344068404146,0.48475888245253157
1619,0.5971784589562271,-0.24052701715889496,0.48686516171194183
1620,0.5977234053931931,-0.2413278922163551,0.48895688279439575
1621,0.5971456534591519,-0.241707952650844,0.4917418987704561
1622,0.5986878659368027,-0.2431568025867944,0.4929647991590072
1623,0.5981542740840612,-0.24376233205900324,0.4955537366051812
1624,0.5990338329290898,-0.24511922642143544,0.497080697947697
1625,0.5999147652566028,-0.2465829548377992,0.4985328865057925
1626,0.5995783928047397,-0.24760152645504646,0.5007617142684626
1627,0.6013877129230244,-0.2497103553631391,0.5014261686233052
1628,0.601162211676196,-0.25099545589395644,0.50343700506829
1629,0.6022570671927644,-0.25298695233177687,0.5044514331748104
1630,0.6034639196093277,-0.2551283955819256,0.5053107131417506
1631,0.6033713495395423,-0.2567732026436398,0.5069973047165764
1632,0.6054493686059359,-0.25950255179623105,0.5070920514238259
1633,0.6055353721572081,-0.26141000497034766,0.5084956967394898
1634,0.6068400055029495,-0.2639624917549879,0.5089712726225036
1635,0.6083563898823816,-0.26670014295340566,0.5092211831793358
1636,0.6084808780251864,-0.26889033967322,0.5103652786942919
1637,0.6107793155378209,-0.27215963222147416,0.5099269770913328
1638,0.6111187362866689,-0.27461733446506376,0.5107934966079479
1639,0.612564323510975,-0.2776608039228324,0.510832487464605
1640,0.6143214348170425,-0.2809179421285997,0.5106070649365078
1641,0.6146056521760084,-0.2835708017082441,0.5113665326477004
1642,0.6170711811735105,-0.2872896168910276,0.5105641802312835
1643,0.6176284252266216,-0.29019849460425656,0.5110559858913328
1644,0.6191878200177524,-0.2936223245249548,0.5108201594120344
1645,0.6211575300353941,-0.29728856304491535,0.510272954249339
1646,0.621574656120194,-0.3002937377275754,0.5107869830302387
1647,0.6241709510144484,-0.30433773140473774,0.5097633185031197
1648,0.6249060759421987,-0.30757203958226625,0.510019108327187
1649,0.6265296261743201,-0.31125086944229075,0.5096401957146113
1650,0.6286530483657834,-0.31519760358550025,0.5089004510136119
1651,0.6291398266710656,-0.3184360351400696,0.5092928590947515
1652,0.6317880383252199,-0.3226971698950944,0.508171857802664
1653,0.6326116801957965,-0.326156811751217,0.5083198685247844
1654,0.6341909912422062,-0.32999068988564845,0.5079393568785084
1655,0.6363395877572423,-0.33410683850515815,0.507155160685429
1656,0.6367538005059277,-0.3374459128678663,0.5075749984365773
1657,0.6392951066499509,-0.3417639472616424,0.5065058495227273
1658,0.6400450736491092,-0.3452640095228206,0.5066704475129483
1659,0.6414100051134911,-0.34904325025664334,0.506387818378959
1660,0.6434167541192585,-0.3531080666607526,0.5056347638365669
1661,0.6436019612817488,-0.35632841682467503,0.5061211189417203
1662,0.6458707347689159,-0.36048802023049115,0.505119387609421
1663,0.6463921792876453,-0.36383137011381667,0.5052987277776175
1664,0.6473962800866838,-0.367371523038703,0.5051000304814712
1665,0.6491101504418881,-0.37120686125428476,0.5043605341358048
1666,0.6489295387176669,-0.37413985468910227,0.5048991520616908
1667,0.6508027169842714,-0.3779687949247059,0.5039587119907475
1668,0.6509916425172169,-0.3809808536133141,0.5041438361626709
1669,0.6515564981853545,-0.384110443293707,0.5040236400454771
1670,0.6529335394686019,-0.38754760574210856,0.5032907649784593
1671,0.6523846177219552,-0.3900313447692552,0.5038573218350658
1672,0.6538927316614579,-0.39336955037898735,0.5029461537915836
1673,0.6538278125321134,-0.3958909955704053,0.5030899599352788
1674,0.6540751895910141,-0.3984524333031473,0.5029808447278662
1675,0.6552651962837533,-0.40133790762251625,0.5021712536888697
1676,0.6545286246911991,-0.40322892161107843,0.5026634284804274
1677,0.6558657176582527,-0.4059486510902914,0.5016645804493309
1678,0.65573951705635,-0.4078774428817301,0.5016344547796006
1679,0.6558469708867709,-0.4097892038642414,0.50139856763614
1680,0.6570113283976281,-0.4120564415139302,0.5003741707684157
1681,0.6562306196448414,-0.4133056923115304,0.5006520582214234
1682,0.657507355680018,-0.41537038800975756,0.4994352454539574
1683,0.6574187519141771,-0.4166862136955297,0.4991011156042509
1684,0.657470655278561,-0.41794448620618024,0.49861151729843606
1685,0.6586668940275148,-0.41960705541347426,0.49725347209275833
1686,0.657896822983073,-0.420252612495039,0.497198274895571
1687,0.6591581039110448,-0.4217149796290114,0.4956637791395741
1688,0.6591430882664062,-0.42248238513975733,0.49494055872099946
1689,0.659175446483696,-0.42316529104027517,0.49412161177726194
1690,0.6604303747229366,-0.42430451120327856,0.4923677251780579
1691,0.6597044765444434,-0.42443091983968867,0.4919083258808976
1692,0.6609745400025944,-0.4253678265794186,0.49000420312059445
1693,0.6610934356735764,-0.4256320255952959,0.48884523166414057
1694,0.6613313436595641,-0.42576474218558896,0.4876294694616527
1695,0.6629344555885514,-0.42638134558978996,0.48555763466933655
1696,0.662521472586518,-0.4259614316945031,0.48494767704380215
1697,0.6641329705736136,-0.42644686176205726,0.4830711247632929
1698,0.6643242908517065,-0.4264421690473158,0.48247162574120017
1699,0.663940708420993,-0.42627623932542236,0.4825902086822396
1700,0.6648433643849891,-0.42657055417863843,0.48213302932173385
1701,0.6636246751715299,-0.4257191832641572,0.483385044222187
1702,0.6643332274690351,-0.4257372484372398,0.48326429753814093
1703,0.6640596424894322,-0.4254597811863543,0.4835999329765397
1704,0.6634568765588009,-0.4251767993257859,0.4839818389962706
1705,0.6643996525721166,-0.4256418124880521,0.48323668727656666
1706,0.6633333777848507,-0.4251664159848909,0.4839179783136588
1707,0.6641412699683877,-0.42549737511866503,0.48335710205803584
1708,0.6640695862919922,-0.4253925970602623,0.4834708370130468
1709,0.6635712407352605,-0.4250941690649687,0.4839136493034776
1710,0.6646072682709021,-0.4255086772020874,0.48327729173945183
1711,0.6635605412258804,-0.4249840874714999,0.48405820482198036
1712,0.6642952439925621,-0.42527808848402765,0.4835894888264451
1713,0.6642475420822572,-0.42521249456049437,0.48367515514572673
1714,0.6636925139507242,-0.424913702538653,0.48412010768443264
1715,0.6647376970759449,-0.42534756468643503,0.483451988502495
1716,0.6636995354334161,-0.42483966835694753,0.4842222035400178
1717,0.6643684866578722,-0.42512053639645503,0.4837896205168306
1718,0.6643404766905331,-0.42508811181945105,0.48383446570003624
1719,0.6637058688587579,-0.4247815934429205,0.484294467755467
1720,0.664732269242594,-0.4252271185492467,0.4835974123819872
1721,0.6636960635349186,-0.4247265306506749,0.4843328946049562
1722,0.6643116236464919,-0.4249834239032071,0.48390896730188426
1723,0.6643289275971214,-0.42496679390017356,0.4838938993175645
1724,0.6636450442671008,-0.42463264003223034,0.48435829083620163
1725,0.664673928786207,-0.42508495287236375,0.4836309493214213
1726,0.6636505161226707,-0.4246002652855738,0.4843396701262484
1727,0.664214795696571,-0.4248419629514507,0.48394359131714676
1728,0.6642897042575084,-0.42486167272383435,0.4838891455855647
1729,0.6635769961557375,-0.4245240804515722,0.4843841887149307
1730,0.6646264555340123,-0.42499389823817685,0.483651886121471
1731,0.6636383824374035,-0.4245349531551189,0.48433957413337614
1732,0.6641621244755661,-0.42476956248216796,0.48397633374729465
1733,0.6642975966631505,-0.42482743020277813,0.48388442258762926
1734,0.6635573096421408,-0.4244856199844157,0.48440059283185916
1735,0.6646165355139678,-0.4249685610596019,0.4836626072153107
1736,0.6636579809428891,-0.42453092937865,0.4843303623043171
1737,0.6641386946848873,-0.4247504692650407,0.48399550947977443
1738,0.6643246191367095,-0.42483540146066207,0.48386601583263134
1739,0.6635459272306089,-0.4244796897932209,0.4844083617764788
1740,0.6646102092038894,-0.4249658729588069,0.4836671278089484
1741,0.663679609496277,-0.4245407516095258,0.48431524142968063
1742,0.6641103626961709,-0.42473753218678784,0.48401524960171105
1743,0.6643484202220821,-0.42484628516722683,0.4838494643882879
1744,0.663536066113227,-0.42447517314006605,0.484415191144894
1745,0.6646022532048373,-0.4249622460914616,0.483672703192115
1746,0.6637022165390537,-0.4245510760355166,0.48429947768149656
1747,0.6640820458938033,-0.424724596303987,0.48403497127252193
1748,0.6643712694119094,-0.42485672469027785,0.4838335652583305
1749,0.663527687193192,-0.4244713438486603,0.4844210062439429
1750,0.6645928777865273,-0.42495796425162935,0.4836792503176443
1751,0.6637256280738,-0.4245617706621028,0.48428316414458894
1752,0.6640538417324635,-0.42471171156860843,0.4840546118647607
1753,0.6643931480130585,-0.42486672028414346,0.48381833819679537
1754,0.6635207445145682,-0.4244681711432712,0.484425828451232
1755,0.664582169501382,-0.42495307336094035,0.48368671825603365
1756,0.6637497466615392,-0.4245727883039964,0.4842663631169272
1757,0.6640258288679998,-0.42469891410550054,0.4840741179913939
1758,0.6644140187546874,-0.4248762557947237,0.4838038109289244
1759,0.6635152247293041,-0.4244656479845643,0.48442966376209046
1760,0.6645701852142354,-0.4249475999604163,0.48369507066027356
1761,0.6637744932581092,-0.4245840926926975,0.48424912751715754
1762,0.6639980800030921,-0.4246862370613191,0.48409343961980805
1763,0.6644338411231167,-0.42488531280613684,0.48379001239612995
1764,0.6635111221875849,-0.42446377178557654,0.4844325146442188
1765,0.6645569737509935,-0.4249415662709229,0.4837042750512091
1766,0.6637997947365095,-0.4245956505307013,0.48423150722717745
1767,0.6639706648035761,-0.4246737122041342,0.4841125285491681
1768,0.6644525751631429,-0.4248938730300632,0.4837769707858058
1769,0.6635084322970253,-0.42446254056545885,0.48443438352591073
1770,0.6645425820621926,-0.4249349935944592,0.4837142995588346
1771,0.6638255801400417,-0.4246074295149219,0.4842135510760588
1772,0.6639436507756904,-0.42466137034002616,0.48413133795643776
1773,0.664470182811931,-0.424901919023566,0.483764712803085
1774,0.6635071491610249,-0.42446195174417417,0.48443527406959846
1775,0.6645270574610382,-0.42492790342222414,0.48372511172521726
1776,0.6638517793170611,-0.42461939768118906,0.48419530755816614
1777,0.6639171035387855,-0.4246492414308988,0.484149822269977
1778,0.6644866284923221,-0.4249094344816427,0.48375326333581087
1779,0.6635072645851536,-0.42446200167083337,0.4844351917104845
1780,0.6645104485417187,-0.42492031786045653,0.4837366780205757
1781,0.6638783223935664,-0.4246315231665522,0.4841768250964836
1782,0.6638910868754703,-0.42463735461102453,0.4841679371646223
1783,0.6645018794266805,-0.4249164043840566,0.48374264527165456
1784,0.6635087676188857,-0.4244626854164004,0.4844341439026932
1785,0.664492805565081,-0.42491225980033215,0.48374896365087083
1786,0.66390513959286,-0.42464377413388815,0.48415815211585905
1787,0.6638656626888145,-0.4246257381633923,0.48418563960732103
1788,0.6645159058258819,-0.42492281508105956,0.48373287938446496
1789,0.6635116443392599,-0.4244639966796543,0.4844321402317886
1790,0.6644741805997955,-0.4249037529758094,0.483761932500293
1791,0.6639321612161164,-0.4246561187686119,0.4841393370278054
1792,0.6638408909183208,-0.4246144194788968,0.48420288792491134
1793,0.6645286810140123,-0.4249286543489801,0.4837239842569503
1794,0.6635158777569339,-0.4244659277484484,0.4844291924589477
1795,0.6644546275397735,-0.42489482196655576,0.48377554714249404
1796,0.6639593177035875,-0.4246685253104925,0.48412042817083234
1797,0.6638168294377986,-0.4246034250083646,0.48421964188127875
1798,0.6645401815153803,-0.4249339114286253,0.48371597622502827
1799,0.6635214477904201,-0.4244684694911285,0.48442531452661897
1800,0.6644342020538654,-0.42488549217143134,0.4837897688897657
1801,0.6639865397384174,-0.4246809621035609,0.4841014737272272
1802,0.6637935339465939,-0.4245927802122262,0.48423586275770053
1803,0.6645503871165912,-0.4249385770523968,0.4837088693368072
1804,0.6635283312818505,-0.42447161136608996,0.4844205225403829
1805,0.6644129614959774,-0.424875789764996,0.4838045578646293
1806,0.6640137583735077,-0.4246933976555975,0.48408252162705157
1807,0.6637710578602537,-0.42458250951044485,0.48425151343309136
1808,0.6645592809100734,-0.4249426434630224,0.4837026753225311
1809,0.6635365020402095,-0.4244753414433689,0.4844148347348678
1810,0.6643909647907726,-0.4248657416436179,0.4838198730854944
1811,0.6640409051706385,-0.42470580070251157,0.484063619445128
1812,0.6637494522042582,-0.424572636234278,0.4842665584623729
1813,0.6645668493224767,-0.4249461044252939,0.4836974035733532
1814,0.6635459309042581,-0.42447964643493524,0.48440827142818826
1815,0.6643682723036133,-0.4248553753649018,0.4838356725615765
1816,0.6640679123454403,-0.4247181402748205,0.4840448142944487
1817,0.663728765513208,-0.4245631825810071,0.4842809641519178
1818,0.664573082129557,-0.4249489552314034,0.4836930611277399
1819,0.6635565858206789,-0.42448451173189355,0.4844008549675528
1820,0.6643449457000251,-0.42484471908265775,0.4838519133941949
1821,0.6640947129139904,-0.4247303857643095,0.48402615271800203
1822,0.6637090437374209,-0.4245541695726727,0.48429469863154617
1823,0.6645779724582475,-0.4249511926998895,0.48368965266460634
1824,0.6635684319348696,-0.42448992144766995,0.48439260966780745
1825,0.6643210477981384,-0.42483380147891,0.48386855188261174
1826,0.6641212408379404,-0.42474250698933397,0.4840076805802068
1827,0.663690330158787,-0.424545617020041,0.48430773192285564
1828,0.6645815167756043,-0.42495281516764305,0.4836871805024288
1829,0.6635814316929992,-0.42449585846691024,0.4843835617442072
1830,0.664296642416559,-0.42482265169398337,0.4838855436331586
1831,0.6641474311653298,-0.42475447425713375,0.4839894429586928
1832,0.6636726653182794,-0.4245375434935613,0.48432003600395945
1833,0.6645837148635165,-0.4249538224735878,0.4836856446036061
1834,0.6635955449549651,-0.42450230450053106,0.4843737392404334
1835,0.6642717942196552,-0.4248112992555379,0.48390284367089687
1836,0.664173220163954,-0.4247662584209765,0.48397148403657264
1837,0.6636560869585436,-0.42452996630427403,0.4843315848711489
1838,0.6645845697764774,-0.42495421593124855,0.4836850425830491
1839,0.6636107291189463,-0.42450924014837055,0.4843631719528432
1840,0.664246568562164,-0.4247997740074495,0.48392040655321117
1841,0.6641985454428797,-0.4247778309285956,0.4839538469949843
1842,0.6636406299873999,-0.42452290150025135,0.4843423545985245
1843,0.6645840877771733,-0.4249539982844016,0.4836853697196583
1844,0.6636269392600179,-0.4245166449729925,0.4843518913520733
1845,0.6642210313353014,-0.42478810603959555,0.483938186485216
1846,0.6642233460548298,-0.4247891638550873,0.48393657390489064
1847,0.6636263264730363,-0.42451636389004826,0.4843523233974277
1848,0.6645822782391678,-0.4249531736332274,0.48368661896869475
1849,0.6636441282887284,-0.42452449759285943,0.484339930503098
1850,0.664195248817487,-0.42477632562025286,0.48395613743733934
1851,0.6642475625656187,-0.4248002299054517,0.4839197056162576
1852,0.6636132056929661,-0.4245103671194339,0.4843614716783616
1853,0.6645791534934877,-0.42495174730106977,0.48368878097285717
1854,0.663662247143651,-0.4245327758153847,0.4843273239842905
1855,0.664169287535018,-0.4247644631343955,0.4839742132664614
1856,0.6642711370607146,-0.4248110023501575,0.48390328164224117
1857,0.6636012942871556,-0.42450492386914723,0.4843697821166227
1858,0.6645747285636382,-0.4249497255618559,0.48369184407385785
1859,0.6636812450536004,-0.4245414568670538,0.4843141078009011
1860,0.664143214143543,-0.4247525490358117,0.4839923678445028
1861,0.6642940130144188,-0.42482145478800376,0.4838873400420532
1862,0.6635906166479371,-0.4245000463778068,0.48437723970372787
1863,0.6645690206359948,-0.42494711497699694,0.4836957943574845
1864,0.663701069974457,-0.42455051790885484,0.4843003192570573
1865,0.6641170953570545,-0.4247406138374338,0.4840105552035737
1866,0.6643161347978261,-0.4248315603627321,0.4838719173620011
1867,0.6635811959701142,-0.42449574805108,0.4843838316221045
1868,0.6645620477465698,-0.4249439203520937,0.4837006159875977
1869,0.663721669583361,-0.4245599376248928,0.48428599653900267
1870,0.664090998009525,-0.4247286882437664,0.4840287297113707
1871,0.6643374459431696,-0.4248412886597629,0.4838570491850147
1872,0.6635730577784144,-0.42449205006646307,0.4843895455238587
1873,0.6645538242507179,-0.42494013577041734,0.48370629409383037
1874,0.6637429948242941,-0.42456970374685593,0.484271175761935
1875,0.6640649896629528,-0.42471680415167384,0.4840468461361253
1876,0.6643578806117861,-0.424850586320827,0.48384277826210936
1877,0.6635662492673984,-0.42448902886457923,0.4843943461840549
1878,0.6645443316517762,-0.4249356672604448,0.48371285812475556
1879,0.6637650282319192,-0.42457989498303156,0.4842558383379512
1880,0.6640391451684718,-0.4247050117971479,0.4840648498860263
1881,0.6643772152173747,-0.4248588786231646,0.48382957137479343
1882,0.6635618094430854,-0.4244904869877241,0.4843942448546451
1883,0.6645353458335691,-0.42493806552420554,0.4837069886741345
1884,0.6637882476941429,-0.42459126301673245,0.4842235006628263
1885,0.6640133280208684,-0.42469057395652376,0.48406399767422575
1886,0.6643893977990595,-0.4248597975267064,0.48379157419601304
1887,0.6635403858870806,-0.4244613529402267,0.48437492607623456
1888,0.6644980997906184,-0.42488555669523026,0.4837004230799539
1889,0.6637762074350573,-0.4245399467934801,0.48419202653638105
1890,0.663939644467291,-0.4245956474303104,0.4840655972644519
1891,0.6643490502525852,-0.4247695971465812,0.4837654053385995
1892,0.6634746029456041,-0.4243634224358512,0.48436251166654454
1893,0.6644173851940662,-0.4247904024668512,0.48369612256680516
1894,0.6637302857921151,-0.424481886587429,0.48416909308151007
1895,0.6638488744890272,-0.4245530907716682,0.48408573553592954
1896,0.6643008172750657,-0.4247851454455843,0.48376714826568373
1897,0.663408052100876,-0.42441636155429346,0.48439286650417507
1898,0.6643407222136123,-0.42489520651670065,0.4837570034667518
1899,0.6636892568966046,-0.42465700684888774,0.48422689109315337
1900,0.6637549895698239,-0.4247540486792893,0.48419999175005346
1901,0.6642446817637482,-0.4250514681629529,0.48387279793013965
1902,0.6633295792124437,-0.424715060729594,0.4845255328236639
1903,0.6642336870380124,-0.425222931513972,0.4839182501240002
1904,0.6635989953260295,-0.4250381412709673,0.4843848178157302
1905,0.66358217728026,-0.4251534422854803,0.48442554017290873
1906,0.664067802158352,-0.4255284289871537,0.4841152205447533
1907,0.6630889651165058,-0.42526972862836643,0.4848258018762635
1908,0.6639166436887525,-0.4258845484152142,0.48429057256829017
1909,0.6632628398363803,-0.425885491280159,0.4848154055284498
1910,0.6631207787117814,-0.42619753249078324,0.48500518629880157
1911,0.6635464005546047,-0.42682303273937533,0.48480494669105983
1912,0.6625065647698439,-0.4267840949125847,0.4857014745782537
1913,0.6632969963729883,-0.42766165676789697,0.4854234022954616
1914,0.662593852522223,-0.42807729454913457,0.4861938942582038
1915,0.6622010960240252,-0.4288396606369613,0.4867418459368604
1916,0.6623382021861219,-0.4299270625342316,0.4869308651088525
1917,0.6608438595968124,-0.43023939043562365,0.4883131105557337
1918,0.6610638198557364,-0.43131108612279123,0.48869765958319683
1919,0.6598114323139072,-0.4318890698743568,0.49027574335370877
1920,0.6588652616908549,-0.4327816696320124,0.49168204115339603
1921,0.6586693744172779,-0.4337707896707294,0.49271838575472243
1922,0.65696201296573,-0.43356358749367413,0.49516380313548464
1923,0.6571250743791222,-0.4338627138919241,0.49670410628858785
1924,0.6559095227120195,-0.43341158939106206,0.4995174826519963
1925,0.6548698610303069,-0.4330351714993754,0.5024087517367042
1926,0.6546547479905789,-0.4330278636548216,0.5048456442382437
1927,0.6527833193252653,-0.4322197062007851,0.5085331596664072
1928,0.6526980836400247,-0.4321846206473569,0.5110604262586032
1929,0.6514290137514356,-0.4315596486501594,0.5144549854761451
1930,0.6503414000889594,-0.43097106152523795,0.5177304766838802
1931,0.6501829473179134,-0.4307686106172897,0.5203484728049517
1932,0.6483716558135768,-0.42976011602515435,0.5240937156252334
1933,0.6483127553118998,-0.4295027989993197,0.5265812218654459
1934,0.6471256006172191,-0.42868242313771066,0.5298065611639952
1935,0.6460393603347946,-0.4278660117343776,0.5329233769623081
1936,0.6459630035718182,-0.4274832714465403,0.535316785815659
1937,0.6442204061040684,-0.4263119100815458,0.5388656516701866
1938,0.6442224450763009,-0.42591567093734684,0.5412141144678257
1939,0.6431967181974948,-0.42503533833517815,0.5443072751525506
1940,0.6422223416025451,-0.4241749252675348,0.5474136801140392
1941,0.6423794702782372,-0.42384188547022655,0.549803647860252
1942,0.6409004122397948,-0.4227738925194182,0.5534074758295529
1943,0.6411871904583493,-0.42253943257781634,0.5558518395493786
1944,0.640579665514178,-0.4219333923712511,0.5589867541308177
1945,0.6399785851279044,-0.42137294217892346,0.5621741278273917
1946,0.6406031482449432,-0.42143992662597113,0.5645419052628997
1947,0.6395895704106304,-0.420836999999591,0.5680671744250579
1948,0.640307385674025,-0.4211081021386836,0.5703961611083331
1949,0.6401977485295002,-0.4210962972287524,0.5732953310978068
1950,0.6399864982063168,-0.42113720750523653,0.5762511786982644
1951,0.6410445116748358,-0.42186257543627037,0.5783085840866405
1952,0.6404263476121269,-0.421928798084258,0.581510611218079
1953,0.641468703678928,-0.42286374118537096,0.5835308871420211
1954,0.6417339000986082,-0.4235634269421131,0.5860600695237975
1955,0.6417757577642954,-0.4242806360107437,0.5886979458496003
1956,0.6431134488864337,-0.4257085694226239,0.5903769865362792
1957,0.6427346181129445,-0.4264739015669621,0.5931842765868284
1958,0.6439346647516465,-0.4280838985108108,0.5948121487400548
1959,0.6444052438920019,-0.42948742358506076,0.5968562637166398
1960,0.6445358183886489,-0.4308646860766394,0.599038459041709
1961,0.6459804292053601,-0.43297457992544397,0.6002016574922041
1962,0.6456629745164998,-0.43441552588641685,0.6024853046596775
1963,0.6468418504208133,-0.4366756025041461,0.6036248101869129
1964,0.6473415015370514,-0.4387599199663797,0.6051344373628851
1965,0.6473848620672067,-0.4407725672031875,0.6068605780062444
1966,0.648775013668503,-0.44353463067218624,0.6075510616326206
1967,0.6483872931194037,-0.4456115673365275,0.6093727734386232
1968,0.649425622761173,-0.448467116680871,0.6100911648782311
1969,0.6498552718008429,-0.4511714694909135,0.6111247116624006
1970,0.6497353621414935,-0.4537470425976267,0.612428888515403
1971,0.651002015857914,-0.45707307160961586,0.6126548551810108
1972,0.6504899805504651,-0.4596952445907616,0.614006718438873
1973,0.6513462669026528,-0.4630486177584129,0.6142939119489308
1974,0.651674897999015,-0.4662677154406529,0.6148367917812907
1975,0.6513671711399517,-0.46929874972054464,0.6157126578367623
1976,0.6524865100682282,-0.47308147591802513,0.6154906815794656
1977,0.6518305198640371,-0.4761515993047726,0.6164051322267177
1978,0.6524808511781586,-0.4799127075278577,0.6163171627226713
1979,0.6526899296611268,-0.48356061526310257,0.6164498124916493
1980,0.6521847492966951,-0.486968287884186,0.6169981605979998
1981,0.6531503322212416,-0.4911288398671353,0.6164493065864001
1982,0.6523574252302876,-0.4945599320182675,0.6170553739954548
1983,0.6528158084546256,-0.49863731215054524,0.6167277572651757
1984,0.6529304323185107,-0.5026270165661157,0.6165895416743933
1985,0.6522661712315795,-0.5063216884094464,0.6169487465162607
1986,0.6531224374968887,-0.5107703619594927,0.6162075271711672
1987,0.6522508486636132,-0.5144803990821785,0.6166339857948788
1988,0.6525789637955205,-0.5187799913798762,0.6161987717666954
1989,0.6526606017424617,-0.5230043368077338,0.6159133585208012
1990,0.6518982054004454,-0.5268712168407783,0.6161925930185046
1991,0.6527006137439556,-0.531472697246084,0.6153645047880439
1992,0.6518074182741992,-0.5353138264224291,0.6157026634152424
1993,0.6520564804582043,-0.5396820187652412,0.6152302001790866
1994,0.652157245454731,-0.5439796894619867,0.6148499406933511
1995,0.6513551225706157,-0.5478571304053778,0.6150921729039325
1996,0.6521591847521969,-0.5524478004476563,0.6142148429324465
1997,0.6513026460397604,-0.556246085808321,0.6144940497411485
1998,0.6515259475897545,-0.5604953010977795,0.6140189668023566
1999,0.6516896612397381,-0.564661454990621,0.6135792303780807
2000,0.6508751875577289,-0.5683203998958853,0.6138087234834178
2001,0.651681356187474,-0.5726541639467538,0.6128978563846783
2002,0.65084065921111,-0.576157389121504,0.6131177603097225
2003,0.6509866580620862,-0.5800330304180484,0.612626543013332
2004,0.6511407972229762,-0.5838272759202239,0.6121109996235822
2005,0.6502370038934026,-0.5870450009250315,0.6123184330411223
2006,0.6509657127947226,-0.5909147044667888,0.6113792976294907
2007,0.6500800357384949,-0.5939401286991991,0.611564772558075
2008,0.6501161777011369,-0.597270500190083,0.6111116457265184
2009,0.6502628260139833,-0.6005252110776839,0.6105857246399458
2010,0.649308586328904,-0.6031396571494845,0.6108316493817986
2011,0.650024280466189,-0.606380831121822,0.6099145597458014
2012,0.6491772645081269,-0.6087711100132459,0.6100757431960153
2013,0.6491843230857816,-0.6114152808686993,0.6096220542117993
2014,0.6493927400071725,-0.6140132981077356,0.6090034029261658
2015,0.6484388155099333,-0.615941138578128,0.6091640444566161
2016,0.649166380444158,-0.6184969969069597,0.608121093478857
2017,0.648381208482865,-0.6202106556571374,0.6080972113005455
2018,0.6483836261810695,-0.6221328025538426,0.6074823521838508
2019,0.6486838822189624,-0.6240339018734554,0.6066192103695157
2020,0.647782446559432,-0.6252310757950738,0.6065445441086359
2021,0.648590755909981,-0.6270597434069269,0.6052244832001163
2022,0.6479480507120982,-0.6280632515082714,0.6048700180468092
2023,0.6480330065972988,-0.6292661520986027,0.6039483997063582
2024,0.6485277175830092,-0.6304845847383238,0.6027001581898382
2025,0.6478191491044843,-0.6309155850686193,0.6023019467932224
2026,0.648949076599325,-0.6320541314036707,0.6006327382137618
2027,0.6488044195617946,-0.6324698029979323,0.5998350586178769
2028,0.6492907968369716,-0.6329337543739729,0.5985183876546648
2029,0.6501967427556334,-0.6335436729074414,0.5968154685265646
2030,0.6497839368293059,-0.6336257198668327,0.5960770395722507
2031,0.6510479241056475,-0.634397486471333,0.5942842487619138
2032,0.6509257283969359,-0.6344394592312196,0.5935720690319782
2033,0.6512240498681077,-0.6346039405702443,0.5928244011842742
2034,0.6518823501811509,-0.6348045990293738,0.5922186629438015
2035,0.6511627013898421,-0.6342928530664221,0.5929332590254696
2036,0.6521142481097346,-0.634540423138605,0.592618523893422
2037,0.6516260604784119,-0.6341665627925158,0.5931542600115863
2038,0.6515141721817423,-0.6340762107196722,0.5931808479453905
2039,0.6519804670390937,-0.6343769900423267,0.5926292550659067
2040,0.6510524796705097,-0.63408977959137,0.5929898124904025
2041,0.6518490003193028,-0.6345749058882775,0.5922024664359916
2042,0.6514309887522064,-0.634460689292468,0.5923605214055375
2043,0.651423267246196,-0.634493524415168,0.5923318795284153
2044,0.6520919479524481,-0.6348262555111993,0.5918873023960594
2045,0.6512897787870288,-0.634497778237566,0.5924633887047064
2046,0.6521207531516056,-0.6349324699128456,0.5918745276590041
2047,0.651710456335155,-0.6348191939975883,0.5921107948529224
2048,0.6515694939309083,-0.6348452738841417,0.5921356768932329
