,0,1,2
1274,0.11398438099231992,-0.03027286360960933,0.06453336058060925
1275,0.1143667012973773,-0.03043531226981777,0.06495364769462297
1276,0.1147524078651373,-0.03059369549826303,0.06537215185891423
1277,0.11464402817702132,-0.030548426385223912,0.06613658272654585
1278,0.11420531702048933,-0.030370481893009088,0.06713437580358386
1279,0.11404151954395457,-0.030310114699178686,0.06794361867988295
1280,0.11439511516547783,-0.030468133275330732,0.06839490889011544
1281,0.11482372155357211,-0.030665236551044847,0.06879834691749816
1282,0.11478634146268972,-0.030682085579257425,0.06953471636914417
1283,0.11435989954667111,-0.03055151257072297,0.0705531280260372
1284,0.11413650971279658,-0.030515704551963705,0.07144076379597923
1285,0.1144387954423192,-0.030705627815839916,0.07197133241759102
1286,0.11489386178222488,-0.03096784905062705,0.07240461285163922
1287,0.11492971937429002,-0.03106799332268896,0.07314038569523017
1288,0.11453497107932045,-0.031000791785125992,0.0741862612035961
1289,0.11427486596530409,-0.030995943549691686,0.07514504025833425
1290,0.1145436271642016,-0.031212672606285612,0.07573796414578278
1291,0.11504473658564748,-0.03152822664794184,0.07617015746309484
1292,0.11518716536047025,-0.03170035633592032,0.07685460302818717
1293,0.11487093675400407,-0.0316878718898268,0.07786149444560585
1294,0.11462056733123027,-0.031704372706162526,0.07882299736465194
1295,0.11489072756111457,-0.03193452541481533,0.07941888343297152
1296,0.11546549269942348,-0.03228942731365029,0.07979866386774792
1297,0.1157470094606429,-0.03252505780397058,0.08038095257019703
1298,0.11554967149050263,-0.03256613246247782,0.081296757520942
1299,0.11534675419623223,-0.032605822216409744,0.0822147691048376
1300,0.11564361344249029,-0.032849588830342336,0.0827795180122504
1301,0.11630930926897781,-0.03324322444104626,0.08308098809220103
1302,0.11675226245497862,-0.03354555994406076,0.08353351773522576
1303,0.11670586841514478,-0.03364898419048301,0.08432537904415002
1304,0.11658222959130246,-0.03372265592186074,0.08516890232182046
1305,0.11692601073975946,-0.03398884078571452,0.08568162307027125
1306,0.11769338044522584,-0.03442916987329481,0.08589235357355805
1307,0.11831157961323223,-0.034810005513521654,0.08620137723070066
1308,0.11843892656002378,-0.03499276175192106,0.0868483057743007
1309,0.11841724776798318,-0.03511765259531603,0.08759347815955329
1310,0.11881783663268043,-0.035417754842248815,0.08803491830696167
1311,0.11968391617231086,-0.0359103956207396,0.08814025366411021
1312,0.12047367362476868,-0.03637487566545506,0.08828877381453744
1313,0.12077818996004619,-0.036645453109118556,0.08876868674798073
1314,0.1208619095226459,-0.03683086833853657,0.0893962874372453
1315,0.12130997571315158,-0.037169803233800695,0.08976112571351891
1316,0.12225116443519685,-0.03771455708037025,0.08977121746775428
1317,0.1231866270150447,-0.03826242200896379,0.08977551554191071
1318,0.12365038500143383,-0.03862523141285402,0.09010217782696231
1319,0.12382522579857537,-0.038879253364523164,0.0906254181794405
1320,0.12429812765216017,-0.039264181866545025,0.09093482376798606
1321,0.12528058652359766,-0.03986542374733994,0.09088181741576903
1322,0.1263275799562625,-0.04050082061931906,0.09077848187247033
1323,0.12692667017497206,-0.04096155637673544,0.09098554668096394
1324,0.1271754407983675,-0.041287720233682296,0.09143602645259927
1325,0.12764971539282016,-0.04171373199580516,0.0917255756998937
1326,0.1286384626906042,-0.04235672569102809,0.091649090544747
1327,0.12975996858363203,-0.04306114848447285,0.0914722588754318
1328,0.13046711044063927,-0.04360498398574229,0.09157905214277288
1329,0.13077088619603136,-0.043993578460912744,0.0919634025203352
1330,0.13122324866705842,-0.044451571467935956,0.09223888794730631
1331,0.13218300876419575,-0.04512409629511782,0.09215277932649402
1332,0.13333827802953027,-0.04588351029436626,0.09192243363932916
1333,0.13411762026843918,-0.04649745984552331,0.09194825179589439
1334,0.13444393572118704,-0.04693516928898931,0.09228404435875684
1335,0.13483204271060026,-0.04740635238676485,0.09256669506075908
1336,0.13570189106474553,-0.048082026940110455,0.092497779067733
1337,0.13681852582268053,-0.04886762943160809,0.09223855963259339
1338,0.13760060139606145,-0.04952849173726242,0.09219538702706515
1339,0.13788767578925631,-0.050000369682832016,0.09248071388245627
1340,0.13814954317335829,-0.050473166779834204,0.0927642401184064
1341,0.13886146279979444,-0.0511374782543484,0.09271095250691393
1342,0.13987415874615078,-0.05193043604429323,0.09242509954370819
1343,0.14061282245753262,-0.052617463509321484,0.09231196157834215
1344,0.1408399001930651,-0.05310093690807512,0.09254116269145657
1345,0.14097020647474942,-0.05354660724573371,0.09282282792031941
1346,0.1415215319456047,-0.054160988167244795,0.09279266154253969
1347,0.14242957816680998,-0.0549154341058811,0.0924951498267124
1348,0.14313459443744886,-0.05558237743626106,0.09232472514004073
1349,0.1433237676077132,-0.0560349406005438,0.09250337410961124
1350,0.14334539423020573,-0.05641265326986014,0.09278704164584477
1351,0.14374718760747923,-0.05693435311140807,0.09278941933964674
1352,0.14455162413339598,-0.057606852262438286,0.09249365222665047
1353,0.14522815449987178,-0.05821501228189119,0.09227406254770078
1354,0.14539772048406335,-0.058605284026330196,0.09239954248562089
1355,0.14533555323022665,-0.05888665713252028,0.09267674973100147
1356,0.14560705017798584,-0.05928376852651979,0.09270562070798465
1357,0.14632022263548758,-0.059837983598558776,0.09240855159332696
1358,0.1469845987419743,-0.06035227177491451,0.09213234799697229
1359,0.14716187516123114,-0.06065144557022027,0.09218792612295232
1360,0.14704574405316356,-0.06081224532446771,0.09243710969607187
1361,0.1472041295696728,-0.06105971576666831,0.0924735054042451
1362,0.14782683375521927,-0.061469073382811545,0.09215833196076754
1363,0.1484747104087952,-0.06186799788809981,0.0918024570850865
1364,0.14866063356448433,-0.06206638734679521,0.09175357620162555
1365,0.14849222361974934,-0.062107225058732965,0.09193371937683441
1366,0.14852737495769044,-0.06220746004485092,0.09193816839296863
1367,0.1490364179531875,-0.06247058091318582,0.09156604551322073
1368,0.14964692772183943,-0.0627527565637214,0.0910834921879749
1369,0.14983724198135503,-0.06285635190824904,0.09087238909740206
1370,0.1496231597760538,-0.06278984700988581,0.09092535663241692
1371,0.14953303181651195,-0.06275060073094589,0.09084857522542328
1372,0.14991160551524838,-0.06286118441200934,0.09036858183623662
1373,0.15047519467960188,-0.06301680204013708,0.08968579498391745
1374,0.15069659294850873,-0.06304474770836686,0.08922795963257911
1375,0.15049567417621545,-0.06295178839860407,0.08914032674029429
1376,0.15031758633927997,-0.06291667623394437,0.08917191153146675
1377,0.1505091230308278,-0.06303421977210237,0.0890710206945533
1378,0.15084191405848407,-0.0631631668694163,0.08893120727701055
1379,0.1508274056158699,-0.06309991928194646,0.08902200715790366
1380,0.1504001304956214,-0.06285936382208245,0.0893541068062283
1381,0.15004386487722318,-0.06268401304553632,0.0895948299873443
1382,0.1501748208909893,-0.06275030705431672,0.08947395214717645
1383,0.15059348085602944,-0.06294514493634895,0.08914469045291791
1384,0.15073856276986225,-0.06300705489964958,0.08900445548741763
1385,0.15041779722861226,-0.06285642223923005,0.08919242484091018
1386,0.15005422416014502,-0.06269074683850646,0.0894182909335218
1387,0.1501226128361067,-0.06272388696684893,0.08934859182125668
1388,0.15052072603338842,-0.06291006171093194,0.0890438410660435
1389,0.1507067272107643,-0.06301023374933074,0.08887263853681981
1390,0.1504198860970348,-0.06290886861087498,0.08901999434474647
1391,0.15002904500292324,-0.06276328837680285,0.08924253997173877
1392,0.15004620398640187,-0.06279204371098362,0.08919402763360966
1393,0.15044885345465348,-0.06298497713076824,0.08888737250105648
1394,0.15070872852742406,-0.06311813953552625,0.08867877222135116
1395,0.15048947586523553,-0.06305156718719633,0.08879464782774872
1396,0.15008997307286442,-0.06291430055053551,0.08902992632340627
1397,0.1500470197573618,-0.06293202044376058,0.08901935597892252
1398,0.1504242177445242,-0.06312659101272901,0.08872269373676314
1399,0.1507285944153806,-0.06328589655612082,0.08847969431072127
1400,0.15056422411771084,-0.0632437579341453,0.088560870343615
1401,0.1501561421596212,-0.06309904373502326,0.08880929256971816
1402,0.15005087784049784,-0.06308390729810194,0.08884889485534642
1403,0.15039146788111007,-0.06325573184075539,0.08858375844750997
1404,0.1507279803676193,-0.06342053077276512,0.0883263595846638
1405,0.1506139930207675,-0.06338904668971977,0.08838396214355256
1406,0.15019791856935485,-0.06322674952781457,0.08865071633991944
1407,0.15002575579061514,-0.06316745810783957,0.0887462213612312
1408,0.15031742820234403,-0.06330533780761208,0.08851774319730815
1409,0.150675999805361,-0.06347240760517738,0.08824147094234208
1410,0.15061453363807947,-0.06346238259394608,0.08825658553565645
1411,0.15020171510308222,-0.06330369403741495,0.08851676316801757
1412,0.14997077079579646,-0.0632207959621298,0.08865251044413369
1413,0.15021308132131472,-0.06333633997387557,0.08846083393261173
1414,0.15059281961484755,-0.06350923582710624,0.08817326133784281
1415,0.15059260402385036,-0.06352241394644517,0.08814784595932135
1416,0.1501988325476452,-0.06337065393913725,0.08839423072325919
1417,0.14991876335597773,-0.06326718110742567,0.08856133576813692
1418,0.15010782660710772,-0.06336108828236704,0.08840341109809956
1419,0.15049925195623576,-0.06354044063615659,0.08810628754844275
1420,0.15055867672482148,-0.06358145973292235,0.08804152796978491
1421,0.15019259923416328,-0.06344530460496522,0.08827462617223421
1422,0.14987153821340024,-0.0633290569206979,0.08847892064016993
1423,0.15000561644762309,-0.0634039787817087,0.08836871549911653
1424,0.15040101124143188,-0.0635884333738959,0.08807723553362871
1425,0.1505174361636023,-0.06365620069339735,0.08797893514248674
1426,0.15018451200971727,-0.06353608802566217,0.08819245131412648
1427,0.14982729259409713,-0.06340566878549575,0.0884231960700766
1428,0.1499027349304701,-0.06345543208061405,0.08835365641922303
1429,0.15029469411535984,-0.06363639013582699,0.0880635284646519
1430,0.1504690219107659,-0.06372551930032819,0.08792303106268846
1431,0.15018230778107639,-0.06362185331260882,0.08810156421997754
1432,0.1498045948032945,-0.06348071448125714,0.0883433723581017
1433,0.1498290146430821,-0.06350856707859358,0.08830718959853309
1434,0.15021894252793716,-0.06369059036141439,0.08801907025099286
1435,0.15045758148858454,-0.06381149181485536,0.08783810949978758
1436,0.15023316035556836,-0.06374102413932607,0.08798092017262388
1437,0.14985108488809346,-0.06360535819931332,0.08823538225476363
1438,0.14982750223241173,-0.06361770108651717,0.08824268326024177
1439,0.15020403995063253,-0.0637935881167143,0.08797324966688606
1440,0.15049214942332834,-0.06392870472715935,0.08776573133611
1441,0.1503201182207005,-0.06386854507199223,0.0878779410175453
1442,0.1499247676698881,-0.06371235180482047,0.08814541068196267
1443,0.1498366791144476,-0.06368122845423438,0.08819995064041303
1444,0.15017694759202374,-0.0638255069124171,0.08795803217487569
1445,0.1504974553541223,-0.06395909479802193,0.08773153518959124
1446,0.15037541756657466,-0.0639072942051847,0.0878143698402209
1447,0.14997360865371528,-0.06373925479830692,0.08809302176584188
1448,0.14982431350096473,-0.06367706841322351,0.08819684027492598
1449,0.15012429326182342,-0.06380223519144136,0.08798844957586897
1450,0.15047516973425457,-0.06394841098856653,0.08774453970745692
1451,0.15041218889040525,-0.06392212071583454,0.08778829143059835
1452,0.15001971702850758,-0.06375873991369478,0.08806118503640567
1453,0.14981829523055865,-0.06367496926627422,0.08820127786362794
1454,0.1500743138898865,-0.06378148844799666,0.08802323303868309
1455,0.15044771433968612,-0.06393673656491142,0.0877635015538712
1456,0.15044363729925014,-0.06393500775449877,0.0877663201270919
1457,0.15006821921138036,-0.0637789884975361,0.08802748992827063
1458,0.14981949293424557,-0.0636756786788142,0.08820055378995334
1459,0.15002671685460864,-0.06376177271324109,0.0880563794038207
1460,0.1504145209991034,-0.06392280087598048,0.08778651840176027
1461,0.15046882010328885,-0.06394531669425038,0.0877487160235809
1462,0.15011828681088707,-0.06379981401477915,0.08799266909819814
1463,0.1498280389553445,-0.06367938847519883,0.08819469718610283
1464,0.14998249231706512,-0.063743490058209,0.08808719982283493
1465,0.15037623257562902,-0.06390680792900987,0.08781310776699061
1466,0.15048719785435083,-0.06395280304471217,0.08773584337631223
1467,0.1501688744953136,-0.0638208059827766,0.08795745896631753
1468,0.14984374232587844,-0.06368603933425832,0.08818384703958829
1469,0.1499425644110961,-0.06372701871629496,0.08811504841568228
1470,0.15033368028727867,-0.0638890893626874,0.08784268833500572
1471,0.15049841106066214,-0.0639573161374011,0.08772795446335972
1472,0.15021890099059046,-0.06384152343319312,0.08792261458254041
1473,0.14986622717438466,-0.06369547860452103,0.08816826324096062
1474,0.14990776228345706,-0.06371269841916037,0.08813934472205269
1475,0.15028780351101145,-0.06387003135651535,0.08787460653396938
1476,0.15050226550428716,-0.06395877773842737,0.08772518818982865
1477,0.1502672941280737,-0.06386152515518646,0.08788888409057809
1478,0.14989496291020493,-0.06370748523532527,0.08814831236972862
1479,0.14987880039570417,-0.0637008219879287,0.08815958784799087
1480,0.15023961563828492,-0.06385005387562745,0.08790815753779674
1481,0.15049873055665183,-0.06395717837145949,0.08772756985405185
1482,0.15031301966327326,-0.06388038383941387,0.08785698935210492
1483,0.14992928250983376,-0.06372178011821075,0.08812445597201268
1484,0.1498562631226218,-0.06369162913624282,0.08817536731162397
1485,0.15019017758862285,-0.0638295982376756,0.08794260323773945
1486,0.15048793707189284,-0.06395257548836203,0.08773501231358784
1487,0.1503551051156732,-0.06389769613817402,0.08782760944716059
1488,0.14996839990477373,-0.06373803397752942,0.08809723867762648
1489,0.14984059312468417,-0.06368530222118078,0.0881863712206675
1490,0.15014057336991582,-0.06380911708912415,0.08797718918242095
1491,0.15047017249195546,-0.06394509083605646,0.08774731927301331
1492,0.1503926602319391,-0.06391309019731765,0.08780136636424031
1493,0.1500114284393373,-0.06375587492342673,0.08806727540677199
1494,0.14983208392146655,-0.06368196455914431,0.08819239160092701
1495,0.15009188714433158,-0.06378906629783485,0.08801116063450448
1496,0.15044587233351725,-0.06393490597242352,0.0877641910402203
1497,0.1504248931932593,-0.06392622945890514,0.08777881339782569
1498,0.1500574003994005,-0.06377489569443806,0.08803523778523129
1499,0.14983087843042325,-0.0636816836627165,0.08819332600711019
1500,0.15004518370255712,-0.0637699012008465,0.08804377667023104
1501,0.15041560656911376,-0.06392225390100062,0.08778523329867398
1502,0.1504511177059032,-0.063936806410783,0.08776042854227147
1503,0.15010528623794062,-0.06379465884140563,0.08800184071868233
1504,0.1498369817692236,-0.06368448994601478,0.08818917228440226
1505,0.15000150235576934,-0.06375208987728681,0.08807431813036685
1506,0.15038005212840824,-0.06390739662377537,0.08780997080666403
1507,0.15047072023163327,-0.06394449021013181,0.08774662148289974
1508,0.15015400533096218,-0.06381468893645473,0.08796783331228415
1509,0.14985036229693827,-0.06369048438342434,0.08818000984627446
1510,0.1499619700831568,-0.06373624225424868,0.08810208490273
1511,0.1503398099327463,-0.06389050502407216,0.08783782504014527
1512,0.15048230078525565,-0.06394857259456734,0.08773734450112798
1513,0.15020099318719934,-0.06383512597765038,0.08793223095570199
1514,0.14987019674972657,-0.06370472725896578,0.08816105002416473
1515,0.14993021430933792,-0.0637369192577903,0.08811621268774966
1516,0.15030363487529028,-0.06389802150257687,0.0878517338211101
1517,0.15049845063791753,-0.06398567145676591,0.0877112345917201
1518,0.15026039446812126,-0.06389685909550107,0.08787216283337489
1519,0.1499091931786677,-0.06376387503412008,0.08811087345638992
1520,0.14991357306036668,-0.06377810268352,0.08809977808314148
1521,0.15026938950976348,-0.0639356585974056,0.08784208167633958
1522,0.1505054051822468,-0.06404222899846419,0.0876675707049166
1523,0.15030826691881474,-0.06397043347626695,0.08779532877580726
1524,0.1499375682925499,-0.06382829518135723,0.08804339725076421
1525,0.1498811339417183,-0.06381565315040749,0.08807022252035285
1526,0.15020827803530942,-0.0639592524121607,0.08782757429098279
1527,0.1504784779649526,-0.06407775692519145,0.08762450538821272
1528,0.15032581011080254,-0.06402266842904576,0.08771773880155359
1529,0.1499439004818659,-0.06387539257101636,0.08797141056877712
1530,0.14982900328981769,-0.0638393142040113,0.08803678784889901
1531,0.1501226340838633,-0.06397036995457994,0.08781346379370102
1532,0.1504251716804794,-0.06410341624186519,0.08758115313837332
1533,0.15032649238050932,-0.06407162867515369,0.08762836722149794
1534,0.14994936842420828,-0.06392768653648324,0.08787070741945706
1535,0.14978569399271296,-0.06387365907585292,0.08796419994795797
1536,0.1500438246916968,-0.06399306478597983,0.08776234795409639
1537,0.15037272698242898,-0.06414052749155376,0.0875105551355744
1538,0.1503278730220976,-0.06413488457542804,0.08752072938709517
1539,0.1499602928975287,-0.06399916135488161,0.08775820672381629
1540,0.1497479567702049,-0.06392925656877607,0.08788865468851265
1541,0.1499614026176509,-0.06403341703151778,0.08772211207187766
1542,0.1503051384661076,-0.06418831586428472,0.08746494916349332
1543,0.15030967283472854,-0.06420230535616803,0.08744583657494343
1544,0.1499536510080637,-0.06406888278034277,0.08767945925515813
1545,0.14969143268951624,-0.0639742932447785,0.08784652282072752
1546,0.14985048745846535,-0.0640498106230993,0.08771637760410365
1547,0.15019799010386745,-0.06419771068206465,0.08745199604281982
1548,0.15025050531320872,-0.06422155631686798,0.08739346837421319
1549,0.14991516945506242,-0.06408748685428563,0.08760750837931927
1550,0.14961231566557087,-0.06396985334110422,0.08780001438208027
1551,0.14971805917218217,-0.06402108117716583,0.08770683428087947
1552,0.1500666518691473,-0.06417121615085378,0.08744409068854868
1553,0.15017183246593627,-0.06422245713533557,0.08735375200734087
1554,0.14987246158203157,-0.0641123602177192,0.08754971611379986
1555,0.14954603815137157,-0.06399637456694206,0.08776642973023807
1556,0.1496078579134171,-0.06404107621777612,0.08771052150898276
1557,0.14996073454563458,-0.06420333459148593,0.08744910234506886
1558,0.1501245545303985,-0.0642882102575159,0.08732024189222488
1559,0.1498727699655184,-0.06420758406944142,0.08748479840273156
1560,0.14953152010171056,-0.0640956084678467,0.08771384141207926
1561,0.14954574093818307,-0.06412856678148214,0.08769304891982256
1562,0.14988871285713878,-0.06428982359813952,0.08744011599400116
1563,0.15009777938476282,-0.06439247160471864,0.08728190006555367
1564,0.14988756632648434,-0.06432849687002201,0.08742197565447284
1565,0.1495268855157865,-0.06421215096446956,0.0876719069137103
1566,0.14948059393303764,-0.06422725427446162,0.08770194651650988
1567,0.14979307326218222,-0.06438316600934094,0.08747827260417693
1568,0.15003123215716127,-0.06450525177810114,0.08730725723628419
1569,0.14986090141724662,-0.06447167711116465,0.08742886919450803
1570,0.149490169519609,-0.06437881987498749,0.0876990116103404
1571,0.14939157098320602,-0.06441328113538788,0.08778212504924436
1572,0.1496736968677604,-0.06460226749508001,0.0875983987241954
1573,0.14993797928661043,-0.06477895325181297,0.08743224383941124
1574,0.14981063813070045,-0.06481206603816658,0.08755785276165712
1575,0.1494413561983143,-0.0647915840855249,0.08787810783264646
1576,0.14930331259176655,-0.06491578522907078,0.08805585774659602
1577,0.14955783606824655,-0.06522396734187806,0.08796437076923812
1578,0.14982832771131405,-0.06553275619051441,0.08786062843734996
1579,0.1496883844892518,-0.06566994331563313,0.08805159989955762
1580,0.14922167047316726,-0.0657013376058117,0.0884946065564564
1581,0.1489124176947057,-0.06584441373290832,0.08886031563726278
1582,0.14900883846650131,-0.06617087124010353,0.08897536323825218
1583,0.14919887640976717,-0.06648561648205585,0.08906013289947694
1584,0.1490254145870012,-0.06655042148521619,0.08944808241560762
1585,0.1484912996290375,-0.06637432130209643,0.09015667329594207
1586,0.14805526871363714,-0.0662006873814998,0.09087293458615933
1587,0.14802671407257761,-0.06620717833712537,0.09136695385506312
1588,0.148161427255491,-0.06630051132237706,0.09178378002129882
1589,0.14799181962302574,-0.0662603233756346,0.09243113840315172
1590,0.14745159443587466,-0.06603466195969215,0.09335121939514007
1591,0.1469663701058508,-0.0658018885184043,0.09424881183787664
1592,0.1468911445543606,-0.06572801829537407,0.09487139851735023
1593,0.1470411091200489,-0.06574681549078897,0.09533522655335532
1594,0.14693752999723173,-0.06565187684691005,0.09596360554477824
1595,0.14644226884550818,-0.06537368919783361,0.09685215714421222
1596,0.14594020191032897,-0.0650727245231145,0.09773844811680378
1597,0.14582880621334796,-0.06492748210386957,0.09834919235843981
1598,0.1459920316115959,-0.06490097366179406,0.09876423446716044
1599,0.1459551651502861,-0.06479488159506833,0.09931422090805138
1600,0.1455143351695111,-0.06451731727420754,0.10014732574637573
1601,0.14500619930920025,-0.06420795076412675,0.1010388813259953
1602,0.14486153564237242,-0.06405554370799771,0.10169510509757365
1603,0.14503553694656865,-0.06405121479305304,0.10214698829780859
1604,0.145069674998455,-0.06400447105453982,0.10271168338182646
1605,0.14470187062083814,-0.06379934123310452,0.10357300821270393
1606,0.14421545656232665,-0.06355014008709473,0.10453770825106876
1607,0.14406493308147328,-0.06345100826025897,0.10529048420856632
1608,0.14427550966838967,-0.06351993668924334,0.10580920718912443
1609,0.14441232022541645,-0.06357688914250437,0.10638981251206478
1610,0.1441590947486494,-0.06348413168395732,0.1072484819416937
1611,0.14373848570680256,-0.06332941626742224,0.10822916953539484
1612,0.14361728137388108,-0.06330959871932587,0.10900433131544028
1613,0.14388816530844095,-0.06347006254820478,0.10950257094361306
1614,0.14414769399819902,-0.06364583773342353,0.10999650651149477
1615,0.14403144781409022,-0.06368187201903541,0.11073521533707384
1616,0.1436963272361724,-0.06363970287253064,0.1116093201005359
1617,0.1436110998837988,-0.06371663683303534,0.11229278468894982
1618,0.14393387475588276,-0.06398531122202931,0.11267295398502263
1619,0.1443021070555189,-0.06429926501207703,0.11299844405654214
1620,0.1443128726448069,-0.06448921774388992,0.11354907253322793
1621,0.14405606548378058,-0.06458912241540901,0.1142656801210458
1622,0.1439939492084067,-0.06479218414644405,0.11483025009726479
1623,0.14434762874563956,-0.0651956093269093,0.11508926145740855
1624,0.1448041299465829,-0.0656727601309106,0.11525841880187263
1625,0.1449317592194775,-0.0660418650218294,0.11563739497766921
1626,0.14475231494925644,-0.06630709776302565,0.11621307055486606
1627,0.14471165509453363,-0.06665239698380675,0.11667722193125529
1628,0.14508842808442993,-0.06719671437626606,0.11683484241193219
1629,0.1456251958706631,-0.06783553821701077,0.11686171491737116
1630,0.14587036601589265,-0.06837862758284546,0.11707034239579714
1631,0.1457767526302542,-0.06880102126630089,0.11749527334741575
1632,0.14576315964849984,-0.06927464752713362,0.11784771970276389
1633,0.14615807460987576,-0.06993916407212052,0.1178991888141861
1634,0.14676352484248678,-0.07071616777963038,0.11778521059594893
1635,0.14711699970931075,-0.07141276294957848,0.11782679118233579
1636,0.14710360230442845,-0.07197654583268596,0.11810681955541996
1637,0.1471069722508912,-0.07256371933416533,0.11836295902803054
1638,0.14749971552854005,-0.07333039732355282,0.11833826746218007
1639,0.14814942975348117,-0.07422423648074543,0.11812398373742554
1640,0.14859470961479412,-0.0750526592623387,0.11804006380767951
1641,0.14865681116632629,-0.07573688184231916,0.11821248891719323
1642,0.1486757593395183,-0.07641477375283849,0.11840817434822905
1643,0.1490585510128418,-0.07725634999599078,0.11834613011711434
1644,0.14973913525674862,-0.0782367289867895,0.1180718528816101
1645,0.15026592033370467,-0.07916750386861007,0.11789846801681789
1646,0.15039998910665228,-0.07994475479867706,0.11799297163338067
1647,0.1504305886487816,-0.08068499545172998,0.1181563849244623
1648,0.1507901797925901,-0.08156922815062662,0.11808917982407668
1649,0.1514800530001993,-0.08260208404866112,0.11778989135728106
1650,0.15206781673809647,-0.0836050255220639,0.11755859793385177
1651,0.15225923301325944,-0.08445194453726312,0.11760104025476013
1652,0.15228586939336528,-0.0852344405527361,0.11775828634140265
1653,0.1525952561110416,-0.08613787709054106,0.11771982206807333
1654,0.15325527036250747,-0.0871929558571838,0.11743690680204531
1655,0.1538625387192717,-0.08823227071393736,0.11718804461756677
1656,0.15407555044932206,-0.08910926080483077,0.11721019113252677
1657,0.15406509954744685,-0.08988928747581196,0.11738500758681615
1658,0.15428522127179908,-0.09075992986210914,0.11739599872929038
1659,0.15486913294610202,-0.09177987724167855,0.11714785960825604
1660,0.15545122377384374,-0.0927992861873019,0.11689210585668895
1661,0.15565040122724053,-0.09365666559254443,0.11689296054438915
1662,0.15557332839107627,-0.0943908143473295,0.11707693180488897
1663,0.15567067540306806,-0.09518688546561761,0.11713055707964863
1664,0.1561379390167107,-0.09612846959653552,0.1169162029258525
1665,0.1566557196115839,-0.09708460865384204,0.11665434891064079
1666,0.15681329947677833,-0.09788142749039862,0.11663088335389196
1667,0.15665319856451754,-0.09853065716389954,0.11681780951155135
1668,0.15661477880340577,-0.09921207210709444,0.11691019121076902
1669,0.15695248831055775,-0.10003319022962444,0.11672996819929111
1670,0.157400602915697,-0.10088474409526095,0.11646100757635286
1671,0.15752851127465287,-0.10158341165886006,0.11640392774861624
1672,0.15731452401282434,-0.10211271606911926,0.11657608317874668
1673,0.15717698348078377,-0.10264314390019386,0.11668711991659442
1674,0.15742180651858761,-0.10330510095437154,0.11652228369624916
1675,0.15783938419953292,-0.1040154951648325,0.11622515004600109
1676,0.15798504375725342,-0.10458734765243309,0.11610515288466305
1677,0.15777050226431266,-0.10497691112308108,0.11622548002452093
1678,0.1575818454372231,-0.10534099642986032,0.11631785011193137
1679,0.15776816859737589,-0.10582889127439445,0.11613691996346569
1680,0.15817963430096732,-0.10638467425477681,0.11578408727603273
1681,0.15836746568868584,-0.10682165259607865,0.11557126936852657
1682,0.1581799816013142,-0.10707019166585155,0.11560550323373407
1683,0.15796382235369527,-0.10727077092680724,0.11564554436376773
1684,0.15810395035902344,-0.10758909496136079,0.11542089851976958
1685,0.15851338306484816,-0.10799786175176955,0.11499019517652247
1686,0.15874971404417007,-0.10831381595802332,0.1146631786878036
1687,0.15860305545478495,-0.10844114487141766,0.1145891126305305
1688,0.15837432228106674,-0.10849957907838542,0.1145573272984252
1689,0.15847463971955575,-0.1086677372493367,0.11427523161003345
1690,0.15887943888434924,-0.1089478392217701,0.11375606235735977
1691,0.15916501111038067,-0.10916144768692468,0.11330198323185399
1692,0.15908082609557583,-0.10918204470548089,0.11310389236662423
1693,0.15889471843920813,-0.10910017029644582,0.11298941326162461
1694,0.15904365953868985,-0.10910714832058595,0.1126585732281665
1695,0.15954378327400578,-0.10925186324028766,0.11210292412163042
1696,0.159940688897127,-0.10938644986986494,0.11165642262572051
1697,0.1598763602969315,-0.10936412488514366,0.11160270835617096
1698,0.15953800486170178,-0.10922438519186102,0.11183927938278913
1699,0.15940619181174145,-0.10912793553731066,0.11202174141698183
1700,0.15963580298757502,-0.10914063908085439,0.11198808962834213
1701,0.1598783661103837,-0.10916016955060948,0.11191310571420014
1702,0.1597669259404617,-0.1090771683640761,0.11201572628262015
1703,0.15941367748476018,-0.10894272797313491,0.11223289579804208
1704,0.15926316655749231,-0.10890772637613347,0.11230097142813422
1705,0.15950194891855496,-0.1090131790082938,0.11212632846574348
1706,0.15981055548717485,-0.10911907537697596,0.11193466741345533
1707,0.15978538409560847,-0.1090778430354378,0.11198663531384133
1708,0.15946950180825883,-0.10892787227904407,0.11223371117617295
1709,0.15929008082019966,-0.10884756635687658,0.11237621566558606
1710,0.15948899945066472,-0.10892424746507519,0.11225387056107701
1711,0.1598032583070541,-0.10904012221096063,0.11205508363505039
1712,0.15981683356312834,-0.10902693468343157,0.11206744936277248
1713,0.1595138438406414,-0.10888714628907983,0.11229822730695815
1714,0.15929820357587512,-0.10879036458792485,0.11246604520999408
1715,0.15945551098047026,-0.10884946341743729,0.11237397903972299
1716,0.15977322613100534,-0.1089717674818855,0.11216965833737305
1717,0.15982337546323777,-0.10898172546033034,0.1121484620424758
1718,0.15953153373674278,-0.10885274374599006,0.11236148784524802
1719,0.1592762361830564,-0.10874166171073983,0.11254804688857455
1720,0.1593869820854362,-0.10878063750653383,0.11248154893161555
1721,0.1597072340022091,-0.10890220696135086,0.11226973170278673
1722,0.15980215543579226,-0.10892905754526339,0.11221146280743227
1723,0.15953526590645326,-0.10880931911943191,0.11240064430283321
1724,0.15924922860052246,-0.10868553127932802,0.11260256941420152
