,0,1,2
1289,0.12141269501093671,-0.030053468402550583,0.07826924528039739
1290,0.1218025571138616,-0.030325532864722445,0.07881749235391111
1291,0.12233058425971922,-0.030666428044841387,0.07927582654340923
1292,0.1223603763327188,-0.030785100755065967,0.08007301774313454
1293,0.12196050514281255,-0.030709380211426014,0.08116102717172538
1294,0.12181073393437379,-0.030746526099405567,0.08207899841275801
1295,0.12226433354877038,-0.031058167084569346,0.08258762957690982
1296,0.12286250456576425,-0.03143725770263363,0.0829970293428641
1297,0.12297069717217163,-0.03159474202574175,0.08373568134594758
1298,0.12265657502576657,-0.031559186610625074,0.0847567396219604
1299,0.12259704808017341,-0.031637195790989385,0.08560166401960392
1300,0.12314418831616197,-0.03198984885971686,0.0860323592416734
1301,0.1238409741649028,-0.03241072185989903,0.08635812932372765
1302,0.12405478960282974,-0.032611922836071214,0.08700646614496671
1303,0.12385232578957851,-0.03262252463133891,0.08793148358859981
1304,0.12390755371180828,-0.03274895514692399,0.08867707781709488
1305,0.12457127492703125,-0.03315246645945223,0.08900655227412231
1306,0.1253881322509235,-0.033627530043393444,0.08922830890442598
1307,0.1257271904979166,-0.0338868335312258,0.08976815070795356
1308,0.12565370976524312,-0.03395864622748337,0.09057979466106367
1309,0.12583809712280628,-0.034147729372919725,0.09120791774161208
1310,0.1266292527191345,-0.03461443283915358,0.09141601818986018
1311,0.1275730328926919,-0.035153781268628344,0.09151165852947277
1312,0.12803997218174867,-0.03547934178890532,0.09192067632004375
1313,0.1280938081420438,-0.035619125108225645,0.09259941112720775
1314,0.12840124943963394,-0.035876586464086986,0.09309658756935743
1315,0.12930912204590903,-0.036411193419955405,0.09317817629003737
1316,0.1303645061718761,-0.0370184473545329,0.0931514053902493
1317,0.1309398425063289,-0.03741307598703771,0.09344095217489136
1318,0.13109822184221792,-0.037623715045870386,0.09400373979762353
1319,0.1315037101441064,-0.03795371378039116,0.09439079692851852
1320,0.1325019681416532,-0.03856242936351618,0.09436991030756015
1321,0.1336418965569647,-0.039245442784871916,0.09424843095379501
1322,0.13429815297350722,-0.03971686450708033,0.09445071258458838
1323,0.1345332896905419,-0.04000333135541155,0.0949343931532375
1324,0.13500868364097773,-0.04040567192300806,0.09525140092307455
1325,0.1360686912890023,-0.041081988540329274,0.09516832193940732
1326,0.13726394510428966,-0.04182861271620201,0.09498880930463545
1327,0.1379714328123789,-0.0423612728400665,0.09513363316355905
1328,0.13825347372648908,-0.04270745421756387,0.09555973359290361
1329,0.1387690103443935,-0.04316771774667536,0.09582097619067369
1330,0.13986094961498544,-0.043899688506249354,0.0956858933488443
1331,0.14108086926984229,-0.04469958040950451,0.09545857956340946
1332,0.14180665054893346,-0.045282745952442846,0.09555989868802195
1333,0.14209851626041575,-0.04567527594547086,0.09594800683110069
1334,0.14261108999484967,-0.04617584710338786,0.09617813611805372
1335,0.1436844368993895,-0.04694128440441594,0.09601787606384068
1336,0.14487064562643562,-0.04776896496773151,0.09576765411272628
1337,0.14554923189817257,-0.04837648598895137,0.09584473153341955
1338,0.14578013924453687,-0.0487915286873178,0.09620657346413079
1339,0.1462163268860027,-0.04931282735220843,0.09641007526770413
1340,0.14719837187406679,-0.050096220963234496,0.09622375824205326
1341,0.1482828698877256,-0.05093790944161463,0.09594679337322115
1342,0.14885531075956795,-0.051554325298967536,0.09599507470382208
1343,0.1489792567191161,-0.05197172156689396,0.09632725581531545
1344,0.14930841607732545,-0.052487195331479275,0.09650338146127854
1345,0.15018409417819034,-0.053255317395544406,0.09629374580862424
1346,0.15116543135293717,-0.05407185026619681,0.0959961670796037
1347,0.1516403716005537,-0.05465344172112503,0.09602425935015546
1348,0.1516718496918056,-0.055026681684009,0.09633672206192621
1349,0.15191021023585732,-0.055488902893403615,0.09649589532142816
1350,0.15269443637020683,-0.056195074461065066,0.09627323778276696
1351,0.1535850415265743,-0.056941805760681787,0.09596444512038994
1352,0.15397327938645772,-0.057446848260018904,0.09597980132526268
1353,0.15392346962813117,-0.05773751989241843,0.09627712045602793
1354,0.15408438453103843,-0.058110987260518214,0.09642061480410477
1355,0.1547934445651585,-0.058721341905917046,0.09618283106450934
1356,0.15561250605413887,-0.05936453471706516,0.09585718987076969
1357,0.1559358841469247,-0.05975880730936116,0.09585050209645139
1358,0.15582867697808872,-0.05993300332995807,0.09612017612641614
1359,0.15593635992746452,-0.060185542516680283,0.09623347945554286
1360,0.15659185105295637,-0.060670381520247736,0.0959647571350098
1361,0.1573555190347423,-0.06118272284683449,0.09560403874096435
1362,0.1576236309635437,-0.06144176017710421,0.09555220202655447
1363,0.15746265256804468,-0.06147999848010721,0.09576493292854989
1364,0.15751530421990764,-0.06159973499847339,0.09581408580262754
1365,0.15810943760754959,-0.06195508415703173,0.09547833548315705
1366,0.15880391407261457,-0.06233737653991402,0.09504390320554947
1367,0.15900017115249476,-0.062462981667975814,0.09490160411727318
1368,0.15877197886208402,-0.062367575570061014,0.09500273238088952
1369,0.15876288622227416,-0.06235994288315556,0.09492839314866534
1370,0.15929240572429293,-0.06259466339323264,0.09447091076295479
1371,0.15991096191210147,-0.06285321272900325,0.09391427807847753
1372,0.16002513363611764,-0.06284249111868936,0.09362477760253514
1373,0.15972944112528256,-0.06260777378526654,0.09353278729179297
1374,0.1596852452624197,-0.06249122473106416,0.09324650093483182
1375,0.16019998849515543,-0.06268135480054622,0.09265354738531156
1376,0.1607741231974211,-0.06295788572517584,0.09216333949302066
1377,0.1607543337639029,-0.06297687248731922,0.09221425025571382
1378,0.1602142809400774,-0.0627147306268834,0.09268622925530784
1379,0.15986323066118752,-0.06248238044004631,0.0930194771078784
1380,0.16010527554393075,-0.06250629511446634,0.0929017479996733
1381,0.16052681820725045,-0.06264902846387274,0.09261975308518337
1382,0.1604967078210808,-0.06263200950013786,0.09262257406786734
1383,0.16004138085074776,-0.06243233580412426,0.09290427128088097
1384,0.15979510235660982,-0.0623035213516982,0.09303882030168785
1385,0.16010924906540275,-0.062406402227747196,0.09279510663022013
1386,0.16055945115459827,-0.0625763442347569,0.09246985811231669
1387,0.1605300259961538,-0.06255291557594679,0.09247936031035156
1388,0.16006388802367777,-0.06234770834271461,0.09278026727682055
1389,0.1598029602359718,-0.06223332746442027,0.0929244311419943
1390,0.16010360113996272,-0.062366097890700356,0.09267422661971911
1391,0.16054939827790848,-0.06256687021127377,0.0923297580116964
1392,0.1605310104911994,-0.06256634667497521,0.09231665326739089
1393,0.1600884513072953,-0.06237673138064462,0.09260239194031929
1394,0.15985250903351658,-0.062275156020661866,0.09274407003624771
1395,0.1601697844813708,-0.06242108828341278,0.09249939184698666
1396,0.16062271716299337,-0.06263628022985433,0.09215829515884155
1397,0.16060694833182093,-0.06265087671974842,0.0921407811313094
1398,0.1601662157914094,-0.062474882665843,0.09241842003544261
1399,0.15993087430250497,-0.06238185599080598,0.09255685941614877
1400,0.1602463713068488,-0.06252873886788014,0.09231746210833021
1401,0.16069651411747532,-0.06273833637503977,0.09198621412826051
1402,0.16067900620704487,-0.06274455098216691,0.09197779504981031
1403,0.1602366788192073,-0.06255987586209255,0.09226394324413272
1404,0.1599964673820945,-0.06245652564248574,0.09241510606796885
1405,0.16030232407253397,-0.06258833058448071,0.0921951210150618
1406,0.1607408433483065,-0.06277763401685786,0.09188590026039743
1407,0.1607136663222828,-0.06276221937260014,0.09189491856605103
1408,0.1602641591872777,-0.06255994590327485,0.09219022425430279
1409,0.16001643641286328,-0.06244576027780245,0.09234444887257769
1410,0.1603127333793299,-0.06257236865516715,0.09212598096043631
1411,0.1607418552289091,-0.06275921125880647,0.09181933182688591
1412,0.16070905293739107,-0.06274184577970558,0.09183200485649406
1413,0.16025828636245038,-0.06253720983813528,0.09213151635574678
1414,0.16001072942084615,-0.06242004150887422,0.09229029110689731
1415,0.1603059166714133,-0.06254330780378639,0.09207582645150907
1416,0.16073307352595567,-0.06272734685741607,0.09177080785437375
1417,0.16069941711154923,-0.06270880217048025,0.09178192736069113
1418,0.16024904401495318,-0.06250483012405283,0.09207872495140407
1419,0.16000112949804549,-0.06238923938358828,0.09223731904142442
1420,0.16029415636506952,-0.06251410654984889,0.09202730670338342
1421,0.16071924465378376,-0.06270024044649442,0.09173026656401138
1422,0.1606864243567893,-0.0626857549747913,0.09175032920176802
1423,0.1602400707217459,-0.06248840347460421,0.09205564296323127
1424,0.15999673531648148,-0.06238049556982192,0.09222237450997074
1425,0.16029242715828518,-0.06251147564514424,0.09201981148996825
1426,0.16071835417448624,-0.06270055290678896,0.09172806066409443
1427,0.1606861326148455,-0.0626863556818217,0.0917501636155136
1428,0.16024065977854562,-0.06248834967716049,0.09205522955826953
1429,0.15999753889658724,-0.062380117099100754,0.09222165855991882
1430,0.16029232012968847,-0.06251126951483137,0.09201983447373988
1431,0.1607173688983911,-0.06270061564188462,0.09172891941727501
1432,0.1606855834441457,-0.06268652442668955,0.0917507038470113
1433,0.16024135534570674,-0.06248847356182954,0.09205467603112356
1434,0.15999857379343402,-0.0623801176351296,0.09222075272091286
1435,0.1602922598645903,-0.06251113778052585,0.09201982985635818
1436,0.16071625656613198,-0.06270046375208206,0.09172983289598445
1437,0.16068493812556245,-0.06268653086412411,0.09175127675521638
1438,0.16024208759305594,-0.06248866448091396,0.09205411414266602
1439,0.15999969463009753,-0.06238027209374466,0.09221983036718392
1440,0.16029221910446254,-0.06251103881344029,0.09201982134132924
1441,0.16071509310837873,-0.06270021263906822,0.09173074956220159
1442,0.1606842512699943,-0.06268645773097728,0.09175185160202066
1443,0.1602428347643983,-0.06248888937506315,0.09205355431041748
1444,0.1600008541077613,-0.062380508489155044,0.09221891148106914
1445,0.16029218839373266,-0.06251095819938707,0.09201981253700289
1446,0.16071390652547216,-0.06269990550777343,0.09173165991092462
1447,0.16068354423045111,-0.06268633821593159,0.09175242175455967
1448,0.16024358791494742,-0.06248913412776349,0.09205299902905222
1449,0.16000203182487774,-0.06238079436188181,0.09221800134403695
1450,0.16029216346802452,-0.06251088911466084,0.09201980448582876
1451,0.1607127098731536,-0.06269956373127983,0.09173256113698311
1452,0.16068282731421699,-0.0626861893957738,0.09175298516633795
1453,0.16024434261198106,-0.06248939121678971,0.0920524490570869
1454,0.16000321736348397,-0.062381111842537834,0.09221710161586465
1455,0.16029214208314005,-0.06251082768572104,0.09201979753309014
1456,0.16071151013219664,-0.06269919975450047,0.09173345239840233
1457,0.16068210616042505,-0.0626860214715492,0.09175354122710212
1458,0.16024509639879664,-0.062489656052241195,0.09205190458125391
1459,0.16000440482022074,-0.06238144977237207,0.09221621270550079
1460,0.16029212293553696,-0.06251077143612899,0.09201979177280177
1461,0.1607103113771996,-0.06269882165670099,0.09173433357699512
1462,0.16068138411927402,-0.06268584119730075,0.09175408987025976
1463,0.16024584780982865,-0.06248992555320507,0.09205136556949875
1464,0.1600055906041481,-0.06238180051254648,0.09221533453435597
1465,0.16029210521295767,-0.0625107186334456,0.0920197871991774
1466,0.1607091161376648,-0.06269843514181918,0.09173520483881331
1467,0.16068066330353167,-0.062685653426367,0.09175463124311116
1468,0.16024659592359977,-0.0624901974852449,0.09205083190572719
1469,0.16000677241230343,-0.06238215841456099,0.09221446683762738
1470,0.1602920883805394,-0.06251066796712686,0.09201978376839984
1471,0.16070792605995196,-0.06269804454631316,0.09173606645123081
1472,0.16067994511032685,-0.06268546191507447,0.09175516556614553
1473,0.16024734013667932,-0.06249047010777329,0.09205030344823643
1474,0.16000794870238316,-0.06238251898529802,0.09221360929809169
1475,0.16029207206882093,-0.0625106183679761,0.09201978142678752
1476,0.16070674225924103,-0.06269765341581046,0.09173691869885393
1477,0.16067923050280472,-0.06268526979423016,0.0917556930669642
1478,0.1602480800399948,-0.062490741962984465,0.09204978005736729
1479,0.16000911840019413,-0.06238287837339968,0.09221276161110255
1480,0.1602920560107656,-0.06251056889352281,0.09201978012495436
1481,0.16070556551966153,-0.0626972648777377,0.09173776184108684
1482,0.16067852017218937,-0.06268507988299847,0.09175621394591435
1483,0.16024881534695792,-0.06249101173256165,0.09204926161002887
1484,0.16001028072776047,-0.06238323300793655,0.09221192352026754
1485,0.16029204000434105,-0.06251051864383335,0.09201977982605644
1486,0.1607043964140833,-0.06269688191969941,0.09173859608713952
1487,0.1606778146356666,-0.06268489493271713,0.09175672835467054
1488,0.16024954584976794,-0.06249127812396521,0.0920487480089958
1489,0.1600114350979768,-0.06238357929776033,0.09221109484215459
1490,0.16029202388939826,-0.06251046668741654,0.09201978051205636
1491,0.16070323537834982,-0.06269650763881372,0.0917394215763596
1492,0.1606771142973419,-0.06268471785587063,0.09175723637792527
1493,0.16025027139218467,-0.062491539761085006,0.09204823919127932
1494,0.16001258104880248,-0.062383913326229015,0.09221027549063947
1495,0.16029200753322323,-0.06251041198130607,0.09201978219046243
1496,0.16070208275739067,-0.06269614551561253,0.09174023835595699
1497,0.1606764194858273,-0.06268455198984875,0.09175773801119219
1498,0.16025099185294153,-0.06249179505522464,0.09204773513883312
1499,0.16001371820391805,-0.06238423047238194,0.09220946550986552
1500,0.16029199082215484,-0.0625103532665937,0.09201978490389143
1501,0.16070093883106767,-0.06269579977885342,0.0917410463480879
1502,0.16067573047410277,-0.06268440146245315,0.09175823312682314
1503,0.16025170713756987,-0.06249204202214186,0.09204723589553153
1504,0.16001484625582885,-0.06238452485198687,0.09220866512782981
1505,0.16029197365882097,-0.06251028890816474,0.09201978874592255
1506,0.16069980382029875,-0.06269547597656196,0.09174184529362546
1507,0.16067504748055325,-0.0626842717822718,0.09175872141486627
1508,0.16025241717971372,-0.062492277979609816,0.09204674159748638
1509,0.16001596497693804,-0.0623847883642145,0.09220787485352647
1510,0.16029195596716983,-0.06251021661284616,0.09201979389025407
1511,0.16069867786443237,-0.06269518200400791,0.09174263464609525
1512,0.16067437064013262,-0.06268417093197065,0.09175920226942383
1513,0.1602531219582864,-0.0624924989724151,0.09204625253277023
1514,0.1600170742811998,-0.06238500882494094,0.092207095672104
1515,0.16029193771271172,-0.06251013286078384,0.09201980065048315
1516,0.16069756094064033,-0.0626949302404823,0.09174341334754783
1517,0.1606736999120213,-0.06268411171453746,0.09175967454201733
1518,0.1602538215494107,-0.062492698495825665,0.09204576927546208
1519,0.1600181744020935,-0.06238516567310517,0.09220632949667909
1520,0.1602919189592621,-0.06251003154773047,0.09201980962326833
1521,0.16069645264075566,-0.06269474286947682,0.09174417926790271
1522,0.16067303482586137,-0.06268411785714291,0.09176013589725472
1523,0.16025451626901985,-0.06249286400733292,0.09204529305432892
1524,0.16001926638351854,-0.06238521761281626,0.09220558047851893
1525,0.1602919000269577,-0.06250989984860278,0.09201982212854988
1526,0.16069535154358489,-0.06269466919040988,0.09174492735496505
1527,0.16067237375792956,-0.06268424534715314,0.09176058052007201
1528,0.16025520708474067,-0.06249296368473082,0.09204482718504324
1529,0.1600203535174302,-0.062385051179230745,0.09220486061078174
1530,0.1602918819594297,-0.06250969907083534,0.09201984231140496
1531,0.1606942533715092,-0.06269487665026577,0.0917456395677195
1532,0.16067171186815554,-0.06268471289789308,0.09176098461187011
1533,0.16025589668091753,-0.06249284878006918,0.0920443879365232
1534,0.1600214441556677,-0.06238399969670624,0.09220424283501415
1535,0.1602918666965161,-0.06250911748964091,0.09201990375345744
1536,0.16069315902348097,-0.06269756017260134,0.09174609116108282
1537,0.1606710953579715,-0.06269284014589632,0.09176069141887355
1538,0.16025670362241046,-0.06250637929393599,0.09204312286812609
1539,0.1600225354863117,-0.06240117700859064,0.09220374702602718
1540,0.16029103144937792,-0.06252832854286078,0.09202299374266133
1541,0.16068905128934374,-0.06271824754247178,0.09175502226669775
1542,0.16066342971753622,-0.06271446624167834,0.09177666756109364
1543,0.16024465105900873,-0.06252692421428394,0.09206693633659023
1544,0.16000387656453405,-0.0624171596485269,0.09223586448341112
1545,0.16026359338195295,-0.06253634391678134,0.09206240852212191
1546,0.1606527232977475,-0.06271621365894466,0.09179843950441578
1547,0.16062011000971813,-0.06270145097448102,0.09181975682469895
1548,0.16019615256370692,-0.06250246613259337,0.09210695856861625
1549,0.15995047493353332,-0.062381564526338744,0.09227310817410934
1550,0.1602049770541299,-0.062491855532743466,0.092099119209633
1551,0.16058993812602906,-0.06266750542476691,0.0918367325366889
1552,0.16055595923724997,-0.06265454498077921,0.0918607571172185
1553,0.16013375855177786,-0.06246297315897595,0.09215133562074596
1554,0.1598920801569008,-0.06235366008543569,0.09232128845496185
1555,0.16015237601320825,-0.062478238364258705,0.09215033195845702
1556,0.16054540610243556,-0.06266960618929557,0.09188826009770949
1557,0.16052185299825447,-0.06267267152415253,0.09190898208343716
1558,0.1601109937659008,-0.06249672921613649,0.09219391898910137
1559,0.15987943162372373,-0.06240245801070073,0.09235819666488292
1560,0.16014751067051403,-0.06254096122084896,0.0921828163423208
1561,0.1605462785034639,-0.06274335437606567,0.09191748504635305
1562,0.16052679102408945,-0.06275241780141198,0.09193625364495815
1563,0.16011775279888885,-0.0625775242572052,0.09222202959569918
1564,0.1598848056853919,-0.06248267130575886,0.09239167053666442
1565,0.1601480512420405,-0.06262276954380129,0.09222625127629233
1566,0.1605391506694343,-0.06282939008538226,0.09197377379262187
1567,0.16051014079284312,-0.06284287964942363,0.09200659171872953
1568,0.1600912376692721,-0.06267276006145109,0.09230714060638318
1569,0.15985048784014919,-0.06258948273195167,0.0924922517553161
1570,0.1601099920646335,-0.06275607889566794,0.09234244901287286
1571,0.16050036940715975,-0.06300445028468193,0.09210584923845548
1572,0.16046930702389073,-0.0630652993620753,0.09215786716375204
1573,0.16004389349301965,-0.06293973911136536,0.09248658621308814
1574,0.1597955836319316,-0.06290507933288451,0.09271295432523369
1575,0.16005478211442173,-0.06314512523664513,0.09261643730582492
1576,0.16045497276535195,-0.06350588012917203,0.09244087369044685
1577,0.1604315647567106,-0.06370519172687768,0.09256084316215657
1578,0.15998736140393974,-0.06370860496687945,0.0929712122941599
1579,0.1596743403410802,-0.06376407256094546,0.09330345371208075
1580,0.15982459818734965,-0.06405692921092686,0.09334267458439964
1581,0.16009457009544323,-0.06445709087589588,0.09332957839123858
1582,0.15994691006497838,-0.06469192017549118,0.09363284318024881
1583,0.15939756058019364,-0.0646952648773036,0.09424889755093067
1584,0.15899374491228838,-0.06465840861447449,0.09482139200032226
1585,0.1590564043581231,-0.06473523460954558,0.09514911209492591
1586,0.159237748520011,-0.06482768629629722,0.09547319485023537
1587,0.15900615074436678,-0.06474687451694451,0.09614150054996867
1588,0.15838652112369123,-0.06450812362763579,0.09711395936665838
1589,0.157931334606655,-0.06433178126403621,0.09799714756919534
1590,0.15796203696567349,-0.06434200529509215,0.09856641863862724
1591,0.1581291762925296,-0.06438789119410702,0.09905834451422595
1592,0.15789842226875264,-0.06424602067179708,0.09983051793411937
1593,0.15729004513076458,-0.06392963085605124,0.10085768955962549
1594,0.1568503820792971,-0.06367432740295322,0.10175888232485313
1595,0.15689625227627563,-0.06361554674998346,0.10231737683611006
1596,0.15707753774178776,-0.0636025502625392,0.10277566616282265
1597,0.1568619911784768,-0.06340825414664417,0.10349885028122775
1598,0.15627122696585016,-0.06304669029460958,0.10447193735875004
1599,0.1558505492240794,-0.06275870050678994,0.10532494222639593
1600,0.15591509405683465,-0.06268386591086143,0.10584985377052643
1601,0.15611478424175268,-0.06267138837364408,0.10629415344665998
1602,0.1559191622842063,-0.06249202858749984,0.10702474239626514
1603,0.1553516067313162,-0.0621589551645071,0.1080260808977755
1604,0.15495833682879892,-0.061913786352055834,0.10892521063775835
1605,0.1550555267111807,-0.06189620018882796,0.10950851598920486
1606,0.15529502215540986,-0.061953301928756824,0.11001632955965314
1607,0.15514812842534817,-0.06185265014249115,0.11080896719423396
1608,0.15463827029811894,-0.061605183156099634,0.11186604944335428
1609,0.15431021709954382,-0.061451872143691244,0.11281066889102166
1610,0.1544790325725118,-0.06153214833394758,0.11342460945344753
1611,0.15479671761656905,-0.0616920353324058,0.11394293377433463
1612,0.15473469167490922,-0.06169735768800998,0.114721763318654
1613,0.15431474801757086,-0.06155790413326928,0.11573907590628035
1614,0.15407865432912068,-0.06151489872038496,0.11661845242619527
1615,0.15433918970114063,-0.06170899338366664,0.11714284891109962
1616,0.15474783522908306,-0.061987280385213735,0.11754879542106603
1617,0.15477595428083732,-0.062115875379586336,0.11819525822645117
1618,0.15444406670538766,-0.06210446338669691,0.11906517633783746
1619,0.15429188462231797,-0.062194563117585616,0.11978809637848407
1620,0.15463140378747456,-0.06252773338299855,0.12015192045176146
1621,0.15511542252839303,-0.06295191456585546,0.12039635214228529
1622,0.1552170858365471,-0.06323314987414637,0.12088278400357648
1623,0.15495719636954458,-0.06337999292019536,0.12159681258458215
1624,0.15487456194834429,-0.06363245985634108,0.12217016384524158
1625,0.15528115220493552,-0.06413093303307553,0.12239084997777963
1626,0.15583150104506432,-0.0647224491123975,0.12249632922304794
1627,0.1560006500185011,-0.06517182471208229,0.12284503646726289
1628,0.15580950449097655,-0.06548581783393748,0.12342069966579525
1629,0.15579549784412952,-0.06590261203986626,0.12385441402581183
1630,0.1562698353580713,-0.06656144920553556,0.12393374845190477
1631,0.15688781908395197,-0.0673090241622549,0.123895546413325
1632,0.1571252337309314,-0.0679101092954334,0.12409841640847089
1633,0.15700180427032867,-0.06837138648797494,0.12452788544478544
1634,0.15705230614554125,-0.06893119143615442,0.12481780914051978
1635,0.1575861764692658,-0.06972943404865373,0.1247580063372813
1636,0.15825917749224436,-0.07061356623270319,0.12458658848300441
1637,0.15854858444494363,-0.07134830245103715,0.12466333694885112
1638,0.15847475191979893,-0.07193914876036643,0.12497548533732987
1639,0.15857216255045645,-0.07262298104249795,0.12515823237093657
1640,0.1591505491972764,-0.07353911161045379,0.12500097292471743
1641,0.15986713033893624,-0.0745354494264158,0.1247397743480128
1642,0.16020033455535732,-0.07537729432692344,0.12473268852287016
1643,0.16016980714288928,-0.0760699411320773,0.1249671202357615
1644,0.16030807039470346,-0.0768493405568197,0.12507970905276766
1645,0.16092378569099045,-0.07785399270942472,0.12486052096340107
1646,0.1616748825055795,-0.0789316610728234,0.12454455423237454
1647,0.162040787044403,-0.07984803034447152,0.12448819365238473
1648,0.1620405855971524,-0.08060900415021377,0.12467828367582212
1649,0.16220491926143987,-0.08145135722748316,0.12475228475250195
1650,0.16284108055608862,-0.08251458289824912,0.12450134915051493
1651,0.1636069489805193,-0.0836470021557123,0.12416099642573243
1652,0.1639819259245798,-0.08461358230537815,0.12408788326678073
1653,0.1639836791821058,-0.0854181419759385,0.12426935480710394
1654,0.16414071820407122,-0.08629499072815766,0.12434308184481586
1655,0.16475955549914087,-0.08738193179680612,0.12409911268240377
1656,0.16549932588433403,-0.0885266054600038,0.12377051283183714
1657,0.16584100350454825,-0.08949372569266348,0.12371140764175853
1658,0.16580222232807318,-0.09028696780854814,0.12390769605482731
1659,0.16591020467663448,-0.0911410613696326,0.12399646918290558
1660,0.16647097146639522,-0.09219520529441519,0.12376705369111644
1661,0.16714487125419553,-0.09329880357889966,0.12345144499512177
1662,0.1674143608378702,-0.09421742227466809,0.12340329567772425
1663,0.1672971110350385,-0.09495412926212507,0.1236093376285221
1664,0.1673194427532893,-0.09574245695094066,0.1237080838912225
1665,0.16778774289485282,-0.09672114692841276,0.12348943516228579
1666,0.16836500001066784,-0.09774024800271477,0.12318465356674653
1667,0.16853702113639038,-0.09856628964980459,0.12314630619666475
1668,0.16832342954585974,-0.09920279194108189,0.12336069973947704
1669,0.16825117891223904,-0.0998831916636272,0.12346636190240101
1670,0.1686280232639146,-0.10074600286957927,0.1232526457445369
1671,0.1691202078505924,-0.10164108667236957,0.12294937313284139
1672,0.16921720716761005,-0.10233483526314781,0.12290755678668018
1673,0.16894028735517094,-0.10283107497151385,0.12311264281508516
1674,0.16881551478000945,-0.10336457447459148,0.12320282426876382
1675,0.16914905184849052,-0.10407601898113542,0.12296693767654465
1676,0.16960656120803544,-0.10481706671752546,0.12263401504191006
1677,0.1696775341578489,-0.10535452359636883,0.12255472506151338
1678,0.16938225775424032,-0.10569175853498722,0.12271512179201581
1679,0.16924448753260682,-0.10606374024919814,0.12275445842445022
1680,0.1695683018705034,-0.10661264108373963,0.12246209379319682
1681,0.1700189742813388,-0.10719183025448263,0.12206668502454822
1682,0.17008672762495944,-0.10756883403045822,0.12191824517315819
1683,0.16979176640286262,-0.10774717927076563,0.1220028153930987
1684,0.169656180735947,-0.10796285359785476,0.12196072754167055
1685,0.16998237148455989,-0.10835994996010172,0.12158320966091322
1686,0.1704359821954143,-0.10879277902492958,0.12110062011139043
1687,0.17050932847365777,-0.10902767126448287,0.1208633196900885
1688,0.1702234334128103,-0.1090666624586738,0.12085595503180845
1689,0.1700977407916791,-0.10914667778622214,0.12071709030017781
1690,0.17043125745544194,-0.10941414450524,0.12023815717401945
1691,0.1708927226838801,-0.10972194531398936,0.11965232898812866
1692,0.1709889319826034,-0.10982856877066036,0.11931307747593792
1693,0.17076073080828733,-0.10972818485641786,0.11920697738300401
1694,0.17073465846132202,-0.10966161037986098,0.11897911741222304
1695,0.17118576842493163,-0.10979466247027293,0.11844509414675154
1696,0.17172745497894895,-0.11000167822030797,0.1178877670386824
1697,0.1718058941927334,-0.11004274210796142,0.11772158587671895
1698,0.1714352431005415,-0.10988537029315873,0.11796652139747191
1699,0.17117273518566506,-0.10973420606040298,0.11823294311974773
1700,0.1713682816484595,-0.10974305486364887,0.11822669088224387
1701,0.1717116381140459,-0.1098167896826237,0.11808924379320711
1702,0.17168627424038224,-0.10977151523435354,0.11813376050887073
1703,0.1712950757295467,-0.10961485900974548,0.11837112295715742
1704,0.17105848396025194,-0.10954410185167102,0.11849134870186434
1705,0.17129486887022788,-0.10966286363412699,0.11831471756199015
1706,0.17168058624186544,-0.10981887136529181,0.11806790514555836
1707,0.17169559406885698,-0.10980071808825817,0.1180874589455795
1708,0.17133691992189837,-0.1096278138599696,0.11835681921959561
1709,0.171116286310532,-0.10952918904476035,0.11852260222634065
1710,0.17134963667687533,-0.10963287012010396,0.11837550484293152
1711,0.17172207780431017,-0.10979061129753906,0.11813574395897206
1712,0.1717266103439077,-0.10978100934134241,0.11814886394323997
1713,0.17136625610795078,-0.10961357520025033,0.11841023281312743
1714,0.17114815498266714,-0.10951547808870755,0.11857306436770607
1715,0.17138007306670217,-0.1096186999667833,0.11842770933977492
1716,0.17174408976977995,-0.10977836502848362,0.1181901837194821
1717,0.1717368708873442,-0.1097725921490768,0.11820241898786499
1718,0.17136658090443405,-0.10960820048101291,0.1184593830628604
1719,0.17114224618578866,-0.10951062656650062,0.11861639196128144
1720,0.17137048477735078,-0.10961226549046436,0.1184656580891085
1721,0.17173200305559017,-0.10976966583096076,0.11822309226785223
1722,0.17172297713695267,-0.10976193525643546,0.11822952072948624
1723,0.17135100799092495,-0.10959620684100528,0.11847996653380294
1724,0.17112422715769732,-0.10949817106664077,0.11863152054671926
1725,0.1713494098013575,-0.10960068195322041,0.11847816275504487
1726,0.1717091648450779,-0.10976048152249585,0.1182356981454614
1727,0.17170153891527076,-0.10975615204703773,0.11824317260691711
1728,0.17133359744227367,-0.10959390457783887,0.11849402306525116
1729,0.1711107672313452,-0.10949894068415801,0.1186452227059939
1730,0.1713378164276702,-0.1096044207661884,0.11849154650337053
1731,0.17169808031523492,-0.10976761928031972,0.11824917536453142
1732,0.17169180506350215,-0.10976701625337411,0.11825666411924807
1733,0.1713268976430519,-0.10960791419878478,0.11850672576474038
1734,0.17110742874784474,-0.10951447162945853,0.1186560158428506
1735,0.17133653682092395,-0.10961939265630105,0.11849940949337966
1736,0.17169758593294146,-0.10978015112197113,0.11825344337223484
1737,0.17169203312011064,-0.10977571766609247,0.11825739764648416
1738,0.171328286617545,-0.10961206281622372,0.11850505400258668
1739,0.17110961391136228,-0.10951440508438261,0.11865380538836796
