,0,1,2,3
6584,-0.2657822999314969,-0.02212637295724111,-0.005230616023016291,0.9637324968982187
6585,-0.2658906458580751,-0.02257524005888688,-0.0049194003423547825,0.9637499128746878
6586,-0.26602823638849454,-0.022769825354552117,-0.004641493893503415,0.9637173589319843
6587,-0.266106131577531,-0.02294766343995139,-0.004591853966301079,0.9636361029339068
6588,-0.2661387517159836,-0.0233273775429508,-0.004472207710769793,0.9636099460823454
6589,-0.26621257487843125,-0.023621639550465996,-0.004145349085218754,0.9636393316882296
6590,-0.2663048868536199,-0.023545553175678243,-0.00395147493755263,0.9636250514947617
6591,-0.2663249446992215,-0.023341127128845576,-0.004059120988144112,0.9635688737609308
6592,-0.2662973255419815,-0.023330149117161678,-0.0041421298981583225,0.9635679006942718
6593,-0.266319331667409,-0.023386106463069472,-0.003991107231531687,0.9636159487968935
6594,-0.2663724388437927,-0.023306632022313055,-0.003844739357299448,0.9636123105753699
6595,-0.2663536486296334,-0.023285931007488023,-0.003852537515858204,0.9635633375072732
6596,-0.2662601191232707,-0.023545571843662298,-0.003797150039607429,0.9635745639236774
6597,-0.2661749939026897,-0.023872320007026895,-0.0036066272049143744,0.9636452763962747
6598,-0.2661052718094863,-0.02398292602957968,-0.0035683788927785547,0.9636704417042816
6599,-0.265994900500429,-0.024014685932130797,-0.003772500713728118,0.9636450117010198
6600,-0.26586522146640845,-0.024223354534478013,-0.0038936656455733085,0.9636665959695552
6601,-0.26579038527323534,-0.02450977776625785,-0.0037858535778221803,0.963734576598439
6602,-0.2657642642187111,-0.02466152220012666,-0.0037519957150986432,0.9637465385653787
6603,-0.2657269858354535,-0.024766828803810904,-0.00395025618641092,0.9636993284619385
6604,-0.26568366955383355,-0.024985131479329476,-0.004065925019653542,0.9636966780786933
6605,-0.26567115142170467,-0.025183302844053762,-0.003881456530042508,0.9637495559789533
6606,-0.26565776227925203,-0.025190354645991325,-0.003675187151533541,0.9637623615877535
6607,-0.26559927055586585,-0.02516013347675334,-0.003717855585825859,0.9637253976585382
6608,-0.2655372997358955,-0.02531242681867916,-0.0038192231279686397,0.9637296030868393
6609,-0.26552362466370355,-0.02555250070107553,-0.003722549843753473,0.9637810183049241
6610,-0.26551276732754187,-0.02569252854447845,-0.0035560314856613565,0.9637894136889279
6611,-0.2654476844576825,-0.025812905902494774,-0.0035427456654731336,0.9637506451272697
6612,-0.265377579496565,-0.02606754656333633,-0.00359983363680335,0.9637543823153002
6613,-0.26536908691155797,-0.02636029948104978,-0.0035613935122501368,0.9638023616539565
6614,-0.2653792919211745,-0.026541512115827445,-0.0035088071497005177,0.9638032784292755
6615,-0.2653421858395386,-0.02670487735149836,-0.00356522752730114,0.9637553867975744
6616,-0.26530018428865243,-0.026973133723524376,-0.003613853479248144,0.9637507898648522
6617,-0.26532018499696713,-0.027205301139827658,-0.003510132774182606,0.9637924491531273
6618,-0.2653588289726256,-0.027228683442955717,-0.003355379850248582,0.9637902092665313
6619,-0.2653431818797601,-0.02715791178933978,-0.0033021944542453146,0.9637434769490003
6620,-0.26530826368725563,-0.02718338722921459,-0.003288605744302666,0.963743903514822
6621,-0.2653224365947181,-0.02724044895756496,-0.003195861970143077,0.9637918490464054
6622,-0.265350801563278,-0.027180597832240843,-0.0030777824642216115,0.96379463582431
6623,-0.2653238569800723,-0.027079432437988892,-0.003017614335136076,0.9637520084243473
6624,-0.2652697885352475,-0.027087282113371955,-0.002938194253341331,0.9637583817906673
6625,-0.2652496673749865,-0.02715456226805945,-0.0027601733197406566,0.9638155955256743
6626,-0.26523191877796043,-0.027180917006656223,-0.002585735140110591,0.9638287749994995
6627,-0.2651585129055939,-0.027259841376998654,-0.0025344533321718134,0.9637938484164953
6628,-0.2650679690328561,-0.027503911912057567,-0.0025437953584224776,0.9638032233150502
6629,-0.26502882952922246,-0.027795400733831594,-0.002504581567774868,0.9638587580979534
6630,-0.26501663131183983,-0.02797481192849011,-0.0024535871847292346,0.9638656351235835
6631,-0.2649748882841276,-0.02811742394170397,-0.002465692247457339,0.9638199126389884
6632,-0.26493072081682606,-0.028365363616514386,-0.002479523117558586,0.9638161573596731
6633,-0.26493405643327866,-0.02863636184647879,-0.002389131068982946,0.9638604603733038
6634,-0.2649488817467215,-0.02875378351850454,-0.0022124032833525545,0.9638619176077543
6635,-0.26491755387282995,-0.02873531076764201,-0.0020370879221343246,0.963818482561732
6636,-0.26486783080110904,-0.02871658588627173,-0.0018834173489767373,0.9638244007560841
6637,-0.2648496952781417,-0.028706607844613475,-0.001725082281474015,0.9638829380537536
6638,-0.26483297855074417,-0.028634873159054955,-0.001565519991159181,0.9638985700552869
6639,-0.264769032241267,-0.02853432628574138,-0.0014059488709716617,0.9638664193493274
6640,-0.26468487765689674,-0.02848900049235904,-0.0012122303425666071,0.9638824851476336
6641,-0.26462089171726877,-0.02850085321479727,-0.0009823458651833862,0.963952909740969
6642,-0.264549639475796,-0.028556418891358515,-0.0007789637105327322,0.9639796793320853
6643,-0.2644483973853661,-0.028702985723090046,-0.0006486144228304466,0.9639502442080037
6644,-0.2643711963031536,-0.028930439780744836,-0.0005744137678488624,0.9639559800863116
6645,-0.26435679008337515,-0.02912014420119898,-0.000530575319340431,0.964007212367399
6646,-0.26434945573610585,-0.029226394480875433,-0.0005083044006283776,0.9640147231284145
6647,-0.264301613316531,-0.029349513074301566,-0.00047882842603230404,0.9639711412452346
6648,-0.26426508774092433,-0.029532404009448184,-0.00041277177408245486,0.963966879227798
6649,-0.26428869106415276,-0.02967756904663359,-0.0003381127008583664,0.9640089629843056
6650,-0.26431997120520495,-0.02976222129500074,-0.00030009334795643176,0.9640065273956687
6651,-0.26430478273877633,-0.02990822106499658,-0.0002781090196879695,0.9639531860480145
6652,-0.2642891862391788,-0.03012199825070793,-0.0002239922759205355,0.9639420679847999
6653,-0.264323586666133,-0.03020939047407146,-0.00015048712745396233,0.9639829083244942
6654,-0.264359345981408,-0.03008845778083909,-8.941561679202862e-05,0.9639856540178146
6655,-0.2643396071535064,-0.029942871801980582,-6.183520572704497e-06,0.9639426229736948
6656,-0.2643003621300219,-0.02991588974513344,0.00013814335590258984,0.963945425048244
6657,-0.2642842231954789,-0.029900801977142698,0.00028792827674225244,0.9640032812832445
6658,-0.26424787366975233,-0.029793179954015984,0.0003723204715532599,0.9640253533685853
6659,-0.2641529127831442,-0.029694005716335792,0.0004350897339718216,0.9640013984688597
6660,-0.26405458527319303,-0.029686769742570666,0.0005633238691834635,0.9640196642270548
6661,-0.264001663531767,-0.02966964289726897,0.0007349660535236464,0.9640876151602054
6662,-0.2639398942285522,-0.029600501726285196,0.0008630094263698096,0.9641154018705396
6663,-0.26381164422475856,-0.029656489168203497,0.0009421381979541776,0.9640956131673721
6664,-0.2636613767785983,-0.029942623501925947,0.001021641159906701,0.9641189069565734
6665,-0.2635488135460781,-0.030278817295386767,0.001081970225282975,0.96419228080845
6666,-0.2634474952560849,-0.030484964205608946,0.0010730176424303419,0.9642223849006929
6667,-0.2633199007852212,-0.030647084576740546,0.0010305387232287801,0.9641989442417741
6668,-0.2632029807482783,-0.030893350623890835,0.0010212685615369427,0.9642140954541478
6669,-0.263132146381174,-0.031142581109510663,0.0010145801361773382,0.9642786507267529
6670,-0.2630700843572378,-0.031296881716669445,0.0009382325634303347,0.9642996053127455
6671,-0.2629909861381144,-0.03145200247053896,0.0008196313735501614,0.9642629857655699
6672,-0.2629412784376168,-0.03167978768964112,0.00074764435160077,0.9642601844318502
6673,-0.2629415153277745,-0.03182235113716705,0.0007391079750910066,0.964308708089508
6674,-0.26292846967271766,-0.03175223969309989,0.0007610101144427163,0.9643235302727693
6675,-0.26286828619920366,-0.03163532875692321,0.0008301194420236877,0.9642904411055586
6676,-0.2628216991251495,-0.03167914458359655,0.000968381550645954,0.9642925711528393
6677,-0.2628249424893842,-0.03180070102842282,0.0011140795270349548,0.9643408490958766
6678,-0.26281740223965766,-0.03180097413142861,0.0011960691734101015,0.9643518177184648
6679,-0.2627598928843142,-0.031710609866883586,0.0012393027129544967,0.9643170551365888
6680,-0.26270829881287094,-0.0317094764621296,0.001287416627413031,0.9643220440232549
6681,-0.26269638176341353,-0.03183417572803199,0.001295715359219127,0.964374560730777
6682,-0.2626661884126442,-0.03199817387397989,0.001220823396786845,0.9643865241248318
6683,-0.262589690647268,-0.03218642151469622,0.0011367709011621413,0.9643477558981922
6684,-0.26253569989165004,-0.03241931312775364,0.0011314355248069716,0.9643455650168873
6685,-0.26254024534957565,-0.03262994254533561,0.0011602671749388325,0.9643906854765396
6686,-0.2625368302521549,-0.03276342851454023,0.0011298148009843915,0.9643962453475494
6687,-0.2624903180787903,-0.03289700619797913,0.0010526941598417328,0.9643508962164077
6688,-0.26246917027123007,-0.03310876175926967,0.0009963511608401087,0.964340318947421
6689,-0.26250932237722474,-0.03334143485995501,0.0009584812888564783,0.9643750200458425
6690,-0.2625416165440277,-0.03352240606285755,0.0009176261118254658,0.9643691667428704
6691,-0.26253019354322027,-0.03367626402555318,0.0009191037954110263,0.9643132477779609
6692,-0.2625422727887582,-0.033798454149161335,0.0009786981312151898,0.9642964315213692
6693,-0.2626034298473204,-0.033782672519908664,0.000991653693175936,0.9643340325239937
6694,-0.26263054416643505,-0.033599101232710836,0.0008795270221116227,0.9643423843763594
6695,-0.262589418856021,-0.03337331193432845,0.0007445373103800601,0.9643077860523768
6696,-0.26256811481165687,-0.03317355058656378,0.0007354377093953206,0.9643112386125064
6697,-0.2626100680122534,-0.032914017227852775,0.0008392415413081672,0.9643624456312394
6698,-0.2626295882550413,-0.032585083003263,0.0009493759364206404,0.9643774884219938
6699,-0.2625792632727017,-0.03235514458489296,0.0010636032363932303,0.9643448799567689
6700,-0.2625398262653028,-0.032296952214805136,0.0012619606157700488,0.964347990422017
6701,-0.26255176699518884,-0.03222946448496783,0.0015439380321054326,0.9644006682800206
6702,-0.2625230540395161,-0.03198464986709167,0.001830157742700089,0.9644255111484435
6703,-0.2624026270164446,-0.031616857302320604,0.002092822620532404,0.9644156556926764
6704,-0.262279037566933,-0.031194547084299095,0.002376525395547901,0.9644529481955575
6705,-0.26220357785397336,-0.030610546599382615,0.002724248407909762,0.9645456282081204
6706,-0.26208228709247156,-0.029776757374034336,0.0031572156591829037,0.9646128446576409
6707,-0.2618493573802603,-0.028805486260384882,0.0036759310831418804,0.9646492024012314
6708,-0.2615802148994667,-0.027826939390217378,0.004232385165264471,0.9647391120658748
6709,-0.261327184952505,-0.02681175482300538,0.004777099747809242,0.964888697568503
6710,-0.26101583947583823,-0.02572202121757118,0.005356783430716589,0.9650092351965237
6711,-0.26061225592893345,-0.02465022673448066,0.0060488982110898535,0.9650870008293548
6712,-0.26021617585544027,-0.023672530736754287,0.006787744212142223,0.9652036524916477
6713,-0.2598802395899719,-0.022740692942013935,0.007421109301394947,0.9653676047694051
6714,-0.25952038759097096,-0.021817584904500437,0.007959350261409528,0.9654913841421644
6715,-0.2591106343536555,-0.020939292076060934,0.008557128551357158,0.9655593092605242
6716,-0.2587661311541306,-0.02010430978309469,0.009207773048803573,0.9656532250395535
6717,-0.2585217283243541,-0.01933045118637067,0.009710511855956653,0.9657871113027534
6718,-0.25824499394816236,-0.01882591421936618,0.010017951051536826,0.9658785903732026
6719,-0.2578863485911761,-0.018828077602073754,0.010328269559690482,0.9659119103699082
6720,-0.2575693992719091,-0.019325595387173322,0.010707302930937624,0.9659713287419986
6721,-0.25728731142929384,-0.020320347952563003,0.010926424328060479,0.9660852729504136
6722,-0.25677519308378666,-0.0222907790559664,0.010856965933557205,0.966190902547499
6723,-0.2558750039091324,-0.02588295618068067,0.010709481879043265,0.9662765347686448
6724,-0.25477976821280324,-0.031199134983562162,0.010614746885280128,0.9663967503805553
6725,-0.25372720522748354,-0.03806691807798473,0.010220686585188671,0.9665021553647474
6726,-0.252731582298808,-0.04703648177088591,0.009004905599338595,0.9663950583705757
6727,-0.25183548599249767,-0.059251840252137096,0.006834626675270402,0.9658972960357189
6728,-0.25127888465292486,-0.07508932217826604,0.004020244819318735,0.964939222435545
6729,-0.2510657421201944,-0.09378828548100283,0.0010237034684024355,0.9634524183146811
6730,-0.2506652941200743,-0.11469151756476331,-0.0017222045891047365,0.961310975958016
6731,-0.2496054129440321,-0.13761187560882784,-0.0040480510294361415,0.9584692101691101
6732,-0.24817640575653266,-0.16111814535401897,-0.006407340167000147,0.9551380125150949
6733,-0.2470550604903843,-0.1815991269357801,-0.009671979945118873,0.9518282877885916
6734,-0.24631517433195793,-0.19556840505071746,-0.014132935396187754,0.9492116030481211
6735,-0.24530167451167942,-0.20266949374831192,-0.018893881278836268,0.9477939150259644
6736,-0.24349422722065744,-0.20533762267421413,-0.022653962200184577,0.9475868397872468
6737,-0.241029765528172,-0.20581802220877646,-0.02493377900186849,0.9481550475231315
6738,-0.23828826349374085,-0.20471649669063272,-0.026184718278989327,0.9490677477414156
6739,-0.23541560543517737,-0.20226530063458725,-0.026970566492869493,0.9501945118615188
6740,-0.23245880022285031,-0.19944413727294952,-0.027598197143562552,0.9514852976990027
6741,-0.22961183246284367,-0.19726418558095113,-0.028418428895292936,0.9526934332002144
6742,-0.22703768698184107,-0.19591200946341347,-0.029831894841405415,0.9535597979795916
6743,-0.22463236357610433,-0.19520241652819173,-0.03184318261265786,0.9541270228192703
6744,-0.22218727496987056,-0.19522777762800916,-0.03404112986335981,0.9546047034278834
6745,-0.2196654975087057,-0.19606974818737102,-0.036154287069879006,0.9550174163854583
6746,-0.2171586822169819,-0.19741539098508065,-0.03828439181299949,0.9552439123715295
6747,-0.21468796936989268,-0.1989560973227033,-0.04052001733923259,0.9553133339489195
6748,-0.21220596092689872,-0.20081119019189314,-0.04269997786882121,0.955371505250651
6749,-0.20972055140633675,-0.20319935386892315,-0.04469474024173658,0.9553997501849996
6750,-0.20728368482367024,-0.20601554049149345,-0.04659501174226393,0.9552508580811779
6751,-0.20490020033199122,-0.20902762555693738,-0.04846628056093237,0.9549430019744385
6752,-0.20254217284528095,-0.21218619277471057,-0.05018620252959525,0.9546473803470453
6753,-0.20021705716167768,-0.21547669599902175,-0.051667948071142264,0.9543956826221387
6754,-0.197949245251786,-0.21873747902314353,-0.05300711441466953,0.954066663879463
6755,-0.19572326457387723,-0.22184402943360637,-0.05427598067724691,0.953663598744669
6756,-0.19349719913288818,-0.22481930792160812,-0.055387031186423644,0.9533439637461633
6757,-0.19124607743933428,-0.22758858828075107,-0.056281877743831255,0.9531621321869669
6758,-0.1889559450184661,-0.22988967853692158,-0.05705807139760559,0.9530337395516133
6759,-0.18660106033773732,-0.23158188274533653,-0.05779586839267593,0.9529702550839199
6760,-0.18415509824448323,-0.23278074131426377,-0.058443456431069137,0.9531012421814976
6761,-0.18160874419534886,-0.23355508833457134,-0.0589808624938595,0.9534404103464035
6762,-0.1789671410854929,-0.23377494409188943,-0.05952607786077268,0.9538652587675349
6763,-0.17624687035682113,-0.23340260936678955,-0.06017633501066039,0.95434908673279
6764,-0.17346974911691157,-0.23265824943054378,-0.06090018689298086,0.954980401508444
6765,-0.17063863645406047,-0.23175155872145436,-0.061675311158010594,0.9557334781293171
6766,-0.16773546117879806,-0.2307049611689351,-0.0625773610360958,0.956454799061521
6767,-0.1647668141340078,-0.2295606195460604,-0.06364306078514764,0.9571034363331091
6768,-0.1617822117914087,-0.22848623804622217,-0.06479254762680019,0.9577792740477101
6769,-0.15881280729485203,-0.2275418448308485,-0.06597481163644259,0.9584918724613387
6770,-0.15582640283472124,-0.2266029305259821,-0.06725249780863493,0.9591284587426735
6771,-0.15278684011542742,-0.22564226814555866,-0.06866008654939589,0.9596726650981348
6772,-0.1497190823454114,-0.2248349686771628,-0.07010906718441992,0.9602277636247537
6773,-0.14665634887017834,-0.22426728086623948,-0.07151157849721965,0.960800670571606
6774,-0.14355675031213755,-0.22379018082650975,-0.07287151383483104,0.9612906853386962
6775,-0.14034964087900775,-0.22326028985064375,-0.07418007299320023,0.9617164509364065
6776,-0.13705613342225506,-0.22266177279895252,-0.07535024288185978,0.9622261550042597
6777,-0.13379137651330208,-0.22189363670777645,-0.0763364116832649,0.9628558284686547
6778,-0.13063727075503279,-0.22072214467230547,-0.07720206469400358,0.9635018972917564
6779,-0.12757069136351765,-0.219071327589719,-0.07799098788624503,0.9641553216187813
6780,-0.12453555030319205,-0.21710651042352888,-0.07864277918340361,0.9649304101186439
6781,-0.12153821736930148,-0.214927383698807,-0.07910987007865952,0.9658320563420245
6782,-0.11864149102105234,-0.21244100995840798,-0.07944413038872405,0.9667273415790693
6783,-0.11589106935376679,-0.20962776879701187,-0.07968558861815725,0.967584921115526
6784,-0.11328091476961061,-0.20664391346249794,-0.07977327473485274,0.9685153848522362
6785,-0.11078669702503195,-0.20355441982246403,-0.07965444686982039,0.9695369948459182
6786,-0.10840695330678689,-0.2002542716405229,-0.07938243958128956,0.9705278350396547
6787,-0.10615778516160629,-0.1967651608497353,-0.079011975501081,0.9714506577471954
6788,-0.10404164249288994,-0.193314121439499,-0.07848568860728669,0.9724019284518522
6789,-0.10204644603293984,-0.18999721975955808,-0.07772160899214173,0.973396883069431
6790,-0.10017392128536694,-0.18665649209714832,-0.07673556776923879,0.9743282352457961
6791,-0.09843890104222144,-0.18320498789136155,-0.07557719492834948,0.9751817117450053
6792,-0.09683373055343898,-0.17976953506613924,-0.07421311627368311,0.9760734410292327
6793,-0.09532791888376017,-0.1763899900587805,-0.07258132663203219,0.977028885404354
6794,-0.09391742520397149,-0.17289245473801002,-0.07071231768329274,0.9779399795298513
6795,-0.09263637239627451,-0.16919748403901214,-0.06869131143656786,0.9787839231452176
6796,-0.0915005800618657,-0.16544275876972872,-0.06653489091427234,0.9796685149833251
6797,-0.09048258834393008,-0.16166428500118693,-0.0642053049382064,0.9806168521951985
6798,-0.08956747139635876,-0.1576743102530118,-0.06172176100765862,0.9815222264120133
6799,-0.08878408265099019,-0.15339267246433386,-0.05915596193499535,0.9823617334934024
6800,-0.0881475709821116,-0.14897128652503522,-0.056526355651022354,0.9832413161142541
6801,-0.08762240581577531,-0.14445489867803113,-0.053791695801920225,0.9841826466078317
6802,-0.08718213261433695,-0.13966984844169267,-0.05095024768800075,0.9850758010528388
6803,-0.0868529699765218,-0.13459665905137755,-0.04805445383987951,0.9858891135132902
6804,-0.08665383943831517,-0.12948089962521356,-0.04511611972093778,0.9867177865567797
6805,-0.08654786825483024,-0.12440802157164928,-0.042082794022280566,0.9875801853953071
6806,-0.08650339764983156,-0.11915413482888038,-0.03892747630221263,0.9883734624146775
6807,-0.08655176767326797,-0.11363887061181585,-0.035681471730094935,0.9890746595588278
6808,-0.08673730848797408,-0.1081159761768541,-0.03235563761146198,0.989779359400395
6809,-0.08706323540870464,-0.10270561938449857,-0.028911462540186263,0.9904990850758821
6810,-0.08752868580691392,-0.09716553478111797,-0.025344305955419793,0.9911267319860466
6811,-0.08815440142417401,-0.09137251974336598,-0.021720686184601563,0.9916429746986885
6812,-0.08892335067914688,-0.08560170450968074,-0.018099813624315696,0.9921497746906479
6813,-0.08975899505630942,-0.08005541513139489,-0.014491618903714093,0.9926611517750444
6814,-0.09060306737085021,-0.07454584707194452,-0.010915031944670583,0.9930711139796259
6815,-0.09144328195026095,-0.06893680274265748,-0.0074024197538021886,0.9933679989958342
6816,-0.09223184209341379,-0.06345929921676453,-0.003918135399629367,0.9936681856779302
6817,-0.09286967869627445,-0.05827428180493195,-0.0003940108540032908,0.9939967357789469
6818,-0.09331358661924075,-0.053171621887047577,0.003106769068782351,0.9942479751258871
6819,-0.09360194751003514,-0.048032797630799255,0.006401806245522463,0.9944048422076448
6820,-0.0937378403419507,-0.04311920627366493,0.009430475607895792,0.9945817376123901
6821,-0.09366007010049085,-0.03854636190080993,0.012314944591996118,0.9948060315697466
6822,-0.0933656507337236,-0.03397030587784837,0.015089319118860713,0.994973454878127
6823,-0.09292612250195348,-0.029175359278872135,0.017576933053343617,0.9950662107123437
6824,-0.09233677432395221,-0.024436924534025215,0.01968911158308806,0.9951982343194761
6825,-0.09149487521964107,-0.01989466943996486,0.021617832597266202,0.995395548491483
6826,-0.09037394247460644,-0.01517390509771,0.023512119158271668,0.9955487526161484
6827,-0.08905880634377973,-0.010115521056375624,0.02519809548139264,0.9956334234252417
6828,-0.08756241259255015,-0.005233181708998039,0.02651435228093046,0.995759438768901
6829,-0.08579231778725224,-0.0008879034341002299,0.027694250537726204,0.9959495867253532
6830,-0.0837506211264653,0.003289084611653138,0.029033835321253712,0.9960898562447856
6831,-0.08156262209860361,0.0075173719871446075,0.030381450827939638,0.9961557609580061
6832,-0.07925299384258983,0.011211475005658972,0.03141963530011505,0.9962660954994559
6833,-0.07672290272130651,0.013979239312779243,0.0322883385135483,0.9964513579998979
6834,-0.07400613171603718,0.01639664690137546,0.033361999108859876,0.9965933379471885
6835,-0.07129007745516884,0.01883139183594356,0.03448906245014762,0.9966624067215466
6836,-0.06862112380209748,0.020470908853968642,0.035120764800743165,0.9967869788165215
6837,-0.06586902251987127,0.020739812329780862,0.03528713561730311,0.9970066744220296
6838,-0.0630325765908005,0.020590688603307223,0.03576065513059553,0.9971847403003784
6839,-0.060290812975450074,0.020702304941714968,0.036866058705675435,0.9972671388425209
6840,-0.05782080425683027,0.019443070769663052,0.03741093342928308,0.9974103031937533
6841,-0.0560303930783935,0.014905507662666935,0.03498882164501239,0.9977222900183038
6842,-0.05581041540369007,0.008250597136492566,0.027417861069813323,0.9980583174467729
6843,-0.05762615747044943,0.0022313900514434448,0.0146637586725906,0.9982091224672117
6844,-0.060123474310290796,-0.003322573169504872,0.00027883389190174786,0.9981600743442184
6845,-0.06073353810097483,-0.010991497253077792,-0.00972592936701156,0.9980591735936399
6846,-0.05846219081727359,-0.0198685798457462,-0.01140541286666839,0.9980401951762002
6847,-0.055310546695890465,-0.023983519380354836,-0.006924873676883095,0.9981487503449261
6848,-0.0539975031609997,-0.01928029813817729,-0.002706373975396035,0.9983334463318009
6849,-0.05488325984735037,-0.009706705236832987,-0.0027933360209151897,0.9984600085616506
6850,-0.0561888141564459,-0.0032740081202988665,-0.005349587735046132,0.9984360778603073
6851,-0.05669113792118453,-0.0034322418934499407,-0.006449332117651758,0.9983380305593129
6852,-0.05678692034595945,-0.007185428077958438,-0.005394895792864509,0.998305383125156
6853,-0.05702510683893498,-0.010589257681914134,-0.004413323199679764,0.9983330916709032
6854,-0.05710873428228388,-0.012682929647277437,-0.004544985348920142,0.9983142861436343
6855,-0.05678445138960334,-0.014016434952041353,-0.004565284846961628,0.9982534045815638
6856,-0.056543892849793914,-0.014609551626341826,-0.0037427438003662856,0.9982511042522907
6857,-0.056796999740366116,-0.014617344226863938,-0.0031040892179526186,0.9982970601413794
6858,-0.05716357163401051,-0.014940060916623808,-0.0033861209987317087,0.9982810720422771
6859,-0.057175079395943955,-0.015920836001342455,-0.003751452852775385,0.9982077793355533
6860,-0.05702498948421126,-0.01673290511987744,-0.0034169499288583573,0.9981937508042967
6861,-0.057077639680965,-0.01685646770193475,-0.0029761892607185203,0.9982449475406953
6862,-0.057202238578639215,-0.01695169270370381,-0.003134700247860468,0.9982462027990535
6863,-0.05713539693313655,-0.017587034821243276,-0.003415186118066279,0.9981840148204417
6864,-0.05702994193348976,-0.01828700868203114,-0.0031362062981406345,0.9981679442426178
6865,-0.05712608523362191,-0.018559108496432178,-0.0026436366196803548,0.9982124374839418
6866,-0.05727063288782342,-0.018784873680051828,-0.002555651688590185,0.9982105689757867
6867,-0.057235204605333025,-0.01934740823665028,-0.0026186669657392463,0.9981484774224753
6868,-0.057166206253979765,-0.019834751273068888,-0.002297290984630253,0.9981332878864034
6869,-0.05728539402002513,-0.01985516317180635,-0.001822515474287023,0.9981799440539733
6870,-0.057462456210828475,-0.019794344659187516,-0.0017113357213116823,0.998181556930132
6871,-0.057492761400107416,-0.020043068476806047,-0.0017950404705293515,0.9981219466821548
6872,-0.05750188864393929,-0.020248869366376123,-0.0016095238376392788,0.9981072146452388
6873,-0.05768382240919946,-0.020039723908107845,-0.0012904818755696346,0.9981540244290138
6874,-0.05791337885726817,-0.01977202978335257,-0.00124701502632129,0.9981565483233673
6875,-0.05799251763617305,-0.019856230056430942,-0.0013387189981061028,0.9980975265023603
6876,-0.05802538301186008,-0.01999838742630043,-0.001169517724217692,0.9980825625739448
6877,-0.05819270512112984,-0.019808679993522222,-0.0008659751677997284,0.9981295563518062
6878,-0.05839571433123763,-0.01955328984161845,-0.0008143021712963382,0.998133252679203
6879,-0.05846547884050039,-0.01960362507108322,-0.0009127802305965038,0.9980753931947511
6880,-0.05849694717424019,-0.01969870964077512,-0.0007982896797523912,0.9980612933592452
6881,-0.05864838207253169,-0.01945640285094292,-0.0005618927952094479,0.9981100561732829
6882,-0.05882764582010531,-0.019114562298813732,-0.0005536655484141762,0.9981166545348498
6883,-0.058889508960745525,-0.019073075339248395,-0.0006939283487708482,0.9980608732511518
6884,-0.058931162685769624,-0.01915622235264969,-0.0006356828471993113,0.9980462968319619
6885,-0.059090609851577984,-0.01900912021967912,-0.0004262309632316511,0.9980927276673441
6886,-0.05926015474187162,-0.01880599992852455,-0.0003794542806955172,0.998097161859497
6887,-0.05929180031140688,-0.01888888653201342,-0.000451576898874848,0.9980406211086453
6888,-0.059281316935616266,-0.01908214034848671,-0.000349178708852867,0.9980269693052238
6889,-0.059364165833364416,-0.019031756969645264,-0.00012235415555190878,0.9980762160401294
6890,-0.059436280909243924,-0.018884508343933418,-6.722930774192049e-05,0.9980854109085194
6891,-0.05936303941077526,-0.01898174944692365,-0.00014635206903979272,0.9980346574446238
6892,-0.05926452602799589,-0.01919521609316137,-6.134300001130802e-05,0.9980257346474622
6893,-0.059306183898457224,-0.019205209261233976,0.00018330660535478244,0.9980763851467684
6894,-0.05939474590624371,-0.019143028226009797,0.000313719388771243,0.9980830327054399
6895,-0.05936380943630718,-0.019322161691007204,0.0003107488546820708,0.9980279875157342
6896,-0.059282393196669336,-0.01960261609155331,0.00040408300038563034,0.9980165599497497
6897,-0.059302954304288814,-0.019653582559148067,0.0006047621321536036,0.9980677252783299
6898,-0.05937116171872074,-0.019600190307685617,0.000714535847596198,0.998075453958896
6899,-0.05935415560137217,-0.01978115137431336,0.0007475767012878332,0.9980192997857423
6900,-0.05929937226988044,-0.020087702351963423,0.0008953522040728946,0.9980054864807154
6901,-0.05931268281813651,-0.020169739227115343,0.0011204888085941164,0.9980564404591031
6902,-0.059332791784034916,-0.020101064852192554,0.0012118467874882256,0.9980673804390088
6903,-0.05926537439744864,-0.02021812268593408,0.0011958067036578434,0.9980153553072819
6904,-0.059186917409528805,-0.020470252218644437,0.0012842963958678063,0.9980038825150597
6905,-0.05918931715776624,-0.02054570328504139,0.0014647292359208288,0.9980556785458345
6906,-0.05918229586921164,-0.020495267521371534,0.001540728190045787,0.9980679291061316
6907,-0.05906851243128937,-0.020623807224980393,0.00153002154654025,0.9980182399521924
6908,-0.05894734981070868,-0.020887685332149804,0.001627959798001682,0.9980088271272121
6909,-0.058929089175756545,-0.020994965508860413,0.001819634701213834,0.9980611724635572
6910,-0.05892008679347109,-0.020993522448125593,0.0019143583562486596,0.9980725220507204
6911,-0.058808744888523654,-0.02117083526629119,0.0019276463961505825,0.9980214121568024
6912,-0.0586878694285754,-0.02146615204672637,0.002049410994570158,0.9980109944673894
6913,-0.05867334368177259,-0.021569833748991185,0.0022627102653613837,0.9980630945528034
6914,-0.058678664346977716,-0.02152876024257309,0.0023678878449040655,0.9980744373912711
6915,-0.05859018398214512,-0.02166766275729427,0.002366887723289254,0.9980226408361168
6916,-0.058491613580073314,-0.021966877203203155,0.002458235062809542,0.9980106282067008
6917,-0.05849371044180203,-0.022101293243843283,0.002656509821283586,0.9980610582768968
