,0,1,2
5313,0.02423551829849109,-0.009407807391321991,0.12594946539035673
5314,0.024493623038753895,-0.009530254026138883,0.1259235562993735
5315,0.024722531064147887,-0.009638650486550647,0.12591588303476478
5316,0.02492313266723428,-0.00973303739234574,0.12592670322559152
5317,0.025108039124830474,-0.009819088793428814,0.12594893167668864
5318,0.025296650399847527,-0.009905864734497298,0.12597098506273746
5319,0.025507620691947595,-0.010002273815036435,0.12598129844318115
5320,0.025751599415507493,-0.010113600678957623,0.12597277791859102
5321,0.026027018562690855,-0.010239427465022412,0.1259454894542611
5322,0.02632053276101119,-0.010373745226702326,0.1259065694721433
5323,0.02661194117885333,-0.01050721473295861,0.12586741310923438
5324,0.026881709927349156,-0.0106307149707356,0.125839239621413
5325,0.02711822296958657,-0.010738825069421382,0.1258287515751546
5326,0.027321996536981048,-0.010831908939481884,0.1258355603281298
5327,0.027505254837322177,-0.010916002652781864,0.12585236427442908
5328,0.02768703827031192,-0.011000540347493317,0.125867803923584
5329,0.02788572134823389,-0.011094777018538182,0.12587088812598993
5330,0.02811180429777886,-0.011204262896677992,0.12585528388605607
5331,0.0283637335487374,-0.011328705443406101,0.1258218180382657
5332,0.028628344710471963,-0.011462028533631884,0.1257782292538389
5333,0.02888575234334099,-0.011594604524149626,0.1257362665383561
5334,0.02911681094799789,-0.011716810732363678,0.12570724834092517
5335,0.029310291091733973,-0.011822560559825683,0.1256977838251016
5336,0.029467027738664577,-0.011911471267577573,0.12570729050615975
5337,0.029599460222715857,-0.011988850258618762,0.12572824839043753
5338,0.029726749021104462,-0.012063511619612131,0.1257490788310476
5339,0.02986734707636479,-0.012144259047584087,0.1257585321272097
5340,0.030031874861927745,-0.012236377080246021,0.12574989724916813
5341,0.030219027238628765,-0.012339468130665202,0.12572342745869872
5342,0.030416073698234534,-0.01244746057462347,0.12568607284017785
5343,0.030603749674682042,-0.0125507881863594,0.12564865290100494
5344,0.0307636519799774,-0.012639917006392306,0.12562158536408338
5345,0.030885292375117633,-0.012708884790728259,0.12561083141734775
5346,0.030970097816605074,-0.012757513584024473,0.1256156147219789
5347,0.031030822455715344,-0.012791458324378713,0.12562876493240058
5348,0.031086603349339662,-0.012820072272557667,0.12563950446397013
5349,0.03115557025558238,-0.01285289311843959,0.12563754417388356
5350,0.031247864162691947,-0.012896070676475352,0.12561685268091355
5351,0.03136176477980219,-0.012950074071637813,0.12557761147436908
5352,0.03148443121523112,-0.013009529306220593,0.1255256058039978
5353,0.031596980296463406,-0.013065233860541607,0.12546933905892113
5354,0.03168194716070332,-0.013107579200585797,0.12541608534046286
5355,0.03173024051203258,-0.013130092776015071,0.12536854082337526
5356,0.03174488295486272,-0.013131781860463381,0.12532351502604788
5357,0.03174005233752798,-0.013117428848921255,0.12527329476947316
5358,0.03173574723643966,-0.013095769573977838,0.12520922719733443
5359,0.0317500966209405,-0.013076283247464232,0.12512613051581306
5360,0.03179226669811449,-0.013065832243468993,0.12502572949245927
5361,0.03185872248120593,-0.013066421824237994,0.12491760659859918
5362,0.03193434376536214,-0.013074897665267381,0.12481706622961758
5363,0.03199804855344152,-0.013084641132089075,0.12474049407714517
5364,0.03203084386132578,-0.013088552419825853,0.12469980450489633
5365,0.032023268005249295,-0.01308212559175969,0.1246980085664401
5366,0.03197938134076637,-0.013065401580591345,0.12472761602874263
5367,0.0319157396468618,-0.013043038269106572,0.12477260418205637
5368,0.03185566802690906,-0.01302248226143538,0.12481339656447919
5369,0.03182093179784815,-0.013010974403553921,0.12483317367063726
5370,0.03182389888321597,-0.013012580460462537,0.12482330938434417
5371,0.031863123306608766,-0.013026431804919674,0.12478600050812151
5372,0.031924008604580854,-0.013046891297910122,0.12473314443185897
5373,0.03198430977961485,-0.013065608788597326,0.12468186560016666
5374,0.03202241899649237,-0.013074689788998013,0.12464830123586872
5375,0.032025338499114195,-0.013069757490902074,0.12464188295188279
5376,0.03199336810139826,-0.013051715654115194,0.12466215953998101
5377,0.03193977733783733,-0.013026509898799285,0.1246992661857759
5378,0.0318856239202203,-0.01300295081651675,0.1247378038842971
5379,0.03185170521792378,-0.012989410124992344,0.12476264678403035
5380,0.03185069855587903,-0.012990642534536639,0.12476450568622537
5381,0.03188245682769545,-0.01300594934469101,0.12474319600219592
5382,0.03193421527520355,-0.013029396296359373,0.12470743859209482
5383,0.031985595146533534,-0.01305201840885974,0.12467132900775454
5384,0.03201647118338123,-0.013065185781242604,0.12464885359273811
5385,0.032014692206771306,-0.013063857152056992,0.12464854509056102
5386,0.03198071418811757,-0.01304848476288409,0.12467029220333975
5387,0.03192739288772324,-0.013024842628026072,0.12470548244414763
5388,0.03187503357308537,-0.013001838150622036,0.12474038570074239
5389,0.031843602754317274,-0.012988134357330677,0.12476145994260941
5390,0.03184508352994647,-0.012988864110198105,0.12476054310638172
5391,0.03187889386074267,-0.013003684647767737,0.12473795432115173
5392,0.03193211215611566,-0.013026912371672899,0.1247023361017469
5393,0.03198441692579982,-0.01304968697318054,0.12466731620914842
5394,0.03201584852007018,-0.0130633418071052,0.12464627811507294
5395,0.03201442676670363,-0.013062698144613784,0.12464724310151445
5396,0.03198071705224257,-0.013048029826192681,0.12466981590888945
5397,0.031927605099837046,-0.013024951160871023,0.12470535210377197
5398,0.03187537064807922,-0.013002271914758131,0.12474027363173852
5399,0.031843943772418004,-0.012988637517426595,0.12476125945441993
5400,0.03184530072831839,-0.012989235079731551,0.1247603271342722
5401,0.031878900377035536,-0.01300382018055723,0.12473786794413773
5402,0.03193189984946004,-0.013026815450421293,0.12470248270578427
5403,0.03198406346760346,-0.013049441940121854,0.12466768748159106
5404,0.032015488599227225,-0.013063069385157163,0.12464675109230876
5405,0.03201419892800295,-0.013062507214495409,0.12464763595272788
5406,0.03198070837137299,-0.013047981447443503,0.12466997063565592
5407,0.03192781660524677,-0.01302504442868873,0.12470520475840376
5408,0.03187571745052003,-0.013002453116793026,0.12473988190114378
5409,0.03184428942487939,-0.012988826415188764,0.1247607779353371
5410,0.031845511523189735,-0.012989357300529724,0.12475994309528544
5411,0.031878897629934656,-0.013003833913132172,0.12473772578724439
5412,0.03193168954606866,-0.01302672377182812,0.12470262825721988
5413,0.0319837321130214,-0.013049287814619143,0.12466805352886448
5414,0.03201516769521628,-0.013062916594439863,0.12464718800720753
5415,0.032014012738795325,-0.013062415107542769,0.12464797323155359
5416,0.03198072578020804,-0.013047982996621164,0.12467008380067905
5417,0.0319280257099687,-0.01302513529528861,0.12470506130452653
5418,0.03187603219438242,-0.01300259506604932,0.1247395494841398
5419,0.03184458486005953,-0.012988963115635329,0.1247603934981132
5420,0.03184567328288686,-0.012989436183589788,0.12475965679370997
5421,0.031878866058346174,-0.013003825843358822,0.12473764258792425
5422,0.03193148151724775,-0.013026633374823137,0.12470276981078841
5423,0.03198343264529977,-0.01304915093998224,0.1246683539771706
5424,0.03201489535489682,-0.013062786187093983,0.12464752365146442
5425,0.03201387286314869,-0.013062340974167417,0.12464821298303194
5426,0.031980769913943774,-0.013047993080813945,0.12467014000101113
5427,0.03192823280514425,-0.013025225385953357,0.12470492136199224
5428,0.031876318348457555,-0.013002730652902384,0.12473927708926878
5429,0.03184483718664847,-0.012989092574900796,0.12476010040661575
5430,0.031845794288313876,-0.012989510293189115,0.12475945742667244
5431,0.03187881113954253,-0.013003816317790483,0.1247376097295519
5432,0.031931275225064774,-0.01302654351044419,0.12470290841618345
5433,0.03198315785534039,-0.013049014412781466,0.12466860235852995
5434,0.0320146600659286,-0.013062654454517613,0.12464778035441036
5435,0.032013767885656456,-0.013062263973008352,0.12464837784375675
5436,0.03198083397220924,-0.01304800041844675,0.12467015291118319
5437,0.031928438405734214,-0.013025315061958621,0.12470478386000967
5438,0.03187658351106671,-0.013002869572196039,0.12473904915381541
5439,0.03184505806336972,-0.012989228738252229,0.12475987472341041
5440,0.03184588572294488,-0.012989592190354489,0.12475932201407594
5441,0.03187873937081731,-0.013003812322060961,0.1247376138753494
5442,0.031931070223831445,-0.013026454007915318,0.12470304500754847
5443,0.03198290083818541,-0.013048872043633777,0.1246688128311506
5444,0.03201445137048668,-0.013062512239944537,0.12464797948161632
5445,0.032013687890563934,-0.013062175631597932,0.12464848799214373
5446,0.031980912245646344,-0.013048000152992687,0.1246701340912547
5447,0.03192864288304088,-0.013025404392291884,0.12470464802172657
5448,0.03187683362074671,-0.01300301625634495,0.12473885370650778
5449,0.03184525643680028,-0.012989378369245911,0.12475969851552189
5450,0.0318459560266757,-0.012989688314791265,0.12475923373048628
5451,0.031878655592351285,-0.0130038176659562,0.1247376454394598
5452,0.031930866209104215,-0.013026364857397452,0.1247031802216394
5453,0.03198265661781122,-0.013048720258867852,0.1246689952226508
5454,0.03201426179466036,-0.013062353921993742,0.12464813570190877
5455,0.03201362585020117,-0.013062070452251807,0.1246485571454699
5456,0.031981000716048015,-0.013047988937615647,0.12467009133124368
5457,0.03192884648492863,-0.01302549334877112,0.124704513325655
5458,0.0318770727714677,-0.01300317391469741,0.12473868279136482
5459,0.03184543843412017,-0.0129895466461545,0.12475955993833647
5460,0.03184601093672964,-0.012989803840146827,0.1247591815265391
5461,0.031878563068774644,-0.01300383556909337,0.1247376981653279
5462,0.03193066297983942,-0.013026276114832291,0.12470331448804937
5463,0.03198242190471102,-0.01304855592660088,0.1246691559172867
5464,0.03201408645083659,-0.013062174355323334,0.12464825849176704
5465,0.03201357722704079,-0.013061943219798956,0.124648594118718
5466,0.031981096829385165,-0.013047963479702263,0.12467002960259092
5467,0.03192904937398344,-0.013025581852028133,0.12470437941443091
5468,0.031877303485912924,-0.013003345768938628,0.1247385313329167
5469,0.03184560773827567,-0.01298973891905593,0.12475945149284258
5470,0.03184605380150258,-0.012989944231452838,0.12475915845836134
5471,0.031878463632354505,-0.013003869508438978,0.12473776816276236
5472,0.03193046040493114,-0.013026187882209786,0.1247034481078193
5473,0.031982194973234124,-0.013048375655513027,0.12466929888957093
5474,0.032013922944462724,-0.013061967883558817,0.12464835367550336
5475,0.03201353998022754,-0.013061788145778722,0.12464860426028261
5476,0.03198119957293169,-0.01304792009018588,0.12466995186498285
5477,0.03192925165579661,-0.013025669775954476,0.12470424603060357
5478,0.03187752655629396,-0.013003535363852688,0.12473839630980774
5479,0.03184576518341727,-0.012989961087541399,0.12475936882232022
5480,0.03184608502829152,-0.01299011549583091,0.12475916059324894
5481,0.031878357236533074,-0.013003923292175219,0.12473785331096476
5482,0.03193025839871548,-0.013026100312815071,0.12470358130507471
5483,0.031981976277931194,-0.013048175918199368,0.1246694262881599
5484,0.03201377259401584,-0.013061728709305945,0.12464842423796711
5485,0.0320135160218267,-0.013061599430882358,0.12464859015089623
5486,0.031981310543203,-0.013047855162562046,0.12466985941676635
5487,0.031929453402379085,-0.013025756936239015,0.12470411297487802
5488,0.031877739647273876,-0.013003745732648182,0.12473827645631254
5489,0.031845906114522975,-0.012990217926718185,0.12475931037692606
5490,0.031846099023190175,-0.012990322128357061,0.12475918681352668
5491,0.031878239763643915,-0.013003999519876266,0.12473795323759156
5492,0.03193005689380531,-0.01302601362504332,0.12470371426177967
5493,0.0319817713007537,-0.013047955318869901,0.12466953832999278
5494,0.032013645761720555,-0.013061455272355383,0.12464846994320815
5495,0.032013517371031364,-0.01306137648639283,0.12464855100206652
5496,0.031981438348527264,-0.013047769014877234,0.12466975136189626
5497,0.03192965469291082,-0.013025843082446207,0.12470398007491043
5498,0.03187793150786116,-0.013003973933658914,0.12473817309993958
5499,0.03184600949403084,-0.01299050256863672,0.12475927916315704
5500,0.03184607151622532,-0.012990554577453033,0.12475924101477077
5501,0.03187809387122725,-0.013004090332715398,0.12473807101333514
5502,0.03192985576362167,-0.013025928081393549,0.12470384715138799
5503,0.03198160290509516,-0.013047727784184893,0.12466963082623023
5504,0.03201358544239938,-0.013061175900253566,0.12464848240162293
5505,0.03201359405262699,-0.01306115484313687,0.12464847660630089
5506,0.03198161912485567,-0.013047689013538134,0.12466962001258011
5507,0.031929855790674005,-0.013025928019629016,0.12470384713368639
5508,0.03187805310231336,-0.013004177179538483,0.12473809697475768
5509,0.03184598144507587,-0.012990729290030433,0.12475929641167788
5510,0.031845891016419256,-0.012990706444017229,0.12475934908819394
5511,0.03187783711102704,-0.013004113889723307,0.12473822628381785
5512,0.0319296543439342,-0.013025843512986057,0.12470398026186051
5513,0.031981589316975936,-0.013047620864011098,0.12466967467068439
5514,0.032013825792972836,-0.013061150918337936,0.12464840265705172
5515,0.0320140350559437,-0.013061265194640374,0.12464829273494298
5516,0.03198207619944864,-0.013047877503797321,0.12466940690811183
5517,0.031930058767168645,-0.013026013560758292,0.12470371349614476
5518,0.031877747915665014,-0.013003914327704178,0.12473814421335053
5519,0.03184506563552405,-0.012989943119635942,0.12475956894005849
5520,0.03184454466632151,-0.012989474302963658,0.12475979106906755
5521,0.03187660500127275,-0.013002938271198002,0.12473865990143815
5522,0.031929442778842534,-0.01302574776459392,0.12470411641735514
5523,0.031983561290450976,-0.013050109314987209,0.1246691597283179
5524,0.032019205901293084,-0.013068007915351683,0.1246468963449631
5525,0.032023862984503555,-0.01307421598643809,0.12464556446361387
5526,0.03199696642009223,-0.013068183706331378,0.12466543218696938
5527,0.0319500280492749,-0.01305411026201955,0.12469874977532984
5528,0.031902159244752606,-0.013039200871427917,0.12473276675627751
5529,0.03187270995490635,-0.013030809475611369,0.1247546522485018
5530,0.031873847616898,-0.013033585052801036,0.12475642967723516
5531,0.031905913965010746,-0.013047722624024016,0.12473803346135061
5532,0.03195732905205663,-0.013068979136075664,0.12470731681183973
5533,0.03200906903378879,-0.013090423914060007,0.12467701056818048
5534,0.03204199460240635,-0.013105222653886714,0.12465980487452494
5535,0.032044219155247335,-0.013109362521232756,0.12466344936295859
5536,0.03201569461513041,-0.013103263046013986,0.124687765128447
5537,0.0319682608405544,-0.013091664736977886,0.12472473249812552
5538,0.03192114167881332,-0.013081866671566115,0.12476164010308342
5539,0.031893611498213216,-0.013081028178288288,0.12478610340820745
5540,0.03189763455893571,-0.013093605789256502,0.12479103577819081
5541,0.03193328419411139,-0.013119926485648643,0.12477766171934448
5542,0.0319886793752122,-0.013156431538878115,0.1247554004440514
5543,0.032044443943814976,-0.013197448097366091,0.12473863869540276
5544,0.03208096318453227,-0.013237727756272152,0.12474160125520471
5545,0.03208564681644759,-0.013274679884860195,0.12477326097473854
5546,0.03205741480938875,-0.013309349464894642,0.12483422524850714
5547,0.03200669891966938,-0.013345700204764492,0.12491679115686428
5548,0.03195098449362665,-0.01338846371615152,0.1250081579178401
5549,0.03190763835728748,-0.01344042611203364,0.1250955798532766
5550,0.03188681756630468,-0.013500296578084136,0.125171495364917
5551,0.031887226099372966,-0.013562119373986586,0.12523666445457596
5552,0.031896390981230906,-0.01361661079303577,0.1253000937150533
5553,0.031895384927596096,-0.013654043917186266,0.12537574299532198
5554,0.031866198842501935,-0.013667661058834879,0.12547723235194824
5555,0.03179892780547898,-0.01365632396233097,0.1256125366287317
5556,0.03169598146236405,-0.013625334092081939,0.12578067473193486
5557,0.03157165106466115,-0.013585000625226423,0.1259716613037021
5558,0.03144713571157431,-0.01354736736903654,0.12616976760689633
5559,0.031342873927647605,-0.01352221804975809,0.12635889648181478
5560,0.03127107516032788,-0.013513788456443144,0.1265280823068766
5561,0.03123129390802952,-0.013519395601615181,0.126675081007982
5562,0.031210750944551762,-0.013530517776155129,0.126806734558972
5563,0.031189310739238422,-0.013535969442393265,0.12693600702064547
5564,0.03114725364676471,-0.013526040891780344,0.1270768366725665
5565,0.031072910859344386,-0.013496105869835623,0.1272387602875398
5566,0.03096727006446625,-0.013448383463493464,0.12742333584243223
5567,0.030843798930111858,-0.013391211431045729,0.12762369471839025
5568,0.030723541935476877,-0.013336101305004181,0.12782735921088778
5569,0.030627337802120725,-0.013293662567881111,0.1280212200724435
5570,0.030568098813574297,-0.013269899106852775,0.12819675218546714
5571,0.030546072751262025,-0.013264239500886421,0.12835346258758565
5572,0.030548879392723986,-0.013270015053062774,0.12849924366861912
5573,0.030556304272671034,-0.013277187101129228,0.12864748594524686
5574,0.03054802951716867,-0.01327628900295535,0.12881203975823807
5575,0.030511369806906774,-0.013262101121389916,0.12900193469003035
5576,0.03044608314559983,-0.013235686080111981,0.12921785929414445
5577,0.030364440100312296,-0.013204034589586746,0.12945173763166196
5578,0.0302865376403492,-0.01317747403426575,0.12968956716525082
5579,0.030232649135572096,-0.013165832831638193,0.12991645002773977
5580,0.030215524261369968,-0.01317481683971988,0.13012192368936745
5581,0.030235565639460747,-0.013203966187428013,0.13030358939219794
5582,0.030280709428019494,-0.013246956560910121,0.1304676860714896
5583,0.030331044505115045,-0.013294117992658637,0.13062641553714477
5584,0.03036640234311597,-0.013336204363622553,0.13079305122294277
5585,0.030374023126230578,-0.013367976008332996,0.1309766932572087
5586,0.030353380909268018,-0.013390233599340584,0.13117865430061024
5587,0.03031633860939917,-0.013409534029862466,0.1313918307854783
5588,0.030282586279454408,-0.013435702515353951,0.13160327520534848
5589,0.030272113267260526,-0.013478093653051006,0.13179897125851395
5590,0.030297591715808293,-0.01354202919030557,0.13196898562860054
5591,0.030359576923353674,-0.013626771574620021,0.13211104005552457
5592,0.030446350232719594,-0.013725806517067817,0.1322311607144615
5593,0.030538455604804365,-0.013829327882767249,0.13234118176720405
5594,0.030616189481842505,-0.01392797905026191,0.13245407795638767
5595,0.030667178318604823,-0.01401642573246536,0.1325789212890005
5596,0.03069114774133845,-0.0140953984722993,0.13271738904582112
5597,0.03070006213192477,-0.0141714246872953,0.13286314758145235
5598,0.030713582343813127,-0.014254349098342847,0.13300433162026612
5599,0.030751576648157523,-0.014353583338390296,0.133128155129468
5600,0.03082654384150182,-0.014474510145657336,0.13322587881473782
5601,0.030938839426906,-0.01461641024457124,0.13329622862774163
5602,0.031076524555455214,-0.014772702286535903,0.13334595685195408
5603,0.031219892571861908,-0.014933407492263179,0.13338733231150166
5604,0.03134894347427959,-0.015088904912180436,0.13343352006528666
5605,0.03145095330755526,-0.015233552097044157,0.13349361589799022
5606,0.03152525158253831,-0.015367796325021325,0.1335692311369976
5607,0.0315833873972948,-0.015497974409560508,0.13365393081209068
5608,0.03164462587244768,-0.01563387687447244,0.1337357402773647
5609,0.03172849839202901,-0.01578500131831123,0.13380176743161262
5610,0.03184725306360495,-0.015956917361115392,0.13384318422493555
5611,0.03200108782021828,-0.016149122541270475,0.13385867690263994
5612,0.032177984770762336,-0.016355201323041604,0.13385505869671535
5613,0.032358207506005,-0.01656522371512489,0.13384481742204127
5614,0.032521743949662396,-0.01676946888675626,0.13384153247274624
5615,0.03265585480424706,-0.0169620562146811,0.13385489962648395
5616,0.032759849394558185,-0.01714310254313519,0.13388724406826674
5617,0.03284527040046802,-0.017318586068048165,0.1339328308622753
5618,0.032931421321411684,-0.017497970344653616,0.13398021738016147
5619,0.03303794635550989,-0.017690494221810283,0.13401673990966592
5620,0.033177294220200944,-0.01790154078782217,0.13403342409822241
5621,0.03334993800989414,-0.018130467799511454,0.13402845845546593
5622,0.03354416820071871,-0.018370725409423673,0.13400792530464897
5623,0.033740529115742234,-0.018612216315410386,0.13398352988315215
5624,0.03391919780626592,-0.01884500016627739,0.1339682062891779
5625,0.03406748422668715,-0.019062932855951644,0.133971276880025
5626,0.03418458929579808,-0.01926585660177191,0.1339949994920489
5627,0.03428180766667525,-0.019459508557385145,0.13403379912451532
5628,0.03437810259336361,-0.019653183874597586,0.13407645618755937
5629,0.034492746138071746,-0.019856043038966285,0.13411040370080077
5630,0.03463783536006298,-0.020073468014534572,0.13412649560365425
5631,0.034813538772345574,-0.02030485162476859,0.1341224439357469
5632,0.03500788235413509,-0.020543657794031393,0.1341036407470352
5633,0.035201151316660746,-0.02077972543834717,0.13408107883663534
5634,0.035373225045579826,-0.021002935536442873,0.13406718153701094
5635,0.03551104912743548,-0.021206844161530465,0.13407113034366633
5636,0.0356134034272069,-0.0213909004617781,0.1340954495794338
5637,0.035691163371284695,-0.02156041092295496,0.1341351124536564
5638,0.03576297398531523,-0.0217242723476408,0.13417946836059164
5639,0.035848003712662224,-0.02189134706209103,0.13421622782978646
5640,0.035958550655173095,-0.022066870176585415,0.13423598217243823
5641,0.03609531773727798,-0.022250263466433925,0.13423556126952066
5642,0.036247142415264604,-0.022435189811409285,0.13421900031220813
5643,0.036395258766111126,-0.022611822990157286,0.13419580588633354
5644,0.03652044045173988,-0.022770458558134216,0.13417722682638974
5645,0.03661028353279779,-0.02290507742599469,0.13417195992718875
5646,0.03666385251392796,-0.02301549168004148,0.13418288786459276
5647,0.03669194021014868,-0.02310724599987751,0.13420600815646871
5648,0.03671288335192031,-0.023189310431868927,0.13423185205907973
5649,0.03674557910016044,-0.02327045168828833,0.13424875222692773
5650,0.036802408191383446,-0.0233556843626779,0.13424666080038555
5651,0.03688478284678279,-0.023444182261031666,0.13422008885812778
5652,0.036983001164423865,-0.023529479202190416,0.13416916558780095
5653,0.037080408223135526,-0.023601916222226214,0.1340986129647607
5654,0.03716018976703567,-0.023652429733122437,0.13401526967189842
5655,0.03721210605413569,-0.023676251908211085,0.1339253386986516
5656,0.03723650629986685,-0.023675111560490583,0.13383256543300606
5657,0.037244036293557534,-0.0236570773569132,0.13373807590542305
5658,0.03725114821082081,-0.023634067682255587,0.13364182563549384
5659,0.03727318359569601,-0.02361792958369361,0.13354485942614647
5660,0.037317779414217,-0.023616530498921356,0.13345118135908893
5661,0.037381255844447035,-0.023631305370002412,0.13336815978101557
5662,0.03744950870424039,-0.023657157857134493,0.1333050048784059
5663,0.03750318040364507,-0.023684732736820674,0.13326971242031035
5664,0.03752519423652296,-0.023704190080268136,0.13326561289674732
5665,0.0375077646785734,-0.02370905503675395,0.1332889792474498
5666,0.03745612816810798,-0.023698699492898698,0.13332887146826516
5667,0.03738743995828593,-0.02367853869394005,0.13336960906474613
5668,0.03732510597025729,-0.023657896200765246,0.13339525060855015
5669,0.037290572446463006,-0.02364637383554826,0.13339461592575752
5670,0.03729560732879328,-0.023650125002435515,0.13336505544414215
5671,0.03733797896311618,-0.023669458246407444,0.13331351194288502
5672,0.03740220418378855,-0.023698684299949913,0.13325433607062417
5673,0.037465155037074135,-0.02372826109561023,0.13320448493324868
5674,0.037504488812343306,-0.023748414732680842,0.13317771922442168
5675,0.037506791188010764,-0.023752853441994706,0.13317983858880902
5676,0.03747240964291678,-0.023741158636870284,0.13320667780746018
5677,0.037415178723977746,-0.02371894332548251,0.13324562376010546
5678,0.037357144558216926,-0.023695719577528633,0.13328014684472184
5679,0.0373202673936123,-0.02368128861073977,0.1332957350947553
5680,0.03731821228160775,-0.023682027578429618,0.133285088884607
5681,0.037351301045363314,-0.023698483700653524,0.13325068570499007
5682,0.03740650563286953,-0.023725186245172964,0.13320377591816981
5683,0.03746246295870596,-0.02375274156444717,0.1331601768816766
5684,0.0374976012236062,-0.023771408408160426,0.13313441264676695
5685,0.037498300998623266,-0.023774790440877346,0.1331343599983113
5686,0.037464011149297774,-0.023762242787356638,0.13315837674354772
5687,0.037407399796579116,-0.02373908342958977,0.1331959691683219
5688,0.03734950356500773,-0.02371453887300436,0.13323174154777107
5689,0.03731173063312735,-0.02369821634939728,0.13325115022465941
5690,0.037307758130977114,-0.023696453104994346,0.13324591399923927
5691,0.03733839466129729,-0.023709935050499696,0.13321706336632008
5692,0.0373913449828859,-0.023733487656212655,0.13317449596197073
5693,0.03744594846837883,-0.023758109470980705,0.1331332141154611
5694,0.03748107505825143,-0.023774461537453617,0.13310766266042046
5695,0.03748316869986335,-0.023776471538017967,0.13310629519870315
5696,0.037451380575900375,-0.023763670879525387,0.13312840815634128
5697,0.037397848637201275,-0.02374137072556197,0.13316442749884097
5698,0.03734303040468697,-0.023718611998193365,0.13319953404733692
5699,0.0373078778873679,-0.023704677285796418,0.13321925845909638
5700,0.037305841127529556,-0.023705503311705782,0.13321493813405538
5701,0.037337745981003846,-0.02372137079754767,0.13318698330542655
5702,0.03739149169546761,-0.023746759848812683,0.13314472704920668
5703,0.037446675140258984,-0.023772430395542946,0.13310292154295517
5704,0.03748237215414864,-0.02378893554633837,0.13307620503110332
5705,0.03748510678964886,-0.023790226520126814,0.13307362502450182
5706,0.03745397207348324,-0.023775971073911047,0.13309527713805722
5707,0.037400955318859994,-0.02375169725193038,0.13313231683305463
5708,0.03734635060780484,-0.023726703885891716,0.1331703271942426
5709,0.037311013000414776,-0.023710531858921538,0.13319476145338538
5710,0.03730841017285379,-0.023709340155667755,0.1331964014853917
5711,0.03733950070238713,-0.02372356805879276,0.13317477532652167
5712,0.03739238735604354,-0.02374777508051832,0.13313825519270103
5713,0.03744687160860366,-0.023772720084396893,0.13310081624062753
5714,0.03748216736868828,-0.02378888722974159,0.13307669817691054
5715,0.03748482958256649,-0.02379011461567916,0.13307499950472548
5716,0.03745387460609696,-0.023775942348625748,0.1330962510551823
5717,0.03740114294526094,-0.023751785182980562,0.133132257422096
5718,0.0373467708140269,-0.023726864591226422,0.13316925145376904
5719,0.03731150205105851,-0.023710689609968347,0.1331931506995792
5720,0.037308775181738134,-0.023709429137841295,0.13319491194266284
5721,0.037339603606269714,-0.023723559484607044,0.1331739499770996
5722,0.03739219921683622,-0.023747684249256495,0.13313832879332393
5723,0.03744647919821849,-0.023772594759945656,0.13310166353150554
5724,0.03748173330389207,-0.023788784557675174,0.133077921536102
5725,0.037484524788944575,-0.023790076820371518,0.1330761057922942
5726,0.03745381115471757,-0.023775980737583722,0.13309684308511338
5727,0.03740133335329233,-0.023751877964825537,0.133132169407918
5728,0.03734712814722314,-0.023726968284701715,0.13316858570184967
5729,0.037311878635141675,-0.02371075855995484,0.13319221270207648
5730,0.03730902296690207,-0.023709434799449685,0.13319407776083927
5731,0.03733963175597406,-0.02372350166616733,0.13317352080121117
5732,0.03739200677604178,-0.023747590082044995,0.1331384268869201
5733,0.03744615137166977,-0.02377250628503521,0.13310220366946376
5734,0.037481404449259535,-0.023788740421552608,0.1330786614765933
5735,0.037484323937076715,-0.02379009583309363,0.1330767501947409
5736,0.037453811922485265,-0.023776054112109406,0.13309715798506086
5737,0.03740152748328138,-0.023751973354064874,0.13313206415361814
5738,0.03734743197407151,-0.023727043800015286,0.13316813481180895
5739,0.03731216866224571,-0.02371078081203597,0.1331916144787218
5740,0.03730918561412721,-0.023709393340877318,0.1331935700898279
5741,0.03733960741473965,-0.023723413713529744,0.13317328879724538
5742,0.037391811246186346,-0.02374749344425579,0.13313853740188125
5743,0.0374458671332857,-0.023772443365671466,0.13310258906203606
5744,0.03748114619311556,-0.023788739959326496,0.13307915505783532
5745,0.03748419262655381,-0.023790160107166412,0.13307715632783382
5746,0.037453855652693414,-0.023776157184008384,0.13309732808967148
5747,0.03740172418550513,-0.023752071382248562,0.13313194966387698
5748,0.03734770005818366,-0.023727093384507167,0.13316779875251814
5749,0.037312400638786054,-0.02371075780908415,0.1331912000810761
5750,0.03730929093409023,-0.023709304141624216,0.13319324111227707
5751,0.037339547555992225,-0.02372329388514469,0.13317316591352554
5752,0.03739161354930796,-0.02374739378445129,0.13313865495372892
5753,0.03744561251874348,-0.023772408750231296,0.13310288728036535
5754,0.037480936192938075,-0.023788789648581877,0.1330795085405192
5755,0.037484109096112266,-0.02379027796589384,0.13307742580954574
5756,0.037453929069866915,-0.023776296497201546,0.13309741448769682
5757,0.03740192273634084,-0.023752173028190063,0.13313182973321594
5758,0.03734794333470795,-0.023727110422792175,0.13316752982281824
5759,0.03731259209379751,-0.02371067644283899,0.1331908937703911
5760,0.03730935604048248,-0.023709151947357402,0.133193017693679
5761,0.03733946265025175,-0.02372313100244491,0.1331731077358458
5762,0.03739141425931593,-0.02374728964596124,0.13313877671595498
5763,0.03744537884464371,-0.02377241317245024,0.13310313364308846
5764,0.037480760469077654,-0.023788910067534745,0.13307977864142795
